# timestamp	V	A	W	V	A
1595410367.37512	232.249	0.025	1.979	328.689	0.140
1595410367.38476	232.291	0.025	1.988	328.608	0.142
1595410367.42410	232.295	0.025	2.007	328.769	0.142
1595410367.43474	232.226	0.024	1.968	328.769	0.144
1595410367.44480	232.204	0.024	1.975	328.689	0.143
1595410367.48689	232.222	0.024	1.951	328.689	0.140
1595410367.48876	232.233	0.025	1.986	328.689	0.142
1595410367.52613	232.238	0.024	1.947	328.608	0.139
1595410367.57012	232.264	0.024	1.995	328.608	0.145
1595410367.57172	232.303	0.024	1.979	328.689	0.144
1595410367.61013	232.291	0.024	1.986	328.850	0.139
1595410367.61077	232.272	0.025	1.998	328.608	0.140
1595410367.65010	232.272	0.024	1.969	328.769	0.144
1595410367.65577	232.313	0.025	2.002	328.689	0.146
1595410367.70091	232.327	0.024	1.957	328.689	0.140
1595410367.70270	232.343	0.025	1.988	328.769	0.145
1595410367.70369	232.358	0.024	1.991	328.850	0.141
1595410367.74311	232.351	0.024	1.957	328.689	0.142
1595410367.75512	232.324	0.025	1.976	328.930	0.146
1595410367.76777	232.370	0.024	1.959	328.850	0.143
1595410367.80711	232.367	0.024	1.956	328.850	0.141
1595410367.80877	232.346	0.025	1.998	328.850	0.142
1595410367.84575	232.321	0.025	1.950	328.769	0.144
1595410367.85580	232.293	0.025	1.980	328.930	0.144
1595410367.87610	232.260	0.024	1.948	328.769	0.142
1595410367.92314	232.279	0.024	1.944	328.850	0.147
1595410367.92478	232.311	0.024	1.970	328.769	0.143
1595410367.92571	232.345	0.025	2.008	328.769	0.144
1595410367.96413	232.304	0.024	1.937	328.769	0.140
1595410367.97079	232.280	0.024	1.934	328.769	0.141
1595410368.00893	232.316	0.024	1.987	328.930	0.144
1595410368.00978	232.330	0.024	1.949	328.850	0.141
1595410368.04774	232.308	0.024	1.945	328.769	0.139
1595410368.05485	232.298	0.025	1.992	328.850	0.143
1595410368.10192	232.300	0.024	1.983	328.769	0.142
1595410368.10367	232.325	0.024	1.981	328.850	0.138
1595410368.14082	232.300	0.024	1.974	328.769	0.142
1595410368.14272	232.366	0.024	2.002	328.930	0.140
1595410368.14373	232.404	0.024	1.975	328.930	0.140
1595410368.18313	232.400	0.024	1.948	328.769	0.141
1595410368.22214	232.187	0.024	1.955	328.689	0.142
1595410368.23081	232.177	0.024	1.948	328.689	0.141
1595410368.26913	232.175	0.024	1.955	328.528	0.138
1595410368.26978	232.147	0.024	1.961	328.608	0.139
1595410368.30780	232.172	0.025	1.983	328.447	0.143
1595410368.30879	232.170	0.024	1.956	328.528	0.145
1595410368.34814	232.171	0.024	1.927	328.528	0.141
1595410368.34881	232.188	0.024	1.969	328.447	0.142
1595410368.37614	232.180	0.024	1.986	328.528	0.142
1595410368.41513	232.213	0.024	1.955	328.608	0.143
1595410368.41578	232.186	0.024	1.974	328.689	0.142
1595410368.42477	232.187	0.024	1.952	328.528	0.141
1595410368.46315	232.165	0.024	1.948	328.689	0.140
1595410368.46981	232.189	0.024	1.963	328.689	0.136
1595410368.50780	232.158	0.024	1.946	328.528	0.136
1595410368.51579	232.179	0.024	1.959	328.608	0.144
1595410368.55415	232.184	0.024	1.967	328.608	0.145
1595410368.55715	232.181	0.024	1.979	328.528	0.140
1595410368.56780	232.115	0.024	1.937	328.528	0.134
1595410368.60615	232.093	0.024	1.977	328.447	0.139
1595410368.60780	232.062	0.024	1.951	328.447	0.142
1595410368.64511	232.084	0.024	1.935	328.447	0.142
1595410368.68995	232.079	0.024	1.980	328.367	0.141
1595410368.69074	232.091	0.024	1.959	328.367	0.142
1595410368.69378	232.092	0.024	1.957	328.528	0.138
1595410368.73215	232.076	0.024	1.935	328.367	0.141
1595410368.73374	232.055	0.024	1.959	328.286	0.139
1595410368.75469	232.055	0.024	1.938	328.286	0.139
1595410368.76783	232.065	0.024	1.953	328.367	0.138
1595410368.80518	232.090	0.024	1.998	328.447	0.142
1595410368.81515	232.044	0.024	1.981	328.367	0.142
1595410368.82616	232.053	0.024	1.995	328.367	0.145
1595410368.86478	232.032	0.024	1.980	328.447	0.141
1595410368.87485	232.029	0.024	1.950	328.447	0.140
1595410368.88475	232.059	0.024	1.967	328.528	0.138
1595410368.92315	232.051	0.024	1.944	328.528	0.139
1595410368.92481	232.010	0.025	1.969	328.447	0.138
1595410368.97620	232.004	0.024	1.990	328.367	0.142
1595410368.97879	232.006	0.024	1.976	328.367	0.141
1595410368.98788	231.986	0.024	1.907	328.447	0.135
1595410369.02616	231.972	0.024	1.950	328.286	0.140
1595410369.03578	231.940	0.024	1.945	328.286	0.139
1595410369.04591	231.903	0.024	1.965	328.286	0.144
1595410369.08386	231.911	0.024	1.980	328.206	0.142
1595410369.08778	231.891	0.024	1.965	328.125	0.142
1595410369.12518	231.900	0.024	1.953	328.125	0.141
1595410369.12582	231.927	0.024	1.999	328.206	0.138
1595410369.16517	231.933	0.024	1.943	328.286	0.139
1595410369.16584	231.915	0.024	1.966	328.125	0.143
1595410369.21514	231.922	0.024	1.959	328.045	0.142
1595410369.22283	231.927	0.024	1.990	328.206	0.140
1595410369.25981	231.927	0.024	1.958	328.206	0.141
1595410369.26179	231.900	0.024	1.946	328.206	0.143
1595410369.29996	231.908	0.025	1.990	328.206	0.141
1595410369.30076	231.917	0.024	1.967	328.125	0.142
1595410369.30284	231.907	0.024	1.958	328.125	0.142
1595410369.34020	231.963	0.024	1.978	328.367	0.143
1595410369.34084	232.018	0.025	1.968	328.367	0.139
1595410369.37876	231.992	0.024	1.956	328.367	0.140
1595410369.41618	232.030	0.024	1.949	328.447	0.144
1595410369.41782	232.010	0.024	1.962	328.286	0.142
1595410369.42785	232.034	0.025	2.001	328.528	0.142
1595410369.46521	232.016	0.024	1.943	328.447	0.140
1595410369.46683	232.018	0.025	1.976	328.367	0.142
1595410369.50617	232.038	0.025	1.992	328.528	0.146
1595410369.50783	232.042	0.024	1.954	328.528	0.143
1595410369.54490	232.046	0.024	1.967	328.447	0.140
1595410369.54584	232.087	0.024	1.973	328.447	0.138
1595410369.58381	232.077	0.024	1.931	328.447	0.141
1595410369.58490	232.041	0.024	1.936	328.447	0.138
1595410369.62317	232.032	0.024	1.942	328.447	0.141
1595410369.63292	232.053	0.024	1.897	328.206	0.139
1595410369.67120	232.041	0.024	1.990	328.447	0.140
1595410369.67283	232.051	0.024	1.955	328.367	0.136
1595410369.71077	232.071	0.025	1.997	328.447	0.138
1595410369.71162	232.089	0.024	1.969	328.367	0.143
1595410369.72488	232.085	0.024	1.977	328.528	0.144
1595410369.76175	232.067	0.024	1.954	328.367	0.142
1595410369.76366	232.059	0.024	1.949	328.286	0.142
1595410369.80076	232.094	0.024	1.987	328.367	0.140
1595410369.84001	232.058	0.024	1.969	328.367	0.138
1595410369.84079	232.084	0.024	1.973	328.367	0.142
1595410369.84179	232.075	0.024	1.922	328.367	0.139
1595410369.88019	232.111	0.024	1.991	328.367	0.138
1595410369.88084	232.106	0.024	1.948	328.447	0.134
1595410369.91886	232.076	0.024	1.952	328.528	0.139
1595410369.95621	232.015	0.024	1.983	328.367	0.142
1595410369.95785	232.048	0.024	1.949	328.447	0.142
1595410369.97386	232.011	0.024	1.977	328.286	0.142
1595410370.01086	232.026	0.024	1.964	328.447	0.142
1595410370.01184	232.028	0.025	1.997	328.367	0.139
1595410370.02383	232.023	0.024	1.927	328.367	0.143
1595410370.06121	231.996	0.025	1.988	328.367	0.145
1595410370.06186	232.009	0.024	1.993	328.367	0.146
1595410370.09984	231.990	0.024	1.940	328.447	0.138
1595410370.11382	232.015	0.025	1.984	328.286	0.140
1595410370.15194	232.011	0.024	1.982	328.367	0.142
1595410370.15379	231.984	0.024	1.934	328.286	0.142
1595410370.16520	231.986	0.024	2.003	328.286	0.141
1595410370.20226	232.030	0.024	1.992	328.367	0.146
1595410370.20387	232.040	0.024	1.980	328.367	0.142
1595410370.25121	232.071	0.024	1.975	328.528	0.140
1595410370.25284	232.070	0.024	1.943	328.367	0.142
1595410370.26492	232.076	0.025	2.039	328.528	0.146
1595410370.30201	232.082	0.024	1.985	328.447	0.141
1595410370.30379	232.028	0.024	1.969	328.528	0.139
1595410370.34124	232.011	0.025	2.014	328.447	0.140
1595410370.34216	232.003	0.024	1.947	328.447	0.138
1595410370.37983	232.007	0.024	1.966	328.447	0.141
1595410370.38078	232.012	0.024	1.957	328.447	0.140
1595410370.41904	232.017	0.024	1.927	328.367	0.139
1595410370.43104	231.986	0.025	1.986	328.286	0.140
1595410370.46997	231.941	0.024	1.960	328.206	0.140
1595410370.50691	231.984	0.024	1.981	328.286	0.145
1595410370.51483	231.994	0.024	1.967	328.367	0.141
1595410370.52499	232.007	0.024	1.976	328.286	0.139
1595410370.56222	231.959	0.024	1.955	328.286	0.136
1595410370.56387	231.960	0.024	1.946	328.286	0.140
1595410370.60123	231.955	0.024	1.947	328.206	0.139
1595410370.64123	231.955	0.024	1.976	328.286	0.140
1595410370.64188	231.965	0.024	1.976	328.286	0.141
1595410370.64382	231.957	0.024	1.970	328.447	0.138
1595410370.68222	231.974	0.024	1.944	328.286	0.141
1595410370.68387	231.995	0.024	1.976	328.447	0.140
1595410370.72092	231.973	0.024	1.967	328.447	0.144
1595410370.73124	231.948	0.024	1.949	328.367	0.144
1595410370.76881	231.943	0.024	1.926	328.367	0.138
1595410370.77122	231.956	0.025	1.974	328.286	0.139
1595410370.80889	231.952	0.024	1.968	328.286	0.141
1595410370.80988	231.881	0.024	1.921	328.286	0.141
1595410370.84923	231.919	0.024	1.952	328.206	0.139
1595410370.84987	231.935	0.024	1.973	328.286	0.138
1595410370.88725	231.963	0.024	1.972	328.206	0.138
1595410370.88889	231.962	0.025	1.966	328.286	0.138
1595410370.92587	231.971	0.024	1.989	328.367	0.142
1595410370.93590	231.989	0.024	1.954	328.367	0.141
1595410370.94485	231.961	0.024	1.976	328.367	0.140
1595410370.98226	231.980	0.025	1.980	328.286	0.142
1595410370.99425	231.987	0.024	1.953	328.367	0.146
1595410371.00390	231.983	0.024	1.994	328.286	0.143
1595410371.04126	231.933	0.024	1.959	328.286	0.145
1595410371.04190	231.932	0.024	1.966	328.286	0.141
1595410371.08033	231.925	0.024	1.990	328.206	0.141
1595410371.12190	231.959	0.024	1.994	328.286	0.136
1595410371.12389	231.939	0.025	1.948	328.286	0.144
1595410371.12585	231.974	0.024	1.949	328.286	0.142
1595410371.16388	232.004	0.024	1.949	328.206	0.142
1595410371.16490	231.949	0.024	1.943	328.125	0.139
1595410371.20225	231.941	0.025	1.964	328.286	0.141
1595410371.21494	231.832	0.024	1.899	328.045	0.144
1595410371.25627	231.837	0.024	1.973	328.045	0.143
1595410371.25888	231.813	0.024	1.974	328.045	0.144
1595410371.26489	231.834	0.024	1.982	328.045	0.141
1595410371.30205	231.772	0.024	1.913	328.045	0.139
1595410371.31491	231.754	0.025	1.995	327.964	0.141
1595410371.32496	231.772	0.024	1.949	328.125	0.144
1595410371.36227	231.783	0.024	1.960	327.964	0.145
1595410371.36391	231.767	0.024	1.961	327.964	0.143
1595410371.40111	231.746	0.025	1.953	328.045	0.139
1595410371.41689	231.709	0.024	1.929	327.964	0.142
1595410371.42496	231.717	0.024	1.937	327.964	0.140
1595410371.46226	231.717	0.024	1.952	327.884	0.145
1595410371.47427	231.711	0.024	1.950	327.884	0.145
1595410371.48494	231.703	0.024	1.982	327.803	0.136
1595410371.52592	231.695	0.025	1.972	327.884	0.139
1595410371.53591	231.679	0.024	1.981	327.803	0.141
1595410371.57393	231.675	0.024	1.939	327.964	0.141
1595410371.57586	231.677	0.024	1.982	327.884	0.144
1595410371.58627	231.720	0.024	1.919	327.964	0.141
1595410371.62429	231.715	0.025	2.017	327.964	0.144
1595410371.66427	231.791	0.024	1.971	328.125	0.141
1595410371.66493	231.792	0.024	1.966	328.125	0.143
1595410371.70605	231.798	0.024	1.994	328.045	0.140
1595410371.70785	231.789	0.024	1.967	327.964	0.139
1595410371.74529	231.790	0.024	1.969	328.125	0.138
1595410371.78405	231.764	0.024	1.969	328.045	0.142
1595410371.78486	231.731	0.024	1.974	327.964	0.140
1595410371.79527	231.742	0.024	1.969	328.045	0.143
1595410371.83393	231.722	0.024	1.960	327.964	0.142
1595410371.83487	231.768	0.024	2.024	327.964	0.141
1595410371.84489	231.803	0.024	1.967	327.964	0.140
1595410371.88205	231.843	0.025	2.026	327.964	0.143
1595410371.89391	231.837	0.024	1.981	327.964	0.141
1595410371.90389	231.832	0.024	1.969	327.964	0.144
1595410371.94089	231.835	0.024	1.954	328.045	0.138
1595410371.95401	231.853	0.024	1.970	328.125	0.139
1595410371.96428	231.827	0.024	1.994	328.045	0.139
1595410372.00086	231.834	0.024	1.933	328.045	0.142
1595410372.03875	231.823	0.024	1.971	327.884	0.141
1595410372.03975	231.845	0.025	2.046	328.125	0.142
1595410372.05376	231.812	0.024	1.988	328.125	0.139
1595410372.09222	231.834	0.024	1.976	328.125	0.139
1595410372.09398	231.830	0.025	1.976	328.045	0.141
1595410372.10394	231.829	0.024	1.956	328.125	0.142
1595410372.14126	231.828	0.024	1.932	328.125	0.140
1595410372.14194	231.864	0.024	1.970	328.045	0.138
1595410372.17994	231.851	0.024	1.958	328.125	0.140
1595410372.18727	231.850	0.024	1.952	328.045	0.140
1595410372.22529	231.907	0.025	2.049	328.125	0.141
1595410372.22594	231.979	0.024	1.946	328.125	0.139
1595410372.26424	231.975	0.024	1.992	328.367	0.139
1595410372.30828	231.963	0.024	1.958	328.286	0.139
1595410372.30994	231.927	0.024	1.962	328.125	0.138
1595410372.31089	231.877	0.024	1.942	328.125	0.140
1595410372.32429	231.908	0.024	1.980	328.125	0.140
1595410372.36115	231.934	0.024	2.010	328.206	0.135
1595410372.37393	231.973	0.024	1.989	328.206	0.136
1595410372.38496	231.997	0.024	1.987	328.367	0.141
1595410372.42230	231.989	0.024	1.963	328.286	0.140
1595410372.43492	231.934	0.024	1.946	328.206	0.142
1595410372.44503	231.900	0.024	1.933	328.125	0.143
1595410372.48190	231.921	0.024	1.958	328.206	0.142
1595410372.49409	231.880	0.024	1.983	328.206	0.136
1595410372.50478	231.894	0.024	1.954	328.125	0.140
1595410372.54193	231.910	0.024	1.972	328.286	0.145
1595410372.54405	231.914	0.024	2.009	328.286	0.138
1595410372.58102	231.936	0.024	1.977	328.286	0.141
1595410372.59889	231.951	0.025	1.977	328.286	0.141
1595410372.60729	231.950	0.024	1.971	328.367	0.142
1595410372.64531	231.936	0.024	1.986	328.367	0.141
1595410372.65396	231.878	0.024	1.928	328.206	0.143
1595410372.66585	231.967	0.024	1.988	328.367	0.142
1595410372.70411	231.991	0.024	1.983	328.367	0.138
1595410372.71100	231.977	0.024	1.975	328.367	0.142
1595410372.74932	231.960	0.024	1.937	328.447	0.140
1595410372.76432	231.943	0.024	1.981	328.286	0.141
1595410372.80096	231.941	0.024	1.948	328.286	0.136
1595410372.81331	231.907	0.024	1.974	328.206	0.142
1595410372.82497	231.922	0.025	2.009	328.286	0.144
1595410372.86433	231.933	0.024	1.957	328.125	0.140
1595410372.87489	231.908	0.024	1.979	328.045	0.143
1595410372.88489	231.922	0.024	1.986	328.125	0.141
1595410372.92234	231.954	0.024	1.965	328.286	0.138
1595410372.92397	231.943	0.024	1.963	328.206	0.141
1595410372.96094	231.925	0.024	1.998	328.286	0.143
1595410372.97834	231.940	0.024	1.967	328.367	0.145
1595410372.98594	231.953	0.024	1.957	328.286	0.141
1595410373.02432	231.935	0.024	1.936	328.206	0.145
1595410373.03534	231.969	0.025	1.982	328.286	0.142
1595410373.04498	231.920	0.024	1.937	328.367	0.144
1595410373.08194	231.917	0.025	2.003	328.286	0.146
1595410373.08406	231.918	0.024	1.980	328.367	0.144
1595410373.12134	231.933	0.024	1.978	328.367	0.142
1595410373.16334	231.931	0.025	1.966	328.367	0.142
1595410373.16499	231.926	0.025	1.984	328.286	0.142
1595410373.17494	231.945	0.025	1.978	328.367	0.148
1595410373.21208	231.957	0.024	1.948	328.286	0.142
1595410373.21392	232.023	0.024	1.975	328.447	0.140
1595410373.25133	232.023	0.024	1.950	328.286	0.139
1595410373.25198	232.013	0.024	1.969	328.367	0.135
1595410373.26495	232.013	0.025	1.986	328.447	0.144
1595410373.30201	231.998	0.024	1.973	328.528	0.145
1595410373.30392	232.023	0.024	1.949	328.367	0.141
1595410373.34234	232.035	0.025	2.012	328.367	0.141
1595410373.35997	232.036	0.024	1.971	328.528	0.142
1595410373.36703	232.023	0.024	1.947	328.447	0.140
1595410373.40595	232.014	0.024	1.962	328.286	0.141
1595410373.40707	232.044	0.024	1.959	328.367	0.144
1595410373.44534	232.022	0.024	1.934	328.447	0.139
1595410373.48335	232.018	0.025	2.020	328.608	0.135
1595410373.48499	232.026	0.024	1.958	328.447	0.138
1595410373.49412	232.029	0.024	1.936	328.447	0.140
1595410373.53234	232.005	0.024	1.963	328.286	0.140
1595410373.53396	232.043	0.024	2.005	328.528	0.141
1595410373.55434	231.994	0.024	1.935	328.367	0.138
1595410373.56499	231.996	0.024	1.958	328.447	0.138
1595410373.60201	231.936	0.025	1.978	328.447	0.142
1595410373.60389	231.933	0.024	1.918	328.286	0.143
1595410373.64415	231.926	0.024	1.982	328.447	0.143
1595410373.64935	231.957	0.024	1.953	328.286	0.138
1595410373.68637	231.990	0.025	2.003	328.447	0.138
1595410373.68700	231.972	0.024	1.966	328.447	0.143
1595410373.72637	231.976	0.024	1.973	328.528	0.138
1595410373.72700	231.922	0.024	1.953	328.367	0.140
1595410373.76538	231.910	0.024	1.962	328.447	0.142
1595410373.80335	231.904	0.024	1.960	328.286	0.138
1595410373.80502	231.950	0.024	1.984	328.447	0.142
1595410373.81434	231.908	0.024	1.924	328.367	0.140
1595410373.85237	231.937	0.024	1.971	328.286	0.142
1595410373.85398	231.939	0.024	1.974	328.286	0.138
1595410373.87337	231.926	0.024	1.990	328.286	0.139
1595410373.88402	231.941	0.024	2.003	328.286	0.139
1595410373.92136	231.937	0.024	1.953	328.206	0.140
1595410373.95937	231.933	0.024	1.970	328.447	0.143
1595410373.96000	231.932	0.024	1.956	328.286	0.141
1595410373.97436	231.938	0.024	2.017	328.447	0.134
1595410373.98401	231.939	0.024	1.981	328.286	0.139
1595410374.02102	231.894	0.024	1.958	328.367	0.141
1595410374.03436	231.845	0.024	1.976	328.286	0.142
1595410374.04402	231.873	0.024	2.014	328.286	0.141
1595410374.08105	231.862	0.024	1.980	328.286	0.141
1595410374.09715	231.882	0.024	1.970	328.367	0.141
1595410374.10595	231.865	0.024	1.976	328.367	0.138
1595410374.14503	231.869	0.024	1.959	328.286	0.143
1595410374.15499	231.877	0.024	1.971	328.367	0.143
1595410374.16503	231.864	0.024	1.943	328.286	0.142
1595410374.20202	231.870	0.024	1.963	328.447	0.140
1595410374.20401	231.864	0.024	1.953	328.206	0.140
1595410374.24079	231.862	0.024	1.947	328.286	0.136
1595410374.27937	231.831	0.024	1.974	328.447	0.145
1595410374.28103	231.863	0.024	1.971	328.367	0.144
1595410374.29402	231.889	0.024	1.969	328.447	0.141
1595410374.33139	231.880	0.024	1.951	328.367	0.140
1595410374.33201	231.930	0.025	1.990	328.367	0.145
1595410374.34444	231.989	0.024	1.990	328.367	0.144
1595410374.38140	231.990	0.024	1.959	328.528	0.138
1595410374.38203	231.966	0.024	1.965	328.447	0.138
1595410374.42100	231.980	0.024	1.964	328.528	0.141
1595410374.43110	232.025	0.024	1.968	328.608	0.140
1595410374.47006	232.004	0.024	1.974	328.367	0.143
1595410374.47200	232.008	0.024	1.978	328.447	0.141
1595410374.51116	232.008	0.024	1.978	328.528	0.138
1595410374.51508	232.003	0.024	1.960	328.447	0.138
1595410374.52639	232.017	0.024	1.968	328.528	0.136
1595410374.56518	232.003	0.024	1.940	328.447	0.136
1595410374.57402	232.004	0.024	1.971	328.447	0.146
1595410374.58907	232.003	0.024	1.963	328.528	0.142
1595410374.62940	232.016	0.024	1.947	328.528	0.140
1595410374.65137	231.995	0.025	1.984	328.528	0.140
1595410374.66018	231.995	0.024	1.962	328.367	0.143
1595410374.69909	232.024	0.025	2.001	328.447	0.145
1595410374.70598	231.986	0.024	1.944	328.367	0.141
1595410374.74542	231.995	0.024	1.969	328.447	0.138
1595410374.74602	231.997	0.024	1.963	328.447	0.140
1595410374.78448	231.976	0.024	1.967	328.367	0.142
1595410374.79539	232.005	0.024	1.985	328.367	0.142
1595410374.83205	231.971	0.024	1.973	328.447	0.140
1595410374.83403	232.009	0.024	1.965	328.528	0.139
1595410374.84508	232.019	0.024	1.941	328.286	0.138
1595410374.88239	232.012	0.024	1.971	328.447	0.139
1595410374.89303	232.002	0.024	1.932	328.367	0.140
1595410374.90501	231.979	0.024	1.963	328.447	0.138
1595410374.94444	231.931	0.024	1.944	328.367	0.139
1595410374.95441	231.910	0.024	1.947	328.367	0.134
1595410374.96640	231.952	0.024	2.003	328.447	0.138
1595410375.01442	231.940	0.024	1.954	328.206	0.139
1595410375.02106	231.961	0.024	1.986	328.367	0.142
1595410375.03201	231.983	0.024	1.971	328.286	0.136
1595410375.07039	231.955	0.024	1.951	328.286	0.136
1595410375.07103	231.921	0.025	1.970	328.206	0.143
1595410375.11041	231.885	0.024	1.945	328.286	0.141
1595410375.11203	231.853	0.024	1.960	328.286	0.143
1595410375.15013	231.861	0.024	1.946	328.206	0.140
1595410375.15206	231.851	0.024	1.954	328.286	0.140
1595410375.16439	231.864	0.024	1.986	328.125	0.138
1595410375.20140	231.899	0.024	1.961	328.286	0.144
1595410375.21342	231.894	0.024	1.951	328.286	0.141
1595410375.22506	231.872	0.024	1.969	328.286	0.143
1595410375.26299	231.870	0.024	1.954	328.125	0.138
1595410375.27515	231.875	0.024	1.974	328.447	0.141
1595410375.28508	231.842	0.024	1.947	328.286	0.138
1595410375.33442	231.875	0.024	1.969	328.206	0.144
1595410375.35207	231.928	0.024	2.001	328.286	0.141
1595410375.37646	231.926	0.024	1.975	328.528	0.138
1595410375.41405	231.931	0.024	1.926	328.367	0.138
1595410375.41604	231.905	0.024	1.949	328.286	0.144
1595410375.43440	231.891	0.024	1.912	328.206	0.136
1595410375.44408	231.921	0.024	1.980	328.286	0.136
1595410375.48341	231.943	0.024	1.968	328.286	0.138
1595410375.48507	231.916	0.024	1.963	328.286	0.141
1595410375.52207	231.907	0.024	1.983	328.125	0.140
1595410375.53404	231.946	0.024	1.955	328.367	0.142
1595410375.54508	231.903	0.024	1.969	328.286	0.141
1595410375.58339	231.910	0.024	1.974	328.286	0.143
1595410375.59445	231.914	0.024	1.948	328.286	0.139
1595410375.60446	231.917	0.024	1.970	328.286	0.138
1595410375.64243	231.893	0.024	1.940	328.206	0.139
1595410375.64407	231.899	0.024	1.984	328.286	0.141
1595410375.68146	231.906	0.024	1.935	328.206	0.139
1595410375.69041	231.897	0.024	1.984	328.286	0.138
1595410375.72745	231.890	0.025	2.019	328.286	0.144
1595410375.73009	231.905	0.024	1.960	328.367	0.140
1595410375.76898	231.825	0.024	1.914	328.206	0.142
1595410375.77002	231.777	0.024	1.942	328.286	0.142
1595410375.79543	231.792	0.024	1.952	328.125	0.141
1595410375.80509	231.793	0.025	1.959	328.125	0.143
1595410375.84244	231.805	0.024	1.964	328.286	0.144
1595410375.85306	231.796	0.024	1.969	328.367	0.142
1595410375.86513	231.814	0.024	1.952	328.125	0.140
1595410375.90413	231.845	0.024	1.973	328.206	0.141
1595410375.91502	231.896	0.024	1.989	328.206	0.135
1595410375.92544	231.893	0.024	1.934	328.286	0.133
1595410375.96344	231.875	0.024	1.981	328.286	0.146
1595410375.97110	231.902	0.024	1.956	328.286	0.138
1595410375.98447	231.888	0.024	1.950	328.206	0.139
1595410376.02143	231.902	0.024	1.977	328.206	0.144
1595410376.05909	231.892	0.025	1.994	328.286	0.141
1595410376.06308	231.897	0.024	1.964	328.286	0.140
1595410376.10946	231.870	0.024	1.939	328.125	0.141
1595410376.11249	231.915	0.024	1.996	328.367	0.138
1595410376.15010	231.906	0.024	1.977	328.367	0.140
1595410376.15203	231.904	0.024	1.989	328.367	0.142
1595410376.16451	231.898	0.024	1.961	328.286	0.141
1595410376.20222	231.829	0.024	1.951	328.206	0.140
1595410376.21446	231.731	0.024	1.920	328.125	0.140
1595410376.22644	231.709	0.024	1.946	328.206	0.139
1595410376.26411	231.729	0.025	1.945	328.206	0.142
1595410376.27442	231.744	0.024	1.957	328.045	0.144
1595410376.28509	231.746	0.024	1.961	328.206	0.141
1595410376.32249	231.742	0.024	1.954	328.125	0.138
1595410376.33445	231.742	0.024	1.947	328.045	0.140
1595410376.34512	231.743	0.024	1.943	328.125	0.141
1595410376.39250	231.739	0.024	1.943	328.125	0.143
1595410376.43012	231.696	0.024	1.953	328.125	0.141
1595410376.43109	231.664	0.024	1.933	327.964	0.139
1595410376.46949	231.653	0.024	1.961	328.045	0.139
1595410376.50851	231.666	0.024	1.946	328.045	0.139
1595410376.51011	231.649	0.024	1.967	328.045	0.139
1595410376.54806	231.648	0.024	1.997	328.045	0.139
1595410376.55145	231.658	0.024	1.947	328.045	0.135
1595410376.58948	231.646	0.024	1.981	328.045	0.143
1595410376.60453	231.671	0.024	1.974	327.964	0.139
1595410376.63047	231.709	0.024	1.986	328.206	0.138
1595410376.66854	231.693	0.024	1.970	328.125	0.139
1595410376.67011	231.722	0.024	1.947	327.964	0.136
1595410376.71250	231.710	0.024	1.967	328.045	0.147
1595410376.71508	231.709	0.024	1.972	328.045	0.144
1595410376.72519	231.714	0.024	1.960	328.045	0.140
1595410376.76305	231.693	0.024	1.961	328.045	0.136
1595410376.76547	231.709	0.024	1.989	328.045	0.142
1595410376.80246	231.706	0.024	1.955	328.206	0.141
1595410376.84250	231.676	0.024	1.960	327.964	0.143
1595410376.84413	231.782	0.024	1.969	328.125	0.140
1595410376.88310	231.809	0.024	1.955	328.206	0.135
1595410376.88618	231.767	0.024	1.957	328.206	0.141
1595410376.88913	231.795	0.025	1.978	328.125	0.142
1595410376.92748	231.812	0.024	1.982	328.125	0.143
1595410376.92914	231.824	0.024	1.931	328.045	0.139
1595410376.96606	231.817	0.024	1.960	328.125	0.136
1595410376.97319	231.851	0.024	2.007	328.286	0.139
1595410377.01148	231.899	0.025	2.011	328.367	0.142
1595410377.01410	231.850	0.024	1.938	328.206	0.143
1595410377.03549	231.866	0.024	1.964	328.286	0.141
1595410377.07213	231.858	0.024	1.955	328.286	0.140
1595410377.07416	231.859	0.024	1.994	328.447	0.136
1595410377.08549	231.870	0.024	1.980	328.286	0.142
1595410377.12250	231.839	0.024	1.938	328.286	0.139
1595410377.12413	231.828	0.024	1.991	328.125	0.138
1595410377.16110	231.782	0.024	1.987	328.125	0.142
1595410377.20055	231.809	0.024	1.937	328.206	0.143
1595410377.20206	231.822	0.024	1.982	328.206	0.143
1595410377.20403	231.852	0.024	1.968	328.367	0.138
1595410377.24249	231.842	0.024	1.972	328.206	0.142
1595410377.24414	231.868	0.024	1.946	328.206	0.145
1595410377.28211	231.857	0.024	1.945	328.367	0.136
1595410377.28921	231.815	0.024	1.933	328.206	0.139
1595410377.32652	231.827	0.024	1.954	328.286	0.140
1595410377.33111	231.832	0.024	1.986	328.206	0.136
1595410377.37349	231.863	0.024	1.994	328.286	0.138
1595410377.41348	231.880	0.024	1.967	328.286	0.140
1595410377.45150	231.845	0.024	1.951	328.286	0.136
1595410377.45215	231.849	0.024	1.939	328.206	0.142
1595410377.46411	231.861	0.024	1.994	328.367	0.142
1595410377.50220	231.872	0.024	1.974	328.206	0.140
1595410377.50407	231.848	0.024	1.953	328.206	0.135
1595410377.54251	231.850	0.024	1.954	328.286	0.140
1595410377.54415	231.857	0.024	1.981	328.206	0.138
1595410377.58116	231.872	0.024	1.973	328.286	0.141
1595410377.58215	231.872	0.024	1.971	328.125	0.139
