# timestamp	V	A	W	V	A
1595408873.12963	231.080	0.024	1.952	327.481	0.144
1595408873.16659	231.082	0.024	1.961	327.401	0.143
1595408873.18698	231.074	0.024	1.984	327.401	0.141
1595408873.19698	231.034	0.025	1.962	327.562	0.142
1595408873.23464	231.054	0.024	1.929	327.562	0.142
1595408873.23760	231.082	0.024	1.974	327.320	0.142
1595408873.25074	231.062	0.024	1.961	327.481	0.135
1595408873.28799	231.068	0.024	1.938	327.562	0.136
1595408873.28963	231.066	0.024	1.964	327.401	0.140
1595408873.32702	231.034	0.024	1.922	327.562	0.141
1595408873.36600	231.036	0.024	1.927	327.320	0.145
1595408873.36665	231.023	0.024	1.951	327.320	0.140
1595408873.36757	231.066	0.024	1.962	327.401	0.140
1595408873.40699	230.952	0.024	1.903	327.401	0.139
1595408873.44465	230.982	0.024	1.972	327.159	0.144
1595408873.44563	231.035	0.024	1.960	327.320	0.143
1595408873.45059	231.047	0.025	1.956	327.401	0.143
1595408873.48802	231.066	0.025	1.969	327.481	0.141
1595408873.50067	231.076	0.024	1.971	327.320	0.141
1595408873.51162	231.005	0.024	1.927	327.401	0.142
1595408873.54960	231.045	0.025	1.983	327.320	0.143
1595408873.56071	231.051	0.024	1.959	327.240	0.140
1595408873.57059	230.995	0.024	1.948	327.401	0.142
1595408873.60802	231.054	0.024	1.972	327.320	0.145
1595408873.60965	231.071	0.024	1.957	327.320	0.145
1595408873.64662	231.067	0.025	1.983	327.320	0.143
1595408873.66602	231.047	0.025	1.975	327.401	0.142
1595408873.67666	231.043	0.024	1.940	327.240	0.136
1595408873.71459	231.036	0.024	1.916	327.401	0.143
1595408873.73147	230.998	0.024	1.922	327.320	0.142
1595408873.74447	231.022	0.024	1.932	327.320	0.142
1595408873.78147	230.987	0.024	1.903	327.079	0.134
1595408873.78243	230.993	0.024	1.936	327.240	0.143
1595408873.79447	230.990	0.024	1.925	327.240	0.142
1595408873.83148	231.014	0.024	1.884	327.159	0.144
1595408873.83447	230.980	0.025	1.917	327.159	0.145
1595408873.87149	230.997	0.024	1.917	327.320	0.138
1595408873.88202	231.049	0.024	1.906	327.240	0.139
1595408873.89469	231.025	0.024	1.898	327.320	0.140
1595408873.93168	231.032	0.024	1.960	327.240	0.142
1595408873.93265	231.085	0.025	1.982	327.320	0.136
1595408873.97101	231.068	0.024	1.962	327.320	0.141
1595408873.99703	231.078	0.024	1.960	327.320	0.141
1595408874.00568	231.065	0.024	1.959	327.401	0.143
1595408874.04264	231.059	0.024	1.945	327.401	0.140
1595408874.04569	231.106	0.025	1.989	327.320	0.142
1595408874.08267	231.100	0.024	1.950	327.481	0.135
1595408874.08468	231.132	0.024	1.952	327.481	0.142
1595408874.09181	231.123	0.024	1.958	327.401	0.142
1595408874.13009	231.134	0.024	1.958	327.401	0.140
1595408874.15304	231.096	0.024	1.963	327.320	0.135
1595408874.19069	231.113	0.024	1.940	327.401	0.144
1595408874.20065	231.107	0.024	1.956	327.481	0.140
1595408874.21073	231.117	0.024	1.918	327.320	0.136
1595408874.24766	231.109	0.024	1.949	327.320	0.136
1595408874.24959	231.035	0.024	1.936	327.240	0.138
1595408874.28661	231.054	0.024	1.953	327.320	0.139
1595408874.30268	231.049	0.024	1.945	327.401	0.139
1595408874.31203	231.037	0.024	1.930	327.240	0.136
1595408874.35005	231.054	0.024	1.947	327.320	0.141
1595408874.39503	231.096	0.024	1.974	327.320	0.142
1595408874.39680	231.109	0.024	1.963	327.320	0.143
1595408874.39761	231.065	0.024	1.970	327.240	0.141
1595408874.43603	231.116	0.024	1.958	327.240	0.138
1595408874.43667	231.110	0.026	2.070	327.401	0.153
1595408874.47501	231.127	0.024	1.954	327.320	0.140
1595408874.47572	231.129	0.025	2.010	327.481	0.144
1595408874.51306	231.132	0.025	1.982	327.562	0.140
1595408874.52167	231.125	0.025	1.986	327.481	0.141
1595408874.55972	231.126	0.025	1.983	327.562	0.145
1595408874.56065	231.120	0.024	1.942	327.481	0.142
1595408874.57169	231.125	0.025	1.970	327.320	0.143
1595408874.61004	231.176	0.024	1.954	327.401	0.138
1595408874.63205	231.176	0.025	1.994	327.401	0.140
1595408874.66987	231.183	0.024	1.973	327.481	0.142
1595408874.69186	231.161	0.024	1.924	327.562	0.136
1595408874.73009	231.157	0.024	1.981	327.320	0.136
1595408874.75203	231.174	0.024	1.966	327.320	0.140
1595408874.78971	231.222	0.024	1.994	327.401	0.140
1595408874.79172	231.216	0.025	1.998	327.562	0.139
1595408874.83008	231.252	0.024	1.963	327.562	0.136
1595408874.87505	231.237	0.024	1.979	327.562	0.142
1595408874.87669	231.200	0.024	1.956	327.481	0.142
1595408874.91557	231.191	0.024	1.934	327.401	0.138
1595408874.91649	231.218	0.024	1.974	327.481	0.140
1595408874.95557	231.136	0.024	1.922	327.481	0.141
1595408874.95651	231.087	0.024	1.898	327.401	0.144
1595408874.99507	231.073	0.024	1.959	327.320	0.146
1595408874.99574	231.073	0.024	1.964	327.240	0.141
1595408875.03307	231.125	0.024	1.959	327.481	0.143
1595408875.03470	231.110	0.024	1.951	327.240	0.144
1595408875.07305	231.112	0.024	1.982	327.401	0.141
1595408875.07470	231.149	0.025	1.974	327.562	0.141
1595408875.11309	231.127	0.025	2.005	327.401	0.138
1595408875.11469	231.158	0.024	1.979	327.401	0.140
1595408875.15507	231.137	0.024	1.966	327.562	0.141
1595408875.15575	231.171	0.024	1.964	327.481	0.140
1595408875.19264	231.172	0.024	1.961	327.481	0.141
1595408875.20006	231.147	0.024	1.959	327.401	0.136
1595408875.23906	231.121	0.024	1.970	327.562	0.143
1595408875.26205	231.155	0.024	1.951	327.481	0.136
1595408875.29976	231.136	0.024	1.952	327.481	0.139
1595408875.30064	231.057	0.024	1.925	327.320	0.134
1595408875.32088	231.054	0.024	1.958	327.240	0.142
1595408875.33208	231.077	0.024	1.948	327.401	0.141
1595408875.36974	231.003	0.024	1.966	327.240	0.142
1595408875.37064	231.041	0.024	1.971	327.320	0.140
1595408875.40809	231.054	0.024	1.960	327.240	0.138
1595408875.42065	231.042	0.024	1.954	327.159	0.147
1595408875.44164	231.059	0.024	1.985	327.320	0.142
1595408875.47953	231.147	0.025	1.992	327.401	0.146
1595408875.48053	231.218	0.025	2.006	327.320	0.142
1595408875.49181	231.198	0.024	1.938	327.481	0.140
1595408875.53008	231.196	0.024	1.933	327.401	0.142
1595408875.53575	231.184	0.024	1.978	327.320	0.144
1595408875.57271	231.187	0.024	1.970	327.481	0.135
1595408875.58208	231.183	0.024	1.964	327.401	0.136
1595408875.59182	231.159	0.024	1.938	327.240	0.140
1595408875.63310	231.173	0.024	1.976	327.401	0.140
1595408875.63471	231.017	0.024	1.908	327.159	0.138
1595408875.67284	230.949	0.024	1.901	327.159	0.141
1595408875.67766	230.913	0.024	1.979	326.999	0.140
1595408875.70182	230.902	0.024	1.943	326.999	0.139
1595408875.71177	230.936	0.024	1.996	326.918	0.147
1595408875.75107	230.946	0.024	1.964	326.999	0.141
1595408875.75176	230.932	0.025	1.973	327.079	0.143
1595408875.78908	230.938	0.024	1.950	326.999	0.139
1595408875.80074	230.980	0.024	1.960	327.159	0.140
1595408875.81171	230.963	0.024	1.984	327.079	0.143
1595408875.84912	231.049	0.025	2.017	327.320	0.142
1595408875.85074	231.066	0.024	1.982	327.240	0.139
1595408875.88809	231.049	0.024	1.952	327.159	0.141
1595408875.92675	231.009	0.024	1.955	327.159	0.145
1595408875.92769	230.993	0.024	1.947	327.159	0.142
1595408875.92970	231.027	0.024	1.978	327.159	0.136
1595408875.96709	231.042	0.024	1.984	327.240	0.138
1595408875.96777	231.045	0.024	1.939	327.240	0.140
1595408876.00571	231.023	0.024	1.920	327.240	0.140
1595408876.01781	231.002	0.024	1.945	327.159	0.142
1595408876.05609	231.036	0.024	1.975	327.240	0.140
1595408876.05772	231.018	0.024	1.929	327.159	0.134
1595408876.09777	231.054	0.024	1.971	327.159	0.142
1595408876.13803	231.062	0.024	1.985	327.320	0.143
1595408876.15212	231.035	0.024	1.976	327.240	0.140
1595408876.18911	231.035	0.024	1.978	327.240	0.143
1595408876.19075	231.026	0.024	1.957	327.320	0.143
1595408876.22761	231.000	0.024	1.969	327.079	0.138
1595408876.23756	231.011	0.024	1.959	327.159	0.142
1595408876.27613	231.036	0.024	1.933	327.159	0.138
1595408876.31639	231.023	0.024	1.966	327.240	0.142
1595408876.31670	231.020	0.024	1.951	327.401	0.139
1595408876.35413	231.016	0.024	1.978	327.159	0.139
1595408876.35580	230.998	0.024	1.952	327.240	0.138
1595408876.39410	231.017	0.024	1.943	327.320	0.139
1595408876.39576	230.994	0.024	1.917	327.240	0.141
1595408876.43273	230.984	0.025	1.969	327.320	0.139
1595408876.44111	231.033	0.024	1.955	327.320	0.139
1595408876.47812	231.004	0.024	1.992	327.159	0.142
1595408876.47876	231.017	0.024	1.980	327.320	0.142
1595408876.49170	230.991	0.024	1.943	327.401	0.135
1595408876.51267	231.006	0.024	1.934	327.320	0.138
1595408876.53710	230.990	0.024	1.988	327.401	0.140
1595408876.57415	231.000	0.024	1.960	327.240	0.141
1595408876.57673	231.038	0.024	1.952	327.240	0.141
1595408876.61512	231.052	0.024	1.971	327.320	0.136
1595408876.65612	231.017	0.024	1.966	327.240	0.143
1595408876.65676	230.984	0.024	1.951	327.240	0.140
1595408876.69390	231.018	0.024	1.975	327.240	0.140
1595408876.69573	231.003	0.024	1.943	327.240	0.136
1595408876.72412	230.953	0.024	1.986	327.159	0.138
1595408876.76213	230.971	0.024	1.984	327.159	0.141
1595408876.76277	230.985	0.024	1.966	327.240	0.144
1595408876.77312	230.981	0.024	1.940	327.159	0.143
1595408876.81111	230.969	0.024	1.942	327.159	0.134
1595408876.81179	230.970	0.024	1.944	327.240	0.139
1595408876.83314	230.983	0.024	1.951	327.159	0.140
1595408876.87114	231.050	0.024	1.993	327.320	0.146
1595408876.87277	231.089	0.024	1.990	327.240	0.143
1595408876.89290	231.019	0.024	1.971	327.401	0.141
1595408876.93314	231.056	0.024	1.933	327.481	0.135
1595408876.93378	231.043	0.024	1.951	327.401	0.143
1595408876.97213	231.029	0.024	1.966	327.401	0.145
1595408877.01713	231.052	0.024	1.940	327.320	0.142
1595408877.01778	231.053	0.024	1.946	327.401	0.136
1595408877.01873	231.048	0.024	1.964	327.401	0.136
1595408877.05929	231.040	0.024	1.945	327.401	0.148
1595408877.08213	231.066	0.024	1.963	327.240	0.144
1595408877.11915	231.061	0.024	1.959	327.320	0.136
1595408877.12265	231.042	0.024	1.923	327.320	0.140
1595408877.14265	231.078	0.024	1.977	327.240	0.141
1595408877.19315	231.061	0.024	1.965	327.320	0.138
1595408877.19477	231.092	0.024	1.950	327.240	0.140
1595408877.19682	231.070	0.024	1.968	327.320	0.139
1595408877.23375	231.004	0.024	1.927	327.320	0.141
1595408877.24214	231.064	0.024	1.966	327.240	0.140
1595408877.25214	231.064	0.024	1.967	327.240	0.138
1595408877.28914	231.081	0.024	1.963	327.320	0.135
1595408877.30178	231.070	0.024	1.957	327.320	0.140
1595408877.31182	231.069	0.024	1.966	327.240	0.139
1595408877.35013	231.064	0.024	1.948	327.240	0.142
1595408877.38914	231.083	0.024	1.961	327.240	0.135
1595408877.39079	231.086	0.024	1.956	327.401	0.138
1595408877.40075	231.105	0.024	1.958	327.401	0.139
1595408877.43815	231.105	0.024	1.993	327.481	0.143
1595408877.43879	231.045	0.024	1.924	327.320	0.140
1595408877.48818	231.034	0.024	1.955	327.320	0.142
1595408877.49114	231.029	0.024	1.934	327.320	0.142
1595408877.52915	230.990	0.024	1.946	327.320	0.134
1595408877.53177	230.992	0.024	1.955	327.320	0.145
1595408877.53785	230.978	0.024	1.962	327.159	0.141
1595408877.57617	230.982	0.024	1.917	327.159	0.140
1595408877.57779	231.007	0.024	1.967	327.159	0.138
1595408877.61615	230.982	0.024	1.967	327.240	0.136
1595408877.61777	231.001	0.024	1.973	327.079	0.141
1595408877.65587	231.016	0.024	1.980	327.159	0.141
1595408877.65774	230.993	0.025	2.013	327.159	0.140
1595408877.69716	231.025	0.024	1.976	327.240	0.139
1595408877.69781	231.024	0.024	1.961	327.240	0.138
1595408877.73715	231.014	0.024	1.924	327.320	0.141
1595408877.73780	231.031	0.024	1.967	327.079	0.147
1595408877.77594	231.029	0.025	1.960	327.240	0.140
1595408877.77775	231.014	0.024	1.963	327.240	0.143
1595408877.81617	231.009	0.024	1.959	327.320	0.140
1595408877.82879	231.033	0.024	1.956	327.320	0.143
1595408877.84921	231.023	0.024	1.961	327.159	0.144
1595408877.85817	231.011	0.024	1.967	327.320	0.138
1595408877.89817	231.008	0.024	1.952	327.401	0.139
1595408877.93579	230.970	0.024	1.913	327.159	0.142
1595408877.93778	230.922	0.024	1.941	327.159	0.136
1595408877.97591	230.910	0.024	1.977	327.240	0.136
1595408877.97774	230.914	0.024	1.919	327.159	0.136
1595408878.01616	230.915	0.024	1.990	327.079	0.143
1595408878.01781	230.916	0.024	1.974	327.079	0.142
1595408878.05680	230.901	0.024	1.926	326.999	0.143
1595408878.05785	230.914	0.024	1.972	327.079	0.140
1595408878.09593	230.922	0.024	1.987	327.159	0.136
1595408878.09676	230.905	0.024	1.944	327.079	0.142
1595408878.13418	230.905	0.024	1.955	326.999	0.139
1595408878.17381	230.934	0.024	1.960	326.999	0.139
1595408878.17583	230.929	0.024	1.926	326.999	0.139
1595408878.21619	230.936	0.024	1.950	327.079	0.143
1595408878.21683	230.956	0.024	1.969	327.240	0.139
1595408878.25417	230.917	0.024	1.955	327.159	0.139
1595408878.25582	230.925	0.024	1.964	327.159	0.141
1595408878.29292	230.957	0.024	1.965	327.159	0.140
1595408878.30218	230.929	0.024	1.941	327.240	0.139
1595408878.31287	230.935	0.024	1.957	327.159	0.145
1595408878.35420	230.913	0.025	1.960	327.159	0.142
1595408878.35583	230.925	0.024	1.977	327.320	0.140
1595408878.39281	230.958	0.024	1.980	327.240	0.142
1595408878.39388	230.944	0.024	1.983	327.159	0.141
1595408878.43317	230.919	0.024	1.950	327.240	0.140
1595408878.43382	230.928	0.024	1.967	327.240	0.141
1595408878.47289	230.956	0.024	1.954	327.320	0.141
1595408878.47376	230.970	0.024	1.953	327.159	0.143
1595408878.51217	230.926	0.024	1.932	327.159	0.139
1595408878.55719	230.949	0.024	1.969	327.079	0.133
1595408878.55783	230.956	0.024	1.961	327.079	0.135
1595408878.56080	230.951	0.024	1.944	327.079	0.135
1595408878.59917	230.952	0.024	1.945	327.079	0.141
1595408878.60084	230.953	0.024	1.974	327.159	0.144
1595408878.62018	230.958	0.024	1.965	326.999	0.139
1595408878.65785	230.993	0.024	1.964	327.240	0.139
1595408878.65876	230.949	0.024	1.973	327.159	0.138
1595408878.67983	230.944	0.024	1.868	327.079	0.138
1595408878.69181	230.936	0.025	2.003	327.079	0.148
1595408878.72921	230.930	0.024	1.996	327.159	0.143
1595408878.74186	230.923	0.024	1.959	326.999	0.140
1595408878.75278	230.938	0.024	1.966	327.079	0.144
1595408878.79370	230.937	0.024	1.964	327.079	0.142
1595408878.81392	230.926	0.024	1.962	326.999	0.143
1595408878.85220	230.991	0.025	1.998	327.079	0.142
1595408878.85384	230.987	0.024	1.974	327.159	0.136
1595408878.89183	231.008	0.024	1.963	327.240	0.140
1595408878.90221	230.954	0.024	1.961	327.159	0.141
1595408878.91320	230.997	0.024	1.990	327.159	0.139
1595408878.95221	231.021	0.024	1.952	327.401	0.138
1595408878.96321	231.087	0.024	1.972	327.240	0.141
1595408878.97287	231.174	0.024	2.012	327.240	0.143
1595408879.03222	231.184	0.024	1.945	327.401	0.139
1595408879.03386	231.167	0.024	1.996	327.320	0.140
1595408879.03579	231.161	0.024	1.942	327.320	0.139
1595408879.08620	231.154	0.024	1.962	327.320	0.139
1595408879.08788	231.135	0.024	1.949	327.401	0.139
1595408879.10087	231.170	0.024	1.956	327.320	0.141
1595408879.11281	231.167	0.024	1.995	327.481	0.138
1595408879.15122	231.130	0.024	1.968	327.481	0.139
1595408879.16185	231.138	0.024	1.964	327.320	0.138
1595408879.17188	231.141	0.024	1.970	327.481	0.142
1595408879.20928	231.106	0.024	1.925	327.401	0.139
1595408879.25123	231.100	0.024	1.980	327.320	0.141
1595408879.25187	231.102	0.024	1.979	327.481	0.142
1595408879.29700	231.032	0.024	1.926	327.401	0.140
1595408879.29780	231.062	0.024	1.968	327.240	0.145
1595408879.29879	231.070	0.024	1.945	327.401	0.143
1595408879.33722	231.068	0.024	1.967	327.320	0.136
1595408879.33886	231.109	0.024	1.961	327.401	0.142
1595408879.35185	231.150	0.024	1.981	327.401	0.142
1595408879.38988	231.167	0.024	1.937	327.481	0.143
1595408879.39187	231.150	0.024	1.953	327.481	0.139
1595408879.43223	231.175	0.024	1.968	327.481	0.141
1595408879.47124	231.189	0.024	1.935	327.401	0.139
1595408879.47190	231.191	0.024	1.939	327.320	0.136
1595408879.48084	231.171	0.025	1.992	327.320	0.145
1595408879.51894	231.200	0.024	1.983	327.401	0.142
1595408879.52081	231.181	0.024	1.989	327.320	0.138
1595408879.56023	231.196	0.024	1.977	327.401	0.139
1595408879.60823	231.205	0.024	1.963	327.401	0.143
1595408879.60888	231.175	0.024	1.970	327.401	0.139
1595408879.61083	231.204	0.024	1.979	327.320	0.136
1595408879.64928	231.232	0.024	1.981	327.481	0.141
1595408879.66101	231.225	0.024	1.969	327.562	0.140
1595408879.67292	231.218	0.024	1.981	327.562	0.144
1595408879.71125	231.233	0.025	1.983	327.401	0.146
1595408879.71823	231.219	0.024	1.978	327.481	0.140
1595408879.75624	231.203	0.024	1.940	327.562	0.140
1595408879.76786	231.223	0.024	1.952	327.562	0.141
1595408879.80625	231.255	0.024	1.962	327.562	0.143
1595408879.80688	231.239	0.024	1.954	327.562	0.142
1595408879.80784	231.237	0.024	1.952	327.481	0.139
1595408879.84628	231.213	0.024	1.968	327.481	0.139
1595408879.84689	231.219	0.024	1.975	327.401	0.141
1595408879.88425	231.226	0.024	1.958	327.723	0.142
1595408879.90190	231.185	0.024	1.973	327.562	0.141
1595408879.92186	231.180	0.024	1.940	327.481	0.139
1595408879.95925	231.239	0.024	1.958	327.481	0.142
1595408879.96089	231.174	0.024	1.941	327.401	0.143
1595408879.99826	231.141	0.024	1.947	327.240	0.140
1595408879.99890	231.115	0.024	1.933	327.240	0.135
1595408880.03725	231.141	0.024	1.979	327.481	0.133
1595408880.03888	231.143	0.024	1.979	327.320	0.144
1595408880.06123	231.138	0.024	1.946	327.562	0.138
1595408880.10904	231.168	0.024	1.993	327.481	0.143
1595408880.11086	231.162	0.024	1.987	327.481	0.136
1595408880.11201	231.144	0.024	1.958	327.481	0.139
1595408880.15124	231.155	0.024	1.948	327.481	0.139
1595408880.15690	231.127	0.024	1.969	327.562	0.141
1595408880.19524	231.115	0.024	1.966	327.320	0.145
1595408880.19689	231.102	0.024	1.942	327.401	0.145
1595408880.23485	231.112	0.024	1.962	327.481	0.143
1595408880.23703	231.140	0.024	1.963	327.320	0.144
1595408880.27425	231.042	0.023	1.895	327.401	0.139
1595408880.28089	231.065	0.024	1.956	327.240	0.141
1595408880.31790	231.063	0.024	1.975	327.159	0.139
1595408880.31892	231.020	0.024	1.877	327.240	0.134
1595408880.34427	231.002	0.024	1.964	327.159	0.135
1595408880.36125	231.004	0.024	1.952	327.159	0.141
1595408880.38228	231.045	0.024	1.949	327.240	0.140
1595408880.39192	231.040	0.024	1.976	327.240	0.142
1595408880.42898	231.026	0.024	1.971	327.159	0.139
1595408880.44127	231.079	0.024	1.944	327.159	0.136
1595408880.45192	231.158	0.024	1.993	327.240	0.142
1595408880.48905	231.154	0.024	1.948	327.320	0.138
1595408880.50129	231.093	0.024	1.948	327.401	0.138
1595408880.51292	231.100	0.024	1.970	327.401	0.139
1595408880.55123	231.124	0.024	1.959	327.481	0.141
1595408880.56429	231.141	0.024	1.966	327.401	0.141
1595408880.57393	231.142	0.024	1.938	327.401	0.140
1595408880.61326	231.141	0.024	1.965	327.401	0.140
1595408880.61391	231.155	0.024	1.944	327.240	0.138
1595408880.65227	231.019	0.024	1.927	327.320	0.139
1595408880.69729	231.020	0.024	1.923	327.320	0.143
1595408880.69792	231.057	0.024	1.950	327.240	0.142
1595408880.69886	231.022	0.024	1.934	327.320	0.138
1595408880.73690	231.064	0.024	1.972	327.320	0.138
1595408880.73797	231.077	0.025	1.983	327.401	0.142
1595408880.76228	231.102	0.024	1.953	327.401	0.142
1595408880.79893	231.120	0.024	1.942	327.320	0.141
1595408880.80091	231.134	0.024	1.946	327.481	0.139
1595408880.82128	231.142	0.024	1.947	327.481	0.138
1595408880.83293	231.103	0.024	1.933	327.320	0.139
1595408880.87128	231.143	0.024	1.973	327.481	0.143
1595408880.88327	231.205	0.024	2.027	327.401	0.143
1595408880.89293	231.201	0.024	1.936	327.562	0.136
1595408880.93330	231.168	0.024	1.958	327.481	0.140
1595408880.93393	231.203	0.024	1.954	327.320	0.140
1595408880.97233	231.196	0.024	1.974	327.401	0.140
1595408881.01529	231.233	0.024	1.946	327.481	0.138
1595408881.02291	231.203	0.025	1.983	327.481	0.141
1595408881.06319	231.200	0.024	1.938	327.481	0.143
1595408881.06394	231.214	0.024	1.952	327.401	0.142
1595408881.08329	231.222	0.024	1.961	327.562	0.146
1595408881.12132	231.224	0.024	1.959	327.642	0.140
1595408881.12195	231.206	0.024	1.947	327.642	0.142
1595408881.14090	231.199	0.024	1.952	327.642	0.138
1595408881.15205	231.205	0.024	1.941	327.562	0.147
1595408881.19028	231.207	0.024	1.949	327.481	0.143
1595408881.20232	231.221	0.024	1.957	327.642	0.141
1595408881.21196	231.222	0.024	1.973	327.642	0.138
1595408881.24991	231.226	0.024	1.964	327.723	0.138
1595408881.25202	231.231	0.024	1.945	327.562	0.141
1595408881.28930	231.257	0.024	1.939	327.562	0.139
1595408881.30091	231.211	0.024	1.933	327.401	0.140
1595408881.31291	231.200	0.024	1.927	327.401	0.135
1595408881.35230	231.207	0.024	1.978	327.401	0.139
1595408881.36234	231.199	0.024	1.966	327.562	0.144
1595408881.37431	231.206	0.024	1.944	327.481	0.141
1595408881.41329	231.196	0.025	1.956	327.481	0.142
1595408881.41393	231.217	0.024	1.975	327.642	0.138
1595408881.45208	231.217	0.024	1.943	327.481	0.139
1595408881.49132	231.229	0.024	1.965	327.401	0.141
1595408881.49201	231.233	0.024	1.968	327.562	0.143
1595408881.49788	231.237	0.024	1.937	327.562	0.135
1595408881.53592	231.214	0.024	1.952	327.562	0.136
1595408881.53687	231.216	0.024	1.975	327.481	0.136
1595408881.57633	231.214	0.024	1.962	327.562	0.144
1595408881.57696	231.194	0.024	1.945	327.562	0.141
1595408881.61393	231.194	0.024	1.960	327.562	0.140
1595408881.61601	231.198	0.024	1.953	327.642	0.142
1595408881.63598	231.169	0.024	1.930	327.401	0.141
1595408881.67430	231.175	0.024	1.972	327.481	0.147
1595408881.67592	231.188	0.024	1.949	327.562	0.143
1595408881.71335	231.161	0.024	1.948	327.562	0.142
1595408881.71397	231.276	0.025	2.030	327.481	0.142
1595408881.73291	231.399	0.024	1.984	327.642	0.142
1595408881.77091	231.401	0.024	1.939	327.803	0.141
1595408881.77206	231.405	0.024	1.965	327.723	0.138
1595408881.79431	231.423	0.024	1.956	327.723	0.134
1595408881.83334	231.432	0.024	1.977	327.723	0.138
1595408881.85331	231.448	0.024	1.988	327.884	0.139
1595408881.86195	231.518	0.024	1.975	327.803	0.140
1595408881.89996	231.538	0.024	1.964	327.884	0.143
1595408881.90194	231.484	0.024	1.922	327.803	0.138
1595408881.91192	231.464	0.024	1.994	327.803	0.139
1595408881.95132	231.478	0.024	1.944	327.723	0.138
1595408881.98932	231.476	0.024	1.944	327.803	0.143
1595408881.99098	231.491	0.024	1.978	327.884	0.144
1595408881.99189	231.455	0.024	1.919	327.642	0.133
1595408882.01312	231.486	0.024	1.991	327.803	0.142
1595408882.05190	231.481	0.024	1.954	327.723	0.140
1595408882.05302	231.493	0.024	1.942	327.723	0.143
1595408882.09133	231.495	0.024	1.953	327.803	0.140
1595408882.09803	231.459	0.024	1.921	327.884	0.134
1595408882.13593	231.510	0.025	2.008	327.723	0.144
1595408882.13711	231.511	0.024	2.002	327.803	0.141
1595408882.17633	231.506	0.024	1.934	327.884	0.143
1595408882.17696	231.531	0.025	2.014	327.803	0.143
1595408882.21532	231.540	0.024	1.987	327.884	0.141
1595408882.21698	231.531	0.024	1.955	327.964	0.143
1595408882.25393	231.524	0.024	1.978	327.884	0.146
1595408882.26133	231.538	0.024	1.949	327.964	0.144
1595408882.29911	231.537	0.024	2.003	327.964	0.142
1595408882.30200	231.533	0.024	1.944	327.884	0.134
1595408882.31199	231.510	0.024	1.951	327.884	0.138
1595408882.34934	231.532	0.024	1.945	327.964	0.141
1595408882.36134	231.494	0.024	1.913	328.045	0.142
1595408882.37199	231.556	0.024	1.971	327.884	0.142
1595408882.40933	231.539	0.024	1.968	327.884	0.139
1595408882.44837	231.570	0.024	1.982	327.884	0.135
1595408882.44898	231.485	0.024	1.921	327.884	0.140
1595408882.46135	231.330	0.023	1.856	327.723	0.141
1595408882.49912	231.313	0.024	1.970	327.723	0.143
1595408882.50093	231.294	0.024	1.952	327.642	0.141
1595408882.52232	231.308	0.024	1.957	327.723	0.144
1595408882.53300	231.284	0.024	1.941	327.723	0.143
1595408882.57136	231.271	0.024	1.911	327.642	0.143
1595408882.59234	231.303	0.024	1.928	327.642	0.138
1595408882.63032	231.281	0.025	1.969	327.642	0.143
1595408882.64297	231.357	0.024	1.927	327.562	0.144
1595408882.65299	231.352	0.024	1.946	327.642	0.143
1595408882.70014	231.362	0.025	1.977	327.723	0.144
1595408882.74238	231.340	0.025	1.998	327.642	0.142
1595408882.74301	231.324	0.024	1.904	327.642	0.143
1595408882.75294	231.331	0.024	1.937	327.723	0.145
1595408882.79235	231.334	0.024	1.969	327.642	0.140
1595408882.83136	231.324	0.024	1.957	327.723	0.138
1595408882.83301	231.310	0.024	1.940	327.642	0.141
1595408882.84296	231.291	0.024	1.956	327.562	0.144
1595408882.85611	231.311	0.024	1.963	327.562	0.144
1595408882.89296	231.343	0.024	1.930	327.723	0.140
1595408882.91037	231.298	0.024	1.967	327.562	0.141
1595408882.91201	231.282	0.024	1.944	327.562	0.143
1595408882.95035	231.205	0.024	1.937	327.562	0.139
1595408882.96237	231.212	0.024	1.941	327.562	0.141
1595408882.97201	231.218	0.024	1.935	327.401	0.140
1595408883.01937	231.223	0.024	1.952	327.642	0.138
1595408883.05701	231.243	0.024	1.944	327.562	0.141
1595408883.06300	231.248	0.025	1.972	327.562	0.144
1595408883.10101	231.235	0.024	1.925	327.642	0.142
1595408883.10300	231.238	0.025	1.982	327.642	0.141
1595408883.14137	231.256	0.024	1.942	327.481	0.141
1595408883.14203	231.263	0.024	1.940	327.884	0.141
1595408883.16338	231.271	0.024	1.989	327.481	0.145
1595408883.17304	231.283	0.024	1.955	327.481	0.140
1595408883.21141	231.270	0.024	1.956	327.562	0.141
1595408883.23336	231.281	0.024	1.970	327.562	0.147
1595408883.27236	231.306	0.024	1.946	327.481	0.140
1595408883.28302	231.287	0.024	1.960	327.723	0.135
1595408883.29304	231.318	0.024	1.944	327.481	0.138
1595408883.33237	231.313	0.024	1.932	327.481	0.136
1595408883.33402	231.309	0.024	1.957	327.562	0.141
1595408883.37200	231.257	0.024	1.943	327.562	0.142
1595408883.37907	231.298	0.024	1.955	327.481	0.144
1595408883.41737	231.263	0.024	1.968	327.642	0.138
1595408883.41802	231.276	0.025	1.987	327.562	0.145
1595408883.46914	231.292	0.024	1.950	327.723	0.145
1595408883.47104	231.293	0.024	1.962	327.803	0.140
1595408883.47204	231.285	0.024	1.975	327.642	0.139
1595408883.49203	231.268	0.024	1.949	327.562	0.138
