# timestamp	V	A	W	V	A
1595409278.28544	231.478	0.029	2.360	327.964	0.164
1595409278.32584	231.483	0.029	2.357	328.045	0.163
1595409278.32748	231.527	0.029	2.341	327.964	0.164
1595409278.36684	231.541	0.029	2.349	328.125	0.167
1595409278.36748	231.522	0.028	2.352	328.045	0.163
1595409278.40546	231.517	0.029	2.364	328.125	0.165
1595409278.40747	231.524	0.029	2.368	327.964	0.161
1595409278.41951	231.501	0.028	2.330	327.964	0.162
1595409278.45783	231.501	0.029	2.400	327.884	0.165
1595409278.47061	231.518	0.029	2.350	327.964	0.164
1595409278.48051	231.532	0.029	2.426	328.045	0.168
1595409278.52789	231.544	0.029	2.366	328.125	0.161
1595409278.56563	231.505	0.029	2.350	328.125	0.166
1595409278.56646	231.517	0.029	2.380	328.206	0.167
1595409278.58686	231.526	0.029	2.396	328.045	0.166
1595409278.62551	231.527	0.029	2.384	328.125	0.159
1595409278.62746	231.547	0.029	2.369	328.045	0.165
1595409278.66579	231.566	0.029	2.357	328.125	0.163
1595409278.66746	231.572	0.029	2.403	328.125	0.166
1595409278.67985	231.635	0.029	2.372	328.367	0.168
1595409278.71651	231.631	0.029	2.410	328.206	0.163
1595409278.72885	231.615	0.029	2.368	328.206	0.162
1595409278.74151	231.603	0.029	2.358	328.206	0.159
1595409278.78063	231.627	0.029	2.376	328.286	0.165
1595409278.79045	231.591	0.028	2.360	328.206	0.164
1595409278.80185	231.608	0.029	2.375	328.125	0.159
1595409278.84587	231.624	0.029	2.378	328.206	0.161
1595409278.85151	231.653	0.029	2.403	328.286	0.164
1595409278.86585	231.667	0.029	2.395	328.206	0.162
1595409278.90355	231.654	0.029	2.385	328.286	0.165
1595409278.91144	231.651	0.029	2.368	328.286	0.170
1595409278.95184	231.664	0.029	2.412	328.206	0.167
1595409278.95447	231.663	0.029	2.379	328.367	0.163
1595409278.96562	231.679	0.029	2.397	328.286	0.165
1595409279.00791	231.716	0.029	2.369	328.286	0.163
1595409279.00948	231.733	0.029	2.374	328.367	0.165
1595409279.01947	231.669	0.029	2.366	328.367	0.163
1595409279.05786	231.663	0.029	2.353	328.206	0.163
1595409279.05951	231.690	0.029	2.389	328.206	0.164
1595409279.09757	231.678	0.029	2.361	328.286	0.159
1595409279.14586	231.671	0.029	2.374	328.286	0.166
1595409279.14650	231.685	0.029	2.426	328.447	0.168
1595409279.14946	231.746	0.029	2.384	328.367	0.166
1595409279.18688	231.662	0.029	2.359	328.286	0.161
1595409279.18751	231.710	0.029	2.414	328.447	0.167
1595409279.23689	231.697	0.029	2.392	328.447	0.166
1595409279.23752	231.673	0.029	2.358	328.286	0.168
1595409279.24948	231.677	0.029	2.390	328.286	0.166
1595409279.25954	231.698	0.029	2.346	328.528	0.162
1595409279.29667	231.627	0.029	2.342	328.447	0.161
1595409279.30990	231.656	0.029	2.311	328.367	0.166
1595409279.32089	231.661	0.029	2.306	328.286	0.167
1595409279.35753	231.705	0.029	2.347	328.367	0.166
1595409279.36951	231.714	0.029	2.358	328.367	0.164
1595409279.38070	231.667	0.029	2.357	328.367	0.163
1595409279.42392	231.702	0.029	2.367	328.286	0.161
1595409279.42648	231.709	0.029	2.373	328.367	0.169
1595409279.43961	231.737	0.029	2.390	328.447	0.166
1595409279.47764	231.735	0.029	2.387	328.286	0.164
1595409279.47945	231.758	0.029	2.379	328.367	0.162
1595409279.51690	231.780	0.029	2.399	328.447	0.164
1595409279.56464	231.781	0.029	2.362	328.367	0.165
1595409279.56553	231.720	0.028	2.327	328.528	0.162
1595409279.56748	231.764	0.029	2.316	328.286	0.166
1595409279.60547	231.750	0.029	2.362	328.367	0.164
1595409279.60635	231.779	0.028	2.363	328.528	0.163
1595409279.62988	231.775	0.029	2.363	328.286	0.165
1595409279.66654	231.784	0.029	2.381	328.447	0.166
1595409279.66748	231.758	0.029	2.394	328.528	0.166
1595409279.70690	231.756	0.029	2.419	328.528	0.167
1595409279.70754	231.785	0.029	2.395	328.447	0.163
1595409279.75689	231.762	0.029	2.366	328.447	0.165
1595409279.75950	231.741	0.029	2.362	328.528	0.168
1595409279.76062	231.761	0.029	2.370	328.367	0.167
1595409279.80000	231.755	0.029	2.377	328.528	0.164
1595409279.80591	231.791	0.029	2.345	328.447	0.163
1595409279.84289	231.748	0.029	2.346	328.608	0.159
1595409279.84454	231.737	0.029	2.354	328.447	0.166
1595409279.86151	231.766	0.034	2.869	328.528	0.193
1595409279.90155	231.766	0.033	2.686	328.447	0.187
1595409279.90247	231.750	0.033	2.723	328.367	0.181
1595409279.94091	231.682	0.032	2.687	328.447	0.182
1595409279.94155	231.678	0.033	2.729	328.447	0.188
1595409279.97998	231.636	0.039	3.345	328.367	0.214
1595409279.98055	231.661	0.032	2.713	328.206	0.181
1595409280.01995	231.624	0.033	2.758	328.286	0.185
1595409280.02955	231.656	0.034	2.804	328.286	0.186
1595409280.06690	231.610	0.025	2.051	328.367	0.148
1595409280.06755	231.619	0.025	2.051	328.367	0.146
1595409280.10591	231.574	0.025	2.012	328.286	0.146
1595409280.11792	231.549	0.025	1.994	328.206	0.144
1595409280.18092	231.517	0.025	1.979	328.286	0.144
1595409280.18156	231.443	0.024	1.966	328.206	0.140
1595409280.18249	231.516	0.025	1.976	328.125	0.146
1595409280.22290	231.491	0.025	1.992	328.125	0.147
1595409280.23054	231.460	0.025	2.021	328.206	0.143
1595409280.24061	231.460	0.024	1.960	328.286	0.142
1595409280.27855	231.455	0.024	1.942	328.125	0.141
1595409280.28061	231.423	0.025	2.004	328.125	0.144
1595409280.32094	231.443	0.025	1.983	328.206	0.147
1595409280.32156	231.457	0.024	1.966	328.125	0.141
1595409280.35953	231.445	0.025	1.975	328.045	0.144
1595409280.36063	231.458	0.024	1.982	327.884	0.143
1595409280.40058	231.447	0.024	1.999	328.045	0.140
1595409280.40151	231.456	0.024	2.004	328.045	0.142
1595409280.44000	231.449	0.024	1.946	328.045	0.142
1595409280.44259	231.470	0.025	1.992	328.206	0.141
1595409280.48073	231.485	0.024	1.963	327.964	0.139
1595409280.48158	231.463	0.025	1.989	327.964	0.142
1595409280.51999	231.452	0.024	1.992	327.964	0.138
1595409280.52158	231.441	0.024	1.956	328.045	0.144
1595409280.57673	231.444	0.025	1.998	328.045	0.141
1595409280.57756	231.432	0.024	1.968	327.964	0.140
1595409280.59792	231.420	0.024	2.004	328.125	0.144
1595409280.61169	231.454	0.025	2.027	328.125	0.144
1595409280.64994	231.465	0.024	1.974	328.045	0.141
1595409280.65057	231.459	0.025	1.993	328.125	0.144
1595409280.66055	231.414	0.024	1.972	328.045	0.139
1595409280.69863	231.428	0.025	1.991	328.045	0.148
1595409280.70051	231.418	0.025	1.990	328.206	0.142
1595409280.73795	231.421	0.024	1.971	328.206	0.141
1595409280.73959	231.367	0.024	1.952	328.045	0.136
1595409280.78096	231.432	0.025	2.002	328.045	0.142
1595409280.78158	231.424	0.024	1.983	328.125	0.140
1595409280.82192	231.445	0.024	1.942	328.125	0.139
1595409280.82257	231.455	0.025	1.990	328.206	0.145
1595409280.86193	231.448	0.025	1.985	328.125	0.145
1595409280.86257	231.478	0.024	1.984	328.125	0.145
1595409280.90058	231.537	0.025	2.050	328.125	0.143
1595409280.90153	231.687	0.025	2.000	328.286	0.138
1595409280.94001	231.522	0.024	1.893	328.367	0.134
1595409280.94159	231.479	0.024	1.953	328.206	0.139
1595409280.98002	231.652	0.025	2.092	328.286	0.147
1595409280.98159	231.700	0.024	1.996	328.367	0.140
1595409281.02160	231.686	0.025	2.007	328.447	0.140
1595409281.02256	231.704	0.024	1.968	328.447	0.143
1595409281.06096	231.627	0.024	1.931	328.528	0.139
1595409281.06159	231.716	0.024	1.970	328.447	0.134
1595409281.10059	231.735	0.025	1.980	328.367	0.139
1595409281.10254	231.720	0.024	1.962	328.608	0.143
1595409281.14194	231.635	0.025	1.990	328.447	0.143
1595409281.14259	231.661	0.024	1.989	328.367	0.142
1595409281.18162	231.640	0.024	1.948	328.447	0.141
1595409281.18251	231.662	0.025	1.989	328.447	0.142
1595409281.22087	231.701	0.024	1.977	328.447	0.139
1595409281.22148	231.680	0.025	2.000	328.367	0.145
1595409281.26295	231.683	0.024	1.949	328.528	0.141
1595409281.26461	231.674	0.024	1.971	328.447	0.139
1595409281.30294	231.650	0.025	1.979	328.447	0.144
1595409281.30454	231.684	0.025	1.975	328.447	0.142
1595409281.34295	231.668	0.025	1.934	328.367	0.142
1595409281.34460	231.636	0.025	1.982	328.447	0.144
1595409281.38157	231.672	0.025	1.999	328.286	0.141
1595409281.39067	231.667	0.025	1.965	328.286	0.141
1595409281.42798	231.666	0.024	1.942	328.286	0.139
1595409281.42952	231.658	0.025	2.010	328.286	0.143
1595409281.43998	231.657	0.024	1.979	328.206	0.140
1595409281.47701	231.683	0.024	1.984	328.286	0.142
1595409281.48752	231.660	0.024	1.986	328.447	0.139
1595409281.49955	231.669	0.024	1.953	328.367	0.142
1595409281.53696	231.663	0.025	1.996	328.447	0.144
1595409281.54800	231.693	0.025	1.992	328.447	0.140
1595409281.55954	231.660	0.024	1.934	328.447	0.140
1595409281.59697	231.700	0.024	1.987	328.367	0.139
1595409281.60759	231.664	0.024	1.968	328.447	0.140
1595409281.62002	231.707	0.025	1.959	328.367	0.144
1595409281.65676	231.667	0.025	2.000	328.447	0.140
1595409281.65755	231.693	0.024	1.977	328.447	0.134
1595409281.69574	231.691	0.024	1.958	328.447	0.139
1595409281.74003	231.681	0.024	1.975	328.367	0.141
1595409281.74198	231.661	0.025	1.967	328.367	0.141
1595409281.74597	231.674	0.025	1.976	328.447	0.141
1595409281.75763	231.685	0.025	1.967	328.528	0.142
1595409281.79613	231.635	0.024	1.955	328.367	0.141
1595409281.80758	231.672	0.024	1.968	328.447	0.139
1595409281.81959	231.690	0.024	1.947	328.367	0.143
1595409281.85698	231.751	0.025	1.999	328.447	0.141
1595409281.86760	231.774	0.024	1.957	328.608	0.139
1595409281.87766	231.760	0.024	1.955	328.447	0.135
1595409281.91602	231.784	0.024	2.010	328.528	0.138
1595409281.92761	231.755	0.024	1.931	328.447	0.134
1595409281.96602	231.713	0.024	1.939	328.528	0.142
1595409281.97798	231.673	0.025	1.998	328.528	0.143
1595409282.01662	231.655	0.024	1.954	328.367	0.140
1595409282.02784	231.660	0.024	1.972	328.286	0.138
1595409282.03798	231.648	0.024	1.958	328.367	0.139
1595409282.07604	231.605	0.024	1.922	328.367	0.136
1595409282.07664	231.618	0.025	1.992	328.286	0.141
1595409282.11462	231.590	0.024	1.939	328.367	0.142
1595409282.15698	231.627	0.024	1.949	328.367	0.142
1595409282.15763	231.610	0.024	1.980	328.286	0.138
1595409282.15959	231.632	0.024	1.969	328.367	0.139
1595409282.19704	231.631	0.025	1.977	328.286	0.142
1595409282.19766	231.675	0.025	1.986	328.286	0.145
1595409282.23799	231.637	0.024	1.961	328.367	0.142
1595409282.24698	231.620	0.025	1.996	328.367	0.142
1595409282.28500	231.611	0.025	1.993	328.286	0.143
1595409282.32499	231.585	0.024	1.975	328.286	0.140
1595409282.32563	231.600	0.024	1.930	328.367	0.140
1595409282.33761	231.555	0.024	1.948	328.206	0.140
1595409282.37800	231.575	0.024	1.988	328.367	0.140
1595409282.38065	231.609	0.024	1.994	328.286	0.143
1595409282.41800	231.584	0.025	1.980	328.125	0.146
1595409282.41964	231.545	0.025	2.001	328.367	0.141
1595409282.45701	231.461	0.024	1.911	328.045	0.136
1595409282.45764	231.473	0.024	1.961	328.125	0.141
1595409282.49579	231.468	0.024	1.944	328.045	0.140
1595409282.50902	231.485	0.025	2.002	328.045	0.141
1595409282.51966	231.509	0.024	1.992	328.045	0.142
1595409282.55699	231.490	0.024	1.948	328.045	0.138
1595409282.56901	231.451	0.024	1.935	328.125	0.143
1595409282.58065	231.428	0.024	1.940	328.045	0.140
1595409282.61762	231.428	0.024	1.975	327.964	0.139
1595409282.62670	231.471	0.024	1.997	328.045	0.138
1595409282.66460	231.458	0.025	1.976	328.045	0.145
1595409282.66680	231.433	0.024	1.948	328.125	0.140
1595409282.68009	231.426	0.025	1.961	328.045	0.144
1595409282.71671	231.427	0.024	1.964	328.045	0.141
1595409282.73207	231.436	0.024	1.976	328.125	0.142
1595409282.74067	231.433	0.024	1.937	328.045	0.136
1595409282.77803	231.445	0.025	1.979	328.045	0.144
1595409282.77966	231.401	0.024	1.929	328.045	0.141
1595409282.81703	231.417	0.024	1.977	327.964	0.139
1595409282.82864	231.427	0.025	1.991	327.964	0.143
1595409282.83968	231.443	0.024	1.969	327.964	0.140
1595409282.87684	231.470	0.024	1.943	328.125	0.144
1595409282.88765	231.434	0.025	1.989	328.125	0.139
1595409282.89767	231.490	0.024	1.963	327.964	0.140
1595409282.93606	231.454	0.024	1.970	328.045	0.139
1595409282.93666	231.460	0.024	1.995	328.206	0.142
1595409282.97504	231.481	0.024	1.965	328.206	0.145
1595409283.02304	231.566	0.024	1.994	328.125	0.141
1595409283.02567	231.565	0.024	2.004	328.045	0.139
1595409283.02661	231.553	0.024	1.962	328.045	0.134
1595409283.06600	231.526	0.024	1.958	328.206	0.138
1595409283.06665	231.483	0.024	1.940	328.206	0.138
1595409283.10480	231.508	0.024	1.970	328.125	0.140
1595409283.10561	231.501	0.024	1.953	328.206	0.139
1595409283.14303	231.494	0.024	1.996	328.206	0.140
1595409283.14564	231.512	0.024	1.950	328.045	0.139
1595409283.15773	231.508	0.024	1.992	328.125	0.142
1595409283.19609	231.545	0.024	1.955	328.125	0.145
1595409283.21206	231.536	0.025	1.984	328.206	0.144
1595409283.22167	231.530	0.025	1.987	328.286	0.144
1595409283.26007	231.523	0.025	1.988	328.125	0.142
1595409283.27102	231.525	0.024	1.930	328.125	0.143
1595409283.28104	231.510	0.024	1.935	328.206	0.142
1595409283.31903	231.476	0.025	1.969	328.206	0.144
1595409283.32069	231.467	0.025	1.989	328.125	0.142
1595409283.35766	231.525	0.025	1.998	328.125	0.139
1595409283.39705	231.589	0.024	1.977	328.125	0.138
1595409283.40168	231.551	0.024	1.989	328.125	0.141
1595409283.41066	231.573	0.025	2.005	328.206	0.145
1595409283.44810	231.588	0.024	1.952	328.206	0.145
1595409283.44970	231.543	0.025	1.985	328.206	0.140
1595409283.46935	231.553	0.024	1.956	328.206	0.139
1595409283.47763	231.607	0.024	1.950	328.206	0.139
1595409283.51558	231.624	0.024	1.991	328.125	0.141
1595409283.52751	231.617	0.024	1.972	328.286	0.143
1595409283.53951	231.586	0.024	1.946	328.206	0.143
1595409283.57903	231.575	0.024	1.952	328.206	0.142
1595409283.58967	231.570	0.024	1.940	328.206	0.143
1595409283.60073	231.599	0.024	1.987	328.206	0.141
1595409283.64809	231.605	0.025	2.013	328.367	0.141
1595409283.65770	231.445	0.024	1.969	328.125	0.138
1595409283.69581	231.494	0.024	1.970	328.206	0.141
1595409283.69662	231.535	0.025	1.990	328.125	0.144
1595409283.70603	231.560	0.024	1.967	328.367	0.141
1595409283.72809	231.580	0.024	1.956	328.286	0.140
1595409283.73769	231.542	0.024	1.919	328.206	0.139
1595409283.77564	231.574	0.025	1.991	328.206	0.143
1595409283.78810	231.597	0.025	1.956	328.367	0.143
1595409283.79970	231.607	0.024	1.954	328.206	0.142
1595409283.83708	231.582	0.024	1.969	328.206	0.136
1595409283.84769	231.564	0.024	1.960	328.206	0.139
1595409283.85771	231.544	0.024	1.963	328.286	0.143
1595409283.90707	231.629	0.024	1.972	328.286	0.141
1595409283.95707	231.561	0.024	1.957	328.206	0.140
1595409283.95770	231.555	0.024	1.943	328.206	0.142
1595409283.95966	231.576	0.024	2.000	328.206	0.143
1595409283.99706	231.570	0.024	1.941	328.206	0.136
1595409284.03506	231.554	0.024	1.965	328.206	0.141
1595409284.03670	231.583	0.024	1.990	328.206	0.140
1595409284.04767	231.576	0.024	1.943	328.045	0.138
1595409284.05781	231.608	0.024	1.987	328.206	0.140
1595409284.09589	231.580	0.024	1.965	328.206	0.136
1595409284.11988	231.640	0.025	2.005	328.206	0.141
1595409284.15674	231.635	0.024	1.949	328.206	0.136
1595409284.16967	231.659	0.024	1.967	328.286	0.139
1595409284.17983	231.652	0.024	1.986	328.286	0.140
1595409284.21806	231.624	0.024	1.953	328.206	0.140
1595409284.22869	231.576	0.024	1.955	328.367	0.142
1595409284.23977	231.592	0.025	1.977	328.206	0.142
1595409284.27906	231.549	0.024	1.958	328.286	0.139
1595409284.28072	231.602	0.024	1.994	328.286	0.142
1595409284.31807	231.563	0.024	1.981	328.125	0.140
1595409284.33210	231.602	0.024	1.950	328.206	0.142
1595409284.34065	231.640	0.024	1.976	328.367	0.142
1595409284.38107	231.677	0.025	1.969	328.367	0.140
1595409284.39106	231.643	0.024	1.946	328.286	0.139
1595409284.39976	231.587	0.024	1.940	328.367	0.139
1595409284.43805	231.624	0.024	1.941	328.286	0.142
1595409284.43972	231.641	0.024	1.925	328.447	0.138
1595409284.47708	231.667	0.025	1.993	328.286	0.142
1595409284.51510	231.641	0.024	1.946	328.206	0.138
1595409284.51669	231.649	0.025	1.990	328.286	0.140
1595409284.55882	231.639	0.024	1.991	328.206	0.139
1595409284.56071	231.608	0.024	1.932	328.367	0.141
1595409284.56172	231.667	0.024	1.953	328.286	0.143
1595409284.60108	231.682	0.024	1.942	328.286	0.141
1595409284.60173	231.658	0.025	1.976	328.206	0.139
1595409284.64010	231.673	0.024	1.963	328.286	0.141
1595409284.68685	231.646	0.024	1.943	328.206	0.138
1595409284.68867	231.669	0.025	2.012	328.367	0.140
1595409284.70015	231.666	0.024	1.978	328.286	0.136
1595409284.73709	231.661	0.024	1.931	328.367	0.140
1595409284.74773	231.604	0.024	1.954	328.367	0.138
1595409284.75774	231.598	0.024	1.974	328.286	0.136
1595409284.79572	231.625	0.024	1.967	328.286	0.139
1595409284.83309	231.621	0.024	1.962	328.367	0.139
1595409284.83473	231.602	0.025	1.949	328.286	0.143
1595409284.84814	231.616	0.024	1.947	328.125	0.144
1595409284.88575	231.588	0.024	1.946	328.206	0.146
1595409284.88672	231.640	0.024	1.971	328.367	0.138
1595409284.90814	231.638	0.024	1.940	328.367	0.140
1595409284.94711	231.566	0.024	1.929	328.286	0.138
1595409284.96075	231.541	0.025	1.984	328.125	0.142
1595409284.96814	231.648	0.024	1.979	328.206	0.139
1595409285.00609	231.690	0.024	1.959	328.286	0.135
1595409285.00909	231.722	0.024	1.976	328.447	0.138
1595409285.02910	231.706	0.024	1.941	328.367	0.136
1595409285.04075	231.683	0.024	1.967	328.528	0.142
1595409285.07871	231.658	0.025	2.039	328.125	0.150
1595409285.08086	231.626	0.024	1.949	328.367	0.140
1595409285.11811	231.665	0.024	1.976	328.367	0.139
1595409285.12576	231.636	0.024	1.928	328.206	0.138
1595409285.16372	231.611	0.024	1.979	328.206	0.140
1595409285.16680	231.605	0.024	1.948	328.206	0.141
1595409285.19069	231.608	0.025	2.006	328.286	0.142
1595409285.22814	231.578	0.024	1.972	328.206	0.138
1595409285.22869	231.588	0.024	1.965	328.286	0.141
1595409285.23777	231.607	0.025	2.002	328.206	0.144
1595409285.27614	231.609	0.024	1.975	328.367	0.144
1595409285.27675	231.615	0.024	1.959	328.447	0.145
1595409285.31412	231.570	0.024	1.955	328.367	0.140
1595409285.35812	231.603	0.024	1.967	328.367	0.143
1595409285.36075	231.596	0.024	1.985	328.286	0.142
1595409285.36177	231.601	0.024	1.942	328.286	0.139
1595409285.40118	231.616	0.025	1.971	328.286	0.145
1595409285.40177	231.597	0.024	1.952	328.367	0.142
1595409285.44212	231.632	0.025	1.991	328.286	0.143
1595409285.44276	231.609	0.024	1.989	328.367	0.141
1595409285.48111	231.600	0.024	1.962	328.286	0.140
1595409285.49390	231.588	0.024	1.940	328.367	0.145
1595409285.53213	231.594	0.024	1.947	328.206	0.143
1595409285.53269	231.613	0.025	1.985	328.286	0.143
1595409285.54578	231.024	0.022	1.699	327.964	0.135
1595409285.58282	230.872	0.023	1.846	327.320	0.143
1595409285.58370	230.881	0.024	1.876	327.079	0.140
1595409285.60816	230.955	0.025	1.969	326.999	0.143
1595409285.65594	230.998	0.024	1.947	327.159	0.142
1595409285.65779	231.153	0.025	2.046	327.320	0.144
1595409285.65878	231.331	0.025	2.042	327.401	0.141
1595409285.69680	231.384	0.025	1.994	327.642	0.140
1595409285.70177	231.443	0.024	2.014	327.723	0.139
1595409285.71880	231.468	0.024	2.012	327.803	0.136
1595409285.75713	231.448	0.024	1.987	327.884	0.140
1595409285.75778	231.440	0.024	1.961	327.723	0.139
1595409285.79617	231.452	0.024	1.949	327.964	0.140
1595409285.79678	231.476	0.024	1.965	327.964	0.140
1595409285.83712	231.443	0.024	1.972	327.964	0.142
1595409285.83780	231.451	0.024	1.991	328.045	0.141
1595409285.88015	231.462	0.025	1.980	327.964	0.147
1595409285.88178	231.474	0.025	1.952	328.125	0.143
1595409285.91876	231.495	0.024	1.966	328.125	0.141
1595409285.92074	231.460	0.024	1.982	328.045	0.144
1595409285.95814	231.462	0.024	1.936	327.964	0.141
1595409285.96876	231.468	0.024	1.946	327.964	0.140
1595409286.00816	231.492	0.024	1.990	328.045	0.142
1595409286.00878	231.460	0.024	1.948	328.125	0.143
1595409286.01877	231.458	0.024	1.920	327.964	0.142
1595409286.05715	231.442	0.024	1.931	327.884	0.144
1595409286.06380	231.467	0.024	1.916	327.884	0.139
1595409286.10419	231.506	0.024	1.938	328.125	0.144
1595409286.15417	231.460	0.024	1.957	328.045	0.142
1595409286.15671	231.423	0.024	1.941	328.045	0.143
1595409286.15772	231.449	0.024	1.952	328.045	0.139
1595409286.19689	231.438	0.024	1.949	327.964	0.140
1595409286.19773	231.478	0.024	1.936	328.125	0.138
1595409286.23618	231.451	0.024	1.959	327.964	0.147
1595409286.23680	231.463	0.025	2.002	327.964	0.142
1595409286.27415	231.463	0.024	1.975	327.964	0.140
1595409286.28677	231.452	0.024	1.934	327.964	0.139
1595409286.33819	231.421	0.025	1.963	327.964	0.141
1595409286.33880	231.445	0.025	1.985	328.045	0.145
1595409286.34075	231.432	0.025	1.947	327.964	0.142
1595409286.37816	231.436	0.024	1.948	327.884	0.140
1595409286.38381	231.441	0.024	1.964	327.964	0.143
1595409286.42275	231.436	0.024	1.916	327.964	0.138
1595409286.42412	231.453	0.024	1.990	328.045	0.141
1595409286.46316	231.447	0.024	1.961	327.884	0.138
1595409286.50096	231.421	0.024	1.961	328.045	0.141
1595409286.55318	231.396	0.024	1.967	327.884	0.138
1595409286.55381	231.389	0.024	1.934	327.884	0.141
1595409286.55577	231.432	0.024	1.978	328.045	0.143
1595409286.59294	231.410	0.024	1.975	327.884	0.138
1595409286.60716	231.403	0.024	1.921	327.884	0.138
1595409286.61680	231.387	0.025	1.999	327.884	0.144
1595409286.65391	231.412	0.024	1.957	327.803	0.140
1595409286.66788	231.406	0.024	1.993	327.803	0.141
1595409286.67776	231.402	0.024	1.997	327.803	0.141
1595409286.71597	231.373	0.025	2.000	327.803	0.138
1595409286.71675	231.358	0.024	1.916	327.884	0.141
1595409286.75419	231.354	0.025	1.984	327.803	0.142
1595409286.79917	231.401	0.024	2.004	327.803	0.139
1595409286.80085	231.368	0.024	1.973	327.723	0.139
1595409286.84218	231.401	0.025	2.000	327.884	0.141
1595409286.85082	231.448	0.024	1.974	328.045	0.140
1595409286.88802	231.444	0.024	1.951	327.964	0.136
1595409286.89417	231.448	0.025	1.959	328.045	0.143
1595409286.90183	231.495	0.025	2.002	327.964	0.142
1595409286.93880	231.441	0.024	1.930	328.045	0.143
1595409286.95321	231.428	0.024	1.970	327.964	0.143
1595409286.96183	231.462	0.024	1.952	327.964	0.140
1595409286.99881	231.450	0.024	1.918	327.964	0.139
1595409287.00084	231.482	0.024	1.965	327.964	0.146
1595409287.03820	231.475	0.024	1.957	328.045	0.145
1595409287.07718	231.489	0.024	1.974	327.964	0.140
1595409287.07782	231.428	0.025	1.966	327.964	0.142
1595409287.11684	231.418	0.024	1.982	327.884	0.145
1595409287.11783	231.416	0.024	2.002	327.884	0.141
1595409287.12578	231.459	0.024	1.968	327.964	0.143
1595409287.13682	231.436	0.024	1.963	328.045	0.145
1595409287.17419	231.438	0.024	1.939	327.964	0.144
1595409287.17884	231.425	0.024	1.952	328.045	0.142
1595409287.21680	231.477	0.024	1.944	327.884	0.139
1595409287.21790	231.456	0.024	1.959	327.884	0.140
1595409287.25731	231.476	0.024	1.996	327.884	0.139
1595409287.26775	231.471	0.024	1.941	327.964	0.141
1595409287.30585	231.450	0.025	1.950	327.964	0.143
1595409287.31220	231.466	0.025	1.972	328.045	0.144
1595409287.32086	231.466	0.024	1.966	328.045	0.140
1595409287.35784	231.430	0.024	1.938	328.045	0.141
1595409287.36822	231.459	0.025	1.970	328.045	0.147
1595409287.38220	231.479	0.025	2.010	328.045	0.144
1595409287.42119	231.437	0.024	1.956	328.045	0.140
1595409287.42184	231.455	0.024	1.963	328.206	0.140
1595409287.45922	231.364	0.024	1.912	327.884	0.141
1595409287.46922	231.403	0.024	1.942	327.884	0.140
1595409287.51123	231.407	0.025	1.964	327.803	0.143
1595409287.51182	231.363	0.024	1.963	327.884	0.141
1595409287.56321	231.411	0.024	1.969	327.884	0.139
1595409287.56388	231.397	0.024	1.959	327.884	0.139
1595409287.58288	231.386	0.024	1.958	327.884	0.141
1595409287.59583	231.377	0.024	1.929	327.803	0.140
1595409287.63323	231.388	0.024	1.960	327.884	0.140
1595409287.63385	231.385	0.025	1.981	327.723	0.141
1595409287.63579	231.426	0.024	1.936	327.803	0.145
1595409287.67322	231.440	0.024	1.998	327.803	0.139
1595409287.68721	231.405	0.024	1.911	327.723	0.141
1595409287.69680	231.409	0.024	1.961	327.884	0.143
1595409287.73422	231.406	0.024	1.956	327.884	0.140
1595409287.75224	231.399	0.024	1.932	327.884	0.142
1595409287.75887	231.370	0.025	1.966	327.803	0.143
1595409287.79723	231.403	0.024	1.952	327.803	0.143
1595409287.80587	231.397	0.024	1.973	327.964	0.139
1595409287.84279	231.417	0.024	1.964	327.884	0.139
1595409287.88068	231.407	0.024	1.958	327.803	0.143
1595409287.88267	231.428	0.025	1.989	327.884	0.143
1595409287.88566	231.446	0.024	1.972	327.964	0.139
1595409287.89668	231.457	0.024	1.964	328.045	0.139
1595409287.93423	231.405	0.024	1.938	328.045	0.144
1595409287.94726	231.377	0.025	1.979	327.884	0.141
1595409287.95688	231.381	0.025	1.977	327.964	0.143
1595409287.99424	231.382	0.024	1.941	327.964	0.144
1595409288.00584	231.356	0.024	1.921	327.964	0.140
1595409288.01778	231.364	0.024	1.985	327.884	0.142
1595409288.05722	231.358	0.024	1.914	327.723	0.138
1595409288.06784	231.296	0.024	1.931	327.803	0.139
1595409288.07785	231.324	0.024	1.969	327.803	0.139
1595409288.11626	231.306	0.024	1.971	327.723	0.144
1595409288.11687	231.297	0.024	1.920	327.642	0.141
1595409288.15384	231.248	0.024	1.965	327.562	0.139
1595409288.17322	231.184	0.024	1.908	327.562	0.143
1595409288.18189	231.045	0.024	1.932	327.401	0.143
1595409288.21123	231.040	0.024	1.944	327.320	0.141
1595409288.24821	231.067	0.024	1.931	327.320	0.140
1595409288.25388	231.073	0.024	1.975	327.159	0.143
1595409288.29294	231.123	0.024	1.956	327.240	0.142
1595409288.29381	231.105	0.024	1.988	327.401	0.141
1595409288.30222	231.122	0.024	1.962	327.320	0.139
1595409288.33927	231.106	0.024	1.977	327.240	0.143
1595409288.34089	231.081	0.025	1.987	327.401	0.140
1595409288.37885	231.078	0.024	1.937	327.320	0.138
1595409288.38922	231.109	0.024	1.956	327.240	0.139
1595409288.42688	231.087	0.024	1.946	327.481	0.144
1595409288.42886	231.101	0.024	1.964	327.320	0.142
1595409288.43785	231.109	0.024	1.969	327.481	0.141
1595409288.47823	231.109	0.025	1.969	327.401	0.142
