# timestamp	V	A	W	V	A
1595409676.75692	231.686	0.029	2.358	328.045	0.163
1595409676.75987	231.666	0.028	2.376	327.964	0.159
1595409676.79735	231.686	0.028	2.322	327.964	0.165
1595409676.84433	231.660	0.029	2.385	327.964	0.166
1595409676.84597	231.699	0.029	2.390	328.045	0.165
1595409676.86733	231.654	0.029	2.364	327.964	0.168
1595409676.90536	231.736	0.029	2.404	327.964	0.163
1595409676.90598	231.740	0.029	2.370	328.045	0.166
1595409676.92794	231.755	0.029	2.387	328.206	0.163
1595409676.93902	231.714	0.029	2.342	328.045	0.163
1595409676.97735	231.700	0.029	2.359	328.206	0.164
1595409676.97899	231.735	0.028	2.353	328.206	0.166
1595409677.01934	231.716	0.029	2.379	328.045	0.165
1595409677.02796	231.778	0.029	2.399	328.125	0.164
1595409677.03905	231.801	0.029	2.364	328.206	0.166
1595409677.07632	231.775	0.028	2.350	328.125	0.162
1595409677.08899	231.820	0.029	2.386	328.286	0.166
1595409677.12637	231.789	0.028	2.308	328.367	0.168
1595409677.12700	231.789	0.029	2.421	328.286	0.163
1595409677.17597	231.841	0.029	2.403	328.286	0.163
1595409677.17704	231.802	0.028	2.368	328.125	0.164
1595409677.18001	231.809	0.029	2.355	328.206	0.158
1595409677.21936	231.821	0.029	2.358	328.286	0.164
1595409677.22501	231.821	0.029	2.368	328.206	0.164
1595409677.24833	231.827	0.029	2.359	328.125	0.157
1595409677.29596	231.776	0.029	2.303	328.125	0.162
1595409677.29799	231.785	0.028	2.313	328.045	0.164
1595409677.30201	231.761	0.028	2.333	328.125	0.165
1595409677.33993	231.736	0.029	2.345	328.125	0.168
1595409677.34081	231.769	0.029	2.362	328.125	0.164
1595409677.36034	231.775	0.029	2.378	328.125	0.159
1595409677.39701	231.787	0.029	2.384	327.964	0.161
1595409677.39893	231.789	0.029	2.371	328.125	0.165
1595409677.43743	231.745	0.028	2.360	328.045	0.159
1595409677.47936	231.718	0.029	2.344	328.045	0.163
1595409677.48198	231.739	0.029	2.354	328.045	0.165
1595409677.52037	231.731	0.029	2.373	328.206	0.166
1595409677.52200	231.619	0.029	2.349	328.125	0.165
1595409677.56001	231.646	0.029	2.375	327.964	0.166
1595409677.56095	231.649	0.029	2.421	327.964	0.166
1595409677.59941	231.658	0.029	2.359	327.964	0.162
1595409677.62835	231.622	0.029	2.338	327.964	0.164
1595409677.66602	231.638	0.029	2.399	327.884	0.164
1595409677.66693	231.631	0.029	2.369	327.884	0.165
1595409677.67899	231.633	0.029	2.353	327.964	0.161
1595409677.71640	231.620	0.029	2.380	327.884	0.162
1595409677.71701	231.575	0.029	2.365	327.884	0.159
1595409677.75537	231.624	0.028	2.334	327.884	0.167
1595409677.79940	231.617	0.029	2.414	327.884	0.164
1595409677.80100	231.666	0.029	2.384	327.803	0.164
1595409677.84136	231.656	0.029	2.345	327.884	0.164
1595409677.87936	231.698	0.029	2.391	327.964	0.166
1595409677.88001	231.754	0.029	2.380	327.964	0.168
1595409677.91703	231.728	0.029	2.380	327.884	0.166
1595409677.93039	231.725	0.029	2.357	327.884	0.162
1595409677.94900	231.675	0.029	2.394	327.884	0.167
1595409677.96105	231.713	0.029	2.352	327.884	0.166
1595409678.00036	231.712	0.029	2.405	328.206	0.167
1595409678.00101	231.710	0.029	2.379	328.045	0.167
1595409678.04041	231.728	0.029	2.360	328.045	0.165
1595409678.04102	231.737	0.029	2.375	328.286	0.163
1595409678.07900	231.744	0.029	2.374	328.125	0.169
1595409678.11715	231.751	0.029	2.369	328.045	0.167
1595409678.11995	231.734	0.029	2.319	328.206	0.166
1595409678.12137	231.698	0.029	2.305	328.045	0.165
1595409678.15939	231.729	0.029	2.345	328.045	0.163
1595409678.16102	231.715	0.029	2.305	327.964	0.164
1595409678.19903	231.635	0.029	2.331	327.964	0.166
1595409678.20002	231.654	0.029	2.363	327.884	0.169
1595409678.23739	231.697	0.029	2.375	327.964	0.165
1595409678.24840	231.691	0.029	2.337	327.964	0.163
1595409678.28603	231.656	0.029	2.346	327.884	0.162
1595409678.28702	231.661	0.029	2.322	327.964	0.163
1595409678.29700	231.644	0.029	2.349	328.045	0.169
1595409678.33541	231.684	0.029	2.310	327.884	0.167
1595409678.33602	231.626	0.029	2.319	327.884	0.163
1595409678.37443	231.675	0.029	2.367	327.803	0.164
1595409678.41640	231.698	0.029	2.358	327.884	0.170
1595409678.41703	231.662	0.028	2.331	327.884	0.161
1595409678.45540	231.719	0.029	2.334	327.803	0.163
1595409678.47240	231.724	0.029	2.359	327.964	0.165
1595409678.48104	231.710	0.028	2.315	327.964	0.165
1595409678.51904	231.709	0.029	2.354	328.045	0.169
1595409678.52941	231.787	0.029	2.387	328.206	0.167
1595409678.54004	231.765	0.029	2.364	328.206	0.164
1595409678.57742	231.752	0.029	2.335	328.125	0.164
1595409678.57904	231.725	0.029	2.341	328.045	0.165
1595409678.61596	231.745	0.029	2.354	328.125	0.167
1595409678.65442	231.742	0.029	2.323	327.964	0.167
1595409678.65623	231.697	0.029	2.362	328.045	0.166
1595409678.65698	231.747	0.029	2.332	327.964	0.162
1595409678.69518	231.731	0.029	2.359	327.964	0.166
1595409678.69598	231.734	0.029	2.364	328.125	0.162
1595409678.73441	231.623	0.028	2.285	327.964	0.165
1595409678.74606	231.603	0.029	2.333	327.884	0.171
1595409678.79241	231.649	0.029	2.374	328.045	0.170
1595409678.79402	231.670	0.029	2.349	327.964	0.162
1595409678.80714	231.628	0.029	2.388	327.884	0.167
1595409678.84499	231.633	0.029	2.354	327.803	0.165
1595409678.84636	231.674	0.029	2.381	327.964	0.170
1595409678.85933	231.693	0.029	2.373	328.045	0.168
1595409678.89607	231.655	0.029	2.359	327.803	0.164
1595409678.89941	231.691	0.029	2.368	327.803	0.165
1595409678.93944	231.724	0.028	2.377	327.964	0.159
1595409678.97935	231.802	0.029	2.379	328.125	0.167
1595409678.98006	231.799	0.029	2.352	328.125	0.166
1595409679.01702	231.829	0.029	2.378	328.045	0.161
1595409679.01902	231.796	0.029	2.366	328.045	0.163
1595409679.05621	231.787	0.029	2.376	328.125	0.165
1595409679.06501	231.783	0.029	2.367	328.125	0.164
1595409679.10221	231.807	0.029	2.366	328.125	0.164
1595409679.11844	231.766	0.029	2.369	328.206	0.165
1595409679.13008	231.765	0.029	2.342	328.125	0.167
1595409679.16743	231.742	0.029	2.337	328.125	0.163
1595409679.16906	231.798	0.029	2.377	328.045	0.164
1595409679.17904	231.753	0.029	2.381	328.206	0.167
1595409679.21602	231.789	0.029	2.379	328.286	0.168
1595409679.21718	231.807	0.029	2.392	328.206	0.165
1595409679.25531	231.856	0.029	2.390	328.206	0.165
1595409679.26843	231.840	0.029	2.344	328.206	0.166
1595409679.27808	231.835	0.029	2.344	328.206	0.167
1595409679.31707	231.876	0.029	2.399	328.206	0.167
1595409679.31807	231.825	0.028	2.337	328.206	0.159
1595409679.35643	231.890	0.029	2.411	328.206	0.167
1595409679.40243	231.853	0.028	2.358	328.286	0.163
1595409679.40306	231.880	0.029	2.383	328.367	0.166
1595409679.40507	231.891	0.028	2.365	328.206	0.165
1595409679.42142	231.824	0.028	2.362	328.125	0.162
1595409679.45843	231.845	0.029	2.400	328.206	0.165
1595409679.46007	231.862	0.029	2.371	328.125	0.162
1595409679.50021	231.861	0.028	2.384	328.206	0.162
1595409679.50501	231.850	0.029	2.409	328.286	0.166
1595409679.54243	231.793	0.029	2.354	328.206	0.166
1595409679.54308	231.841	0.028	2.358	328.206	0.158
1595409679.58140	231.816	0.029	2.334	328.367	0.163
1595409679.58506	231.787	0.029	2.377	328.206	0.159
1595409679.62244	231.839	0.029	2.389	328.286	0.165
1595409679.62309	231.844	0.028	2.368	328.206	0.162
1595409679.66143	231.855	0.029	2.365	328.367	0.166
1595409679.66209	231.876	0.029	2.380	328.286	0.164
1595409679.70022	231.862	0.029	2.363	328.286	0.165
1595409679.70610	231.859	0.029	2.377	328.286	0.170
1595409679.74547	231.822	0.029	2.341	328.367	0.169
1595409679.79045	231.855	0.029	2.353	328.286	0.165
1595409679.79108	231.821	0.029	2.352	328.206	0.163
1595409679.83444	231.851	0.028	2.321	328.125	0.158
1595409679.83608	231.819	0.029	2.419	328.206	0.170
1595409679.84745	231.854	0.028	2.373	328.206	0.168
1595409679.85709	231.811	0.029	2.353	328.206	0.167
1595409679.89524	231.830	0.029	2.372	328.286	0.166
1595409679.92146	231.776	0.029	2.336	328.286	0.163
1595409679.95811	231.733	0.028	2.320	328.125	0.166
1595409679.96809	231.725	0.029	2.324	328.125	0.166
1595409679.98012	231.757	0.029	2.339	328.125	0.166
1595409680.01745	231.688	0.029	2.345	327.964	0.163
1595409680.01810	231.644	0.029	2.300	327.964	0.159
1595409680.06708	231.652	0.029	2.319	327.964	0.165
1595409680.07812	231.671	0.029	2.343	327.964	0.162
1595409680.09112	231.648	0.029	2.295	328.045	0.162
1595409680.12810	231.684	0.029	2.379	327.964	0.163
1595409680.13245	231.709	0.029	2.407	327.964	0.165
1595409680.17005	231.735	0.029	2.325	328.045	0.168
1595409680.17204	231.695	0.029	2.333	328.045	0.165
1595409680.21547	231.632	0.029	2.334	328.125	0.169
1595409680.21610	231.657	0.029	2.337	328.045	0.165
1595409680.22706	231.657	0.029	2.345	328.125	0.165
1595409680.23744	231.640	0.028	2.296	328.045	0.165
1595409680.27546	231.661	0.029	2.344	328.125	0.167
1595409680.28745	231.700	0.029	2.375	328.125	0.167
1595409680.29814	231.676	0.028	2.306	328.045	0.162
1595409680.34646	231.688	0.029	2.406	328.125	0.165
1595409680.38452	231.679	0.029	2.357	328.125	0.165
1595409680.39646	231.768	0.029	2.359	328.125	0.168
1595409680.40812	231.737	0.029	2.375	328.206	0.167
1595409680.41806	231.752	0.029	2.405	328.045	0.164
1595409680.45644	231.805	0.029	2.374	328.125	0.162
1595409680.45710	231.810	0.029	2.388	328.206	0.163
1595409680.49647	231.778	0.028	2.361	328.045	0.166
1595409680.54047	231.817	0.029	2.388	328.286	0.167
1595409680.54110	231.842	0.029	2.371	328.286	0.165
1595409680.55348	231.823	0.029	2.362	328.206	0.163
1595409680.59149	231.808	0.029	2.370	328.206	0.163
1595409680.59213	231.857	0.029	2.366	328.367	0.165
1595409680.63149	231.853	0.029	2.398	328.447	0.169
1595409680.63212	231.842	0.028	2.329	328.367	0.165
1595409680.67126	231.843	0.029	2.397	328.367	0.164
1595409680.67315	231.819	0.029	2.327	328.206	0.162
1595409680.68547	231.813	0.029	2.390	328.286	0.166
1595409680.72249	231.801	0.028	2.341	328.286	0.167
1595409680.72359	231.791	0.029	2.364	328.206	0.165
1595409680.76122	231.813	0.029	2.348	328.367	0.169
1595409680.76417	231.835	0.029	2.388	328.286	0.161
1595409680.77753	231.812	0.029	2.359	328.286	0.163
1595409680.82049	231.788	0.028	2.349	328.206	0.164
1595409680.83048	231.832	0.029	2.326	328.447	0.164
1595409680.84113	231.768	0.028	2.318	328.286	0.164
1595409680.87808	231.775	0.029	2.326	328.206	0.164
1595409680.89127	231.790	0.029	2.323	328.125	0.159
1595409680.93049	231.792	0.029	2.344	328.206	0.164
1595409680.93208	231.829	0.028	2.347	328.125	0.162
1595409680.97008	231.798	0.029	2.372	328.125	0.165
1595409680.97248	231.780	0.028	2.359	328.125	0.163
1595409681.01750	231.801	0.029	2.346	328.125	0.156
1595409681.01812	231.806	0.029	2.335	328.045	0.162
1595409681.02849	231.727	0.028	2.310	328.206	0.164
1595409681.04015	231.769	0.029	2.372	328.045	0.163
1595409681.07751	231.713	0.029	2.355	328.125	0.167
1595409681.08849	231.664	0.029	2.307	328.125	0.167
1595409681.09816	231.734	0.029	2.398	328.045	0.163
1595409681.14650	231.708	0.029	2.359	328.045	0.163
1595409681.18549	231.671	0.029	2.354	327.964	0.164
1595409681.18713	231.647	0.029	2.365	328.125	0.165
1595409681.22556	231.682	0.029	2.397	327.964	0.163
1595409681.22617	231.657	0.029	2.369	327.964	0.166
1595409681.23850	231.689	0.029	2.350	328.045	0.165
1595409681.27615	231.756	0.029	2.421	328.125	0.168
1595409681.28750	231.755	0.029	2.336	327.964	0.166
1595409681.29717	231.731	0.029	2.393	328.125	0.170
1595409681.34352	231.762	0.029	2.371	328.125	0.167
1595409681.34613	231.753	0.029	2.399	328.045	0.166
1595409681.35705	231.719	0.029	2.368	328.125	0.170
1595409681.39510	231.751	0.029	2.366	328.045	0.171
1595409681.40751	231.754	0.029	2.391	328.206	0.163
1595409681.42029	231.766	0.029	2.377	328.125	0.159
1595409681.48452	231.758	0.029	2.350	328.045	0.161
1595409681.48616	231.790	0.029	2.341	328.206	0.164
1595409681.52352	231.816	0.029	2.407	328.206	0.168
1595409681.52516	231.782	0.029	2.344	328.125	0.165
1595409681.56252	231.753	0.029	2.354	328.206	0.165
1595409681.56908	231.784	0.029	2.397	328.125	0.165
1595409681.60751	231.805	0.028	2.387	328.125	0.161
1595409681.61213	231.756	0.029	2.369	328.125	0.168
1595409681.62523	231.748	0.029	2.343	328.045	0.163
1595409681.66219	231.771	0.028	2.354	328.125	0.157
1595409681.66414	231.775	0.029	2.348	327.884	0.163
1595409681.67754	231.920	0.029	2.427	328.206	0.165
1595409681.71854	231.939	0.029	2.394	328.206	0.163
1595409681.72815	231.966	0.029	2.377	328.367	0.166
1595409681.73816	231.964	0.029	2.350	328.206	0.163
1595409681.77751	231.977	0.029	2.394	328.447	0.161
1595409681.78816	231.881	0.028	2.313	328.125	0.165
1595409681.80053	231.874	0.029	2.410	328.286	0.165
1595409681.83755	231.857	0.029	2.383	328.447	0.167
1595409681.83818	231.909	0.029	2.359	328.286	0.163
1595409681.87615	232.023	0.029	2.424	328.286	0.162
1595409681.88320	232.056	0.029	2.383	328.447	0.164
1595409681.92153	232.075	0.029	2.367	328.367	0.163
1595409681.96123	232.058	0.029	2.357	328.608	0.167
1595409681.96209	232.020	0.029	2.372	328.447	0.161
1595409682.00152	232.025	0.029	2.391	328.447	0.162
1595409682.00217	232.002	0.029	2.397	328.447	0.164
1595409682.04054	232.044	0.029	2.338	328.608	0.169
1595409682.04717	232.015	0.029	2.378	328.447	0.167
1595409682.08654	232.015	0.029	2.348	328.286	0.163
1595409682.08815	231.994	0.029	2.330	328.367	0.164
1595409682.10822	231.981	0.029	2.391	328.367	0.166
1595409682.12018	231.989	0.029	2.345	328.367	0.165
1595409682.16156	232.051	0.029	2.368	328.367	0.169
1595409682.16318	232.031	0.029	2.376	328.286	0.165
1595409682.20154	232.057	0.029	2.352	328.286	0.161
1595409682.20716	232.124	0.029	2.435	328.367	0.169
1595409682.21725	232.111	0.029	2.359	328.528	0.173
1595409682.25753	232.130	0.029	2.421	328.608	0.171
1595409682.27117	232.087	0.029	2.354	328.608	0.164
1595409682.28022	232.118	0.029	2.389	328.528	0.165
1595409682.31852	232.117	0.029	2.396	328.528	0.166
1595409682.33158	232.096	0.028	2.337	328.447	0.163
1595409682.36854	232.108	0.029	2.424	328.608	0.165
1595409682.37019	232.108	0.029	2.360	328.769	0.166
1595409682.37816	232.151	0.029	2.390	328.608	0.166
1595409682.41704	232.154	0.029	2.370	328.528	0.159
1595409682.42701	232.144	0.029	2.381	328.528	0.162
1595409682.43701	232.098	0.029	2.377	328.608	0.164
1595409682.47733	232.008	0.028	2.330	328.447	0.163
1595409682.47821	231.989	0.028	2.320	328.367	0.164
1595409682.51621	232.059	0.029	2.364	328.367	0.165
1595409682.52718	231.973	0.028	2.292	328.286	0.161
1595409682.53825	231.987	0.029	2.319	328.447	0.165
1595409682.58155	231.951	0.029	2.358	328.286	0.167
1595409682.58717	231.970	0.029	2.327	328.286	0.163
1595409682.59728	231.944	0.028	2.345	328.286	0.158
1595409682.65834	231.934	0.029	2.337	328.367	0.163
1595409682.66009	231.964	0.029	2.382	328.367	0.162
1595409682.66113	231.969	0.029	2.362	328.206	0.164
1595409682.69934	231.970	0.028	2.371	328.206	0.162
1595409682.70659	231.909	0.029	2.374	328.286	0.163
1595409682.72718	231.897	0.029	2.341	328.206	0.163
1595409682.73725	231.882	0.029	2.315	328.286	0.168
1595409682.77556	231.934	0.029	2.356	328.286	0.164
1595409682.78719	231.896	0.028	2.328	328.286	0.164
1595409682.79720	231.906	0.029	2.344	328.206	0.165
1595409682.83560	231.924	0.029	2.359	328.286	0.157
1595409682.85755	231.968	0.029	2.411	328.206	0.162
1595409682.89722	231.943	0.029	2.363	328.367	0.167
1595409682.90820	231.949	0.028	2.364	328.367	0.165
1595409682.91823	231.926	0.028	2.355	328.447	0.162
1595409682.95856	231.930	0.029	2.345	328.286	0.164
1595409682.96024	231.931	0.029	2.375	328.286	0.162
1595409683.00107	231.926	0.029	2.359	328.447	0.169
1595409683.00899	231.909	0.029	2.367	328.286	0.165
1595409683.01813	231.913	0.029	2.363	328.125	0.163
1595409683.05843	231.887	0.029	2.361	328.286	0.161
1595409683.07310	231.845	0.028	2.347	328.125	0.161
1595409683.08104	231.841	0.029	2.347	328.286	0.162
1595409683.12008	231.895	0.028	2.327	328.125	0.161
1595409683.12098	231.861	0.028	2.353	328.045	0.159
1595409683.15816	231.833	0.028	2.320	328.125	0.161
1595409683.19711	231.808	0.029	2.370	328.045	0.161
1595409683.19804	231.853	0.029	2.393	328.125	0.161
1595409683.20963	231.875	0.029	2.356	328.045	0.163
1595409683.24611	231.793	0.029	2.406	328.045	0.164
1595409683.24698	231.800	0.029	2.354	328.206	0.162
1595409683.26742	231.815	0.029	2.391	328.045	0.167
1595409683.28059	231.793	0.029	2.345	328.125	0.163
1595409683.31726	231.777	0.029	2.359	328.125	0.168
1595409683.32746	231.810	0.029	2.329	328.286	0.163
1595409683.33724	231.813	0.029	2.355	328.045	0.163
1595409683.37559	231.850	0.029	2.381	328.125	0.163
1595409683.38860	231.824	0.029	2.376	328.125	0.166
1595409683.39824	231.882	0.029	2.381	328.206	0.166
1595409683.43757	231.920	0.028	2.382	328.206	0.163
1595409683.43822	231.906	0.029	2.379	328.286	0.168
1595409683.47659	231.901	0.029	2.347	328.286	0.164
1595409683.48721	231.906	0.029	2.352	328.125	0.164
1595409683.49831	231.909	0.028	2.337	328.125	0.163
1595409683.53816	231.893	0.028	2.343	328.125	0.157
1595409683.54860	231.874	0.029	2.344	328.206	0.166
1595409683.56861	231.883	0.029	2.361	328.206	0.163
1595409683.60860	231.902	0.029	2.340	328.045	0.165
1595409683.61826	231.866	0.029	2.389	328.206	0.163
1595409683.65656	231.862	0.029	2.387	328.125	0.165
1595409683.69539	231.886	0.029	2.370	328.125	0.161
1595409683.70738	231.850	0.029	2.373	328.125	0.165
1595409683.74564	231.849	0.028	2.306	328.286	0.161
1595409683.75818	231.815	0.029	2.368	328.125	0.166
1595409683.79664	231.851	0.029	2.370	328.125	0.169
1595409683.79727	231.824	0.029	2.340	328.206	0.165
1595409683.83762	231.810	0.029	2.386	328.206	0.165
1595409683.87662	231.866	0.029	2.363	328.125	0.166
1595409683.87822	231.864	0.029	2.361	328.286	0.165
1595409683.89232	231.863	0.029	2.327	328.125	0.163
1595409683.93019	231.879	0.029	2.332	328.206	0.164
1595409683.93127	231.838	0.028	2.312	328.206	0.163
1595409683.93725	231.869	0.029	2.354	328.206	0.166
1595409683.97565	231.890	0.028	2.360	328.206	0.163
1595409683.97726	231.897	0.029	2.353	328.206	0.173
1595409684.02420	231.928	0.029	2.416	328.206	0.164
1595409684.03260	231.934	0.029	2.351	328.206	0.159
1595409684.04527	231.937	0.029	2.367	328.206	0.166
1595409684.08414	231.878	0.029	2.367	328.206	0.167
1595409684.12269	231.911	0.029	2.374	328.125	0.167
1595409684.12323	231.958	0.029	2.362	328.286	0.159
1595409684.16124	231.966	0.029	2.341	328.125	0.168
1595409684.16317	231.992	0.028	2.399	328.286	0.166
1595409684.20261	231.963	0.028	2.361	328.286	0.166
1595409684.20322	231.996	0.029	2.405	328.286	0.169
1595409684.24262	231.959	0.029	2.337	328.206	0.162
1595409684.24325	232.015	0.029	2.349	328.286	0.162
1595409684.28559	231.913	0.029	2.375	328.206	0.165
1595409684.28627	231.917	0.028	2.363	328.125	0.164
1595409684.29724	231.941	0.029	2.389	328.286	0.165
1595409684.33542	231.926	0.028	2.341	328.367	0.158
1595409684.34721	231.944	0.029	2.379	328.206	0.162
1595409684.36125	231.972	0.029	2.397	328.206	0.166
1595409684.39961	232.002	0.029	2.383	328.286	0.165
1595409684.40127	231.991	0.029	2.380	328.286	0.166
1595409684.43825	231.949	0.029	2.363	328.367	0.166
1595409684.44534	231.978	0.029	2.349	328.367	0.164
1595409684.48291	231.979	0.029	2.381	328.367	0.161
1595409684.48522	232.001	0.028	2.324	328.367	0.159
1595409684.53565	231.989	0.029	2.339	328.367	0.166
1595409684.53628	231.965	0.028	2.347	328.447	0.161
1595409684.54725	231.975	0.029	2.352	328.447	0.161
1595409684.55736	231.952	0.029	2.362	328.286	0.164
1595409684.59563	231.962	0.028	2.338	328.286	0.162
1595409684.60726	231.955	0.029	2.370	328.286	0.164
1595409684.61762	231.901	0.029	2.321	328.286	0.166
1595409684.65623	231.906	0.029	2.393	328.125	0.166
1595409684.66726	231.921	0.029	2.349	328.286	0.167
1595409684.68064	231.887	0.029	2.381	328.286	0.164
1595409684.71833	231.874	0.028	2.322	328.125	0.166
1595409684.72121	231.830	0.029	2.353	328.125	0.166
1595409684.76065	231.851	0.028	2.348	328.125	0.164
1595409684.76228	231.863	0.029	2.371	328.125	0.162
1595409684.78342	231.852	0.029	2.390	328.045	0.168
1595409684.82164	231.864	0.029	2.371	328.125	0.166
1595409684.83167	231.833	0.029	2.385	328.206	0.164
1595409684.86863	231.851	0.028	2.379	328.206	0.165
1595409684.87029	231.838	0.029	2.380	328.125	0.164
1595409684.87825	231.845	0.029	2.344	328.045	0.165
1595409684.91668	231.877	0.029	2.349	328.125	0.164
1595409684.91730	231.828	0.028	2.354	328.206	0.162
1595409684.93826	231.823	0.029	2.340	328.125	0.166
1595409684.97763	231.821	0.028	2.329	328.045	0.164
1595409684.97829	231.831	0.029	2.340	328.045	0.159
1595409685.01666	231.822	0.028	2.350	327.964	0.164
1595409685.02330	231.789	0.029	2.381	328.045	0.158
1595409685.06126	231.766	0.028	2.349	328.125	0.155
1595409685.06337	231.762	0.029	2.366	327.964	0.161
1595409685.10270	231.812	0.029	2.389	327.964	0.162
1595409685.10322	231.805	0.029	2.304	328.206	0.159
1595409685.16770	231.811	0.029	2.343	328.045	0.161
1595409685.17070	231.849	0.029	2.363	328.125	0.162
1595409685.17827	231.887	0.029	2.403	328.206	0.164
1595409685.22672	231.875	0.029	2.376	328.125	0.162
1595409685.22726	231.823	0.029	2.375	328.286	0.165
1595409685.23723	231.884	0.029	2.366	328.206	0.159
1595409685.25727	231.856	0.029	2.396	328.125	0.164
1595409685.29765	231.878	0.029	2.396	328.206	0.163
1595409685.29830	231.886	0.029	2.367	328.286	0.164
1595409685.33670	231.909	0.029	2.400	328.206	0.163
1595409685.33731	231.983	0.029	2.388	328.206	0.161
1595409685.37528	231.953	0.028	2.362	328.206	0.168
1595409685.37730	231.957	0.029	2.411	328.528	0.165
1595409685.41569	232.031	0.029	2.396	328.367	0.170
1595409685.41732	231.929	0.029	2.354	328.286	0.166
1595409685.45568	231.956	0.029	2.341	328.286	0.163
1595409685.45730	232.007	0.029	2.399	328.367	0.165
1595409685.49542	231.928	0.028	2.339	328.206	0.165
1595409685.49724	231.936	0.029	2.339	328.286	0.162
1595409685.53570	231.923	0.029	2.409	328.206	0.162
1595409685.58566	231.927	0.029	2.406	328.286	0.163
1595409685.62273	231.997	0.029	2.366	328.286	0.162
1595409685.62327	232.013	0.029	2.342	328.367	0.162
1595409685.66545	232.032	0.029	2.387	328.367	0.165
1595409685.67767	232.001	0.028	2.371	328.286	0.166
1595409685.71569	232.012	0.029	2.384	328.447	0.169
1595409685.71631	232.004	0.029	2.390	328.286	0.163
1595409685.75330	232.005	0.029	2.359	328.367	0.161
1595409685.79268	231.979	0.029	2.375	328.286	0.163
1595409685.79323	232.011	0.029	2.393	328.286	0.165
1595409685.79626	232.006	0.029	2.366	328.367	0.168
1595409685.83337	231.953	0.029	2.376	328.367	0.165
1595409685.83535	232.026	0.029	2.355	328.447	0.159
1595409685.87336	231.994	0.029	2.385	328.447	0.166
1595409685.88229	232.024	0.029	2.357	328.286	0.164
1595409685.92070	232.043	0.029	2.403	328.689	0.171
1595409685.96168	232.042	0.029	2.357	328.528	0.165
1595409685.96233	232.021	0.029	2.367	328.367	0.167
1595409686.00030	231.977	0.028	2.336	328.367	0.163
1595409686.00129	232.010	0.029	2.362	328.367	0.162
1595409686.04071	231.946	0.028	2.310	328.447	0.162
1595409686.06168	231.937	0.029	2.373	328.286	0.165
1595409686.09835	231.940	0.029	2.295	328.206	0.163
1595409686.10028	231.907	0.029	2.392	328.206	0.163
1595409686.13769	231.895	0.029	2.348	328.125	0.167
1595409686.13835	231.876	0.029	2.316	328.125	0.166
1595409686.18068	231.848	0.029	2.372	328.125	0.163
1595409686.18133	231.855	0.029	2.337	328.045	0.159
1595409686.21970	231.881	0.029	2.414	327.964	0.164
1595409686.22137	231.912	0.029	2.393	327.964	0.162
1595409686.25832	231.934	0.029	2.367	328.125	0.164
1595409686.26541	231.925	0.029	2.392	328.125	0.165
1595409686.30247	231.957	0.029	2.367	328.206	0.165
1595409686.34174	231.918	0.029	2.345	328.125	0.162
1595409686.34336	231.885	0.029	2.375	328.125	0.163
1595409686.34528	231.910	0.029	2.383	328.125	0.165
1595409686.38469	231.954	0.029	2.378	328.125	0.165
1595409686.38635	231.947	0.029	2.342	328.206	0.162
1595409686.40750	231.901	0.029	2.370	327.964	0.163
1595409686.41835	231.889	0.029	2.373	328.125	0.166
1595409686.44279	231.893	0.029	2.350	328.206	0.165
1595409686.48168	231.867	0.029	2.352	328.206	0.165
1595409686.48235	231.894	0.029	2.333	328.125	0.166
1595409686.52036	231.902	0.029	2.389	327.964	0.163
1595409686.52126	231.893	0.029	2.414	328.125	0.162
1595409686.55829	231.896	0.029	2.348	327.964	0.164
1595409686.56771	231.869	0.029	2.364	328.206	0.170
1595409686.57736	231.872	0.029	2.342	327.964	0.164
1595409686.61535	231.877	0.029	2.365	327.964	0.161
1595409686.66649	231.845	0.029	2.322	327.964	0.162
1595409686.66730	231.860	0.029	2.388	327.884	0.166
1595409686.66830	231.863	0.029	2.372	327.964	0.168
1595409686.67770	231.881	0.028	2.376	327.964	0.167
1595409686.71549	231.846	0.029	2.395	327.803	0.163
1595409686.72873	231.845	0.029	2.355	327.884	0.162
1595409686.73736	231.804	0.028	2.338	327.884	0.162
1595409686.77536	231.793	0.029	2.358	327.723	0.165
1595409686.78771	231.839	0.029	2.390	327.964	0.167
1595409686.79737	231.835	0.028	2.328	327.964	0.165
1595409686.83580	231.830	0.029	2.400	327.803	0.162
1595409686.83633	231.926	0.029	2.368	328.045	0.163
1595409686.87328	231.903	0.029	2.364	328.045	0.165
1595409686.89230	231.938	0.029	2.361	328.045	0.167
1595409686.90034	232.003	0.029	2.415	328.045	0.165
1595409686.91881	232.012	0.029	2.350	328.206	0.161
1595409686.96574	232.036	0.029	2.366	328.286	0.163
1595409687.00238	232.014	0.029	2.398	328.125	0.169
1595409687.00336	232.052	0.028	2.326	328.286	0.162
1595409687.04171	232.182	0.029	2.415	328.367	0.164
1595409687.08278	232.130	0.029	2.344	328.367	0.162
1595409687.08338	232.170	0.029	2.395	328.608	0.165
1595409687.09635	232.186	0.028	2.369	328.528	0.161
1595409687.14573	232.152	0.028	2.340	328.528	0.162
1595409687.14638	232.204	0.029	2.367	328.367	0.161
1595409687.15734	232.206	0.029	2.378	328.447	0.161
1595409687.17878	232.212	0.028	2.395	328.367	0.162
1595409687.21639	232.176	0.028	2.349	328.367	0.166
1595409687.21737	232.207	0.029	2.372	328.447	0.163
