# timestamp	V	A	W	V	A
1595256184.15821	229.385	0.022	1.923	323.457	0.109
1595256184.15884	229.365	0.022	1.963	323.457	0.117
1595256184.19682	229.375	0.022	1.916	323.296	0.118
1595256184.19818	229.320	0.022	1.952	323.377	0.111
1595256184.23523	229.364	0.023	1.969	323.216	0.116
1595256184.24521	229.346	0.022	1.917	323.377	0.111
1595256184.28286	229.354	0.023	1.979	323.216	0.120
1595256184.28384	229.348	0.022	1.950	323.377	0.116
1595256184.29386	229.319	0.022	1.958	323.377	0.111
1595256184.33220	229.381	0.022	1.950	323.377	0.114
1595256184.35419	229.406	0.022	1.970	323.457	0.120
1595256184.39206	229.332	0.022	1.894	323.457	0.116
1595256184.42981	229.326	0.022	1.925	323.296	0.112
1595256184.43221	229.359	0.023	1.955	323.457	0.120
1595256184.46998	229.382	0.023	1.964	323.457	0.119
1595256184.47176	229.307	0.022	1.911	323.377	0.119
1595256184.51019	229.296	0.022	1.944	323.377	0.114
1595256184.52187	229.268	0.022	1.906	323.377	0.112
1595256184.55922	229.296	0.022	1.921	323.296	0.116
1595256184.56081	229.281	0.022	1.958	323.296	0.119
1595256184.59923	229.291	0.022	1.894	323.296	0.115
1595256184.59985	229.288	0.022	1.948	323.296	0.115
1595256184.61720	229.258	0.022	1.930	323.216	0.111
1595256184.65422	229.274	0.022	1.935	323.216	0.112
1595256184.66487	229.291	0.022	1.958	323.216	0.114
1595256184.67483	229.281	0.022	1.943	323.216	0.115
1595256184.71280	229.273	0.022	1.945	323.216	0.114
1595256184.75121	229.213	0.022	1.911	323.135	0.112
1595256184.75284	229.275	0.023	1.992	323.135	0.118
1595256184.75381	229.283	0.022	1.928	323.135	0.111
1595256184.79223	229.268	0.022	1.966	323.216	0.111
1595256184.83221	229.197	0.022	1.918	323.216	0.111
1595256184.85415	229.244	0.022	1.920	322.974	0.116
1595256184.89191	229.230	0.023	1.952	322.894	0.121
1595256184.89385	229.224	0.022	1.902	322.813	0.111
1595256184.90424	229.188	0.023	1.920	322.974	0.118
1595256184.94188	229.202	0.023	1.951	322.894	0.122
1595256184.94381	229.155	0.023	1.941	322.894	0.121
1595256184.98224	229.186	0.023	1.978	322.974	0.121
1595256184.99623	229.209	0.023	1.957	322.974	0.120
1595256185.03388	229.247	0.023	1.959	322.974	0.123
1595256185.03491	229.227	0.023	1.948	323.055	0.123
1595256185.04489	229.177	0.023	1.956	323.055	0.124
1595256185.05495	229.277	0.023	1.936	322.894	0.121
1595256185.09702	229.259	0.023	1.979	323.055	0.123
1595256185.10379	229.242	0.023	1.954	323.055	0.119
1595256185.11422	229.264	0.022	1.947	323.296	0.118
1595256185.15323	229.194	0.022	1.899	323.055	0.117
1595256185.16403	229.262	0.022	1.939	323.135	0.109
1595256185.17387	229.215	0.022	1.926	323.216	0.115
1595256185.21196	229.199	0.022	1.929	323.055	0.112
1595256185.21279	229.208	0.022	1.952	323.055	0.118
1595256185.25022	229.183	0.022	1.937	323.135	0.116
1595256185.27201	229.188	0.022	1.934	323.055	0.118
1595256185.28183	229.122	0.022	1.934	322.894	0.114
1595256185.29425	229.109	0.022	1.916	322.894	0.115
1595256185.33190	229.109	0.023	1.981	323.135	0.118
1595256185.34423	229.104	0.022	1.978	322.894	0.119
1595256185.35390	229.084	0.023	1.948	323.055	0.118
1595256185.39228	229.153	0.022	1.962	322.974	0.112
1595256185.43026	229.201	0.023	1.963	322.974	0.119
1595256185.43489	229.191	0.022	1.932	323.055	0.117
1595256185.47301	229.193	0.022	1.928	323.135	0.114
1595256185.47380	229.251	0.023	1.950	323.055	0.114
1595256185.51208	229.287	0.022	1.921	323.135	0.120
1595256185.53525	229.289	0.022	1.941	323.377	0.115
1595256185.57428	229.276	0.022	1.969	323.296	0.112
1595256185.57490	229.276	0.022	1.930	323.457	0.110
1595256185.61526	229.281	0.022	1.931	323.377	0.117
1595256185.62626	229.281	0.022	1.918	323.296	0.119
1595256185.63488	229.260	0.022	1.961	323.216	0.115
1595256185.67329	229.260	0.022	1.907	323.216	0.115
1595256185.72027	229.224	0.022	1.900	323.216	0.115
1595256185.72189	229.252	0.022	1.967	323.296	0.117
1595256185.73387	229.249	0.022	1.965	323.296	0.116
1595256185.78228	229.236	0.022	1.908	323.216	0.112
1595256185.79427	229.226	0.022	1.962	323.216	0.119
1595256185.83194	229.204	0.022	1.955	323.216	0.117
1595256185.85526	229.299	0.023	1.965	323.135	0.118
1595256185.89327	229.277	0.022	1.912	323.216	0.115
1595256185.89390	229.308	0.022	1.968	323.296	0.117
1595256185.93187	229.342	0.022	1.929	323.296	0.116
1595256185.94827	229.328	0.023	1.997	323.296	0.114
1595256185.95491	229.328	0.022	1.943	323.296	0.111
1595256185.97726	229.258	0.023	1.902	323.216	0.120
1595256186.01392	229.311	0.023	1.945	323.216	0.118
1595256186.02396	229.331	0.023	1.995	323.457	0.118
1595256186.06245	229.387	0.022	1.970	323.377	0.115
1595256186.06285	229.421	0.022	1.957	323.457	0.111
1595256186.07926	229.384	0.022	1.918	323.457	0.118
1595256186.11825	229.353	0.022	1.969	323.538	0.117
1595256186.12292	229.375	0.022	1.969	323.538	0.111
1595256186.16028	229.375	0.022	1.934	323.457	0.110
1595256186.16287	229.378	0.022	1.944	323.457	0.114
1595256186.20029	229.383	0.023	1.989	323.538	0.116
1595256186.20191	229.342	0.023	2.009	323.457	0.120
1595256186.21389	229.371	0.022	1.911	323.377	0.110
1595256186.26304	229.342	0.022	1.953	323.296	0.115
1595256186.26493	229.380	0.022	1.954	323.377	0.117
1595256186.27500	229.363	0.022	1.961	323.377	0.117
1595256186.31333	229.300	0.022	1.924	323.135	0.119
1595256186.33529	229.331	0.022	1.963	323.216	0.115
1595256186.37329	229.338	0.023	2.065	323.296	0.121
1595256186.37392	229.330	0.022	1.928	323.216	0.119
1595256186.41229	229.292	0.022	1.938	323.216	0.114
1595256186.45886	229.275	0.022	1.910	323.216	0.109
1595256186.46072	229.277	0.023	1.950	323.216	0.118
1595256186.46273	229.272	0.022	1.943	323.296	0.119
1595256186.50071	229.244	0.022	1.924	323.377	0.115
1595256186.50270	229.233	0.022	1.925	323.377	0.114
1595256186.51874	229.198	0.022	1.933	323.216	0.117
1595256186.55733	229.251	0.022	1.943	323.216	0.112
1595256186.55892	229.248	0.023	1.976	323.296	0.116
1595256186.59827	229.248	0.022	1.935	323.135	0.121
1595256186.59891	229.233	0.022	1.939	323.135	0.119
1595256186.63732	229.248	0.022	1.989	323.216	0.115
1595256186.68408	229.295	0.022	1.931	323.377	0.112
1595256186.68485	229.327	0.022	1.962	323.296	0.118
1595256186.69531	229.296	0.022	1.894	323.296	0.110
1595256186.73293	229.317	0.022	1.945	323.457	0.114
1595256186.74528	229.257	0.022	1.897	323.296	0.111
1595256186.75496	229.280	0.022	1.939	323.135	0.118
1595256186.79329	229.291	0.022	1.959	323.216	0.110
1595256186.83731	229.292	0.022	1.941	323.296	0.112
1595256186.83893	229.278	0.022	1.914	323.216	0.114
1595256186.84366	229.206	0.022	1.950	323.135	0.116
1595256186.88200	229.233	0.022	1.935	323.216	0.112
1595256186.88285	229.253	0.022	1.902	323.296	0.114
1595256186.89431	229.243	0.022	1.928	323.216	0.111
1595256186.93233	229.257	0.023	1.956	323.377	0.120
1595256186.97028	229.208	0.022	1.905	323.296	0.114
1595256186.97896	229.259	0.022	1.930	323.377	0.117
1595256187.01735	229.276	0.022	1.907	323.296	0.117
1595256187.06030	229.280	0.022	1.940	323.216	0.115
1595256187.06294	229.228	0.022	1.949	323.296	0.120
1595256187.07493	229.288	0.022	1.939	323.377	0.111
1595256187.11332	229.279	0.022	1.937	323.457	0.117
1595256187.15033	229.289	0.023	1.973	323.296	0.116
1595256187.15195	229.269	0.022	1.916	323.296	0.115
1595256187.16292	229.305	0.022	1.986	323.296	0.116
1595256187.18532	229.280	0.022	1.931	323.296	0.112
1595256187.19494	229.313	0.022	1.946	323.296	0.116
1595256187.23430	229.316	0.022	1.919	323.377	0.117
1595256187.23495	229.308	0.022	1.956	323.296	0.119
1595256187.27309	229.310	0.022	1.945	323.377	0.112
1595256187.27786	229.270	0.022	1.950	323.296	0.114
1595256187.31532	229.310	0.023	1.958	323.457	0.117
1595256187.31591	229.303	0.023	1.935	323.377	0.121
1595256187.35530	229.314	0.022	1.941	323.538	0.115
1595256187.35590	229.320	0.023	1.949	323.377	0.117
1595256187.39435	229.264	0.022	1.919	323.377	0.115
1595256187.39595	229.296	0.022	1.947	323.296	0.116
1595256187.43433	229.333	0.023	1.991	323.699	0.119
1595256187.43495	229.335	0.022	1.933	323.538	0.111
1595256187.47296	229.346	0.023	1.953	323.538	0.121
1595256187.47400	229.102	0.022	1.845	323.296	0.111
1595256187.51232	229.157	0.022	1.917	323.216	0.119
1595256187.51396	229.134	0.022	1.892	323.216	0.116
1595256187.55333	229.145	0.022	1.973	323.216	0.116
1595256187.59131	229.133	0.022	1.936	322.974	0.112
1595256187.59292	229.093	0.022	1.887	323.135	0.110
1595256187.60294	229.133	0.022	1.951	323.055	0.115
1595256187.61512	229.157	0.022	1.961	323.216	0.115
1595256187.65334	229.174	0.022	1.944	323.135	0.111
1595256187.65396	229.187	0.022	1.961	323.055	0.117
1595256187.69140	229.123	0.022	1.962	323.135	0.115
1595256187.70434	229.149	0.022	1.916	323.055	0.115
1595256187.72531	229.161	0.022	1.954	323.055	0.116
1595256187.73500	229.208	0.022	1.945	323.055	0.111
1595256187.77434	229.161	0.022	1.929	323.135	0.114
1595256187.77597	229.173	0.022	1.940	323.135	0.115
1595256187.81407	229.209	0.022	1.960	323.216	0.118
1595256187.82091	229.190	0.022	1.962	323.135	0.114
1595256187.85939	229.160	0.022	1.923	323.135	0.118
1595256187.86597	229.184	0.022	1.896	323.135	0.112
1595256187.90500	229.150	0.022	1.888	323.135	0.115
1595256187.90601	229.199	0.022	1.902	323.296	0.115
1595256187.91495	229.213	0.022	1.916	323.216	0.119
1595256187.95339	229.197	0.022	1.894	323.296	0.114
1595256187.95399	229.195	0.022	1.892	323.216	0.118
1595256187.99436	229.154	0.023	1.930	323.216	0.116
1595256188.00098	229.198	0.022	1.898	323.216	0.117
1595256188.02411	229.199	0.022	1.897	323.296	0.116
1595256188.07412	229.207	0.023	1.928	323.216	0.116
1595256188.07490	229.211	0.022	1.942	323.135	0.115
1595256188.08815	229.142	0.022	1.953	323.216	0.116
1595256188.12491	229.191	0.022	1.954	323.135	0.116
1595256188.12603	229.173	0.022	1.898	323.216	0.114
1595256188.13502	229.178	0.022	1.934	323.135	0.115
1595256188.15637	229.174	0.022	1.956	323.216	0.114
1595256188.19538	229.127	0.022	1.932	323.055	0.112
1595256188.19598	229.138	0.022	1.960	323.055	0.115
1595256188.21636	229.157	0.022	1.936	323.216	0.112
1595256188.25439	229.154	0.022	1.946	323.216	0.112
1595256188.25634	229.162	0.022	1.968	323.135	0.118
1595256188.29407	229.123	0.022	1.964	323.296	0.119
1595256188.30135	229.157	0.022	1.932	323.135	0.116
1595256188.33942	229.129	0.022	1.915	323.055	0.116
1595256188.34000	229.143	0.023	1.952	323.135	0.116
1595256188.38035	229.154	0.023	1.951	323.296	0.119
1595256188.41807	229.142	0.023	1.970	323.296	0.116
1595256188.41996	229.149	0.022	1.964	323.135	0.117
1595256188.43837	229.111	0.022	1.931	323.055	0.117
1595256188.47599	229.165	0.022	1.905	323.055	0.119
1595256188.47906	229.083	0.022	1.838	323.055	0.110
1595256188.51834	229.093	0.022	1.939	323.055	0.116
1595256188.51899	229.115	0.022	1.891	323.055	0.112
1595256188.55638	229.128	0.023	1.943	323.055	0.115
1595256188.55800	229.122	0.022	1.947	323.135	0.116
1595256188.59541	229.106	0.022	1.945	323.135	0.116
1595256188.59600	229.160	0.022	1.990	323.055	0.115
1595256188.63540	229.147	0.022	1.932	323.055	0.116
1595256188.65542	229.154	0.022	1.931	323.055	0.114
1595256188.66600	229.166	0.023	1.988	323.135	0.120
1595256188.68503	229.137	0.022	1.954	323.216	0.111
1595256188.69505	229.120	0.022	1.927	323.135	0.112
1595256188.73456	229.118	0.023	1.959	323.055	0.117
1595256188.73496	229.084	0.022	1.947	323.055	0.118
1595256188.77339	229.100	0.022	1.949	323.055	0.117
1595256188.77400	229.063	0.022	1.880	323.055	0.111
1595256188.81099	229.107	0.022	1.968	322.974	0.116
1595256188.85037	229.112	0.022	1.932	323.055	0.118
1595256188.85104	229.092	0.022	1.943	322.974	0.115
1595256188.85296	229.101	0.022	1.898	322.894	0.111
1595256188.89437	229.087	0.022	1.939	322.974	0.120
1595256188.90102	229.071	0.022	1.913	322.894	0.115
1595256188.93898	229.057	0.022	1.949	322.894	0.111
1595256188.94037	229.055	0.022	1.923	322.894	0.116
1595256188.97803	229.055	0.022	1.942	322.894	0.117
1595256188.98537	229.048	0.022	1.921	323.055	0.116
1595256189.00839	229.016	0.022	1.928	322.974	0.116
1595256189.04538	229.058	0.023	1.988	322.974	0.122
1595256189.04799	229.049	0.022	1.919	323.055	0.117
1595256189.05637	229.044	0.022	1.974	322.974	0.118
1595256189.09440	229.050	0.022	1.945	322.894	0.115
1595256189.10540	228.991	0.022	1.941	322.813	0.117
1595256189.11604	229.042	0.023	1.987	322.813	0.117
1595256189.15440	229.024	0.022	1.971	322.894	0.116
1595256189.16540	229.053	0.022	1.931	322.813	0.110
1595256189.17503	229.064	0.022	1.945	322.894	0.111
1595256189.21438	228.977	0.022	1.918	322.733	0.118
1595256189.21501	229.061	0.022	1.935	322.894	0.117
1595256189.25339	229.074	0.022	1.984	322.894	0.115
1595256189.29617	229.076	0.022	1.914	322.894	0.109
1595256189.29796	229.075	0.022	1.916	322.894	0.114
1595256189.30904	229.086	0.022	1.878	323.055	0.114
1595256189.34639	229.045	0.022	1.957	322.974	0.119
1595256189.34804	229.139	0.022	1.924	323.055	0.109
1595256189.36541	229.117	0.022	1.944	323.055	0.122
1595256189.37504	229.048	0.023	1.923	323.055	0.120
1595256189.41301	229.112	0.022	1.935	322.974	0.115
1595256189.42541	229.055	0.022	1.928	323.135	0.115
1595256189.43503	229.163	0.023	1.979	323.055	0.117
1595256189.47546	229.179	0.022	1.935	323.216	0.116
1595256189.48641	229.112	0.022	1.922	323.055	0.118
1595256189.49639	229.116	0.022	1.936	323.055	0.116
1595256189.53639	229.068	0.022	1.915	323.216	0.115
1595256189.53804	229.083	0.022	1.906	323.055	0.116
1595256189.57547	229.096	0.022	1.950	323.055	0.116
1595256189.58305	229.079	0.022	1.908	323.055	0.119
1595256189.60601	229.037	0.022	1.949	322.974	0.115
1595256189.64444	229.005	0.022	1.907	322.894	0.114
1595256189.65146	229.016	0.022	1.920	322.813	0.114
1595256189.69045	228.997	0.022	1.929	322.733	0.118
1595256189.69203	228.975	0.022	1.952	322.813	0.114
1595256189.69439	229.022	0.023	1.945	322.813	0.119
1595256189.73299	229.028	0.022	1.936	322.813	0.114
1595256189.74543	229.012	0.023	1.933	322.733	0.117
1595256189.75505	229.058	0.022	1.944	322.974	0.116
1595256189.79440	229.041	0.022	1.924	322.974	0.118
1595256189.80504	229.054	0.022	1.941	322.894	0.112
1595256189.81520	229.044	0.022	1.952	322.813	0.111
1595256189.85439	229.036	0.022	1.941	322.894	0.115
1595256189.85504	229.066	0.022	1.917	322.894	0.117
1595256189.89344	229.079	0.022	1.936	322.894	0.111
1595256189.90006	229.058	0.022	1.895	322.894	0.110
1595256189.93801	229.065	0.022	1.917	322.974	0.117
1595256189.94541	229.044	0.022	1.911	322.894	0.116
1595256189.95507	229.045	0.022	1.974	323.055	0.116
1595256189.99341	229.031	0.022	1.929	322.813	0.115
1595256190.00504	229.018	0.022	1.929	322.974	0.117
1595256190.01643	229.025	0.022	1.942	322.974	0.119
1595256190.05406	229.017	0.022	1.926	323.055	0.119
1595256190.06512	229.014	0.022	1.949	322.894	0.115
1595256190.07642	229.037	0.022	1.945	322.974	0.118
1595256190.11550	229.011	0.022	1.920	322.974	0.116
1595256190.12843	229.024	0.022	1.940	322.974	0.117
1595256190.13807	229.033	0.022	1.942	322.813	0.119
1595256190.18348	228.966	0.022	1.941	323.055	0.115
1595256190.22106	229.023	0.022	1.950	322.813	0.111
1595256190.22314	229.024	0.023	1.961	322.974	0.117
1595256190.23500	229.056	0.022	1.930	322.974	0.119
1595256190.27347	229.031	0.022	1.944	322.813	0.115
1595256190.28350	228.870	0.023	1.904	322.492	0.118
1595256190.32142	228.910	0.023	1.923	322.492	0.122
1595256190.32404	228.949	0.023	1.942	322.652	0.118
1595256190.36145	228.942	0.022	1.938	322.894	0.111
1595256190.36307	228.938	0.022	1.954	322.894	0.118
1595256190.38543	228.910	0.022	1.887	322.813	0.110
1595256190.42504	228.921	0.022	1.946	322.813	0.116
1595256190.46413	228.914	0.022	1.950	322.813	0.115
1595256190.46503	228.952	0.022	1.912	322.813	0.119
1595256190.48750	229.036	0.023	1.955	322.894	0.118
1595256190.52509	229.011	0.022	1.931	322.974	0.115
1595256190.52611	229.038	0.023	1.960	322.894	0.118
1595256190.54512	229.041	0.022	1.960	322.974	0.115
1595256190.56145	229.083	0.022	1.931	322.974	0.119
1595256190.60044	229.015	0.022	1.915	322.974	0.118
1595256190.60304	228.966	0.023	1.949	322.894	0.116
1595256190.61550	229.021	0.022	1.897	322.813	0.115
1595256190.65343	228.965	0.022	1.908	322.813	0.118
1595256190.65508	229.012	0.022	1.948	322.813	0.112
1595256190.69346	229.010	0.022	1.911	322.894	0.111
1595256190.70508	229.037	0.022	1.936	322.894	0.112
1595256190.71524	228.981	0.022	1.914	322.733	0.115
1595256190.75444	229.036	0.022	1.923	322.733	0.111
1595256190.76611	229.026	0.023	1.949	322.894	0.117
1595256190.77806	229.033	0.022	1.933	322.894	0.118
1595256190.82246	229.019	0.022	1.943	322.894	0.120
1595256190.86011	229.077	0.023	1.964	322.974	0.116
1595256190.86264	229.064	0.022	1.888	322.894	0.112
1595256190.88145	229.062	0.023	1.957	322.974	0.120
1595256190.92045	229.048	0.022	1.953	322.894	0.117
1595256190.92305	229.080	0.022	1.939	322.974	0.117
1595256190.96047	228.994	0.022	1.917	322.974	0.116
1595256190.96209	229.052	0.023	1.962	322.894	0.122
1595256190.97951	229.039	0.022	1.885	322.974	0.115
1595256191.01646	229.064	0.023	1.961	322.813	0.119
1595256191.02607	229.101	0.022	1.953	322.894	0.116
1595256191.03648	229.049	0.023	1.913	322.894	0.119
1595256191.07615	229.137	0.023	1.953	322.813	0.122
1595256191.08607	229.127	0.023	1.950	323.055	0.118
1595256191.09647	229.141	0.022	1.932	322.974	0.117
1595256191.13555	229.140	0.022	1.976	323.135	0.116
1595256191.13611	229.159	0.022	1.939	323.055	0.116
1595256191.17446	229.105	0.022	1.937	323.135	0.114
1595256191.22048	229.115	0.022	1.929	323.055	0.111
1595256191.22110	229.125	0.022	1.926	322.974	0.110
1595256191.22354	229.070	0.022	1.879	322.974	0.112
1595256191.26113	229.033	0.023	1.943	322.894	0.119
1595256191.26306	229.019	0.022	1.951	322.894	0.117
1595256191.30047	229.083	0.022	1.916	322.813	0.111
1595256191.30111	229.040	0.022	1.950	322.894	0.116
1595256191.33901	229.089	0.023	1.980	322.894	0.118
1595256191.34091	229.064	0.022	1.932	322.894	0.116
1595256191.37955	229.026	0.022	1.920	322.894	0.112
1595256191.41920	229.048	0.022	1.903	322.813	0.116
1595256191.42008	228.969	0.022	1.888	322.813	0.114
1595256191.46049	228.954	0.022	1.939	322.733	0.119
1595256191.46111	228.930	0.022	1.895	322.733	0.112
1595256191.49912	228.949	0.022	1.947	322.813	0.116
1595256191.50106	228.985	0.023	1.947	322.813	0.119
1595256191.53955	228.961	0.022	1.916	322.813	0.116
1595256191.56549	228.983	0.023	1.935	322.894	0.122
1595256191.57614	228.915	0.022	1.898	322.894	0.111
1595256191.61446	228.928	0.022	1.901	322.733	0.115
1595256191.61511	228.956	0.022	1.937	322.813	0.120
1595256191.65347	228.950	0.022	1.937	322.813	0.114
1595256191.70151	228.919	0.022	1.924	322.733	0.111
1595256191.70421	228.948	0.022	1.941	322.733	0.115
1595256191.70608	228.977	0.023	1.968	322.813	0.120
1595256191.74450	228.992	0.022	1.938	322.894	0.115
1595256191.74512	228.978	0.022	1.973	322.813	0.116
1595256191.75510	228.967	0.022	1.896	322.652	0.111
1595256191.79351	228.909	0.022	1.911	322.733	0.117
1595256191.83049	228.914	0.022	1.933	322.572	0.116
1595256191.83111	228.945	0.022	1.959	322.733	0.115
1595256191.87026	228.949	0.022	1.951	322.652	0.120
1595256191.87307	228.955	0.023	1.948	322.813	0.117
1595256191.88950	228.891	0.022	1.912	322.813	0.115
1595256191.89612	228.954	0.022	1.958	322.733	0.116
1595256191.93451	228.966	0.022	1.956	322.813	0.120
1595256191.93513	228.933	0.023	1.953	322.733	0.116
1595256191.97351	228.952	0.022	1.906	322.894	0.115
1595256192.02051	228.898	0.022	1.946	322.733	0.118
1595256192.02113	228.962	0.023	1.982	322.894	0.120
1595256192.02449	228.944	0.023	1.951	322.813	0.120
1595256192.06150	228.946	0.022	1.941	322.974	0.114
1595256192.06313	228.922	0.022	1.924	322.974	0.117
1595256192.10149	228.900	0.022	1.899	322.813	0.118
1595256192.10814	228.935	0.022	1.954	322.733	0.111
1595256192.15651	228.926	0.022	1.941	322.813	0.117
1595256192.15813	228.919	0.022	1.934	322.813	0.115
1595256192.15909	228.907	0.023	1.968	322.813	0.116
1595256192.19851	228.886	0.022	1.940	322.733	0.116
1595256192.21661	228.914	0.022	1.940	322.652	0.114
1595256192.25556	228.922	0.022	1.932	322.813	0.116
1595256192.25617	228.921	0.022	1.959	322.813	0.114
1595256192.29456	228.903	0.022	1.928	322.733	0.114
1595256192.31254	228.905	0.022	1.910	322.733	0.114
1595256192.32019	228.922	0.023	1.984	322.733	0.120
1595256192.34854	228.920	0.023	2.000	322.733	0.122
1595256192.38519	228.932	0.022	1.977	322.813	0.120
1595256192.38610	228.889	0.022	1.910	322.813	0.115
1595256192.40653	228.913	0.022	1.919	322.733	0.116
1595256192.44458	228.960	0.023	1.993	322.894	0.119
1595256192.44520	228.979	0.023	1.972	322.894	0.119
1595256192.48321	228.972	0.023	1.986	322.813	0.116
1595256192.48414	228.968	0.022	1.929	322.894	0.115
1595256192.52371	228.971	0.023	1.924	322.974	0.117
1595256192.53560	228.930	0.022	1.947	322.894	0.120
1595256192.57357	229.006	0.023	1.990	322.974	0.121
1595256192.57420	229.032	0.022	1.908	323.055	0.114
1595256192.61115	229.000	0.022	1.939	323.055	0.117
1595256192.66059	229.037	0.022	1.963	322.894	0.114
1595256192.66320	229.035	0.022	1.943	322.894	0.114
1595256192.70059	229.007	0.022	1.930	322.733	0.118
1595256192.70121	228.989	0.023	1.952	322.572	0.121
1595256192.73961	229.014	0.023	1.976	322.572	0.119
1595256192.74021	229.039	0.022	1.923	322.813	0.118
1595256192.77815	229.041	0.022	1.969	322.894	0.114
1595256192.78557	229.106	0.023	1.968	322.733	0.121
1595256192.82369	229.060	0.022	1.945	322.894	0.116
1595256192.84857	229.044	0.022	1.929	322.974	0.115
1595256192.85923	229.026	0.022	1.905	322.813	0.115
1595256192.89617	229.052	0.022	1.959	322.894	0.117
1595256192.89818	228.988	0.022	1.924	322.894	0.115
1595256192.93562	229.027	0.022	1.959	323.216	0.118
1595256192.94620	229.047	0.023	1.964	322.894	0.118
1595256192.95623	229.031	0.022	1.937	322.974	0.117
1595256192.99458	229.056	0.022	1.919	323.055	0.117
1595256193.00323	229.042	0.022	1.946	322.894	0.119
1595256193.04059	229.018	0.022	1.959	322.894	0.115
1595256193.04318	229.044	0.022	1.912	322.894	0.112
1595256193.08036	229.063	0.022	1.937	322.974	0.116
1595256193.08115	229.101	0.022	1.957	322.894	0.116
1595256193.11963	229.035	0.022	1.907	322.813	0.112
1595256193.12016	229.024	0.022	1.937	322.894	0.114
1595256193.15816	229.033	0.022	1.929	322.813	0.118
1595256193.15909	229.022	0.022	1.938	322.733	0.117
1595256193.19650	229.053	0.023	2.011	322.652	0.119
1595256193.20616	229.125	0.022	1.929	322.974	0.112
1595256193.21625	229.083	0.023	1.951	322.974	0.121
1595256193.25415	229.142	0.023	1.989	322.974	0.121
1595256193.25557	229.122	0.022	1.928	322.974	0.117
1595256193.29354	229.133	0.022	1.974	323.135	0.120
1595256193.33660	229.155	0.023	1.974	323.055	0.117
1595256193.33818	229.042	0.022	1.885	323.135	0.119
1595256193.33928	229.144	0.023	1.951	323.135	0.118
1595256193.37858	229.172	0.023	1.995	323.135	0.121
1595256193.41654	229.175	0.022	1.924	323.135	0.118
1595256193.43122	229.177	0.022	1.931	323.216	0.120
1595256193.43813	229.177	0.022	1.934	323.216	0.119
1595256193.47537	229.202	0.022	1.949	323.135	0.117
1595256193.48856	229.220	0.022	1.962	323.216	0.115
1595256193.52555	229.174	0.022	1.910	323.135	0.116
1595256193.52716	229.153	0.022	1.925	323.135	0.115
1595256193.53656	229.185	0.022	1.957	323.216	0.114
1595256193.57455	229.210	0.022	1.925	323.055	0.114
1595256193.57518	229.204	0.022	1.920	323.135	0.112
1595256193.61313	229.190	0.022	1.908	323.135	0.115
1595256193.62957	229.160	0.022	1.879	323.135	0.111
1595256193.64760	229.196	0.022	1.951	323.055	0.116
1595256193.65622	229.180	0.022	1.920	323.055	0.116
1595256193.69563	229.196	0.022	1.950	322.974	0.118
1595256193.69620	229.168	0.022	1.918	323.055	0.110
1595256193.73418	229.092	0.022	1.900	322.974	0.115
1595256193.73514	229.129	0.023	1.957	322.894	0.118
1595256193.77359	229.142	0.023	1.963	322.894	0.122
1595256193.81256	229.153	0.023	1.955	322.894	0.118
1595256193.81419	229.155	0.022	1.953	322.974	0.117
1595256193.85473	229.099	0.022	1.901	323.055	0.121
1595256193.86056	229.135	0.023	1.965	322.974	0.118
1595256193.89824	229.155	0.022	1.944	323.055	0.115
1595256193.93657	229.185	0.022	1.947	323.055	0.117
1595256193.93821	229.144	0.022	1.908	323.135	0.114
1595256193.94615	229.072	0.022	1.913	323.055	0.120
1595256193.98458	229.072	0.022	1.936	322.894	0.112
1595256193.98520	229.088	0.022	1.921	323.055	0.119
1595256193.99561	229.051	0.022	1.925	322.894	0.116
1595256194.03321	229.069	0.022	1.954	322.974	0.117
1595256194.03432	229.014	0.022	1.886	322.974	0.116
1595256194.07126	229.006	0.022	1.930	322.813	0.117
1595256194.07815	229.019	0.022	1.961	322.733	0.111
1595256194.11562	229.016	0.022	1.921	322.652	0.119
1595256194.11622	229.037	0.023	1.950	322.652	0.118
1595256194.15419	229.030	0.022	1.917	322.813	0.110
1595256194.17524	229.057	0.022	1.966	322.813	0.111
1595256194.21360	229.066	0.022	1.903	322.813	0.115
1595256194.21521	229.077	0.022	1.926	322.733	0.116
1595256194.25336	229.044	0.023	1.973	322.733	0.115
1595256194.27564	229.063	0.023	1.977	322.894	0.114
1595256194.31859	229.084	0.022	1.979	322.894	0.114
1595256194.33657	229.148	0.022	1.945	323.055	0.114
1595256194.37458	229.130	0.023	1.972	323.055	0.117
1595256194.37522	229.063	0.022	1.909	323.135	0.112
1595256194.41361	229.106	0.022	1.942	322.894	0.119
1595256194.43563	229.143	0.022	1.946	322.974	0.112
1595256194.47363	229.169	0.022	1.930	323.216	0.118
1595256194.51260	229.148	0.022	1.933	323.055	0.115
1595256194.51523	229.140	0.022	1.913	323.055	0.112
1595256194.51619	229.138	0.022	1.928	323.055	0.114
1595256194.55462	229.109	0.022	1.910	322.974	0.114
1595256194.56423	229.068	0.022	1.956	322.813	0.115
1595256194.58560	229.142	0.022	1.935	322.974	0.119
1595256194.59625	229.117	0.022	1.907	322.894	0.114
1595256194.63430	229.096	0.022	1.919	322.974	0.115
1595256194.64661	229.106	0.022	1.940	322.974	0.118
1595256194.65624	229.086	0.022	1.957	322.894	0.111
