# timestamp	V	A	W	V	A
1595409476.88061	231.063	0.029	2.372	327.159	0.163
1595409476.91796	231.127	0.028	2.394	327.240	0.163
1595409476.91961	231.113	0.029	2.378	327.240	0.163
1595409476.95654	231.129	0.029	2.381	327.079	0.161
1595409477.00696	231.120	0.029	2.366	327.079	0.159
1595409477.00759	231.152	0.029	2.389	327.159	0.168
1595409477.03000	231.115	0.029	2.345	327.159	0.161
1595409477.04080	231.105	0.029	2.366	327.079	0.165
1595409477.07994	231.107	0.029	2.369	327.159	0.168
1595409477.09157	231.103	0.029	2.360	327.079	0.166
1595409477.13000	231.061	0.029	2.322	327.159	0.169
1595409477.13459	231.117	0.029	2.348	327.159	0.162
1595409477.14661	231.064	0.029	2.358	327.079	0.165
1595409477.18597	231.058	0.029	2.340	327.159	0.163
1595409477.18858	231.053	0.029	2.330	327.240	0.164
1595409477.22697	231.044	0.029	2.359	327.159	0.169
1595409477.22959	231.064	0.029	2.346	327.159	0.166
1595409477.23966	231.047	0.028	2.302	326.999	0.164
1595409477.27657	231.045	0.029	2.372	327.159	0.168
1595409477.32398	231.072	0.029	2.329	327.079	0.165
1595409477.32561	231.086	0.029	2.334	327.159	0.162
1595409477.32656	231.111	0.029	2.372	327.079	0.166
1595409477.36599	231.105	0.029	2.337	327.079	0.166
1595409477.36762	231.110	0.029	2.399	327.159	0.166
1595409477.37757	231.157	0.029	2.332	327.159	0.163
1595409477.41600	231.131	0.029	2.360	327.159	0.165
1595409477.41660	231.079	0.029	2.344	327.159	0.170
1595409477.45656	231.020	0.029	2.329	327.159	0.168
1595409477.46258	231.063	0.029	2.362	327.159	0.165
1595409477.50177	231.019	0.029	2.368	327.079	0.165
1595409477.50797	231.019	0.029	2.372	327.320	0.173
1595409477.54598	231.034	0.029	2.344	327.079	0.163
1595409477.54759	231.098	0.030	2.437	327.320	0.168
1595409477.55772	231.092	0.029	2.366	327.159	0.165
1595409477.58099	231.077	0.029	2.351	327.240	0.166
1595409477.61960	231.078	0.029	2.371	327.320	0.170
1595409477.62070	231.078	0.029	2.367	327.240	0.164
1595409477.65977	231.057	0.029	2.364	327.079	0.163
1595409477.66557	231.067	0.029	2.384	327.320	0.165
1595409477.70270	231.023	0.029	2.327	327.079	0.166
1595409477.74499	231.099	0.029	2.376	327.240	0.163
1595409477.74564	231.077	0.029	2.356	327.240	0.165
1595409477.74758	231.075	0.029	2.390	327.240	0.158
1595409477.79598	231.055	0.029	2.383	327.079	0.165
1595409477.79658	231.064	0.029	2.326	327.240	0.166
1595409477.79752	231.092	0.029	2.377	327.159	0.165
1595409477.83649	231.098	0.029	2.343	327.240	0.157
1595409477.84646	231.086	0.029	2.372	327.240	0.166
1595409477.86845	231.086	0.029	2.332	327.159	0.165
1595409477.91646	231.059	0.029	2.379	327.240	0.165
1595409477.91745	231.095	0.029	2.365	327.159	0.163
1595409477.91947	231.120	0.029	2.380	327.320	0.165
1595409477.96048	231.099	0.029	2.364	327.159	0.167
1595409477.96169	231.112	0.029	2.369	327.159	0.159
1595409478.00002	231.040	0.029	2.324	327.320	0.163
1595409478.00163	231.039	0.029	2.359	327.159	0.165
1595409478.04000	231.032	0.029	2.369	327.320	0.167
1595409478.04164	231.019	0.029	2.389	327.240	0.165
1595409478.08002	231.040	0.029	2.375	327.159	0.165
1595409478.08664	231.037	0.029	2.377	327.159	0.164
1595409478.12464	231.035	0.029	2.349	327.240	0.170
1595409478.12565	231.074	0.029	2.322	327.320	0.167
1595409478.17502	231.014	0.029	2.346	327.159	0.163
1595409478.17761	231.028	0.029	2.337	327.079	0.163
1595409478.18972	231.031	0.029	2.332	327.079	0.166
1595409478.23700	231.049	0.029	2.374	327.159	0.173
1595409478.23764	231.052	0.029	2.384	327.079	0.166
1595409478.24956	231.068	0.029	2.352	327.240	0.162
1595409478.25958	231.060	0.029	2.371	327.079	0.164
1595409478.30565	231.049	0.029	2.360	327.079	0.162
1595409478.30763	231.053	0.029	2.376	327.320	0.162
1595409478.31973	231.017	0.029	2.380	327.079	0.162
1595409478.35805	231.017	0.029	2.366	327.079	0.162
1595409478.37303	231.056	0.029	2.368	327.240	0.165
1595409478.38167	231.044	0.029	2.413	327.079	0.166
1595409478.42200	231.009	0.029	2.366	327.320	0.167
1595409478.42266	231.031	0.029	2.389	327.159	0.162
1595409478.46102	231.041	0.029	2.390	327.079	0.165
1595409478.47580	231.089	0.029	2.389	327.320	0.165
1595409478.48460	231.079	0.029	2.364	327.240	0.167
1595409478.52371	231.046	0.029	2.388	326.999	0.162
1595409478.52759	231.072	0.029	2.357	326.999	0.161
1595409478.54103	231.059	0.029	2.383	327.159	0.162
1595409478.58001	231.038	0.029	2.362	327.079	0.165
1595409478.58164	231.041	0.029	2.372	327.079	0.161
1595409478.62004	231.069	0.029	2.334	327.079	0.165
1595409478.65805	231.055	0.028	2.359	327.079	0.158
1595409478.65970	231.033	0.029	2.383	327.079	0.165
1595409478.66975	231.049	0.029	2.378	326.999	0.161
1595409478.70685	231.016	0.029	2.377	327.079	0.161
1595409478.70783	231.004	0.029	2.347	327.079	0.164
1595409478.72997	231.041	0.029	2.370	327.079	0.164
1595409478.74273	231.053	0.029	2.364	327.240	0.165
1595409478.78109	231.045	0.029	2.378	327.159	0.165
1595409478.79202	231.051	0.029	2.328	327.159	0.165
1595409478.80167	230.993	0.027	2.204	326.838	0.166
1595409478.84302	231.038	0.030	2.506	326.999	0.178
1595409478.84668	231.107	0.029	2.398	327.240	0.165
1595409478.85969	231.117	0.030	2.390	327.079	0.169
1595409478.92152	231.098	0.029	2.388	327.320	0.163
1595409478.92279	231.103	0.029	2.417	327.159	0.168
1595409478.96152	230.821	0.027	2.093	327.320	0.157
1595409478.96249	230.113	0.028	2.200	326.355	0.166
1595409479.00347	230.181	0.030	2.367	326.274	0.167
1595409479.00550	230.292	0.029	2.358	326.194	0.169
1595409479.02057	230.371	0.029	2.321	326.194	0.161
1595409479.06184	230.554	0.030	2.451	326.435	0.164
1595409479.06308	230.777	0.029	2.426	326.677	0.165
1595409479.10062	230.929	0.029	2.394	326.838	0.167
1595409479.13860	230.950	0.029	2.405	326.757	0.165
1595409479.14050	230.948	0.029	2.391	326.757	0.163
1595409479.15050	230.947	0.029	2.371	326.757	0.162
1595409479.18950	230.960	0.029	2.390	326.918	0.165
1595409479.23004	230.993	0.029	2.393	326.918	0.162
1595409479.23169	230.996	0.029	2.392	327.079	0.163
1595409479.27004	231.018	0.029	2.354	326.918	0.164
1595409479.27171	231.116	0.029	2.450	327.401	0.168
1595409479.28068	231.031	0.029	2.390	327.079	0.163
1595409479.32003	231.098	0.029	2.371	327.240	0.165
1595409479.32968	231.093	0.029	2.380	327.320	0.167
1595409479.34270	231.180	0.029	2.379	327.240	0.171
1595409479.38106	231.139	0.029	2.410	327.320	0.167
1595409479.38269	231.168	0.029	2.360	327.320	0.164
1595409479.42170	231.174	0.029	2.360	327.401	0.165
1595409479.43005	231.155	0.029	2.381	327.401	0.169
1595409479.44172	231.136	0.029	2.374	327.320	0.166
1595409479.48063	231.152	0.029	2.395	327.320	0.163
1595409479.49187	231.156	0.029	2.328	327.159	0.161
1595409479.50076	231.157	0.029	2.385	327.159	0.164
1595409479.53905	231.163	0.029	2.373	327.159	0.163
1595409479.54070	231.160	0.029	2.355	327.079	0.159
1595409479.58007	231.161	0.029	2.366	327.079	0.163
1595409479.62413	231.175	0.029	2.377	327.240	0.168
1595409479.62573	231.167	0.028	2.336	327.240	0.159
1595409479.62906	231.171	0.029	2.411	327.240	0.164
1595409479.66684	231.202	0.029	2.365	327.401	0.162
1595409479.67474	231.225	0.029	2.368	327.401	0.164
1595409479.71306	231.222	0.029	2.348	327.240	0.163
1595409479.71571	231.171	0.029	2.398	327.401	0.167
1595409479.72764	231.154	0.029	2.353	327.320	0.158
1595409479.76605	231.160	0.029	2.363	327.240	0.162
1595409479.76671	231.133	0.029	2.371	327.240	0.166
1595409479.80510	231.091	0.029	2.305	327.240	0.169
1595409479.80805	231.126	0.029	2.383	327.401	0.165
1595409479.81970	231.135	0.029	2.281	327.240	0.162
1595409479.85671	231.121	0.029	2.335	327.159	0.167
1595409479.85769	231.163	0.029	2.361	327.159	0.165
1595409479.89586	231.152	0.029	2.330	327.159	0.167
1595409479.94709	231.169	0.029	2.346	327.320	0.167
1595409479.94772	231.172	0.028	2.343	327.240	0.166
1595409479.95468	231.115	0.029	2.356	327.240	0.163
1595409479.99207	231.137	0.029	2.361	327.159	0.165
1595409479.99470	231.147	0.029	2.375	327.159	0.162
1595409480.03506	231.080	0.028	2.327	327.079	0.162
1595409480.04673	231.075	0.029	2.384	327.159	0.159
1595409480.08472	231.038	0.029	2.362	327.159	0.163
1595409480.08575	231.032	0.028	2.330	326.999	0.162
1595409480.12814	231.023	0.029	2.314	326.918	0.165
1595409480.13069	231.052	0.029	2.370	326.999	0.163
1595409480.14080	231.094	0.029	2.366	327.079	0.163
1595409480.17777	231.055	0.029	2.327	327.079	0.161
1595409480.17966	231.063	0.029	2.339	327.079	0.162
1595409480.21809	231.073	0.029	2.392	327.079	0.163
1595409480.22872	231.058	0.029	2.364	327.240	0.165
1595409480.24075	231.050	0.029	2.384	327.159	0.165
1595409480.28007	231.047	0.029	2.342	327.079	0.164
1595409480.29275	231.045	0.029	2.397	327.079	0.158
1595409480.33110	230.928	0.028	2.314	326.838	0.165
1595409480.33271	230.932	0.029	2.330	326.918	0.167
1595409480.34179	230.921	0.029	2.361	327.079	0.161
1595409480.38019	230.920	0.029	2.376	326.918	0.165
1595409480.40109	230.946	0.029	2.320	327.159	0.164
1595409480.44108	230.986	0.029	2.370	326.999	0.168
1595409480.45108	230.989	0.029	2.385	326.999	0.164
1595409480.46175	231.001	0.029	2.361	326.999	0.162
1595409480.49987	230.969	0.028	2.336	326.999	0.164
1595409480.50081	230.954	0.029	2.421	327.079	0.164
1595409480.53772	230.981	0.029	2.382	326.999	0.164
1595409480.55310	230.992	0.029	2.377	326.918	0.162
1595409480.56476	230.977	0.029	2.402	326.999	0.163
1595409480.60212	230.978	0.029	2.344	326.999	0.165
1595409480.60813	231.004	0.029	2.374	326.999	0.161
1595409480.64573	230.984	0.029	2.376	326.999	0.159
1595409480.64771	231.014	0.029	2.375	326.999	0.162
1595409480.68712	230.992	0.029	2.366	327.159	0.166
1595409480.68775	230.975	0.029	2.370	326.999	0.161
1595409480.70018	230.955	0.028	2.330	326.838	0.159
1595409480.73711	230.893	0.029	2.358	326.999	0.165
1595409480.74873	230.898	0.029	2.366	326.999	0.165
1595409480.75979	230.939	0.029	2.355	326.999	0.162
1595409480.79672	230.876	0.029	2.298	326.918	0.163
1595409480.80910	230.899	0.029	2.318	326.918	0.167
1595409480.81976	230.898	0.029	2.328	326.999	0.169
1595409480.85673	230.951	0.029	2.350	326.918	0.165
1595409480.86880	230.931	0.029	2.329	326.838	0.165
1595409480.87970	230.926	0.029	2.367	326.757	0.166
1595409480.91811	230.929	0.029	2.340	326.918	0.167
1595409480.91976	230.915	0.029	2.335	326.918	0.164
1595409480.95713	230.940	0.029	2.359	326.838	0.161
1595409480.97674	230.957	0.029	2.367	326.918	0.163
1595409480.98483	230.966	0.029	2.422	326.838	0.166
1595409481.00113	230.965	0.029	2.359	326.999	0.162
1595409481.03812	230.949	0.029	2.339	326.999	0.164
1595409481.03976	230.928	0.029	2.351	326.918	0.165
1595409481.07811	230.928	0.029	2.350	326.918	0.163
1595409481.09278	230.900	0.029	2.345	326.918	0.165
1595409481.10172	230.857	0.028	2.328	326.838	0.157
1595409481.13971	230.852	0.029	2.366	326.838	0.164
1595409481.14059	230.810	0.029	2.361	326.757	0.166
1595409481.17758	230.838	0.029	2.368	326.838	0.167
1595409481.19226	230.847	0.029	2.399	326.838	0.162
1595409481.23115	230.849	0.029	2.361	326.838	0.167
1595409481.24213	230.857	0.029	2.359	326.838	0.163
1595409481.28016	230.878	0.029	2.397	326.918	0.165
1595409481.30190	230.893	0.029	2.370	326.757	0.161
1595409481.34113	230.883	0.029	2.364	326.838	0.164
1595409481.37779	230.867	0.029	2.389	326.918	0.165
1595409481.37977	230.869	0.029	2.366	326.918	0.155
1595409481.39217	230.898	0.029	2.380	326.757	0.169
1595409481.40079	230.905	0.029	2.389	326.838	0.161
1595409481.44022	230.898	0.029	2.351	326.999	0.162
1595409481.46114	231.048	0.030	2.402	326.918	0.170
1595409481.49791	231.134	0.029	2.370	327.159	0.161
1595409481.49971	231.109	0.029	2.385	327.159	0.167
1595409481.53714	231.106	0.029	2.360	327.320	0.164
1595409481.58114	231.116	0.029	2.325	327.159	0.164
1595409481.58275	231.162	0.029	2.339	327.320	0.162
1595409481.58489	231.146	0.029	2.335	327.240	0.163
1595409481.62713	231.147	0.029	2.326	327.401	0.166
1595409481.63578	231.211	0.029	2.372	327.401	0.163
1595409481.64479	231.217	0.029	2.335	327.320	0.164
1595409481.68270	231.252	0.029	2.327	327.320	0.162
1595409481.72214	231.226	0.029	2.344	327.481	0.162
1595409481.72279	231.231	0.029	2.333	327.401	0.159
1595409481.76115	231.234	0.029	2.367	327.401	0.163
1595409481.76278	231.271	0.029	2.380	327.320	0.165
1595409481.80077	231.279	0.029	2.366	327.401	0.163
1595409481.80179	231.299	0.029	2.376	327.481	0.165
1595409481.84115	231.330	0.029	2.377	327.401	0.165
1595409481.84179	231.385	0.029	2.366	327.481	0.161
1595409481.87975	231.393	0.029	2.406	327.481	0.163
1595409481.88294	231.420	0.029	2.378	327.481	0.167
1595409481.92096	231.389	0.029	2.378	327.642	0.165
1595409481.93018	231.388	0.029	2.350	327.401	0.163
1595409481.94215	231.358	0.029	2.339	327.642	0.167
1595409481.97982	231.350	0.029	2.351	327.481	0.161
1595409481.98080	231.336	0.029	2.324	327.401	0.166
1595409482.01779	231.379	0.029	2.369	327.562	0.164
1595409482.02915	231.358	0.029	2.330	327.562	0.163
1595409482.05117	231.342	0.029	2.319	327.562	0.163
1595409482.06080	231.368	0.029	2.362	327.562	0.165
1595409482.09881	231.380	0.029	2.334	327.481	0.163
1595409482.10081	231.304	0.028	2.341	327.481	0.165
1595409482.13818	231.361	0.028	2.367	327.562	0.163
1595409482.13881	231.364	0.029	2.400	327.481	0.162
1595409482.16215	231.386	0.029	2.339	327.562	0.162
1595409482.20116	231.344	0.029	2.309	327.562	0.165
1595409482.21320	231.382	0.029	2.397	327.562	0.163
1595409482.25120	231.395	0.029	2.337	327.481	0.162
1595409482.25181	231.356	0.029	2.333	327.481	0.167
1595409482.26175	231.426	0.029	2.404	327.562	0.165
1595409482.29895	231.402	0.029	2.357	327.723	0.168
1595409482.31084	231.331	0.029	2.335	327.481	0.166
1595409482.32077	231.365	0.029	2.372	327.562	0.168
1595409482.35916	231.359	0.029	2.386	327.481	0.166
1595409482.37121	231.415	0.029	2.374	327.723	0.163
1595409482.38317	231.457	0.029	2.420	327.642	0.167
1595409482.42284	231.456	0.029	2.332	327.642	0.166
1595409482.42374	231.364	0.029	2.298	327.642	0.170
1595409482.46217	231.279	0.029	2.311	327.481	0.163
1595409482.50683	231.256	0.029	2.335	327.401	0.165
1595409482.50776	231.242	0.029	2.326	327.401	0.166
1595409482.51622	231.234	0.029	2.326	327.320	0.168
1595409482.55419	231.275	0.029	2.319	327.320	0.159
1595409482.55582	231.233	0.029	2.365	327.401	0.166
1595409482.55677	231.238	0.029	2.354	327.320	0.167
1595409482.59421	231.242	0.029	2.297	327.240	0.159
1595409482.60684	231.206	0.029	2.381	327.240	0.163
1595409482.62917	231.243	0.029	2.405	327.320	0.166
1595409482.65317	231.219	0.028	2.307	327.320	0.165
1595409482.69292	231.192	0.029	2.390	327.320	0.165
1595409482.69375	231.199	0.029	2.379	327.079	0.163
1595409482.70185	231.210	0.029	2.412	327.159	0.167
1595409482.74217	231.221	0.029	2.390	327.401	0.166
1595409482.74283	231.243	0.029	2.420	327.240	0.163
1595409482.78120	231.217	0.029	2.374	327.320	0.166
1595409482.78684	231.281	0.029	2.418	327.240	0.167
1595409482.82680	231.298	0.029	2.377	327.481	0.168
1595409482.82799	231.292	0.029	2.373	327.320	0.162
1595409482.88122	231.307	0.029	2.385	327.401	0.159
1595409482.88182	231.337	0.029	2.386	327.401	0.166
1595409482.88279	231.287	0.029	2.318	327.320	0.170
1595409482.90195	231.311	0.029	2.385	327.481	0.163
1595409482.93920	231.322	0.029	2.401	327.562	0.166
1595409482.95119	231.333	0.029	2.362	327.562	0.164
1595409482.96320	231.339	0.029	2.359	327.401	0.164
1595409483.00085	231.289	0.029	2.352	327.401	0.163
1595409483.01221	231.272	0.029	2.384	327.320	0.165
1595409483.05084	231.282	0.029	2.339	327.320	0.166
1595409483.05386	231.281	0.029	2.358	327.481	0.166
1595409483.06285	231.274	0.029	2.333	327.320	0.165
1595409483.10100	231.230	0.029	2.311	327.401	0.169
1595409483.11288	231.240	0.029	2.342	327.240	0.166
1595409483.12279	231.224	0.028	2.312	327.240	0.159
1595409483.16221	231.204	0.029	2.331	327.240	0.165
1595409483.17223	231.209	0.029	2.327	327.240	0.162
1595409483.18219	231.190	0.029	2.317	327.159	0.166
1595409483.22121	231.225	0.029	2.385	327.240	0.162
1595409483.22187	231.226	0.029	2.347	327.240	0.163
1595409483.26320	231.243	0.029	2.342	327.240	0.162
1595409483.27719	231.258	0.029	2.372	327.320	0.167
1595409483.28885	231.284	0.029	2.285	327.320	0.161
1595409483.31122	231.236	0.029	2.361	327.320	0.165
1595409483.34832	231.215	0.029	2.325	327.320	0.165
1595409483.34883	231.244	0.029	2.345	327.320	0.165
1595409483.37084	231.254	0.029	2.325	327.320	0.166
1595409483.38089	231.214	0.029	2.301	327.320	0.166
1595409483.40586	231.200	0.029	2.303	327.240	0.164
1595409483.44288	231.194	0.029	2.339	327.159	0.161
1595409483.44384	231.210	0.029	2.337	327.159	0.164
1595409483.48321	231.214	0.029	2.363	327.159	0.166
1595409483.49181	231.215	0.028	2.299	327.159	0.165
1595409483.50182	231.183	0.029	2.341	327.159	0.165
1595409483.54923	231.245	0.029	2.329	327.159	0.162
1595409483.55887	231.270	0.029	2.369	327.079	0.166
1595409483.56919	231.248	0.029	2.378	327.159	0.159
1595409483.60723	231.214	0.029	2.367	327.240	0.168
1595409483.60787	231.247	0.029	2.361	327.240	0.164
1595409483.63120	231.235	0.029	2.356	327.320	0.159
1595409483.66788	231.193	0.029	2.378	327.320	0.167
1595409483.66886	231.247	0.029	2.355	327.401	0.169
1595409483.68129	231.223	0.029	2.342	327.159	0.159
1595409483.72324	231.238	0.029	2.360	327.320	0.162
1595409483.72387	231.257	0.029	2.389	327.240	0.162
1595409483.76186	231.251	0.029	2.361	327.240	0.169
1595409483.76689	231.240	0.029	2.342	327.320	0.169
1595409483.80622	231.227	0.029	2.376	327.240	0.161
1595409483.80885	231.238	0.029	2.351	327.159	0.167
1595409483.84725	231.258	0.029	2.352	327.320	0.164
1595409483.86122	231.280	0.029	2.318	327.320	0.164
1595409483.89801	231.256	0.029	2.311	327.320	0.162
1595409483.94428	231.254	0.029	2.349	327.320	0.167
1595409483.94588	231.272	0.029	2.351	327.240	0.167
1595409483.98427	231.251	0.028	2.306	327.401	0.161
1595409483.98588	231.249	0.029	2.317	327.240	0.159
1595409483.98683	231.290	0.029	2.335	327.240	0.166
1595409484.02427	231.346	0.029	2.379	327.320	0.163
1595409484.02588	231.352	0.029	2.344	327.401	0.165
1595409484.06383	231.332	0.029	2.382	327.401	0.161
1595409484.07723	231.354	0.029	2.322	327.481	0.161
1595409484.11401	231.310	0.028	2.316	327.481	0.159
1595409484.11924	231.350	0.029	2.397	327.562	0.173
1595409484.17125	231.388	0.029	2.336	327.401	0.163
1595409484.17189	231.384	0.029	2.314	327.401	0.164
1595409484.17384	231.429	0.029	2.381	327.562	0.167
1595409484.18323	231.425	0.029	2.349	327.803	0.171
1595409484.22124	231.427	0.029	2.319	327.642	0.175
1595409484.23228	231.384	0.029	2.345	327.723	0.168
1595409484.24190	231.389	0.029	2.343	327.562	0.164
1595409484.28124	231.399	0.029	2.337	327.642	0.168
1595409484.29206	231.430	0.029	2.422	327.723	0.163
1595409484.30192	231.390	0.029	2.344	327.642	0.165
1595409484.34927	231.361	0.029	2.366	327.642	0.167
1595409484.36190	231.388	0.029	2.381	327.562	0.168
1595409484.39926	231.402	0.029	2.396	327.562	0.166
1595409484.40090	231.427	0.029	2.333	327.562	0.161
1595409484.43924	231.407	0.029	2.324	327.642	0.167
1595409484.47795	231.407	0.029	2.344	327.562	0.164
1595409484.47872	231.418	0.029	2.332	327.401	0.159
1595409484.49072	231.413	0.029	2.369	327.562	0.161
1595409484.50093	231.434	0.029	2.374	327.562	0.161
1595409484.53790	231.425	0.029	2.378	327.562	0.169
1595409484.54997	231.418	0.029	2.350	327.562	0.166
1595409484.56326	231.410	0.029	2.374	327.481	0.166
1595409484.61324	231.367	0.029	2.342	327.562	0.164
1595409484.62283	231.401	0.029	2.352	327.562	0.169
1595409484.66103	231.409	0.029	2.358	327.642	0.167
1595409484.67895	231.424	0.029	2.344	327.562	0.167
1595409484.68186	231.389	0.029	2.362	327.562	0.164
1595409484.71930	231.413	0.029	2.359	327.562	0.171
1595409484.72092	231.409	0.029	2.385	327.723	0.169
1595409484.75925	231.408	0.029	2.387	327.401	0.166
1595409484.77690	231.428	0.029	2.374	327.401	0.164
1595409484.78393	231.410	0.029	2.383	327.481	0.166
1595409484.82227	231.445	0.028	2.355	327.481	0.166
1595409484.82291	231.456	0.029	2.385	327.481	0.163
1595409484.86125	231.492	0.029	2.375	327.481	0.162
1595409484.89898	231.478	0.029	2.345	327.481	0.163
1595409484.90086	231.470	0.029	2.354	327.481	0.164
1595409484.91226	231.476	0.029	2.347	327.562	0.167
1595409484.94893	231.370	0.029	2.309	327.401	0.162
1595409484.95091	231.382	0.029	2.331	327.320	0.167
1595409484.99127	231.388	0.029	2.364	327.320	0.163
1595409484.99292	231.406	0.029	2.328	327.401	0.167
1595409485.03127	231.384	0.029	2.357	327.401	0.169
1595409485.03192	231.377	0.029	2.335	327.401	0.162
1595409485.04193	231.341	0.029	2.364	327.401	0.167
1595409485.08328	231.315	0.029	2.338	327.401	0.159
1595409485.08391	231.284	0.029	2.371	327.481	0.162
1595409485.12228	231.253	0.029	2.329	327.401	0.168
1595409485.14227	231.346	0.029	2.348	327.320	0.163
1595409485.17894	231.343	0.029	2.357	327.320	0.165
1595409485.18092	231.342	0.030	2.373	327.401	0.167
1595409485.21829	231.350	0.029	2.344	327.240	0.168
1595409485.25728	231.364	0.029	2.404	327.401	0.167
1595409485.25793	231.327	0.028	2.330	327.320	0.162
1595409485.27090	231.162	0.029	2.381	327.320	0.165
1595409485.28089	231.137	0.029	2.373	327.240	0.158
1595409485.32115	231.010	0.028	2.318	327.079	0.161
1595409485.32796	231.007	0.028	2.344	326.918	0.164
1595409485.34088	231.008	0.029	2.393	326.999	0.162
1595409485.38929	230.978	0.029	2.367	327.159	0.164
1595409485.39190	230.876	0.029	2.335	326.999	0.166
1595409485.40202	230.889	0.029	2.370	326.999	0.165
1595409485.43928	230.905	0.029	2.362	327.079	0.164
1595409485.45091	230.943	0.029	2.355	327.320	0.159
1595409485.47193	230.941	0.029	2.313	327.320	0.166
1595409485.49129	230.963	0.028	2.328	327.079	0.158
1595409485.50095	230.932	0.028	2.320	327.079	0.161
1595409485.52329	230.945	0.029	2.393	327.079	0.162
1595409485.56229	230.977	0.029	2.365	327.240	0.159
1595409485.56294	230.946	0.028	2.335	327.159	0.163
1595409485.60091	230.938	0.029	2.385	327.240	0.161
1595409485.64130	230.961	0.029	2.397	327.240	0.163
1595409485.64193	230.962	0.029	2.351	327.159	0.163
1595409485.64288	230.947	0.029	2.360	327.320	0.163
1595409485.68109	230.932	0.029	2.327	327.159	0.164
1595409485.68288	230.907	0.029	2.330	327.159	0.161
1595409485.72330	230.892	0.029	2.336	326.999	0.158
1595409485.72395	230.809	0.029	2.356	326.999	0.163
1595409485.76230	230.765	0.029	2.352	326.999	0.167
1595409485.76293	230.735	0.029	2.328	326.918	0.161
1595409485.80092	230.754	0.029	2.350	326.838	0.159
1595409485.80189	230.772	0.029	2.369	326.838	0.163
1595409485.84132	230.774	0.032	2.671	326.757	0.191
1595409485.84895	230.766	0.033	2.712	326.838	0.181
1595409485.87233	230.756	0.033	2.732	326.757	0.180
1595409485.88195	230.711	0.033	2.687	326.918	0.182
1595409485.91931	230.674	0.033	2.630	326.757	0.185
1595409485.92096	230.709	0.037	3.023	326.838	0.211
1595409485.95830	230.681	0.037	3.015	326.838	0.216
1595409485.96195	230.678	0.033	2.657	326.757	0.192
1595409486.00036	230.699	0.033	2.751	326.838	0.191
1595409486.00194	230.652	0.029	2.367	326.677	0.176
1595409486.04931	230.603	0.025	1.986	326.435	0.148
1595409486.06196	230.617	0.025	2.015	326.516	0.140
1595409486.10132	230.608	0.025	1.949	326.355	0.141
1595409486.10235	230.618	0.024	1.933	326.355	0.142
1595409486.13926	230.577	0.024	1.971	326.274	0.136
1595409486.14082	230.590	0.025	1.991	326.355	0.139
1595409486.17795	230.636	0.025	1.978	326.355	0.139
1595409486.21736	230.587	0.024	1.952	326.435	0.139
1595409486.21798	230.591	0.025	2.011	326.274	0.139
1595409486.21890	230.600	0.024	1.972	326.194	0.139
1595409486.25734	230.618	0.025	1.983	326.194	0.140
1595409486.25797	230.603	0.024	1.970	326.274	0.139
1595409486.29597	230.608	0.025	1.981	326.194	0.138
1595409486.30792	230.600	0.024	1.941	326.194	0.141
1595409486.34635	230.581	0.025	2.000	326.033	0.147
1595409486.39637	230.600	0.025	1.975	326.033	0.144
1595409486.39697	230.621	0.025	1.981	326.274	0.145
1595409486.41132	230.639	0.025	1.988	326.274	0.143
1595409486.42197	230.632	0.025	2.000	326.274	0.143
1595409486.45934	230.621	0.024	1.977	326.274	0.140
1595409486.46098	230.609	0.024	1.956	326.113	0.140
1595409486.49816	230.618	0.025	1.994	326.274	0.148
1595409486.51434	230.614	0.025	2.032	326.355	0.144
1595409486.52198	230.657	0.025	1.985	326.274	0.141
1595409486.56934	230.666	0.025	1.986	326.355	0.142
1595409486.57195	230.680	0.024	1.961	326.194	0.144
1595409486.58207	230.665	0.024	1.971	326.194	0.143
1595409486.61902	230.685	0.024	1.970	326.194	0.140
1595409486.62895	230.688	0.025	1.985	326.435	0.140
1595409486.66734	230.686	0.024	1.969	326.113	0.140
1595409486.66896	230.716	0.024	1.957	326.194	0.142
1595409486.71134	230.716	0.025	1.985	326.194	0.142
1595409486.71199	230.737	0.024	1.944	326.194	0.141
1595409486.73195	230.762	0.025	1.998	326.355	0.140
1595409486.76934	230.832	0.025	2.034	326.516	0.138
1595409486.77098	230.848	0.025	1.992	326.355	0.140
1595409486.79135	230.859	0.025	1.984	326.435	0.138
1595409486.83934	230.888	0.025	2.002	326.516	0.143
1595409486.84233	230.915	0.024	1.977	326.435	0.139
1595409486.85196	230.983	0.024	2.028	326.435	0.136
1595409486.86306	230.988	0.025	1.981	326.677	0.141
1595409486.90337	231.004	0.025	2.024	326.677	0.145
1595409486.90398	231.043	0.025	2.004	326.838	0.140
1595409486.94297	231.039	0.024	1.990	326.677	0.141
1595409486.95334	231.027	0.025	1.995	326.596	0.138
1595409486.96401	231.025	0.024	1.968	326.677	0.135
1595409487.00334	231.040	0.024	1.957	326.757	0.142
1595409487.01700	231.046	0.024	1.957	326.596	0.140
1595409487.05638	231.070	0.024	1.980	326.757	0.142
1595409487.05700	231.030	0.024	1.964	326.596	0.136
1595409487.05796	231.053	0.025	1.992	326.596	0.139
1595409487.09617	231.081	0.024	1.945	326.596	0.144
1595409487.13436	231.092	0.025	2.018	326.757	0.142
1595409487.13600	231.140	0.024	1.999	326.677	0.140
1595409487.15337	231.141	0.025	1.994	326.918	0.140
