# timestamp	V	A	W	V	A
1595409888.12651	232.745	0.025	1.989	329.735	0.146
1595409888.13849	232.776	0.024	1.933	329.493	0.142
1595409888.14895	232.749	0.024	1.976	329.654	0.136
1595409888.18992	232.661	0.023	1.874	329.574	0.131
1595409888.19151	232.540	0.024	1.936	329.252	0.143
1595409888.22890	232.573	0.024	1.967	329.252	0.142
1595409888.23852	232.512	0.024	1.903	329.172	0.138
1595409888.24859	232.538	0.024	1.974	329.172	0.140
1595409888.28691	232.498	0.024	1.971	329.172	0.135
1595409888.32994	232.462	0.024	1.984	329.091	0.140
1595409888.33153	232.483	0.025	2.009	329.252	0.140
1595409888.34990	232.535	0.024	1.980	329.172	0.136
1595409888.38792	232.516	0.024	1.944	329.172	0.139
1595409888.40890	232.511	0.024	1.973	329.172	0.141
1595409888.44656	232.525	0.024	1.942	329.091	0.142
1595409888.45891	232.562	0.024	1.974	329.172	0.141
1595409888.46856	232.513	0.024	1.938	329.252	0.144
1595409888.50792	232.569	0.024	1.977	329.252	0.138
1595409888.51855	232.541	0.024	1.989	329.252	0.140
1595409888.52853	232.518	0.024	1.977	329.252	0.138
1595409888.56748	232.546	0.025	1.994	329.252	0.140
1595409888.56837	232.566	0.024	1.969	329.172	0.138
1595409888.60637	232.562	0.024	1.947	329.332	0.141
1595409888.62240	232.528	0.024	1.984	329.252	0.139
1595409888.62963	232.540	0.024	1.985	329.172	0.135
1595409888.66891	232.574	0.024	1.966	329.252	0.141
1595409888.67891	232.531	0.024	1.949	329.091	0.133
1595409888.68955	232.534	0.024	1.996	329.252	0.138
1595409888.72794	232.515	0.024	1.968	329.252	0.136
1595409888.73758	232.531	0.024	1.963	329.091	0.136
1595409888.77494	232.497	0.024	1.937	329.091	0.138
1595409888.77753	232.505	0.025	2.017	329.252	0.139
1595409888.81892	232.438	0.024	1.924	329.252	0.140
1595409888.82154	232.427	0.025	1.986	329.332	0.140
1595409888.82965	232.447	0.024	1.954	329.252	0.141
1595409888.86795	232.467	0.024	1.957	329.091	0.144
1595409888.88894	232.456	0.024	1.952	329.091	0.138
1595409888.92675	232.439	0.024	1.947	329.091	0.140
1595409888.93857	232.417	0.024	1.998	329.252	0.141
1595409888.94858	232.409	0.024	1.962	329.172	0.143
1595409888.98794	232.410	0.024	1.946	329.172	0.140
1595409888.99856	232.379	0.024	1.945	329.091	0.141
1595409889.00863	232.446	0.024	1.993	329.252	0.141
1595409889.04994	232.438	0.024	1.928	329.172	0.139
1595409889.05154	232.413	0.024	1.955	329.172	0.141
1595409889.08893	232.401	0.024	1.969	329.172	0.140
1595409889.10895	232.439	0.024	1.970	329.011	0.136
1595409889.14659	232.427	0.024	1.960	329.011	0.138
1595409889.14854	232.457	0.025	2.016	329.172	0.141
1595409889.16294	232.459	0.024	1.965	329.091	0.138
1595409889.20094	232.435	0.024	1.949	329.091	0.136
1595409889.20995	232.449	0.024	1.972	329.011	0.142
1595409889.24757	232.471	0.024	1.971	329.091	0.140
1595409889.25957	232.463	0.024	1.948	329.172	0.140
1595409889.26855	232.488	0.025	1.999	329.011	0.139
1595409889.30765	232.465	0.025	2.010	329.091	0.148
1595409889.31851	232.473	0.025	2.057	329.172	0.144
1595409889.32853	232.506	0.025	2.018	329.091	0.140
1595409889.36694	232.560	0.024	1.961	329.332	0.144
1595409889.37795	232.597	0.025	1.991	329.413	0.138
1595409889.41497	232.569	0.024	1.981	329.332	0.143
1595409889.41659	232.583	0.024	1.975	329.413	0.142
1595409889.45472	232.600	0.024	1.970	329.413	0.140
1595409889.45795	232.617	0.024	1.979	329.493	0.143
1595409889.47257	232.588	0.024	1.946	329.493	0.140
1595409889.50970	232.593	0.025	1.973	329.493	0.141
1595409889.51955	232.605	0.024	1.934	329.413	0.143
1595409889.52971	232.575	0.025	1.987	329.332	0.144
1595409889.56767	232.563	0.024	1.960	329.413	0.140
1595409889.57895	232.559	0.024	1.973	329.332	0.138
1595409889.58959	232.551	0.025	1.964	329.252	0.140
1595409889.63597	232.568	0.024	1.975	329.332	0.141
1595409889.67373	232.567	0.024	1.985	329.252	0.141
1595409889.67662	232.579	0.024	1.984	329.413	0.140
1595409889.71405	232.577	0.024	1.942	329.413	0.135
1595409889.71457	232.576	0.024	1.976	329.413	0.138
1595409889.75257	232.540	0.024	1.985	329.252	0.142
1595409889.75364	232.541	0.024	1.954	329.252	0.139
1595409889.79291	232.524	0.024	1.976	329.332	0.141
1595409889.79858	232.570	0.024	1.972	329.252	0.138
1595409889.83666	232.591	0.025	2.008	329.413	0.140
1595409889.85003	232.617	0.024	1.942	329.332	0.141
1595409889.88796	232.610	0.024	1.975	329.413	0.139
1595409889.89901	232.611	0.024	2.000	329.493	0.138
1595409889.91199	232.552	0.024	1.945	329.413	0.136
1595409889.95002	232.527	0.024	1.939	329.332	0.141
1595409889.95958	232.499	0.024	1.943	329.332	0.146
1595409889.96966	232.496	0.024	1.956	329.332	0.139
1595409890.00899	232.465	0.024	1.964	329.172	0.140
1595409890.00963	232.459	0.025	2.029	329.332	0.141
1595409890.04759	232.455	0.024	1.957	329.252	0.141
1595409890.06466	232.440	0.024	1.991	329.332	0.147
1595409890.07255	232.428	0.024	1.945	329.252	0.141
1595409890.11177	232.414	0.024	1.930	329.332	0.140
1595409890.11757	232.390	0.024	1.923	329.091	0.140
1595409890.15500	232.427	0.025	1.991	329.252	0.140
1595409890.15897	232.444	0.024	1.928	329.252	0.133
1595409890.19699	232.432	0.024	1.924	329.172	0.134
1595409890.19762	232.450	0.024	1.994	329.252	0.140
1595409890.21899	232.459	0.024	2.002	329.252	0.143
1595409890.22863	232.458	0.024	1.983	329.252	0.142
1595409890.26779	232.472	0.024	1.974	329.091	0.140
1595409890.27879	232.469	0.024	1.960	329.252	0.138
1595409890.28878	232.441	0.024	1.939	329.252	0.136
1595409890.32674	232.396	0.024	1.951	329.091	0.142
1595409890.32863	232.347	0.024	1.934	329.172	0.136
1595409890.37006	232.383	0.024	1.980	329.252	0.140
1595409890.37959	232.379	0.024	1.912	329.011	0.135
1595409890.38862	232.388	0.024	1.975	329.091	0.140
1595409890.42799	232.370	0.024	1.939	329.091	0.138
1595409890.43898	232.391	0.024	1.950	329.011	0.138
1595409890.44964	232.401	0.024	1.921	329.091	0.136
1595409890.48897	232.352	0.024	1.943	329.091	0.135
1595409890.48956	232.329	0.024	1.960	329.011	0.144
1595409890.52801	232.355	0.024	1.958	329.172	0.139
1595409890.57501	232.345	0.024	1.976	329.091	0.139
1595409890.57665	232.340	0.024	1.967	329.011	0.139
1595409890.57960	232.341	0.024	1.967	329.011	0.138
1595409890.63006	232.332	0.024	1.971	329.091	0.136
1595409890.63164	232.320	0.024	1.965	329.091	0.136
1595409890.63998	232.327	0.024	1.973	329.091	0.138
1595409890.64964	232.317	0.024	1.965	329.172	0.141
1595409890.68800	232.324	0.024	1.934	329.091	0.139
1595409890.69865	232.314	0.025	1.977	329.091	0.140
1595409890.70900	232.340	0.024	1.984	329.011	0.143
1595409890.74806	232.331	0.024	1.960	329.091	0.143
1595409890.76401	232.328	0.024	1.939	329.011	0.135
1595409890.77165	232.308	0.024	1.961	329.091	0.139
1595409890.81005	232.352	0.024	1.996	329.091	0.136
1595409890.81164	232.357	0.024	1.948	329.091	0.136
1595409890.84901	232.242	0.024	1.939	329.011	0.140
1595409890.85963	232.248	0.024	1.923	329.011	0.138
1595409890.86970	232.218	0.024	1.929	328.850	0.138
1595409890.90907	232.205	0.024	1.978	329.011	0.139
1595409890.92166	232.213	0.024	1.940	328.930	0.140
1595409890.95903	232.226	0.024	1.943	328.850	0.142
1595409890.95966	232.215	0.024	1.982	328.850	0.141
1595409890.99760	232.214	0.024	1.952	329.011	0.141
1595409890.99857	232.252	0.024	1.954	328.930	0.135
1595409891.00858	232.234	0.024	1.943	328.930	0.141
1595409891.04704	232.322	0.025	2.001	328.850	0.140
1595409891.06901	232.320	0.024	1.964	328.850	0.139
1595409891.10666	232.282	0.024	1.928	329.091	0.140
1595409891.12002	232.301	0.025	1.989	329.091	0.142
1595409891.12966	232.282	0.024	1.937	329.091	0.138
1595409891.16801	232.238	0.024	1.942	328.930	0.139
1595409891.17964	232.238	0.024	1.956	328.930	0.142
1595409891.18870	232.254	0.024	1.967	328.850	0.140
1595409891.23201	232.258	0.024	1.938	329.011	0.139
1595409891.24269	232.259	0.024	1.959	328.850	0.136
1595409891.24960	232.273	0.024	1.991	328.930	0.140
1595409891.29470	232.269	0.024	1.940	328.850	0.141
1595409891.33305	232.264	0.024	1.947	328.769	0.139
1595409891.33502	232.274	0.024	1.994	328.930	0.142
1595409891.37268	232.294	0.024	2.017	328.930	0.138
1595409891.37463	232.259	0.024	1.952	328.850	0.141
1595409891.41303	232.271	0.024	1.996	328.930	0.139
1595409891.41366	232.261	0.024	1.947	328.850	0.139
1595409891.45301	232.269	0.024	1.998	328.850	0.144
1595409891.45366	232.290	0.024	1.950	329.011	0.143
1595409891.49281	232.274	0.024	1.981	329.011	0.142
1595409891.49870	232.280	0.024	1.957	328.930	0.141
1595409891.50866	232.257	0.024	1.978	329.011	0.140
1595409891.54803	232.265	0.024	1.982	329.091	0.142
1595409891.55903	232.285	0.024	1.975	329.011	0.142
1595409891.59768	232.246	0.024	1.969	329.011	0.135
1595409891.59959	232.249	0.025	1.955	329.011	0.140
1595409891.61009	232.272	0.024	1.956	328.930	0.140
1595409891.64809	232.319	0.024	1.991	329.011	0.140
1595409891.65776	232.333	0.024	2.003	329.011	0.139
1595409891.69482	232.313	0.024	1.948	329.091	0.140
1595409891.69661	232.301	0.024	1.963	329.011	0.142
1595409891.70903	232.337	0.024	1.946	328.930	0.140
1595409891.74683	232.340	0.024	1.955	328.930	0.139
1595409891.75866	232.305	0.024	1.941	328.930	0.139
1595409891.76972	232.364	0.025	2.005	329.252	0.140
1595409891.79370	232.368	0.024	1.963	329.091	0.136
1595409891.83200	232.333	0.024	1.967	329.091	0.138
1595409891.83370	232.348	0.025	2.021	329.172	0.144
1595409891.87505	232.431	0.024	1.966	329.091	0.140
1595409891.87757	232.443	0.024	1.980	329.091	0.142
1595409891.88860	232.452	0.024	1.948	329.172	0.139
1595409891.92854	232.445	0.024	1.980	329.172	0.141
1595409891.92950	232.452	0.024	1.936	329.172	0.139
1595409891.96807	232.437	0.024	1.999	329.091	0.141
1595409891.97670	232.427	0.024	1.947	329.091	0.143
1595409892.01367	232.432	0.024	1.942	329.252	0.136
1595409892.01673	232.437	0.024	1.986	329.252	0.138
1595409892.06685	232.400	0.024	1.951	329.332	0.141
1595409892.06770	232.390	0.024	1.928	329.252	0.140
1595409892.06968	232.376	0.024	1.971	329.172	0.139
1595409892.11284	232.375	0.024	1.902	329.252	0.143
1595409892.11362	232.388	0.024	1.979	329.252	0.140
1595409892.13811	232.388	0.024	1.959	329.172	0.138
1595409892.14871	232.339	0.024	1.939	329.172	0.143
1595409892.18806	232.372	0.024	1.952	329.252	0.136
1595409892.18969	232.386	0.024	1.950	329.172	0.139
1595409892.22772	232.411	0.024	1.960	329.252	0.139
1595409892.22868	232.378	0.024	1.950	329.172	0.138
1595409892.26708	232.387	0.024	1.972	329.252	0.136
1595409892.30806	232.389	0.024	1.960	329.091	0.140
1595409892.30870	232.407	0.024	1.968	329.172	0.146
1595409892.34906	232.422	0.024	1.987	329.172	0.141
1595409892.36171	232.516	0.025	2.031	329.252	0.140
1595409892.39870	232.509	0.024	1.988	329.252	0.139
1595409892.39970	232.515	0.024	1.953	329.252	0.134
1595409892.40871	232.532	0.024	1.952	329.252	0.136
1595409892.44709	232.485	0.024	1.957	329.252	0.141
1595409892.46873	232.451	0.024	1.964	329.252	0.140
1595409892.50708	232.467	0.024	1.989	329.252	0.144
1595409892.50871	232.460	0.024	1.937	329.332	0.141
1595409892.53012	232.462	0.025	2.007	329.332	0.146
1595409892.56806	232.451	0.024	1.947	329.252	0.141
1595409892.57206	232.439	0.025	1.986	329.332	0.147
1595409892.60873	232.433	0.024	1.926	329.252	0.143
1595409892.61868	232.409	0.024	1.960	329.332	0.141
1595409892.62906	232.426	0.024	1.959	329.172	0.141
1595409892.66898	232.409	0.025	2.016	329.332	0.142
1595409892.67989	232.450	0.024	1.934	329.332	0.139
1595409892.69183	232.458	0.024	1.965	329.332	0.140
1595409892.73609	232.392	0.024	1.939	329.332	0.141
1595409892.77414	232.363	0.024	1.979	329.172	0.140
1595409892.77473	232.352	0.024	1.943	329.172	0.138
1595409892.81363	232.367	0.025	1.974	329.332	0.143
1595409892.81465	232.320	0.024	1.941	329.172	0.141
1595409892.83907	232.315	0.024	1.944	329.091	0.139
1595409892.87813	232.373	0.024	1.967	329.252	0.136
1595409892.87971	232.419	0.024	1.936	329.172	0.138
1595409892.88862	232.396	0.024	1.957	329.091	0.139
1595409892.92770	232.409	0.024	1.975	329.172	0.138
1595409892.92875	232.375	0.024	1.963	329.172	0.138
1595409892.96714	232.377	0.024	1.989	329.091	0.140
1595409893.01709	232.406	0.024	1.964	329.091	0.139
1595409893.02007	232.400	0.025	2.011	329.172	0.141
1595409893.06875	232.387	0.024	1.953	329.252	0.141
1595409893.07172	232.401	0.024	1.963	329.172	0.138
1595409893.07282	232.396	0.024	1.981	329.252	0.139
1595409893.11179	232.368	0.024	1.968	329.252	0.140
1595409893.11367	232.376	0.024	1.969	329.252	0.140
1595409893.12708	232.355	0.024	1.979	329.252	0.143
1595409893.16409	232.341	0.024	1.936	329.252	0.139
1595409893.16473	232.375	0.024	1.945	329.172	0.138
1595409893.20510	232.356	0.024	1.964	329.332	0.141
1595409893.21175	232.400	0.025	1.979	329.252	0.144
1595409893.24873	232.402	0.024	1.949	329.332	0.141
1595409893.24974	232.406	0.024	1.958	329.172	0.146
1595409893.28810	232.372	0.024	1.943	329.252	0.143
1595409893.29874	232.402	0.024	1.978	329.332	0.139
1595409893.30875	232.363	0.024	1.917	329.252	0.139
1595409893.34909	232.352	0.024	1.944	329.172	0.141
1595409893.34975	232.355	0.024	1.972	329.091	0.140
1595409893.38811	232.326	0.024	1.923	329.332	0.141
1595409893.39775	232.337	0.024	1.949	329.091	0.136
1595409893.43911	232.348	0.024	1.988	329.091	0.140
1595409893.47430	232.385	0.024	1.990	329.172	0.140
1595409893.47469	232.372	0.024	1.925	329.172	0.140
1595409893.49289	232.332	0.024	1.941	329.252	0.140
1595409893.53108	232.348	0.024	1.948	329.172	0.141
1595409893.53275	232.319	0.024	1.952	329.252	0.141
1595409893.56971	232.338	0.024	1.980	329.091	0.136
1595409893.57165	232.311	0.024	1.964	329.172	0.136
1595409893.60884	232.321	0.023	1.945	329.172	0.136
1595409893.62012	232.353	0.024	1.953	329.172	0.138
1595409893.66312	232.289	0.024	1.949	329.091	0.135
1595409893.68511	232.241	0.024	1.947	329.172	0.135
1595409893.69178	232.296	0.024	1.958	329.172	0.142
1595409893.72915	232.350	0.024	2.020	329.172	0.139
1595409893.73874	232.341	0.024	1.956	329.172	0.134
1595409893.74980	232.265	0.024	1.944	329.091	0.134
1595409893.78812	232.196	0.024	1.949	329.172	0.138
1595409893.78876	232.221	0.025	1.989	329.011	0.144
1595409893.82713	232.270	0.024	1.916	329.011	0.135
1595409893.83874	232.224	0.024	1.982	329.091	0.139
1595409893.84880	232.239	0.024	1.943	329.011	0.133
1595409893.88712	232.270	0.024	1.969	329.091	0.138
1595409893.90786	232.275	0.024	1.996	329.091	0.140
1595409893.94914	232.240	0.024	1.888	329.091	0.140
1595409893.94977	232.231	0.024	2.013	329.011	0.142
1595409893.98812	232.236	0.024	1.968	329.091	0.138
1595409894.02781	232.240	0.024	1.984	329.011	0.136
1595409894.03970	232.246	0.024	1.921	329.011	0.140
1595409894.05311	232.251	0.024	1.949	328.930	0.139
1595409894.08991	232.241	0.024	1.992	329.011	0.141
1595409894.09818	232.204	0.024	1.944	328.850	0.139
1595409894.10778	232.234	0.024	1.967	328.930	0.139
1595409894.14513	232.259	0.024	1.972	328.930	0.140
1595409894.15675	232.266	0.024	1.983	329.011	0.140
1595409894.16883	232.247	0.024	1.934	329.011	0.140
1595409894.20716	232.267	0.024	1.970	328.930	0.140
1595409894.22814	232.277	0.024	1.984	329.011	0.141
1595409894.26513	232.262	0.024	1.962	328.930	0.141
1595409894.26976	232.272	0.024	1.957	328.930	0.138
1595409894.30813	232.253	0.024	1.968	328.930	0.140
1595409894.35419	232.275	0.024	1.952	329.011	0.141
1595409894.35578	232.342	0.024	1.989	329.091	0.136
1595409894.35772	232.374	0.024	1.963	329.091	0.141
1595409894.39616	232.361	0.024	2.002	329.091	0.138
1595409894.39913	232.396	0.024	1.979	329.252	0.143
1595409894.41315	232.371	0.024	1.955	329.252	0.140
1595409894.44979	232.454	0.024	1.965	329.252	0.135
1595409894.45277	232.461	0.024	1.990	329.332	0.143
1595409894.48995	232.469	0.024	1.963	329.332	0.141
1595409894.49277	232.451	0.024	1.980	329.332	0.142
1595409894.53115	232.463	0.024	1.965	329.332	0.131
1595409894.53279	232.445	0.024	1.959	329.252	0.136
1595409894.56978	232.424	0.024	1.928	329.252	0.135
1595409894.57822	232.362	0.024	1.972	329.172	0.140
1595409894.58780	232.414	0.024	1.955	329.252	0.135
1595409894.62516	232.415	0.024	1.958	329.252	0.138
1595409894.63778	232.431	0.025	2.000	329.172	0.142
1595409894.64782	232.437	0.024	1.976	329.252	0.143
1595409894.68481	232.460	0.024	1.965	329.332	0.140
1595409894.69780	232.479	0.024	1.956	329.332	0.138
1595409894.73473	232.459	0.024	1.989	329.252	0.138
1595409894.74374	232.457	0.024	1.949	329.332	0.140
1595409894.75074	232.480	0.024	1.964	329.332	0.135
1595409894.78916	232.470	0.024	1.946	329.252	0.136
1595409894.81017	232.462	0.024	1.979	329.332	0.136
1595409894.84816	232.396	0.024	1.927	329.413	0.138
1595409894.84883	232.401	0.024	1.965	329.252	0.139
1595409894.89093	232.398	0.024	1.944	329.252	0.138
1595409894.90515	232.433	0.024	1.957	329.252	0.142
1595409894.91380	232.473	0.024	2.005	329.172	0.138
1595409894.95281	232.433	0.024	1.912	329.252	0.141
1595409894.96880	232.402	0.025	1.985	329.332	0.140
1595409894.98080	232.358	0.024	1.895	329.091	0.136
1595409895.01916	232.335	0.024	1.955	329.091	0.142
1595409895.01980	232.370	0.024	1.974	329.172	0.142
1595409895.05879	232.365	0.024	1.971	329.091	0.138
1595409895.06084	232.350	0.024	1.969	329.091	0.138
1595409895.06878	232.361	0.024	1.959	329.091	0.136
1595409895.10795	232.374	0.024	1.977	329.172	0.140
1595409895.11820	232.380	0.024	1.953	329.091	0.138
1595409895.12780	232.331	0.024	1.930	329.172	0.136
1595409895.16481	232.378	0.024	1.986	329.091	0.142
1595409895.17681	232.346	0.024	1.970	329.091	0.138
1595409895.18782	232.350	0.024	1.959	329.091	0.136
1595409895.22621	232.373	0.024	1.978	329.172	0.141
1595409895.22782	232.347	0.024	1.952	329.011	0.141
1595409895.26519	232.385	0.024	1.973	329.091	0.134
1595409895.28367	232.396	0.024	1.980	329.252	0.140
1595409895.28975	232.349	0.024	1.930	329.091	0.139
1595409895.32819	232.359	0.024	1.939	329.091	0.142
1595409895.34018	232.334	0.024	1.983	329.011	0.142
1595409895.34982	232.348	0.024	1.951	329.252	0.138
1595409895.38820	232.291	0.025	1.978	329.332	0.144
1595409895.38882	232.271	0.024	1.897	329.252	0.143
1595409895.42818	232.278	0.024	1.891	329.091	0.141
1595409895.47118	232.264	0.024	1.902	329.172	0.142
1595409895.47283	232.279	0.024	1.934	329.172	0.135
1595409895.47377	232.261	0.024	1.961	329.091	0.139
1595409895.51096	232.300	0.024	1.978	329.091	0.135
1595409895.51277	232.324	0.024	1.969	329.172	0.136
1595409895.55097	232.338	0.024	1.974	329.172	0.139
1595409895.56077	232.333	0.024	1.969	329.172	0.139
1595409895.59873	232.305	0.024	1.938	329.172	0.140
1595409895.60080	232.334	0.024	1.997	329.252	0.142
1595409895.61989	232.286	0.024	1.960	329.011	0.138
1595409895.62977	232.270	0.024	1.951	329.172	0.138
1595409895.66797	232.294	0.024	1.943	329.011	0.142
1595409895.66876	232.284	0.024	1.947	329.091	0.140
1595409895.70918	232.306	0.024	1.939	329.172	0.142
1595409895.71920	232.293	0.024	1.922	329.091	0.133
1595409895.75825	232.222	0.024	1.931	329.091	0.136
1595409895.76319	232.246	0.024	1.930	328.930	0.138
1595409895.76784	232.241	0.024	1.970	329.091	0.139
1595409895.80489	232.207	0.024	1.961	329.252	0.143
1595409895.82119	232.249	0.024	1.970	329.091	0.144
1595409895.83024	232.144	0.024	1.943	328.930	0.143
1595409895.86918	232.163	0.024	1.959	329.011	0.139
1595409895.87920	232.162	0.024	1.950	329.011	0.138
1595409895.88885	232.191	0.024	1.969	329.091	0.138
1595409895.92583	232.203	0.024	1.937	329.091	0.136
1595409895.92786	232.165	0.024	1.968	329.011	0.138
1595409895.96524	232.142	0.024	1.955	328.930	0.140
1595409895.98483	232.173	0.024	1.925	329.011	0.139
1595409895.99288	232.193	0.024	1.984	328.930	0.140
1595409896.03120	232.190	0.024	1.967	329.011	0.141
1595409896.03983	232.217	0.024	1.969	329.091	0.140
1595409896.07887	232.213	0.025	1.992	329.091	0.140
1595409896.08184	232.267	0.024	1.957	329.091	0.139
1595409896.08887	232.256	0.024	1.956	329.091	0.140
1595409896.12824	232.252	0.024	1.967	329.091	0.138
1595409896.13721	232.280	0.024	1.988	329.091	0.140
1595409896.14885	232.219	0.024	1.912	328.930	0.135
1595409896.18816	232.183	0.024	1.934	328.930	0.142
1595409896.18885	232.207	0.024	2.017	328.930	0.141
1595409896.22582	232.237	0.024	1.977	328.930	0.138
1595409896.23822	232.215	0.024	2.010	329.172	0.142
1595409896.25023	232.220	0.024	1.969	329.091	0.140
1595409896.28787	232.225	0.024	1.958	329.091	0.140
1595409896.30722	232.255	0.025	1.988	329.091	0.141
1595409896.34522	232.240	0.024	1.978	329.172	0.138
1595409896.34787	232.230	0.024	1.972	329.172	0.142
1595409896.34879	232.315	0.025	1.966	329.413	0.140
1595409896.38626	232.290	0.024	1.941	329.172	0.138
1595409896.39779	232.286	0.024	1.944	329.091	0.139
1595409896.40783	232.265	0.024	1.959	329.091	0.141
1595409896.44494	232.259	0.024	1.990	329.091	0.139
1595409896.45725	232.266	0.024	1.946	329.091	0.142
1595409896.46787	232.292	0.024	1.935	329.172	0.140
1595409896.50489	232.253	0.024	1.931	329.172	0.139
1595409896.51923	232.271	0.024	1.961	329.091	0.141
1595409896.52888	232.261	0.024	1.984	329.091	0.136
1595409896.56785	232.280	0.024	1.976	328.930	0.144
1595409896.57893	232.300	0.024	1.952	329.091	0.140
1595409896.58982	232.267	0.025	1.971	329.172	0.136
1595409896.62782	232.318	0.024	1.969	329.172	0.140
1595409896.63023	232.265	0.024	1.984	329.011	0.139
1595409896.66922	232.289	0.024	1.951	329.011	0.136
1595409896.67986	232.267	0.024	2.006	329.011	0.138
1595409896.68922	232.340	0.024	1.958	329.172	0.140
1595409896.72587	232.288	0.024	1.947	329.172	0.139
1595409896.72787	232.299	0.024	1.892	329.091	0.134
1595409896.76824	232.288	0.024	1.969	329.172	0.138
1595409896.80725	232.300	0.024	1.955	329.011	0.139
1595409896.80888	232.311	0.025	1.985	329.172	0.140
1595409896.81784	232.310	0.024	1.949	329.011	0.139
1595409896.85623	232.329	0.024	1.976	329.091	0.139
1595409896.85788	232.373	0.024	1.978	329.172	0.141
1595409896.86822	232.378	0.024	2.003	329.252	0.140
1595409896.90482	232.397	0.024	1.953	329.252	0.139
1595409896.90570	232.432	0.024	1.955	329.172	0.140
1595409896.94425	232.463	0.025	1.987	329.332	0.142
1595409896.95527	232.435	0.024	1.952	329.413	0.136
1595409896.99427	232.477	0.024	1.947	329.332	0.142
1595409897.03324	232.486	0.025	1.958	329.413	0.140
1595409897.03389	232.543	0.025	1.986	329.493	0.140
1595409897.03885	232.484	0.024	1.905	329.413	0.139
1595409897.04897	232.460	0.024	1.974	329.332	0.142
1595409897.08625	232.452	0.024	1.979	329.332	0.139
1595409897.09592	232.445	0.024	1.970	329.332	0.140
1595409897.10983	232.429	0.024	1.991	329.252	0.138
1595409897.14924	232.459	0.024	1.990	329.252	0.141
1595409897.15929	232.409	0.024	1.969	329.252	0.141
1595409897.17028	232.420	0.024	1.945	329.172	0.138
1595409897.20825	232.383	0.024	1.964	329.252	0.136
1595409897.20889	232.394	0.024	1.970	329.172	0.138
1595409897.24786	232.394	0.024	1.953	329.172	0.138
1595409897.26126	232.406	0.024	1.973	329.172	0.138
1595409897.29891	232.405	0.024	1.953	329.172	0.134
1595409897.30087	232.442	0.024	1.983	329.091	0.138
1595409897.31398	232.429	0.024	1.969	329.332	0.141
1595409897.35129	232.455	0.025	1.963	329.332	0.141
1595409897.35487	232.444	0.024	1.968	329.332	0.144
1595409897.39327	232.397	0.024	1.947	329.252	0.143
1595409897.39491	232.399	0.024	1.975	329.332	0.139
1595409897.43325	232.373	0.024	1.941	329.172	0.144
1595409897.43390	232.341	0.024	1.927	329.252	0.139
1595409897.47312	232.354	0.024	1.978	329.091	0.141
1595409897.47525	232.306	0.024	1.950	329.091	0.136
1595409897.48828	232.370	0.024	1.991	329.252	0.143
1595409897.52591	232.427	0.024	1.991	329.252	0.144
1595409897.52784	232.427	0.025	1.980	329.332	0.142
1595409897.56524	232.401	0.024	1.936	329.332	0.140
1595409897.57829	232.377	0.024	2.000	329.252	0.139
1595409897.58892	232.351	0.024	1.937	329.091	0.135
1595409897.62827	232.361	0.023	1.914	329.252	0.140
1595409897.64326	232.348	0.025	1.997	329.332	0.146
1595409897.64991	232.376	0.024	1.947	329.172	0.140
1595409897.68925	232.344	0.024	1.952	329.091	0.135
1595409897.68984	232.376	0.024	1.973	329.252	0.140
1595409897.72793	232.306	0.024	1.936	329.091	0.141
1595409897.74692	232.283	0.024	1.977	329.091	0.143
1595409897.75594	232.254	0.024	1.922	328.850	0.134
1595409897.77628	232.230	0.025	1.979	328.850	0.139
1595409897.81527	232.262	0.024	1.981	329.011	0.138
1595409897.81591	232.274	0.024	1.968	329.091	0.140
1595409897.83832	232.287	0.024	1.988	329.091	0.139
1595409897.87528	232.248	0.024	1.907	329.011	0.140
1595409897.87598	232.260	0.024	1.949	328.930	0.139
1595409897.88790	232.246	0.024	1.958	329.011	0.141
1595409897.92501	232.199	0.024	1.942	329.011	0.141
1595409897.93786	232.207	0.024	1.972	329.091	0.143
1595409897.94830	232.223	0.024	1.978	329.091	0.141
1595409897.98629	232.213	0.024	1.952	328.930	0.136
1595409898.02490	232.235	0.025	1.987	329.011	0.139
1595409898.02602	232.224	0.024	1.924	329.011	0.133
1595409898.02785	232.216	0.024	1.951	329.091	0.140
1595409898.06533	232.250	0.024	1.958	329.091	0.139
1595409898.06599	232.235	0.024	1.948	329.091	0.139
1595409898.10799	232.230	0.024	1.951	329.011	0.135
1595409898.12288	232.242	0.024	1.958	328.930	0.141
1595409898.13009	232.215	0.024	1.968	328.930	0.140
1595409898.17029	232.228	0.024	1.960	329.091	0.140
1595409898.17093	232.228	0.024	1.944	328.930	0.141
1595409898.20931	232.215	0.024	1.978	328.769	0.133
1595409898.24992	232.218	0.024	1.940	328.850	0.141
1595409898.25092	232.226	0.024	1.969	329.011	0.138
1595409898.25928	232.227	0.024	1.989	328.930	0.142
1595409898.29596	232.207	0.024	1.938	329.011	0.145
1595409898.29792	232.194	0.025	1.979	329.011	0.140
1595409898.31837	232.225	0.024	1.978	328.850	0.139
1595409898.32791	232.227	0.024	1.956	328.769	0.138
1595409898.36495	232.258	0.024	1.961	328.930	0.140
1595409898.38931	232.252	0.024	1.979	328.930	0.145
1595409898.39595	232.244	0.024	1.967	328.930	0.144
1595409898.43830	232.251	0.024	1.951	329.172	0.139
1595409898.44092	232.285	0.024	1.949	328.930	0.140
