# timestamp	V	A	W	V	A
1594389985.96173	229.042	0.038	2.903	322.170	0.218
1594389985.99795	229.066	0.038	2.931	322.331	0.216
1594389986.01068	229.060	0.037	2.912	322.089	0.211
1594389986.02318	229.088	0.038	2.938	322.250	0.215
1594389986.05667	229.062	0.038	2.919	322.250	0.217
1594389986.07318	229.064	0.038	2.924	322.170	0.217
1594389986.08298	229.099	0.038	3.002	322.331	0.212
1594389986.10048	229.089	0.037	2.934	322.250	0.215
1594389986.12798	229.091	0.038	2.973	322.170	0.213
1594389986.14048	229.072	0.037	2.989	322.170	0.217
1594389986.16068	229.050	0.038	2.946	322.331	0.222
1594389986.18798	229.060	0.037	2.924	322.089	0.222
1594389986.20048	229.072	0.038	2.932	322.089	0.225
1594389986.22048	229.064	0.037	2.894	322.170	0.216
1594389986.24818	228.963	0.037	2.918	322.089	0.215
1594389986.26068	228.993	0.038	2.967	322.089	0.223
1594389986.28173	229.035	0.038	2.986	322.089	0.213
1594389986.31545	229.008	0.037	2.917	322.009	0.209
1594389986.32174	229.039	0.038	2.966	322.089	0.209
1594389986.34194	228.930	0.037	2.884	321.928	0.219
1594389986.36798	228.992	0.038	2.978	321.928	0.212
1594389986.38048	229.018	0.038	2.973	322.089	0.216
1594389986.40174	229.044	0.038	2.997	322.170	0.221
1594389986.43173	229.086	0.038	2.962	322.170	0.211
1594389986.44194	228.996	0.038	2.966	322.170	0.221
1594389986.47796	229.005	0.037	2.909	322.009	0.222
1594389986.49049	229.046	0.038	2.991	322.250	0.216
1594389986.50299	229.068	0.038	2.978	322.250	0.218
1594389986.52049	229.078	0.037	2.900	322.170	0.210
1594389986.54819	229.027	0.037	2.974	322.089	0.207
1594389986.56174	229.000	0.037	2.859	322.009	0.213
1594389986.58049	229.050	0.038	2.970	322.009	0.212
1594389986.60799	229.077	0.038	3.007	322.009	0.217
1594389986.63043	229.036	0.037	2.916	322.089	0.210
1594389986.64194	228.997	0.037	2.927	322.009	0.217
1594389986.66799	229.047	0.038	2.971	322.009	0.213
1594389986.68050	229.009	0.038	2.966	322.089	0.223
1594389986.70175	229.041	0.038	2.950	321.928	0.226
1594389986.72800	229.112	0.038	2.978	322.089	0.218
1594389986.74050	229.068	0.037	2.935	322.170	0.215
1594389986.76174	229.031	0.039	2.940	322.089	0.223
1594389986.79418	229.070	0.038	2.905	322.170	0.223
1594389986.80174	229.070	0.037	2.928	322.170	0.214
1594389986.82174	229.063	0.037	2.940	322.009	0.212
1594389986.84674	229.013	0.038	2.946	322.089	0.216
1594389986.86069	229.062	0.038	2.946	322.331	0.222
1594389986.88174	229.070	0.038	2.933	322.250	0.221
1594389986.90925	229.064	0.038	2.903	322.170	0.219
1594389986.92800	229.010	0.037	2.838	322.250	0.213
1594389986.95794	229.042	0.037	2.860	322.170	0.218
1594389986.97423	229.002	0.037	2.867	322.089	0.213
1594389986.98424	229.007	0.037	2.869	321.928	0.205
1594389987.00050	228.985	0.037	2.888	322.089	0.212
1594389987.02673	228.926	0.037	2.851	322.009	0.215
1594389987.04195	228.931	0.038	2.887	322.170	0.213
1594389987.06070	228.942	0.037	2.889	322.089	0.204
1594389987.08675	228.925	0.038	2.964	321.928	0.210
1594389987.11046	228.904	0.038	3.008	321.928	0.222
1594389987.12050	228.984	0.037	2.944	322.009	0.207
1594389987.14925	228.946	0.037	2.968	322.009	0.217
1594389987.16068	228.952	0.037	2.917	322.009	0.211
1594389987.18048	228.985	0.038	2.967	321.928	0.221
1594389987.20800	228.983	0.038	2.973	322.089	0.215
1594389987.22049	228.983	0.038	2.943	321.928	0.222
1594389987.24295	228.962	0.037	2.942	322.170	0.211
1594389987.27669	228.938	0.038	2.901	321.928	0.223
1594389987.28423	228.931	0.038	2.904	321.928	0.217
1594389987.30176	228.976	0.038	2.889	321.928	0.210
1594389987.33416	228.919	0.037	2.846	321.848	0.207
1594389987.34298	228.947	0.038	2.883	322.089	0.210
1594389987.36298	228.964	0.038	2.947	321.928	0.219
1594389987.39666	229.020	0.038	2.972	322.009	0.218
1594389987.40298	228.994	0.037	2.857	322.009	0.205
1594389987.43795	229.026	0.038	2.926	322.009	0.207
1594389987.45423	228.972	0.037	2.904	322.170	0.209
1594389987.46548	228.960	0.038	2.899	322.170	0.215
1594389987.49541	229.020	0.038	2.903	322.089	0.219
1594389987.51174	228.974	0.037	2.862	322.170	0.205
1594389987.52298	228.968	0.037	2.906	322.009	0.211
1594389987.55166	228.961	0.037	2.919	321.848	0.212
1594389987.56799	228.948	0.037	2.903	321.928	0.202
1594389987.59045	228.938	0.038	2.930	321.928	0.211
1594389987.60173	228.986	0.038	2.911	321.928	0.212
1594389987.62799	228.985	0.038	2.900	321.928	0.211
1594389987.65042	228.985	0.037	2.853	322.089	0.215
1594389987.66048	228.986	0.038	2.885	321.767	0.229
1594389987.68798	228.965	0.037	2.859	321.928	0.219
1594389987.71042	228.946	0.038	2.904	321.848	0.221
1594389987.72049	228.980	0.038	2.981	321.928	0.214
1594389987.75792	228.912	0.037	2.898	321.928	0.205
1594389987.76424	228.906	0.038	2.976	321.928	0.216
1594389987.78173	228.959	0.038	2.988	322.170	0.219
1594389987.81292	228.926	0.037	2.897	322.170	0.209
1594389987.82174	228.975	0.038	3.059	321.928	0.215
1594389987.84174	229.000	0.038	2.981	322.170	0.214
1594389987.87667	229.011	0.038	2.963	322.170	0.213
1594389987.88298	228.983	0.038	2.974	322.170	0.222
1594389987.91542	229.014	0.037	2.944	322.089	0.213
1594389987.93174	228.977	0.037	2.902	322.089	0.221
1594389987.94174	228.877	0.037	2.913	321.928	0.210
1594389987.96049	228.898	0.037	2.934	321.928	0.213
1594389987.98674	228.900	0.037	2.914	321.767	0.214
1594389988.00174	228.894	0.038	2.978	321.848	0.215
1594389988.02049	228.896	0.037	2.939	321.767	0.209
1594389988.04800	228.930	0.037	2.962	321.848	0.211
1594389988.07043	228.898	0.038	2.968	321.848	0.221
1594389988.08049	228.888	0.038	2.952	321.767	0.213
1594389988.10799	228.895	0.037	2.941	321.848	0.216
1594389988.13043	228.895	0.038	2.965	321.767	0.213
1594389988.14049	228.940	0.038	3.037	322.009	0.219
1594389988.16799	228.919	0.037	2.893	321.848	0.212
1594389988.18049	228.928	0.037	2.946	321.928	0.217
1594389988.20174	228.907	0.037	2.907	321.848	0.211
1594389988.23420	228.943	0.038	2.949	321.848	0.214
1594389988.24175	228.941	0.037	2.897	322.009	0.212
1594389988.26181	228.900	0.037	2.773	321.848	0.211
1594389988.29543	228.933	0.038	2.961	321.767	0.223
1594389988.30298	228.929	0.038	2.881	321.848	0.224
1594389988.32298	228.960	0.038	2.918	321.848	0.222
1594389988.35917	228.940	0.038	2.925	321.848	0.224
1594389988.36423	228.924	0.037	2.826	321.848	0.210
1594389988.39792	228.950	0.038	2.943	321.848	0.216
1594389988.41047	228.957	0.038	2.925	322.009	0.218
1594389988.42174	228.973	0.038	2.997	322.009	0.223
1594389988.45916	228.956	0.038	2.966	322.009	0.219
1594389988.47172	228.959	0.037	2.936	322.170	0.221
1594389988.48297	229.002	0.038	3.007	321.928	0.213
1594389988.50047	228.958	0.037	2.873	322.089	0.209
1594389988.52797	228.974	0.037	2.944	322.009	0.211
1594389988.55044	228.987	0.038	2.987	321.928	0.221
1594389988.56174	228.906	0.036	2.865	322.009	0.212
1594389988.58798	228.897	0.038	2.986	321.928	0.215
1594389988.61041	228.927	0.037	2.910	321.848	0.214
1594389988.63048	228.915	0.037	2.945	321.848	0.209
1594389988.64673	228.913	0.038	2.946	321.848	0.219
1594389988.67164	228.913	0.038	2.966	321.767	0.222
1594389988.68172	228.965	0.038	2.972	321.928	0.213
1594389988.71917	228.913	0.037	2.909	321.928	0.213
1594389988.72673	228.956	0.037	2.917	321.767	0.215
1594389988.74173	228.913	0.039	2.989	321.928	0.215
1594389988.78166	228.817	0.037	2.872	321.767	0.211
1594389988.78673	228.935	0.038	3.008	321.848	0.219
1594389988.80173	228.975	0.038	2.951	322.009	0.215
1594389988.84169	228.950	0.038	2.903	322.009	0.221
1594389988.84794	228.979	0.038	2.960	322.009	0.212
1594389988.87290	228.989	0.038	2.922	322.009	0.214
1594389988.88918	228.953	0.038	2.924	322.009	0.222
1594389988.90295	228.980	0.037	2.923	322.009	0.211
1594389988.93037	228.937	0.038	2.896	321.928	0.215
1594389988.94418	228.878	0.037	2.780	321.928	0.210
1594389988.96293	228.901	0.037	2.879	321.767	0.206
1594389988.99036	228.961	0.037	2.856	321.928	0.210
1594389989.00793	228.938	0.037	2.913	321.767	0.210
1594389989.03040	228.924	0.037	2.882	321.687	0.213
1594389989.04169	228.944	0.038	2.921	321.848	0.214
1594389989.06918	228.885	0.037	2.910	321.848	0.216
1594389989.09164	228.915	0.038	2.973	321.848	0.224
1594389989.10169	228.968	0.038	2.961	321.848	0.219
1594389989.13044	228.946	0.038	2.981	321.928	0.214
1594389989.15036	228.970	0.038	2.975	322.089	0.216
1594389989.16043	228.948	0.038	2.975	321.928	0.215
1594389989.19789	228.948	0.038	2.953	321.928	0.221
1594389989.21165	228.948	0.037	2.949	322.009	0.210
1594389989.22171	228.997	0.038	2.961	322.089	0.222
1594389989.25911	228.944	0.037	2.914	321.928	0.214
1594389989.26668	228.932	0.038	2.942	321.928	0.226
1594389989.28169	229.008	0.038	2.976	322.009	0.215
1594389989.31786	229.009	0.038	2.958	322.009	0.219
1594389989.33168	229.046	0.037	2.927	322.009	0.212
1594389989.36043	229.041	0.038	2.976	322.009	0.213
1594389989.37546	228.989	0.037	2.920	322.009	0.211
1594389989.38421	229.013	0.038	2.957	321.928	0.218
1594389989.41790	229.055	0.038	2.969	322.009	0.214
1594389989.43046	228.997	0.038	2.989	322.009	0.217
1594389989.44171	228.994	0.036	2.895	322.089	0.204
1594389989.48040	228.923	0.038	2.958	321.928	0.219
1594389989.49297	229.001	0.038	2.989	322.089	0.217
1594389989.51040	229.014	0.037	2.944	322.089	0.214
1594389989.53317	229.039	0.038	2.983	322.089	0.209
1594389989.54797	229.017	0.037	2.968	322.170	0.206
1594389989.57540	228.959	0.037	2.865	322.009	0.215
1594389989.58296	228.970	0.037	2.882	321.928	0.210
1594389989.60797	228.961	0.037	2.818	321.767	0.216
1594389989.63165	228.999	0.038	2.942	321.928	0.210
1594389989.64173	228.957	0.037	2.839	322.009	0.217
1594389989.67915	228.905	0.037	2.834	321.848	0.212
1594389989.69439	228.945	0.037	2.878	321.928	0.211
1594389989.70172	228.949	0.037	2.874	321.767	0.204
1594389989.74317	228.901	0.038	2.858	321.848	0.221
1594389989.76297	228.898	0.037	2.861	321.767	0.217
1594389989.79788	228.999	0.039	2.983	321.928	0.213
1594389989.81317	228.949	0.037	2.860	322.009	0.212
1594389989.83916	228.948	0.039	2.920	322.089	0.221
1594389989.86045	228.937	0.037	2.886	322.009	0.213
1594389989.87047	228.921	0.037	2.949	321.928	0.212
1594389989.89791	228.954	0.038	2.962	322.089	0.206
1594389989.91047	228.976	0.038	2.986	322.089	0.211
1594389989.92673	228.944	0.038	2.923	322.009	0.217
1594389989.95040	228.908	0.038	2.955	322.089	0.214
1594389989.98292	228.911	0.038	2.934	322.250	0.215
1594389990.01296	228.917	0.037	2.910	322.009	0.214
1594389990.02673	228.969	0.038	2.956	322.009	0.215
1594389990.05417	228.962	0.037	2.930	321.928	0.212
1594389990.06174	228.927	0.037	2.914	322.009	0.212
1594389990.08174	228.957	0.038	2.979	321.928	0.212
1594389990.11416	228.958	0.037	2.929	322.009	0.204
1594389990.13191	228.991	0.037	3.000	321.928	0.206
1594389990.15792	229.043	0.038	2.985	322.089	0.211
1594389990.18304	228.978	0.037	2.933	322.009	0.207
1594389990.21542	228.926	0.038	2.885	322.170	0.212
1594389990.23173	228.923	0.037	2.894	321.928	0.209
1594389990.24298	228.922	0.038	2.920	321.928	0.215
1594389990.27041	228.869	0.037	2.897	321.848	0.213
1594389990.30422	228.874	0.038	2.936	321.928	0.221
1594389990.32174	228.938	0.037	2.867	321.848	0.209
1594389990.35174	228.937	0.037	2.856	321.848	0.212
1594389990.37043	228.864	0.037	2.895	321.767	0.215
1594389990.38048	228.898	0.038	2.978	321.928	0.212
1594389990.40799	228.957	0.038	2.956	322.009	0.216
1594389990.43167	228.924	0.038	2.859	321.928	0.217
1594389990.44174	228.868	0.038	2.889	321.928	0.221
1594389990.48169	228.844	0.038	2.831	321.928	0.213
1594389990.49442	228.898	0.037	2.872	321.848	0.212
1594389990.50178	228.915	0.038	2.906	322.089	0.215
1594389990.53914	228.882	0.037	2.843	322.089	0.217
1594389990.54421	228.929	0.038	2.977	322.089	0.216
1594389990.56171	228.862	0.037	2.883	322.009	0.210
1594389990.59787	228.893	0.038	2.927	321.767	0.215
1594389990.61041	228.912	0.038	2.880	321.928	0.214
1594389990.63291	228.902	0.038	2.913	321.928	0.218
1594389990.66188	228.882	0.038	2.873	321.848	0.215
1594389990.66293	228.874	0.037	2.910	321.848	0.211
1594389990.69537	228.847	0.038	2.960	321.848	0.219
1594389990.71169	228.890	0.038	3.006	321.848	0.226
1594389990.72421	228.931	0.038	2.986	321.767	0.226
1594389990.75036	228.916	0.037	2.906	321.848	0.212
1594389990.77916	228.867	0.038	2.967	321.848	0.215
1594389990.79537	228.963	0.038	2.991	322.009	0.222
1594389990.82416	228.968	0.037	2.959	322.089	0.213
1594389990.83168	228.993	0.037	2.945	321.928	0.218
1594389990.85912	228.968	0.038	2.994	322.089	0.218
1594389990.86544	228.928	0.038	2.931	322.089	0.221
1594389990.88171	229.012	0.038	2.962	322.009	0.221
1594389990.91786	228.975	0.037	2.912	322.089	0.210
1594389990.92418	228.954	0.038	2.963	322.089	0.216
1594389990.95666	228.982	0.038	2.943	322.170	0.217
1594389990.98041	228.951	0.037	2.909	322.009	0.213
1594389990.98544	228.981	0.037	2.884	322.009	0.214
1594389991.01662	228.964	0.037	2.883	322.170	0.213
1594389991.02919	228.950	0.038	2.880	322.089	0.214
1594389991.04171	228.976	0.038	2.887	322.089	0.216
1594389991.05919	228.916	0.037	2.778	322.170	0.204
1594389991.09043	228.917	0.038	2.952	321.928	0.223
1594389991.10170	228.938	0.038	2.919	322.089	0.215
1594389991.11919	228.928	0.037	2.871	322.089	0.210
1594389991.14544	228.886	0.037	2.842	321.928	0.215
1594389991.15919	228.885	0.037	2.858	321.928	0.210
1594389991.17919	228.847	0.038	2.899	322.089	0.218
1594389991.20669	228.886	0.037	2.892	322.089	0.206
1594389991.22170	228.847	0.037	2.812	321.848	0.217
1594389991.24544	228.770	0.037	2.891	321.767	0.206
1594389991.26669	228.704	0.037	2.831	321.687	0.206
1594389991.27919	228.768	0.038	3.005	321.928	0.219
1594389991.30044	228.770	0.037	2.884	321.687	0.225
1594389991.32669	228.767	0.038	2.978	321.687	0.216
1594389991.33919	228.780	0.038	2.960	321.767	0.218
1594389991.36044	228.725	0.038	2.951	321.928	0.215
1594389991.38669	228.739	0.037	2.897	321.767	0.214
1594389991.40045	228.753	0.040	3.087	321.848	0.228
1594389991.41920	228.766	0.040	3.262	321.767	0.231
1594389991.44545	228.782	0.038	2.940	321.928	0.219
1594389991.46044	228.765	0.037	2.871	322.009	0.211
1594389991.48045	228.796	0.037	2.862	321.928	0.211
1594389991.50548	228.855	0.038	2.976	321.928	0.222
1594389991.52045	228.862	0.037	2.882	321.928	0.214
1594389991.53920	228.847	0.037	2.915	321.928	0.207
1594389991.56670	228.863	0.038	2.961	322.009	0.221
1594389991.59065	228.823	0.037	2.915	321.928	0.215
1594389991.60046	228.831	0.037	2.923	321.928	0.209
1594389991.63045	228.885	0.038	2.913	321.928	0.214
1594389991.64045	228.845	0.038	2.946	321.928	0.218
1594389991.66045	228.815	0.037	2.955	321.928	0.207
1594389991.68545	228.799	0.037	2.894	321.928	0.212
1594389991.70938	228.846	0.038	2.896	321.928	0.213
1594389991.72045	228.838	0.038	2.871	321.928	0.219
1594389991.75292	228.849	0.038	2.927	321.928	0.224
1594389991.77043	228.798	0.037	2.871	321.928	0.219
1594389991.78045	228.863	0.038	2.905	322.009	0.217
1594389991.81668	228.903	0.038	2.927	322.089	0.221
1594389991.82295	228.907	0.037	2.897	322.089	0.213
1594389991.84045	228.923	0.038	3.004	322.009	0.217
1594389991.87418	228.860	0.038	2.918	322.089	0.215
1594389991.88173	228.841	0.038	2.945	322.089	0.223
1594389991.91665	228.854	0.037	2.872	321.928	0.206
1594389991.94040	228.835	0.038	2.976	322.089	0.215
1594389991.94546	228.839	0.038	2.934	321.848	0.212
1594389991.97791	228.836	0.038	2.976	321.928	0.213
1594389991.99045	228.844	0.037	2.895	322.009	0.206
1594389992.00170	228.820	0.038	3.003	321.848	0.219
1594389992.02045	228.856	0.037	2.948	321.928	0.209
1594389992.04671	228.865	0.038	2.924	321.928	0.215
1594389992.06913	228.832	0.037	2.916	321.928	0.211
1594389992.09788	228.857	0.037	2.899	321.848	0.215
1594389992.10926	228.835	0.038	2.953	321.848	0.222
1594389992.13040	228.853	0.036	2.781	321.848	0.204
1594389992.14047	228.857	0.038	2.909	321.767	0.214
1594389992.16796	228.788	0.037	2.865	321.767	0.207
1594389992.17919	228.824	0.039	2.964	321.928	0.221
1594389992.20046	228.846	0.037	2.942	321.848	0.222
1594389992.22671	228.836	0.038	2.936	321.848	0.219
1594389992.24420	228.823	0.038	2.937	322.009	0.213
1594389992.26046	228.788	0.038	2.929	321.848	0.215
1594389992.28669	228.854	0.038	2.936	321.928	0.222
1594389992.30171	228.812	0.038	2.937	321.767	0.216
1594389992.32296	228.819	0.038	2.968	321.848	0.217
1594389992.34544	228.864	0.038	2.987	321.848	0.216
1594389992.36171	228.845	0.037	2.911	321.848	0.211
1594389992.37919	228.807	0.038	2.960	321.767	0.215
1594389992.40671	228.873	0.038	2.928	321.928	0.215
1594389992.42044	228.891	0.038	2.903	322.089	0.225
1594389992.43919	228.872	0.038	2.885	322.009	0.216
1594389992.46544	228.829	0.037	2.857	321.928	0.213
1594389992.48046	228.885	0.038	2.889	321.928	0.221
1594389992.49920	228.877	0.037	2.859	321.928	0.205
1594389992.52671	228.846	0.037	2.876	321.848	0.207
1594389992.53921	228.874	0.037	2.874	321.767	0.207
1594389992.55919	228.822	0.037	2.857	321.767	0.213
1594389992.58671	228.818	0.038	2.920	321.767	0.209
1594389992.59919	228.819	0.037	2.893	321.687	0.210
1594389992.61919	228.802	0.037	2.923	321.848	0.221
1594389992.64671	228.802	0.038	2.940	321.687	0.212
1594389992.65920	228.781	0.037	2.908	321.767	0.206
1594389992.68046	228.792	0.038	2.894	321.767	0.219
1594389992.70671	228.826	0.038	2.892	321.767	0.217
1594389992.71920	228.790	0.038	2.923	321.848	0.216
1594389992.74045	228.796	0.038	2.918	321.687	0.221
1594389992.76669	228.784	0.037	2.903	321.687	0.215
1594389992.77919	228.772	0.038	2.942	321.767	0.214
1594389992.80044	228.785	0.037	2.897	321.606	0.210
1594389992.82673	228.791	0.037	2.833	321.687	0.212
1594389992.84048	228.784	0.038	2.887	321.767	0.210
1594389992.87669	228.738	0.037	2.859	321.687	0.212
1594389992.89173	228.834	0.038	2.960	321.687	0.219
1594389992.90173	228.826	0.037	2.864	321.848	0.214
1594389992.91923	228.843	0.038	2.860	321.687	0.221
1594389992.94798	228.816	0.038	2.873	321.848	0.218
1594389992.96048	228.808	0.037	2.824	321.767	0.218
1594389992.97923	228.804	0.038	2.909	321.848	0.213
1594389993.00673	228.850	0.037	2.908	321.848	0.210
1594389993.02920	228.840	0.037	2.954	321.848	0.211
1594389993.03924	228.878	0.038	3.008	321.848	0.209
1594389993.06674	228.785	0.037	2.920	321.767	0.216
1594389993.08917	228.795	0.038	2.944	321.848	0.216
1594389993.09924	228.839	0.038	3.005	321.848	0.219
1594389993.12674	228.858	0.037	2.934	321.928	0.218
1594389993.13924	228.850	0.037	2.938	321.928	0.217
1594389993.16048	228.824	0.037	2.934	321.928	0.213
1594389993.19296	228.772	0.038	2.905	321.687	0.217
1594389993.19923	228.785	0.037	2.913	321.767	0.217
1594389993.22048	228.827	0.038	2.980	321.687	0.217
1594389993.25417	228.803	0.038	2.965	321.767	0.211
1594389993.26048	228.779	0.037	2.893	321.606	0.211
1594389993.28048	228.867	0.038	2.997	321.848	0.213
1594389993.30798	228.862	0.038	2.930	321.848	0.209
1594389993.32049	228.887	0.037	2.883	321.848	0.211
1594389993.35296	228.937	0.038	2.988	322.089	0.216
1594389993.36924	228.946	0.038	2.965	322.089	0.214
1594389993.38049	228.973	0.038	2.977	322.089	0.217
1594389993.39924	228.960	0.038	2.960	322.089	0.221
1594389993.42674	228.924	0.038	2.879	322.089	0.224
1594389993.44174	228.984	0.038	2.956	322.089	0.213
1594389993.45924	228.915	0.037	2.937	322.089	0.205
1594389993.48674	228.929	0.037	2.840	322.089	0.210
1594389993.51046	229.004	0.038	2.958	322.170	0.212
1594389993.52049	228.975	0.037	2.925	322.089	0.213
1594389993.54674	228.899	0.037	2.818	321.928	0.211
1594389993.55924	228.899	0.037	2.866	322.089	0.212
1594389993.57924	228.847	0.038	2.899	321.767	0.221
1594389993.60800	228.905	0.038	2.879	321.767	0.215
1594389993.61924	228.948	0.038	2.892	321.848	0.221
1594389993.64049	228.907	0.037	2.875	321.928	0.214
1594389993.67546	228.880	0.037	2.863	321.767	0.216
1594389993.68175	228.944	0.038	2.978	321.928	0.218
1594389993.70175	228.928	0.038	2.970	321.848	0.213
1594389993.72674	228.934	0.037	2.962	322.009	0.219
1594389993.73922	228.933	0.038	2.969	322.009	0.221
1594389993.76046	228.877	0.038	2.961	321.928	0.227
1594389993.78672	228.903	0.037	2.920	321.928	0.207
1594389993.80047	228.943	0.038	2.933	322.009	0.213
1594389993.83668	228.938	0.039	2.952	322.170	0.224
1594389993.85047	228.949	0.037	2.910	321.928	0.231
1594389993.86171	228.875	0.037	2.897	321.928	0.222
1594389993.87922	228.861	0.038	2.919	321.848	0.213
1594389993.90547	228.840	0.037	2.907	321.767	0.213
1594389993.92046	228.872	0.038	2.952	321.848	0.214
1594389993.93921	228.865	0.038	2.902	321.767	0.214
1594389993.96671	228.833	0.037	2.845	321.687	0.212
1594389993.98916	228.870	0.038	2.914	321.848	0.209
1594389994.00046	228.851	0.037	2.835	321.767	0.211
1594389994.02796	228.883	0.037	2.927	321.767	0.207
1594389994.03919	228.868	0.038	2.936	321.848	0.218
1594389994.05922	228.850	0.038	2.928	321.767	0.214
1594389994.08671	228.844	0.038	2.856	321.767	0.221
1594389994.09920	228.857	0.038	2.901	322.009	0.216
1594389994.12047	228.869	0.038	2.866	321.767	0.224
1594389994.15416	228.934	0.038	2.914	321.848	0.216
1594389994.16175	228.876	0.037	2.842	322.009	0.214
1594389994.18551	228.852	0.038	2.903	321.767	0.219
1594389994.20800	228.880	0.037	2.827	321.848	0.217
1594389994.21923	228.904	0.038	2.989	321.848	0.219
1594389994.24051	228.909	0.037	2.886	321.928	0.212
1594389994.26676	228.869	0.037	2.834	321.848	0.215
1594389994.28048	228.907	0.038	2.957	321.848	0.217
1594389994.31419	228.871	0.038	2.993	321.848	0.225
1594389994.33050	228.825	0.037	2.898	321.928	0.210
1594389994.34175	228.844	0.038	3.012	321.848	0.215
1594389994.36050	228.849	0.038	2.947	321.928	0.219
1594389994.38675	228.846	0.038	2.949	321.848	0.218
1594389994.40048	228.884	0.039	3.061	322.009	0.224
1594389994.41926	228.882	0.038	2.951	322.009	0.216
1594389994.44673	228.880	0.037	2.919	322.009	0.209
1594389994.46920	228.841	0.038	2.915	322.009	0.218
1594389994.47924	228.845	0.037	2.839	321.928	0.214
1594389994.50799	228.891	0.037	2.929	321.928	0.205
1594389994.53042	228.850	0.037	2.863	321.848	0.210
1594389994.54048	228.860	0.038	2.911	321.848	0.217
1594389994.56799	228.851	0.037	2.805	321.767	0.207
1594389994.57924	228.818	0.038	2.896	321.767	0.216
1594389994.60048	228.832	0.038	2.919	321.767	0.217
1594389994.63295	228.830	0.037	2.898	321.767	0.221
1594389994.64049	228.869	0.038	2.962	321.848	0.216
1594389994.66049	228.816	0.037	2.904	321.606	0.212
1594389994.69419	228.789	0.037	2.876	321.687	0.213
1594389994.70174	228.829	0.038	2.938	321.767	0.216
1594389994.72174	228.827	0.037	2.938	321.848	0.212
1594389994.75668	228.852	0.037	2.955	321.767	0.214
1594389994.76674	228.774	0.038	2.970	321.767	0.217
1594389994.79670	228.806	0.038	2.945	321.848	0.219
1594389994.80924	228.833	0.038	2.985	321.928	0.222
1594389994.82049	228.824	0.037	2.914	321.928	0.216
1594389994.85920	228.814	0.038	2.901	321.767	0.219
1594389994.87174	228.814	0.038	2.887	321.928	0.219
1594389994.88299	228.784	0.038	2.905	321.687	0.218
1594389994.91292	228.841	0.038	2.852	321.606	0.214
1594389994.92924	228.826	0.037	2.828	321.606	0.210
1594389994.95042	228.811	0.038	2.920	321.606	0.212
1594389994.96049	228.809	0.037	2.947	321.606	0.210
1594389994.98674	228.772	0.037	2.946	321.606	0.212
1594389995.00920	228.790	0.038	2.970	321.767	0.216
1594389995.01924	228.738	0.038	2.931	321.606	0.222
1594389995.04674	228.773	0.038	2.926	321.526	0.221
1594389995.06920	228.812	0.038	2.928	321.767	0.216
1594389995.07925	228.785	0.038	2.891	321.848	0.216
1594389995.11543	228.809	0.037	2.900	321.848	0.207
1594389995.12175	228.824	0.037	2.889	321.848	0.211
1594389995.14175	228.784	0.037	2.897	321.687	0.213
1594389995.17669	228.813	0.037	2.907	321.687	0.212
1594389995.18299	228.802	0.037	2.925	321.606	0.218
1594389995.20049	228.804	0.037	2.872	321.606	0.210
1594389995.22674	228.834	0.037	2.909	321.606	0.214
1594389995.24050	228.798	0.037	2.911	321.606	0.216
1594389995.27796	228.780	0.038	2.948	321.526	0.216
1594389995.29049	228.778	0.038	2.940	321.606	0.224
1594389995.30174	228.782	0.038	2.952	321.687	0.221
1594389995.33542	228.783	0.038	2.934	321.687	0.224
1594389995.35173	228.821	0.037	2.839	321.687	0.214
1594389995.36172	228.783	0.038	2.891	321.687	0.221
1594389995.37922	228.774	0.037	2.876	321.767	0.210
1594389995.40797	228.791	0.038	2.878	321.767	0.211
1594389995.43041	228.744	0.037	2.895	321.767	0.213
1594389995.44047	228.731	0.037	2.889	321.687	0.212
1594389995.46675	228.663	0.038	2.869	321.606	0.214
1594389995.48921	228.650	0.039	3.060	321.687	0.222
1594389995.50050	228.689	0.038	2.889	321.606	0.213
1594389995.52803	228.691	0.037	2.906	321.687	0.205
1594389995.53927	228.688	0.038	2.951	321.606	0.215
1594389995.56050	228.691	0.037	2.903	321.606	0.215
1594389995.59294	228.616	0.037	2.909	321.526	0.224
1594389995.60050	228.631	0.037	2.888	321.445	0.207
1594389995.62051	228.655	0.038	2.951	321.365	0.217
1594389995.65422	228.636	0.038	2.897	321.445	0.212
1594389995.66050	228.618	0.037	2.894	321.365	0.209
1594389995.68051	228.653	0.038	2.983	321.365	0.217
1594389995.71421	228.686	0.038	2.944	321.526	0.211
1594389995.72175	228.745	0.038	2.956	321.526	0.217
1594389995.75670	228.712	0.038	2.934	321.606	0.215
1594389995.76925	228.694	0.037	2.850	321.526	0.206
1594389995.78050	228.691	0.038	2.960	321.606	0.222
1594389995.81170	228.671	0.038	2.863	321.767	0.222
1594389995.83301	228.692	0.037	2.862	321.526	0.215
1594389995.84551	228.747	0.038	2.880	321.526	0.213
1594389995.85926	228.695	0.037	2.906	321.606	0.206
1594389995.88551	228.683	0.038	2.923	321.526	0.217
1594389995.90922	228.740	0.038	2.992	321.606	0.211
1594389995.92051	228.735	0.037	2.904	321.606	0.204
1594389995.94674	228.681	0.038	2.931	321.606	0.213
1594389995.96922	228.650	0.037	2.907	321.526	0.212
1594389995.97926	228.586	0.037	2.829	321.687	0.213
1594389996.00676	228.625	0.038	2.832	321.526	0.213
