# timestamp	V	A	W	V	A
1606916326.41784	230.158	0.035	2.928	325.308	0.183
1606916326.45085	230.130	0.035	2.911	325.308	0.187
1606916326.45185	230.154	0.035	2.939	325.147	0.183
1606916326.48584	230.177	0.035	2.936	325.308	0.192
1606916326.51684	230.158	0.035	2.898	325.308	0.186
1606916326.51784	230.216	0.035	2.917	325.389	0.182
1606916326.55083	230.220	0.035	2.938	325.469	0.187
1606916326.55183	230.215	0.035	2.906	325.389	0.187
1606916326.58283	230.201	0.035	2.880	325.469	0.180
1606916326.61583	230.228	0.035	2.904	325.389	0.188
1606916326.61683	230.214	0.035	2.848	325.228	0.183
1606916326.64783	230.166	0.035	2.897	325.389	0.183
1606916326.65483	230.109	0.035	2.859	325.389	0.183
1606916326.68583	230.154	0.035	2.824	325.389	0.183
1606916326.71683	230.156	0.035	2.886	325.308	0.185
1606916326.74882	230.165	0.035	2.817	325.147	0.186
1606916326.74982	230.144	0.035	2.830	325.308	0.186
1606916326.75482	230.172	0.035	2.806	325.308	0.183
1606916326.78582	230.149	0.035	2.876	325.308	0.185
1606916326.81683	230.175	0.035	2.863	325.228	0.191
1606916326.81782	230.196	0.035	2.873	325.228	0.189
1606916326.84982	230.207	0.035	2.875	325.469	0.186
1606916326.88181	230.071	0.035	2.805	325.389	0.191
1606916326.88281	230.040	0.035	2.851	325.067	0.188
1606916326.91581	230.029	0.035	2.869	325.228	0.188
1606916326.91681	230.024	0.034	2.745	325.147	0.185
1606916326.94982	229.901	0.034	2.711	324.906	0.178
1606916326.95582	229.804	0.035	2.812	324.584	0.186
1606916326.98683	229.769	0.034	2.849	324.665	0.188
1606916327.01982	229.825	0.035	2.956	324.745	0.189
1606916327.02093	229.889	0.035	2.958	324.825	0.193
1606916327.05282	229.887	0.035	2.890	324.745	0.188
1606916327.08482	229.908	0.035	2.904	324.825	0.186
1606916327.08681	229.912	0.035	2.896	324.906	0.187
1606916327.11882	229.887	0.035	2.909	324.825	0.186
1606916327.11981	229.881	0.035	2.954	324.745	0.189
1606916327.15082	229.816	0.034	2.876	324.745	0.183
1606916327.15180	229.834	0.035	2.912	324.665	0.182
1606916327.21080	229.844	0.035	2.906	324.745	0.190
1606916327.21280	229.942	0.035	2.917	324.825	0.185
1606916327.24481	229.970	0.035	2.948	324.986	0.188
1606916327.27581	229.976	0.035	2.945	324.986	0.192
1606916327.27680	229.992	0.035	2.876	324.986	0.189
1606916327.30781	229.942	0.035	2.896	324.825	0.188
1606916327.33980	229.941	0.035	2.913	324.745	0.188
1606916327.37180	229.884	0.035	2.854	324.906	0.187
1606916327.37380	229.918	0.035	2.879	324.745	0.189
1606916327.37479	229.915	0.035	2.904	324.825	0.187
1606916327.40580	229.897	0.035	2.895	324.745	0.183
1606916327.43680	229.932	0.035	2.932	324.825	0.190
1606916327.43779	229.929	0.035	2.881	324.745	0.185
1606916327.47079	229.891	0.035	2.881	324.825	0.186
1606916327.47579	229.943	0.035	2.901	324.906	0.181
1606916327.53879	229.943	0.035	2.887	324.906	0.188
1606916327.53978	229.934	0.035	2.936	324.986	0.191
1606916327.57078	229.936	0.035	2.880	324.825	0.186
1606916327.57178	229.939	0.035	2.914	324.906	0.186
1606916327.57378	229.942	0.035	2.905	324.986	0.187
1606916327.60479	229.911	0.035	2.866	324.745	0.185
1606916327.63578	229.976	0.035	2.929	324.825	0.187
1606916327.63677	229.983	0.035	2.889	324.745	0.182
1606916327.66977	229.960	0.035	2.907	324.825	0.182
1606916327.70177	229.993	0.035	2.933	324.825	0.191
1606916327.70277	229.937	0.034	2.868	324.745	0.183
1606916327.73577	229.902	0.035	2.930	324.906	0.186
1606916327.73677	229.923	0.035	2.880	324.745	0.188
1606916327.76778	229.911	0.035	2.918	324.825	0.183
1606916327.80577	229.896	0.035	2.871	324.665	0.186
1606916327.80676	229.937	0.035	2.885	324.745	0.186
1606916327.83977	229.949	0.035	2.906	324.745	0.187
1606916327.84076	229.931	0.035	2.937	324.825	0.183
1606916327.87176	229.870	0.035	2.893	324.745	0.187
1606916327.90476	229.926	0.035	2.943	325.067	0.187
1606916327.90577	229.895	0.035	2.908	324.986	0.186
1606916327.94077	229.886	0.035	2.874	324.825	0.186
1606916327.94276	229.894	0.035	2.877	324.665	0.188
1606916327.97576	229.914	0.035	2.860	324.825	0.181
1606916328.00877	229.889	0.035	2.902	324.745	0.189
1606916328.01076	229.902	0.035	2.901	324.745	0.187
1606916328.01676	229.882	0.035	2.897	324.825	0.189
1606916328.05075	229.903	0.035	2.920	324.665	0.187
1606916328.08177	229.858	0.035	2.890	324.825	0.185
1606916328.08376	229.828	0.035	2.872	324.825	0.191
1606916328.11576	229.837	0.035	2.927	324.906	0.190
1606916328.14877	229.852	0.035	2.934	324.665	0.190
1606916328.15075	229.861	0.035	2.901	324.825	0.190
1606916328.18375	229.833	0.035	2.917	324.745	0.187
1606916328.18475	229.856	0.035	2.915	324.745	0.187
1606916328.21775	229.863	0.035	2.908	324.745	0.189
1606916328.21875	229.865	0.035	2.895	324.825	0.185
1606916328.24976	229.856	0.035	2.890	324.906	0.186
1606916328.28576	229.828	0.035	2.898	324.825	0.186
1606916328.28675	229.846	0.035	2.909	324.745	0.193
1606916328.32074	229.860	0.035	2.918	324.745	0.186
1606916328.35375	229.877	0.035	2.895	324.745	0.186
1606916328.35474	229.844	0.035	2.899	324.584	0.183
1606916328.38774	229.823	0.035	2.906	324.825	0.186
1606916328.38873	229.854	0.035	2.914	324.745	0.186
1606916328.41973	229.845	0.035	2.873	324.665	0.183
1606916328.42173	229.848	0.035	2.897	324.745	0.188
1606916328.45473	229.823	0.035	2.885	324.584	0.182
1606916328.48674	229.814	0.035	2.910	324.665	0.188
1606916328.48973	229.852	0.035	2.921	324.745	0.187
1606916328.52074	229.846	0.035	2.888	324.665	0.190
1606916328.52373	229.863	0.035	2.930	324.825	0.191
1606916328.55473	229.842	0.035	2.903	324.825	0.186
1606916328.58572	229.826	0.035	2.879	324.825	0.185
1606916328.58872	229.848	0.036	2.865	324.906	0.191
1606916328.61974	229.880	0.035	2.839	324.825	0.186
1606916328.65272	229.944	0.035	2.902	324.825	0.183
1606916328.65386	229.943	0.035	2.866	324.825	0.185
1606916328.65473	229.852	0.035	2.870	324.825	0.187
1606916328.69073	229.864	0.035	2.890	324.745	0.185
1606916328.69572	229.873	0.035	2.879	324.825	0.186
1606916328.72674	229.853	0.035	2.880	324.906	0.188
1606916328.75874	229.847	0.035	2.852	324.906	0.186
1606916328.75972	229.829	0.035	2.826	324.745	0.183
1606916328.79172	229.824	0.035	2.863	324.665	0.185
1606916328.79872	229.813	0.034	2.885	324.825	0.181
1606916328.82973	229.820	0.035	2.879	324.745	0.183
1606916328.86271	229.804	0.035	2.886	324.825	0.188
1606916328.86371	229.780	0.035	2.848	324.665	0.183
1606916328.89472	229.814	0.035	2.887	324.665	0.186
1606916328.92872	229.838	0.035	2.935	324.665	0.183
1606916328.93471	229.838	0.035	2.930	324.665	0.186
1606916328.96671	229.827	0.035	2.881	324.825	0.183
1606916328.99872	229.842	0.035	2.895	324.745	0.186
1606916329.00571	229.842	0.035	2.918	324.825	0.188
1606916329.03672	229.810	0.035	2.874	324.745	0.186
1606916329.04370	229.774	0.035	2.893	324.665	0.186
1606916329.07570	229.784	0.035	2.849	324.745	0.183
1606916329.10871	229.779	0.035	2.827	324.745	0.190
1606916329.11071	229.830	0.036	2.939	324.745	0.191
1606916329.11670	229.837	0.035	2.863	324.906	0.186
1606916329.14870	229.859	0.036	2.917	324.906	0.189
1606916329.18069	229.891	0.035	2.866	324.906	0.191
1606916329.18169	229.862	0.035	2.784	324.825	0.186
1606916329.21370	229.860	0.035	2.850	324.825	0.181
1606916329.24569	229.862	0.035	2.874	324.825	0.183
1606916329.24669	229.858	0.035	2.922	324.906	0.189
1606916329.27969	229.857	0.035	2.892	324.825	0.186
1606916329.28069	229.835	0.035	2.885	324.825	0.185
1606916329.31170	229.832	0.035	2.940	324.745	0.186
1606916329.34469	229.849	0.035	2.855	324.825	0.180
1606916329.34568	229.846	0.035	2.904	324.825	0.183
1606916329.37769	229.826	0.035	2.901	324.665	0.187
1606916329.37868	229.829	0.034	2.851	324.665	0.183
1606916329.40969	229.845	0.035	2.934	324.825	0.188
1606916329.44568	229.853	0.035	2.904	324.745	0.186
1606916329.44668	229.827	0.035	2.894	324.906	0.188
1606916329.47868	229.835	0.035	2.844	324.906	0.183
1606916329.47968	229.844	0.035	2.809	324.745	0.185
1606916329.51069	229.869	0.035	2.835	324.906	0.189
1606916329.51568	229.873	0.035	2.805	324.906	0.187
1606916329.54668	229.839	0.035	2.845	324.906	0.187
1606916329.57867	229.864	0.035	2.822	324.906	0.186
1606916329.61068	229.865	0.035	2.805	324.825	0.185
1606916329.61168	229.882	0.035	2.937	324.906	0.188
1606916329.64468	229.934	0.035	2.871	324.906	0.188
1606916329.64568	229.968	0.034	2.792	325.067	0.180
1606916329.67769	229.958	0.035	2.913	324.906	0.187
1606916329.67867	229.984	0.035	2.903	324.986	0.187
1606916329.70968	229.967	0.035	2.899	324.986	0.186
1606916329.71667	229.948	0.035	2.790	325.067	0.186
1606916329.74868	229.980	0.035	2.825	324.986	0.186
1606916329.78267	230.023	0.035	2.837	325.067	0.186
1606916329.78367	230.012	0.035	2.850	325.067	0.188
1606916329.81467	230.057	0.035	2.908	325.067	0.188
1606916329.81566	230.075	0.035	2.863	325.067	0.183
1606916329.84667	230.063	0.035	2.933	325.308	0.183
1606916329.87868	230.029	0.035	2.922	325.147	0.187
1606916329.87966	229.994	0.035	2.889	325.067	0.183
1606916329.91266	230.044	0.035	2.937	324.986	0.189
1606916329.94467	230.022	0.034	2.833	325.147	0.182
1606916329.94566	230.041	0.035	2.932	325.067	0.187
1606916329.97767	230.032	0.035	2.911	324.986	0.187
1606916329.97865	230.000	0.035	2.857	324.986	0.188
1606916330.00966	230.013	0.035	2.919	324.986	0.187
1606916330.04766	229.990	0.035	2.899	324.986	0.185
1606916330.04865	230.007	0.035	2.883	325.067	0.185
1606916330.08166	230.039	0.035	2.935	325.067	0.186
1606916330.11465	229.967	0.035	2.907	325.067	0.190
1606916330.14766	229.967	0.035	2.880	324.986	0.182
1606916330.14864	229.961	0.035	2.890	324.906	0.180
1606916330.17965	229.990	0.035	2.899	325.067	0.185
1606916330.18664	230.009	0.035	2.905	325.067	0.188
1606916330.21864	230.049	0.035	2.941	325.228	0.183
1606916330.25064	230.136	0.035	2.922	325.147	0.185
1606916330.25363	230.100	0.035	2.906	325.228	0.187
1606916330.28464	230.141	0.036	2.945	325.469	0.190
1606916330.28663	230.160	0.035	2.915	325.389	0.182
1606916330.31864	230.181	0.035	2.925	325.469	0.187
1606916330.34964	230.172	0.034	2.837	325.228	0.180
1606916330.35063	230.172	0.035	2.930	325.389	0.191
1606916330.38264	230.231	0.035	2.949	325.469	0.185
1606916330.38463	230.189	0.035	2.854	325.389	0.183
1606916330.41763	230.192	0.035	2.889	325.308	0.182
1606916330.41863	230.193	0.035	2.846	325.308	0.182
1606916330.45062	230.146	0.035	2.861	325.228	0.183
1606916330.45663	230.124	0.035	2.830	325.308	0.186
1606916330.48862	230.092	0.035	2.851	325.228	0.187
1606916330.52163	230.135	0.035	2.884	325.228	0.185
1606916330.52262	230.193	0.035	2.897	325.228	0.188
1606916330.55563	230.238	0.035	2.872	325.550	0.185
1606916330.58864	230.269	0.035	2.878	325.550	0.185
1606916330.58962	230.231	0.035	2.869	325.550	0.181
1606916330.62262	230.249	0.035	2.882	325.308	0.182
1606916330.62362	230.271	0.035	2.837	325.389	0.182
1606916330.65463	230.261	0.034	2.760	325.550	0.181
1606916330.68762	230.256	0.035	2.833	325.469	0.186
1606916330.68862	230.220	0.035	2.781	325.389	0.182
1606916330.72062	230.235	0.035	2.836	325.389	0.185
1606916330.72861	230.255	0.035	2.809	325.469	0.182
1606916330.75963	230.291	0.035	2.850	325.550	0.190
1606916330.79262	230.336	0.035	2.901	325.711	0.182
1606916330.79361	230.283	0.035	2.866	325.550	0.186
1606916330.79461	230.282	0.035	2.853	325.550	0.185
1606916330.82661	230.279	0.035	2.854	325.550	0.185
1606916330.85862	230.239	0.035	2.832	325.550	0.187
1606916330.89062	230.258	0.035	2.883	325.389	0.185
1606916330.89362	230.263	0.035	2.854	325.469	0.186
1606916330.92861	230.301	0.035	2.867	325.469	0.181
1606916330.93060	230.320	0.035	2.957	325.550	0.189
1606916330.96261	230.318	0.035	2.924	325.630	0.186
1606916330.96360	230.316	0.035	2.908	325.630	0.185
1606916330.99560	230.269	0.034	2.877	325.469	0.180
1606916330.99659	230.262	0.035	2.851	325.550	0.182
1606916331.02960	230.238	0.035	2.863	325.228	0.185
1606916331.06059	230.249	0.035	2.813	325.550	0.187
1606916331.06159	230.244	0.035	2.869	325.550	0.187
1606916331.09459	230.251	0.035	2.892	325.469	0.182
1606916331.09559	230.250	0.035	2.894	325.389	0.185
1606916331.14360	230.291	0.035	2.921	325.389	0.185
1606916331.14559	230.252	0.035	2.927	325.389	0.181
1606916331.17759	230.287	0.035	2.901	325.389	0.183
1606916331.20960	230.246	0.035	2.898	325.308	0.185
1606916331.21159	230.283	0.035	2.966	325.389	0.186
1606916331.21858	230.334	0.035	2.926	325.469	0.183
1606916331.25058	230.332	0.035	2.874	325.630	0.188
1606916331.28258	230.297	0.035	2.900	325.389	0.189
1606916331.28358	230.309	0.035	2.868	325.389	0.186
1606916331.31559	230.329	0.035	2.919	325.469	0.188
1606916331.34959	230.318	0.035	2.914	325.550	0.185
1606916331.35158	230.301	0.035	2.860	325.389	0.187
1606916331.38458	230.285	0.035	2.879	325.389	0.185
1606916331.38558	230.251	0.035	2.933	325.550	0.189
1606916331.41858	230.267	0.034	2.858	325.389	0.180
1606916331.41958	230.240	0.035	2.921	325.389	0.188
1606916331.45059	230.234	0.035	2.890	325.389	0.183
1606916331.48759	230.198	0.035	2.922	325.308	0.187
1606916331.48957	230.225	0.035	2.857	325.308	0.185
1606916331.52258	230.222	0.035	2.909	325.308	0.186
1606916331.52357	230.278	0.035	2.913	325.308	0.188
1606916331.55458	230.264	0.035	2.903	325.469	0.188
1606916331.58758	230.279	0.035	2.885	325.308	0.182
1606916331.58857	230.269	0.035	2.917	325.469	0.182
1606916331.61958	230.299	0.035	2.866	325.308	0.185
1606916331.62657	230.331	0.035	2.954	325.389	0.186
1606916331.65957	230.345	0.035	2.937	325.550	0.185
1606916331.69258	230.354	0.035	2.919	325.469	0.187
1606916331.69357	230.360	0.034	2.870	325.550	0.181
1606916331.72857	230.365	0.035	2.871	325.469	0.186
1606916331.76056	230.401	0.035	2.927	325.711	0.185
1606916331.76256	230.382	0.035	2.894	325.550	0.179
1606916331.76356	230.367	0.035	2.898	325.469	0.179
1606916331.79555	230.312	0.035	2.941	325.550	0.185
1606916331.79655	230.369	0.035	2.887	325.550	0.186
1606916331.82956	230.405	0.035	2.913	325.791	0.187
1606916331.86055	230.445	0.035	2.887	325.711	0.183
1606916331.86155	230.435	0.035	2.904	325.711	0.189
1606916331.89455	230.441	0.035	2.918	325.630	0.187
1606916331.92556	230.452	0.035	2.911	325.711	0.183
1606916331.92655	230.489	0.035	2.921	325.711	0.186
1606916331.95955	230.507	0.035	2.893	325.872	0.187
1606916331.96054	230.514	0.035	2.821	325.791	0.183
1606916331.99354	230.504	0.035	2.895	325.711	0.183
1606916331.99454	230.562	0.035	2.898	325.791	0.180
1606916332.02555	230.422	0.034	2.772	325.791	0.182
1606916332.05854	230.416	0.036	2.947	325.872	0.192
1606916332.05954	230.476	0.034	2.829	325.630	0.180
1606916332.09054	230.553	0.035	2.893	325.872	0.186
1606916332.09654	230.587	0.035	2.879	325.791	0.185
1606916332.15355	230.599	0.035	2.890	325.872	0.180
1606916332.15455	230.601	0.035	2.898	326.033	0.188
1606916332.15554	230.581	0.035	2.871	325.952	0.182
1606916332.18955	230.501	0.034	2.840	325.872	0.181
1606916332.22254	230.521	0.035	2.910	325.872	0.182
1606916332.22354	230.539	0.035	2.948	325.872	0.183
1606916332.25455	230.502	0.035	2.888	325.791	0.180
1606916332.26054	230.496	0.035	2.934	325.791	0.185
1606916332.29254	230.471	0.034	2.846	325.872	0.181
1606916332.32454	230.490	0.035	2.902	325.791	0.183
1606916332.32553	230.494	0.035	2.868	325.872	0.185
1606916332.35754	230.499	0.035	2.865	325.791	0.186
1606916332.38954	230.482	0.035	2.782	325.791	0.183
1606916332.39053	230.477	0.035	2.833	325.791	0.187
1606916332.42254	230.501	0.035	2.843	325.791	0.180
1606916332.42353	230.491	0.035	2.855	325.872	0.185
1606916332.45454	230.525	0.035	2.859	325.791	0.183
1606916332.48753	230.559	0.035	2.889	325.791	0.183
1606916332.48852	230.556	0.035	2.901	325.791	0.186
1606916332.51953	230.567	0.035	2.940	325.791	0.182
1606916332.52052	230.606	0.035	2.881	325.952	0.179
1606916332.55153	230.621	0.035	2.908	325.872	0.183
1606916332.55652	230.632	0.035	2.958	325.952	0.186
1606916332.58952	230.580	0.035	2.886	325.952	0.185
1606916332.62053	230.591	0.035	2.866	325.872	0.183
1606916332.62352	230.584	0.035	2.916	326.033	0.181
1606916332.65852	230.633	0.035	2.914	326.113	0.186
1606916332.65952	230.626	0.034	2.898	325.952	0.180
1606916332.69151	230.623	0.034	2.894	326.033	0.181
1606916332.69851	230.598	0.035	2.904	325.952	0.181
1606916332.72951	230.577	0.035	2.873	326.033	0.187
1606916332.76051	230.570	0.035	2.933	326.033	0.185
1606916332.76250	230.582	0.034	2.884	325.952	0.180
1606916332.79450	230.491	0.035	2.938	325.952	0.186
1606916332.79550	230.563	0.035	2.908	326.033	0.189
1606916332.82650	230.556	0.035	2.944	326.033	0.186
1606916332.89150	230.555	0.035	2.873	326.033	0.187
1606916332.89250	230.531	0.035	2.889	326.033	0.182
1606916332.92350	230.526	0.035	2.907	325.952	0.188
1606916332.92449	230.553	0.035	2.893	325.952	0.185
1606916332.95749	230.567	0.035	2.905	326.033	0.186
1606916332.95849	230.554	0.035	2.945	325.952	0.182
1606916332.98949	230.546	0.035	2.872	326.113	0.187
1606916333.02249	230.584	0.035	2.925	326.113	0.189
1606916333.02349	230.510	0.034	2.844	325.872	0.178
1606916333.05450	230.560	0.035	2.891	325.952	0.183
1606916333.05949	230.516	0.035	2.882	325.872	0.185
1606916333.09049	230.501	0.035	2.939	325.952	0.185
1606916333.12750	230.521	0.035	2.899	325.872	0.186
1606916333.12949	230.525	0.035	2.919	325.872	0.182
1606916333.16331	230.552	0.035	2.906	325.952	0.183
1606916333.16449	230.544	0.035	2.891	326.033	0.185
1606916333.19550	230.475	0.034	2.859	325.872	0.178
1606916333.19649	230.531	0.035	2.885	325.872	0.185
1606916333.22948	230.533	0.035	2.857	325.791	0.182
1606916333.26049	230.544	0.035	2.915	326.113	0.188
1606916333.26848	230.478	0.035	2.835	326.033	0.185
1606916333.29949	230.499	0.035	2.855	325.952	0.188
1606916333.33049	230.572	0.035	2.922	325.872	0.186
1606916333.33348	230.582	0.035	2.921	325.952	0.182
1606916333.33848	230.537	0.035	2.866	325.872	0.186
1606916333.36948	230.542	0.035	2.896	325.791	0.186
1606916333.40247	230.518	0.035	2.851	325.952	0.183
1606916333.40347	230.543	0.035	2.921	325.791	0.185
1606916333.43448	230.543	0.035	2.905	325.952	0.188
1606916333.46748	230.550	0.035	2.920	325.952	0.183
1606916333.46847	230.516	0.035	2.874	325.872	0.183
1606916333.49948	230.539	0.035	2.916	325.952	0.183
1606916333.50047	230.529	0.035	2.928	325.872	0.187
1606916333.53248	230.556	0.035	2.888	325.791	0.183
1606916333.56448	230.572	0.035	2.932	326.033	0.185
1606916333.56547	230.571	0.035	2.877	325.791	0.181
1606916333.59749	230.570	0.035	2.859	326.113	0.180
1606916333.63247	230.548	0.035	2.849	325.872	0.185
1606916333.63346	230.542	0.035	2.866	325.872	0.182
1606916333.66546	230.560	0.035	2.911	325.872	0.180
1606916333.66646	230.451	0.034	2.762	325.630	0.181
1606916333.69846	230.470	0.035	2.826	325.872	0.185
1606916333.73046	230.449	0.035	2.934	325.711	0.183
1606916333.73145	230.444	0.035	2.890	325.711	0.182
1606916333.73845	230.448	0.035	2.911	325.791	0.187
1606916333.76945	230.434	0.035	2.856	325.630	0.182
1606916333.80046	230.420	0.035	2.897	325.791	0.189
1606916333.83345	230.444	0.035	2.916	325.711	0.183
1606916333.83445	230.460	0.035	2.886	325.711	0.181
1606916333.83545	230.435	0.035	2.858	325.630	0.185
1606916333.86844	230.443	0.035	2.888	325.711	0.186
1606916333.89945	230.446	0.035	2.902	325.630	0.185
1606916333.93245	230.402	0.035	2.830	325.791	0.189
1606916333.93444	230.441	0.035	2.838	325.630	0.185
1606916333.93544	230.441	0.036	2.914	325.550	0.183
1606916333.96844	230.466	0.035	2.781	325.711	0.187
1606916333.99944	230.450	0.035	2.886	325.630	0.183
1606916334.00045	230.450	0.035	2.799	325.630	0.182
1606916334.03545	230.459	0.035	2.820	325.630	0.182
1606916334.06745	230.439	0.035	2.825	325.550	0.188
1606916334.06944	230.428	0.034	2.760	325.550	0.183
1606916334.10145	230.395	0.035	2.843	325.469	0.180
1606916334.10244	230.413	0.035	2.804	325.550	0.186
1606916334.13444	230.440	0.035	2.867	325.550	0.185
1606916334.16645	230.414	0.035	2.841	325.550	0.192
1606916334.16743	230.434	0.035	2.831	325.550	0.180
1606916334.19943	230.408	0.035	2.810	325.630	0.183
1606916334.20043	230.461	0.035	2.830	325.630	0.187
1606916334.23343	230.432	0.035	2.806	325.550	0.182
1606916334.26644	230.465	0.035	2.881	325.630	0.186
1606916334.26743	230.474	0.035	2.851	325.711	0.182
1606916334.29943	230.454	0.035	2.808	325.711	0.186
1606916334.30043	230.440	0.035	2.821	325.630	0.185
1606916334.33244	230.466	0.035	2.859	325.711	0.183
1606916334.36443	230.428	0.035	2.831	325.630	0.181
1606916334.36542	230.446	0.035	2.837	325.550	0.183
1606916334.39942	230.405	0.035	2.933	325.550	0.183
1606916334.43442	230.438	0.035	2.903	325.630	0.186
1606916334.43542	230.457	0.035	2.910	325.550	0.181
1606916334.47342	230.476	0.035	2.929	325.550	0.186
1606916334.47441	230.444	0.035	2.885	325.630	0.183
1606916334.47541	230.458	0.035	2.877	325.550	0.183
1606916334.50841	230.461	0.035	2.925	325.550	0.183
1606916334.53941	230.517	0.035	2.899	325.711	0.183
1606916334.57241	230.470	0.035	2.909	325.630	0.183
1606916334.57441	230.527	0.035	2.870	325.550	0.182
1606916334.57941	230.440	0.035	2.924	325.711	0.188
1606916334.61041	230.481	0.035	2.914	325.711	0.189
1606916334.64242	230.489	0.035	2.913	325.630	0.185
1606916334.64341	230.452	0.035	2.877	325.711	0.185
1606916334.67541	230.467	0.035	2.876	325.711	0.185
1606916334.70741	230.439	0.035	2.859	325.791	0.181
1606916334.70940	230.415	0.034	2.851	325.550	0.181
1606916334.74140	230.494	0.035	2.911	325.791	0.185
1606916334.74240	230.478	0.035	2.908	325.711	0.186
1606916334.77439	230.467	0.035	2.899	325.630	0.186
1606916334.77540	230.440	0.035	2.908	325.791	0.178
1606916334.80740	230.456	0.035	2.923	325.711	0.188
1606916334.83940	230.452	0.035	2.887	325.711	0.181
1606916334.84040	230.503	0.035	2.917	325.791	0.188
1606916334.87440	230.519	0.035	2.892	325.711	0.179
1606916334.90741	230.514	0.034	2.851	325.711	0.182
1606916334.90840	230.534	0.035	2.871	325.791	0.182
1606916334.93940	230.561	0.035	2.858	325.791	0.183
1606916334.94040	230.534	0.035	2.903	325.791	0.187
1606916334.97241	230.551	0.035	2.949	325.791	0.183
1606916335.00439	230.512	0.035	2.925	326.033	0.181
1606916335.00739	230.528	0.035	2.920	325.872	0.182
1606916335.03939	230.542	0.035	2.905	325.872	0.182
1606916335.07240	230.488	0.035	2.873	325.872	0.181
1606916335.07339	230.483	0.035	2.873	325.711	0.181
1606916335.10640	230.463	0.035	2.869	325.711	0.182
1606916335.10738	230.458	0.035	2.877	325.711	0.187
1606916335.13839	230.483	0.035	2.894	325.630	0.181
1606916335.17140	230.492	0.034	2.920	325.711	0.179
1606916335.17238	230.482	0.035	2.898	325.791	0.185
1606916335.20839	230.431	0.034	2.884	325.711	0.178
1606916335.21038	230.458	0.035	2.923	325.791	0.183
1606916335.24240	230.499	0.035	2.938	325.872	0.185
1606916335.27738	230.490	0.035	2.903	325.711	0.187
1606916335.27838	230.454	0.035	2.883	325.791	0.182
1606916335.28337	230.453	0.035	2.894	325.791	0.182
1606916335.31637	230.449	0.035	2.909	325.791	0.182
1606916335.34838	230.506	0.035	2.953	325.872	0.183
1606916335.35037	230.476	0.034	2.856	325.791	0.178
1606916335.38237	230.466	0.035	2.896	325.711	0.183
1606916335.38336	230.465	0.035	2.902	325.872	0.183
1606916335.41636	230.495	0.035	2.906	325.791	0.183
1606916335.41736	230.519	0.035	2.924	325.872	0.181
1606916335.44837	230.478	0.035	2.848	326.033	0.183
1606916335.48136	230.485	0.035	2.816	325.872	0.186
1606916335.48236	230.455	0.035	2.761	325.872	0.178
1606916335.51436	230.462	0.035	2.855	325.791	0.182
1606916335.51536	230.461	0.035	2.833	325.791	0.186
1606916335.54736	230.479	0.035	2.814	325.872	0.183
1606916335.57936	230.493	0.035	2.862	325.952	0.188
1606916335.58035	230.455	0.035	2.874	325.791	0.186
1606916335.61237	230.445	0.035	2.884	325.872	0.179
1606916335.64936	230.473	0.035	2.934	325.952	0.181
1606916335.65235	230.502	0.035	2.896	325.791	0.182
1606916335.68836	230.511	0.035	2.890	325.952	0.182
1606916335.71937	230.495	0.035	2.845	326.033	0.187
1606916335.75236	230.537	0.035	2.882	326.033	0.186
1606916335.75335	230.535	0.035	2.797	326.113	0.183
1606916335.75935	230.504	0.035	2.862	326.033	0.185
1606916335.79235	230.468	0.035	2.860	326.033	0.185
1606916335.82435	230.479	0.034	2.861	326.113	0.181
1606916335.82735	230.489	0.035	2.903	326.113	0.189
1606916335.85934	230.505	0.035	2.921	326.113	0.186
1606916335.86034	230.559	0.035	2.920	326.194	0.189
1606916335.89334	230.561	0.035	2.912	326.033	0.181
1606916335.92435	230.540	0.035	2.894	326.033	0.187
1606916335.92534	230.552	0.035	2.874	326.033	0.185
1606916335.95834	230.530	0.035	2.888	326.113	0.185
1606916335.95934	230.545	0.035	2.910	326.113	0.185
1606916335.99235	230.519	0.035	2.862	326.033	0.185
1606916336.02335	230.496	0.034	2.788	325.952	0.177
1606916336.02434	230.475	0.035	2.919	326.033	0.183
1606916336.05734	230.496	0.034	2.858	325.872	0.181
1606916336.05834	230.495	0.034	2.897	325.952	0.177
1606916336.09233	230.468	0.035	2.891	325.872	0.182
1606916336.12833	230.426	0.035	2.907	325.952	0.180
1606916336.12933	230.474	0.035	2.912	326.033	0.187
1606916336.16233	230.478	0.035	2.916	325.791	0.183
1606916336.16332	230.517	0.035	2.888	326.033	0.182
1606916336.19433	230.485	0.035	2.900	326.033	0.187
1606916336.22732	230.502	0.035	2.890	326.033	0.190
1606916336.22832	230.512	0.035	2.933	326.113	0.185
1606916336.25932	230.497	0.035	2.903	326.113	0.185
1606916336.29232	230.502	0.035	2.878	325.952	0.186
1606916336.29332	230.490	0.035	2.862	325.952	0.185
1606916336.32633	230.480	0.035	2.855	326.033	0.182
1606916336.32832	230.536	0.035	2.859	325.872	0.186
1606916336.35932	230.507	0.035	2.805	326.033	0.179
1606916336.39332	230.529	0.035	2.865	325.872	0.183
1606916336.39431	230.514	0.035	2.853	326.033	0.183
1606916336.39932	230.513	0.035	2.830	326.033	0.186
1606916336.46231	230.506	0.035	2.818	326.033	0.188
1606916336.46432	230.517	0.035	2.822	326.113	0.182
1606916336.49932	230.454	0.035	2.794	325.952	0.182
1606916336.50531	230.445	0.035	2.787	325.872	0.185
