# timestamp	V	A	W	V	A
1606911948.48387	231.320	0.048	4.426	326.838	0.222
1606911948.48586	231.309	0.048	4.479	326.918	0.226
1606911948.48685	231.287	0.048	4.431	326.999	0.221
1606911948.51886	231.267	0.048	4.427	326.918	0.223
1606911948.52485	231.323	0.048	4.470	326.838	0.223
1606911948.56286	231.287	0.048	4.468	326.838	0.222
1606911948.59386	231.270	0.048	4.405	326.918	0.219
1606911948.59487	231.215	0.048	4.428	326.918	0.223
1606911948.62887	231.276	0.048	4.436	326.757	0.224
1606911948.62986	231.319	0.048	4.469	326.999	0.224
1606911948.66186	231.278	0.048	4.434	326.838	0.222
1606911948.69386	231.298	0.048	4.410	326.838	0.223
1606911948.69484	231.305	0.048	4.467	326.999	0.218
1606911948.72686	231.371	0.048	4.455	326.918	0.221
1606911948.75785	231.372	0.048	4.486	326.918	0.225
1606911948.75884	231.359	0.048	4.451	326.999	0.221
1606911948.76384	231.384	0.048	4.447	327.079	0.227
1606911948.79784	231.309	0.048	4.469	327.159	0.228
1606911948.82885	231.326	0.048	4.440	327.079	0.223
1606911948.82984	231.368	0.048	4.468	326.999	0.221
1606911948.86185	231.373	0.048	4.437	326.999	0.224
1606911948.89385	231.428	0.048	4.480	327.240	0.226
1606911948.89483	231.305	0.048	4.391	327.079	0.222
1606911948.92684	231.382	0.048	4.439	327.079	0.224
1606911948.92783	231.423	0.048	4.480	327.159	0.223
1606911948.96184	231.387	0.048	4.470	327.159	0.218
1606911948.99284	231.396	0.048	4.426	327.079	0.224
1606911948.99383	231.343	0.048	4.438	327.159	0.223
1606911949.02584	231.366	0.048	4.448	326.999	0.222
1606911949.02683	231.408	0.048	4.470	327.159	0.225
1606911949.05883	231.413	0.048	4.449	327.079	0.223
1606911949.06682	231.421	0.048	4.426	327.079	0.224
1606911949.09784	231.369	0.048	4.467	326.918	0.219
1606911949.10383	231.415	0.048	4.430	327.079	0.223
1606911949.13483	231.418	0.048	4.439	327.079	0.223
1606911949.16683	231.377	0.048	4.423	327.079	0.221
1606911949.16782	231.405	0.048	4.398	327.159	0.218
1606911949.19883	231.286	0.048	4.422	327.079	0.224
1606911949.23083	231.321	0.047	4.409	326.918	0.218
1606911949.23182	231.294	0.048	4.435	327.079	0.225
1606911949.26282	231.370	0.048	4.443	326.999	0.225
1606911949.29382	231.348	0.048	4.425	326.918	0.224
1606911949.29481	231.266	0.048	4.400	327.079	0.228
1606911949.32682	231.303	0.048	4.411	326.999	0.221
1606911949.32781	231.331	0.048	4.410	326.999	0.221
1606911949.36081	231.336	0.048	4.441	326.999	0.224
1606911949.39282	231.368	0.048	4.455	326.999	0.221
1606911949.39381	231.278	0.048	4.428	326.999	0.225
1606911949.42582	231.331	0.048	4.455	326.918	0.223
1606911949.42681	231.390	0.048	4.486	327.159	0.223
1606911949.45781	231.370	0.048	4.460	326.999	0.221
1606911949.49581	231.354	0.048	4.466	327.240	0.224
1606911949.49680	231.381	0.048	4.426	327.079	0.223
1606911949.52880	231.380	0.048	4.479	327.079	0.223
1606911949.53380	231.365	0.048	4.446	327.159	0.224
1606911949.56481	231.345	0.048	4.424	327.079	0.219
1606911949.59681	231.354	0.048	4.399	327.159	0.218
1606911949.59780	231.352	0.048	4.468	326.999	0.223
1606911949.60780	231.337	0.048	4.476	327.079	0.222
1606911949.63980	231.311	0.047	4.394	327.079	0.219
1606911949.64680	231.339	0.048	4.410	326.999	0.227
1606911949.70681	230.848	0.046	4.250	326.355	0.215
1606911949.70879	230.996	0.048	4.467	326.677	0.222
1606911949.70979	230.992	0.048	4.393	326.596	0.222
1606911949.73779	231.118	0.048	4.447	326.596	0.222
1606911949.74679	231.088	0.048	4.422	326.516	0.225
1606911949.77780	231.096	0.048	4.422	326.516	0.223
1606911949.81079	231.054	0.048	4.446	326.435	0.218
1606911949.81179	231.087	0.048	4.462	326.596	0.227
1606911949.84379	231.126	0.048	4.429	326.757	0.225
1606911949.87678	231.085	0.048	4.430	326.677	0.226
1606911949.87778	231.106	0.048	4.430	326.596	0.222
1606911949.91078	231.052	0.048	4.449	326.516	0.218
1606911949.91178	231.027	0.048	4.420	326.596	0.223
1606911949.94279	231.071	0.048	4.444	326.677	0.225
1606911949.97579	231.023	0.048	4.433	326.516	0.222
1606911949.97678	231.076	0.048	4.458	326.516	0.219
1606911950.01079	231.030	0.048	4.433	326.677	0.217
1606911950.04579	231.046	0.048	4.448	326.516	0.223
1606911950.04678	231.075	0.049	4.493	326.516	0.223
1606911950.07878	231.121	0.048	4.486	326.516	0.221
1606911950.07977	231.120	0.048	4.495	326.596	0.222
1606911950.11178	231.074	0.048	4.475	326.757	0.224
1606911950.11377	231.085	0.049	4.492	326.596	0.223
1606911950.14578	231.070	0.049	4.508	326.677	0.226
1606911950.17778	231.103	0.048	4.515	326.677	0.224
1606911950.17977	231.100	0.048	4.470	326.677	0.224
1606911950.21278	231.035	0.048	4.470	326.596	0.225
1606911950.21377	231.045	0.049	4.488	326.516	0.228
1606911950.24478	231.023	0.048	4.458	326.516	0.227
1606911950.27677	231.085	0.048	4.516	326.596	0.223
1606911950.27876	231.074	0.049	4.496	326.596	0.226
1606911950.31077	231.021	0.049	4.456	326.596	0.230
1606911950.34277	231.054	0.048	4.492	326.516	0.227
1606911950.34376	231.049	0.048	4.474	326.596	0.225
1606911950.34476	231.107	0.048	4.512	326.596	0.223
1606911950.37776	231.119	0.049	4.499	326.677	0.225
1606911950.41076	231.066	0.048	4.476	326.596	0.222
1606911950.41175	231.072	0.048	4.495	326.677	0.224
1606911950.44276	231.048	0.048	4.437	326.677	0.222
1606911950.44376	231.088	0.048	4.464	326.596	0.221
1606911950.47875	231.095	0.048	4.419	326.677	0.221
1606911950.51175	231.052	0.048	4.433	326.677	0.222
1606911950.51375	231.106	0.048	4.462	326.677	0.223
1606911950.54675	231.184	0.048	4.430	326.757	0.223
1606911950.54775	231.223	0.048	4.463	326.757	0.218
1606911950.57876	231.200	0.048	4.433	326.838	0.221
1606911950.61174	231.154	0.048	4.428	326.999	0.224
1606911950.61374	231.205	0.048	4.430	326.757	0.224
1606911950.64674	231.153	0.048	4.442	326.838	0.223
1606911950.67874	231.162	0.048	4.441	326.677	0.223
1606911950.68074	231.126	0.047	4.386	326.757	0.221
1606911950.71275	231.123	0.048	4.427	326.596	0.224
1606911950.71374	231.184	0.049	4.476	326.918	0.228
1606911950.74575	231.188	0.048	4.477	326.838	0.221
1606911950.77775	231.194	0.048	4.422	326.757	0.224
1606911950.77873	231.169	0.048	4.461	326.838	0.223
1606911950.81274	231.133	0.048	4.429	326.757	0.223
1606911950.81473	231.134	0.048	4.454	326.677	0.219
1606911950.84774	231.214	0.048	4.442	326.757	0.219
1606911950.85773	231.204	0.048	4.434	326.757	0.217
1606911950.88874	231.210	0.048	4.458	326.757	0.219
1606911950.88973	231.132	0.048	4.394	326.757	0.218
1606911950.92273	231.156	0.048	4.457	326.596	0.219
1606911950.95574	231.254	0.048	4.500	326.757	0.222
1606911950.96273	231.230	0.047	4.445	326.757	0.221
1606911950.96873	231.187	0.048	4.443	326.677	0.225
1606911950.99973	231.188	0.048	4.453	326.757	0.223
1606911951.03272	231.193	0.048	4.422	326.677	0.217
1606911951.03372	231.249	0.048	4.479	326.596	0.221
1606911951.06473	231.238	0.048	4.476	326.757	0.221
1606911951.09772	231.251	0.048	4.420	326.838	0.224
1606911951.09872	231.197	0.048	4.446	326.838	0.225
1606911951.13172	231.223	0.048	4.436	326.838	0.222
1606911951.16372	231.238	0.048	4.457	326.838	0.222
1606911951.16572	231.202	0.048	4.425	326.757	0.221
1606911951.19772	231.240	0.048	4.473	326.838	0.224
1606911951.19871	231.122	0.047	4.376	326.757	0.218
1606911951.23273	231.143	0.048	4.463	326.596	0.221
1606911951.23471	231.151	0.048	4.409	326.677	0.224
1606911951.26771	231.194	0.048	4.486	326.757	0.222
1606911951.30072	231.135	0.048	4.433	326.516	0.221
1606911951.30271	231.125	0.048	4.424	326.677	0.219
1606911951.35872	231.115	0.048	4.440	326.596	0.222
1606911951.36170	231.177	0.048	4.463	326.677	0.217
1606911951.36270	231.169	0.048	4.444	326.516	0.222
1606911951.39372	231.161	0.048	4.430	326.677	0.218
1606911951.39670	231.145	0.048	4.416	326.677	0.222
1606911951.42771	231.144	0.048	4.421	326.757	0.219
1606911951.43470	231.206	0.049	4.511	326.757	0.225
1606911951.46770	231.208	0.048	4.432	326.757	0.218
1606911951.49871	231.187	0.048	4.469	326.677	0.221
1606911951.53271	231.212	0.048	4.461	326.838	0.219
1606911951.53369	231.234	0.048	4.480	326.677	0.222
1606911951.56669	231.185	0.048	4.469	326.757	0.221
1606911951.56769	231.190	0.048	4.412	326.838	0.219
1606911951.60070	231.205	0.048	4.443	326.677	0.226
1606911951.63571	231.166	0.048	4.405	326.677	0.219
1606911951.63669	231.196	0.048	4.441	326.596	0.225
1606911951.66770	231.193	0.048	4.455	326.677	0.225
1606911951.66869	231.167	0.048	4.437	326.677	0.221
1606911951.69970	231.232	0.048	4.445	326.757	0.222
1606911951.73269	231.198	0.048	4.427	326.757	0.222
1606911951.73368	231.212	0.048	4.461	326.596	0.219
1606911951.76668	231.231	0.048	4.449	326.596	0.221
1606911951.76768	231.220	0.048	4.476	326.757	0.219
1606911951.79869	231.201	0.047	4.414	326.596	0.216
1606911951.83170	231.210	0.048	4.463	326.677	0.218
1606911951.83268	231.253	0.048	4.479	326.757	0.221
1606911951.86569	231.233	0.048	4.431	326.596	0.218
1606911951.89769	231.246	0.048	4.463	326.757	0.219
1606911951.89868	231.198	0.048	4.418	326.596	0.219
1606911951.93268	231.220	0.048	4.448	326.596	0.216
1606911951.96668	231.262	0.048	4.456	326.677	0.216
1606911951.99868	231.274	0.048	4.446	326.677	0.219
1606911951.99967	231.257	0.048	4.483	326.757	0.221
1606911952.03268	231.256	0.047	4.390	326.596	0.217
1606911952.03567	231.278	0.048	4.465	326.677	0.221
1606911952.06767	231.283	0.048	4.445	326.757	0.226
1606911952.10169	231.286	0.048	4.437	326.838	0.217
1606911952.10267	231.255	0.048	4.448	326.838	0.222
1606911952.10366	231.273	0.048	4.458	326.677	0.219
1606911952.13666	231.293	0.048	4.494	326.757	0.224
1606911952.16767	231.312	0.048	4.530	326.838	0.223
1606911952.16866	231.286	0.048	4.485	326.838	0.221
1606911952.20166	231.306	0.048	4.476	326.757	0.225
1606911952.23267	231.237	0.048	4.512	326.757	0.225
1606911952.23466	231.273	0.048	4.433	326.596	0.219
1606911952.26667	231.335	0.048	4.535	326.677	0.222
1606911952.26766	231.313	0.048	4.489	326.757	0.224
1606911952.30066	231.345	0.048	4.499	326.838	0.225
1606911952.33167	231.289	0.048	4.456	326.757	0.221
1606911952.33265	231.362	0.048	4.483	326.838	0.217
1606911952.36366	231.301	0.048	4.444	326.677	0.221
1606911952.39567	231.285	0.048	4.498	326.757	0.224
1606911952.39765	231.265	0.048	4.487	326.677	0.222
1606911952.42966	231.183	0.047	4.342	326.596	0.217
1606911952.43065	231.268	0.046	4.326	326.677	0.216
1606911952.46166	231.273	0.047	4.325	326.838	0.219
1606911952.46264	231.264	0.047	4.309	326.757	0.218
1606911952.49366	231.214	0.046	4.293	326.677	0.216
1606911952.52567	231.191	0.046	4.251	326.677	0.215
1606911952.52664	231.255	0.046	4.254	326.596	0.215
1606911952.56164	231.250	0.046	4.264	326.757	0.216
1606911952.56264	231.253	0.046	4.245	326.757	0.219
1606911952.59365	231.232	0.046	4.275	326.596	0.216
1606911952.62565	231.197	0.046	4.255	326.596	0.218
1606911952.62664	231.270	0.047	4.288	326.757	0.217
1606911952.65764	231.231	0.046	4.235	326.596	0.215
1606911952.69064	231.225	0.046	4.254	326.677	0.215
1606911952.69164	231.205	0.046	4.260	326.757	0.217
1606911952.72363	231.150	0.046	4.250	326.596	0.217
1606911952.75564	231.242	0.047	4.302	326.596	0.216
1606911952.75663	231.191	0.046	4.236	326.596	0.217
1606911952.78764	231.255	0.046	4.287	326.677	0.216
1606911952.78863	231.205	0.046	4.250	326.838	0.217
1606911952.82064	231.177	0.046	4.250	326.596	0.214
1606911952.85163	231.245	0.046	4.290	326.596	0.213
1606911952.85263	231.245	0.046	4.280	326.677	0.215
1606911952.88562	231.285	0.046	4.307	326.757	0.219
1606911952.91663	231.214	0.046	4.255	326.838	0.216
1606911952.91762	231.184	0.047	4.241	326.677	0.222
1606911952.94863	231.261	0.046	4.279	326.757	0.215
1606911952.95162	231.263	0.046	4.275	326.838	0.219
1606911952.98263	231.287	0.047	4.304	326.918	0.218
1606911952.98362	231.237	0.046	4.231	326.677	0.216
1606911953.01562	231.296	0.046	4.307	326.838	0.215
1606911953.05162	231.340	0.047	4.277	326.918	0.217
1606911953.05261	231.384	0.046	4.289	326.999	0.216
1606911953.08363	231.437	0.047	4.300	327.079	0.219
1606911953.09262	231.372	0.046	4.232	326.999	0.213
1606911953.12462	231.468	0.047	4.317	327.159	0.216
1606911953.12561	231.454	0.046	4.312	327.079	0.217
1606911953.15761	231.552	0.047	4.312	327.320	0.217
1606911953.18962	231.596	0.046	4.279	327.401	0.214
1606911953.19661	231.473	0.045	4.186	327.240	0.213
1606911953.22762	231.411	0.046	4.245	326.999	0.212
1606911953.22861	231.412	0.046	4.249	326.918	0.217
1606911953.26160	231.443	0.046	4.241	327.079	0.215
1606911953.26260	231.450	0.046	4.292	327.079	0.215
1606911953.29362	231.426	0.046	4.214	326.918	0.214
1606911953.32562	231.398	0.046	4.254	326.918	0.213
1606911953.32660	231.424	0.046	4.312	326.918	0.212
1606911953.35860	231.446	0.046	4.282	327.079	0.216
1606911953.39160	231.431	0.046	4.278	326.999	0.218
1606911953.39260	231.394	0.046	4.278	327.079	0.218
1606911953.42461	231.396	0.046	4.242	326.999	0.216
1606911953.42560	231.468	0.046	4.304	327.079	0.214
1606911953.45661	231.448	0.046	4.257	327.079	0.216
1606911953.48761	231.438	0.046	4.277	326.999	0.212
1606911953.48861	231.447	0.046	4.239	327.159	0.216
1606911953.52261	231.399	0.046	4.296	326.999	0.216
1606911953.55560	231.444	0.046	4.258	326.999	0.217
1606911953.55659	231.414	0.046	4.300	327.079	0.216
1606911953.58760	231.474	0.047	4.322	327.079	0.221
1606911953.58859	231.461	0.046	4.252	326.999	0.212
1606911953.62060	231.390	0.046	4.226	326.999	0.218
1606911953.65159	231.462	0.046	4.277	327.079	0.214
1606911953.65258	231.450	0.046	4.275	326.999	0.215
1606911953.68558	231.446	0.046	4.278	327.079	0.214
1606911953.68658	231.436	0.046	4.268	327.079	0.212
1606911953.71760	231.375	0.046	4.261	327.079	0.218
1606911953.75058	231.460	0.046	4.293	327.159	0.214
1606911953.75658	231.475	0.046	4.285	327.159	0.215
1606911953.78759	231.490	0.046	4.288	327.159	0.211
1606911953.81958	231.411	0.046	4.268	327.079	0.215
1606911953.82057	231.444	0.045	4.210	326.918	0.212
1606911953.85158	231.474	0.046	4.319	326.999	0.214
1606911953.85357	231.454	0.046	4.268	327.159	0.215
1606911953.88658	231.510	0.046	4.299	327.079	0.217
1606911953.88757	231.484	0.046	4.240	327.159	0.216
1606911953.92057	231.490	0.046	4.270	327.159	0.215
1606911953.95158	231.531	0.046	4.256	327.159	0.217
1606911953.95257	231.489	0.046	4.228	326.999	0.218
1606911953.98758	231.522	0.047	4.324	327.159	0.215
1606911953.98856	231.475	0.046	4.222	327.079	0.211
1606911954.02256	231.470	0.046	4.290	327.079	0.217
1606911954.02356	231.497	0.046	4.299	326.999	0.217
1606911954.05657	231.523	0.046	4.293	327.079	0.211
1606911954.08757	231.536	0.046	4.274	327.159	0.213
1606911954.08856	231.406	0.046	4.246	327.079	0.214
1606911954.12056	231.391	0.046	4.233	326.999	0.213
1606911954.15157	231.437	0.046	4.224	327.159	0.211
1606911954.15356	231.438	0.047	4.285	327.079	0.219
1606911954.18655	231.425	0.046	4.257	327.079	0.212
1606911954.18756	231.363	0.046	4.233	326.999	0.217
1606911954.22255	231.348	0.046	4.277	326.918	0.218
1606911954.25457	231.420	0.047	4.317	326.918	0.218
1606911954.25555	231.434	0.047	4.320	327.159	0.218
1606911954.28755	231.426	0.047	4.320	326.999	0.217
1606911954.29355	231.406	0.046	4.290	326.999	0.221
1606911954.32655	231.459	0.047	4.350	327.079	0.221
1606911954.35956	231.475	0.046	4.279	327.079	0.216
1606911954.36055	231.471	0.046	4.289	327.079	0.214
1606911954.40056	231.466	0.046	4.297	327.240	0.216
1606911954.40155	231.455	0.046	4.267	327.159	0.223
1606911954.43255	231.445	0.047	4.333	327.159	0.215
1606911954.43354	231.474	0.047	4.314	327.159	0.217
1606911954.47155	231.537	0.046	4.318	327.240	0.217
1606911954.47254	231.528	0.046	4.321	327.240	0.215
1606911954.50654	231.530	0.046	4.300	327.320	0.216
1606911954.50754	231.560	0.047	4.324	327.401	0.216
1606911954.54054	231.618	0.046	4.297	327.320	0.211
1606911954.57154	231.628	0.046	4.292	327.320	0.213
1606911954.57254	231.575	0.046	4.283	327.240	0.215
1606911954.60553	231.598	0.046	4.306	327.159	0.214
1606911954.60653	231.320	0.046	4.283	327.079	0.216
1606911954.64053	231.413	0.046	4.294	327.079	0.218
1606911954.67154	231.537	0.047	4.365	327.401	0.222
1606911954.67253	231.581	0.046	4.251	327.401	0.215
1606911954.70553	231.664	0.046	4.284	327.401	0.214
1606911954.70653	231.660	0.046	4.309	327.481	0.216
1606911954.73754	231.609	0.046	4.242	327.481	0.216
1606911954.77052	231.621	0.046	4.249	327.401	0.216
1606911954.77752	231.619	0.046	4.291	327.481	0.215
1606911954.81352	231.616	0.046	4.250	327.401	0.216
1606911954.84652	231.577	0.046	4.231	327.320	0.218
1606911954.84752	231.590	0.046	4.248	327.401	0.219
1606911954.88153	231.613	0.046	4.281	327.401	0.215
1606911954.88252	231.629	0.046	4.289	327.401	0.217
1606911954.91453	231.580	0.046	4.232	327.240	0.214
1606911954.91651	231.517	0.046	4.256	327.320	0.216
1606911954.94952	231.606	0.046	4.279	327.320	0.217
1606911954.98153	231.580	0.046	4.243	327.320	0.214
1606911954.98451	231.606	0.046	4.285	327.401	0.214
1606911954.98551	231.579	0.046	4.316	327.320	0.214
1606911955.01751	231.563	0.046	4.242	327.401	0.217
1606911955.04952	231.636	0.047	4.348	327.320	0.219
1606911955.05052	231.641	0.046	4.267	327.562	0.218
1606911955.08551	231.688	0.046	4.288	327.562	0.212
1606911955.11752	231.668	0.046	4.276	327.401	0.216
1606911955.12051	231.607	0.046	4.248	327.320	0.216
1606911955.15153	231.658	0.046	4.274	327.481	0.218
1606911955.15251	231.612	0.046	4.258	327.642	0.214
1606911955.18751	231.645	0.046	4.290	327.562	0.216
1606911955.18850	231.622	0.046	4.244	327.481	0.214
1606911955.22051	231.523	0.046	4.202	327.240	0.213
1606911955.25250	231.550	0.047	4.302	327.320	0.217
1606911955.25650	231.545	0.046	4.237	327.481	0.217
1606911955.28950	231.612	0.047	4.309	327.481	0.219
1606911955.32151	231.552	0.046	4.241	327.401	0.216
1606911955.32250	231.535	0.046	4.270	327.320	0.214
1606911955.35551	231.560	0.046	4.264	327.320	0.218
1606911955.35649	231.609	0.046	4.270	327.320	0.213
1606911955.38750	231.613	0.046	4.296	327.401	0.213
1606911955.42050	231.555	0.046	4.239	327.401	0.216
1606911955.42149	231.526	0.046	4.267	327.401	0.217
1606911955.45450	231.530	0.046	4.278	327.401	0.213
1606911955.48650	231.569	0.047	4.303	327.320	0.218
1606911955.48749	231.607	0.046	4.270	327.562	0.222
1606911955.52050	231.549	0.046	4.226	327.401	0.216
1606911955.52149	231.541	0.046	4.288	327.401	0.216
1606911955.52749	231.546	0.046	4.241	327.320	0.218
1606911955.56248	231.511	0.046	4.284	327.401	0.217
1606911955.59549	231.546	0.046	4.262	327.401	0.215
1606911955.62749	231.493	0.046	4.249	327.320	0.217
1606911955.62848	231.470	0.046	4.216	327.320	0.218
1606911955.66148	231.482	0.046	4.275	327.240	0.217
1606911955.66548	231.480	0.047	4.281	327.401	0.217
1606911955.69649	231.464	0.047	4.254	327.401	0.219
1606911955.72948	231.421	0.046	4.201	327.320	0.216
1606911955.73047	231.456	0.046	4.271	327.240	0.216
1606911955.76247	231.491	0.047	4.303	327.320	0.218
1606911955.79549	231.447	0.046	4.234	327.240	0.213
1606911955.79647	231.491	0.046	4.277	327.401	0.215
1606911955.83047	231.454	0.046	4.298	327.320	0.218
1606911955.83148	231.499	0.046	4.213	327.240	0.218
1606911955.86248	231.583	0.047	4.389	327.320	0.221
1606911955.89548	231.541	0.046	4.228	327.481	0.216
1606911955.89746	231.555	0.046	4.250	327.401	0.216
1606911955.93048	231.460	0.047	4.248	327.320	0.218
1606911955.96548	231.526	0.047	4.284	327.320	0.224
1606911955.96646	231.543	0.047	4.250	327.401	0.218
1606911955.99948	231.506	0.046	4.226	327.240	0.222
1606911956.00046	231.566	0.047	4.290	327.320	0.218
1606911956.03148	231.502	0.046	4.284	327.401	0.215
1606911956.03846	231.542	0.047	4.302	327.320	0.218
1606911956.07046	231.575	0.046	4.286	327.401	0.213
1606911956.07246	231.550	0.046	4.212	327.401	0.218
1606911956.10347	231.514	0.046	4.300	327.320	0.217
1606911956.13046	231.477	0.046	4.234	327.320	0.214
1606911956.13947	231.495	0.046	4.252	327.320	0.218
1606911956.17147	231.532	0.046	4.303	327.320	0.215
1606911956.17245	231.528	0.046	4.237	327.320	0.212
1606911956.20545	231.507	0.046	4.251	327.240	0.219
1606911956.20645	231.424	0.046	4.232	327.240	0.216
1606911956.23845	231.459	0.046	4.259	327.159	0.218
1606911956.27045	231.480	0.047	4.300	327.240	0.221
1606911956.27146	231.487	0.047	4.264	327.320	0.221
1606911956.30445	231.515	0.047	4.272	327.240	0.223
1606911956.30544	231.491	0.046	4.260	327.401	0.219
1606911956.33645	231.499	0.047	4.305	327.240	0.221
1606911956.37545	231.544	0.047	4.346	327.320	0.219
1606911956.40744	231.515	0.047	4.291	327.401	0.219
1606911956.40844	231.454	0.047	4.300	327.240	0.222
1606911956.44045	231.512	0.047	4.339	327.159	0.215
1606911956.47243	231.504	0.047	4.315	327.401	0.218
1606911956.47343	231.533	0.047	4.321	327.240	0.218
1606911956.50544	231.547	0.047	4.304	327.401	0.219
1606911956.53644	231.489	0.047	4.298	327.401	0.222
1606911956.53743	231.488	0.047	4.281	327.240	0.217
1606911956.56944	231.522	0.047	4.350	327.240	0.219
1606911956.57043	231.498	0.047	4.339	327.320	0.218
1606911956.60143	231.462	0.047	4.269	327.159	0.221
1606911956.63444	231.449	0.047	4.316	327.159	0.221
1606911956.63543	231.481	0.047	4.354	327.240	0.224
1606911956.66644	231.515	0.047	4.335	327.320	0.219
1606911956.66742	231.510	0.047	4.335	327.320	0.222
1606911956.69843	231.492	0.047	4.310	327.320	0.219
1606911956.73142	231.429	0.047	4.269	327.320	0.216
1606911956.73242	231.466	0.047	4.291	327.240	0.224
1606911956.76442	231.489	0.047	4.307	327.401	0.219
1606911956.79642	231.451	0.046	4.255	327.401	0.218
1606911956.79742	231.461	0.046	4.254	327.240	0.222
1606911956.82942	231.401	0.046	4.220	327.240	0.216
1606911956.83042	231.452	0.046	4.251	327.320	0.219
1606911956.86143	231.460	0.047	4.300	327.320	0.217
1606911956.89643	231.445	0.046	4.282	327.401	0.215
1606911956.89741	231.427	0.046	4.220	327.320	0.216
1606911956.92942	231.398	0.046	4.262	327.159	0.222
1606911956.96142	231.462	0.047	4.320	327.240	0.217
1606911956.96241	231.477	0.046	4.245	327.240	0.217
1606911956.99442	231.439	0.047	4.300	327.401	0.218
1606911956.99541	231.436	0.047	4.261	327.320	0.222
1606911957.02641	231.432	0.047	4.268	327.401	0.223
1606911957.05941	231.423	0.047	4.276	327.240	0.219
1606911957.06041	231.456	0.046	4.267	327.240	0.218
1606911957.09141	231.477	0.047	4.289	327.320	0.216
1606911957.09241	231.439	0.047	4.272	327.401	0.219
1606911957.12541	231.432	0.046	4.207	327.320	0.218
1606911957.12640	231.463	0.046	4.262	327.320	0.219
1606911957.15741	231.436	0.047	4.286	327.320	0.216
1606911957.18941	231.452	0.047	4.256	327.320	0.224
1606911957.22141	231.387	0.046	4.243	327.240	0.216
1606911957.22240	231.332	0.046	4.254	327.240	0.218
1606911957.25440	231.351	0.047	4.281	327.079	0.219
1606911957.25639	231.372	0.046	4.269	327.240	0.218
1606911957.28740	231.382	0.047	4.283	327.159	0.218
1606911957.28939	231.391	0.046	4.255	327.240	0.217
1606911957.32040	231.359	0.046	4.252	327.240	0.217
1606911957.35140	231.362	0.047	4.269	327.079	0.216
1606911957.35439	231.346	0.046	4.221	327.159	0.213
1606911957.38640	231.285	0.047	4.288	327.079	0.225
1606911957.41739	231.289	0.047	4.303	327.159	0.217
1606911957.42038	231.229	0.046	4.227	327.079	0.217
1606911957.45139	231.237	0.047	4.294	327.079	0.223
1606911957.45238	231.279	0.047	4.289	327.079	0.222
1606911957.48439	231.262	0.046	4.227	327.079	0.222
1606911957.48538	231.286	0.047	4.314	327.079	0.223
1606911957.51738	231.240	0.046	4.239	326.999	0.221
1606911957.54838	231.262	0.047	4.266	326.999	0.217
1606911957.58038	231.206	0.046	4.239	326.999	0.218
1606911957.58237	231.233	0.047	4.287	326.999	0.221
1606911957.61438	231.229	0.047	4.281	326.918	0.225
1606911957.61537	231.130	0.046	4.238	326.918	0.217
1606911957.64638	231.199	0.047	4.283	326.918	0.219
1606911957.64737	231.222	0.047	4.299	326.918	0.217
1606911957.68037	231.216	0.047	4.314	327.079	0.218
1606911957.71138	231.205	0.046	4.225	326.918	0.217
1606911957.71237	231.114	0.047	4.222	326.999	0.219
1606911957.74537	231.190	0.047	4.286	326.918	0.216
1606911957.77637	231.173	0.047	4.238	326.918	0.222
1606911957.77736	231.247	0.047	4.287	327.079	0.218
1606911957.81037	231.217	0.046	4.271	326.999	0.215
1606911957.81136	231.165	0.047	4.243	326.838	0.221
1606911957.84238	231.251	0.047	4.300	326.918	0.224
1606911957.84536	231.237	0.047	4.272	326.999	0.219
1606911957.87736	231.245	0.046	4.214	326.918	0.223
1606911957.90937	231.232	0.047	4.270	326.918	0.221
1606911957.91036	231.206	0.047	4.314	326.918	0.219
1606911957.94137	231.191	0.046	4.236	326.838	0.223
1606911957.97437	231.252	0.046	4.265	326.918	0.219
1606911957.97536	231.245	0.047	4.288	326.838	0.219
1606911958.00637	231.230	0.047	4.282	326.999	0.223
1606911958.03936	231.216	0.047	4.277	326.999	0.219
1606911958.04035	231.189	0.046	4.226	326.999	0.221
1606911958.07236	231.271	0.047	4.296	326.918	0.222
1606911958.07635	231.282	0.047	4.331	326.999	0.218
1606911958.10736	231.281	0.046	4.260	326.999	0.219
1606911958.14036	231.272	0.047	4.272	327.079	0.223
1606911958.14135	231.212	0.046	4.217	326.999	0.219
1606911958.17435	231.299	0.046	4.292	327.079	0.217
1606911958.17634	231.269	0.047	4.265	326.918	0.221
1606911958.20736	231.237	0.046	4.219	326.999	0.218
1606911958.23936	231.213	0.046	4.247	326.918	0.217
1606911958.24035	231.202	0.047	4.271	326.999	0.217
1606911958.27135	231.289	0.047	4.267	327.079	0.219
1606911958.30835	231.283	0.047	4.304	327.240	0.223
1606911958.30934	231.246	0.047	4.247	327.079	0.222
1606911958.34135	231.266	0.047	4.284	326.999	0.221
1606911958.34434	231.315	0.047	4.281	327.079	0.224
1606911958.37635	231.317	0.047	4.266	326.999	0.219
1606911958.37933	231.308	0.047	4.278	326.999	0.228
1606911958.41035	231.315	0.046	4.270	327.079	0.218
1606911958.41133	231.288	0.047	4.276	327.240	0.222
1606911958.44351	231.334	0.047	4.301	327.079	0.219
1606911958.44533	231.337	0.047	4.336	327.079	0.221
1606911958.47733	231.332	0.047	4.305	327.079	0.217
1606911958.50934	231.336	0.047	4.307	327.079	0.223
