# timestamp	V	A	W	V	A
1606917453.59182	229.427	0.040	3.518	324.343	0.205
1606917453.62482	229.424	0.041	3.535	324.343	0.206
1606917453.62582	229.451	0.040	3.547	324.343	0.201
1606917453.65882	229.423	0.040	3.518	324.343	0.200
1606917453.65982	229.375	0.041	3.542	324.343	0.205
1606917453.69083	229.416	0.041	3.540	324.343	0.204
1606917453.72382	229.422	0.041	3.526	324.262	0.203
1606917453.72481	229.462	0.041	3.540	324.423	0.199
1606917453.75583	229.437	0.040	3.457	324.343	0.204
1606917453.78884	229.395	0.041	3.496	324.423	0.206
1606917453.79081	229.409	0.041	3.536	324.423	0.202
1606917453.82481	229.434	0.041	3.528	324.343	0.205
1606917453.82680	229.438	0.040	3.507	324.343	0.203
1606917453.85881	229.433	0.041	3.535	324.262	0.204
1606917453.89081	229.423	0.041	3.518	324.343	0.201
1606917453.89180	229.458	0.041	3.554	324.343	0.203
1606917453.92381	229.466	0.041	3.529	324.343	0.204
1606917453.92580	229.428	0.040	3.533	324.343	0.199
1606917453.95880	229.451	0.041	3.556	324.343	0.203
1606917453.99080	229.464	0.040	3.479	324.343	0.198
1606917453.99379	229.511	0.041	3.569	324.423	0.206
1606917454.02480	229.487	0.041	3.538	324.423	0.206
1606917454.02679	229.525	0.040	3.540	324.504	0.200
1606917454.05880	229.486	0.040	3.507	324.504	0.207
1606917454.05979	229.473	0.041	3.516	324.423	0.216
1606917454.11679	229.527	0.041	3.508	324.504	0.203
1606917454.15080	229.510	0.040	3.501	324.584	0.201
1606917454.15379	229.497	0.041	3.570	324.423	0.200
1606917454.16079	229.466	0.041	3.547	324.423	0.203
