# timestamp	V	A	W	V	A
1606912467.78368	230.990	0.057	5.270	326.918	0.258
1606912467.81869	231.016	0.057	5.312	326.838	0.258
1606912467.85067	230.960	0.057	5.273	326.918	0.265
1606912467.85367	230.930	0.057	5.277	326.838	0.260
1606912467.88667	230.927	0.057	5.264	326.918	0.264
1606912467.88768	230.976	0.057	5.313	326.838	0.261
1606912467.91868	230.963	0.057	5.275	326.918	0.260
1606912467.95168	230.976	0.057	5.292	326.999	0.263
1606912467.95266	230.953	0.057	5.303	326.838	0.260
1606912467.98369	230.952	0.056	5.253	326.918	0.255
1606912468.01568	230.983	0.057	5.304	326.838	0.263
1606912468.01766	230.999	0.057	5.274	326.838	0.261
1606912468.04867	231.004	0.057	5.256	326.838	0.262
1606912468.04966	230.975	0.057	5.299	326.838	0.258
1606912468.08067	230.935	0.056	5.226	326.757	0.257
1606912468.11367	230.951	0.057	5.301	326.838	0.260
1606912468.11466	230.984	0.057	5.261	326.838	0.255
1606912468.14566	230.958	0.057	5.279	326.757	0.258
1606912468.17866	230.936	0.057	5.290	326.757	0.258
1606912468.17966	230.931	0.056	5.273	326.677	0.258
1606912468.21267	230.937	0.057	5.303	326.757	0.264
1606912468.21365	230.967	0.057	5.350	326.757	0.261
1606912468.24468	230.990	0.057	5.290	326.838	0.263
1606912468.27866	230.957	0.057	5.296	326.838	0.264
1606912468.27966	230.922	0.057	5.270	326.838	0.261
1606912468.31166	230.934	0.057	5.219	326.838	0.261
1606912468.31265	230.929	0.057	5.307	326.757	0.260
1606912468.34366	230.907	0.057	5.228	326.757	0.255
1606912468.37565	230.846	0.057	5.304	326.677	0.266
1606912468.37764	230.922	0.057	5.315	326.757	0.262
1606912468.40866	230.989	0.057	5.282	326.757	0.263
1606912468.41464	230.995	0.057	5.284	326.757	0.262
1606912468.44565	230.956	0.057	5.310	326.838	0.259
1606912468.47765	230.990	0.057	5.302	326.838	0.260
1606912468.50965	230.933	0.057	5.255	326.918	0.259
1606912468.51166	230.935	0.057	5.289	326.757	0.265
1606912468.54365	230.914	0.057	5.276	326.757	0.260
1606912468.54464	230.938	0.057	5.288	326.677	0.262
1606912468.54563	230.896	0.057	5.273	326.757	0.260
1606912468.57863	230.867	0.057	5.243	326.677	0.264
1606912468.60964	230.929	0.058	5.353	326.757	0.265
1606912468.61063	230.905	0.057	5.259	326.838	0.258
1606912468.64365	230.922	0.057	5.278	326.757	0.260
1606912468.64463	230.943	0.057	5.311	326.677	0.262
1606912468.67763	230.919	0.057	5.303	326.677	0.258
1606912468.71264	230.992	0.057	5.294	326.757	0.254
1606912468.71362	230.945	0.057	5.321	326.757	0.257
1606912468.74662	230.943	0.056	5.251	326.677	0.254
1606912468.74764	230.936	0.057	5.346	326.677	0.261
1606912468.77863	230.900	0.056	5.278	326.838	0.258
1606912468.80963	230.921	0.057	5.300	326.677	0.264
1606912468.81062	230.928	0.057	5.292	326.757	0.258
1606912468.84363	230.933	0.056	5.252	326.757	0.257
1606912468.84462	230.964	0.057	5.320	326.677	0.259
1606912468.87564	231.004	0.057	5.301	326.918	0.266
1606912468.90763	231.000	0.057	5.313	326.838	0.264
1606912468.90861	231.012	0.057	5.297	326.838	0.257
1606912468.93964	231.014	0.057	5.329	326.757	0.260
1606912468.94061	230.979	0.057	5.262	326.838	0.261
1606912468.97262	230.996	0.057	5.298	326.838	0.263
1606912469.00363	231.013	0.057	5.315	326.918	0.257
1606912469.03662	230.956	0.057	5.290	326.757	0.257
1606912469.03761	230.963	0.057	5.271	326.757	0.261
1606912469.06961	230.990	0.056	5.294	326.838	0.259
1606912469.07061	230.927	0.057	5.314	326.677	0.265
1606912469.10262	230.975	0.057	5.302	326.757	0.260
1606912469.13461	230.960	0.058	5.339	326.757	0.273
1606912469.13560	230.981	0.057	5.322	326.999	0.258
1606912469.16762	230.970	0.057	5.312	326.757	0.258
1606912469.17561	230.949	0.056	5.270	326.757	0.265
1606912469.20761	230.988	0.058	5.356	326.918	0.264
1606912469.23961	230.957	0.057	5.274	327.079	0.261
1606912469.24060	230.983	0.057	5.285	326.918	0.258
1606912469.27260	231.021	0.057	5.307	326.838	0.258
1606912469.27460	230.942	0.057	5.289	326.838	0.264
1606912469.30660	231.003	0.057	5.318	326.838	0.258
1606912469.33860	231.020	0.057	5.305	326.999	0.260
1606912469.34059	231.078	0.057	5.340	326.838	0.263
1606912469.34759	231.015	0.057	5.272	326.918	0.261
1606912469.37959	230.981	0.057	5.295	326.838	0.259
1606912469.38559	231.036	0.057	5.317	326.838	0.257
1606912469.41760	231.050	0.056	5.258	326.918	0.259
1606912469.44959	231.047	0.057	5.321	326.918	0.261
1606912469.45059	231.032	0.057	5.264	327.079	0.261
1606912469.48359	230.973	0.056	5.243	326.757	0.255
1606912469.49559	231.047	0.057	5.309	326.757	0.262
1606912469.52759	231.042	0.057	5.301	326.918	0.261
1606912469.53359	231.031	0.057	5.322	326.838	0.261
1606912469.56459	231.043	0.057	5.260	326.838	0.260
1606912469.56558	231.003	0.057	5.271	326.757	0.258
1606912469.60458	231.057	0.057	5.349	326.918	0.262
1606912469.63558	231.010	0.057	5.267	326.999	0.259
1606912469.63858	231.010	0.057	5.324	326.757	0.261
1606912469.66959	231.056	0.057	5.293	326.999	0.264
1606912469.67057	231.061	0.057	5.303	327.079	0.260
1606912469.70357	231.126	0.057	5.300	326.999	0.263
1606912469.70457	231.096	0.057	5.295	326.999	0.255
1606912469.73558	231.057	0.057	5.293	326.838	0.258
1606912469.76857	231.048	0.057	5.319	326.838	0.259
1606912469.76957	230.973	0.057	5.303	326.757	0.254
1606912469.80257	231.074	0.056	5.290	326.838	0.255
1606912469.83457	231.065	0.057	5.299	326.838	0.258
1606912469.83557	231.092	0.057	5.325	326.918	0.262
1606912469.86956	231.108	0.056	5.295	326.999	0.255
1606912469.90057	231.085	0.057	5.292	326.838	0.260
1606912469.93356	231.095	0.056	5.277	326.918	0.257
1606912469.93556	231.061	0.057	5.289	326.918	0.260
1606912469.96856	231.033	0.057	5.291	326.918	0.268
1606912470.00157	231.006	0.057	5.252	326.918	0.260
1606912470.00257	231.036	0.057	5.337	326.999	0.265
1606912470.03762	231.001	0.057	5.292	326.918	0.257
1606912470.03860	230.998	0.057	5.296	326.918	0.258
1606912470.06957	231.052	0.057	5.304	326.838	0.262
1606912470.10257	230.974	0.057	5.284	326.838	0.253
1606912470.10455	231.025	0.057	5.302	326.918	0.261
1606912470.13756	231.017	0.057	5.264	326.999	0.260
1606912470.13855	231.063	0.057	5.320	326.999	0.261
1606912470.16956	231.049	0.057	5.266	326.999	0.255
1606912470.17255	231.015	0.057	5.279	326.757	0.258
1606912470.20356	231.013	0.057	5.253	326.757	0.260
1606912470.23456	231.031	0.057	5.288	326.999	0.260
1606912470.23754	231.043	0.057	5.348	326.838	0.253
1606912470.26856	231.060	0.057	5.322	326.918	0.255
1606912470.27554	230.987	0.056	5.257	326.838	0.254
1606912470.30854	231.038	0.056	5.318	326.918	0.255
1606912470.30954	231.042	0.057	5.303	326.918	0.259
1606912470.34254	231.077	0.057	5.304	326.838	0.255
1606912470.34354	230.977	0.057	5.250	326.838	0.264
1606912470.37455	230.965	0.057	5.276	326.838	0.259
1606912470.40754	231.053	0.057	5.342	326.757	0.264
1606912470.41754	231.018	0.057	5.290	326.838	0.265
1606912470.44953	231.026	0.057	5.271	326.838	0.260
1606912470.48254	231.021	0.057	5.272	326.757	0.257
1606912470.48353	230.958	0.057	5.264	326.838	0.258
1606912470.51654	230.999	0.057	5.280	326.757	0.258
1606912470.51753	231.079	0.057	5.325	326.918	0.255
1606912470.54854	231.135	0.057	5.310	326.999	0.259
1606912470.58154	231.115	0.057	5.299	326.999	0.257
1606912470.61354	231.079	0.057	5.314	327.079	0.253
1606912470.61552	231.102	0.057	5.303	326.999	0.261
1606912470.64753	231.135	0.057	5.303	326.918	0.257
1606912470.67953	231.123	0.057	5.321	326.999	0.260
1606912470.68052	231.101	0.057	5.300	326.999	0.257
1606912470.71253	231.179	0.057	5.318	327.079	0.261
1606912470.71452	231.136	0.056	5.224	326.999	0.254
1606912470.74653	231.139	0.057	5.270	326.999	0.255
1606912470.77853	231.119	0.057	5.322	326.999	0.261
1606912470.77951	231.053	0.057	5.319	326.999	0.260
1606912470.81152	231.110	0.057	5.282	326.999	0.269
1606912470.81253	231.101	0.057	5.292	326.999	0.255
1606912470.84753	231.091	0.057	5.355	327.079	0.261
1606912470.85251	231.096	0.057	5.264	327.159	0.269
1606912470.88352	231.042	0.057	5.307	327.159	0.263
1606912470.88451	231.084	0.057	5.289	326.999	0.260
1606912470.91751	231.077	0.057	5.252	326.999	0.264
1606912470.94851	231.128	0.057	5.318	327.079	0.263
1606912470.94951	231.173	0.057	5.318	327.079	0.259
1606912470.98051	231.106	0.057	5.289	327.159	0.264
1606912471.01251	231.122	0.057	5.280	326.999	0.259
1606912471.01350	231.154	0.057	5.332	327.079	0.263
1606912471.04451	231.170	0.057	5.311	327.159	0.260
1606912471.04550	231.178	0.057	5.304	327.240	0.263
1606912471.07751	231.095	0.057	5.275	327.079	0.262
1606912471.11351	231.170	0.057	5.320	327.159	0.269
1606912471.11450	231.136	0.057	5.256	326.999	0.262
1606912471.14651	231.128	0.057	5.311	327.159	0.265
1606912471.14750	231.132	0.057	5.279	327.079	0.264
1606912471.17850	231.052	0.057	5.222	326.838	0.258
1606912471.21149	231.085	0.057	5.362	326.918	0.257
1606912471.21249	231.133	0.057	5.266	326.918	0.260
1606912471.24350	231.086	0.057	5.305	326.999	0.260
1606912471.27950	231.074	0.057	5.327	326.918	0.262
1606912471.28549	231.077	0.057	5.320	327.159	0.262
1606912471.31750	231.102	0.057	5.290	326.999	0.266
1606912471.31849	231.094	0.057	5.328	326.918	0.263
1606912471.34949	231.126	0.057	5.296	326.918	0.262
1606912471.35749	231.131	0.057	5.324	326.999	0.261
1606912471.38850	231.079	0.057	5.294	326.918	0.258
1606912471.42149	231.117	0.057	5.322	326.918	0.255
1606912471.42348	231.128	0.057	5.353	326.999	0.259
1606912471.45449	231.143	0.057	5.365	327.079	0.254
1606912471.45748	231.175	0.057	5.352	327.159	0.258
1606912471.48849	231.087	0.056	5.302	326.999	0.260
1606912471.48948	231.165	0.057	5.364	326.999	0.261
1606912471.52248	231.159	0.057	5.311	327.079	0.258
1606912471.52748	231.174	0.057	5.352	327.079	0.257
1606912471.55947	231.157	0.056	5.288	327.079	0.253
1606912471.59247	231.102	0.057	5.344	327.159	0.262
1606912471.59347	231.139	0.057	5.297	326.999	0.268
1606912471.62647	231.160	0.057	5.358	327.079	0.255
1606912471.62747	231.148	0.057	5.302	326.999	0.260
1606912471.65849	231.174	0.057	5.299	327.079	0.264
1606912471.69147	231.103	0.057	5.276	327.079	0.262
1606912471.69247	231.129	0.057	5.285	326.999	0.262
1606912471.72447	231.104	0.057	5.298	326.918	0.258
1606912471.75948	231.125	0.057	5.305	326.999	0.266
1606912471.76047	231.120	0.057	5.304	326.918	0.257
1606912471.79346	231.053	0.057	5.283	326.918	0.255
1606912471.79446	231.091	0.057	5.274	326.918	0.262
1606912471.82647	231.113	0.057	5.277	326.999	0.259
1606912471.85847	231.120	0.057	5.289	326.918	0.259
1606912471.85946	231.114	0.057	5.293	326.918	0.259
1606912471.89346	231.082	0.057	5.294	326.918	0.257
1606912471.89546	231.131	0.057	5.319	326.999	0.263
1606912471.92746	231.077	0.057	5.247	326.999	0.259
1606912471.95946	231.095	0.057	5.293	326.999	0.260
1606912471.96045	231.097	0.057	5.307	326.999	0.257
1606912471.99246	231.041	0.056	5.239	326.838	0.259
1606912471.99945	231.057	0.057	5.271	326.838	0.261
1606912472.03245	231.051	0.057	5.320	326.918	0.265
1606912472.03945	231.023	0.056	5.269	326.757	0.259
1606912472.07245	231.081	0.057	5.346	326.838	0.259
1606912472.07345	231.045	0.057	5.310	326.838	0.257
1606912472.10745	231.084	0.057	5.306	326.918	0.261
1606912472.11345	231.054	0.057	5.265	326.757	0.255
1606912472.14446	231.075	0.057	5.299	326.918	0.259
1606912472.17745	231.042	0.057	5.300	326.838	0.259
1606912472.17844	231.056	0.057	5.247	326.918	0.265
1606912472.21144	231.077	0.057	5.322	326.918	0.259
1606912472.21244	231.051	0.057	5.277	326.838	0.260
1606912472.24444	231.031	0.057	5.255	326.838	0.259
1606912472.27743	231.054	0.058	5.365	326.838	0.263
1606912472.27843	231.019	0.057	5.319	326.918	0.264
1606912472.30945	231.011	0.057	5.262	326.918	0.259
1606912472.31744	231.025	0.057	5.310	326.838	0.260
1606912472.34844	231.090	0.057	5.323	326.838	0.257
1606912472.38244	231.019	0.057	5.298	326.918	0.266
1606912472.38443	231.010	0.057	5.268	326.918	0.258
1606912472.38543	231.049	0.057	5.346	326.918	0.261
1606912472.41843	231.087	0.057	5.307	326.918	0.262
1606912472.44944	231.050	0.057	5.290	326.838	0.259
1606912472.45043	231.093	0.057	5.313	326.999	0.259
1606912472.48344	231.081	0.057	5.329	326.918	0.263
1606912472.51844	231.071	0.057	5.267	326.918	0.260
1606912472.52042	231.093	0.057	5.258	326.918	0.261
1606912472.55243	231.096	0.057	5.279	326.918	0.257
1606912472.55342	231.031	0.057	5.315	326.918	0.261
1606912472.58042	231.039	0.057	5.289	327.079	0.262
1606912472.60743	231.066	0.057	5.331	326.918	0.263
1606912472.60842	230.998	0.057	5.295	326.999	0.263
1606912472.67843	231.006	0.057	5.380	327.159	0.266
1606912472.68041	230.962	0.057	5.284	326.918	0.265
1606912472.71242	230.841	0.057	5.310	326.838	0.255
1606912472.71342	230.685	0.057	5.372	326.677	0.264
1606912472.74641	230.581	0.057	5.290	326.677	0.262
1606912472.74741	230.521	0.057	5.277	326.677	0.262
1606912472.77842	230.479	0.057	5.305	326.677	0.259
1606912472.81042	230.445	0.057	5.310	326.516	0.260
1606912472.81141	230.427	0.057	5.283	326.677	0.259
1606912472.84341	230.448	0.058	5.329	326.596	0.265
1606912472.84441	230.438	0.057	5.303	326.596	0.261
1606912472.87541	230.384	0.057	5.300	326.596	0.255
1606912472.90841	230.411	0.057	5.308	326.596	0.260
1606912472.90940	230.370	0.057	5.316	326.596	0.263
1606912472.94041	230.380	0.057	5.297	326.596	0.263
1606912472.94740	230.349	0.057	5.338	326.596	0.254
1606912472.97841	230.287	0.057	5.350	326.596	0.258
1606912473.00941	230.263	0.057	5.359	326.516	0.261
1606912473.01040	230.246	0.057	5.359	326.516	0.258
1606912473.04241	230.250	0.057	5.403	326.435	0.258
1606912473.07340	230.231	0.057	5.324	326.596	0.260
1606912473.07940	230.149	0.057	5.380	326.677	0.262
1606912473.11140	230.126	0.057	5.307	326.516	0.261
1606912473.11239	230.056	0.057	5.227	326.677	0.262
1606912473.14340	229.977	0.057	5.230	326.516	0.263
1606912473.17640	229.885	0.057	5.156	326.355	0.262
1606912473.17739	229.857	0.057	5.219	326.194	0.266
1606912473.20840	229.767	0.056	5.172	326.033	0.260
1606912473.20939	229.754	0.057	5.209	325.711	0.262
1606912473.24140	229.708	0.056	5.255	325.469	0.260
1606912473.27240	229.719	0.055	5.154	325.550	0.264
1606912473.27354	229.618	0.055	5.226	325.228	0.242
1606912473.30539	229.545	0.055	5.180	324.986	0.246
1606912473.33740	229.550	0.055	5.354	324.745	0.247
1606912473.33838	229.561	0.055	5.272	324.665	0.239
1606912473.36939	229.558	0.055	5.307	324.584	0.243
1606912473.37138	229.578	0.055	5.319	324.745	0.241
1606912473.40338	229.614	0.056	5.343	324.745	0.249
1606912473.43439	229.666	0.056	5.292	324.825	0.250
1606912473.43538	229.695	0.055	5.349	324.825	0.245
1606912473.46739	229.667	0.055	5.266	324.665	0.239
1606912473.50239	229.648	0.055	5.313	324.745	0.242
1606912473.50438	229.664	0.055	5.316	324.745	0.246
1606912473.53570	229.653	0.056	5.342	324.745	0.241
1606912473.53837	229.679	0.056	5.307	324.825	0.246
1606912473.57038	229.658	0.055	5.288	324.745	0.239
1606912473.57137	229.671	0.054	5.241	324.745	0.235
1606912473.60337	229.612	0.054	5.271	324.504	0.228
1606912473.60437	229.688	0.055	5.311	324.423	0.229
1606912473.63737	229.702	0.054	5.266	324.423	0.222
1606912473.66837	229.715	0.054	5.262	324.262	0.216
1606912473.66936	229.675	0.053	5.251	324.343	0.210
1606912473.70236	229.691	0.054	5.281	324.101	0.214
1606912473.70836	229.721	0.054	5.325	324.262	0.217
1606912473.73937	229.751	0.054	5.350	324.262	0.215
1606912473.77236	229.796	0.053	5.289	324.262	0.210
1606912473.77336	229.753	0.053	5.282	324.343	0.215
1606912473.83636	229.753	0.053	5.233	324.182	0.215
1606912473.83736	229.750	0.053	5.248	324.101	0.216
1606912473.87035	229.748	0.053	5.249	324.101	0.212
1606912473.87135	229.735	0.054	5.297	324.101	0.216
1606912473.90236	229.741	0.054	5.304	324.101	0.223
1606912473.93737	229.796	0.053	5.281	324.101	0.218
1606912473.93835	229.871	0.053	5.289	324.182	0.217
1606912473.96936	229.894	0.053	5.336	324.182	0.217
1606912474.00536	229.943	0.053	5.275	324.423	0.215
1606912474.00634	229.895	0.053	5.310	324.182	0.222
1606912474.03835	229.895	0.053	5.242	324.262	0.212
1606912474.03934	229.942	0.053	5.301	324.101	0.216
1606912474.07135	229.903	0.054	5.285	324.101	0.228
1606912474.10335	229.883	0.053	5.286	324.101	0.217
1606912474.10434	229.869	0.053	5.307	324.101	0.219
1606912474.13635	229.971	0.054	5.330	324.101	0.230
1606912474.13734	230.037	0.053	5.288	324.101	0.222
1606912474.16835	230.024	0.054	5.289	324.182	0.230
1606912474.20135	230.042	0.054	5.333	324.262	0.236
1606912474.20233	230.058	0.054	5.286	324.101	0.237
1606912474.20833	230.078	0.055	5.347	324.262	0.239
1606912474.24134	230.105	0.054	5.356	324.021	0.235
1606912474.27235	230.137	0.056	5.324	324.423	0.251
1606912474.27433	230.080	0.055	5.250	324.182	0.249
1606912474.30733	230.177	0.057	5.406	324.343	0.255
1606912474.30833	230.240	0.056	5.335	324.423	0.247
1606912474.34134	230.272	0.057	5.362	324.584	0.261
1606912474.37634	230.294	0.058	5.386	324.665	0.265
1606912474.37733	230.290	0.057	5.316	324.986	0.266
1606912474.41033	230.329	0.058	5.370	325.067	0.265
1606912474.41132	230.400	0.058	5.346	325.308	0.265
1606912474.44332	230.430	0.058	5.369	325.308	0.274
1606912474.48033	230.462	0.058	5.319	325.469	0.263
1606912474.48132	230.461	0.058	5.310	325.711	0.264
1606912474.51332	230.538	0.058	5.367	325.791	0.265
1606912474.51432	230.605	0.058	5.419	326.194	0.265
1606912474.54633	230.715	0.058	5.403	326.355	0.268
1606912474.57832	230.823	0.058	5.363	326.516	0.270
1606912474.58132	230.818	0.057	5.309	326.516	0.262
1606912474.61331	230.870	0.058	5.321	326.596	0.264
1606912474.62131	230.931	0.057	5.317	326.677	0.258
1606912474.65232	230.949	0.057	5.326	326.596	0.260
1606912474.65431	230.990	0.057	5.322	326.757	0.259
1606912474.68632	230.931	0.057	5.327	326.757	0.261
1606912474.71732	230.911	0.057	5.297	326.677	0.261
1606912474.74932	230.965	0.057	5.337	326.918	0.261
1606912474.76131	230.978	0.057	5.331	326.838	0.261
1606912474.79232	230.959	0.057	5.303	326.838	0.260
1606912474.79330	230.936	0.057	5.230	326.757	0.265
1606912474.82630	230.982	0.057	5.328	326.677	0.258
1606912474.82730	230.969	0.057	5.355	326.838	0.258
1606912474.85831	230.982	0.057	5.336	326.918	0.261
1606912474.89230	230.943	0.057	5.304	326.838	0.255
1606912474.89330	230.951	0.057	5.337	326.838	0.259
1606912474.92630	230.929	0.057	5.365	326.838	0.260
1606912474.92729	230.955	0.057	5.333	326.838	0.258
1606912474.95831	230.975	0.057	5.347	326.918	0.262
1606912474.99129	230.957	0.057	5.295	326.838	0.262
1606912474.99229	230.939	0.056	5.290	326.596	0.257
1606912475.02330	230.973	0.057	5.405	326.757	0.260
1606912475.02429	230.969	0.057	5.287	326.677	0.255
1606912475.05629	230.940	0.057	5.271	326.757	0.259
1606912475.12031	230.926	0.057	5.317	326.757	0.263
1606912475.12129	230.960	0.057	5.287	326.838	0.257
1606912475.15329	230.942	0.057	5.324	326.757	0.262
1606912475.15428	230.926	0.056	5.302	326.838	0.252
1606912475.18629	230.907	0.056	5.246	326.677	0.255
1606912475.18728	230.892	0.057	5.325	326.677	0.264
1606912475.21831	230.942	0.057	5.317	326.677	0.260
1606912475.25328	230.923	0.057	5.302	326.757	0.263
1606912475.25428	230.950	0.058	5.332	326.838	0.266
1606912475.28635	230.884	0.057	5.266	326.838	0.264
1606912475.28729	230.908	0.057	5.274	326.757	0.262
1606912475.31829	230.947	0.057	5.315	326.757	0.259
1606912475.35029	230.954	0.057	5.314	326.677	0.259
1606912475.35128	230.964	0.058	5.341	326.838	0.265
1606912475.38229	230.891	0.057	5.274	326.918	0.261
1606912475.41829	230.944	0.057	5.292	326.757	0.259
1606912475.41927	230.982	0.057	5.354	326.918	0.261
1606912475.45128	230.962	0.058	5.340	326.918	0.263
1606912475.45227	231.004	0.057	5.341	326.999	0.264
1606912475.48328	230.911	0.057	5.251	326.838	0.263
1606912475.48827	230.896	0.057	5.337	326.757	0.261
1606912475.51928	230.913	0.058	5.333	326.838	0.266
1606912475.55128	230.875	0.057	5.297	326.757	0.254
1606912475.58328	230.870	0.057	5.336	326.918	0.262
1606912475.58426	230.880	0.057	5.295	326.838	0.258
1606912475.59126	230.854	0.057	5.304	326.677	0.261
1606912475.62227	230.855	0.057	5.291	326.757	0.266
1606912475.62826	230.883	0.058	5.373	326.677	0.262
1606912475.65927	230.885	0.057	5.327	326.757	0.259
1606912475.69127	230.829	0.057	5.306	326.757	0.260
1606912475.69226	230.828	0.057	5.321	326.757	0.261
1606912475.72526	230.841	0.057	5.358	326.677	0.264
1606912475.72627	230.848	0.057	5.315	326.757	0.260
1606912475.76127	230.831	0.057	5.347	326.677	0.261
1606912475.79325	230.787	0.057	5.280	326.596	0.259
1606912475.79425	230.806	0.057	5.327	326.596	0.257
1606912475.82626	230.847	0.056	5.279	326.596	0.255
1606912475.82725	230.822	0.057	5.344	326.757	0.258
1606912475.85826	230.848	0.057	5.303	326.757	0.261
1606912475.89225	230.769	0.057	5.344	326.757	0.260
1606912475.92325	230.743	0.057	5.304	326.757	0.268
1606912475.95525	230.762	0.057	5.309	326.677	0.263
1606912475.95625	230.762	0.057	5.329	326.677	0.261
1606912475.98725	230.723	0.057	5.305	326.677	0.262
1606912476.01825	230.708	0.057	5.350	326.838	0.266
1606912476.01924	230.698	0.058	5.384	326.677	0.268
1606912476.05125	230.659	0.057	5.366	326.757	0.262
1606912476.05224	230.659	0.057	5.306	326.757	0.262
1606912476.08325	230.669	0.058	5.347	326.838	0.264
1606912476.11625	230.627	0.057	5.336	326.757	0.266
1606912476.11724	230.622	0.057	5.299	326.677	0.259
1606912476.14824	230.609	0.057	5.326	326.757	0.259
1606912476.18124	230.563	0.057	5.306	326.838	0.255
1606912476.18223	230.504	0.057	5.312	326.677	0.261
1606912476.21523	230.475	0.057	5.331	326.677	0.259
1606912476.21623	230.485	0.057	5.314	326.838	0.262
1606912476.24724	230.398	0.057	5.256	326.596	0.259
1606912476.28225	230.336	0.057	5.297	326.516	0.254
1606912476.28323	230.332	0.058	5.369	326.757	0.262
1606912476.31524	230.314	0.058	5.296	326.677	0.265
1606912476.31722	230.259	0.057	5.311	326.757	0.269
1606912476.34824	230.262	0.057	5.315	326.757	0.260
1606912476.38224	230.188	0.057	5.247	326.596	0.259
1606912476.38422	230.139	0.057	5.194	326.516	0.266
1606912476.41623	230.095	0.058	5.354	326.516	0.265
1606912476.41822	230.079	0.058	5.166	326.516	0.265
1606912476.45023	230.067	0.059	5.294	326.516	0.273
1606912476.45122	230.058	0.059	5.262	326.435	0.272
1606912476.48322	230.046	0.060	5.348	326.355	0.273
1606912476.51622	230.062	0.059	5.299	326.194	0.271
1606912476.51821	230.056	0.059	5.339	326.355	0.271
1606912476.55121	230.122	0.059	5.378	326.274	0.272
1606912476.55221	230.124	0.059	5.296	326.435	0.269
1606912476.61622	230.172	0.058	5.358	326.435	0.261
1606912476.61721	230.130	0.058	5.274	326.435	0.268
1606912476.61822	230.151	0.058	5.377	326.435	0.264
1606912476.65321	230.190	0.058	5.331	326.435	0.263
1606912476.66121	230.139	0.058	5.357	326.435	0.263
1606912476.69321	230.116	0.058	5.304	326.435	0.264
1606912476.69420	230.101	0.057	5.302	326.435	0.261
1606912476.72621	230.129	0.058	5.338	326.435	0.265
1606912476.75820	230.178	0.058	5.353	326.435	0.268
1606912476.75920	230.201	0.058	5.320	326.435	0.268
1606912476.79121	230.196	0.058	5.296	326.435	0.262
1606912476.82321	230.190	0.058	5.278	326.516	0.262
1606912476.82520	230.241	0.058	5.329	326.516	0.265
1606912476.85720	230.295	0.058	5.315	326.516	0.265
1606912476.85820	230.294	0.057	5.301	326.435	0.257
1606912476.89020	230.305	0.058	5.306	326.596	0.261
1606912476.92220	230.268	0.058	5.317	326.596	0.265
1606912476.92319	230.270	0.057	5.265	326.435	0.262
1606912476.95520	230.327	0.058	5.320	326.516	0.259
1606912476.95719	230.324	0.058	5.333	326.596	0.266
1606912476.98820	230.319	0.057	5.311	326.596	0.260
1606912477.02120	230.274	0.057	5.282	326.677	0.263
1606912477.02219	230.350	0.058	5.324	326.677	0.262
1606912477.05319	230.360	0.057	5.299	326.757	0.262
1606912477.05919	230.350	0.057	5.298	326.757	0.262
1606912477.09120	230.295	0.057	5.290	326.516	0.264
1606912477.09219	230.185	0.057	5.254	326.596	0.263
1606912477.12319	230.180	0.057	5.314	326.677	0.262
1606912477.15519	230.212	0.057	5.291	326.435	0.259
1606912477.15718	230.259	0.057	5.279	326.435	0.258
1606912477.18819	230.273	0.057	5.348	326.677	0.261
1606912477.18918	230.230	0.057	5.281	326.677	0.254
1606912477.22218	230.336	0.057	5.328	326.757	0.257
1606912477.25318	230.302	0.057	5.262	326.596	0.261
1606912477.25418	230.317	0.057	5.293	326.516	0.251
1606912477.28619	230.345	0.057	5.365	326.516	0.257
1606912477.29218	230.341	0.056	5.258	326.596	0.255
1606912477.32417	230.361	0.057	5.303	326.596	0.262
1606912477.35618	230.373	0.057	5.324	326.596	0.254
1606912477.35717	230.361	0.057	5.288	326.596	0.255
1606912477.39018	230.383	0.057	5.296	326.677	0.258
1606912477.39117	230.322	0.057	5.252	326.757	0.258
1606912477.42218	230.395	0.057	5.329	326.677	0.260
1606912477.45517	230.457	0.057	5.395	326.757	0.257
1606912477.45617	230.427	0.056	5.246	326.596	0.255
1606912477.48816	230.436	0.057	5.332	326.838	0.259
1606912477.52019	230.390	0.057	5.255	326.677	0.253
1606912477.52117	230.415	0.057	5.300	326.677	0.255
1606912477.55517	230.444	0.057	5.313	326.838	0.262
1606912477.55616	230.475	0.057	5.310	326.757	0.262
1606912477.58717	230.516	0.057	5.347	326.918	0.259
1606912477.58816	230.489	0.057	5.269	326.838	0.255
1606912477.61917	230.564	0.058	5.343	326.838	0.268
1606912477.65215	230.571	0.057	5.296	326.757	0.260
1606912477.65316	230.589	0.057	5.288	326.838	0.253
1606912477.68416	230.637	0.057	5.327	326.838	0.257
1606912477.71715	230.612	0.057	5.287	326.838	0.264
1606912477.71815	230.665	0.058	5.363	326.677	0.264
1606912477.75016	230.699	0.057	5.325	326.838	0.264
1606912477.75115	230.730	0.057	5.269	326.757	0.260
1606912477.78216	230.731	0.058	5.367	326.999	0.271
1606912477.81515	230.650	0.057	5.244	326.918	0.269
1606912477.81615	230.673	0.057	5.251	326.596	0.269
1606912477.84715	230.752	0.057	5.350	326.757	0.262
1606912477.84815	230.737	0.057	5.299	326.838	0.271
1606912477.87915	230.735	0.057	5.278	326.757	0.260
1606912477.91115	230.708	0.057	5.323	326.838	0.264
