# timestamp	V	A	W	V	A
1606915770.32960	230.061	0.041	3.452	325.308	0.211
1606915770.33060	230.060	0.040	3.388	325.067	0.207
1606915770.36260	230.108	0.041	3.472	325.147	0.205
1606915770.39460	230.111	0.040	3.442	325.228	0.211
1606915770.39560	230.146	0.040	3.444	325.308	0.207
1606915770.42859	230.105	0.040	3.443	325.308	0.211
1606915770.42959	230.134	0.040	3.446	325.228	0.207
1606915770.46060	230.146	0.040	3.431	325.228	0.207
1606915770.49359	230.093	0.040	3.441	325.308	0.210
1606915770.49459	230.126	0.040	3.405	325.147	0.205
1606915770.52859	230.101	0.041	3.447	325.228	0.212
1606915770.55959	230.238	0.040	3.442	325.389	0.204
1606915770.59460	230.279	0.040	3.523	325.469	0.210
1606915770.59560	230.281	0.040	3.443	325.550	0.206
1606915770.62759	230.280	0.040	3.436	325.469	0.201
1606915770.62959	230.250	0.040	3.476	325.389	0.206
1606915770.66059	230.220	0.040	3.477	325.469	0.206
1606915770.69359	230.230	0.041	3.495	325.389	0.207
1606915770.69558	230.263	0.040	3.492	325.389	0.210
1606915770.72759	230.235	0.040	3.479	325.469	0.209
1606915770.75959	230.251	0.040	3.435	325.469	0.203
1606915770.76058	230.267	0.041	3.523	325.469	0.211
1606915770.76158	230.340	0.040	3.478	325.550	0.207
1606915770.79458	230.330	0.040	3.409	325.469	0.207
1606915770.82559	230.278	0.040	3.452	325.550	0.203
1606915770.85858	230.257	0.040	3.431	325.469	0.209
1606915770.85958	230.318	0.040	3.478	325.550	0.201
1606915770.89058	230.283	0.040	3.462	325.550	0.209
1606915770.89157	230.317	0.040	3.457	325.389	0.201
1606915770.92358	230.256	0.041	3.485	325.389	0.204
1606915770.92458	230.228	0.040	3.410	325.389	0.209
1606915770.95559	230.231	0.041	3.503	325.389	0.204
1606915770.98858	230.234	0.040	3.474	325.389	0.204
1606915770.98957	230.243	0.040	3.436	325.308	0.202
1606915771.02557	230.260	0.040	3.456	325.469	0.207
1606915771.02656	230.225	0.040	3.435	325.469	0.207
1606915771.05956	230.217	0.041	3.435	325.308	0.211
1606915771.06056	230.271	0.040	3.469	325.469	0.204
1606915771.09156	230.231	0.041	3.481	325.308	0.207
1606915771.12357	230.239	0.041	3.486	325.389	0.209
1606915771.12456	230.231	0.040	3.402	325.550	0.204
1606915771.18755	230.219	0.040	3.430	325.308	0.202
1606915771.18855	230.273	0.041	3.451	325.469	0.209
1606915771.18955	230.214	0.040	3.377	325.308	0.207
1606915771.22056	230.230	0.040	3.422	325.469	0.207
1606915771.22155	230.205	0.040	3.423	325.389	0.209
1606915771.25356	230.279	0.040	3.449	325.550	0.203
1606915771.28455	230.245	0.040	3.451	325.389	0.206
1606915771.28555	230.265	0.040	3.409	325.389	0.206
1606915771.31855	230.202	0.040	3.436	325.389	0.210
1606915771.35555	230.235	0.040	3.433	325.308	0.207
1606915771.35654	230.243	0.040	3.492	325.308	0.204
1606915771.38954	230.234	0.040	3.375	325.228	0.205
1606915771.39054	230.307	0.041	3.505	325.389	0.212
1606915771.42255	230.350	0.040	3.462	325.469	0.209
1606915771.45454	230.367	0.040	3.440	325.550	0.207
1606915771.45555	230.415	0.040	3.480	325.630	0.207
1606915771.49356	230.403	0.040	3.416	325.630	0.206
1606915771.49554	230.440	0.040	3.421	325.791	0.206
1606915771.52755	230.392	0.040	3.465	325.630	0.207
1606915771.52954	230.423	0.051	4.636	325.630	0.247
1606915771.56055	230.462	0.053	4.893	325.711	0.249
1606915771.56154	230.456	0.054	4.916	325.630	0.250
1606915771.59454	230.445	0.053	4.864	325.711	0.250
1606915771.62555	230.492	0.053	4.909	325.630	0.251
1606915771.63354	230.431	0.053	4.844	325.630	0.245
1606915771.66553	230.469	0.054	4.899	325.630	0.247
1606915771.66653	230.487	0.053	4.876	325.711	0.249
1606915771.69953	230.473	0.054	4.920	325.711	0.249
1606915771.70053	230.489	0.053	4.887	325.791	0.249
1606915771.73154	230.484	0.053	4.881	325.630	0.250
1606915771.76453	230.535	0.054	4.950	325.711	0.251
1606915771.76553	230.518	0.053	4.867	325.711	0.251
1606915771.79952	230.494	0.053	4.867	325.711	0.249
1606915771.83254	230.463	0.053	4.845	325.791	0.247
1606915771.83353	230.494	0.053	4.850	325.711	0.243
1606915771.86853	230.477	0.053	4.887	325.630	0.249
1606915771.87052	230.518	0.053	4.859	325.711	0.253
1606915771.90152	230.514	0.054	4.915	325.711	0.254
1606915771.93451	230.443	0.054	4.835	325.711	0.253
1606915771.96751	230.448	0.054	4.848	325.630	0.253
1606915771.97451	230.450	0.054	4.879	325.711	0.252
1606915772.00551	230.468	0.053	4.845	325.711	0.249
1606915772.03852	230.430	0.054	4.839	325.711	0.249
1606915772.03951	230.425	0.053	4.818	325.711	0.247
1606915772.04051	230.463	0.054	4.937	325.791	0.251
1606915772.07351	230.474	0.053	4.844	325.630	0.248
1606915772.10551	230.486	0.054	4.939	325.630	0.250
1606915772.13851	230.459	0.053	4.855	325.711	0.251
1606915772.14050	230.484	0.053	4.887	325.791	0.248
1606915772.14150	230.485	0.054	4.922	325.872	0.253
1606915772.17550	230.531	0.054	4.867	325.791	0.248
1606915772.20751	230.530	0.054	4.870	325.791	0.253
1606915772.20850	230.489	0.054	4.884	325.791	0.252
1606915772.24451	230.492	0.053	4.830	325.630	0.248
1606915772.27551	230.511	0.053	4.856	325.872	0.254
1606915772.27850	230.539	0.054	4.898	325.711	0.250
1606915772.31551	230.527	0.053	4.858	325.791	0.248
1606915772.31650	230.513	0.054	4.862	325.711	0.252
1606915772.35351	230.503	0.053	4.847	325.711	0.248
1606915772.35450	230.518	0.054	4.892	325.791	0.251
1606915772.38551	230.508	0.053	4.841	325.791	0.248
1606915772.39350	230.516	0.054	4.869	325.791	0.250
1606915772.42549	230.608	0.054	4.913	325.791	0.249
1606915772.46250	230.584	0.053	4.807	325.711	0.250
1606915772.46449	230.600	0.053	4.884	325.791	0.252
1606915772.46549	230.651	0.053	4.855	325.791	0.245
1606915772.49849	230.639	0.053	4.878	325.952	0.248
1606915772.50449	230.617	0.053	4.871	325.872	0.251
1606915772.53550	230.595	0.053	4.850	325.711	0.248
1606915772.56849	230.606	0.054	4.905	325.952	0.252
1606915772.60548	230.587	0.053	4.858	325.791	0.248
1606915772.64049	230.652	0.054	4.939	326.033	0.251
1606915772.64249	230.566	0.053	4.817	325.872	0.247
1606915772.67449	230.555	0.054	4.925	325.952	0.251
1606915772.67548	230.529	0.054	4.877	326.033	0.257
1606915772.70748	230.546	0.053	4.866	325.711	0.252
1606915772.70948	230.540	0.054	4.916	325.872	0.249
1606915772.74247	230.452	0.053	4.835	325.872	0.248
1606915772.77447	230.486	0.054	4.923	325.630	0.252
1606915772.77747	230.511	0.053	4.832	325.791	0.249
1606915772.80847	230.491	0.053	4.899	325.630	0.251
1606915772.81047	230.518	0.054	4.865	325.791	0.250
1606915772.84247	230.476	0.053	4.860	325.550	0.246
1606915772.84347	230.510	0.053	4.870	325.711	0.250
1606915772.87547	230.542	0.054	4.909	325.791	0.250
1606915772.90747	230.501	0.054	4.856	325.791	0.252
1606915772.90946	230.488	0.054	4.872	325.711	0.260
1606915772.94146	230.442	0.054	4.882	325.711	0.252
1606915772.97346	230.457	0.054	4.890	325.872	0.252
1606915772.97546	230.498	0.054	4.889	325.791	0.251
1606915773.00747	230.477	0.053	4.844	325.711	0.255
1606915773.00846	230.511	0.054	4.875	325.791	0.258
1606915773.04347	230.452	0.053	4.868	325.711	0.249
1606915773.07547	230.491	0.054	4.917	325.872	0.253
1606915773.07846	230.459	0.053	4.828	325.711	0.252
1606915773.11546	230.473	0.054	4.897	325.791	0.253
1606915773.11746	230.462	0.054	4.881	325.711	0.252
1606915773.14946	230.442	0.054	4.888	325.872	0.250
1606915773.15045	230.461	0.054	4.875	325.791	0.252
1606915773.18247	230.481	0.053	4.839	325.630	0.250
1606915773.21446	230.474	0.054	4.872	325.791	0.252
1606915773.21645	230.453	0.054	4.860	325.711	0.253
1606915773.25447	230.408	0.054	4.856	325.550	0.254
1606915773.25645	230.437	0.054	4.896	325.711	0.257
1606915773.28846	230.451	0.053	4.844	325.630	0.251
1606915773.29045	230.471	0.054	4.876	325.791	0.251
1606915773.32246	230.452	0.054	4.904	325.711	0.252
1606915773.32345	230.446	0.054	4.929	325.711	0.252
1606915773.35545	230.479	0.054	4.922	325.791	0.254
1606915773.38746	230.472	0.054	4.895	325.711	0.251
1606915773.42844	230.453	0.054	4.864	325.791	0.255
1606915773.42944	230.484	0.054	4.862	325.711	0.253
1606915773.43044	230.430	0.054	4.862	325.711	0.252
1606915773.46343	230.480	0.054	4.881	325.791	0.257
1606915773.46443	230.460	0.054	4.862	325.791	0.251
1606915773.49545	230.448	0.054	4.887	325.791	0.253
1606915773.52843	230.458	0.054	4.910	325.711	0.252
1606915773.52943	230.371	0.054	4.858	325.711	0.250
1606915773.56243	230.409	0.054	4.881	325.630	0.252
1606915773.56343	230.390	0.054	4.881	325.630	0.261
1606915773.59443	230.392	0.054	4.881	325.630	0.252
1606915773.62643	230.429	0.054	4.875	325.630	0.252
1606915773.62742	230.353	0.054	4.851	325.711	0.251
1606915773.65843	230.423	0.054	4.863	325.711	0.260
1606915773.69242	230.418	0.054	4.865	325.791	0.254
1606915773.72442	230.398	0.054	4.906	325.711	0.255
1606915773.72542	230.370	0.054	4.868	325.630	0.250
1606915773.75642	230.352	0.054	4.841	325.550	0.252
1606915773.79342	230.373	0.053	4.847	325.630	0.250
1606915773.79442	230.350	0.054	4.919	325.550	0.253
1606915773.82542	230.360	0.053	4.849	325.469	0.251
1606915773.85843	230.344	0.053	4.835	325.550	0.247
1606915773.86041	230.333	0.054	4.924	325.469	0.252
1606915773.89342	230.315	0.054	4.852	325.550	0.251
1606915773.89442	230.343	0.054	4.893	325.550	0.257
1606915773.92543	230.330	0.054	4.878	325.550	0.260
1606915773.95843	230.282	0.054	4.848	325.389	0.250
1606915773.95941	230.326	0.054	4.924	325.550	0.255
1606915773.96041	230.295	0.053	4.836	325.550	0.251
1606915773.99341	230.369	0.054	4.900	325.630	0.251
1606915774.02443	230.368	0.054	4.872	325.550	0.259
1606915774.05741	230.298	0.054	4.843	325.550	0.259
1606915774.05841	230.384	0.054	4.931	325.630	0.258
1606915774.08942	230.381	0.054	4.875	325.630	0.249
1606915774.09740	230.447	0.054	4.973	325.711	0.254
1606915774.12842	230.420	0.054	4.881	325.711	0.254
1606915774.12940	230.379	0.054	4.890	325.711	0.249
1606915774.16240	230.354	0.054	4.851	325.550	0.251
1606915774.16340	230.353	0.053	4.829	325.550	0.251
1606915774.19540	230.286	0.054	4.847	325.550	0.259
1606915774.22741	230.341	0.054	4.860	325.469	0.249
1606915774.22840	230.290	0.054	4.887	325.469	0.253
1606915774.26140	230.308	0.054	4.920	325.550	0.258
1606915774.26241	230.416	0.054	4.924	325.469	0.249
1606915774.29740	230.405	0.053	4.878	325.550	0.251
1606915774.32840	230.351	0.054	4.862	325.469	0.254
1606915774.32939	230.322	0.054	4.884	325.469	0.251
1606915774.36239	230.316	0.054	4.912	325.469	0.249
1606915774.36739	230.353	0.053	4.854	325.469	0.252
1606915774.39839	230.343	0.054	4.954	325.469	0.254
1606915774.43139	230.422	0.054	4.909	325.469	0.254
1606915774.43238	230.337	0.054	4.853	325.469	0.253
1606915774.46339	230.362	0.054	4.920	325.469	0.258
1606915774.46438	230.373	0.054	4.853	325.469	0.257
1606915774.49539	230.414	0.054	4.883	325.550	0.251
1606915774.52838	230.380	0.054	4.911	325.469	0.250
1606915774.52938	230.390	0.054	4.841	325.550	0.252
1606915774.56038	230.383	0.054	4.911	325.550	0.258
1606915774.59338	230.336	0.054	4.844	325.550	0.250
1606915774.59437	230.364	0.054	4.891	325.550	0.253
1606915774.62538	230.370	0.054	4.886	325.389	0.253
1606915774.65837	230.352	0.054	4.909	325.469	0.254
1606915774.65937	230.400	0.054	4.847	325.550	0.252
1606915774.69237	230.404	0.054	4.890	325.550	0.257
1606915774.69337	230.393	0.054	4.898	325.469	0.250
1606915774.72438	230.428	0.054	4.890	325.630	0.253
1606915774.75738	230.362	0.054	4.874	325.550	0.252
1606915774.75837	230.377	0.054	4.864	325.469	0.259
1606915774.76438	230.426	0.054	4.895	325.550	0.258
1606915774.79737	230.399	0.054	4.836	325.550	0.253
1606915774.82838	230.437	0.054	4.904	325.630	0.252
1606915774.86138	230.430	0.054	4.858	325.630	0.253
1606915774.86237	230.414	0.054	4.859	325.630	0.252
1606915774.86337	230.445	0.054	4.907	325.469	0.250
1606915774.89536	230.473	0.054	4.841	325.630	0.252
1606915774.92737	230.433	0.054	4.872	325.550	0.254
1606915774.92836	230.434	0.054	4.884	325.711	0.254
1606915774.95736	230.396	0.054	4.847	325.630	0.258
1606915774.98337	230.474	0.054	4.907	325.550	0.253
1606915774.99336	230.447	0.054	4.857	325.630	0.250
1606915775.02436	230.456	0.054	4.860	325.630	0.254
1606915775.05537	230.474	0.054	4.866	325.791	0.257
1606915775.05835	230.465	0.054	4.876	325.630	0.255
1606915775.06436	230.539	0.054	4.922	325.711	0.255
1606915775.09537	230.574	0.054	4.933	325.791	0.249
1606915775.12835	230.495	0.054	4.859	325.711	0.254
1606915775.12935	230.515	0.054	4.861	325.872	0.253
1606915775.16235	230.457	0.054	4.883	325.791	0.257
1606915775.16336	230.562	0.054	4.922	325.630	0.249
1606915775.19835	230.536	0.054	4.916	325.872	0.252
1606915775.19935	230.507	0.054	4.853	325.711	0.252
1606915775.23035	230.493	0.054	4.925	325.791	0.252
1606915775.26235	230.514	0.054	4.912	325.711	0.253
1606915775.26334	230.545	0.054	4.916	325.872	0.255
1606915775.29434	230.525	0.053	4.875	325.711	0.249
1606915775.32635	230.502	0.054	4.867	325.791	0.254
1606915775.32734	230.473	0.054	4.890	325.550	0.254
1606915775.35834	230.499	0.054	4.898	325.711	0.251
1606915775.38934	230.558	0.054	4.885	325.791	0.253
1606915775.39033	230.547	0.054	4.913	325.791	0.254
1606915775.42235	230.552	0.054	4.887	325.791	0.255
1606915775.42833	230.521	0.054	4.883	325.791	0.259
1606915775.45933	230.510	0.054	4.865	325.711	0.257
1606915775.49633	230.533	0.054	4.855	325.872	0.254
1606915775.49733	230.583	0.054	4.924	326.033	0.254
1606915775.52833	230.575	0.054	4.889	325.872	0.255
1606915775.52932	230.552	0.054	4.882	325.952	0.257
1606915775.56133	230.513	0.054	4.902	325.872	0.252
1606915775.56232	230.575	0.054	4.869	325.791	0.252
1606915775.59333	230.548	0.054	4.879	325.952	0.251
1606915775.62433	230.573	0.054	4.863	325.791	0.253
1606915775.65732	230.508	0.054	4.883	325.791	0.252
1606915775.65832	230.442	0.053	4.851	325.791	0.251
1606915775.66432	230.475	0.054	4.908	325.791	0.248
1606915775.69532	230.470	0.054	4.846	325.711	0.251
1606915775.72733	230.472	0.054	4.901	325.711	0.252
1606915775.72833	230.496	0.053	4.868	325.791	0.250
1606915775.76332	230.465	0.054	4.917	325.872	0.255
1606915775.76432	230.475	0.053	4.825	325.872	0.258
1606915775.82333	230.450	0.054	4.941	325.630	0.254
1606915775.82532	230.428	0.054	4.889	325.791	0.253
1606915775.85733	230.449	0.054	4.876	325.711	0.254
1606915775.86332	230.424	0.054	4.854	325.711	0.255
1606915775.89433	230.424	0.054	4.875	325.630	0.255
1606915775.92632	230.393	0.054	4.900	325.711	0.252
1606915775.92731	230.386	0.054	4.907	325.630	0.254
1606915775.95931	230.351	0.054	4.861	325.550	0.254
1606915775.96031	230.397	0.054	4.875	325.630	0.248
1606915775.99232	230.336	0.054	4.882	325.550	0.251
1606915776.02331	230.413	0.054	4.882	325.469	0.253
1606915776.02431	230.409	0.054	4.871	325.630	0.251
1606915776.05532	230.404	0.053	4.854	325.550	0.251
1606915776.08830	230.404	0.054	4.884	325.469	0.251
1606915776.08930	230.409	0.054	4.872	325.630	0.254
1606915776.12230	230.434	0.054	4.915	325.550	0.252
1606915776.12330	230.430	0.054	4.920	325.711	0.258
1606915776.15431	230.435	0.054	4.906	325.550	0.253
1606915776.18531	230.505	0.054	4.915	325.711	0.251
1606915776.21730	230.499	0.054	4.931	325.630	0.252
1606915776.21830	230.495	0.054	4.903	325.791	0.259
1606915776.25130	230.488	0.054	4.905	325.711	0.254
1606915776.25230	230.486	0.054	4.862	325.791	0.262
1606915776.28729	230.500	0.054	4.897	325.630	0.255
1606915776.29329	230.493	0.054	4.902	325.711	0.251
1606915776.32628	230.484	0.054	4.877	325.711	0.254
1606915776.35829	230.492	0.054	4.845	325.630	0.254
1606915776.35928	230.452	0.054	4.887	325.711	0.255
1606915776.36028	230.535	0.054	4.872	325.711	0.252
1606915776.39229	230.518	0.054	4.903	325.791	0.248
1606915776.42328	230.497	0.054	4.869	325.550	0.251
1606915776.45628	230.496	0.053	4.874	325.630	0.246
1606915776.45728	230.492	0.054	4.913	325.711	0.252
1606915776.48829	230.512	0.053	4.860	325.550	0.248
1606915776.48928	230.545	0.054	4.926	325.872	0.253
1606915776.52028	230.618	0.054	4.947	325.872	0.257
1606915776.52727	230.554	0.054	4.840	325.791	0.251
1606915776.55828	230.553	0.054	4.853	325.872	0.254
1606915776.56327	230.564	0.054	4.867	325.791	0.254
1606915776.59527	230.530	0.054	4.923	325.791	0.262
1606915776.62727	230.558	0.054	4.868	325.791	0.253
1606915776.62827	230.453	0.053	4.806	325.791	0.251
1606915776.65928	230.522	0.054	4.902	325.711	0.252
1606915776.66027	230.520	0.054	4.884	325.711	0.252
1606915776.69226	230.514	0.054	4.873	325.711	0.251
1606915776.72326	230.559	0.054	4.906	325.791	0.252
1606915776.72427	230.500	0.054	4.930	325.711	0.253
1606915776.75927	230.524	0.054	4.913	325.791	0.254
1606915776.76527	230.536	0.054	4.944	325.711	0.249
1606915776.79728	230.559	0.054	4.910	325.791	0.251
1606915776.82827	230.567	0.053	4.858	325.630	0.248
1606915776.82926	230.523	0.054	4.871	325.711	0.255
1606915776.86027	230.527	0.054	4.914	325.872	0.259
1606915776.89227	230.538	0.053	4.844	325.711	0.248
1606915776.89326	230.493	0.054	4.870	325.872	0.254
1606915776.92626	230.502	0.054	4.875	325.791	0.258
1606915776.95827	230.498	0.054	4.883	325.872	0.252
1606915776.95925	230.438	0.054	4.906	325.630	0.257
1606915776.99226	230.519	0.054	4.889	325.872	0.254
1606915776.99325	230.500	0.054	4.866	325.791	0.257
1606915777.02426	230.513	0.054	4.907	325.711	0.251
1606915777.05726	230.520	0.054	4.892	325.711	0.250
1606915777.05825	230.508	0.054	4.866	325.791	0.253
1606915777.06425	230.497	0.054	4.889	325.630	0.253
1606915777.09526	230.450	0.054	4.863	325.630	0.255
1606915777.12726	230.488	0.054	4.861	325.550	0.253
1606915777.15926	230.472	0.053	4.861	325.550	0.249
1606915777.16024	230.442	0.054	4.873	325.630	0.254
1606915777.19225	230.503	0.054	4.921	325.711	0.250
1606915777.19425	230.464	0.054	4.884	325.550	0.253
1606915777.22824	230.479	0.054	4.850	325.550	0.254
1606915777.23024	230.477	0.054	4.908	325.630	0.255
1606915777.26323	230.464	0.054	4.847	325.630	0.252
1606915777.26423	230.457	0.054	4.940	325.711	0.252
1606915777.29723	230.485	0.054	4.906	325.630	0.255
1606915777.32824	230.500	0.054	4.910	325.872	0.252
1606915777.32923	230.480	0.054	4.902	325.630	0.252
1606915777.36223	230.404	0.054	4.882	325.630	0.255
1606915777.36323	230.466	0.054	4.933	325.550	0.254
1606915777.39523	230.455	0.054	4.956	325.550	0.254
1606915777.42724	230.450	0.054	4.908	325.630	0.257
1606915777.42824	230.461	0.054	4.934	325.550	0.254
1606915777.49224	230.442	0.054	4.925	325.550	0.252
1606915777.49323	230.463	0.054	4.932	325.550	0.255
1606915777.52623	230.506	0.054	4.936	325.711	0.248
1606915777.52722	230.469	0.054	4.944	325.630	0.249
1606915777.55922	230.439	0.054	4.948	325.711	0.255
1606915777.59222	230.475	0.054	4.889	325.630	0.250
1606915777.59322	230.424	0.054	4.936	325.711	0.252
1606915777.62623	230.474	0.053	4.876	325.550	0.248
1606915777.62722	230.375	0.054	4.913	325.711	0.248
1606915777.66022	230.316	0.053	4.842	325.469	0.249
1606915777.69722	230.360	0.054	4.916	325.469	0.254
1606915777.69822	230.325	0.054	4.899	325.389	0.254
1606915777.73221	230.328	0.054	4.920	325.389	0.252
1606915777.76422	230.317	0.054	4.894	325.550	0.251
1606915777.76621	230.307	0.054	4.876	325.550	0.252
1606915777.79821	230.326	0.054	4.880	325.389	0.253
1606915777.79921	230.284	0.054	4.877	325.550	0.257
1606915777.80421	230.233	0.054	4.839	325.308	0.253
1606915777.83720	230.160	0.054	4.886	325.308	0.253
1606915777.86821	230.204	0.054	4.845	325.308	0.251
1606915777.87020	230.276	0.054	4.863	325.228	0.252
1606915777.90320	230.263	0.054	4.933	325.308	0.252
1606915777.93420	230.272	0.054	4.891	325.308	0.253
1606915777.94220	230.270	0.054	4.880	325.308	0.251
1606915777.97321	230.271	0.054	4.876	325.389	0.255
1606915777.97420	230.317	0.054	4.908	325.308	0.250
1606915778.00620	230.302	0.054	4.931	325.308	0.252
1606915778.00820	230.306	0.053	4.853	325.228	0.253
1606915778.04420	230.254	0.054	4.893	325.228	0.252
1606915778.07721	230.287	0.054	4.890	325.389	0.254
1606915778.07820	230.200	0.054	4.821	325.228	0.255
1606915778.11421	230.152	0.054	4.889	325.389	0.255
1606915778.11520	230.184	0.054	4.893	325.308	0.255
1606915778.14721	230.158	0.054	4.840	325.228	0.254
1606915778.15419	230.115	0.054	4.839	325.228	0.255
1606915778.18719	230.185	0.054	4.880	325.147	0.251
1606915778.21920	230.119	0.054	4.862	325.228	0.258
1606915778.22219	230.169	0.054	4.849	325.147	0.250
1606915778.22319	230.032	0.054	4.825	325.067	0.258
1606915778.27920	230.014	0.054	4.880	324.986	0.252
1606915778.28118	230.104	0.054	4.891	325.228	0.254
1606915778.28218	230.199	0.054	4.907	325.147	0.254
1606915778.31418	230.257	0.054	4.939	325.308	0.252
1606915778.34620	230.252	0.054	4.865	325.308	0.251
1606915778.37819	230.178	0.055	4.948	325.228	0.257
1606915778.38018	230.248	0.054	4.877	325.228	0.253
1606915778.41219	230.251	0.054	4.914	325.308	0.254
1606915778.41418	230.283	0.054	4.893	325.228	0.258
1606915778.44818	230.247	0.054	4.898	325.308	0.254
1606915778.44917	230.130	0.054	4.952	325.469	0.254
1606915778.48217	230.028	0.054	4.889	325.228	0.253
1606915778.48317	230.006	0.054	4.915	325.228	0.258
1606915778.51517	229.948	0.054	4.917	325.147	0.257
1606915778.54717	229.902	0.054	4.883	325.067	0.254
1606915778.54817	229.892	0.054	4.895	325.147	0.254
1606915778.57917	229.902	0.054	4.873	325.147	0.254
1606915778.61118	229.877	0.054	4.906	325.067	0.253
1606915778.61216	229.859	0.054	4.848	325.067	0.251
1606915778.64416	229.828	0.054	4.884	325.147	0.253
1606915778.64516	229.777	0.054	4.848	324.986	0.250
1606915778.67816	229.743	0.054	4.851	325.067	0.250
1606915778.71617	229.736	0.054	4.900	324.986	0.254
1606915778.71716	229.737	0.054	4.884	324.986	0.254
1606915778.74916	229.664	0.054	4.825	324.825	0.251
1606915778.75115	229.608	0.054	4.858	324.665	0.253
1606915778.78217	229.675	0.054	4.885	324.906	0.253
1606915778.81415	229.615	0.054	4.833	324.665	0.254
1606915778.81715	229.633	0.054	4.811	324.745	0.250
1606915778.85015	229.524	0.054	4.857	324.665	0.260
1606915778.88316	229.503	0.054	4.817	324.584	0.260
1606915778.88416	229.499	0.054	4.845	324.504	0.258
1606915778.91717	229.353	0.054	4.801	324.504	0.258
1606915778.91815	229.331	0.054	4.858	324.423	0.251
1606915778.94916	229.289	0.053	4.803	324.182	0.250
1606915778.98216	229.219	0.053	4.812	323.860	0.247
1606915779.01416	229.231	0.053	4.880	323.779	0.239
1606915779.01615	229.202	0.053	4.871	323.618	0.237
1606915779.01715	229.208	0.052	4.848	323.618	0.236
1606915779.04816	229.152	0.053	4.893	323.618	0.236
1606915779.05014	229.141	0.053	4.867	323.377	0.239
1606915779.08216	229.170	0.053	4.903	323.216	0.247
1606915779.11315	229.130	0.053	4.867	323.216	0.246
1606915779.11614	229.145	0.053	4.862	323.055	0.241
1606915779.14715	229.041	0.053	4.818	323.216	0.242
1606915779.17915	228.927	0.054	4.911	322.894	0.254
1606915779.18114	228.934	0.054	4.876	322.894	0.254
1606915779.18214	228.884	0.055	4.914	322.813	0.261
1606915779.21814	228.915	0.055	4.882	322.813	0.257
1606915779.24915	228.915	0.055	4.961	323.055	0.265
1606915779.25115	228.901	0.055	4.831	323.055	0.262
1606915779.28614	228.928	0.055	4.974	322.974	0.258
1606915779.28713	228.956	0.055	4.863	323.216	0.265
1606915779.31913	229.020	0.055	4.893	323.055	0.259
1606915779.35113	229.016	0.055	4.911	323.216	0.261
1606915779.35212	228.949	0.055	4.896	323.296	0.263
1606915779.38412	229.028	0.055	4.916	323.216	0.261
1606915779.39113	229.057	0.055	4.932	323.296	0.262
1606915779.42213	229.108	0.054	4.843	323.296	0.257
1606915779.45512	229.060	0.055	4.921	323.377	0.255
1606915779.45612	229.009	0.054	4.838	323.296	0.255
1606915779.48812	229.147	0.055	4.943	323.377	0.254
1606915779.48911	229.202	0.055	4.911	323.457	0.260
1606915779.52112	229.139	0.054	4.876	323.457	0.252
1606915779.55312	229.168	0.055	4.910	323.457	0.261
1606915779.55411	229.163	0.054	4.906	323.296	0.255
1606915779.58612	229.249	0.054	4.941	323.618	0.260
1606915779.61811	229.273	0.054	4.896	323.618	0.257
1606915779.62011	229.230	0.055	4.912	323.699	0.253
1606915779.65212	229.147	0.055	4.911	323.618	0.262
1606915779.65311	229.179	0.054	4.854	323.618	0.255
1606915779.68412	229.238	0.055	4.937	323.618	0.259
1606915779.71712	229.351	0.055	4.954	323.779	0.255
1606915779.71810	229.364	0.054	4.891	323.779	0.258
1606915779.75211	229.371	0.054	4.911	323.940	0.258
1606915779.75911	229.275	0.054	4.889	323.860	0.257
1606915779.79112	229.390	0.055	4.950	323.860	0.257
1606915779.79310	229.250	0.053	4.805	324.021	0.255
1606915779.82511	228.833	0.054	4.803	323.296	0.263
1606915779.82610	229.132	0.055	4.943	323.699	0.258
1606915779.85810	229.314	0.055	4.974	323.940	0.253
1606915779.89011	229.357	0.055	4.914	323.940	0.257
1606915779.89110	229.349	0.054	4.822	323.699	0.254
1606915779.92310	229.281	0.054	4.880	323.699	0.258
1606915779.95511	229.275	0.054	4.882	323.860	0.255
1606915779.95711	229.203	0.054	4.838	323.618	0.258
1606915779.98811	229.231	0.055	4.920	323.779	0.260
1606915779.98909	229.186	0.054	4.859	323.699	0.258
1606915780.02210	229.162	0.054	4.911	323.618	0.260
1606915780.02309	229.221	0.055	4.921	323.618	0.259
1606915780.07910	229.234	0.055	4.875	323.618	0.261
1606915780.08209	229.382	0.055	4.933	324.021	0.255
1606915780.08309	229.440	0.055	4.946	323.860	0.258
1606915780.11609	229.489	0.055	4.936	324.021	0.260
1606915780.14711	229.529	0.055	4.936	324.182	0.259
1606915780.14809	229.471	0.054	4.846	324.021	0.255
1606915780.18308	229.560	0.055	4.944	324.262	0.255
1606915780.18408	229.487	0.054	4.887	324.262	0.254
1606915780.21609	229.566	0.054	4.898	324.262	0.251
1606915780.24708	229.470	0.054	4.864	324.101	0.257
1606915780.24808	229.436	0.054	4.861	324.021	0.253
1606915780.28108	229.489	0.055	4.920	324.101	0.255
1606915780.28208	229.551	0.054	4.850	324.262	0.252
1606915780.31308	229.635	0.055	4.958	324.182	0.254
1606915780.34607	229.560	0.054	4.877	324.262	0.260
1606915780.34707	229.561	0.054	4.893	324.343	0.255
1606915780.37808	229.628	0.055	4.940	324.423	0.261
1606915780.41608	229.742	0.054	4.907	324.584	0.255
