# timestamp	V	A	W	V	A
1606919030.95233	233.610	0.042	3.721	330.942	0.215
1606919030.95332	233.665	0.042	3.761	330.701	0.215
1606919030.99033	233.676	0.043	3.770	330.942	0.214
1606919030.99232	233.736	0.042	3.734	330.781	0.210
1606919031.02433	233.674	0.042	3.661	330.781	0.211
1606919031.05632	233.601	0.042	3.738	330.862	0.214
1606919031.05731	233.560	0.042	3.711	330.701	0.207
1606919031.06231	233.594	0.042	3.751	330.701	0.213
1606919031.09532	233.623	0.043	3.767	330.781	0.212
1606919031.13131	233.628	0.043	3.781	330.620	0.212
1606919031.13330	233.594	0.042	3.765	330.701	0.211
1606919031.16531	233.604	0.042	3.745	330.620	0.212
1606919031.16630	233.651	0.043	3.809	330.701	0.212
1606919031.19930	233.662	0.042	3.766	330.701	0.206
1606919031.20030	233.710	0.043	3.802	330.781	0.212
1606919031.23131	233.682	0.042	3.745	330.862	0.210
1606919031.26231	233.687	0.042	3.755	330.781	0.206
1606919031.26330	233.701	0.043	3.814	330.862	0.213
1606919031.29630	233.645	0.042	3.685	330.862	0.214
1606919031.29729	233.671	0.042	3.698	330.701	0.214
1606919031.32830	233.662	0.042	3.774	330.781	0.210
1606919031.36129	233.634	0.042	3.719	330.942	0.211
1606919031.36229	233.713	0.042	3.730	330.781	0.205
1606919031.39330	233.699	0.042	3.697	330.942	0.212
1606919031.42530	233.706	0.043	3.738	330.942	0.210
1606919031.42629	233.631	0.042	3.671	330.781	0.210
1606919031.45829	233.605	0.042	3.735	330.862	0.210
1606919031.49030	233.640	0.042	3.714	330.701	0.209
1606919031.49129	233.619	0.043	3.775	330.781	0.216
1606919031.52229	233.636	0.042	3.746	330.862	0.207
1606919031.52328	233.642	0.042	3.743	330.862	0.214
1606919031.55529	233.614	0.042	3.726	330.781	0.209
1606919031.58630	233.624	0.042	3.726	330.781	0.209
1606919031.58728	233.632	0.043	3.764	330.862	0.212
1606919031.62129	233.629	0.042	3.694	330.781	0.210
1606919031.65229	233.615	0.042	3.708	330.781	0.207
1606919031.65329	233.573	0.043	3.727	330.781	0.213
1606919031.68628	233.634	0.042	3.725	330.701	0.211
1606919031.69228	233.675	0.043	3.786	330.862	0.212
1606919031.72429	233.637	0.042	3.722	330.862	0.211
1606919031.72528	233.636	0.042	3.704	330.862	0.213
1606919031.75629	233.541	0.042	3.696	330.701	0.212
1606919031.79429	233.626	0.042	3.705	330.862	0.210
1606919031.79527	233.611	0.042	3.676	330.942	0.212
1606919031.82629	233.628	0.043	3.759	330.701	0.215
1606919031.82827	233.646	0.042	3.752	330.862	0.212
1606919031.86028	233.619	0.042	3.724	330.862	0.207
1606919031.86127	233.668	0.042	3.744	330.942	0.210
1606919031.89229	233.649	0.042	3.778	331.023	0.211
1606919031.92428	233.682	0.042	3.761	330.862	0.211
1606919031.95628	233.645	0.042	3.723	330.781	0.211
1606919031.95727	233.605	0.042	3.708	330.862	0.210
1606919031.95927	233.696	0.043	3.813	330.781	0.213
1606919031.99126	233.627	0.042	3.729	330.862	0.207
1606919032.02328	233.642	0.042	3.705	330.942	0.207
1606919032.02427	233.673	0.043	3.776	330.942	0.214
1606919032.05527	233.747	0.043	3.747	331.103	0.214
1606919032.06128	233.765	0.043	3.726	331.023	0.211
1606919032.12726	233.756	0.042	3.704	331.103	0.210
1606919032.12925	233.767	0.042	3.758	331.184	0.218
1606919032.13025	233.706	0.042	3.708	331.023	0.206
1606919032.16127	233.732	0.042	3.730	330.942	0.205
1606919032.16225	233.830	0.042	3.755	331.103	0.212
1606919032.19325	233.816	0.042	3.712	331.023	0.214
1606919032.20025	233.900	0.042	3.743	330.942	0.213
1606919032.23126	233.866	0.043	3.785	331.264	0.212
1606919032.26225	233.836	0.042	3.732	331.023	0.210
1606919032.26425	233.821	0.043	3.750	331.103	0.213
1606919032.29526	233.813	0.042	3.709	331.103	0.207
1606919032.29625	233.837	0.043	3.811	330.942	0.217
1606919032.32724	233.824	0.042	3.731	331.103	0.215
1606919032.35924	233.828	0.042	3.749	331.023	0.209
1606919032.39024	233.836	0.043	3.785	331.103	0.213
1606919032.39124	233.795	0.042	3.745	331.103	0.212
1606919032.42224	233.842	0.043	3.825	330.942	0.212
1606919032.45524	233.800	0.043	3.801	331.103	0.210
1606919032.45624	233.758	0.043	3.839	330.942	0.213
1606919032.48924	233.813	0.043	3.809	331.103	0.213
1606919032.49023	233.755	0.042	3.743	331.103	0.213
1606919032.52124	233.813	0.043	3.845	331.023	0.212
1606919032.55424	233.806	0.042	3.745	330.942	0.211
1606919032.55523	233.749	0.043	3.793	330.862	0.212
1606919032.59124	233.740	0.043	3.780	330.781	0.215
1606919032.59423	233.768	0.043	3.814	331.023	0.211
1606919032.62525	233.726	0.042	3.774	330.781	0.210
1606919032.65825	233.723	0.042	3.775	330.781	0.211
1606919032.65923	233.655	0.042	3.777	330.781	0.211
1606919032.66023	233.712	0.042	3.753	330.862	0.209
1606919032.72324	233.719	0.042	3.759	330.781	0.212
1606919032.72523	233.723	0.042	3.800	330.942	0.211
1606919032.75723	233.729	0.042	3.718	330.781	0.207
1606919032.76022	233.620	0.042	3.725	330.862	0.211
1606919032.79123	233.757	0.043	3.816	330.862	0.213
1606919032.79522	233.730	0.042	3.756	330.862	0.210
1606919032.82623	233.786	0.043	3.798	330.862	0.210
1606919032.82722	233.789	0.043	3.775	330.942	0.212
1606919032.86022	233.735	0.042	3.629	330.701	0.205
1606919032.89223	233.744	0.042	3.766	330.862	0.212
1606919032.89522	233.760	0.042	3.776	330.862	0.215
1606919032.92623	233.732	0.043	3.775	330.862	0.213
1606919032.92723	233.664	0.042	3.738	330.862	0.211
1606919032.96321	233.641	0.042	3.725	330.862	0.212
1606919032.96421	233.607	0.042	3.637	331.023	0.207
1606919032.99521	233.615	0.043	3.757	330.862	0.213
1606919033.03122	233.543	0.042	3.675	330.942	0.209
1606919033.03421	233.583	0.042	3.733	330.701	0.209
1606919033.06620	233.546	0.042	3.739	331.023	0.207
1606919033.06720	233.666	0.042	3.709	330.781	0.211
1606919033.09920	233.630	0.042	3.698	330.862	0.212
1606919033.13120	233.651	0.042	3.690	330.862	0.209
1606919033.13220	233.668	0.043	3.771	331.023	0.214
1606919033.16421	233.636	0.042	3.700	330.781	0.214
1606919033.19620	233.679	0.042	3.769	330.862	0.211
1606919033.19819	233.664	0.042	3.742	330.862	0.210
1606919033.23021	233.657	0.043	3.806	330.781	0.213
1606919033.23120	233.626	0.042	3.748	330.862	0.210
1606919033.26220	233.621	0.042	3.727	330.862	0.211
1606919033.29520	233.600	0.042	3.748	330.862	0.209
1606919033.29619	233.639	0.042	3.763	330.942	0.212
1606919033.30219	233.619	0.042	3.741	330.781	0.206
1606919033.33519	233.645	0.042	3.781	330.862	0.211
1606919033.36620	233.559	0.042	3.689	330.781	0.210
1606919033.36919	233.580	0.042	3.759	330.701	0.213
1606919033.40020	233.597	0.043	3.804	330.781	0.210
1606919033.40119	233.605	0.042	3.725	330.781	0.206
1606919033.43519	233.639	0.043	3.827	330.862	0.212
1606919033.46620	233.557	0.043	3.747	330.701	0.213
1606919033.46719	233.706	0.042	3.759	330.862	0.209
1606919033.49920	233.604	0.042	3.769	330.862	0.206
1606919033.53019	233.559	0.042	3.742	330.862	0.210
1606919033.53218	233.608	0.042	3.750	330.781	0.212
1606919033.56420	233.582	0.042	3.703	330.781	0.212
1606919033.56518	233.590	0.042	3.788	330.781	0.211
1606919033.59818	233.572	0.042	3.756	330.862	0.213
1606919033.59918	233.615	0.042	3.717	331.023	0.211
1606919033.63019	233.569	0.043	3.706	330.862	0.218
1606919033.66318	233.569	0.042	3.708	330.781	0.214
1606919033.66418	233.612	0.043	3.748	330.862	0.214
1606919033.69617	233.652	0.042	3.697	330.862	0.211
1606919033.70117	233.667	0.042	3.751	330.942	0.211
1606919033.73218	233.608	0.042	3.668	331.023	0.210
1606919033.76418	233.632	0.042	3.726	330.942	0.213
1606919033.76517	233.626	0.043	3.790	330.942	0.212
1606919033.79618	233.707	0.042	3.721	330.862	0.212
1606919033.82318	233.652	0.043	3.773	330.862	0.214
1606919033.82418	233.648	0.042	3.693	330.862	0.209
1606919033.87317	233.607	0.042	3.672	330.701	0.207
1606919033.87417	233.559	0.042	3.684	330.701	0.214
1606919033.90517	233.562	0.042	3.695	330.701	0.207
1606919033.93817	233.506	0.042	3.705	330.620	0.211
1606919033.93916	233.577	0.042	3.688	330.620	0.209
1606919033.94016	233.516	0.042	3.697	330.701	0.210
1606919033.97116	233.585	0.043	3.746	330.701	0.213
1606919034.00316	233.662	0.042	3.772	330.701	0.210
1606919034.03516	233.619	0.042	3.700	330.701	0.209
1606919034.03615	233.634	0.042	3.725	330.620	0.209
1606919034.04215	233.643	0.043	3.765	330.781	0.212
1606919034.07415	233.644	0.042	3.666	330.781	0.213
1606919034.10515	233.691	0.042	3.724	330.781	0.210
1606919034.10615	233.699	0.043	3.842	330.942	0.215
1606919034.13816	233.750	0.042	3.758	330.862	0.211
1606919034.13915	233.602	0.042	3.733	330.862	0.207
1606919034.17115	233.654	0.042	3.738	330.781	0.211
1606919034.20315	233.666	0.042	3.761	330.942	0.210
1606919034.20415	233.614	0.042	3.732	330.781	0.210
1606919034.23614	233.658	0.042	3.769	330.781	0.209
1606919034.24214	233.652	0.043	3.809	330.862	0.211
1606919034.27415	233.630	0.042	3.735	330.862	0.209
1606919034.30614	233.720	0.042	3.753	330.781	0.207
1606919034.30715	233.604	0.043	3.765	330.781	0.214
1606919034.37314	233.626	0.043	3.793	330.781	0.211
1606919034.37414	233.632	0.043	3.820	330.942	0.214
1606919034.37514	233.595	0.042	3.755	330.781	0.210
1606919034.40814	233.609	0.043	3.833	331.184	0.216
1606919034.40914	233.612	0.043	3.856	330.942	0.213
1606919034.44015	233.569	0.042	3.778	330.862	0.207
1606919034.47315	233.564	0.043	3.825	330.942	0.212
1606919034.47413	233.611	0.043	3.795	331.023	0.214
1606919034.50613	233.634	0.043	3.810	331.103	0.215
1606919034.53914	233.671	0.043	3.800	330.862	0.214
1606919034.54013	233.706	0.043	3.844	331.103	0.218
1606919034.57314	233.746	0.043	3.854	331.103	0.216
1606919034.57413	233.763	0.043	3.815	331.023	0.214
1606919034.60514	233.758	0.043	3.803	331.103	0.213
1606919034.63814	233.807	0.043	3.765	331.184	0.213
1606919034.63912	233.793	0.043	3.866	331.103	0.217
1606919034.67114	233.806	0.043	3.803	331.264	0.214
1606919034.67412	233.802	0.043	3.823	331.264	0.209
1606919034.70513	233.849	0.043	3.805	331.184	0.211
1606919034.71213	233.765	0.042	3.730	331.264	0.211
1606919034.74612	233.712	0.042	3.711	331.023	0.210
1606919034.74712	233.619	0.042	3.690	330.781	0.210
1606919034.78012	233.627	0.042	3.698	330.701	0.211
1606919034.81311	233.686	0.044	3.857	330.862	0.215
1606919034.81511	233.651	0.043	3.751	330.781	0.209
1606919034.84611	233.712	0.043	3.784	330.942	0.213
1606919034.84711	233.596	0.042	3.709	330.781	0.213
1606919034.88011	233.644	0.043	3.805	330.701	0.209
1606919034.88111	233.719	0.043	3.782	330.781	0.212
1606919034.91211	233.750	0.042	3.828	330.942	0.207
1606919034.94510	233.773	0.043	3.773	331.023	0.213
1606919034.94610	233.677	0.042	3.706	330.942	0.207
1606919034.97910	233.763	0.043	3.787	331.023	0.214
1606919035.01110	233.714	0.042	3.686	330.781	0.203
1606919035.01210	233.718	0.043	3.819	330.862	0.214
1606919035.04510	233.765	0.042	3.752	330.942	0.212
1606919035.04610	233.680	0.042	3.715	330.701	0.210
1606919035.07710	233.761	0.043	3.804	330.862	0.210
1606919035.11010	233.728	0.042	3.684	330.942	0.210
1606919035.11109	233.716	0.042	3.764	330.862	0.214
1606919035.14410	233.744	0.042	3.754	330.862	0.212
1606919035.14509	233.671	0.042	3.729	330.942	0.209
1606919035.17810	233.739	0.043	3.803	330.862	0.211
1606919035.21011	233.697	0.042	3.726	330.781	0.207
1606919035.21110	233.674	0.043	3.782	330.862	0.214
1606919035.24311	233.727	0.042	3.727	330.862	0.210
1606919035.27511	233.681	0.043	3.792	330.862	0.214
1606919035.27609	233.693	0.042	3.781	330.701	0.217
1606919035.31410	233.629	0.042	3.689	330.781	0.209
1606919035.31509	233.654	0.043	3.834	330.862	0.215
1606919035.34610	233.691	0.042	3.764	330.942	0.213
1606919035.35209	233.633	0.042	3.778	330.942	0.210
1606919035.38410	233.704	0.042	3.764	330.862	0.211
1606919035.41510	233.648	0.042	3.746	330.862	0.212
1606919035.41609	233.624	0.042	3.761	330.781	0.210
1606919035.44809	233.605	0.042	3.772	330.862	0.207
1606919035.48009	233.565	0.042	3.775	330.781	0.212
1606919035.48108	233.607	0.042	3.738	330.862	0.212
1606919035.48208	233.674	0.042	3.779	330.781	0.211
1606919035.51508	233.646	0.042	3.740	330.862	0.204
1606919035.54609	233.657	0.042	3.703	330.701	0.209
1606919035.54708	233.611	0.043	3.812	330.862	0.212
1606919035.58009	233.615	0.042	3.702	330.781	0.209
1606919035.58108	233.609	0.043	3.788	330.781	0.212
1606919035.61608	233.599	0.042	3.757	330.781	0.213
1606919035.64807	233.596	0.042	3.768	330.781	0.211
1606919035.64907	233.520	0.042	3.756	330.862	0.210
1606919035.68107	233.513	0.042	3.728	330.620	0.206
1606919035.68706	233.537	0.042	3.795	330.620	0.206
1606919035.71908	233.533	0.043	3.797	330.862	0.215
1606919035.72007	233.578	0.042	3.744	330.701	0.206
1606919035.75107	233.521	0.042	3.780	330.781	0.211
1606919035.78406	233.528	0.042	3.679	330.942	0.210
1606919035.78506	233.508	0.043	3.818	330.620	0.211
1606919035.81607	233.451	0.042	3.742	330.620	0.212
1606919035.85406	233.521	0.042	3.785	330.620	0.211
1606919035.85506	233.491	0.043	3.762	330.781	0.214
1606919035.88607	233.514	0.043	3.789	330.540	0.210
1606919035.88706	233.566	0.043	3.756	330.781	0.214
1606919035.91906	233.533	0.042	3.754	330.781	0.210
1606919035.95106	233.533	0.042	3.779	330.701	0.212
1606919035.95205	233.458	0.043	3.731	330.781	0.213
1606919035.98405	233.519	0.042	3.737	330.701	0.207
1606919036.01605	233.538	0.043	3.803	330.701	0.212
1606919036.01705	233.507	0.042	3.773	330.620	0.210
1606919036.02405	233.539	0.042	3.727	330.620	0.212
1606919036.05605	233.466	0.042	3.742	330.540	0.210
1606919036.09005	233.428	0.042	3.774	330.459	0.213
1606919036.12105	233.541	0.042	3.766	330.540	0.214
1606919036.12305	233.474	0.043	3.815	330.540	0.212
1606919036.12405	233.507	0.042	3.762	330.620	0.212
1606919036.15605	233.479	0.042	3.730	330.620	0.212
1606919036.18805	233.500	0.043	3.773	330.540	0.214
1606919036.18904	233.571	0.042	3.739	330.620	0.210
1606919036.22104	233.490	0.042	3.784	330.701	0.210
1606919036.22204	233.504	0.042	3.741	330.620	0.212
1606919036.25504	233.503	0.042	3.749	330.540	0.214
1606919036.28605	233.431	0.042	3.770	330.540	0.209
1606919036.28704	233.502	0.042	3.735	330.459	0.207
1606919036.32004	233.491	0.043	3.829	330.701	0.215
1606919036.35105	233.478	0.042	3.728	330.540	0.211
1606919036.35203	233.525	0.042	3.799	330.620	0.211
1606919036.38503	233.486	0.042	3.757	330.620	0.213
1606919036.38603	233.543	0.043	3.801	330.540	0.211
1606919036.41903	233.542	0.043	3.870	330.620	0.212
1606919036.45103	233.497	0.042	3.751	330.620	0.209
1606919036.45303	233.540	0.043	3.804	330.620	0.207
1606919036.48703	233.485	0.043	3.818	330.781	0.213
1606919036.48803	233.608	0.042	3.773	330.620	0.206
1606919036.52003	233.571	0.043	3.849	330.862	0.210
1606919036.55602	233.559	0.043	3.800	330.620	0.215
1606919036.55702	233.607	0.043	3.818	330.781	0.212
1606919036.59002	233.557	0.042	3.786	330.701	0.211
1606919036.59202	233.571	0.043	3.813	330.620	0.209
1606919036.62403	233.543	0.043	3.815	330.781	0.212
1606919036.66302	233.545	0.042	3.808	330.620	0.207
1606919036.66402	233.509	0.043	3.801	330.701	0.210
1606919036.66501	233.433	0.043	3.768	330.781	0.214
1606919036.69701	233.495	0.042	3.797	330.620	0.213
1606919036.73501	233.423	0.043	3.793	330.540	0.210
1606919036.76801	233.498	0.043	3.807	330.540	0.209
1606919036.76901	233.396	0.043	3.832	330.701	0.207
1606919036.77001	233.456	0.042	3.771	330.620	0.210
1606919036.80301	233.507	0.042	3.798	330.540	0.205
1606919036.80400	233.535	0.042	3.776	330.781	0.211
1606919036.83501	233.560	0.042	3.762	330.781	0.212
1606919036.86602	233.520	0.042	3.714	330.701	0.209
1606919036.86802	233.481	0.042	3.724	330.540	0.206
1606919036.90401	233.563	0.042	3.786	330.620	0.207
1606919036.91001	233.585	0.043	3.803	330.781	0.212
1606919036.94102	233.543	0.042	3.781	330.781	0.210
1606919036.97401	233.559	0.042	3.749	330.781	0.211
1606919036.97500	233.524	0.042	3.722	330.781	0.210
1606919037.00601	233.557	0.043	3.830	330.701	0.214
1606919037.03901	233.565	0.042	3.755	330.701	0.207
1606919037.04000	233.561	0.042	3.742	330.701	0.210
1606919037.07301	233.572	0.042	3.750	330.701	0.211
1606919037.07400	233.560	0.042	3.712	330.701	0.204
1606919037.10501	233.660	0.042	3.748	330.620	0.206
1606919037.13801	233.587	0.042	3.670	330.781	0.209
1606919037.13899	233.666	0.042	3.746	330.781	0.204
1606919037.17000	233.567	0.042	3.716	330.701	0.205
1606919037.17099	233.592	0.042	3.756	330.620	0.211
1606919037.20300	233.628	0.043	3.737	330.701	0.211
1606919037.23499	233.685	0.042	3.769	330.781	0.211
1606919037.23599	233.697	0.042	3.745	330.862	0.212
1606919037.26800	233.665	0.042	3.768	330.942	0.212
1606919037.27399	233.671	0.042	3.701	330.862	0.206
1606919037.30500	233.672	0.043	3.741	330.862	0.216
1606919037.30599	233.694	0.042	3.719	330.942	0.212
1606919037.33899	233.737	0.043	3.782	331.023	0.214
1606919037.34398	233.682	0.042	3.712	330.862	0.209
1606919037.40698	233.705	0.042	3.787	330.942	0.210
1606919037.40797	233.728	0.042	3.729	330.942	0.206
1606919037.43898	233.760	0.042	3.749	330.862	0.211
1606919037.44097	233.716	0.042	3.763	330.942	0.211
1606919037.44797	233.723	0.042	3.772	330.862	0.213
1606919037.47897	233.701	0.042	3.738	330.862	0.211
1606919037.51197	233.718	0.042	3.758	330.862	0.211
1606919037.51297	233.735	0.042	3.767	330.862	0.209
1606919037.54497	233.724	0.043	3.815	330.942	0.211
1606919037.54597	233.731	0.042	3.752	331.103	0.213
1606919037.57797	233.742	0.042	3.761	331.023	0.210
1606919037.61398	233.735	0.042	3.722	330.862	0.209
1606919037.61497	233.687	0.042	3.728	330.862	0.212
1606919037.64597	233.681	0.042	3.749	330.862	0.212
1606919037.64696	233.669	0.042	3.751	330.781	0.207
1606919037.67897	233.654	0.042	3.698	330.862	0.210
1606919037.71596	233.684	0.042	3.775	330.781	0.207
1606919037.71796	233.604	0.042	3.786	330.942	0.211
1606919037.74897	233.582	0.042	3.752	330.781	0.209
1606919037.75095	233.573	0.043	3.774	330.781	0.211
1606919037.78297	233.594	0.042	3.764	330.701	0.213
1606919037.81796	233.648	0.042	3.739	330.781	0.210
1606919037.81996	233.592	0.042	3.755	330.701	0.210
1606919037.82596	233.605	0.042	3.756	330.781	0.212
1606919037.85896	233.559	0.042	3.748	330.781	0.211
1606919037.89497	233.550	0.042	3.756	330.701	0.212
1606919037.89595	233.625	0.043	3.824	330.701	0.210
1606919037.92895	233.560	0.042	3.702	330.701	0.211
1606919037.92995	233.582	0.043	3.791	330.701	0.211
1606919037.96196	233.591	0.043	3.781	330.781	0.213
1606919037.99396	233.587	0.042	3.729	330.701	0.206
1606919037.99495	233.646	0.043	3.785	330.620	0.216
1606919038.02596	233.548	0.042	3.756	330.701	0.214
1606919038.05895	233.591	0.042	3.776	330.620	0.211
1606919038.05995	233.520	0.042	3.699	330.701	0.214
1606919038.09294	233.545	0.042	3.724	330.620	0.212
1606919038.09394	233.501	0.043	3.729	330.540	0.210
1606919038.12496	233.492	0.042	3.727	330.540	0.210
1606919038.15794	233.563	0.043	3.788	330.540	0.213
1606919038.15894	233.500	0.042	3.713	330.540	0.211
1606919038.19094	233.511	0.043	3.791	330.459	0.211
1606919038.19795	233.535	0.043	3.784	330.540	0.212
1606919038.23294	233.568	0.042	3.743	330.379	0.215
1606919038.23393	233.545	0.043	3.836	330.620	0.210
1606919038.26494	233.542	0.042	3.747	330.781	0.212
1606919038.26593	233.542	0.042	3.768	330.701	0.209
1606919038.29893	233.552	0.043	3.800	330.701	0.214
1606919038.32993	233.577	0.042	3.765	330.620	0.214
1606919038.33293	233.497	0.042	3.768	330.620	0.209
1606919038.36493	233.484	0.042	3.692	330.540	0.206
1606919038.36592	233.464	0.042	3.803	330.620	0.210
1606919038.39992	233.504	0.043	3.774	330.620	0.213
1606919038.43193	233.530	0.042	3.754	330.701	0.206
1606919038.43292	233.501	0.043	3.781	330.540	0.213
1606919038.46492	233.503	0.042	3.755	330.540	0.210
1606919038.49793	233.457	0.042	3.769	330.620	0.204
1606919038.49992	233.443	0.043	3.793	330.620	0.213
1606919038.53792	233.423	0.043	3.812	330.459	0.209
1606919038.53891	233.400	0.043	3.749	330.459	0.213
1606919038.57191	233.469	0.043	3.839	330.540	0.211
1606919038.57291	233.398	0.043	3.779	330.540	0.210
1606919038.60393	233.512	0.043	3.827	330.620	0.213
1606919038.63893	233.449	0.043	3.794	330.459	0.211
1606919038.64092	233.462	0.043	3.837	330.379	0.212
1606919038.67393	233.464	0.043	3.833	330.459	0.210
1606919038.67591	233.408	0.043	3.782	330.540	0.214
1606919038.70793	233.493	0.043	3.855	330.459	0.210
1606919038.73992	233.518	0.043	3.832	330.620	0.214
1606919038.74191	233.586	0.043	3.805	330.701	0.210
1606919038.74291	233.463	0.043	3.813	330.781	0.212
1606919038.77491	233.465	0.043	3.773	330.540	0.213
1606919038.80791	233.482	0.043	3.804	330.540	0.211
1606919038.83991	233.533	0.043	3.808	330.701	0.215
1606919038.84290	233.514	0.043	3.821	330.540	0.211
1606919038.87391	233.521	0.043	3.787	330.540	0.215
1606919038.87590	233.471	0.042	3.775	330.540	0.213
1606919038.90790	233.475	0.042	3.717	330.459	0.216
1606919038.93891	233.493	0.043	3.784	330.379	0.212
1606919038.94190	233.425	0.042	3.741	330.379	0.211
1606919038.94290	233.506	0.043	3.819	330.379	0.213
1606919038.97491	233.497	0.042	3.784	330.540	0.209
1606919039.00890	233.538	0.043	3.800	330.540	0.212
1606919039.00989	233.554	0.043	3.783	330.620	0.210
1606919039.04289	233.583	0.042	3.753	330.540	0.211
1606919039.04389	233.595	0.043	3.796	330.781	0.214
1606919039.07490	233.530	0.042	3.730	330.620	0.213
1606919039.10789	233.613	0.043	3.812	330.620	0.211
1606919039.10888	233.576	0.042	3.715	330.620	0.212
1606919039.14188	233.624	0.042	3.815	330.540	0.206
1606919039.17389	233.623	0.042	3.784	330.620	0.212
1606919039.17488	233.528	0.042	3.719	330.701	0.206
1606919039.20788	233.598	0.042	3.768	330.701	0.211
1606919039.20888	233.580	0.042	3.750	330.540	0.210
1606919039.23988	233.617	0.043	3.820	330.701	0.214
1606919039.27288	233.658	0.042	3.706	330.701	0.209
1606919039.27388	233.558	0.042	3.761	330.701	0.212
1606919039.30588	233.642	0.042	3.783	330.620	0.212
1606919039.33788	233.614	0.042	3.780	330.701	0.207
1606919039.33887	233.644	0.043	3.800	330.862	0.213
1606919039.37688	233.671	0.043	3.783	330.781	0.214
1606919039.37787	233.637	0.042	3.763	330.862	0.210
1606919039.40887	233.717	0.042	3.775	330.781	0.213
1606919039.41588	233.681	0.042	3.766	331.023	0.205
1606919039.44787	233.730	0.042	3.761	330.781	0.210
1606919039.45488	233.746	0.042	3.754	330.781	0.212
1606919039.48587	233.702	0.042	3.765	330.862	0.216
1606919039.49087	233.737	0.042	3.733	330.781	0.214
1606919039.52387	233.668	0.042	3.803	330.701	0.209
1606919039.52487	233.755	0.043	3.804	330.862	0.216
1606919039.55587	233.686	0.042	3.738	330.701	0.209
1606919039.58788	233.731	0.043	3.780	330.781	0.207
1606919039.58886	233.749	0.042	3.784	330.701	0.217
1606919039.62586	233.725	0.042	3.747	330.942	0.213
1606919039.65787	233.769	0.042	3.741	330.942	0.207
1606919039.65886	233.730	0.042	3.726	330.862	0.206
1606919039.69187	233.762	0.043	3.817	330.862	0.217
1606919039.69286	233.759	0.042	3.757	330.781	0.210
1606919039.72386	233.744	0.042	3.793	330.781	0.211
1606919039.72487	233.771	0.042	3.708	330.781	0.211
1606919039.75786	233.767	0.043	3.828	330.942	0.212
1606919039.78985	233.767	0.042	3.730	330.862	0.215
1606919039.79785	233.760	0.042	3.701	330.862	0.210
1606919039.82886	233.795	0.043	3.826	330.862	0.211
1606919039.86187	233.784	0.042	3.741	330.862	0.211
1606919039.86285	233.805	0.042	3.773	330.862	0.210
1606919039.86385	233.710	0.042	3.743	330.862	0.214
1606919039.89785	233.756	0.042	3.801	330.781	0.210
1606919039.92885	233.779	0.042	3.758	330.862	0.207
1606919039.93584	233.755	0.042	3.761	330.862	0.207
1606919039.96785	233.786	0.042	3.778	330.862	0.211
1606919039.96884	233.662	0.042	3.708	330.781	0.210
1606919040.00084	233.683	0.042	3.802	330.781	0.205
1606919040.03285	233.629	0.042	3.729	330.620	0.205
1606919040.03384	233.644	0.042	3.769	330.701	0.212
1606919040.06583	233.691	0.042	3.800	330.781	0.205
1606919040.09784	233.602	0.041	3.654	330.701	0.210
1606919040.09884	233.715	0.042	3.764	330.701	0.209
1606919040.13183	233.715	0.042	3.797	330.781	0.212
1606919040.13283	233.745	0.042	3.782	330.942	0.211
1606919040.16483	233.756	0.042	3.767	330.781	0.209
1606919040.16583	233.690	0.042	3.689	330.862	0.206
1606919040.19784	233.744	0.043	3.776	330.781	0.216
1606919040.22483	233.775	0.042	3.767	330.862	0.206
1606919040.22582	233.772	0.042	3.774	330.781	0.207
1606919040.27483	233.817	0.042	3.781	330.862	0.206
1606919040.27782	233.723	0.042	3.765	330.942	0.210
1606919040.31183	233.714	0.042	3.755	330.862	0.213
1606919040.34384	233.737	0.042	3.773	330.862	0.210
1606919040.34483	233.757	0.042	3.756	331.023	0.211
1606919040.34583	233.796	0.043	3.827	330.862	0.216
1606919040.40883	233.727	0.042	3.702	330.942	0.209
1606919040.40982	233.777	0.042	3.789	330.862	0.209
1606919040.44183	233.726	0.042	3.715	330.942	0.212
1606919040.44382	233.689	0.042	3.743	330.781	0.213
1606919040.44482	233.695	0.043	3.784	330.862	0.212
1606919040.47882	233.610	0.042	3.706	330.781	0.211
1606919040.50983	233.715	0.042	3.759	330.781	0.210
1606919040.51081	233.652	0.042	3.799	330.942	0.211
1606919040.54382	233.709	0.042	3.761	330.942	0.213
1606919040.57681	233.634	0.042	3.725	330.701	0.207
1606919040.57881	233.578	0.043	3.813	330.862	0.210
1606919040.60982	233.560	0.043	3.801	330.701	0.212
1606919040.61081	233.595	0.043	3.820	330.701	0.209
1606919040.64381	233.664	0.043	3.865	330.862	0.213
1606919040.64481	233.639	0.042	3.781	330.781	0.209
1606919040.67583	233.627	0.043	3.818	330.942	0.214
1606919040.71181	233.669	0.043	3.809	330.781	0.211
1606919040.71280	233.633	0.043	3.819	330.781	0.215
1606919040.74480	233.732	0.043	3.811	330.781	0.214
1606919040.74580	233.671	0.043	3.816	330.781	0.213
1606919040.77781	233.696	0.043	3.848	331.023	0.217
1606919040.80880	233.726	0.042	3.750	330.862	0.207
1606919040.80980	233.712	0.043	3.803	330.862	0.212
1606919040.84081	233.735	0.042	3.762	330.862	0.210
1606919040.87379	233.735	0.043	3.833	330.942	0.212
1606919040.87479	233.741	0.043	3.816	330.862	0.210
1606919040.90779	233.701	0.043	3.795	330.862	0.212
