# timestamp	V	A	W	V	A
1606917973.72389	227.159	0.041	3.552	320.882	0.206
1606917973.75489	227.041	0.041	3.474	320.801	0.209
1606917973.79090	227.038	0.041	3.535	320.801	0.209
1606917973.79189	226.982	0.041	3.462	320.479	0.207
1606917973.82489	226.954	0.041	3.534	320.479	0.203
1606917973.82589	226.877	0.041	3.552	320.479	0.209
1606917973.85690	226.895	0.041	3.567	320.479	0.204
1606917973.88988	226.853	0.041	3.529	320.479	0.204
1606917973.89088	226.872	0.041	3.515	320.479	0.207
1606917973.92189	226.888	0.041	3.569	320.640	0.204
1606917973.92388	226.891	0.041	3.532	320.479	0.209
1606917973.95888	226.912	0.041	3.508	320.399	0.201
1606917973.99088	226.843	0.041	3.530	320.479	0.204
1606917973.99387	226.862	0.041	3.558	320.399	0.209
1606917974.02488	226.879	0.041	3.549	320.640	0.214
1606917974.05687	226.928	0.041	3.554	320.399	0.202
1606917974.05887	226.804	0.041	3.519	320.479	0.206
1606917974.05987	226.800	0.041	3.516	320.399	0.211
1606917974.09187	226.824	0.041	3.534	320.319	0.212
1606917974.12387	226.751	0.041	3.502	320.319	0.203
1606917974.13087	226.822	0.041	3.596	320.399	0.204
1606917974.16287	226.779	0.041	3.510	320.399	0.204
1606917974.16387	226.802	0.041	3.529	320.319	0.204
1606917974.19586	226.835	0.041	3.538	320.399	0.207
1606917974.22687	226.869	0.041	3.504	320.319	0.199
1606917974.22886	226.857	0.042	3.600	320.399	0.210
1606917974.26086	226.855	0.041	3.468	320.479	0.205
1606917974.26186	226.864	0.042	3.578	320.479	0.206
1606917974.29486	226.866	0.041	3.535	320.479	0.212
1606917974.32586	226.891	0.041	3.521	320.560	0.207
1606917974.32686	226.874	0.041	3.540	320.479	0.206
1606917974.35986	226.866	0.041	3.491	320.479	0.202
1606917974.36085	226.844	0.041	3.481	320.238	0.203
1606917974.39487	226.825	0.040	3.514	320.158	0.200
1606917974.43187	226.847	0.041	3.522	320.158	0.200
1606917974.43386	226.842	0.041	3.534	320.158	0.207
1606917974.46486	226.817	0.040	3.554	320.158	0.197
1606917974.46585	226.778	0.040	3.456	320.077	0.197
1606917974.49687	226.810	0.041	3.589	319.916	0.198
1606917974.49885	226.821	0.040	3.550	319.836	0.194
1606917974.52986	226.832	0.040	3.544	319.916	0.195
1606917974.56086	226.759	0.040	3.502	319.916	0.197
1606917974.59186	226.808	0.041	3.590	319.997	0.198
1606917974.59385	226.842	0.040	3.530	319.916	0.200
1606917974.62485	226.803	0.041	3.512	319.916	0.200
1606917974.62584	226.815	0.040	3.531	319.916	0.194
1606917974.65785	226.773	0.041	3.547	319.916	0.202
1606917974.65884	226.760	0.040	3.506	319.916	0.195
1606917974.68985	226.790	0.041	3.615	319.836	0.201
1606917974.72085	226.818	0.040	3.537	319.836	0.194
1606917974.72184	226.836	0.040	3.504	319.755	0.194
1606917974.75385	226.728	0.040	3.528	319.755	0.198
1606917974.78584	226.749	0.041	3.567	319.755	0.197
1606917974.78683	226.783	0.040	3.500	319.755	0.192
1606917974.81983	226.761	0.041	3.545	319.675	0.201
1606917974.85284	226.816	0.040	3.534	319.755	0.193
1606917974.85383	226.798	0.041	3.536	319.675	0.200
1606917974.88484	226.781	0.041	3.547	319.755	0.202
1606917974.89183	226.761	0.041	3.517	319.755	0.201
1606917974.92383	226.827	0.040	3.560	319.755	0.198
1606917974.92482	226.847	0.041	3.571	319.755	0.202
1606917974.95583	226.875	0.040	3.553	319.836	0.200
1606917974.98683	226.862	0.040	3.504	319.755	0.198
1606917974.98982	226.868	0.041	3.551	319.836	0.201
1606917975.02082	226.889	0.040	3.560	319.755	0.200
1606917975.05283	226.842	0.040	3.547	319.836	0.198
1606917975.05482	226.904	0.040	3.525	319.755	0.194
1606917975.08582	226.882	0.040	3.556	319.755	0.194
1606917975.09382	226.908	0.040	3.557	319.755	0.199
1606917975.12581	226.885	0.040	3.515	319.836	0.194
1606917975.12681	226.897	0.040	3.541	319.916	0.193
1606917975.15882	226.905	0.041	3.576	319.836	0.195
1606917975.15981	226.809	0.040	3.520	319.916	0.199
1606917975.19082	226.930	0.041	3.598	319.836	0.199
1606917975.22282	226.949	0.041	3.555	320.077	0.201
1606917975.22381	226.965	0.041	3.578	319.836	0.200
1606917975.25581	226.954	0.041	3.529	319.916	0.200
1606917975.28881	226.940	0.041	3.559	319.997	0.202
1606917975.28980	226.907	0.040	3.477	319.755	0.203
1606917975.32081	226.941	0.041	3.558	319.836	0.197
1606917975.32881	226.937	0.041	3.576	319.755	0.201
1606917975.35982	226.919	0.041	3.578	319.916	0.203
1606917975.39281	226.968	0.041	3.561	319.836	0.200
1606917975.39380	226.954	0.041	3.528	319.836	0.201
1606917975.42580	227.038	0.041	3.579	319.836	0.203
1606917975.45881	226.983	0.041	3.548	319.916	0.200
1606917975.45980	227.018	0.041	3.567	319.916	0.202
1606917975.49281	227.049	0.041	3.582	319.997	0.207
1606917975.49380	227.042	0.041	3.510	319.836	0.204
1606917975.52480	227.127	0.041	3.561	320.077	0.207
1606917975.55780	227.141	0.041	3.541	320.077	0.205
1606917975.55880	227.109	0.041	3.560	320.077	0.206
1606917975.58980	227.137	0.042	3.596	320.399	0.212
1606917975.59179	227.136	0.041	3.474	320.077	0.206
1606917975.62380	227.220	0.042	3.569	320.399	0.209
1606917975.65580	227.261	0.041	3.563	320.319	0.200
1606917975.65679	227.283	0.041	3.572	320.479	0.204
1606917975.66179	227.227	0.041	3.554	320.479	0.205
1606917975.69479	227.198	0.041	3.586	320.399	0.203
1606917975.72580	227.199	0.041	3.554	320.560	0.204
1606917975.72879	227.207	0.041	3.527	320.479	0.198
1606917975.76379	227.144	0.041	3.558	320.560	0.203
1606917975.76478	227.230	0.041	3.596	320.721	0.206
1606917975.79678	227.286	0.041	3.578	320.640	0.210
1606917975.82878	227.337	0.042	3.573	320.801	0.209
1606917975.82978	227.333	0.041	3.491	320.801	0.204
1606917975.86078	227.282	0.041	3.512	320.721	0.206
1606917975.86678	227.278	0.041	3.522	320.801	0.205
1606917975.89878	227.196	0.041	3.483	320.560	0.202
1606917975.90377	227.268	0.041	3.589	320.560	0.205
1606917975.93478	227.234	0.041	3.535	320.560	0.203
1606917975.97278	227.298	0.041	3.546	320.721	0.200
1606917975.97377	227.244	0.041	3.538	320.721	0.209
1606917976.00477	227.268	0.041	3.543	320.560	0.204
1606917976.01177	227.321	0.041	3.600	320.721	0.199
1606917976.04377	227.232	0.041	3.513	320.801	0.205
1606917976.07577	227.201	0.041	3.526	320.721	0.206
1606917976.07876	227.183	0.041	3.529	320.560	0.198
1606917976.10977	227.247	0.041	3.519	320.721	0.205
1606917976.11176	227.227	0.041	3.551	320.640	0.206
1606917976.14377	227.341	0.041	3.581	320.640	0.205
1606917976.14576	227.274	0.041	3.517	320.721	0.200
1606917976.17876	227.198	0.040	3.495	320.640	0.200
1606917976.17976	227.257	0.041	3.551	320.640	0.202
1606917976.23878	227.308	0.041	3.565	320.721	0.204
1606917976.23976	227.296	0.041	3.551	320.801	0.202
1606917976.24076	227.276	0.041	3.499	320.640	0.201
1606917976.27376	227.237	0.041	3.565	320.640	0.205
1606917976.30476	227.229	0.041	3.526	320.721	0.203
1606917976.30575	227.323	0.041	3.562	320.721	0.200
1606917976.33875	227.303	0.041	3.519	320.721	0.206
1606917976.37075	227.345	0.042	3.590	320.882	0.209
1606917976.37375	227.275	0.041	3.491	320.801	0.202
1606917976.40476	227.267	0.041	3.541	320.640	0.202
1606917976.43575	227.286	0.041	3.538	320.721	0.204
1606917976.43875	227.219	0.041	3.504	320.640	0.200
1606917976.43975	227.268	0.041	3.582	320.801	0.204
1606917976.47076	227.251	0.041	3.549	320.721	0.205
1606917976.50375	227.309	0.041	3.526	320.721	0.206
1606917976.53475	227.336	0.041	3.559	320.882	0.202
1606917976.53674	227.337	0.041	3.530	320.721	0.206
1606917976.56474	227.305	0.041	3.511	320.721	0.199
1606917976.56574	227.308	0.041	3.599	320.882	0.205
1606917976.60374	227.331	0.041	3.535	320.882	0.203
1606917976.60475	227.457	0.042	3.625	320.962	0.211
1606917976.63874	227.519	0.041	3.602	321.123	0.205
1606917976.67074	227.508	0.041	3.496	321.204	0.207
1606917976.67373	227.588	0.042	3.632	321.365	0.203
1606917976.70573	227.558	0.041	3.564	321.204	0.200
1606917976.70673	227.567	0.041	3.544	321.284	0.201
1606917976.73874	227.524	0.041	3.540	321.284	0.203
1606917976.77073	227.486	0.041	3.512	321.284	0.202
1606917976.80273	227.468	0.041	3.520	321.204	0.206
1606917976.80373	227.423	0.041	3.538	321.043	0.200
1606917976.83573	227.431	0.041	3.539	320.962	0.203
1606917976.83772	227.424	0.041	3.554	321.123	0.201
1606917976.86973	227.412	0.041	3.537	321.123	0.205
1606917976.87072	227.348	0.041	3.512	321.123	0.205
1606917976.90273	227.383	0.041	3.556	321.123	0.204
1606917976.93473	227.448	0.040	3.527	321.123	0.201
1606917976.93572	227.425	0.041	3.532	321.043	0.201
1606917976.96772	227.479	0.041	3.617	321.123	0.202
1606917976.96971	227.449	0.041	3.532	321.123	0.206
1606917977.00072	227.479	0.041	3.578	321.123	0.205
1606917977.03372	227.532	0.041	3.558	321.204	0.206
1606917977.03471	227.532	0.040	3.496	321.043	0.201
1606917977.06873	227.606	0.042	3.646	321.284	0.209
1606917977.07071	227.521	0.041	3.533	321.284	0.205
1606917977.10173	226.947	0.039	3.274	320.721	0.198
1606917977.13372	228.361	0.044	4.025	321.928	0.211
1606917977.13571	229.551	0.044	4.050	323.296	0.206
1606917977.16772	230.344	0.043	3.957	324.343	0.201
1606917977.19972	230.398	0.042	3.744	324.825	0.203
1606917977.20071	230.493	0.041	3.657	325.147	0.204
1606917977.20171	230.520	0.041	3.627	325.147	0.209
1606917977.23471	230.619	0.041	3.631	325.308	0.205
1606917977.26571	230.598	0.041	3.596	325.469	0.203
1606917977.26670	230.588	0.041	3.565	325.550	0.209
1606917977.29970	230.540	0.040	3.519	325.550	0.203
1606917977.30070	230.612	0.041	3.587	325.550	0.207
1606917977.33370	230.572	0.041	3.570	325.711	0.203
1606917977.36471	230.530	0.041	3.599	325.872	0.203
1606917977.36570	230.488	0.041	3.530	325.791	0.203
1606917977.39870	230.495	0.041	3.552	325.791	0.206
1606917977.42971	230.598	0.041	3.580	325.711	0.204
1606917977.43070	230.508	0.041	3.547	325.711	0.204
1606917977.46270	230.159	0.039	3.296	325.469	0.198
1606917977.46370	230.098	0.041	3.593	325.228	0.210
1606917977.50069	230.316	0.042	3.716	325.711	0.209
1606917977.53269	230.511	0.041	3.574	325.791	0.214
1606917977.53369	230.526	0.041	3.526	325.711	0.203
1606917977.56470	230.548	0.042	3.583	325.711	0.210
1606917977.56569	230.426	0.041	3.464	325.872	0.204
1606917977.59769	230.456	0.042	3.562	325.791	0.209
1606917977.62969	230.401	0.041	3.494	325.711	0.209
1606917977.63068	230.428	0.042	3.537	325.791	0.209
1606917977.66368	230.429	0.041	3.586	325.550	0.211
1606917977.66468	230.351	0.041	3.458	325.550	0.207
1606917977.69569	230.403	0.041	3.545	325.550	0.205
1606917977.73268	230.371	0.041	3.510	325.550	0.207
1606917977.73368	230.415	0.041	3.619	325.550	0.210
1606917977.76468	230.416	0.041	3.555	325.630	0.207
1606917977.79768	230.476	0.041	3.582	325.791	0.206
1606917977.79867	230.485	0.041	3.548	325.952	0.209
1606917977.83068	230.599	0.042	3.611	325.791	0.213
1606917977.83167	230.595	0.041	3.538	325.952	0.207
1606917977.86367	230.598	0.041	3.588	325.952	0.211
1606917977.89567	230.575	0.041	3.553	325.872	0.210
1606917977.89667	230.603	0.041	3.536	325.872	0.207
1606917977.92867	230.610	0.041	3.559	325.952	0.210
1606917977.93467	230.593	0.041	3.496	325.872	0.204
1606917977.96568	230.527	0.041	3.506	325.952	0.204
1606917978.00268	230.561	0.041	3.564	325.872	0.203
1606917978.00367	230.579	0.041	3.597	326.033	0.201
1606917978.00466	230.585	0.040	3.500	326.113	0.209
1606917978.03666	230.558	0.041	3.565	325.952	0.201
1606917978.06867	230.502	0.041	3.501	325.872	0.205
1606917978.06966	230.485	0.041	3.556	325.791	0.205
1606917978.10266	230.364	0.040	3.471	326.033	0.198
1606917978.10366	230.394	0.041	3.585	325.711	0.207
1606917978.13566	230.366	0.041	3.552	325.711	0.206
1606917978.16866	230.405	0.041	3.568	325.791	0.204
1606917978.16966	230.405	0.041	3.540	325.711	0.205
1606917978.20067	230.392	0.041	3.552	325.791	0.205
1606917978.23266	230.408	0.041	3.551	325.791	0.204
1606917978.23365	230.393	0.041	3.545	325.711	0.201
1606917978.26466	230.398	0.041	3.545	325.791	0.202
1606917978.26565	230.405	0.041	3.499	325.711	0.205
1606917978.29865	230.358	0.041	3.555	325.630	0.204
1606917978.29965	230.369	0.041	3.525	325.550	0.207
1606917978.33066	230.331	0.041	3.540	325.550	0.205
1606917978.36265	230.324	0.040	3.500	325.550	0.202
1606917978.36365	230.277	0.041	3.544	325.550	0.204
1606917978.39465	230.298	0.041	3.566	325.550	0.201
1606917978.43365	230.288	0.041	3.564	325.630	0.207
1606917978.43464	230.346	0.041	3.539	325.630	0.202
1606917978.46764	230.385	0.041	3.583	325.630	0.206
1606917978.46864	230.392	0.040	3.530	325.791	0.206
1606917978.50565	230.369	0.040	3.491	325.711	0.199
1606917978.50664	230.307	0.041	3.534	325.550	0.206
1606917978.54465	230.247	0.041	3.550	325.389	0.203
1606917978.57564	230.286	0.041	3.567	325.550	0.203
1606917978.57863	230.277	0.041	3.513	325.469	0.205
1606917978.58463	230.264	0.041	3.599	325.630	0.205
1606917978.61663	230.282	0.040	3.463	325.469	0.201
1606917978.62163	230.319	0.041	3.626	325.469	0.201
1606917978.65463	230.300	0.040	3.509	325.550	0.205
1606917978.68763	230.315	0.041	3.548	325.469	0.207
1606917978.68862	230.315	0.041	3.579	325.550	0.200
1606917978.71963	230.373	0.041	3.521	325.469	0.205
1606917978.75263	230.334	0.040	3.532	325.389	0.204
1606917978.75362	230.308	0.041	3.544	325.469	0.203
1606917978.78463	230.354	0.040	3.522	325.469	0.200
1606917978.81762	230.214	0.040	3.496	325.469	0.202
1606917978.81862	230.300	0.041	3.540	325.308	0.202
1606917978.85263	230.285	0.040	3.495	325.308	0.203
1606917978.85362	230.260	0.040	3.519	325.228	0.197
1606917978.88463	230.202	0.041	3.517	325.228	0.203
1606917978.91763	230.233	0.041	3.548	325.228	0.205
1606917978.91862	230.257	0.041	3.539	325.389	0.209
1606917978.95062	230.290	0.041	3.610	325.308	0.207
1606917978.98362	230.288	0.040	3.465	325.469	0.206
1606917978.98461	230.273	0.040	3.493	325.308	0.204
1606917979.01762	230.249	0.041	3.534	325.228	0.205
1606917979.01861	230.311	0.041	3.531	325.228	0.207
1606917979.01961	230.330	0.041	3.535	325.389	0.205
1606917979.05161	230.325	0.041	3.471	325.308	0.205
1606917979.08361	230.349	0.041	3.526	325.308	0.206
1606917979.11562	230.254	0.041	3.559	325.389	0.204
1606917979.11860	230.328	0.040	3.496	325.228	0.203
1606917979.14961	230.327	0.041	3.586	325.228	0.202
1606917979.15260	230.335	0.041	3.566	325.389	0.204
1606917979.18362	230.328	0.041	3.528	325.389	0.207
1606917979.18460	230.356	0.041	3.555	325.308	0.205
1606917979.21760	230.401	0.041	3.556	325.308	0.204
1606917979.22460	230.385	0.041	3.550	325.469	0.201
1606917979.25660	230.452	0.041	3.589	325.469	0.202
1606917979.29460	230.421	0.041	3.513	325.469	0.209
1606917979.29559	230.397	0.041	3.550	325.550	0.206
1606917979.32860	230.449	0.041	3.501	325.550	0.202
1606917979.32959	230.460	0.041	3.529	325.550	0.206
1606917979.36060	230.507	0.041	3.630	325.630	0.206
1606917979.39360	230.459	0.041	3.500	325.630	0.205
1606917979.39459	230.506	0.041	3.519	325.469	0.205
1606917979.43359	230.490	0.041	3.512	325.389	0.205
1606917979.46459	230.430	0.041	3.554	325.630	0.207
1606917979.49759	230.409	0.041	3.519	325.469	0.202
1606917979.49858	230.335	0.040	3.510	325.389	0.204
1606917979.49958	230.371	0.041	3.553	325.469	0.205
1606917979.53258	230.394	0.041	3.599	325.469	0.211
1606917979.56359	230.422	0.041	3.552	325.469	0.207
1606917979.59558	230.345	0.041	3.512	325.469	0.205
1606917979.59858	230.321	0.041	3.560	325.389	0.207
1606917979.62958	230.381	0.041	3.543	325.469	0.211
1606917979.63258	230.364	0.041	3.528	325.389	0.203
1606917979.66759	230.354	0.041	3.537	325.469	0.203
1606917979.66858	230.393	0.041	3.545	325.389	0.201
1606917979.69958	230.388	0.041	3.593	325.550	0.206
1606917979.70058	230.472	0.041	3.559	325.469	0.207
1606917979.73358	230.437	0.041	3.557	325.469	0.202
1606917979.76458	230.442	0.041	3.574	325.550	0.200
1606917979.76557	230.337	0.037	3.283	325.469	0.201
1606917979.79757	229.988	0.038	3.323	324.986	0.179
1606917979.82858	229.969	0.039	3.498	324.504	0.192
1606917979.82957	230.022	0.040	3.518	324.745	0.201
1606917979.86058	230.048	0.040	3.484	324.584	0.190
1606917979.86357	230.021	0.040	3.521	324.665	0.193
1606917979.89557	229.982	0.040	3.523	324.584	0.194
1606917979.92857	230.019	0.039	3.515	324.584	0.189
1606917979.92956	230.026	0.040	3.573	324.665	0.192
1606917979.96256	229.984	0.040	3.536	324.584	0.193
1606917979.96356	229.990	0.039	3.513	324.665	0.187
1606917979.99457	229.948	0.040	3.544	324.423	0.200
1606917980.02756	230.031	0.040	3.531	324.423	0.201
1606917980.02856	230.040	0.040	3.503	324.504	0.190
1606917980.06556	230.100	0.042	3.763	324.745	0.203
1606917980.09756	230.255	0.041	3.604	324.986	0.206
1606917980.09855	230.265	0.041	3.535	325.308	0.203
1606917980.13356	230.280	0.041	3.557	325.308	0.202
1606917980.13455	230.285	0.041	3.608	325.389	0.205
1606917980.16555	230.290	0.041	3.522	325.308	0.201
1606917980.17355	230.305	0.041	3.604	325.389	0.207
1606917980.20555	230.338	0.041	3.533	325.791	0.212
1606917980.23855	230.412	0.041	3.571	325.389	0.211
1606917980.24054	230.394	0.041	3.542	325.389	0.204
1606917980.27255	230.399	0.041	3.564	325.469	0.202
1606917980.27454	230.338	0.040	3.456	325.389	0.197
1606917980.30655	230.310	0.041	3.540	325.308	0.202
1606917980.30754	230.348	0.041	3.566	325.469	0.203
1606917980.33954	230.330	0.041	3.543	325.389	0.206
1606917980.37254	230.317	0.040	3.511	325.308	0.201
1606917980.37454	230.374	0.041	3.614	325.469	0.206
1606917980.40655	230.324	0.040	3.531	325.389	0.204
1606917980.40754	230.373	0.041	3.560	325.469	0.205
1606917980.43954	230.466	0.041	3.611	325.469	0.205
1606917980.44053	230.455	0.041	3.532	325.630	0.206
1606917980.47254	230.434	0.041	3.531	325.389	0.203
1606917980.50553	230.412	0.041	3.561	325.550	0.205
1606917980.53855	230.479	0.041	3.563	325.469	0.207
1606917980.53953	230.438	0.041	3.520	325.550	0.203
1606917980.57353	230.533	0.041	3.606	325.550	0.202
1606917980.60653	230.489	0.041	3.592	325.630	0.207
1606917980.60753	230.480	0.040	3.481	325.630	0.200
1606917980.63854	230.532	0.041	3.582	325.711	0.201
1606917980.67153	230.479	0.041	3.525	325.630	0.205
1606917980.70353	230.515	0.040	3.533	325.550	0.204
1606917980.70652	230.450	0.040	3.531	325.630	0.203
1606917980.70752	230.507	0.041	3.520	325.469	0.206
1606917980.73853	230.406	0.041	3.553	325.550	0.201
1606917980.77153	230.436	0.041	3.560	325.630	0.204
1606917980.77252	230.397	0.040	3.474	325.469	0.202
1606917980.80352	230.357	0.041	3.526	325.389	0.202
1606917980.83653	230.419	0.041	3.578	325.389	0.204
1606917980.83752	230.404	0.041	3.560	325.469	0.205
1606917980.86951	230.450	0.041	3.572	325.469	0.202
1606917980.87051	230.339	0.040	3.490	325.389	0.203
1606917980.90252	230.383	0.041	3.570	325.308	0.203
1606917980.91351	230.383	0.040	3.522	325.389	0.203
1606917980.94451	230.379	0.041	3.586	325.389	0.209
1606917980.94551	230.319	0.041	3.527	325.308	0.203
1606917980.97851	230.303	0.040	3.503	325.228	0.203
1606917980.98451	230.263	0.041	3.522	325.308	0.204
1606917981.04851	230.361	0.041	3.524	325.389	0.207
1606917981.04950	230.376	0.041	3.550	325.389	0.204
1606917981.08250	230.352	0.040	3.509	325.389	0.204
1606917981.08350	230.263	0.041	3.530	325.308	0.206
1606917981.11450	230.350	0.041	3.581	325.228	0.204
1606917981.14650	230.442	0.041	3.606	325.389	0.203
1606917981.14750	230.495	0.040	3.540	325.389	0.201
1606917981.17950	230.439	0.041	3.558	325.630	0.203
1606917981.18049	230.425	0.040	3.547	325.469	0.201
1606917981.21250	230.474	0.041	3.572	325.469	0.203
1606917981.24449	230.437	0.041	3.594	325.469	0.206
1606917981.24549	230.422	0.041	3.529	325.469	0.201
1606917981.27750	230.403	0.040	3.528	325.469	0.202
1606917981.30949	230.459	0.041	3.604	325.550	0.204
1606917981.31049	230.455	0.040	3.490	325.389	0.202
1606917981.34349	230.430	0.041	3.541	325.469	0.199
1606917981.34448	230.411	0.041	3.563	325.308	0.202
1606917981.37549	230.428	0.041	3.547	325.469	0.204
1606917981.41149	230.424	0.041	3.508	325.389	0.206
1606917981.41248	230.487	0.041	3.599	325.630	0.210
1606917981.44349	230.414	0.040	3.528	325.469	0.205
1606917981.47649	230.401	0.041	3.526	325.469	0.205
1606917981.47748	230.470	0.041	3.567	325.389	0.201
1606917981.51349	230.353	0.041	3.547	325.389	0.205
1606917981.51448	230.422	0.041	3.547	325.469	0.206
1606917981.54549	230.398	0.041	3.542	325.389	0.204
1606917981.57849	230.420	0.041	3.544	325.469	0.201
1606917981.57948	230.436	0.041	3.556	325.389	0.206
1606917981.58048	230.361	0.040	3.518	325.469	0.201
1606917981.61348	230.446	0.041	3.564	325.389	0.204
1606917981.64448	230.414	0.041	3.537	325.469	0.203
1606917981.67748	230.381	0.041	3.539	325.389	0.202
1606917981.67847	230.389	0.041	3.560	325.389	0.205
1606917981.68447	230.326	0.041	3.533	325.308	0.200
1606917981.71747	230.471	0.041	3.565	325.308	0.201
1606917981.74847	230.445	0.041	3.574	325.308	0.204
1606917981.74947	230.460	0.041	3.567	325.469	0.203
1606917981.78148	230.504	0.040	3.557	325.469	0.198
1606917981.78247	230.477	0.040	3.500	325.469	0.198
1606917981.81446	230.469	0.041	3.558	325.469	0.202
1606917981.84847	230.549	0.041	3.594	325.469	0.206
1606917981.84946	230.589	0.041	3.575	325.791	0.205
1606917981.88146	230.538	0.040	3.527	325.711	0.203
1606917981.88246	230.553	0.040	3.549	325.630	0.201
1606917981.91346	230.606	0.041	3.576	325.711	0.201
1606917981.94446	230.570	0.041	3.564	325.630	0.203
1606917981.94545	230.580	0.040	3.525	325.711	0.202
1606917981.97845	230.586	0.040	3.550	325.711	0.200
1606917981.98345	230.531	0.041	3.569	325.630	0.207
1606917982.01446	230.582	0.040	3.511	325.630	0.203
1606917982.04646	230.577	0.041	3.554	325.630	0.203
1606917982.04745	230.519	0.040	3.522	325.630	0.206
1606917982.07845	230.571	0.040	3.546	325.550	0.201
1606917982.10945	230.523	0.041	3.556	325.711	0.203
1606917982.11044	230.601	0.040	3.527	325.550	0.203
1606917982.14245	230.582	0.041	3.555	325.550	0.207
1606917982.14344	230.648	0.041	3.611	325.711	0.200
1606917982.17545	230.591	0.040	3.503	325.711	0.202
1606917982.20844	230.584	0.040	3.507	325.711	0.199
1606917982.20944	230.606	0.041	3.574	325.711	0.203
1606917982.24144	230.649	0.041	3.511	325.872	0.204
1606917982.27344	230.545	0.040	3.474	325.711	0.204
1606917982.27444	230.777	0.041	3.620	325.791	0.201
1606917982.30644	231.165	0.041	3.661	326.194	0.209
1606917982.33844	231.282	0.040	3.621	326.516	0.198
1606917982.34043	231.320	0.041	3.584	326.596	0.201
1606917982.37345	231.362	0.040	3.596	326.677	0.202
1606917982.37443	231.331	0.041	3.574	326.677	0.205
1606917982.40645	231.307	0.040	3.530	326.677	0.203
1606917982.43844	231.272	0.040	3.553	326.596	0.199
1606917982.43944	231.346	0.041	3.642	326.838	0.211
1606917982.47244	231.324	0.040	3.512	326.596	0.205
1606917982.47443	231.320	0.040	3.520	326.677	0.198
1606917982.50644	231.251	0.040	3.506	326.757	0.199
1606917982.53844	231.307	0.041	3.572	326.757	0.204
1606917982.53943	231.301	0.040	3.553	326.757	0.199
1606917982.57143	231.310	0.040	3.551	326.757	0.200
1606917982.57242	231.311	0.040	3.530	326.596	0.200
1606917982.60343	231.245	0.040	3.512	326.596	0.200
1606917982.63643	231.279	0.040	3.562	326.677	0.203
1606917982.63842	231.283	0.040	3.532	326.677	0.201
1606917982.66943	231.267	0.041	3.553	326.677	0.203
1606917982.70242	231.235	0.040	3.519	326.677	0.201
1606917982.70342	231.230	0.040	3.549	326.677	0.202
1606917982.70441	231.235	0.041	3.523	326.757	0.207
1606917982.73742	231.223	0.041	3.525	326.757	0.201
1606917982.74441	231.203	0.041	3.551	326.596	0.206
1606917982.80742	231.182	0.040	3.497	326.516	0.198
1606917982.80941	231.178	0.041	3.577	326.677	0.206
1606917982.81041	231.174	0.040	3.543	326.596	0.200
1606917982.84341	231.204	0.041	3.548	326.596	0.201
1606917982.84441	231.194	0.040	3.516	326.596	0.200
1606917982.87541	231.207	0.041	3.599	326.757	0.204
1606917982.93441	231.168	0.040	3.525	326.596	0.199
1606917982.93640	231.298	0.041	3.586	326.757	0.201
1606917982.93840	231.238	0.041	3.536	326.757	0.203
1606917982.96441	231.240	0.040	3.495	326.757	0.202
1606917982.97140	231.198	0.040	3.508	326.757	0.204
1606917983.00340	231.168	0.041	3.555	326.757	0.199
1606917983.00440	231.118	0.040	3.505	326.516	0.203
1606917983.03540	231.222	0.041	3.529	326.757	0.204
1606917983.06840	231.195	0.041	3.583	326.838	0.203
1606917983.06939	231.252	0.040	3.530	326.757	0.202
1606917983.10140	231.180	0.040	3.502	326.596	0.201
1606917983.13340	231.099	0.041	3.552	326.516	0.207
1606917983.13439	231.111	0.040	3.496	326.757	0.202
1606917983.16640	231.076	0.040	3.535	326.516	0.199
1606917983.16739	231.050	0.040	3.533	326.516	0.200
1606917983.20240	231.043	0.040	3.508	326.435	0.203
1606917983.23440	231.101	0.041	3.569	326.435	0.203
1606917983.23539	231.154	0.041	3.521	326.516	0.203
1606917983.26839	230.696	0.039	3.302	325.872	0.213
1606917983.27539	230.721	0.040	3.462	325.952	0.202
1606917983.30739	230.719	0.041	3.530	325.952	0.204
1606917983.33939	230.671	0.040	3.454	326.033	0.205
1606917983.34138	230.770	0.041	3.602	325.872	0.204
1606917983.34238	230.844	0.041	3.570	326.113	0.202
1606917983.39839	230.899	0.041	3.570	325.872	0.201
1606917983.39939	230.842	0.041	3.557	326.113	0.206
1606917983.43239	230.878	0.040	3.551	326.033	0.200
1606917983.43438	230.837	0.040	3.541	326.033	0.202
1606917983.46639	230.832	0.041	3.531	326.033	0.205
1606917983.49838	230.850	0.041	3.552	326.113	0.203
1606917983.49938	230.801	0.040	3.538	325.952	0.198
1606917983.53138	230.820	0.040	3.504	325.872	0.198
1606917983.53337	230.801	0.041	3.558	326.113	0.202
1606917983.56438	230.867	0.041	3.582	326.033	0.204
1606917983.59737	230.801	0.041	3.542	326.113	0.205
1606917983.59923	230.798	0.040	3.517	326.113	0.204
1606917983.60538	230.826	0.041	3.580	326.033	0.204
1606917983.63836	230.829	0.040	3.529	325.952	0.202
1606917983.66937	230.788	0.041	3.563	326.033	0.203
1606917983.67036	230.776	0.040	3.508	325.952	0.202
1606917983.70336	230.769	0.040	3.523	325.952	0.204
1606917983.73637	230.763	0.040	3.514	325.872	0.202
1606917983.73836	230.777	0.040	3.515	325.872	0.201
1606917983.76936	230.724	0.041	3.540	325.791	0.203
