# timestamp	V	A	W	V	A
1606916914.72600	229.982	0.043	3.711	325.308	0.213
1606916914.72700	229.954	0.042	3.686	325.389	0.212
1606916914.75801	229.907	0.042	3.660	325.228	0.207
1606916914.79100	229.975	0.043	3.724	325.228	0.215
1606916914.79199	229.926	0.042	3.662	325.308	0.213
1606916914.82500	229.924	0.042	3.685	325.228	0.209
1606916914.85700	229.956	0.042	3.684	325.308	0.207
1606916914.85799	229.940	0.042	3.651	325.308	0.207
1606916914.89099	230.004	0.043	3.735	325.308	0.213
1606916914.89199	229.939	0.042	3.655	325.308	0.209
1606916914.92299	229.946	0.042	3.655	325.308	0.209
1606916914.95599	230.010	0.042	3.656	325.308	0.209
1606916914.95700	230.009	0.042	3.684	325.469	0.210
1606916914.99300	230.028	0.042	3.710	325.469	0.210
1606916915.00099	229.988	0.042	3.645	325.469	0.211
1606916915.03200	229.972	0.042	3.681	325.389	0.213
1606916915.06500	230.054	0.043	3.744	325.550	0.215
1606916915.06599	230.058	0.043	3.685	325.469	0.212
1606916915.06698	230.055	0.042	3.682	325.469	0.210
1606916915.12999	230.022	0.042	3.636	325.469	0.210
1606916915.13099	230.011	0.043	3.694	325.389	0.209
1606916915.16500	230.057	0.042	3.625	325.389	0.211
1606916915.19699	230.050	0.042	3.698	325.550	0.210
1606916915.19898	229.853	0.039	3.393	325.228	0.207
1606916915.23098	229.526	0.044	3.745	324.825	0.219
1606916915.23198	229.619	0.042	3.631	324.825	0.210
1606916915.26398	229.655	0.043	3.768	324.745	0.217
1606916915.29697	229.834	0.043	3.765	324.986	0.214
1606916915.29997	229.750	0.042	3.625	324.906	0.205
1606916915.33197	229.738	0.043	3.723	324.986	0.215
1606916915.33299	229.786	0.042	3.696	324.986	0.210
1606916915.36997	229.751	0.042	3.674	324.906	0.213
1606916915.37097	229.700	0.042	3.693	324.825	0.214
1606916915.40197	229.668	0.042	3.624	324.906	0.207
1606916915.43996	229.642	0.042	3.691	324.986	0.211
1606916915.44096	229.656	0.042	3.693	324.906	0.213
1606916915.47296	229.735	0.043	3.703	324.906	0.211
1606916915.48096	229.638	0.042	3.641	324.825	0.210
1606916915.51197	229.639	0.043	3.684	324.986	0.212
1606916915.51296	229.745	0.043	3.737	325.067	0.213
1606916915.54496	229.781	0.042	3.688	325.067	0.218
1606916915.54595	229.803	0.043	3.686	325.147	0.214
1606916915.60796	229.744	0.042	3.642	324.986	0.212
1606916915.60996	229.700	0.042	3.687	324.986	0.210
1606916915.64195	229.800	0.042	3.667	325.067	0.212
1606916915.64495	229.764	0.042	3.688	324.906	0.212
1606916915.65095	229.781	0.042	3.688	325.147	0.210
1606916915.68295	229.774	0.042	3.660	325.067	0.210
1606916915.71495	229.670	0.042	3.666	325.067	0.211
1606916915.71595	229.756	0.043	3.723	324.986	0.211
1606916915.74796	229.760	0.042	3.648	324.986	0.210
1606916915.75495	229.719	0.042	3.676	325.067	0.213
1606916915.78795	229.733	0.042	3.699	324.986	0.206
1606916915.82096	229.665	0.042	3.620	324.906	0.209
1606916915.82195	229.671	0.042	3.652	324.825	0.207
1606916915.85296	229.782	0.042	3.713	324.906	0.211
1606916915.85395	229.691	0.042	3.679	324.906	0.209
1606916915.88596	229.723	0.042	3.659	324.825	0.213
1606916915.91795	229.680	0.042	3.685	324.906	0.211
1606916915.92594	229.666	0.042	3.682	324.825	0.210
1606916915.96395	229.655	0.043	3.659	324.825	0.214
1606916915.96494	229.616	0.043	3.657	324.906	0.212
1606916915.99595	229.619	0.042	3.668	324.825	0.215
1606916915.99794	229.647	0.043	3.685	324.825	0.213
1606916916.02995	229.705	0.043	3.701	324.986	0.218
1606916916.06095	229.687	0.042	3.680	324.825	0.212
1606916916.06293	229.707	0.043	3.698	324.986	0.213
1606916916.09494	229.663	0.042	3.645	324.906	0.214
1606916916.09693	229.641	0.042	3.626	324.825	0.211
1606916916.12794	229.712	0.042	3.698	324.825	0.214
1606916916.12993	229.664	0.042	3.666	324.825	0.216
1606916916.16194	229.664	0.042	3.710	324.825	0.211
1606916916.19593	229.681	0.043	3.688	324.825	0.219
1606916916.19693	229.640	0.042	3.658	324.745	0.213
1606916916.22992	229.658	0.042	3.712	324.825	0.211
1606916916.23092	229.633	0.042	3.650	324.745	0.214
1606916916.29392	229.633	0.042	3.661	324.665	0.210
1606916916.29492	229.642	0.042	3.696	324.825	0.209
1606916916.29592	229.622	0.042	3.702	324.745	0.209
1606916916.32791	229.673	0.043	3.698	324.825	0.214
1606916916.32992	229.704	0.042	3.710	324.906	0.213
1606916916.36091	229.673	0.042	3.677	324.906	0.210
1606916916.39192	229.702	0.042	3.733	324.825	0.209
1606916916.39291	229.670	0.043	3.694	324.986	0.213
1606916916.42591	229.690	0.043	3.703	324.906	0.213
1606916916.45691	229.728	0.043	3.693	324.906	0.213
1606916916.45791	229.720	0.043	3.690	324.906	0.210
1606916916.49091	229.702	0.042	3.633	324.906	0.211
1606916916.49190	229.706	0.042	3.707	324.745	0.211
1606916916.52291	229.719	0.043	3.715	325.067	0.216
1606916916.55491	229.696	0.042	3.661	324.906	0.214
1606916916.55590	229.695	0.043	3.679	324.906	0.210
1606916916.58790	229.718	0.042	3.630	324.986	0.214
1606916916.61990	229.663	0.042	3.646	324.906	0.214
1606916916.62091	229.664	0.042	3.647	324.906	0.212
1606916916.63091	229.613	0.042	3.661	324.745	0.211
1606916916.66191	229.644	0.043	3.718	324.825	0.211
1606916916.69390	229.598	0.042	3.670	324.665	0.210
1606916916.69490	229.541	0.042	3.646	324.665	0.209
1606916916.72591	229.599	0.043	3.726	324.745	0.212
1606916916.75891	229.601	0.042	3.643	324.665	0.210
1606916916.75990	229.618	0.042	3.715	324.745	0.211
1606916916.79091	229.557	0.042	3.653	324.665	0.209
1606916916.82390	229.535	0.042	3.645	324.584	0.211
1606916916.82489	229.500	0.042	3.661	324.504	0.211
1606916916.85590	229.549	0.043	3.747	324.665	0.210
1606916916.85689	229.454	0.042	3.647	324.584	0.215
1606916916.88790	229.503	0.043	3.654	324.584	0.215
1606916916.92089	229.454	0.043	3.704	324.584	0.212
1606916916.92189	229.475	0.043	3.699	324.665	0.216
1606916916.95289	229.493	0.042	3.656	324.504	0.214
1606916916.98589	229.483	0.043	3.689	324.745	0.213
1606916916.98689	229.523	0.042	3.580	324.584	0.212
1606916916.98788	229.531	0.041	3.572	324.665	0.204
1606916917.01990	229.520	0.041	3.581	324.665	0.211
1606916917.05089	229.603	0.041	3.608	324.745	0.207
1606916917.08390	229.592	0.042	3.594	324.745	0.206
1606916917.08488	229.608	0.041	3.615	324.745	0.211
1606916917.11589	229.639	0.042	3.621	324.906	0.212
1606916917.11689	229.624	0.041	3.575	324.665	0.207
1606916917.15088	229.695	0.041	3.614	324.825	0.205
1606916917.15188	229.698	0.042	3.627	324.906	0.211
1606916917.18288	229.680	0.041	3.570	324.825	0.210
1606916917.21487	229.686	0.042	3.581	324.825	0.211
1606916917.21687	229.649	0.042	3.587	324.745	0.211
1606916917.24787	229.636	0.041	3.535	324.745	0.207
1606916917.27987	229.649	0.042	3.634	324.665	0.207
1606916917.28186	229.684	0.041	3.610	324.825	0.205
1606916917.31387	229.632	0.041	3.555	324.665	0.203
1606916917.31486	229.650	0.041	3.598	324.584	0.205
1606916917.34587	229.650	0.042	3.630	324.825	0.209
1606916917.34686	229.619	0.041	3.614	324.745	0.212
1606916917.37986	229.664	0.042	3.627	324.825	0.207
1606916917.41086	229.640	0.042	3.617	324.906	0.207
1606916917.41186	229.609	0.041	3.550	324.906	0.207
1606916917.44486	229.677	0.041	3.653	324.825	0.204
1606916917.44986	229.670	0.041	3.591	324.986	0.209
1606916917.48086	229.620	0.041	3.587	324.825	0.207
1606916917.51186	229.686	0.042	3.621	324.825	0.209
1606916917.51285	229.677	0.042	3.635	324.906	0.212
1606916917.54585	229.643	0.041	3.566	324.745	0.211
1606916917.54685	229.631	0.041	3.593	324.825	0.206
1606916917.57785	229.619	0.041	3.591	324.825	0.209
1606916917.64186	229.624	0.041	3.575	324.825	0.207
1606916917.64285	229.625	0.041	3.586	324.745	0.203
1606916917.67685	229.690	0.042	3.633	324.986	0.205
1606916917.67785	229.618	0.041	3.554	324.825	0.200
1606916917.71085	229.580	0.042	3.602	324.745	0.204
1606916917.71185	229.616	0.042	3.620	324.745	0.207
1606916917.74285	229.601	0.042	3.577	324.745	0.210
1606916917.77585	229.631	0.042	3.614	324.906	0.209
1606916917.77684	229.688	0.042	3.618	324.906	0.212
1606916917.80785	229.640	0.041	3.582	324.745	0.203
1606916917.84084	229.632	0.041	3.584	324.986	0.205
1606916917.84184	229.672	0.042	3.611	324.825	0.207
1606916917.87484	229.654	0.042	3.589	324.825	0.205
1606916917.88184	229.624	0.041	3.558	324.906	0.206
1606916917.91385	229.580	0.042	3.596	324.745	0.212
1606916917.94585	229.534	0.042	3.606	324.825	0.210
1606916917.94684	229.573	0.041	3.585	324.584	0.210
1606916917.94783	229.629	0.042	3.626	324.825	0.214
1606916917.98483	229.558	0.041	3.542	324.745	0.210
1606916917.99084	229.515	0.042	3.585	324.584	0.209
1606916918.02283	229.573	0.042	3.641	324.665	0.207
1606916918.05583	229.547	0.041	3.556	324.745	0.209
1606916918.08983	229.578	0.042	3.615	324.745	0.205
1606916918.09083	229.570	0.041	3.606	324.665	0.204
1606916918.12183	229.541	0.041	3.562	324.665	0.206
1606916918.15482	229.578	0.041	3.575	324.665	0.205
1606916918.15982	229.539	0.042	3.623	324.665	0.215
1606916918.19083	229.524	0.042	3.604	324.665	0.212
1606916918.22382	229.551	0.042	3.599	324.504	0.206
1606916918.22481	229.546	0.042	3.585	324.665	0.210
1606916918.26082	229.539	0.042	3.534	324.665	0.210
1606916918.26181	229.607	0.042	3.626	324.665	0.210
1606916918.29381	229.580	0.041	3.525	324.745	0.206
1606916918.30081	229.530	0.041	3.525	324.584	0.203
1606916918.33182	229.572	0.042	3.645	324.745	0.207
1606916918.36381	229.558	0.041	3.564	324.745	0.205
1606916918.36481	229.507	0.041	3.599	324.665	0.203
1606916918.39581	229.487	0.042	3.601	324.665	0.206
1606916918.42881	229.513	0.042	3.599	324.665	0.209
1606916918.42980	229.464	0.042	3.575	324.665	0.210
1606916918.43080	229.550	0.042	3.645	324.584	0.207
1606916918.46280	229.610	0.042	3.619	324.825	0.205
1606916918.49480	229.588	0.041	3.616	324.665	0.206
1606916918.49681	229.629	0.042	3.619	324.665	0.206
1606916918.53181	229.575	0.042	3.621	324.665	0.205
1606916918.53281	229.632	0.042	3.590	324.745	0.210
1606916918.56580	229.684	0.043	3.688	324.986	0.214
1606916918.59681	229.725	0.042	3.582	324.986	0.207
1606916918.59781	229.724	0.042	3.648	324.986	0.209
1606916918.63080	229.710	0.041	3.560	324.986	0.206
1606916918.63580	229.715	0.041	3.598	324.906	0.207
1606916918.66880	229.748	0.042	3.618	324.986	0.207
1606916918.70080	229.776	0.042	3.623	325.067	0.209
1606916918.70179	229.706	0.041	3.581	325.067	0.204
1606916918.73479	229.716	0.041	3.575	324.986	0.207
1606916918.73579	229.670	0.041	3.576	324.906	0.205
1606916918.76680	229.646	0.041	3.589	324.825	0.202
1606916918.79980	229.645	0.042	3.616	324.745	0.205
1606916918.80079	229.649	0.041	3.577	324.825	0.209
1606916918.83180	229.624	0.042	3.622	324.825	0.212
1606916918.86480	229.628	0.041	3.601	324.745	0.206
1606916918.86579	229.633	0.042	3.610	324.745	0.209
1606916918.89880	229.549	0.041	3.565	324.665	0.210
1606916918.89978	229.482	0.041	3.567	324.584	0.205
1606916918.93081	229.542	0.041	3.598	324.665	0.206
1606916918.96579	229.560	0.042	3.594	324.906	0.210
1606916918.96678	229.547	0.042	3.632	324.825	0.209
1606916919.00077	229.596	0.042	3.621	324.745	0.209
1606916919.00277	229.543	0.041	3.568	324.825	0.205
1606916919.03478	229.562	0.042	3.621	324.665	0.207
1606916919.06678	229.601	0.042	3.609	324.825	0.211
1606916919.06877	229.564	0.042	3.618	324.825	0.209
1606916919.06977	229.576	0.041	3.587	324.906	0.207
1606916919.10177	229.572	0.042	3.570	324.906	0.205
1606916919.13377	229.533	0.041	3.596	324.906	0.206
1606916919.16577	229.614	0.042	3.624	324.745	0.209
1606916919.16876	229.534	0.042	3.578	324.906	0.211
1606916919.16976	229.508	0.042	3.615	324.825	0.211
1606916919.20176	229.534	0.042	3.617	324.825	0.207
1606916919.23377	229.501	0.042	3.617	324.745	0.207
1606916919.23476	229.534	0.042	3.598	324.825	0.207
1606916919.26576	229.560	0.042	3.646	324.906	0.215
1606916919.29677	229.392	0.041	3.518	324.745	0.204
1606916919.29976	229.158	0.041	3.499	324.504	0.206
1606916919.33077	229.198	0.041	3.555	324.262	0.209
1606916919.33777	229.200	0.042	3.608	324.343	0.205
1606916919.36978	229.223	0.041	3.567	324.423	0.203
1606916919.37176	229.247	0.042	3.599	324.423	0.209
1606916919.40277	229.241	0.042	3.598	324.423	0.210
1606916919.44077	229.261	0.042	3.601	324.504	0.211
1606916919.44176	229.277	0.042	3.545	324.423	0.210
1606916919.47475	229.294	0.042	3.625	324.504	0.210
1606916919.48176	229.347	0.042	3.606	324.504	0.212
1606916919.51376	229.395	0.042	3.596	324.584	0.211
1606916919.52075	229.507	0.042	3.677	324.665	0.211
1606916919.55176	229.611	0.042	3.619	324.825	0.211
1606916919.55275	229.587	0.042	3.625	324.986	0.206
1606916919.58575	229.584	0.042	3.603	324.906	0.206
1606916919.62176	229.616	0.042	3.617	324.986	0.210
1606916919.62475	229.491	0.042	3.559	324.825	0.206
1606916919.65575	229.553	0.042	3.620	324.906	0.210
1606916919.65674	229.605	0.042	3.639	324.825	0.207
1606916919.72074	229.580	0.042	3.616	324.906	0.207
1606916919.72175	229.577	0.042	3.596	324.906	0.212
1606916919.75376	229.579	0.042	3.551	324.825	0.205
1606916919.75474	229.562	0.042	3.571	324.986	0.205
1606916919.78974	229.609	0.042	3.631	324.986	0.211
1606916919.82174	229.545	0.041	3.544	324.906	0.207
1606916919.82273	229.582	0.042	3.656	324.906	0.213
1606916919.85573	229.627	0.042	3.608	324.906	0.210
1606916919.85673	229.575	0.042	3.612	324.986	0.209
1606916919.88874	229.601	0.042	3.599	324.906	0.210
1606916919.91573	229.602	0.042	3.567	324.986	0.209
1606916919.91772	229.528	0.042	3.572	324.825	0.210
1606916919.93972	229.579	0.042	3.623	324.745	0.207
1606916919.97172	229.619	0.042	3.603	324.906	0.207
1606916919.97272	229.579	0.042	3.572	324.906	0.211
1606916920.00572	229.622	0.042	3.603	324.825	0.206
1606916920.03672	229.506	0.041	3.569	324.906	0.206
1606916920.03772	229.577	0.041	3.601	324.825	0.207
1606916920.07072	229.637	0.042	3.645	324.906	0.211
1606916920.10372	229.646	0.042	3.656	325.067	0.209
1606916920.10572	229.685	0.042	3.616	325.147	0.209
1606916920.14572	229.728	0.042	3.643	325.228	0.210
1606916920.14672	229.738	0.042	3.572	325.067	0.212
1606916920.17972	229.731	0.042	3.624	325.228	0.210
1606916920.18072	229.751	0.042	3.632	325.308	0.214
1606916920.21173	229.719	0.041	3.537	325.067	0.207
1606916920.24473	229.653	0.042	3.596	325.067	0.207
1606916920.24571	229.461	0.041	3.524	324.825	0.209
1606916920.27872	229.509	0.042	3.638	324.906	0.210
1606916920.28071	229.626	0.042	3.649	324.906	0.206
1606916920.31172	229.695	0.042	3.594	325.228	0.211
1606916920.34472	229.638	0.042	3.586	325.067	0.212
1606916920.34571	229.770	0.042	3.610	325.308	0.212
1606916920.35171	229.757	0.042	3.611	325.147	0.205
1606916920.38471	229.715	0.042	3.577	325.067	0.212
1606916920.41670	229.782	0.042	3.590	325.147	0.206
1606916920.41970	229.710	0.042	3.570	325.147	0.209
1606916920.45170	229.731	0.042	3.594	325.067	0.210
1606916920.48371	229.791	0.042	3.672	325.308	0.211
1606916920.48470	229.687	0.041	3.534	325.067	0.206
1606916920.51571	229.710	0.042	3.605	325.067	0.207
1606916920.51671	229.714	0.042	3.613	325.147	0.205
1606916920.55170	229.709	0.042	3.598	325.067	0.207
1606916920.55770	229.669	0.041	3.540	325.067	0.211
1606916920.59069	229.695	0.042	3.628	325.228	0.211
1606916920.59169	229.715	0.042	3.617	325.228	0.211
1606916920.62269	229.642	0.042	3.580	325.147	0.206
1606916920.65569	229.709	0.042	3.611	325.147	0.209
1606916920.65669	229.692	0.042	3.552	325.228	0.207
1606916920.68770	229.710	0.042	3.594	325.308	0.207
1606916920.72369	229.679	0.042	3.577	325.067	0.210
1606916920.72469	229.662	0.042	3.594	325.228	0.209
1606916920.76169	229.628	0.041	3.556	324.986	0.209
1606916920.76268	229.619	0.042	3.633	325.067	0.207
1606916920.79469	229.602	0.041	3.574	325.067	0.205
1606916920.80068	229.668	0.042	3.642	325.147	0.211
1606916920.83168	229.580	0.042	3.583	325.067	0.211
1606916920.86368	229.695	0.042	3.612	325.147	0.211
1606916920.86567	229.650	0.042	3.632	325.147	0.210
1606916920.90369	229.645	0.041	3.546	325.147	0.209
1606916920.90567	229.704	0.042	3.588	324.986	0.206
1606916920.93868	229.613	0.041	3.558	325.067	0.205
1606916920.93967	229.648	0.042	3.565	324.986	0.206
1606916920.97468	229.650	0.042	3.615	324.986	0.211
1606916920.97568	229.655	0.042	3.590	325.067	0.211
1606916921.00669	229.689	0.041	3.572	324.986	0.207
1606916921.03968	229.587	0.042	3.619	325.067	0.213
1606916921.04167	229.655	0.042	3.545	325.067	0.210
1606916921.07467	229.653	0.042	3.616	325.228	0.214
1606916921.10668	229.607	0.042	3.548	324.986	0.210
1606916921.10867	229.630	0.042	3.609	325.067	0.210
1606916921.14068	229.576	0.041	3.569	325.067	0.211
1606916921.14167	229.620	0.042	3.594	325.067	0.207
1606916921.17368	229.696	0.042	3.665	325.067	0.214
1606916921.18066	229.673	0.042	3.575	325.067	0.210
1606916921.21366	229.663	0.042	3.599	325.067	0.213
1606916921.24567	229.600	0.042	3.580	325.067	0.214
1606916921.24866	229.619	0.042	3.599	324.986	0.207
1606916921.24966	229.682	0.042	3.633	325.067	0.209
1606916921.28166	229.648	0.042	3.595	325.228	0.210
1606916921.31368	229.661	0.041	3.591	324.986	0.207
1606916921.31466	229.638	0.042	3.607	324.986	0.210
1606916921.34966	229.683	0.042	3.622	325.067	0.210
1606916921.38265	229.705	0.042	3.619	325.067	0.209
1606916921.38465	229.675	0.042	3.612	325.147	0.206
1606916921.41566	229.664	0.042	3.627	325.147	0.213
1606916921.41649	229.649	0.042	3.595	324.986	0.209
1606916921.44965	229.666	0.042	3.602	325.067	0.207
1606916921.45064	229.688	0.042	3.652	325.228	0.210
1606916921.48165	229.647	0.042	3.581	325.067	0.209
1606916921.51364	229.677	0.042	3.601	325.147	0.212
1606916921.51464	229.700	0.042	3.611	325.067	0.207
1606916921.54664	229.744	0.042	3.592	325.147	0.209
1606916921.57864	229.783	0.042	3.625	325.308	0.211
1606916921.57964	229.746	0.042	3.585	325.308	0.209
1606916921.61263	229.726	0.042	3.616	325.228	0.212
1606916921.61363	229.728	0.042	3.604	325.228	0.212
1606916921.64465	229.748	0.042	3.566	325.067	0.212
1606916921.67564	229.806	0.042	3.613	325.228	0.210
1606916921.67664	229.782	0.042	3.600	325.389	0.211
1606916921.70963	229.745	0.041	3.553	325.147	0.210
1606916921.74063	229.768	0.042	3.609	325.228	0.211
1606916921.74163	229.763	0.042	3.567	325.147	0.210
1606916921.77364	229.800	0.042	3.645	325.228	0.212
1606916921.77463	229.719	0.041	3.553	325.228	0.209
1606916921.80864	229.712	0.042	3.601	325.308	0.211
1606916921.80963	229.696	0.042	3.617	325.067	0.204
1606916921.84064	229.717	0.042	3.614	325.308	0.215
1606916921.87363	229.676	0.042	3.580	325.228	0.211
1606916921.87462	229.703	0.042	3.627	325.147	0.211
1606916921.90563	229.704	0.042	3.582	325.147	0.210
1606916921.90662	229.678	0.042	3.592	325.067	0.214
1606916921.93863	229.730	0.042	3.611	325.228	0.212
1606916921.96963	229.680	0.041	3.553	325.147	0.211
1606916921.97062	229.719	0.042	3.577	325.147	0.211
1606916922.00163	229.695	0.042	3.615	325.147	0.211
1606916922.03362	229.657	0.042	3.621	325.067	0.212
1606916922.03462	229.731	0.042	3.611	325.228	0.210
1606916922.06562	229.711	0.042	3.553	325.228	0.207
1606916922.06661	229.715	0.042	3.615	325.147	0.206
1606916922.09861	229.761	0.041	3.588	325.147	0.206
1606916922.12961	229.660	0.041	3.593	325.228	0.210
1606916922.16050	229.734	0.042	3.615	325.067	0.211
1606916922.16161	229.767	0.042	3.604	325.067	0.209
1606916922.19362	229.717	0.042	3.573	325.067	0.209
1606916922.19461	229.720	0.042	3.590	325.147	0.209
1606916922.22562	229.712	0.041	3.609	324.986	0.203
1606916922.22661	229.701	0.042	3.575	325.067	0.214
1606916922.25861	229.659	0.042	3.638	325.228	0.214
1606916922.29060	229.721	0.042	3.650	325.147	0.211
1606916922.29160	229.693	0.041	3.520	325.228	0.210
1606916922.32460	229.644	0.042	3.576	325.147	0.210
1606916922.35961	229.736	0.042	3.658	325.228	0.213
1606916922.36060	229.641	0.042	3.554	325.147	0.210
1606916922.39362	229.628	0.042	3.559	325.147	0.207
1606916922.39460	229.691	0.042	3.593	325.147	0.210
1606916922.42760	229.608	0.042	3.612	325.067	0.204
1606916922.42860	229.692	0.042	3.637	325.228	0.209
1606916922.46060	229.719	0.042	3.604	325.147	0.212
1606916922.49161	229.661	0.041	3.587	324.986	0.204
1606916922.49359	229.701	0.042	3.619	325.147	0.207
1606916922.52659	229.687	0.041	3.574	325.147	0.207
1606916922.53359	229.686	0.042	3.626	325.067	0.209
1606916922.57059	229.737	0.042	3.590	325.228	0.211
1606916922.57660	229.695	0.042	3.594	325.067	0.206
1606916922.60860	229.700	0.041	3.588	325.067	0.205
1606916922.63960	229.614	0.041	3.546	325.067	0.205
1606916922.64059	229.628	0.042	3.616	324.986	0.209
1606916922.67260	229.625	0.042	3.608	324.986	0.206
1606916922.67358	229.656	0.042	3.626	325.067	0.207
1606916922.70459	229.633	0.042	3.611	325.067	0.207
1606916922.73559	229.578	0.041	3.567	324.906	0.209
1606916922.73658	229.598	0.042	3.592	325.067	0.209
1606916922.76860	229.608	0.042	3.617	324.986	0.211
1606916922.76958	229.651	0.042	3.636	325.147	0.217
1606916922.80358	229.630	0.042	3.568	324.986	0.206
1606916922.83557	229.642	0.042	3.624	324.986	0.212
1606916922.83657	229.649	0.042	3.608	325.067	0.210
1606916922.86857	229.604	0.042	3.590	325.067	0.207
1606916922.86957	229.620	0.042	3.581	325.067	0.206
1606916922.90057	229.602	0.042	3.573	324.906	0.206
1606916922.93257	229.560	0.041	3.578	324.906	0.204
1606916922.93357	229.579	0.042	3.577	324.906	0.206
1606916922.96458	229.579	0.042	3.597	324.825	0.207
1606916922.99756	229.580	0.042	3.599	324.906	0.206
1606916922.99856	229.600	0.042	3.603	324.906	0.207
1606916923.02956	229.550	0.042	3.588	325.067	0.210
1606916923.03056	229.576	0.042	3.618	324.986	0.211
1606916923.06157	229.599	0.041	3.571	324.906	0.203
1606916923.09356	229.537	0.042	3.622	324.906	0.213
1606916923.09456	229.566	0.042	3.578	324.906	0.215
1606916923.12557	229.590	0.042	3.599	324.906	0.209
1606916923.15756	229.559	0.042	3.574	324.986	0.211
1606916923.15955	229.592	0.042	3.623	324.906	0.211
1606916923.19256	229.587	0.042	3.583	325.067	0.211
1606916923.19355	229.534	0.042	3.601	324.906	0.210
1606916923.22555	229.568	0.042	3.591	324.906	0.213
1606916923.23155	229.601	0.042	3.589	324.986	0.210
1606916923.26357	229.565	0.041	3.561	324.906	0.214
1606916923.29857	229.601	0.042	3.633	324.906	0.209
1606916923.30055	229.583	0.041	3.595	324.906	0.207
1606916923.33355	229.539	0.042	3.593	324.986	0.209
1606916923.33455	229.605	0.042	3.606	324.986	0.211
1606916923.36655	229.612	0.042	3.622	324.906	0.206
1606916923.39856	229.565	0.041	3.564	324.906	0.204
1606916923.39955	229.631	0.042	3.634	324.906	0.212
1606916923.43155	229.580	0.041	3.588	324.825	0.204
1606916923.43855	229.582	0.042	3.601	324.906	0.209
1606916923.47054	229.605	0.041	3.584	324.745	0.204
1606916923.50355	229.589	0.042	3.634	324.906	0.210
1606916923.50454	229.558	0.042	3.578	324.986	0.211
1606916923.53754	229.581	0.042	3.591	324.825	0.206
1606916923.53854	229.613	0.042	3.579	324.825	0.209
1606916923.56955	229.626	0.042	3.613	324.825	0.210
1606916923.60255	229.671	0.042	3.640	324.986	0.211
1606916923.60354	229.617	0.042	3.622	324.986	0.213
1606916923.64054	229.580	0.042	3.603	324.986	0.214
1606916923.67254	229.643	0.042	3.593	325.067	0.206
1606916923.70455	229.650	0.042	3.669	325.067	0.210
1606916923.70554	229.650	0.041	3.534	324.986	0.209
1606916923.71153	229.563	0.041	3.552	324.906	0.209
1606916923.74453	229.538	0.042	3.594	324.745	0.210
1606916923.77553	229.535	0.042	3.588	324.825	0.207
1606916923.80852	229.526	0.042	3.595	324.825	0.206
1606916923.81052	229.574	0.042	3.593	324.745	0.206
1606916923.81152	229.544	0.042	3.602	324.906	0.206
1606916923.87453	229.567	0.042	3.642	324.906	0.210
1606916923.87552	229.576	0.042	3.617	324.986	0.212
1606916923.87652	229.426	0.042	3.573	324.906	0.212
1606916923.90952	229.551	0.042	3.635	324.745	0.213
1606916923.94052	229.544	0.042	3.593	324.906	0.209
1606916923.94351	229.548	0.042	3.558	324.825	0.210
1606916923.97452	229.570	0.042	3.641	324.986	0.213
1606916923.97551	229.577	0.042	3.573	325.147	0.209
1606916924.00851	229.626	0.042	3.591	324.986	0.210
1606916924.03952	229.626	0.042	3.595	324.986	0.204
1606916924.04051	229.612	0.042	3.624	324.906	0.211
1606916924.07351	229.632	0.041	3.563	325.147	0.207
1606916924.07450	229.596	0.042	3.620	324.986	0.212
1606916924.10851	229.622	0.041	3.558	324.906	0.205
1606916924.14251	229.541	0.041	3.554	324.745	0.203
1606916924.14351	229.522	0.042	3.623	324.825	0.207
1606916924.17551	229.561	0.042	3.605	324.825	0.210
1606916924.17651	229.570	0.042	3.632	324.906	0.209
1606916924.20851	229.556	0.042	3.588	324.906	0.207
1606916924.24051	229.551	0.042	3.597	324.825	0.204
1606916924.27351	229.575	0.042	3.618	324.906	0.210
1606916924.27550	229.577	0.041	3.591	324.825	0.206
1606916924.30851	229.551	0.042	3.617	324.906	0.212
1606916924.30950	229.555	0.042	3.592	324.986	0.212
1606916924.34251	229.542	0.041	3.579	324.825	0.210
1606916924.34350	229.504	0.042	3.577	324.986	0.213
1606916924.37450	229.549	0.042	3.586	324.906	0.211
1606916924.38151	229.563	0.042	3.603	324.745	0.210
1606916924.41449	229.586	0.042	3.607	324.906	0.211
1606916924.44750	229.548	0.042	3.616	324.906	0.210
1606916924.44949	229.524	0.042	3.607	324.906	0.214
1606916924.45050	229.556	0.041	3.551	324.825	0.212
1606916924.48649	229.524	0.042	3.638	324.825	0.209
1606916924.49349	229.502	0.041	3.589	324.986	0.211
1606916924.52449	229.523	0.042	3.580	324.665	0.206
1606916924.55748	229.475	0.041	3.588	324.906	0.207
1606916924.55848	229.555	0.042	3.634	324.906	0.212
1606916924.59048	229.577	0.041	3.577	324.825	0.207
1606916924.62348	229.523	0.042	3.589	324.906	0.211
1606916924.62448	229.430	0.041	3.542	324.745	0.205
1606916924.65748	229.527	0.042	3.606	324.665	0.207
1606916924.65847	229.518	0.042	3.584	324.825	0.209
1606916924.68948	229.543	0.042	3.643	324.825	0.212
1606916924.72148	229.559	0.042	3.598	324.906	0.211
1606916924.72847	229.513	0.042	3.574	324.986	0.210
1606916924.75947	229.529	0.042	3.626	324.825	0.209
1606916924.76147	229.581	0.041	3.553	324.825	0.205
1606916924.79347	229.518	0.042	3.606	324.825	0.209
