# timestamp	V	A	W	V	A
1606907330.98212	227.467	0.038	3.564	321.606	0.165
1606907331.01413	227.469	0.037	3.529	321.284	0.157
1606907331.01713	227.351	0.036	3.470	321.123	0.162
1606907331.05012	227.450	0.038	3.577	321.445	0.162
1606907331.05312	227.387	0.037	3.445	321.204	0.176
1606907331.08412	227.457	0.038	3.579	321.365	0.168
1606907331.11511	227.489	0.036	3.546	321.848	0.154
1606907331.11812	227.408	0.037	3.499	321.365	0.161
1606907331.15112	227.422	0.037	3.530	321.284	0.161
1606907331.15311	227.420	0.037	3.524	321.123	0.167
1606907331.18611	227.560	0.037	3.617	321.687	0.156
1606907331.18711	227.448	0.037	3.464	321.204	0.166
1606907331.21911	227.380	0.037	3.537	321.123	0.163
1606907331.22011	227.452	0.037	3.544	321.284	0.159
1606907331.25211	227.506	0.038	3.624	321.687	0.163
1606907331.28410	227.527	0.037	3.539	321.687	0.157
1606907331.28510	227.495	0.037	3.520	321.445	0.158
1606907331.31810	227.477	0.037	3.544	321.526	0.153
1606907331.32310	227.492	0.037	3.512	321.445	0.159
1606907331.35410	227.474	0.036	3.531	321.526	0.154
1606907331.38610	227.435	0.036	3.509	321.365	0.155
1606907331.38710	227.438	0.036	3.546	321.445	0.155
1606907331.41810	227.336	0.037	3.563	321.526	0.161
1606907331.44911	227.340	0.037	3.525	321.204	0.162
1606907331.45010	227.400	0.037	3.568	321.526	0.161
1606907331.48410	227.432	0.037	3.548	321.365	0.159
1606907331.48510	227.437	0.037	3.541	321.284	0.165
1606907331.51211	227.373	0.037	3.541	321.365	0.159
1606907331.56611	227.420	0.037	3.594	321.687	0.163
1606907331.56709	227.531	0.038	3.653	321.928	0.158
1606907331.56810	227.552	0.037	3.591	322.250	0.156
1606907331.60109	227.554	0.037	3.517	322.009	0.155
1606907331.60209	227.511	0.037	3.608	321.928	0.156
1606907331.63409	227.539	0.037	3.539	322.089	0.154
1606907331.66610	227.558	0.038	3.557	322.089	0.163
1606907331.66709	227.546	0.037	3.525	322.089	0.156
1606907331.69909	227.505	0.038	3.555	322.089	0.165
1606907331.73110	227.517	0.037	3.500	321.928	0.154
1606907331.73208	227.549	0.038	3.572	322.170	0.158
1606907331.76310	227.557	0.038	3.555	322.250	0.159
1606907331.79409	227.616	0.038	3.564	322.089	0.163
1606907331.79708	227.593	0.037	3.525	322.170	0.155
1606907331.82809	227.875	0.043	3.992	322.572	0.207
1606907331.82908	229.107	0.043	4.067	323.699	0.192
1606907331.86208	229.138	0.041	3.714	324.021	0.197
1606907331.86308	229.120	0.040	3.568	324.101	0.187
1606907331.89410	229.099	0.040	3.597	324.262	0.193
1606907331.92808	229.093	0.040	3.558	324.101	0.189
1606907331.92908	229.121	0.040	3.589	324.182	0.191
1606907331.96207	229.155	0.040	3.567	324.262	0.197
1606907331.96307	229.180	0.040	3.591	324.262	0.194
1606907331.99407	229.154	0.040	3.545	324.262	0.195
1606907332.02607	229.137	0.040	3.571	324.423	0.194
1606907332.02706	229.166	0.040	3.568	324.504	0.194
1606907332.05806	229.182	0.040	3.537	324.504	0.195
1606907332.05906	229.173	0.040	3.542	324.343	0.195
1606907332.09007	229.176	0.040	3.531	324.423	0.199
1606907332.12207	229.177	0.040	3.547	324.182	0.193
1606907332.15407	229.174	0.040	3.540	324.343	0.193
1606907332.15506	229.186	0.040	3.515	324.423	0.191
1606907332.18806	229.221	0.040	3.594	324.343	0.197
1606907332.18906	229.198	0.040	3.568	324.343	0.199
1606907332.22105	229.173	0.040	3.523	324.343	0.199
1606907332.25306	229.205	0.040	3.539	324.423	0.192
1606907332.25406	229.223	0.040	3.534	324.343	0.195
1606907332.28606	229.216	0.040	3.581	324.423	0.190
1606907332.31806	229.248	0.040	3.583	324.343	0.199
1606907332.31906	229.169	0.040	3.552	324.262	0.192
1606907332.35205	229.171	0.040	3.512	324.262	0.200
1606907332.35305	229.222	0.040	3.564	324.262	0.192
1606907332.38406	229.210	0.040	3.521	324.262	0.194
1606907332.41806	229.283	0.040	3.529	324.423	0.193
1606907332.41905	229.232	0.040	3.534	324.182	0.194
1606907332.45206	229.249	0.041	3.538	324.423	0.199
1606907332.45405	229.235	0.040	3.547	324.423	0.194
1606907332.48606	229.235	0.040	3.543	324.182	0.193
1606907332.51806	229.221	0.040	3.585	324.343	0.195
1606907332.51904	229.212	0.040	3.488	324.262	0.192
1606907332.52404	229.178	0.040	3.534	324.504	0.194
1606907332.55704	229.210	0.040	3.530	324.262	0.197
1606907332.58805	229.234	0.040	3.569	324.262	0.190
1606907332.59004	229.258	0.040	3.563	324.182	0.193
1606907332.62304	229.247	0.040	3.522	324.343	0.193
1606907332.65405	229.179	0.040	3.563	324.262	0.198
1606907332.65703	229.262	0.041	3.591	324.262	0.201
1606907332.68805	229.236	0.040	3.508	324.343	0.194
1606907332.68903	229.220	0.040	3.485	324.182	0.192
1606907332.72203	229.203	0.040	3.597	324.182	0.198
1606907332.75403	229.243	0.040	3.522	324.262	0.199
1606907332.78705	229.272	0.040	3.559	324.262	0.197
1606907332.78803	229.291	0.040	3.568	324.262	0.198
1606907332.82302	229.225	0.040	3.557	324.423	0.198
1606907332.82402	229.250	0.040	3.521	324.343	0.194
1606907332.85502	229.229	0.040	3.550	324.262	0.195
1606907332.88702	229.210	0.040	3.547	324.182	0.199
1606907332.88802	229.240	0.040	3.581	324.343	0.194
1606907332.92102	229.232	0.040	3.593	324.182	0.195
1606907332.92202	229.175	0.040	3.515	324.262	0.197
1606907332.95302	229.231	0.041	3.577	324.182	0.199
1606907332.98601	229.270	0.040	3.556	324.262	0.198
1606907332.98701	229.209	0.040	3.505	324.262	0.203
1606907333.01802	229.242	0.040	3.556	324.262	0.202
1606907333.05401	229.226	0.040	3.539	324.101	0.202
1606907333.05501	229.256	0.041	3.572	324.262	0.199
1606907333.08902	229.293	0.040	3.558	324.343	0.194
1606907333.12102	229.196	0.041	3.620	324.343	0.199
1606907333.15301	229.241	0.040	3.559	324.262	0.194
1606907333.15400	229.275	0.041	3.618	324.423	0.198
1606907333.18602	229.236	0.040	3.490	324.343	0.192
