# timestamp	V	A	W	V	A
1606918491.79981	233.150	0.051	4.738	329.654	0.238
1606918491.83080	233.171	0.051	4.784	329.493	0.234
1606918491.83179	233.190	0.051	4.831	329.815	0.234
1606918491.86279	233.205	0.050	4.709	329.735	0.237
1606918491.89479	233.131	0.050	4.695	329.654	0.237
1606918491.89580	233.153	0.051	4.761	329.735	0.238
1606918491.93180	233.111	0.051	4.680	329.654	0.234
1606918491.93279	233.089	0.051	4.716	329.654	0.243
1606918491.96480	233.098	0.050	4.677	329.654	0.236
1606918491.99680	233.128	0.050	4.731	329.574	0.235
1606918491.99779	233.152	0.051	4.740	329.654	0.238
1606918492.02980	233.172	0.051	4.749	329.654	0.234
1606918492.06380	233.156	0.051	4.782	329.654	0.235
1606918492.06479	233.136	0.051	4.739	329.735	0.236
1606918492.09680	233.105	0.050	4.700	329.654	0.231
1606918492.09778	233.189	0.051	4.741	329.896	0.235
1606918492.12980	233.191	0.051	4.751	329.654	0.235
1606918492.16179	233.176	0.051	4.749	329.654	0.236
1606918492.16278	233.160	0.051	4.699	329.815	0.236
1606918492.19979	233.187	0.051	4.758	329.735	0.236
1606918492.20178	233.186	0.051	4.724	329.654	0.236
1606918492.23379	233.153	0.051	4.678	329.815	0.235
1606918492.23577	233.142	0.051	4.793	329.896	0.237
1606918492.26679	233.148	0.051	4.710	329.735	0.236
1606918492.29878	233.128	0.051	4.730	329.735	0.234
1606918492.30078	233.181	0.051	4.764	329.815	0.238
1606918492.31077	233.171	0.050	4.716	329.654	0.230
1606918492.37478	233.180	0.051	4.762	329.735	0.231
1606918492.37577	233.127	0.050	4.705	329.574	0.230
1606918492.40677	233.173	0.051	4.754	329.654	0.234
1606918492.40976	233.142	0.051	4.759	329.574	0.235
1606918492.44078	233.189	0.051	4.776	329.654	0.233
1606918492.47376	233.155	0.050	4.736	329.815	0.235
1606918492.47476	233.167	0.050	4.729	329.896	0.234
1606918492.50676	233.285	0.051	4.796	329.896	0.234
1606918492.53976	233.278	0.051	4.738	329.815	0.236
1606918492.54076	233.255	0.051	4.745	329.735	0.241
1606918492.57376	233.197	0.050	4.669	329.896	0.236
1606918492.57475	233.217	0.051	4.753	329.735	0.230
1606918492.60576	233.284	0.050	4.730	329.896	0.234
1606918492.61075	233.277	0.050	4.764	329.976	0.231
1606918492.64275	233.294	0.051	4.751	329.976	0.234
1606918492.64775	233.289	0.050	4.693	329.815	0.230
1606918492.68075	233.249	0.050	4.673	329.976	0.234
1606918492.71274	233.254	0.050	4.737	329.815	0.230
1606918492.71775	233.264	0.050	4.751	329.815	0.231
1606918492.74976	233.290	0.051	4.780	329.815	0.238
1606918492.75075	233.292	0.051	4.720	329.896	0.236
1606918492.78475	233.236	0.051	4.752	329.896	0.234
1606918492.81676	233.249	0.051	4.742	329.896	0.235
1606918492.81875	233.258	0.051	4.727	329.896	0.238
1606918492.85076	233.253	0.050	4.734	329.815	0.236
1606918492.85174	233.230	0.050	4.706	329.815	0.234
1606918492.88474	233.199	0.051	4.735	329.815	0.237
1606918492.88574	233.253	0.050	4.694	329.735	0.235
1606918492.91675	233.257	0.050	4.754	329.896	0.233
1606918492.94875	233.316	0.051	4.755	329.815	0.230
1606918492.94974	233.303	0.050	4.740	329.976	0.234
1606918492.98174	233.301	0.051	4.804	330.057	0.240
1606918493.01473	233.273	0.051	4.742	329.815	0.235
1606918493.02074	233.302	0.051	4.809	329.896	0.236
1606918493.05473	233.340	0.051	4.831	330.057	0.237
1606918493.08574	233.373	0.051	4.737	330.137	0.236
1606918493.09073	233.433	0.051	4.797	330.137	0.237
1606918493.12273	233.455	0.051	4.846	330.137	0.235
1606918493.15974	233.499	0.051	4.810	330.459	0.236
1606918493.16173	233.448	0.050	4.730	330.137	0.233
1606918493.19375	233.404	0.051	4.758	330.218	0.237
1606918493.22873	233.381	0.051	4.745	330.057	0.238
1606918493.22972	233.361	0.050	4.743	329.976	0.230
1606918493.23072	233.392	0.051	4.795	330.057	0.237
1606918493.26272	233.353	0.050	4.740	329.976	0.235
1606918493.26972	233.322	0.051	4.762	329.976	0.234
1606918493.30171	233.381	0.051	4.824	330.218	0.237
1606918493.33471	233.370	0.051	4.771	330.057	0.241
1606918493.33572	233.355	0.051	4.820	330.137	0.239
1606918493.36771	233.375	0.051	4.798	330.218	0.237
1606918493.39971	233.349	0.051	4.747	330.137	0.235
1606918493.40071	233.368	0.051	4.726	330.057	0.237
1606918493.43371	233.369	0.051	4.777	330.218	0.238
1606918493.43471	233.341	0.051	4.710	329.976	0.238
1606918493.46671	233.394	0.051	4.719	330.057	0.236
1606918493.49972	233.375	0.050	4.748	330.137	0.234
1606918493.50071	233.386	0.051	4.759	330.057	0.239
1606918493.53370	233.394	0.050	4.704	329.976	0.231
1606918493.53470	233.396	0.051	4.791	330.379	0.233
1606918493.56571	233.377	0.050	4.715	330.137	0.234
1606918493.59871	233.345	0.051	4.692	330.137	0.235
1606918493.59970	233.375	0.051	4.729	329.976	0.238
1606918493.63371	233.410	0.051	4.751	330.057	0.233
1606918493.63570	233.403	0.051	4.734	330.137	0.241
1606918493.66671	233.376	0.051	4.777	330.057	0.239
1606918493.69971	233.353	0.050	4.736	330.218	0.234
1606918493.70070	233.407	0.051	4.723	330.137	0.238
1606918493.73171	233.400	0.050	4.686	330.137	0.236
1606918493.73970	233.435	0.051	4.805	330.137	0.237
1606918493.77071	233.427	0.051	4.747	330.137	0.235
1606918493.80170	233.429	0.051	4.731	330.298	0.234
1606918493.80369	233.417	0.051	4.772	330.218	0.238
1606918493.83471	233.398	0.051	4.747	330.057	0.236
1606918493.86670	233.415	0.050	4.721	330.298	0.237
1606918493.86869	233.449	0.050	4.744	330.218	0.233
1606918493.86969	233.416	0.050	4.704	330.137	0.234
1606918493.90169	233.412	0.050	4.707	330.137	0.237
1606918493.93370	233.428	0.051	4.740	330.137	0.237
1606918493.93568	233.459	0.050	4.724	330.057	0.233
1606918493.96868	233.465	0.051	4.754	330.137	0.234
1606918493.96968	233.447	0.051	4.757	330.218	0.230
1606918494.00168	233.390	0.051	4.728	330.057	0.239
1606918494.03370	233.214	0.050	4.632	329.815	0.238
1606918494.03469	233.301	0.051	4.782	330.218	0.235
1606918494.06968	233.422	0.051	4.825	330.057	0.235
1606918494.10068	233.453	0.051	4.752	330.298	0.240
1606918494.10168	233.472	0.051	4.743	330.218	0.238
1606918494.13467	233.510	0.051	4.775	330.459	0.238
1606918494.13567	233.489	0.051	4.701	330.379	0.235
1606918494.16867	233.457	0.050	4.684	330.298	0.235
1606918494.16967	233.476	0.051	4.762	330.298	0.236
1606918494.20067	233.466	0.050	4.674	330.218	0.233
1606918494.23367	233.481	0.051	4.733	330.298	0.236
1606918494.23467	233.466	0.051	4.705	330.459	0.234
1606918494.26666	233.477	0.051	4.739	330.379	0.233
1606918494.29967	233.440	0.051	4.684	330.379	0.236
1606918494.30066	233.423	0.051	4.694	330.379	0.238
1606918494.33366	233.433	0.051	4.746	330.137	0.240
1606918494.33466	233.424	0.051	4.733	330.218	0.235
1606918494.36566	233.442	0.050	4.739	330.218	0.237
1606918494.39666	233.439	0.051	4.744	330.298	0.237
1606918494.39766	233.423	0.051	4.723	330.137	0.236
1606918494.42966	233.491	0.051	4.773	330.298	0.234
1606918494.46166	233.489	0.051	4.761	330.298	0.235
1606918494.46266	233.501	0.050	4.722	330.298	0.231
1606918494.49968	233.474	0.051	4.762	330.379	0.239
1606918494.50066	233.497	0.051	4.699	330.540	0.236
1606918494.53167	233.474	0.050	4.734	330.298	0.233
1606918494.53965	233.558	0.051	4.739	330.298	0.236
1606918494.57066	233.539	0.051	4.754	330.379	0.236
1606918494.60367	233.552	0.051	4.751	330.298	0.237
1606918494.60565	233.595	0.050	4.711	330.298	0.234
1606918494.63666	233.573	0.051	4.808	330.459	0.234
1606918494.63965	233.522	0.050	4.689	330.379	0.234
1606918494.67066	233.577	0.051	4.754	330.379	0.236
1606918494.67165	233.551	0.051	4.768	330.540	0.236
1606918494.70465	233.557	0.051	4.716	330.298	0.231
1606918494.70565	233.469	0.050	4.649	330.379	0.233
1606918494.73864	233.469	0.051	4.779	330.379	0.233
1606918494.76965	233.512	0.051	4.750	330.379	0.235
1606918494.77064	233.462	0.051	4.763	330.379	0.233
1606918494.80165	233.472	0.051	4.730	330.459	0.236
1606918494.83365	233.474	0.050	4.732	330.298	0.230
1606918494.83464	233.492	0.051	4.736	330.379	0.236
1606918494.86565	233.483	0.051	4.752	330.540	0.236
1606918494.86664	233.428	0.051	4.702	330.379	0.236
1606918494.92966	233.458	0.050	4.686	330.379	0.235
1606918494.93163	233.459	0.050	4.751	330.298	0.235
1606918494.93263	233.475	0.051	4.790	330.379	0.236
1606918494.96563	233.450	0.050	4.662	330.298	0.233
1606918494.96663	233.485	0.051	4.774	330.298	0.236
1606918494.99864	233.490	0.050	4.695	330.218	0.237
1606918495.03062	233.499	0.051	4.774	330.218	0.235
1606918495.03163	233.478	0.051	4.720	330.298	0.235
1606918495.06462	233.499	0.052	4.808	330.298	0.239
1606918495.09762	233.431	0.051	4.738	330.379	0.237
1606918495.09862	233.468	0.052	4.839	330.379	0.239
1606918495.13062	233.454	0.051	4.792	330.379	0.236
1606918495.13162	233.492	0.051	4.765	330.379	0.240
1606918495.16362	233.466	0.051	4.793	330.298	0.237
1606918495.19563	233.450	0.051	4.799	330.298	0.235
1606918495.19662	233.484	0.051	4.799	330.298	0.239
1606918495.22962	233.481	0.051	4.819	330.459	0.235
1606918495.23061	233.499	0.051	4.825	330.620	0.236
1606918495.26361	233.493	0.051	4.705	330.379	0.236
1606918495.30061	233.488	0.051	4.734	330.459	0.234
1606918495.30161	233.503	0.051	4.792	330.459	0.240
1606918495.33362	233.526	0.051	4.746	330.459	0.237
1606918495.33561	233.516	0.051	4.708	330.459	0.238
1606918495.36862	233.480	0.051	4.775	330.540	0.236
1606918495.40062	233.478	0.052	4.794	330.540	0.242
1606918495.40361	233.446	0.051	4.721	330.459	0.237
1606918495.43462	233.500	0.051	4.788	330.540	0.237
1606918495.43661	233.489	0.051	4.741	330.379	0.236
1606918495.46862	233.494	0.051	4.741	330.540	0.235
1606918495.49961	233.472	0.051	4.729	330.459	0.234
1606918495.50061	233.481	0.051	4.727	330.298	0.234
1606918495.53360	233.502	0.050	4.620	330.379	0.235
1606918495.56561	233.492	0.050	4.683	330.379	0.235
1606918495.56860	233.458	0.049	4.648	330.298	0.226
1606918495.56960	233.461	0.050	4.645	330.218	0.229
1606918495.60160	233.411	0.050	4.668	330.218	0.233
1606918495.63361	233.442	0.050	4.681	330.137	0.233
1606918495.63460	233.423	0.050	4.626	330.218	0.234
1606918495.66760	233.437	0.050	4.689	330.298	0.237
1606918495.66860	233.354	0.050	4.630	330.379	0.237
1606918495.70560	233.391	0.050	4.649	330.137	0.238
1606918495.73762	233.436	0.050	4.713	330.298	0.235
1606918495.73860	233.430	0.050	4.650	330.379	0.237
1606918495.77359	233.407	0.050	4.638	330.137	0.231
1606918495.77459	233.363	0.050	4.660	330.379	0.228
1606918495.80560	233.397	0.050	4.638	330.137	0.233
1606918495.83859	233.396	0.050	4.652	330.137	0.233
1606918495.83958	233.413	0.050	4.685	330.137	0.231
1606918495.87358	233.406	0.050	4.686	330.298	0.235
1606918495.90558	233.369	0.050	4.621	330.137	0.233
1606918495.90658	233.364	0.050	4.658	330.137	0.235
1606918495.93959	233.380	0.050	4.653	330.218	0.235
1606918495.94058	233.390	0.050	4.658	330.218	0.233
1606918495.97159	233.384	0.050	4.680	330.218	0.237
1606918495.97957	233.377	0.050	4.690	330.298	0.233
1606918496.01058	233.393	0.050	4.607	330.298	0.237
1606918496.04458	233.404	0.050	4.692	330.137	0.236
1606918496.04657	233.373	0.050	4.649	330.137	0.234
1606918496.07857	233.366	0.050	4.652	330.298	0.233
1606918496.08057	233.322	0.050	4.619	330.298	0.235
1606918496.11158	233.399	0.050	4.679	330.298	0.233
1606918496.11857	233.402	0.050	4.639	330.298	0.230
1606918496.15057	233.396	0.050	4.641	330.137	0.231
1606918496.15157	233.380	0.050	4.668	330.218	0.227
1606918496.18557	233.381	0.050	4.688	330.298	0.228
1606918496.21858	233.379	0.050	4.641	330.137	0.233
1606918496.21957	233.395	0.050	4.643	330.137	0.231
1606918496.25058	233.380	0.050	4.684	330.298	0.236
1606918496.25156	233.357	0.050	4.672	330.298	0.233
1606918496.28357	233.293	0.050	4.628	330.218	0.233
1606918496.31557	233.361	0.050	4.685	330.218	0.236
1606918496.31656	233.362	0.050	4.697	330.298	0.238
1606918496.34857	233.376	0.050	4.641	330.218	0.235
1606918496.38257	233.353	0.050	4.639	330.218	0.239
1606918496.38356	233.332	0.050	4.612	330.137	0.233
1606918496.41556	233.354	0.050	4.653	330.057	0.233
1606918496.41655	233.358	0.050	4.625	330.057	0.229
1606918496.44857	233.371	0.050	4.635	330.137	0.231
1606918496.47957	233.388	0.050	4.661	330.137	0.233
1606918496.48055	233.380	0.050	4.653	330.137	0.231
1606918496.51355	233.451	0.050	4.703	330.218	0.233
1606918496.54956	233.479	0.049	4.623	330.298	0.227
1606918496.55054	233.508	0.050	4.701	330.379	0.230
1606918496.58355	233.482	0.050	4.646	330.218	0.229
1606918496.58454	233.493	0.050	4.680	330.298	0.235
1606918496.58554	233.525	0.050	4.657	330.218	0.234
1606918496.61854	233.562	0.050	4.680	330.540	0.233
1606918496.64954	233.548	0.050	4.655	330.459	0.237
1606918496.68254	233.566	0.050	4.654	330.459	0.234
1606918496.68454	233.545	0.050	4.641	330.459	0.228
1606918496.71554	233.512	0.050	4.646	330.379	0.229
1606918496.71854	233.533	0.049	4.652	330.459	0.235
1606918496.74955	233.507	0.050	4.645	330.459	0.228
1606918496.75054	233.492	0.050	4.587	330.379	0.235
1606918496.78353	233.482	0.050	4.667	330.459	0.231
1606918496.82053	233.438	0.049	4.619	330.218	0.231
1606918496.82353	233.498	0.050	4.658	330.620	0.234
1606918496.85453	233.499	0.050	4.680	330.379	0.240
1606918496.85553	233.524	0.050	4.672	330.379	0.229
1606918496.91953	233.519	0.049	4.646	330.379	0.231
1606918496.92052	233.470	0.050	4.669	330.379	0.230
1606918496.95353	233.499	0.050	4.679	330.540	0.235
1606918496.95949	233.476	0.050	4.635	330.379	0.231
1606918496.99253	233.502	0.050	4.680	330.459	0.233
1606918497.02454	233.488	0.050	4.639	330.379	0.230
1606918497.02552	233.507	0.050	4.647	330.620	0.230
1606918497.05853	233.502	0.050	4.635	330.459	0.233
1606918497.05952	233.513	0.050	4.700	330.459	0.230
1606918497.09054	233.475	0.050	4.671	330.459	0.228
1606918497.12353	233.491	0.050	4.659	330.540	0.235
1606918497.12452	233.550	0.050	4.667	330.459	0.233
1606918497.15753	233.583	0.051	4.718	330.459	0.239
1606918497.15952	233.562	0.050	4.727	330.540	0.236
1606918497.19052	233.552	0.050	4.692	330.620	0.231
1606918497.22453	233.529	0.050	4.703	330.459	0.237
1606918497.22551	233.558	0.051	4.726	330.459	0.236
1606918497.22651	233.540	0.051	4.718	330.620	0.237
1606918497.25951	233.574	0.050	4.691	330.459	0.234
1606918497.29151	233.554	0.051	4.736	330.620	0.235
1606918497.32551	233.627	0.050	4.687	330.540	0.234
1606918497.35851	233.597	0.051	4.717	330.540	0.236
1606918497.36050	233.591	0.050	4.664	330.540	0.236
1606918497.39251	233.557	0.050	4.693	330.540	0.229
1606918497.39350	233.507	0.050	4.655	330.540	0.231
1606918497.42550	233.554	0.051	4.747	330.540	0.236
1606918497.45850	233.556	0.051	4.706	330.620	0.238
1606918497.46049	233.585	0.050	4.693	330.620	0.234
1606918497.49250	233.622	0.050	4.704	330.701	0.234
1606918497.49349	233.578	0.050	4.654	330.620	0.235
1606918497.52549	233.591	0.050	4.667	330.620	0.234
1606918497.52649	233.585	0.050	4.693	330.540	0.236
1606918497.55850	233.555	0.050	4.629	330.540	0.235
1606918497.59049	233.577	0.050	4.663	330.540	0.229
1606918497.62349	233.537	0.050	4.682	330.540	0.238
1606918497.62548	233.592	0.050	4.670	330.540	0.234
1606918497.65848	233.542	0.050	4.624	330.701	0.229
1606918497.65948	233.572	0.050	4.670	330.540	0.234
1606918497.69249	233.573	0.050	4.659	330.620	0.235
1606918497.69348	233.510	0.050	4.645	330.620	0.237
1606918497.72649	233.532	0.050	4.669	330.540	0.235
1606918497.75949	233.556	0.051	4.677	330.620	0.239
1606918497.76148	233.526	0.050	4.619	330.540	0.235
1606918497.79448	233.492	0.050	4.668	330.540	0.237
1606918497.79648	233.458	0.050	4.642	330.459	0.235
1606918497.82849	233.520	0.050	4.704	330.781	0.235
1606918497.86249	233.502	0.050	4.674	330.620	0.236
1606918497.86348	233.539	0.050	4.651	330.620	0.231
1606918497.89449	233.539	0.050	4.685	330.620	0.234
1606918497.92749	233.456	0.050	4.590	330.620	0.236
1606918497.92948	233.478	0.050	4.642	330.379	0.236
1606918497.96249	233.505	0.050	4.675	330.459	0.234
1606918497.96447	233.460	0.050	4.633	330.459	0.233
1606918497.99548	233.460	0.050	4.691	330.459	0.231
1606918497.99947	233.388	0.050	4.615	330.379	0.237
1606918498.03048	233.463	0.051	4.692	330.459	0.236
1606918498.06249	233.465	0.051	4.652	330.540	0.236
1606918498.06347	233.460	0.050	4.674	330.379	0.237
1606918498.06947	233.417	0.050	4.632	330.459	0.235
1606918498.10146	233.425	0.050	4.630	330.540	0.237
1606918498.13446	233.439	0.050	4.643	330.459	0.238
1606918498.13546	233.441	0.051	4.715	330.459	0.235
1606918498.16846	233.407	0.049	4.607	330.379	0.235
1606918498.16946	233.411	0.050	4.672	330.459	0.233
1606918498.20046	233.412	0.050	4.632	330.379	0.233
1606918498.23346	233.483	0.050	4.698	330.459	0.234
1606918498.23445	233.486	0.050	4.684	330.379	0.231
1606918498.26745	233.470	0.050	4.652	330.459	0.233
1606918498.29946	233.455	0.050	4.665	330.540	0.233
1606918498.30045	233.401	0.050	4.607	330.540	0.235
1606918498.33845	233.473	0.051	4.721	330.540	0.234
1606918498.36945	233.435	0.050	4.666	330.540	0.237
1606918498.40245	233.446	0.050	4.644	330.540	0.229
1606918498.40345	233.410	0.050	4.661	330.620	0.234
1606918498.43947	233.493	0.050	4.662	330.459	0.236
1606918498.44144	233.435	0.050	4.716	330.540	0.238
1606918498.47346	233.494	0.050	4.660	330.781	0.235
1606918498.47546	233.508	0.050	4.649	330.620	0.233
1606918498.50846	233.444	0.050	4.656	330.540	0.234
1606918498.50945	233.460	0.050	4.684	330.540	0.233
1606918498.54145	233.470	0.050	4.710	330.620	0.235
1606918498.57346	233.449	0.050	4.616	330.459	0.233
1606918498.57945	233.501	0.051	4.707	330.620	0.236
1606918498.61244	233.473	0.050	4.638	330.620	0.234
1606918498.61344	233.523	0.050	4.676	330.620	0.235
1606918498.64544	233.479	0.050	4.657	330.620	0.235
1606918498.64644	233.513	0.050	4.675	330.540	0.236
1606918498.67845	233.517	0.050	4.688	330.620	0.231
1606918498.71043	233.484	0.050	4.647	330.701	0.233
1606918498.74345	233.515	0.050	4.639	330.620	0.236
1606918498.74543	233.496	0.050	4.667	330.540	0.231
1606918498.77845	233.545	0.050	4.662	330.620	0.234
1606918498.77944	233.557	0.050	4.665	330.620	0.237
1606918498.81243	233.519	0.050	4.647	330.540	0.233
1606918498.81343	233.539	0.050	4.676	330.620	0.234
1606918498.84444	233.547	0.050	4.652	330.620	0.234
1606918498.87945	233.583	0.050	4.699	330.781	0.235
1606918498.88142	233.571	0.050	4.628	330.701	0.234
1606918498.91442	233.484	0.050	4.605	330.701	0.235
1606918498.94744	233.516	0.050	4.605	330.701	0.237
1606918498.97943	233.512	0.050	4.639	330.540	0.237
1606918498.98042	233.538	0.050	4.713	330.540	0.237
1606918499.01243	233.394	0.050	4.587	330.701	0.239
1606918499.04442	233.421	0.050	4.673	330.620	0.235
1606918499.04743	233.409	0.050	4.621	330.459	0.233
1606918499.07943	233.446	0.050	4.699	330.379	0.235
1606918499.08141	233.406	0.050	4.636	330.379	0.231
1606918499.11341	233.325	0.050	4.633	330.379	0.233
1606918499.11542	233.380	0.050	4.654	330.459	0.231
1606918499.14743	233.412	0.050	4.706	330.379	0.237
1606918499.14841	233.398	0.050	4.637	330.379	0.235
1606918499.18040	233.382	0.050	4.683	330.379	0.234
1606918499.21242	233.294	0.050	4.644	330.379	0.234
1606918499.21942	233.406	0.051	4.758	330.379	0.239
1606918499.25240	233.357	0.051	4.717	330.298	0.235
1606918499.25340	233.367	0.051	4.734	330.620	0.241
1606918499.28541	233.360	0.050	4.706	330.540	0.234
1606918499.31642	233.347	0.050	4.696	330.459	0.235
1606918499.32342	233.392	0.050	4.719	330.379	0.234
1606918499.35541	233.395	0.051	4.726	330.459	0.235
1606918499.38841	233.385	0.051	4.724	330.540	0.235
1606918499.39040	233.364	0.050	4.704	330.379	0.236
1606918499.41841	233.362	0.050	4.696	330.298	0.234
1606918499.41941	233.369	0.051	4.709	330.459	0.238
1606918499.44741	233.397	0.050	4.691	330.459	0.234
1606918499.44840	233.417	0.051	4.760	330.701	0.237
1606918499.48041	233.430	0.050	4.703	330.620	0.237
1606918499.51240	233.396	0.050	4.679	330.459	0.235
1606918499.51339	233.422	0.050	4.677	330.379	0.234
1606918499.54539	233.406	0.050	4.721	330.540	0.235
1606918499.57840	233.364	0.050	4.661	330.379	0.238
1606918499.57939	233.415	0.050	4.702	330.379	0.235
1606918499.61839	233.370	0.050	4.637	330.298	0.231
1606918499.61941	233.376	0.050	4.689	330.298	0.230
1606918499.65439	233.309	0.050	4.612	330.298	0.230
1606918499.65738	233.075	0.048	4.392	330.218	0.235
1606918499.68938	232.924	0.050	4.675	329.654	0.243
1606918499.72238	232.900	0.050	4.626	329.574	0.230
1606918499.72438	232.890	0.050	4.653	329.735	0.236
1606918499.75538	232.949	0.051	4.746	329.735	0.236
1606918499.78838	233.025	0.050	4.667	329.735	0.238
1606918499.78937	233.034	0.050	4.681	329.815	0.236
1606918499.82037	233.022	0.050	4.702	330.057	0.239
1606918499.82337	233.041	0.050	4.645	329.735	0.237
1606918499.85437	232.955	0.050	4.631	329.815	0.237
1606918499.85737	232.970	0.050	4.671	329.735	0.234
1606918499.88937	232.993	0.050	4.691	329.815	0.237
1606918499.89037	232.906	0.049	4.590	329.735	0.231
1606918499.92336	232.911	0.050	4.631	329.654	0.233
1606918499.92937	232.880	0.050	4.697	329.574	0.233
1606918499.96038	232.906	0.050	4.611	329.574	0.231
1606918499.99336	232.861	0.050	4.651	329.654	0.234
1606918499.99436	232.857	0.050	4.660	329.574	0.233
1606918500.02736	232.840	0.050	4.663	329.654	0.235
1606918500.06137	232.873	0.050	4.660	329.735	0.236
1606918500.06237	232.906	0.051	4.712	329.493	0.236
1606918500.10036	232.867	0.050	4.662	329.574	0.238
1606918500.13237	232.883	0.050	4.653	329.574	0.237
1606918500.16437	232.860	0.051	4.712	329.574	0.238
1606918500.16536	232.852	0.050	4.653	329.735	0.235
1606918500.19837	232.865	0.050	4.633	329.574	0.229
1606918500.20036	232.826	0.050	4.665	329.493	0.231
1606918500.23237	232.847	0.051	4.717	329.574	0.236
1606918500.26436	232.849	0.050	4.642	329.735	0.231
1606918500.26535	232.858	0.051	4.683	329.735	0.239
1606918500.26735	232.876	0.050	4.674	329.654	0.230
1606918500.32936	232.807	0.050	4.624	329.654	0.236
1606918500.33035	232.880	0.050	4.676	329.493	0.235
1606918500.36336	232.865	0.051	4.733	329.654	0.239
1606918500.36535	232.894	0.050	4.610	329.896	0.235
1606918500.36735	232.881	0.050	4.637	329.654	0.235
1606918500.39935	232.891	0.050	4.666	329.735	0.238
1606918500.43037	232.932	0.051	4.695	329.654	0.239
1606918500.43735	232.882	0.050	4.599	329.493	0.235
1606918500.46934	232.831	0.050	4.680	329.493	0.234
1606918500.50235	232.884	0.050	4.690	329.654	0.236
1606918500.50434	232.841	0.050	4.646	329.654	0.234
1606918500.54234	232.871	0.050	4.627	329.493	0.234
1606918500.54333	232.891	0.051	4.729	329.654	0.236
1606918500.57633	232.893	0.050	4.642	329.654	0.233
1606918500.57736	232.881	0.050	4.652	329.574	0.236
1606918500.60834	232.882	0.050	4.667	329.574	0.236
1606918500.64135	232.904	0.050	4.698	329.574	0.237
1606918500.64333	232.911	0.050	4.657	329.654	0.234
1606918500.67533	232.937	0.050	4.691	329.654	0.236
1606918500.67832	232.926	0.050	4.668	329.574	0.235
1606918500.70934	232.924	0.050	4.647	329.654	0.235
1606918500.74333	232.954	0.050	4.659	329.735	0.239
1606918500.74432	232.958	0.050	4.659	329.815	0.229
1606918500.75032	232.979	0.050	4.645	329.654	0.236
1606918500.78334	232.963	0.050	4.652	329.654	0.230
1606918500.82234	232.982	0.050	4.651	329.735	0.234
1606918500.82433	232.955	0.050	4.657	329.735	0.238
1606918500.85732	232.986	0.050	4.636	329.654	0.233
1606918500.85832	232.986	0.051	4.703	329.815	0.239
1606918500.89132	232.966	0.050	4.641	329.654	0.236
1606918500.89232	232.928	0.050	4.651	329.735	0.235
1606918500.92332	232.927	0.050	4.603	329.574	0.237
1606918500.95533	232.918	0.050	4.653	329.574	0.234
1606918500.98833	232.903	0.050	4.633	329.654	0.234
1606918500.99131	232.901	0.050	4.623	329.654	0.238
1606918501.02333	232.880	0.050	4.631	329.654	0.240
1606918501.02431	232.905	0.051	4.665	329.574	0.235
1606918501.05732	232.867	0.050	4.606	329.493	0.238
1606918501.05831	232.887	0.050	4.623	329.654	0.238
1606918501.08932	232.811	0.050	4.608	329.574	0.239
1606918501.12232	232.816	0.050	4.662	329.493	0.234
1606918501.12331	232.834	0.050	4.640	329.413	0.239
1606918501.15631	232.840	0.050	4.641	329.493	0.233
1606918501.15831	232.840	0.050	4.638	329.413	0.239
1606918501.19231	232.839	0.050	4.612	329.413	0.240
1606918501.19930	232.774	0.050	4.660	329.413	0.234
1606918501.23131	232.870	0.051	4.686	329.413	0.239
1606918501.23230	232.874	0.050	4.667	329.413	0.237
1606918501.26429	232.885	0.050	4.666	329.493	0.236
1606918501.30029	232.874	0.050	4.638	329.413	0.236
1606918501.30329	232.876	0.051	4.732	329.654	0.237
1606918501.33429	232.891	0.051	4.722	329.413	0.235
1606918501.33529	232.886	0.051	4.724	329.413	0.235
1606918501.36829	232.859	0.051	4.722	329.413	0.235
1606918501.36929	232.874	0.050	4.706	329.493	0.238
1606918501.40029	232.861	0.051	4.736	329.493	0.237
1606918501.43229	232.869	0.051	4.696	329.413	0.239
1606918501.43329	232.911	0.050	4.693	329.493	0.237
1606918501.46529	232.914	0.051	4.743	329.574	0.240
1606918501.49828	232.919	0.050	4.656	329.413	0.236
1606918501.49928	232.847	0.051	4.734	329.493	0.240
1606918501.53228	232.887	0.051	4.720	329.493	0.236
1606918501.56328	232.899	0.050	4.693	329.493	0.236
1606918501.56429	232.871	0.051	4.725	329.493	0.238
1606918501.59829	232.901	0.050	4.701	329.493	0.237
1606918501.63130	232.842	0.050	4.693	329.493	0.236
1606918501.63328	232.837	0.051	4.733	329.493	0.235
1606918501.66629	232.814	0.050	4.644	329.413	0.230
1606918501.66728	232.839	0.050	4.706	329.332	0.230
1606918501.69929	232.838	0.050	4.673	329.493	0.239
1606918501.70028	232.819	0.050	4.634	329.413	0.230
1606918501.73228	232.827	0.050	4.681	329.574	0.235
1606918501.73929	232.803	0.050	4.625	329.413	0.234
1606918501.77029	232.794	0.050	4.634	329.252	0.233
1606918501.80327	232.844	0.051	4.721	329.413	0.238
1606918501.80527	232.836	0.050	4.651	329.413	0.237
1606918501.81027	232.794	0.051	4.650	329.493	0.240
1606918501.84327	232.806	0.050	4.661	329.252	0.234
1606918501.84927	232.827	0.050	4.690	329.332	0.230
1606918501.88028	232.860	0.050	4.623	329.493	0.239
1606918501.91327	232.751	0.050	4.637	329.413	0.237
