# timestamp	V	A	W	V	A
1619004203.35353	230.300	0.039	4.881	316.375	0.138
1619004203.35435	230.294	0.039	4.840	316.375	0.134
1619004203.39283	230.278	0.039	4.849	316.294	0.135
1619004203.40445	230.237	0.039	4.888	316.294	0.132
1619004203.41442	230.255	0.039	4.863	316.536	0.135
1619004203.45478	230.268	0.039	4.868	316.214	0.134
1619004203.46681	230.271	0.040	4.868	316.133	0.140
1619004203.47653	230.247	0.040	4.922	316.214	0.143
1619004203.52558	230.255	0.039	4.813	316.133	0.135
1619004203.53250	230.238	0.040	4.863	316.053	0.135
1619004203.56983	230.238	0.040	4.900	316.294	0.134
1619004203.57144	230.255	0.039	4.868	316.294	0.133
1619004203.58179	230.243	0.039	4.849	316.294	0.135
1619004203.61978	230.226	0.039	4.806	316.294	0.132
1619004203.63180	230.215	0.039	4.829	316.133	0.133
1619004203.66889	230.206	0.039	4.882	316.214	0.134
1619004203.67142	230.181	0.039	4.837	316.294	0.132
1619004203.67231	230.190	0.039	4.863	316.294	0.132
1619004203.70983	230.244	0.039	4.882	316.294	0.136
1619004203.74886	230.213	0.039	4.837	316.294	0.133
1619004203.74941	230.210	0.039	4.858	316.294	0.132
1619004203.77179	230.174	0.040	4.893	316.214	0.138
1619004203.78757	230.196	0.040	4.850	316.294	0.135
1619004203.79637	230.201	0.039	4.876	316.214	0.134
1619004203.84281	230.191	0.039	4.854	316.294	0.131
1619004203.85481	230.186	0.039	4.861	316.214	0.133
1619004203.89684	230.193	0.039	4.864	316.214	0.131
1619004203.89745	230.145	0.039	4.814	316.294	0.130
1619004203.93581	230.157	0.039	4.813	316.133	0.130
1619004203.94982	230.141	0.039	4.817	316.214	0.131
1619004203.95846	230.152	0.039	4.841	316.214	0.131
1619004203.99780	230.165	0.039	4.853	316.294	0.134
1619004203.99845	230.174	0.039	4.856	316.294	0.133
1619004204.03682	230.001	0.039	4.786	316.053	0.136
1619004204.07481	229.920	0.039	4.817	316.053	0.133
1619004204.07648	229.909	0.039	4.835	315.972	0.135
1619004204.08436	229.933	0.039	4.871	315.972	0.132
1619004204.09681	229.983	0.039	4.893	315.972	0.133
1619004204.13362	230.037	0.039	4.862	316.053	0.131
1619004204.17080	230.041	0.039	4.885	316.053	0.134
1619004204.17251	230.051	0.039	4.858	315.972	0.135
1619004204.17840	230.033	0.039	4.818	316.133	0.134
1619004204.21689	230.030	0.039	4.911	315.972	0.133
1619004204.21845	230.040	0.040	4.942	316.133	0.134
1619004204.25783	230.057	0.039	4.845	316.053	0.132
1619004204.26782	230.089	0.039	4.876	316.133	0.130
1619004204.27747	230.118	0.039	4.869	316.214	0.134
1619004204.31685	230.046	0.039	4.805	316.214	0.132
1619004204.31748	229.998	0.039	4.827	315.892	0.134
1619004204.36287	229.985	0.039	4.835	315.892	0.141
1619004204.36449	230.016	0.039	4.872	315.972	0.136
1619004204.37883	230.068	0.039	4.873	316.053	0.136
1619004204.41782	230.108	0.039	4.865	316.053	0.138
1619004204.42783	230.087	0.039	4.844	316.133	0.133
1619004204.43650	230.079	0.039	4.875	316.053	0.133
1619004204.47682	230.039	0.039	4.810	316.133	0.132
1619004204.47749	230.002	0.039	4.846	315.972	0.132
1619004204.51484	230.030	0.039	4.893	315.972	0.134
1619004204.55688	230.045	0.039	4.847	316.053	0.131
1619004204.55748	230.049	0.039	4.850	316.214	0.130
1619004204.56342	230.045	0.040	4.919	316.133	0.133
1619004204.60161	230.092	0.040	4.932	315.972	0.135
1619004204.60239	229.964	0.039	4.821	316.133	0.130
1619004204.62484	229.868	0.040	4.894	315.972	0.132
1619004204.63485	229.897	0.039	4.889	315.972	0.132
1619004204.67287	229.891	0.039	4.852	316.053	0.131
1619004204.68485	229.931	0.039	4.876	315.812	0.132
1619004204.69448	229.999	0.039	4.870	315.972	0.133
1619004204.73483	230.025	0.039	4.847	315.972	0.132
1619004204.74466	230.027	0.039	4.871	316.053	0.132
1619004204.75455	230.062	0.039	4.862	315.972	0.130
1619004204.79786	230.048	0.039	4.850	316.053	0.130
1619004204.79848	230.040	0.039	4.867	315.972	0.130
1619004204.83682	230.060	0.039	4.849	316.133	0.130
1619004204.84685	230.020	0.039	4.878	315.972	0.134
1619004204.85690	230.045	0.039	4.874	315.812	0.133
1619004204.88786	230.023	0.039	4.868	315.972	0.133
1619004204.92787	230.016	0.039	4.846	315.972	0.135
1619004204.92852	230.088	0.039	4.885	316.053	0.132
1619004204.94455	230.083	0.039	4.855	316.133	0.130
1619004204.98287	230.081	0.039	4.868	315.972	0.136
1619004204.98350	230.087	0.039	4.818	316.133	0.131
1619004205.02289	230.086	0.039	4.896	316.133	0.130
1619004205.02452	230.031	0.039	4.876	315.972	0.135
1619004205.04586	230.005	0.039	4.787	316.053	0.129
1619004205.06468	230.076	0.039	4.876	316.133	0.134
1619004205.10263	230.084	0.039	4.870	315.972	0.133
1619004205.10454	230.082	0.039	4.841	316.053	0.131
1619004205.11691	230.059	0.039	4.842	316.133	0.134
1619004205.15387	230.039	0.039	4.856	315.972	0.139
1619004205.15450	230.070	0.039	4.821	316.053	0.131
1619004205.19296	230.064	0.039	4.819	316.214	0.131
1619004205.23389	230.065	0.039	4.853	316.053	0.133
1619004205.23651	229.952	0.039	4.781	315.892	0.132
1619004205.23748	229.944	0.039	4.866	315.972	0.133
1619004205.27687	229.910	0.039	4.886	315.812	0.134
1619004205.27750	229.899	0.039	4.830	315.812	0.133
1619004205.31988	229.887	0.039	4.833	315.812	0.131
1619004205.32151	229.854	0.039	4.819	315.651	0.135
1619004205.35889	229.869	0.039	4.796	315.812	0.134
1619004205.36159	229.906	0.040	4.884	315.812	0.140
1619004205.39886	229.897	0.040	4.823	315.651	0.136
1619004205.39950	229.969	0.039	4.845	315.892	0.133
1619004205.43889	229.960	0.039	4.832	315.972	0.133
1619004205.43951	229.981	0.039	4.899	315.972	0.132
1619004205.47788	229.987	0.039	4.848	316.053	0.135
1619004205.47852	230.006	0.040	4.877	315.892	0.138
1619004205.51690	229.993	0.040	4.889	315.731	0.138
1619004205.53188	230.053	0.039	4.855	315.972	0.138
1619004205.53751	230.066	0.039	4.850	315.892	0.136
1619004205.57489	230.028	0.040	4.914	315.892	0.139
1619004205.58487	230.054	0.039	4.852	315.972	0.138
1619004205.59487	230.081	0.040	4.881	315.892	0.141
1619004205.63788	230.140	0.040	4.881	315.892	0.138
1619004205.63854	230.173	0.040	4.984	315.972	0.135
1619004205.68189	230.187	0.039	4.849	316.133	0.135
1619004205.68866	230.160	0.039	4.863	316.053	0.134
1619004205.70789	230.137	0.039	4.855	315.892	0.135
1619004205.71656	230.120	0.040	4.967	315.892	0.142
1619004205.76490	230.057	0.040	4.853	315.972	0.135
1619004205.77389	230.096	0.039	4.855	315.892	0.134
1619004205.81192	230.124	0.039	4.852	315.892	0.138
1619004205.81256	230.153	0.040	4.850	315.892	0.135
1619004205.82150	230.146	0.039	4.836	315.972	0.134
1619004205.86089	230.162	0.039	4.831	315.892	0.135
1619004205.86244	230.126	0.040	4.874	316.133	0.135
1619004205.89965	230.137	0.040	4.854	315.892	0.135
1619004205.90145	230.153	0.040	4.881	315.892	0.136
1619004205.93867	230.166	0.040	4.912	316.294	0.133
1619004205.93945	230.186	0.039	4.852	316.214	0.133
1619004205.97888	230.199	0.039	4.875	316.214	0.132
1619004205.97953	230.149	0.039	4.842	316.133	0.133
1619004206.01791	230.164	0.039	4.846	316.214	0.135
1619004206.02189	230.194	0.039	4.829	316.294	0.131
1619004206.05990	230.173	0.039	4.853	316.214	0.136
1619004206.06154	230.185	0.039	4.838	316.214	0.138
1619004206.09896	230.181	0.039	4.828	316.133	0.135
1619004206.09957	230.142	0.039	4.852	316.294	0.136
1619004206.14290	230.166	0.039	4.825	316.214	0.134
1619004206.14354	230.175	0.039	4.836	316.133	0.133
1619004206.16491	230.204	0.039	4.865	316.214	0.135
1619004206.17854	230.207	0.039	4.860	316.214	0.134
1619004206.21690	230.237	0.039	4.864	316.133	0.135
1619004206.22655	230.248	0.039	4.869	316.294	0.130
1619004206.23690	230.220	0.039	4.821	316.294	0.133
1619004206.27391	230.201	0.039	4.840	316.133	0.134
1619004206.27454	230.157	0.039	4.810	316.133	0.131
1619004206.31268	230.174	0.039	4.838	316.133	0.133
1619004206.32348	230.208	0.039	4.890	316.294	0.134
1619004206.34486	230.243	0.039	4.875	316.536	0.131
1619004206.35455	230.261	0.039	4.866	316.214	0.133
1619004206.39362	230.273	0.039	4.865	316.294	0.132
1619004206.39447	230.205	0.039	4.836	316.214	0.132
1619004206.43270	230.204	0.039	4.875	316.053	0.134
1619004206.43652	230.250	0.039	4.841	316.294	0.135
1619004206.47392	230.230	0.039	4.878	316.375	0.136
1619004206.51294	230.242	0.039	4.889	316.294	0.134
1619004206.51450	230.265	0.039	4.851	316.294	0.134
1619004206.52451	230.233	0.039	4.853	316.294	0.133
1619004206.53451	230.194	0.039	4.864	316.133	0.134
1619004206.57298	230.214	0.039	4.848	316.294	0.130
1619004206.57353	230.155	0.039	4.823	316.133	0.129
1619004206.61493	229.956	0.039	4.785	315.892	0.131
1619004206.61791	230.046	0.039	4.883	315.972	0.130
1619004206.65590	230.076	0.039	4.891	316.053	0.132
1619004206.65755	230.181	0.039	4.878	316.214	0.133
1619004206.69493	230.146	0.039	4.831	316.133	0.130
1619004206.70492	230.144	0.039	4.873	316.053	0.135
1619004206.71492	230.183	0.040	4.917	316.133	0.135
1619004206.75292	230.221	0.040	4.970	316.133	0.136
1619004206.75355	230.231	0.039	4.833	316.133	0.133
1619004206.79170	230.249	0.039	4.914	316.133	0.132
1619004206.83794	230.237	0.039	4.926	316.294	0.132
1619004206.83857	230.160	0.039	4.837	316.053	0.135
1619004206.83949	230.172	0.039	4.886	316.214	0.133
1619004206.87793	230.136	0.039	4.862	316.133	0.134
1619004206.87857	230.175	0.039	4.874	316.133	0.136
1619004206.91896	230.206	0.039	4.876	316.214	0.135
1619004206.92059	230.253	0.039	4.870	316.294	0.138
1619004206.96193	230.170	0.039	4.878	316.053	0.135
1619004206.97353	230.164	0.039	4.843	316.214	0.134
1619004206.98790	230.149	0.039	4.845	316.133	0.135
1619004207.02495	230.138	0.040	4.857	316.053	0.136
1619004207.02754	230.167	0.039	4.846	316.133	0.135
1619004207.06496	230.177	0.040	4.866	316.133	0.136
1619004207.06657	230.179	0.039	4.853	316.133	0.134
1619004207.07654	230.182	0.039	4.850	316.214	0.138
1619004207.11697	230.195	0.039	4.841	316.214	0.136
1619004207.13394	230.137	0.039	4.848	316.133	0.136
1619004207.17193	230.148	0.039	4.844	316.133	0.140
1619004207.20970	230.117	0.039	4.837	316.133	0.135
1619004207.21150	230.154	0.039	4.873	316.214	0.134
1619004207.21360	230.165	0.039	4.842	316.133	0.133
1619004207.25197	230.192	0.039	4.880	316.133	0.133
1619004207.25263	230.209	0.039	4.871	316.375	0.135
1619004207.29496	230.176	0.039	4.861	316.133	0.134
1619004207.30779	230.155	0.040	4.873	316.053	0.135
1619004207.31663	230.172	0.040	4.868	316.294	0.134
1619004207.35396	230.209	0.039	4.846	316.133	0.133
1619004207.35459	230.187	0.040	4.876	316.053	0.139
1619004207.39511	230.203	0.039	4.834	316.133	0.138
1619004207.40851	230.180	0.040	4.880	316.214	0.140
1619004207.44648	230.159	0.040	4.841	316.053	0.136
1619004207.45256	230.145	0.040	4.859	315.812	0.144
1619004207.50174	230.134	0.040	4.804	315.651	0.143
1619004207.50479	230.160	0.039	4.826	316.133	0.138
1619004207.54777	230.151	0.040	4.886	315.972	0.138
1619004207.54875	230.159	0.040	4.891	316.053	0.138
1619004207.59176	230.482	0.041	5.032	316.455	0.146
1619004207.60479	230.612	0.039	4.893	316.777	0.139
1619004207.61486	230.617	0.039	4.850	316.938	0.136
1619004207.65397	230.599	0.039	4.872	316.777	0.138
1619004207.66496	230.601	0.039	4.870	316.777	0.136
1619004207.67699	230.610	0.039	4.864	316.697	0.135
1619004207.71394	230.608	0.040	4.881	316.777	0.139
1619004207.72460	230.614	0.039	4.867	316.777	0.138
1619004207.73497	230.595	0.039	4.830	316.616	0.139
1619004207.77297	230.549	0.040	4.876	316.616	0.141
1619004207.78295	230.588	0.040	4.894	316.858	0.136
1619004207.79462	230.633	0.040	4.879	316.777	0.135
1619004207.83398	230.621	0.040	4.942	316.697	0.138
1619004207.83461	230.629	0.039	4.829	316.858	0.133
1619004207.87296	230.681	0.040	4.864	316.777	0.136
1619004207.88596	230.657	0.040	4.962	316.777	0.140
1619004207.89362	230.618	0.039	4.819	316.858	0.139
1619004207.93202	230.620	0.040	4.862	316.697	0.139
1619004207.94774	230.662	0.040	4.855	316.858	0.136
1619004207.95460	230.580	0.039	4.851	316.697	0.136
1619004207.99698	230.615	0.039	4.835	316.777	0.135
1619004207.99761	230.664	0.040	4.888	316.938	0.136
1619004208.03694	230.630	0.040	4.861	316.938	0.138
1619004208.08096	230.589	0.039	4.829	316.697	0.134
1619004208.08261	230.606	0.040	4.856	316.938	0.135
1619004208.08698	230.580	0.039	4.846	316.697	0.139
1619004208.09497	230.586	0.035	4.229	316.777	0.126
1619004208.13297	230.639	0.036	4.196	316.777	0.126
1619004208.15398	230.687	0.035	4.199	316.938	0.129
1619004208.19202	230.665	0.033	3.758	316.858	0.117
1619004208.20399	230.600	0.031	3.619	316.858	0.111
1619004208.21675	230.511	0.031	3.641	316.616	0.114
1619004208.25498	230.558	0.032	3.709	316.697	0.119
1619004208.26486	230.611	0.032	3.692	316.858	0.115
1619004208.27962	230.638	0.032	3.693	316.858	0.115
1619004208.31800	230.731	0.029	3.284	317.019	0.108
1619004208.31862	230.699	0.028	3.149	317.019	0.105
1619004208.35706	230.709	0.028	3.139	317.019	0.104
1619004208.37500	230.703	0.028	3.179	317.099	0.105
1619004208.41347	230.713	0.029	3.259	316.938	0.110
1619004208.42657	230.700	0.030	3.414	316.938	0.110
1619004208.43682	230.717	0.026	2.820	316.697	0.099
1619004208.47402	230.709	0.024	2.620	316.858	0.090
1619004208.47463	230.781	0.024	2.640	317.099	0.090
1619004208.51301	230.797	0.024	2.674	316.938	0.090
1619004208.52200	230.812	0.024	2.658	317.019	0.090
1619004208.56000	230.792	0.024	2.625	317.019	0.092
1619004208.59905	230.760	0.024	2.664	317.019	0.093
1619004208.59957	230.789	0.024	2.650	317.099	0.091
1619004208.60260	230.778	0.024	2.621	317.019	0.090
1619004208.62500	230.733	0.024	2.664	316.858	0.093
1619004208.63500	230.734	0.024	2.640	317.019	0.090
1619004208.67303	230.763	0.024	2.626	316.938	0.090
1619004208.68501	230.757	0.024	2.658	317.019	0.091
1619004208.69465	230.759	0.024	2.588	317.180	0.091
1619004208.73378	230.759	0.024	2.626	316.938	0.091
1619004208.74367	230.719	0.024	2.660	316.938	0.092
1619004208.75503	230.722	0.024	2.646	317.019	0.091
1619004208.79400	230.733	0.024	2.629	316.858	0.091
1619004208.79464	230.766	0.024	2.687	317.019	0.092
1619004208.83303	230.769	0.024	2.631	317.099	0.090
1619004208.84204	230.771	0.024	2.672	317.019	0.093
1619004208.88403	230.770	0.024	2.637	316.938	0.092
1619004208.88464	230.708	0.026	2.933	317.019	0.105
1619004208.90678	230.688	0.027	2.957	316.858	0.108
1619004208.94379	230.698	0.024	2.655	316.777	0.094
1619004208.94700	230.726	0.024	2.620	316.858	0.093
1619004208.95702	230.740	0.024	2.675	316.697	0.092
1619004208.99502	230.737	0.024	2.667	316.938	0.092
1619004209.00498	230.794	0.024	2.653	317.019	0.091
1619004209.01501	230.800	0.024	2.623	317.099	0.095
1619004209.05502	230.723	0.024	2.617	317.019	0.091
1619004209.06488	230.751	0.024	2.662	317.019	0.093
1619004209.07467	230.771	0.024	2.660	316.938	0.093
1619004209.11502	230.782	0.024	2.669	316.777	0.092
1619004209.11669	230.768	0.024	2.616	316.938	0.092
1619004209.15402	230.905	0.024	2.708	317.099	0.092
1619004209.16503	230.888	0.024	2.664	317.260	0.090
1619004209.17466	230.884	0.024	2.665	317.180	0.092
1619004209.21309	230.912	0.024	2.654	317.260	0.093
1619004209.22578	230.927	0.024	2.656	317.421	0.092
1619004209.23459	230.954	0.024	2.650	317.341	0.091
1619004209.27473	230.974	0.024	2.653	317.421	0.093
1619004209.31505	230.921	0.024	2.620	317.341	0.091
1619004209.31669	230.886	0.024	2.624	317.260	0.092
1619004209.32503	230.876	0.024	2.613	317.260	0.092
1619004209.33671	230.822	0.024	2.631	317.180	0.090
1619004209.37502	230.857	0.024	2.642	317.180	0.092
1619004209.38704	230.894	0.024	2.669	317.180	0.093
1619004209.39768	230.894	0.024	2.643	317.180	0.091
1619004209.43602	230.900	0.024	2.652	317.260	0.092
1619004209.43762	230.930	0.024	2.616	317.260	0.093
1619004209.46354	230.844	0.024	2.606	317.260	0.092
1619004209.50449	230.798	0.024	2.660	316.858	0.091
1619004209.50647	230.822	0.024	2.623	316.938	0.090
1619004209.52548	230.820	0.024	2.615	317.180	0.091
1619004209.56383	230.822	0.024	2.667	317.099	0.094
1619004209.56464	230.818	0.024	2.605	317.099	0.092
1619004209.58605	230.813	0.024	2.655	317.099	0.091
1619004209.60279	230.804	0.024	2.643	317.180	0.091
1619004209.63979	230.810	0.024	2.636	317.180	0.091
1619004209.64254	230.767	0.024	2.577	317.099	0.090
1619004209.65355	230.779	0.024	2.648	317.019	0.092
1619004209.69248	230.808	0.024	2.640	317.099	0.091
1619004209.70752	230.793	0.024	2.631	317.099	0.091
1619004209.71462	230.779	0.024	2.648	317.099	0.092
1619004209.76071	230.798	0.024	2.639	317.180	0.091
1619004209.79904	230.826	0.024	2.660	317.260	0.091
1619004209.80805	230.865	0.024	2.644	317.180	0.091
1619004209.81705	230.845	0.024	2.632	317.180	0.093
1619004209.85502	230.766	0.024	2.619	317.099	0.091
1619004209.86604	230.767	0.024	2.630	317.180	0.091
1619004209.87904	230.755	0.024	2.666	316.938	0.093
1619004209.93109	230.769	0.029	3.265	317.019	0.117
1619004209.93270	230.779	0.025	2.644	317.099	0.095
1619004209.93361	230.831	0.024	2.668	317.099	0.094
1619004209.97568	230.845	0.024	2.606	317.099	0.093
1619004209.97869	230.809	0.024	2.633	317.019	0.093
1619004210.03204	230.702	0.024	2.627	316.938	0.092
1619004210.03369	230.742	0.024	2.590	317.099	0.091
1619004210.03766	230.770	0.024	2.667	317.099	0.091
1619004210.07702	230.782	0.024	2.679	317.180	0.092
1619004210.07873	230.811	0.024	2.643	317.260	0.090
1619004210.09706	230.780	0.024	2.649	317.180	0.091
1619004210.13505	230.754	0.024	2.634	317.180	0.091
1619004210.14170	230.747	0.024	2.605	317.180	0.090
1619004210.16405	230.747	0.024	2.641	317.180	0.091
1619004210.21308	230.712	0.024	2.648	316.938	0.091
1619004210.21461	230.731	0.024	2.635	317.099	0.092
1619004210.22894	230.786	0.024	2.648	317.180	0.094
1619004210.24307	230.792	0.024	2.638	317.180	0.092
1619004210.25508	230.801	0.024	2.582	317.260	0.091
1619004210.29880	230.747	0.024	2.652	317.099	0.091
1619004210.29964	230.720	0.024	2.639	317.099	0.091
1619004210.35007	230.736	0.024	2.612	317.019	0.092
1619004210.35266	230.750	0.024	2.660	317.019	0.093
1619004210.35761	230.701	0.024	2.605	317.260	0.092
1619004210.39678	230.544	0.024	2.585	316.858	0.092
1619004210.39861	230.540	0.024	2.654	316.858	0.093
1619004210.43784	230.324	0.023	2.508	316.697	0.091
1619004210.43962	230.322	0.024	2.600	316.455	0.090
1619004210.47807	230.379	0.024	2.660	316.616	0.093
1619004210.47968	230.442	0.024	2.669	316.777	0.095
1619004210.50616	230.440	0.024	2.608	316.777	0.091
1619004210.54881	230.466	0.024	2.683	316.938	0.093
1619004210.54963	230.475	0.024	2.634	316.777	0.090
1619004210.55173	230.465	0.024	2.614	316.697	0.091
1619004210.59007	230.471	0.024	2.655	316.858	0.091
1619004210.60383	230.479	0.024	2.641	316.777	0.091
1619004210.61374	230.484	0.024	2.647	316.777	0.092
1619004210.65506	230.516	0.024	2.618	316.777	0.092
1619004210.65671	230.544	0.024	2.635	316.858	0.090
1619004210.69410	230.515	0.024	2.617	316.777	0.091
1619004210.73712	230.464	0.024	2.612	316.777	0.091
1619004210.73872	230.459	0.024	2.606	316.777	0.092
1619004210.74168	230.491	0.024	2.635	316.858	0.091
1619004210.77910	230.530	0.024	2.690	316.938	0.094
1619004210.77972	230.593	0.024	2.648	316.858	0.093
1619004210.80070	230.681	0.024	2.671	317.019	0.093
1619004210.83159	230.697	0.024	2.622	317.019	0.094
1619004210.83757	230.640	0.024	2.654	316.697	0.088
1619004210.87512	230.666	0.024	2.636	316.777	0.085
1619004210.88173	230.705	0.024	2.649	316.938	0.088
1619004210.89711	230.704	0.024	2.664	317.180	0.092
1619004210.93486	230.745	0.029	3.339	317.099	0.112
1619004210.93908	230.755	0.024	2.591	317.180	0.092
1619004210.95509	230.765	0.024	2.630	317.180	0.090
1619004210.99309	230.747	0.024	2.606	317.260	0.093
1619004211.00209	230.803	0.024	2.646	317.180	0.095
1619004211.03909	230.796	0.024	2.641	317.180	0.092
1619004211.03975	230.832	0.024	2.624	317.341	0.094
1619004211.08308	230.836	0.024	2.638	317.341	0.092
1619004211.08471	230.813	0.024	2.634	317.180	0.093
1619004211.09363	230.792	0.024	2.595	317.260	0.093
1619004211.13210	230.792	0.024	2.615	317.180	0.092
1619004211.13373	230.777	0.024	2.640	317.260	0.091
1619004211.17412	230.825	0.024	2.633	317.341	0.093
1619004211.18510	230.884	0.024	2.656	317.341	0.094
1619004211.19407	230.858	0.024	2.635	317.341	0.092
1619004211.23213	230.875	0.024	2.610	317.341	0.092
1619004211.27311	230.805	0.024	2.621	317.180	0.093
1619004211.31312	230.790	0.024	2.648	317.260	0.092
1619004211.31374	230.834	0.024	2.603	317.260	0.092
1619004211.32210	230.847	0.024	2.662	317.341	0.092
1619004211.33273	230.866	0.024	2.674	317.502	0.092
1619004211.37413	230.880	0.024	2.626	317.421	0.090
1619004211.38175	230.846	0.024	2.608	317.341	0.092
1619004211.39409	230.818	0.024	2.615	317.421	0.090
1619004211.43312	230.840	0.024	2.616	317.260	0.091
1619004211.44272	230.819	0.024	2.636	317.260	0.095
1619004211.45412	230.843	0.024	2.645	317.260	0.093
1619004211.49313	230.924	0.024	2.652	317.421	0.091
1619004211.50188	230.891	0.024	2.662	317.421	0.092
1619004211.51413	230.864	0.024	2.604	317.421	0.091
1619004211.55191	230.879	0.024	2.652	317.341	0.092
1619004211.57412	230.850	0.024	2.616	317.341	0.091
1619004211.57475	230.842	0.024	2.614	317.341	0.091
1619004211.61313	230.871	0.024	2.636	317.341	0.093
1619004211.62177	230.868	0.024	2.648	317.180	0.092
1619004211.63674	230.852	0.024	2.583	317.099	0.092
1619004211.67411	230.850	0.024	2.618	317.099	0.093
1619004211.67474	230.807	0.024	2.627	317.099	0.092
1619004211.71311	230.828	0.024	2.625	317.180	0.092
1619004211.72511	230.854	0.024	2.625	317.260	0.092
1619004211.73376	230.816	0.024	2.608	317.341	0.091
1619004211.77213	230.689	0.024	2.594	317.180	0.091
1619004211.77276	230.659	0.024	2.645	317.019	0.094
1619004211.81218	230.666	0.024	2.605	317.099	0.091
1619004211.85313	230.681	0.024	2.602	317.019	0.090
1619004211.85376	230.716	0.024	2.679	317.099	0.094
1619004211.85469	230.786	0.024	2.649	317.421	0.092
1619004211.89313	230.834	0.024	2.637	317.341	0.092
1619004211.89368	230.873	0.024	2.656	317.260	0.092
1619004211.94020	230.873	0.027	3.001	317.421	0.106
1619004211.95313	230.862	0.026	2.837	317.260	0.103
1619004211.96213	230.845	0.024	2.604	317.341	0.091
1619004211.97282	230.840	0.024	2.616	317.421	0.091
1619004212.01315	230.780	0.024	2.616	317.260	0.091
1619004212.01377	230.801	0.024	2.617	317.341	0.091
1619004212.05414	230.782	0.024	2.645	317.180	0.091
1619004212.05980	230.791	0.024	2.599	317.260	0.092
1619004212.10090	230.823	0.024	2.638	317.341	0.091
1619004212.11514	230.809	0.024	2.621	317.341	0.091
1619004212.12914	230.758	0.024	2.651	317.341	0.092
1619004212.16714	230.791	0.024	2.658	317.260	0.091
1619004212.16877	230.836	0.024	2.625	317.421	0.093
1619004212.20816	230.877	0.024	2.622	317.260	0.090
1619004212.20974	230.826	0.024	2.624	317.341	0.090
1619004212.25015	230.838	0.024	2.631	317.260	0.090
1619004212.25412	230.830	0.024	2.649	317.341	0.093
1619004212.26420	230.842	0.024	2.631	317.421	0.088
1619004212.27379	230.827	0.024	2.626	317.341	0.090
1619004212.31091	230.852	0.024	2.620	317.260	0.091
1619004212.31270	230.842	0.024	2.574	317.341	0.088
1619004212.35115	230.844	0.024	2.619	317.341	0.088
1619004212.36909	230.851	0.024	2.656	317.260	0.091
1619004212.37578	230.897	0.024	2.609	317.341	0.092
1619004212.41512	230.878	0.024	2.636	317.260	0.091
1619004212.42471	230.913	0.024	2.642	317.421	0.091
1619004212.43590	230.924	0.024	2.624	317.341	0.090
1619004212.47512	230.933	0.024	2.601	317.260	0.088
1619004212.47580	230.916	0.024	2.658	317.341	0.090
1619004212.52016	230.872	0.024	2.620	317.341	0.091
1619004212.52982	230.904	0.024	2.629	317.421	0.091
1619004212.53868	230.924	0.024	2.616	317.341	0.091
1619004212.56289	230.904	0.024	2.619	317.180	0.091
1619004212.60014	230.926	0.024	2.661	317.260	0.091
1619004212.60079	230.938	0.024	2.611	317.341	0.092
1619004212.64106	230.934	0.024	2.614	317.341	0.092
1619004212.68022	230.916	0.024	2.588	317.260	0.091
1619004212.68176	230.912	0.024	2.628	317.260	0.091
1619004212.69087	230.911	0.024	2.633	317.180	0.091
1619004212.73015	230.879	0.023	2.571	317.421	0.088
1619004212.74316	230.850	0.024	2.643	317.260	0.091
1619004212.75291	230.848	0.024	2.606	317.260	0.092
1619004212.79111	230.856	0.024	2.610	317.421	0.091
1619004212.79284	230.903	0.024	2.650	317.341	0.090
1619004212.83117	230.913	0.024	2.623	317.260	0.091
1619004212.84417	230.935	0.024	2.606	317.421	0.090
1619004212.85417	230.940	0.024	2.620	317.180	0.093
1619004212.89216	230.901	0.024	2.599	317.260	0.090
1619004212.90075	230.873	0.024	2.595	317.180	0.090
1619004212.91395	230.863	0.024	2.663	317.099	0.092
1619004212.95216	230.879	0.029	3.268	317.260	0.108
1619004212.95380	230.917	0.024	2.629	317.341	0.092
1619004212.99117	230.944	0.024	2.637	317.341	0.091
1619004213.03417	230.926	0.024	2.608	317.341	0.090
1619004213.03480	230.685	0.024	2.565	317.260	0.091
1619004213.04821	230.675	0.024	2.631	316.938	0.091
1619004213.08618	230.643	0.024	2.580	317.019	0.091
1619004213.08781	230.682	0.024	2.634	317.099	0.090
1619004213.12719	230.782	0.024	2.665	317.180	0.094
1619004213.13081	230.843	0.024	2.642	317.260	0.091
1619004213.14280	230.880	0.024	2.669	317.260	0.090
1619004213.15317	230.904	0.024	2.612	317.180	0.090
1619004213.18997	230.876	0.024	2.608	317.180	0.092
1619004213.20417	230.873	0.024	2.633	317.180	0.092
1619004213.21483	230.852	0.024	2.630	317.180	0.091
1619004213.25317	230.872	0.024	2.603	317.180	0.088
1619004213.26217	230.927	0.024	2.637	317.260	0.092
1619004213.27417	230.938	0.024	2.657	317.260	0.090
1619004213.32914	230.933	0.024	2.629	317.260	0.092
1619004213.33078	230.951	0.024	2.602	317.421	0.087
1619004213.33489	230.926	0.024	2.654	317.421	0.090
1619004213.38023	230.902	0.024	2.594	317.341	0.088
1619004213.38316	230.867	0.024	2.596	317.180	0.091
1619004213.39618	230.902	0.024	2.618	317.421	0.088
1619004213.43586	230.897	0.024	2.624	317.180	0.091
1619004213.43806	230.926	0.024	2.601	317.180	0.090
1619004213.47521	230.925	0.024	2.633	317.341	0.091
1619004213.48919	230.886	0.024	2.665	317.180	0.090
