# timestamp	V	A	W	V	A
1604932067.55610	229.332	0.040	3.662	323.860	0.198
1604932067.58910	229.327	0.040	3.669	323.779	0.200
1604932067.62011	229.326	0.041	3.698	323.779	0.198
1604932067.65311	229.343	0.040	3.659	323.779	0.199
1604932067.65409	229.387	0.040	3.699	323.779	0.200
1604932067.68510	229.380	0.040	3.678	323.779	0.193
1604932067.68809	229.364	0.040	3.657	323.860	0.194
1604932067.71910	229.334	0.040	3.679	323.860	0.195
1604932067.72009	229.316	0.040	3.702	323.699	0.193
1604932067.75309	229.315	0.040	3.667	323.699	0.200
1604932067.78510	229.311	0.040	3.693	323.699	0.194
1604932067.78808	229.339	0.040	3.705	323.618	0.193
1604932067.81910	229.353	0.040	3.705	323.860	0.195
1604932067.82008	229.320	0.040	3.653	323.699	0.194
1604932067.85308	229.337	0.040	3.700	323.779	0.194
1604932067.88409	229.299	0.040	3.738	323.779	0.194
1604932067.88508	229.320	0.040	3.667	323.779	0.194
1604932067.91809	229.363	0.040	3.679	323.779	0.197
1604932067.91908	229.350	0.040	3.682	323.699	0.195
1604932067.95408	229.327	0.040	3.683	323.618	0.192
1604932067.95908	229.301	0.041	3.695	323.699	0.198
1604932067.99009	229.277	0.041	3.660	323.618	0.198
1604932068.02309	229.328	0.041	3.707	323.618	0.198
1604932068.02408	229.342	0.041	3.707	323.699	0.198
1604932068.05608	229.375	0.040	3.684	323.699	0.197
1604932068.08808	229.323	0.040	3.636	323.618	0.195
1604932068.08907	229.330	0.040	3.654	323.618	0.198
1604932068.12207	229.322	0.040	3.706	323.699	0.195
1604932068.12307	229.320	0.041	3.685	323.699	0.194
1604932068.15408	229.332	0.041	3.731	323.699	0.198
1604932068.18708	229.291	0.041	3.706	323.699	0.197
1604932068.18807	229.268	0.040	3.659	323.618	0.199
1604932068.21908	229.321	0.040	3.702	323.779	0.194
1604932068.22007	229.345	0.040	3.684	323.779	0.198
1604932068.25107	229.309	0.040	3.664	323.699	0.197
1604932068.28406	229.284	0.040	3.682	323.618	0.195
1604932068.28506	229.273	0.040	3.653	323.538	0.197
1604932068.31707	229.311	0.041	3.712	323.538	0.198
1604932068.31806	229.318	0.040	3.713	323.618	0.195
1604932068.34907	229.346	0.040	3.711	323.618	0.193
1604932068.38007	229.353	0.041	3.722	323.779	0.195
1604932068.38106	229.336	0.041	3.675	323.699	0.199
1604932068.41307	229.334	0.040	3.719	323.779	0.195
1604932068.45407	229.321	0.040	3.695	323.699	0.194
1604932068.45505	229.329	0.041	3.709	323.699	0.198
1604932068.48706	229.349	0.041	3.725	323.779	0.195
1604932068.48805	229.309	0.040	3.655	323.699	0.195
1604932068.51906	229.306	0.040	3.685	323.779	0.195
1604932068.52005	229.299	0.040	3.692	323.699	0.197
1604932068.55105	229.283	0.041	3.709	323.618	0.197
1604932068.58505	229.281	0.040	3.712	323.779	0.198
1604932068.58804	229.236	0.040	3.673	323.538	0.195
1604932068.61905	229.303	0.041	3.708	323.699	0.200
1604932068.62004	229.380	0.040	3.726	323.779	0.194
1604932068.65205	229.239	0.040	3.663	323.538	0.190
1604932068.68404	229.259	0.040	3.663	323.618	0.201
1604932068.68504	229.281	0.040	3.696	323.618	0.199
1604932068.71705	229.323	0.041	3.730	323.618	0.197
1604932068.71804	229.294	0.041	3.707	323.699	0.198
1604932068.75003	229.294	0.040	3.677	323.699	0.195
1604932068.78205	229.318	0.041	3.694	323.699	0.202
1604932068.78303	229.298	0.041	3.683	323.779	0.198
1604932068.81503	229.351	0.041	3.708	323.699	0.195
1604932068.81603	229.366	0.041	3.683	323.699	0.200
1604932068.84804	229.355	0.040	3.711	323.699	0.193
1604932068.87904	229.306	0.040	3.664	323.699	0.198
1604932068.88003	229.287	0.040	3.658	323.779	0.197
1604932068.91604	229.360	0.041	3.685	323.618	0.198
1604932068.95504	229.339	0.040	3.694	323.699	0.194
1604932068.95603	229.336	0.040	3.699	323.618	0.197
1604932068.98803	229.273	0.041	3.710	323.538	0.197
1604932068.98903	229.286	0.041	3.691	323.538	0.201
1604932069.02004	229.366	0.041	3.716	323.779	0.192
1604932069.02102	229.337	0.040	3.697	323.779	0.198
1604932069.05303	229.347	0.040	3.694	323.860	0.198
1604932069.09003	229.359	0.041	3.696	323.860	0.197
1604932069.09102	229.324	0.040	3.632	323.699	0.198
1604932069.12302	229.361	0.040	3.687	323.618	0.199
1604932069.12402	229.337	0.040	3.708	323.618	0.193
1604932069.15502	229.350	0.040	3.718	323.779	0.193
1604932069.15601	229.281	0.041	3.691	323.699	0.199
1604932069.18802	229.302	0.041	3.709	323.538	0.199
1604932069.22302	229.346	0.040	3.641	323.538	0.194
1604932069.22401	229.344	0.041	3.673	323.699	0.198
1604932069.26001	229.324	0.040	3.676	323.618	0.195
1604932069.26701	229.363	0.040	3.679	323.618	0.195
1604932069.29802	229.357	0.041	3.711	323.860	0.199
1604932069.29901	229.364	0.041	3.709	323.699	0.200
1604932069.35501	229.404	0.041	3.721	323.699	0.200
1604932069.35701	229.428	0.040	3.706	323.779	0.197
1604932069.35800	229.381	0.041	3.673	323.779	0.199
1604932069.39100	229.371	0.041	3.691	323.779	0.197
1604932069.42301	229.383	0.040	3.680	323.860	0.198
1604932069.42400	229.399	0.040	3.714	323.779	0.193
1604932069.45900	229.396	0.041	3.694	323.860	0.195
1604932069.46000	229.370	0.040	3.688	323.940	0.198
1604932069.49101	229.354	0.040	3.675	323.779	0.193
1604932069.52399	229.434	0.040	3.696	323.779	0.195
1604932069.52499	229.433	0.040	3.711	323.860	0.194
1604932069.55799	229.432	0.040	3.663	323.860	0.197
1604932069.59000	229.390	0.041	3.712	324.021	0.197
1604932069.59199	229.437	0.040	3.689	323.779	0.193
1604932069.62399	229.420	0.040	3.697	323.860	0.198
1604932069.62499	229.382	0.040	3.681	323.779	0.199
1604932069.65600	229.428	0.041	3.702	323.860	0.194
1604932069.68898	229.397	0.040	3.699	323.779	0.201
1604932069.69098	229.400	0.040	3.681	323.779	0.193
1604932069.72398	229.413	0.040	3.700	323.699	0.199
1604932069.75500	229.406	0.041	3.704	323.940	0.199
1604932069.75598	229.400	0.041	3.693	323.940	0.201
1604932069.78998	229.408	0.040	3.697	323.860	0.198
1604932069.79098	229.365	0.041	3.681	323.779	0.197
1604932069.82299	229.388	0.041	3.677	323.779	0.195
1604932069.83199	229.412	0.041	3.702	323.860	0.197
1604932069.86299	229.439	0.041	3.733	323.860	0.197
1604932069.86998	229.405	0.040	3.666	323.940	0.198
1604932069.90298	229.428	0.041	3.692	324.101	0.198
1604932069.90398	229.461	0.041	3.697	323.860	0.200
1604932069.93897	229.466	0.041	3.682	323.940	0.198
1604932069.93997	229.460	0.040	3.656	324.021	0.197
1604932069.97298	229.410	0.041	3.666	323.860	0.198
1604932070.00398	229.391	0.041	3.684	323.860	0.197
1604932070.00497	229.420	0.041	3.662	323.779	0.197
1604932070.03797	229.452	0.041	3.702	323.940	0.198
1604932070.06998	229.488	0.041	3.692	323.940	0.197
1604932070.07197	229.476	0.040	3.664	323.860	0.195
1604932070.10396	229.503	0.040	3.694	323.940	0.194
1604932070.10496	229.513	0.040	3.702	324.021	0.197
1604932070.13697	229.433	0.040	3.657	323.940	0.195
1604932070.16897	229.435	0.041	3.722	323.940	0.198
1604932070.17196	229.426	0.041	3.698	323.779	0.194
1604932070.20796	229.432	0.041	3.687	324.021	0.199
1604932070.23897	229.510	0.041	3.708	324.101	0.198
1604932070.23996	229.481	0.040	3.651	324.101	0.197
1604932070.27398	229.456	0.041	3.676	323.860	0.199
1604932070.27496	229.441	0.041	3.668	323.860	0.199
1604932070.28196	229.425	0.041	3.689	323.940	0.198
1604932070.31396	229.473	0.040	3.695	324.021	0.200
1604932070.34695	229.454	0.041	3.686	324.021	0.195
1604932070.34895	229.470	0.041	3.702	323.940	0.197
1604932070.38195	229.474	0.041	3.705	324.021	0.200
1604932070.38295	229.433	0.040	3.663	323.860	0.194
1604932070.41495	229.446	0.041	3.688	323.860	0.200
1604932070.41995	229.404	0.041	3.734	323.940	0.200
1604932070.47696	229.451	0.041	3.694	323.860	0.199
1604932070.47794	229.442	0.041	3.710	324.021	0.198
1604932070.47894	229.426	0.041	3.689	324.021	0.199
1604932070.51194	229.444	0.041	3.669	323.779	0.198
1604932070.54295	229.401	0.041	3.718	323.860	0.197
1604932070.54394	229.447	0.041	3.703	323.860	0.201
1604932070.57694	229.420	0.040	3.683	323.940	0.195
1604932070.57794	229.427	0.040	3.666	323.940	0.195
1604932070.60895	229.429	0.041	3.678	323.940	0.199
1604932070.64195	229.441	0.041	3.664	324.021	0.202
1604932070.64294	229.406	0.040	3.674	323.779	0.198
1604932070.67794	229.404	0.041	3.693	323.860	0.197
1604932070.67893	229.368	0.040	3.676	323.860	0.198
1604932070.70994	229.428	0.041	3.690	323.860	0.203
1604932070.74393	229.453	0.041	3.744	323.860	0.199
1604932070.74493	229.411	0.040	3.660	323.860	0.198
1604932070.77694	229.373	0.040	3.691	323.940	0.198
1604932070.80893	229.381	0.041	3.717	323.860	0.201
1604932070.84694	229.367	0.040	3.672	323.779	0.191
1604932070.84992	229.310	0.040	3.653	323.779	0.197
1604932070.88193	229.383	0.040	3.667	323.699	0.194
1604932070.91393	229.318	0.040	3.656	323.779	0.195
1604932070.91492	229.361	0.041	3.713	323.618	0.198
1604932070.92192	229.346	0.041	3.734	323.860	0.194
1604932070.95392	229.354	0.040	3.676	323.779	0.198
1604932070.98692	229.291	0.040	3.685	323.779	0.195
1604932070.98892	229.294	0.040	3.671	323.779	0.200
1604932071.02093	229.329	0.041	3.673	323.779	0.197
1604932071.02192	229.331	0.041	3.690	323.618	0.198
1604932071.05391	229.341	0.040	3.676	323.699	0.201
1604932071.08793	229.297	0.040	3.676	323.699	0.198
1604932071.08891	229.321	0.040	3.701	323.699	0.198
1604932071.12191	229.358	0.041	3.685	323.699	0.197
1604932071.12291	229.305	0.040	3.660	323.699	0.195
1604932071.15491	229.325	0.041	3.727	323.779	0.199
1604932071.15991	229.285	0.040	3.678	323.618	0.195
1604932071.19192	229.279	0.041	3.687	323.618	0.203
1604932071.22292	229.316	0.040	3.694	323.699	0.198
1604932071.22391	229.347	0.041	3.680	323.779	0.204
1604932071.25892	229.325	0.040	3.704	323.618	0.198
1604932071.25990	229.310	0.040	3.672	323.618	0.197
1604932071.29191	229.283	0.040	3.649	323.618	0.194
1604932071.32291	229.370	0.041	3.696	323.699	0.193
1604932071.32390	229.348	0.040	3.675	323.699	0.195
1604932071.35592	229.337	0.041	3.698	323.699	0.194
1604932071.35690	229.377	0.040	3.700	323.699	0.198
1604932071.38791	229.290	0.040	3.657	324.021	0.197
1604932071.41891	229.337	0.041	3.713	323.699	0.197
1604932071.41989	229.323	0.040	3.668	323.618	0.195
1604932071.45191	229.364	0.040	3.695	323.618	0.197
1604932071.48290	229.383	0.041	3.714	323.699	0.195
1604932071.48389	229.363	0.040	3.662	323.779	0.197
1604932071.51490	229.322	0.041	3.698	323.699	0.195
1604932071.52189	229.321	0.040	3.692	323.860	0.197
1604932071.55389	229.325	0.041	3.695	323.618	0.197
1604932071.58590	229.339	0.041	3.718	323.618	0.197
1604932071.58690	229.275	0.040	3.635	323.618	0.200
1604932071.62189	229.262	0.041	3.695	323.618	0.200
1604932071.65389	229.263	0.041	3.686	323.618	0.198
1604932071.65688	229.247	0.040	3.679	323.538	0.199
1604932071.66288	229.252	0.041	3.677	323.699	0.199
1604932071.69488	229.273	0.041	3.649	323.538	0.203
1604932071.70188	229.310	0.041	3.707	323.538	0.199
1604932071.73289	229.351	0.041	3.711	323.779	0.200
1604932071.76888	229.290	0.041	3.661	323.618	0.199
1604932071.80088	229.288	0.041	3.694	323.618	0.197
1604932071.83288	229.317	0.041	3.693	323.699	0.198
1604932071.83388	229.347	0.041	3.682	323.618	0.205
1604932071.86687	229.328	0.041	3.697	323.699	0.201
1604932071.86787	229.335	0.041	3.708	323.699	0.201
1604932071.89888	229.296	0.040	3.669	323.618	0.197
1604932071.93288	229.309	0.041	3.727	323.699	0.201
1604932071.93387	229.342	0.041	3.715	323.699	0.197
1604932071.96687	229.306	0.041	3.642	323.699	0.199
1604932071.99887	229.343	0.041	3.697	323.699	0.201
1604932072.00086	229.297	0.041	3.668	323.699	0.197
1604932072.01187	229.308	0.040	3.682	323.699	0.197
1604932072.04288	229.297	0.040	3.679	323.618	0.198
1604932072.04386	229.275	0.040	3.675	323.699	0.198
1604932072.07488	229.306	0.041	3.708	323.699	0.198
1604932072.10687	229.292	0.040	3.646	323.779	0.195
1604932072.10886	229.289	0.040	3.695	323.538	0.197
1604932072.14186	229.253	0.041	3.685	323.538	0.194
1604932072.14786	229.282	0.041	3.689	323.618	0.197
1604932072.18085	229.277	0.041	3.697	323.618	0.197
1604932072.18186	229.308	0.041	3.718	323.618	0.198
1604932072.21286	229.345	0.041	3.705	323.699	0.194
1604932072.24585	229.356	0.040	3.687	323.699	0.197
1604932072.24685	229.334	0.040	3.700	323.618	0.193
1604932072.27885	229.345	0.041	3.714	323.699	0.199
1604932072.31186	229.330	0.040	3.653	323.779	0.194
1604932072.31285	229.387	0.041	3.729	323.940	0.197
1604932072.34585	229.401	0.041	3.707	323.860	0.201
1604932072.34684	229.430	0.041	3.703	323.779	0.200
1604932072.37786	229.431	0.041	3.717	323.940	0.201
1604932072.41086	229.387	0.041	3.685	323.779	0.199
1604932072.41184	229.437	0.041	3.730	323.860	0.202
1604932072.44884	229.431	0.041	3.694	323.860	0.200
1604932072.45484	229.441	0.041	3.673	323.860	0.197
1604932072.48685	229.437	0.041	3.701	323.940	0.203
1604932072.51884	229.397	0.040	3.673	323.860	0.195
1604932072.52084	229.459	0.041	3.681	323.940	0.201
1604932072.52184	229.424	0.041	3.695	323.860	0.197
1604932072.55384	229.429	0.041	3.718	323.860	0.194
1604932072.58584	229.459	0.041	3.678	323.940	0.203
1604932072.58783	229.409	0.040	3.687	323.860	0.199
1604932072.61983	229.428	0.041	3.696	323.860	0.195
1604932072.65184	229.447	0.041	3.702	323.940	0.203
1604932072.65357	229.460	0.041	3.668	323.940	0.197
1604932072.68584	229.456	0.041	3.679	324.021	0.197
1604932072.68683	229.458	0.040	3.684	324.021	0.200
1604932072.71883	229.484	0.041	3.703	323.940	0.199
1604932072.71983	229.488	0.040	3.676	323.940	0.195
1604932072.75283	229.504	0.040	3.683	323.940	0.200
1604932072.78383	229.454	0.041	3.697	324.021	0.201
1604932072.78482	229.416	0.040	3.675	323.860	0.197
1604932072.81782	229.473	0.041	3.691	323.940	0.201
1604932072.81882	229.454	0.040	3.680	324.021	0.199
1604932072.85283	229.448	0.041	3.690	323.940	0.194
1604932072.88582	229.496	0.041	3.684	324.021	0.198
1604932072.88682	229.457	0.040	3.646	323.860	0.199
1604932072.92581	229.456	0.040	3.695	323.860	0.199
1604932072.93281	229.449	0.041	3.691	323.779	0.195
1604932072.96382	229.422	0.040	3.650	323.779	0.201
1604932072.99681	229.430	0.041	3.693	323.699	0.202
1604932072.99781	229.385	0.040	3.681	323.779	0.195
1604932073.00382	229.433	0.041	3.699	323.779	0.199
1604932073.03681	229.408	0.040	3.680	323.779	0.193
1604932073.06881	229.421	0.040	3.690	323.779	0.192
1604932073.07180	229.385	0.041	3.676	323.699	0.199
1604932073.10282	229.377	0.040	3.670	323.779	0.198
1604932073.10380	229.344	0.041	3.695	323.779	0.197
1604932073.13680	229.387	0.040	3.664	323.779	0.198
1604932073.16781	229.380	0.041	3.684	323.779	0.198
1604932073.16880	229.341	0.040	3.664	323.860	0.197
1604932073.20180	229.288	0.040	3.650	323.699	0.199
1604932073.20281	229.304	0.041	3.669	323.618	0.204
1604932073.23880	229.331	0.041	3.685	323.699	0.201
1604932073.23980	229.344	0.041	3.668	323.618	0.197
1604932073.29681	229.337	0.041	3.698	323.860	0.199
1604932073.30280	229.330	0.041	3.718	323.779	0.198
1604932073.30880	229.344	0.041	3.715	323.618	0.197
1604932073.34080	229.359	0.041	3.663	323.699	0.203
1604932073.34179	229.321	0.040	3.695	323.860	0.194
1604932073.37280	229.324	0.041	3.689	323.779	0.195
1604932073.40380	229.275	0.040	3.641	323.699	0.204
1604932073.40479	229.273	0.040	3.687	323.618	0.194
1604932073.43680	229.251	0.041	3.686	323.699	0.198
1604932073.46880	229.274	0.040	3.694	323.699	0.195
1604932073.46979	229.258	0.040	3.652	323.618	0.194
1604932073.50180	229.205	0.040	3.652	323.457	0.199
1604932073.50279	229.242	0.040	3.678	323.457	0.198
1604932073.53379	229.237	0.041	3.690	323.377	0.194
1604932073.56678	229.244	0.041	3.691	323.457	0.202
1604932073.56778	229.232	0.041	3.694	323.457	0.197
1604932073.59879	229.206	0.041	3.708	323.618	0.194
1604932073.59978	229.209	0.040	3.667	323.618	0.199
1604932073.63179	229.233	0.041	3.695	323.618	0.200
1604932073.66279	229.233	0.041	3.683	323.538	0.202
1604932073.66378	229.211	0.041	3.705	323.457	0.195
1604932073.69478	229.170	0.040	3.666	323.457	0.200
1604932073.73178	229.170	0.040	3.677	323.377	0.200
1604932073.73277	229.187	0.041	3.687	323.457	0.195
1604932073.76678	229.209	0.040	3.683	323.377	0.200
1604932073.76777	229.216	0.041	3.708	323.457	0.197
1604932073.79378	229.222	0.041	3.716	323.377	0.198
1604932073.80978	229.219	0.041	3.706	323.538	0.195
1604932073.84178	229.273	0.041	3.694	323.457	0.197
1604932073.84277	229.284	0.041	3.688	323.618	0.195
1604932073.87476	229.190	0.040	3.629	323.457	0.195
1604932073.90776	229.131	0.041	3.659	323.377	0.199
1604932073.90876	229.132	0.041	3.692	323.457	0.200
1604932073.94077	229.177	0.041	3.670	323.457	0.200
1604932073.94176	229.189	0.041	3.712	323.377	0.199
1604932073.97277	229.195	0.041	3.703	323.377	0.197
1604932074.00377	229.181	0.041	3.668	323.457	0.203
1604932074.00476	229.160	0.041	3.679	323.457	0.198
1604932074.03776	229.196	0.041	3.721	323.377	0.198
1604932074.07077	229.211	0.041	3.698	323.538	0.199
1604932074.07175	229.184	0.041	3.665	323.457	0.200
1604932074.10276	229.160	0.040	3.665	323.377	0.194
1604932074.10375	229.170	0.041	3.698	323.377	0.197
1604932074.13476	229.168	0.041	3.692	323.457	0.195
1604932074.16676	229.188	0.041	3.661	323.538	0.200
1604932074.17275	229.173	0.041	3.675	323.377	0.198
1604932074.20376	229.157	0.041	3.696	323.457	0.195
1604932074.23677	229.119	0.041	3.671	323.377	0.197
1604932074.23775	229.111	0.041	3.716	323.296	0.202
1604932074.27176	229.081	0.041	3.672	323.296	0.198
1604932074.27275	229.090	0.041	3.686	323.457	0.198
1604932074.30375	229.041	0.040	3.651	323.377	0.198
1604932074.33675	229.060	0.040	3.653	323.216	0.201
1604932074.33774	229.085	0.041	3.683	323.377	0.199
1604932074.33874	229.069	0.041	3.697	323.296	0.192
1604932074.37174	229.078	0.040	3.690	323.216	0.197
1604932074.40374	229.034	0.040	3.629	323.135	0.197
1604932074.40474	229.014	0.041	3.684	323.216	0.207
1604932074.43774	229.051	0.041	3.724	323.296	0.197
1604932074.46874	229.093	0.040	3.659	323.216	0.195
1604932074.47173	229.037	0.041	3.686	323.216	0.199
1604932074.50274	229.020	0.040	3.681	323.216	0.193
1604932074.53574	229.038	0.041	3.666	323.135	0.200
1604932074.53773	229.057	0.040	3.688	323.216	0.198
1604932074.54373	229.073	0.041	3.717	323.216	0.200
1604932074.57673	229.106	0.040	3.676	323.216	0.195
1604932074.60774	229.084	0.041	3.665	323.135	0.194
1604932074.60873	229.109	0.041	3.715	323.216	0.197
1604932074.64074	229.137	0.041	3.701	323.216	0.197
1604932074.64173	229.103	0.041	3.693	323.216	0.200
1604932074.67672	229.175	0.041	3.716	323.296	0.199
1604932074.71373	229.116	0.041	3.660	323.296	0.195
1604932074.71472	229.156	0.041	3.681	323.377	0.201
1604932074.74772	229.192	0.041	3.717	323.296	0.197
1604932074.74872	229.186	0.041	3.721	323.457	0.194
1604932074.78073	229.156	0.041	3.689	323.296	0.200
1604932074.81273	229.133	0.041	3.657	323.296	0.199
1604932074.81371	229.124	0.041	3.684	323.216	0.201
1604932074.84671	229.189	0.041	3.697	323.377	0.197
1604932074.87872	229.174	0.041	3.698	323.296	0.199
1604932074.88171	229.184	0.041	3.706	323.296	0.201
1604932074.91372	229.126	0.041	3.662	323.296	0.199
1604932074.91571	229.068	0.041	3.638	323.296	0.198
1604932074.94672	229.147	0.040	3.632	323.377	0.195
1604932074.94871	229.122	0.041	3.639	323.296	0.201
1604932074.98171	229.198	0.041	3.712	323.538	0.206
1604932075.01372	229.191	0.041	3.656	323.457	0.201
1604932075.02171	229.187	0.041	3.638	323.377	0.199
1604932075.05272	229.211	0.041	3.657	323.377	0.198
1604932075.05370	229.229	0.041	3.648	323.457	0.200
1604932075.08572	229.193	0.040	3.638	323.538	0.197
1604932075.08670	229.159	0.041	3.708	323.457	0.200
1604932075.11870	229.133	0.040	3.629	323.457	0.197
1604932075.15171	229.087	0.041	3.648	323.296	0.201
1604932075.15370	229.055	0.040	3.658	323.216	0.199
1604932075.18571	229.039	0.040	3.680	323.216	0.199
1604932075.18670	229.035	0.041	3.651	323.377	0.199
1604932075.21870	229.039	0.040	3.650	323.296	0.197
1604932075.21969	229.087	0.040	3.675	323.216	0.195
1604932075.25170	229.100	0.041	3.707	323.296	0.199
1604932075.28369	229.138	0.041	3.717	323.296	0.197
1604932075.28469	229.045	0.040	3.630	323.216	0.195
1604932075.31769	228.994	0.041	3.683	323.296	0.199
1604932075.34870	229.023	0.041	3.699	323.296	0.197
1604932075.34969	229.048	0.041	3.691	323.216	0.200
1604932075.41270	229.048	0.040	3.706	323.377	0.197
1604932075.41369	228.991	0.040	3.653	323.216	0.194
1604932075.41468	228.928	0.041	3.678	323.296	0.201
1604932075.44669	228.979	0.041	3.666	323.216	0.195
1604932075.44768	228.916	0.041	3.675	323.135	0.198
1604932075.48368	228.936	0.040	3.674	323.055	0.192
1604932075.48568	228.979	0.041	3.710	323.135	0.200
1604932075.51669	228.946	0.041	3.687	323.377	0.200
1604932075.54868	228.966	0.041	3.679	323.135	0.194
1604932075.55068	228.981	0.041	3.686	323.216	0.201
1604932075.58169	228.970	0.041	3.662	323.055	0.202
1604932075.58267	228.901	0.041	3.667	323.216	0.202
1604932075.61368	228.918	0.041	3.682	323.135	0.195
1604932075.64569	228.989	0.041	3.687	323.135	0.201
1604932075.64667	229.012	0.041	3.696	323.216	0.198
1604932075.67768	229.036	0.041	3.707	323.216	0.198
1604932075.71067	228.994	0.041	3.684	323.296	0.200
1604932075.71167	229.027	0.041	3.696	323.135	0.201
1604932075.74268	229.057	0.041	3.709	323.135	0.195
1604932075.77368	228.954	0.041	3.645	323.135	0.200
1604932075.77466	228.992	0.041	3.677	323.216	0.198
1604932075.80667	228.980	0.041	3.690	323.377	0.201
1604932075.80766	228.996	0.041	3.699	323.135	0.201
1604932075.83867	228.970	0.041	3.671	323.055	0.198
1604932075.83966	228.998	0.041	3.706	323.216	0.198
1604932075.87167	229.043	0.040	3.692	323.216	0.198
1604932075.90267	228.999	0.041	3.680	323.377	0.203
1604932075.90366	229.014	0.041	3.676	323.216	0.197
1604932075.93567	229.019	0.041	3.708	323.216	0.197
1604932075.96766	228.879	0.041	3.652	323.135	0.203
1604932075.96867	228.878	0.041	3.657	322.974	0.203
1604932076.00266	228.877	0.041	3.672	323.055	0.199
1604932076.03366	228.939	0.041	3.704	323.055	0.197
1604932076.03465	228.984	0.041	3.722	323.055	0.202
1604932076.06666	228.995	0.041	3.690	323.135	0.197
1604932076.06765	228.944	0.041	3.687	323.135	0.198
1604932076.10566	228.937	0.041	3.668	323.055	0.198
1604932076.13765	228.965	0.041	3.708	323.135	0.201
1604932076.14064	228.996	0.041	3.690	323.135	0.200
1604932076.14665	229.015	0.041	3.711	323.216	0.195
1604932076.17766	229.005	0.040	3.693	323.296	0.198
1604932076.17865	229.023	0.040	3.693	323.296	0.197
1604932076.21066	228.972	0.041	3.702	323.135	0.195
1604932076.24165	228.982	0.040	3.689	323.135	0.198
1604932076.24264	228.974	0.041	3.673	323.216	0.200
1604932076.27564	228.997	0.040	3.688	323.135	0.195
1604932076.33165	229.004	0.041	3.689	323.216	0.198
1604932076.33264	228.965	0.040	3.661	323.055	0.192
1604932076.33363	229.037	0.040	3.648	323.216	0.198
1604932076.36565	229.014	0.040	3.684	323.135	0.194
1604932076.36664	229.020	0.041	3.708	323.055	0.197
1604932076.39764	228.982	0.041	3.711	323.055	0.200
1604932076.40263	228.929	0.040	3.660	323.055	0.200
1604932076.43364	228.984	0.041	3.725	323.216	0.194
1604932076.46663	228.965	0.040	3.661	323.216	0.197
1604932076.46763	228.964	0.041	3.682	323.216	0.193
1604932076.50164	228.976	0.041	3.685	323.055	0.200
1604932076.50263	228.933	0.041	3.659	323.216	0.199
1604932076.53364	228.980	0.041	3.721	323.135	0.200
1604932076.56564	228.966	0.041	3.703	323.216	0.200
1604932076.56662	228.979	0.041	3.706	323.216	0.198
1604932076.59862	228.950	0.040	3.663	323.135	0.194
1604932076.63162	228.921	0.041	3.678	323.055	0.200
1604932076.63262	228.994	0.040	3.697	323.135	0.195
1604932076.66463	228.953	0.040	3.647	323.135	0.193
1604932076.66562	228.948	0.040	3.673	323.216	0.192
1604932076.69662	228.917	0.041	3.663	323.055	0.201
1604932076.73363	228.917	0.040	3.656	323.055	0.197
1604932076.73561	228.973	0.041	3.696	323.055	0.194
1604932076.76961	228.923	0.040	3.675	323.055	0.194
1604932076.80163	228.973	0.040	3.668	323.055	0.198
1604932076.80261	228.927	0.040	3.676	323.135	0.190
1604932076.83662	228.912	0.040	3.683	323.055	0.197
1604932076.83761	228.939	0.041	3.677	323.135	0.195
1604932076.86862	228.888	0.041	3.679	322.974	0.199
1604932076.87160	228.884	0.040	3.693	323.135	0.195
1604932076.90361	228.874	0.040	3.654	322.974	0.197
1604932076.93661	228.813	0.040	3.653	322.974	0.195
1604932076.93860	228.835	0.040	3.691	322.974	0.197
1604932076.97061	228.877	0.040	3.684	322.974	0.194
1604932076.97860	228.899	0.040	3.674	323.055	0.198
1604932076.98561	228.858	0.040	3.678	323.055	0.199
1604932077.01661	228.797	0.040	3.683	323.055	0.192
1604932077.04860	228.783	0.041	3.686	322.974	0.199
1604932077.08161	228.779	0.040	3.680	323.055	0.199
1604932077.08459	228.811	0.040	3.653	323.055	0.200
1604932077.11660	228.801	0.041	3.704	323.055	0.197
1604932077.11757	228.800	0.040	3.685	322.974	0.191
1604932077.15560	228.821	0.041	3.676	322.974	0.202
1604932077.15659	228.772	0.040	3.682	322.894	0.195
1604932077.18760	228.765	0.041	3.696	322.974	0.201
1604932077.19359	228.759	0.040	3.671	322.894	0.198
1604932077.25159	228.712	0.040	3.686	322.894	0.197
1604932077.25459	228.711	0.040	3.667	322.813	0.200
1604932077.25559	228.725	0.041	3.723	322.813	0.201
1604932077.28860	228.689	0.040	3.657	322.894	0.195
1604932077.29658	228.695	0.041	3.706	322.894	0.201
1604932077.30359	228.785	0.041	3.708	322.974	0.201
1604932077.33559	228.824	0.041	3.708	322.894	0.194
1604932077.36659	228.862	0.040	3.701	322.974	0.197
1604932077.36758	228.864	0.041	3.722	323.216	0.198
1604932077.40058	228.785	0.040	3.645	323.055	0.195
1604932077.43159	228.764	0.041	3.699	323.055	0.201
1604932077.43257	228.795	0.041	3.721	323.135	0.197
1604932077.46558	228.802	0.041	3.676	322.974	0.199
1604932077.49658	228.755	0.041	3.672	322.894	0.199
1604932077.49858	228.768	0.041	3.675	323.055	0.203
1604932077.53658	228.753	0.041	3.680	322.813	0.198
1604932077.53757	228.856	0.041	3.721	322.974	0.198
1604932077.57558	228.837	0.041	3.672	323.055	0.201
1604932077.57657	228.813	0.041	3.705	322.974	0.198
