# timestamp	V	A	W	V	A
1604933362.41037	232.810	0.050	4.933	328.689	0.233
1604933362.41135	232.766	0.050	4.894	328.286	0.236
1604933362.41335	232.798	0.050	4.907	328.367	0.231
1604933362.41437	232.830	0.051	4.963	328.367	0.236
1604933362.44537	232.827	0.053	5.201	328.447	0.245
1604933362.47836	232.850	0.051	5.070	328.528	0.236
1604933362.47936	232.846	0.051	4.940	328.447	0.230
1604933362.51435	232.896	0.051	4.954	328.447	0.238
1604933362.52035	232.865	0.051	4.923	328.528	0.240
1604933362.55136	232.860	0.051	4.972	328.528	0.234
1604933362.55235	232.873	0.051	4.994	328.528	0.239
1604933362.58434	232.852	0.051	4.910	328.447	0.237
1604933362.61535	232.905	0.051	4.965	328.528	0.235
1604933362.64835	232.869	0.051	4.968	328.528	0.233
1604933362.64934	232.862	0.051	4.901	328.528	0.235
1604933362.65534	232.848	0.051	4.884	328.447	0.231
1604933362.68635	232.792	0.051	4.875	328.447	0.229
1604933362.71834	232.934	0.051	4.950	328.608	0.233
1604933362.71933	232.955	0.051	4.958	328.447	0.230
1604933362.75034	232.959	0.051	4.931	328.689	0.231
1604933362.75129	232.936	0.050	4.896	328.528	0.234
1604933362.78433	232.939	0.051	4.884	328.528	0.235
1604933362.81533	232.930	0.051	4.877	328.528	0.231
1604933362.81633	232.893	0.050	4.914	328.528	0.230
1604933362.84733	232.901	0.051	4.901	328.447	0.235
1604933362.87933	232.906	0.051	4.904	328.528	0.236
1604933362.88032	232.872	0.051	4.895	328.447	0.230
1604933362.91134	232.912	0.051	4.937	328.689	0.230
1604933362.91232	232.936	0.051	4.897	328.608	0.234
1604933362.94532	232.905	0.051	4.907	328.608	0.229
1604933362.97632	232.883	0.051	4.902	328.608	0.233
1604933362.97732	232.859	0.051	4.891	328.608	0.236
1604933363.00932	232.932	0.051	4.869	328.447	0.228
1604933363.04033	232.974	0.051	4.917	328.608	0.228
1604933363.04132	232.980	0.051	4.943	328.608	0.231
1604933363.07533	232.964	0.051	4.899	328.689	0.233
1604933363.07632	232.932	0.050	4.882	328.608	0.228
1604933363.10932	232.916	0.051	4.908	328.689	0.230
1604933363.11432	232.921	0.051	4.938	328.608	0.234
1604933363.14533	232.910	0.050	4.877	328.528	0.231
1604933363.17633	232.905	0.051	4.891	328.528	0.234
1604933363.17731	232.907	0.051	4.937	328.447	0.228
1604933363.20933	232.963	0.051	4.944	328.608	0.231
1604933363.21031	233.000	0.051	4.939	328.769	0.230
1604933363.24132	233.002	0.051	4.959	328.769	0.228
1604933363.27431	232.992	0.051	4.934	328.769	0.231
1604933363.27531	232.957	0.051	4.919	328.689	0.234
1604933363.33131	232.983	0.050	4.939	328.608	0.229
1604933363.33431	233.014	0.051	4.904	328.689	0.230
1604933363.33531	233.025	0.051	4.903	328.689	0.234
1604933363.36631	233.030	0.050	4.866	328.689	0.230
1604933363.39931	232.982	0.051	4.916	328.608	0.227
1604933363.40030	233.105	0.050	4.926	328.850	0.226
1604933363.43230	233.062	0.051	4.909	328.850	0.228
1604933363.46531	233.049	0.051	4.904	328.850	0.231
1604933363.46630	233.096	0.051	4.895	328.850	0.227
1604933363.49930	233.004	0.051	4.894	328.769	0.231
1604933363.50031	233.053	0.051	4.916	328.850	0.230
1604933363.53530	233.087	0.051	4.900	328.850	0.230
1604933363.53630	233.156	0.051	4.936	328.850	0.230
1604933363.56929	233.131	0.050	4.887	329.011	0.226
1604933363.60129	233.069	0.051	4.908	328.769	0.230
1604933363.60229	233.102	0.051	4.897	328.850	0.236
1604933363.63429	233.059	0.051	4.856	328.689	0.231
1604933363.63528	233.078	0.051	4.937	328.850	0.227
1604933363.66629	233.084	0.051	5.004	328.850	0.236
1604933363.69729	233.036	0.052	5.117	328.689	0.236
1604933363.72928	233.058	0.051	5.000	328.689	0.231
1604933363.73028	233.030	0.052	4.964	328.769	0.237
1604933363.76328	232.980	0.051	4.925	328.769	0.230
1604933363.76428	233.003	0.051	4.898	328.769	0.231
1604933363.79528	232.949	0.052	5.012	328.769	0.233
1604933363.79628	232.940	0.051	4.968	328.608	0.231
1604933363.82728	232.955	0.052	5.000	328.608	0.234
1604933363.86029	232.948	0.051	4.902	328.689	0.233
1604933363.86127	232.976	0.051	4.939	328.689	0.228
1604933363.89328	232.992	0.051	4.901	328.769	0.231
1604933363.92527	232.986	0.051	4.877	328.689	0.231
1604933363.92627	232.940	0.051	4.869	328.769	0.228
1604933363.95827	232.960	0.050	4.926	328.608	0.227
1604933363.95926	232.950	0.051	4.931	328.608	0.228
1604933363.99027	232.915	0.051	4.939	328.850	0.230
1604933363.99127	232.933	0.051	4.955	328.689	0.231
1604933364.02228	232.928	0.051	4.950	328.528	0.230
1604933364.05627	232.927	0.051	4.939	328.608	0.235
1604933364.08928	232.952	0.051	4.932	328.769	0.233
1604933364.09027	232.959	0.051	4.888	328.850	0.233
1604933364.09627	232.979	0.051	4.924	328.769	0.234
1604933364.12926	232.986	0.051	4.920	328.769	0.230
1604933364.13527	233.002	0.051	4.905	328.850	0.230
1604933364.16627	233.052	0.051	4.937	328.930	0.229
1604933364.19926	233.030	0.051	4.882	328.850	0.233
1604933364.20026	233.073	0.051	4.897	328.850	0.228
1604933364.23127	233.068	0.051	4.911	328.769	0.230
1604933364.26427	233.060	0.051	4.911	328.850	0.228
1604933364.26525	233.086	0.051	4.936	328.850	0.231
1604933364.29627	233.073	0.051	4.926	329.011	0.229
1604933364.29726	233.067	0.051	4.916	328.850	0.233
1604933364.35426	233.075	0.051	4.897	328.930	0.233
1604933364.35526	233.079	0.051	4.906	328.769	0.230
1604933364.35626	233.063	0.051	4.915	328.769	0.229
1604933364.38925	233.022	0.051	4.896	328.769	0.230
1604933364.42525	233.072	0.050	4.912	328.689	0.226
1604933364.42625	233.076	0.051	4.958	328.850	0.229
1604933364.45925	233.025	0.051	4.912	328.850	0.230
1604933364.46025	233.021	0.051	4.918	328.689	0.227
1604933364.49127	232.926	0.051	4.911	328.769	0.233
1604933364.52525	232.974	0.051	4.945	328.769	0.233
1604933364.52624	233.001	0.051	4.926	328.769	0.230
1604933364.55925	233.005	0.051	4.931	328.850	0.229
1604933364.56624	233.020	0.051	4.919	328.850	0.230
1604933364.59724	232.927	0.051	4.881	328.769	0.229
1604933364.63424	232.980	0.051	4.942	328.689	0.229
1604933364.63525	232.984	0.051	4.941	328.689	0.231
1604933364.63623	232.953	0.051	4.899	328.850	0.231
1604933364.66923	232.992	0.051	4.910	328.769	0.228
1604933364.70024	232.961	0.051	4.904	328.850	0.229
1604933364.73323	232.968	0.051	4.920	328.769	0.229
1604933364.76524	232.940	0.051	4.949	328.608	0.231
1604933364.76623	232.988	0.051	4.934	328.769	0.233
1604933364.79823	232.942	0.051	4.917	328.769	0.233
1604933364.79924	232.955	0.051	4.916	328.689	0.238
1604933364.83124	232.980	0.051	4.920	328.769	0.237
1604933364.83722	233.008	0.051	4.909	328.769	0.227
1604933364.87022	232.966	0.051	4.916	328.769	0.233
1604933364.90324	232.893	0.053	5.149	328.689	0.241
1604933364.90423	232.946	0.052	5.109	328.689	0.237
1604933364.94023	232.987	0.051	4.987	328.689	0.228
1604933364.94122	232.984	0.051	4.969	328.769	0.233
1604933364.97323	232.986	0.052	4.992	328.930	0.231
1604933365.00523	232.972	0.051	4.968	328.930	0.228
1604933365.00622	232.978	0.051	4.914	328.850	0.234
1604933365.03923	233.026	0.051	4.945	328.850	0.233
1604933365.04622	233.013	0.052	5.032	328.850	0.238
1604933365.07823	232.979	0.052	4.973	328.850	0.237
1604933365.08521	232.975	0.051	4.915	328.769	0.231
1604933365.11622	233.015	0.051	4.916	328.850	0.233
1604933365.11821	233.040	0.051	4.995	329.011	0.234
1604933365.15021	233.019	0.051	4.933	328.930	0.236
1604933365.15621	233.025	0.051	4.946	329.011	0.227
1604933365.19122	232.975	0.051	4.896	328.930	0.231
1604933365.22922	233.002	0.051	4.908	328.850	0.234
1604933365.23021	232.992	0.051	4.924	329.011	0.228
1604933365.26321	232.967	0.051	4.909	328.850	0.229
1604933365.26420	232.964	0.051	4.923	329.011	0.230
1604933365.29522	232.977	0.051	4.923	328.850	0.230
1604933365.30723	233.018	0.051	4.973	328.850	0.231
1604933365.31420	233.064	0.051	4.928	328.930	0.235
1604933365.35020	233.069	0.051	4.935	328.930	0.231
1604933365.38220	233.071	0.051	4.910	328.850	0.229
1604933365.38319	233.030	0.051	4.921	328.850	0.233
1604933365.41420	233.040	0.051	4.963	328.930	0.234
1604933365.41519	233.048	0.051	4.947	328.769	0.231
1604933365.44620	233.046	0.051	4.923	328.930	0.231
1604933365.47919	233.035	0.051	4.965	328.930	0.229
1604933365.48019	232.980	0.051	4.964	328.850	0.231
1604933365.51119	233.016	0.051	4.886	328.930	0.233
1604933365.54420	233.061	0.051	4.965	329.011	0.230
1604933365.54519	233.059	0.051	4.943	328.930	0.230
1604933365.57619	233.047	0.051	4.902	328.930	0.226
1604933365.57818	233.042	0.051	4.879	329.011	0.230
1604933365.60918	233.079	0.051	4.990	329.011	0.228
1604933365.64219	233.121	0.051	4.924	329.091	0.231
1604933365.64318	233.111	0.051	4.916	328.930	0.230
1604933365.67419	233.109	0.051	4.918	329.011	0.230
1604933365.67518	233.087	0.051	4.936	329.011	0.229
1604933365.70618	233.126	0.051	4.977	329.011	0.229
1604933365.73918	233.125	0.051	4.937	329.011	0.227
1604933365.74017	233.134	0.051	4.914	328.930	0.227
1604933365.77118	233.163	0.051	4.967	328.930	0.230
1604933365.80419	233.148	0.051	4.939	329.091	0.237
1604933365.80517	233.185	0.051	4.973	329.011	0.228
1604933365.83918	233.190	0.051	4.969	329.091	0.231
1604933365.84118	233.172	0.051	4.938	329.011	0.228
1604933365.87319	233.157	0.051	4.946	329.252	0.227
1604933365.90518	233.157	0.051	4.930	329.252	0.234
1604933365.90617	233.165	0.051	4.958	329.011	0.226
1604933365.93818	233.141	0.051	4.979	329.091	0.229
1604933365.94517	233.136	0.051	4.965	329.252	0.234
1604933365.97618	233.144	0.051	4.931	329.172	0.231
1604933366.01018	233.147	0.051	4.945	329.091	0.237
1604933366.01316	233.132	0.051	4.933	329.172	0.226
1604933366.01416	233.161	0.051	4.958	329.091	0.234
1604933366.04816	233.181	0.051	4.938	329.091	0.231
1604933366.07918	233.151	0.051	4.940	329.091	0.230
1604933366.08016	233.129	0.052	5.073	329.011	0.238
1604933366.11816	233.171	0.053	5.150	329.091	0.237
1604933366.15115	233.134	0.051	4.911	329.011	0.228
1604933366.18417	233.096	0.051	4.957	329.091	0.229
1604933366.18516	233.032	0.051	4.997	329.011	0.233
1604933366.22015	233.082	0.051	4.987	329.011	0.229
1604933366.22115	233.142	0.051	5.036	329.011	0.233
1604933366.25316	233.106	0.051	5.000	328.930	0.227
1604933366.28515	233.129	0.051	4.968	329.011	0.230
1604933366.28816	233.095	0.051	4.921	329.011	0.233
1604933366.32014	233.071	0.051	4.916	329.172	0.227
1604933366.35314	233.056	0.050	4.908	329.011	0.224
1604933366.35414	233.071	0.051	4.916	329.011	0.230
1604933366.38814	233.036	0.051	4.936	328.930	0.228
1604933366.38914	233.056	0.050	4.948	329.011	0.227
1604933366.42014	233.108	0.050	4.937	329.011	0.226
1604933366.42314	233.103	0.051	4.963	328.930	0.224
1604933366.45514	233.129	0.051	4.954	329.091	0.228
1604933366.48814	233.136	0.051	4.954	329.011	0.229
1604933366.49013	233.109	0.051	4.930	329.011	0.226
1604933366.52114	233.117	0.051	4.938	329.011	0.234
1604933366.55414	233.111	0.051	4.929	329.011	0.227
1604933366.55513	233.110	0.051	4.956	329.011	0.229
1604933366.58814	233.094	0.051	4.950	329.011	0.230
1604933366.59014	233.054	0.051	4.931	329.172	0.227
1604933366.62815	233.099	0.051	4.950	329.011	0.229
1604933366.63013	233.093	0.051	4.956	329.011	0.229
1604933366.66714	233.106	0.051	4.944	329.011	0.229
1604933366.66813	233.078	0.051	4.944	328.930	0.235
1604933366.70013	233.056	0.050	4.901	329.011	0.227
1604933366.70113	233.089	0.051	4.955	329.011	0.230
1604933366.73314	233.064	0.051	4.927	328.850	0.228
1604933366.76514	233.100	0.051	4.963	329.091	0.228
1604933366.76812	233.111	0.051	4.948	329.011	0.230
1604933366.80013	233.088	0.051	4.953	328.930	0.228
1604933366.80312	233.117	0.051	4.945	329.011	0.230
1604933366.83512	233.127	0.051	4.939	329.011	0.227
1604933366.86813	233.100	0.051	4.935	329.011	0.229
1604933366.86912	233.089	0.051	4.959	328.930	0.228
1604933366.90014	233.091	0.051	4.933	329.091	0.229
1604933366.93512	233.085	0.051	4.928	329.011	0.228
1604933366.93611	233.119	0.051	4.979	329.091	0.231
1604933366.96911	233.143	0.051	4.953	329.011	0.229
1604933366.97111	233.129	0.051	4.955	329.091	0.231
1604933367.00312	233.097	0.051	4.940	329.091	0.233
1604933367.00511	233.071	0.051	4.922	329.011	0.233
1604933367.03711	233.105	0.051	4.929	329.091	0.233
1604933367.03810	233.094	0.051	4.921	329.091	0.229
1604933367.07010	233.132	0.051	4.933	329.091	0.227
1604933367.10611	233.089	0.051	4.934	329.091	0.233
1604933367.10910	233.103	0.051	4.934	329.091	0.230
1604933367.14010	233.101	0.051	4.931	329.172	0.231
1604933367.14110	233.103	0.051	4.932	329.091	0.239
1604933367.17410	233.072	0.051	4.920	329.091	0.235
1604933367.17510	233.065	0.051	4.943	329.172	0.234
1604933367.21110	233.062	0.051	4.908	329.011	0.236
1604933367.24310	233.086	0.051	4.960	329.091	0.227
1604933367.24410	233.058	0.051	4.931	329.091	0.229
1604933367.27709	233.058	0.051	4.928	328.930	0.231
1604933367.30911	233.020	0.051	4.923	329.011	0.226
1604933367.31009	233.031	0.053	5.198	328.930	0.239
1604933367.34410	233.103	0.052	5.095	329.011	0.241
1604933367.34510	233.144	0.051	4.975	329.091	0.229
1604933367.37611	233.135	0.051	4.985	329.172	0.231
1604933367.40910	233.120	0.051	4.979	329.091	0.229
1604933367.41109	233.083	0.051	5.003	329.011	0.236
1604933367.44410	233.110	0.051	5.015	329.091	0.231
1604933367.44609	233.041	0.051	4.945	329.091	0.235
1604933367.47810	233.050	0.052	5.027	329.011	0.234
1604933367.48509	233.049	0.051	4.969	329.091	0.236
1604933367.51710	233.045	0.051	4.926	329.011	0.233
1604933367.51809	233.061	0.051	4.910	329.011	0.234
1604933367.55008	233.018	0.051	4.949	329.011	0.229
1604933367.55508	233.026	0.051	4.968	329.011	0.234
1604933367.58908	232.995	0.051	4.947	329.011	0.227
1604933367.62009	232.944	0.051	4.949	328.850	0.233
1604933367.62108	232.949	0.051	4.958	329.011	0.231
1604933367.65408	232.977	0.051	4.930	329.011	0.231
1604933367.66008	232.994	0.051	4.956	328.930	0.228
1604933367.69110	233.056	0.051	4.981	329.011	0.231
1604933367.72908	233.058	0.051	4.941	329.011	0.229
1604933367.73207	233.086	0.051	4.935	329.011	0.235
1604933367.76407	233.098	0.051	4.969	329.091	0.233
1604933367.76507	233.104	0.051	4.929	329.011	0.231
1604933367.79708	233.060	0.051	4.938	328.930	0.234
1604933367.82908	233.027	0.051	4.958	329.011	0.231
1604933367.83006	233.074	0.051	4.967	328.930	0.227
1604933367.85607	233.074	0.051	4.944	329.011	0.228
1604933367.87906	233.076	0.051	4.961	328.930	0.233
1604933367.88006	233.088	0.051	4.989	329.011	0.235
1604933367.91306	233.099	0.051	4.942	329.091	0.230
1604933367.94407	233.098	0.051	4.954	329.091	0.231
1604933367.94506	233.084	0.051	4.907	328.930	0.228
1604933367.97806	233.038	0.051	4.946	329.011	0.231
1604933367.97905	233.023	0.051	4.935	328.930	0.237
1604933368.01006	233.022	0.051	4.936	328.930	0.229
1604933368.04306	233.037	0.051	4.952	328.850	0.234
1604933368.04505	233.128	0.051	4.942	329.011	0.226
1604933368.08505	233.121	0.051	4.979	329.011	0.229
1604933368.08606	233.061	0.051	4.908	329.011	0.234
1604933368.12006	233.058	0.051	4.876	328.930	0.230
1604933368.12305	233.095	0.051	4.969	329.011	0.228
1604933368.15406	233.081	0.051	4.941	329.011	0.233
1604933368.15505	233.084	0.051	4.922	329.011	0.235
1604933368.19005	233.058	0.051	4.953	328.930	0.234
1604933368.22206	233.066	0.051	4.910	328.930	0.234
1604933368.27906	233.068	0.051	4.942	328.850	0.230
1604933368.28005	233.072	0.051	4.928	328.769	0.230
1604933368.28204	233.091	0.051	4.967	329.011	0.228
1604933368.28404	233.095	0.051	4.978	329.011	0.228
1604933368.31506	233.071	0.051	4.928	328.850	0.226
1604933368.31604	233.116	0.051	4.944	329.011	0.228
1604933368.34904	233.061	0.051	4.931	328.930	0.227
1604933368.38005	233.075	0.051	4.944	328.930	0.230
1604933368.38304	233.081	0.050	4.938	329.091	0.227
1604933368.41405	233.060	0.051	4.925	328.850	0.228
1604933368.41504	233.065	0.051	4.960	328.850	0.227
1604933368.44804	233.070	0.051	4.948	329.011	0.231
1604933368.47905	233.037	0.050	4.918	328.850	0.225
1604933368.48003	232.962	0.051	4.947	328.850	0.233
1604933368.53803	232.982	0.052	5.051	328.769	0.233
1604933368.53904	232.984	0.053	5.157	328.850	0.235
1604933368.57403	233.040	0.051	5.043	328.769	0.229
1604933368.57503	233.060	0.051	4.997	328.850	0.226
1604933368.57603	233.043	0.051	4.975	328.850	0.228
1604933368.60902	233.031	0.051	5.022	328.769	0.231
1604933368.64002	233.010	0.051	4.977	328.689	0.227
1604933368.64102	233.021	0.051	4.965	328.769	0.226
1604933368.67402	232.941	0.052	5.005	328.769	0.235
1604933368.70502	232.945	0.051	4.934	328.689	0.227
1604933368.70802	232.994	0.051	4.964	328.689	0.227
1604933368.73902	233.017	0.051	4.975	328.689	0.224
1604933368.74002	233.007	0.051	4.927	328.608	0.229
1604933368.77301	233.047	0.051	4.944	328.608	0.228
1604933368.77401	233.002	0.051	4.932	328.769	0.229
1604933368.80502	232.957	0.051	4.927	328.689	0.231
1604933368.83801	232.994	0.051	4.984	328.769	0.229
1604933368.84401	233.006	0.051	4.931	328.769	0.227
1604933368.87801	233.011	0.051	4.924	328.769	0.227
1604933368.90901	232.998	0.051	4.940	328.689	0.225
1604933368.94200	232.967	0.051	4.935	328.850	0.228
1604933368.94300	233.002	0.051	4.949	328.689	0.235
1604933368.97402	233.022	0.051	4.948	328.769	0.229
1604933369.00901	233.062	0.050	4.956	328.850	0.225
1604933369.01001	233.035	0.051	4.961	328.850	0.227
1604933369.04301	233.022	0.051	4.935	328.850	0.228
1604933369.04401	233.017	0.051	4.931	328.850	0.231
1604933369.07501	233.016	0.051	4.959	328.930	0.227
1604933369.10801	233.058	0.051	4.956	328.850	0.230
1604933369.10900	233.043	0.051	4.920	328.769	0.228
1604933369.14001	233.043	0.051	4.984	328.930	0.230
1604933369.17301	233.064	0.051	4.941	328.850	0.230
1604933369.17499	233.101	0.051	4.971	328.850	0.228
1604933369.20801	233.096	0.051	4.947	328.850	0.234
1604933369.20999	233.071	0.051	4.939	328.930	0.233
1604933369.24200	233.061	0.051	4.933	328.930	0.231
1604933369.24899	233.030	0.051	4.912	328.769	0.228
1604933369.28000	233.054	0.051	4.932	328.850	0.226
1604933369.31200	233.100	0.051	4.970	328.930	0.234
1604933369.31399	233.060	0.051	4.964	328.930	0.227
1604933369.34699	233.095	0.050	4.926	328.930	0.225
1604933369.34898	233.096	0.051	4.940	328.850	0.225
1604933369.38000	233.075	0.051	4.937	328.850	0.229
1604933369.38100	233.102	0.051	4.944	328.850	0.224
1604933369.41499	232.996	0.051	4.954	328.850	0.228
1604933369.41598	233.041	0.051	4.941	328.930	0.231
1604933369.44729	233.038	0.051	4.948	328.850	0.230
1604933369.47998	233.025	0.051	4.937	328.930	0.228
1604933369.51299	233.069	0.051	4.964	328.930	0.231
1604933369.51497	233.051	0.051	4.962	328.850	0.230
1604933369.54798	233.066	0.051	4.956	328.769	0.228
1604933369.54897	233.045	0.051	4.935	328.850	0.230
1604933369.58197	233.028	0.051	4.939	328.850	0.226
1604933369.58297	232.950	0.051	4.944	328.850	0.234
1604933369.61397	232.917	0.051	4.950	328.689	0.225
1604933369.61497	232.982	0.051	4.990	328.850	0.233
1604933369.64597	232.999	0.051	4.965	328.930	0.224
1604933369.67798	233.055	0.051	4.983	328.930	0.228
1604933369.70897	233.073	0.051	4.964	328.930	0.228
1604933369.70997	233.012	0.051	4.932	328.850	0.227
1604933369.74696	233.009	0.052	5.094	328.850	0.235
1604933369.74796	232.988	0.051	4.994	328.689	0.230
1604933369.77896	232.947	0.052	5.047	328.689	0.236
1604933369.77996	232.942	0.051	5.027	328.689	0.230
1604933369.81196	232.932	0.051	4.988	328.689	0.229
1604933369.84797	232.992	0.051	5.028	328.689	0.226
1604933369.84897	232.994	0.052	5.048	328.850	0.236
1604933369.87997	232.959	0.051	4.932	328.769	0.231
1604933369.88296	232.993	0.051	5.046	328.769	0.230
1604933369.91397	232.959	0.050	4.931	328.769	0.226
1604933369.91496	232.984	0.051	4.996	328.850	0.228
1604933369.94597	232.989	0.051	4.930	328.769	0.226
1604933369.97797	233.005	0.051	4.917	328.769	0.225
1604933370.00996	233.017	0.051	4.923	328.689	0.234
1604933370.01095	232.967	0.051	4.913	328.769	0.230
1604933370.04297	232.998	0.051	4.944	328.850	0.230
1604933370.04495	232.994	0.051	4.971	328.850	0.229
1604933370.07696	232.916	0.051	4.911	328.769	0.227
1604933370.07795	232.848	0.051	4.970	328.608	0.236
1604933370.10896	232.872	0.051	4.969	328.850	0.229
1604933370.13996	232.954	0.051	4.965	328.930	0.236
1604933370.17396	232.958	0.051	4.932	328.769	0.227
1604933370.17494	232.966	0.051	4.950	328.850	0.229
1604933370.17594	232.960	0.051	4.981	328.850	0.233
1604933370.20894	232.940	0.051	4.976	328.930	0.226
1604933370.23995	232.968	0.051	4.916	328.850	0.228
1604933370.24094	233.015	0.051	4.981	328.930	0.230
1604933370.27295	233.026	0.051	4.901	328.850	0.226
1604933370.27394	233.035	0.051	4.939	328.930	0.229
1604933370.30694	232.991	0.051	4.918	329.011	0.226
1604933370.33894	233.016	0.051	4.964	329.011	0.229
1604933370.33993	233.007	0.051	4.917	328.930	0.227
1604933370.37293	233.052	0.051	4.965	328.850	0.230
1604933370.37393	233.059	0.051	4.946	328.930	0.229
1604933370.40493	233.005	0.051	4.952	328.850	0.230
1604933370.43694	233.034	0.051	4.949	328.930	0.230
1604933370.43793	233.079	0.051	4.981	329.091	0.230
1604933370.46992	233.117	0.051	4.971	329.172	0.233
1604933370.47692	233.106	0.051	4.934	329.091	0.229
1604933370.50793	233.062	0.051	4.936	329.091	0.227
1604933370.53992	233.110	0.051	4.959	329.091	0.233
1604933370.54192	233.092	0.051	4.912	329.011	0.230
1604933370.57293	233.103	0.051	4.957	329.091	0.230
1604933370.57392	233.160	0.051	4.951	329.091	0.225
1604933370.60492	233.173	0.051	4.950	329.172	0.230
1604933370.63791	233.210	0.051	4.944	329.091	0.225
1604933370.63891	233.265	0.051	4.969	329.252	0.230
1604933370.66993	233.237	0.051	4.946	329.252	0.228
1604933370.70291	233.257	0.051	4.975	329.172	0.231
1604933370.70391	233.195	0.051	4.917	329.252	0.230
1604933370.73491	233.213	0.051	4.936	329.172	0.229
1604933370.76691	233.233	0.051	4.951	329.091	0.230
1604933370.76791	233.237	0.051	4.957	329.172	0.229
1604933370.79892	233.267	0.051	4.961	329.252	0.230
1604933370.79991	233.188	0.051	4.912	329.252	0.228
1604933370.83391	233.210	0.051	4.961	329.172	0.226
1604933370.86692	233.245	0.051	4.959	329.252	0.229
1604933370.86791	233.248	0.051	4.955	329.252	0.227
1604933370.89891	233.207	0.051	4.918	329.252	0.234
1604933370.93192	233.148	0.051	4.931	329.091	0.231
1604933370.93290	233.222	0.051	4.981	329.252	0.231
1604933370.96492	233.251	0.052	5.046	329.252	0.239
1604933370.96690	233.238	0.053	5.215	329.172	0.238
1604933370.99791	233.226	0.051	4.962	329.252	0.228
1604933371.02991	233.185	0.051	4.992	329.172	0.237
1604933371.03090	233.153	0.051	4.951	329.091	0.235
1604933371.03790	233.158	0.051	4.961	329.011	0.228
1604933371.06990	233.154	0.051	5.012	329.011	0.236
1604933371.10191	233.157	0.051	4.992	329.091	0.227
1604933371.10389	233.104	0.051	4.983	329.011	0.233
1604933371.13490	233.138	0.051	4.927	328.930	0.235
1604933371.16691	233.132	0.051	4.903	329.011	0.229
1604933371.16889	233.116	0.051	4.976	329.091	0.227
1604933371.20090	233.123	0.051	4.948	328.930	0.227
1604933371.20189	233.071	0.052	5.044	329.011	0.231
1604933371.23390	233.131	0.050	4.926	328.850	0.228
1604933371.23489	233.115	0.051	4.932	328.930	0.227
1604933371.29589	233.118	0.051	4.933	329.011	0.229
1604933371.29688	233.104	0.051	4.939	329.011	0.229
1604933371.32888	233.138	0.050	4.913	329.011	0.229
1604933371.35988	233.180	0.050	4.886	329.011	0.228
1604933371.36188	233.177	0.051	4.950	329.011	0.230
1604933371.39289	233.191	0.051	4.924	329.091	0.227
1604933371.39388	233.176	0.051	4.926	329.091	0.229
1604933371.45689	233.191	0.050	4.941	329.011	0.225
1604933371.45787	233.252	0.051	4.919	329.011	0.226
1604933371.45887	233.255	0.051	4.930	329.091	0.227
1604933371.49187	233.259	0.051	4.954	329.091	0.227
1604933371.49287	233.220	0.050	4.907	329.091	0.228
1604933371.52387	233.223	0.051	4.998	329.091	0.230
1604933371.55588	233.185	0.051	4.951	329.091	0.229
1604933371.55687	233.220	0.051	4.927	329.172	0.229
1604933371.58886	233.205	0.050	4.922	329.091	0.227
1604933371.61987	233.190	0.051	4.923	329.091	0.229
1604933371.62186	233.160	0.051	4.919	329.011	0.236
1604933371.65386	233.224	0.051	4.928	329.091	0.227
1604933371.65486	233.195	0.051	4.911	329.011	0.230
1604933371.68687	233.190	0.051	4.957	329.011	0.231
1604933371.71786	233.131	0.050	4.899	329.091	0.225
1604933371.71887	233.140	0.050	4.911	328.930	0.227
1604933371.75387	233.143	0.051	4.919	329.011	0.231
1604933371.75486	233.140	0.051	4.928	328.850	0.233
1604933371.78688	233.150	0.051	4.949	329.011	0.231
1604933371.81786	233.080	0.051	4.910	329.011	0.230
1604933371.81886	233.068	0.051	4.897	328.930	0.229
1604933371.85087	233.061	0.051	4.956	329.091	0.230
1604933371.85186	233.116	0.051	4.964	329.091	0.230
1604933371.88286	233.166	0.051	4.965	329.172	0.233
1604933371.91585	233.153	0.051	4.881	329.252	0.230
1604933371.91685	233.187	0.051	4.942	329.172	0.238
1604933371.94786	233.165	0.051	4.884	329.252	0.230
1604933371.98085	233.179	0.051	4.953	329.252	0.233
1604933371.98185	233.165	0.050	4.937	329.252	0.228
1604933372.01286	233.121	0.050	4.907	329.172	0.227
1604933372.01385	233.162	0.051	4.939	329.091	0.235
1604933372.04486	233.180	0.051	4.904	329.091	0.234
1604933372.07784	233.176	0.051	4.948	329.091	0.229
1604933372.07884	233.224	0.051	4.922	329.091	0.231
1604933372.10985	233.167	0.051	4.889	329.091	0.230
1604933372.14285	233.184	0.051	4.941	329.172	0.235
1604933372.14385	233.166	0.051	4.907	329.172	0.240
1604933372.17530	233.196	0.052	5.054	329.332	0.240
1604933372.17684	233.229	0.053	5.208	329.332	0.239
1604933372.20785	233.209	0.051	4.897	329.252	0.228
1604933372.24083	233.199	0.051	4.893	329.172	0.229
1604933372.24183	233.191	0.051	4.933	329.091	0.235
1604933372.27283	233.194	0.051	4.996	329.172	0.230
1604933372.30583	233.136	0.051	4.902	329.011	0.230
1604933372.30683	233.083	0.051	4.899	329.011	0.230
1604933372.33783	233.122	0.052	4.996	329.091	0.237
1604933372.33882	233.162	0.051	4.956	329.011	0.229
1604933372.37183	233.205	0.050	4.928	329.091	0.233
1604933372.40383	233.185	0.051	4.910	329.172	0.234
1604933372.40482	233.196	0.051	4.916	329.011	0.226
