# timestamp	V	A	W	V	A
1604934433.75618	230.899	0.050	4.943	325.630	0.218
1604934433.78820	230.876	0.050	4.911	325.550	0.217
1604934433.78918	230.851	0.049	4.948	325.469	0.213
1604934433.82019	230.857	0.050	4.925	325.550	0.217
1604934433.85119	230.702	0.050	4.846	325.389	0.221
1604934433.88421	230.730	0.050	4.934	325.389	0.221
1604934433.88518	230.749	0.050	4.895	325.308	0.216
1604934433.88618	230.748	0.049	4.923	325.308	0.212
1604934433.92017	230.743	0.049	4.920	325.228	0.216
1604934433.95118	230.720	0.050	4.963	325.228	0.219
1604934433.95217	230.745	0.052	5.146	325.308	0.225
1604934433.98418	230.762	0.051	5.056	325.308	0.217
1604934433.98517	230.757	0.050	4.936	325.308	0.219
1604934434.04817	230.767	0.050	5.002	325.228	0.223
1604934434.04917	230.741	0.050	4.959	325.147	0.223
1604934434.05017	230.840	0.050	4.980	325.308	0.221
1604934434.10317	230.881	0.050	5.049	325.550	0.221
1604934434.10416	230.870	0.050	4.978	325.469	0.215
1604934434.10516	230.867	0.050	4.965	325.469	0.214
1604934434.14217	230.828	0.050	4.970	325.469	0.222
1604934434.17417	230.854	0.050	4.927	325.469	0.224
1604934434.17616	230.872	0.050	4.930	325.550	0.219
1604934434.20716	230.815	0.050	4.873	325.469	0.219
1604934434.21216	230.848	0.049	4.893	325.550	0.218
1604934434.24516	230.820	0.049	4.865	325.389	0.217
1604934434.24616	230.844	0.050	4.932	325.389	0.221
1604934434.27716	230.832	0.050	4.924	325.469	0.217
1604934434.30916	230.838	0.050	4.884	325.469	0.217
1604934434.31015	230.818	0.050	4.880	325.469	0.224
1604934434.34315	230.782	0.050	4.900	325.389	0.227
1604934434.34415	230.836	0.050	4.906	325.308	0.221
1604934434.37717	230.863	0.049	4.903	325.469	0.215
1604934434.40916	230.834	0.049	4.876	325.550	0.215
1604934434.41015	230.863	0.049	4.898	325.550	0.214
1604934434.44116	230.842	0.049	4.897	325.550	0.211
1604934434.47416	230.864	0.049	4.917	325.469	0.212
1604934434.47515	230.879	0.050	4.920	325.550	0.219
1604934434.50815	230.869	0.050	4.919	325.469	0.221
1604934434.50915	230.922	0.050	4.919	325.550	0.214
1604934434.54016	230.908	0.050	4.943	325.630	0.215
1604934434.57214	230.926	0.050	4.937	325.711	0.218
1604934434.57514	230.891	0.050	4.926	325.550	0.218
1604934434.60616	230.892	0.050	4.939	325.630	0.217
1604934434.63915	230.884	0.049	4.915	325.630	0.215
1604934434.64014	230.832	0.050	4.926	325.550	0.217
1604934434.67615	230.866	0.050	4.940	325.469	0.222
1604934434.67913	230.883	0.050	4.920	325.550	0.217
1604934434.71015	230.869	0.050	4.883	325.469	0.221
1604934434.74315	230.861	0.049	4.914	325.550	0.213
1604934434.74413	230.835	0.050	4.890	325.469	0.224
1604934434.74513	230.843	0.050	4.926	325.469	0.217
1604934434.77714	230.847	0.050	4.917	325.389	0.221
1604934434.81114	230.849	0.050	4.957	325.389	0.215
1604934434.81413	230.857	0.050	4.905	325.469	0.219
1604934434.84613	230.869	0.050	4.924	325.550	0.222
1604934434.84712	230.852	0.050	4.937	325.469	0.221
1604934434.88012	230.823	0.050	4.913	325.389	0.224
1604934434.91113	230.859	0.050	4.890	325.469	0.223
1604934434.91212	230.851	0.050	4.921	325.469	0.221
1604934434.94512	230.841	0.050	4.918	325.469	0.214
1604934434.97612	230.865	0.050	4.906	325.550	0.216
1604934434.97712	230.888	0.049	4.924	325.469	0.215
1604934435.01012	230.898	0.049	4.908	325.469	0.223
1604934435.01111	230.891	0.050	4.928	325.550	0.217
1604934435.04511	230.871	0.050	4.938	325.469	0.217
1604934435.04612	230.867	0.050	4.928	325.469	0.218
1604934435.07712	230.865	0.050	4.951	325.550	0.217
1604934435.11011	230.865	0.050	4.932	325.550	0.221
1604934435.11111	230.879	0.050	4.941	325.630	0.219
1604934435.14411	230.879	0.050	4.934	325.550	0.225
1604934435.17612	230.911	0.050	4.920	325.630	0.216
1604934435.17711	230.928	0.050	5.032	325.630	0.215
1604934435.21011	230.937	0.052	5.138	325.550	0.224
1604934435.21110	230.915	0.052	5.173	325.550	0.230
1604934435.26912	230.889	0.050	4.946	325.469	0.216
1604934435.27110	230.880	0.050	4.970	325.550	0.219
1604934435.27210	230.885	0.050	4.957	325.469	0.217
1604934435.30411	230.860	0.050	4.991	325.550	0.221
1604934435.33611	230.874	0.050	4.931	325.469	0.218
1604934435.33710	230.907	0.050	4.933	325.469	0.217
1604934435.37010	230.906	0.050	4.948	325.389	0.217
1604934435.37110	230.935	0.051	5.018	325.550	0.221
1604934435.40211	230.919	0.050	4.971	325.550	0.225
1604934435.43411	230.915	0.050	4.942	325.630	0.217
1604934435.43510	230.879	0.050	4.914	325.630	0.217
1604934435.46809	230.862	0.050	4.920	325.550	0.216
1604934435.50010	230.924	0.049	4.925	325.630	0.218
1604934435.50109	230.934	0.050	4.932	325.630	0.217
1604934435.53410	230.927	0.049	4.906	325.711	0.218
1604934435.53509	230.910	0.050	4.880	325.630	0.221
1604934435.56610	230.907	0.050	4.934	325.550	0.222
1604934435.59910	230.926	0.050	4.929	325.550	0.221
1604934435.60009	230.899	0.050	4.904	325.469	0.219
1604934435.63811	230.822	0.050	4.904	325.469	0.223
1604934435.64008	230.810	0.049	4.888	325.469	0.213
1604934435.67209	230.832	0.050	4.926	325.308	0.217
1604934435.70409	230.867	0.050	4.972	325.389	0.215
1604934435.70508	230.880	0.049	4.939	325.469	0.218
1604934435.73609	230.853	0.050	4.923	325.630	0.215
1604934435.73908	230.835	0.050	4.933	325.550	0.216
1604934435.77109	230.833	0.050	4.922	325.389	0.218
1604934435.77407	230.843	0.049	4.927	325.550	0.213
1604934435.80508	230.860	0.050	4.944	325.550	0.214
1604934435.80607	230.890	0.049	4.920	325.469	0.214
1604934435.83907	230.873	0.049	4.912	325.550	0.213
1604934435.87007	230.873	0.049	4.945	325.550	0.213
1604934435.87107	230.867	0.049	4.919	325.469	0.217
1604934435.92808	230.862	0.050	4.911	325.550	0.217
1604934435.92907	230.820	0.050	4.918	325.469	0.216
1604934435.97107	230.797	0.050	4.930	325.389	0.219
1604934435.97406	230.798	0.050	4.925	325.389	0.224
1604934435.97506	230.827	0.049	4.920	325.469	0.214
1604934436.02507	230.861	0.049	4.944	325.469	0.217
1604934436.02606	230.833	0.049	4.957	325.550	0.216
1604934436.03907	230.811	0.050	4.912	325.469	0.214
1604934436.08406	230.822	0.050	4.951	325.389	0.214
1604934436.08506	230.848	0.050	4.935	325.389	0.216
1604934436.12308	230.863	0.050	4.976	325.469	0.217
1604934436.12506	230.847	0.050	4.922	325.550	0.217
1604934436.16607	230.801	0.050	4.922	325.389	0.217
1604934436.17506	230.804	0.050	4.875	325.469	0.222
1604934436.17706	230.813	0.050	4.897	325.389	0.219
1604934436.22907	230.815	0.049	4.920	325.550	0.216
1604934436.23105	230.829	0.050	4.945	325.308	0.216
1604934436.23205	230.821	0.050	4.931	325.308	0.215
1604934436.29707	230.822	0.050	4.935	325.630	0.219
1604934436.29805	230.803	0.050	4.930	325.389	0.222
1604934436.33405	230.822	0.050	4.962	325.389	0.224
1604934436.33505	230.824	0.050	4.943	325.389	0.218
1604934436.38306	230.820	0.049	4.944	325.308	0.215
1604934436.38404	230.840	0.050	4.945	325.550	0.218
1604934436.38504	230.843	0.050	4.941	325.550	0.223
1604934436.41704	230.859	0.050	4.971	325.711	0.216
1604934436.46005	230.830	0.051	5.098	325.550	0.219
1604934436.46404	230.817	0.051	5.076	325.550	0.222
1604934436.49505	230.863	0.051	5.044	325.550	0.222
1604934436.49604	230.830	0.050	4.995	325.630	0.219
1604934436.55305	230.848	0.050	4.970	325.308	0.221
1604934436.55404	230.814	0.050	4.912	325.469	0.222
1604934436.55503	230.808	0.050	4.967	325.389	0.218
1604934436.59104	230.818	0.050	4.989	325.469	0.215
1604934436.59303	230.820	0.050	4.938	325.469	0.216
1604934436.61204	230.802	0.050	4.929	325.308	0.217
1604934436.65503	230.789	0.050	4.971	325.389	0.218
1604934436.67403	230.782	0.050	4.973	325.389	0.218
1604934436.67703	230.801	0.050	4.904	325.389	0.218
1604934436.70903	230.757	0.050	4.888	325.389	0.218
1604934436.74104	230.670	0.050	4.868	325.228	0.217
1604934436.74403	230.615	0.050	4.901	325.067	0.217
1604934436.74502	230.605	0.050	4.919	325.067	0.217
1604934436.77603	230.665	0.050	4.951	325.228	0.218
1604934436.81303	230.662	0.050	4.942	325.228	0.221
1604934436.81402	230.655	0.050	4.915	325.228	0.218
1604934436.85603	230.650	0.050	4.911	325.147	0.218
1604934436.85902	230.632	0.050	4.941	325.147	0.221
1604934436.89302	230.669	0.050	4.951	325.228	0.216
1604934436.92502	230.672	0.049	4.914	325.228	0.212
1604934436.92801	230.643	0.050	4.959	325.228	0.216
1604934436.92901	230.656	0.050	4.952	325.147	0.218
1604934436.97202	230.642	0.050	4.922	325.308	0.217
1604934436.98902	230.668	0.050	4.937	325.228	0.216
1604934436.99001	230.659	0.050	4.930	325.067	0.214
1604934437.03301	230.669	0.050	4.894	325.228	0.219
1604934437.03501	230.578	0.049	4.899	325.147	0.214
1604934437.07901	230.539	0.050	4.928	324.986	0.218
1604934437.08601	230.583	0.050	4.951	325.067	0.221
1604934437.08701	230.573	0.050	4.937	324.986	0.211
1604934437.13101	230.590	0.050	4.957	325.067	0.216
1604934437.13200	230.566	0.050	4.926	325.067	0.221
1604934437.17402	230.559	0.050	4.944	325.067	0.218
1604934437.18501	230.579	0.050	4.942	324.986	0.223
1604934437.25301	230.566	0.050	4.890	324.986	0.221
1604934437.26801	230.566	0.050	4.959	324.986	0.223
1604934437.26900	230.532	0.050	4.893	325.067	0.215
1604934437.27000	230.540	0.050	4.928	324.986	0.216
1604934437.27100	230.569	0.050	4.952	325.067	0.217
1604934437.30601	230.530	0.050	4.911	324.825	0.217
1604934437.34901	230.545	0.050	4.921	324.986	0.219
1604934437.35100	230.538	0.050	4.914	325.067	0.226
1604934437.35299	230.566	0.050	4.930	324.986	0.219
1604934437.38999	230.569	0.050	4.947	324.986	0.215
1604934437.42300	230.579	0.050	4.923	324.986	0.216
1604934437.42499	230.577	0.050	4.960	324.986	0.213
1604934437.45901	230.574	0.050	4.952	325.067	0.218
1604934437.45999	230.596	0.050	4.931	325.067	0.219
1604934437.46599	230.596	0.050	4.943	325.228	0.222
1604934437.51099	230.601	0.050	4.954	325.147	0.221
1604934437.54399	230.589	0.050	4.949	325.228	0.219
1604934437.54998	230.595	0.050	4.937	324.986	0.219
1604934437.55799	230.575	0.050	4.948	325.147	0.218
1604934437.58899	230.620	0.050	4.955	324.986	0.219
1604934437.60298	230.628	0.050	4.949	325.147	0.217
1604934437.60398	230.628	0.050	4.924	325.067	0.219
1604934437.63498	230.611	0.050	4.936	325.067	0.216
1604934437.67198	230.578	0.050	4.968	325.067	0.215
1604934437.67298	230.580	0.050	4.981	325.067	0.217
1604934437.75098	230.590	0.052	5.186	325.067	0.229
1604934437.76297	230.581	0.050	4.969	324.986	0.214
1604934437.76500	230.592	0.050	4.988	325.147	0.217
1604934437.76998	230.605	0.050	4.969	325.147	0.218
1604934437.80898	230.601	0.050	4.962	325.067	0.217
1604934437.81597	230.591	0.051	5.021	324.986	0.225
1604934437.87298	230.594	0.050	4.930	325.147	0.217
1604934437.87496	230.580	0.050	4.946	325.067	0.221
1604934437.87796	230.600	0.050	4.957	325.147	0.221
1604934437.92498	230.610	0.050	4.968	325.067	0.216
1604934437.92896	230.613	0.050	4.910	325.067	0.218
1604934437.92996	230.582	0.050	4.927	325.067	0.217
1604934437.96597	230.590	0.050	4.924	325.067	0.218
1604934437.97596	230.613	0.050	4.941	325.147	0.216
1604934438.00797	230.598	0.050	4.943	325.147	0.218
1604934438.03997	230.599	0.050	4.923	325.067	0.221
1604934438.04496	230.604	0.050	4.947	325.228	0.217
1604934438.05097	230.602	0.050	4.928	324.986	0.214
1604934438.08396	230.630	0.050	4.932	325.147	0.216
1604934438.08495	230.645	0.050	4.958	325.147	0.218
1604934438.12497	230.651	0.050	4.965	325.228	0.216
1604934438.16996	230.620	0.050	4.936	325.147	0.219
1604934438.17395	230.594	0.050	4.921	325.147	0.216
1604934438.17595	230.589	0.050	4.938	324.986	0.226
1604934438.20796	230.575	0.050	4.945	325.067	0.218
1604934438.20895	230.578	0.050	4.963	325.147	0.222
1604934438.26795	230.594	0.050	4.938	325.147	0.218
1604934438.26995	230.579	0.050	4.934	325.067	0.221
1604934438.27095	230.586	0.050	4.923	325.067	0.215
1604934438.30697	230.568	0.050	4.881	324.986	0.218
1604934438.30894	230.549	0.050	4.938	324.906	0.216
1604934438.34995	230.568	0.050	4.951	324.906	0.221
1604934438.35294	230.561	0.050	4.940	325.067	0.217
1604934438.38495	230.597	0.050	4.939	324.986	0.218
1604934438.41794	230.579	0.050	4.940	325.147	0.223
1604934438.41894	230.596	0.050	4.942	325.147	0.217
1604934438.46394	230.570	0.050	4.927	325.147	0.216
1604934438.46793	230.537	0.050	4.875	325.067	0.222
1604934438.46893	230.566	0.050	4.951	325.228	0.219
1604934438.51193	230.577	0.049	4.901	325.067	0.214
1604934438.51293	230.589	0.050	4.945	325.147	0.213
1604934438.54494	230.614	0.050	4.948	325.147	0.221
1604934438.54593	230.538	0.050	4.870	325.067	0.221
1604934438.59193	230.596	0.050	4.905	325.147	0.214
1604934438.59293	230.577	0.050	4.904	325.067	0.218
1604934438.62393	230.585	0.050	4.904	324.986	0.216
1604934438.62492	230.567	0.050	4.893	325.067	0.222
1604934438.65793	230.529	0.050	4.877	325.067	0.217
1604934438.69593	230.567	0.050	4.944	324.986	0.222
1604934438.69892	230.540	0.050	4.885	324.986	0.217
1604934438.73892	230.514	0.050	4.916	324.986	0.218
1604934438.73992	230.489	0.049	4.880	324.986	0.215
1604934438.77293	230.447	0.050	4.922	324.906	0.217
1604934438.77392	230.502	0.050	4.939	324.906	0.217
1604934438.83293	230.492	0.050	4.955	324.906	0.221
1604934438.83492	230.497	0.050	4.925	324.906	0.218
1604934438.83591	230.498	0.050	4.929	325.067	0.221
1604934438.89293	230.465	0.050	4.925	324.986	0.217
1604934438.89491	230.498	0.050	4.924	325.067	0.218
1604934438.89591	230.495	0.050	4.968	325.067	0.218
1604934438.92792	230.478	0.050	4.986	324.906	0.218
1604934438.93491	230.485	0.051	5.085	324.986	0.227
1604934438.96692	230.419	0.051	5.054	325.067	0.225
1604934438.97391	230.460	0.050	4.927	324.986	0.217
1604934439.00492	230.451	0.050	4.923	324.825	0.225
1604934439.00991	230.451	0.050	4.981	324.906	0.217
1604934439.04291	230.467	0.050	4.990	324.986	0.218
1604934439.04390	230.432	0.050	4.987	324.825	0.213
1604934439.09992	230.477	0.050	4.979	324.986	0.217
1604934439.10190	230.488	0.050	4.936	324.825	0.224
1604934439.10290	230.479	0.050	4.950	324.986	0.218
1604934439.13490	230.483	0.050	4.970	324.825	0.216
1604934439.16691	230.475	0.050	5.005	324.906	0.217
1604934439.16790	230.511	0.051	5.048	324.825	0.221
1604934439.19990	230.512	0.050	4.916	325.147	0.216
1604934439.20091	230.478	0.050	4.927	324.825	0.221
1604934439.23491	230.481	0.050	4.936	324.986	0.216
1604934439.26691	230.435	0.050	4.928	324.906	0.218
1604934439.26789	230.440	0.050	4.930	324.906	0.216
1604934439.29989	230.410	0.050	4.919	324.745	0.218
1604934439.33189	230.454	0.050	4.895	324.825	0.216
1604934439.33289	230.456	0.050	4.934	324.906	0.219
1604934439.36488	230.425	0.050	4.928	324.745	0.216
1604934439.36590	230.456	0.049	4.915	324.986	0.218
1604934439.39790	230.447	0.050	4.919	324.745	0.217
1604934439.42988	230.427	0.049	4.886	324.745	0.214
1604934439.43088	230.412	0.050	4.924	324.825	0.214
1604934439.46388	230.401	0.050	4.926	324.745	0.214
1604934439.46888	230.453	0.050	4.917	324.745	0.217
1604934439.52488	230.441	0.050	4.966	324.906	0.214
1604934439.52787	230.432	0.049	4.921	324.745	0.215
1604934439.52887	230.509	0.050	4.966	324.906	0.212
1604934439.63488	230.455	0.049	4.911	324.825	0.214
1604934439.63787	230.505	0.050	4.955	324.986	0.224
1604934439.63887	230.495	0.050	4.917	324.986	0.216
1604934439.64687	230.505	0.050	4.911	324.825	0.217
1604934439.64787	230.515	0.050	4.962	324.906	0.217
1604934439.64887	230.482	0.050	4.949	324.825	0.218
1604934439.68087	230.520	0.050	4.978	324.986	0.215
1604934439.73888	230.512	0.050	4.921	324.906	0.215
1604934439.73987	230.484	0.050	4.930	324.986	0.216
1604934439.74287	230.465	0.050	4.940	324.825	0.216
1604934439.79987	230.434	0.050	4.934	324.825	0.213
1604934439.80286	230.485	0.050	4.942	324.986	0.214
1604934439.80486	230.444	0.050	4.922	324.906	0.217
1604934439.80587	230.472	0.050	4.948	324.825	0.216
1604934439.83886	230.482	0.050	4.968	325.067	0.214
1604934439.86987	230.426	0.050	4.939	324.986	0.216
1604934439.87086	230.450	0.050	4.947	324.906	0.216
1604934439.88387	230.454	0.050	4.944	324.825	0.221
1604934439.91487	230.489	0.050	4.944	324.825	0.218
1604934439.94786	230.511	0.049	4.920	324.986	0.212
1604934439.95486	230.481	0.049	4.931	324.825	0.214
1604934439.98687	230.509	0.050	4.937	324.825	0.217
1604934439.99385	230.507	0.050	4.955	324.825	0.214
1604934440.02486	230.513	0.049	4.916	324.906	0.211
1604934440.05686	230.512	0.050	4.961	324.986	0.213
1604934440.05885	230.487	0.050	4.926	324.906	0.218
1604934440.09987	230.507	0.050	4.939	324.906	0.219
1604934440.15885	230.521	0.050	4.918	324.986	0.221
1604934440.16184	230.528	0.050	4.927	324.906	0.213
1604934440.16384	230.478	0.050	4.923	324.906	0.215
1604934440.16484	230.480	0.050	4.914	324.906	0.222
1604934440.19585	230.490	0.050	4.966	324.906	0.225
1604934440.22884	230.481	0.052	5.277	324.986	0.221
1604934440.23084	230.472	0.051	5.008	324.986	0.222
1604934440.26384	230.430	0.050	4.952	324.825	0.217
1604934440.29785	230.449	0.049	4.953	324.825	0.211
1604934440.29884	230.458	0.050	4.991	324.825	0.218
1604934440.33183	230.466	0.050	4.984	324.906	0.216
1604934440.33283	230.494	0.050	5.016	324.986	0.216
1604934440.36384	230.466	0.050	4.941	324.906	0.214
1604934440.42484	230.512	0.050	4.976	324.906	0.214
1604934440.42683	230.497	0.051	5.065	324.986	0.219
1604934440.42883	230.538	0.050	4.962	324.986	0.213
1604934440.46183	230.506	0.050	4.942	324.986	0.219
1604934440.46283	230.540	0.050	4.972	325.067	0.215
1604934440.50783	230.542	0.050	4.916	324.986	0.215
1604934440.50883	230.532	0.050	4.884	324.986	0.215
1604934440.56784	230.544	0.050	4.931	324.906	0.218
1604934440.56882	230.499	0.049	4.890	324.906	0.214
1604934440.57082	230.521	0.049	4.937	324.906	0.214
1604934440.60284	230.543	0.049	4.945	324.986	0.214
1604934440.60382	230.544	0.050	4.961	324.906	0.216
1604934440.63483	230.548	0.050	4.964	324.906	0.219
1604934440.66683	230.521	0.049	4.924	324.986	0.215
1604934440.66782	230.545	0.050	4.951	324.825	0.216
1604934440.69883	230.545	0.050	4.949	324.986	0.212
1604934440.69982	230.531	0.050	4.965	324.986	0.222
1604934440.73282	230.501	0.050	4.947	324.906	0.216
1604934440.76882	230.457	0.049	4.899	324.906	0.215
1604934440.79982	230.507	0.049	4.946	324.825	0.214
1604934440.80281	230.488	0.050	4.958	324.906	0.215
1604934440.80381	230.491	0.050	4.927	324.825	0.219
1604934440.83483	230.502	0.050	4.989	324.906	0.213
1604934440.86981	230.457	0.049	4.907	324.906	0.213
1604934440.87081	230.478	0.049	4.933	324.906	0.217
1604934440.90282	230.483	0.049	4.922	324.986	0.214
1604934440.90381	230.443	0.050	4.898	324.906	0.215
1604934440.93482	230.452	0.050	4.926	324.986	0.217
1604934440.96781	230.467	0.050	4.938	324.906	0.218
1604934440.96880	230.495	0.050	4.925	324.825	0.215
1604934440.99982	230.460	0.050	4.919	324.986	0.216
1604934441.00381	230.477	0.050	4.951	325.067	0.215
1604934441.03481	230.465	0.050	4.935	324.986	0.221
1604934441.06781	230.470	0.050	4.923	324.986	0.219
1604934441.06880	230.515	0.050	4.966	324.906	0.218
1604934441.09981	230.512	0.050	4.935	324.986	0.223
1604934441.10080	230.502	0.050	4.975	325.147	0.219
1604934441.13280	230.524	0.050	4.921	324.906	0.222
1604934441.16380	230.493	0.050	4.942	325.067	0.214
1604934441.16480	230.498	0.050	4.907	324.906	0.217
1604934441.19580	230.476	0.049	4.964	324.906	0.214
1604934441.23380	230.474	0.049	4.918	325.067	0.215
1604934441.23479	230.460	0.050	4.933	324.906	0.218
1604934441.26680	230.457	0.049	4.924	324.906	0.213
1604934441.26779	230.452	0.050	4.958	324.986	0.214
1604934441.29880	230.435	0.050	4.883	324.825	0.216
1604934441.32980	230.453	0.050	4.945	324.906	0.218
1604934441.33078	230.451	0.049	4.924	324.825	0.213
1604934441.36379	230.451	0.050	4.928	324.906	0.214
1604934441.39680	230.494	0.050	4.978	324.906	0.215
1604934441.39778	230.504	0.049	4.964	324.986	0.219
1604934441.40378	230.455	0.050	4.958	324.825	0.217
1604934441.43578	230.474	0.052	5.195	325.067	0.223
1604934441.46779	230.476	0.051	5.064	324.986	0.219
1604934441.46878	230.518	0.050	4.964	324.986	0.217
1604934441.49979	230.523	0.050	4.994	325.067	0.222
1604934441.50079	230.516	0.050	4.972	324.986	0.221
1604934441.53577	230.524	0.050	4.938	324.906	0.221
1604934441.56778	230.498	0.050	4.983	324.986	0.216
1604934441.56877	230.505	0.050	4.942	324.906	0.217
1604934441.60177	230.513	0.050	4.941	324.906	0.219
1604934441.60277	230.533	0.051	5.003	324.986	0.221
1604934441.63378	230.534	0.050	4.953	324.906	0.218
1604934441.66477	230.517	0.050	4.942	324.906	0.214
1604934441.66576	230.529	0.049	4.930	325.067	0.214
1604934441.70376	230.535	0.050	4.922	324.986	0.215
1604934441.73477	230.539	0.050	4.925	324.986	0.215
1604934441.73576	230.551	0.049	4.910	325.228	0.216
1604934441.77376	230.541	0.050	4.937	325.228	0.218
1604934441.77476	230.546	0.050	4.918	325.067	0.217
1604934441.80777	230.549	0.049	4.949	325.147	0.216
1604934441.80976	230.585	0.050	4.937	325.228	0.213
1604934441.84475	230.549	0.050	4.948	325.147	0.222
1604934441.85276	230.483	0.049	4.904	324.986	0.215
1604934441.88475	230.427	0.050	4.918	324.906	0.217
1604934441.88575	230.445	0.050	4.942	324.825	0.214
1604934441.91875	230.445	0.049	4.920	324.906	0.215
1604934441.91975	230.431	0.049	4.953	325.067	0.212
1604934441.95377	230.411	0.050	4.909	324.825	0.215
1604934441.98476	230.432	0.050	4.936	324.906	0.217
1604934441.98575	230.454	0.050	4.935	324.906	0.215
1604934442.01875	230.459	0.049	4.929	324.825	0.215
1604934442.05176	230.474	0.050	4.942	324.986	0.217
1604934442.05275	230.434	0.050	4.916	324.745	0.218
1604934442.08575	230.446	0.050	4.927	324.745	0.221
1604934442.11775	230.487	0.050	4.937	324.986	0.219
1604934442.14974	230.499	0.050	4.934	324.825	0.217
1604934442.15074	230.454	0.050	4.947	324.906	0.219
1604934442.18374	230.455	0.049	4.905	324.906	0.213
1604934442.21675	230.467	0.050	4.925	324.825	0.214
1604934442.21774	230.480	0.050	4.920	324.906	0.216
1604934442.25175	230.521	0.049	4.919	324.906	0.212
1604934442.25273	230.503	0.050	4.948	324.825	0.221
1604934442.28375	230.474	0.050	4.941	324.745	0.221
1604934442.31675	230.484	0.050	4.947	324.906	0.219
1604934442.31773	230.487	0.050	4.938	324.906	0.224
1604934442.34974	230.494	0.050	4.904	324.906	0.216
1604934442.35775	230.500	0.050	4.956	324.986	0.214
1604934442.36474	230.489	0.050	4.878	324.906	0.217
1604934442.39774	230.507	0.050	4.932	324.986	0.217
1604934442.42873	230.515	0.050	4.909	324.986	0.219
1604934442.42974	230.523	0.050	4.915	324.906	0.219
1604934442.46174	230.511	0.050	4.939	325.067	0.216
1604934442.46272	230.508	0.050	4.892	325.067	0.217
1604934442.49572	230.543	0.049	4.903	324.986	0.211
1604934442.52872	230.516	0.050	4.948	324.986	0.213
1604934442.52972	230.520	0.050	4.930	324.906	0.215
1604934442.56173	230.510	0.050	4.940	324.986	0.217
1604934442.56272	230.535	0.050	4.937	325.067	0.216
1604934442.59372	230.531	0.050	4.957	325.067	0.216
1604934442.62672	230.525	0.050	4.924	324.906	0.223
1604934442.62771	230.535	0.050	4.951	325.067	0.214
1604934442.65873	230.501	0.051	5.047	325.067	0.223
1604934442.69172	230.474	0.052	5.146	324.906	0.219
1604934442.69271	230.502	0.050	4.937	324.906	0.218
1604934442.72372	230.556	0.050	4.902	324.986	0.213
1604934442.72471	230.565	0.050	4.887	324.986	0.218
1604934442.75671	230.527	0.050	4.935	325.067	0.217
1604934442.79171	230.530	0.050	4.965	325.067	0.218
1604934442.79270	230.518	0.050	4.965	324.986	0.221
1604934442.82371	230.516	0.050	4.952	324.906	0.217
1604934442.82470	230.524	0.050	4.969	324.906	0.215
1604934442.85872	230.499	0.051	5.025	324.986	0.217
1604934442.89170	230.522	0.050	4.978	324.906	0.218
1604934442.89270	230.539	0.049	4.960	325.147	0.216
1604934442.92371	230.540	0.050	4.956	325.228	0.218
1604934442.95671	230.553	0.050	4.917	325.067	0.216
1604934442.95771	230.556	0.050	4.972	325.067	0.214
1604934442.98972	230.551	0.050	4.933	325.067	0.221
1604934442.99269	230.555	0.049	4.913	324.986	0.213
1604934443.02371	230.563	0.050	4.957	325.067	0.217
1604934443.05670	230.531	0.049	4.889	324.986	0.214
1604934443.05770	230.667	0.050	4.985	325.228	0.216
1604934443.05869	230.673	0.050	4.971	325.228	0.216
1604934443.12171	230.691	0.050	4.945	325.228	0.216
1604934443.12269	230.677	0.050	4.971	325.228	0.225
1604934443.12369	230.651	0.050	4.942	325.308	0.217
1604934443.15770	230.665	0.049	4.924	325.308	0.215
1604934443.16369	230.653	0.049	4.897	325.067	0.216
1604934443.19470	230.669	0.050	4.928	325.147	0.213
1604934443.22670	230.711	0.050	4.938	325.228	0.214
1604934443.22768	230.724	0.050	4.965	325.308	0.222
1604934443.25869	230.712	0.050	4.920	325.308	0.214
1604934443.29071	230.686	0.050	4.897	325.147	0.217
1604934443.29369	230.685	0.050	4.915	325.228	0.221
1604934443.32668	230.703	0.050	4.947	325.228	0.218
1604934443.32767	230.713	0.050	4.942	325.228	0.216
1604934443.35868	230.674	0.049	4.920	325.389	0.214
1604934443.35967	230.678	0.050	4.893	325.067	0.215
1604934443.39168	230.704	0.050	4.946	325.308	0.221
1604934443.42267	230.694	0.050	4.926	325.228	0.218
1604934443.42367	230.687	0.049	4.888	325.308	0.210
1604934443.48668	230.684	0.050	4.903	325.067	0.216
1604934443.48767	230.681	0.050	4.917	325.147	0.222
1604934443.48867	230.702	0.050	4.935	325.228	0.212
1604934443.52167	230.716	0.049	4.950	325.228	0.211
1604934443.52267	230.728	0.049	4.899	325.308	0.215
1604934443.55367	230.703	0.050	4.950	325.308	0.215
1604934443.58467	230.700	0.049	4.883	325.147	0.216
1604934443.58667	230.704	0.049	4.853	325.228	0.214
1604934443.61866	230.705	0.050	4.893	325.228	0.216
1604934443.61966	230.700	0.050	4.902	325.228	0.214
1604934443.65166	230.672	0.050	4.901	325.067	0.215
1604934443.68366	230.658	0.049	4.926	325.228	0.215
1604934443.68465	230.673	0.050	4.926	325.147	0.222
1604934443.71666	230.656	0.049	4.927	325.067	0.215
1604934443.74766	230.638	0.049	4.934	324.986	0.219
1604934443.75366	230.644	0.050	4.957	325.228	0.216
1604934443.79166	230.610	0.050	4.903	325.067	0.215
1604934443.79265	230.593	0.050	4.911	325.147	0.218
1604934443.82367	230.595	0.049	4.924	324.986	0.213
