# timestamp	V	A	W	V	A
1604936789.18128	231.386	0.039	3.655	326.757	0.192
1604936789.23128	231.355	0.040	3.651	326.838	0.190
1604936789.23328	231.358	0.040	3.662	326.757	0.198
1604936789.26429	231.306	0.040	3.646	326.677	0.193
1604936789.26528	231.333	0.040	3.677	326.677	0.194
1604936789.29729	231.346	0.040	3.664	326.596	0.192
1604936789.32928	231.366	0.040	3.679	326.677	0.191
1604936789.33027	231.309	0.039	3.627	326.596	0.193
1604936789.36228	231.297	0.040	3.691	326.516	0.190
1604936789.36327	231.282	0.040	3.696	326.596	0.189
1604936789.39428	231.295	0.040	3.700	326.757	0.191
1604936789.43127	231.344	0.040	3.701	326.757	0.192
1604936789.46228	231.299	0.039	3.667	326.677	0.190
1604936789.46326	231.328	0.040	3.660	326.677	0.193
1604936789.49428	231.326	0.040	3.710	326.757	0.191
1604936789.49629	231.335	0.039	3.656	326.757	0.188
1604936789.53127	231.299	0.040	3.671	326.757	0.191
1604936789.56227	231.363	0.040	3.692	326.838	0.192
1604936789.56927	231.334	0.039	3.661	326.838	0.193
1604936789.60127	231.353	0.040	3.656	326.757	0.189
1604936789.60226	231.359	0.039	3.671	326.838	0.190
1604936789.63427	231.306	0.039	3.646	326.757	0.187
1604936789.64126	231.313	0.040	3.671	326.757	0.191
1604936789.67228	231.283	0.039	3.685	326.596	0.188
1604936789.67826	230.993	0.038	3.428	326.596	0.188
1604936789.71125	230.528	0.040	3.617	325.952	0.197
1604936789.74325	231.020	0.040	3.737	326.274	0.191
1604936789.75227	231.113	0.040	3.693	326.355	0.189
1604936789.78326	231.212	0.040	3.705	326.516	0.189
1604936789.78625	231.213	0.040	3.698	326.516	0.193
1604936789.81726	231.170	0.040	3.667	326.596	0.189
1604936789.84826	231.146	0.039	3.647	326.435	0.191
1604936789.84925	231.148	0.039	3.658	326.435	0.189
1604936789.88126	231.179	0.040	3.670	326.596	0.187
1604936789.91725	231.159	0.040	3.678	326.516	0.193
1604936789.91824	231.167	0.039	3.650	326.516	0.186
1604936789.91924	231.133	0.040	3.708	326.516	0.188
1604936789.95226	231.166	0.040	3.662	326.516	0.188
1604936789.96125	231.173	0.040	3.661	326.516	0.194
1604936789.99226	231.129	0.040	3.664	326.435	0.192
1604936790.02524	231.165	0.040	3.689	326.516	0.195
1604936790.02624	231.154	0.040	3.669	326.435	0.189
1604936790.05825	231.152	0.040	3.688	326.596	0.198
1604936790.09226	231.199	0.040	3.673	326.516	0.192
1604936790.09323	231.205	0.040	3.686	326.677	0.190
1604936790.12623	231.213	0.040	3.681	326.596	0.193
1604936790.12723	231.162	0.040	3.657	326.596	0.189
1604936790.15824	231.182	0.040	3.675	326.596	0.192
1604936790.19123	231.175	0.040	3.661	326.596	0.191
1604936790.19223	231.179	0.040	3.675	326.516	0.194
1604936790.22423	231.162	0.040	3.685	326.516	0.189
1604936790.22723	231.133	0.040	3.656	326.435	0.191
1604936790.25823	231.156	0.040	3.656	326.435	0.189
1604936790.29124	231.153	0.040	3.652	326.516	0.189
1604936790.29222	231.182	0.040	3.673	326.596	0.195
1604936790.32323	231.195	0.040	3.684	326.677	0.192
1604936790.32422	231.136	0.040	3.668	326.516	0.189
1604936790.35624	231.149	0.040	3.679	326.435	0.192
1604936790.38723	231.181	0.040	3.702	326.435	0.187
1604936790.39423	231.120	0.039	3.646	326.516	0.188
1604936790.42623	231.168	0.039	3.678	326.596	0.189
1604936790.42822	231.107	0.039	3.644	326.516	0.188
1604936790.46022	231.058	0.040	3.669	326.355	0.194
1604936790.46121	231.046	0.040	3.652	326.355	0.191
1604936790.49321	231.039	0.040	3.659	326.355	0.189
1604936790.52522	231.059	0.040	3.665	326.355	0.189
1604936790.52821	231.021	0.039	3.628	326.274	0.191
1604936790.56121	231.026	0.040	3.681	326.274	0.186
1604936790.56221	231.020	0.040	3.668	326.274	0.193
1604936790.59821	231.034	0.040	3.644	326.113	0.190
1604936790.59921	231.026	0.040	3.689	326.274	0.195
1604936790.63122	230.975	0.040	3.627	326.355	0.193
1604936790.66320	231.011	0.039	3.651	326.113	0.189
1604936790.66420	231.034	0.040	3.677	326.194	0.194
1604936790.72721	231.005	0.040	3.689	326.194	0.189
1604936790.72820	231.040	0.040	3.653	326.355	0.192
1604936790.76220	231.075	0.040	3.687	326.435	0.192
1604936790.76320	231.069	0.040	3.679	326.274	0.192
1604936790.79422	231.056	0.040	3.653	326.355	0.191
1604936790.83020	231.083	0.040	3.700	326.435	0.193
1604936790.83119	231.063	0.040	3.678	326.435	0.189
1604936790.86520	231.047	0.040	3.685	326.435	0.194
1604936790.86719	231.090	0.040	3.618	326.516	0.195
1604936790.89820	231.066	0.040	3.671	326.435	0.192
1604936790.93120	231.044	0.040	3.680	326.274	0.189
1604936790.93219	231.012	0.040	3.667	326.355	0.197
1604936790.96320	231.030	0.040	3.658	326.274	0.197
1604936790.99620	231.046	0.040	3.716	326.355	0.195
1604936790.99718	231.090	0.040	3.669	326.355	0.193
1604936791.03120	231.110	0.040	3.701	326.355	0.193
1604936791.03318	231.063	0.040	3.657	326.516	0.190
1604936791.06519	231.049	0.040	3.683	326.355	0.190
1604936791.09719	231.111	0.040	3.719	326.435	0.190
1604936791.09818	231.052	0.040	3.653	326.355	0.193
1604936791.13119	231.107	0.040	3.682	326.355	0.193
1604936791.13318	231.064	0.039	3.646	326.355	0.190
1604936791.16519	231.033	0.040	3.667	326.355	0.193
1604936791.16719	231.070	0.040	3.682	326.355	0.191
1604936791.20318	231.067	0.039	3.643	326.355	0.190
1604936791.20417	231.020	0.040	3.680	326.355	0.188
1604936791.23717	231.027	0.040	3.629	326.435	0.198
1604936791.23817	231.028	0.040	3.679	326.194	0.191
1604936791.26917	231.016	0.039	3.660	326.113	0.190
1604936791.30217	231.009	0.040	3.678	326.194	0.191
1604936791.30317	231.068	0.040	3.686	326.194	0.190
1604936791.33817	231.044	0.040	3.709	326.435	0.193
1604936791.33917	231.074	0.040	3.680	326.355	0.191
1604936791.37118	231.122	0.040	3.687	326.435	0.190
1604936791.40217	231.069	0.040	3.661	326.516	0.192
1604936791.40316	231.036	0.040	3.671	326.435	0.190
1604936791.43417	231.043	0.040	3.684	326.435	0.191
1604936791.46617	231.017	0.040	3.675	326.435	0.192
1604936791.46716	231.072	0.040	3.677	326.355	0.192
1604936791.49917	231.093	0.040	3.685	326.355	0.192
1604936791.50616	231.094	0.040	3.689	326.355	0.195
1604936791.53717	231.051	0.040	3.667	326.435	0.189
1604936791.57017	231.014	0.040	3.636	326.435	0.194
1604936791.57115	231.078	0.040	3.701	326.435	0.191
1604936791.60216	231.043	0.039	3.664	326.435	0.190
1604936791.60315	231.064	0.039	3.662	326.435	0.191
1604936791.63516	231.058	0.040	3.654	326.355	0.189
1604936791.67116	231.002	0.040	3.662	326.274	0.189
1604936791.67216	231.020	0.040	3.702	326.274	0.192
1604936791.70516	231.025	0.040	3.638	326.274	0.188
1604936791.70615	231.021	0.040	3.679	326.355	0.193
1604936791.73716	231.062	0.040	3.727	326.355	0.193
1604936791.73815	231.019	0.040	3.626	326.435	0.193
1604936791.76916	231.056	0.040	3.708	326.435	0.193
1604936791.80116	231.060	0.040	3.644	326.355	0.193
1604936791.83316	231.070	0.040	3.687	326.516	0.191
1604936791.83414	231.079	0.040	3.663	326.596	0.192
1604936791.86615	231.026	0.040	3.670	326.355	0.192
1604936791.86714	231.086	0.040	3.660	326.516	0.191
1604936791.89815	231.070	0.040	3.698	326.435	0.193
1604936791.93015	231.071	0.039	3.630	326.516	0.189
1604936791.93114	231.067	0.040	3.674	326.435	0.197
1604936791.96215	231.022	0.040	3.621	326.355	0.191
1604936791.99615	231.042	0.040	3.703	326.435	0.195
1604936791.99713	231.029	0.039	3.670	326.435	0.190
1604936791.99813	231.031	0.040	3.655	326.274	0.194
1604936792.02914	231.014	0.040	3.634	326.194	0.190
1604936792.06114	230.938	0.039	3.625	326.274	0.189
1604936792.06213	231.001	0.040	3.658	326.274	0.197
1604936792.09314	231.002	0.040	3.686	326.274	0.188
1604936792.12614	231.029	0.040	3.672	326.274	0.193
1604936792.13113	231.010	0.040	3.655	326.355	0.188
1604936792.16213	230.955	0.040	3.651	326.355	0.197
1604936792.16313	230.981	0.040	3.636	326.194	0.194
1604936792.19713	230.997	0.040	3.654	326.274	0.191
1604936792.19813	231.048	0.040	3.697	326.194	0.193
1604936792.22913	231.040	0.040	3.678	326.355	0.194
1604936792.26113	230.996	0.040	3.670	326.274	0.192
1604936792.26212	231.064	0.040	3.685	326.355	0.191
1604936792.29412	231.048	0.040	3.665	326.435	0.195
1604936792.32613	231.042	0.040	3.653	326.435	0.192
1604936792.32811	231.059	0.040	3.696	326.355	0.189
1604936792.38512	231.021	0.040	3.634	326.435	0.190
1604936792.38611	231.030	0.040	3.642	326.274	0.191
1604936792.38711	231.035	0.040	3.677	326.274	0.189
1604936792.41812	231.048	0.040	3.720	326.355	0.192
1604936792.45012	231.081	0.040	3.677	326.355	0.194
1604936792.48312	231.022	0.040	3.614	326.516	0.191
1604936792.48411	231.062	0.040	3.692	326.516	0.193
1604936792.51612	231.067	0.040	3.645	326.355	0.193
1604936792.51810	231.052	0.040	3.656	326.355	0.190
1604936792.54911	230.997	0.040	3.662	326.274	0.191
1604936792.58111	231.022	0.040	3.676	326.274	0.197
1604936792.58210	231.036	0.040	3.660	326.274	0.194
1604936792.61410	231.069	0.040	3.688	326.355	0.190
1604936792.64611	230.993	0.040	3.680	326.355	0.194
1604936792.64810	230.980	0.040	3.670	326.274	0.191
1604936792.68012	230.990	0.040	3.658	326.113	0.195
1604936792.68110	231.001	0.040	3.691	326.274	0.192
1604936792.71410	230.985	0.040	3.628	326.355	0.195
1604936792.74710	230.972	0.040	3.662	326.194	0.191
1604936792.74809	230.860	0.039	3.607	326.113	0.190
1604936792.78010	230.936	0.040	3.664	326.194	0.192
1604936792.81210	231.015	0.040	3.704	326.194	0.190
1604936792.81309	230.992	0.040	3.687	326.274	0.191
1604936792.84609	230.995	0.040	3.671	326.113	0.197
1604936792.85209	230.965	0.040	3.662	326.274	0.192
1604936792.88310	231.016	0.040	3.702	326.194	0.191
1604936792.89109	231.060	0.040	3.685	326.355	0.192
1604936792.92210	231.056	0.040	3.666	326.355	0.189
1604936792.95509	231.000	0.040	3.669	326.355	0.194
1604936792.95908	230.999	0.040	3.655	326.274	0.192
1604936792.99208	231.048	0.040	3.685	326.355	0.192
1604936792.99408	231.053	0.040	3.701	326.435	0.197
1604936793.02609	231.077	0.040	3.639	326.435	0.192
1604936793.02708	231.076	0.040	3.657	326.516	0.192
1604936793.06008	231.041	0.040	3.654	326.435	0.194
1604936793.09210	231.107	0.040	3.709	326.355	0.192
1604936793.09407	231.152	0.040	3.707	326.355	0.194
1604936793.12708	231.133	0.040	3.666	326.596	0.194
1604936793.12808	231.154	0.040	3.674	326.435	0.193
1604936793.16107	231.121	0.040	3.657	326.516	0.194
1604936793.16207	231.128	0.040	3.646	326.435	0.194
1604936793.19308	231.147	0.040	3.633	326.435	0.190
1604936793.22607	231.147	0.040	3.652	326.355	0.190
1604936793.22907	231.155	0.040	3.644	326.355	0.189
1604936793.26206	231.123	0.040	3.631	326.435	0.193
1604936793.29508	231.163	0.040	3.671	326.516	0.190
1604936793.29606	231.139	0.040	3.672	326.435	0.192
1604936793.33406	231.143	0.039	3.658	326.516	0.188
1604936793.36607	231.114	0.040	3.653	326.516	0.191
1604936793.39807	231.143	0.040	3.662	326.435	0.190
1604936793.40106	231.121	0.040	3.664	326.274	0.191
1604936793.43307	231.143	0.040	3.705	326.516	0.188
1604936793.43605	231.150	0.040	3.652	326.435	0.190
1604936793.46707	231.106	0.040	3.674	326.435	0.188
1604936793.46906	231.118	0.040	3.639	326.516	0.193
1604936793.50206	231.136	0.040	3.683	326.435	0.194
1604936793.50306	231.141	0.040	3.637	326.516	0.193
1604936793.53605	231.138	0.040	3.670	326.435	0.194
1604936793.56805	231.118	0.040	3.675	326.355	0.188
1604936793.57105	231.162	0.040	3.686	326.516	0.192
1604936793.60206	231.131	0.040	3.687	326.435	0.191
1604936793.63306	231.123	0.040	3.689	326.435	0.194
1604936793.63604	231.200	0.040	3.662	326.516	0.194
1604936793.64205	231.122	0.040	3.665	326.516	0.197
1604936793.67306	231.174	0.040	3.689	326.435	0.194
1604936793.70604	231.186	0.040	3.678	326.516	0.198
1604936793.70704	231.184	0.040	3.661	326.516	0.194
1604936793.73604	231.172	0.040	3.670	326.516	0.191
1604936793.76205	231.155	0.040	3.670	326.516	0.195
1604936793.76304	231.176	0.040	3.662	326.516	0.194
1604936793.80204	231.178	0.040	3.668	326.435	0.193
1604936793.80304	231.168	0.040	3.688	326.435	0.191
1604936793.83605	231.195	0.039	3.641	326.516	0.190
1604936793.86805	231.131	0.040	3.676	326.355	0.192
1604936793.86903	231.153	0.039	3.616	326.435	0.191
1604936793.90303	231.145	0.040	3.678	326.435	0.189
1604936793.90403	231.161	0.040	3.680	326.355	0.192
1604936793.93604	231.143	0.040	3.647	326.516	0.190
1604936793.96803	231.045	0.040	3.639	326.435	0.190
1604936793.97003	231.083	0.040	3.612	326.274	0.194
1604936794.00104	231.057	0.040	3.656	326.274	0.192
1604936794.03204	231.079	0.040	3.671	326.355	0.193
1604936794.03303	231.072	0.040	3.691	326.194	0.188
1604936794.06503	231.036	0.039	3.653	326.435	0.191
1604936794.06602	231.123	0.040	3.678	326.355	0.190
1604936794.09703	231.083	0.040	3.680	326.194	0.190
1604936794.13302	231.102	0.040	3.663	326.194	0.190
1604936794.13903	231.113	0.040	3.689	326.274	0.192
1604936794.17103	231.070	0.039	3.649	326.274	0.187
1604936794.17202	231.103	0.039	3.672	326.435	0.189
1604936794.20303	231.028	0.040	3.657	326.194	0.191
1604936794.23603	231.053	0.040	3.710	326.113	0.190
1604936794.23701	231.093	0.040	3.659	326.355	0.188
1604936794.27003	231.018	0.040	3.648	326.194	0.192
1604936794.27201	230.999	0.040	3.718	326.194	0.192
1604936794.30402	231.011	0.039	3.667	326.274	0.191
1604936794.30501	231.029	0.039	3.657	326.194	0.191
1604936794.33601	231.037	0.040	3.687	326.435	0.193
1604936794.34102	231.030	0.039	3.631	326.355	0.191
1604936794.37302	231.047	0.040	3.661	326.194	0.192
1604936794.40701	231.056	0.040	3.703	326.274	0.191
1604936794.40801	231.041	0.040	3.645	326.274	0.194
1604936794.44100	231.084	0.040	3.671	326.274	0.198
1604936794.44200	231.051	0.040	3.688	326.355	0.190
1604936794.47301	231.064	0.040	3.674	326.274	0.194
1604936794.50501	231.071	0.040	3.627	326.516	0.193
1604936794.50600	231.092	0.040	3.671	326.355	0.183
1604936794.53900	231.050	0.040	3.688	326.274	0.188
1604936794.54000	231.006	0.040	3.659	326.274	0.194
1604936794.57101	231.032	0.040	3.670	326.194	0.191
1604936794.60300	231.057	0.040	3.668	326.194	0.195
1604936794.60399	231.056	0.040	3.697	326.274	0.192
1604936794.63601	231.126	0.040	3.690	326.355	0.194
1604936794.63699	231.070	0.040	3.683	326.355	0.193
1604936794.66801	231.130	0.040	3.698	326.435	0.191
1604936794.70099	231.102	0.040	3.670	326.435	0.194
1604936794.70199	231.064	0.039	3.635	326.435	0.190
1604936794.73300	231.024	0.040	3.686	326.355	0.194
1604936794.76599	231.062	0.040	3.666	326.516	0.188
1604936794.76698	231.146	0.040	3.679	326.435	0.189
1604936794.79800	231.141	0.039	3.636	326.355	0.189
1604936794.83098	231.136	0.040	3.651	326.435	0.191
1604936794.83198	231.068	0.039	3.634	326.435	0.190
1604936794.88801	231.031	0.040	3.650	326.274	0.191
1604936794.89098	231.141	0.040	3.687	326.355	0.192
1604936794.89198	231.107	0.040	3.671	326.355	0.195
1604936794.92299	231.152	0.040	3.689	326.435	0.193
1604936794.92498	231.143	0.040	3.676	326.355	0.190
1604936794.95599	231.141	0.040	3.718	326.435	0.194
1604936794.98698	231.182	0.040	3.704	326.516	0.190
1604936794.98797	231.163	0.040	3.687	326.516	0.193
1604936795.01998	231.167	0.039	3.658	326.435	0.190
1604936795.05398	231.156	0.039	3.682	326.435	0.188
1604936795.05497	231.101	0.039	3.679	326.435	0.187
1604936795.08697	231.125	0.040	3.645	326.274	0.191
1604936795.08797	231.124	0.040	3.682	326.435	0.189
1604936795.11998	231.101	0.039	3.624	326.274	0.197
1604936795.15198	231.082	0.040	3.682	326.435	0.190
1604936795.15297	231.060	0.040	3.681	326.355	0.194
1604936795.18596	231.076	0.040	3.665	326.274	0.191
1604936795.19296	231.073	0.040	3.679	326.435	0.192
1604936795.22498	231.093	0.040	3.713	326.274	0.193
1604936795.23196	231.146	0.040	3.688	326.435	0.198
1604936795.26297	231.111	0.040	3.644	326.516	0.191
1604936795.26496	231.138	0.040	3.712	326.516	0.191
1604936795.29696	231.112	0.040	3.649	326.435	0.192
1604936795.30196	231.107	0.040	3.686	326.435	0.195
1604936795.33496	231.144	0.040	3.694	326.596	0.194
1604936795.36596	231.142	0.040	3.676	326.677	0.191
1604936795.36695	231.181	0.040	3.675	326.596	0.194
1604936795.39995	231.184	0.040	3.679	326.435	0.197
1604936795.40095	231.166	0.040	3.683	326.596	0.193
1604936795.43196	231.125	0.039	3.630	326.596	0.190
1604936795.46296	230.981	0.040	3.634	326.355	0.194
1604936795.49496	230.997	0.040	3.616	326.435	0.191
1604936795.49695	231.023	0.040	3.657	326.355	0.191
1604936795.52995	230.982	0.040	3.680	326.194	0.193
1604936795.53095	231.031	0.040	3.684	326.274	0.194
1604936795.56432	230.995	0.040	3.670	326.274	0.189
1604936795.56595	230.991	0.040	3.651	326.274	0.188
1604936795.59696	231.016	0.040	3.682	326.194	0.192
1604936795.62995	231.005	0.040	3.672	326.274	0.189
1604936795.63194	231.004	0.040	3.689	326.274	0.194
1604936795.66494	231.018	0.040	3.662	326.355	0.189
1604936795.69696	231.001	0.039	3.653	326.355	0.190
1604936795.69894	231.065	0.040	3.681	326.274	0.190
1604936795.73094	231.044	0.040	3.683	326.194	0.189
1604936795.73194	231.022	0.040	3.686	326.355	0.192
1604936795.76295	231.019	0.040	3.645	326.435	0.189
1604936795.79595	231.011	0.040	3.683	326.194	0.194
1604936795.79693	231.039	0.040	3.673	326.274	0.193
1604936795.82894	231.049	0.040	3.693	326.274	0.200
1604936795.83093	230.994	0.040	3.685	326.274	0.192
1604936795.86194	230.995	0.040	3.661	326.274	0.194
1604936795.89493	231.017	0.040	3.661	326.435	0.189
1604936795.89593	231.052	0.040	3.685	326.355	0.198
1604936795.92694	231.046	0.039	3.643	326.435	0.191
1604936795.92992	231.021	0.040	3.716	326.355	0.195
1604936795.96193	230.997	0.040	3.648	326.435	0.195
1604936795.99493	230.995	0.039	3.643	326.355	0.189
1604936795.99592	230.992	0.040	3.687	326.355	0.194
1604936796.02693	230.993	0.040	3.671	326.435	0.195
1604936796.05993	230.961	0.040	3.648	326.355	0.191
1604936796.06092	230.866	0.039	3.616	326.194	0.189
1604936796.06192	230.944	0.040	3.665	326.113	0.191
1604936796.09493	230.955	0.040	3.697	326.274	0.198
1604936796.10492	230.981	0.040	3.655	326.355	0.193
1604936796.13692	230.968	0.040	3.700	326.355	0.194
1604936796.16991	230.964	0.040	3.670	326.355	0.194
1604936796.20092	230.925	0.040	3.644	326.274	0.198
1604936796.20191	230.952	0.040	3.624	326.194	0.192
1604936796.20791	230.928	0.040	3.685	326.194	0.191
1604936796.23992	230.895	0.040	3.674	326.274	0.191
1604936796.27192	230.891	0.040	3.686	326.033	0.193
1604936796.27491	230.915	0.040	3.697	326.113	0.188
1604936796.30690	230.962	0.040	3.681	326.355	0.189
1604936796.31491	230.954	0.040	3.672	326.274	0.198
1604936796.34591	230.994	0.040	3.700	326.194	0.194
1604936796.34790	230.923	0.040	3.665	326.274	0.191
1604936796.37991	230.851	0.040	3.661	326.113	0.194
1604936796.41091	230.919	0.040	3.684	326.194	0.191
1604936796.41290	230.970	0.040	3.670	326.274	0.191
1604936796.44491	230.946	0.040	3.660	326.194	0.192
1604936796.45190	230.930	0.040	3.678	326.194	0.198
1604936796.48391	230.864	0.040	3.631	326.194	0.190
1604936796.48489	230.844	0.040	3.649	326.355	0.193
1604936796.51690	230.826	0.040	3.686	326.113	0.193
1604936796.52290	230.817	0.040	3.635	326.113	0.191
1604936796.55491	230.806	0.040	3.642	326.033	0.190
1604936796.58689	230.879	0.040	3.682	326.113	0.193
1604936796.58789	230.942	0.040	3.664	326.113	0.191
1604936796.65090	230.876	0.040	3.687	326.113	0.195
1604936796.65189	230.861	0.040	3.682	326.194	0.192
1604936796.65289	230.796	0.040	3.656	326.113	0.195
1604936796.68490	230.803	0.039	3.641	326.033	0.188
1604936796.68588	230.820	0.040	3.669	326.033	0.193
1604936796.71690	230.816	0.040	3.660	325.952	0.191
1604936796.74890	230.866	0.040	3.695	326.033	0.195
1604936796.74988	230.798	0.040	3.635	326.113	0.190
1604936796.78188	230.813	0.039	3.668	325.952	0.187
1604936796.81389	230.825	0.040	3.636	326.033	0.194
1604936796.81488	230.810	0.040	3.679	326.033	0.194
1604936796.84589	230.799	0.040	3.704	326.113	0.193
1604936796.84788	230.819	0.039	3.588	326.113	0.190
1604936796.87989	230.803	0.040	3.702	326.113	0.197
1604936796.91088	230.775	0.040	3.597	326.033	0.197
1604936796.91187	230.777	0.040	3.678	325.952	0.192
1604936796.94487	230.769	0.040	3.692	326.113	0.195
1604936796.94587	230.774	0.040	3.651	326.033	0.191
1604936796.97688	230.786	0.040	3.668	325.872	0.194
1604936796.97788	230.792	0.040	3.677	325.791	0.193
1604936797.01287	230.841	0.040	3.661	325.872	0.192
1604936797.04488	230.819	0.040	3.677	325.872	0.198
1604936797.07688	230.812	0.040	3.648	325.952	0.195
1604936797.07886	230.815	0.040	3.656	325.872	0.189
1604936797.11088	230.840	0.040	3.682	325.952	0.188
1604936797.11286	230.850	0.040	3.687	326.033	0.198
1604936797.14487	230.867	0.040	3.681	325.952	0.194
1604936797.17687	230.820	0.040	3.687	326.033	0.195
1604936797.17786	230.849	0.040	3.675	325.952	0.195
1604936797.20987	230.886	0.040	3.671	325.952	0.195
1604936797.21185	230.858	0.040	3.676	326.033	0.193
1604936797.24387	230.906	0.039	3.679	325.952	0.188
1604936797.27587	230.884	0.040	3.679	325.952	0.191
1604936797.27785	230.859	0.040	3.644	326.113	0.197
1604936797.28485	230.844	0.039	3.644	325.872	0.187
1604936797.31685	230.857	0.040	3.687	325.952	0.191
1604936797.34886	230.826	0.040	3.669	325.952	0.191
1604936797.34985	230.797	0.040	3.684	325.952	0.189
1604936797.38185	230.837	0.040	3.642	325.872	0.191
1604936797.38286	230.807	0.040	3.685	325.872	0.189
1604936797.41785	230.823	0.040	3.675	325.872	0.188
1604936797.45085	230.791	0.040	3.663	325.791	0.192
1604936797.45184	230.742	0.040	3.635	325.872	0.191
1604936797.48484	230.771	0.039	3.634	325.791	0.192
1604936797.48584	230.811	0.040	3.674	325.872	0.193
1604936797.51685	230.828	0.040	3.701	325.872	0.193
1604936797.54985	230.839	0.040	3.701	325.952	0.189
1604936797.55084	230.800	0.040	3.673	325.791	0.189
1604936797.58284	230.802	0.040	3.692	325.952	0.189
1604936797.61685	230.850	0.040	3.684	325.872	0.191
1604936797.61883	230.879	0.040	3.690	326.033	0.192
1604936797.65085	230.799	0.039	3.622	325.952	0.188
1604936797.65183	230.794	0.039	3.638	325.872	0.189
1604936797.68384	230.753	0.040	3.686	325.791	0.195
1604936797.71584	230.817	0.040	3.688	325.791	0.190
1604936797.71683	230.805	0.040	3.706	325.952	0.192
1604936797.75484	230.826	0.040	3.673	326.033	0.194
1604936797.75683	230.819	0.040	3.703	326.033	0.190
1604936797.78784	230.802	0.040	3.659	325.952	0.192
1604936797.82083	230.731	0.039	3.636	325.791	0.192
1604936797.82183	230.770	0.040	3.667	325.791	0.190
1604936797.85583	230.748	0.040	3.700	325.872	0.192
1604936797.88684	230.735	0.040	3.606	325.791	0.193
1604936797.91983	230.789	0.040	3.715	325.872	0.192
1604936797.92182	230.772	0.040	3.660	325.791	0.192
1604936797.92282	230.766	0.040	3.645	325.791	0.194
1604936797.95582	230.769	0.040	3.677	325.711	0.191
1604936797.98683	230.716	0.040	3.644	325.791	0.193
1604936797.98781	230.749	0.040	3.681	325.791	0.200
1604936798.02082	230.735	0.040	3.654	325.711	0.192
1604936798.02181	230.755	0.040	3.670	325.711	0.195
1604936798.06081	230.750	0.040	3.691	325.872	0.193
1604936798.09182	230.760	0.040	3.663	325.872	0.194
1604936798.09281	230.762	0.040	3.669	325.791	0.191
1604936798.12582	230.734	0.039	3.633	325.872	0.191
1604936798.12781	230.777	0.040	3.668	325.872	0.197
1604936798.15982	230.756	0.040	3.700	325.872	0.193
1604936798.19182	230.759	0.040	3.660	325.711	0.197
1604936798.19482	230.778	0.040	3.669	325.952	0.191
1604936798.23582	230.764	0.040	3.694	325.872	0.195
1604936798.23780	230.768	0.040	3.653	325.791	0.193
1604936798.26981	230.798	0.040	3.630	325.791	0.197
1604936798.27280	230.771	0.040	3.639	325.791	0.192
1604936798.30481	230.765	0.040	3.679	325.711	0.191
1604936798.30580	230.733	0.040	3.648	325.711	0.192
1604936798.33780	230.770	0.040	3.714	325.711	0.186
1604936798.40080	230.793	0.040	3.657	325.952	0.191
1604936798.40379	230.784	0.040	3.676	325.952	0.194
1604936798.40479	230.733	0.040	3.663	325.872	0.192
1604936798.43679	230.772	0.040	3.671	325.872	0.189
1604936798.46880	230.748	0.040	3.652	325.952	0.193
1604936798.46979	230.761	0.040	3.646	325.952	0.194
1604936798.50080	230.761	0.040	3.669	325.872	0.192
1604936798.50179	230.772	0.040	3.697	326.033	0.191
1604936798.53479	230.781	0.040	3.725	325.952	0.195
1604936798.56580	230.762	0.040	3.612	325.952	0.191
1604936798.56679	230.789	0.040	3.683	325.791	0.193
1604936798.59978	230.778	0.040	3.665	326.033	0.191
1604936798.63081	230.744	0.040	3.651	325.791	0.193
1604936798.63179	230.828	0.040	3.656	325.791	0.194
1604936798.66679	230.795	0.040	3.653	325.872	0.191
1604936798.67278	230.828	0.040	3.672	325.791	0.192
1604936798.70578	230.825	0.040	3.656	325.791	0.192
1604936798.70678	230.821	0.040	3.654	325.872	0.191
1604936798.73879	230.798	0.040	3.680	325.952	0.199
1604936798.73978	230.778	0.040	3.656	325.872	0.189
1604936798.77078	230.810	0.040	3.684	325.791	0.193
1604936798.80178	230.807	0.040	3.670	325.952	0.192
1604936798.80278	230.831	0.040	3.683	325.872	0.194
1604936798.83478	230.845	0.039	3.651	325.872	0.192
1604936798.86578	230.788	0.040	3.655	325.791	0.191
1604936798.86677	230.798	0.040	3.649	325.872	0.188
1604936798.89778	230.777	0.040	3.687	325.791	0.191
1604936798.92977	230.825	0.040	3.683	325.791	0.191
1604936798.93077	230.796	0.040	3.662	325.791	0.187
1604936798.96177	230.836	0.040	3.680	325.872	0.191
1604936798.99377	230.781	0.040	3.690	325.791	0.193
1604936798.99476	230.835	0.039	3.643	325.872	0.191
1604936799.02576	230.882	0.040	3.704	325.952	0.198
1604936799.02676	230.847	0.040	3.687	325.952	0.191
1604936799.05976	230.813	0.040	3.683	325.872	0.192
1604936799.09177	230.848	0.040	3.658	325.872	0.193
1604936799.09276	230.876	0.040	3.722	326.033	0.194
1604936799.12477	230.915	0.040	3.649	325.952	0.192
1604936799.16076	230.902	0.040	3.683	325.952	0.193
1604936799.16176	230.914	0.040	3.710	326.033	0.191
1604936799.19477	230.854	0.040	3.656	326.033	0.193
1604936799.19675	230.881	0.040	3.668	326.033	0.193
1604936799.22876	230.868	0.040	3.655	325.952	0.191
1604936799.23075	230.754	0.039	3.598	325.872	0.192
1604936799.26176	230.778	0.040	3.655	325.872	0.190
1604936799.29376	230.775	0.040	3.683	325.872	0.197
