# timestamp	V	A	W	V	A
1604933892.05342	232.739	0.051	4.909	328.367	0.228
1604933892.08642	232.753	0.051	4.925	328.286	0.229
1604933892.08742	232.712	0.051	4.885	328.286	0.231
1604933892.11842	232.717	0.051	4.933	328.367	0.234
1604933892.15142	232.697	0.051	4.921	328.286	0.229
1604933892.15241	232.772	0.050	4.911	328.286	0.228
1604933892.18442	232.761	0.050	4.891	328.367	0.229
1604933892.18541	232.772	0.050	4.898	328.367	0.234
1604933892.21942	232.746	0.050	4.902	328.367	0.229
1604933892.25142	232.695	0.050	4.896	328.447	0.229
1604933892.25241	232.687	0.051	4.921	328.528	0.228
1604933892.28441	232.676	0.051	4.918	328.286	0.231
1604933892.28741	232.715	0.051	4.932	328.447	0.233
1604933892.31842	232.682	0.051	4.882	328.286	0.235
1604933892.35141	232.658	0.051	4.870	328.286	0.231
1604933892.35241	232.654	0.051	4.887	328.206	0.234
1604933892.38341	232.698	0.051	4.920	328.286	0.230
1604933892.38540	232.707	0.050	4.888	328.286	0.230
1604933892.41741	232.690	0.051	4.936	328.206	0.228
1604933892.44941	232.681	0.051	4.898	328.286	0.228
1604933892.45240	232.725	0.051	4.931	328.286	0.231
1604933892.45840	232.741	0.050	4.872	328.286	0.230
1604933892.48941	232.731	0.050	4.878	328.206	0.229
1604933892.49540	232.651	0.050	4.897	328.286	0.227
1604933892.52741	232.615	0.050	4.848	328.286	0.234
1604933892.55841	232.576	0.051	4.893	328.125	0.231
1604933892.55940	232.606	0.051	4.914	328.125	0.229
1604933892.59239	232.622	0.050	4.928	328.125	0.227
1604933892.62340	232.647	0.051	4.911	328.286	0.229
1604933892.62439	232.605	0.051	4.935	328.206	0.231
1604933892.65040	232.612	0.051	4.881	328.286	0.231
1604933892.67139	232.624	0.051	4.896	328.125	0.237
1604933892.70239	232.652	0.051	4.937	328.125	0.233
1604933892.70338	232.638	0.051	4.882	328.286	0.230
1604933892.73439	232.585	0.051	4.879	328.125	0.233
1604933892.76739	232.605	0.051	4.886	328.125	0.234
1604933892.76838	232.604	0.051	4.858	328.045	0.229
1604933892.79938	232.607	0.051	4.930	328.125	0.234
1604933892.80038	232.621	0.053	5.182	328.125	0.237
1604933892.83238	232.608	0.052	5.039	328.125	0.231
1604933892.83338	232.596	0.051	4.922	328.206	0.234
1604933892.86438	232.613	0.051	4.941	328.125	0.236
1604933892.89638	232.652	0.051	4.938	328.367	0.238
1604933892.92838	232.672	0.051	4.943	328.125	0.241
1604933892.92937	232.656	0.052	5.029	328.125	0.239
1604933892.96138	232.674	0.051	4.962	328.125	0.237
1604933892.96237	232.712	0.051	4.977	328.125	0.233
1604933892.99337	232.711	0.051	4.932	328.206	0.235
1604933893.02437	232.694	0.050	4.880	328.206	0.229
1604933893.02537	232.666	0.050	4.910	328.286	0.230
1604933893.05737	232.688	0.050	4.917	328.125	0.226
1604933893.09337	232.700	0.050	4.912	328.125	0.235
1604933893.09436	232.693	0.051	4.932	328.286	0.230
1604933893.09736	232.693	0.050	4.901	328.206	0.229
1604933893.12936	232.648	0.050	4.896	328.125	0.230
1604933893.16137	232.674	0.050	4.913	328.125	0.231
1604933893.16236	232.701	0.051	4.927	328.125	0.228
1604933893.19637	232.716	0.051	4.947	328.206	0.233
1604933893.19836	232.692	0.051	4.918	328.206	0.233
1604933893.23036	232.666	0.051	4.906	328.286	0.228
1604933893.26837	232.646	0.051	4.903	328.206	0.235
1604933893.26936	232.666	0.051	4.954	328.125	0.229
1604933893.30336	232.670	0.051	4.920	328.206	0.230
1604933893.33436	232.648	0.050	4.883	328.367	0.229
1604933893.36736	232.684	0.051	4.938	328.367	0.226
1604933893.36835	232.680	0.050	4.879	328.206	0.228
1604933893.40135	232.664	0.050	4.886	328.206	0.224
1604933893.40835	232.695	0.050	4.930	328.206	0.227
1604933893.43936	232.655	0.051	4.899	328.206	0.234
1604933893.44735	232.635	0.050	4.903	328.206	0.226
1604933893.47835	232.683	0.051	4.933	328.206	0.231
1604933893.48435	232.653	0.051	4.887	328.206	0.230
1604933893.51734	232.651	0.051	4.912	328.206	0.231
1604933893.51834	232.597	0.050	4.880	328.206	0.230
1604933893.54935	232.623	0.051	4.908	328.206	0.233
1604933893.58135	232.695	0.051	4.954	328.367	0.230
1604933893.58234	232.710	0.051	4.963	328.286	0.235
1604933893.61834	232.731	0.051	4.908	328.286	0.229
1604933893.61934	232.690	0.050	4.880	328.367	0.227
1604933893.65134	232.685	0.051	4.898	328.206	0.233
1604933893.68334	232.678	0.051	4.918	328.206	0.230
1604933893.68433	232.712	0.051	4.905	328.206	0.228
1604933893.71733	232.719	0.051	4.924	328.206	0.229
1604933893.74933	232.680	0.051	4.922	328.367	0.228
1604933893.75033	232.676	0.051	4.894	328.286	0.230
1604933893.78733	232.673	0.051	4.918	328.286	0.233
1604933893.78833	232.698	0.051	4.895	328.206	0.230
1604933893.81933	232.710	0.051	4.920	328.286	0.229
1604933893.82733	232.696	0.050	4.900	328.286	0.228
1604933893.85832	232.702	0.050	4.893	328.206	0.230
1604933893.89134	232.698	0.051	4.937	328.206	0.230
1604933893.89332	232.708	0.050	4.904	328.286	0.227
1604933893.92432	232.701	0.050	4.925	328.206	0.228
1604933893.92732	232.700	0.051	4.884	328.286	0.230
1604933893.95832	232.706	0.051	4.917	328.286	0.234
1604933893.95932	232.715	0.050	4.878	328.286	0.231
1604933893.99232	232.747	0.051	4.948	328.367	0.228
1604933893.99732	232.758	0.052	5.117	328.367	0.237
1604933894.02932	232.715	0.052	5.098	328.286	0.234
1604933894.06132	232.693	0.051	4.928	328.125	0.235
1604933894.06231	232.718	0.051	4.994	328.286	0.230
1604933894.09431	232.734	0.051	4.933	328.286	0.235
1604933894.09533	232.741	0.051	5.003	328.206	0.230
1604933894.12733	232.732	0.051	4.951	328.367	0.229
1604933894.15832	232.760	0.051	4.915	328.286	0.231
1604933894.15932	232.796	0.051	4.944	328.367	0.233
1604933894.22332	232.801	0.051	5.007	328.367	0.231
1604933894.22531	232.745	0.050	4.927	328.286	0.228
1604933894.25831	232.752	0.051	4.952	328.447	0.231
1604933894.26431	232.760	0.051	4.909	328.286	0.233
1604933894.29631	232.772	0.050	4.895	328.286	0.225
1604933894.35331	232.772	0.051	4.916	328.528	0.234
1604933894.35430	232.756	0.051	4.910	328.286	0.230
1604933894.35730	232.733	0.051	4.922	328.206	0.229
1604933894.38930	232.775	0.051	4.948	328.367	0.227
1604933894.39030	232.765	0.050	4.898	328.286	0.228
1604933894.42831	232.742	0.051	4.887	328.367	0.228
1604933894.42930	232.717	0.051	4.900	328.528	0.231
1604933894.46332	232.777	0.051	4.949	328.286	0.230
1604933894.46529	232.818	0.051	4.931	328.367	0.230
1604933894.49730	232.817	0.051	4.921	328.528	0.230
1604933894.53029	232.822	0.051	4.895	328.447	0.233
1604933894.53229	232.805	0.050	4.928	328.367	0.227
1604933894.56330	232.809	0.051	4.915	328.447	0.231
1604933894.56528	232.842	0.051	4.941	328.528	0.234
1604933894.59729	232.822	0.051	4.924	328.528	0.233
1604933894.59828	232.836	0.051	4.888	328.447	0.231
1604933894.63028	232.780	0.051	4.891	328.286	0.229
1604933894.63728	232.821	0.051	4.922	328.528	0.235
1604933894.69930	232.833	0.051	4.915	328.528	0.234
1604933894.70128	232.843	0.051	4.912	328.447	0.229
1604933894.70228	232.829	0.051	4.904	328.447	0.231
1604933894.73428	232.819	0.051	4.874	328.528	0.234
1604933894.73529	232.787	0.051	4.902	328.447	0.230
1604933894.76729	232.834	0.051	4.952	328.528	0.231
1604933894.79828	232.851	0.051	4.922	328.528	0.235
1604933894.79927	232.782	0.051	4.892	328.447	0.230
1604933894.83227	232.762	0.051	4.932	328.447	0.230
1604933894.86427	232.738	0.051	4.922	328.528	0.237
1604933894.86627	232.760	0.051	4.897	328.447	0.233
1604933894.89828	232.767	0.051	4.903	328.367	0.229
1604933894.92928	232.746	0.050	4.937	328.367	0.230
1604933894.93027	232.751	0.050	4.899	328.367	0.225
1604933894.96928	232.704	0.051	4.910	328.447	0.233
1604933894.97327	232.740	0.051	4.931	328.286	0.236
1604933895.01627	232.731	0.051	4.910	328.367	0.228
1604933895.01826	232.745	0.051	4.900	328.367	0.234
1604933895.04927	232.745	0.050	4.899	328.447	0.228
1604933895.05226	232.736	0.051	4.906	328.286	0.230
1604933895.09327	232.744	0.051	4.947	328.286	0.236
1604933895.09426	232.733	0.051	4.907	328.367	0.231
1604933895.09526	232.726	0.051	4.904	328.286	0.231
1604933895.13427	232.702	0.051	4.907	328.367	0.230
1604933895.16726	232.686	0.051	4.872	328.286	0.231
1604933895.16826	232.696	0.051	4.906	328.286	0.234
1604933895.20826	232.701	0.051	4.873	328.206	0.230
1604933895.21125	232.663	0.051	4.869	328.206	0.234
1604933895.28626	232.630	0.053	5.126	328.286	0.241
1604933895.28825	232.624	0.053	5.060	328.206	0.241
1604933895.29125	232.636	0.051	4.867	328.125	0.233
1604933895.29225	232.573	0.051	4.901	328.125	0.235
1604933895.33125	232.619	0.051	4.917	328.125	0.236
1604933895.33325	232.568	0.051	4.925	328.125	0.233
1604933895.33925	232.567	0.051	4.877	328.045	0.227
1604933895.37224	232.591	0.051	4.886	328.045	0.236
1604933895.43225	232.574	0.052	4.956	328.045	0.237
1604933895.43324	232.572	0.051	4.866	328.125	0.233
1604933895.43624	232.521	0.050	4.873	328.045	0.225
1604933895.46725	232.507	0.051	4.854	328.045	0.230
1604933895.46924	232.535	0.051	4.916	327.964	0.233
1604933895.50324	232.557	0.051	4.878	327.964	0.230
1604933895.50424	232.520	0.051	4.885	327.964	0.233
1604933895.53723	232.520	0.051	4.918	328.045	0.238
1604933895.53823	232.486	0.051	4.912	327.964	0.233
1604933895.57424	232.543	0.051	4.943	327.884	0.233
1604933895.61824	232.573	0.051	4.962	327.884	0.235
1604933895.61923	232.604	0.051	4.904	328.045	0.234
1604933895.66724	232.563	0.051	4.935	328.045	0.230
1604933895.67623	232.557	0.050	4.887	327.964	0.230
1604933895.67722	232.536	0.051	4.934	328.045	0.229
1604933895.70823	232.565	0.051	4.895	328.045	0.227
1604933895.70922	232.590	0.051	4.936	328.125	0.230
1604933895.74123	232.575	0.051	4.910	328.045	0.229
1604933895.74723	232.518	0.050	4.868	328.045	0.231
1604933895.78823	232.506	0.051	4.918	327.884	0.234
1604933895.83623	232.506	0.051	4.902	327.964	0.233
1604933895.83822	232.499	0.051	4.899	327.884	0.231
1604933895.84322	232.485	0.051	4.919	328.045	0.233
1604933895.85223	232.459	0.051	4.909	327.884	0.229
1604933895.88923	232.507	0.051	4.913	327.803	0.230
1604933895.89122	232.540	0.051	4.923	328.125	0.234
1604933895.93222	232.520	0.051	4.927	328.045	0.228
1604933895.93322	232.518	0.051	4.941	327.964	0.233
1604933895.96722	232.512	0.051	4.889	328.045	0.236
1604933895.96821	232.507	0.051	4.927	328.125	0.235
1604933895.99922	232.524	0.051	4.933	328.045	0.234
1604933896.00721	232.530	0.051	4.891	328.045	0.228
1604933896.04722	232.490	0.051	4.926	328.045	0.233
1604933896.04821	232.477	0.051	4.907	327.884	0.235
1604933896.08622	232.523	0.051	4.942	328.045	0.233
1604933896.08721	232.527	0.051	4.912	327.964	0.233
1604933896.11921	232.532	0.051	4.951	327.884	0.229
1604933896.15621	232.540	0.050	4.915	327.964	0.228
1604933896.15721	232.568	0.051	4.963	328.045	0.228
1604933896.19221	232.555	0.051	4.893	328.125	0.227
1604933896.19320	232.577	0.051	4.930	328.045	0.236
1604933896.22721	232.577	0.050	4.885	328.125	0.228
1604933896.22920	232.570	0.051	4.915	328.125	0.226
1604933896.27020	232.557	0.050	4.890	328.045	0.230
1604933896.27219	232.572	0.051	4.907	328.045	0.231
1604933896.33320	232.594	0.051	4.936	328.045	0.231
1604933896.33419	232.597	0.050	4.887	328.125	0.229
1604933896.33719	232.570	0.050	4.899	328.206	0.228
1604933896.33819	232.571	0.051	4.874	328.045	0.234
1604933896.37120	232.577	0.050	4.867	327.964	0.227
1604933896.41319	232.622	0.050	4.904	328.125	0.230
1604933896.41519	232.599	0.051	4.907	328.125	0.230
1604933896.45219	232.557	0.051	4.932	328.045	0.231
1604933896.45318	232.575	0.053	5.158	328.045	0.242
1604933896.45919	232.558	0.052	5.019	327.964	0.236
1604933896.50819	232.520	0.051	4.913	327.964	0.230
1604933896.50918	232.511	0.051	4.917	328.045	0.231
1604933896.55119	232.489	0.051	4.922	327.964	0.234
1604933896.55318	232.446	0.051	4.949	327.803	0.227
1604933896.59618	232.493	0.051	4.941	327.803	0.235
1604933896.60818	232.495	0.051	4.922	327.884	0.231
1604933896.61118	232.499	0.051	4.956	327.884	0.229
1604933896.65119	232.516	0.051	4.966	327.964	0.234
1604933896.65318	232.493	0.050	4.908	327.803	0.228
1604933896.66319	232.520	0.051	4.919	327.803	0.228
1604933896.69518	232.552	0.051	4.926	327.884	0.231
1604933896.69618	232.547	0.050	4.922	327.964	0.229
1604933896.75218	232.526	0.051	4.890	327.884	0.230
1604933896.75517	232.535	0.051	4.898	328.045	0.236
1604933896.75617	232.541	0.051	4.871	327.884	0.230
1604933896.78818	232.567	0.051	4.907	327.964	0.230
1604933896.82018	232.543	0.051	4.895	327.884	0.228
1604933896.82117	232.500	0.051	4.889	327.884	0.237
1604933896.85218	232.470	0.051	4.866	327.803	0.233
1604933896.85317	232.504	0.051	4.909	327.884	0.231
1604933896.89118	232.523	0.050	4.861	327.723	0.229
1604933896.92817	232.552	0.051	4.922	327.964	0.229
1604933896.92916	232.557	0.051	4.911	327.964	0.231
1604933896.97017	232.516	0.050	4.874	327.803	0.230
1604933896.97116	232.532	0.051	4.896	327.964	0.229
1604933897.00317	232.518	0.051	4.886	327.884	0.229
1604933897.00416	232.544	0.051	4.912	327.884	0.233
1604933897.03617	232.533	0.051	4.904	327.884	0.228
1604933897.03716	232.476	0.051	4.867	327.723	0.231
1604933897.07116	232.507	0.051	4.900	327.803	0.234
1604933897.10217	232.499	0.051	4.888	327.723	0.234
1604933897.10315	232.512	0.051	4.915	327.803	0.234
1604933897.13516	232.518	0.051	4.917	327.803	0.228
1604933897.13615	232.502	0.050	4.906	327.884	0.224
1604933897.17316	232.521	0.051	4.915	327.803	0.229
1604933897.20715	232.531	0.051	4.930	327.884	0.231
1604933897.20815	232.518	0.050	4.873	327.803	0.230
1604933897.24015	232.507	0.051	4.914	327.884	0.230
1604933897.24114	232.393	0.050	4.880	327.803	0.230
1604933897.27715	232.440	0.050	4.886	327.642	0.230
1604933897.27814	232.470	0.051	4.902	327.723	0.228
1604933897.30915	232.464	0.051	4.910	327.803	0.229
1604933897.34115	232.465	0.051	4.887	327.723	0.230
1604933897.34714	232.424	0.051	4.891	327.803	0.229
1604933897.38714	232.460	0.050	4.929	327.723	0.228
1604933897.38814	232.461	0.050	4.903	327.803	0.230
1604933897.44713	232.487	0.051	4.915	327.803	0.231
1604933897.44813	232.492	0.050	4.903	327.884	0.228
1604933897.44913	232.454	0.050	4.912	327.803	0.224
1604933897.48514	232.506	0.051	4.924	327.884	0.227
1604933897.48613	232.467	0.051	4.876	327.723	0.229
1604933897.53514	232.402	0.050	4.889	327.723	0.228
1604933897.53613	232.406	0.051	4.886	327.642	0.229
1604933897.54913	232.337	0.050	4.856	327.562	0.231
1604933897.59213	232.354	0.051	4.913	327.562	0.229
1604933897.59312	232.426	0.051	4.942	327.642	0.230
1604933897.63213	232.438	0.051	4.935	327.723	0.228
1604933897.63312	232.420	0.051	4.933	327.723	0.236
1604933897.66714	232.363	0.052	5.072	327.642	0.235
1604933897.66912	232.408	0.053	5.121	327.642	0.235
1604933897.70213	232.406	0.051	4.939	327.723	0.234
1604933897.70812	232.397	0.051	4.974	327.723	0.234
1604933897.74713	232.386	0.051	4.951	327.723	0.234
1604933897.74812	232.387	0.051	4.982	327.642	0.230
1604933897.78113	232.441	0.051	4.935	327.642	0.229
1604933897.78212	232.430	0.051	4.957	327.642	0.231
1604933897.83812	232.459	0.051	4.980	327.723	0.234
1604933897.84012	232.470	0.051	4.949	327.723	0.225
1604933897.84111	232.453	0.050	4.923	327.642	0.227
1604933897.90311	232.465	0.051	4.941	327.642	0.230
1604933897.90611	232.479	0.051	4.891	327.723	0.231
1604933897.90711	232.456	0.051	4.910	327.642	0.233
1604933897.93812	232.490	0.050	4.902	327.803	0.227
1604933897.93911	232.448	0.050	4.886	327.642	0.227
1604933897.97112	232.451	0.051	4.942	327.642	0.231
1604933897.97711	232.457	0.051	4.941	327.723	0.226
1604933898.00812	232.490	0.050	4.925	327.723	0.229
1604933898.04011	232.465	0.050	4.917	327.723	0.227
1604933898.04111	232.457	0.051	4.858	327.642	0.234
1604933898.07211	232.495	0.051	4.928	327.723	0.235
1604933898.07810	232.504	0.051	4.927	327.642	0.230
1604933898.10911	232.487	0.051	4.902	327.803	0.229
1604933898.14111	232.500	0.051	4.911	327.803	0.235
1604933898.14210	232.448	0.051	4.857	327.884	0.234
1604933898.17710	232.454	0.051	4.956	327.803	0.235
1604933898.17809	232.480	0.051	4.902	327.803	0.233
1604933898.21209	232.454	0.051	4.890	327.723	0.235
1604933898.24310	232.443	0.051	4.888	327.723	0.233
1604933898.24609	232.443	0.051	4.892	327.803	0.230
1604933898.27709	232.463	0.051	4.906	327.723	0.233
1604933898.27809	232.467	0.051	4.903	327.723	0.230
1604933898.31109	232.470	0.051	4.902	327.723	0.233
1604933898.34209	232.458	0.051	4.896	327.803	0.231
1604933898.37509	232.452	0.051	4.939	327.723	0.231
1604933898.37609	232.481	0.051	4.923	327.803	0.230
1604933898.37708	232.471	0.051	4.897	327.723	0.237
1604933898.40908	232.485	0.051	4.921	327.723	0.236
1604933898.44109	232.489	0.050	4.890	327.803	0.229
1604933898.44208	232.446	0.051	4.876	327.723	0.233
1604933898.47508	232.474	0.051	4.951	327.642	0.236
1604933898.47608	232.505	0.051	4.907	327.723	0.234
1604933898.50808	232.484	0.051	4.941	327.642	0.235
1604933898.57108	232.509	0.051	4.922	327.803	0.231
1604933898.57307	232.585	0.051	4.929	327.964	0.230
1604933898.57908	232.595	0.051	4.897	327.803	0.231
1604933898.61109	232.572	0.050	4.908	327.884	0.231
1604933898.75008	232.610	0.051	4.921	328.045	0.228
1604933898.75307	232.589	0.051	4.906	327.964	0.231
1604933898.75707	232.622	0.051	4.903	328.045	0.231
1604933898.76007	232.637	0.051	5.006	327.884	0.233
1604933898.76107	232.660	0.051	4.934	328.045	0.231
1604933898.76807	232.670	0.051	4.924	328.125	0.233
1604933898.77207	232.618	0.050	4.870	327.964	0.224
1604933898.77307	232.608	0.051	4.878	327.884	0.227
1604933898.83106	232.607	0.051	4.916	328.045	0.233
1604933898.83306	232.599	0.051	4.887	328.045	0.230
1604933898.83606	232.596	0.051	4.900	328.045	0.229
1604933898.86707	232.545	0.053	5.101	327.964	0.238
1604933898.86806	232.536	0.052	5.089	327.803	0.234
1604933898.90106	232.615	0.051	4.968	327.884	0.230
1604933898.90206	232.617	0.051	4.964	327.803	0.226
1604933898.93307	232.599	0.051	4.960	327.884	0.233
1604933898.96606	232.581	0.051	4.969	328.045	0.233
1604933898.99706	232.561	0.051	4.950	327.803	0.227
1604933899.00006	232.614	0.051	4.960	328.045	0.229
1604933899.03206	232.624	0.051	4.985	328.045	0.234
1604933899.03305	232.629	0.051	4.912	327.964	0.230
1604933899.06105	232.599	0.051	4.924	327.964	0.230
1604933899.06205	232.616	0.050	4.914	327.964	0.227
1604933899.10305	232.625	0.051	4.919	327.884	0.231
1604933899.10604	232.607	0.050	4.930	327.964	0.223
1604933899.13904	232.599	0.050	4.918	327.964	0.225
1604933899.15104	232.563	0.050	4.915	327.964	0.229
1604933899.18304	232.560	0.050	4.898	327.884	0.227
1604933899.18404	232.595	0.051	4.918	327.884	0.230
1604933899.21704	232.609	0.050	4.892	327.803	0.227
1604933899.21804	232.614	0.050	4.928	327.964	0.226
1604933899.27504	232.566	0.051	4.908	327.964	0.231
1604933899.27604	232.577	0.051	4.895	327.884	0.231
1604933899.27703	232.638	0.051	4.935	327.884	0.227
1604933899.36003	232.659	0.050	4.890	328.125	0.227
1604933899.36103	232.662	0.050	4.909	327.964	0.228
1604933899.36203	232.595	0.050	4.862	327.803	0.230
1604933899.41936	232.635	0.051	4.912	327.964	0.230
1604933899.42103	232.662	0.050	4.916	327.964	0.227
1604933899.42203	232.653	0.050	4.944	328.045	0.226
1604933899.48004	232.654	0.050	4.912	328.045	0.229
1604933899.48103	232.606	0.050	4.899	327.964	0.228
1604933899.48303	232.606	0.050	4.929	327.964	0.226
1604933899.48403	232.628	0.050	4.866	328.045	0.226
1604933899.51604	232.567	0.051	4.876	327.803	0.229
1604933899.54804	232.556	0.050	4.901	327.884	0.225
1604933899.54902	232.524	0.050	4.886	327.803	0.224
1604933899.58103	232.567	0.051	4.894	327.803	0.234
1604933899.61303	232.576	0.051	4.909	327.803	0.231
1604933899.61502	232.559	0.050	4.900	327.723	0.227
1604933899.64703	232.581	0.051	4.904	327.803	0.227
1604933899.64802	232.532	0.051	4.908	327.803	0.229
1604933899.68303	232.522	0.051	4.918	327.803	0.230
1604933899.68702	232.569	0.051	4.892	327.803	0.227
1604933899.71802	232.595	0.051	4.932	327.884	0.228
1604933899.71902	232.594	0.050	4.912	327.884	0.225
1604933899.75102	232.526	0.051	4.896	327.803	0.235
1604933899.78502	232.540	0.051	4.924	327.884	0.228
1604933899.78801	232.568	0.051	4.927	327.884	0.231
1604933899.82101	232.527	0.051	4.930	327.803	0.233
1604933899.82201	232.526	0.051	4.907	327.884	0.236
1604933899.85701	232.518	0.051	4.920	327.884	0.229
1604933899.85800	232.505	0.051	4.912	327.803	0.228
1604933899.88901	232.534	0.050	4.918	327.723	0.228
1604933899.92101	232.531	0.051	4.904	327.803	0.228
1604933899.92200	232.516	0.051	4.926	327.723	0.228
1604933899.95500	232.480	0.051	4.965	327.884	0.228
1604933899.95600	232.507	0.051	4.916	327.803	0.230
1604933899.98701	232.525	0.051	4.927	327.803	0.229
1604933900.02000	232.542	0.051	4.899	327.884	0.230
1604933900.02100	232.561	0.051	4.939	327.884	0.229
1604933900.05200	232.529	0.052	5.099	327.803	0.240
1604933900.08599	232.555	0.052	5.068	327.803	0.231
1604933900.08701	232.563	0.051	5.016	327.884	0.233
1604933900.12000	232.586	0.051	4.945	327.964	0.227
1604933900.12099	232.614	0.051	4.976	327.964	0.231
1604933900.15200	232.571	0.051	4.933	328.045	0.229
1604933900.19099	232.624	0.051	5.006	327.884	0.236
1604933900.22300	232.615	0.051	4.912	328.045	0.230
1604933900.25600	232.609	0.051	5.002	327.964	0.235
1604933900.25698	232.541	0.050	4.902	328.045	0.226
1604933900.28999	232.530	0.051	4.919	327.964	0.229
1604933900.29098	232.584	0.051	4.928	327.803	0.236
1604933900.32500	232.618	0.050	4.940	327.884	0.228
1604933900.32598	232.626	0.050	4.944	327.884	0.229
1604933900.35700	232.645	0.050	4.916	327.964	0.223
1604933900.35798	232.646	0.051	4.915	327.964	0.230
1604933900.38899	232.674	0.050	4.916	327.964	0.229
1604933900.44599	232.657	0.051	4.947	328.045	0.229
1604933900.44798	232.646	0.051	4.891	327.964	0.234
1604933900.44898	232.604	0.051	4.896	328.045	0.229
1604933900.48098	232.595	0.051	4.921	327.884	0.227
1604933900.48198	232.625	0.050	4.930	327.964	0.227
1604933900.51299	232.617	0.051	4.929	327.964	0.228
1604933900.51898	232.619	0.051	4.913	328.045	0.229
1604933900.55098	232.590	0.051	4.863	327.964	0.229
1604933900.58999	232.624	0.051	4.875	328.045	0.230
1604933900.59097	232.666	0.050	4.859	327.964	0.227
1604933900.62297	232.665	0.050	4.877	328.045	0.226
1604933900.62497	232.656	0.051	4.882	327.964	0.230
1604933900.65598	232.632	0.050	4.883	328.045	0.229
1604933900.65697	232.632	0.051	4.889	327.964	0.227
1604933900.68798	232.674	0.051	4.925	328.045	0.230
1604933900.71998	232.629	0.051	4.900	327.884	0.235
1604933900.72096	232.651	0.050	4.879	327.964	0.226
1604933900.75197	232.637	0.050	4.860	327.964	0.227
1604933900.79197	232.638	0.051	4.903	327.964	0.231
1604933900.79296	232.640	0.050	4.909	327.964	0.227
1604933900.82796	232.651	0.051	4.925	327.964	0.229
1604933900.82895	232.648	0.051	4.917	327.964	0.230
1604933900.86096	232.608	0.051	4.928	327.964	0.230
1604933900.89296	232.587	0.051	4.924	327.884	0.229
1604933900.89495	232.690	0.050	4.928	327.964	0.228
1604933900.92996	232.662	0.050	4.914	327.964	0.223
1604933900.93295	232.683	0.050	4.931	327.964	0.227
1604933900.96495	232.674	0.050	4.937	327.964	0.228
1604933901.00095	232.652	0.051	4.910	328.045	0.230
1604933901.00195	232.681	0.051	4.923	327.884	0.230
1604933901.00294	232.674	0.051	4.913	328.045	0.230
1604933901.03594	232.683	0.051	4.892	328.045	0.231
1604933901.03694	232.655	0.051	4.921	327.964	0.233
1604933901.06994	232.648	0.051	4.945	327.964	0.231
1604933901.10195	232.699	0.050	4.920	327.964	0.225
1604933901.10294	232.678	0.051	4.924	327.964	0.231
1604933901.13594	232.711	0.051	4.946	328.125	0.230
1604933901.16695	232.668	0.050	4.895	328.045	0.229
1604933901.16794	232.675	0.051	4.909	328.045	0.231
1604933901.20094	232.707	0.051	4.918	328.045	0.227
1604933901.20594	232.690	0.050	4.909	328.125	0.230
1604933901.23794	232.672	0.051	4.920	327.964	0.228
1604933901.27294	232.684	0.050	4.859	328.125	0.226
1604933901.27494	232.619	0.051	4.931	327.964	0.231
1604933901.30893	232.660	0.053	5.110	328.045	0.235
1604933901.30993	232.662	0.052	5.047	328.045	0.230
1604933901.34094	232.684	0.051	4.906	328.045	0.229
1604933901.37294	232.677	0.051	4.896	328.045	0.229
1604933901.37693	232.654	0.051	4.898	327.964	0.225
1604933901.40993	232.675	0.051	4.957	328.045	0.230
1604933901.41193	232.693	0.051	4.928	328.045	0.233
1604933901.44293	232.673	0.051	4.926	328.045	0.228
1604933901.44592	232.669	0.051	4.984	328.045	0.226
1604933901.47693	232.647	0.051	4.939	328.125	0.233
1604933901.47792	232.689	0.051	4.931	328.125	0.227
1604933901.51092	232.667	0.051	4.931	328.045	0.230
1604933901.54193	232.650	0.051	4.930	327.964	0.231
1604933901.57493	232.640	0.051	4.915	328.125	0.234
1604933901.57792	232.604	0.051	4.927	327.964	0.233
1604933901.57992	232.641	0.051	4.926	327.964	0.228
1604933901.61291	232.670	0.051	4.924	328.045	0.228
1604933901.61991	232.674	0.051	4.924	328.045	0.231
1604933901.65092	232.672	0.050	4.885	327.964	0.228
1604933901.71691	232.659	0.051	4.902	328.045	0.229
1604933901.71791	232.699	0.050	4.877	328.045	0.227
1604933901.75091	232.707	0.050	4.837	328.206	0.230
1604933901.75191	232.684	0.051	4.903	328.045	0.230
1604933901.78491	232.655	0.051	4.863	328.125	0.234
1604933901.78590	232.695	0.051	4.863	328.045	0.233
1604933901.81691	232.708	0.051	4.912	328.045	0.234
1604933901.84991	232.662	0.051	4.874	328.206	0.233
1604933901.85090	232.619	0.051	4.872	328.045	0.233
1604933901.88290	232.586	0.051	4.903	328.125	0.231
1604933901.89090	232.656	0.051	4.887	328.125	0.233
1604933901.92190	232.690	0.051	4.895	328.045	0.229
1604933901.92990	232.709	0.050	4.905	328.206	0.228
1604933901.96090	232.692	0.051	4.893	328.045	0.228
1604933901.96189	232.714	0.051	4.928	328.125	0.233
1604933901.99489	232.761	0.051	4.922	328.125	0.229
1604933902.03491	232.769	0.051	4.956	328.206	0.229
1604933902.03689	232.765	0.050	4.893	328.286	0.227
1604933902.06990	232.725	0.051	4.904	328.206	0.236
1604933902.07189	232.702	0.051	4.926	328.286	0.234
1604933902.10589	232.739	0.051	4.899	328.206	0.233
1604933902.10689	232.764	0.051	4.933	328.125	0.233
