# timestamp	V	A	W	V	A
1604935999.95565	230.398	0.043	4.010	325.389	0.201
1604935999.98865	230.358	0.043	4.018	325.228	0.199
1604935999.99063	230.317	0.042	3.985	325.389	0.198
1604936000.02264	230.395	0.043	4.039	325.308	0.202
1604936000.02463	230.416	0.044	4.107	325.228	0.204
1604936000.05564	230.358	0.042	3.956	325.228	0.202
1604936000.05663	230.371	0.043	4.034	325.228	0.202
1604936000.08963	230.405	0.043	4.050	325.067	0.198
1604936000.09463	230.384	0.043	4.045	325.308	0.200
1604936000.12963	230.406	0.043	4.031	325.228	0.203
1604936000.16564	230.392	0.043	4.027	325.228	0.200
1604936000.16662	230.305	0.042	3.975	325.228	0.200
1604936000.19962	230.398	0.043	4.025	325.228	0.199
1604936000.20062	230.371	0.043	4.091	325.228	0.203
1604936000.23164	230.277	0.042	3.962	325.147	0.199
1604936000.26363	230.356	0.043	3.994	325.228	0.201
1604936000.26462	230.314	0.043	4.024	325.067	0.202
1604936000.29564	230.288	0.042	3.931	325.147	0.198
1604936000.32962	230.334	0.042	4.003	325.147	0.198
1604936000.33062	230.322	0.043	3.985	325.147	0.202
1604936000.38863	230.250	0.042	3.924	325.147	0.194
1604936000.38961	230.312	0.042	3.994	325.147	0.195
1604936000.39061	230.314	0.042	4.022	325.067	0.201
1604936000.42362	230.278	0.042	3.980	325.067	0.200
1604936000.42461	230.356	0.042	3.976	325.228	0.200
1604936000.45562	230.345	0.043	4.020	325.228	0.201
1604936000.48862	230.267	0.042	3.930	325.147	0.198
1604936000.48961	230.331	0.043	4.013	325.147	0.203
1604936000.52262	230.331	0.043	4.018	325.067	0.202
1604936000.52361	230.342	0.042	3.983	325.228	0.197
1604936000.55461	230.388	0.042	3.950	325.228	0.198
1604936000.58761	230.337	0.043	3.999	325.228	0.199
1604936000.58860	230.356	0.042	3.982	325.228	0.202
1604936000.62060	230.465	0.042	3.999	325.308	0.193
1604936000.62360	230.440	0.042	4.016	325.308	0.198
1604936000.65461	230.494	0.042	3.986	325.389	0.195
1604936000.68761	230.355	0.042	3.969	325.550	0.201
1604936000.68859	230.367	0.043	3.960	325.228	0.201
1604936000.71962	230.429	0.042	4.029	325.228	0.198
1604936000.72260	230.366	0.042	3.997	325.228	0.199
1604936000.75460	230.399	0.043	3.969	325.308	0.204
1604936000.78760	230.344	0.043	4.014	325.228	0.200
1604936000.78959	230.315	0.042	3.944	325.228	0.202
1604936000.79559	230.375	0.043	4.007	325.147	0.201
1604936000.82859	230.371	0.042	3.995	325.147	0.198
1604936000.83459	230.329	0.042	3.955	325.067	0.195
1604936000.86560	230.367	0.042	3.984	325.147	0.195
1604936000.89859	230.394	0.042	4.019	325.067	0.193
1604936000.89959	230.335	0.042	3.946	325.067	0.194
1604936000.93158	230.398	0.043	4.041	325.067	0.194
1604936000.96359	230.366	0.042	3.997	325.067	0.197
1604936000.96458	230.267	0.042	3.964	325.147	0.198
1604936000.99559	230.366	0.043	4.012	325.308	0.200
1604936001.02759	230.365	0.043	4.014	325.389	0.202
1604936001.02858	230.324	0.043	3.981	325.228	0.200
1604936001.03358	230.393	0.042	3.958	325.308	0.200
1604936001.06459	230.341	0.042	3.969	325.228	0.201
1604936001.09559	230.360	0.042	4.003	325.147	0.199
1604936001.09658	230.400	0.042	3.973	325.469	0.199
1604936001.12859	230.362	0.042	4.002	325.308	0.197
1604936001.12957	230.300	0.042	3.944	325.228	0.197
1604936001.16058	230.338	0.042	4.005	325.228	0.202
1604936001.19260	230.419	0.043	4.016	325.228	0.197
1604936001.19358	230.334	0.042	3.972	325.228	0.203
1604936001.22758	230.432	0.043	3.997	325.147	0.197
1604936001.26458	230.331	0.042	3.976	325.147	0.202
1604936001.26557	230.278	0.042	3.968	325.228	0.199
1604936001.29758	230.369	0.043	4.012	325.308	0.206
1604936001.29857	230.325	0.043	4.006	325.389	0.201
1604936001.35458	230.305	0.042	3.973	325.308	0.198
1604936001.35556	230.382	0.042	3.972	325.308	0.199
1604936001.35756	230.328	0.043	4.030	325.228	0.201
1604936001.38857	230.307	0.042	3.962	325.308	0.202
1604936001.44657	230.370	0.042	4.008	325.228	0.199
1604936001.44756	230.381	0.043	4.054	325.147	0.201
1604936001.44856	230.453	0.042	4.017	325.308	0.198
1604936001.48356	230.345	0.042	3.959	325.308	0.199
1604936001.48455	230.391	0.042	3.990	325.308	0.203
1604936001.51556	230.411	0.042	4.020	325.147	0.198
1604936001.54856	230.371	0.042	3.997	325.147	0.198
1604936001.54955	230.355	0.042	3.939	325.389	0.200
1604936001.58256	230.323	0.042	4.013	325.147	0.193
1604936001.58455	230.283	0.042	3.943	325.147	0.202
1604936001.61956	230.318	0.043	3.990	325.147	0.202
1604936001.63355	230.315	0.042	4.028	324.986	0.199
1604936001.66557	230.267	0.042	3.931	325.067	0.195
1604936001.66755	230.291	0.042	3.987	325.147	0.200
1604936001.71255	230.314	0.042	4.004	324.986	0.195
1604936001.71354	230.266	0.042	3.958	325.147	0.200
1604936001.75454	230.326	0.043	4.026	325.228	0.197
1604936001.76555	230.302	0.042	3.999	325.147	0.205
1604936001.76754	230.206	0.043	3.977	325.147	0.203
1604936001.79954	230.298	0.043	3.994	325.147	0.202
1604936001.80054	230.289	0.042	3.983	324.986	0.197
1604936001.83255	230.243	0.042	3.962	325.067	0.200
1604936001.86955	230.301	0.043	4.019	325.147	0.202
1604936001.87053	230.233	0.042	4.000	325.067	0.200
1604936001.90854	230.223	0.042	3.943	325.228	0.195
1604936001.91053	230.286	0.043	4.013	325.067	0.200
1604936001.91253	230.237	0.043	4.019	325.067	0.198
1604936001.98254	230.114	0.043	3.967	324.906	0.202
1604936001.98353	230.160	0.043	4.022	324.906	0.204
1604936001.98453	230.195	0.043	4.028	324.906	0.200
1604936002.01754	230.114	0.043	4.038	324.906	0.202
1604936002.01853	230.227	0.043	4.064	325.067	0.195
1604936002.06553	230.226	0.043	4.024	324.906	0.202
1604936002.06853	230.092	0.043	3.998	324.986	0.204
1604936002.11353	230.218	0.043	4.044	324.825	0.204
1604936002.11752	230.194	0.043	4.073	324.906	0.203
1604936002.12052	230.123	0.042	3.996	324.906	0.203
1604936002.15853	230.199	0.043	4.044	325.067	0.203
1604936002.16552	230.130	0.043	4.061	324.986	0.203
1604936002.19853	230.110	0.043	3.999	324.825	0.201
1604936002.23153	230.160	0.043	4.015	324.745	0.201
1604936002.23251	230.095	0.043	4.003	324.745	0.200
1604936002.23351	230.172	0.042	4.041	324.745	0.195
1604936002.27751	230.064	0.043	4.028	324.825	0.200
1604936002.27851	230.114	0.043	4.012	324.745	0.204
1604936002.31752	230.160	0.043	4.084	324.825	0.204
1604936002.37452	230.124	0.043	4.033	324.825	0.204
1604936002.37851	230.141	0.042	3.925	324.906	0.198
1604936002.38051	230.101	0.043	3.999	324.745	0.198
1604936002.38351	230.110	0.042	3.968	324.906	0.199
1604936002.42452	230.153	0.043	3.988	324.906	0.199
1604936002.42750	230.128	0.042	3.992	324.825	0.198
1604936002.48452	230.103	0.043	3.992	324.825	0.200
1604936002.48850	230.135	0.043	4.009	324.906	0.201
1604936002.49050	230.179	0.043	4.020	324.906	0.201
1604936002.52351	230.090	0.042	3.967	324.986	0.203
1604936002.53451	230.196	0.043	4.009	324.986	0.206
1604936002.58251	230.171	0.042	4.004	324.825	0.195
1604936002.58350	230.094	0.043	3.980	324.906	0.204
1604936002.58550	230.205	0.042	3.999	325.067	0.200
1604936002.61751	230.175	0.042	3.981	324.986	0.195
1604936002.66651	230.119	0.042	3.971	324.986	0.203
1604936002.66849	230.223	0.042	3.981	324.906	0.200
1604936002.66949	230.116	0.043	4.000	324.825	0.199
1604936002.73250	230.140	0.042	3.980	324.906	0.200
1604936002.73449	230.283	0.043	4.059	325.067	0.205
1604936002.73649	230.256	0.042	4.012	325.147	0.200
1604936002.73749	230.204	0.042	3.942	324.986	0.197
1604936002.77450	230.269	0.043	3.992	324.986	0.198
1604936002.77549	230.277	0.042	4.002	324.906	0.201
1604936002.81150	230.217	0.042	3.974	325.067	0.198
1604936002.81249	230.307	0.042	4.036	325.067	0.200
1604936002.84848	230.278	0.042	4.008	324.986	0.194
1604936002.88549	230.204	0.042	3.966	324.986	0.204
1604936002.88848	230.308	0.043	4.047	324.986	0.197
1604936002.92750	230.289	0.043	4.015	325.067	0.202
1604936002.92848	230.236	0.043	3.983	325.067	0.201
1604936002.96849	230.325	0.042	3.973	325.067	0.197
1604936002.96948	230.282	0.043	4.023	324.986	0.199
1604936002.97548	230.246	0.042	3.924	324.986	0.201
1604936003.01448	230.318	0.043	4.019	325.067	0.203
1604936003.02348	230.299	0.043	4.016	325.147	0.199
1604936003.05548	230.394	0.043	4.019	325.147	0.202
1604936003.08848	230.302	0.042	3.942	325.067	0.195
1604936003.08947	230.355	0.042	3.999	325.147	0.198
1604936003.09547	230.427	0.042	3.997	325.228	0.204
1604936003.13648	230.387	0.042	3.989	325.147	0.194
1604936003.13747	230.410	0.042	3.962	325.389	0.194
1604936003.16947	230.352	0.042	3.987	325.308	0.198
1604936003.17047	230.278	0.042	3.949	325.308	0.203
1604936003.20247	230.368	0.043	4.018	325.228	0.209
1604936003.23747	230.391	0.043	4.008	325.228	0.202
1604936003.23847	230.344	0.042	3.943	325.228	0.198
1604936003.26947	230.332	0.043	4.002	325.147	0.201
1604936003.30247	230.271	0.042	3.955	325.147	0.203
1604936003.30346	230.329	0.043	4.013	325.147	0.202
1604936003.33747	230.303	0.042	3.982	325.147	0.203
1604936003.37247	230.342	0.042	3.973	325.147	0.197
1604936003.38246	230.292	0.042	3.997	325.147	0.199
1604936003.38445	230.352	0.042	3.986	324.986	0.195
1604936003.41648	230.357	0.042	3.995	325.147	0.197
1604936003.41746	230.352	0.042	3.985	325.067	0.195
1604936003.45346	230.333	0.042	3.987	325.147	0.197
1604936003.45445	230.327	0.043	4.001	325.147	0.197
1604936003.49446	230.349	0.043	4.012	325.067	0.201
1604936003.52745	230.349	0.042	3.994	325.147	0.200
1604936003.52845	230.348	0.043	3.992	325.147	0.201
1604936003.56944	230.348	0.042	3.985	325.228	0.202
1604936003.57044	230.330	0.043	3.992	325.389	0.202
1604936003.57744	230.325	0.043	4.010	325.389	0.203
1604936003.61444	230.336	0.042	3.997	325.308	0.201
1604936003.61544	230.440	0.043	4.040	325.228	0.201
1604936003.64844	230.414	0.042	3.986	325.147	0.194
1604936003.69144	230.339	0.042	3.993	325.067	0.198
1604936003.69244	230.399	0.042	3.975	325.067	0.193
1604936003.72445	230.395	0.042	4.022	325.147	0.195
1604936003.72544	230.367	0.042	3.988	325.147	0.201
1604936003.77745	230.464	0.042	4.008	325.228	0.199
1604936003.77943	230.462	0.042	3.991	325.228	0.202
1604936003.78443	230.403	0.042	3.971	325.389	0.200
1604936003.82444	230.506	0.043	4.009	325.308	0.202
1604936003.82744	230.492	0.043	4.046	325.308	0.202
1604936003.87344	230.442	0.042	3.958	325.389	0.201
1604936003.87543	230.467	0.042	3.985	325.389	0.204
1604936003.89044	230.473	0.043	4.014	325.308	0.205
1604936003.92244	230.422	0.042	3.962	325.469	0.200
1604936003.92442	230.544	0.042	3.991	325.389	0.198
1604936003.96144	230.511	0.042	4.012	325.389	0.199
1604936003.96242	230.501	0.043	3.986	325.469	0.204
1604936004.00443	230.419	0.042	3.938	325.308	0.198
1604936004.00542	230.510	0.043	4.022	325.550	0.199
1604936004.05143	230.528	0.043	4.104	325.389	0.198
1604936004.05242	230.463	0.043	4.003	325.389	0.203
1604936004.08743	230.503	0.043	4.031	325.469	0.206
1604936004.10942	230.484	0.043	4.061	325.389	0.206
1604936004.11042	230.428	0.043	3.976	325.469	0.202
1604936004.14341	230.520	0.043	4.087	325.308	0.198
1604936004.14541	230.471	0.043	4.087	325.389	0.203
1604936004.19742	230.386	0.042	3.976	325.308	0.199
1604936004.19941	230.436	0.043	4.034	325.308	0.203
1604936004.20041	230.438	0.043	4.072	325.228	0.204
1604936004.24342	230.345	0.043	3.993	325.147	0.204
1604936004.24541	230.421	0.043	4.011	325.308	0.206
1604936004.28943	230.417	0.043	4.073	325.308	0.201
1604936004.29341	230.325	0.043	3.966	325.147	0.205
1604936004.33642	230.431	0.043	4.065	325.147	0.206
1604936004.33840	230.395	0.043	4.075	325.308	0.199
1604936004.37241	230.295	0.043	3.997	325.308	0.201
1604936004.37340	230.400	0.043	4.066	325.147	0.203
1604936004.41340	230.382	0.043	4.023	325.228	0.194
1604936004.42541	229.719	0.041	3.734	325.067	0.204
1604936004.46240	229.571	0.043	3.921	324.262	0.210
1604936004.47340	229.453	0.043	3.850	324.262	0.204
1604936004.53141	229.591	0.043	3.948	324.262	0.201
1604936004.53339	229.658	0.043	4.069	324.343	0.206
1604936004.53439	229.813	0.043	4.007	324.423	0.200
1604936004.53539	230.082	0.043	4.075	324.665	0.201
1604936004.56740	230.186	0.043	4.072	324.986	0.203
1604936004.59840	230.201	0.042	3.964	324.986	0.200
1604936004.59939	230.329	0.043	4.037	325.147	0.200
1604936004.65741	230.290	0.042	4.025	325.228	0.198
1604936004.65839	230.398	0.043	4.036	325.308	0.204
1604936004.65939	230.320	0.043	4.036	325.228	0.206
1604936004.69640	230.310	0.042	3.938	325.389	0.198
1604936004.69738	230.394	0.043	4.053	325.228	0.201
1604936004.72841	230.337	0.043	3.976	325.228	0.200
1604936004.76339	230.326	0.043	3.980	325.389	0.205
1604936004.76439	230.306	0.043	4.005	325.228	0.202
1604936004.79640	230.242	0.042	3.950	325.147	0.205
1604936004.79738	230.295	0.043	3.965	325.308	0.202
1604936004.82839	230.301	0.043	4.014	325.147	0.201
1604936004.86139	230.234	0.042	3.948	325.228	0.195
1604936004.86238	230.296	0.043	3.977	325.147	0.199
1604936004.89339	230.264	0.043	4.002	325.228	0.202
1604936004.89437	230.222	0.042	3.955	325.147	0.200
1604936004.92638	230.292	0.042	4.011	325.228	0.200
1604936004.95937	230.291	0.043	4.019	325.147	0.202
1604936004.96037	230.199	0.042	3.944	325.228	0.201
1604936004.99238	230.249	0.043	4.021	325.228	0.203
1604936005.02338	230.231	0.043	3.997	325.067	0.206
1604936005.02437	230.248	0.042	3.965	325.228	0.198
1604936005.05638	230.302	0.043	4.040	325.389	0.202
1604936005.05737	230.287	0.043	4.020	325.228	0.201
1604936005.08937	230.250	0.043	3.988	325.228	0.203
1604936005.12237	230.357	0.042	4.005	325.228	0.200
1604936005.12336	230.362	0.042	3.981	325.147	0.200
1604936005.15536	230.253	0.042	3.978	325.308	0.197
1604936005.15936	230.318	0.042	3.940	325.228	0.202
1604936005.19138	230.341	0.042	4.006	325.067	0.197
1604936005.22537	230.264	0.042	3.946	325.067	0.197
1604936005.22836	230.362	0.043	4.030	325.308	0.199
1604936005.31537	230.357	0.043	4.026	325.147	0.203
1604936005.37335	230.274	0.042	3.943	325.228	0.203
1604936005.37435	230.338	0.042	4.016	325.308	0.198
1604936005.37735	230.273	0.043	3.994	325.228	0.204
1604936005.37835	230.280	0.042	3.961	325.147	0.202
1604936005.37935	230.313	0.043	3.991	325.389	0.205
1604936005.38235	230.298	0.043	4.043	325.228	0.207
1604936005.38336	230.261	0.042	3.951	325.308	0.197
1604936005.41635	230.337	0.043	4.007	325.308	0.202
1604936005.44836	230.332	0.043	4.006	325.228	0.199
1604936005.44934	230.415	0.042	4.008	325.228	0.197
1604936005.48234	230.292	0.042	3.971	325.308	0.201
1604936005.48334	230.333	0.043	3.995	325.228	0.201
1604936005.51435	230.399	0.042	4.027	325.389	0.195
1604936005.52234	230.343	0.042	3.982	325.228	0.197
1604936005.55335	230.359	0.043	3.974	325.389	0.205
1604936005.58935	230.349	0.042	3.987	325.308	0.193
1604936005.59234	230.268	0.042	3.985	325.308	0.206
1604936005.59334	230.317	0.042	3.970	325.147	0.200
1604936005.65834	230.298	0.043	4.030	325.308	0.202
1604936005.66034	230.213	0.042	3.967	325.228	0.202
1604936005.69333	230.221	0.043	3.991	325.067	0.200
1604936005.69433	230.263	0.043	3.998	325.067	0.206
1604936005.75233	230.255	0.043	3.998	325.147	0.207
1604936005.75333	230.236	0.043	3.969	325.067	0.202
1604936005.75433	230.245	0.042	3.983	325.308	0.201
1604936005.78733	230.240	0.042	3.975	325.147	0.198
1604936005.81834	230.259	0.043	4.021	325.067	0.201
1604936005.81933	230.279	0.043	3.992	325.147	0.201
1604936005.85432	230.300	0.043	3.993	325.228	0.198
1604936005.88634	230.298	0.042	3.970	325.147	0.201
1604936005.88832	230.293	0.042	3.986	325.308	0.195
1604936005.91933	230.304	0.042	4.013	325.308	0.195
1604936005.92332	230.320	0.042	3.998	325.228	0.202
1604936005.95632	230.301	0.043	4.004	325.308	0.205
1604936005.95732	230.264	0.043	3.991	325.228	0.204
1604936005.98833	230.261	0.042	4.011	325.308	0.199
1604936006.01932	230.285	0.042	4.012	325.308	0.197
1604936006.02031	230.356	0.043	3.999	325.389	0.204
1604936006.07831	230.396	0.042	3.998	325.389	0.195
1604936006.08131	230.301	0.042	3.983	325.228	0.199
1604936006.08232	230.397	0.043	4.020	325.469	0.198
1604936006.12131	230.393	0.043	4.061	325.389	0.209
1604936006.12231	230.360	0.043	4.006	325.469	0.199
1604936006.15332	230.387	0.043	4.061	325.550	0.202
1604936006.21131	230.363	0.043	4.051	325.228	0.201
1604936006.21330	230.316	0.042	3.959	325.308	0.202
1604936006.21630	230.377	0.043	4.088	325.389	0.204
1604936006.24832	230.375	0.043	4.046	325.228	0.203
1604936006.25330	230.310	0.043	4.005	325.308	0.200
1604936006.28632	230.371	0.043	4.061	325.389	0.204
1604936006.28730	230.326	0.043	4.041	325.308	0.205
1604936006.31831	230.324	0.043	4.033	325.389	0.201
1604936006.35131	230.401	0.043	4.079	325.308	0.209
1604936006.35230	230.350	0.043	4.012	325.308	0.200
1604936006.35430	230.392	0.043	4.024	325.389	0.200
1604936006.38531	230.331	0.043	3.999	325.308	0.204
1604936006.41731	230.403	0.043	4.043	325.469	0.203
1604936006.42431	230.361	0.043	4.027	325.308	0.202
1604936006.45830	230.345	0.043	4.016	325.228	0.201
1604936006.45930	230.313	0.043	4.027	325.308	0.202
1604936006.49230	230.307	0.043	4.011	325.389	0.202
1604936006.49429	230.344	0.043	4.028	325.308	0.202
1604936006.52729	230.362	0.042	4.001	325.469	0.199
1604936006.56229	230.354	0.042	4.018	325.308	0.198
1604936006.56329	230.373	0.043	4.037	325.550	0.202
1604936006.59829	230.368	0.043	3.973	325.550	0.202
1604936006.60129	230.360	0.043	4.012	325.550	0.202
1604936006.63230	230.376	0.043	4.042	325.389	0.202
1604936006.66429	230.376	0.042	3.984	325.389	0.201
1604936006.66528	230.346	0.042	4.000	325.469	0.199
1604936006.69828	230.287	0.042	3.976	325.389	0.202
1604936006.70528	230.363	0.043	3.996	325.308	0.199
1604936006.73729	230.385	0.042	3.978	325.389	0.199
1604936006.76829	230.383	0.042	3.975	325.389	0.198
1604936006.76927	230.367	0.042	3.990	325.550	0.197
1604936006.80129	230.308	0.042	3.977	325.389	0.198
1604936006.80327	230.349	0.042	3.981	325.469	0.197
1604936006.83428	230.434	0.043	4.041	325.550	0.203
1604936006.86729	230.413	0.042	4.004	325.389	0.198
1604936006.86927	230.343	0.042	3.940	325.550	0.206
1604936006.90228	230.362	0.043	4.004	325.469	0.202
1604936006.90427	230.376	0.042	3.956	325.389	0.200
1604936006.93628	230.329	0.043	3.995	325.389	0.204
1604936006.93727	230.324	0.042	3.969	325.389	0.203
1604936006.96927	230.298	0.043	3.992	325.308	0.200
1604936007.00627	230.212	0.042	3.912	325.308	0.201
1604936007.00826	230.325	0.043	4.018	325.389	0.203
1604936007.03927	230.314	0.043	3.975	325.228	0.201
1604936007.04126	230.283	0.042	3.960	325.308	0.199
1604936007.07326	230.368	0.042	4.020	325.469	0.197
1604936007.07926	230.333	0.042	3.982	325.308	0.201
1604936007.11127	230.318	0.043	3.979	325.389	0.201
1604936007.14326	230.382	0.042	4.004	325.469	0.198
1604936007.14525	230.364	0.042	4.011	325.389	0.195
1604936007.17925	230.312	0.042	4.000	325.389	0.201
1604936007.18725	230.204	0.042	3.934	325.389	0.201
1604936007.21926	230.326	0.043	4.034	325.389	0.204
1604936007.25227	230.283	0.043	4.004	325.389	0.203
1604936007.25325	230.237	0.042	3.955	325.228	0.199
1604936007.25425	230.308	0.043	4.012	325.469	0.200
1604936007.28825	230.252	0.042	4.002	325.389	0.197
1604936007.32726	230.218	0.042	3.923	325.389	0.199
1604936007.32924	230.313	0.043	4.000	325.228	0.195
1604936007.36125	230.288	0.043	4.002	325.550	0.200
1604936007.36224	230.191	0.042	3.941	325.308	0.197
1604936007.39424	230.249	0.042	4.007	325.308	0.198
1604936007.42625	230.271	0.042	4.003	325.147	0.195
1604936007.42725	230.220	0.042	3.956	325.308	0.195
1604936007.45825	230.261	0.042	4.021	325.228	0.203
1604936007.45924	230.275	0.043	4.031	325.308	0.202
1604936007.49224	230.212	0.042	3.928	325.308	0.198
1604936007.52425	230.327	0.043	4.032	325.228	0.203
1604936007.52624	230.340	0.043	4.043	325.469	0.206
1604936007.55823	230.285	0.043	3.945	325.308	0.205
1604936007.55923	230.362	0.043	4.026	325.389	0.202
1604936007.59124	230.315	0.043	3.975	325.469	0.203
1604936007.62324	230.314	0.043	3.947	325.308	0.203
1604936007.63223	230.388	0.042	3.998	325.389	0.198
1604936007.64724	230.403	0.042	4.002	325.308	0.200
1604936007.67825	230.314	0.043	3.952	325.308	0.202
1604936007.67923	230.369	0.042	3.985	325.389	0.199
1604936007.71223	230.388	0.043	4.022	325.308	0.201
1604936007.74324	230.326	0.042	3.956	325.228	0.203
1604936007.74422	230.368	0.042	3.992	325.389	0.198
1604936007.77722	230.384	0.042	4.007	325.308	0.197
1604936007.77822	230.270	0.042	3.962	325.308	0.199
1604936007.81222	230.378	0.042	4.016	325.389	0.195
1604936007.84424	230.341	0.043	3.981	325.308	0.206
1604936007.84622	230.456	0.043	4.033	325.469	0.204
1604936007.87822	230.364	0.043	3.978	325.389	0.202
1604936007.87922	230.338	0.042	3.944	325.389	0.200
1604936007.91123	230.410	0.043	4.030	325.469	0.204
1604936007.94323	230.339	0.043	3.995	325.228	0.203
1604936007.94721	230.352	0.042	3.952	325.389	0.201
1604936007.98021	230.296	0.043	4.006	325.228	0.201
1604936007.98121	230.214	0.042	3.931	325.228	0.205
1604936008.01822	230.315	0.043	4.025	325.308	0.205
1604936008.05123	230.288	0.043	4.019	325.308	0.206
1604936008.05221	230.240	0.042	3.889	325.228	0.198
1604936008.05321	230.286	0.043	4.014	325.389	0.202
1604936008.12121	230.229	0.042	3.994	325.228	0.201
1604936008.12721	230.409	0.043	4.039	325.389	0.203
1604936008.16020	230.358	0.042	3.974	325.469	0.200
1604936008.16120	230.342	0.043	3.997	325.469	0.205
1604936008.19320	230.295	0.042	3.949	325.308	0.198
1604936008.19420	230.316	0.043	4.050	325.308	0.199
1604936008.22621	230.306	0.043	4.028	325.308	0.203
1604936008.25820	230.306	0.043	3.998	325.389	0.204
1604936008.25920	230.301	0.043	4.071	325.389	0.199
1604936008.29220	230.281	0.042	3.986	325.308	0.199
1604936008.32521	230.335	0.043	4.036	325.308	0.195
1604936008.32620	230.296	0.043	4.034	325.308	0.197
1604936008.35819	230.279	0.043	4.018	325.308	0.200
1604936008.35919	230.284	0.042	4.014	325.308	0.194
1604936008.39121	230.244	0.043	4.049	325.308	0.198
1604936008.42520	230.307	0.043	4.039	325.389	0.206
1604936008.42619	230.333	0.043	4.040	325.308	0.198
1604936008.45820	230.325	0.043	4.019	325.308	0.204
1604936008.46419	230.324	0.043	4.082	325.550	0.203
1604936008.49620	230.303	0.043	4.045	325.389	0.200
1604936008.52818	229.859	0.042	3.888	324.906	0.198
1604936008.52918	230.061	0.043	4.097	325.067	0.202
1604936008.56119	230.276	0.043	4.125	325.389	0.203
1604936008.56318	230.269	0.043	4.013	325.389	0.201
1604936008.59419	230.339	0.043	4.060	325.308	0.203
1604936008.62719	230.353	0.042	4.011	325.389	0.197
1604936008.62918	230.293	0.042	3.939	325.308	0.197
1604936008.66119	230.372	0.043	4.011	325.469	0.201
1604936008.66318	230.337	0.043	4.041	325.308	0.199
1604936008.69519	230.254	0.042	3.926	325.389	0.201
1604936008.69617	230.342	0.043	4.004	325.389	0.199
1604936008.72817	230.350	0.043	4.030	325.389	0.204
1604936008.76117	230.301	0.042	4.011	325.308	0.200
1604936008.76317	230.373	0.043	4.009	325.469	0.210
1604936008.79617	230.332	0.043	4.016	325.308	0.197
1604936008.79717	230.307	0.042	3.941	325.469	0.199
1604936008.82917	230.400	0.043	4.033	325.550	0.200
1604936008.83418	230.354	0.043	4.016	325.308	0.201
1604936008.86818	230.382	0.042	4.018	325.630	0.199
1604936008.90618	230.288	0.042	3.925	325.469	0.197
1604936008.90816	230.385	0.042	3.997	325.711	0.199
1604936008.94116	230.374	0.042	4.006	325.469	0.201
1604936008.94316	230.306	0.042	4.011	325.550	0.200
1604936008.97417	230.343	0.043	4.008	325.711	0.202
1604936009.01117	230.298	0.043	3.991	325.469	0.202
1604936009.01216	230.274	0.042	3.943	325.389	0.205
1604936009.04316	230.330	0.042	3.997	325.469	0.198
1604936009.07616	230.361	0.043	3.979	325.308	0.207
1604936009.08115	230.317	0.042	3.988	325.550	0.201
1604936009.10816	230.289	0.042	3.956	325.469	0.198
1604936009.11115	230.343	0.043	4.016	325.469	0.203
1604936009.13716	230.307	0.042	3.929	325.469	0.199
1604936009.14415	230.353	0.042	3.990	325.469	0.193
1604936009.17616	230.333	0.043	4.025	325.389	0.202
1604936009.17715	230.262	0.043	3.992	325.469	0.202
1604936009.21115	230.348	0.043	3.981	325.469	0.203
1604936009.24515	230.352	0.043	4.031	325.469	0.203
1604936009.24715	230.294	0.042	3.921	325.469	0.201
1604936009.27816	230.385	0.042	4.039	325.389	0.199
1604936009.27914	230.307	0.042	3.966	325.469	0.203
1604936009.31215	230.292	0.042	3.980	325.550	0.202
1604936009.34315	230.379	0.043	4.056	325.469	0.205
1604936009.34414	230.359	0.043	3.968	325.469	0.203
1604936009.37714	230.296	0.043	3.985	325.469	0.201
1604936009.37814	230.375	0.042	4.005	325.389	0.198
1604936009.41114	230.400	0.043	4.024	325.550	0.205
1604936009.41214	230.359	0.043	3.983	325.711	0.203
1604936009.44314	230.436	0.043	3.995	325.550	0.200
1604936009.47613	230.406	0.042	4.007	325.550	0.204
1604936009.47713	230.305	0.042	3.954	325.469	0.198
1604936009.50814	230.387	0.043	4.029	325.550	0.207
1604936009.54514	230.415	0.042	3.997	325.550	0.199
1604936009.54713	230.527	0.042	4.035	325.630	0.199
1604936009.57913	230.444	0.043	4.034	325.630	0.202
1604936009.61114	230.463	0.042	3.972	325.711	0.201
1604936009.61213	230.503	0.043	4.010	325.791	0.202
1604936009.64815	230.436	0.043	3.992	325.550	0.199
1604936009.64913	230.485	0.043	4.000	325.711	0.202
1604936009.65713	230.430	0.043	3.998	325.550	0.199
1604936009.68912	230.368	0.042	3.930	325.630	0.203
1604936009.69412	230.473	0.043	4.018	325.872	0.203
1604936009.72712	230.439	0.043	3.991	325.791	0.206
1604936009.75813	230.402	0.043	3.977	325.791	0.202
1604936009.75912	230.461	0.043	4.008	325.711	0.203
1604936009.79212	230.403	0.043	3.977	325.630	0.201
1604936009.79812	230.348	0.043	3.969	325.630	0.203
1604936009.83013	230.414	0.043	3.992	325.630	0.201
1604936009.86212	230.395	0.043	3.982	325.630	0.204
1604936009.86311	230.304	0.042	3.892	325.630	0.200
1604936009.89611	230.403	0.042	3.927	325.630	0.201
1604936009.89711	230.410	0.042	3.933	325.711	0.199
1604936009.92812	230.325	0.041	3.872	325.630	0.195
1604936009.96513	230.426	0.042	3.948	325.711	0.203
1604936009.96611	230.444	0.042	3.937	325.791	0.201
