# timestamp	V	A	W	V	A
1604935483.09410	230.149	0.031	2.766	324.584	0.159
1604935483.12610	230.117	0.031	2.767	324.665	0.156
1604935483.12709	230.105	0.031	2.770	324.584	0.157
1604935483.15909	230.069	0.031	2.770	324.504	0.156
1604935483.19209	230.086	0.031	2.784	324.584	0.155
1604935483.19309	230.116	0.032	2.834	324.665	0.157
1604935483.22611	230.155	0.031	2.748	324.665	0.156
1604935483.22709	230.154	0.035	3.156	324.665	0.178
1604935483.23709	230.113	0.035	3.200	324.584	0.170
1604935483.26909	230.194	0.034	3.016	324.745	0.163
1604935483.30110	230.213	0.034	3.064	324.825	0.168
1604935483.30309	230.220	0.034	3.062	324.745	0.165
1604935483.33424	230.153	0.034	3.018	324.745	0.168
1604935483.33812	230.160	0.034	3.007	324.665	0.165
1604935483.37209	230.257	0.034	3.060	324.745	0.166
1604935483.37308	230.228	0.034	3.040	324.825	0.166
1604935483.40410	230.207	0.034	3.057	324.745	0.166
1604935483.43610	230.195	0.034	3.014	324.745	0.169
1604935483.43708	230.177	0.032	2.797	324.584	0.157
1604935483.47009	230.190	0.031	2.805	324.584	0.156
1604935483.50210	230.220	0.033	2.931	324.665	0.174
1604935483.50308	230.174	0.035	3.137	324.665	0.168
1604935483.53509	230.202	0.038	3.497	324.584	0.187
1604935483.53608	230.205	0.039	3.616	324.584	0.182
1604935483.56708	230.233	0.040	3.721	324.665	0.190
1604935483.59809	230.231	0.037	3.422	324.665	0.178
1604935483.59907	230.195	0.037	3.443	324.665	0.178
1604935483.63108	230.184	0.038	3.502	324.745	0.183
1604935483.66308	230.139	0.037	3.324	324.665	0.186
1604935483.66407	230.187	0.034	2.985	324.665	0.167
1604935483.69609	230.196	0.033	2.971	324.665	0.163
1604935483.69708	230.239	0.033	2.960	324.825	0.164
1604935483.73208	230.226	0.033	2.959	324.825	0.162
1604935483.76307	230.210	0.034	2.980	324.745	0.163
1604935483.76406	230.253	0.034	3.006	324.745	0.166
1604935483.79607	230.256	0.034	3.002	324.825	0.166
1604935483.79706	230.242	0.035	3.111	324.825	0.171
1604935483.82807	230.209	0.033	2.955	324.825	0.164
1604935483.83306	230.125	0.034	2.971	324.584	0.168
1604935483.89007	230.170	0.034	3.022	324.745	0.167
1604935483.89106	230.202	0.034	3.034	324.745	0.167
1604935483.89205	230.125	0.035	3.232	324.584	0.174
1604935483.92306	230.154	0.035	3.206	324.504	0.174
1604935483.95605	230.086	0.034	2.978	324.584	0.169
1604935483.95705	230.116	0.034	2.967	324.584	0.164
1604935483.99105	230.091	0.034	2.961	324.584	0.165
1604935483.99205	230.105	0.035	3.185	324.584	0.171
1604935484.02305	230.142	0.035	3.108	324.665	0.169
1604935484.05505	230.091	0.034	3.039	324.584	0.167
1604935484.05605	230.146	0.034	3.022	324.665	0.167
1604935484.08705	230.145	0.034	2.997	324.745	0.166
1604935484.12305	230.115	0.034	2.977	324.504	0.165
1604935484.12404	230.119	0.033	2.967	324.504	0.164
1604935484.15605	230.080	0.034	3.064	324.745	0.171
1604935484.21305	230.155	0.034	3.056	324.584	0.166
1604935484.21504	230.167	0.033	3.032	324.584	0.163
1604935484.21604	230.113	0.034	3.012	324.584	0.164
1604935484.21704	230.115	0.040	3.725	324.745	0.186
1604935484.24804	230.082	0.044	4.099	324.665	0.212
1604935484.28206	230.119	0.050	4.939	324.584	0.224
1604935484.28403	230.095	0.050	4.897	324.745	0.219
1604935484.31605	230.112	0.051	4.943	324.504	0.225
1604935484.31703	230.081	0.050	4.893	324.584	0.218
1604935484.35003	230.063	0.050	4.922	324.504	0.219
1604935484.35103	230.108	0.051	4.917	324.584	0.222
1604935484.38205	230.092	0.049	4.848	324.504	0.218
1604935484.41504	230.068	0.049	4.866	324.423	0.218
1604935484.41603	230.068	0.050	4.857	324.584	0.217
1604935484.44803	230.051	0.050	4.841	324.423	0.218
1604935484.45603	230.064	0.050	4.886	324.504	0.222
1604935484.48703	230.062	0.050	4.897	324.423	0.223
1604935484.52003	230.093	0.050	4.883	324.504	0.218
1604935484.52102	230.067	0.050	4.915	324.423	0.221
1604935484.55203	230.008	0.050	4.865	324.343	0.217
1604935484.55302	230.059	0.050	4.932	324.423	0.218
1604935484.58403	230.073	0.050	4.891	324.504	0.215
1604935484.61603	230.045	0.050	4.884	324.423	0.214
1604935484.61702	230.057	0.050	4.844	324.262	0.222
1604935484.64802	230.051	0.050	4.903	324.423	0.218
1604935484.65102	230.126	0.050	4.918	324.423	0.222
1604935484.68302	230.108	0.050	4.854	324.504	0.217
1604935484.71702	230.067	0.050	4.901	324.423	0.219
1604935484.71801	230.096	0.049	4.899	324.343	0.221
1604935484.75002	230.090	0.050	4.893	324.423	0.221
1604935484.75201	230.118	0.050	4.898	324.343	0.218
1604935484.78301	230.078	0.050	4.924	324.423	0.215
1604935484.81501	230.120	0.050	4.899	324.343	0.217
1604935484.81601	230.073	0.050	4.877	324.423	0.219
1604935484.84701	230.034	0.050	4.902	324.423	0.222
1604935484.85301	230.070	0.050	4.912	324.423	0.222
1604935484.88401	230.042	0.050	4.849	324.504	0.224
1604935484.91601	230.048	0.050	4.879	324.262	0.223
1604935484.91700	230.037	0.050	4.901	324.343	0.223
1604935484.94800	230.004	0.050	4.899	324.343	0.218
1604935484.98000	230.062	0.050	4.918	324.262	0.214
1604935484.98100	230.065	0.050	4.891	324.423	0.224
1604935485.01200	230.052	0.050	4.917	324.262	0.224
1604935485.01299	230.060	0.050	4.927	324.262	0.218
1604935485.04400	229.995	0.050	4.884	324.262	0.221
1604935485.07600	230.008	0.050	4.911	324.343	0.224
1604935485.07699	230.050	0.050	4.879	324.423	0.222
1604935485.10800	230.023	0.050	4.906	324.343	0.218
1604935485.14000	230.040	0.050	4.899	324.262	0.221
1604935485.14099	230.023	0.050	4.872	324.423	0.223
1604935485.17199	230.081	0.050	4.906	324.262	0.219
1604935485.20299	230.099	0.050	4.900	324.423	0.224
1604935485.20399	230.107	0.050	4.877	324.343	0.226
1604935485.23599	230.130	0.050	4.921	324.423	0.223
1604935485.23698	230.129	0.050	4.873	324.504	0.219
1604935485.27200	230.142	0.050	4.896	324.584	0.227
1604935485.27299	230.182	0.050	4.896	324.423	0.217
1604935485.30400	230.183	0.050	4.927	324.504	0.222
1604935485.33600	230.186	0.050	4.901	324.584	0.222
1604935485.33698	230.157	0.050	4.876	324.584	0.224
1604935485.36799	230.186	0.050	4.921	324.665	0.225
1604935485.40098	230.211	0.052	5.109	324.745	0.228
1604935485.40198	230.146	0.053	5.195	324.504	0.230
1604935485.43299	230.118	0.049	4.713	324.665	0.225
1604935485.43397	230.057	0.050	4.882	324.343	0.223
1604935485.46599	230.100	0.050	4.854	324.504	0.227
1604935485.49698	230.146	0.051	5.007	324.504	0.225
1604935485.49798	230.162	0.050	4.942	324.504	0.221
1604935485.52998	230.198	0.050	4.924	324.504	0.218
1604935485.56198	230.180	0.050	4.891	324.665	0.219
1604935485.56297	230.205	0.050	4.933	324.745	0.222
1604935485.59498	230.207	0.050	4.919	324.504	0.225
1604935485.62698	230.231	0.050	4.913	324.665	0.222
1604935485.62796	230.282	0.050	4.905	324.825	0.222
1604935485.65998	230.235	0.050	4.912	324.745	0.217
1604935485.66096	230.262	0.050	4.929	324.906	0.222
1604935485.69198	230.250	0.050	4.858	324.665	0.221
1604935485.72496	230.226	0.050	4.908	324.665	0.223
1604935485.72596	230.233	0.050	4.877	324.504	0.219
1604935485.75697	230.158	0.050	4.905	324.825	0.225
1604935485.76296	230.200	0.050	4.911	324.584	0.223
1604935485.79497	230.203	0.050	4.924	324.745	0.218
1604935485.79595	230.253	0.050	4.912	324.665	0.221
1604935485.82795	230.246	0.050	4.918	324.665	0.222
1604935485.85996	230.177	0.050	4.855	324.584	0.222
1604935485.91696	230.211	0.050	4.913	324.584	0.219
1604935485.91795	230.243	0.050	4.915	324.745	0.217
1604935485.91995	230.234	0.050	4.896	324.745	0.221
1604935485.95195	230.199	0.050	4.883	324.745	0.221
1604935485.95295	230.206	0.050	4.875	324.584	0.222
1604935485.95394	230.232	0.050	4.905	324.584	0.217
1604935485.98695	230.244	0.050	4.905	324.745	0.221
1604935486.01795	230.230	0.050	4.894	324.584	0.217
1604935486.05094	230.223	0.050	4.903	324.665	0.224
1604935486.05194	230.221	0.050	4.889	324.584	0.219
1604935486.08295	230.245	0.050	4.911	324.665	0.223
1604935486.08394	230.274	0.050	4.900	324.584	0.221
1604935486.11595	230.263	0.050	4.950	324.665	0.216
1604935486.11694	230.265	0.050	4.914	324.584	0.221
1604935486.14795	230.267	0.050	4.894	324.825	0.222
1604935486.15194	230.253	0.050	4.897	324.584	0.221
1604935486.18393	230.289	0.050	4.904	324.745	0.217
1604935486.21594	230.263	0.050	4.870	324.665	0.223
1604935486.21693	230.261	0.050	4.899	324.745	0.222
1604935486.25293	230.236	0.050	4.891	324.745	0.223
1604935486.25393	230.259	0.050	4.905	324.745	0.226
1604935486.28595	230.277	0.050	4.876	324.825	0.219
1604935486.31793	230.270	0.050	4.893	324.825	0.223
1604935486.31893	230.223	0.050	4.914	324.665	0.223
1604935486.35193	230.207	0.050	4.879	324.584	0.225
1604935486.35292	230.231	0.050	4.904	324.665	0.218
1604935486.38394	230.249	0.050	4.922	324.665	0.223
1604935486.41594	230.220	0.050	4.891	324.665	0.226
1604935486.41692	230.214	0.050	4.889	324.745	0.224
1604935486.44794	230.217	0.050	4.873	324.584	0.224
1604935486.47993	230.243	0.050	4.941	324.665	0.226
1604935486.48092	230.269	0.050	4.893	324.745	0.218
1604935486.51292	230.213	0.050	4.881	324.584	0.221
1604935486.51892	230.214	0.050	4.884	324.584	0.216
1604935486.55093	230.209	0.050	4.875	324.665	0.226
1604935486.58292	230.221	0.051	4.907	324.584	0.227
1604935486.58391	230.216	0.052	5.147	324.665	0.233
1604935486.61592	230.225	0.051	4.985	324.584	0.221
1604935486.61691	230.237	0.050	4.919	324.906	0.223
1604935486.64792	230.176	0.050	4.852	324.504	0.221
1604935486.68092	230.219	0.050	4.923	324.665	0.223
1604935486.68191	230.242	0.050	4.920	324.584	0.222
1604935486.71293	230.209	0.050	4.948	324.665	0.221
1604935486.74692	230.216	0.050	4.856	324.745	0.221
1604935486.74791	230.143	0.050	4.885	324.745	0.224
1604935486.77991	230.211	0.050	4.958	324.665	0.225
1604935486.78090	230.191	0.050	4.952	324.745	0.219
1604935486.81191	230.172	0.050	4.901	324.745	0.222
1604935486.84491	230.180	0.050	4.879	324.504	0.222
1604935486.84590	230.158	0.050	4.892	324.504	0.222
1604935486.87691	230.168	0.050	4.928	324.584	0.223
1604935486.88290	230.194	0.050	4.927	324.584	0.225
1604935486.91391	230.176	0.051	4.918	324.584	0.228
1604935486.94591	230.197	0.050	4.882	324.504	0.219
1604935486.94689	230.194	0.050	4.898	324.584	0.219
1604935486.97790	230.184	0.050	4.900	324.504	0.224
1604935487.01090	230.191	0.050	4.944	324.584	0.225
1604935487.01189	230.248	0.050	4.888	324.504	0.222
1604935487.01289	230.262	0.050	4.948	324.584	0.219
1604935487.04589	230.232	0.050	4.874	324.584	0.224
1604935487.07690	230.213	0.050	4.906	324.665	0.227
1604935487.07789	230.187	0.050	4.894	324.584	0.225
1604935487.10989	230.201	0.050	4.950	324.504	0.221
1604935487.11089	230.201	0.050	4.898	324.665	0.223
1604935487.17289	230.171	0.050	4.895	324.504	0.222
1604935487.17488	230.196	0.050	4.888	324.584	0.223
1604935487.17588	230.160	0.050	4.896	324.423	0.223
1604935487.21188	230.161	0.050	4.897	324.584	0.225
1604935487.21288	230.147	0.050	4.937	324.504	0.219
1604935487.24390	230.168	0.050	4.925	324.504	0.219
1604935487.27589	230.194	0.050	4.925	324.584	0.224
1604935487.27688	230.202	0.050	4.908	324.665	0.224
1604935487.30888	230.231	0.050	4.925	324.584	0.221
1604935487.34089	230.223	0.050	4.893	324.584	0.217
1604935487.34187	230.220	0.050	4.883	324.584	0.223
1604935487.37487	230.243	0.050	4.924	324.584	0.224
1604935487.37587	230.276	0.050	4.947	324.665	0.222
1604935487.40688	230.274	0.050	4.911	324.665	0.224
1604935487.44288	230.281	0.050	4.927	324.825	0.218
1604935487.45087	230.242	0.050	4.894	324.745	0.219
1604935487.48287	230.215	0.050	4.860	324.584	0.221
1604935487.48487	230.230	0.050	4.898	324.665	0.226
1604935487.51588	230.214	0.050	4.888	324.745	0.221
1604935487.52286	230.221	0.050	4.891	324.584	0.219
1604935487.55387	230.279	0.050	4.858	324.745	0.223
1604935487.55886	230.305	0.050	4.911	324.584	0.221
1604935487.59286	230.302	0.050	4.857	324.825	0.219
1604935487.62588	230.336	0.050	4.935	324.665	0.224
1604935487.62786	230.302	0.050	4.873	324.825	0.219
1604935487.69186	230.312	0.050	4.873	324.745	0.221
1604935487.69286	230.299	0.050	4.907	324.665	0.222
1604935487.69585	230.316	0.050	4.895	324.745	0.218
1604935487.69685	230.281	0.050	4.904	324.665	0.221
1604935487.72786	230.306	0.050	4.891	324.665	0.219
1604935487.76085	230.299	0.050	4.896	324.745	0.222
1604935487.76285	230.321	0.050	4.898	324.745	0.222
1604935487.79585	230.366	0.050	4.927	324.745	0.224
1604935487.79685	230.390	0.050	4.895	324.745	0.225
1604935487.82786	230.357	0.050	4.948	324.825	0.218
1604935487.86585	230.335	0.053	5.245	324.745	0.227
1604935487.86685	230.355	0.050	4.928	324.906	0.226
1604935487.89886	230.416	0.050	4.946	324.745	0.224
1604935487.89984	230.403	0.050	4.984	324.825	0.221
1604935487.93085	230.413	0.050	4.955	324.665	0.221
1604935487.96285	230.388	0.050	4.943	324.825	0.224
1604935487.96484	230.410	0.050	4.932	324.825	0.219
1604935487.99585	230.429	0.050	4.948	324.906	0.219
1604935488.02785	230.390	0.051	4.987	324.745	0.223
1604935488.02884	230.355	0.050	4.891	324.986	0.225
1604935488.06285	230.324	0.050	4.970	324.745	0.222
1604935488.06584	230.375	0.050	4.920	324.825	0.221
1604935488.12185	230.424	0.050	4.876	324.825	0.218
1604935488.12483	230.402	0.050	4.893	324.906	0.219
1604935488.12583	230.405	0.050	4.882	324.825	0.222
1604935488.15685	230.357	0.050	4.879	324.906	0.218
1604935488.16283	230.389	0.050	4.903	324.986	0.224
1604935488.19684	230.445	0.050	4.911	324.986	0.222
1604935488.19783	230.480	0.050	4.920	324.906	0.222
1604935488.22984	230.429	0.050	4.909	325.067	0.219
1604935488.23083	230.407	0.050	4.896	324.986	0.217
1604935488.28982	230.424	0.050	4.892	324.906	0.223
1604935488.32084	230.438	0.050	4.893	324.986	0.222
1604935488.32282	230.447	0.050	4.887	324.986	0.219
1604935488.35484	230.414	0.050	4.904	324.825	0.224
1604935488.35582	230.419	0.050	4.910	324.906	0.224
1604935488.38683	230.440	0.050	4.933	324.825	0.219
1604935488.41883	230.455	0.050	4.923	324.906	0.221
1604935488.42182	230.444	0.050	4.903	324.906	0.224
1604935488.45383	230.365	0.050	4.885	324.986	0.222
1604935488.45482	230.408	0.050	4.888	324.906	0.219
1604935488.48681	230.450	0.050	4.887	324.906	0.221
1604935488.51881	230.430	0.050	4.898	324.906	0.221
1604935488.51983	230.443	0.050	4.922	324.906	0.224
1604935488.55483	230.445	0.050	4.940	324.986	0.217
1604935488.55581	230.418	0.050	4.900	324.825	0.218
1604935488.58781	230.425	0.050	4.914	324.906	0.225
1604935488.59481	230.446	0.050	4.976	324.906	0.224
1604935488.62582	230.445	0.053	5.228	324.906	0.226
1604935488.65780	230.400	0.051	4.975	324.986	0.229
1604935488.65980	230.359	0.050	4.889	324.825	0.227
1604935488.69081	230.393	0.050	4.895	324.745	0.222
1604935488.72380	230.409	0.050	4.927	324.906	0.222
1604935488.72480	230.449	0.050	4.886	324.906	0.221
1604935488.75581	230.402	0.050	4.907	324.906	0.223
1604935488.78681	230.412	0.050	4.909	324.825	0.224
1604935488.79080	230.472	0.050	4.915	324.906	0.224
1604935488.82680	230.487	0.050	4.923	324.825	0.223
1604935488.82779	230.417	0.050	4.908	324.986	0.218
1604935488.86480	230.395	0.050	4.893	324.986	0.221
1604935488.86679	230.339	0.050	4.923	324.745	0.223
1604935488.89980	230.387	0.050	4.863	324.745	0.222
1604935488.90179	230.337	0.051	4.933	324.665	0.227
1604935488.93379	230.322	0.050	4.944	324.665	0.222
1604935488.93479	230.336	0.050	4.870	324.825	0.221
1604935488.96679	230.341	0.050	4.912	324.584	0.217
1604935489.00979	230.357	0.050	4.968	324.825	0.223
1604935489.01079	230.365	0.050	4.931	324.825	0.225
1604935489.04480	230.404	0.050	4.925	324.825	0.221
1604935489.04578	230.384	0.050	4.957	324.906	0.219
1604935489.09078	230.357	0.051	4.975	324.825	0.228
1604935489.09178	230.363	0.050	4.825	324.825	0.223
1604935489.09278	230.355	0.049	4.795	324.825	0.217
1604935489.12678	230.389	0.046	4.375	324.745	0.209
1604935489.18879	230.335	0.043	4.051	324.906	0.194
1604935489.18978	230.352	0.043	4.062	324.745	0.205
1604935489.19177	230.396	0.043	4.075	324.745	0.200
1604935489.19278	230.375	0.043	4.075	324.745	0.198
1604935489.22777	230.365	0.043	4.058	324.825	0.198
1604935489.27179	230.325	0.043	4.073	324.745	0.198
1604935489.28478	230.324	0.043	4.083	324.745	0.202
1604935489.28678	230.317	0.043	4.049	324.825	0.200
1604935489.32178	230.334	0.043	4.142	324.745	0.194
1604935489.32278	230.348	0.043	4.033	324.745	0.199
1604935489.35777	230.324	0.043	4.073	324.745	0.198
1604935489.39178	230.344	0.043	4.049	324.745	0.203
1604935489.39477	230.377	0.047	4.374	325.469	0.258
1604935489.42678	230.399	0.042	3.867	325.067	0.200
1604935489.45479	230.410	0.042	4.015	324.986	0.200
1604935489.45676	230.344	0.038	3.423	324.745	0.179
1604935489.45876	230.382	0.039	3.674	324.825	0.188
1604935489.49677	230.431	0.040	3.686	324.825	0.188
1604935489.52076	230.449	0.039	3.664	324.825	0.185
1604935489.52476	230.432	0.039	3.690	324.745	0.190
1604935489.56876	230.450	0.040	3.737	324.986	0.187
1604935489.57076	230.433	0.040	3.692	324.825	0.189
1604935489.57175	230.432	0.039	3.665	324.825	0.190
1604935489.62075	230.415	0.039	3.683	324.745	0.188
1604935489.62575	230.401	0.039	3.701	324.825	0.189
1604935489.65676	230.386	0.039	3.677	324.825	0.186
1604935489.69175	230.349	0.039	3.655	324.825	0.192
1604935489.69275	230.397	0.040	3.700	324.906	0.187
1604935489.72575	230.372	0.039	3.656	324.745	0.186
1604935489.72675	230.377	0.039	3.689	324.825	0.187
1604935489.76575	230.362	0.040	3.711	324.825	0.191
1604935489.76774	230.352	0.040	3.670	324.906	0.188
1604935489.82475	230.376	0.040	3.680	324.906	0.189
1604935489.82574	230.375	0.040	3.711	324.825	0.189
1604935489.82774	230.385	0.040	3.699	324.986	0.194
1604935489.86475	230.344	0.040	3.662	324.986	0.190
1604935489.86674	230.329	0.039	3.668	324.825	0.185
1604935489.91075	230.278	0.039	3.612	324.745	0.190
1604935489.91174	230.279	0.040	3.720	324.906	0.193
1604935489.94375	230.292	0.039	3.657	324.745	0.188
1604935489.94474	230.278	0.039	3.689	324.745	0.186
1604935489.98275	230.266	0.039	3.684	324.825	0.187
1604935490.00674	230.285	0.039	3.701	324.825	0.188
1604935490.02173	230.259	0.039	3.656	324.745	0.183
1604935490.06674	230.211	0.040	3.717	324.665	0.187
1604935490.06873	230.246	0.040	3.700	324.745	0.187
1604935490.06973	230.234	0.039	3.675	324.665	0.186
1604935490.08674	230.295	0.039	3.703	324.745	0.190
1604935490.12474	230.266	0.039	3.672	324.906	0.185
1604935490.12574	230.256	0.039	3.675	324.745	0.189
1604935490.16474	230.281	0.039	3.684	324.745	0.181
1604935490.16572	230.300	0.039	3.655	324.665	0.186
1604935490.19872	230.301	0.039	3.677	324.665	0.181
1604935490.19972	230.338	0.039	3.685	324.825	0.190
1604935490.23073	230.363	0.039	3.709	324.825	0.185
1604935490.27173	230.350	0.039	3.669	324.825	0.187
1604935490.27372	230.337	0.039	3.708	324.906	0.183
1604935490.27472	230.329	0.039	3.683	324.665	0.190
1604935490.34473	230.335	0.039	3.716	324.825	0.189
1604935490.34672	230.310	0.039	3.664	324.825	0.187
1604935490.34972	230.292	0.039	3.669	324.825	0.189
1604935490.39173	230.294	0.040	3.655	324.825	0.192
1604935490.39371	230.296	0.039	3.665	324.825	0.191
1604935490.39471	230.288	0.040	3.690	324.825	0.191
1604935490.43273	230.266	0.039	3.665	324.825	0.186
1604935490.44772	230.265	0.039	3.675	324.825	0.187
1604935490.45471	230.250	0.039	3.666	324.745	0.185
1604935490.48572	230.299	0.040	3.698	324.745	0.189
1604935490.52372	230.280	0.039	3.683	324.825	0.185
1604935490.52471	230.320	0.040	3.707	324.906	0.190
1604935490.56472	230.282	0.039	3.674	324.745	0.186
1604935490.56670	230.241	0.039	3.666	324.745	0.189
1604935490.60871	230.257	0.040	3.688	324.584	0.190
1604935490.60970	230.245	0.040	3.661	324.584	0.189
1604935490.61070	230.214	0.040	3.670	324.745	0.188
1604935490.64171	230.201	0.040	3.679	324.584	0.188
1604935490.68070	230.171	0.040	3.667	324.584	0.187
1604935490.69371	230.190	0.040	3.652	324.665	0.190
1604935490.69470	230.182	0.040	3.686	324.584	0.187
1604935490.72970	230.213	0.040	3.690	324.745	0.188
1604935490.73770	230.195	0.039	3.682	324.745	0.188
1604935490.76971	230.187	0.039	3.644	324.745	0.191
1604935490.82370	230.219	0.039	3.674	324.665	0.187
1604935490.82569	230.258	0.040	3.696	324.745	0.193
1604935490.82769	230.216	0.040	3.678	324.825	0.190
1604935490.85970	230.205	0.039	3.670	324.665	0.188
1604935490.86169	230.149	0.040	3.669	324.584	0.191
1604935490.89469	230.151	0.040	3.652	324.504	0.186
1604935490.89568	230.158	0.040	3.708	324.584	0.189
1604935490.92670	230.153	0.040	3.680	324.504	0.188
1604935490.96569	230.146	0.040	3.710	324.584	0.190
1604935490.96968	230.138	0.040	3.656	324.584	0.191
1604935491.04069	230.128	0.040	3.696	324.423	0.191
1604935491.04668	230.181	0.039	3.683	324.504	0.186
1604935491.04868	230.188	0.040	3.698	324.584	0.190
1604935491.05068	230.163	0.040	3.673	324.665	0.191
1604935491.05569	230.126	0.040	3.676	324.584	0.193
1604935491.08668	230.158	0.040	3.674	324.504	0.187
1604935491.11969	230.163	0.040	3.705	324.584	0.189
1604935491.12067	230.149	0.040	3.661	324.665	0.189
1604935491.15469	230.118	0.040	3.705	324.584	0.192
1604935491.20068	230.111	0.040	3.671	324.504	0.190
1604935491.20467	230.136	0.040	3.695	324.504	0.190
1604935491.20667	230.114	0.039	3.644	324.423	0.189
1604935491.26667	230.116	0.040	3.723	324.423	0.188
1604935491.26867	230.124	0.040	3.680	324.423	0.187
1604935491.26966	230.049	0.039	3.639	324.423	0.189
1604935491.31667	230.053	0.040	3.673	324.423	0.188
1604935491.32866	230.075	0.040	3.671	324.423	0.197
1604935491.32966	230.057	0.040	3.660	324.343	0.191
1604935491.36067	230.041	0.040	3.692	324.343	0.190
1604935491.36266	230.041	0.039	3.660	324.423	0.187
1604935491.39866	230.063	0.040	3.711	324.343	0.185
1604935491.39966	230.072	0.040	3.694	324.504	0.190
1604935491.48566	230.088	0.039	3.676	324.423	0.186
1604935491.48665	230.084	0.040	3.666	324.423	0.187
1604935491.49865	230.030	0.039	3.673	324.262	0.188
1604935491.50165	230.046	0.039	3.650	324.262	0.187
1604935491.50265	230.065	0.040	3.689	324.504	0.190
1604935491.53666	230.080	0.039	3.680	324.262	0.188
1604935491.53765	230.110	0.040	3.712	324.423	0.191
1604935491.56966	230.055	0.040	3.644	324.423	0.189
1604935491.61365	230.067	0.040	3.689	324.423	0.193
1604935491.61566	230.096	0.040	3.681	324.423	0.187
1604935491.65066	230.096	0.040	3.715	324.343	0.187
1604935491.65364	230.085	0.039	3.662	324.504	0.186
1604935491.65464	230.029	0.040	3.652	324.343	0.189
1604935491.68664	230.037	0.040	3.673	324.343	0.189
1604935491.72465	230.061	0.040	3.687	324.343	0.185
1604935491.72564	230.090	0.039	3.703	324.343	0.190
1604935491.78565	230.081	0.040	3.698	324.343	0.188
1604935491.78664	230.048	0.039	3.652	324.423	0.188
1604935491.79564	230.058	0.039	3.676	324.262	0.186
1604935491.79664	230.074	0.040	3.686	324.262	0.187
1604935491.82965	230.068	0.040	3.673	324.343	0.189
1604935491.86365	230.001	0.040	3.659	324.262	0.190
1604935491.86464	229.975	0.040	3.684	324.262	0.191
1604935491.89564	230.000	0.040	3.681	324.101	0.191
1604935491.92864	230.017	0.040	3.674	324.182	0.192
1604935491.93063	230.012	0.039	3.661	324.101	0.189
1604935491.96364	230.018	0.040	3.707	324.182	0.187
1604935491.96563	229.989	0.039	3.699	324.182	0.187
1604935492.00065	229.980	0.039	3.644	324.101	0.187
1604935492.03164	230.011	0.040	3.697	324.182	0.189
1604935492.03363	230.011	0.039	3.695	324.262	0.187
1604935492.03463	230.063	0.040	3.709	324.343	0.185
1604935492.06663	230.077	0.039	3.686	324.343	0.187
1604935492.09962	230.059	0.039	3.633	324.343	0.190
1604935492.13163	230.088	0.040	3.731	324.343	0.189
1604935492.13462	230.021	0.040	3.664	324.343	0.190
1604935492.13562	230.035	0.040	3.694	324.343	0.188
1604935492.16762	230.050	0.039	3.657	324.423	0.186
1604935492.19963	230.059	0.039	3.663	324.262	0.189
1604935492.20062	230.070	0.039	3.646	324.423	0.190
1604935492.23362	230.072	0.039	3.704	324.343	0.186
1604935492.26562	230.084	0.039	3.660	324.343	0.186
1604935492.26761	230.053	0.039	3.679	324.343	0.183
1604935492.30161	230.084	0.039	3.683	324.262	0.185
1604935492.33461	230.088	0.039	3.677	324.262	0.185
1604935492.33561	230.058	0.040	3.692	324.423	0.185
1604935492.36662	230.074	0.039	3.661	324.504	0.187
1604935492.40562	230.095	0.040	3.711	324.343	0.189
1604935492.40760	230.114	0.039	3.727	324.423	0.189
1604935492.44060	230.128	0.039	3.687	324.584	0.186
1604935492.44261	230.121	0.039	3.680	324.423	0.185
1604935492.47461	230.093	0.039	3.683	324.504	0.186
1604935492.50861	230.081	0.039	3.645	324.504	0.190
1604935492.50960	230.081	0.039	3.675	324.423	0.185
1604935492.59060	230.063	0.040	3.689	324.343	0.188
1604935492.59359	230.078	0.039	3.658	324.343	0.181
1604935492.59559	230.088	0.039	3.675	324.423	0.186
1604935492.60059	230.108	0.040	3.698	324.504	0.190
1604935492.63860	230.123	0.040	3.708	324.584	0.189
1604935492.63959	230.133	0.040	3.694	324.584	0.189
1604935492.67361	230.125	0.040	3.693	324.584	0.190
1604935492.67459	230.121	0.040	3.666	324.423	0.188
1604935492.70659	230.139	0.040	3.680	324.584	0.188
1604935492.73959	230.162	0.040	3.703	324.584	0.187
1604935492.77560	230.196	0.040	3.690	324.504	0.185
1604935492.77859	230.138	0.039	3.645	324.584	0.183
1604935492.77959	230.168	0.040	3.696	324.584	0.187
1604935492.81159	230.233	0.039	3.693	324.665	0.190
1604935492.86860	230.238	0.039	3.670	324.745	0.183
1604935492.86959	230.214	0.040	3.690	324.584	0.190
1604935492.87158	230.178	0.040	3.685	324.504	0.187
1604935492.87258	230.185	0.040	3.667	324.584	0.192
1604935492.90558	230.176	0.040	3.702	324.665	0.188
1604935492.93659	230.184	0.040	3.655	324.504	0.190
1604935492.93858	230.160	0.040	3.714	324.584	0.191
1604935492.97058	230.163	0.039	3.673	324.584	0.187
1604935493.00159	230.193	0.040	3.688	324.504	0.186
1604935493.00358	230.194	0.040	3.693	324.504	0.188
1604935493.05959	230.185	0.040	3.745	324.504	0.191
1604935493.06058	230.193	0.040	3.678	324.504	0.189
1604935493.06457	230.179	0.039	3.682	324.504	0.188
1604935493.09558	230.179	0.039	3.662	324.423	0.188
1604935493.09657	230.214	0.039	3.722	324.504	0.186
