# timestamp	V	A	W	V	A
1604934984.34311	231.824	0.031	2.720	327.401	0.154
1604934984.35111	231.778	0.031	2.730	327.240	0.158
1604934984.38312	231.744	0.031	2.719	327.240	0.155
1604934984.38411	231.748	0.031	2.727	327.240	0.162
1604934984.41711	231.773	0.031	2.707	327.159	0.154
1604934984.41778	231.762	0.031	2.723	327.240	0.157
1604934984.45110	231.765	0.031	2.714	327.240	0.156
1604934984.48311	231.745	0.031	2.762	327.240	0.154
1604934984.48410	231.807	0.031	2.808	327.320	0.158
1604934984.52110	231.794	0.031	2.771	327.159	0.153
1604934984.55311	231.789	0.031	2.697	327.320	0.155
1604934984.58610	231.749	0.031	2.709	327.159	0.157
1604934984.58710	231.879	0.031	2.714	327.401	0.152
1604934984.62010	231.883	0.031	2.695	327.401	0.154
1604934984.65311	231.886	0.032	2.746	327.401	0.154
1604934984.65410	231.896	0.031	2.741	327.401	0.154
1604934984.68710	231.831	0.031	2.683	327.401	0.154
1604934984.68809	231.871	0.031	2.709	327.401	0.161
1604934984.71910	231.870	0.031	2.717	327.481	0.155
1604934984.75210	231.875	0.031	2.715	327.481	0.158
1604934984.75309	231.887	0.031	2.729	327.401	0.156
1604934984.78909	231.829	0.031	2.678	327.401	0.154
1604934984.79208	231.892	0.031	2.717	327.401	0.154
1604934984.82310	231.891	0.031	2.719	327.401	0.153
1604934984.82508	231.913	0.031	2.720	327.642	0.152
1604934984.85709	231.922	0.031	2.705	327.562	0.154
1604934984.85808	231.840	0.031	2.681	327.481	0.158
1604934984.88909	231.939	0.031	2.715	327.401	0.153
1604934984.92009	231.985	0.031	2.736	327.723	0.152
1604934984.92108	231.980	0.031	2.735	327.562	0.155
1604934984.95408	231.990	0.031	2.720	327.562	0.155
1604934984.98509	231.918	0.031	2.729	327.481	0.153
1604934984.98808	231.959	0.031	2.794	327.723	0.154
1604934985.02209	231.936	0.031	2.780	327.562	0.157
1604934985.02307	231.941	0.031	2.739	327.642	0.157
1604934985.05408	231.986	0.031	2.815	327.481	0.159
1604934985.05507	231.958	0.031	2.783	327.642	0.153
1604934985.08807	232.012	0.031	2.770	327.723	0.154
1604934985.11908	232.064	0.031	2.800	327.723	0.152
1604934985.12007	232.054	0.031	2.786	327.723	0.153
1604934985.15208	232.070	0.031	2.762	327.642	0.156
1604934985.15907	231.999	0.031	2.728	327.642	0.156
1604934985.19008	232.006	0.031	2.733	327.562	0.156
1604934985.22208	232.034	0.031	2.736	327.562	0.154
1604934985.22406	232.047	0.031	2.740	327.642	0.155
1604934985.25706	232.033	0.031	2.719	327.642	0.157
1604934985.25806	232.008	0.031	2.701	327.562	0.156
1604934985.28907	232.089	0.031	2.708	327.642	0.154
1604934985.32007	232.061	0.031	2.736	327.642	0.159
1604934985.32206	232.058	0.031	2.772	327.723	0.157
1604934985.35307	232.073	0.031	2.762	327.642	0.153
1604934985.38406	232.015	0.031	2.793	327.723	0.156
1604934985.38505	232.083	0.031	2.811	327.723	0.154
1604934985.41805	232.093	0.031	2.789	327.723	0.152
1604934985.42405	232.090	0.031	2.814	327.723	0.158
1604934985.45506	232.026	0.031	2.780	327.723	0.156
1604934985.48807	232.019	0.031	2.778	327.723	0.155
1604934985.48905	232.002	0.031	2.799	327.562	0.158
1604934985.52307	232.067	0.031	2.819	327.642	0.156
1604934985.55506	232.109	0.031	2.788	327.642	0.158
1604934985.55705	232.066	0.031	2.788	327.562	0.162
1604934985.58905	232.050	0.031	2.790	327.723	0.154
1604934985.59005	232.069	0.031	2.766	327.642	0.155
1604934985.62205	232.159	0.031	2.822	327.803	0.154
1604934985.62304	232.157	0.034	3.062	327.803	0.169
1604934985.65405	232.156	0.034	3.115	327.723	0.169
1604934985.68605	232.097	0.033	3.051	327.803	0.163
1604934985.68704	232.123	0.034	3.064	327.723	0.161
1604934985.71805	232.141	0.035	3.203	327.803	0.169
1604934985.75104	232.098	0.037	3.426	327.803	0.175
1604934985.75204	232.138	0.039	3.706	327.803	0.187
1604934985.78304	232.123	0.039	3.645	327.723	0.183
1604934985.78503	232.154	0.037	3.434	327.642	0.187
1604934985.81704	232.181	0.035	3.261	327.723	0.170
1604934985.81803	232.115	0.037	3.479	327.723	0.177
1604934985.84904	232.162	0.037	3.455	327.803	0.177
1604934985.88104	232.119	0.033	3.008	327.884	0.162
1604934985.88803	232.113	0.033	3.004	327.884	0.161
1604934985.91903	232.099	0.034	3.123	327.803	0.170
1604934985.92403	232.053	0.035	3.272	327.884	0.170
1604934985.95703	232.095	0.035	3.216	327.723	0.169
1604934985.95803	232.067	0.036	3.314	327.723	0.174
1604934986.01704	232.079	0.036	3.309	327.723	0.170
1604934986.01902	232.077	0.036	3.266	327.723	0.173
1604934986.05203	232.080	0.036	3.242	327.884	0.171
1604934986.05402	232.065	0.036	3.346	327.803	0.173
1604934986.08603	232.034	0.035	3.240	327.723	0.173
1604934986.08702	232.021	0.036	3.268	327.803	0.170
1604934986.11901	232.016	0.036	3.286	327.723	0.170
1604934986.12001	231.991	0.036	3.296	327.562	0.175
1604934986.15202	231.987	0.034	3.085	327.481	0.167
1604934986.18803	231.996	0.035	3.208	327.642	0.171
1604934986.18901	232.013	0.036	3.277	327.642	0.175
1604934986.22201	232.029	0.035	3.249	327.803	0.173
1604934986.22301	232.067	0.035	3.143	327.642	0.169
1604934986.25402	232.093	0.035	3.193	327.723	0.166
1604934986.28702	232.082	0.034	3.080	327.803	0.167
1604934986.28801	232.042	0.034	3.076	327.803	0.165
1604934986.31902	232.094	0.034	3.031	327.723	0.167
1604934986.35201	232.087	0.033	3.020	327.723	0.158
1604934986.35300	232.058	0.033	2.978	327.642	0.159
1604934986.38600	231.970	0.033	2.983	327.642	0.159
1604934986.38800	231.979	0.034	3.076	327.562	0.164
1604934986.42201	232.001	0.033	3.035	327.642	0.159
1604934986.42400	232.010	0.034	3.056	327.642	0.164
1604934986.45601	232.041	0.035	3.180	327.562	0.171
1604934986.45700	231.985	0.039	3.697	327.562	0.187
1604934986.48900	232.005	0.046	4.403	327.642	0.224
1604934986.52000	232.044	0.050	4.891	327.642	0.221
1604934986.55300	232.040	0.050	4.816	327.562	0.218
1604934986.55499	232.010	0.050	4.907	327.642	0.226
1604934986.56199	231.982	0.050	4.828	327.562	0.222
1604934986.62400	232.002	0.050	4.953	327.562	0.226
1604934986.62499	232.019	0.050	4.886	327.562	0.222
1604934986.65799	231.972	0.050	4.882	327.562	0.221
1604934986.67000	231.921	0.049	4.816	327.562	0.219
1604934986.70299	231.948	0.050	4.861	327.562	0.224
1604934986.73699	231.975	0.049	4.865	327.562	0.217
1604934986.73798	232.003	0.049	4.830	327.562	0.219
1604934986.77099	231.991	0.049	4.886	327.642	0.221
1604934986.77198	231.975	0.050	4.862	327.723	0.224
1604934986.80299	231.972	0.050	4.882	327.481	0.222
1604934986.80898	232.015	0.050	4.881	327.562	0.219
1604934986.83999	232.010	0.050	4.838	327.642	0.221
1604934986.84698	231.990	0.050	4.838	327.642	0.221
1604934986.87799	231.968	0.050	4.848	327.562	0.225
1604934986.87898	231.930	0.049	4.820	327.562	0.224
1604934986.91197	231.951	0.049	4.848	327.562	0.216
1604934986.94299	231.982	0.049	4.899	327.642	0.216
1604934986.94397	231.969	0.049	4.865	327.642	0.219
1604934986.97598	231.927	0.050	4.883	327.562	0.221
1604934986.97697	231.946	0.050	4.879	327.562	0.223
1604934987.00897	232.005	0.050	4.932	327.642	0.223
1604934987.04197	232.032	0.050	4.919	327.642	0.224
1604934987.04297	232.033	0.049	4.871	327.723	0.221
1604934987.07397	232.030	0.049	4.848	327.642	0.217
1604934987.10598	232.013	0.050	4.884	327.642	0.218
1604934987.10696	232.040	0.049	4.859	327.642	0.217
1604934987.13797	232.001	0.050	4.866	327.562	0.216
1604934987.16897	232.021	0.050	4.885	327.723	0.225
1604934987.16996	231.974	0.050	4.873	327.642	0.222
1604934987.20296	231.991	0.050	4.925	327.562	0.225
1604934987.20396	231.980	0.050	4.909	327.562	0.223
1604934987.23597	232.026	0.050	4.897	327.723	0.224
1604934987.23695	232.005	0.050	4.891	327.803	0.225
1604934987.26796	231.958	0.050	4.859	327.562	0.218
1604934987.29898	231.952	0.050	4.889	327.642	0.226
1604934987.29995	231.980	0.049	4.846	327.723	0.218
1604934987.33395	231.964	0.050	4.849	327.723	0.224
1604934987.33495	231.952	0.050	4.879	327.642	0.225
1604934987.36696	231.936	0.050	4.833	327.562	0.221
1604934987.39796	231.946	0.050	4.837	327.642	0.225
1604934987.39895	231.934	0.049	4.829	327.401	0.218
1604934987.42996	231.948	0.050	4.850	327.481	0.222
1604934987.46295	231.972	0.050	4.909	327.481	0.217
1604934987.46394	231.940	0.049	4.844	327.481	0.218
1604934987.49595	231.934	0.050	4.853	327.562	0.223
1604934987.49694	231.939	0.050	4.863	327.401	0.223
1604934987.53194	231.950	0.050	4.859	327.481	0.221
1604934987.56394	231.951	0.050	4.852	327.481	0.223
1604934987.56494	231.895	0.050	4.877	327.562	0.221
1604934987.59695	231.864	0.050	4.881	327.562	0.223
1604934987.59794	231.890	0.050	4.860	327.481	0.219
1604934987.62994	231.895	0.050	4.917	327.481	0.228
1604934987.66294	231.915	0.050	4.898	327.562	0.228
1604934987.66393	231.897	0.052	5.132	327.562	0.228
1604934987.69594	231.877	0.053	5.218	327.401	0.233
1604934987.69693	231.894	0.050	4.916	327.401	0.225
1604934987.72795	231.879	0.050	4.970	327.481	0.224
1604934987.75894	231.890	0.050	4.926	327.481	0.222
1604934987.75993	231.886	0.050	4.895	327.481	0.219
1604934987.79394	231.886	0.051	4.985	327.401	0.229
1604934987.82694	231.882	0.050	4.926	327.562	0.223
1604934987.82792	231.898	0.050	4.920	327.401	0.221
1604934987.85894	231.923	0.050	4.945	327.562	0.227
1604934987.85993	231.881	0.049	4.874	327.401	0.222
1604934987.89193	231.841	0.050	4.902	327.401	0.223
1604934987.89792	231.885	0.050	4.903	327.320	0.222
1604934987.92893	231.868	0.050	4.894	327.401	0.222
1604934987.96093	231.839	0.050	4.875	327.401	0.223
1604934987.96792	231.819	0.050	4.864	327.401	0.219
1604934987.99893	231.821	0.050	4.847	327.401	0.221
1604934988.03093	231.834	0.050	4.852	327.320	0.223
1604934988.03292	231.827	0.050	4.842	327.401	0.222
1604934988.03392	231.831	0.050	4.841	327.401	0.217
1604934988.06492	231.827	0.049	4.843	327.320	0.215
1604934988.09692	231.764	0.050	4.846	327.240	0.221
1604934988.09792	231.796	0.050	4.878	327.320	0.221
1604934988.12991	231.789	0.049	4.852	327.159	0.218
1604934988.16192	231.765	0.049	4.881	327.159	0.217
1604934988.16291	231.765	0.050	4.866	327.320	0.223
1604934988.19591	231.750	0.049	4.874	327.159	0.216
1604934988.19691	231.784	0.050	4.879	327.159	0.219
1604934988.22792	231.792	0.049	4.855	327.159	0.216
1604934988.25891	231.821	0.050	4.867	327.240	0.219
1604934988.25991	231.821	0.050	4.909	327.240	0.222
1604934988.29490	231.861	0.050	4.875	327.320	0.223
1604934988.32691	231.881	0.050	4.881	327.240	0.221
1604934988.35791	231.881	0.049	4.905	327.240	0.215
1604934988.36090	231.944	0.050	4.893	327.481	0.222
1604934988.36190	231.905	0.050	4.873	327.401	0.221
1604934988.39291	231.925	0.049	4.841	327.320	0.214
1604934988.42591	231.954	0.049	4.861	327.401	0.217
1604934988.42689	231.949	0.049	4.909	327.320	0.217
1604934988.45889	231.934	0.050	4.922	327.320	0.217
1604934988.45989	231.928	0.049	4.894	327.320	0.214
1604934988.49190	231.949	0.049	4.878	327.320	0.213
1604934988.52389	231.999	0.050	4.903	327.401	0.217
1604934988.52489	232.007	0.050	4.868	327.320	0.221
1604934988.55690	232.005	0.049	4.872	327.481	0.217
1604934988.58889	231.967	0.049	4.925	327.401	0.213
1604934988.58989	231.959	0.049	4.903	327.320	0.216
1604934988.62288	231.963	0.050	4.897	327.481	0.216
1604934988.62889	231.968	0.050	4.905	327.320	0.216
1604934988.66089	231.991	0.050	4.912	327.401	0.218
1604934988.66688	231.963	0.049	4.893	327.562	0.219
1604934988.69789	231.917	0.050	4.910	327.401	0.219
1604934988.69888	232.036	0.050	4.896	327.401	0.223
1604934988.73388	232.050	0.049	4.923	327.642	0.216
1604934988.76589	232.030	0.049	4.891	327.401	0.217
1604934988.76787	232.046	0.049	4.875	327.562	0.219
1604934988.79888	231.989	0.050	4.881	327.481	0.218
1604934988.79987	232.055	0.050	4.923	327.562	0.218
1604934988.83287	232.058	0.049	4.885	327.481	0.216
1604934988.83387	232.038	0.049	4.882	327.401	0.216
1604934988.86488	232.021	0.050	4.869	327.481	0.219
1604934988.89787	232.034	0.050	4.925	327.481	0.222
1604934988.89887	232.047	0.052	5.165	327.481	0.224
1604934988.93187	232.077	0.051	5.018	327.723	0.223
1604934988.95888	232.130	0.050	4.899	327.562	0.219
1604934988.98088	232.039	0.050	4.927	327.562	0.224
1604934988.98686	232.038	0.050	4.897	327.562	0.222
1604934989.01787	232.085	0.050	4.932	327.481	0.222
1604934989.01886	232.058	0.050	4.865	327.481	0.218
1604934989.05186	232.058	0.050	4.860	327.401	0.218
1604934989.05786	232.015	0.050	4.909	327.562	0.223
1604934989.08887	232.004	0.050	4.865	327.642	0.223
1604934989.12086	232.068	0.050	4.874	327.562	0.216
1604934989.12186	232.058	0.050	4.879	327.642	0.222
1604934989.15288	232.073	0.050	4.919	327.481	0.222
1604934989.15585	232.048	0.049	4.847	327.642	0.215
1604934989.18787	232.022	0.049	4.856	327.481	0.216
1604934989.22085	232.044	0.050	4.928	327.562	0.223
1604934989.22185	232.103	0.049	4.846	327.642	0.216
1604934989.25385	232.078	0.049	4.878	327.481	0.216
1604934989.28686	232.035	0.049	4.910	327.562	0.219
1604934989.28785	232.056	0.049	4.891	327.562	0.217
1604934989.32085	232.065	0.049	4.896	327.562	0.219
1604934989.32185	231.996	0.049	4.856	327.401	0.218
1604934989.35286	231.972	0.049	4.892	327.401	0.218
1604934989.38586	231.957	0.049	4.873	327.401	0.218
1604934989.38685	231.911	0.049	4.895	327.320	0.222
1604934989.41785	231.975	0.050	4.881	327.401	0.221
1604934989.45085	231.982	0.049	4.885	327.481	0.219
1604934989.45184	231.943	0.050	4.902	327.401	0.219
1604934989.48885	231.974	0.050	4.857	327.320	0.219
1604934989.48984	231.927	0.050	4.933	327.320	0.219
1604934989.52184	231.947	0.049	4.881	327.320	0.217
1604934989.55385	231.939	0.050	4.882	327.401	0.216
1604934989.55584	231.894	0.050	4.870	327.401	0.219
1604934989.55683	231.863	0.050	4.892	327.240	0.219
1604934989.59185	231.915	0.050	4.909	327.401	0.218
1604934989.59783	231.957	0.050	4.934	327.320	0.221
1604934989.62983	231.923	0.050	4.886	327.481	0.219
1604934989.63683	231.909	0.050	4.904	327.401	0.225
1604934989.66784	231.910	0.050	4.910	327.401	0.222
1604934989.70083	231.879	0.049	4.878	327.401	0.218
1604934989.70183	231.903	0.050	4.910	327.240	0.222
1604934989.73284	231.911	0.050	4.918	327.320	0.221
1604934989.76584	231.900	0.050	4.908	327.401	0.225
1604934989.76682	231.882	0.049	4.895	327.320	0.217
1604934989.79784	231.933	0.049	4.904	327.401	0.218
1604934989.79882	231.934	0.050	4.937	327.320	0.226
1604934989.83083	231.891	0.050	4.919	327.320	0.216
1604934989.86283	231.902	0.050	4.911	327.481	0.219
1604934989.86382	231.835	0.050	4.882	327.401	0.221
1604934989.89582	231.906	0.050	4.908	327.240	0.222
1604934989.92783	231.953	0.049	4.930	327.240	0.217
1604934989.92881	231.949	0.049	4.886	327.320	0.217
1604934989.96181	231.928	0.049	4.890	327.320	0.219
1604934989.96281	231.942	0.050	4.899	327.240	0.219
1604934989.99882	231.912	0.049	4.910	327.240	0.219
1604934989.99981	231.941	0.050	4.939	327.320	0.219
1604934990.03183	231.994	0.050	4.910	327.401	0.216
1604934990.06682	231.994	0.049	4.909	327.401	0.216
1604934990.06781	231.965	0.050	4.931	327.320	0.221
1604934990.09882	231.929	0.050	4.912	327.320	0.221
1604934990.09980	231.998	0.050	4.999	327.481	0.225
1604934990.13181	231.995	0.052	5.154	327.481	0.226
1604934990.13280	232.002	0.051	4.993	327.481	0.221
1604934990.16382	231.988	0.050	4.964	327.481	0.221
1604934990.19581	231.923	0.049	4.881	327.401	0.221
1604934990.22781	231.927	0.050	4.989	327.320	0.218
1604934990.22880	231.996	0.050	4.948	327.562	0.219
1604934990.26381	231.984	0.050	4.905	327.481	0.221
1604934990.26480	231.953	0.050	4.980	327.401	0.218
1604934990.29680	231.898	0.050	4.940	327.401	0.217
1604934990.29780	231.944	0.050	4.889	327.320	0.216
1604934990.32880	231.936	0.050	4.923	327.320	0.222
1604934990.36081	231.984	0.050	4.931	327.401	0.219
1604934990.36279	231.950	0.050	4.915	327.401	0.216
1604934990.39380	231.918	0.050	4.891	327.401	0.218
1604934990.39479	231.969	0.050	4.912	327.240	0.222
1604934990.42779	231.972	0.050	4.882	327.401	0.218
1604934990.45880	231.990	0.049	4.879	327.320	0.221
1604934990.46079	231.995	0.050	4.881	327.320	0.222
1604934990.49279	231.964	0.050	4.909	327.320	0.223
1604934990.49879	231.992	0.050	4.894	327.320	0.221
1604934990.53179	232.015	0.050	4.913	327.481	0.225
1604934990.53278	232.004	0.049	4.881	327.320	0.215
1604934990.56480	231.981	0.050	4.856	327.320	0.218
1604934990.59778	231.978	0.050	4.865	327.401	0.219
1604934990.59878	231.976	0.050	4.867	327.320	0.218
1604934990.62979	231.969	0.050	4.874	327.401	0.219
1604934990.66278	231.956	0.050	4.907	327.320	0.222
1604934990.66477	231.977	0.050	4.893	327.401	0.222
1604934990.69777	231.933	0.050	4.923	327.481	0.228
1604934990.73078	231.934	0.050	4.932	327.401	0.218
1604934990.73177	231.982	0.049	4.902	327.401	0.216
1604934990.76478	232.001	0.049	4.872	327.401	0.219
1604934990.76577	232.000	0.050	4.919	327.562	0.221
1604934990.79678	231.958	0.050	4.883	327.401	0.219
1604934990.82978	231.962	0.050	4.863	327.401	0.218
1604934990.83077	231.943	0.050	4.900	327.401	0.219
1604934990.86277	231.970	0.053	5.239	327.401	0.227
1604934990.87077	231.993	0.050	5.003	327.481	0.223
1604934990.90178	231.919	0.049	4.889	327.401	0.218
1604934990.90377	231.913	0.050	4.898	327.401	0.223
1604934990.93777	231.935	0.050	4.922	327.320	0.215
1604934990.93876	231.932	0.050	4.920	327.320	0.222
1604934990.97176	231.936	0.050	4.912	327.481	0.217
1604934991.00877	231.869	0.050	4.881	327.320	0.219
1604934991.01176	231.914	0.050	4.926	327.320	0.219
1604934991.01276	231.945	0.050	4.929	327.401	0.217
1604934991.04377	231.968	0.049	4.898	327.401	0.222
1604934991.07675	231.968	0.050	4.923	327.320	0.219
1604934991.07776	231.920	0.050	4.918	327.401	0.223
1604934991.10876	231.926	0.050	4.868	327.240	0.218
1604934991.14275	231.982	0.050	4.953	327.320	0.215
1604934991.17776	231.981	0.050	4.895	327.481	0.221
1604934991.21076	231.925	0.050	4.904	327.401	0.223
1604934991.21175	231.872	0.050	4.882	327.240	0.216
1604934991.24375	231.953	0.049	4.878	327.401	0.218
1604934991.24575	232.004	0.050	4.873	327.481	0.218
1604934991.27675	232.017	0.050	4.890	327.401	0.218
1604934991.30975	231.968	0.050	4.881	327.562	0.224
1604934991.31074	231.922	0.051	5.034	327.401	0.226
1604934991.37175	231.925	0.052	5.092	327.320	0.225
1604934991.37474	231.960	0.050	4.921	327.401	0.218
1604934991.37574	231.897	0.050	4.907	327.320	0.215
1604934991.40775	231.863	0.050	4.894	327.240	0.224
1604934991.40874	231.889	0.050	4.966	327.401	0.222
1604934991.44075	231.869	0.050	4.936	327.159	0.224
1604934991.44773	231.913	0.050	4.936	327.320	0.221
1604934991.47974	231.968	0.050	4.986	327.320	0.217
1604934991.48174	231.952	0.050	4.928	327.481	0.223
1604934991.51374	231.957	0.050	4.882	327.320	0.223
1604934991.51573	231.983	0.050	4.895	327.320	0.219
1604934991.54773	231.923	0.049	4.851	327.320	0.223
1604934991.57974	231.926	0.050	4.911	327.401	0.221
1604934991.58073	231.940	0.050	4.931	327.320	0.221
1604934991.61273	231.922	0.050	4.869	327.401	0.224
1604934991.61374	231.947	0.049	4.873	327.320	0.218
1604934991.64772	231.946	0.050	4.951	327.401	0.219
1604934991.67974	231.957	0.050	4.952	327.401	0.225
1604934991.68072	231.915	0.050	4.888	327.401	0.219
1604934991.71273	231.910	0.050	4.911	327.320	0.219
1604934991.71373	231.901	0.050	4.924	327.401	0.226
1604934991.74674	231.925	0.049	4.868	327.320	0.215
1604934991.77972	231.952	0.049	4.892	327.240	0.217
1604934991.78072	231.915	0.050	4.918	327.320	0.217
1604934991.81272	231.933	0.049	4.917	327.401	0.218
1604934991.84574	231.964	0.050	4.923	327.481	0.218
1604934991.84672	231.964	0.050	4.939	327.320	0.218
1604934991.88072	231.949	0.050	4.908	327.401	0.217
1604934991.91173	231.848	0.049	4.881	327.159	0.215
1604934991.94473	231.859	0.050	4.914	327.240	0.216
1604934991.94573	231.890	0.050	4.936	327.401	0.224
1604934991.97672	231.911	0.050	4.913	327.320	0.217
1604934992.00973	231.905	0.050	4.916	327.320	0.219
1604934992.01071	231.935	0.050	4.918	327.320	0.222
1604934992.04271	231.927	0.050	4.937	327.240	0.221
1604934992.04370	231.931	0.050	4.906	327.320	0.221
1604934992.07571	231.959	0.050	4.897	327.401	0.222
1604934992.10771	231.900	0.050	4.926	327.320	0.218
1604934992.10870	231.935	0.050	4.897	327.320	0.219
1604934992.14671	231.909	0.049	4.898	327.320	0.221
1604934992.14870	231.895	0.049	4.892	327.240	0.215
1604934992.18172	231.903	0.050	4.882	327.240	0.216
1604934992.18370	231.886	0.050	4.865	327.240	0.221
1604934992.21571	231.895	0.050	4.899	327.240	0.221
1604934992.24671	231.964	0.049	4.880	327.320	0.216
1604934992.24869	231.929	0.050	4.891	327.240	0.218
1604934992.28070	231.854	0.049	4.875	327.240	0.218
1604934992.31270	231.868	0.050	4.882	327.320	0.222
1604934992.31469	231.850	0.049	4.849	327.240	0.215
1604934992.31569	231.902	0.050	4.921	327.240	0.219
1604934992.34670	231.878	0.050	4.874	327.159	0.221
1604934992.37770	231.901	0.050	4.922	327.240	0.219
1604934992.37869	231.908	0.050	4.892	327.401	0.221
1604934992.41069	231.892	0.050	4.879	327.320	0.216
1604934992.41168	231.900	0.049	4.869	327.240	0.219
1604934992.44368	231.874	0.050	4.898	327.320	0.219
1604934992.47569	231.933	0.050	4.907	327.401	0.219
1604934992.47668	231.897	0.049	4.875	327.240	0.222
1604934992.50868	231.928	0.050	4.964	327.079	0.216
1604934992.56569	231.972	0.052	5.147	327.320	0.233
1604934992.56667	231.968	0.051	5.091	327.320	0.223
1604934992.56767	231.918	0.050	4.917	327.240	0.217
1604934992.59969	231.935	0.050	4.933	327.159	0.217
1604934992.60169	231.928	0.050	4.959	327.240	0.222
1604934992.63768	231.955	0.050	4.994	327.159	0.221
1604934992.63867	231.953	0.050	4.941	327.240	0.219
1604934992.67167	231.951	0.049	4.881	327.401	0.213
1604934992.67267	231.936	0.050	5.013	327.401	0.222
1604934992.70367	231.946	0.050	4.900	327.401	0.219
1604934992.73767	231.960	0.050	4.921	327.240	0.221
1604934992.73867	231.987	0.050	4.920	327.401	0.218
1604934992.77166	231.992	0.049	4.911	327.481	0.214
1604934992.77266	231.950	0.050	4.892	327.401	0.221
1604934992.80367	231.902	0.050	4.878	327.320	0.224
1604934992.83666	231.979	0.050	4.930	327.320	0.221
1604934992.83766	232.001	0.050	4.931	327.481	0.221
1604934992.86967	231.970	0.050	4.922	327.562	0.222
1604934992.87066	231.947	0.050	4.924	327.401	0.222
1604934992.90167	231.959	0.050	4.878	327.320	0.221
1604934992.93466	231.949	0.050	4.886	327.240	0.217
1604934992.93565	232.006	0.050	4.879	327.401	0.217
1604934992.96666	232.022	0.050	4.923	327.401	0.222
1604934992.99965	231.989	0.049	4.888	327.320	0.215
1604934993.00065	231.942	0.049	4.853	327.240	0.215
1604934993.03166	231.973	0.050	4.909	327.320	0.222
1604934993.03266	231.953	0.050	4.924	327.240	0.222
1604934993.06367	231.911	0.050	4.884	327.240	0.221
1604934993.09965	231.911	0.050	4.926	327.401	0.225
1604934993.10065	231.857	0.050	4.918	327.320	0.219
1604934993.13166	231.890	0.050	4.934	327.320	0.223
1604934993.18965	231.901	0.050	4.917	327.320	0.221
1604934993.19064	231.913	0.050	4.922	327.320	0.224
1604934993.19164	231.934	0.050	4.919	327.481	0.226
1604934993.22464	231.913	0.050	4.940	327.401	0.222
1604934993.22564	231.945	0.050	4.874	327.481	0.225
1604934993.25665	231.937	0.050	4.920	327.401	0.225
1604934993.25764	231.945	0.049	4.872	327.320	0.214
1604934993.28965	231.958	0.050	4.940	327.401	0.219
1604934993.32165	231.840	0.049	4.832	327.320	0.226
1604934993.32263	231.960	0.050	4.910	327.320	0.222
1604934993.35465	232.021	0.049	4.914	327.320	0.218
1604934993.38664	232.025	0.050	4.894	327.401	0.219
1604934993.38763	231.988	0.050	4.911	327.401	0.217
1604934993.42464	231.954	0.049	4.870	327.320	0.217
1604934993.42563	231.989	0.049	4.899	327.320	0.217
1604934993.45664	232.006	0.049	4.906	327.401	0.219
1604934993.46363	231.978	0.049	4.920	327.240	0.221
1604934993.49564	231.967	0.049	4.912	327.240	0.216
1604934993.49662	231.967	0.049	4.870	327.159	0.219
1604934993.52863	232.027	0.050	4.949	327.401	0.218
1604934993.56563	232.008	0.050	4.926	327.320	0.219
1604934993.56762	232.042	0.050	4.909	327.240	0.222
1604934993.59963	232.036	0.050	4.943	327.401	0.219
1604934993.60062	232.017	0.050	4.915	327.401	0.223
1604934993.63262	232.020	0.049	4.912	327.320	0.214
1604934993.63362	232.016	0.050	4.923	327.320	0.217
1604934993.66563	231.978	0.049	4.928	327.401	0.217
1604934993.69663	231.952	0.049	4.912	327.320	0.214
1604934993.69762	231.908	0.049	4.911	327.240	0.216
1604934993.73062	231.966	0.050	5.013	327.240	0.217
1604934993.76262	232.013	0.052	5.223	327.320	0.225
1604934993.76361	232.024	0.050	4.919	327.481	0.222
1604934993.79661	231.977	0.050	4.951	327.401	0.214
1604934993.79761	231.966	0.050	4.931	327.401	0.221
1604934993.82862	232.029	0.050	5.011	327.401	0.225
1604934993.86161	232.013	0.050	4.944	327.401	0.219
1604934993.86261	231.996	0.049	4.934	327.481	0.217
1604934993.89561	231.963	0.050	4.923	327.320	0.221
1604934993.92761	231.911	0.050	4.947	327.240	0.221
1604934993.92961	231.968	0.050	4.920	327.320	0.218
1604934993.96462	231.936	0.050	4.926	327.401	0.219
1604934993.96560	231.918	0.050	4.900	327.320	0.216
1604934993.99661	231.865	0.049	4.865	327.159	0.221
1604934994.02961	231.854	0.049	4.894	327.240	0.218
1604934994.03160	231.895	0.050	4.935	327.240	0.223
1604934994.06461	231.914	0.050	4.935	327.320	0.223
1604934994.06659	231.932	0.050	4.933	327.240	0.224
1604934994.09761	231.870	0.050	4.904	327.320	0.218
1604934994.10059	231.902	0.050	4.922	327.320	0.218
1604934994.13160	231.931	0.050	4.917	327.320	0.221
1604934994.13259	231.950	0.050	4.928	327.481	0.215
1604934994.16559	231.916	0.050	4.926	327.401	0.217
1604934994.19660	231.887	0.049	4.875	327.320	0.218
1604934994.20559	231.857	0.050	4.912	327.240	0.218
1604934994.23759	231.894	0.050	4.929	327.320	0.223
1604934994.23859	231.895	0.050	4.931	327.320	0.222
1604934994.27059	231.891	0.050	4.908	327.320	0.219
1604934994.27158	231.852	0.050	4.906	327.240	0.217
1604934994.32759	231.792	0.049	4.859	327.159	0.222
1604934994.32858	231.876	0.050	4.924	327.240	0.218
1604934994.33359	231.832	0.049	4.910	327.320	0.217
1604934994.36858	231.817	0.050	4.909	327.159	0.216
