# timestamp	V	A	W	V	A
1604932781.81018	229.207	0.051	4.893	323.296	0.230
1604932781.84318	229.158	0.052	4.925	323.377	0.233
1604932781.84417	229.184	0.053	5.119	323.296	0.238
1604932781.87618	229.214	0.052	5.038	323.135	0.233
1604932781.90818	229.212	0.051	4.914	323.377	0.235
1604932781.90918	229.230	0.051	4.931	323.216	0.229
1604932781.94019	229.220	0.051	4.931	323.135	0.229
1604932781.97218	229.172	0.052	4.935	323.055	0.236
1604932781.97317	229.196	0.051	4.892	323.135	0.228
1604932781.97417	229.177	0.052	4.890	323.135	0.231
1604932782.00518	229.143	0.052	4.957	323.135	0.236
1604932782.03718	229.093	0.051	4.894	323.135	0.231
1604932782.03817	229.127	0.051	4.881	323.135	0.228
1604932782.06918	229.161	0.051	4.881	323.055	0.230
1604932782.10216	229.181	0.051	4.865	323.296	0.230
1604932782.10316	229.158	0.051	4.922	323.216	0.229
1604932782.13417	229.176	0.051	4.872	323.296	0.229
1604932782.16717	229.192	0.051	4.918	323.216	0.233
1604932782.16816	229.208	0.051	4.887	323.216	0.235
1604932782.19917	229.139	0.051	4.940	323.457	0.235
1604932782.20016	229.160	0.051	4.866	323.296	0.233
1604932782.23116	229.184	0.051	4.922	323.296	0.237
1604932782.26415	229.181	0.051	4.884	323.135	0.231
1604932782.26515	229.196	0.051	4.910	323.135	0.233
1604932782.29616	229.229	0.051	4.884	323.296	0.231
1604932782.35316	229.215	0.052	4.918	323.377	0.235
1604932782.35415	229.194	0.051	4.859	323.377	0.230
1604932782.35516	229.197	0.051	4.894	323.216	0.230
1604932782.36015	229.226	0.051	4.916	323.296	0.234
1604932782.39215	229.231	0.052	4.926	323.377	0.234
1604932782.42414	229.257	0.052	4.904	323.457	0.236
1604932782.42514	229.241	0.052	4.914	323.296	0.237
1604932782.45714	229.258	0.051	4.898	323.377	0.236
1604932782.45814	229.271	0.051	4.932	323.296	0.234
1604932782.48914	229.271	0.051	4.910	323.457	0.230
1604932782.52015	229.222	0.051	4.924	323.538	0.231
1604932782.52114	229.213	0.051	4.881	323.457	0.231
1604932782.55314	229.070	0.051	4.878	323.296	0.231
1604932782.58513	229.123	0.051	4.903	323.135	0.230
1604932782.61813	229.110	0.051	4.889	323.135	0.229
1604932782.61913	229.109	0.051	4.903	323.216	0.231
1604932782.62813	229.068	0.051	4.915	323.216	0.229
1604932782.68413	229.002	0.051	4.841	323.135	0.231
1604932782.68513	229.032	0.051	4.888	323.055	0.234
1604932782.68813	229.010	0.052	4.919	322.974	0.239
1604932782.71913	229.132	0.052	4.913	323.135	0.231
1604932782.75213	229.080	0.051	4.929	323.135	0.229
1604932782.75412	229.132	0.052	4.924	323.216	0.230
1604932782.75513	229.153	0.051	4.904	323.296	0.233
1604932782.78813	229.140	0.051	4.906	323.216	0.233
1604932782.82313	229.144	0.051	4.900	323.216	0.233
1604932782.82413	229.069	0.051	4.891	323.296	0.233
1604932782.85713	229.148	0.051	4.900	323.216	0.234
1604932782.85812	229.155	0.051	4.928	323.296	0.231
1604932782.89112	229.132	0.051	4.887	323.296	0.233
1604932782.94813	229.135	0.051	4.888	323.216	0.230
1604932782.94912	229.104	0.051	4.916	323.296	0.229
1604932782.95112	229.111	0.051	4.847	323.216	0.227
1604932782.98312	229.139	0.051	4.869	323.296	0.231
1604932782.98412	229.069	0.051	4.882	323.055	0.231
1604932783.04211	229.069	0.051	4.899	323.055	0.229
1604932783.04411	229.035	0.051	4.894	323.055	0.229
1604932783.05112	229.048	0.051	4.901	322.974	0.229
1604932783.08411	229.046	0.053	5.121	322.974	0.238
1604932783.08511	229.082	0.052	5.059	323.055	0.236
1604932783.11811	229.087	0.052	4.949	322.974	0.234
1604932783.12411	229.083	0.052	4.931	323.055	0.231
1604932783.15512	229.074	0.052	4.919	322.974	0.229
1604932783.18812	229.114	0.052	4.949	323.135	0.229
1604932783.21913	229.066	0.052	4.917	323.135	0.235
1604932783.22210	229.058	0.051	4.875	323.135	0.233
1604932783.25410	229.128	0.052	4.992	323.216	0.238
1604932783.25510	229.131	0.051	4.913	323.296	0.233
1604932783.29211	229.165	0.051	4.895	323.216	0.230
1604932783.29310	229.143	0.051	4.893	323.377	0.231
1604932783.32410	229.132	0.051	4.914	323.296	0.236
1604932783.32609	229.139	0.051	4.896	323.135	0.231
1604932783.35909	229.227	0.051	4.934	323.216	0.234
1604932783.39210	229.255	0.051	4.898	323.538	0.233
1604932783.39309	229.251	0.051	4.928	323.216	0.233
1604932783.39909	229.239	0.051	4.889	323.216	0.230
1604932783.43109	229.208	0.051	4.885	323.538	0.230
1604932783.46310	229.230	0.051	4.884	323.377	0.234
1604932783.46409	229.235	0.051	4.902	323.377	0.228
1604932783.50009	229.206	0.051	4.884	323.296	0.230
1604932783.50208	229.231	0.051	4.882	323.377	0.231
1604932783.53408	229.213	0.051	4.898	323.377	0.228
1604932783.56708	229.229	0.051	4.889	323.296	0.231
1604932783.56808	229.248	0.051	4.897	323.296	0.233
1604932783.60009	229.232	0.051	4.912	323.296	0.231
1604932783.60609	229.256	0.051	4.906	323.296	0.231
1604932783.71308	229.192	0.051	4.898	323.377	0.231
1604932783.71408	229.209	0.051	4.905	323.377	0.233
1604932783.71508	229.247	0.051	4.925	323.377	0.237
1604932783.71808	229.243	0.051	4.902	323.296	0.233
1604932783.71908	229.289	0.051	4.904	323.457	0.234
1604932783.72008	229.233	0.051	4.914	323.296	0.233
1604932783.76008	229.246	0.051	4.893	323.296	0.236
1604932783.76107	229.248	0.052	4.892	323.377	0.234
1604932783.80209	229.240	0.051	4.910	323.457	0.237
1604932783.80308	229.241	0.051	4.864	323.377	0.231
1604932783.84309	229.216	0.051	4.871	323.296	0.236
1604932783.84507	229.253	0.051	4.895	323.377	0.235
1604932783.89508	229.285	0.051	4.883	323.296	0.226
1604932783.89607	229.269	0.051	4.859	323.377	0.230
1604932783.94007	229.279	0.051	4.917	323.377	0.230
1604932783.94107	229.263	0.051	4.907	323.457	0.230
1604932783.94607	229.248	0.051	4.871	323.377	0.231
1604932784.00907	229.251	0.051	4.897	323.457	0.227
1604932784.01006	229.279	0.051	4.887	323.457	0.233
1604932784.01806	229.287	0.051	4.904	323.457	0.229
1604932784.02507	229.235	0.051	4.900	323.377	0.229
1604932784.05907	229.279	0.051	4.854	323.457	0.231
1604932784.10707	229.282	0.051	4.912	323.457	0.231
1604932784.10907	229.258	0.051	4.902	323.538	0.229
1604932784.12206	229.275	0.051	4.857	323.457	0.230
1604932784.12306	229.212	0.051	4.885	323.457	0.239
1604932784.14406	229.216	0.051	4.879	323.457	0.233
1604932784.18105	229.222	0.051	4.894	323.377	0.234
1604932784.18505	229.188	0.051	4.887	323.296	0.234
1604932784.22006	229.201	0.051	4.871	323.296	0.233
1604932784.22105	229.185	0.051	4.890	323.296	0.231
1604932784.26505	229.216	0.051	4.892	323.216	0.230
1604932784.26604	229.245	0.052	4.911	323.296	0.234
1604932784.29905	229.232	0.054	5.115	323.377	0.238
1604932784.32605	229.225	0.053	5.043	323.296	0.240
1604932784.33804	229.230	0.052	4.928	323.296	0.233
1604932784.37005	229.240	0.051	4.923	323.377	0.231
1604932784.37304	229.248	0.051	4.906	323.216	0.234
1604932784.41304	229.257	0.052	4.975	323.296	0.231
1604932784.41404	229.293	0.051	4.919	323.377	0.235
1604932784.44504	229.304	0.051	4.925	323.296	0.227
1604932784.44603	229.310	0.052	4.970	323.296	0.234
1604932784.48005	229.307	0.051	4.863	323.377	0.229
1604932784.52004	229.320	0.051	4.930	323.377	0.237
1604932784.52503	229.316	0.051	4.902	323.457	0.233
1604932784.53003	229.293	0.051	4.915	323.377	0.233
1604932784.56304	229.318	0.052	4.921	323.457	0.233
1604932784.56403	229.323	0.051	4.885	323.377	0.233
1604932784.60904	229.318	0.051	4.907	323.377	0.237
1604932784.61303	229.319	0.051	4.914	323.377	0.237
1604932784.65405	229.334	0.052	4.934	323.538	0.234
1604932784.67503	229.319	0.051	4.899	323.618	0.233
1604932784.68504	229.346	0.052	4.912	323.538	0.237
1604932784.68703	229.341	0.051	4.896	323.457	0.234
1604932784.71903	229.345	0.051	4.920	323.377	0.231
1604932784.72002	229.323	0.051	4.943	323.618	0.229
1604932784.75204	229.322	0.051	4.890	323.457	0.227
1604932784.78902	229.360	0.052	4.947	323.538	0.231
1604932784.82302	229.360	0.051	4.906	323.538	0.233
1604932784.85803	229.337	0.051	4.898	323.618	0.231
1604932784.86002	229.307	0.051	4.845	323.457	0.228
1604932784.89803	229.369	0.051	4.875	323.457	0.235
1604932784.89901	229.361	0.052	4.877	323.538	0.236
1604932784.93003	229.341	0.051	4.870	323.538	0.234
1604932784.93301	229.322	0.051	4.909	323.618	0.231
1604932784.96902	229.286	0.051	4.898	323.377	0.231
1604932784.97802	229.336	0.051	4.877	323.457	0.231
1604932785.01901	229.322	0.051	4.956	323.618	0.231
1604932785.02000	229.318	0.051	4.900	323.538	0.230
1604932785.05501	229.300	0.051	4.883	323.457	0.234
1604932785.05600	229.297	0.051	4.898	323.457	0.231
1604932785.08801	229.306	0.051	4.902	323.457	0.231
1604932785.09000	229.271	0.051	4.904	323.296	0.230
1604932785.12700	229.291	0.051	4.927	323.457	0.234
1604932785.15900	229.325	0.051	4.919	323.538	0.235
1604932785.16199	229.351	0.051	4.961	323.538	0.233
1604932785.16300	229.386	0.051	4.924	323.538	0.235
1604932785.20900	229.362	0.051	4.922	323.538	0.235
1604932785.20999	229.372	0.051	4.901	323.457	0.231
1604932785.24301	229.359	0.051	4.914	323.538	0.235
1604932785.28399	229.323	0.051	4.860	323.538	0.234
1604932785.28700	229.367	0.051	4.893	323.457	0.236
1604932785.32999	229.386	0.051	4.925	323.538	0.236
1604932785.33799	229.398	0.051	4.879	323.538	0.233
1604932785.33899	229.400	0.051	4.935	323.618	0.234
1604932785.37199	229.409	0.052	4.913	323.618	0.242
1604932785.40299	229.403	0.051	4.915	323.618	0.233
1604932785.40999	229.389	0.051	4.891	323.618	0.231
1604932785.44600	229.357	0.051	4.909	323.618	0.236
1604932785.44999	229.372	0.051	4.881	323.618	0.234
1604932785.48200	229.413	0.051	4.910	323.538	0.233
1604932785.48299	229.428	0.051	4.919	323.618	0.228
1604932785.52298	229.421	0.053	5.144	323.779	0.239
1604932785.52398	229.425	0.053	5.066	323.699	0.239
1604932785.55499	229.396	0.051	4.914	323.538	0.231
1604932785.55698	229.420	0.052	4.959	323.699	0.239
1604932785.58799	229.409	0.052	4.946	323.699	0.237
1604932785.63398	229.418	0.052	4.953	323.699	0.234
1604932785.63697	229.471	0.051	4.914	323.699	0.228
1604932785.64298	229.426	0.051	4.924	323.618	0.233
1604932785.67598	229.474	0.053	4.989	323.779	0.245
1604932785.67697	229.482	0.051	4.931	323.699	0.233
1604932785.70798	229.484	0.051	4.927	323.618	0.231
1604932785.75698	229.465	0.051	4.929	323.779	0.231
1604932785.75797	229.432	0.051	4.894	323.779	0.230
1604932785.79298	229.488	0.051	4.907	323.779	0.229
1604932785.80598	229.476	0.051	4.899	323.779	0.234
1604932785.80697	229.459	0.051	4.902	323.699	0.230
1604932785.83896	229.463	0.051	4.920	323.699	0.229
1604932785.83996	229.429	0.051	4.895	323.779	0.228
1604932785.87699	229.493	0.052	4.916	323.699	0.236
1604932785.88197	229.501	0.051	4.925	323.940	0.233
1604932785.91396	229.499	0.051	4.891	323.699	0.230
1604932785.94897	229.490	0.051	4.903	323.779	0.229
1604932785.94996	229.480	0.051	4.903	323.860	0.235
1604932785.98197	229.500	0.052	4.908	323.860	0.237
1604932786.01597	229.482	0.051	4.884	323.779	0.231
1604932786.01696	229.488	0.051	4.903	323.699	0.225
1604932786.05397	229.458	0.051	4.925	323.779	0.231
1604932786.05496	229.438	0.051	4.862	323.779	0.237
1604932786.06496	229.490	0.051	4.929	323.699	0.229
1604932786.09296	229.495	0.051	4.881	323.860	0.230
1604932786.12896	229.502	0.051	4.863	323.860	0.233
1604932786.12995	229.469	0.051	4.898	323.699	0.231
1604932786.18096	229.438	0.051	4.879	323.860	0.230
1604932786.18195	229.498	0.051	4.849	323.618	0.229
1604932786.18295	229.463	0.051	4.896	323.860	0.231
1604932786.21595	229.418	0.051	4.886	323.618	0.233
1604932786.21694	229.394	0.051	4.887	323.779	0.234
1604932786.27895	229.387	0.051	4.902	323.699	0.229
1604932786.28094	229.413	0.051	4.932	323.538	0.230
1604932786.28194	229.417	0.051	4.899	323.618	0.229
1604932786.31394	229.434	0.051	4.917	323.618	0.235
1604932786.31994	229.397	0.051	4.906	323.618	0.233
1604932786.35796	229.388	0.051	4.900	323.699	0.233
1604932786.39793	229.402	0.051	4.912	323.699	0.231
1604932786.39842	229.407	0.051	4.884	323.618	0.230
1604932786.43693	229.436	0.051	4.933	323.457	0.230
1604932786.43893	229.418	0.051	4.903	323.618	0.230
1604932786.43993	229.426	0.051	4.905	323.860	0.233
1604932786.47493	229.456	0.051	4.941	323.779	0.234
1604932786.50693	229.423	0.051	4.896	323.779	0.234
1604932786.50792	229.444	0.051	4.881	323.538	0.230
1604932786.53992	229.436	0.051	4.892	323.618	0.229
1604932786.54692	229.400	0.051	4.889	323.538	0.233
1604932786.57892	229.467	0.051	4.910	323.618	0.229
1604932786.63692	229.479	0.051	4.866	323.618	0.227
1604932786.63792	229.459	0.051	4.913	323.699	0.231
1604932786.64092	229.422	0.051	4.889	323.699	0.235
1604932786.64192	229.411	0.052	4.913	323.779	0.238
1604932786.69792	229.416	0.052	4.932	323.940	0.237
1604932786.69892	229.393	0.051	4.876	323.618	0.231
1604932786.69991	229.399	0.051	4.904	323.779	0.233
1604932786.73291	229.396	0.053	5.097	323.779	0.242
1604932786.76393	229.412	0.053	5.102	323.699	0.238
1604932786.76491	229.436	0.052	4.959	323.860	0.235
1604932786.79792	229.457	0.052	4.950	323.860	0.236
1604932786.79891	229.385	0.052	4.956	323.699	0.233
1604932786.83292	229.393	0.052	4.898	323.618	0.239
1604932786.87092	229.387	0.051	4.923	323.699	0.236
1604932786.87291	229.414	0.051	4.930	323.618	0.233
1604932786.90591	229.422	0.052	4.999	323.618	0.236
1604932786.90791	229.405	0.051	4.931	323.618	0.231
1604932786.93891	229.404	0.051	4.889	323.618	0.233
1604932786.97290	229.377	0.051	4.905	323.618	0.228
1604932787.00392	229.416	0.051	4.918	323.538	0.236
1604932787.00590	229.394	0.052	4.951	323.779	0.235
1604932787.00790	229.357	0.051	4.870	323.618	0.234
1604932787.03990	229.346	0.051	4.900	323.538	0.231
1604932787.07291	229.319	0.051	4.876	323.457	0.226
1604932787.07490	229.359	0.051	4.912	323.538	0.231
1604932787.10690	229.338	0.051	4.875	323.457	0.230
1604932787.10890	229.384	0.051	4.908	323.538	0.233
1604932787.14091	229.364	0.051	4.889	323.538	0.233
1604932787.14190	229.347	0.051	4.879	323.457	0.235
1604932787.17390	229.359	0.051	4.933	323.538	0.234
1604932787.21189	229.353	0.051	4.905	323.538	0.235
1604932787.21389	229.337	0.051	4.885	323.538	0.231
1604932787.24489	229.364	0.051	4.908	323.457	0.230
1604932787.24789	229.349	0.051	4.908	323.538	0.228
1604932787.28088	229.377	0.051	4.889	323.538	0.230
1604932787.28188	229.361	0.051	4.920	323.377	0.227
1604932787.33789	229.382	0.051	4.911	323.457	0.228
1604932787.34088	229.373	0.051	4.883	323.457	0.227
1604932787.34188	229.301	0.051	4.884	323.457	0.235
1604932787.37789	229.388	0.051	4.903	323.538	0.236
1604932787.40889	229.350	0.051	4.895	323.538	0.230
1604932787.40988	229.369	0.051	4.892	323.377	0.230
1604932787.44288	229.346	0.051	4.891	323.618	0.231
1604932787.44387	229.302	0.051	4.906	323.538	0.230
1604932787.47489	229.353	0.051	4.915	323.457	0.229
1604932787.53287	229.339	0.051	4.898	323.457	0.231
1604932787.53587	229.364	0.052	4.983	323.538	0.237
1604932787.53787	229.338	0.051	4.899	323.457	0.231
1604932787.56887	229.327	0.051	4.925	323.538	0.233
1604932787.56988	229.328	0.051	4.889	323.457	0.229
1604932787.60588	229.370	0.051	4.901	323.618	0.226
1604932787.60687	229.367	0.051	4.905	323.699	0.224
1604932787.63789	229.305	0.051	4.859	323.377	0.233
1604932787.67088	229.294	0.051	4.882	323.377	0.235
1604932787.67187	229.305	0.052	4.970	323.457	0.234
1604932787.70387	229.342	0.052	4.877	323.457	0.237
1604932787.70487	229.339	0.051	4.930	323.538	0.230
1604932787.76188	229.345	0.051	4.885	323.538	0.227
1604932787.76386	229.333	0.051	4.888	323.457	0.228
1604932787.76487	229.345	0.051	4.894	323.538	0.230
1604932787.79687	229.328	0.051	4.931	323.699	0.233
1604932787.82888	229.344	0.051	4.897	323.538	0.231
1604932787.82986	229.320	0.051	4.899	323.699	0.233
1604932787.86386	229.316	0.051	4.865	323.538	0.233
1604932787.86686	229.392	0.051	4.921	323.779	0.230
1604932787.89787	229.386	0.051	4.911	323.618	0.228
1604932787.93086	229.350	0.051	4.886	323.618	0.234
1604932787.93185	229.318	0.053	5.076	323.618	0.239
1604932787.96287	229.299	0.053	5.094	323.618	0.240
1604932787.96385	229.331	0.052	4.930	323.618	0.235
1604932787.98486	229.364	0.052	4.924	323.699	0.237
1604932788.01786	229.376	0.051	4.869	323.618	0.230
1604932788.02485	229.465	0.052	4.915	323.699	0.231
1604932788.05784	229.500	0.052	4.946	323.779	0.231
1604932788.05984	229.521	0.052	4.989	323.699	0.235
1604932788.09484	229.523	0.051	4.890	323.860	0.235
1604932788.12684	229.528	0.052	4.971	323.860	0.236
1604932788.15885	229.506	0.051	4.854	323.940	0.235
1604932788.16084	229.483	0.051	4.851	323.779	0.228
1604932788.17184	229.486	0.051	4.911	323.779	0.231
1604932788.20284	229.473	0.051	4.870	323.779	0.230
1604932788.20383	229.479	0.051	4.847	323.779	0.228
1604932788.23783	229.505	0.051	4.934	323.699	0.231
1604932788.23883	229.476	0.051	4.874	323.779	0.230
1604932788.26983	229.512	0.051	4.879	323.779	0.233
1604932788.30383	229.517	0.051	4.882	323.860	0.233
1604932788.30683	229.498	0.052	4.927	323.699	0.234
1604932788.33783	229.481	0.051	4.899	323.699	0.229
1604932788.37083	229.483	0.052	4.907	323.699	0.235
1604932788.37182	229.579	0.052	4.961	323.699	0.237
1604932788.40283	229.564	0.051	4.892	323.699	0.229
1604932788.40382	229.614	0.051	4.958	323.860	0.231
1604932788.43583	229.575	0.051	4.904	323.860	0.235
1604932788.46783	229.561	0.051	4.910	323.860	0.231
1604932788.46883	229.611	0.051	4.891	324.021	0.230
1604932788.50383	229.576	0.051	4.926	323.940	0.234
1604932788.53684	229.594	0.051	4.897	323.940	0.236
1604932788.53782	229.607	0.051	4.888	323.860	0.235
1604932788.56982	229.577	0.051	4.908	323.779	0.233
1604932788.60183	229.634	0.051	4.897	323.860	0.233
1604932788.60282	229.627	0.051	4.902	324.021	0.234
1604932788.63583	229.624	0.051	4.890	323.860	0.234
1604932788.63682	229.631	0.051	4.894	323.860	0.234
1604932788.67083	229.594	0.051	4.894	323.779	0.230
1604932788.67281	229.611	0.051	4.908	323.940	0.235
1604932788.70382	229.582	0.051	4.873	323.779	0.235
1604932788.73683	229.618	0.051	4.908	323.940	0.230
1604932788.73781	229.602	0.051	4.936	323.860	0.235
1604932788.73881	229.571	0.051	4.914	323.779	0.230
1604932788.77681	229.622	0.051	4.870	323.860	0.233
1604932788.78282	229.597	0.051	4.880	323.940	0.229
1604932788.81680	229.608	0.052	5.001	323.779	0.231
1604932788.84881	229.628	0.053	5.076	323.860	0.235
1604932788.85081	229.608	0.053	5.132	324.021	0.236
1604932788.88281	229.652	0.051	4.915	323.940	0.231
1604932788.88380	229.630	0.051	4.888	324.101	0.229
1604932788.91580	229.668	0.051	4.902	323.940	0.231
1604932788.94780	229.620	0.051	4.882	323.940	0.228
1604932788.97880	229.596	0.051	4.948	323.940	0.235
1604932788.98179	229.589	0.051	4.875	323.860	0.231
1604932789.01881	229.553	0.051	4.875	323.860	0.233
1604932789.05279	229.582	0.051	4.917	323.860	0.226
1604932789.05379	229.540	0.051	4.907	323.779	0.236
1604932789.08580	229.550	0.051	4.894	323.860	0.230
1604932789.08879	229.563	0.051	4.910	323.860	0.236
1604932789.12178	229.576	0.051	4.898	323.940	0.231
1604932789.15579	229.552	0.051	4.929	323.940	0.234
1604932789.15879	229.495	0.051	4.888	323.860	0.229
1604932789.19079	229.481	0.052	5.000	323.699	0.230
1604932789.19278	229.485	0.054	5.197	323.699	0.240
1604932789.22378	229.494	0.051	4.893	323.779	0.229
1604932789.25579	229.494	0.051	4.960	323.699	0.230
1604932789.25778	229.477	0.051	4.924	323.618	0.236
1604932789.29079	229.483	0.052	4.966	323.618	0.234
1604932789.32380	229.480	0.052	4.947	323.618	0.231
1604932789.32678	229.503	0.052	4.978	323.618	0.233
1604932789.35878	229.455	0.051	4.947	323.699	0.230
1604932789.35978	229.487	0.051	4.912	323.699	0.231
1604932789.39179	229.488	0.051	4.880	323.699	0.231
1604932789.42378	229.505	0.051	4.923	323.699	0.230
1604932789.42477	229.484	0.051	4.875	323.618	0.234
1604932789.45777	229.499	0.051	4.893	323.779	0.229
1604932789.49578	229.481	0.051	4.925	323.618	0.233
1604932789.49677	229.507	0.051	4.925	323.618	0.229
1604932789.52878	229.527	0.051	4.892	323.699	0.234
1604932789.52977	229.517	0.051	4.896	323.618	0.231
1604932789.56178	229.487	0.051	4.917	323.699	0.231
1604932789.59378	229.531	0.051	4.906	323.779	0.229
1604932789.59477	229.504	0.051	4.898	323.699	0.234
1604932789.63178	229.516	0.051	4.931	323.699	0.235
1604932789.63277	229.491	0.051	4.898	323.699	0.231
1604932789.64276	229.485	0.051	4.905	323.699	0.234
1604932789.67476	229.519	0.051	4.942	323.618	0.239
1604932789.70677	229.537	0.051	4.904	323.699	0.231
1604932789.70776	229.549	0.051	4.910	323.860	0.236
1604932789.74376	229.548	0.051	4.908	323.699	0.227
1604932789.77576	229.515	0.051	4.916	323.860	0.234
1604932789.80776	229.536	0.051	4.896	323.699	0.231
1604932789.80875	229.533	0.051	4.909	323.618	0.230
1604932789.80975	229.526	0.051	4.914	323.699	0.228
1604932789.84275	229.537	0.051	4.927	323.779	0.229
1604932789.84375	229.506	0.051	4.884	323.699	0.235
1604932789.87475	229.545	0.051	4.893	323.699	0.230
1604932789.88175	229.573	0.051	4.944	323.699	0.230
1604932789.91375	229.569	0.051	4.884	323.779	0.234
1604932789.94575	229.669	0.051	4.951	323.860	0.230
1604932789.94774	229.716	0.051	4.914	323.860	0.233
1604932789.98075	229.746	0.051	4.938	324.021	0.229
1604932789.98174	229.764	0.051	4.911	324.101	0.228
1604932790.01274	229.768	0.051	4.899	324.021	0.231
1604932790.04374	229.790	0.051	4.890	324.182	0.231
1604932790.04474	229.766	0.051	4.880	324.101	0.231
1604932790.07674	229.771	0.051	4.883	323.940	0.228
1604932790.11374	229.746	0.051	4.894	324.021	0.234
1604932790.11574	229.747	0.051	4.923	324.101	0.231
1604932790.15074	229.743	0.051	4.903	324.101	0.233
1604932790.15174	229.744	0.051	4.918	324.101	0.230
1604932790.18374	229.716	0.051	4.858	324.182	0.230
1604932790.18474	229.744	0.051	4.901	323.940	0.235
1604932790.21775	229.735	0.051	4.893	324.101	0.228
1604932790.22373	229.759	0.051	4.918	323.940	0.233
1604932790.25474	229.686	0.051	4.903	323.860	0.235
1604932790.28674	229.703	0.051	4.890	323.860	0.229
1604932790.28773	229.716	0.051	4.873	323.940	0.230
1604932790.31874	229.719	0.051	4.928	323.860	0.234
1604932790.35074	229.729	0.051	4.904	323.940	0.233
1604932790.35173	229.682	0.051	4.915	323.940	0.230
1604932790.38274	229.741	0.053	5.062	324.021	0.240
1604932790.38373	229.726	0.053	5.122	323.940	0.239
1604932790.41672	229.734	0.051	4.913	323.860	0.235
1604932790.45273	229.746	0.052	4.970	324.101	0.230
1604932790.45372	229.691	0.051	4.939	323.940	0.229
1604932790.48672	229.728	0.052	4.973	324.021	0.237
1604932790.48772	229.756	0.051	4.928	323.940	0.231
1604932790.52073	229.749	0.051	4.940	324.021	0.233
1604932790.55373	229.738	0.052	4.994	324.101	0.233
1604932790.55472	229.701	0.051	4.920	324.021	0.229
1604932790.58772	229.734	0.051	4.931	324.101	0.235
1604932790.59071	229.741	0.051	4.936	324.101	0.231
1604932790.62172	229.747	0.051	4.908	323.940	0.228
1604932790.65472	229.751	0.051	4.910	323.940	0.233
1604932790.65571	229.701	0.051	4.910	324.021	0.235
1604932790.68772	229.727	0.051	4.921	323.860	0.233
1604932790.69070	229.709	0.051	4.903	324.021	0.229
1604932790.72170	229.761	0.051	4.919	324.101	0.227
1604932790.75370	229.761	0.051	4.904	324.101	0.227
1604932790.75770	229.740	0.051	4.865	323.940	0.227
1604932790.76370	229.797	0.051	4.931	324.021	0.230
1604932790.79670	229.803	0.051	4.904	324.101	0.230
1604932790.80270	229.803	0.051	4.926	324.101	0.235
1604932790.83371	229.796	0.051	4.892	323.940	0.231
1604932790.86670	229.748	0.051	4.924	324.021	0.229
1604932790.86769	229.820	0.051	4.941	324.021	0.228
1604932790.90069	229.777	0.051	4.915	324.101	0.234
1604932790.91269	229.809	0.051	4.923	324.182	0.228
1604932790.94369	229.799	0.051	4.943	324.101	0.229
1604932790.97669	229.807	0.051	4.886	324.101	0.233
1604932790.97770	229.830	0.051	4.930	324.182	0.233
1604932790.98370	229.803	0.051	4.891	324.182	0.229
1604932791.01669	229.777	0.051	4.911	324.101	0.233
1604932791.04869	229.756	0.051	4.889	324.021	0.229
1604932791.08269	229.694	0.051	4.887	324.101	0.228
1604932791.08569	229.723	0.051	4.889	324.182	0.231
1604932791.11670	229.715	0.051	4.923	324.021	0.228
1604932791.12068	229.750	0.051	4.918	324.021	0.229
1604932791.12168	229.729	0.051	4.915	324.101	0.229
1604932791.15270	229.671	0.051	4.891	324.021	0.229
1604932791.18370	229.703	0.051	4.898	324.021	0.230
1604932791.18568	229.686	0.051	4.895	324.101	0.233
1604932791.21768	229.641	0.051	4.875	324.101	0.229
1604932791.25269	229.598	0.051	4.899	324.021	0.231
1604932791.25368	229.580	0.051	4.923	323.940	0.230
1604932791.28668	229.659	0.051	4.913	323.860	0.231
1604932791.28767	229.640	0.051	4.921	323.860	0.228
1604932791.31869	229.648	0.051	4.914	323.860	0.231
1604932791.35168	229.617	0.051	4.917	323.940	0.234
1604932791.35368	229.606	0.051	4.915	324.021	0.233
1604932791.38967	229.643	0.051	4.918	323.940	0.229
1604932791.39167	229.629	0.051	4.913	323.860	0.230
1604932791.42367	229.646	0.051	4.929	323.860	0.234
1604932791.45767	229.624	0.051	4.906	324.021	0.229
1604932791.45866	229.598	0.051	4.895	323.940	0.229
1604932791.46566	229.606	0.051	4.877	323.940	0.233
1604932791.52867	229.604	0.051	4.900	323.860	0.233
1604932791.53766	229.607	0.051	4.902	324.021	0.234
1604932791.57066	229.588	0.051	4.930	324.021	0.233
1604932791.57166	229.626	0.052	4.946	323.940	0.234
1604932791.60565	229.608	0.053	5.150	324.021	0.239
1604932791.60642	229.621	0.052	5.059	324.021	0.236
1604932791.63767	229.600	0.052	4.893	323.779	0.235
1604932791.67066	229.543	0.052	4.934	323.860	0.238
1604932791.67165	229.626	0.052	4.915	323.860	0.236
1604932791.70365	229.628	0.052	4.959	323.860	0.230
1604932791.70865	229.668	0.052	4.929	323.860	0.234
1604932791.74066	229.661	0.051	4.930	323.779	0.229
1604932791.77566	229.661	0.052	4.988	324.021	0.233
1604932791.77666	229.674	0.051	4.895	323.940	0.234
1604932791.80767	229.696	0.051	4.945	323.940	0.231
1604932791.80865	229.703	0.051	4.929	324.021	0.230
1604932791.84066	229.675	0.051	4.865	324.021	0.227
1604932791.87265	229.675	0.051	4.913	324.021	0.229
1604932791.87365	229.713	0.051	4.920	323.940	0.231
