# timestamp	V	A	W	V	A
1594385697.03457	228.726	0.047	3.581	323.940	0.268
1594385697.04585	228.717	0.046	3.569	323.860	0.261
1594385697.06209	228.796	0.046	3.583	323.940	0.263
1594385697.09083	228.771	0.046	3.566	323.940	0.254
1594385697.10333	228.739	0.046	3.578	323.940	0.263
1594385697.12208	228.733	0.046	3.559	323.940	0.264
1594385697.15083	228.692	0.045	3.550	323.860	0.255
1594385697.16208	228.729	0.046	3.643	323.779	0.266
1594385697.18208	228.735	0.046	3.550	323.779	0.261
1594385697.20958	228.707	0.046	3.541	323.860	0.260
1594385697.22208	228.678	0.046	3.606	323.699	0.261
1594385697.24333	228.707	0.046	3.555	323.860	0.266
1594385697.26959	228.758	0.046	3.600	323.699	0.266
1594385697.28208	228.737	0.046	3.637	323.779	0.261
1594385697.30334	228.742	0.046	3.606	323.699	0.266
1594385697.32959	228.681	0.046	3.595	323.779	0.261
1594385697.34208	228.650	0.047	3.629	323.779	0.263
1594385697.36334	228.731	0.047	3.648	323.860	0.272
1594385697.38833	228.709	0.046	3.610	323.860	0.264
1594385697.40333	228.697	0.046	3.583	323.860	0.265
1594385697.43953	228.726	0.046	3.595	323.940	0.259
1594385697.45209	228.677	0.045	3.519	323.860	0.258
1594385697.46334	228.699	0.046	3.592	323.860	0.262
1594385697.48209	228.740	0.046	3.596	323.940	0.261
1594385697.50834	228.724	0.046	3.583	323.779	0.269
1594385697.52334	228.691	0.046	3.588	323.940	0.266
1594385697.54206	228.683	0.046	3.510	323.699	0.264
1594385697.56956	228.729	0.046	3.545	323.779	0.260
1594385697.59203	228.697	0.046	3.543	323.860	0.268
1594385697.60206	228.722	0.046	3.569	323.699	0.262
1594385697.62834	228.664	0.046	3.531	323.860	0.262
1594385697.64206	228.658	0.047	3.629	323.699	0.263
1594385697.66332	228.676	0.046	3.600	323.779	0.255
1594385697.68959	228.677	0.046	3.568	323.779	0.262
1594385697.70207	228.667	0.046	3.583	323.779	0.272
1594385697.72333	228.643	0.046	3.616	323.779	0.265
1594385697.75704	228.700	0.046	3.594	323.699	0.263
1594385697.76459	228.711	0.046	3.603	323.618	0.263
1594385697.78459	228.710	0.046	3.558	323.618	0.266
1594385697.81828	228.682	0.046	3.590	323.618	0.259
1594385697.82459	228.676	0.046	3.580	323.538	0.262
1594385697.84457	228.664	0.046	3.582	323.618	0.265
1594385697.88075	228.685	0.046	3.642	323.538	0.264
1594385697.88588	228.685	0.046	3.602	323.779	0.273
1594385697.91953	228.657	0.047	3.594	323.779	0.272
1594385697.93207	228.651	0.046	3.593	323.618	0.263
1594385697.94332	228.685	0.046	3.603	323.699	0.268
1594385697.97952	228.688	0.046	3.614	323.779	0.265
1594385697.99208	228.625	0.046	3.586	323.779	0.262
1594385698.00583	228.671	0.046	3.615	323.779	0.265
1594385698.03700	228.602	0.046	3.595	323.860	0.262
1594385698.06575	228.601	0.046	3.561	323.699	0.263
1594385698.08332	228.702	0.046	3.575	323.779	0.260
1594385698.10961	228.692	0.046	3.559	323.699	0.261
1594385698.13199	228.660	0.046	3.560	323.618	0.260
1594385698.14330	228.602	0.045	3.496	323.618	0.260
1594385698.16954	228.651	0.047	3.600	323.538	0.268
1594385698.19197	228.671	0.046	3.620	323.618	0.271
1594385698.21724	228.716	0.046	3.588	323.618	0.262
1594385698.24325	228.694	0.046	3.617	323.699	0.264
1594385698.25826	228.650	0.046	3.603	323.618	0.264
1594385698.26581	228.642	0.046	3.604	323.618	0.261
1594385698.30073	228.647	0.046	3.613	323.538	0.264
1594385698.30954	228.708	0.046	3.597	323.699	0.268
1594385698.32329	228.659	0.046	3.619	323.860	0.265
1594385698.36072	228.627	0.046	3.625	323.779	0.266
1594385698.37451	228.656	0.046	3.587	323.699	0.259
1594385698.39701	228.619	0.046	3.596	323.779	0.268
1594385698.41330	228.626	0.047	3.581	323.699	0.274
1594385698.42829	228.682	0.047	3.607	323.940	0.272
1594385698.45073	228.646	0.046	3.565	323.699	0.266
1594385698.47081	228.668	0.047	3.590	323.618	0.271
1594385698.48704	228.672	0.046	3.579	323.699	0.269
1594385698.51198	228.687	0.047	3.622	323.699	0.269
1594385698.54573	228.665	0.046	3.598	323.699	0.258
1594385698.56329	228.667	0.047	3.634	323.699	0.270
1594385698.58955	228.679	0.047	3.648	323.699	0.280
1594385698.61448	228.614	0.046	3.547	323.779	0.269
1594385698.62947	228.631	0.046	3.622	323.860	0.270
1594385698.64955	228.582	0.046	3.599	323.699	0.264
1594385698.67573	228.669	0.047	3.670	323.940	0.266
1594385698.69225	228.667	0.046	3.583	323.779	0.269
1594385698.72474	228.659	0.046	3.580	323.779	0.268
1594385698.74329	228.614	0.046	3.553	323.860	0.262
1594385698.78074	228.614	0.046	3.535	323.699	0.263
1594385698.79331	228.628	0.046	3.544	323.779	0.268
1594385698.80705	228.634	0.046	3.577	323.538	0.271
1594385698.83948	228.657	0.046	3.602	323.699	0.264
1594385698.86204	228.609	0.046	3.536	323.538	0.263
1594385698.89475	228.658	0.046	3.589	323.618	0.266
1594385698.91080	228.706	0.047	3.651	323.860	0.269
1594385698.93198	228.703	0.047	3.636	323.940	0.268
1594385698.94330	228.700	0.046	3.575	323.779	0.266
1594385698.96956	228.749	0.047	3.634	323.779	0.268
1594385698.99199	228.758	0.047	3.636	323.940	0.272
1594385699.01847	228.750	0.046	3.578	324.101	0.264
1594385699.04462	228.769	0.046	3.581	324.021	0.263
1594385699.06205	228.790	0.046	3.557	324.021	0.269
1594385699.10337	228.761	0.046	3.570	324.101	0.265
1594385699.12331	228.730	0.046	3.587	324.021	0.272
1594385699.16074	228.674	0.046	3.523	323.940	0.263
1594385699.16953	228.739	0.046	3.598	323.699	0.265
1594385699.19826	228.732	0.046	3.565	323.699	0.260
1594385699.21706	228.752	0.046	3.616	323.779	0.268
1594385699.23079	228.708	0.046	3.579	323.699	0.268
1594385699.25196	228.662	0.046	3.608	323.860	0.269
1594385699.26455	228.684	0.046	3.570	323.779	0.270
1594385699.28704	228.733	0.046	3.648	323.779	0.261
1594385699.31102	228.746	0.047	3.649	323.940	0.269
1594385699.32834	228.780	0.046	3.567	323.940	0.263
1594385699.35976	228.738	0.046	3.566	323.940	0.254
1594385699.37229	228.718	0.045	3.535	323.860	0.263
1594385699.38334	228.687	0.046	3.586	323.860	0.259
1594385699.41601	228.710	0.046	3.534	323.860	0.263
1594385699.42332	228.711	0.046	3.574	323.699	0.268
1594385699.44332	228.682	0.046	3.573	323.860	0.270
1594385699.47705	228.727	0.046	3.577	323.699	0.269
1594385699.48457	228.740	0.046	3.608	323.779	0.265
1594385699.51955	228.746	0.046	3.567	323.779	0.259
1594385699.54329	228.765	0.046	3.595	323.860	0.265
1594385699.54459	228.747	0.046	3.585	323.779	0.260
1594385699.57329	228.759	0.046	3.584	323.779	0.258
1594385699.59085	228.761	0.046	3.606	323.860	0.255
1594385699.60335	228.764	0.046	3.585	323.779	0.253
1594385699.63829	228.740	0.046	3.625	323.860	0.259
1594385699.65082	228.670	0.046	3.584	323.699	0.264
1594385699.67331	228.719	0.046	3.573	323.860	0.259
1594385699.69730	228.755	0.046	3.636	323.779	0.257
1594385699.71332	228.746	0.046	3.553	323.779	0.259
1594385699.73203	228.725	0.045	3.589	323.779	0.253
1594385699.74208	228.684	0.045	3.497	323.779	0.251
1594385699.76832	228.678	0.046	3.584	323.457	0.270
1594385699.78083	228.740	0.047	3.649	323.618	0.265
1594385699.80207	228.720	0.046	3.556	323.457	0.260
1594385699.83955	228.728	0.046	3.604	323.538	0.264
1594385699.84583	228.651	0.046	3.574	323.457	0.263
1594385699.86206	228.679	0.047	3.646	323.538	0.273
1594385699.88955	228.691	0.046	3.613	323.538	0.264
1594385699.90080	228.709	0.046	3.641	323.538	0.265
1594385699.92205	228.717	0.046	3.627	323.779	0.263
1594385699.94830	228.688	0.046	3.552	323.699	0.255
1594385699.96205	228.725	0.047	3.647	323.618	0.270
1594385699.99829	228.706	0.046	3.626	323.618	0.262
1594385700.01080	228.707	0.046	3.627	323.699	0.270
1594385700.02330	228.747	0.046	3.623	323.699	0.268
1594385700.05828	228.668	0.046	3.534	323.618	0.264
1594385700.07080	228.712	0.046	3.613	323.699	0.264
1594385700.08455	228.734	0.045	3.528	323.618	0.258
1594385700.10080	228.762	0.046	3.632	323.538	0.261
1594385700.12830	228.755	0.046	3.571	323.618	0.266
1594385700.15077	228.707	0.045	3.530	323.538	0.261
1594385700.16080	228.729	0.046	3.635	323.538	0.259
1594385700.18830	228.773	0.046	3.628	323.618	0.264
1594385700.20080	228.773	0.046	3.611	323.618	0.264
1594385700.22080	228.781	0.046	3.589	323.699	0.260
1594385700.24955	228.711	0.046	3.592	323.538	0.271
1594385700.26080	228.751	0.046	3.575	323.538	0.268
1594385700.28209	228.747	0.046	3.566	323.538	0.271
1594385700.31577	228.747	0.046	3.584	323.699	0.261
1594385700.32206	228.721	0.046	3.566	323.538	0.258
1594385700.34205	228.672	0.046	3.560	323.457	0.265
1594385700.36830	228.655	0.046	3.612	323.457	0.276
1594385700.38081	228.673	0.046	3.561	323.377	0.270
1594385700.40206	228.708	0.046	3.602	323.377	0.263
1594385700.42832	228.739	0.046	3.621	323.538	0.266
1594385700.44205	228.720	0.046	3.594	323.457	0.263
1594385700.47329	228.682	0.046	3.534	323.457	0.260
1594385700.50348	228.722	0.047	3.640	323.538	0.268
1594385700.50455	228.733	0.046	3.577	323.618	0.268
1594385700.52081	228.780	0.047	3.661	323.618	0.274
1594385700.54706	228.740	0.046	3.589	323.457	0.261
1594385700.56206	228.734	0.047	3.631	323.538	0.264
1594385700.58081	228.805	0.047	3.670	323.779	0.272
1594385700.61081	228.779	0.046	3.565	323.699	0.263
1594385700.63077	228.800	0.046	3.555	323.699	0.268
1594385700.64206	228.767	0.047	3.633	323.779	0.268
1594385700.66831	228.787	0.046	3.546	323.779	0.265
1594385700.69074	228.803	0.046	3.639	323.618	0.270
1594385700.70206	228.828	0.046	3.562	323.779	0.261
1594385700.72831	228.765	0.046	3.557	323.699	0.265
1594385700.74081	228.733	0.046	3.600	323.457	0.270
1594385700.76206	228.761	0.046	3.545	323.618	0.269
1594385700.79450	228.804	0.046	3.648	323.538	0.266
1594385700.80331	228.794	0.047	3.696	323.457	0.265
1594385700.82331	228.774	0.046	3.609	323.538	0.257
1594385700.85829	228.733	0.048	3.783	323.377	0.283
1594385700.86456	228.770	0.047	3.674	323.457	0.264
1594385700.88206	228.818	0.045	3.514	323.538	0.261
1594385700.91207	228.811	0.040	3.035	323.538	0.239
1594385700.92207	228.829	0.040	3.025	323.779	0.242
1594385700.95830	228.802	0.039	2.941	323.699	0.236
1594385700.97081	228.801	0.040	2.970	323.779	0.240
1594385700.98206	228.837	0.040	2.984	323.699	0.238
1594385701.01330	228.824	0.040	2.933	323.699	0.243
1594385701.03582	228.834	0.039	2.962	323.699	0.233
1594385701.04706	228.766	0.040	2.982	323.618	0.235
1594385701.07950	228.793	0.039	2.930	323.699	0.236
1594385701.09331	228.836	0.040	2.958	323.618	0.239
1594385701.11451	228.794	0.039	2.916	323.779	0.234
1594385701.12204	228.838	0.040	2.976	323.699	0.238
1594385701.14831	228.816	0.039	2.946	323.779	0.239
1594385701.17075	228.795	0.039	2.948	323.618	0.235
1594385701.18080	228.792	0.039	2.912	323.699	0.236
1594385701.20954	228.814	0.040	3.017	323.618	0.234
1594385701.23073	228.821	0.039	2.917	323.618	0.235
1594385701.24080	228.789	0.039	2.949	323.779	0.234
1594385701.27951	228.771	0.039	2.806	323.779	0.229
1594385701.28457	228.809	0.040	3.009	323.779	0.238
1594385701.30207	228.804	0.040	2.951	323.538	0.234
1594385701.33576	228.827	0.040	2.970	323.779	0.230
1594385701.34208	228.812	0.039	2.965	323.618	0.235
1594385701.36208	228.754	0.039	2.953	323.538	0.229
1594385701.39578	228.720	0.039	2.909	323.457	0.228
1594385701.41355	228.744	0.040	3.022	323.618	0.239
1594385701.43334	228.745	0.039	2.943	323.457	0.234
1594385701.45979	228.723	0.040	2.949	323.457	0.233
1594385701.46586	228.721	0.040	3.009	323.618	0.239
1594385701.49578	228.724	0.039	2.942	323.699	0.230
1594385701.51336	228.726	0.040	2.968	323.618	0.237
1594385701.52458	228.779	0.040	2.996	323.618	0.237
1594385701.55076	228.663	0.039	2.845	323.618	0.234
1594385701.58078	228.684	0.040	2.953	323.538	0.239
1594385701.59576	228.685	0.039	2.959	323.779	0.233
1594385701.61078	228.672	0.039	2.913	323.618	0.234
1594385701.62459	228.649	0.039	2.910	323.538	0.233
1594385701.65201	228.647	0.039	2.869	323.538	0.233
1594385701.66208	228.628	0.040	2.971	323.538	0.242
1594385701.68836	228.665	0.040	3.002	323.699	0.239
1594385701.71702	228.664	0.040	2.898	323.618	0.236
1594385701.72208	228.639	0.039	2.848	323.377	0.237
1594385701.75354	228.654	0.040	2.933	323.377	0.236
1594385701.78354	228.686	0.040	2.907	323.457	0.241
1594385701.78458	228.690	0.039	2.855	323.377	0.231
1594385701.81734	228.670	0.040	2.977	323.618	0.233
1594385701.83336	228.684	0.040	2.977	323.618	0.237
1594385701.84209	228.646	0.039	2.950	323.457	0.234
1594385701.87852	228.651	0.040	2.965	323.377	0.241
1594385701.89209	228.691	0.040	3.026	323.377	0.245
1594385701.91203	228.689	0.039	2.979	323.457	0.236
1594385701.92209	228.691	0.040	3.001	323.457	0.234
1594385701.94836	228.656	0.039	2.918	323.377	0.234
1594385701.97079	228.668	0.039	2.952	323.377	0.229
1594385701.98084	228.700	0.040	3.021	323.457	0.235
1594385702.00710	228.729	0.040	3.032	323.618	0.253
1594385702.03203	228.711	0.039	2.852	323.538	0.238
1594385702.04209	228.677	0.040	2.999	323.538	0.242
1594385702.08202	228.694	0.040	2.967	323.618	0.242
1594385702.09354	228.728	0.040	2.961	323.618	0.239
1594385702.10209	228.730	0.040	2.948	323.618	0.237
1594385702.13952	228.697	0.039	2.908	323.538	0.236
1594385702.14586	228.727	0.040	2.958	323.699	0.239
1594385702.16210	228.693	0.040	2.890	323.618	0.238
1594385702.19452	228.707	0.040	2.911	323.457	0.243
1594385702.20209	228.725	0.040	3.014	323.538	0.239
1594385702.23336	228.718	0.040	3.029	323.699	0.238
1594385702.26355	228.708	0.039	2.979	323.618	0.235
1594385702.26459	228.728	0.040	2.996	323.538	0.237
1594385702.29578	228.724	0.039	2.937	323.618	0.240
1594385702.31210	228.710	0.039	2.976	323.618	0.233
1594385702.32337	228.728	0.039	2.954	323.377	0.229
1594385702.35104	228.704	0.039	2.997	323.457	0.234
1594385702.36837	228.700	0.040	2.913	323.377	0.229
1594385702.39105	228.697	0.040	2.953	323.618	0.240
1594385702.40085	228.679	0.040	2.905	323.457	0.235
1594385702.42710	228.691	0.040	2.926	323.618	0.240
1594385702.45235	228.693	0.039	2.925	323.538	0.231
1594385702.46337	228.684	0.040	2.965	323.457	0.231
1594385702.48960	228.716	0.040	2.945	323.457	0.237
1594385702.51082	228.683	0.039	2.921	323.377	0.234
1594385702.52085	228.713	0.040	3.006	323.618	0.236
1594385702.55834	228.742	0.039	2.938	323.618	0.229
1594385702.57080	228.708	0.039	2.967	323.538	0.235
1594385702.58085	228.768	0.040	2.998	323.699	0.235
1594385702.61703	228.781	0.040	3.063	323.618	0.238
1594385702.62460	228.714	0.039	2.925	323.538	0.233
1594385702.64085	228.721	0.040	3.018	323.538	0.231
1594385702.66709	228.735	0.040	2.992	323.538	0.234
1594385702.68337	228.758	0.040	3.042	323.779	0.236
1594385702.69958	228.802	0.040	3.021	323.618	0.234
1594385702.73085	228.814	0.039	2.995	323.779	0.234
1594385702.74238	228.776	0.039	2.954	323.699	0.230
1594385702.75960	228.764	0.040	2.961	323.699	0.235
1594385702.78710	228.816	0.040	3.026	323.618	0.241
1594385702.80086	228.802	0.040	2.972	323.699	0.237
1594385702.81961	228.779	0.039	2.903	323.699	0.237
1594385702.84838	228.741	0.040	2.938	323.699	0.236
1594385702.85960	228.710	0.039	2.909	323.699	0.235
1594385702.87959	228.755	0.039	2.892	323.538	0.230
1594385702.90710	228.767	0.039	2.929	323.538	0.233
1594385702.92086	228.750	0.039	2.920	323.457	0.233
1594385702.93960	228.767	0.040	2.945	323.377	0.236
1594385702.96711	228.728	0.039	2.896	323.457	0.236
1594385702.97958	228.731	0.040	2.978	323.538	0.235
1594385703.00086	228.740	0.040	2.939	323.457	0.236
1594385703.02713	228.785	0.040	2.966	323.538	0.240
1594385703.03958	228.746	0.040	2.905	323.457	0.238
1594385703.06083	228.751	0.040	2.912	323.538	0.236
1594385703.08708	228.829	0.040	3.030	323.699	0.236
1594385703.09958	228.760	0.039	2.856	323.699	0.230
1594385703.12083	228.722	0.039	2.849	323.538	0.234
1594385703.14585	228.751	0.040	2.908	323.699	0.233
1594385703.16083	228.759	0.040	3.008	323.779	0.242
1594385703.17956	228.784	0.039	2.946	323.699	0.233
1594385703.20582	228.785	0.039	2.958	323.618	0.229
1594385703.22083	228.731	0.039	2.964	323.779	0.235
1594385703.23956	228.699	0.039	2.945	323.457	0.233
1594385703.26706	228.710	0.039	2.957	323.538	0.235
1594385703.28081	228.751	0.039	2.944	323.618	0.227
1594385703.29955	228.737	0.039	2.954	323.699	0.231
1594385703.32585	228.755	0.041	3.079	323.779	0.239
1594385703.34955	228.732	0.039	2.933	323.618	0.237
1594385703.35959	228.762	0.040	2.989	323.618	0.238
1594385703.38585	228.760	0.039	2.934	323.699	0.235
1594385703.40953	228.731	0.039	2.934	323.618	0.237
1594385703.41959	228.740	0.039	2.935	323.618	0.233
1594385703.44709	228.719	0.040	2.976	323.538	0.234
1594385703.45959	228.690	0.039	2.909	323.699	0.237
1594385703.48084	228.770	0.040	3.000	323.457	0.233
1594385703.51207	228.845	0.040	2.955	323.538	0.235
1594385703.52084	228.869	0.040	2.971	323.618	0.231
1594385703.54085	228.848	0.039	2.950	323.699	0.231
1594385703.57453	228.745	0.039	2.931	323.538	0.231
1594385703.58209	228.806	0.040	2.953	323.618	0.233
1594385703.60210	228.809	0.039	2.913	323.618	0.235
1594385703.63452	228.811	0.040	3.002	323.618	0.237
1594385703.64209	228.795	0.039	2.877	323.779	0.233
1594385703.67706	228.795	0.039	2.879	323.699	0.230
1594385703.68960	228.775	0.039	2.882	323.860	0.234
1594385703.70084	228.790	0.040	2.994	323.779	0.240
1594385703.73954	228.799	0.040	2.983	323.699	0.241
1594385703.75340	228.798	0.039	2.961	323.779	0.238
1594385703.76586	228.753	0.040	2.990	323.699	0.233
1594385703.78953	228.795	0.039	2.970	323.699	0.228
1594385703.80840	228.799	0.040	3.008	323.860	0.233
1594385703.83204	228.791	0.039	2.977	323.699	0.229
1594385703.84954	228.766	0.039	2.948	323.779	0.225
1594385703.86711	228.756	0.039	2.948	323.699	0.235
1594385703.89454	228.802	0.039	2.988	323.538	0.230
1594385703.90210	228.790	0.039	2.953	323.538	0.233
1594385703.92210	228.751	0.039	2.975	323.618	0.236
1594385703.94710	228.710	0.039	2.877	323.618	0.231
1594385703.96085	228.742	0.039	2.943	323.618	0.236
1594385703.99704	228.823	0.040	2.983	323.699	0.233
1594385704.00961	228.802	0.039	2.987	323.618	0.233
1594385704.02085	228.843	0.039	3.018	323.618	0.228
1594385704.05704	228.786	0.040	2.980	323.699	0.238
1594385704.07340	228.822	0.040	2.999	323.618	0.245
1594385704.08211	228.850	0.040	3.049	323.779	0.231
1594385704.11581	228.854	0.040	2.999	323.940	0.235
1594385704.13211	228.856	0.039	2.995	323.860	0.228
1594385704.15083	228.847	0.040	2.970	323.940	0.233
1594385704.16211	228.809	0.039	2.990	323.940	0.233
1594385704.18840	228.845	0.040	2.974	323.699	0.238
1594385704.21079	228.857	0.039	2.960	323.860	0.233
1594385704.22085	228.833	0.039	2.889	323.940	0.225
1594385704.24711	228.821	0.040	2.933	323.779	0.242
1594385704.26954	228.811	0.040	2.898	323.940	0.239
1594385704.28086	228.819	0.039	2.898	323.779	0.230
1594385704.31704	228.829	0.040	2.940	323.699	0.237
1594385704.32341	228.860	0.039	2.972	323.779	0.225
1594385704.34086	228.870	0.040	2.939	323.779	0.237
1594385704.37704	228.839	0.039	2.947	323.779	0.227
1594385704.38340	228.863	0.039	2.906	323.779	0.234
1594385704.40086	228.873	0.040	2.991	323.779	0.231
1594385704.43580	228.803	0.039	2.969	323.779	0.229
1594385704.44211	228.855	0.040	3.028	323.940	0.238
1594385704.47580	228.855	0.040	2.986	323.779	0.239
1594385704.49979	228.849	0.039	2.908	323.779	0.233
1594385704.50586	228.894	0.039	3.018	323.940	0.225
1594385704.53705	228.886	0.040	2.990	323.699	0.235
1594385704.55086	228.886	0.039	2.943	323.940	0.229
1594385704.56212	228.897	0.040	2.978	323.779	0.230
1594385704.59455	228.891	0.039	3.005	323.779	0.234
1594385704.61954	228.883	0.039	2.941	323.779	0.227
1594385704.63205	228.895	0.040	3.039	323.699	0.236
1594385704.64213	228.911	0.039	2.993	323.860	0.233
1594385704.66840	228.873	0.040	2.980	323.940	0.235
1594385704.68953	228.905	0.040	3.016	323.940	0.237
1594385704.70081	228.935	0.040	3.025	323.940	0.238
1594385704.72709	228.927	0.039	2.987	324.021	0.231
1594385704.74951	228.913	0.039	2.985	324.021	0.230
1594385704.78202	228.869	0.039	2.966	323.940	0.229
1594385704.81226	228.934	0.040	2.990	324.101	0.241
1594385704.82081	228.933	0.039	2.915	323.940	0.242
1594385704.86075	228.954	0.039	2.865	323.940	0.227
1594385704.87083	228.849	0.039	2.868	323.940	0.238
1594385704.88081	228.879	0.039	2.927	323.779	0.231
1594385704.91824	228.868	0.039	2.820	323.699	0.227
1594385704.93601	228.896	0.040	2.951	323.699	0.236
1594385704.95453	228.903	0.039	2.873	323.699	0.237
1594385704.98101	228.840	0.039	2.944	323.699	0.231
1594385704.99338	228.903	0.039	2.996	323.779	0.230
1594385705.01074	228.856	0.039	2.935	323.779	0.234
1594385705.02081	228.886	0.039	2.975	323.699	0.227
1594385705.04706	228.865	0.039	2.978	323.860	0.233
1594385705.06949	228.844	0.040	3.000	324.021	0.238
1594385705.09201	228.882	0.039	2.950	323.779	0.229
1594385705.11839	228.876	0.040	2.980	323.779	0.236
1594385705.13956	228.876	0.040	2.998	323.940	0.242
1594385705.18076	228.846	0.039	2.879	323.940	0.241
1594385705.18707	228.890	0.040	2.964	323.940	0.243
1594385705.20082	228.878	0.039	2.895	324.101	0.235
1594385705.22584	228.882	0.039	2.949	323.860	0.233
1594385705.24338	228.867	0.039	2.938	323.940	0.233
1594385705.25839	228.887	0.040	3.006	323.940	0.236
1594385705.28838	228.895	0.040	2.994	323.860	0.235
1594385705.30206	228.916	0.039	2.961	323.860	0.230
1594385705.31839	228.916	0.040	3.001	323.860	0.233
1594385705.34586	228.883	0.039	3.011	323.860	0.234
1594385705.36082	228.869	0.039	3.008	323.779	0.236
1594385705.37839	228.856	0.040	2.995	323.860	0.235
1594385705.40707	228.852	0.039	2.965	323.860	0.235
1594385705.41844	228.895	0.039	2.991	323.860	0.230
1594385705.43961	228.893	0.039	2.976	323.940	0.229
1594385705.46710	228.841	0.039	2.962	323.860	0.228
1594385705.47843	228.842	0.039	2.933	323.779	0.228
1594385705.49856	228.862	0.039	2.999	323.699	0.224
1594385705.52588	228.881	0.039	2.975	323.699	0.227
1594385705.53843	228.853	0.039	2.908	323.618	0.236
1594385705.55960	228.800	0.040	2.958	323.618	0.249
1594385705.58586	228.792	0.040	2.937	323.699	0.242
1594385705.59844	228.842	0.040	2.992	323.699	0.242
1594385705.61961	228.859	0.040	2.958	323.779	0.234
1594385705.64586	228.845	0.040	2.927	324.021	0.238
1594385705.65961	228.803	0.039	2.872	323.940	0.234
1594385705.67961	228.822	0.040	3.025	323.860	0.240
1594385705.71330	228.838	0.040	2.967	323.940	0.236
1594385705.72086	228.830	0.039	2.958	323.860	0.236
1594385705.75205	228.858	0.040	3.010	323.940	0.237
1594385705.78080	228.817	0.040	2.952	323.940	0.233
1594385705.78210	228.854	0.039	2.942	323.779	0.236
1594385705.79843	228.878	0.039	2.912	323.860	0.234
1594385705.83085	228.851	0.039	2.855	323.779	0.240
1594385705.84086	228.859	0.040	2.907	323.699	0.234
1594385705.85843	228.826	0.039	2.882	323.779	0.233
1594385705.88712	228.815	0.039	2.882	323.538	0.239
1594385705.90954	228.830	0.039	2.941	323.699	0.230
1594385705.91961	228.819	0.039	2.926	323.538	0.236
1594385705.94587	228.817	0.040	2.909	323.699	0.235
1594385705.95844	228.812	0.039	2.902	323.538	0.233
1594385705.97961	228.790	0.040	2.951	323.457	0.230
1594385706.00586	228.829	0.040	2.953	323.618	0.231
1594385706.01844	228.871	0.040	2.964	323.779	0.238
1594385706.03961	228.804	0.039	2.882	323.699	0.226
1594385706.06711	228.821	0.040	2.969	323.779	0.230
1594385706.07843	228.829	0.039	2.927	323.779	0.233
1594385706.09963	228.865	0.040	2.935	323.779	0.240
1594385706.12587	228.854	0.040	2.956	323.860	0.236
1594385706.13844	228.872	0.040	2.947	323.779	0.238
1594385706.15962	228.798	0.039	2.944	323.779	0.235
1594385706.18461	228.799	0.039	2.907	323.779	0.234
1594385706.19961	228.836	0.039	2.967	323.699	0.230
1594385706.21844	228.853	0.040	3.063	323.618	0.233
1594385706.24587	228.790	0.039	2.958	323.538	0.231
1594385706.25962	228.822	0.040	2.996	323.699	0.233
1594385706.27846	228.838	0.039	2.976	323.699	0.230
1594385706.30459	228.856	0.040	3.006	323.860	0.231
1594385706.31959	228.855	0.040	3.032	323.779	0.235
1594385706.33841	228.872	0.040	2.994	323.860	0.233
1594385706.36586	228.835	0.040	3.003	323.699	0.231
1594385706.38828	228.851	0.040	3.032	323.779	0.231
1594385706.39831	228.841	0.039	2.938	323.779	0.228
1594385706.42589	228.842	0.039	2.936	323.779	0.237
1594385706.43836	228.629	0.039	2.956	323.618	0.233
1594385706.45845	228.545	0.038	2.864	323.538	0.229
1594385706.48461	228.538	0.039	2.893	323.457	0.237
1594385706.49835	228.515	0.039	2.904	323.296	0.233
1594385706.51960	228.539	0.039	2.911	323.457	0.235
1594385706.55207	228.474	0.039	2.918	323.135	0.240
1594385706.55960	228.459	0.039	2.956	323.296	0.238
1594385706.57962	228.473	0.040	2.943	323.135	0.235
1594385706.60586	228.499	0.039	2.956	323.216	0.233
1594385706.61835	228.515	0.040	2.978	323.296	0.236
1594385706.63962	228.529	0.040	2.979	323.457	0.243
1594385706.66587	228.531	0.039	2.892	323.377	0.240
1594385706.67960	228.595	0.040	2.969	323.377	0.241
1594385706.71082	228.703	0.040	2.984	323.538	0.235
1594385706.73705	228.737	0.040	3.016	323.779	0.236
1594385706.74345	228.795	0.040	2.996	323.779	0.237
1594385706.75835	228.739	0.040	2.962	323.618	0.236
1594385706.78586	228.750	0.039	2.969	323.538	0.231
1594385706.79960	228.758	0.039	2.949	323.618	0.229
1594385706.81835	228.781	0.039	3.002	323.538	0.228
1594385706.84711	228.754	0.039	2.948	323.538	0.235
1594385706.86832	228.683	0.039	2.945	323.457	0.229
1594385706.87960	228.717	0.040	2.999	323.457	0.242
1594385706.90586	228.761	0.039	2.963	323.457	0.237
1594385706.92829	228.753	0.040	2.994	323.538	0.239
1594385706.93836	228.721	0.039	2.945	323.377	0.234
1594385706.96836	228.695	0.040	3.027	323.377	0.237
1594385706.98829	228.697	0.040	2.999	323.538	0.236
1594385707.01606	228.711	0.039	2.959	323.457	0.227
1594385707.03829	228.744	0.040	3.024	323.538	0.234
1594385707.04710	228.728	0.040	2.979	323.538	0.239
1594385707.05960	228.713	0.039	2.904	323.538	0.238
1594385707.09579	228.705	0.040	2.980	323.538	0.235
1594385707.10335	228.686	0.040	2.958	323.457	0.236
1594385707.11961	228.701	0.040	2.980	323.457	0.237
1594385707.15454	228.734	0.040	2.948	323.457	0.236
