# timestamp	V	A	W	V	A
1598358752.74159	230.159	0.025	1.920	325.711	0.145
1598358752.77944	230.200	0.026	1.961	325.630	0.148
1598358752.78141	230.203	0.026	1.930	325.791	0.153
1598358752.81898	230.203	0.025	1.922	325.630	0.158
1598358752.82899	230.211	0.026	1.973	325.711	0.150
1598358752.86990	230.214	0.025	1.924	325.711	0.150
1598358752.87188	230.218	0.025	1.892	325.630	0.150
1598358752.92208	230.208	0.026	1.963	325.550	0.154
1598358752.93054	230.168	0.026	1.962	325.550	0.148
1598358752.93957	230.161	0.025	1.937	325.630	0.152
1598358752.97774	230.179	0.025	1.928	325.469	0.148
1598358752.97857	230.195	0.026	1.980	325.469	0.150
1598358753.00156	230.227	0.025	1.937	325.550	0.147
1598358753.04061	230.203	0.025	1.925	325.550	0.150
1598358753.05098	230.200	0.025	1.940	325.389	0.146
1598358753.06400	230.208	0.025	1.936	325.469	0.150
1598358753.10196	230.218	0.026	1.988	325.630	0.150
1598358753.10357	230.224	0.025	1.908	325.550	0.151
1598358753.14173	230.152	0.025	1.932	325.550	0.151
1598358753.14955	230.207	0.025	1.902	325.711	0.152
1598358753.15994	230.244	0.026	1.976	325.711	0.152
1598358753.19845	230.225	0.025	1.938	325.711	0.151
1598358753.20954	230.174	0.025	1.878	325.630	0.148
1598358753.21952	230.195	0.026	1.981	325.630	0.153
1598358753.25846	230.194	0.026	1.950	325.711	0.152
1598358753.27141	230.243	0.025	1.902	325.630	0.143
1598358753.28241	230.214	0.025	1.937	325.711	0.154
1598358753.33077	230.244	0.025	1.927	325.711	0.155
1598358753.35475	230.226	0.026	1.978	325.711	0.157
1598358753.36264	230.166	0.025	1.892	325.550	0.151
1598358753.40210	230.209	0.026	1.932	325.711	0.153
1598358753.42000	230.205	0.026	1.959	325.630	0.158
1598358753.47256	230.201	0.025	1.910	325.550	0.147
1598358753.47545	230.243	0.025	1.918	325.711	0.151
1598358753.48146	230.239	0.026	1.957	325.630	0.153
1598358753.52068	230.246	0.025	1.927	325.630	0.154
1598358753.54168	230.236	0.026	1.939	325.791	0.152
1598358753.57871	230.269	0.025	1.921	325.630	0.146
1598358753.57954	230.281	0.026	1.958	325.791	0.152
1598358753.61774	230.290	0.025	1.930	325.791	0.152
1598358753.65555	230.255	0.026	1.950	325.630	0.155
1598358753.65751	230.191	0.025	1.907	325.630	0.152
1598358753.67356	230.215	0.025	1.904	325.550	0.146
1598358753.68355	230.176	0.026	1.959	325.630	0.153
1598358753.72154	230.161	0.025	1.928	325.630	0.148
1598358753.73246	230.134	0.025	1.896	325.550	0.151
1598358753.74374	230.098	0.025	1.923	325.469	0.150
1598358753.78260	230.160	0.025	1.963	325.469	0.147
1598358753.79380	230.178	0.025	1.947	325.550	0.153
1598358753.80160	230.178	0.025	1.931	325.469	0.155
1598358753.84102	230.168	0.025	1.943	325.389	0.148
1598358753.85100	230.098	0.025	1.895	325.469	0.148
1598358753.86477	230.156	0.025	1.960	325.308	0.154
1598358753.90205	230.146	0.025	1.919	325.389	0.151
1598358753.93956	230.169	0.025	1.963	325.308	0.150
1598358753.94948	230.130	0.025	1.934	325.550	0.156
1598358753.96335	230.159	0.026	2.000	325.469	0.151
1598358753.99869	230.161	0.025	1.940	325.550	0.146
1598358753.99952	230.144	0.025	1.913	325.550	0.150
1598358754.03779	230.131	0.026	1.934	325.550	0.155
1598358754.08210	230.080	0.025	1.925	325.550	0.152
1598358754.08363	230.130	0.025	1.914	325.469	0.147
1598358754.08463	230.115	0.026	1.963	325.630	0.155
1598358754.12257	230.172	0.025	1.942	325.550	0.152
1598358754.12348	230.175	0.026	1.979	325.630	0.152
1598358754.16160	230.158	0.025	1.878	325.550	0.150
1598358754.16245	230.156	0.025	1.915	325.550	0.153
1598358754.20154	230.132	0.026	1.941	325.550	0.155
1598358754.21170	230.128	0.025	1.868	325.550	0.154
1598358754.25009	230.109	0.026	1.962	325.389	0.155
1598358754.25166	230.035	0.025	1.863	325.308	0.147
1598358754.26263	230.077	0.026	1.945	325.228	0.152
1598358754.30004	230.064	0.025	1.934	325.389	0.156
1598358754.31101	230.092	0.025	1.943	325.308	0.153
1598358754.32174	230.111	0.025	1.946	325.228	0.148
1598358754.36178	230.086	0.025	1.888	325.308	0.154
1598358754.37956	230.112	0.025	1.902	325.550	0.151
1598358754.41787	230.088	0.025	1.892	325.389	0.157
1598358754.43108	230.102	0.026	1.981	325.389	0.156
1598358754.44262	230.077	0.025	1.857	325.308	0.151
1598358754.48282	230.087	0.025	1.915	325.389	0.150
1598358754.48874	230.115	0.026	1.921	325.389	0.151
1598358754.52681	230.091	0.025	1.892	325.308	0.144
1598358754.54978	230.122	0.025	1.959	325.550	0.148
1598358754.56058	230.144	0.025	1.908	325.550	0.147
1598358754.59824	230.176	0.026	1.951	325.550	0.154
1598358754.59947	230.158	0.025	1.867	325.389	0.148
1598358754.64249	230.201	0.026	2.046	325.469	0.157
1598358754.64869	230.138	0.025	1.861	325.469	0.143
1598358754.68660	230.171	0.026	1.961	325.469	0.156
1598358754.69406	230.148	0.025	1.921	325.389	0.148
1598358754.71201	230.147	0.025	1.936	325.308	0.148
1598358754.72374	230.152	0.026	2.008	325.389	0.153
1598358754.76253	230.153	0.025	1.900	325.550	0.150
1598358754.76448	230.154	0.026	1.944	325.469	0.154
1598358754.79050	230.178	0.026	1.969	325.550	0.156
1598358754.80073	230.166	0.024	1.855	325.469	0.144
1598358754.83887	230.168	0.026	1.961	325.469	0.158
1598358754.84955	230.120	0.026	1.931	325.469	0.158
1598358754.86053	230.194	0.025	1.925	325.469	0.155
1598358754.89875	230.206	0.026	1.949	325.469	0.159
1598358754.90003	230.172	0.025	1.916	325.308	0.150
1598358754.93782	230.191	0.026	1.945	325.469	0.158
1598358754.98381	230.179	0.025	1.893	325.630	0.152
1598358754.98581	230.170	0.026	1.914	325.469	0.157
1598358754.98875	230.181	0.026	1.890	325.469	0.157
1598358755.03060	230.172	0.025	1.862	325.469	0.154
1598358755.03351	230.161	0.026	1.936	325.550	0.152
1598358755.04367	230.140	0.026	1.898	325.469	0.156
1598358755.08084	230.175	0.025	1.888	325.550	0.147
1598358755.08285	230.210	0.026	1.947	325.550	0.153
1598358755.12079	230.211	0.025	1.887	325.469	0.151
1598358755.12366	230.183	0.025	1.945	325.469	0.152
1598358755.16462	230.166	0.025	1.890	325.550	0.147
1598358755.17052	230.202	0.026	1.920	325.308	0.155
1598358755.20863	230.180	0.025	1.921	325.308	0.147
1598358755.20952	230.172	0.025	1.905	325.228	0.151
1598358755.23252	230.150	0.026	1.943	325.389	0.151
1598358755.27066	230.153	0.026	1.922	325.308	0.152
1598358755.27355	230.205	0.025	1.947	325.550	0.150
1598358755.28289	230.158	0.025	1.913	325.389	0.150
1598358755.32003	230.182	0.026	1.943	325.308	0.151
1598358755.32070	230.179	0.025	1.951	325.308	0.151
1598358755.36066	230.183	0.025	1.935	325.550	0.155
1598358755.37286	230.150	0.025	1.891	325.469	0.154
1598358755.41906	230.180	0.026	1.913	325.630	0.156
1598358755.41968	230.200	0.026	1.979	325.550	0.153
1598358755.45783	230.089	0.025	1.841	325.550	0.147
1598358755.45861	230.168	0.025	1.885	325.550	0.154
1598358755.49902	230.145	0.026	1.916	325.550	0.153
1598358755.50771	230.162	0.025	1.873	325.389	0.150
1598358755.54508	230.149	0.026	1.937	325.469	0.155
1598358755.55676	230.111	0.025	1.881	325.469	0.151
1598358755.56761	230.173	0.025	1.900	325.469	0.151
1598358755.59079	230.166	0.026	1.954	325.550	0.156
1598358755.62860	230.186	0.026	1.920	325.389	0.148
1598358755.63154	230.159	0.025	1.872	325.469	0.147
1598358755.64575	230.113	0.025	1.876	325.469	0.154
1598358755.68355	230.154	0.025	1.915	325.550	0.156
1598358755.68454	230.141	0.026	1.958	325.469	0.151
1598358755.72457	230.147	0.025	1.919	325.550	0.152
1598358755.72553	230.054	0.025	1.934	325.469	0.150
1598358755.76458	230.021	0.025	1.854	325.469	0.147
1598358755.77054	230.040	0.026	1.919	325.469	0.152
1598358755.78511	230.056	0.025	1.835	325.469	0.152
1598358755.82690	230.045	0.026	1.908	325.469	0.147
1598358755.86573	229.983	0.025	1.906	325.308	0.145
1598358755.87170	230.027	0.026	1.926	325.228	0.152
1598358755.88273	230.034	0.025	1.904	325.389	0.147
1598358755.92056	229.310	0.022	1.612	325.067	0.138
1598358755.93369	229.219	0.025	1.910	324.343	0.147
1598358755.94271	229.158	0.024	1.802	324.182	0.143
1598358755.98612	229.282	0.026	1.939	324.262	0.166
1598358755.98770	229.361	0.026	1.949	324.262	0.153
1598358756.02508	229.647	0.026	2.040	324.584	0.152
1598358756.03906	229.870	0.026	2.053	324.825	0.153
1598358756.05081	229.910	0.026	2.046	324.986	0.156
1598358756.07280	229.984	0.025	1.903	325.228	0.146
1598358756.11110	229.997	0.026	1.976	325.228	0.153
1598358756.11273	230.002	0.025	1.871	325.228	0.148
1598358756.13086	230.002	0.026	1.972	325.308	0.152
1598358756.14085	229.955	0.025	1.823	325.308	0.143
1598358756.17966	229.989	0.026	1.941	325.147	0.152
1598358756.19056	230.018	0.026	1.955	325.308	0.154
1598358756.20379	230.011	0.025	1.879	325.389	0.148
1598358756.25185	230.028	0.026	1.909	325.469	0.152
1598358756.26407	230.022	0.026	1.933	325.308	0.152
1598358756.30065	230.054	0.025	1.929	325.469	0.152
1598358756.30255	230.080	0.026	1.961	325.469	0.156
1598358756.33985	230.089	0.025	1.921	325.308	0.151
1598358756.35381	230.023	0.025	1.831	325.469	0.156
1598358756.36263	230.016	0.026	1.968	325.228	0.150
1598358756.40055	230.028	0.026	1.954	325.389	0.153
1598358756.41054	230.004	0.025	1.844	325.308	0.150
1598358756.42305	230.015	0.025	1.898	325.308	0.153
1598358756.46087	229.971	0.025	1.903	325.147	0.153
1598358756.46264	230.027	0.026	1.939	325.228	0.156
1598358756.50010	230.068	0.026	1.935	325.389	0.156
1598358756.53465	230.005	0.025	1.876	325.228	0.146
1598358756.55262	230.025	0.025	1.903	325.308	0.152
1598358756.58989	230.047	0.026	1.929	325.228	0.150
1598358756.59070	230.035	0.025	1.923	325.228	0.148
1598358756.60112	230.025	0.026	1.954	325.228	0.151
1598358756.63989	230.033	0.025	1.938	325.308	0.151
1598358756.64068	230.008	0.025	1.927	325.228	0.145
1598358756.68016	230.022	0.025	1.912	325.469	0.154
1598358756.68626	229.974	0.025	1.908	325.308	0.144
1598358756.72612	230.027	0.025	1.931	325.228	0.146
1598358756.72911	230.014	0.026	1.951	325.147	0.153
1598358756.76773	230.005	0.025	1.950	325.308	0.155
1598358756.76993	230.026	0.025	1.934	325.308	0.152
1598358756.78068	230.013	0.026	1.971	325.308	0.151
1598358756.82296	230.028	0.025	1.956	325.308	0.147
1598358756.83193	230.031	0.026	1.945	325.550	0.156
1598358756.84270	229.994	0.025	1.931	325.228	0.151
1598358756.88114	230.059	0.026	1.961	325.308	0.147
1598358756.89090	230.039	0.025	1.922	325.308	0.150
1598358756.90282	230.009	0.026	1.940	325.308	0.159
1598358756.93989	230.000	0.025	1.914	325.389	0.153
1598358756.94169	229.957	0.025	1.891	325.147	0.147
1598358756.97918	230.003	0.026	1.932	325.147	0.152
1598358757.02966	230.049	0.026	1.910	325.389	0.153
1598358757.06918	230.030	0.026	1.967	325.389	0.151
1598358757.06978	229.966	0.025	1.878	325.228	0.151
1598358757.07074	230.002	0.026	1.994	325.308	0.152
1598358757.08072	229.996	0.025	1.884	325.228	0.152
1598358757.11898	229.996	0.025	1.945	325.308	0.145
1598358757.11996	230.018	0.025	1.920	325.389	0.151
1598358757.15786	229.993	0.025	1.938	325.228	0.153
1598358757.16963	230.014	0.026	1.936	325.228	0.152
1598358757.18058	230.050	0.025	1.959	325.308	0.147
1598358757.22115	230.036	0.025	1.917	325.228	0.147
1598358757.22274	230.014	0.026	1.962	325.389	0.152
1598358757.25987	230.033	0.025	1.901	325.228	0.152
1598358757.26065	230.077	0.026	1.979	325.228	0.148
1598358757.30092	230.066	0.025	1.945	325.308	0.152
1598358757.30366	230.063	0.026	1.947	325.228	0.156
1598358757.34297	230.128	0.026	1.935	325.308	0.148
1598358757.35291	230.069	0.025	1.919	325.389	0.146
1598358757.36372	230.036	0.026	1.986	325.147	0.146
1598358757.40093	230.068	0.025	1.887	325.389	0.152
1598358757.41916	230.072	0.025	1.897	325.389	0.157
1598358757.42781	230.068	0.026	1.950	325.469	0.153
1598358757.46518	230.055	0.025	1.862	325.308	0.150
1598358757.46882	230.046	0.025	1.874	325.389	0.151
1598358757.50585	230.081	0.026	1.906	325.389	0.152
1598358757.50994	230.058	0.026	1.928	325.389	0.152
1598358757.54978	230.100	0.025	1.882	325.630	0.152
1598358757.55066	230.087	0.025	1.881	325.389	0.152
1598358757.56468	230.071	0.026	1.914	325.469	0.152
1598358757.58257	230.119	0.025	1.842	325.308	0.151
1598358757.61968	230.095	0.026	1.930	325.308	0.153
1598358757.62078	230.131	0.025	1.880	325.308	0.152
1598358757.65889	230.103	0.025	1.903	325.389	0.150
1598358757.67418	230.081	0.026	1.923	325.389	0.152
1598358757.68377	230.152	0.026	1.954	325.389	0.150
1598358757.70491	230.143	0.025	1.915	325.308	0.147
1598358757.74415	230.162	0.025	1.931	325.308	0.150
1598358757.74981	230.164	0.025	1.923	325.389	0.145
1598358757.78770	230.166	0.025	1.961	325.389	0.150
1598358757.78866	230.192	0.025	1.968	325.389	0.147
1598358757.82570	230.216	0.026	1.950	325.550	0.152
1598358757.82969	230.231	0.025	1.930	325.469	0.146
1598358757.86885	230.194	0.025	1.952	325.389	0.148
1598358757.86972	230.224	0.025	1.939	325.550	0.147
1598358757.89314	230.217	0.025	1.924	325.630	0.148
1598358757.93026	230.230	0.026	1.947	325.550	0.148
1598358757.93082	230.252	0.026	1.927	325.630	0.147
1598358757.95290	230.214	0.025	1.895	325.389	0.146
1598358758.00265	230.224	0.026	1.964	325.469	0.150
1598358758.00461	230.204	0.026	1.953	325.389	0.150
1598358758.04301	230.227	0.025	1.958	325.630	0.153
1598358758.04777	230.199	0.025	1.910	325.389	0.150
1598358758.08474	230.194	0.026	1.973	325.389	0.158
1598358758.08564	230.233	0.025	1.911	325.389	0.147
1598358758.12423	230.233	0.025	1.938	325.308	0.155
1598358758.12586	230.238	0.025	1.964	325.308	0.150
1598358758.16566	230.191	0.025	1.883	325.228	0.147
1598358758.17057	230.195	0.026	1.930	325.389	0.150
1598358758.20863	230.235	0.025	1.929	325.711	0.152
1598358758.20961	230.182	0.025	1.962	325.469	0.148
1598358758.22270	230.185	0.025	1.941	325.550	0.151
1598358758.25967	230.168	0.025	1.903	325.389	0.147
1598358758.26063	230.196	0.026	1.918	325.469	0.152
1598358758.28398	230.229	0.025	1.894	325.389	0.148
1598358758.32172	230.197	0.025	1.895	325.389	0.150
1598358758.33309	230.226	0.025	1.898	325.469	0.146
1598358758.34292	230.236	0.025	1.885	325.469	0.148
1598358758.38117	230.208	0.026	1.918	325.389	0.153
1598358758.38281	230.206	0.025	1.888	325.550	0.146
1598358758.41994	230.213	0.025	1.879	325.469	0.152
1598358758.43575	230.238	0.026	1.910	325.389	0.153
1598358758.44398	230.223	0.025	1.938	325.389	0.147
1598358758.48312	230.218	0.026	1.967	325.389	0.150
1598358758.48387	230.243	0.026	1.936	325.389	0.148
1598358758.53473	230.218	0.025	1.906	325.469	0.148
1598358758.53562	230.245	0.026	1.969	325.469	0.152
1598358758.54265	230.205	0.026	1.929	325.389	0.150
1598358758.57975	230.202	0.025	1.923	325.308	0.150
1598358758.59289	230.257	0.025	1.933	325.389	0.153
1598358758.63027	230.235	0.026	1.931	325.550	0.151
1598358758.64268	230.198	0.025	1.938	325.389	0.146
1598358758.68367	230.153	0.026	1.939	325.389	0.153
1598358758.68463	230.151	0.025	1.910	325.308	0.145
1598358758.72270	230.148	0.025	1.903	325.308	0.151
1598358758.72466	230.164	0.026	1.966	325.308	0.154
1598358758.76462	230.139	0.025	1.902	325.469	0.153
1598358758.76557	230.152	0.025	1.942	325.389	0.150
1598358758.80564	230.197	0.025	1.936	325.550	0.150
1598358758.80759	230.158	0.025	1.910	325.389	0.152
1598358758.84472	230.153	0.025	1.910	325.389	0.152
1598358758.85062	230.127	0.025	1.881	325.308	0.150
1598358758.86486	230.115	0.026	1.951	325.228	0.153
1598358758.89974	230.136	0.025	1.913	325.308	0.151
1598358758.91475	230.136	0.025	1.899	325.308	0.154
1598358758.95272	230.160	0.026	1.985	325.389	0.159
1598358758.95359	230.142	0.025	1.917	325.308	0.158
1598358758.99365	230.120	0.026	1.962	325.308	0.152
1598358758.99459	230.161	0.026	1.959	325.389	0.154
1598358759.01173	230.140	0.025	1.918	325.469	0.155
1598358759.04973	230.077	0.026	1.964	325.469	0.157
1598358759.05059	230.086	0.025	1.899	325.308	0.153
1598358759.06225	230.067	0.026	1.961	325.308	0.153
1598358759.09980	230.082	0.025	1.918	325.469	0.154
1598358759.11999	230.105	0.026	1.941	325.308	0.154
1598358759.12264	230.099	0.025	1.907	325.550	0.152
1598358759.15975	230.100	0.025	1.917	325.308	0.148
1598358759.17175	230.083	0.026	1.948	325.469	0.155
1598358759.18276	230.077	0.025	1.926	325.469	0.153
1598358759.21980	230.084	0.025	1.897	325.389	0.152
1598358759.23176	230.099	0.025	1.931	325.389	0.154
1598358759.24285	230.029	0.025	1.890	325.308	0.146
1598358759.28074	230.017	0.026	1.965	325.308	0.152
1598358759.32074	230.046	0.025	1.904	325.389	0.152
1598358759.32265	230.053	0.025	1.919	325.389	0.151
1598358759.33470	230.067	0.026	1.945	325.469	0.155
1598358759.34369	230.029	0.025	1.857	325.308	0.150
1598358759.38074	230.019	0.025	1.902	325.228	0.151
1598358759.39472	230.051	0.025	1.897	325.308	0.148
1598358759.40378	230.032	0.025	1.912	325.147	0.152
1598358759.44272	230.052	0.026	1.942	325.228	0.148
1598358759.45281	230.020	0.025	1.869	325.228	0.150
1598358759.46473	230.006	0.026	1.948	325.147	0.148
1598358759.50275	230.021	0.026	1.967	325.228	0.153
1598358759.50372	229.981	0.025	1.897	325.147	0.152
1598358759.54077	230.010	0.026	1.975	325.228	0.159
1598358759.58778	229.997	0.025	1.921	325.228	0.148
1598358759.58973	230.051	0.026	1.978	325.228	0.156
1598358759.59272	230.098	0.025	1.913	325.389	0.153
1598358759.62978	230.054	0.026	1.960	325.228	0.154
1598358759.63067	230.063	0.025	1.907	325.550	0.151
1598358759.66877	229.994	0.025	1.859	325.389	0.152
1598358759.66961	229.983	0.026	1.952	325.308	0.154
1598358759.70778	230.001	0.026	1.937	325.389	0.151
1598358759.70969	230.016	0.026	1.952	325.469	0.154
1598358759.74775	230.014	0.026	1.941	325.469	0.153
1598358759.74961	230.005	0.025	1.892	325.147	0.153
1598358759.76273	229.962	0.025	1.906	325.147	0.148
1598358759.80977	229.996	0.026	1.953	325.228	0.146
1598358759.81263	229.996	0.026	1.936	325.228	0.150
1598358759.82574	230.018	0.025	1.955	325.147	0.152
1598358759.86384	229.980	0.025	1.915	325.067	0.151
1598358759.87274	229.965	0.026	1.951	325.228	0.155
1598358759.88465	230.029	0.026	1.970	325.228	0.154
1598358759.93477	230.033	0.025	1.930	325.228	0.147
1598358759.94779	230.018	0.025	1.887	325.308	0.148
1598358759.98577	229.992	0.025	1.910	325.147	0.150
1598358759.98773	230.031	0.026	1.949	325.147	0.150
1598358760.02480	230.006	0.026	1.988	325.147	0.153
1598358760.03174	230.012	0.026	1.970	325.308	0.152
1598358760.07073	230.010	0.025	1.927	325.228	0.153
1598358760.07440	229.993	0.026	1.954	325.308	0.152
1598358760.08379	230.054	0.026	1.953	325.389	0.155
1598358760.12075	230.049	0.026	1.936	325.389	0.154
1598358760.13280	230.019	0.025	1.924	325.308	0.153
1598358760.14268	230.013	0.025	1.878	325.308	0.147
1598358760.17978	229.972	0.026	1.972	325.389	0.148
1598358760.19267	230.031	0.025	1.924	325.228	0.147
1598358760.20367	230.017	0.026	1.950	325.228	0.148
1598358760.24122	230.030	0.026	1.936	325.147	0.155
1598358760.24285	230.006	0.025	1.934	325.147	0.148
1598358760.28027	230.022	0.025	1.922	325.308	0.154
1598358760.32922	230.040	0.026	1.976	325.308	0.153
1598358760.32985	230.024	0.026	1.958	325.228	0.146
1598358760.34423	230.039	0.025	1.881	325.389	0.147
1598358760.38279	230.013	0.026	1.979	325.228	0.153
1598358760.39368	230.070	0.025	1.908	325.308	0.145
1598358760.40392	230.085	0.026	2.012	325.228	0.155
1598358760.44123	230.119	0.026	1.935	325.389	0.152
1598358760.45323	230.076	0.025	1.887	325.469	0.146
1598358760.46292	230.093	0.025	1.947	325.228	0.152
1598358760.50024	230.112	0.026	1.970	325.389	0.151
1598358760.51241	230.134	0.025	1.958	325.228	0.146
1598358760.52522	230.104	0.025	1.928	325.228	0.156
1598358760.56371	230.143	0.025	1.930	325.389	0.148
1598358760.57369	230.103	0.026	1.961	325.389	0.146
1598358760.58425	230.127	0.025	1.898	325.308	0.150
1598358760.62090	230.107	0.026	1.967	325.228	0.155
1598358760.62285	230.162	0.026	1.940	325.469	0.153
1598358760.66026	230.095	0.025	1.925	325.469	0.151
1598358760.70825	230.067	0.026	1.958	325.228	0.152
1598358760.71090	230.140	0.025	1.952	325.389	0.153
1598358760.71383	230.114	0.026	1.974	325.308	0.150
1598358760.72392	230.130	0.026	1.972	325.308	0.147
1598358760.76481	230.112	0.025	1.878	325.389	0.147
1598358760.77170	230.105	0.026	1.966	325.389	0.153
1598358760.78270	230.158	0.026	1.941	325.550	0.151
1598358760.81999	230.162	0.025	1.942	325.550	0.153
1598358760.82079	230.135	0.025	1.894	325.469	0.153
1598358760.86136	230.111	0.025	1.911	325.389	0.148
1598358760.90628	230.147	0.026	1.922	325.389	0.156
1598358760.90888	230.161	0.026	1.943	325.550	0.157
1598358760.90984	230.157	0.025	1.931	325.389	0.151
1598358760.94825	230.166	0.025	1.931	325.550	0.150
1598358760.96908	230.152	0.025	1.876	325.389	0.150
1598358760.97007	230.125	0.025	1.931	325.389	0.152
1598358760.98772	230.166	0.025	1.910	325.389	0.152
1598358761.02502	230.151	0.026	1.974	325.389	0.154
1598358761.03428	230.139	0.026	1.918	325.389	0.153
1598358761.08529	230.160	0.025	1.901	325.469	0.150
1598358761.08891	230.151	0.026	1.960	325.389	0.155
1598358761.08984	230.141	0.025	1.945	325.228	0.151
1598358761.12807	230.161	0.026	1.973	325.308	0.151
1598358761.12891	230.143	0.025	1.916	325.469	0.150
1598358761.16677	230.151	0.026	1.969	325.389	0.154
1598358761.16874	230.164	0.026	1.948	325.389	0.148
1598358761.20831	230.153	0.025	1.891	325.469	0.155
1598358761.25009	230.173	0.026	1.964	325.308	0.154
1598358761.25080	230.164	0.025	1.928	325.469	0.153
1598358761.26399	230.134	0.025	1.919	325.389	0.147
1598358761.30118	230.137	0.025	1.899	325.389	0.153
1598358761.30292	230.152	0.026	1.959	325.389	0.152
1598358761.34005	230.186	0.025	1.902	325.469	0.147
1598358761.38121	230.138	0.025	1.909	325.469	0.148
1598358761.38387	230.062	0.025	1.927	325.469	0.154
1598358761.38484	230.132	0.025	1.907	325.308	0.154
1598358761.42300	230.101	0.025	1.934	325.147	0.153
1598358761.46329	230.092	0.026	1.980	325.228	0.146
1598358761.46491	230.062	0.025	1.951	325.228	0.152
1598358761.50429	230.105	0.026	1.958	325.228	0.154
1598358761.51431	230.087	0.025	1.878	325.067	0.146
1598358761.56203	230.106	0.025	1.929	325.228	0.146
1598358761.56375	230.095	0.026	1.958	325.067	0.148
1598358761.56472	230.081	0.025	1.931	325.147	0.148
1598358761.60331	230.098	0.025	1.935	325.147	0.144
1598358761.60926	230.061	0.026	1.944	325.147	0.147
1598358761.64726	230.095	0.025	1.943	325.147	0.150
1598358761.65092	230.099	0.025	1.919	325.308	0.153
1598358761.68932	230.028	0.025	1.876	325.228	0.151
1598358761.69228	230.045	0.025	1.919	325.228	0.150
1598358761.70529	230.046	0.025	1.920	325.147	0.148
1598358761.74289	230.065	0.026	1.955	325.389	0.155
1598358761.74488	230.046	0.026	1.958	325.147	0.150
1598358761.78408	229.982	0.025	1.953	325.228	0.152
1598358761.80231	230.019	0.025	1.908	325.147	0.147
1598358761.80891	230.007	0.026	1.957	325.147	0.148
1598358761.84731	230.028	0.025	1.909	325.147	0.145
1598358761.85093	229.982	0.025	1.896	325.228	0.152
1598358761.86533	229.979	0.026	1.960	325.067	0.148
1598358761.90331	229.998	0.025	1.942	325.147	0.152
1598358761.90493	229.987	0.026	1.973	325.067	0.153
1598358761.94333	229.987	0.025	1.904	325.067	0.148
1598358761.98509	229.981	0.025	1.932	324.906	0.152
1598358761.98589	229.978	0.026	1.966	325.147	0.155
1598358761.99531	230.034	0.025	1.903	324.986	0.148
1598358762.03404	230.017	0.025	1.962	324.986	0.153
1598358762.03489	230.028	0.025	1.910	324.986	0.148
1598358762.05318	230.016	0.026	1.960	325.067	0.148
1598358762.06397	229.974	0.026	1.968	325.147	0.153
1598358762.10532	229.966	0.025	1.918	325.067	0.145
1598358762.10596	230.003	0.025	1.949	325.147	0.151
1598358762.14533	230.006	0.025	1.911	325.147	0.146
1598358762.14595	229.976	0.025	1.938	325.067	0.151
1598358762.17383	229.954	0.025	1.908	325.228	0.147
1598358762.18402	229.962	0.025	1.917	324.986	0.148
1598358762.22235	229.951	0.025	1.948	324.906	0.148
1598358762.22397	229.985	0.026	1.962	325.147	0.148
1598358762.26123	229.985	0.026	1.956	325.147	0.152
1598358762.27097	229.974	0.025	1.912	325.147	0.144
1598358762.31036	230.023	0.026	1.954	325.067	0.151
1598358762.31193	230.007	0.026	1.932	324.986	0.154
1598358762.33607	230.044	0.026	1.957	325.067	0.146
1598358762.36000	230.026	0.025	1.935	325.147	0.147
1598358762.37381	230.003	0.026	1.968	325.067	0.147
1598358762.38398	230.028	0.025	1.918	325.228	0.152
1598358762.42116	230.004	0.026	1.947	324.986	0.153
1598358762.43395	229.962	0.025	1.905	325.067	0.146
1598358762.44431	229.992	0.026	1.985	325.147	0.153
1598358762.48202	229.986	0.025	1.874	325.228	0.151
1598358762.49439	230.006	0.026	1.967	324.986	0.151
1598358762.50635	230.000	0.025	1.903	325.308	0.148
1598358762.54633	230.013	0.025	1.883	325.147	0.151
1598358762.54794	230.015	0.025	1.917	324.986	0.152
1598358762.58533	229.974	0.025	1.910	324.986	0.145
1598358762.59493	230.017	0.025	1.932	325.067	0.152
1598358762.61531	230.040	0.026	1.950	325.067	0.151
1598358762.66432	230.059	0.025	1.907	325.067	0.150
1598358762.66493	230.086	0.025	1.958	325.147	0.150
1598358762.67494	230.042	0.025	1.897	325.147	0.148
1598358762.71734	230.087	0.026	1.942	325.067	0.151
1598358762.72832	230.091	0.025	1.961	325.067	0.148
1598358762.76490	230.149	0.025	1.961	324.986	0.145
1598358762.77081	230.114	0.025	1.915	325.067	0.146
1598358762.79436	230.142	0.025	1.979	325.228	0.147
1598358762.80535	230.166	0.026	1.990	325.067	0.147
1598358762.84313	230.185	0.025	1.904	325.228	0.147
1598358762.86434	230.140	0.025	1.894	325.389	0.152
1598358762.90116	230.174	0.026	1.960	325.389	0.153
1598358762.91334	230.203	0.025	1.961	325.469	0.151
1598358762.92434	230.200	0.026	1.923	325.389	0.150
1598358762.96196	230.223	0.026	1.996	325.469	0.153
1598358762.97689	230.173	0.025	1.912	325.389	0.152
1598358762.98589	230.208	0.026	1.966	325.550	0.153
1598358763.02492	230.246	0.026	1.949	325.469	0.151
1598358763.02611	230.230	0.025	1.870	325.630	0.147
1598358763.06538	230.240	0.026	1.990	325.389	0.154
1598358763.10919	230.182	0.025	1.899	325.389	0.145
1598358763.11101	230.264	0.026	1.982	325.469	0.151
1598358763.11593	230.349	0.026	1.984	325.630	0.153
