# timestamp	V	A	W	V	A
1618989660.33866	231.656	0.032	3.370	318.628	0.134
1618989660.38666	231.673	0.032	3.337	318.628	0.134
1618989660.38831	231.693	0.032	3.358	318.709	0.134
1618989660.39745	231.669	0.032	3.364	318.789	0.133
1618989660.43550	231.662	0.032	3.340	318.709	0.131
1618989660.43767	231.664	0.032	3.327	318.628	0.131
1618989660.47569	231.670	0.032	3.351	318.467	0.132
1618989660.48134	231.687	0.032	3.362	318.709	0.135
1618989660.51870	231.713	0.032	3.318	318.789	0.131
1618989660.52030	231.668	0.032	3.304	318.628	0.131
1618989660.55771	231.666	0.032	3.307	318.709	0.136
1618989660.55832	231.663	0.032	3.301	318.709	0.133
1618989660.59768	231.654	0.032	3.334	318.709	0.134
1618989660.60732	231.651	0.032	3.287	318.628	0.130
1618989660.64668	231.646	0.032	3.330	318.709	0.128
1618989660.64730	231.645	0.032	3.305	318.628	0.130
1618989660.68569	231.636	0.032	3.283	318.628	0.131
1618989660.68632	231.616	0.032	3.321	318.709	0.138
1618989660.69669	231.615	0.032	3.346	318.548	0.131
1618989660.73548	231.624	0.032	3.327	318.709	0.133
1618989660.73624	231.680	0.032	3.387	318.709	0.132
1618989660.77370	231.705	0.032	3.361	318.870	0.133
1618989660.81774	231.708	0.032	3.337	318.709	0.130
1618989660.82032	231.671	0.032	3.318	318.709	0.135
1618989660.82135	231.636	0.032	3.315	318.628	0.139
1618989660.85967	231.633	0.032	3.368	318.548	0.136
1618989660.86134	231.682	0.032	3.334	318.548	0.134
1618989660.89825	231.722	0.032	3.382	318.548	0.134
1618989660.91542	231.729	0.032	3.357	318.709	0.134
1618989660.92337	231.726	0.032	3.346	318.789	0.130
1618989660.94670	231.699	0.031	3.320	318.789	0.131
1618989660.98570	231.675	0.031	3.277	318.628	0.134
1618989661.02368	231.661	0.032	3.349	318.628	0.134
1618989661.02533	231.698	0.032	3.339	318.628	0.132
1618989661.06227	231.704	0.032	3.377	318.789	0.129
1618989661.06314	231.715	0.032	3.350	318.789	0.131
1618989661.07616	231.693	0.032	3.339	318.709	0.131
1618989661.11574	231.627	0.032	3.334	318.709	0.134
1618989661.11734	231.563	0.032	3.311	318.548	0.132
1618989661.13771	231.593	0.032	3.346	318.628	0.135
1618989661.17558	231.628	0.032	3.362	318.628	0.134
1618989661.17734	231.660	0.032	3.373	318.709	0.134
1618989661.21577	231.675	0.032	3.363	318.709	0.131
1618989661.22271	231.659	0.032	3.329	318.709	0.131
1618989661.26071	231.642	0.032	3.376	318.789	0.130
1618989661.26135	231.694	0.032	3.331	318.870	0.131
1618989661.31248	231.694	0.032	3.329	318.709	0.131
1618989661.31327	231.681	0.032	3.348	318.628	0.128
1618989661.31549	231.685	0.032	3.292	318.548	0.129
1618989661.35371	231.684	0.032	3.306	318.709	0.131
1618989661.35836	231.660	0.032	3.324	318.709	0.129
1618989661.39676	231.651	0.032	3.263	318.709	0.133
1618989661.39836	231.618	0.032	3.303	318.548	0.135
1618989661.43820	231.646	0.032	3.367	318.548	0.136
1618989661.44016	231.685	0.032	3.362	318.548	0.131
1618989661.47774	231.664	0.031	3.278	318.628	0.129
1618989661.47837	231.647	0.032	3.319	318.467	0.132
1618989661.51673	231.626	0.032	3.329	318.467	0.132
1618989661.51739	231.599	0.032	3.329	318.548	0.128
1618989661.55671	231.571	0.032	3.344	318.548	0.130
1618989661.55735	231.604	0.032	3.363	318.467	0.132
1618989661.59576	231.645	0.032	3.352	318.548	0.131
1618989661.59734	231.651	0.032	3.367	318.628	0.131
1618989661.63573	231.661	0.032	3.314	318.709	0.131
1618989661.63636	231.622	0.032	3.303	318.628	0.133
1618989661.66073	231.602	0.032	3.344	318.709	0.133
1618989661.69778	231.575	0.032	3.361	318.548	0.132
1618989661.70374	231.586	0.032	3.343	318.548	0.129
1618989661.74176	231.626	0.032	3.331	318.628	0.129
1618989661.74333	231.637	0.032	3.379	318.548	0.135
1618989661.78277	231.650	0.032	3.352	318.628	0.132
1618989661.78331	231.575	0.032	3.335	318.387	0.129
1618989661.80673	231.611	0.032	3.340	318.709	0.132
1618989661.84373	231.633	0.032	3.351	318.628	0.133
1618989661.84540	231.635	0.032	3.358	318.548	0.131
1618989661.86674	231.651	0.032	3.331	318.628	0.138
1618989661.87674	231.668	0.032	3.349	318.709	0.131
1618989661.91554	231.624	0.032	3.337	318.628	0.132
1618989661.91643	231.653	0.032	3.334	318.628	0.133
1618989661.95359	231.623	0.032	3.326	318.548	0.130
1618989661.96073	231.616	0.032	3.345	318.548	0.128
1618989661.99777	231.671	0.032	3.377	318.628	0.131
1618989661.99838	231.641	0.032	3.334	318.628	0.132
1618989662.03774	231.671	0.032	3.330	318.628	0.129
1618989662.03837	231.619	0.032	3.362	318.628	0.133
1618989662.07674	231.599	0.032	3.337	318.709	0.131
1618989662.07740	231.650	0.032	3.391	318.628	0.129
1618989662.11545	231.636	0.032	3.324	318.628	0.131
1618989662.16377	231.684	0.032	3.385	318.709	0.129
1618989662.16540	231.698	0.032	3.366	318.709	0.131
1618989662.18775	231.686	0.032	3.326	318.870	0.130
1618989662.19639	231.671	0.032	3.346	318.709	0.131
1618989662.23373	231.664	0.032	3.316	318.709	0.130
1618989662.23536	231.647	0.032	3.313	318.628	0.132
1618989662.27374	231.613	0.032	3.311	318.628	0.133
1618989662.28475	231.690	0.032	3.368	318.548	0.133
1618989662.29554	231.670	0.032	3.343	318.628	0.129
1618989662.33278	231.665	0.032	3.348	318.628	0.131
1618989662.35469	231.669	0.032	3.360	318.709	0.134
1618989662.39278	231.638	0.031	3.313	318.628	0.134
1618989662.39340	231.625	0.032	3.386	318.628	0.132
1618989662.39531	231.640	0.032	3.351	318.628	0.134
1618989662.43277	231.616	0.032	3.326	318.548	0.130
1618989662.44439	231.648	0.032	3.381	318.628	0.131
1618989662.45674	231.618	0.032	3.325	318.548	0.132
1618989662.49378	231.625	0.032	3.365	318.709	0.133
1618989662.50553	231.624	0.032	3.310	318.628	0.129
1618989662.51634	231.626	0.032	3.329	318.628	0.131
1618989662.55374	231.630	0.032	3.338	318.628	0.133
1618989662.55539	231.648	0.032	3.343	318.628	0.132
1618989662.59278	231.630	0.032	3.310	318.870	0.132
1618989662.60575	231.551	0.031	3.319	318.548	0.130
1618989662.61678	231.590	0.032	3.335	318.548	0.131
1618989662.65777	231.578	0.032	3.377	318.628	0.130
1618989662.65837	231.599	0.032	3.318	318.628	0.129
1618989662.69676	231.574	0.032	3.362	318.628	0.130
1618989662.73556	231.621	0.032	3.363	318.548	0.131
1618989662.73633	231.629	0.032	3.351	318.709	0.133
1618989662.73739	231.640	0.032	3.331	318.709	0.132
1618989662.77556	231.600	0.032	3.344	318.709	0.133
1618989662.81381	231.586	0.032	3.371	318.628	0.132
1618989662.81541	231.603	0.032	3.346	318.709	0.133
1618989662.82240	231.621	0.032	3.354	318.628	0.130
1618989662.86077	231.620	0.032	3.353	318.709	0.129
1618989662.86337	231.635	0.032	3.324	318.709	0.129
1618989662.90155	231.593	0.032	3.310	318.628	0.132
1618989662.90231	231.577	0.032	3.308	318.628	0.130
1618989662.91583	231.612	0.032	3.330	318.628	0.132
1618989662.93650	231.609	0.032	3.298	318.628	0.131
1618989662.97379	231.611	0.032	3.345	318.628	0.130
1618989662.97541	231.600	0.032	3.335	318.628	0.129
1618989663.01279	231.623	0.032	3.364	318.628	0.131
1618989663.02677	231.598	0.032	3.314	318.628	0.132
1618989663.03679	231.557	0.032	3.318	318.870	0.133
1618989663.07379	231.573	0.032	3.339	318.628	0.130
1618989663.12081	231.558	0.032	3.302	318.628	0.133
1618989663.12145	231.592	0.032	3.295	318.548	0.131
1618989663.12237	231.603	0.032	3.301	318.709	0.134
1618989663.13780	231.585	0.032	3.323	318.709	0.132
1618989663.17582	231.567	0.032	3.348	318.789	0.130
1618989663.19578	231.553	0.032	3.350	318.628	0.130
1618989663.23280	231.584	0.032	3.336	318.628	0.130
1618989663.24578	231.601	0.032	3.346	318.709	0.134
1618989663.25678	231.618	0.032	3.340	318.628	0.136
1618989663.29382	231.629	0.032	3.359	318.709	0.134
1618989663.30477	231.581	0.032	3.322	318.628	0.133
1618989663.31679	231.544	0.032	3.294	318.628	0.134
1618989663.35380	231.575	0.032	3.356	318.709	0.135
1618989663.35553	231.613	0.032	3.339	318.628	0.132
1618989663.39281	231.644	0.032	3.382	318.628	0.130
1618989663.40878	231.664	0.032	3.369	318.709	0.135
1618989663.41781	231.690	0.032	3.346	318.709	0.141
1618989663.45586	231.656	0.032	3.333	318.628	0.136
1618989663.47680	231.610	0.032	3.348	318.628	0.132
1618989663.51381	231.598	0.032	3.351	318.789	0.134
1618989663.52354	231.630	0.032	3.364	318.628	0.135
1618989663.56180	231.679	0.032	3.358	318.789	0.133
1618989663.60285	231.695	0.032	3.349	318.789	0.133
1618989663.60347	231.630	0.031	3.301	318.628	0.130
1618989663.61884	231.616	0.032	3.297	318.709	0.130
1618989663.65679	231.603	0.032	3.346	318.709	0.130
1618989663.66641	231.626	0.032	3.378	318.870	0.132
1618989663.67634	231.637	0.032	3.360	318.709	0.130
1618989663.71368	231.679	0.032	3.347	318.628	0.131
1618989663.72580	231.688	0.032	3.369	318.789	0.131
1618989663.73545	231.662	0.032	3.335	318.709	0.130
1618989663.77281	231.639	0.032	3.372	318.709	0.130
1618989663.78584	231.671	0.032	3.303	318.709	0.133
1618989663.79647	231.649	0.032	3.300	318.709	0.133
1618989663.83383	231.665	0.032	3.306	318.709	0.131
1618989663.84646	231.616	0.032	3.308	318.789	0.133
1618989663.88382	231.602	0.031	3.315	318.709	0.128
1618989663.88549	231.613	0.032	3.352	318.709	0.132
1618989663.92383	231.603	0.032	3.327	318.628	0.131
1618989663.92546	231.611	0.032	3.334	318.789	0.132
1618989663.96279	231.659	0.032	3.414	318.709	0.136
1618989663.96345	231.650	0.032	3.326	318.789	0.135
1618989663.98382	231.668	0.032	3.370	318.709	0.133
1618989663.99684	231.635	0.032	3.314	318.789	0.132
1618989664.03383	231.617	0.032	3.309	318.628	0.131
1618989664.04444	231.625	0.032	3.329	318.628	0.131
1618989664.05584	231.636	0.032	3.353	318.789	0.131
1618989664.09782	231.649	0.032	3.392	318.628	0.130
1618989664.10459	231.667	0.032	3.339	318.709	0.130
1618989664.11539	231.652	0.032	3.351	318.709	0.130
1618989664.15381	231.669	0.032	3.382	318.628	0.134
1618989664.16539	231.615	0.032	3.323	318.709	0.130
1618989664.17543	231.632	0.032	3.358	318.709	0.129
1618989664.21380	231.643	0.032	3.355	318.709	0.131
1618989664.21546	231.636	0.032	3.335	318.709	0.129
1618989664.25282	231.673	0.032	3.356	318.709	0.130
1618989664.26956	231.675	0.032	3.354	318.870	0.130
1618989664.27883	231.695	0.032	3.357	318.789	0.131
1618989664.32985	231.704	0.032	3.384	318.789	0.131
1618989664.33243	231.697	0.032	3.355	318.870	0.129
1618989664.33356	231.735	0.032	3.358	318.870	0.128
1618989664.37247	231.728	0.032	3.323	318.789	0.132
1618989664.38347	231.706	0.032	3.343	318.870	0.132
1618989664.39384	231.619	0.032	3.299	318.709	0.132
1618989664.43183	231.631	0.032	3.313	318.870	0.134
1618989664.43247	231.644	0.032	3.374	318.709	0.132
1618989664.47091	231.653	0.031	3.314	318.709	0.131
1618989664.51892	231.666	0.032	3.362	318.950	0.133
1618989664.52048	231.672	0.032	3.364	318.789	0.134
1618989664.53583	231.644	0.032	3.344	318.709	0.130
1618989664.57285	231.606	0.032	3.330	318.709	0.129
1618989664.61187	231.570	0.032	3.338	318.628	0.131
1618989664.61348	231.557	0.032	3.310	318.548	0.133
1618989664.63785	231.606	0.032	3.316	318.709	0.131
1618989664.67586	231.680	0.032	3.364	318.789	0.132
1618989664.69684	231.619	0.032	3.354	318.870	0.133
1618989664.73563	231.623	0.032	3.313	318.709	0.128
1618989664.74483	231.620	0.031	3.326	318.709	0.128
1618989664.75683	231.641	0.032	3.348	318.709	0.132
1618989664.79583	231.651	0.032	3.341	318.789	0.132
1618989664.80644	231.701	0.031	3.326	318.709	0.129
1618989664.81637	231.689	0.032	3.338	318.870	0.127
1618989664.85386	231.682	0.032	3.330	318.789	0.127
1618989664.85548	231.642	0.032	3.311	318.789	0.130
1618989664.89284	231.628	0.032	3.341	318.870	0.131
1618989664.94087	231.630	0.032	3.333	318.709	0.129
1618989664.94244	231.667	0.032	3.355	318.789	0.132
1618989664.94580	231.669	0.032	3.376	318.789	0.132
1618989664.98386	231.664	0.032	3.343	318.709	0.129
1618989664.98546	231.637	0.032	3.340	318.628	0.129
1618989664.99542	231.611	0.032	3.356	318.709	0.129
1618989665.03286	231.621	0.032	3.320	318.709	0.131
1618989665.04050	231.627	0.032	3.344	318.789	0.130
1618989665.07787	231.600	0.032	3.320	318.709	0.130
1618989665.08549	231.604	0.032	3.346	318.709	0.130
1618989665.12349	231.610	0.032	3.330	318.628	0.130
1618989665.12641	231.578	0.031	3.284	318.628	0.127
1618989665.13639	231.573	0.032	3.305	318.628	0.131
1618989665.17389	231.608	0.032	3.336	318.709	0.129
1618989665.17550	231.628	0.032	3.340	318.709	0.129
1618989665.21287	231.636	0.032	3.341	318.628	0.132
1618989665.25587	231.652	0.032	3.357	318.789	0.129
1618989665.25751	231.629	0.032	3.340	318.709	0.131
1618989665.29688	231.610	0.032	3.326	318.709	0.130
1618989665.29749	231.588	0.032	3.318	318.709	0.131
1618989665.29841	231.610	0.032	3.398	318.709	0.130
1618989665.33986	231.622	0.032	3.321	318.709	0.130
1618989665.34152	231.647	0.032	3.379	318.628	0.134
1618989665.37871	231.668	0.032	3.335	318.709	0.134
1618989665.38041	231.654	0.032	3.330	318.789	0.135
1618989665.40889	231.609	0.032	3.326	318.628	0.129
1618989665.44788	231.759	0.033	3.448	318.870	0.135
1618989665.44948	231.773	0.032	3.355	318.950	0.131
1618989665.45655	231.805	0.032	3.353	318.950	0.131
1618989665.49490	231.818	0.032	3.381	318.950	0.132
1618989665.49651	231.827	0.032	3.361	318.950	0.132
1618989665.53389	231.839	0.032	3.347	319.031	0.129
1618989665.54486	231.795	0.032	3.370	319.031	0.130
1618989665.55691	231.809	0.032	3.335	318.950	0.131
1618989665.59486	231.817	0.032	3.367	319.031	0.131
1618989665.60544	231.783	0.032	3.319	318.870	0.129
1618989665.61649	231.805	0.032	3.370	319.031	0.131
1618989665.65585	231.807	0.032	3.367	318.870	0.136
1618989665.65651	231.800	0.032	3.349	318.950	0.132
1618989665.69388	231.788	0.032	3.375	318.789	0.132
1618989665.74065	231.790	0.032	3.359	318.950	0.133
1618989665.74244	231.806	0.032	3.350	318.870	0.132
1618989665.74354	231.848	0.032	3.383	319.031	0.133
1618989665.78189	231.851	0.032	3.382	319.031	0.133
1618989665.78252	231.687	0.032	3.317	319.031	0.132
1618989665.80388	231.707	0.032	3.340	318.870	0.131
1618989665.81692	231.681	0.032	3.318	318.950	0.133
1618989665.85788	231.686	0.031	3.296	318.870	0.132
1618989665.86488	231.731	0.032	3.326	319.031	0.128
1618989665.87587	231.773	0.032	3.341	318.950	0.129
1618989665.91388	231.774	0.031	3.316	318.870	0.131
1618989665.92450	231.758	0.032	3.334	318.789	0.131
1618989665.93536	231.746	0.032	3.332	318.950	0.129
1618989665.97388	231.697	0.031	3.303	318.709	0.131
1618989665.97552	231.709	0.032	3.324	318.709	0.128
1618989666.01288	231.725	0.032	3.310	318.789	0.130
1618989666.02788	231.723	0.032	3.318	318.789	0.131
1618989666.03692	231.731	0.032	3.343	318.789	0.132
1618989666.07488	231.740	0.032	3.348	318.870	0.133
1618989666.08489	231.763	0.032	3.355	318.789	0.130
1618989666.09553	231.729	0.032	3.313	318.789	0.132
1618989666.13390	231.735	0.032	3.368	318.709	0.129
1618989666.13553	231.725	0.032	3.343	318.789	0.128
1618989666.17291	231.745	0.032	3.381	318.709	0.129
1618989666.21690	231.756	0.032	3.345	318.950	0.129
1618989666.21753	231.765	0.032	3.349	318.950	0.130
1618989666.23052	231.745	0.031	3.346	318.870	0.128
1618989666.26796	231.771	0.032	3.364	318.870	0.131
1618989666.26856	231.752	0.032	3.330	318.870	0.129
1618989666.28793	231.802	0.032	3.377	319.031	0.130
1618989666.29691	231.789	0.032	3.368	318.870	0.131
1618989666.33393	231.775	0.032	3.330	318.950	0.130
1618989666.34591	231.810	0.032	3.386	318.870	0.136
1618989666.35655	231.810	0.032	3.371	318.950	0.131
1618989666.39456	231.823	0.032	3.365	318.950	0.127
1618989666.40583	231.854	0.032	3.359	319.031	0.132
1618989666.41690	231.845	0.032	3.334	318.950	0.135
1618989666.45488	231.893	0.032	3.374	319.111	0.134
1618989666.45655	231.871	0.032	3.369	319.031	0.131
1618989666.49393	231.854	0.032	3.358	319.031	0.132
1618989666.50357	231.823	0.032	3.335	319.031	0.131
1618989666.54193	231.808	0.032	3.314	318.950	0.129
1618989666.54352	231.812	0.032	3.399	318.950	0.132
1618989666.58193	231.839	0.033	3.560	318.950	0.135
1618989666.58260	231.843	0.034	3.602	318.870	0.139
1618989666.60492	231.868	0.032	3.402	319.111	0.131
1618989666.61693	231.851	0.032	3.374	318.950	0.131
1618989666.65394	231.812	0.032	3.362	318.950	0.129
1618989666.66492	231.819	0.032	3.343	318.950	0.130
1618989666.67658	231.820	0.032	3.334	318.870	0.131
1618989666.71891	231.826	0.032	3.332	318.950	0.131
1618989666.72492	231.813	0.032	3.346	318.950	0.131
1618989666.73457	231.831	0.032	3.359	319.111	0.131
1618989666.76793	231.838	0.032	3.331	319.111	0.129
1618989666.77692	231.818	0.032	3.343	318.870	0.132
1618989666.81393	231.822	0.032	3.373	318.950	0.130
1618989666.82470	231.841	0.032	3.334	318.950	0.133
1618989666.83794	231.865	0.032	3.337	319.031	0.128
1618989666.87793	231.838	0.032	3.350	319.031	0.132
1618989666.88696	231.845	0.032	3.339	319.031	0.130
1618989666.89693	231.836	0.032	3.329	318.950	0.128
1618989666.93470	231.799	0.032	3.344	319.111	0.130
1618989666.93651	231.815	0.031	3.321	318.950	0.128
1618989666.97394	231.823	0.032	3.322	319.031	0.130
1618989667.01394	231.852	0.032	3.344	318.950	0.131
1618989667.01457	231.860	0.032	3.322	318.950	0.131
1618989667.02448	231.862	0.032	3.326	319.111	0.131
1618989667.06296	231.848	0.032	3.335	319.031	0.129
1618989667.06357	231.791	0.031	3.294	319.031	0.130
1618989667.08400	231.798	0.032	3.349	318.870	0.129
1618989667.12495	231.837	0.032	3.342	318.950	0.136
1618989667.12659	231.847	0.032	3.368	319.031	0.133
1618989667.14547	231.903	0.032	3.405	319.031	0.136
1618989667.15654	231.883	0.032	3.368	319.031	0.134
1618989667.19505	231.888	0.032	3.375	319.031	0.133
1618989667.20651	231.857	0.032	3.335	319.111	0.131
1618989667.21656	231.842	0.031	3.289	319.031	0.126
1618989667.25463	231.797	0.032	3.350	319.031	0.128
1618989667.25648	231.865	0.032	3.346	319.031	0.129
1618989667.29392	231.847	0.032	3.345	318.870	0.132
1618989667.30471	231.891	0.032	3.387	319.031	0.138
1618989667.31694	231.931	0.032	3.339	319.031	0.132
1618989667.35693	231.886	0.032	3.364	319.031	0.132
1618989667.36659	231.909	0.032	3.315	319.111	0.128
1618989667.37693	231.879	0.032	3.336	319.031	0.130
1618989667.41496	231.896	0.032	3.346	318.950	0.131
1618989667.42393	231.918	0.032	3.336	319.111	0.130
1618989667.43494	231.925	0.032	3.380	319.111	0.132
1618989667.48296	231.922	0.032	3.323	319.111	0.130
1618989667.52199	231.895	0.032	3.322	319.031	0.128
1618989667.52355	231.925	0.032	3.395	319.192	0.131
1618989667.56376	231.933	0.032	3.367	319.111	0.132
1618989667.56474	231.934	0.032	3.306	319.031	0.130
1618989667.57447	231.969	0.032	3.375	319.111	0.133
1618989667.61296	231.927	0.031	3.334	319.111	0.129
1618989667.61358	231.901	0.032	3.332	319.192	0.130
1618989667.63452	231.902	0.032	3.361	319.111	0.126
1618989667.67496	231.902	0.032	3.357	319.031	0.130
1618989667.68495	231.958	0.032	3.362	319.031	0.132
1618989667.69459	231.957	0.032	3.344	319.192	0.134
1618989667.73299	231.937	0.032	3.332	319.192	0.130
1618989667.73462	231.937	0.032	3.340	319.031	0.128
1618989667.77299	232.002	0.032	3.326	319.111	0.131
1618989667.78159	231.887	0.032	3.351	319.031	0.130
1618989667.81898	231.936	0.032	3.358	319.111	0.129
1618989667.82161	231.948	0.032	3.339	319.111	0.130
1618989667.87197	231.961	0.032	3.360	319.192	0.130
1618989667.87260	231.940	0.031	3.305	319.111	0.130
1618989667.87354	231.953	0.032	3.364	319.192	0.133
1618989667.89500	231.924	0.032	3.337	319.111	0.130
1618989667.93303	231.904	0.031	3.332	319.192	0.129
1618989667.93360	231.930	0.032	3.379	319.111	0.129
1618989667.97696	231.926	0.031	3.349	319.111	0.132
1618989667.98659	231.950	0.032	3.329	319.192	0.132
1618989668.00496	231.916	0.031	3.326	319.192	0.130
1618989668.01473	231.913	0.031	3.309	319.272	0.128
1618989668.03799	231.917	0.032	3.338	319.111	0.128
1618989668.07498	231.904	0.031	3.289	319.111	0.130
1618989668.07660	231.898	0.032	3.370	319.031	0.130
1618989668.12298	231.941	0.032	3.371	319.192	0.130
1618989668.17200	231.900	0.032	3.359	319.272	0.128
1618989668.17262	231.941	0.032	3.365	319.031	0.128
1618989668.17354	231.925	0.032	3.357	319.111	0.128
1618989668.21500	231.936	0.032	3.384	319.031	0.130
1618989668.21960	231.950	0.032	3.347	319.111	0.128
1618989668.25799	231.953	0.032	3.322	319.111	0.130
1618989668.26497	231.972	0.031	3.322	319.111	0.128
1618989668.27763	231.948	0.032	3.334	319.031	0.130
1618989668.31698	231.865	0.032	3.315	319.031	0.132
1618989668.32703	231.898	0.032	3.320	319.111	0.133
1618989668.33662	231.930	0.032	3.342	319.111	0.131
1618989668.37477	231.968	0.032	3.298	319.031	0.129
1618989668.37663	231.997	0.032	3.345	319.272	0.132
1618989668.41499	231.996	0.032	3.296	319.272	0.128
1618989668.42497	231.965	0.032	3.331	319.111	0.132
1618989668.43472	231.945	0.032	3.350	319.192	0.129
1618989668.47303	231.917	0.031	3.297	318.950	0.128
1618989668.48499	231.904	0.032	3.346	319.111	0.127
1618989668.49677	231.938	0.032	3.349	319.031	0.129
1618989668.54099	231.979	0.032	3.377	319.192	0.128
1618989668.55198	231.975	0.032	3.382	319.272	0.130
1618989668.58898	231.979	0.032	3.367	319.111	0.130
1618989668.58962	231.952	0.032	3.332	319.111	0.131
1618989668.59257	231.925	0.032	3.333	319.111	0.132
1618989668.63069	231.922	0.031	3.339	319.272	0.126
1618989668.64497	231.909	0.032	3.406	319.111	0.134
1618989668.65662	231.934	0.032	3.384	319.031	0.134
1618989668.69494	231.965	0.032	3.386	319.111	0.135
1618989668.69662	231.971	0.031	3.331	319.192	0.132
1618989668.73399	231.946	0.032	3.321	319.111	0.129
1618989668.74498	231.929	0.032	3.359	319.111	0.131
1618989668.75663	231.942	0.032	3.336	319.111	0.131
1618989668.79598	231.919	0.032	3.314	319.031	0.128
1618989668.80897	231.927	0.032	3.359	319.111	0.129
1618989668.81862	231.915	0.032	3.338	319.031	0.129
1618989668.85798	231.884	0.032	3.361	319.031	0.129
1618989668.85863	231.897	0.032	3.354	319.272	0.129
1618989668.89654	231.924	0.032	3.390	319.111	0.129
1618989668.91002	231.922	0.032	3.375	319.031	0.132
1618989668.94800	231.945	0.032	3.345	319.111	0.133
1618989668.94974	231.950	0.032	3.364	319.111	0.129
1618989668.99999	231.945	0.032	3.342	319.272	0.130
1618989669.00165	231.906	0.032	3.352	319.111	0.129
1618989669.00258	231.909	0.031	3.322	319.192	0.128
1618989669.04004	231.903	0.032	3.359	319.272	0.129
1618989669.04166	231.932	0.032	3.367	319.111	0.129
1618989669.07977	231.915	0.032	3.345	319.111	0.130
1618989669.08157	231.940	0.031	3.306	319.192	0.128
1618989669.12000	231.962	0.032	3.357	319.272	0.130
1618989669.12261	231.962	0.032	3.344	319.111	0.129
1618989669.13702	231.907	0.031	3.321	319.111	0.129
1618989669.17504	231.934	0.031	3.305	319.111	0.128
1618989669.17662	231.929	0.032	3.349	319.111	0.131
1618989669.21783	231.936	0.032	3.374	319.272	0.132
1618989669.22482	231.937	0.032	3.358	319.111	0.132
1618989669.23481	231.949	0.032	3.366	319.111	0.130
1618989669.27303	231.959	0.032	3.372	319.192	0.132
1618989669.28499	231.947	0.031	3.320	319.192	0.128
1618989669.29566	231.937	0.032	3.339	319.272	0.131
1618989669.35702	231.978	0.032	3.363	319.192	0.131
1618989669.35763	231.960	0.031	3.340	319.192	0.129
1618989669.35859	232.003	0.032	3.356	319.192	0.132
1618989669.39762	231.957	0.031	3.341	319.272	0.130
1618989669.39867	231.945	0.032	3.347	319.192	0.128
1618989669.43742	231.936	0.032	3.296	319.272	0.133
1618989669.44374	231.954	0.032	3.357	319.111	0.132
1618989669.48183	231.957	0.032	3.378	319.272	0.132
1618989669.48266	231.991	0.032	3.354	319.192	0.128
1618989669.51989	231.986	0.032	3.342	319.272	0.127
1618989669.52168	231.962	0.031	3.314	319.192	0.128
1618989669.54403	231.953	0.032	3.359	319.272	0.129
1618989669.58302	231.966	0.032	3.335	319.192	0.129
1618989669.60710	232.026	0.032	3.372	319.433	0.130
1618989669.61703	232.018	0.031	3.334	319.353	0.130
1618989669.65611	232.004	0.031	3.345	319.272	0.126
1618989669.65668	231.996	0.032	3.335	319.192	0.128
1618989669.69403	231.983	0.031	3.316	319.272	0.129
1618989669.69965	231.955	0.032	3.363	319.111	0.127
1618989669.73883	231.960	0.031	3.344	319.111	0.127
1618989669.75204	231.972	0.032	3.376	319.272	0.128
1618989669.78982	232.008	0.032	3.360	319.192	0.129
1618989669.79159	232.021	0.032	3.366	319.353	0.131
1618989669.82881	231.998	0.032	3.332	319.192	0.129
1618989669.83362	232.004	0.031	3.324	319.192	0.128
1618989669.87206	231.956	0.031	3.313	319.111	0.129
1618989669.88304	231.968	0.032	3.349	319.272	0.130
1618989669.90382	231.968	0.031	3.287	319.192	0.130
1618989669.94205	231.967	0.031	3.253	319.272	0.129
1618989669.94267	231.953	0.031	3.304	319.192	0.129
1618989669.96502	231.945	0.031	3.309	319.272	0.126
1618989669.97704	231.940	0.031	3.324	319.111	0.127
1618989670.01406	231.970	0.031	3.342	319.192	0.127
1618989670.02504	231.996	0.032	3.366	319.192	0.129
1618989670.03466	231.994	0.032	3.359	319.192	0.129
1618989670.07408	231.984	0.032	3.367	319.192	0.129
1618989670.08703	232.012	0.032	3.345	319.353	0.130
1618989670.09669	231.955	0.031	3.334	319.272	0.131
1618989670.13475	231.946	0.032	3.348	319.192	0.134
1618989670.13661	231.937	0.032	3.345	319.353	0.131
1618989670.17404	231.968	0.032	3.370	319.353	0.133
1618989670.18505	232.001	0.031	3.316	319.353	0.132
1618989670.19467	231.976	0.032	3.350	319.272	0.128
1618989670.23305	231.967	0.031	3.320	319.353	0.128
1618989670.24506	231.952	0.031	3.323	319.192	0.129
1618989670.25505	231.939	0.032	3.348	319.111	0.128
1618989670.29308	231.969	0.032	3.365	319.111	0.128
1618989670.29469	231.972	0.032	3.379	319.272	0.129
1618989670.33309	232.035	0.032	3.362	319.192	0.128
1618989670.37707	232.020	0.032	3.368	319.272	0.130
1618989670.37766	232.032	0.032	3.345	319.353	0.127
1618989670.38805	232.016	0.031	3.308	319.192	0.127
1618989670.42672	231.977	0.031	3.347	319.272	0.124
1618989670.43264	231.985	0.032	3.361	319.272	0.127
1618989670.47008	232.000	0.032	3.329	319.272	0.130
1618989670.47169	232.015	0.032	3.381	319.353	0.129
1618989670.51010	231.987	0.031	3.301	319.192	0.128
1618989670.52309	231.965	0.032	3.328	319.192	0.130
1618989670.56206	231.963	0.031	3.307	319.192	0.132
1618989670.56505	231.978	0.031	3.341	319.272	0.128
