# timestamp	V	A	W	V	A
1618928746.61847	233.017	0.027	2.994	320.238	0.103
1618928746.64173	233.008	0.027	3.127	320.319	0.103
1618928746.67880	233.026	0.027	3.065	320.238	0.104
1618928746.68026	233.015	0.027	2.992	320.238	0.100
1618928746.69923	233.007	0.027	3.055	320.238	0.100
1618928746.72574	233.005	0.027	3.137	320.158	0.103
1618928746.76348	233.057	0.027	3.017	320.319	0.102
1618928746.76540	233.053	0.027	3.072	320.238	0.102
1618928746.77237	233.022	0.027	3.059	320.238	0.102
1618928746.81072	232.925	0.027	3.000	320.077	0.102
1618928746.81240	233.000	0.027	3.077	320.238	0.103
1618928746.85074	233.028	0.027	3.015	320.077	0.099
1618928746.85734	233.047	0.027	3.038	320.158	0.100
1618928746.89530	233.080	0.027	3.071	320.158	0.103
1618928746.89719	233.036	0.027	3.061	320.158	0.103
1618928746.93672	233.072	0.027	3.030	320.158	0.102
1618928746.93738	233.094	0.027	3.033	320.238	0.100
1618928746.96074	233.011	0.027	3.022	320.158	0.102
1618928746.99878	232.986	0.027	3.030	320.158	0.099
1618928747.00035	232.996	0.027	3.036	319.997	0.100
1618928747.03974	232.959	0.027	3.047	320.077	0.100
1618928747.07934	232.908	0.027	3.030	320.077	0.102
1618928747.08126	232.921	0.027	2.978	320.077	0.100
1618928747.09229	232.807	0.027	3.011	319.916	0.104
1618928747.13123	232.831	0.027	3.034	319.916	0.102
1618928747.13220	232.829	0.027	3.023	319.997	0.102
1618928747.17020	232.846	0.027	3.044	319.997	0.099
1618928747.17120	232.868	0.027	3.053	319.997	0.099
1618928747.21082	232.856	0.027	3.029	319.836	0.103
1618928747.22173	232.847	0.027	3.025	319.916	0.100
1618928747.27177	232.890	0.027	3.028	319.836	0.103
1618928747.27239	232.850	0.027	3.036	319.916	0.100
1618928747.27334	232.853	0.026	2.990	319.997	0.098
1618928747.29229	232.850	0.027	3.085	319.836	0.100
1618928747.33153	232.828	0.027	3.079	319.755	0.100
1618928747.33233	232.796	0.027	3.019	319.997	0.102
1618928747.37085	232.716	0.027	3.073	319.916	0.103
1618928747.38175	232.718	0.027	3.033	319.836	0.098
1618928747.39154	232.740	0.027	3.043	319.836	0.102
1618928747.42877	232.790	0.027	3.070	319.916	0.102
1618928747.43775	232.869	0.027	3.065	319.997	0.102
1618928747.47580	232.834	0.027	3.033	319.997	0.103
1618928747.47639	232.810	0.027	3.004	319.997	0.099
1618928747.53026	232.850	0.027	3.046	319.997	0.098
1618928747.53120	232.739	0.026	2.984	319.836	0.099
1618928747.54217	232.783	0.027	3.077	319.675	0.100
1618928747.56176	232.723	0.027	3.019	319.916	0.099
1618928747.57341	232.764	0.027	3.026	319.836	0.102
1618928747.61275	232.787	0.027	3.086	319.997	0.103
1618928747.61341	232.909	0.027	3.084	319.997	0.102
1618928747.65180	232.882	0.027	2.999	319.997	0.099
1618928747.65341	232.836	0.027	3.071	319.997	0.099
1618928747.69133	232.797	0.027	3.045	319.916	0.102
1618928747.73084	232.791	0.026	2.964	319.916	0.097
1618928747.73275	232.689	0.027	3.062	319.675	0.102
1618928747.73340	232.782	0.028	3.155	319.997	0.104
1618928747.77244	232.809	0.027	3.125	320.077	0.107
1618928747.77333	232.832	0.027	3.136	320.077	0.102
1618928747.81178	232.820	0.027	3.020	319.916	0.102
1618928747.81241	232.797	0.027	3.011	320.077	0.098
1618928747.85057	232.809	0.027	3.037	319.997	0.098
1618928747.88751	232.734	0.027	3.052	319.916	0.100
1618928747.88830	232.789	0.027	3.019	319.916	0.099
1618928747.89025	232.854	0.027	3.053	319.997	0.102
1618928747.93148	232.826	0.026	2.995	319.916	0.099
1618928747.93234	232.861	0.027	3.033	319.916	0.100
1618928747.97178	232.855	0.027	3.031	319.916	0.099
1618928747.98077	232.800	0.027	3.093	319.916	0.103
1618928747.99139	232.770	0.027	3.021	319.836	0.103
1618928748.02972	232.794	0.027	3.065	319.836	0.104
1618928748.04178	232.855	0.027	3.017	319.997	0.100
1618928748.05141	232.852	0.027	3.008	319.916	0.100
1618928748.08928	232.875	0.027	2.998	319.836	0.100
1618928748.09123	232.838	0.027	3.038	319.755	0.100
1618928748.13024	232.849	0.027	3.063	319.755	0.103
1618928748.14026	232.786	0.027	2.994	319.836	0.100
1618928748.15249	232.771	0.027	3.057	319.916	0.104
1618928748.19155	232.787	0.027	3.005	319.836	0.100
1618928748.20252	232.698	0.027	3.031	319.916	0.102
1618928748.21233	232.706	0.027	3.025	319.916	0.099
1618928748.25534	232.723	0.027	3.039	319.836	0.100
1618928748.26536	232.779	0.027	3.086	319.514	0.098
1618928748.30258	232.796	0.027	3.051	319.594	0.099
1618928748.30337	232.881	0.027	3.055	319.755	0.102
1618928748.34156	232.923	0.027	3.046	319.836	0.102
1618928748.34346	232.850	0.027	3.016	319.916	0.100
1618928748.39179	232.755	0.027	3.006	319.836	0.098
1618928748.39244	232.756	0.026	3.010	319.836	0.098
1618928748.40286	232.656	0.027	3.047	319.755	0.100
1618928748.41278	232.752	0.027	3.050	319.836	0.100
1618928748.45088	232.777	0.027	3.070	319.997	0.104
1618928748.47281	232.799	0.027	3.051	319.916	0.102
1618928748.51129	232.769	0.027	3.035	319.916	0.103
1618928748.52218	232.723	0.027	3.009	319.755	0.100
1618928748.53226	232.773	0.027	3.065	319.916	0.106
1618928748.57176	232.787	0.027	3.011	319.997	0.100
1618928748.57244	232.697	0.027	3.020	319.916	0.103
1618928748.61090	232.671	0.027	3.032	319.755	0.099
1618928748.61845	232.742	0.027	3.040	319.916	0.100
1618928748.65679	232.719	0.027	3.032	319.755	0.100
1618928748.65745	232.719	0.027	3.050	319.836	0.098
1618928748.69537	232.750	0.027	3.060	319.916	0.100
1618928748.69626	232.765	0.027	3.025	319.755	0.103
1618928748.73485	232.717	0.027	3.033	319.675	0.098
1618928748.74882	232.683	0.027	3.009	319.594	0.100
1618928748.75045	232.660	0.027	3.031	319.755	0.100
1618928748.78784	232.619	0.027	3.131	319.675	0.104
1618928748.79887	232.610	0.027	3.029	319.675	0.099
1618928748.83779	232.611	0.027	3.076	319.594	0.102
1618928748.84043	232.717	0.027	3.030	319.675	0.102
1618928748.85182	232.682	0.028	3.158	319.755	0.104
1618928748.89027	232.673	0.027	3.038	319.755	0.100
1618928748.89126	232.581	0.026	2.992	319.675	0.098
1618928748.92882	232.653	0.027	3.032	319.594	0.100
1618928748.94081	232.621	0.027	3.037	319.594	0.100
1618928748.95146	232.681	0.027	3.052	319.675	0.102
1618928748.99086	232.787	0.027	3.063	319.755	0.100
1618928749.00545	232.773	0.027	3.030	319.836	0.104
1618928749.01349	232.783	0.027	3.031	319.836	0.099
1618928749.05282	232.795	0.027	3.043	319.755	0.102
1618928749.05346	232.758	0.027	3.035	319.675	0.100
1618928749.09138	232.718	0.027	3.050	319.675	0.100
1618928749.13585	232.672	0.027	3.032	319.836	0.099
1618928749.13747	232.725	0.027	3.051	319.755	0.100
1618928749.13981	232.782	0.027	3.056	319.916	0.100
1618928749.17783	232.853	0.027	3.062	319.916	0.102
1618928749.17846	232.878	0.027	3.045	319.916	0.102
1618928749.20288	232.836	0.027	3.017	319.836	0.100
1618928749.24083	232.873	0.027	3.045	319.997	0.100
1618928749.24146	232.829	0.027	3.029	319.916	0.100
1618928749.26082	232.837	0.027	3.030	319.997	0.102
1618928749.27283	232.875	0.027	3.045	319.916	0.100
1618928749.31889	232.810	0.027	3.022	319.916	0.102
1618928749.33185	232.755	0.027	3.042	319.755	0.100
1618928749.37488	232.688	0.027	2.998	319.594	0.105
1618928749.41286	232.768	0.027	3.035	319.675	0.100
1618928749.45063	232.763	0.027	3.037	319.836	0.100
1618928749.45246	232.784	0.027	3.033	319.675	0.099
1618928749.46288	232.785	0.027	3.052	319.675	0.102
1618928749.50039	232.700	0.027	3.007	319.675	0.103
1618928749.50123	232.693	0.027	3.043	319.675	0.100
1618928749.52047	232.690	0.027	3.022	319.675	0.100
1618928749.53541	232.711	0.027	3.095	319.433	0.100
1618928749.57230	232.759	0.027	3.037	319.514	0.099
1618928749.58330	232.804	0.027	3.048	319.916	0.100
1618928749.59255	232.775	0.027	3.032	319.755	0.097
1618928749.64084	232.763	0.027	3.044	319.836	0.099
1618928749.67890	232.729	0.027	3.015	319.594	0.099
1618928749.68056	232.757	0.027	3.048	319.675	0.102
1618928749.69539	232.764	0.027	3.048	319.675	0.100
1618928749.73231	232.756	0.027	2.999	319.433	0.099
1618928749.74231	232.737	0.027	3.036	319.594	0.104
1618928749.75354	232.727	0.027	3.070	319.675	0.100
1618928749.79283	232.672	0.027	3.018	319.594	0.102
1618928749.80241	232.683	0.027	3.046	319.594	0.100
1618928749.81283	232.647	0.027	3.029	319.675	0.102
1618928749.85092	232.657	0.027	3.021	319.514	0.103
1618928749.85150	232.659	0.027	3.046	319.594	0.102
1618928749.88843	232.613	0.028	3.126	319.594	0.105
1618928749.90366	232.491	0.027	3.016	319.433	0.102
1618928749.94166	232.460	0.027	3.020	319.353	0.098
1618928749.94365	232.481	0.027	3.060	319.433	0.100
1618928749.95286	232.510	0.027	3.075	319.353	0.102
1618928749.99093	232.515	0.028	3.164	319.433	0.107
1618928750.02386	232.464	0.027	3.045	319.433	0.100
1618928750.03686	232.486	0.027	3.000	319.433	0.100
1618928750.07398	232.545	0.027	3.084	319.514	0.100
1618928750.07549	232.542	0.027	3.007	319.272	0.100
1618928750.11434	232.538	0.027	3.037	319.514	0.103
1618928750.13592	232.637	0.027	3.024	319.433	0.098
1618928750.15188	232.612	0.027	3.042	319.433	0.102
1618928750.18887	232.634	0.027	3.011	319.433	0.102
1618928750.19050	232.562	0.027	3.027	319.514	0.103
1618928750.22787	232.498	0.027	3.011	319.514	0.100
1618928750.22850	232.564	0.027	3.086	319.514	0.102
1618928750.26852	232.618	0.027	3.041	319.433	0.100
1618928750.30737	232.637	0.027	3.013	319.353	0.100
1618928750.30832	232.693	0.027	3.043	319.433	0.106
1618928750.32188	232.666	0.027	3.008	319.272	0.099
1618928750.33156	232.585	0.026	3.003	319.272	0.097
1618928750.36888	232.552	0.027	3.041	319.353	0.099
1618928750.38187	232.597	0.027	3.036	319.433	0.099
1618928750.39286	232.626	0.027	3.053	319.433	0.099
1618928750.43092	232.643	0.027	3.056	319.514	0.104
1618928750.44296	232.605	0.027	2.995	319.353	0.100
1618928750.45351	232.619	0.027	3.004	319.353	0.099
1618928750.49142	232.635	0.027	3.061	319.514	0.103
1618928750.49227	232.660	0.027	3.048	319.514	0.102
1618928750.53093	232.693	0.027	3.024	319.272	0.100
1618928750.57588	232.716	0.027	3.056	319.514	0.100
1618928750.57751	232.682	0.027	3.013	319.594	0.099
1618928750.58446	232.627	0.027	3.008	319.514	0.100
1618928750.59687	232.683	0.027	3.094	319.514	0.102
1618928750.63387	232.689	0.027	3.015	319.433	0.100
1618928750.64186	232.727	0.027	3.045	319.675	0.102
1618928750.65170	232.773	0.027	3.091	319.755	0.104
1618928750.68859	232.722	0.027	3.043	319.755	0.100
1618928750.70045	232.740	0.026	2.986	319.755	0.099
1618928750.71288	232.735	0.027	3.025	319.433	0.102
1618928750.75135	232.681	0.027	3.024	319.594	0.102
1618928750.76241	232.708	0.027	3.045	319.675	0.103
1618928750.77242	232.721	0.027	3.046	319.514	0.100
1618928750.81141	232.696	0.027	3.054	319.353	0.100
1618928750.81337	232.666	0.026	3.024	319.353	0.096
1618928750.85043	232.743	0.027	3.028	319.353	0.097
1618928750.87074	232.679	0.026	3.050	319.433	0.098
1618928750.87838	232.724	0.026	3.046	319.353	0.098
1618928750.92843	232.722	0.026	3.048	319.433	0.097
1618928750.93034	232.698	0.026	3.032	319.353	0.098
1618928750.93129	232.724	0.026	3.040	319.433	0.097
1618928750.96840	232.684	0.026	3.023	319.514	0.098
1618928750.97842	232.671	0.027	3.136	319.514	0.100
1618928750.99158	232.677	0.027	3.081	319.514	0.098
1618928751.02981	232.690	0.027	3.105	319.433	0.098
1618928751.03896	232.675	0.027	3.093	319.433	0.097
1618928751.07840	232.743	0.026	3.045	319.594	0.097
1618928751.11742	232.744	0.027	3.073	319.433	0.102
1618928751.11936	232.526	0.025	2.787	319.594	0.093
1618928751.13189	232.778	0.028	3.325	319.916	0.105
1618928751.16862	232.850	0.027	3.042	320.077	0.098
1618928751.18040	232.839	0.026	3.009	319.916	0.097
1618928751.19240	232.806	0.026	2.963	319.594	0.097
1618928751.23133	232.781	0.024	2.716	319.514	0.090
1618928751.24241	232.757	0.024	2.693	319.433	0.088
1618928751.25289	232.794	0.024	2.741	319.675	0.088
1618928751.29847	232.684	0.024	2.688	319.433	0.088
1618928751.30640	232.714	0.024	2.711	319.433	0.090
1618928751.34343	232.741	0.024	2.703	319.514	0.088
1618928751.34535	232.797	0.024	2.728	319.675	0.091
1618928751.39646	232.855	0.024	2.742	319.675	0.091
1618928751.39836	232.882	0.024	2.714	319.836	0.091
1618928751.40132	232.844	0.024	2.726	319.836	0.090
1618928751.41164	232.817	0.024	2.683	319.675	0.093
1618928751.44862	232.880	0.024	2.697	319.755	0.093
1618928751.45050	232.857	0.024	2.685	319.836	0.095
1618928751.48748	232.888	0.024	2.734	319.916	0.094
1618928751.50374	232.930	0.024	2.615	319.836	0.092
1618928751.51291	232.893	0.022	2.353	319.675	0.085
1618928751.55071	232.879	0.022	2.418	319.836	0.086
1618928751.55148	232.882	0.022	2.335	319.916	0.085
1618928751.58840	232.851	0.022	2.380	319.916	0.084
1618928751.62771	232.851	0.022	2.381	319.836	0.084
1618928751.62856	232.870	0.022	2.393	319.755	0.085
1618928751.63054	232.908	0.022	2.382	319.916	0.086
1618928751.66771	232.918	0.022	2.376	319.916	0.086
1618928751.67771	232.913	0.022	2.376	320.077	0.088
1618928751.71570	232.898	0.022	2.375	320.077	0.086
1618928751.71650	232.872	0.022	2.372	319.836	0.085
1618928751.75370	232.912	0.020	2.069	319.836	0.079
1618928751.76093	232.889	0.020	2.123	319.997	0.080
1618928751.79898	232.919	0.020	2.090	320.077	0.078
1618928751.80050	232.908	0.020	2.080	319.997	0.080
1618928751.81369	232.764	0.019	2.012	319.916	0.079
1618928751.85196	232.605	0.019	2.010	319.594	0.079
1618928751.86272	232.501	0.019	2.050	319.514	0.076
1618928751.87262	232.501	0.020	2.091	319.353	0.078
1618928751.91101	232.516	0.020	2.078	319.433	0.078
1618928751.93293	232.529	0.020	2.058	319.433	0.079
1618928751.97274	232.499	0.020	2.108	319.353	0.078
1618928751.98370	232.504	0.020	2.071	319.514	0.078
1618928751.99559	232.486	0.020	2.067	319.514	0.080
1618928752.03290	232.536	0.019	2.075	319.514	0.079
1618928752.04294	232.552	0.024	2.609	319.514	0.094
1618928752.08068	232.611	0.021	2.234	319.594	0.085
1618928752.09249	232.607	0.021	2.292	319.514	0.083
1618928752.10540	232.592	0.020	2.046	319.675	0.082
1618928752.11370	232.581	0.017	1.724	319.353	0.068
1618928752.15171	232.591	0.017	1.738	319.433	0.069
1618928752.15250	232.655	0.017	1.773	319.433	0.069
1618928752.19073	232.690	0.017	1.778	319.675	0.070
1618928752.19653	232.689	0.017	1.817	319.594	0.070
1618928752.23399	232.717	0.017	1.758	319.594	0.069
1618928752.24094	232.696	0.017	1.762	319.594	0.070
1618928752.27879	232.708	0.017	1.803	319.594	0.073
1618928752.28048	232.711	0.017	1.784	319.675	0.070
1618928752.29152	232.694	0.017	1.764	319.675	0.070
1618928752.32847	232.714	0.017	1.750	319.594	0.070
1618928752.34141	232.686	0.017	1.740	319.433	0.069
1618928752.35140	232.773	0.017	1.768	319.675	0.067
1618928752.38871	232.779	0.017	1.703	319.755	0.071
1618928752.40172	232.758	0.017	1.732	319.675	0.070
1618928752.41155	232.794	0.017	1.730	319.675	0.071
1618928752.44870	232.870	0.017	1.802	319.836	0.073
1618928752.48767	232.885	0.017	1.725	319.916	0.071
1618928752.48849	232.872	0.017	1.703	319.836	0.068
1618928752.53000	232.844	0.017	1.679	319.755	0.070
1618928752.53162	232.759	0.017	1.691	319.675	0.070
1618928752.53259	232.691	0.017	1.675	319.594	0.070
1618928752.57372	232.586	0.017	1.702	319.594	0.068
1618928752.57554	232.559	0.017	1.671	319.514	0.068
1618928752.61287	232.547	0.017	1.735	319.433	0.068
1618928752.65080	232.602	0.017	1.750	319.514	0.072
1618928752.65249	232.611	0.017	1.709	319.433	0.071
1618928752.66360	232.580	0.017	1.671	319.514	0.071
1618928752.67297	232.587	0.017	1.741	319.594	0.071
1618928752.71172	232.670	0.017	1.777	319.594	0.071
1618928752.74872	232.689	0.017	1.750	319.514	0.069
1618928752.75054	232.787	0.017	1.774	319.675	0.072
1618928752.75176	232.844	0.017	1.800	319.916	0.071
1618928752.78861	232.786	0.017	1.684	319.755	0.069
1618928752.79065	232.816	0.017	1.698	319.675	0.070
1618928752.82864	232.818	0.017	1.712	319.675	0.069
1618928752.84973	232.810	0.017	1.711	319.675	0.070
1618928752.85755	232.773	0.017	1.771	319.675	0.070
1618928752.87073	232.806	0.017	1.762	319.675	0.071
1618928752.90774	232.826	0.017	1.771	319.514	0.069
1618928752.90857	232.804	0.017	1.771	319.594	0.070
1618928752.94661	232.829	0.017	1.758	319.675	0.071
1618928752.96868	232.767	0.017	1.749	319.514	0.070
1618928752.98759	232.813	0.017	1.735	319.675	0.071
1618928752.99900	232.858	0.017	1.722	319.755	0.068
1618928753.03676	232.855	0.017	1.707	319.755	0.067
1618928753.05197	232.781	0.022	2.332	319.755	0.090
1618928753.08864	232.775	0.017	1.739	319.755	0.069
1618928753.12653	232.767	0.017	1.770	319.755	0.071
1618928753.12754	232.736	0.017	1.689	319.594	0.070
1618928753.14202	232.767	0.017	1.689	319.755	0.069
1618928753.17904	232.785	0.017	1.724	319.675	0.070
1618928753.18263	232.745	0.017	1.674	319.755	0.070
1618928753.20278	232.682	0.017	1.691	319.755	0.071
1618928753.21298	232.690	0.017	1.670	319.514	0.069
1618928753.25103	232.687	0.017	1.691	319.594	0.067
1618928753.27300	232.742	0.017	1.705	319.594	0.070
1618928753.31171	232.738	0.017	1.742	319.836	0.070
1618928753.32303	232.730	0.017	1.704	319.594	0.068
1618928753.33366	232.758	0.017	1.708	319.755	0.072
1618928753.37200	232.697	0.017	1.688	319.675	0.070
1618928753.37260	232.666	0.017	1.678	319.675	0.068
1618928753.41202	232.596	0.017	1.730	319.594	0.070
1618928753.41701	232.592	0.017	1.708	319.594	0.070
1618928753.45353	232.591	0.017	1.705	319.675	0.071
1618928753.46480	232.587	0.017	1.704	319.594	0.069
1618928753.50354	232.549	0.017	1.679	319.433	0.070
1618928753.50445	232.512	0.017	1.708	319.353	0.071
1618928753.52304	232.496	0.017	1.694	319.353	0.067
1618928753.53676	232.507	0.017	1.724	319.514	0.068
1618928753.57482	232.543	0.017	1.762	319.514	0.069
1618928753.58481	232.561	0.017	1.718	319.594	0.070
1618928753.59484	232.569	0.017	1.709	319.514	0.070
1618928753.63301	232.539	0.017	1.671	319.514	0.069
1618928753.63464	232.533	0.017	1.700	319.433	0.070
1618928753.67303	232.566	0.017	1.778	319.514	0.073
1618928753.69248	232.589	0.017	1.704	319.433	0.071
1618928753.73146	232.644	0.017	1.772	319.433	0.069
1618928753.73245	232.695	0.017	1.751	319.594	0.070
1618928753.77006	232.732	0.017	1.756	319.594	0.068
1618928753.80877	232.731	0.017	1.717	319.675	0.071
1618928753.80957	232.723	0.017	1.721	319.594	0.071
1618928753.81157	232.805	0.017	1.694	319.675	0.070
1618928753.84879	232.819	0.017	1.722	319.836	0.070
1618928753.88672	232.784	0.017	1.683	319.755	0.069
1618928753.88738	232.869	0.017	1.701	319.755	0.068
1618928753.89653	232.787	0.017	1.706	319.755	0.069
1618928753.93506	232.718	0.017	1.651	319.514	0.069
1618928753.94680	232.708	0.017	1.718	319.594	0.071
1618928753.98402	232.722	0.017	1.693	319.675	0.069
1618928753.98466	232.710	0.017	1.713	319.514	0.069
1618928754.00161	232.680	0.017	1.685	319.594	0.070
1618928754.01177	232.664	0.017	1.716	319.675	0.072
1618928754.04903	232.633	0.017	1.702	319.514	0.069
1618928754.04965	232.600	0.018	1.820	319.594	0.073
1618928754.08754	232.591	0.021	2.304	319.594	0.086
1618928754.10148	232.596	0.017	1.686	319.594	0.068
1618928754.11161	232.616	0.017	1.697	319.514	0.068
1618928754.14880	232.574	0.017	1.678	319.433	0.068
1618928754.16201	232.590	0.017	1.760	319.675	0.068
1618928754.17202	232.583	0.017	1.685	319.514	0.068
1618928754.20878	232.599	0.017	1.695	319.675	0.069
1618928754.20958	232.619	0.017	1.730	319.675	0.070
1618928754.24780	232.730	0.017	1.732	319.594	0.072
1618928754.29153	232.720	0.017	1.735	319.675	0.070
1618928754.29247	232.759	0.017	1.704	319.836	0.070
1618928754.29346	232.760	0.017	1.743	319.594	0.071
1618928754.33149	232.748	0.017	1.701	319.675	0.069
1618928754.33246	232.696	0.017	1.672	319.675	0.069
1618928754.37006	232.679	0.017	1.712	319.675	0.068
1618928754.37166	232.713	0.017	1.696	319.755	0.068
1618928754.40880	232.691	0.017	1.705	319.675	0.068
1618928754.42478	232.684	0.017	1.736	319.675	0.068
1618928754.46307	232.689	0.017	1.759	319.755	0.071
1618928754.46359	232.698	0.017	1.750	319.594	0.072
1618928754.47270	232.659	0.017	1.726	319.755	0.071
1618928754.50980	232.700	0.017	1.750	319.675	0.071
1618928754.51171	232.694	0.017	1.763	319.675	0.070
1618928754.54905	232.730	0.017	1.754	319.836	0.070
1618928754.54967	232.747	0.017	1.711	319.916	0.069
1618928754.58795	232.692	0.017	1.651	319.675	0.070
1618928754.58869	232.643	0.017	1.725	319.594	0.069
1618928754.62709	232.706	0.017	1.764	319.594	0.069
1618928754.66671	232.702	0.017	1.739	319.675	0.068
1618928754.67663	232.800	0.017	1.692	319.755	0.070
1618928754.71406	232.823	0.017	1.713	319.755	0.070
1618928754.71906	232.846	0.017	1.722	319.675	0.069
1618928754.76881	232.855	0.017	1.709	319.836	0.068
1618928754.77193	232.797	0.017	1.738	319.916	0.069
1618928754.77255	232.843	0.017	1.675	319.836	0.068
1618928754.81007	232.839	0.017	1.711	319.836	0.068
1618928754.81871	232.784	0.017	1.716	319.836	0.068
1618928754.85911	232.839	0.017	1.756	319.836	0.068
1618928754.86769	232.837	0.017	1.746	319.997	0.070
1618928754.90461	232.815	0.017	1.714	319.997	0.068
1618928754.90902	232.839	0.017	1.716	319.836	0.069
1618928754.95294	232.866	0.017	1.764	319.836	0.069
1618928754.95378	232.902	0.017	1.727	319.836	0.067
1618928754.96685	232.882	0.017	1.745	319.916	0.071
1618928754.97272	232.863	0.017	1.706	319.916	0.067
1618928755.00981	232.801	0.017	1.722	319.916	0.069
1618928755.02878	232.714	0.017	1.697	319.755	0.070
1618928755.02961	232.690	0.017	1.713	319.755	0.070
1618928755.07687	232.714	0.017	1.671	319.755	0.069
1618928755.08363	232.787	0.019	1.980	319.836	0.082
1618928755.09354	232.866	0.020	2.154	319.997	0.086
1618928755.13313	232.855	0.017	1.675	319.916	0.066
1618928755.15521	232.697	0.017	1.660	319.836	0.067
1618928755.15659	232.668	0.017	1.696	319.836	0.069
1618928755.17582	232.690	0.017	1.705	319.836	0.071
1618928755.22009	232.727	0.017	1.778	319.916	0.069
1618928755.22505	232.763	0.017	1.732	319.836	0.068
1618928755.26478	232.805	0.017	1.789	319.916	0.070
1618928755.26663	232.867	0.017	1.743	319.997	0.070
1618928755.27490	232.878	0.017	1.752	319.916	0.070
1618928755.31763	232.847	0.017	1.685	319.836	0.070
1618928755.32171	232.796	0.017	1.691	319.594	0.067
1618928755.33262	232.763	0.017	1.667	319.433	0.068
1618928755.37886	232.850	0.017	1.720	319.675	0.069
1618928755.38461	232.872	0.017	1.729	319.916	0.068
1618928755.39779	232.817	0.017	1.692	319.836	0.068
1618928755.44785	232.788	0.017	1.665	319.836	0.069
1618928755.44957	232.788	0.017	1.734	319.675	0.068
1618928755.45708	232.835	0.017	1.734	319.997	0.067
1618928755.49759	232.883	0.017	1.789	319.836	0.069
1618928755.50308	232.885	0.017	1.748	319.916	0.069
1618928755.51808	232.838	0.017	1.729	319.916	0.067
1618928755.55489	232.869	0.017	1.732	319.916	0.069
1618928755.55666	232.912	0.017	1.752	319.997	0.069
1618928755.59385	232.873	0.017	1.687	319.836	0.069
1618928755.61312	232.907	0.017	1.710	319.916	0.070
1618928755.62311	232.914	0.017	1.705	319.916	0.070
1618928755.63286	232.964	0.017	1.716	320.158	0.069
1618928755.67185	232.943	0.017	1.724	319.997	0.068
1618928755.67666	232.938	0.017	1.757	319.997	0.070
1618928755.71410	232.863	0.017	1.727	319.836	0.068
1618928755.71769	232.774	0.017	1.748	319.755	0.070
1618928755.75710	232.825	0.017	1.712	319.836	0.070
1618928755.76964	232.867	0.017	1.719	319.997	0.067
1618928755.78382	232.904	0.017	1.741	319.997	0.071
1618928755.82214	232.908	0.017	1.727	319.916	0.068
1618928755.82367	232.868	0.017	1.689	319.997	0.069
1618928755.83657	232.853	0.017	1.702	319.997	0.071
1618928755.87387	232.869	0.017	1.690	319.997	0.067
1618928755.87463	232.813	0.016	1.669	319.675	0.064
1618928755.91518	232.795	0.017	1.665	319.675	0.067
1618928755.92510	232.799	0.017	1.685	319.836	0.068
1618928755.93810	232.850	0.017	1.721	319.836	0.070
1618928755.97901	232.845	0.017	1.715	319.836	0.072
1618928755.98480	232.864	0.017	1.739	319.997	0.071
1618928755.99385	232.872	0.017	1.714	319.836	0.072
1618928756.03282	232.844	0.017	1.701	319.755	0.068
1618928756.04171	232.869	0.017	1.752	319.836	0.069
1618928756.05685	232.858	0.017	1.695	319.916	0.070
1618928756.09465	232.809	0.017	1.713	319.836	0.072
1618928756.09756	232.826	0.020	2.072	319.916	0.088
1618928756.14212	232.822	0.019	1.904	319.755	0.079
1618928756.15085	232.727	0.017	1.686	319.755	0.069
1618928756.15889	232.644	0.017	1.729	319.755	0.068
1618928756.17209	232.700	0.017	1.753	319.916	0.070
1618928756.20988	232.718	0.017	1.716	319.836	0.070
1618928756.24918	232.752	0.017	1.762	319.836	0.073
1618928756.25174	232.760	0.017	1.740	319.755	0.068
1618928756.25361	232.695	0.017	1.685	319.594	0.068
1618928756.29167	232.707	0.017	1.786	319.675	0.072
1618928756.30089	232.708	0.017	1.695	319.675	0.070
1618928756.31323	232.760	0.017	1.705	319.836	0.069
1618928756.35005	232.801	0.017	1.710	319.675	0.068
1618928756.35682	232.791	0.017	1.698	319.675	0.068
1618928756.39990	232.730	0.017	1.708	319.755	0.071
1618928756.40910	232.677	0.017	1.721	319.755	0.069
1618928756.41289	232.657	0.017	1.700	319.675	0.071
1618928756.45415	232.694	0.017	1.733	319.675	0.068
1618928756.46010	232.752	0.017	1.758	319.836	0.071
1618928756.47393	232.758	0.017	1.723	319.836	0.068
1618928756.51274	232.767	0.017	1.720	319.836	0.069
1618928756.51988	232.682	0.017	1.667	319.755	0.068
1618928756.55991	232.659	0.017	1.717	319.675	0.069
1618928756.59910	232.692	0.017	1.685	319.836	0.068
1618928756.59967	232.708	0.017	1.697	319.755	0.071
1618928756.60289	232.717	0.017	1.706	319.755	0.071
1618928756.61312	232.725	0.017	1.684	319.755	0.067
1618928756.65194	232.667	0.017	1.674	319.675	0.071
1618928756.66154	232.671	0.017	1.707	319.594	0.069
1618928756.67212	232.656	0.017	1.668	319.514	0.066
1618928756.71014	232.717	0.017	1.745	319.514	0.070
1618928756.72314	232.725	0.017	1.699	319.514	0.071
1618928756.73285	232.742	0.017	1.675	319.594	0.070
1618928756.76988	232.752	0.017	1.690	319.594	0.069
1618928756.78158	232.719	0.017	1.656	319.675	0.069
1618928756.79295	232.702	0.017	1.674	319.675	0.069
1618928756.83691	232.684	0.017	1.698	319.675	0.070
1618928756.84016	232.708	0.017	1.680	319.755	0.068
