# timestamp	V	A	W	V	A
1618927865.19911	232.910	0.027	3.005	320.640	0.097
1618927865.20173	232.958	0.027	3.061	320.560	0.102
1618927865.22187	232.966	0.026	2.979	320.640	0.098
1618927865.26208	232.962	0.027	3.032	320.560	0.099
1618927865.26379	232.939	0.026	2.986	320.560	0.097
1618927865.27411	232.928	0.027	3.006	320.640	0.097
1618927865.31165	232.873	0.026	3.004	320.721	0.098
1618927865.31354	232.852	0.027	3.040	320.560	0.098
1618927865.35412	232.887	0.026	2.987	320.721	0.099
1618927865.35607	232.920	0.027	3.032	320.801	0.102
1618927865.40307	232.936	0.026	2.983	320.801	0.096
1618927865.41910	232.951	0.026	3.015	320.801	0.098
1618927865.45707	232.930	0.026	3.025	320.721	0.098
1618927865.45873	232.870	0.026	2.963	320.801	0.095
1618927865.48184	232.874	0.027	3.044	320.640	0.098
1618927865.52012	232.794	0.026	3.019	320.801	0.098
1618927865.52074	232.714	0.026	2.981	320.640	0.097
1618927865.53010	232.725	0.027	3.020	320.560	0.099
1618927865.57308	232.705	0.027	3.033	320.479	0.099
1618927865.57473	232.759	0.027	3.040	320.721	0.099
1618927865.61609	232.738	0.027	3.004	320.640	0.099
1618927865.62909	232.710	0.027	3.057	320.560	0.103
1618927865.62974	232.707	0.027	3.117	320.479	0.102
1618927865.66778	232.729	0.027	3.043	320.479	0.103
1618927865.67480	232.729	0.027	3.037	320.479	0.102
1618927865.69971	232.696	0.027	3.048	320.560	0.100
1618927865.71910	232.706	0.028	3.104	320.319	0.104
1618927865.75710	232.697	0.027	3.012	320.560	0.100
1618927865.75874	232.719	0.027	3.034	320.399	0.103
1618927865.77413	232.779	0.027	3.047	320.640	0.103
1618927865.81613	232.757	0.027	3.017	320.479	0.103
1618927865.81875	232.743	0.027	3.003	320.560	0.102
1618927865.84011	232.779	0.027	3.026	320.479	0.100
1618927865.88086	232.754	0.027	2.994	320.560	0.099
1618927865.92014	232.758	0.027	3.011	320.640	0.100
1618927865.92272	232.751	0.027	3.023	320.399	0.098
1618927865.93515	232.781	0.027	3.012	320.479	0.098
1618927865.97515	232.739	0.026	2.999	320.560	0.099
1618927865.97875	232.729	0.027	3.013	320.479	0.098
1618927865.99116	232.717	0.027	3.039	320.399	0.099
1618927866.03111	232.708	0.027	3.022	320.399	0.097
1618927866.03175	232.725	0.027	3.017	320.399	0.099
1618927866.07213	232.756	0.027	2.999	320.560	0.100
1618927866.11216	232.811	0.027	3.023	320.640	0.100
1618927866.11480	232.766	0.027	2.978	320.479	0.098
1618927866.11568	232.730	0.026	3.001	320.560	0.097
1618927866.15387	232.768	0.027	3.003	320.640	0.100
1618927866.15679	232.753	0.027	3.001	320.479	0.100
1618927866.17013	232.798	0.027	3.020	320.479	0.099
1618927866.22213	232.783	0.027	3.031	320.479	0.098
1618927866.22681	232.798	0.027	3.012	320.560	0.098
1618927866.26613	232.799	0.027	3.013	320.640	0.102
1618927866.26676	232.826	0.027	3.019	320.640	0.100
1618927866.27918	232.796	0.027	3.030	320.560	0.102
1618927866.32016	232.825	0.027	3.045	320.640	0.100
1618927866.32177	232.780	0.027	3.015	320.479	0.099
1618927866.33413	232.811	0.027	3.009	320.399	0.098
1618927866.37114	232.851	0.027	3.067	320.560	0.100
1618927866.37376	232.838	0.027	2.983	320.560	0.099
1618927866.41119	232.831	0.027	3.020	320.560	0.099
1618927866.41181	232.795	0.027	3.029	320.560	0.099
1618927866.45113	232.805	0.027	3.027	320.479	0.100
1618927866.46699	232.819	0.027	3.007	320.399	0.102
1618927866.47176	232.862	0.027	3.022	320.560	0.103
1618927866.51116	232.873	0.027	3.056	320.721	0.102
1618927866.52613	232.856	0.027	2.980	320.721	0.099
1618927866.56413	232.797	0.027	3.013	320.560	0.100
1618927866.57613	232.811	0.027	3.022	320.721	0.098
1618927866.58913	232.822	0.027	2.988	320.640	0.098
1618927866.62614	232.846	0.027	3.044	320.721	0.100
1618927866.62878	232.879	0.027	3.052	320.721	0.098
1618927866.62972	232.885	0.027	3.039	320.640	0.097
1618927866.66988	232.876	0.027	2.988	320.479	0.098
1618927866.68093	232.839	0.027	3.031	320.721	0.098
1618927866.69872	232.816	0.027	3.033	320.560	0.098
1618927866.73570	232.833	0.027	3.041	320.560	0.099
1618927866.73659	232.827	0.027	3.057	320.238	0.100
1618927866.77466	232.791	0.026	3.025	320.399	0.097
1618927866.77659	232.804	0.027	3.109	320.399	0.102
1618927866.78991	232.775	0.027	3.073	320.238	0.102
1618927866.82812	232.778	0.027	3.013	320.319	0.100
1618927866.84015	232.733	0.027	3.022	320.479	0.098
1618927866.85082	232.747	0.026	2.982	320.399	0.102
1618927866.88972	232.769	0.027	3.022	320.479	0.098
1618927866.89161	232.832	0.027	3.040	320.721	0.099
1618927866.93217	232.796	0.027	3.045	320.560	0.099
1618927866.97315	232.787	0.027	3.009	320.560	0.102
1618927866.97580	232.766	0.027	3.045	320.399	0.098
1618927866.98719	232.743	0.026	3.007	320.560	0.098
1618927867.02514	232.837	0.027	3.110	320.721	0.103
1618927867.02878	232.896	0.027	3.056	320.721	0.100
1618927867.04114	232.912	0.027	3.029	320.721	0.100
1618927867.05084	232.903	0.027	3.016	320.801	0.102
1618927867.08790	232.871	0.027	3.020	320.721	0.099
1618927867.09865	232.836	0.026	2.994	320.560	0.098
1618927867.10962	232.845	0.027	3.037	320.560	0.099
1618927867.14662	232.823	0.027	3.050	320.560	0.100
1618927867.14862	232.881	0.027	3.047	320.801	0.100
1618927867.18999	232.858	0.026	2.987	320.721	0.097
1618927867.21017	232.837	0.027	3.033	320.640	0.098
1618927867.24916	232.745	0.026	2.978	320.640	0.098
1618927867.29368	232.785	0.027	3.033	320.640	0.099
1618927867.29662	232.827	0.027	3.031	320.640	0.100
1618927867.31216	232.832	0.027	3.046	320.560	0.099
1618927867.35120	232.844	0.027	3.041	320.560	0.100
1618927867.36515	232.824	0.026	3.016	320.721	0.096
1618927867.37381	232.841	0.027	3.046	320.721	0.097
1618927867.41117	232.803	0.027	3.025	320.640	0.098
1618927867.42216	232.808	0.027	3.003	320.560	0.102
1618927867.43181	232.847	0.027	3.030	320.560	0.100
1618927867.47017	232.873	0.027	3.004	320.721	0.102
1618927867.47085	232.843	0.026	2.975	320.560	0.097
1618927867.50773	232.828	0.026	3.032	320.640	0.096
1618927867.51963	232.858	0.027	3.015	320.721	0.097
1618927867.53063	232.883	0.026	3.004	320.640	0.096
1618927867.57017	232.841	0.026	3.038	320.560	0.099
1618927867.58217	232.839	0.026	3.032	320.560	0.095
1618927867.59119	232.879	0.027	3.048	320.640	0.097
1618927867.62818	232.805	0.026	3.013	320.721	0.097
1618927867.64219	232.793	0.027	3.035	320.479	0.099
1618927867.65290	232.825	0.026	2.994	320.640	0.097
1618927867.69173	232.828	0.026	3.001	320.560	0.098
1618927867.69562	232.881	0.027	3.053	320.721	0.098
1618927867.74119	232.932	0.027	3.033	320.479	0.100
1618927867.74380	232.939	0.026	3.012	320.560	0.099
1618927867.75291	232.931	0.027	3.000	320.560	0.100
1618927867.79318	232.908	0.026	2.965	320.560	0.097
1618927867.83320	232.878	0.028	3.139	320.479	0.106
1618927867.83488	232.765	0.027	2.983	320.560	0.098
1618927867.87621	232.905	0.027	3.043	320.479	0.098
1618927867.87683	232.931	0.028	3.173	320.479	0.106
1618927867.88975	232.910	0.027	3.015	320.479	0.100
1618927867.92723	232.886	0.027	3.010	320.399	0.100
1618927867.94018	232.860	0.027	3.043	320.319	0.099
1618927867.95617	232.865	0.027	3.030	320.319	0.102
1618927867.99319	232.826	0.027	2.998	320.399	0.098
1618927867.99717	232.672	0.026	2.958	320.158	0.098
1618927868.01019	232.676	0.027	3.007	320.077	0.099
1618927868.04721	232.674	0.027	3.005	320.238	0.099
1618927868.06575	232.647	0.027	2.996	320.077	0.100
1618927868.08773	232.641	0.027	2.989	319.997	0.100
1618927868.13421	232.667	0.027	2.991	319.836	0.100
1618927868.13788	232.687	0.027	3.016	319.997	0.102
1618927868.15121	232.693	0.027	3.004	319.997	0.098
1618927868.19121	232.673	0.027	2.995	319.997	0.099
1618927868.19284	232.677	0.027	3.008	319.997	0.100
1618927868.23221	232.676	0.027	3.009	320.077	0.098
1618927868.23584	232.656	0.027	3.017	319.916	0.098
1618927868.26321	232.691	0.026	3.016	320.077	0.096
1618927868.27121	232.666	0.026	3.010	319.997	0.096
1618927868.30822	232.637	0.026	2.990	319.997	0.097
1618927868.31920	232.598	0.027	3.014	319.755	0.098
1618927868.33520	232.584	0.026	2.974	319.836	0.096
1618927868.37821	232.550	0.027	3.014	319.997	0.097
1618927868.38220	232.557	0.027	3.028	319.836	0.098
1618927868.39088	232.595	0.027	3.019	319.836	0.098
1618927868.43120	232.639	0.027	3.051	319.836	0.098
1618927868.44120	232.660	0.027	3.021	320.077	0.097
1618927868.45620	232.663	0.027	3.005	319.997	0.097
1618927868.49975	232.640	0.026	3.016	319.916	0.097
1618927868.50220	232.599	0.027	3.009	319.916	0.098
1618927868.51221	232.690	0.027	3.044	319.916	0.099
1618927868.55324	232.707	0.027	3.021	319.916	0.099
1618927868.58522	232.733	0.027	3.024	319.916	0.098
1618927868.62222	232.763	0.027	3.054	320.077	0.096
1618927868.62386	232.751	0.027	2.988	319.997	0.099
1618927868.64121	232.694	0.027	3.036	319.997	0.097
1618927868.65321	232.698	0.027	3.002	319.997	0.102
1618927868.69177	232.709	0.027	3.031	320.077	0.099
1618927868.70267	232.762	0.027	3.051	320.158	0.100
1618927868.71022	232.746	0.027	3.021	320.077	0.098
1618927868.74924	232.721	0.026	2.968	320.077	0.099
1618927868.76121	232.690	0.027	3.013	319.997	0.102
1618927868.77190	232.670	0.027	3.024	320.077	0.098
1618927868.81198	232.682	0.027	3.002	320.077	0.100
1618927868.81286	232.682	0.027	3.030	320.158	0.100
1618927868.85123	232.718	0.027	3.029	320.158	0.102
1618927868.86121	232.638	0.026	2.993	320.077	0.097
1618927868.87122	232.650	0.027	3.071	320.077	0.103
1618927868.91726	232.608	0.027	3.076	319.997	0.103
1618927868.95822	232.636	0.027	3.031	320.077	0.100
1618927868.95987	232.724	0.027	3.068	320.238	0.100
1618927868.97132	232.759	0.027	3.038	320.158	0.100
1618927869.01640	232.712	0.028	3.138	320.158	0.103
1618927869.02121	232.743	0.027	3.045	320.319	0.103
1618927869.03123	232.631	0.027	3.031	320.077	0.098
1618927869.07020	232.558	0.026	2.958	319.997	0.099
1618927869.08082	232.602	0.027	3.039	319.916	0.100
1618927869.09172	232.621	0.027	3.028	319.916	0.099
1618927869.13125	232.681	0.027	3.030	319.916	0.098
1618927869.13287	232.725	0.027	3.028	319.916	0.100
1618927869.17125	232.683	0.027	3.038	319.916	0.102
1618927869.20924	232.672	0.026	3.013	320.077	0.097
1618927869.21096	232.644	0.027	3.013	320.077	0.097
1618927869.22186	232.698	0.027	3.035	320.158	0.098
1618927869.24223	232.701	0.027	3.016	319.997	0.098
1618927869.26022	232.665	0.027	2.983	319.997	0.097
1618927869.31580	232.688	0.027	3.035	320.077	0.096
1618927869.31670	232.685	0.026	2.987	319.916	0.098
1618927869.31770	232.676	0.027	3.058	319.755	0.099
1618927869.33070	232.667	0.027	3.023	319.916	0.097
1618927869.36825	232.720	0.027	3.041	319.997	0.103
1618927869.38822	232.727	0.027	3.010	319.997	0.098
1618927869.38988	232.726	0.027	3.027	320.158	0.098
1618927869.43620	232.705	0.027	2.988	320.077	0.099
1618927869.43925	232.686	0.027	3.025	319.997	0.099
1618927869.46128	232.634	0.026	2.993	319.916	0.100
1618927869.47094	232.643	0.027	3.044	320.077	0.098
1618927869.50780	232.689	0.026	3.000	320.077	0.096
1618927869.51081	232.715	0.027	3.074	319.997	0.097
1618927869.55792	232.671	0.026	2.991	319.755	0.092
1618927869.56288	232.669	0.026	3.029	320.077	0.096
1618927869.57283	232.693	0.026	2.981	319.997	0.098
1618927869.61507	232.660	0.027	3.009	319.997	0.098
1618927869.61582	232.658	0.026	3.017	319.997	0.098
1618927869.65528	232.677	0.027	3.019	319.997	0.097
1618927869.65685	232.694	0.027	3.039	319.997	0.098
1618927869.67326	232.692	0.027	3.069	319.997	0.099
1618927869.71674	232.746	0.027	3.016	320.238	0.100
1618927869.71971	232.736	0.027	3.034	320.077	0.102
1618927869.73598	232.749	0.027	2.994	320.077	0.098
1618927869.77788	232.685	0.027	2.996	319.997	0.100
1618927869.77965	232.688	0.027	3.007	319.997	0.098
1618927869.79282	232.659	0.027	3.026	319.836	0.103
1618927869.83306	232.698	0.027	3.035	319.916	0.105
1618927869.87737	232.685	0.027	2.997	320.158	0.099
1618927869.87982	232.693	0.027	2.979	320.158	0.102
1618927869.89579	232.662	0.027	2.999	320.158	0.098
1618927869.94732	232.652	0.027	3.038	319.997	0.099
1618927869.94791	232.660	0.027	3.004	319.916	0.100
1618927869.94985	232.687	0.027	3.060	319.997	0.100
1618927869.99226	232.685	0.027	2.990	320.077	0.100
1618927869.99894	232.658	0.027	3.033	319.997	0.099
1618927870.02127	232.652	0.028	3.126	320.077	0.103
1618927870.06025	232.618	0.027	3.032	319.997	0.100
1618927870.06491	232.625	0.027	3.038	320.158	0.098
1618927870.08000	232.636	0.027	3.106	319.916	0.100
1618927870.09080	232.629	0.027	2.995	320.077	0.097
1618927870.12830	232.629	0.027	3.019	320.077	0.102
1618927870.13593	232.634	0.027	3.026	319.916	0.102
1618927870.17528	232.597	0.027	3.020	319.836	0.100
1618927870.17791	232.644	0.027	3.035	320.238	0.099
1618927870.20030	232.682	0.027	3.043	320.158	0.099
1618927870.20992	232.702	0.027	3.019	320.158	0.099
1618927870.24826	232.692	0.027	3.020	320.077	0.100
1618927870.24994	232.601	0.026	2.975	319.916	0.098
1618927870.29084	232.592	0.027	3.052	319.997	0.098
1618927870.29173	232.577	0.027	3.014	319.836	0.099
1618927870.33131	232.553	0.027	3.019	319.755	0.099
1618927870.37130	232.580	0.027	3.005	319.916	0.100
1618927870.37192	232.627	0.027	3.034	320.077	0.102
1618927870.37388	232.655	0.027	3.054	320.077	0.098
1618927870.41304	232.637	0.027	3.000	320.077	0.100
1618927870.41686	232.609	0.027	2.997	319.997	0.098
1618927870.43028	232.595	0.027	3.023	319.916	0.099
1618927870.47428	232.588	0.027	2.978	319.836	0.098
1618927870.53179	232.631	0.027	3.019	319.836	0.100
1618927870.53275	232.633	0.027	3.034	319.916	0.100
1618927870.53575	232.637	0.027	3.052	319.916	0.100
1618927870.57528	232.616	0.027	3.023	319.916	0.100
1618927870.57692	232.653	0.027	3.029	319.916	0.100
1618927870.59296	232.673	0.027	3.007	319.836	0.100
1618927870.63928	232.717	0.027	3.029	319.836	0.102
1618927870.64092	232.714	0.027	2.998	320.077	0.099
1618927870.68707	232.725	0.027	3.058	319.916	0.102
1618927870.68781	232.708	0.027	3.043	319.916	0.100
1618927870.68971	232.678	0.027	2.981	319.916	0.100
1618927870.74336	232.682	0.027	3.040	319.836	0.099
1618927870.74494	232.752	0.027	3.043	319.997	0.100
1618927870.75129	232.752	0.027	3.041	320.077	0.100
1618927870.79428	232.776	0.027	3.016	320.077	0.098
1618927870.79593	232.764	0.027	3.036	319.997	0.100
1618927870.82329	232.750	0.027	2.997	320.077	0.100
1618927870.84628	232.753	0.027	3.001	320.077	0.099
1618927870.86002	232.814	0.027	3.005	319.916	0.099
1618927870.89802	232.801	0.027	3.013	320.077	0.099
1618927870.90088	232.857	0.027	3.014	320.158	0.100
1618927870.94031	232.870	0.027	3.083	320.077	0.104
1618927870.94194	232.893	0.027	3.014	320.158	0.100
1618927870.98206	232.857	0.027	3.022	320.238	0.099
1618927870.99630	232.915	0.027	3.036	320.238	0.102
1618927870.99790	232.866	0.027	3.011	320.077	0.100
1618927871.01030	232.876	0.026	2.996	320.158	0.096
1618927871.04930	232.884	0.027	3.044	320.158	0.098
1618927871.05102	232.885	0.027	3.028	320.158	0.099
1618927871.09089	232.899	0.027	3.038	320.158	0.099
1618927871.10177	232.886	0.028	3.130	320.158	0.103
1618927871.11177	232.876	0.027	3.023	320.158	0.103
1618927871.15775	232.813	0.027	3.025	320.158	0.097
1618927871.16077	232.847	0.027	3.115	320.238	0.100
1618927871.20034	232.870	0.027	3.017	320.077	0.100
1618927871.20732	232.829	0.027	3.009	320.077	0.103
1618927871.24532	232.815	0.027	3.053	320.158	0.100
1618927871.24997	232.839	0.027	3.027	320.238	0.103
1618927871.25792	232.839	0.027	3.010	320.158	0.099
1618927871.29587	232.882	0.027	3.040	320.238	0.099
1618927871.29677	232.914	0.027	3.014	320.238	0.097
1618927871.32232	232.923	0.027	3.030	320.238	0.103
1618927871.36133	232.922	0.027	3.003	320.238	0.099
1618927871.36297	232.887	0.027	3.001	320.077	0.099
1618927871.37098	232.867	0.027	3.018	320.319	0.102
1618927871.40986	232.884	0.027	2.989	320.077	0.099
1618927871.41098	232.872	0.027	3.031	320.319	0.100
1618927871.42831	232.897	0.027	3.029	320.238	0.100
1618927871.46831	232.914	0.027	3.032	320.238	0.099
1618927871.47197	232.916	0.027	3.017	320.319	0.099
1618927871.49084	232.854	0.027	3.000	320.238	0.100
1618927871.52931	232.870	0.027	3.001	320.158	0.100
1618927871.53197	232.856	0.027	3.038	320.319	0.098
1618927871.57136	232.875	0.027	3.000	320.319	0.099
1618927871.57198	232.845	0.027	3.028	320.077	0.099
1618927871.61533	232.848	0.027	3.007	320.238	0.099
1618927871.62632	232.853	0.027	3.013	320.238	0.100
1618927871.66934	232.854	0.027	3.015	320.238	0.102
1618927871.67699	232.835	0.027	3.030	320.238	0.097
1618927871.71588	232.775	0.027	2.993	320.158	0.099
1618927871.71776	232.667	0.027	3.009	319.997	0.102
1618927871.74779	232.755	0.027	3.064	320.077	0.099
1618927871.77009	232.814	0.027	3.024	320.077	0.100
1618927871.78234	232.813	0.027	3.007	320.158	0.099
1618927871.82232	232.804	0.027	3.007	320.238	0.102
1618927871.82298	232.785	0.027	3.020	320.077	0.099
1618927871.84033	232.721	0.027	3.001	320.158	0.098
1618927871.85034	232.726	0.027	3.023	320.158	0.098
1618927871.88805	232.764	0.027	3.027	320.158	0.098
1618927871.89484	232.766	0.027	3.016	320.158	0.099
1618927871.93834	232.753	0.027	3.022	319.997	0.099
1618927871.94834	232.734	0.026	3.028	320.238	0.096
1618927871.95798	232.737	0.026	3.007	320.319	0.098
1618927871.97131	232.724	0.026	2.987	320.158	0.097
1618927872.01335	232.758	0.027	3.037	320.238	0.098
1618927872.01598	232.787	0.027	3.050	320.319	0.099
1618927872.05538	232.751	0.026	2.992	320.319	0.096
1618927872.06335	232.712	0.027	3.030	320.238	0.097
1618927872.10591	232.720	0.026	3.010	320.158	0.098
1618927872.11181	232.762	0.027	3.022	320.238	0.098
1618927872.11781	232.769	0.027	3.033	320.158	0.098
1618927872.16282	232.795	0.027	3.050	320.319	0.100
1618927872.17181	232.813	0.027	3.123	320.319	0.099
1618927872.17281	232.826	0.027	3.105	320.319	0.100
1618927872.21235	232.786	0.026	3.000	320.238	0.096
1618927872.21297	232.722	0.027	3.019	320.238	0.098
1618927872.25237	232.704	0.027	3.132	320.238	0.102
1618927872.25497	232.723	0.027	3.023	320.238	0.099
1618927872.26835	232.763	0.026	2.986	320.158	0.098
1618927872.31014	232.783	0.027	3.036	320.399	0.098
1618927872.32036	232.783	0.027	3.013	320.238	0.098
1618927872.33000	232.757	0.027	3.008	320.319	0.099
1618927872.36737	232.698	0.027	3.035	320.238	0.099
1618927872.38036	232.572	0.026	2.979	320.077	0.096
1618927872.39103	232.506	0.026	2.938	319.997	0.098
1618927872.42836	232.543	0.027	3.019	319.916	0.099
1618927872.43601	232.548	0.027	3.029	320.077	0.098
1618927872.47635	232.598	0.027	3.072	320.158	0.098
1618927872.47693	232.658	0.026	3.018	320.158	0.097
1618927872.49109	232.664	0.026	3.014	320.077	0.097
1618927872.52990	232.664	0.027	3.050	319.916	0.099
1618927872.53282	232.702	0.027	3.026	319.594	0.096
1618927872.57682	232.766	0.026	3.026	319.836	0.097
1618927872.58182	232.795	0.027	3.021	320.158	0.100
1618927872.59083	232.767	0.026	3.003	320.077	0.098
1618927872.62838	232.686	0.027	3.004	319.916	0.099
1618927872.63836	232.665	0.027	3.021	319.997	0.100
1618927872.65099	232.697	0.027	3.030	320.077	0.099
1618927872.69693	232.762	0.027	3.055	320.158	0.099
1618927872.70300	232.798	0.027	3.061	320.158	0.099
1618927872.71638	232.817	0.027	3.018	320.158	0.099
1618927872.76803	232.832	0.027	3.017	320.238	0.099
1618927872.77617	232.840	0.027	3.030	320.238	0.099
1618927872.77816	232.731	0.027	3.031	320.077	0.099
1618927872.84139	232.772	0.027	3.021	320.077	0.102
1618927872.84200	232.713	0.026	3.012	320.077	0.098
1618927872.84302	232.702	0.027	3.042	319.997	0.096
1618927872.85093	232.742	0.027	3.016	320.077	0.096
1618927872.88989	232.713	0.027	3.018	320.077	0.096
1618927872.89784	232.662	0.026	2.993	319.997	0.097
1618927872.91638	232.694	0.026	2.992	319.836	0.095
1618927872.96038	232.655	0.027	3.034	320.077	0.100
1618927872.97337	232.601	0.027	2.985	319.997	0.098
1618927872.98308	232.609	0.027	3.007	319.916	0.098
1618927872.99599	232.570	0.027	3.020	319.916	0.098
1618927873.03639	232.570	0.027	3.007	319.836	0.099
1618927873.04002	232.573	0.027	3.006	319.916	0.098
1618927873.05000	232.606	0.027	3.029	319.997	0.098
1618927873.09795	232.672	0.027	3.045	319.997	0.098
1618927873.10085	232.731	0.027	3.037	320.077	0.096
1618927873.11005	232.781	0.027	3.041	320.077	0.099
1618927873.14842	232.727	0.026	3.004	319.997	0.098
1618927873.15106	232.818	0.027	3.033	320.077	0.099
1618927873.19840	232.761	0.026	3.013	320.238	0.098
1618927873.20305	232.788	0.027	3.047	320.077	0.098
1618927873.21104	232.792	0.027	3.026	320.077	0.097
1618927873.25140	232.805	0.027	3.083	320.158	0.098
1618927873.25303	232.808	0.027	3.120	320.158	0.103
1618927873.29195	232.841	0.027	3.139	320.158	0.103
1618927873.29788	232.770	0.027	3.035	319.997	0.099
1618927873.31242	232.653	0.027	2.985	319.836	0.099
1618927873.35242	232.660	0.027	3.011	319.916	0.096
1618927873.36542	232.694	0.026	2.996	319.997	0.099
1618927873.37741	232.682	0.027	3.023	319.997	0.097
1618927873.41639	232.628	0.027	3.004	319.755	0.100
1618927873.41804	232.671	0.027	3.024	319.997	0.099
1618927873.45741	232.737	0.027	3.082	319.997	0.103
1618927873.45804	232.723	0.027	3.001	319.997	0.099
1618927873.47540	232.667	0.027	2.990	319.916	0.099
1618927873.51641	232.725	0.027	3.023	319.997	0.099
1618927873.52007	232.727	0.027	3.057	319.916	0.102
1618927873.52841	232.750	0.027	2.985	319.997	0.103
1618927873.56640	232.774	0.027	3.043	319.997	0.102
1618927873.56707	232.749	0.027	3.025	320.077	0.099
1618927873.61144	232.679	0.027	3.018	319.997	0.098
1618927873.61205	232.767	0.027	2.997	319.916	0.099
1618927873.65342	232.742	0.027	3.015	319.997	0.099
1618927873.66541	232.766	0.027	3.044	320.077	0.100
1618927873.70506	232.736	0.027	3.017	320.077	0.100
1618927873.70840	232.854	0.027	3.042	320.319	0.100
1618927873.73040	233.154	0.028	3.179	320.479	0.102
1618927873.74343	233.196	0.026	3.021	320.560	0.096
1618927873.75343	233.209	0.027	3.042	320.721	0.099
1618927873.79116	233.274	0.027	3.057	320.640	0.098
1618927873.79599	233.276	0.026	2.991	320.721	0.098
1618927873.80841	233.265	0.026	3.031	320.801	0.098
1618927873.84617	233.343	0.027	3.055	320.801	0.098
1618927873.88702	233.294	0.026	3.012	320.801	0.097
1618927873.88986	233.298	0.026	3.018	320.882	0.097
1618927873.89590	233.324	0.027	3.028	320.882	0.099
1618927873.93488	233.329	0.027	3.013	320.721	0.100
1618927873.93688	233.298	0.027	3.065	320.640	0.099
1618927873.95142	233.352	0.027	3.013	320.801	0.102
1618927873.99042	233.408	0.027	3.013	320.882	0.099
1618927873.99106	233.419	0.027	3.008	320.882	0.099
1618927874.03240	233.377	0.026	2.999	320.962	0.098
1618927874.04343	233.325	0.026	2.989	320.882	0.096
1618927874.08520	233.315	0.027	3.042	320.801	0.097
1618927874.08698	233.318	0.026	2.987	320.801	0.098
1618927874.12545	233.446	0.027	3.083	320.962	0.097
1618927874.12606	233.515	0.027	3.051	320.962	0.097
1618927874.13843	233.482	0.027	3.033	320.882	0.097
1618927874.15143	233.451	0.026	3.012	320.962	0.098
1618927874.19042	233.478	0.027	3.028	320.962	0.097
1618927874.21743	233.462	0.026	3.014	321.123	0.097
1618927874.25845	233.429	0.026	3.000	320.962	0.096
1618927874.26107	233.458	0.027	3.046	321.043	0.096
1618927874.27142	233.473	0.026	3.014	321.123	0.097
1618927874.30799	233.486	0.027	3.126	320.882	0.100
1618927874.31089	233.521	0.027	3.038	320.962	0.097
1618927874.34819	233.454	0.026	3.034	320.962	0.098
1618927874.35105	233.465	0.027	3.127	320.962	0.103
1618927874.38843	233.477	0.027	3.061	321.043	0.099
1618927874.39942	233.454	0.027	3.018	320.962	0.099
1618927874.43744	233.444	0.026	2.995	321.123	0.097
1618927874.44011	233.413	0.026	3.018	321.043	0.095
1618927874.45544	233.417	0.027	3.073	321.043	0.099
1618927874.47744	233.521	0.027	3.014	321.204	0.098
1618927874.51748	233.716	0.027	3.112	321.445	0.098
1618927874.52111	233.692	0.026	3.045	321.204	0.098
1618927874.53343	233.678	0.026	3.006	321.365	0.100
1618927874.58349	233.657	0.027	3.017	321.445	0.100
1618927874.58509	233.613	0.026	2.976	321.204	0.098
1618927874.59842	233.575	0.026	2.995	321.284	0.098
1618927874.63643	233.663	0.027	3.037	321.365	0.098
1618927874.63699	233.643	0.026	3.010	321.365	0.097
1618927874.64847	233.661	0.027	3.018	321.284	0.098
1618927874.68703	233.679	0.027	3.036	321.365	0.098
1618927874.69688	233.661	0.026	3.029	321.445	0.097
1618927874.73490	233.662	0.026	3.028	321.445	0.098
1618927874.73590	233.636	0.026	3.005	321.365	0.096
1618927874.77548	233.600	0.026	3.010	321.365	0.099
1618927874.78009	233.596	0.026	2.990	321.365	0.096
1618927874.82549	233.584	0.026	3.001	321.445	0.096
1618927874.82822	233.613	0.026	3.017	321.445	0.099
1618927874.87142	233.566	0.026	3.019	321.365	0.098
1618927874.88220	233.585	0.026	3.021	321.526	0.097
1618927874.88785	233.589	0.026	3.021	321.526	0.098
1618927874.92596	233.616	0.026	3.017	321.365	0.095
1618927874.94192	233.600	0.026	3.025	321.526	0.096
1618927874.97992	233.599	0.027	3.023	321.526	0.097
1618927874.98646	233.580	0.026	3.006	321.445	0.097
1618927874.99010	233.575	0.026	3.013	321.445	0.096
1618927875.02847	233.561	0.026	3.026	321.606	0.097
1618927875.05137	233.576	0.027	3.051	321.526	0.097
1618927875.05311	233.593	0.026	3.023	321.687	0.097
1618927875.09500	233.564	0.026	3.015	321.606	0.098
1618927875.10392	233.555	0.026	3.021	321.445	0.097
1618927875.11016	233.568	0.027	2.994	321.365	0.098
1618927875.14844	233.529	0.026	3.011	321.526	0.096
1618927875.15946	233.482	0.026	3.017	321.606	0.097
1618927875.17048	233.472	0.026	2.990	321.445	0.094
1618927875.20847	233.534	0.027	3.090	321.526	0.097
1618927875.21110	233.578	0.026	3.003	321.526	0.095
1618927875.25141	233.554	0.026	3.040	321.526	0.097
1618927875.26245	233.547	0.026	3.022	321.526	0.095
1618927875.30003	233.490	0.026	3.014	321.365	0.099
1618927875.31293	233.524	0.026	2.987	321.445	0.097
1618927875.32289	233.501	0.026	3.009	321.365	0.097
1618927875.33693	233.511	0.027	3.044	321.284	0.098
1618927875.39294	233.539	0.026	3.029	321.284	0.098
1618927875.39493	233.536	0.027	3.128	321.365	0.103
1618927875.39693	233.570	0.027	3.040	321.445	0.099
