# timestamp	V	A	W	V	A
1618928495.48108	233.239	0.026	2.985	320.479	0.098
1618928495.51891	233.275	0.027	3.064	320.640	0.100
1618928495.53082	233.200	0.026	2.995	320.479	0.098
1618928495.54082	233.229	0.027	2.989	320.399	0.099
1618928495.58182	233.146	0.027	3.043	320.399	0.100
1618928495.59182	233.175	0.027	3.108	320.399	0.102
1618928495.60238	233.178	0.027	3.011	320.560	0.102
1618928495.64042	233.258	0.027	3.050	320.479	0.099
1618928495.64336	233.238	0.027	3.083	320.560	0.099
1618928495.68143	233.287	0.027	3.116	320.560	0.099
1618928495.69096	233.233	0.026	3.001	320.560	0.099
1618928495.70186	233.246	0.027	3.000	320.560	0.100
1618928495.74045	233.210	0.027	2.986	320.238	0.099
1618928495.77904	233.220	0.027	3.020	320.399	0.099
1618928495.77988	233.251	0.027	3.041	320.479	0.099
1618928495.79237	233.319	0.027	3.023	320.560	0.100
1618928495.80239	233.274	0.027	3.001	320.560	0.099
1618928495.84040	233.270	0.027	3.002	320.399	0.100
1618928495.85037	233.256	0.027	2.998	320.399	0.098
1618928495.86107	233.286	0.027	3.032	320.560	0.102
1618928495.89986	233.259	0.027	3.037	320.640	0.099
1618928495.91192	233.316	0.027	3.065	320.560	0.099
1618928495.92238	233.273	0.026	2.983	320.399	0.097
1618928495.96040	233.277	0.027	3.016	320.479	0.098
1618928495.96237	233.232	0.027	3.011	320.399	0.099
1618928496.00037	233.230	0.027	3.011	320.399	0.099
1618928496.01838	233.202	0.027	2.998	320.560	0.100
1618928496.02737	233.232	0.027	3.032	320.399	0.099
1618928496.07747	233.250	0.027	2.997	320.479	0.102
1618928496.07903	233.259	0.027	3.014	320.479	0.099
1618928496.11895	233.233	0.026	3.025	320.479	0.098
1618928496.11984	233.213	0.027	3.008	320.238	0.099
1618928496.12084	233.139	0.027	2.986	320.238	0.104
1618928496.15885	233.175	0.027	3.028	320.399	0.099
1618928496.17085	233.180	0.027	3.021	320.399	0.098
1618928496.18085	233.177	0.027	3.005	320.399	0.098
1618928496.21984	233.185	0.026	2.966	320.399	0.099
1618928496.23085	233.213	0.027	3.039	320.319	0.098
1618928496.24085	233.153	0.026	2.967	320.319	0.099
1618928496.28142	233.173	0.027	3.017	320.399	0.099
1618928496.28492	233.134	0.026	3.016	320.399	0.097
1618928496.31994	233.153	0.027	3.019	320.319	0.098
1618928496.36241	233.143	0.027	3.006	320.238	0.098
1618928496.36405	233.151	0.027	3.046	320.158	0.099
1618928496.36502	233.131	0.026	2.985	320.319	0.098
1618928496.40542	233.145	0.027	3.040	320.319	0.099
1618928496.40603	233.136	0.027	3.039	320.238	0.099
1618928496.44445	233.157	0.027	3.014	320.319	0.102
1618928496.44605	233.136	0.027	2.986	320.158	0.105
1618928496.48415	233.180	0.027	3.051	320.158	0.102
1618928496.48493	233.158	0.026	2.985	320.399	0.098
1618928496.52643	233.131	0.027	3.034	320.238	0.100
1618928496.53940	233.082	0.027	2.987	320.319	0.100
1618928496.55941	233.171	0.027	3.027	320.238	0.099
1618928496.59640	233.165	0.027	3.011	320.158	0.099
1618928496.59939	233.238	0.027	3.048	320.238	0.099
1618928496.60110	233.180	0.026	2.979	320.319	0.100
1618928496.64043	233.126	0.027	3.002	320.158	0.099
1618928496.65141	233.062	0.027	3.006	320.238	0.099
1618928496.66206	233.103	0.027	3.128	320.158	0.103
1618928496.70089	233.064	0.027	3.019	320.238	0.098
1618928496.71086	233.083	0.027	3.025	320.158	0.099
1618928496.72086	233.024	0.028	3.139	320.077	0.102
1618928496.75944	233.085	0.027	3.025	320.238	0.098
1618928496.76109	233.066	0.027	3.007	320.238	0.098
1618928496.79942	233.102	0.027	3.040	320.399	0.099
1618928496.84743	233.064	0.026	2.996	320.399	0.100
1618928496.84910	233.115	0.027	3.006	320.238	0.100
1618928496.85101	233.101	0.026	2.984	320.238	0.099
1618928496.88983	233.171	0.027	3.053	320.238	0.102
1618928496.89080	233.150	0.027	3.021	320.319	0.099
1618928496.91641	233.193	0.027	3.040	320.319	0.100
1618928496.95419	233.150	0.027	3.028	320.238	0.100
1618928496.95499	233.184	0.027	3.028	320.238	0.100
1618928496.97140	233.144	0.027	2.993	320.238	0.102
1618928496.98208	233.193	0.027	3.069	320.399	0.100
1618928497.02127	233.175	0.027	3.010	320.238	0.100
1618928497.03242	233.180	0.027	3.003	320.319	0.099
1618928497.04207	233.162	0.027	3.019	320.319	0.100
1618928497.08139	233.174	0.027	3.027	320.319	0.103
1618928497.08211	233.122	0.026	2.966	320.238	0.100
1618928497.12025	233.162	0.027	3.047	320.319	0.102
1618928497.13022	233.134	0.027	3.003	320.238	0.100
1618928497.16724	233.136	0.027	3.031	320.319	0.100
1618928497.16924	233.145	0.027	3.017	320.238	0.102
1618928497.18107	233.146	0.027	3.009	320.319	0.100
1618928497.21939	233.070	0.027	2.993	320.077	0.102
1618928497.23243	233.080	0.027	3.048	320.238	0.103
1618928497.24219	233.101	0.027	3.022	320.158	0.102
1618928497.28044	233.159	0.027	3.047	320.319	0.102
1618928497.29094	233.175	0.027	3.022	320.399	0.100
1618928497.30184	233.196	0.027	3.029	320.238	0.103
1618928497.34142	233.133	0.026	2.967	320.158	0.099
1618928497.35425	233.156	0.027	3.061	320.399	0.102
1618928497.36543	233.093	0.026	2.966	320.238	0.099
1618928497.40438	233.045	0.027	3.019	320.158	0.100
1618928497.40506	233.042	0.027	3.011	320.158	0.099
1618928497.44243	233.096	0.027	3.047	320.158	0.102
1618928497.45007	233.072	0.026	2.945	320.158	0.098
1618928497.48717	233.130	0.027	3.071	320.158	0.103
1618928497.48895	233.019	0.027	2.989	320.158	0.098
1618928497.50100	233.077	0.027	3.051	320.158	0.099
1618928497.54001	233.027	0.027	3.003	319.916	0.099
1618928497.55090	233.038	0.027	3.080	319.916	0.099
1618928497.56089	233.031	0.026	2.963	320.158	0.100
1618928497.59947	233.073	0.027	3.017	320.238	0.100
1618928497.62251	233.107	0.027	3.017	320.238	0.100
1618928497.66146	233.091	0.027	3.026	320.158	0.103
1618928497.67244	233.101	0.027	3.053	320.319	0.099
1618928497.68210	233.096	0.026	2.967	320.399	0.099
1618928497.72144	233.129	0.027	3.026	320.399	0.102
1618928497.72208	233.076	0.027	3.032	320.319	0.102
1618928497.76038	233.099	0.027	3.122	320.158	0.103
1618928497.77145	233.059	0.027	3.001	320.319	0.099
1618928497.78214	233.084	0.027	3.032	320.238	0.099
1618928497.82545	233.061	0.027	3.005	320.399	0.100
1618928497.83109	233.139	0.027	3.077	320.399	0.100
1618928497.84444	233.125	0.027	3.095	320.560	0.102
1618928497.89105	233.135	0.027	3.025	320.319	0.100
1618928497.90389	233.138	0.027	3.018	320.238	0.102
1618928497.94089	233.058	0.026	2.986	320.238	0.098
1618928497.94927	233.104	0.027	3.063	320.238	0.103
1618928497.98745	233.118	0.027	3.006	320.479	0.099
1618928497.99004	233.145	0.027	3.024	320.399	0.102
1618928498.02748	233.124	0.027	3.014	320.399	0.100
1618928498.03005	233.146	0.027	3.032	320.319	0.100
1618928498.06757	233.097	0.026	2.990	320.399	0.098
1618928498.06914	233.117	0.027	3.036	320.238	0.102
1618928498.10615	233.070	0.027	3.000	320.399	0.100
1618928498.10711	233.143	0.027	3.032	320.319	0.103
1618928498.14625	233.142	0.027	3.023	320.238	0.098
1618928498.15947	233.163	0.027	3.013	320.319	0.104
1618928498.16915	233.129	0.027	3.000	320.238	0.100
1618928498.22548	233.172	0.027	3.045	320.399	0.098
1618928498.22611	233.125	0.026	2.976	320.319	0.103
1618928498.22705	233.160	0.027	3.029	320.399	0.099
1618928498.26747	233.137	0.027	3.001	320.319	0.100
1618928498.26947	233.180	0.027	3.034	320.399	0.100
1618928498.29202	233.114	0.026	2.976	320.319	0.099
1618928498.33993	233.088	0.027	3.025	320.238	0.103
1618928498.34092	233.011	0.026	2.981	320.158	0.102
1618928498.35392	233.046	0.027	3.005	320.238	0.098
1618928498.36392	233.057	0.027	3.052	320.077	0.102
1618928498.40093	233.280	0.027	3.071	320.479	0.102
1618928498.41293	233.256	0.026	2.967	320.479	0.100
1618928498.42194	233.246	0.027	3.058	320.479	0.102
1618928498.46148	233.213	0.027	3.015	320.479	0.104
1618928498.47149	233.249	0.027	3.035	320.479	0.103
1618928498.48224	233.217	0.027	2.992	320.479	0.099
1618928498.52796	233.305	0.027	3.054	320.640	0.103
1618928498.54149	233.375	0.027	3.009	320.801	0.099
1618928498.58119	233.318	0.027	3.035	320.801	0.100
1618928498.62050	233.276	0.026	2.979	320.640	0.097
1618928498.65949	233.273	0.027	3.038	320.640	0.100
1618928498.66012	233.308	0.026	2.978	320.479	0.099
1618928498.67153	233.331	0.027	3.051	320.560	0.098
1618928498.68220	233.311	0.027	3.032	320.560	0.099
1618928498.72051	233.125	0.026	2.888	320.479	0.096
1618928498.73148	233.038	0.026	3.012	320.158	0.098
1618928498.74215	233.086	0.027	3.017	320.238	0.098
1618928498.78445	233.039	0.026	2.974	320.399	0.096
1618928498.79446	233.104	0.027	3.048	320.238	0.099
1618928498.80415	233.080	0.027	3.029	320.319	0.100
1618928498.84149	233.119	0.027	3.022	320.319	0.100
1618928498.85445	233.121	0.027	3.040	320.319	0.102
1618928498.89204	233.143	0.027	3.126	320.238	0.100
1618928498.90019	233.057	0.027	2.958	320.238	0.099
1618928498.90949	233.094	0.027	3.052	320.077	0.100
1618928498.93148	233.069	0.027	3.112	320.158	0.103
1618928498.96952	233.155	0.027	3.111	320.319	0.107
1618928498.97013	233.160	0.027	3.047	320.399	0.099
1618928498.98150	233.139	0.027	3.009	320.238	0.100
1618928499.01928	233.098	0.026	3.000	320.319	0.098
1618928499.02003	233.101	0.027	3.022	320.158	0.100
1618928499.05750	233.059	0.026	2.973	320.238	0.099
1618928499.09501	233.121	0.027	3.097	320.238	0.100
1618928499.09694	233.072	0.027	3.014	320.158	0.103
1618928499.11095	233.119	0.027	3.026	320.158	0.102
1618928499.14896	233.065	0.027	3.017	320.158	0.100
1618928499.15094	233.077	0.027	3.031	320.077	0.102
1618928499.19074	233.009	0.026	2.979	319.997	0.098
1618928499.19113	233.058	0.027	3.059	319.997	0.103
1618928499.20167	233.056	0.027	2.996	319.997	0.102
1618928499.23953	233.071	0.027	3.015	320.077	0.102
1618928499.27851	233.086	0.027	3.076	320.158	0.098
1618928499.28015	233.042	0.026	2.972	320.158	0.098
1618928499.31756	233.042	0.027	3.036	319.997	0.100
1618928499.31915	232.997	0.027	3.001	319.997	0.100
1618928499.35656	233.036	0.027	3.050	319.997	0.099
1618928499.39456	233.062	0.027	3.015	320.238	0.099
1618928499.39617	233.111	0.027	3.044	320.399	0.099
1618928499.43552	233.078	0.026	2.996	320.158	0.099
1618928499.43716	233.099	0.027	3.060	320.238	0.100
1618928499.46154	233.067	0.026	2.962	320.158	0.098
1618928499.47427	233.108	0.027	3.032	320.158	0.099
1618928499.48219	233.095	0.026	2.977	320.238	0.102
1618928499.52004	233.126	0.027	3.061	320.319	0.102
1618928499.53097	233.101	0.027	3.008	319.997	0.099
1618928499.54396	233.173	0.027	3.054	320.238	0.099
1618928499.58252	233.150	0.026	3.021	320.319	0.098
1618928499.59453	233.184	0.027	3.035	320.238	0.098
1618928499.60544	233.137	0.027	3.040	320.238	0.098
1618928499.64254	233.230	0.027	3.043	320.399	0.099
1618928499.64421	233.194	0.026	2.972	320.399	0.097
1618928499.68143	233.239	0.027	3.052	320.560	0.097
1618928499.72630	233.119	0.026	2.999	320.399	0.098
1618928499.72752	233.079	0.027	3.026	320.158	0.100
1618928499.73011	233.095	0.027	3.023	320.238	0.099
1618928499.74153	233.212	0.027	3.032	320.399	0.098
1618928499.77956	233.210	0.027	3.033	320.399	0.098
1618928499.80151	233.267	0.026	2.988	320.479	0.100
1618928499.83954	233.264	0.027	3.034	320.319	0.098
1618928499.86253	233.232	0.027	3.018	320.319	0.098
1618928499.90007	233.214	0.027	3.032	320.479	0.100
1618928499.90100	233.260	0.026	3.022	320.238	0.099
1618928499.93955	233.248	0.027	3.047	320.319	0.102
1618928499.95722	233.282	0.027	3.147	320.560	0.105
1618928499.96557	233.254	0.026	3.020	320.560	0.102
1618928500.00255	233.200	0.026	3.025	320.479	0.098
1618928500.01232	233.121	0.027	3.017	320.479	0.100
1618928500.02221	233.122	0.027	3.138	320.399	0.100
1618928500.06554	233.174	0.027	3.022	320.319	0.099
1618928500.11458	233.228	0.027	3.054	320.399	0.099
1618928500.15955	233.184	0.026	3.012	320.399	0.097
1618928500.16017	233.224	0.027	2.999	320.479	0.098
1618928500.17313	233.216	0.027	3.038	320.560	0.100
1618928500.21155	233.252	0.027	3.026	320.479	0.099
1618928500.21340	233.233	0.026	2.998	320.560	0.100
1618928500.22214	233.263	0.027	3.059	320.560	0.100
1618928500.26058	233.222	0.027	3.017	320.479	0.099
1618928500.28141	233.213	0.027	3.029	320.479	0.098
1618928500.31959	233.252	0.027	3.030	320.399	0.100
1618928500.34257	233.268	0.027	3.008	320.479	0.099
1618928500.39156	233.239	0.026	2.984	320.640	0.100
1618928500.42956	233.152	0.027	3.035	320.560	0.104
1618928500.43417	233.178	0.027	3.026	320.479	0.103
1618928500.47154	233.187	0.027	3.011	320.479	0.103
1618928500.47219	233.246	0.027	3.023	320.560	0.103
1618928500.48231	233.208	0.027	3.012	320.560	0.100
1618928500.52020	233.288	0.027	3.026	320.640	0.103
1618928500.53613	233.193	0.027	2.998	320.238	0.099
1618928500.54401	233.199	0.027	3.063	320.238	0.100
1618928500.58103	233.175	0.027	2.969	320.399	0.100
1618928500.59102	233.239	0.027	3.030	320.560	0.102
1618928500.60226	233.200	0.027	3.012	320.479	0.100
1618928500.64056	233.252	0.027	3.044	320.479	0.102
1618928500.64123	233.240	0.027	2.969	320.560	0.099
1618928500.68055	233.234	0.027	3.048	320.560	0.099
1618928500.73660	233.182	0.026	2.943	320.479	0.098
1618928500.73724	233.190	0.027	3.019	320.479	0.099
1618928500.73911	233.135	0.027	3.039	320.399	0.099
1618928500.76160	233.131	0.027	3.010	320.479	0.098
1618928500.76957	233.133	0.026	2.961	320.399	0.097
1618928500.80656	233.151	0.027	3.059	320.399	0.100
1618928500.81121	233.160	0.026	2.989	320.479	0.098
1618928500.84959	233.097	0.026	3.023	320.560	0.099
1618928500.86257	233.060	0.027	3.018	320.319	0.098
1618928500.90013	233.089	0.026	3.003	320.399	0.098
1618928500.91129	233.093	0.027	3.048	320.238	0.102
1618928500.92157	233.054	0.026	3.015	320.238	0.099
1618928500.95958	233.060	0.026	3.011	320.479	0.100
1618928500.96022	233.032	0.027	3.016	320.399	0.097
1618928501.00065	233.051	0.027	3.033	320.479	0.098
1618928501.02459	232.999	0.027	3.072	320.319	0.100
1618928501.06260	233.067	0.027	3.107	320.479	0.104
1618928501.07258	233.116	0.027	3.044	320.479	0.098
1618928501.08220	233.063	0.026	3.008	320.479	0.098
1618928501.12011	233.090	0.027	3.110	320.479	0.102
1618928501.12104	233.025	0.027	3.070	320.238	0.102
1618928501.15961	233.081	0.027	3.038	320.238	0.098
1618928501.20960	233.073	0.027	3.015	320.238	0.098
1618928501.21423	233.133	0.027	2.996	320.399	0.098
1618928501.22222	233.168	0.027	3.056	320.399	0.098
1618928501.26065	233.104	0.026	2.991	320.319	0.098
1618928501.26126	233.137	0.027	3.083	320.319	0.100
1618928501.29910	233.112	0.026	3.041	320.479	0.099
1618928501.31130	233.157	0.026	3.025	320.560	0.100
1618928501.33259	233.124	0.026	3.014	320.319	0.098
1618928501.34260	233.162	0.027	3.012	320.479	0.099
1618928501.38027	233.121	0.026	2.987	320.238	0.100
1618928501.39124	233.100	0.027	3.030	320.319	0.098
1618928501.40211	233.074	0.027	3.001	320.077	0.100
1618928501.44016	233.092	0.027	3.072	320.077	0.099
1618928501.44105	233.100	0.026	2.989	319.997	0.097
1618928501.47937	233.186	0.027	3.070	320.077	0.098
1618928501.49413	233.135	0.026	2.990	320.319	0.098
1618928501.50410	233.174	0.027	3.019	320.399	0.098
1618928501.54161	233.112	0.027	3.018	320.238	0.098
1618928501.55260	233.165	0.027	3.069	320.479	0.099
1618928501.56258	233.123	0.026	2.983	320.399	0.099
1618928501.60037	233.142	0.027	3.001	320.319	0.098
1618928501.60958	233.115	0.027	3.025	320.238	0.099
1618928501.64762	233.142	0.027	3.029	320.238	0.102
1618928501.65020	233.086	0.027	2.979	320.158	0.100
1618928501.66139	233.127	0.027	3.011	320.319	0.103
1618928501.69920	233.199	0.027	3.052	320.479	0.102
1618928501.70039	233.444	0.027	3.071	320.721	0.103
1618928501.73761	233.430	0.027	3.064	320.640	0.102
1618928501.73924	233.507	0.027	3.078	320.801	0.103
1618928501.77637	233.475	0.027	3.057	320.882	0.102
1618928501.78118	233.471	0.027	2.995	320.882	0.102
1618928501.81969	233.446	0.026	2.963	320.640	0.100
1618928501.82125	233.474	0.027	3.023	320.882	0.102
1618928501.86061	233.453	0.027	3.011	320.721	0.102
1618928501.90943	233.449	0.027	3.017	320.801	0.100
1618928501.91039	233.506	0.027	3.026	320.962	0.100
1618928501.94762	233.436	0.026	2.986	320.721	0.100
1618928501.94936	233.480	0.027	3.026	320.882	0.100
1618928501.98662	233.460	0.027	3.048	320.801	0.100
1618928501.98725	233.464	0.027	3.029	320.801	0.099
1618928502.01138	233.433	0.027	3.023	320.882	0.100
1618928502.02439	233.442	0.027	3.022	320.962	0.099
1618928502.06162	233.363	0.027	2.990	320.801	0.099
1618928502.06225	233.399	0.027	3.053	320.801	0.102
1618928502.10017	233.378	0.026	2.997	320.801	0.098
1618928502.10607	233.427	0.027	3.019	320.882	0.102
1618928502.14407	233.457	0.028	3.135	320.882	0.106
1618928502.14507	233.510	0.027	3.073	320.882	0.103
1618928502.18238	233.512	0.027	2.996	320.801	0.100
1618928502.19363	233.525	0.028	3.170	320.801	0.105
1618928502.20261	233.489	0.027	3.020	320.962	0.100
1618928502.24063	233.501	0.027	2.993	320.882	0.100
1618928502.24127	233.497	0.027	3.029	320.882	0.102
1618928502.27963	233.557	0.027	3.048	321.043	0.099
1618928502.30116	233.515	0.027	2.985	321.043	0.099
1618928502.30908	233.576	0.027	3.048	320.962	0.100
1618928502.34608	233.495	0.027	3.007	320.801	0.102
1618928502.36708	233.502	0.027	3.044	320.962	0.103
1618928502.40563	233.547	0.027	3.027	320.882	0.099
1618928502.40627	233.508	0.027	2.997	320.721	0.102
1618928502.44462	233.570	0.027	3.049	320.962	0.099
1618928502.49016	233.535	0.027	3.023	320.882	0.100
1618928502.49203	233.460	0.026	3.015	320.801	0.100
1618928502.51237	233.535	0.027	3.065	320.801	0.103
1618928502.52563	233.502	0.027	3.002	320.721	0.099
1618928502.56265	233.567	0.027	3.044	321.043	0.099
1618928502.56427	233.576	0.027	3.050	320.882	0.103
1618928502.60165	233.604	0.027	3.002	321.123	0.100
1618928502.61563	233.584	0.027	2.997	321.043	0.100
1618928502.63262	233.605	0.027	3.030	321.043	0.099
1618928502.64228	233.557	0.027	2.992	320.882	0.100
1618928502.68236	233.590	0.027	3.036	321.043	0.102
1618928502.68417	233.560	0.026	3.024	320.962	0.097
1618928502.72167	233.598	0.027	3.038	321.043	0.098
1618928502.73063	233.597	0.027	3.035	320.962	0.104
1618928502.76766	233.627	0.027	3.026	321.043	0.098
1618928502.80663	233.579	0.026	3.008	321.123	0.098
1618928502.80729	233.604	0.027	3.056	320.962	0.099
1618928502.80923	233.590	0.026	3.019	321.043	0.098
1618928502.83163	233.648	0.027	3.059	321.123	0.100
1618928502.84441	233.629	0.026	3.008	321.123	0.098
1618928502.88238	233.631	0.027	3.032	321.123	0.098
1618928502.88416	233.553	0.026	2.982	321.043	0.098
1618928502.92167	233.639	0.027	3.055	320.962	0.099
1618928502.92229	233.613	0.027	3.016	320.962	0.099
1618928502.96164	233.677	0.027	3.016	321.123	0.099
1618928502.96231	233.683	0.026	3.024	321.284	0.098
1618928503.00461	233.738	0.027	3.047	321.123	0.099
1618928503.00630	233.712	0.026	3.006	321.204	0.098
1618928503.04463	233.743	0.027	3.028	321.284	0.099
1618928503.04530	233.720	0.026	2.982	321.204	0.098
1618928503.08477	233.749	0.027	3.044	321.204	0.099
1618928503.08834	233.744	0.026	3.004	321.284	0.099
1618928503.12513	233.820	0.027	3.069	321.284	0.100
1618928503.13208	233.790	0.027	3.032	321.123	0.099
1618928503.18544	233.844	0.027	3.065	321.284	0.098
1618928503.18622	233.754	0.026	2.993	321.204	0.097
1618928503.18863	233.766	0.027	3.046	321.284	0.099
1618928503.21146	233.735	0.027	3.106	321.123	0.102
1618928503.26268	233.798	0.027	3.034	321.365	0.099
1618928503.26529	233.822	0.027	3.147	321.606	0.102
1618928503.28710	233.743	0.026	3.012	321.365	0.097
1618928503.32617	233.744	0.026	3.013	321.365	0.098
1618928503.32812	233.725	0.026	3.015	320.962	0.095
1618928503.36612	233.802	0.027	3.071	321.043	0.097
1618928503.36712	233.826	0.026	3.043	321.284	0.098
1618928503.40671	233.804	0.026	3.017	321.365	0.099
1618928503.40734	233.842	0.027	3.019	321.365	0.098
1618928503.43366	233.865	0.027	3.052	321.284	0.100
1618928503.44267	233.826	0.026	3.015	321.365	0.099
1618928503.49211	233.883	0.027	3.086	321.526	0.102
1618928503.53069	233.891	0.027	3.018	321.445	0.099
1618928503.53132	233.927	0.027	3.040	321.526	0.100
1618928503.56844	233.976	0.027	3.051	321.687	0.100
1618928503.57135	233.931	0.026	2.989	321.445	0.098
1618928503.62071	233.903	0.027	3.054	321.526	0.102
1618928503.62133	233.787	0.026	2.960	321.445	0.102
1618928503.63224	233.907	0.027	3.046	321.445	0.098
1618928503.64270	233.889	0.026	3.019	321.445	0.099
1618928503.68068	233.977	0.027	3.043	321.606	0.100
1618928503.68124	233.916	0.026	2.985	321.445	0.097
1618928503.71867	233.976	0.027	3.066	321.606	0.103
1618928503.76647	233.910	0.026	2.994	321.526	0.099
1618928503.76827	233.847	0.026	3.000	321.445	0.098
1618928503.77045	233.836	0.027	3.037	321.526	0.099
1618928503.80867	233.861	0.027	3.014	321.526	0.100
1618928503.81033	233.832	0.027	3.040	321.445	0.099
1618928503.82272	233.943	0.027	3.081	321.445	0.099
1618928503.86541	233.946	0.027	3.011	321.606	0.098
1618928503.86624	233.939	0.026	3.005	321.445	0.097
1618928503.90543	233.899	0.026	2.973	321.526	0.098
1618928503.91167	233.829	0.026	2.980	321.365	0.097
1618928503.94931	233.758	0.026	3.007	321.204	0.097
1618928503.95026	233.863	0.026	3.049	321.445	0.098
1618928503.96268	233.878	0.027	3.024	321.445	0.098
1618928504.00072	233.892	0.026	3.031	321.526	0.099
1618928504.00135	233.758	0.026	2.956	321.365	0.098
1618928504.03868	233.846	0.027	3.059	321.284	0.098
1618928504.06270	233.821	0.027	3.021	321.526	0.097
1618928504.07647	233.914	0.026	3.012	321.526	0.096
1618928504.08529	233.811	0.026	2.968	321.526	0.098
1618928504.12368	233.817	0.026	3.007	321.526	0.098
1618928504.12535	233.726	0.026	2.959	321.365	0.098
1618928504.16553	233.771	0.027	3.054	321.365	0.102
1618928504.16638	233.713	0.026	3.007	321.284	0.098
1618928504.20373	233.750	0.026	3.018	321.284	0.099
1618928504.24272	233.766	0.027	3.026	321.365	0.100
1618928504.24334	233.752	0.027	3.050	321.526	0.099
1618928504.25371	233.642	0.026	2.925	321.284	0.097
1618928504.29921	233.524	0.027	3.038	321.123	0.098
1618928504.30116	233.361	0.027	3.025	320.962	0.100
1618928504.34216	233.362	0.026	2.990	320.801	0.097
1618928504.34414	233.401	0.027	3.015	320.801	0.098
1618928504.34615	233.437	0.027	3.057	320.882	0.100
1618928504.38415	233.430	0.027	3.034	320.882	0.100
1618928504.39315	233.471	0.028	3.154	320.962	0.105
1618928504.40315	233.402	0.026	2.981	320.962	0.098
1618928504.44174	233.381	0.026	3.012	320.882	0.099
1618928504.44334	233.342	0.027	3.039	320.721	0.102
1618928504.48151	233.374	0.027	3.044	320.962	0.100
1618928504.49625	233.349	0.026	3.025	320.962	0.100
1618928504.50316	233.387	0.027	3.018	320.801	0.102
1618928504.54175	233.361	0.026	3.015	320.882	0.099
1618928504.56272	233.368	0.026	3.027	320.962	0.099
1618928504.56335	233.351	0.026	2.990	321.043	0.098
1618928504.60271	233.363	0.027	3.028	320.962	0.099
1618928504.60335	233.342	0.026	2.980	320.882	0.098
1618928504.64173	233.397	0.027	3.032	320.882	0.099
1618928504.67972	233.363	0.026	3.005	321.043	0.100
1618928504.68133	233.401	0.027	3.042	320.882	0.100
1618928504.69223	233.352	0.026	2.992	320.801	0.098
1618928504.70812	233.366	0.027	3.049	320.882	0.099
1618928504.74674	233.323	0.026	2.989	320.801	0.097
1618928504.74832	233.357	0.027	3.020	320.801	0.098
1618928504.78673	233.338	0.026	3.013	320.962	0.099
1618928504.78736	233.387	0.026	2.995	320.962	0.098
1618928504.81278	233.348	0.026	2.997	320.882	0.098
1618928504.82373	233.336	0.027	3.051	320.882	0.100
1618928504.86271	233.290	0.026	2.995	320.882	0.099
1618928504.87372	233.317	0.027	3.015	320.801	0.099
1618928504.88526	233.277	0.026	2.994	320.640	0.099
1618928504.92370	233.357	0.027	3.052	320.801	0.099
1618928504.92538	233.271	0.026	2.972	320.721	0.099
1618928504.96273	233.283	0.027	3.024	320.882	0.102
1618928504.97036	233.216	0.026	2.994	320.721	0.103
1618928505.00872	233.281	0.027	3.027	320.801	0.100
1618928505.01037	233.255	0.027	3.004	320.801	0.100
1618928505.04728	233.278	0.027	3.030	320.721	0.098
1618928505.04829	233.237	0.026	3.007	320.801	0.099
1618928505.08731	233.284	0.027	3.050	320.962	0.100
1618928505.08823	233.226	0.026	2.985	320.962	0.096
1618928505.12682	233.257	0.027	3.002	320.801	0.100
1618928505.12834	233.192	0.026	3.003	320.721	0.099
1618928505.16678	233.225	0.027	3.056	320.640	0.098
1618928505.16973	233.204	0.026	2.990	320.560	0.099
1618928505.20775	233.210	0.027	3.037	320.640	0.100
1618928505.20837	233.185	0.026	2.978	320.640	0.097
1618928505.24742	233.212	0.026	3.034	320.721	0.099
1618928505.24830	233.190	0.026	2.978	320.721	0.097
1618928505.28647	233.209	0.027	3.014	320.640	0.100
1618928505.29527	233.214	0.026	2.987	320.801	0.097
1618928505.33274	233.256	0.027	3.062	320.962	0.100
1618928505.33338	233.247	0.027	3.002	320.721	0.099
1618928505.37277	233.297	0.027	3.044	320.882	0.099
1618928505.37342	233.174	0.027	2.978	320.479	0.104
1618928505.41974	233.118	0.027	3.024	320.560	0.103
1618928505.42138	233.170	0.028	3.127	320.560	0.108
1618928505.42234	233.216	0.027	3.053	320.721	0.104
1618928505.46076	233.179	0.027	3.104	320.721	0.106
1618928505.47076	233.240	0.027	3.086	320.801	0.104
1618928505.49222	233.235	0.027	3.012	320.801	0.104
1618928505.50227	233.248	0.027	3.037	320.801	0.104
1618928505.54076	233.227	0.027	3.009	320.721	0.103
1618928505.55375	233.245	0.027	3.016	320.882	0.100
1618928505.56574	233.135	0.027	3.000	320.640	0.103
1618928505.60276	233.132	0.027	3.046	320.801	0.099
1618928505.61576	233.124	0.026	2.980	320.882	0.098
1618928505.62862	233.144	0.027	3.044	320.640	0.099
1618928505.67252	233.131	0.027	3.020	320.640	0.099
1618928505.68238	233.142	0.027	3.018	320.721	0.098
1618928505.72174	233.190	0.027	3.018	320.721	0.100
1618928505.72240	233.147	0.027	3.009	320.560	0.103
1618928505.76075	233.144	0.027	3.058	320.560	0.103
1618928505.80458	233.145	0.027	3.040	320.721	0.103
1618928505.80642	233.192	0.027	3.047	320.721	0.100
1618928505.81275	233.148	0.027	3.022	320.721	0.103
1618928505.83655	233.170	0.027	3.021	320.640	0.103
1618928505.84340	233.158	0.027	2.980	320.640	0.103
1618928505.88250	233.179	0.027	3.064	320.560	0.104
