# timestamp	V	A	W	V	A
1595323706.88508	226.881	0.026	2.037	321.123	0.148
1595323706.88607	226.964	0.025	1.985	321.123	0.141
1595323706.92407	226.998	0.025	2.044	321.284	0.144
1595323706.93126	227.000	0.025	2.034	321.284	0.142
1595323706.97225	227.039	0.026	2.028	321.284	0.146
1595323706.99024	227.102	0.025	2.026	321.526	0.152
1595323706.99914	227.164	0.025	1.983	321.606	0.145
1595323707.04046	227.197	0.026	2.094	321.526	0.158
1595323707.04111	227.185	0.028	2.184	321.606	0.164
1595323707.07908	227.184	0.027	2.151	321.526	0.153
1595323707.09015	227.221	0.028	2.246	321.606	0.166
1595323707.10104	227.267	0.026	2.051	321.767	0.145
1595323707.14048	227.268	0.025	2.007	321.687	0.147
1595323707.16146	227.333	0.028	2.241	321.848	0.168
1595323707.19947	227.340	0.027	2.158	321.767	0.151
1595323707.20010	227.400	0.026	2.127	321.767	0.153
1595323707.23752	227.369	0.025	1.997	321.848	0.141
1595323707.28450	227.408	0.025	2.032	321.928	0.143
1595323707.28512	227.431	0.025	2.023	321.687	0.141
1595323707.28606	227.479	0.025	2.046	321.928	0.146
1595323707.32448	227.529	0.025	2.001	321.848	0.142
1595323707.32503	227.582	0.025	2.032	321.928	0.141
1595323707.36409	227.578	0.026	2.107	322.089	0.146
1595323707.40449	227.567	0.026	2.049	322.170	0.152
1595323707.40712	227.577	0.026	2.042	322.170	0.145
1595323707.41008	227.609	0.029	2.312	322.089	0.176
1595323707.42022	227.657	0.031	2.461	322.170	0.170
1595323707.45725	227.694	0.038	3.151	322.250	0.224
1595323707.47048	227.724	0.039	3.365	322.492	0.214
1595323707.48117	227.701	0.040	3.394	322.250	0.218
1595323707.52248	227.734	0.039	3.330	322.411	0.216
1595323707.53247	227.755	0.040	3.377	322.492	0.219
1595323707.54112	227.772	0.040	3.387	322.492	0.219
1595323707.57949	227.793	0.039	3.296	322.572	0.211
1595323707.58111	227.721	0.038	3.177	322.411	0.214
1595323707.62013	227.760	0.039	3.272	322.492	0.214
1595323707.66554	227.781	0.039	3.265	322.492	0.217
1595323707.66609	227.847	0.039	3.296	322.492	0.212
1595323707.66708	227.835	0.039	3.263	322.572	0.211
1595323707.68021	227.862	0.039	3.317	322.652	0.213
1595323707.74049	227.858	0.039	3.283	322.652	0.216
1595323707.74449	228.008	0.039	3.294	322.733	0.210
1595323707.78450	227.971	0.038	3.218	322.813	0.213
1595323707.80048	227.740	0.039	3.224	322.492	0.212
1595323707.83734	227.814	0.038	3.217	322.572	0.210
1595323707.83914	227.838	0.039	3.230	322.652	0.215
1595323707.87611	227.857	0.039	3.310	322.652	0.211
1595323707.92449	227.901	0.038	3.280	322.572	0.210
1595323707.92513	227.825	0.038	3.203	322.492	0.211
1595323707.92610	227.823	0.039	3.289	322.572	0.217
1595323707.96558	227.862	0.039	3.217	322.492	0.211
1595323707.96610	227.895	0.039	3.212	322.492	0.213
1595323707.98153	227.880	0.039	3.253	322.652	0.212
1595323708.01950	227.861	0.039	3.247	322.652	0.216
1595323708.02014	227.843	0.039	3.221	322.572	0.214
1595323708.05755	227.863	0.039	3.229	322.572	0.207
1595323708.06410	227.867	0.039	3.311	322.652	0.218
1595323708.10157	227.869	0.039	3.309	322.974	0.225
1595323708.13908	227.903	0.039	3.289	322.733	0.213
1595323708.14211	227.873	0.039	3.288	322.733	0.215
1595323708.14425	227.945	0.039	3.327	322.733	0.218
1595323708.18156	227.912	0.039	3.278	322.652	0.211
1595323708.18411	227.873	0.039	3.270	322.652	0.213
1595323708.22156	227.850	0.039	3.233	322.652	0.216
1595323708.22208	227.891	0.039	3.261	322.652	0.218
1595323708.26054	227.908	0.039	3.287	322.733	0.207
1595323708.28155	227.879	0.039	3.201	322.572	0.218
1595323708.31912	227.878	0.039	3.297	322.652	0.213
1595323708.32927	227.876	0.039	3.210	322.572	0.215
1595323708.34049	227.870	0.039	3.253	322.652	0.218
1595323708.37758	227.870	0.039	3.266	322.492	0.211
1595323708.37911	227.842	0.039	3.311	322.572	0.213
1595323708.41651	227.843	0.039	3.235	322.572	0.211
1595323708.43714	227.803	0.038	3.264	322.492	0.212
1595323708.44617	227.840	0.039	3.310	322.492	0.216
1595323708.48459	227.813	0.038	3.228	322.572	0.214
1595323708.50157	227.860	0.039	3.295	322.572	0.207
1595323708.54050	227.892	0.039	3.290	322.572	0.214
1595323708.55015	227.894	0.039	3.274	322.572	0.217
1595323708.56252	227.890	0.040	3.396	322.572	0.222
1595323708.60051	227.869	0.043	3.680	322.572	0.237
1595323708.60717	227.902	0.041	3.564	322.733	0.223
1595323708.64725	227.892	0.040	3.405	322.492	0.216
1595323708.65021	227.858	0.040	3.371	322.572	0.217
1595323708.66110	227.819	0.040	3.359	322.492	0.218
1595323708.70051	227.805	0.041	3.461	322.652	0.227
1595323708.71152	227.790	0.040	3.359	322.572	0.224
1595323708.72117	227.865	0.040	3.392	322.492	0.219
1595323708.75951	227.824	0.039	3.321	322.492	0.213
1595323708.76016	227.840	0.039	3.274	322.652	0.214
1595323708.79757	227.833	0.039	3.279	322.492	0.217
1595323708.80915	227.840	0.039	3.274	322.652	0.219
1595323708.82018	227.832	0.039	3.210	322.572	0.216
1595323708.85952	227.855	0.039	3.264	322.492	0.217
1595323708.87052	227.829	0.039	3.273	322.572	0.207
1595323708.88016	227.822	0.039	3.267	322.572	0.213
1595323708.91855	227.827	0.039	3.269	322.492	0.217
1595323708.92017	227.829	0.039	3.287	322.492	0.218
1595323708.95918	227.847	0.039	3.265	322.492	0.216
1595323708.98354	227.857	0.039	3.299	322.572	0.213
1595323709.02253	227.853	0.039	3.318	322.492	0.206
1595323709.03717	227.887	0.039	3.279	322.572	0.217
1595323709.04620	227.877	0.039	3.295	322.492	0.219
1595323709.09657	227.828	0.039	3.235	322.492	0.218
1595323709.10220	227.797	0.039	3.308	322.411	0.215
1595323709.11654	227.760	0.039	3.272	322.331	0.214
1595323709.15436	227.786	0.039	3.262	322.411	0.212
1595323709.15513	227.772	0.039	3.293	322.492	0.216
1595323709.19655	227.765	0.039	3.261	322.411	0.223
1595323709.19916	227.784	0.039	3.312	322.572	0.223
1595323709.20117	227.834	0.039	3.285	322.572	0.216
1595323709.24159	227.851	0.039	3.308	322.572	0.215
1595323709.24217	227.804	0.039	3.266	322.492	0.216
1595323709.28053	227.803	0.039	3.259	322.411	0.213
1595323709.29152	227.856	0.039	3.316	322.492	0.214
1595323709.30157	227.871	0.039	3.291	322.492	0.213
1595323709.36656	227.876	0.039	3.292	322.572	0.219
1595323709.36720	227.866	0.039	3.316	322.492	0.217
1595323709.36913	227.857	0.039	3.295	322.492	0.213
1595323709.39155	227.854	0.039	3.268	322.492	0.217
1595323709.40420	227.891	0.039	3.295	322.572	0.218
1595323709.44119	227.902	0.039	3.296	322.492	0.216
1595323709.45118	227.916	0.039	3.311	322.652	0.212
1595323709.46123	227.909	0.038	3.266	322.652	0.212
1595323709.50856	227.861	0.039	3.248	322.492	0.211
1595323709.52161	227.947	0.039	3.292	322.733	0.217
1595323709.56018	228.011	0.039	3.362	322.974	0.214
1595323709.56724	227.993	0.039	3.319	322.652	0.212
1595323709.60560	227.956	0.039	3.298	322.652	0.211
1595323709.61621	227.974	0.039	3.315	322.733	0.216
1595323709.62622	227.968	0.039	3.312	322.813	0.216
1595323709.65020	227.988	0.039	3.303	322.733	0.211
1595323709.68754	227.983	0.039	3.280	322.733	0.218
1595323709.68919	227.950	0.039	3.288	322.813	0.213
1595323709.71056	227.935	0.039	3.282	322.733	0.213
1595323709.72021	227.951	0.039	3.297	322.733	0.213
1595323709.75955	227.953	0.042	3.558	322.733	0.236
1595323709.76921	228.022	0.041	3.506	322.733	0.226
1595323709.78567	228.024	0.041	3.464	322.813	0.225
1595323709.82455	228.028	0.040	3.380	322.974	0.225
1595323709.82918	228.044	0.039	3.363	322.894	0.213
1595323709.86658	228.033	0.040	3.401	322.894	0.213
1595323709.87418	228.055	0.040	3.404	322.894	0.222
1595323709.88428	228.012	0.039	3.334	322.813	0.218
1595323709.92162	228.029	0.040	3.438	322.813	0.224
1595323709.93119	228.073	0.039	3.359	322.733	0.213
1595323709.95111	228.074	0.039	3.362	322.894	0.215
1595323709.99764	228.081	0.039	3.297	322.894	0.210
1595323709.99925	228.075	0.039	3.290	322.974	0.213
1595323710.00016	228.074	0.039	3.316	322.813	0.214
1595323710.03857	228.113	0.039	3.322	322.974	0.215
1595323710.04721	228.119	0.039	3.323	322.894	0.216
1595323710.06019	228.127	0.039	3.358	322.813	0.207
1595323710.09820	228.112	0.039	3.328	322.813	0.212
1595323710.10656	228.109	0.039	3.263	322.894	0.214
1595323710.12857	228.054	0.039	3.271	322.974	0.218
1595323710.14058	228.113	0.040	3.357	322.894	0.218
1595323710.17923	228.139	0.039	3.345	323.135	0.214
1595323710.19160	228.139	0.039	3.288	323.216	0.214
1595323710.20257	228.187	0.039	3.298	323.055	0.211
1595323710.24059	228.212	0.039	3.220	323.055	0.218
1595323710.25023	228.187	0.039	3.242	322.974	0.218
1595323710.26107	228.185	0.039	3.273	323.055	0.217
1595323710.30161	228.190	0.039	3.270	323.055	0.213
1595323710.30521	228.111	0.039	3.242	323.055	0.217
1595323710.32258	228.076	0.040	3.266	323.055	0.217
1595323710.36858	228.105	0.039	3.233	323.055	0.214
1595323710.40661	228.118	0.039	3.294	323.055	0.216
1595323710.40723	228.132	0.039	3.309	323.055	0.216
1595323710.42059	227.989	0.038	3.227	322.813	0.207
1595323710.45958	227.946	0.039	3.282	322.733	0.214
1595323710.46638	227.989	0.039	3.295	322.733	0.216
1595323710.48059	227.930	0.039	3.275	322.733	0.213
1595323710.51923	227.954	0.039	3.303	322.652	0.212
1595323710.52224	227.920	0.039	3.321	322.652	0.214
1595323710.56024	227.990	0.039	3.277	322.652	0.211
1595323710.56119	228.000	0.039	3.320	322.652	0.211
1595323710.60060	227.966	0.039	3.306	322.572	0.216
1595323710.61059	227.971	0.039	3.314	322.733	0.215
1595323710.64837	227.994	0.039	3.277	322.652	0.214
1595323710.66060	227.924	0.039	3.285	322.572	0.213
1595323710.69752	227.964	0.039	3.285	322.492	0.213
1595323710.69922	227.995	0.039	3.287	322.572	0.215
1595323710.73662	228.018	0.039	3.312	322.652	0.217
1595323710.73725	227.969	0.039	3.301	322.813	0.219
1595323710.73918	227.982	0.040	3.325	322.733	0.222
1595323710.77660	227.926	0.039	3.316	322.572	0.221
1595323710.77723	227.892	0.039	3.298	322.652	0.213
1595323710.81560	227.918	0.039	3.321	322.572	0.215
1595323710.85561	227.932	0.040	3.360	322.652	0.218
1595323710.85624	227.894	0.039	3.275	322.652	0.217
1595323710.89464	227.861	0.039	3.299	322.572	0.221
1595323710.90027	227.924	0.039	3.310	322.652	0.211
1595323710.93767	227.935	0.039	3.289	322.733	0.210
1595323710.93926	227.904	0.039	3.288	322.652	0.213
1595323710.97723	227.844	0.042	3.601	322.572	0.236
1595323710.98830	227.858	0.040	3.451	322.492	0.223
1595323711.00020	227.919	0.040	3.428	322.572	0.217
1595323711.03769	227.898	0.039	3.334	322.411	0.218
1595323711.07528	227.907	0.040	3.372	322.572	0.217
1595323711.07619	227.899	0.040	3.434	322.411	0.215
1595323711.09062	227.864	0.040	3.384	322.572	0.222
1595323711.10126	227.846	0.040	3.408	322.411	0.221
1595323711.13964	227.840	0.040	3.367	322.411	0.218
1595323711.16171	227.859	0.039	3.268	322.492	0.210
1595323711.19961	227.857	0.039	3.308	322.492	0.212
1595323711.20026	227.840	0.039	3.313	322.492	0.217
1595323711.23769	227.902	0.039	3.291	322.572	0.217
1595323711.28363	227.845	0.039	3.251	322.492	0.213
1595323711.28527	227.873	0.039	3.301	322.411	0.207
1595323711.32322	227.829	0.039	3.321	322.492	0.215
1595323711.33017	227.851	0.040	3.369	322.492	0.222
1595323711.34208	227.898	0.039	3.359	322.572	0.218
1595323711.38067	227.907	0.039	3.323	322.572	0.217
1595323711.38228	227.913	0.039	3.269	322.492	0.214
1595323711.42064	227.921	0.039	3.252	322.572	0.216
1595323711.42763	227.921	0.039	3.267	322.652	0.215
1595323711.46566	227.928	0.039	3.264	322.652	0.221
1595323711.50568	227.926	0.039	3.260	322.652	0.213
1595323711.50628	227.812	0.039	3.283	322.733	0.215
1595323711.51923	227.799	0.039	3.253	322.572	0.213
1595323711.56569	227.814	0.039	3.263	322.492	0.215
1595323711.57129	227.808	0.039	3.274	322.411	0.214
1595323711.60925	227.838	0.039	3.316	322.411	0.214
1595323711.61036	227.812	0.039	3.339	322.572	0.215
1595323711.62021	227.794	0.039	3.299	322.492	0.207
1595323711.65774	227.829	0.039	3.296	322.331	0.209
1595323711.65929	227.886	0.039	3.344	322.492	0.211
1595323711.69963	227.892	0.039	3.317	322.492	0.218
1595323711.70028	227.875	0.039	3.319	322.492	0.213
1595323711.73767	227.819	0.039	3.282	322.572	0.214
1595323711.73920	227.802	0.039	3.282	322.492	0.214
1595323711.77664	227.828	0.039	3.301	322.331	0.212
1595323711.78864	227.849	0.043	3.681	322.411	0.229
1595323711.79929	227.901	0.042	3.591	322.411	0.227
1595323711.83663	227.880	0.039	3.275	322.572	0.217
1595323711.84865	227.858	0.039	3.257	322.492	0.207
1595323711.85929	227.885	0.039	3.286	322.652	0.212
1595323711.89667	227.869	0.039	3.245	322.652	0.212
1595323711.89727	227.836	0.039	3.289	322.572	0.214
1595323711.93566	227.789	0.039	3.309	322.411	0.216
1595323711.94864	227.805	0.039	3.338	322.492	0.217
1595323711.95930	227.822	0.039	3.355	322.572	0.215
1595323711.99622	227.827	0.039	3.346	322.492	0.214
1595323712.00911	227.846	0.039	3.267	322.572	0.213
1595323712.02111	227.837	0.039	3.300	322.411	0.214
1595323712.05967	227.836	0.039	3.311	322.572	0.217
1595323712.06630	227.834	0.039	3.299	322.572	0.215
1595323712.10427	227.786	0.039	3.328	322.492	0.219
1595323712.10634	227.830	0.039	3.284	322.411	0.210
1595323712.12026	227.831	0.039	3.298	322.411	0.213
1595323712.15784	227.861	0.039	3.332	322.572	0.217
1595323712.17267	227.860	0.042	3.512	322.652	0.228
1595323712.18132	227.801	0.041	3.436	322.492	0.227
1595323712.21927	227.827	0.040	3.404	322.572	0.217
1595323712.22992	227.832	0.040	3.426	322.572	0.216
1595323712.24018	227.793	0.039	3.298	322.411	0.214
1595323712.27770	227.820	0.040	3.409	322.411	0.215
1595323712.27930	227.753	0.040	3.473	322.411	0.223
1595323712.31628	227.796	0.040	3.376	322.652	0.223
1595323712.32970	227.799	0.040	3.405	322.411	0.221
1595323712.34169	227.820	0.040	3.358	322.411	0.217
1595323712.38066	227.786	0.039	3.279	322.411	0.213
1595323712.39066	227.755	0.039	3.275	322.411	0.216
1595323712.40033	227.782	0.039	3.286	322.411	0.214
1595323712.43769	227.795	0.039	3.327	322.492	0.217
1595323712.43930	227.804	0.039	3.345	322.411	0.215
1595323712.47666	227.873	0.039	3.381	322.572	0.210
1595323712.51466	227.828	0.039	3.289	322.492	0.213
1595323712.51632	227.829	0.040	3.328	322.572	0.216
1595323712.52828	227.840	0.039	3.313	322.572	0.215
1595323712.53937	227.847	0.039	3.347	322.492	0.217
1595323712.57669	227.862	0.039	3.305	322.652	0.215
1595323712.58835	227.807	0.039	3.283	322.572	0.215
1595323712.60067	227.804	0.039	3.277	322.572	0.214
1595323712.63734	227.767	0.039	3.251	322.411	0.209
1595323712.64829	227.781	0.039	3.245	322.411	0.214
1595323712.66066	227.795	0.039	3.332	322.572	0.214
1595323712.70067	227.819	0.039	3.351	322.492	0.212
1595323712.71066	227.825	0.039	3.301	322.572	0.215
1595323712.72132	227.844	0.039	3.321	322.492	0.215
1595323712.76267	227.845	0.039	3.340	322.492	0.216
1595323712.76331	227.873	0.039	3.348	322.652	0.218
1595323712.80171	227.872	0.039	3.298	322.492	0.216
1595323712.81467	227.914	0.039	3.348	322.572	0.221
1595323712.82469	227.896	0.039	3.264	322.492	0.210
1595323712.87768	227.875	0.039	3.320	322.492	0.213
1595323712.87826	227.870	0.039	3.297	322.492	0.215
1595323712.88030	227.871	0.040	3.279	322.572	0.225
1595323712.91935	227.901	0.039	3.366	322.572	0.219
1595323712.95741	227.898	0.039	3.339	322.652	0.217
1595323712.96233	227.934	0.039	3.347	322.572	0.218
1595323712.96969	227.880	0.039	3.323	322.572	0.213
1595323712.98035	227.861	0.039	3.301	322.492	0.214
1595323713.01871	227.880	0.039	3.285	322.652	0.214
1595323713.03170	227.878	0.039	3.340	322.652	0.221
1595323713.04234	227.901	0.039	3.340	322.572	0.215
1595323713.08173	227.889	0.039	3.322	322.572	0.211
1595323713.08235	227.900	0.040	3.355	322.652	0.218
1595323713.12031	227.872	0.039	3.310	322.572	0.221
1595323713.12938	227.915	0.039	3.330	322.572	0.217
1595323713.14028	227.924	0.039	3.330	322.652	0.219
1595323713.17835	227.911	0.039	3.330	322.572	0.216
1595323713.19069	227.902	0.039	3.288	322.652	0.214
1595323713.20034	227.850	0.039	3.324	322.652	0.211
1595323713.24069	227.855	0.039	3.318	322.572	0.216
1595323713.24134	227.886	0.039	3.230	322.492	0.213
1595323713.27869	227.881	0.039	3.360	322.652	0.217
1595323713.28735	227.881	0.039	3.333	322.652	0.213
1595323713.32570	227.793	0.039	3.268	322.411	0.212
1595323713.32627	227.782	0.039	3.311	322.411	0.212
1595323713.33836	227.790	0.039	3.280	322.411	0.215
1595323713.37674	227.785	0.040	3.405	322.572	0.221
1595323713.38868	227.785	0.042	3.651	322.411	0.228
1595323713.39730	227.818	0.041	3.502	322.411	0.227
1595323713.43537	227.778	0.040	3.364	322.572	0.215
1595323713.44873	227.776	0.040	3.347	322.411	0.218
1595323713.46174	227.790	0.040	3.369	322.331	0.219
1595323713.50070	227.798	0.040	3.360	322.411	0.222
1595323713.51033	227.793	0.041	3.468	322.331	0.218
1595323713.52039	227.799	0.040	3.361	322.492	0.222
1595323713.56069	227.806	0.040	3.437	322.492	0.215
1595323713.56129	227.836	0.040	3.386	322.572	0.216
1595323713.60053	227.807	0.039	3.323	322.411	0.214
1595323713.60974	227.823	0.039	3.322	322.411	0.216
1595323713.62037	227.760	0.039	3.255	322.331	0.217
1595323713.65871	227.693	0.039	3.277	322.331	0.213
1595323713.67072	227.695	0.039	3.255	322.250	0.212
1595323713.68070	227.681	0.039	3.309	322.170	0.212
1595323713.73672	227.697	0.039	3.312	322.331	0.217
1595323713.73735	227.637	0.039	3.270	322.089	0.218
1595323713.73832	227.663	0.039	3.375	322.170	0.218
1595323713.77773	227.642	0.039	3.322	322.170	0.215
1595323713.81575	227.638	0.039	3.316	322.089	0.213
1595323713.83173	227.658	0.039	3.260	322.089	0.216
1595323713.84176	227.658	0.039	3.273	322.170	0.217
1595323713.87935	227.656	0.039	3.356	322.170	0.224
1595323713.88138	227.630	0.039	3.360	322.089	0.222
1595323713.92176	227.682	0.039	3.357	322.331	0.213
1595323713.96573	227.675	0.039	3.286	322.170	0.214
1595323713.96594	227.636	0.039	3.326	322.170	0.215
1595323713.96838	227.614	0.040	3.350	322.089	0.214
1595323714.00771	227.590	0.040	3.331	322.250	0.222
1595323714.00837	227.620	0.039	3.348	322.089	0.216
1595323714.02833	227.632	0.039	3.323	322.250	0.211
1595323714.06673	227.614	0.039	3.308	322.170	0.212
1595323714.06736	227.618	0.039	3.351	322.089	0.217
1595323714.08872	227.563	0.039	3.322	322.089	0.221
1595323714.12373	227.559	0.039	3.342	322.089	0.213
1595323714.13038	227.572	0.040	3.337	322.250	0.222
1595323714.16976	227.570	0.040	3.345	322.170	0.218
1595323714.18937	227.578	0.039	3.303	322.170	0.216
1595323714.22642	227.601	0.040	3.336	322.250	0.224
1595323714.22738	227.627	0.039	3.312	322.250	0.218
1595323714.24849	227.648	0.039	3.335	322.089	0.217
1595323714.29757	227.684	0.039	3.350	322.089	0.211
1595323714.30246	227.637	0.039	3.313	322.170	0.214
1595323714.34076	227.617	0.039	3.324	322.089	0.218
1595323714.38041	227.666	0.039	3.321	322.089	0.215
1595323714.38130	227.675	0.039	3.369	322.089	0.211
1595323714.41876	227.708	0.039	3.332	322.089	0.213
1595323714.42039	227.682	0.039	3.352	322.170	0.215
1595323714.45879	227.710	0.039	3.361	322.250	0.218
1595323714.46135	227.768	0.039	3.361	322.250	0.214
1595323714.49878	227.750	0.039	3.340	322.331	0.222
1595323714.53778	227.744	0.039	3.323	322.250	0.215
1595323714.53836	227.756	0.039	3.340	322.331	0.215
1595323714.54032	227.749	0.040	3.328	322.331	0.222
1595323714.57779	227.767	0.040	3.375	322.331	0.218
1595323714.58540	227.780	0.041	3.509	322.492	0.224
1595323714.59732	227.780	0.042	3.572	322.572	0.226
1595323714.63538	227.756	0.041	3.472	322.411	0.226
1595323714.64578	227.707	0.041	3.444	322.250	0.221
1595323714.65734	227.702	0.040	3.393	322.331	0.216
1595323714.69541	227.695	0.040	3.412	322.250	0.223
1595323714.70535	227.741	0.040	3.451	322.331	0.222
1595323714.74275	227.757	0.040	3.421	322.411	0.217
1595323714.74340	227.775	0.040	3.398	322.331	0.218
1595323714.78180	227.718	0.040	3.438	322.411	0.221
1595323714.78233	227.696	0.040	3.375	322.250	0.212
1595323714.82254	227.687	0.039	3.275	322.250	0.216
1595323714.83543	227.736	0.042	3.639	322.331	0.228
1595323714.84737	227.766	0.042	3.588	322.250	0.228
1595323714.85846	227.796	0.040	3.376	322.250	0.216
1595323714.89780	227.769	0.039	3.327	322.331	0.213
1595323714.89841	227.783	0.040	3.366	322.250	0.216
1595323714.93733	227.777	0.039	3.309	322.170	0.216
1595323714.94738	227.792	0.040	3.380	322.250	0.221
1595323714.95876	227.765	0.039	3.324	322.492	0.217
1595323714.99778	227.749	0.039	3.283	322.250	0.214
1595323715.00542	227.823	0.039	3.366	322.250	0.211
1595323715.04234	227.839	0.039	3.315	322.331	0.219
1595323715.04337	227.847	0.039	3.285	322.411	0.212
1595323715.08180	227.851	0.039	3.312	322.331	0.216
1595323715.12278	227.863	0.039	3.325	322.411	0.215
1595323715.12341	227.834	0.039	3.334	322.572	0.216
1595323715.16187	227.816	0.039	3.331	322.411	0.215
1595323715.16344	227.818	0.040	3.345	322.411	0.222
1595323715.20277	227.856	0.040	3.386	322.492	0.224
1595323715.20341	227.900	0.039	3.373	322.492	0.217
1595323715.24179	227.919	0.039	3.353	322.492	0.215
1595323715.24477	227.916	0.039	3.343	322.492	0.217
1595323715.28334	227.925	0.039	3.317	322.492	0.211
1595323715.28523	227.862	0.040	3.352	322.411	0.218
1595323715.32233	227.829	0.039	3.296	322.572	0.214
1595323715.32357	227.803	0.039	3.323	322.492	0.216
1595323715.36162	227.824	0.039	3.332	322.492	0.218
1595323715.36858	227.792	0.039	3.301	322.411	0.213
1595323715.39055	227.790	0.039	3.319	322.250	0.214
1595323715.43780	227.768	0.039	3.299	322.250	0.215
1595323715.43844	227.810	0.039	3.342	322.331	0.217
1595323715.44035	227.796	0.039	3.339	322.411	0.217
1595323715.47779	227.809	0.039	3.348	322.331	0.214
1595323715.47844	227.761	0.039	3.322	322.331	0.216
1595323715.51678	227.749	0.040	3.326	322.331	0.218
1595323715.55641	227.808	0.039	3.307	322.331	0.216
1595323715.55751	227.826	0.040	3.350	322.331	0.222
1595323715.57278	227.820	0.039	3.337	322.331	0.219
1595323715.58044	227.790	0.039	3.338	322.492	0.219
1595323715.61852	227.779	0.039	3.334	322.411	0.217
1595323715.62878	227.768	0.039	3.332	322.331	0.217
1595323715.63844	227.849	0.039	3.344	322.331	0.214
1595323715.67637	227.869	0.040	3.374	322.411	0.223
1595323715.68739	227.819	0.040	3.364	322.492	0.221
1595323715.69860	227.801	0.039	3.298	322.572	0.215
1595323715.74081	227.798	0.039	3.332	322.411	0.215
1595323715.74143	227.792	0.039	3.290	322.411	0.212
1595323715.77842	227.724	0.039	3.322	322.411	0.212
1595323715.81880	227.684	0.040	3.347	322.250	0.222
1595323715.82044	227.652	0.042	3.579	322.250	0.226
1595323715.82139	227.681	0.041	3.484	322.331	0.225
1595323715.85879	227.726	0.040	3.453	322.170	0.218
1595323715.86644	227.748	0.040	3.391	322.331	0.219
1595323715.88739	227.715	0.040	3.357	322.089	0.212
1595323715.92581	227.704	0.040	3.453	322.170	0.219
1595323715.92643	227.734	0.040	3.348	322.250	0.222
1595323715.96380	227.737	0.040	3.452	322.250	0.217
1595323715.96544	227.756	0.041	3.460	322.170	0.218
1595323716.00281	227.772	0.040	3.390	322.331	0.210
1595323716.00441	227.784	0.039	3.337	322.250	0.214
1595323716.01780	227.761	0.039	3.332	322.250	0.213
1595323716.05643	227.748	0.039	3.317	322.170	0.217
1595323716.06748	227.769	0.039	3.343	322.250	0.217
1595323716.07739	227.760	0.039	3.372	322.331	0.216
1595323716.11683	227.754	0.039	3.342	322.250	0.212
1595323716.11745	227.680	0.039	3.352	322.331	0.216
1595323716.15580	227.693	0.039	3.338	322.250	0.218
1595323716.19880	227.720	0.039	3.317	322.331	0.216
1595323716.20048	227.726	0.039	3.324	322.331	0.221
1595323716.21480	227.753	0.039	3.346	322.250	0.218
1595323716.25246	227.728	0.039	3.301	322.170	0.219
1595323716.25546	227.721	0.039	3.256	322.250	0.214
1595323716.26880	227.732	0.040	3.387	322.331	0.219
1595323716.27845	227.760	0.040	3.311	322.411	0.222
1595323716.31683	227.789	0.039	3.333	322.331	0.221
1595323716.35346	227.811	0.039	3.351	322.411	0.216
1595323716.35541	227.819	0.039	3.377	322.411	0.213
1595323716.37386	227.781	0.039	3.331	322.331	0.217
1595323716.38146	227.774	0.039	3.327	322.411	0.214
1595323716.41883	227.779	0.039	3.322	322.411	0.218
1595323716.42844	227.789	0.039	3.334	322.411	0.223
1595323716.43851	227.764	0.039	3.366	322.250	0.216
1595323716.47682	227.751	0.039	3.322	322.331	0.212
1595323716.48745	227.762	0.039	3.280	322.170	0.213
1595323716.49850	227.751	0.039	3.365	322.170	0.213
1595323716.53881	227.777	0.040	3.378	322.250	0.217
1595323716.54844	227.786	0.039	3.320	322.331	0.216
1595323716.57354	227.753	0.039	3.327	322.170	0.216
1595323716.61182	227.713	0.039	3.303	322.089	0.214
1595323716.61355	227.717	0.039	3.308	322.170	0.213
1595323716.61541	227.739	0.040	3.366	322.170	0.216
1595323716.66583	227.763	0.039	3.316	322.250	0.216
1595323716.66847	227.760	0.039	3.302	322.170	0.215
1595323716.68782	227.726	0.039	3.284	322.250	0.223
1595323716.69751	227.707	0.039	3.341	322.089	0.214
1595323716.73583	227.706	0.039	3.270	322.170	0.212
1595323716.77284	227.724	0.041	3.560	322.250	0.225
1595323716.77346	227.738	0.041	3.548	322.250	0.221
1595323716.78341	227.756	0.042	3.636	322.250	0.231
1595323716.82164	227.735	0.042	3.627	322.411	0.231
1595323716.82241	227.736	0.042	3.605	322.250	0.234
1595323716.86284	227.772	0.042	3.641	322.250	0.229
1595323716.86545	227.768	0.043	3.642	322.331	0.230
1595323716.90264	227.760	0.042	3.593	322.331	0.228
1595323716.90442	227.744	0.042	3.592	322.331	0.226
1595323716.91758	227.753	0.044	3.767	322.170	0.242
1595323716.95556	227.855	0.045	3.838	322.492	0.241
1595323716.96784	227.861	0.043	3.630	322.331	0.236
1595323716.97849	227.825	0.042	3.550	322.250	0.243
1595323717.01782	227.840	0.045	3.804	322.009	0.257
1595323717.02782	227.863	0.044	3.639	322.009	0.238
1595323717.03755	227.869	0.043	3.727	321.767	0.239
1595323717.07983	227.889	0.040	3.468	321.767	0.222
1595323717.08152	227.912	0.041	3.623	322.009	0.211
1595323717.11847	227.923	0.044	3.758	322.331	0.238
1595323717.14485	227.943	0.044	3.757	322.652	0.233
1595323717.16786	228.004	0.044	3.862	322.894	0.225
1595323717.20554	228.007	0.042	3.663	322.894	0.227
1595323717.20644	228.004	0.042	3.665	323.055	0.227
