# timestamp	V	A	W	V	A
1595323540.26618	228.478	0.042	3.544	323.618	0.223
1595323540.26706	228.446	0.040	3.361	323.699	0.210
1595323540.30548	228.372	0.040	3.353	323.538	0.213
1595323540.32949	228.362	0.040	3.359	323.618	0.218
1595323540.36614	228.388	0.040	3.357	323.457	0.218
1595323540.38046	228.372	0.040	3.373	323.538	0.215
1595323540.39016	228.382	0.040	3.348	323.457	0.216
1595323540.43148	228.375	0.040	3.417	323.377	0.215
1595323540.43713	228.355	0.040	3.425	323.618	0.223
1595323540.47550	228.355	0.040	3.372	323.618	0.218
1595323540.52449	228.390	0.040	3.364	323.699	0.216
1595323540.52513	228.392	0.040	3.340	323.457	0.217
1595323540.52609	228.373	0.040	3.344	323.618	0.217
1595323540.56447	228.366	0.040	3.340	323.457	0.213
1595323540.60249	228.393	0.040	3.360	323.457	0.216
1595323540.60409	228.634	0.041	3.540	323.618	0.211
1595323540.61010	228.611	0.040	3.395	323.618	0.217
1595323540.65153	228.611	0.040	3.404	323.860	0.213
1595323540.65214	228.653	0.040	3.424	323.699	0.211
1595323540.69049	228.602	0.039	3.344	323.699	0.216
1595323540.70214	228.648	0.041	3.446	323.618	0.224
1595323540.74014	228.700	0.043	3.668	323.699	0.234
1595323540.75416	228.670	0.043	3.636	323.779	0.227
1595323540.76215	228.690	0.041	3.509	323.779	0.224
1595323540.80052	228.704	0.040	3.463	323.779	0.213
1595323540.81149	228.597	0.040	3.452	323.860	0.221
1595323540.84922	228.669	0.041	3.489	323.860	0.222
1595323540.89349	228.620	0.041	3.476	323.860	0.219
1595323540.89520	228.628	0.040	3.443	323.699	0.215
1595323540.89711	228.639	0.040	3.464	324.021	0.219
1595323540.93613	228.629	0.040	3.407	323.860	0.222
1595323540.93706	228.638	0.040	3.351	323.779	0.223
1595323540.94951	228.656	0.040	3.432	323.940	0.218
1595323540.98651	228.658	0.040	3.393	323.940	0.216
1595323540.98714	228.604	0.040	3.386	323.860	0.226
1595323541.02551	228.653	0.040	3.388	323.860	0.221
1595323541.03616	228.620	0.040	3.376	323.779	0.215
1595323541.07415	228.613	0.040	3.329	323.699	0.215
1595323541.07515	228.671	0.040	3.384	323.699	0.214
1595323541.11250	228.634	0.040	3.347	323.779	0.215
1595323541.11609	228.585	0.040	3.403	323.779	0.218
1595323541.12954	228.685	0.040	3.438	323.779	0.218
1595323541.16653	228.696	0.040	3.411	323.699	0.214
1595323541.17917	228.585	0.040	3.348	323.860	0.216
1595323541.21652	228.587	0.040	3.399	323.699	0.221
1595323541.21913	228.606	0.040	3.430	323.618	0.219
1595323541.23021	228.599	0.040	3.401	323.618	0.216
1595323541.26719	228.600	0.040	3.395	323.699	0.213
1595323541.27911	228.594	0.041	3.426	323.699	0.222
1595323541.29048	228.590	0.042	3.524	323.699	0.233
1595323541.32726	228.588	0.041	3.438	323.779	0.223
1595323541.32910	228.588	0.040	3.398	323.860	0.214
1595323541.36652	228.596	0.040	3.424	323.699	0.216
1595323541.37958	228.586	0.040	3.393	323.779	0.222
1595323541.40053	228.613	0.040	3.395	323.779	0.222
1595323541.43754	228.586	0.040	3.395	323.779	0.223
1595323541.44014	228.583	0.040	3.389	323.860	0.217
1595323541.45028	228.629	0.040	3.375	323.779	0.216
1595323541.48752	228.659	0.040	3.364	323.699	0.211
1595323541.49953	228.645	0.040	3.402	323.860	0.216
1595323541.51118	228.626	0.040	3.364	323.699	0.217
1595323541.54953	228.638	0.040	3.379	323.779	0.213
1595323541.59453	228.618	0.039	3.373	323.699	0.212
1595323541.59714	228.620	0.040	3.397	323.699	0.219
1595323541.63555	228.647	0.040	3.405	323.860	0.214
1595323541.63618	228.669	0.039	3.400	323.699	0.215
1595323541.64913	228.624	0.040	3.419	323.699	0.217
1595323541.68615	228.634	0.040	3.371	323.779	0.218
1595323541.69913	228.703	0.040	3.421	323.779	0.216
1595323541.70953	228.731	0.040	3.393	323.940	0.218
1595323541.74653	228.744	0.040	3.355	324.021	0.218
1595323541.75916	228.738	0.040	3.347	323.860	0.218
1595323541.76924	228.753	0.040	3.382	323.940	0.221
1595323541.80654	228.731	0.040	3.346	323.860	0.218
1595323541.84456	228.713	0.040	3.380	323.779	0.215
1595323541.84622	228.719	0.040	3.390	323.940	0.214
1595323541.88754	228.714	0.040	3.350	324.021	0.215
1595323541.89020	228.693	0.040	3.355	323.860	0.218
1595323541.89112	228.701	0.041	3.438	323.940	0.223
1595323541.92954	228.701	0.042	3.659	324.101	0.228
1595323541.93720	228.673	0.042	3.568	323.940	0.219
1595323541.95013	228.712	0.042	3.483	324.021	0.224
1595323541.98756	228.714	0.041	3.467	323.860	0.224
1595323541.99517	228.683	0.040	3.468	323.860	0.222
1595323542.03455	228.683	0.040	3.476	323.779	0.217
1595323542.03519	228.684	0.040	3.486	323.860	0.221
1595323542.07213	228.698	0.040	3.442	323.699	0.210
1595323542.07954	228.741	0.041	3.491	323.860	0.221
1595323542.11656	228.700	0.040	3.403	323.860	0.213
1595323542.12019	228.680	0.040	3.412	323.779	0.215
1595323542.13013	228.694	0.040	3.386	323.779	0.214
1595323542.16756	228.684	0.040	3.410	323.860	0.217
1595323542.17918	228.662	0.040	3.384	323.699	0.221
1595323542.18924	228.704	0.040	3.418	323.860	0.222
1595323542.22656	228.638	0.040	3.385	323.779	0.211
1595323542.23918	228.575	0.040	3.340	323.699	0.215
1595323542.25025	228.578	0.040	3.371	323.860	0.222
1595323542.28715	228.574	0.040	3.376	323.940	0.218
1595323542.28955	228.571	0.040	3.378	323.779	0.216
1595323542.32659	228.572	0.041	3.430	323.699	0.221
1595323542.37257	228.551	0.042	3.487	323.779	0.231
1595323542.37518	228.534	0.040	3.385	323.618	0.223
1595323542.41458	228.495	0.040	3.365	323.538	0.213
1595323542.41621	228.514	0.040	3.396	323.538	0.212
1595323542.45416	228.507	0.040	3.378	323.538	0.216
1595323542.45553	228.528	0.040	3.361	323.457	0.217
1595323542.49256	228.521	0.040	3.378	323.457	0.215
1595323542.50659	228.567	0.040	3.371	323.538	0.216
1595323542.51724	228.628	0.040	3.413	323.779	0.214
1595323542.53058	228.646	0.040	3.396	323.779	0.221
1595323542.57519	228.613	0.040	3.367	323.618	0.218
1595323542.61214	228.616	0.040	3.370	323.699	0.219
1595323542.61403	228.628	0.040	3.392	323.618	0.215
1595323542.65103	228.620	0.040	3.354	323.699	0.216
1595323542.65903	228.605	0.040	3.366	323.699	0.217
1595323542.66903	228.668	0.040	3.362	323.779	0.215
1595323542.70603	228.738	0.040	3.376	323.779	0.212
1595323542.72003	228.709	0.040	3.368	323.779	0.213
1595323542.72955	228.709	0.040	3.330	323.940	0.218
1595323542.76657	228.656	0.040	3.366	323.860	0.215
1595323542.76721	228.663	0.040	3.368	323.779	0.222
1595323542.80519	228.662	0.040	3.406	323.779	0.215
1595323542.83459	228.649	0.040	3.374	323.779	0.213
1595323542.84024	228.623	0.040	3.369	323.699	0.216
1595323542.85022	228.651	0.040	3.341	323.860	0.221
1595323542.89457	228.630	0.040	3.362	323.699	0.222
1595323542.93158	228.670	0.040	3.409	323.860	0.215
1595323542.93222	228.642	0.040	3.390	323.779	0.216
1595323542.97017	228.643	0.040	3.426	323.618	0.215
1595323543.00961	228.642	0.040	3.408	323.940	0.216
1595323543.01120	228.639	0.040	3.373	323.699	0.213
1595323543.01230	228.664	0.040	3.411	323.779	0.218
1595323543.05159	228.694	0.040	3.386	323.779	0.218
1595323543.05223	228.730	0.040	3.397	323.940	0.215
1595323543.09058	228.706	0.040	3.341	323.940	0.215
1595323543.09121	228.706	0.040	3.416	323.940	0.221
1595323543.12959	228.706	0.042	3.554	323.779	0.230
1595323543.15058	228.701	0.042	3.615	323.860	0.228
1595323543.20158	228.721	0.041	3.444	323.860	0.221
1595323543.20224	228.670	0.041	3.446	323.860	0.222
1595323543.21119	228.681	0.041	3.507	323.779	0.227
1595323543.24957	228.692	0.041	3.460	323.779	0.223
1595323543.28858	228.687	0.040	3.447	323.779	0.224
1595323543.29024	228.636	0.041	3.472	323.940	0.223
1595323543.33740	228.632	0.041	3.455	323.699	0.223
1595323543.33918	228.655	0.040	3.406	323.860	0.218
1595323543.34037	228.654	0.040	3.366	323.699	0.218
1595323543.37735	228.622	0.041	3.440	323.779	0.224
1595323543.38025	228.658	0.040	3.453	323.618	0.216
1595323543.39062	228.669	0.041	3.534	323.618	0.226
1595323543.42961	228.680	0.041	3.498	323.779	0.219
1595323543.43026	228.656	0.040	3.386	323.618	0.217
1595323543.46761	228.642	0.039	3.382	323.618	0.211
1595323543.46925	228.667	0.040	3.444	323.618	0.218
1595323543.50663	228.728	0.040	3.414	323.779	0.218
1595323543.54559	228.704	0.040	3.374	323.699	0.219
1595323543.54624	228.723	0.040	3.427	323.618	0.218
1595323543.54721	228.721	0.040	3.373	323.779	0.216
1595323543.58560	228.722	0.040	3.413	323.699	0.213
1595323543.59525	228.685	0.040	3.392	323.779	0.215
1595323543.63225	228.638	0.040	3.379	323.779	0.221
1595323543.63425	228.652	0.040	3.365	323.779	0.219
1595323543.67160	228.661	0.040	3.348	323.699	0.217
1595323543.67923	228.625	0.040	3.343	323.618	0.215
1595323543.68931	228.629	0.040	3.338	323.618	0.218
1595323543.72629	228.637	0.040	3.394	323.699	0.218
1595323543.72723	228.630	0.040	3.354	323.699	0.221
1595323543.76561	228.618	0.040	3.388	323.538	0.221
1595323543.78024	228.614	0.040	3.385	323.699	0.216
1595323543.79031	228.605	0.040	3.394	323.779	0.222
1595323543.81160	228.650	0.040	3.425	323.538	0.223
1595323543.84962	228.653	0.040	3.381	323.618	0.218
1595323543.85225	228.665	0.040	3.388	323.779	0.216
1595323543.89063	228.638	0.040	3.363	323.618	0.221
1595323543.89126	228.628	0.040	3.423	323.699	0.214
1595323543.92922	228.600	0.040	3.389	323.779	0.217
1595323543.96761	228.565	0.039	3.342	323.618	0.213
1595323543.97024	228.548	0.040	3.426	323.538	0.212
1595323543.97133	228.581	0.040	3.384	323.618	0.215
1595323544.00965	228.568	0.040	3.394	323.618	0.216
1595323544.02462	228.564	0.040	3.404	323.538	0.218
1595323544.06162	228.547	0.039	3.362	323.538	0.212
1595323544.06227	228.554	0.040	3.406	323.538	0.221
1595323544.07123	228.541	0.040	3.379	323.457	0.217
1595323544.10965	228.556	0.040	3.408	323.457	0.216
1595323544.11126	228.530	0.040	3.407	323.457	0.223
1595323544.14963	228.524	0.040	3.411	323.538	0.218
1595323544.15022	228.495	0.040	3.376	323.538	0.215
1595323544.18764	228.530	0.041	3.429	323.538	0.221
1595323544.18927	228.537	0.040	3.386	323.618	0.219
1595323544.23062	228.521	0.040	3.336	323.538	0.218
1595323544.23121	228.505	0.040	3.365	323.618	0.217
1595323544.27018	228.490	0.040	3.350	323.618	0.215
1595323544.28566	228.458	0.040	3.398	323.457	0.221
1595323544.32230	228.464	0.040	3.438	323.538	0.219
1595323544.32427	228.506	0.041	3.527	323.618	0.224
1595323544.32723	228.543	0.043	3.667	323.618	0.226
1595323544.36562	228.575	0.042	3.601	323.538	0.215
1595323544.36628	228.544	0.040	3.433	323.618	0.221
1595323544.40465	228.498	0.040	3.401	323.538	0.218
1595323544.42064	228.493	0.041	3.545	323.377	0.221
1595323544.43030	228.540	0.041	3.527	323.457	0.224
1595323544.47764	228.543	0.042	3.619	323.538	0.223
1595323544.47929	228.553	0.041	3.412	323.377	0.225
1595323544.49026	228.556	0.041	3.467	323.538	0.223
1595323544.52765	228.539	0.040	3.369	323.538	0.218
1595323544.52929	228.538	0.040	3.333	323.457	0.211
1595323544.56626	228.559	0.040	3.404	323.618	0.218
1595323544.60766	228.513	0.040	3.347	323.457	0.215
1595323544.61026	228.480	0.040	3.385	323.457	0.216
1595323544.61137	228.440	0.039	3.315	323.377	0.213
1595323544.65131	228.444	0.040	3.341	323.457	0.215
1595323544.65230	228.443	0.040	3.414	323.296	0.218
1595323544.69066	228.451	0.040	3.391	323.377	0.218
1595323544.69229	228.484	0.040	3.365	323.377	0.221
1595323544.73027	228.495	0.040	3.378	323.457	0.216
1595323544.74138	228.446	0.040	3.348	323.377	0.218
1595323544.79466	228.434	0.040	3.374	323.377	0.219
1595323544.79630	228.460	0.040	3.349	323.538	0.222
1595323544.79724	228.471	0.040	3.371	323.779	0.217
1595323544.81026	228.458	0.040	3.355	323.457	0.215
1595323544.84767	228.443	0.040	3.348	323.618	0.214
1595323544.84930	228.411	0.040	3.407	323.538	0.221
1595323544.88668	228.432	0.040	3.347	323.538	0.217
1595323544.89929	228.474	0.040	3.440	323.377	0.217
1595323544.92066	228.456	0.040	3.377	323.457	0.213
1595323544.93130	228.489	0.040	3.409	323.618	0.215
1595323544.97765	228.525	0.040	3.420	323.618	0.219
1595323544.99028	228.525	0.040	3.429	323.457	0.214
1595323545.02830	228.543	0.040	3.414	323.377	0.214
1595323545.03031	228.524	0.040	3.390	323.538	0.218
1595323545.06865	228.526	0.040	3.378	323.457	0.222
1595323545.07031	228.537	0.040	3.435	323.779	0.223
1595323545.10768	228.547	0.040	3.352	323.618	0.216
1595323545.14677	228.552	0.040	3.388	323.699	0.216
1595323545.14732	228.457	0.040	3.290	323.538	0.218
1595323545.14925	228.502	0.040	3.374	323.860	0.223
1595323545.18766	228.532	0.040	3.374	323.779	0.219
1595323545.19435	228.547	0.039	3.368	323.618	0.210
1595323545.22068	228.562	0.040	3.355	323.699	0.213
1595323545.23032	228.548	0.040	3.343	323.618	0.218
1595323545.26728	228.553	0.040	3.420	323.618	0.216
1595323545.28067	228.563	0.040	3.412	323.699	0.217
1595323545.29065	228.498	0.039	3.365	323.618	0.216
1595323545.32739	228.483	0.039	3.336	323.538	0.211
1595323545.32926	228.452	0.040	3.383	323.457	0.214
1595323545.36669	228.487	0.040	3.414	323.538	0.217
1595323545.37871	228.478	0.040	3.426	323.457	0.214
1595323545.38954	228.490	0.040	3.403	323.618	0.212
1595323545.41065	228.458	0.040	3.353	323.538	0.218
1595323545.45468	228.484	0.040	3.381	323.538	0.219
1595323545.49133	228.512	0.040	3.402	323.538	0.215
1595323545.49631	228.499	0.041	3.519	323.618	0.225
1595323545.53436	228.489	0.041	3.489	323.538	0.219
1595323545.53628	228.481	0.042	3.596	323.457	0.229
1595323545.57463	228.474	0.041	3.506	323.538	0.223
1595323545.57631	228.505	0.042	3.662	323.538	0.224
1595323545.59868	228.528	0.041	3.481	323.538	0.221
1595323545.63669	228.507	0.040	3.447	323.538	0.223
1595323545.63732	228.540	0.041	3.507	323.699	0.223
1595323545.65969	228.497	0.041	3.544	323.779	0.223
1595323545.69868	228.495	0.040	3.461	323.538	0.218
1595323545.70130	228.550	0.040	3.457	323.538	0.217
1595323545.72067	228.520	0.041	3.410	323.618	0.224
1595323545.73034	228.543	0.040	3.398	323.538	0.225
1595323545.76030	228.595	0.040	3.385	323.699	0.215
1595323545.77042	228.552	0.040	3.359	323.457	0.216
1595323545.80969	228.500	0.040	3.374	323.377	0.215
1595323545.81135	228.481	0.040	3.371	323.377	0.222
1595323545.83168	228.526	0.040	3.388	323.618	0.216
1595323545.86931	228.528	0.039	3.374	323.457	0.215
1595323545.88032	228.516	0.039	3.392	323.618	0.213
1595323545.89034	228.510	0.040	3.391	323.538	0.218
1595323545.93719	228.498	0.040	3.376	323.457	0.219
1595323545.97516	228.543	0.040	3.397	323.377	0.215
1595323545.97716	228.586	0.039	3.327	323.538	0.212
1595323545.99016	228.526	0.040	3.336	323.538	0.218
1595323546.02816	228.555	0.040	3.322	323.457	0.219
1595323546.04019	228.544	0.040	3.381	323.457	0.219
1595323546.05271	228.536	0.040	3.318	323.779	0.215
1595323546.09170	228.560	0.040	3.366	323.538	0.216
1595323546.09234	228.556	0.040	3.346	323.779	0.216
1595323546.13071	228.589	0.040	3.383	323.618	0.217
1595323546.14070	228.580	0.040	3.348	323.618	0.214
1595323546.15135	228.548	0.040	3.348	323.618	0.211
1595323546.18971	228.511	0.040	3.335	323.538	0.215
1595323546.20071	228.567	0.040	3.361	323.457	0.223
1595323546.21136	228.605	0.040	3.360	323.618	0.216
1595323546.24970	228.606	0.040	3.384	323.538	0.213
1595323546.25136	228.616	0.039	3.324	323.538	0.212
1595323546.28973	228.611	0.040	3.316	323.618	0.213
1595323546.33273	228.591	0.040	3.432	323.538	0.219
1595323546.33436	228.605	0.040	3.370	323.538	0.218
1595323546.34033	228.625	0.040	3.379	323.618	0.214
1595323546.39058	228.604	0.040	3.353	323.377	0.213
1595323546.39138	228.616	0.040	3.383	323.538	0.218
1595323546.40231	228.630	0.040	3.400	323.538	0.217
1595323546.44073	228.653	0.040	3.393	323.538	0.218
1595323546.44137	228.632	0.040	3.345	323.699	0.216
1595323546.46077	228.616	0.040	3.327	323.538	0.214
1595323546.47171	228.615	0.040	3.391	323.538	0.223
1595323546.50970	228.591	0.040	3.402	323.538	0.223
1595323546.52072	228.513	0.041	3.486	323.457	0.225
1595323546.53137	228.577	0.040	3.392	323.538	0.215
1595323546.56971	228.606	0.042	3.553	323.538	0.225
1595323546.57137	228.614	0.040	3.406	323.618	0.216
1595323546.60934	228.608	0.040	3.434	323.618	0.223
1595323546.62774	228.585	0.040	3.409	323.699	0.219
1595323546.63538	228.569	0.040	3.349	323.457	0.219
1595323546.67372	228.594	0.040	3.392	323.457	0.217
1595323546.68336	228.574	0.040	3.423	323.538	0.221
1595323546.72173	228.622	0.040	3.406	323.538	0.223
1595323546.72237	228.678	0.040	3.400	323.618	0.223
1595323546.73134	228.628	0.040	3.375	323.699	0.216
1595323546.76841	228.611	0.041	3.567	323.538	0.228
1595323546.78039	228.653	0.042	3.659	323.618	0.226
1595323546.79038	228.668	0.042	3.609	323.618	0.228
1595323546.82873	228.706	0.040	3.518	323.779	0.214
1595323546.84073	228.796	0.041	3.531	323.779	0.215
1595323546.85036	228.779	0.040	3.459	323.779	0.219
1595323546.88838	228.748	0.041	3.535	323.860	0.224
1595323546.89037	228.794	0.040	3.437	323.779	0.222
1595323546.93074	228.781	0.041	3.459	324.021	0.223
1595323546.93137	228.786	0.040	3.398	323.860	0.221
1595323546.96874	228.759	0.041	3.368	323.779	0.224
1595323547.00836	228.731	0.040	3.370	323.779	0.225
1595323547.01140	228.698	0.040	3.365	323.699	0.218
1595323547.01239	228.728	0.040	3.331	323.779	0.219
1595323547.02673	228.755	0.040	3.338	323.699	0.219
1595323547.06372	228.753	0.040	3.346	323.779	0.223
1595323547.07639	228.745	0.040	3.346	323.699	0.219
1595323547.11473	228.749	0.040	3.435	323.779	0.221
1595323547.11638	228.745	0.040	3.389	323.779	0.213
1595323547.14473	228.702	0.040	3.377	323.779	0.217
1595323547.16238	228.744	0.040	3.431	323.860	0.218
1595323547.20037	228.747	0.040	3.442	323.779	0.219
1595323547.20144	228.760	0.040	3.397	323.940	0.212
1595323547.21032	228.767	0.040	3.414	323.860	0.213
1595323547.24774	228.715	0.040	3.403	323.699	0.217
1595323547.24839	228.736	0.040	3.376	323.699	0.217
1595323547.28637	228.796	0.040	3.407	323.699	0.221
1595323547.30074	228.742	0.040	3.401	323.618	0.212
1595323547.32038	228.720	0.040	3.420	323.779	0.219
1595323547.33043	228.717	0.040	3.385	323.860	0.218
1595323547.36845	228.681	0.040	3.366	323.699	0.221
1595323547.37031	228.691	0.040	3.369	323.779	0.218
1595323547.40876	228.703	0.040	3.372	323.699	0.221
1595323547.41975	228.735	0.040	3.359	323.699	0.212
1595323547.43040	228.694	0.040	3.370	323.618	0.219
1595323547.46875	228.688	0.040	3.418	323.699	0.224
1595323547.48075	228.664	0.040	3.433	323.618	0.222
1595323547.49041	228.659	0.040	3.393	323.699	0.215
1595323547.52825	228.677	0.040	3.381	323.699	0.214
1595323547.53046	228.717	0.040	3.429	323.860	0.219
1595323547.56777	228.755	0.040	3.454	323.860	0.218
1595323547.61276	228.727	0.041	3.472	323.779	0.228
1595323547.61341	228.731	0.041	3.563	323.860	0.229
1595323547.61936	228.719	0.041	3.485	323.779	0.215
1595323547.63254	228.733	0.040	3.391	323.779	0.219
1595323547.67078	228.729	0.040	3.382	323.779	0.221
1595323547.67938	228.756	0.040	3.385	323.779	0.222
1595323547.69148	228.798	0.040	3.372	323.940	0.209
1595323547.72835	228.792	0.040	3.383	323.860	0.215
1595323547.73933	228.787	0.040	3.341	324.021	0.221
1595323547.75159	228.799	0.040	3.410	323.779	0.216
1595323547.79877	228.802	0.039	3.375	323.860	0.216
1595323547.81178	228.652	0.040	3.336	323.699	0.216
1595323547.85077	228.660	0.040	3.373	323.538	0.219
1595323547.85141	228.653	0.040	3.367	323.860	0.218
1595323547.88877	228.646	0.039	3.361	323.699	0.214
1595323547.89939	228.647	0.040	3.322	323.699	0.211
1595323547.91044	228.631	0.040	3.314	323.618	0.215
1595323547.94876	228.631	0.040	3.399	323.618	0.223
1595323547.96077	228.592	0.041	3.474	323.618	0.228
1595323547.97142	228.614	0.042	3.556	323.618	0.225
1595323548.01179	228.662	0.042	3.569	323.699	0.222
1595323548.01242	228.681	0.041	3.509	323.940	0.230
1595323548.05077	228.692	0.041	3.472	323.779	0.227
1595323548.08879	228.739	0.041	3.533	323.699	0.228
1595323548.09043	228.702	0.040	3.446	323.779	0.219
1595323548.10039	228.737	0.042	3.550	323.779	0.222
1595323548.11253	228.777	0.043	3.656	323.860	0.228
1595323548.15096	228.726	0.042	3.613	323.779	0.236
1595323548.16140	228.736	0.041	3.491	323.860	0.219
1595323548.17151	228.714	0.040	3.418	323.779	0.219
1595323548.20880	228.695	0.040	3.381	323.779	0.219
1595323548.21748	228.695	0.040	3.371	323.860	0.217
1595323548.23180	228.703	0.040	3.351	323.699	0.224
1595323548.27078	228.680	0.040	3.470	323.860	0.222
1595323548.28041	228.621	0.040	3.382	323.618	0.215
1595323548.30149	228.627	0.040	3.403	323.538	0.218
1595323548.32780	228.655	0.040	3.367	323.618	0.219
1595323548.33343	228.631	0.040	3.394	323.618	0.218
1595323548.37181	228.633	0.040	3.387	323.538	0.219
1595323548.37978	228.659	0.040	3.366	323.618	0.222
1595323548.39044	228.670	0.040	3.335	323.618	0.217
1595323548.42878	228.641	0.040	3.343	323.538	0.217
1595323548.44042	228.618	0.040	3.347	323.538	0.218
1595323548.45043	228.664	0.040	3.371	323.618	0.213
1595323548.48878	228.647	0.040	3.373	323.538	0.213
1595323548.49044	228.620	0.040	3.312	323.538	0.219
1595323548.52742	228.636	0.040	3.365	323.618	0.219
1595323548.53646	228.580	0.040	3.419	323.779	0.225
1595323548.57381	228.590	0.040	3.314	323.618	0.218
1595323548.57544	228.628	0.040	3.389	323.538	0.213
1595323548.61242	228.633	0.040	3.393	323.457	0.217
1595323548.61351	228.578	0.041	3.459	323.538	0.233
1595323548.65279	228.616	0.041	3.418	323.699	0.219
1595323548.65345	228.617	0.042	3.584	323.618	0.223
1595323548.69581	228.654	0.041	3.445	323.779	0.222
1595323548.69644	228.643	0.040	3.375	323.538	0.216
1595323548.73581	228.654	0.040	3.357	323.779	0.222
1595323548.73742	228.615	0.040	3.328	323.538	0.218
1595323548.76080	228.597	0.040	3.353	323.457	0.217
1595323548.79784	228.550	0.040	3.346	323.618	0.217
1595323548.79844	228.577	0.040	3.371	323.377	0.219
1595323548.83659	228.612	0.040	3.411	323.457	0.219
1595323548.83738	228.586	0.040	3.401	323.457	0.223
1595323548.87583	228.541	0.039	3.374	323.296	0.217
1595323548.87745	228.555	0.040	3.419	323.538	0.218
1595323548.90181	228.550	0.040	3.429	323.457	0.219
1595323548.95081	228.514	0.040	3.385	323.377	0.228
1595323548.95146	228.558	0.040	3.396	323.538	0.221
1595323548.96042	228.498	0.040	3.394	323.296	0.216
1595323548.97156	228.433	0.040	3.365	323.296	0.215
1595323549.00881	228.392	0.040	3.412	323.296	0.222
1595323549.02044	228.389	0.040	3.386	323.216	0.224
1595323549.03040	228.365	0.040	3.422	323.135	0.217
1595323549.07482	228.392	0.040	3.410	323.296	0.216
1595323549.11286	228.404	0.040	3.384	323.216	0.221
1595323549.12382	228.428	0.040	3.385	323.296	0.221
1595323549.13283	228.410	0.040	3.375	323.377	0.218
1595323549.17041	228.433	0.040	3.380	323.377	0.215
1595323549.18029	228.451	0.040	3.425	323.296	0.218
1595323549.19152	228.453	0.043	3.680	323.377	0.234
1595323549.23082	228.459	0.041	3.478	323.377	0.227
1595323549.24146	228.439	0.041	3.573	323.216	0.223
1595323549.25253	228.437	0.041	3.496	323.538	0.217
1595323549.29182	228.456	0.041	3.468	323.296	0.219
1595323549.29246	228.435	0.041	3.565	323.296	0.228
1595323549.33062	228.453	0.040	3.441	323.296	0.218
1595323549.36850	228.480	0.041	3.532	323.216	0.227
1595323549.37037	228.494	0.041	3.502	323.216	0.221
1595323549.37943	228.512	0.040	3.401	323.538	0.222
1595323549.41786	228.547	0.040	3.430	323.457	0.221
1595323549.41846	228.516	0.040	3.441	323.296	0.218
1595323549.44082	228.538	0.040	3.442	323.457	0.221
1595323549.45047	228.544	0.040	3.407	323.457	0.216
1595323549.48745	228.536	0.040	3.429	323.457	0.218
1595323549.49983	228.498	0.040	3.418	323.377	0.221
1595323549.51053	228.526	0.040	3.389	323.538	0.218
1595323549.55884	228.528	0.040	3.417	323.457	0.215
1595323549.57649	228.452	0.040	3.405	323.377	0.223
1595323549.61585	228.409	0.040	3.392	323.216	0.222
1595323549.61649	228.426	0.040	3.328	323.216	0.214
1595323549.65344	228.475	0.040	3.355	323.296	0.214
1595323549.65561	228.472	0.040	3.345	323.377	0.217
1595323549.69384	228.432	0.041	3.415	323.377	0.223
1595323549.70782	228.415	0.040	3.398	323.296	0.219
1595323549.72149	228.416	0.041	3.563	323.296	0.219
1595323549.73145	228.428	0.040	3.435	323.296	0.217
1595323549.77185	228.444	0.040	3.367	323.377	0.216
1595323549.77249	228.480	0.040	3.403	323.296	0.217
1595323549.81086	228.517	0.040	3.382	323.377	0.214
1595323549.82984	228.506	0.039	3.345	323.216	0.206
1595323549.83848	228.490	0.040	3.358	323.377	0.214
1595323549.86045	228.473	0.040	3.334	323.377	0.221
1595323549.89784	228.525	0.040	3.393	323.377	0.219
1595323549.89847	228.536	0.040	3.361	323.296	0.216
1595323549.92086	228.534	0.040	3.380	323.457	0.215
1595323549.93048	228.567	0.040	3.387	323.618	0.221
1595323549.96745	228.575	0.040	3.429	323.457	0.223
1595323549.98288	228.617	0.040	3.366	323.779	0.215
1595323549.99150	228.621	0.040	3.371	323.618	0.214
1595323550.03085	228.624	0.040	3.386	323.538	0.218
1595323550.04085	228.615	0.040	3.377	323.699	0.217
1595323550.05151	228.593	0.040	3.354	323.618	0.217
1595323550.09450	228.593	0.040	3.432	323.538	0.216
1595323550.13288	228.649	0.040	3.383	323.538	0.212
1595323550.13350	228.550	0.039	3.350	323.377	0.214
1595323550.17287	228.544	0.040	3.397	323.538	0.222
1595323550.17948	228.594	0.040	3.358	323.618	0.214
1595323550.21787	228.609	0.039	3.370	323.618	0.209
1595323550.21847	228.561	0.040	3.313	323.457	0.215
1595323550.24082	228.565	0.040	3.376	323.618	0.216
1595323550.25042	228.610	0.040	3.384	323.538	0.219
1595323550.28787	228.631	0.040	3.371	323.699	0.218
1595323550.29987	228.568	0.039	3.318	323.457	0.211
1595323550.31185	228.578	0.040	3.346	323.377	0.213
1595323550.35086	228.582	0.040	3.374	323.618	0.221
1595323550.36149	228.597	0.040	3.369	323.457	0.216
1595323550.37151	228.552	0.040	3.409	323.538	0.219
1595323550.41091	228.554	0.042	3.669	323.457	0.224
1595323550.41152	228.497	0.041	3.505	323.296	0.229
1595323550.45288	228.421	0.041	3.448	323.296	0.226
1595323550.45749	228.486	0.041	3.426	323.457	0.224
1595323550.47059	228.494	0.041	3.435	323.296	0.222
1595323550.50887	228.469	0.041	3.420	323.457	0.222
1595323550.52086	228.445	0.041	3.403	323.377	0.219
