# timestamp	V	A	W	V	A
1595323842.66614	228.128	0.040	3.453	322.652	0.221
1595323842.68749	228.124	0.042	3.575	322.813	0.230
1595323842.69414	228.097	0.039	3.404	322.652	0.222
1595323842.73149	228.134	0.040	3.446	322.652	0.214
1595323842.73312	228.111	0.040	3.441	322.572	0.219
1595323842.74816	228.113	0.040	3.399	322.492	0.216
1595323842.78515	228.139	0.041	3.509	322.813	0.223
1595323842.79713	228.103	0.040	3.379	322.652	0.213
1595323842.80950	228.137	0.040	3.404	322.733	0.221
1595323842.85051	228.169	0.040	3.379	322.733	0.214
1595323842.85948	228.171	0.039	3.355	322.733	0.218
1595323842.86916	228.158	0.039	3.399	322.652	0.213
1595323842.90745	228.057	0.039	3.323	322.733	0.218
1595323842.90917	228.116	0.039	3.333	322.652	0.214
1595323842.95051	228.096	0.040	3.341	322.652	0.219
1595323842.95916	228.077	0.039	3.342	322.652	0.216
1595323842.99612	228.023	0.039	3.313	322.652	0.224
1595323842.99825	227.980	0.039	3.339	322.492	0.221
1595323843.02152	228.011	0.040	3.407	322.572	0.223
1595323843.04016	228.023	0.040	3.308	322.572	0.217
1595323843.05750	228.042	0.040	3.348	322.572	0.218
1595323843.07016	227.963	0.040	3.308	322.572	0.221
1595323843.10856	227.959	0.039	3.288	322.492	0.214
1595323843.12857	228.040	0.039	3.335	322.572	0.213
1595323843.16750	228.033	0.040	3.350	322.652	0.217
1595323843.17952	228.038	0.040	3.320	322.411	0.221
1595323843.18917	228.008	0.039	3.304	322.492	0.217
1595323843.22952	228.046	0.039	3.347	322.492	0.216
1595323843.23016	228.043	0.039	3.314	322.492	0.214
1595323843.26814	228.046	0.040	3.403	322.492	0.217
1595323843.27721	228.048	0.039	3.301	322.492	0.221
1595323843.28810	227.983	0.039	3.322	322.492	0.222
1595323843.32602	227.939	0.040	3.396	322.492	0.222
1595323843.36456	228.024	0.040	3.389	322.411	0.217
1595323843.36517	228.036	0.039	3.343	322.572	0.214
1595323843.38057	228.056	0.040	3.398	322.411	0.218
1595323843.39017	228.092	0.039	3.375	322.411	0.216
1595323843.42952	228.041	0.040	3.366	322.652	0.217
1595323843.43815	228.085	0.039	3.365	322.572	0.213
1595323843.44923	228.123	0.040	3.386	322.572	0.218
1595323843.48750	228.093	0.040	3.396	322.652	0.221
1595323843.49915	228.105	0.039	3.349	322.652	0.219
1595323843.50926	228.051	0.039	3.338	322.652	0.216
1595323843.54953	228.092	0.040	3.407	322.652	0.218
1595323843.55017	228.080	0.040	3.348	322.652	0.214
1595323843.58855	228.071	0.039	3.323	322.572	0.216
1595323843.59518	228.049	0.040	3.362	322.813	0.225
1595323843.63355	228.041	0.040	3.376	322.652	0.221
1595323843.63418	228.096	0.039	3.363	322.572	0.215
1595323843.65353	228.016	0.040	3.356	322.572	0.214
1595323843.69118	228.029	0.040	3.363	322.733	0.222
1595323843.69752	227.976	0.040	3.450	322.652	0.222
1595323843.73554	228.001	0.040	3.475	322.652	0.218
1595323843.73618	227.970	0.040	3.451	322.572	0.217
1595323843.76058	228.000	0.040	3.330	322.572	0.216
1595323843.78116	228.020	0.039	3.337	322.492	0.216
1595323843.82159	228.035	0.039	3.351	322.652	0.214
1595323843.83155	227.996	0.042	3.628	322.652	0.221
1595323843.87053	228.035	0.041	3.507	322.572	0.226
1595323843.87117	228.049	0.041	3.466	322.492	0.222
1595323843.90917	228.012	0.040	3.425	322.492	0.222
1595323843.94755	228.050	0.040	3.380	322.492	0.221
1595323843.94920	227.979	0.040	3.353	322.652	0.216
1595323843.95954	228.058	0.041	3.468	322.652	0.222
1595323843.99753	228.095	0.040	3.432	322.652	0.224
1595323843.99920	228.134	0.041	3.492	322.733	0.226
1595323844.01755	228.161	0.040	3.367	322.733	0.219
1595323844.02920	228.094	0.039	3.372	322.652	0.214
1595323844.06655	228.101	0.040	3.371	322.813	0.217
1595323844.10554	228.164	0.040	3.401	322.733	0.218
1595323844.10620	228.205	0.040	3.366	322.813	0.219
1595323844.14555	228.182	0.039	3.338	322.813	0.214
1595323844.14717	228.188	0.040	3.362	322.894	0.215
1595323844.15028	228.116	0.039	3.323	322.894	0.214
1595323844.19055	228.184	0.040	3.376	322.813	0.223
1595323844.19119	228.134	0.039	3.307	322.733	0.218
1595323844.22955	228.176	0.039	3.303	322.813	0.217
1595323844.24058	228.155	0.039	3.342	322.813	0.213
1595323844.25021	228.101	0.039	3.316	322.733	0.214
1595323844.28955	228.143	0.040	3.346	322.652	0.222
1595323844.29918	228.106	0.039	3.313	322.733	0.218
1595323844.30927	228.083	0.040	3.373	322.813	0.217
1595323844.34755	228.099	0.040	3.390	322.733	0.217
1595323844.34922	228.055	0.039	3.309	322.733	0.215
1595323844.38658	228.086	0.040	3.374	322.733	0.222
1595323844.43057	228.119	0.040	3.383	322.733	0.219
1595323844.43121	228.073	0.039	3.344	322.894	0.211
1595323844.46957	228.041	0.039	3.320	322.733	0.215
1595323844.47021	228.006	0.040	3.309	322.572	0.217
1595323844.47115	227.999	0.040	3.350	322.733	0.224
1595323844.51056	228.032	0.040	3.395	322.733	0.223
1595323844.51121	228.009	0.040	3.357	322.733	0.219
1595323844.55057	228.024	0.040	3.382	322.652	0.216
1595323844.55856	227.989	0.040	3.340	322.733	0.222
1595323844.56921	227.983	0.040	3.347	322.572	0.219
1595323844.60754	228.001	0.040	3.343	322.733	0.222
1595323844.61919	227.995	0.039	3.337	322.813	0.214
1595323844.63030	227.983	0.039	3.312	322.652	0.211
1595323844.67158	228.034	0.040	3.398	322.652	0.218
1595323844.67323	228.012	0.039	3.364	322.733	0.214
1595323844.71019	228.038	0.039	3.361	322.652	0.219
1595323844.72156	228.059	0.039	3.392	322.733	0.218
1595323844.73123	228.079	0.040	3.430	322.733	0.219
1595323844.77056	228.055	0.040	3.442	322.572	0.222
1595323844.80722	227.996	0.041	3.547	322.572	0.229
1595323844.80917	228.036	0.040	3.377	322.652	0.222
1595323844.81969	228.069	0.039	3.378	322.733	0.217
1595323844.85661	228.072	0.040	3.370	322.652	0.215
1595323844.85721	228.107	0.040	3.349	322.733	0.218
1595323844.86722	228.051	0.039	3.322	322.733	0.219
1595323844.90559	228.043	0.040	3.341	322.652	0.225
1595323844.92759	228.020	0.040	3.375	322.733	0.216
1595323844.96657	228.022	0.039	3.334	322.733	0.217
1595323844.96759	228.001	0.040	3.369	322.572	0.215
1595323844.97821	227.976	0.040	3.359	322.572	0.223
1595323844.98904	227.994	0.040	3.358	322.652	0.221
1595323845.02618	228.052	0.039	3.357	322.733	0.214
1595323845.04005	228.085	0.041	3.521	322.652	0.230
1595323845.04905	228.109	0.041	3.533	322.733	0.227
1595323845.08704	228.140	0.041	3.526	322.813	0.233
1595323845.13108	228.085	0.040	3.444	322.974	0.222
1595323845.13858	228.135	0.040	3.407	322.813	0.215
1595323845.14925	228.106	0.041	3.447	322.733	0.222
1595323845.18760	228.126	0.040	3.434	322.813	0.226
1595323845.19822	228.134	0.040	3.372	322.652	0.219
1595323845.20926	228.222	0.041	3.469	322.813	0.223
1595323845.24759	228.211	0.040	3.400	322.652	0.214
1595323845.25962	228.225	0.040	3.369	322.894	0.216
1595323845.26924	228.197	0.039	3.332	322.894	0.217
1595323845.30924	228.149	0.039	3.328	322.733	0.221
1595323845.31023	228.139	0.040	3.390	322.733	0.214
1595323845.34763	228.075	0.039	3.330	322.652	0.218
1595323845.38761	228.078	0.040	3.367	322.572	0.218
1595323845.38927	228.094	0.041	3.487	322.652	0.231
1595323845.40019	228.036	0.041	3.541	322.733	0.233
1595323845.43761	228.067	0.040	3.374	322.733	0.218
1595323845.43925	228.052	0.040	3.319	322.733	0.215
1595323845.45821	228.068	0.040	3.347	322.733	0.221
1595323845.46960	228.080	0.040	3.360	322.813	0.219
1595323845.50661	228.011	0.040	3.390	322.572	0.217
1595323845.51723	228.106	0.040	3.407	322.652	0.214
1595323845.52730	228.184	0.040	3.378	322.733	0.215
1595323845.57038	228.141	0.040	3.384	322.733	0.219
1595323845.57960	228.173	0.039	3.350	322.652	0.216
1595323845.59026	228.087	0.039	3.343	322.813	0.218
1595323845.62860	228.185	0.040	3.373	322.813	0.217
1595323845.63025	228.171	0.040	3.323	322.733	0.217
1595323845.66759	228.134	0.040	3.374	322.733	0.218
1595323845.67527	228.139	0.040	3.377	322.733	0.218
1595323845.71224	228.108	0.040	3.341	322.813	0.217
1595323845.71421	228.130	0.039	3.390	322.733	0.212
1595323845.75163	228.139	0.039	3.378	322.652	0.211
1595323845.75227	228.098	0.039	3.251	322.733	0.215
1595323845.79062	228.059	0.039	3.370	322.652	0.211
1595323845.79226	228.032	0.040	3.409	322.492	0.217
1595323845.83061	228.053	0.041	3.494	322.572	0.215
1595323845.83724	228.083	0.041	3.474	322.492	0.222
1595323845.87562	228.090	0.040	3.398	322.492	0.217
1595323845.87724	228.104	0.039	3.366	322.652	0.218
1595323845.88961	228.080	0.040	3.396	322.733	0.217
1595323845.92628	228.121	0.040	3.363	322.572	0.215
1595323845.93761	228.017	0.039	3.315	322.572	0.213
1595323845.94728	228.029	0.040	3.393	322.572	0.217
1595323845.98563	228.043	0.039	3.366	322.572	0.217
1595323846.00062	227.989	0.039	3.308	322.572	0.218
1595323846.01022	228.071	0.040	3.360	322.733	0.215
1595323846.04961	228.100	0.040	3.341	322.652	0.214
1595323846.05925	228.058	0.039	3.355	322.813	0.217
1595323846.06927	227.880	0.039	3.373	322.652	0.216
1595323846.11663	227.716	0.040	3.364	322.492	0.219
1595323846.12529	227.685	0.040	3.358	322.411	0.217
1595323846.16264	227.675	0.039	3.363	322.572	0.210
1595323846.16432	227.647	0.040	3.363	322.331	0.215
1595323846.17725	227.646	0.040	3.376	322.411	0.218
1595323846.20333	227.584	0.039	3.384	322.572	0.215
1595323846.21762	227.582	0.039	3.342	322.492	0.211
1595323846.25529	227.582	0.040	3.390	322.411	0.213
1595323846.25762	227.591	0.042	3.650	322.411	0.230
1595323846.26729	227.555	0.041	3.519	322.492	0.221
1595323846.30565	227.477	0.041	3.521	322.411	0.216
1595323846.31727	227.506	0.040	3.414	322.411	0.213
1595323846.32930	227.480	0.041	3.486	322.572	0.216
1595323846.36727	227.444	0.040	3.455	322.492	0.216
1595323846.38069	227.442	0.040	3.425	322.411	0.218
1595323846.39267	227.350	0.039	3.374	322.492	0.213
1595323846.43764	227.337	0.041	3.458	322.411	0.211
1595323846.47530	227.213	0.040	3.402	322.411	0.217
1595323846.47632	227.160	0.040	3.259	322.331	0.214
1595323846.51566	227.024	0.040	3.221	322.170	0.219
1595323846.52964	226.937	0.041	3.217	322.009	0.225
1595323846.56629	226.890	0.040	3.241	321.848	0.226
1595323846.57766	226.846	0.041	3.270	321.687	0.223
1595323846.58730	226.669	0.039	3.112	321.284	0.207
1595323846.62535	226.783	0.039	3.233	321.123	0.213
1595323846.63733	226.685	0.038	3.244	320.801	0.186
1595323846.64764	226.699	0.038	3.326	320.721	0.185
1595323846.68664	226.708	0.038	3.343	320.560	0.186
1595323846.69764	226.688	0.038	3.340	320.721	0.190
1595323846.70730	226.706	0.038	3.325	320.399	0.186
1595323846.74663	226.738	0.038	3.331	320.560	0.187
1595323846.74729	226.736	0.038	3.404	320.560	0.181
1595323846.78566	226.757	0.038	3.373	320.640	0.185
1595323846.83342	226.637	0.037	3.254	320.319	0.185
1595323846.83526	226.720	0.038	3.354	320.319	0.191
1595323846.83766	226.726	0.039	3.483	320.238	0.188
1595323846.87635	226.806	0.039	3.502	320.479	0.190
1595323846.87724	226.901	0.040	3.515	320.640	0.195
1595323846.89765	226.789	0.039	3.413	320.560	0.194
1595323846.90730	226.866	0.039	3.369	320.721	0.191
1595323846.94532	226.857	0.038	3.350	320.319	0.189
1595323846.95730	226.810	0.038	3.350	320.399	0.189
1595323846.96730	226.892	0.038	3.399	320.319	0.191
1595323847.00666	226.800	0.038	3.332	320.399	0.193
1595323847.01767	226.916	0.038	3.396	320.238	0.189
1595323847.02730	226.870	0.038	3.275	320.158	0.190
1595323847.06665	226.864	0.038	3.329	320.158	0.195
1595323847.06730	226.903	0.038	3.353	320.158	0.192
1595323847.10566	226.908	0.037	3.332	320.238	0.193
1595323847.12067	226.851	0.038	3.348	320.077	0.188
1595323847.12931	226.906	0.038	3.377	320.158	0.191
1595323847.16761	226.966	0.038	3.374	320.158	0.195
1595323847.20567	226.983	0.038	3.422	320.158	0.195
1595323847.20632	226.941	0.038	3.327	320.077	0.192
1595323847.21767	226.948	0.039	3.381	320.077	0.201
1595323847.22931	227.016	0.038	3.380	320.158	0.193
1595323847.26636	227.004	0.038	3.354	320.158	0.200
1595323847.28366	227.015	0.039	3.377	320.077	0.201
1595323847.29132	227.053	0.039	3.371	320.077	0.201
1595323847.33066	227.011	0.039	3.376	320.238	0.197
1595323847.33966	227.091	0.039	3.377	320.238	0.203
1595323847.35032	227.077	0.039	3.406	320.238	0.207
1595323847.38860	227.115	0.039	3.369	320.319	0.198
1595323847.39039	227.125	0.039	3.361	320.238	0.202
1595323847.42769	227.126	0.039	3.372	320.238	0.203
1595323847.47767	227.067	0.039	3.385	320.319	0.213
1595323847.47932	227.191	0.041	3.568	320.319	0.212
1595323847.48125	227.194	0.041	3.545	320.238	0.214
1595323847.52070	227.226	0.040	3.492	320.399	0.205
1595323847.52134	227.225	0.040	3.442	320.399	0.213
1595323847.56568	227.200	0.040	3.496	320.319	0.221
1595323847.56633	227.267	0.039	3.396	320.319	0.209
1595323847.56728	227.262	0.040	3.489	320.399	0.213
1595323847.60667	227.250	0.040	3.427	320.319	0.211
1595323847.61235	227.357	0.040	3.505	320.560	0.214
1595323847.65271	227.291	0.040	3.429	320.319	0.221
1595323847.66170	227.424	0.039	3.457	320.560	0.214
1595323847.70072	227.453	0.040	3.415	320.479	0.215
1595323847.70230	227.476	0.039	3.365	320.640	0.214
1595323847.70934	227.529	0.040	3.429	320.721	0.215
1595323847.74646	227.548	0.040	3.409	320.962	0.226
1595323847.75736	227.544	0.039	3.386	321.123	0.218
1595323847.76932	227.518	0.040	3.382	321.123	0.225
1595323847.80970	227.380	0.040	3.319	321.043	0.219
1595323847.81967	227.380	0.040	3.382	321.204	0.218
1595323847.82934	227.414	0.040	3.365	321.204	0.223
1595323847.86734	227.399	0.040	3.406	321.365	0.223
1595323847.87034	227.537	0.040	3.489	321.687	0.217
1595323847.90771	227.567	0.041	3.502	321.928	0.219
1595323847.95271	227.645	0.041	3.545	322.009	0.222
1595323847.95436	227.680	0.041	3.502	322.170	0.228
1595323847.96769	227.884	0.040	3.430	322.250	0.214
1595323848.00535	227.879	0.040	3.324	322.331	0.216
1595323848.01771	227.916	0.040	3.387	322.492	0.221
1595323848.02734	227.901	0.040	3.397	322.411	0.219
1595323848.06570	227.927	0.040	3.396	322.492	0.219
1595323848.07737	227.883	0.040	3.337	322.411	0.216
1595323848.09070	227.941	0.040	3.377	322.492	0.215
1595323848.12970	227.939	0.040	3.376	322.572	0.218
1595323848.13969	227.952	0.040	3.376	322.492	0.218
1595323848.15036	227.949	0.040	3.354	322.411	0.219
1595323848.18733	227.927	0.039	3.341	322.411	0.212
1595323848.22543	227.943	0.040	3.394	322.331	0.218
1595323848.22627	227.997	0.040	3.396	322.572	0.219
1595323848.23871	228.002	0.040	3.386	322.492	0.222
1595323848.27631	227.964	0.039	3.389	322.492	0.218
1595323848.27916	227.888	0.040	3.326	322.411	0.213
1595323848.28917	227.935	0.040	3.361	322.492	0.215
1595323848.32617	227.920	0.040	3.373	322.492	0.221
1595323848.33772	227.962	0.040	3.380	322.411	0.221
1595323848.34973	227.999	0.040	3.423	322.492	0.216
1595323848.38672	227.952	0.040	3.362	322.572	0.215
1595323848.39834	228.003	0.040	3.326	322.572	0.217
1595323848.40942	228.012	0.040	3.388	322.492	0.222
1595323848.44771	228.031	0.040	3.381	322.652	0.223
1595323848.45970	228.054	0.040	3.379	322.572	0.221
1595323848.46937	228.008	0.039	3.346	322.572	0.216
1595323848.50633	227.999	0.040	3.401	322.492	0.219
1595323848.50750	228.025	0.040	3.418	322.492	0.223
1595323848.55073	228.004	0.040	3.360	322.572	0.223
1595323848.56270	228.019	0.040	3.399	322.572	0.217
1595323848.57137	228.049	0.039	3.356	322.492	0.212
1595323848.61035	227.989	0.040	3.356	322.572	0.215
1595323848.65672	228.041	0.040	3.410	322.492	0.226
1595323848.65934	227.946	0.041	3.541	322.492	0.224
1595323848.66946	227.944	0.041	3.514	322.492	0.224
1595323848.70672	227.854	0.042	3.534	322.411	0.226
1595323848.71835	227.898	0.040	3.433	322.411	0.219
1595323848.73041	227.875	0.040	3.416	322.411	0.218
1595323848.76574	227.897	0.040	3.398	322.331	0.218
1595323848.77137	227.921	0.041	3.457	322.411	0.225
1595323848.80935	227.874	0.040	3.397	322.411	0.222
1595323848.81973	227.925	0.040	3.395	322.492	0.221
1595323848.82939	227.928	0.040	3.356	322.411	0.222
1595323848.86774	227.972	0.041	3.470	322.572	0.224
1595323848.87872	227.958	0.040	3.371	322.572	0.218
1595323848.88939	228.053	0.040	3.394	322.572	0.221
1595323848.92771	228.024	0.040	3.323	322.652	0.219
1595323848.93940	228.036	0.041	3.463	322.652	0.226
1595323848.95173	228.041	0.040	3.387	322.652	0.212
1595323848.99074	228.038	0.041	3.496	322.733	0.227
1595323848.99138	228.017	0.040	3.414	322.652	0.225
1595323849.02935	227.967	0.040	3.343	322.652	0.223
1595323849.06775	228.011	0.040	3.403	322.492	0.222
1595323849.06939	228.005	0.040	3.372	322.572	0.216
1595323849.09173	227.998	0.039	3.351	322.492	0.217
1595323849.09937	227.978	0.040	3.375	322.411	0.218
1595323849.13641	227.920	0.039	3.355	322.411	0.217
1595323849.13736	227.945	0.040	3.385	322.492	0.218
1595323849.14737	227.928	0.040	3.355	322.411	0.216
1595323849.18574	227.966	0.040	3.341	322.411	0.222
1595323849.19734	227.979	0.040	3.396	322.411	0.221
1595323849.20973	228.033	0.040	3.400	322.492	0.224
1595323849.24773	228.063	0.040	3.428	322.652	0.218
1595323849.25973	228.066	0.040	3.346	322.652	0.217
1595323849.26940	228.095	0.040	3.355	322.733	0.223
1595323849.30975	228.058	0.040	3.374	322.733	0.224
1595323849.31040	228.029	0.040	3.324	322.733	0.221
1595323849.34777	227.972	0.040	3.331	322.733	0.217
1595323849.39276	227.983	0.040	3.319	322.652	0.218
1595323849.39440	228.010	0.040	3.336	322.733	0.217
1595323849.39775	228.042	0.040	3.295	322.652	0.219
1595323849.43675	227.968	0.040	3.324	322.652	0.221
1595323849.43738	227.953	0.040	3.318	322.733	0.218
1595323849.45774	227.996	0.039	3.319	322.492	0.211
1595323849.46774	227.940	0.040	3.317	322.572	0.221
1595323849.50541	227.969	0.040	3.340	322.572	0.218
1595323849.51534	227.926	0.039	3.306	322.572	0.217
1595323849.52775	227.903	0.040	3.327	322.492	0.216
1595323849.56875	227.944	0.040	3.352	322.572	0.214
1595323849.59075	227.924	0.040	3.303	322.492	0.222
1595323849.63076	227.967	0.040	3.319	322.492	0.221
1595323849.63139	227.911	0.039	3.276	322.572	0.216
1595323849.66978	227.935	0.040	3.347	322.492	0.215
1595323849.68976	227.974	0.040	3.367	322.492	0.222
1595323849.72977	227.942	0.039	3.372	322.492	0.216
1595323849.74977	227.965	0.040	3.352	322.411	0.214
1595323849.78677	227.962	0.040	3.378	322.572	0.221
1595323849.78742	227.959	0.040	3.397	322.492	0.219
1595323849.82640	227.960	0.040	3.412	322.492	0.221
1595323849.87282	227.904	0.040	3.356	322.572	0.219
1595323849.87557	227.977	0.040	3.400	322.572	0.222
1595323849.88943	227.925	0.042	3.607	322.572	0.229
1595323849.92739	227.887	0.041	3.532	322.492	0.225
1595323849.93737	227.820	0.041	3.435	322.411	0.221
1595323849.94726	227.825	0.040	3.372	322.411	0.217
1595323849.98680	227.849	0.040	3.374	322.411	0.222
1595323849.99741	227.863	0.041	3.478	322.331	0.227
1595323850.00946	227.911	0.041	3.527	322.331	0.222
1595323850.04177	227.872	0.041	3.518	322.411	0.219
1595323850.04943	227.948	0.041	3.490	322.411	0.216
1595323850.08678	227.966	0.040	3.387	322.572	0.223
1595323850.09778	227.948	0.040	3.372	322.492	0.218
1595323850.10978	227.948	0.040	3.358	322.331	0.217
1595323850.14780	227.859	0.039	3.289	322.411	0.215
1595323850.15878	227.928	0.040	3.385	322.411	0.219
1595323850.16944	228.022	0.040	3.439	322.652	0.221
1595323850.20778	227.992	0.040	3.382	322.652	0.218
1595323850.21941	228.021	0.040	3.376	322.492	0.219
1595323850.22949	227.967	0.040	3.374	322.492	0.215
1595323850.26680	228.050	0.040	3.393	322.572	0.216
1595323850.26744	228.025	0.040	3.364	322.652	0.219
1595323850.30583	228.005	0.040	3.417	322.652	0.223
1595323850.35679	227.985	0.040	3.329	322.572	0.218
1595323850.35941	227.954	0.040	3.288	322.652	0.217
1595323850.39781	228.012	0.040	3.362	322.652	0.218
1595323850.39944	228.033	0.039	3.328	322.813	0.221
1595323850.44779	227.951	0.039	3.275	322.492	0.215
1595323850.45043	227.806	0.039	3.300	322.411	0.215
1595323850.45140	227.850	0.040	3.354	322.331	0.222
1595323850.49080	227.840	0.040	3.376	322.411	0.219
1595323850.49882	227.854	0.039	3.339	322.331	0.217
1595323850.51979	227.859	0.040	3.382	322.331	0.214
1595323850.52979	227.832	0.040	3.373	322.331	0.219
1595323850.56645	227.839	0.040	3.354	322.331	0.219
1595323850.57855	227.871	0.040	3.377	322.331	0.219
1595323850.58981	227.831	0.040	3.363	322.492	0.217
1595323850.62681	227.867	0.040	3.413	322.492	0.215
1595323850.63778	227.815	0.040	3.353	322.331	0.215
1595323850.64945	227.894	0.040	3.341	322.411	0.218
1595323850.72784	227.844	0.039	3.295	322.411	0.217
1595323850.72946	227.868	0.040	3.354	322.411	0.216
1595323850.73045	227.853	0.040	3.297	322.331	0.217
1595323850.77858	227.766	0.040	3.344	322.331	0.214
1595323850.78251	227.805	0.040	3.454	322.331	0.224
1595323850.78444	227.725	0.040	3.353	322.331	0.224
1595323850.79580	227.711	0.040	3.321	322.170	0.217
1595323850.83259	227.695	0.040	3.348	322.170	0.219
1595323850.83547	227.704	0.040	3.378	322.250	0.222
1595323850.84947	227.757	0.040	3.379	322.331	0.225
1595323850.88684	227.760	0.040	3.410	322.331	0.219
1595323850.89679	227.790	0.040	3.439	322.492	0.222
1595323850.90780	227.833	0.040	3.317	322.411	0.215
1595323850.94583	227.743	0.040	3.352	322.250	0.217
1595323850.95781	227.790	0.040	3.386	322.331	0.218
1595323850.96982	227.825	0.040	3.297	322.331	0.222
1595323851.00780	227.810	0.039	3.324	322.250	0.216
1595323851.01980	227.862	0.040	3.413	322.331	0.216
1595323851.02948	227.768	0.040	3.383	322.250	0.217
1595323851.09282	227.841	0.040	3.458	322.170	0.227
1595323851.09447	227.874	0.041	3.539	322.250	0.219
1595323851.09541	227.876	0.042	3.602	322.331	0.222
1595323851.13278	227.836	0.042	3.598	322.331	0.235
1595323851.13446	227.787	0.042	3.492	322.411	0.236
1595323851.15781	227.865	0.041	3.459	322.250	0.229
1595323851.19551	227.874	0.041	3.466	322.331	0.225
1595323851.19643	227.885	0.041	3.442	322.331	0.221
1595323851.22084	227.865	0.041	3.414	322.411	0.230
1595323851.23248	227.791	0.041	3.415	322.492	0.229
1595323851.27044	227.870	0.039	3.330	322.411	0.216
1595323851.27752	227.875	0.040	3.383	322.411	0.217
1595323851.28741	227.887	0.040	3.398	322.411	0.219
1595323851.31883	227.900	0.040	3.421	322.492	0.224
1595323851.32951	227.871	0.040	3.395	322.572	0.222
1595323851.36685	227.890	0.039	3.370	322.331	0.219
1595323851.37786	227.862	0.039	3.350	322.411	0.214
1595323851.38748	227.841	0.040	3.362	322.331	0.214
1595323851.42585	227.842	0.040	3.370	322.331	0.218
1595323851.46447	227.803	0.039	3.362	322.331	0.217
1595323851.46649	227.883	0.040	3.381	322.411	0.218
1595323851.51583	227.894	0.039	3.328	322.331	0.218
1595323851.51651	227.883	0.040	3.373	322.492	0.218
1595323851.51740	227.799	0.042	3.602	322.331	0.225
1595323851.55584	227.758	0.040	3.358	322.331	0.231
1595323851.55648	227.823	0.039	3.268	322.250	0.212
1595323851.56945	227.783	0.039	3.245	322.411	0.213
1595323851.60685	227.763	0.039	3.224	322.250	0.215
1595323851.60748	227.824	0.039	3.293	322.411	0.217
1595323851.64684	227.774	0.039	3.245	322.250	0.213
1595323851.64751	227.838	0.039	3.257	322.331	0.213
1595323851.68984	227.828	0.039	3.240	322.411	0.211
1595323851.70984	227.832	0.039	3.296	322.492	0.222
1595323851.74784	227.823	0.038	3.238	322.411	0.212
1595323851.75946	227.753	0.039	3.254	322.492	0.219
1595323851.76951	227.833	0.039	3.296	322.411	0.218
1595323851.80647	227.745	0.039	3.186	322.250	0.217
1595323851.80737	227.809	0.039	3.317	322.331	0.219
1595323851.84637	227.802	0.039	3.280	322.250	0.217
1595323851.85731	227.754	0.039	3.259	322.411	0.214
1595323851.86731	227.770	0.039	3.232	322.250	0.207
1595323851.90561	227.755	0.039	3.291	322.411	0.218
1595323851.91784	227.778	0.039	3.258	322.250	0.216
1595323851.92783	227.716	0.039	3.296	322.250	0.215
1595323851.96762	227.709	0.039	3.281	322.250	0.212
1595323851.96941	227.798	0.039	3.268	322.250	0.213
1595323852.00654	227.749	0.039	3.285	322.331	0.219
1595323852.04487	227.784	0.038	3.245	322.250	0.213
1595323852.04651	227.820	0.038	3.196	322.170	0.214
1595323852.05445	227.758	0.039	3.269	322.250	0.210
1595323852.09186	227.830	0.039	3.295	322.331	0.214
1595323852.09250	227.798	0.039	3.254	322.250	0.216
1595323852.13088	227.761	0.039	3.277	322.250	0.215
1595323852.13251	227.797	0.039	3.283	322.250	0.211
1595323852.17092	227.831	0.039	3.258	322.331	0.217
1595323852.21586	227.791	0.039	3.226	322.492	0.219
1595323852.21749	227.787	0.039	3.248	322.411	0.215
1595323852.22763	227.786	0.039	3.248	322.331	0.211
1595323852.26587	227.779	0.039	3.299	322.411	0.209
1595323852.28049	227.789	0.039	3.206	322.331	0.214
1595323852.28951	227.821	0.039	3.285	322.411	0.215
1595323852.32785	227.795	0.038	3.261	322.250	0.211
1595323852.33885	227.839	0.038	3.240	322.411	0.206
1595323852.34863	227.797	0.038	3.236	322.331	0.211
1595323852.38689	227.791	0.038	3.250	322.331	0.212
1595323852.39750	227.752	0.039	3.264	322.250	0.218
1595323852.40756	227.792	0.038	3.248	322.331	0.210
1595323852.44686	227.765	0.039	3.251	322.250	0.210
1595323852.44750	227.807	0.039	3.265	322.411	0.217
1595323852.48589	227.783	0.039	3.273	322.250	0.214
1595323852.52988	227.739	0.038	3.234	322.331	0.214
1595323852.53152	227.763	0.039	3.274	322.089	0.216
1595323852.53251	227.759	0.039	3.321	322.250	0.210
1595323852.57789	227.770	0.039	3.219	322.250	0.211
1595323852.57952	227.739	0.039	3.248	322.250	0.212
1595323852.59786	227.675	0.039	3.226	322.331	0.216
1595323852.63553	227.763	0.039	3.200	322.250	0.214
1595323852.63652	227.731	0.039	3.166	322.089	0.207
1595323852.64994	227.737	0.039	3.245	322.250	0.215
1595323852.69291	227.764	0.039	3.209	322.411	0.215
1595323852.69453	227.736	0.039	3.211	322.331	0.213
1595323852.70750	227.757	0.039	3.220	322.250	0.210
1595323852.74589	227.778	0.038	3.193	322.411	0.212
1595323852.75888	227.751	0.039	3.239	322.411	0.215
1595323852.76953	227.761	0.039	3.267	322.331	0.221
1595323852.80654	227.706	0.038	3.207	322.331	0.210
1595323852.81753	227.727	0.039	3.249	322.250	0.212
1595323852.82747	227.748	0.039	3.268	322.250	0.213
1595323852.86590	227.756	0.039	3.255	322.492	0.215
1595323852.87892	227.734	0.039	3.261	322.250	0.212
1595323852.88955	227.744	0.039	3.264	322.331	0.213
