# timestamp	V	A	W	V	A
1595324827.66133	228.612	0.039	3.318	323.135	0.211
1595324827.69931	228.628	0.039	3.295	323.216	0.214
1595324827.70238	228.643	0.039	3.343	323.216	0.215
1595324827.74147	228.646	0.039	3.300	323.296	0.215
1595324827.74968	228.611	0.039	3.266	323.296	0.214
1595324827.77068	228.660	0.039	3.316	323.216	0.217
1595324827.78234	228.533	0.039	3.226	323.135	0.216
1595324827.82168	228.543	0.039	3.282	323.135	0.217
1595324827.82233	228.558	0.039	3.351	323.135	0.217
1595324827.86076	228.539	0.039	3.239	323.216	0.217
1595324827.86134	228.538	0.039	3.318	323.216	0.218
1595324827.89969	228.516	0.039	3.263	323.216	0.219
1595324827.93736	228.536	0.039	3.310	323.135	0.218
1595324827.94075	228.514	0.039	3.318	323.135	0.219
1595324827.94134	228.508	0.038	3.236	323.135	0.219
1595324827.98077	228.513	0.039	3.289	323.135	0.213
1595324827.98134	228.461	0.039	3.239	323.135	0.213
1595324828.01923	228.461	0.040	3.341	323.216	0.223
1595324828.02127	228.493	0.040	3.353	323.216	0.221
1595324828.06075	228.486	0.040	3.377	323.216	0.221
1595324828.07129	228.483	0.040	3.439	323.135	0.217
1595324828.12230	228.485	0.039	3.317	323.135	0.217
1595324828.12427	228.492	0.039	3.305	323.135	0.216
1595324828.13133	228.479	0.038	3.272	323.135	0.212
1595324828.14220	228.429	0.039	3.285	323.055	0.214
1595324828.18052	228.443	0.039	3.274	323.135	0.216
1595324828.19251	228.473	0.039	3.324	322.974	0.216
1595324828.20473	228.453	0.039	3.278	323.055	0.213
1595324828.24570	228.418	0.039	3.221	322.894	0.209
1595324828.26170	228.361	0.039	3.257	322.894	0.212
1595324828.30077	228.344	0.039	3.258	322.733	0.210
1595324828.30234	228.388	0.039	3.282	322.894	0.211
1595324828.34086	228.384	0.039	3.281	322.813	0.217
1595324828.34239	228.418	0.038	3.287	322.894	0.215
1595324828.38476	228.403	0.039	3.268	322.894	0.215
1595324828.38536	228.384	0.039	3.297	322.813	0.218
1595324828.43631	228.395	0.039	3.309	322.894	0.215
1595324828.43947	228.387	0.039	3.326	322.894	0.218
1595324828.45029	228.364	0.039	3.286	322.894	0.214
1595324828.48771	228.367	0.039	3.310	322.974	0.214
1595324828.48936	228.345	0.039	3.250	322.974	0.218
1595324828.52876	228.406	0.039	3.268	323.055	0.222
1595324828.53037	228.402	0.041	3.447	322.974	0.228
1595324828.55133	228.414	0.041	3.490	322.974	0.229
1595324828.59774	228.423	0.041	3.478	323.055	0.230
1595324828.59937	228.459	0.040	3.436	322.974	0.222
1595324828.61034	228.497	0.040	3.343	323.216	0.217
1595324828.62142	228.478	0.040	3.396	323.135	0.221
1595324828.66076	228.445	0.040	3.382	322.974	0.219
1595324828.67171	228.452	0.039	3.368	323.055	0.219
1595324828.68171	228.471	0.039	3.253	323.055	0.211
1595324828.74572	228.431	0.040	3.331	323.055	0.218
1595324828.74738	228.413	0.040	3.405	322.974	0.224
1595324828.74931	228.423	0.039	3.311	323.055	0.218
1595324828.80173	228.387	0.040	3.297	322.894	0.218
1595324828.80237	228.405	0.040	3.342	322.974	0.221
1595324828.81533	228.445	0.039	3.313	322.974	0.222
1595324828.85372	228.451	0.039	3.324	322.974	0.215
1595324828.85537	228.437	0.039	3.325	323.135	0.212
1595324828.87277	228.431	0.040	3.343	323.135	0.217
1595324828.88134	228.415	0.039	3.312	323.135	0.216
1595324828.91973	228.400	0.039	3.332	323.135	0.216
1595324828.94078	228.431	0.040	3.325	323.055	0.217
1595324828.97773	228.405	0.040	3.376	323.135	0.219
1595324828.99072	228.455	0.039	3.261	323.055	0.213
1595324829.00037	228.447	0.039	3.272	322.974	0.212
1595324829.04480	228.429	0.039	3.312	323.055	0.211
1595324829.05741	228.434	0.039	3.298	323.055	0.212
1595324829.09575	228.415	0.039	3.350	322.974	0.215
1595324829.09735	228.421	0.040	3.364	323.055	0.215
1595324829.09943	228.437	0.040	3.431	323.055	0.225
1595324829.13641	228.445	0.040	3.433	323.055	0.217
1595324829.15052	228.469	0.039	3.301	323.135	0.215
1595324829.16032	228.468	0.039	3.260	323.055	0.213
1595324829.19775	228.460	0.039	3.261	322.974	0.218
1595324829.21546	228.439	0.039	3.254	322.974	0.219
1595324829.22437	228.455	0.039	3.295	323.055	0.213
1595324829.26252	228.435	0.039	3.315	323.055	0.215
1595324829.26431	228.415	0.038	3.241	323.135	0.215
1595324829.30148	228.379	0.039	3.304	323.135	0.215
1595324829.31174	228.382	0.039	3.298	322.894	0.210
1595324829.32239	228.422	0.039	3.296	323.055	0.217
1595324829.36147	228.433	0.039	3.301	323.055	0.216
1595324829.37031	228.394	0.039	3.295	323.055	0.212
1595324829.40777	228.403	0.039	3.315	323.055	0.212
1595324829.41075	228.400	0.039	3.305	323.135	0.211
1595324829.42141	228.361	0.039	3.285	323.055	0.214
1595324829.45933	228.409	0.039	3.342	323.135	0.212
1595324829.47075	228.412	0.039	3.257	322.974	0.211
1595324829.48040	228.423	0.039	3.329	323.135	0.216
1595324829.51775	228.400	0.039	3.299	323.055	0.214
1595324829.51939	228.404	0.038	3.260	323.055	0.212
1595324829.55738	228.400	0.039	3.258	323.055	0.211
1595324829.57144	228.408	0.039	3.246	323.135	0.219
1595324829.58136	228.381	0.039	3.242	322.974	0.215
1595324829.61950	228.388	0.039	3.246	322.974	0.213
1595324829.62032	228.428	0.039	3.300	323.135	0.213
1595324829.65778	228.411	0.039	3.281	323.135	0.214
1595324829.69681	228.418	0.039	3.267	323.216	0.219
1595324829.69743	228.403	0.039	3.272	323.135	0.222
1595324829.69937	228.428	0.039	3.274	323.216	0.217
1595324829.73975	228.387	0.039	3.235	323.135	0.216
1595324829.74140	228.410	0.039	3.237	323.216	0.219
1595324829.78038	228.382	0.039	3.280	323.216	0.214
1595324829.78957	228.386	0.039	3.230	323.055	0.215
1595324829.82680	228.402	0.039	3.272	323.135	0.216
1595324829.82940	228.394	0.039	3.230	323.055	0.217
1595324829.84131	228.387	0.039	3.272	323.055	0.217
1595324829.88035	228.373	0.039	3.238	323.135	0.215
1595324829.88175	228.372	0.039	3.264	323.055	0.222
1595324829.91976	228.370	0.039	3.260	322.974	0.214
1595324829.92042	228.368	0.039	3.306	323.055	0.214
1595324829.95938	228.348	0.039	3.217	323.135	0.212
1595324829.96050	228.405	0.039	3.327	323.135	0.218
1595324830.00081	228.396	0.040	3.353	323.055	0.219
1595324830.00142	228.413	0.042	3.575	323.135	0.227
1595324830.03976	228.409	0.040	3.434	323.055	0.221
1595324830.04041	228.431	0.041	3.445	323.135	0.217
1595324830.07739	228.445	0.040	3.377	323.055	0.225
1595324830.07947	228.461	0.040	3.354	323.135	0.215
1595324830.11682	228.498	0.040	3.365	323.216	0.223
1595324830.11742	228.514	0.040	3.394	323.216	0.221
1595324830.15778	228.505	0.040	3.388	323.296	0.222
1595324830.16543	228.536	0.042	3.574	323.618	0.233
1595324830.20579	228.571	0.040	3.306	323.296	0.218
1595324830.25047	228.559	0.039	3.264	323.377	0.214
1595324830.25133	228.615	0.039	3.310	323.538	0.210
1595324830.28937	228.656	0.039	3.287	323.457	0.219
1595324830.29077	228.684	0.039	3.343	323.457	0.214
1595324830.31078	228.720	0.039	3.288	323.457	0.215
1595324830.35777	228.720	0.039	3.269	323.538	0.215
1595324830.35941	228.701	0.039	3.296	323.457	0.213
1595324830.36038	228.671	0.039	3.304	323.457	0.212
1595324830.39780	228.656	0.039	3.256	323.538	0.215
1595324830.40744	228.681	0.039	3.249	323.457	0.217
1595324830.43077	228.547	0.039	3.264	323.377	0.211
1595324830.44244	228.547	0.038	3.196	323.296	0.214
1595324830.48377	228.484	0.039	3.288	323.377	0.218
1595324830.48644	228.486	0.039	3.229	323.296	0.217
1595324830.52487	228.512	0.039	3.261	323.216	0.212
1595324830.52544	228.509	0.039	3.253	323.457	0.215
1595324830.56280	228.517	0.039	3.247	323.377	0.215
1595324830.56545	228.497	0.039	3.207	323.216	0.217
1595324830.60677	228.512	0.039	3.300	323.377	0.215
1595324830.60944	228.475	0.038	3.243	323.377	0.216
1595324830.62980	228.481	0.039	3.288	323.296	0.216
1595324830.67080	228.482	0.039	3.346	323.216	0.214
1595324830.67684	228.484	0.039	3.319	323.216	0.219
1595324830.71467	228.495	0.039	3.318	323.216	0.217
1595324830.71640	228.494	0.039	3.293	323.296	0.209
1595324830.72756	228.490	0.039	3.314	323.216	0.212
1595324830.76640	228.512	0.039	3.268	323.296	0.218
1595324830.76758	228.474	0.039	3.279	323.135	0.218
1595324830.80680	228.460	0.039	3.281	323.216	0.211
1595324830.80978	228.462	0.039	3.264	323.055	0.209
1595324830.82158	228.437	0.039	3.310	323.216	0.219
1595324830.86279	228.456	0.039	3.285	323.296	0.219
1595324830.86443	228.477	0.039	3.293	323.216	0.210
1595324830.90244	228.440	0.039	3.303	323.135	0.210
1595324830.90945	228.469	0.039	3.288	323.296	0.215
1595324830.94681	228.467	0.039	3.287	323.296	0.213
1595324830.94943	228.488	0.039	3.287	323.216	0.211
1595324830.96150	228.460	0.039	3.270	323.216	0.215
1595324830.99939	228.374	0.039	3.216	323.135	0.214
1595324831.01180	228.384	0.039	3.286	323.216	0.218
1595324831.02153	228.369	0.039	3.288	323.135	0.212
1595324831.06181	228.393	0.039	3.278	323.296	0.213
1595324831.07284	228.371	0.039	3.276	323.135	0.213
1595324831.08450	228.381	0.039	3.332	323.135	0.216
1595324831.14581	228.350	0.038	3.281	323.135	0.207
1595324831.14646	228.331	0.039	3.277	323.135	0.213
1595324831.14739	228.374	0.039	3.277	323.055	0.216
1595324831.18581	228.372	0.039	3.302	323.135	0.213
1595324831.18646	228.421	0.040	3.418	323.135	0.219
1595324831.22487	228.426	0.041	3.495	323.055	0.225
1595324831.24581	228.435	0.041	3.493	323.135	0.223
1595324831.29079	228.464	0.041	3.499	323.216	0.217
1595324831.33481	228.474	0.040	3.360	323.216	0.215
1595324831.33741	228.446	0.040	3.375	323.216	0.217
1595324831.33942	228.459	0.040	3.418	323.216	0.217
1595324831.37659	228.453	0.040	3.335	323.216	0.215
1595324831.41482	228.450	0.040	3.408	323.296	0.226
1595324831.41646	228.481	0.039	3.334	323.216	0.210
1595324831.43229	228.447	0.039	3.260	323.216	0.210
1595324831.44439	228.407	0.039	3.277	323.377	0.216
1595324831.48183	228.428	0.039	3.319	323.216	0.215
1595324831.49246	228.414	0.039	3.316	323.135	0.207
1595324831.50246	228.438	0.039	3.302	323.135	0.213
1595324831.54184	228.399	0.039	3.314	323.216	0.213
1595324831.58985	228.418	0.039	3.315	323.055	0.213
1595324831.59148	228.348	0.038	3.234	323.135	0.211
1595324831.59383	228.333	0.039	3.267	322.974	0.213
1595324831.60248	228.346	0.039	3.318	323.055	0.216
1595324831.64245	228.331	0.038	3.270	323.055	0.210
1595324831.65288	228.328	0.039	3.261	323.055	0.215
1595324831.66249	228.337	0.039	3.301	323.055	0.215
1595324831.70042	228.345	0.039	3.285	323.135	0.213
1595324831.71383	228.319	0.039	3.243	322.974	0.216
1595324831.72249	228.305	0.039	3.343	323.055	0.215
1595324831.76086	228.344	0.039	3.252	323.216	0.214
1595324831.76142	228.303	0.039	3.238	323.135	0.219
1595324831.79986	228.360	0.039	3.259	323.135	0.221
1595324831.81984	228.304	0.039	3.261	323.055	0.219
1595324831.82150	228.347	0.039	3.349	323.135	0.221
1595324831.86089	228.324	0.039	3.321	323.216	0.218
1595324831.86149	228.317	0.039	3.323	323.135	0.219
1595324831.89948	228.330	0.039	3.343	323.296	0.217
1595324831.93785	228.319	0.039	3.313	323.216	0.213
1595324831.93949	228.343	0.039	3.284	323.216	0.213
1595324831.97689	228.319	0.039	3.256	323.135	0.215
1595324831.97845	228.326	0.039	3.250	323.296	0.214
1595324832.01640	228.330	0.039	3.271	323.055	0.211
1595324832.01745	228.300	0.039	3.255	322.974	0.214
1595324832.05985	228.295	0.039	3.269	323.055	0.217
1595324832.06150	228.273	0.039	3.287	322.974	0.213
1595324832.07246	228.308	0.039	3.283	322.974	0.213
1595324832.08460	228.307	0.039	3.323	323.135	0.216
1595324832.12163	228.284	0.038	3.279	323.055	0.216
1595324832.13184	228.259	0.039	3.309	323.055	0.218
1595324832.14151	228.264	0.039	3.305	322.974	0.215
1595324832.17986	228.301	0.039	3.272	323.055	0.218
1595324832.21984	228.317	0.039	3.292	323.055	0.215
1595324832.23587	228.287	0.039	3.300	323.055	0.214
1595324832.24251	228.255	0.040	3.412	322.974	0.222
1595324832.28092	228.239	0.041	3.511	323.055	0.225
1595324832.30490	228.241	0.039	3.321	322.974	0.212
1595324832.34451	228.244	0.039	3.287	322.894	0.217
1595324832.34545	228.239	0.039	3.314	323.055	0.214
1595324832.38586	228.230	0.039	3.319	322.894	0.213
1595324832.40490	228.265	0.039	3.294	322.894	0.212
1595324832.44152	228.226	0.039	3.377	322.894	0.221
1595324832.44249	228.272	0.042	3.626	322.974	0.233
1595324832.45559	228.291	0.040	3.451	322.974	0.221
1595324832.46568	228.333	0.040	3.472	322.974	0.214
1595324832.50288	228.262	0.039	3.339	322.974	0.222
1595324832.50453	228.280	0.039	3.357	323.055	0.222
1595324832.52249	228.285	0.040	3.446	323.055	0.217
1595324832.56091	228.270	0.040	3.343	322.894	0.215
1595324832.56252	228.257	0.040	3.386	322.974	0.219
1595324832.58491	228.184	0.039	3.348	322.974	0.217
1595324832.62286	228.201	0.039	3.313	322.894	0.214
1595324832.62451	228.197	0.039	3.259	322.974	0.213
1595324832.66188	228.185	0.039	3.282	322.974	0.217
1595324832.67291	228.253	0.039	3.330	322.974	0.213
1595324832.68254	228.260	0.039	3.325	323.055	0.215
1595324832.72286	228.310	0.039	3.302	323.055	0.213
1595324832.74492	228.276	0.039	3.316	322.974	0.216
1595324832.75053	228.279	0.039	3.344	323.135	0.213
1595324832.77692	228.273	0.039	3.321	322.894	0.221
1595324832.81453	228.283	0.039	3.313	322.974	0.213
1595324832.81551	228.289	0.039	3.313	323.055	0.214
1595324832.83488	228.307	0.039	3.315	322.974	0.214
1595324832.84654	228.313	0.039	3.330	323.135	0.216
1595324832.88588	228.288	0.039	3.304	322.974	0.212
1595324832.89652	228.291	0.039	3.307	323.135	0.218
1595324832.93454	228.279	0.039	3.312	323.055	0.214
1595324832.93651	228.249	0.039	3.277	322.974	0.213
1595324832.94550	228.241	0.039	3.319	323.135	0.218
1595324832.98290	228.195	0.039	3.227	322.894	0.217
1595324832.99289	228.157	0.039	3.256	322.813	0.213
1595324833.00246	228.179	0.039	3.303	322.974	0.215
1595324833.04188	228.184	0.039	3.304	322.894	0.215
1595324833.05293	228.160	0.039	3.306	322.974	0.219
1595324833.06454	228.161	0.039	3.282	322.894	0.214
1595324833.10238	228.149	0.039	3.318	322.974	0.214
1595324833.10434	228.148	0.039	3.294	322.974	0.216
1595324833.14144	228.117	0.039	3.280	322.974	0.216
1595324833.18791	228.108	0.039	3.284	322.974	0.210
1595324833.18902	228.129	0.039	3.284	322.894	0.219
1595324833.23949	228.181	0.039	3.320	322.894	0.213
1595324833.24048	228.108	0.039	3.308	322.894	0.213
1595324833.27889	228.124	0.039	3.277	322.894	0.214
1595324833.28054	228.107	0.039	3.232	322.894	0.217
1595324833.28152	228.071	0.040	3.398	322.813	0.221
1595324833.32284	228.085	0.039	3.304	322.813	0.212
1595324833.32988	228.107	0.041	3.494	322.894	0.223
1595324833.35292	228.108	0.039	3.280	322.894	0.216
1595324833.36458	228.137	0.039	3.288	322.813	0.213
1595324833.40292	228.128	0.039	3.300	322.813	0.213
1595324833.41353	228.151	0.039	3.300	322.974	0.214
1595324833.42444	228.135	0.039	3.311	322.894	0.218
1595324833.46190	228.154	0.039	3.297	322.894	0.213
1595324833.47253	228.132	0.039	3.300	322.974	0.213
1595324833.48459	228.118	0.039	3.289	322.974	0.216
1595324833.52290	228.152	0.039	3.291	322.894	0.215
1595324833.53454	228.152	0.039	3.258	323.135	0.214
1595324833.54456	228.123	0.039	3.245	322.974	0.212
1595324833.58253	228.186	0.039	3.253	322.894	0.214
1595324833.59258	228.207	0.039	3.319	323.055	0.215
1595324833.63090	228.229	0.041	3.513	323.055	0.224
1595324833.64955	228.230	0.041	3.521	323.055	0.217
1595324833.65155	228.205	0.041	3.485	323.055	0.227
1595324833.67295	228.222	0.040	3.413	322.974	0.221
1595324833.71092	228.200	0.039	3.352	323.055	0.212
1595324833.71156	228.208	0.040	3.373	322.974	0.221
1595324833.72253	228.204	0.040	3.408	322.894	0.227
1595324833.76070	228.242	0.040	3.376	322.894	0.218
1595324833.76150	228.262	0.040	3.391	323.055	0.222
1595324833.80193	228.216	0.040	3.422	322.974	0.222
1595324833.80957	228.258	0.040	3.368	322.974	0.218
1595324833.84790	228.237	0.039	3.337	323.055	0.223
1595324833.85053	228.253	0.039	3.334	323.055	0.216
1595324833.88763	228.233	0.039	3.283	322.974	0.217
1595324833.89048	228.174	0.039	3.290	323.055	0.217
1595324833.90244	228.198	0.039	3.291	323.055	0.217
1595324833.94048	228.199	0.039	3.247	322.894	0.214
1595324833.95295	228.221	0.039	3.262	322.894	0.212
1595324833.96457	228.283	0.039	3.267	322.974	0.214
1595324834.00994	228.260	0.039	3.270	322.974	0.217
1595324834.04858	228.241	0.039	3.265	322.894	0.212
1595324834.05253	228.234	0.039	3.284	322.974	0.210
1595324834.06471	228.215	0.039	3.309	323.055	0.217
1595324834.10153	228.210	0.039	3.322	322.974	0.210
1595324834.11291	228.262	0.039	3.344	322.974	0.214
1595324834.12551	228.240	0.039	3.268	322.894	0.213
1595324834.16393	228.258	0.039	3.278	322.894	0.217
1595324834.17494	228.280	0.038	3.264	322.894	0.212
1595324834.18560	228.262	0.039	3.266	322.974	0.215
1595324834.22693	228.302	0.040	3.346	322.974	0.213
1595324834.22756	228.253	0.039	3.293	322.974	0.218
1595324834.26655	228.249	0.038	3.249	322.974	0.212
1595324834.27295	228.278	0.039	3.324	322.974	0.210
1595324834.28258	228.267	0.039	3.286	322.894	0.215
1595324834.32094	228.304	0.039	3.342	323.055	0.217
1595324834.32157	228.293	0.039	3.314	322.974	0.217
1595324834.35995	228.295	0.040	3.418	323.135	0.216
1595324834.39994	228.252	0.041	3.446	322.894	0.226
1595324834.40159	228.302	0.039	3.353	323.055	0.212
1595324834.43994	228.278	0.039	3.314	322.974	0.215
1595324834.45258	228.270	0.039	3.295	323.055	0.213
1595324834.49153	228.297	0.039	3.325	323.216	0.219
1595324834.49794	228.268	0.039	3.283	322.894	0.215
1595324834.53595	228.282	0.039	3.291	322.974	0.211
1595324834.53659	228.250	0.039	3.293	322.974	0.215
1595324834.54552	228.245	0.039	3.324	322.894	0.218
1595324834.58294	228.265	0.039	3.290	322.974	0.218
1595324834.58459	228.266	0.039	3.298	322.813	0.214
1595324834.62194	228.275	0.040	3.329	322.894	0.214
1595324834.66295	228.296	0.039	3.276	323.135	0.222
1595324834.66557	228.282	0.039	3.260	323.135	0.219
1595324834.66665	228.285	0.039	3.327	322.974	0.217
1595324834.70495	228.286	0.039	3.288	323.055	0.216
1595324834.70662	228.291	0.039	3.324	323.055	0.219
1595324834.74598	228.272	0.039	3.289	323.135	0.216
1595324834.75161	228.246	0.039	3.285	322.974	0.218
1595324834.78974	228.291	0.039	3.274	323.135	0.215
1595324834.79058	228.271	0.039	3.254	323.135	0.217
1595324834.84298	228.301	0.039	3.290	323.135	0.215
1595324834.84559	228.285	0.042	3.500	322.974	0.240
1595324834.84661	228.261	0.040	3.441	322.894	0.219
1595324834.86559	228.280	0.041	3.480	322.894	0.231
1595324834.90299	228.283	0.040	3.399	322.894	0.222
1595324834.92539	228.303	0.039	3.356	322.974	0.213
1595324834.92660	228.285	0.040	3.425	322.894	0.218
1595324834.96495	228.286	0.044	3.779	322.813	0.243
1595324834.97558	228.320	0.044	3.800	322.813	0.247
1595324834.98567	228.250	0.044	3.775	322.813	0.235
1595324835.02395	228.294	0.041	3.477	322.894	0.215
1595324835.02561	228.315	0.039	3.341	322.894	0.216
1595324835.06262	228.299	0.039	3.352	323.055	0.214
1595324835.07160	228.320	0.038	3.275	322.894	0.210
1595324835.11064	228.329	0.039	3.299	322.974	0.212
1595324835.11266	228.345	0.039	3.335	322.894	0.215
1595324835.12699	228.347	0.039	3.279	323.055	0.216
1595324835.16502	228.349	0.039	3.296	323.135	0.212
1595324835.18597	228.427	0.039	3.302	323.135	0.216
1595324835.22263	228.432	0.039	3.349	323.377	0.221
1595324835.23498	228.424	0.039	3.290	323.135	0.211
1595324835.24662	228.481	0.039	3.330	323.296	0.214
1595324835.28597	228.540	0.039	3.327	323.377	0.221
1595324835.29597	228.515	0.039	3.295	323.377	0.216
1595324835.30563	228.496	0.039	3.269	323.296	0.211
1595324835.34396	228.503	0.039	3.228	323.216	0.209
1595324835.34561	228.508	0.039	3.294	323.296	0.222
1595324835.38299	228.585	0.039	3.331	323.377	0.213
1595324835.42885	228.556	0.040	3.361	323.377	0.219
1595324835.43064	228.621	0.041	3.481	323.377	0.225
1595324835.46999	228.561	0.039	3.294	323.377	0.217
1595324835.47063	228.551	0.039	3.291	323.538	0.217
1595324835.49358	228.527	0.039	3.255	323.216	0.210
1595324835.53200	228.523	0.039	3.255	323.216	0.217
1595324835.53267	228.540	0.039	3.275	323.296	0.219
1595324835.54461	228.513	0.039	3.234	323.296	0.210
1595324835.58177	228.535	0.039	3.250	323.216	0.214
1595324835.59779	228.524	0.039	3.293	323.377	0.217
1595324835.60665	228.517	0.039	3.256	323.296	0.215
1595324835.64499	228.545	0.039	3.280	323.296	0.210
1595324835.65361	228.515	0.039	3.242	323.377	0.215
1595324835.66670	228.525	0.039	3.315	323.377	0.218
1595324835.70497	228.516	0.039	3.266	323.296	0.215
1595324835.72400	228.478	0.039	3.247	323.216	0.209
1595324835.76299	228.464	0.039	3.252	323.216	0.214
1595324835.77362	228.426	0.039	3.209	323.135	0.215
1595324835.78567	228.417	0.039	3.291	323.055	0.215
1595324835.82800	228.402	0.039	3.275	323.055	0.213
1595324835.83669	228.407	0.039	3.312	323.135	0.218
1595324835.87400	228.402	0.039	3.312	323.135	0.214
1595324835.87564	228.441	0.039	3.304	323.216	0.214
1595324835.91264	228.449	0.039	3.298	323.216	0.212
1595324835.91462	228.413	0.039	3.279	323.135	0.215
1595324835.92572	228.434	0.039	3.296	323.296	0.218
1595324835.96300	228.404	0.039	3.233	323.216	0.216
1595324835.97401	228.341	0.039	3.275	323.135	0.215
1595324835.98566	228.326	0.039	3.232	323.055	0.219
1595324836.02266	228.312	0.039	3.278	323.216	0.216
1595324836.04000	228.311	0.040	3.327	323.135	0.219
1595324836.04663	228.335	0.042	3.600	323.216	0.227
1595324836.08700	228.345	0.041	3.449	323.055	0.227
1595324836.09563	228.330	0.041	3.474	323.135	0.227
1595324836.10568	228.291	0.040	3.358	323.135	0.218
1595324836.15201	228.301	0.039	3.336	323.216	0.213
1595324836.15766	228.322	0.040	3.344	322.974	0.213
1595324836.16662	228.313	0.040	3.415	323.055	0.221
1595324836.20374	228.326	0.039	3.382	323.055	0.219
1595324836.21559	228.302	0.040	3.384	322.974	0.222
1595324836.26202	228.299	0.040	3.332	322.894	0.217
1595324836.26267	228.385	0.039	3.382	323.055	0.212
1595324836.26559	228.380	0.039	3.308	323.055	0.214
1595324836.30302	228.366	0.039	3.323	323.135	0.211
1595324836.31067	228.346	0.039	3.300	323.055	0.211
1595324836.34801	228.359	0.039	3.342	322.974	0.216
1595324836.36203	228.395	0.039	3.343	323.135	0.215
1595324836.39903	228.377	0.039	3.267	323.135	0.212
1595324836.40164	228.339	0.039	3.269	323.055	0.213
1595324836.40267	228.383	0.039	3.287	323.135	0.217
1595324836.44086	228.348	0.039	3.296	323.055	0.214
1595324836.46704	228.383	0.040	3.425	323.055	0.222
1595324836.50368	228.384	0.040	3.398	323.216	0.217
1595324836.51365	228.380	0.039	3.302	323.135	0.215
1595324836.52671	228.359	0.039	3.304	323.055	0.215
1595324836.56401	228.351	0.039	3.312	323.135	0.213
1595324836.57271	228.368	0.039	3.305	323.135	0.216
1595324836.61065	228.337	0.039	3.304	323.055	0.215
1595324836.62372	228.368	0.039	3.303	323.055	0.214
1595324836.63666	228.357	0.039	3.268	323.055	0.212
1595324836.64561	228.350	0.039	3.282	322.974	0.214
1595324836.68304	228.441	0.039	3.321	323.055	0.215
1595324836.68367	228.441	0.039	3.330	323.135	0.215
1595324836.72204	228.474	0.039	3.330	323.216	0.211
1595324836.72768	228.503	0.039	3.334	323.135	0.217
1595324836.76607	228.476	0.039	3.304	323.135	0.213
1595324836.81304	228.468	0.039	3.310	323.135	0.211
1595324836.81365	228.490	0.039	3.314	323.296	0.213
1595324836.82367	228.476	0.039	3.309	323.377	0.213
1595324836.86203	228.473	0.039	3.295	323.377	0.218
1595324836.87405	228.457	0.039	3.289	323.135	0.213
1595324836.88369	228.521	0.039	3.311	323.296	0.211
1595324836.92205	228.508	0.039	3.309	323.377	0.214
1595324836.94363	228.489	0.039	3.298	323.296	0.215
1595324836.98606	228.511	0.039	3.303	323.296	0.213
1595324836.98669	228.524	0.039	3.291	323.296	0.214
1595324837.02366	228.513	0.039	3.244	323.216	0.215
1595324837.06605	228.522	0.039	3.335	323.457	0.218
1595324837.06669	228.563	0.038	3.223	323.296	0.210
1595324837.07564	228.541	0.039	3.247	323.296	0.214
1595324837.11403	228.564	0.039	3.322	323.296	0.218
1595324837.11672	228.556	0.038	3.255	323.296	0.214
1595324837.12662	228.560	0.038	3.286	323.216	0.210
1595324837.16406	228.545	0.039	3.330	323.377	0.215
1595324837.17205	228.592	0.039	3.327	323.296	0.214
1595324837.21204	228.562	0.039	3.299	323.377	0.214
1595324837.21275	228.614	0.038	3.300	323.457	0.210
1595324837.25067	228.625	0.039	3.339	323.296	0.211
1595324837.25276	228.609	0.041	3.542	323.296	0.236
1595324837.26363	228.586	0.040	3.472	323.377	0.222
1595324837.30206	228.559	0.040	3.461	323.377	0.217
1595324837.30270	228.561	0.040	3.396	323.457	0.212
1595324837.34109	228.569	0.040	3.402	323.296	0.217
1595324837.39107	228.565	0.039	3.379	323.377	0.215
1595324837.39271	228.569	0.040	3.404	323.216	0.219
1595324837.43204	228.553	0.040	3.386	323.296	0.217
1595324837.43276	228.553	0.041	3.466	323.618	0.219
1595324837.44904	228.555	0.039	3.327	323.618	0.218
1595324837.48686	228.509	0.039	3.255	323.457	0.214
1595324837.48770	228.478	0.040	3.441	323.296	0.219
1595324837.52568	228.500	0.040	3.472	323.216	0.216
1595324837.52676	228.497	0.039	3.342	323.135	0.222
1595324837.56372	228.500	0.039	3.313	323.216	0.215
1595324837.57605	228.453	0.038	3.272	323.055	0.209
1595324837.61274	228.423	0.039	3.266	323.135	0.211
1595324837.61568	228.425	0.039	3.247	323.055	0.212
1595324837.65308	228.394	0.039	3.276	323.135	0.215
1595324837.65371	228.420	0.039	3.258	323.055	0.213
1595324837.69208	228.454	0.039	3.304	323.055	0.215
1595324837.69274	228.502	0.039	3.303	323.216	0.216
1595324837.70565	228.510	0.039	3.267	323.216	0.216
1595324837.74307	228.463	0.039	3.297	323.216	0.218
1595324837.74569	228.484	0.039	3.289	323.135	0.211
1595324837.78276	228.486	0.039	3.279	323.216	0.214
1595324837.78870	228.474	0.039	3.264	323.216	0.217
1595324837.82676	228.513	0.039	3.324	323.216	0.218
1595324837.86609	228.526	0.039	3.289	323.296	0.214
1595324837.86672	228.486	0.039	3.289	323.457	0.215
1595324837.86870	228.529	0.039	3.309	323.377	0.222
1595324837.90807	228.489	0.039	3.312	323.296	0.216
1595324837.90875	228.507	0.039	3.296	323.296	0.207
1595324837.94666	228.517	0.039	3.320	323.457	0.214
1595324837.94773	228.491	0.039	3.277	323.377	0.219
1595324837.99109	228.471	0.039	3.264	323.377	0.223
