# timestamp	V	A	W	V	A
1595324163.95107	228.302	0.040	3.434	323.216	0.225
1595324163.96106	228.322	0.039	3.240	323.216	0.213
1595324163.99842	228.356	0.039	3.304	323.216	0.207
1595324164.00506	228.357	0.038	3.237	323.377	0.212
1595324164.04204	228.389	0.039	3.257	323.377	0.214
1595324164.08244	228.407	0.039	3.270	323.296	0.216
1595324164.08508	228.416	0.039	3.247	323.377	0.211
1595324164.08600	228.405	0.038	3.213	323.296	0.210
1595324164.12344	228.417	0.039	3.238	323.377	0.207
1595324164.12805	228.369	0.039	3.234	323.296	0.211
1595324164.16645	228.375	0.039	3.239	323.377	0.213
1595324164.16707	228.345	0.038	3.205	323.216	0.210
1595324164.20601	228.316	0.039	3.232	323.135	0.213
1595324164.20842	228.378	0.038	3.263	323.216	0.206
1595324164.22110	228.385	0.039	3.275	323.216	0.211
1595324164.25844	228.416	0.041	3.557	323.216	0.233
1595324164.27206	228.393	0.039	3.408	323.216	0.212
1595324164.28207	228.424	0.040	3.442	323.216	0.213
1595324164.32045	228.435	0.039	3.356	323.296	0.209
1595324164.32208	228.402	0.040	3.378	323.296	0.216
1595324164.36044	228.441	0.039	3.350	323.377	0.216
1595324164.37205	228.421	0.040	3.402	323.538	0.221
1595324164.38319	228.444	0.039	3.312	323.377	0.214
1595324164.42549	228.466	0.040	3.375	323.457	0.212
1595324164.46544	228.425	0.039	3.237	323.457	0.214
1595324164.46608	228.427	0.040	3.361	323.216	0.222
1595324164.50605	228.457	0.039	3.364	323.296	0.215
1595324164.50718	228.441	0.039	3.290	323.457	0.215
1595324164.54643	228.456	0.039	3.260	323.296	0.207
1595324164.54806	228.397	0.039	3.282	323.377	0.213
1595324164.58644	228.487	0.039	3.276	323.377	0.217
1595324164.60847	228.468	0.038	3.250	323.457	0.204
1595324164.64648	228.413	0.038	3.237	323.457	0.209
1595324164.65510	228.397	0.038	3.206	323.377	0.209
1595324164.66509	228.417	0.039	3.255	323.296	0.215
1595324164.69145	228.462	0.039	3.311	323.296	0.212
1595324164.72803	228.470	0.038	3.272	323.296	0.207
1595324164.72990	228.430	0.038	3.207	323.296	0.203
1595324164.74091	228.487	0.039	3.311	323.377	0.215
1595324164.77791	228.455	0.038	3.279	323.377	0.209
1595324164.77991	228.490	0.038	3.255	323.296	0.210
1595324164.81724	228.394	0.038	3.287	323.216	0.212
1595324164.83011	228.388	0.038	3.220	323.296	0.207
1595324164.86818	228.466	0.039	3.281	323.377	0.213
1595324164.87146	228.472	0.038	3.289	323.457	0.206
1595324164.90811	228.427	0.039	3.263	323.377	0.214
1595324164.94847	228.381	0.038	3.261	323.296	0.214
1595324164.95010	228.433	0.039	3.262	323.377	0.209
1595324164.96108	228.475	0.040	3.376	323.377	0.217
1595324164.99812	228.472	0.040	3.397	323.457	0.222
1595324165.01143	228.443	0.039	3.370	323.538	0.219
1595324165.02210	228.479	0.038	3.246	323.377	0.210
1595324165.06009	228.503	0.039	3.285	323.377	0.210
1595324165.07046	228.520	0.039	3.257	323.457	0.209
1595324165.08210	228.458	0.038	3.235	323.377	0.213
1595324165.12013	228.491	0.039	3.245	323.457	0.214
1595324165.13048	228.481	0.039	3.267	323.538	0.213
1595324165.14212	228.468	0.039	3.263	323.377	0.210
1595324165.18048	228.519	0.039	3.218	323.296	0.213
1595324165.18111	228.529	0.039	3.226	323.296	0.212
1595324165.21847	228.596	0.038	3.237	323.457	0.210
1595324165.23047	228.557	0.038	3.226	323.457	0.204
1595324165.24112	228.543	0.038	3.182	323.296	0.204
1595324165.27811	228.497	0.038	3.208	323.457	0.207
1595324165.32546	228.563	0.039	3.279	323.457	0.212
1595324165.32718	228.532	0.038	3.193	323.457	0.205
1595324165.33010	228.568	0.038	3.233	323.377	0.213
1595324165.34343	228.573	0.038	3.240	323.377	0.209
1595324165.38148	228.523	0.038	3.176	323.457	0.209
1595324165.40148	228.529	0.038	3.242	323.457	0.214
1595324165.43848	228.541	0.039	3.241	323.377	0.211
1595324165.45010	228.481	0.039	3.323	323.457	0.211
1595324165.47150	228.555	0.041	3.560	323.457	0.224
1595324165.50815	228.501	0.040	3.468	323.618	0.217
1595324165.51008	228.502	0.039	3.336	323.538	0.215
1595324165.52248	228.505	0.039	3.342	323.699	0.218
1595324165.56049	228.490	0.039	3.397	323.457	0.213
1595324165.56113	228.527	0.040	3.437	323.377	0.216
1595324165.59848	228.493	0.040	3.377	323.457	0.223
1595324165.61249	228.463	0.039	3.271	323.296	0.210
1595324165.62214	228.456	0.039	3.353	323.457	0.221
1595324165.66049	228.431	0.039	3.312	323.377	0.215
1595324165.66112	228.454	0.038	3.266	323.296	0.210
1595324165.69810	228.471	0.038	3.287	323.296	0.204
1595324165.73749	228.447	0.039	3.240	323.296	0.212
1595324165.73812	228.384	0.038	3.189	323.296	0.213
1595324165.74010	228.399	0.038	3.243	323.216	0.210
1595324165.77714	228.420	0.038	3.255	323.216	0.207
1595324165.77812	228.432	0.038	3.276	323.216	0.207
1595324165.81752	228.364	0.038	3.283	323.296	0.209
1595324165.83249	228.372	0.039	3.274	323.377	0.217
1595324165.87047	228.393	0.039	3.293	323.216	0.214
1595324165.91049	228.405	0.038	3.259	323.216	0.207
1595324165.91115	228.341	0.038	3.230	323.296	0.209
1595324165.92109	228.374	0.039	3.300	323.216	0.219
1595324165.96050	228.398	0.039	3.249	323.377	0.217
1595324165.98152	228.376	0.039	3.262	323.377	0.209
1595324166.02052	228.360	0.039	3.362	323.216	0.213
1595324166.05850	228.373	0.040	3.405	323.377	0.217
1595324166.06016	228.389	0.040	3.400	323.296	0.222
1595324166.06108	228.384	0.039	3.269	323.296	0.215
1595324166.09851	228.310	0.038	3.192	323.296	0.210
1595324166.10015	228.326	0.038	3.238	323.055	0.207
1595324166.13752	228.296	0.039	3.233	323.055	0.214
1595324166.17653	228.341	0.038	3.253	323.135	0.213
1595324166.17716	228.354	0.038	3.201	323.216	0.212
1595324166.21654	228.291	0.038	3.238	323.216	0.206
1595324166.22015	228.391	0.039	3.248	323.216	0.206
1595324166.22115	228.407	0.038	3.261	323.135	0.209
1595324166.25852	228.380	0.038	3.221	323.135	0.213
1595324166.26016	228.315	0.038	3.236	323.135	0.212
1595324166.29811	228.404	0.038	3.247	323.135	0.205
1595324166.33851	228.361	0.038	3.221	323.216	0.205
1595324166.34018	228.377	0.039	3.268	323.216	0.212
1595324166.36152	228.390	0.038	3.272	323.296	0.212
1595324166.39852	228.359	0.038	3.241	323.216	0.212
1595324166.40999	228.387	0.038	3.290	323.216	0.213
1595324166.42121	228.351	0.039	3.257	323.216	0.210
1595324166.46053	228.336	0.039	3.283	323.135	0.217
1595324166.47253	228.364	0.038	3.223	323.135	0.214
1595324166.48216	228.414	0.039	3.282	323.135	0.213
1595324166.54652	228.412	0.039	3.284	323.216	0.210
1595324166.54817	228.439	0.038	3.247	323.296	0.202
1595324166.58753	228.465	0.039	3.294	323.296	0.216
1595324166.58816	228.435	0.038	3.222	323.296	0.215
1595324166.64054	228.459	0.038	3.283	323.377	0.206
1595324166.64216	228.424	0.039	3.243	323.457	0.215
1595324166.68152	228.420	0.040	3.313	323.216	0.213
1595324166.68717	228.454	0.041	3.496	323.216	0.225
1595324166.72518	228.425	0.040	3.383	323.377	0.224
1595324166.74753	228.387	0.040	3.342	323.296	0.217
1595324166.74816	228.422	0.039	3.278	323.216	0.206
1595324166.77152	228.464	0.039	3.292	323.135	0.212
1595324166.78117	228.439	0.039	3.342	323.135	0.215
1595324166.81854	228.447	0.039	3.338	323.296	0.215
1595324166.85752	228.398	0.038	3.227	323.055	0.206
1595324166.85817	228.459	0.040	3.406	323.216	0.222
1595324166.87053	228.412	0.039	3.343	323.135	0.214
1595324166.88217	228.432	0.039	3.278	323.216	0.210
1595324166.92054	228.389	0.038	3.279	323.377	0.213
1595324166.94155	228.438	0.039	3.241	323.135	0.212
1595324166.97853	228.438	0.039	3.299	323.216	0.213
1595324166.99154	228.385	0.039	3.194	323.216	0.214
1595324167.00219	228.382	0.038	3.263	323.216	0.213
1595324167.04015	228.402	0.039	3.247	323.216	0.218
1595324167.05224	228.418	0.039	3.341	323.135	0.210
1595324167.06211	228.371	0.039	3.266	323.216	0.214
1595324167.10153	228.393	0.040	3.440	323.135	0.218
1595324167.11317	228.407	0.039	3.339	323.377	0.216
1595324167.12322	228.388	0.038	3.243	323.216	0.212
1595324167.16118	228.413	0.039	3.258	323.216	0.207
1595324167.16223	228.439	0.038	3.187	323.216	0.207
1595324167.20363	228.411	0.039	3.278	323.216	0.206
1595324167.22056	228.550	0.039	3.246	323.296	0.216
1595324167.23020	228.523	0.038	3.191	323.377	0.210
1595324167.25255	228.548	0.038	3.264	323.296	0.210
1595324167.29057	228.468	0.038	3.156	323.296	0.202
1595324167.30119	228.542	0.038	3.198	323.216	0.206
1595324167.33856	228.515	0.038	3.270	323.457	0.215
1595324167.34021	228.515	0.038	3.232	323.296	0.214
1595324167.37757	228.469	0.038	3.226	323.296	0.207
1595324167.38854	228.479	0.038	3.223	323.377	0.211
1595324167.42755	228.529	0.039	3.273	323.296	0.212
1595324167.42954	228.490	0.038	3.276	323.296	0.218
1595324167.46858	228.489	0.039	3.325	323.457	0.212
1595324167.47116	228.460	0.038	3.178	323.377	0.210
1595324167.48255	228.503	0.039	3.315	323.216	0.212
1595324167.52058	228.483	0.039	3.304	323.296	0.210
1595324167.54256	228.463	0.039	3.268	323.296	0.213
1595324167.58155	228.474	0.038	3.257	323.296	0.209
1595324167.59132	228.480	0.038	3.187	323.457	0.209
1595324167.60353	228.464	0.039	3.240	323.216	0.214
1595324167.64257	228.531	0.039	3.287	323.377	0.218
1595324167.65021	228.551	0.039	3.240	323.457	0.215
1595324167.68756	228.562	0.038	3.285	323.457	0.207
1595324167.69857	228.630	0.038	3.305	323.377	0.206
1595324167.70721	228.572	0.038	3.281	323.377	0.206
1595324167.74619	228.648	0.038	3.315	323.457	0.209
1595324167.78457	228.602	0.038	3.260	323.377	0.209
1595324167.78621	228.642	0.038	3.268	323.377	0.212
1595324167.78816	228.353	0.038	3.130	323.377	0.202
1595324167.82657	228.413	0.038	3.230	323.135	0.206
1595324167.82722	228.395	0.038	3.266	323.055	0.216
1595324167.86616	228.352	0.038	3.193	323.055	0.214
1595324167.86718	228.343	0.039	3.292	323.055	0.215
1595324167.90657	228.326	0.041	3.493	323.216	0.226
1595324167.90818	228.349	0.040	3.446	323.296	0.216
1595324167.94631	228.331	0.040	3.356	323.135	0.215
1595324167.96557	228.358	0.039	3.299	323.216	0.216
1595324168.00359	228.301	0.039	3.296	322.974	0.215
1595324168.02059	228.337	0.040	3.379	323.055	0.215
1595324168.03224	228.323	0.039	3.313	323.135	0.218
1595324168.07958	228.363	0.040	3.391	323.055	0.222
1595324168.08121	228.323	0.039	3.349	323.135	0.215
1595324168.08217	228.395	0.038	3.263	323.216	0.210
1595324168.12157	228.337	0.039	3.347	323.216	0.214
1595324168.12723	228.302	0.039	3.292	322.974	0.215
1595324168.16518	228.272	0.040	3.478	323.135	0.225
1595324168.17211	228.309	0.039	3.340	323.055	0.218
1595324168.21059	228.312	0.038	3.285	323.055	0.211
1595324168.22259	228.284	0.039	3.269	322.974	0.215
1595324168.26125	228.337	0.038	3.232	323.055	0.217
1595324168.27059	228.292	0.039	3.287	322.974	0.215
1595324168.28225	228.272	0.038	3.199	323.055	0.207
1595324168.32062	228.222	0.038	3.200	322.813	0.203
1595324168.34160	228.200	0.038	3.286	322.894	0.212
1595324168.38761	228.205	0.038	3.258	322.733	0.211
1595324168.42562	228.173	0.038	3.212	322.894	0.213
1595324168.47627	228.181	0.039	3.263	323.055	0.213
1595324168.47718	228.139	0.038	3.204	322.894	0.214
1595324168.51957	228.167	0.039	3.240	322.813	0.215
1595324168.52126	228.107	0.039	3.235	322.894	0.214
1595324168.53061	228.193	0.039	3.228	322.733	0.211
1595324168.54159	228.210	0.039	3.218	322.894	0.214
1595324168.57860	228.226	0.039	3.326	323.055	0.216
1595324168.59022	228.168	0.038	3.228	322.894	0.212
1595324168.60158	228.300	0.039	3.275	323.055	0.212
1595324168.63860	228.265	0.038	3.208	322.974	0.205
1595324168.67626	228.267	0.039	3.245	322.894	0.217
1595324168.67724	228.253	0.038	3.242	322.894	0.216
1595324168.72463	228.233	0.038	3.222	322.894	0.212
1595324168.72625	228.276	0.039	3.326	322.974	0.215
1595324168.72720	228.253	0.039	3.246	322.974	0.211
1595324168.76863	228.216	0.039	3.251	322.813	0.211
1595324168.77025	228.201	0.038	3.218	322.894	0.205
1595324168.78222	228.246	0.039	3.307	322.974	0.221
1595324168.82044	228.233	0.038	3.253	322.894	0.212
1595324168.82128	228.232	0.038	3.248	322.974	0.206
1595324168.86161	228.320	0.038	3.270	322.974	0.211
1595324168.87359	228.267	0.039	3.253	322.894	0.215
1595324168.88226	228.303	0.039	3.298	322.894	0.218
1595324168.92361	228.282	0.039	3.250	322.974	0.215
1595324168.92427	228.286	0.039	3.277	323.135	0.214
1595324168.96756	228.229	0.039	3.221	323.055	0.213
1595324168.96824	228.202	0.039	3.196	323.055	0.214
1595324169.01862	228.231	0.039	3.266	322.974	0.216
1595324169.01925	228.257	0.039	3.306	323.055	0.215
1595324169.03262	228.252	0.039	3.226	322.974	0.215
1595324169.04427	228.238	0.039	3.276	322.974	0.210
1595324169.08362	228.199	0.039	3.297	322.974	0.213
1595324169.08626	228.228	0.041	3.458	323.055	0.224
1595324169.12462	228.218	0.041	3.485	322.894	0.233
1595324169.12864	228.192	0.041	3.467	322.894	0.218
1595324169.14128	228.172	0.039	3.307	322.894	0.212
1595324169.18161	228.230	0.041	3.419	322.974	0.218
1595324169.19226	228.243	0.041	3.523	322.894	0.221
1595324169.20261	228.278	0.040	3.448	323.135	0.224
1595324169.24163	228.255	0.039	3.339	322.974	0.213
1595324169.24227	228.237	0.039	3.361	322.894	0.215
1595324169.27924	228.294	0.039	3.395	322.974	0.216
1595324169.29635	228.339	0.038	3.266	322.974	0.207
1595324169.30261	228.279	0.038	3.253	322.974	0.216
1595324169.34142	228.306	0.038	3.304	323.055	0.209
1595324169.35368	228.255	0.038	3.218	323.055	0.204
1595324169.39465	228.313	0.038	3.278	322.974	0.207
1595324169.39630	228.298	0.039	3.313	323.055	0.212
1595324169.39824	228.301	0.038	3.278	322.974	0.214
1595324169.43666	228.259	0.040	3.357	323.135	0.222
1595324169.47420	228.220	0.040	3.450	322.894	0.218
1595324169.47618	228.276	0.039	3.315	323.055	0.210
1595324169.49220	228.274	0.039	3.243	322.974	0.214
1595324169.50264	228.295	0.039	3.260	323.055	0.213
1595324169.53955	228.239	0.039	3.270	323.055	0.216
1595324169.55062	228.312	0.039	3.269	323.216	0.211
1595324169.56129	228.270	0.039	3.283	323.055	0.210
1595324169.59828	228.268	0.038	3.171	323.055	0.211
1595324169.61063	228.290	0.039	3.246	323.135	0.214
1595324169.62127	228.227	0.038	3.291	322.974	0.212
1595324169.65966	228.303	0.038	3.254	322.894	0.210
1595324169.67166	228.261	0.038	3.267	322.894	0.206
1595324169.68129	228.308	0.039	3.292	322.974	0.209
1595324169.71959	228.298	0.038	3.279	323.055	0.204
1595324169.72129	228.240	0.038	3.263	322.974	0.210
1595324169.75866	228.305	0.039	3.299	323.216	0.215
1595324169.77527	228.320	0.038	3.270	323.055	0.205
1595324169.78666	228.308	0.038	3.213	323.055	0.207
1595324169.82471	228.261	0.038	3.236	322.974	0.207
1595324169.83125	228.258	0.038	3.222	322.894	0.214
1595324169.84119	228.317	0.038	3.317	322.974	0.212
1595324169.87914	228.316	0.038	3.309	322.974	0.207
1595324169.88111	228.325	0.038	3.269	322.974	0.211
1595324169.91832	228.246	0.039	3.303	323.135	0.214
1595324169.96668	228.306	0.039	3.308	323.055	0.217
1595324169.96731	228.266	0.039	3.275	323.055	0.215
1595324169.96926	228.319	0.038	3.267	323.055	0.206
1595324170.00865	228.322	0.039	3.279	323.055	0.209
1595324170.00930	228.266	0.039	3.286	322.894	0.212
1595324170.02965	228.310	0.039	3.270	323.055	0.218
1595324170.06767	228.331	0.038	3.299	323.055	0.215
1595324170.07331	228.335	0.038	3.294	323.135	0.213
1595324170.11327	228.276	0.038	3.243	323.055	0.212
1595324170.12621	228.328	0.039	3.296	323.055	0.221
1595324170.16464	228.371	0.038	3.298	323.055	0.211
1595324170.16629	228.369	0.039	3.264	323.216	0.216
1595324170.20564	228.412	0.039	3.303	323.216	0.209
1595324170.20729	228.455	0.039	3.355	323.296	0.210
1595324170.22235	228.452	0.039	3.374	323.216	0.214
1595324170.26066	228.444	0.040	3.479	323.135	0.223
1595324170.26230	228.426	0.039	3.346	323.135	0.210
1595324170.30143	228.478	0.041	3.559	323.377	0.228
1595324170.31368	228.453	0.041	3.568	323.216	0.221
1595324170.32131	228.486	0.039	3.351	323.377	0.212
1595324170.35966	228.485	0.039	3.352	323.296	0.216
1595324170.36431	228.452	0.039	3.294	323.135	0.214
1595324170.40271	228.463	0.039	3.394	323.296	0.215
1595324170.44162	228.471	0.039	3.235	323.216	0.209
1595324170.44231	228.328	0.040	3.386	323.216	0.217
1595324170.45265	228.336	0.039	3.316	323.055	0.213
1595324170.48967	228.298	0.039	3.271	323.216	0.215
1595324170.49132	228.345	0.038	3.258	323.216	0.215
1595324170.51067	228.231	0.038	3.223	323.055	0.207
1595324170.52132	228.348	0.039	3.289	322.974	0.211
1595324170.57168	228.339	0.039	3.291	323.055	0.214
1595324170.57232	228.323	0.039	3.253	323.135	0.218
1595324170.58327	228.342	0.038	3.229	323.055	0.212
1595324170.62267	228.320	0.038	3.277	323.135	0.206
1595324170.63367	228.272	0.038	3.263	323.055	0.210
1595324170.64467	228.227	0.039	3.292	322.974	0.215
1595324170.68369	228.274	0.039	3.268	323.135	0.214
1595324170.68432	228.277	0.039	3.260	323.135	0.216
1595324170.72229	228.294	0.039	3.326	323.216	0.214
1595324170.73267	228.290	0.038	3.226	323.135	0.209
1595324170.74232	228.205	0.039	3.208	323.055	0.211
1595324170.78267	228.288	0.038	3.220	322.974	0.212
1595324170.79225	228.204	0.038	3.207	322.894	0.209
1595324170.80222	228.228	0.038	3.208	323.055	0.209
1595324170.84125	228.171	0.038	3.188	322.894	0.205
1595324170.84229	228.230	0.039	3.250	322.894	0.211
1595324170.87969	228.240	0.038	3.214	322.813	0.213
1595324170.91869	228.212	0.038	3.264	322.974	0.211
1595324170.91935	228.235	0.038	3.292	322.974	0.210
1595324170.93127	228.190	0.039	3.290	323.055	0.216
1595324170.96868	228.207	0.038	3.190	322.894	0.213
1595324170.97134	228.255	0.039	3.327	322.894	0.211
1595324170.99030	228.257	0.038	3.272	323.055	0.210
1595324171.00142	228.264	0.039	3.320	323.055	0.219
1595324171.03869	228.177	0.039	3.244	323.055	0.213
1595324171.05073	228.268	0.038	3.277	323.055	0.207
1595324171.06469	228.255	0.038	3.282	323.055	0.207
1595324171.10270	228.270	0.039	3.272	323.135	0.216
1595324171.11269	228.211	0.039	3.254	323.377	0.217
1595324171.12233	228.232	0.038	3.236	323.055	0.215
1595324171.16169	228.266	0.039	3.318	323.135	0.212
1595324171.16234	228.286	0.039	3.238	323.055	0.211
1595324171.19970	228.279	0.039	3.288	323.055	0.217
1595324171.23971	228.243	0.038	3.268	323.135	0.214
1595324171.24134	228.306	0.039	3.303	323.135	0.212
1595324171.25069	228.265	0.039	3.278	323.135	0.209
1595324171.28872	228.292	0.039	3.380	323.055	0.213
1595324171.28935	228.260	0.040	3.376	322.974	0.213
1595324171.33336	228.287	0.040	3.387	322.894	0.218
1595324171.34356	228.303	0.038	3.239	323.135	0.212
1595324171.38172	228.297	0.039	3.276	323.135	0.204
1595324171.38335	228.232	0.039	3.235	323.055	0.211
1595324171.42271	228.253	0.039	3.248	323.055	0.213
1595324171.43233	228.226	0.038	3.219	323.296	0.212
1595324171.46970	228.242	0.039	3.277	323.135	0.216
1595324171.47226	228.210	0.040	3.334	323.135	0.213
1595324171.48326	228.256	0.041	3.544	323.055	0.231
1595324171.52152	228.250	0.041	3.520	323.216	0.228
1595324171.53173	228.195	0.039	3.251	323.135	0.213
1595324171.54136	228.127	0.040	3.348	323.135	0.216
1595324171.57951	228.084	0.039	3.301	322.974	0.217
1595324171.59171	228.150	0.039	3.326	322.974	0.210
1595324171.60137	228.133	0.039	3.301	323.055	0.214
1595324171.63952	228.132	0.040	3.372	323.135	0.214
1595324171.64129	228.110	0.039	3.335	323.055	0.212
1595324171.67872	228.146	0.039	3.291	323.055	0.212
1595324171.72973	228.075	0.038	3.298	322.813	0.207
1595324171.73834	228.117	0.039	3.264	322.894	0.211
1595324171.75143	228.059	0.039	3.268	322.974	0.213
1595324171.78873	228.157	0.039	3.298	322.894	0.207
1595324171.78937	228.193	0.038	3.241	323.135	0.205
1595324171.82774	228.225	0.039	3.274	322.974	0.207
1595324171.82837	228.105	0.038	3.211	322.974	0.209
1595324171.84832	228.191	0.039	3.297	323.055	0.218
1595324171.88670	228.180	0.038	3.215	323.135	0.211
1595324171.88836	228.202	0.039	3.269	323.055	0.209
1595324171.91155	228.183	0.038	3.229	323.055	0.203
1595324171.92274	228.118	0.039	3.232	323.216	0.209
1595324171.96133	228.149	0.039	3.267	323.216	0.217
1595324171.96248	228.168	0.039	3.225	323.135	0.214
1595324171.99975	228.175	0.039	3.276	323.055	0.213
1595324172.00738	228.145	0.039	3.236	323.216	0.212
1595324172.02134	228.103	0.039	3.259	323.055	0.209
1595324172.05973	228.166	0.039	3.213	322.974	0.213
1595324172.06138	228.188	0.039	3.289	323.055	0.217
1595324172.09873	228.199	0.039	3.295	322.974	0.213
1595324172.10137	228.144	0.038	3.237	323.055	0.207
1595324172.13876	228.153	0.039	3.263	323.055	0.213
1595324172.13937	228.168	0.039	3.324	323.055	0.218
1595324172.18757	228.183	0.038	3.199	323.055	0.212
1595324172.19673	228.161	0.038	3.202	323.055	0.212
1595324172.24758	228.151	0.038	3.232	323.055	0.207
1595324172.24936	228.167	0.039	3.208	322.974	0.209
1595324172.28973	228.131	0.038	3.194	323.135	0.215
1595324172.29138	228.099	0.039	3.302	322.974	0.212
1595324172.30174	228.116	0.039	3.331	322.813	0.212
1595324172.33977	228.089	0.039	3.346	322.894	0.213
1595324172.34138	228.084	0.041	3.466	322.813	0.218
1595324172.37956	228.112	0.039	3.331	322.894	0.217
1595324172.39474	228.072	0.039	3.322	322.974	0.217
1595324172.40358	228.158	0.039	3.296	323.055	0.216
1595324172.44178	228.137	0.039	3.292	323.055	0.211
1595324172.44340	228.163	0.039	3.292	322.974	0.213
1595324172.48175	228.131	0.039	3.251	322.974	0.215
1595324172.48340	228.149	0.039	3.255	323.135	0.217
1595324172.52375	228.139	0.039	3.285	323.055	0.214
1595324172.52739	228.191	0.039	3.260	323.135	0.211
1595324172.56874	228.158	0.038	3.235	323.055	0.212
1595324172.56939	228.106	0.039	3.232	322.974	0.214
1595324172.58974	228.154	0.039	3.262	322.974	0.215
1595324172.62779	228.127	0.038	3.267	322.974	0.212
1595324172.62840	228.078	0.038	3.239	323.055	0.213
1595324172.64943	228.078	0.038	3.233	322.894	0.211
1595324172.69875	228.121	0.040	3.363	322.813	0.209
1595324172.70028	228.153	0.042	3.556	322.974	0.227
1595324172.70229	228.191	0.041	3.509	323.135	0.224
1595324172.72276	228.147	0.039	3.385	323.055	0.222
1595324172.76979	228.174	0.039	3.313	322.974	0.210
1595324172.81155	228.193	0.040	3.405	323.216	0.215
1595324172.81242	228.153	0.039	3.303	323.135	0.214
1595324172.82237	228.117	0.039	3.268	323.055	0.215
1595324172.86437	228.100	0.039	3.347	323.055	0.213
1595324172.86651	228.103	0.039	3.341	322.974	0.221
1595324172.91125	228.104	0.039	3.320	322.974	0.214
1595324172.91217	228.099	0.039	3.254	322.974	0.212
1595324172.95135	228.118	0.039	3.322	322.974	0.218
1595324172.95223	228.094	0.039	3.265	322.894	0.209
1595324172.96178	228.146	0.039	3.280	322.974	0.210
1595324172.98177	228.095	0.039	3.280	322.974	0.215
1595324173.01979	228.094	0.039	3.277	323.055	0.211
1595324173.02142	228.114	0.039	3.277	322.974	0.218
1595324173.04178	228.110	0.039	3.281	323.055	0.216
1595324173.08577	228.087	0.038	3.248	323.135	0.213
1595324173.12343	228.108	0.039	3.283	323.055	0.212
1595324173.12440	228.053	0.038	3.242	323.135	0.215
1595324173.16279	228.060	0.039	3.299	322.894	0.212
1595324173.17335	228.054	0.039	3.246	322.894	0.211
1595324173.21327	228.093	0.039	3.232	322.894	0.212
1595324173.21824	228.099	0.039	3.265	323.055	0.211
1595324173.25957	228.042	0.038	3.180	322.974	0.213
1595324173.26141	228.049	0.039	3.295	322.974	0.218
1595324173.29978	227.965	0.038	3.172	322.813	0.209
1595324173.30642	227.954	0.038	3.223	322.733	0.206
1595324173.34476	227.980	0.039	3.293	322.652	0.213
1595324173.34635	227.912	0.038	3.250	322.733	0.214
1595324173.38382	227.968	0.040	3.436	322.733	0.215
1595324173.38444	227.966	0.040	3.357	322.572	0.214
1595324173.42277	227.987	0.040	3.444	322.733	0.222
1595324173.43244	227.920	0.039	3.263	322.813	0.219
1595324173.47179	227.944	0.039	3.310	322.733	0.216
1595324173.47243	227.971	0.039	3.300	322.813	0.217
1595324173.50941	227.956	0.039	3.315	322.733	0.212
1595324173.51129	227.920	0.038	3.225	322.733	0.205
1595324173.53136	227.896	0.039	3.303	322.813	0.215
1595324173.54780	227.924	0.039	3.283	322.813	0.218
1595324173.55944	227.951	0.039	3.285	322.813	0.214
1595324173.59779	227.938	0.038	3.272	322.733	0.209
1595324173.60845	227.954	0.039	3.314	322.813	0.213
1595324173.64644	227.990	0.039	3.278	322.813	0.212
1595324173.64841	228.009	0.039	3.304	322.974	0.216
1595324173.68681	228.015	0.039	3.330	322.974	0.215
1595324173.68740	227.984	0.039	3.234	322.894	0.213
1595324173.72482	228.042	0.038	3.236	322.894	0.209
1595324173.73144	228.026	0.039	3.235	322.813	0.213
1595324173.76883	228.015	0.039	3.285	322.894	0.207
1595324173.76946	228.015	0.039	3.322	322.733	0.210
1595324173.78480	227.972	0.038	3.240	322.894	0.211
1595324173.82244	228.001	0.039	3.283	322.813	0.213
1595324173.82344	228.004	0.039	3.292	322.813	0.209
1595324173.86182	228.071	0.039	3.315	322.974	0.210
1595324173.88180	228.078	0.039	3.359	322.894	0.214
1595324173.91845	228.062	0.042	3.625	322.813	0.227
1595324173.91940	228.076	0.039	3.335	322.813	0.215
1595324173.95783	227.954	0.040	3.379	322.813	0.226
1595324173.99682	227.972	0.040	3.298	322.813	0.217
1595324173.99845	228.027	0.040	3.311	322.974	0.221
1595324174.03684	228.009	0.039	3.338	322.894	0.212
1595324174.03746	228.001	0.040	3.383	322.894	0.214
1595324174.04643	228.012	0.039	3.329	322.894	0.215
1595324174.08383	227.983	0.039	3.343	322.894	0.216
1595324174.08445	227.999	0.039	3.316	322.813	0.214
1595324174.12281	228.008	0.039	3.264	322.894	0.219
1595324174.12942	227.958	0.039	3.283	322.974	0.212
1595324174.15149	227.916	0.039	3.236	322.813	0.209
1595324174.18882	227.985	0.039	3.262	322.894	0.216
1595324174.18946	227.955	0.039	3.250	323.055	0.212
1595324174.20142	228.018	0.039	3.278	323.135	0.213
1595324174.23884	227.933	0.038	3.164	322.733	0.202
1595324174.23943	227.906	0.039	3.228	322.733	0.213
1595324174.27786	227.973	0.039	3.288	322.813	0.209
1595324174.32363	228.018	0.039	3.257	322.894	0.210
1595324174.32643	227.951	0.038	3.274	322.813	0.209
1595324174.36681	228.043	0.038	3.234	322.813	0.201
1595324174.40482	228.043	0.039	3.268	322.974	0.214
1595324174.40647	228.047	0.039	3.290	322.974	0.213
1595324174.44383	227.991	0.039	3.284	322.974	0.213
1595324174.44643	228.014	0.039	3.244	322.813	0.209
