# timestamp	V	A	W	V	A
1595324325.63040	228.466	0.042	3.603	323.216	0.226
1595324325.66884	228.497	0.041	3.525	323.457	0.224
1595324325.66947	228.461	0.040	3.478	323.377	0.222
1595324325.70644	228.451	0.040	3.410	323.296	0.223
1595324325.74675	228.406	0.040	3.397	323.296	0.226
1595324325.76145	228.391	0.040	3.418	323.457	0.221
1595324325.77146	228.397	0.040	3.338	323.296	0.218
1595324325.80982	228.410	0.040	3.455	323.135	0.218
1595324325.83183	228.427	0.039	3.347	323.216	0.217
1595324325.86982	228.406	0.039	3.327	323.135	0.214
1595324325.88145	228.440	0.039	3.337	323.216	0.213
1595324325.89155	228.436	0.039	3.323	323.135	0.212
1595324325.92983	228.387	0.039	3.265	323.135	0.213
1595324325.93049	228.408	0.039	3.376	323.135	0.216
1595324325.97183	228.422	0.039	3.303	323.135	0.212
1595324325.98546	228.437	0.039	3.335	323.135	0.214
1595324325.99453	228.419	0.039	3.309	323.055	0.211
1595324326.03183	228.387	0.039	3.324	323.135	0.214
1595324326.04383	228.415	0.039	3.328	323.135	0.217
1595324326.05448	228.425	0.039	3.385	323.216	0.215
1595324326.09183	228.430	0.039	3.340	323.135	0.209
1595324326.10149	228.444	0.039	3.343	323.296	0.215
1595324326.13984	228.397	0.040	3.363	323.216	0.223
1595324326.14050	228.425	0.040	3.361	323.457	0.222
1595324326.15345	228.480	0.039	3.391	323.377	0.215
1595324326.19058	228.396	0.039	3.308	323.377	0.214
1595324326.19140	228.401	0.040	3.322	323.296	0.221
1595324326.22985	228.449	0.040	3.383	323.296	0.219
1595324326.24284	228.439	0.040	3.339	323.457	0.217
1595324326.25450	228.456	0.039	3.365	323.377	0.214
1595324326.29185	228.432	0.039	3.326	323.296	0.213
1595324326.29349	228.457	0.040	3.368	323.457	0.215
1595324326.33045	228.464	0.039	3.304	323.216	0.217
1595324326.34086	228.423	0.039	3.322	323.216	0.216
1595324326.37983	228.395	0.039	3.341	323.216	0.214
1595324326.42985	228.352	0.040	3.354	323.135	0.221
1595324326.43147	228.370	0.039	3.322	323.135	0.222
1595324326.43354	228.380	0.040	3.379	323.216	0.217
1595324326.47585	228.377	0.040	3.325	323.135	0.219
1595324326.47649	228.441	0.040	3.327	323.216	0.216
1595324326.51446	228.405	0.039	3.289	323.216	0.216
1595324326.51542	228.418	0.040	3.319	323.216	0.215
1595324326.55966	228.409	0.039	3.253	323.296	0.214
1595324326.56159	228.451	0.040	3.343	323.216	0.219
1595324326.57244	228.454	0.040	3.346	323.377	0.216
1595324326.61186	228.461	0.040	3.438	323.296	0.221
1595324326.61350	228.464	0.040	3.434	323.377	0.218
1595324326.65090	228.455	0.041	3.468	323.457	0.223
1595324326.66052	228.502	0.040	3.449	323.216	0.211
1595324326.68249	228.490	0.039	3.349	323.216	0.214
1595324326.69353	228.490	0.040	3.388	323.377	0.221
1595324326.73185	228.498	0.039	3.353	323.377	0.218
1595324326.73350	228.538	0.039	3.311	323.296	0.216
1595324326.77086	228.482	0.039	3.309	323.296	0.215
1595324326.77651	228.527	0.039	3.305	323.216	0.215
1595324326.81450	228.494	0.039	3.313	323.216	0.217
1595324326.81552	228.537	0.039	3.364	323.377	0.214
1595324326.85488	228.581	0.040	3.428	323.296	0.218
1595324326.89287	228.562	0.041	3.504	323.377	0.221
1595324326.89452	228.544	0.041	3.525	323.296	0.225
1595324326.93152	228.565	0.040	3.452	323.296	0.221
1595324326.93351	228.548	0.040	3.404	323.377	0.221
1595324326.97288	228.529	0.040	3.398	323.216	0.216
1595324326.97453	228.591	0.041	3.502	323.296	0.226
1595324327.01587	228.645	0.040	3.428	323.457	0.222
1595324327.01652	228.651	0.040	3.419	323.457	0.221
1595324327.05586	228.650	0.039	3.338	323.538	0.217
1595324327.05651	228.646	0.040	3.345	323.457	0.213
1595324327.09488	228.698	0.039	3.295	323.457	0.215
1595324327.09552	228.710	0.039	3.314	323.538	0.216
1595324327.13290	228.636	0.039	3.298	323.538	0.211
1595324327.13454	228.625	0.039	3.323	323.457	0.212
1595324327.17257	228.603	0.040	3.337	323.377	0.215
1595324327.17446	228.575	0.040	3.320	323.457	0.215
1595324327.21288	228.565	0.039	3.380	323.377	0.215
1595324327.21453	228.559	0.039	3.363	323.377	0.214
1595324327.25150	228.605	0.040	3.349	323.457	0.215
1595324327.25988	228.614	0.039	3.293	323.377	0.211
1595324327.29689	228.602	0.040	3.326	323.296	0.218
1595324327.29753	228.557	0.039	3.337	323.296	0.216
1595324327.33687	228.567	0.039	3.373	323.377	0.219
1595324327.33751	228.592	0.039	3.351	323.296	0.214
1595324327.37687	228.599	0.039	3.288	323.377	0.212
1595324327.37853	228.630	0.040	3.394	323.538	0.219
1595324327.41554	228.583	0.039	3.332	323.457	0.221
1595324327.41888	228.656	0.039	3.371	323.457	0.216
1595324327.45689	228.680	0.039	3.327	323.457	0.210
1595324327.45753	228.655	0.040	3.363	323.538	0.221
1595324327.49591	228.626	0.039	3.260	323.377	0.215
1595324327.49654	228.622	0.039	3.398	323.377	0.215
1595324327.53451	228.635	0.039	3.324	323.457	0.216
1595324327.53561	228.664	0.039	3.323	323.457	0.214
1595324327.57292	228.648	0.040	3.400	323.377	0.216
1595324327.58589	228.643	0.039	3.306	323.216	0.211
1595324327.59452	228.627	0.039	3.358	323.457	0.218
1595324327.63191	228.659	0.039	3.365	323.457	0.218
1595324327.63255	228.726	0.040	3.413	323.618	0.215
1595324327.67092	228.758	0.040	3.433	323.779	0.215
1595324327.71790	228.853	0.040	3.440	323.779	0.225
1595324327.71956	228.869	0.042	3.587	323.860	0.228
1595324327.72048	228.818	0.040	3.368	323.779	0.218
1595324327.75790	228.845	0.040	3.375	323.940	0.214
1595324327.75953	228.880	0.040	3.384	323.860	0.211
1595324327.79691	228.814	0.039	3.301	323.779	0.210
1595324327.79755	228.644	0.039	3.246	323.538	0.212
1595324327.83552	228.664	0.039	3.304	323.538	0.212
1595324327.83759	228.626	0.039	3.298	323.457	0.212
1595324327.87569	228.669	0.040	3.357	323.377	0.209
1595324327.87655	228.682	0.040	3.374	323.538	0.215
1595324327.91453	228.669	0.039	3.314	323.457	0.214
1595324327.91968	228.674	0.039	3.338	323.457	0.218
1595324327.96093	228.671	0.039	3.295	323.699	0.213
1595324327.96156	228.663	0.040	3.387	323.699	0.217
1595324327.99991	228.679	0.039	3.332	323.699	0.217
1595324328.00753	228.663	0.039	3.340	323.618	0.222
1595324328.02691	228.698	0.039	3.354	323.699	0.217
1595324328.06458	228.684	0.039	3.342	323.699	0.212
1595324328.06653	228.657	0.040	3.377	323.538	0.217
1595324328.07464	228.673	0.042	3.538	323.457	0.224
1595324328.11191	228.624	0.041	3.490	323.618	0.229
1595324328.11256	228.660	0.041	3.498	323.538	0.226
1595324328.15094	228.635	0.040	3.406	323.457	0.218
1595324328.18970	228.633	0.040	3.440	323.538	0.221
1595324328.19161	228.610	0.040	3.350	323.377	0.228
1595324328.19249	228.614	0.041	3.466	323.457	0.226
1595324328.23792	228.520	0.040	3.398	323.377	0.222
1595324328.27592	228.484	0.040	3.355	323.216	0.221
1595324328.27656	228.485	0.040	3.296	323.216	0.221
1595324328.31454	228.484	0.039	3.292	323.135	0.215
1595324328.32251	228.475	0.039	3.380	323.135	0.216
1595324328.33254	228.425	0.039	3.298	322.974	0.212
1595324328.38093	228.391	0.039	3.336	322.974	0.214
1595324328.38156	228.462	0.039	3.348	323.135	0.215
1595324328.39494	228.447	0.039	3.367	322.974	0.218
1595324328.43157	228.417	0.039	3.363	323.135	0.214
1595324328.43256	228.439	0.039	3.341	322.974	0.217
1595324328.47057	228.442	0.040	3.396	323.055	0.223
1595324328.51693	228.442	0.039	3.338	323.135	0.223
1595324328.51956	228.364	0.040	3.327	322.974	0.218
1595324328.55792	228.371	0.040	3.285	322.894	0.214
1595324328.55957	228.373	0.040	3.331	323.055	0.223
1595324328.59659	228.384	0.040	3.319	322.974	0.224
1595324328.59759	228.348	0.040	3.351	323.055	0.219
1595324328.63594	228.346	0.040	3.307	322.974	0.219
1595324328.63956	228.384	0.039	3.320	322.974	0.213
1595324328.67792	228.341	0.039	3.315	322.894	0.217
1595324328.67959	228.311	0.040	3.351	322.974	0.221
1595324328.71993	228.317	0.039	3.312	322.894	0.223
1595324328.72459	228.358	0.040	3.438	322.894	0.219
1595324328.76194	228.365	0.039	3.385	322.894	0.214
1595324328.76257	228.327	0.041	3.502	322.974	0.225
1595324328.77255	228.312	0.039	3.271	322.733	0.223
1595324328.81096	228.373	0.040	3.390	322.894	0.221
1595324328.81257	228.403	0.039	3.317	322.733	0.213
1595324328.85064	228.379	0.039	3.360	323.216	0.219
1595324328.85655	228.354	0.040	3.337	322.813	0.215
1595324328.89795	228.386	0.040	3.393	322.974	0.217
1595324328.89958	228.460	0.039	3.408	322.974	0.221
1595324328.93793	228.423	0.039	3.283	322.894	0.216
1595324328.93958	228.403	0.039	3.326	322.974	0.213
1595324328.98856	228.455	0.040	3.377	322.974	0.218
1595324328.99163	228.437	0.039	3.321	322.813	0.219
1595324328.99995	228.455	0.040	3.378	323.055	0.217
1595324329.02296	228.428	0.039	3.348	322.894	0.217
1595324329.06061	228.362	0.039	3.264	322.894	0.214
1595324329.06559	228.351	0.040	3.323	322.894	0.218
1595324329.11194	228.398	0.040	3.368	323.055	0.221
1595324329.12257	228.379	0.040	3.367	323.135	0.216
1595324329.14296	228.416	0.040	3.319	322.974	0.216
1595324329.15460	228.396	0.040	3.368	322.974	0.217
1595324329.19295	228.367	0.039	3.333	323.055	0.218
1595324329.19460	228.350	0.039	3.341	322.894	0.215
1595324329.23196	228.292	0.039	3.373	322.894	0.216
1595324329.23260	228.283	0.039	3.366	322.894	0.217
1595324329.27095	228.299	0.040	3.345	322.894	0.216
1595324329.30995	228.310	0.039	3.326	322.733	0.217
1595324329.31060	228.326	0.042	3.594	322.733	0.233
1595324329.31155	228.262	0.041	3.480	322.894	0.223
1595324329.35173	228.250	0.041	3.486	322.733	0.222
1595324329.35253	228.209	0.040	3.431	322.733	0.226
1595324329.39097	228.258	0.040	3.372	322.813	0.222
1595324329.39160	228.226	0.040	3.361	322.733	0.219
1595324329.42997	228.243	0.041	3.477	322.813	0.221
1595324329.44157	228.236	0.040	3.383	322.813	0.217
1595324329.45172	228.288	0.041	3.532	322.813	0.221
1595324329.48956	228.268	0.040	3.359	322.894	0.222
1595324329.52699	228.296	0.040	3.403	322.813	0.222
1595324329.52762	228.291	0.039	3.364	322.813	0.214
1595324329.53458	228.356	0.039	3.344	322.974	0.213
1595324329.57197	228.383	0.040	3.369	323.135	0.213
1595324329.57262	228.374	0.040	3.324	323.055	0.217
1595324329.61057	228.344	0.039	3.291	322.894	0.216
1595324329.61154	228.355	0.039	3.300	322.894	0.219
1595324329.64999	228.405	0.039	3.340	322.894	0.212
1595324329.67298	228.215	0.039	3.240	322.813	0.226
1595324329.71062	228.227	0.039	3.293	322.813	0.215
1595324329.71156	228.233	0.040	3.320	322.894	0.219
1595324329.74999	228.249	0.039	3.295	322.894	0.216
1595324329.79798	228.252	0.039	3.300	322.733	0.216
1595324329.80061	228.230	0.040	3.414	322.652	0.216
1595324329.80163	228.289	0.041	3.514	322.813	0.228
1595324329.84172	228.282	0.040	3.423	322.813	0.217
1595324329.88168	228.283	0.040	3.349	322.813	0.215
1595324329.88245	228.291	0.040	3.360	322.813	0.217
1595324329.89245	228.285	0.039	3.313	322.733	0.225
1595324329.93102	228.289	0.039	3.358	322.733	0.222
1595324329.93799	228.261	0.039	3.338	322.733	0.213
1595324329.97562	228.280	0.040	3.356	322.894	0.216
1595324329.97664	228.322	0.039	3.314	322.894	0.217
1595324330.01502	228.292	0.039	3.348	322.974	0.223
1595324330.01564	228.326	0.039	3.339	322.894	0.219
1595324330.05498	228.314	0.039	3.291	323.055	0.214
1595324330.05562	228.312	0.039	3.362	322.894	0.212
1595324330.09398	228.320	0.040	3.323	323.055	0.217
1595324330.09556	228.346	0.040	3.342	322.974	0.219
1595324330.13300	228.342	0.040	3.366	323.055	0.217
1595324330.13464	228.297	0.039	3.288	322.974	0.218
1595324330.17199	228.370	0.040	3.358	323.055	0.209
1595324330.17263	228.430	0.039	3.345	323.055	0.221
1595324330.21160	228.460	0.040	3.343	323.296	0.224
1595324330.21273	228.467	0.039	3.327	323.135	0.216
1595324330.25199	228.474	0.039	3.293	323.135	0.215
1595324330.25364	228.478	0.039	3.342	323.216	0.210
1595324330.29100	228.465	0.039	3.248	323.055	0.219
1595324330.29164	228.503	0.040	3.379	323.135	0.221
1595324330.33004	228.489	0.039	3.358	323.216	0.215
1595324330.34100	228.480	0.038	3.297	323.135	0.212
1595324330.38600	228.426	0.039	3.314	322.894	0.212
1595324330.38661	228.424	0.040	3.340	322.974	0.221
1595324330.43700	228.441	0.039	3.337	323.135	0.218
1595324330.43963	228.405	0.039	3.307	323.055	0.216
1595324330.44069	228.315	0.039	3.324	323.055	0.216
1595324330.49001	228.302	0.039	3.312	322.974	0.218
1595324330.49061	228.353	0.040	3.374	322.894	0.221
1595324330.49159	228.357	0.041	3.510	322.894	0.231
1595324330.53101	228.329	0.041	3.560	323.055	0.226
1595324330.54066	228.344	0.041	3.475	322.974	0.229
1595324330.56280	228.366	0.041	3.494	323.055	0.226
1595324330.57466	228.383	0.040	3.383	323.055	0.219
1595324330.61161	228.359	0.040	3.344	323.055	0.223
1595324330.65002	228.387	0.040	3.389	322.974	0.218
1595324330.65063	228.372	0.040	3.421	323.055	0.216
1595324330.66062	228.389	0.040	3.391	323.135	0.215
1595324330.68202	228.407	0.040	3.413	322.974	0.218
1595324330.69263	228.362	0.040	3.413	323.055	0.217
1595324330.73200	228.314	0.040	3.293	322.974	0.223
1595324330.73265	228.366	0.040	3.407	323.135	0.218
1595324330.77108	228.328	0.039	3.334	322.974	0.218
1595324330.77168	228.275	0.039	3.304	322.894	0.213
1595324330.81201	228.293	0.039	3.307	322.974	0.215
1595324330.81265	228.344	0.040	3.436	322.813	0.216
1595324330.85202	228.263	0.040	3.377	323.055	0.221
1595324330.85266	228.276	0.040	3.421	322.733	0.227
1595324330.89163	228.282	0.040	3.478	322.813	0.215
1595324330.89278	228.267	0.039	3.349	322.733	0.221
1595324330.93072	228.335	0.040	3.418	322.813	0.222
1595324330.93660	228.329	0.039	3.327	322.733	0.218
1595324330.97503	228.323	0.040	3.406	322.894	0.213
1595324331.01204	228.303	0.039	3.327	322.733	0.217
1595324331.01267	228.321	0.040	3.406	322.894	0.213
1595324331.02163	228.324	0.040	3.392	322.974	0.224
1595324331.04198	228.299	0.039	3.363	322.894	0.223
1595324331.05303	228.297	0.039	3.309	322.894	0.216
1595324331.09103	228.354	0.039	3.378	323.055	0.213
1595324331.11204	228.379	0.040	3.378	322.974	0.219
1595324331.15002	228.301	0.039	3.342	322.894	0.217
1595324331.17269	228.340	0.039	3.343	323.135	0.214
1595324331.21104	228.330	0.039	3.320	322.974	0.214
1595324331.21168	228.272	0.039	3.324	322.894	0.218
1595324331.25003	228.265	0.040	3.359	322.974	0.223
1595324331.26964	228.346	0.040	3.390	322.974	0.223
1595324331.30672	228.390	0.039	3.370	323.216	0.217
1595324331.30763	228.357	0.039	3.287	322.974	0.212
1595324331.35315	228.320	0.039	3.310	322.974	0.217
1595324331.35468	228.318	0.039	3.347	322.974	0.221
1595324331.36272	228.347	0.039	3.321	322.974	0.213
1595324331.37266	228.278	0.039	3.298	322.894	0.213
1595324331.41107	228.223	0.039	3.349	322.894	0.210
1595324331.43204	228.285	0.039	3.354	322.733	0.215
1595324331.46982	228.283	0.039	3.317	322.894	0.218
1595324331.48166	228.327	0.039	3.348	322.813	0.215
1595324331.49303	228.334	0.039	3.343	322.894	0.217
1595324331.53206	228.343	0.040	3.364	322.894	0.218
1595324331.53263	228.246	0.039	3.283	322.894	0.214
1595324331.57083	228.219	0.039	3.325	322.733	0.215
1595324331.58507	228.233	0.039	3.308	322.813	0.217
1595324331.59471	228.238	0.039	3.315	322.733	0.209
1595324331.63167	228.321	0.039	3.371	322.813	0.213
1595324331.63275	228.279	0.039	3.362	322.813	0.219
1595324331.67107	228.293	0.039	3.305	322.813	0.222
1595324331.71011	228.279	0.039	3.388	322.813	0.211
1595324331.71066	228.275	0.040	3.384	322.813	0.214
1595324331.71166	228.264	0.040	3.366	322.813	0.217
1595324331.75811	228.256	0.042	3.583	322.894	0.225
1595324331.76570	228.214	0.042	3.621	322.813	0.224
1595324331.80506	228.233	0.040	3.412	322.813	0.221
1595324331.80570	228.258	0.040	3.440	322.813	0.215
1595324331.81466	228.272	0.040	3.460	322.813	0.217
1595324331.85304	228.259	0.040	3.427	322.813	0.218
1595324331.85471	228.290	0.040	3.401	322.813	0.223
1595324331.89208	228.191	0.041	3.537	322.813	0.226
1595324331.90269	228.248	0.040	3.386	322.813	0.221
1595324331.91275	228.258	0.041	3.489	322.652	0.218
1595324331.95067	228.268	0.039	3.347	322.733	0.215
1595324331.95166	228.283	0.039	3.317	322.572	0.217
1595324331.99014	228.264	0.039	3.306	322.733	0.215
1595324332.03010	228.287	0.039	3.350	322.652	0.212
1595324332.03066	228.273	0.039	3.293	322.813	0.212
1595324332.06768	228.268	0.039	3.328	322.733	0.221
1595324332.06976	228.274	0.040	3.366	322.733	0.218
1595324332.10707	228.274	0.039	3.323	322.813	0.217
1595324332.11972	228.330	0.039	3.374	322.813	0.215
1595324332.15706	228.266	0.039	3.353	322.813	0.211
1595324332.20213	228.267	0.039	3.335	322.813	0.218
1595324332.20267	228.259	0.039	3.383	322.894	0.215
1595324332.21267	228.229	0.039	3.334	322.652	0.213
1595324332.25111	228.178	0.039	3.311	322.733	0.213
1595324332.26308	228.281	0.040	3.414	322.652	0.221
1595324332.30108	228.287	0.040	3.396	322.894	0.214
1595324332.30172	228.335	0.039	3.374	322.894	0.217
1595324332.34068	228.294	0.039	3.352	322.894	0.218
1595324332.34184	228.243	0.039	3.325	322.813	0.213
1595324332.35277	228.270	0.040	3.366	322.894	0.215
1595324332.39111	228.234	0.039	3.307	322.894	0.218
1595324332.39573	228.211	0.039	3.347	322.733	0.213
1595324332.43273	228.203	0.039	3.397	322.733	0.215
1595324332.43473	228.250	0.039	3.368	322.733	0.211
1595324332.47171	228.276	0.039	3.329	322.733	0.216
1595324332.51111	228.256	0.039	3.355	322.733	0.219
1595324332.51174	228.253	0.039	3.314	322.652	0.216
1595324332.51266	228.264	0.039	3.398	322.813	0.217
1595324332.55109	228.257	0.039	3.343	322.652	0.213
1595324332.55773	228.233	0.039	3.352	322.652	0.213
1595324332.59609	228.248	0.040	3.396	322.813	0.218
1595324332.60575	228.224	0.039	3.339	322.813	0.218
1595324332.61473	228.232	0.039	3.341	322.813	0.213
1595324332.65309	228.265	0.040	3.374	322.894	0.215
1595324332.65571	228.216	0.040	3.313	322.733	0.214
1595324332.69308	228.280	0.040	3.339	322.813	0.221
1595324332.70309	228.312	0.039	3.340	322.813	0.218
1595324332.71276	228.296	0.040	3.361	322.894	0.216
1595324332.75512	228.280	0.039	3.323	322.894	0.214
1595324332.75575	228.302	0.039	3.349	322.813	0.212
1595324332.79271	228.304	0.039	3.329	322.813	0.215
1595324332.83188	228.298	0.040	3.301	322.894	0.216
1595324332.83267	228.286	0.039	3.299	322.974	0.218
1595324332.83476	228.299	0.039	3.283	322.813	0.210
1595324332.87177	228.306	0.039	3.254	322.813	0.216
1595324332.87472	228.286	0.039	3.303	322.894	0.217
1595324332.91212	228.325	0.040	3.409	322.813	0.228
1595324332.93417	228.340	0.042	3.636	322.974	0.231
1595324332.93575	228.306	0.042	3.621	322.974	0.228
1595324332.97271	228.325	0.042	3.664	322.974	0.227
1595324332.98281	228.325	0.040	3.445	322.894	0.215
1595324332.99310	228.323	0.040	3.390	323.055	0.223
1595324333.03111	228.309	0.039	3.400	322.813	0.214
1595324333.03175	228.341	0.040	3.473	322.894	0.222
1595324333.06972	228.376	0.040	3.407	322.894	0.216
1595324333.10812	228.362	0.040	3.404	322.974	0.219
1595324333.10976	228.316	0.040	3.380	322.974	0.222
1595324333.12216	228.360	0.040	3.358	323.055	0.221
1595324333.16013	228.311	0.039	3.276	323.055	0.214
1595324333.17176	228.317	0.040	3.384	322.894	0.217
1595324333.20973	228.328	0.040	3.356	323.216	0.221
1595324333.22009	228.284	0.039	3.323	322.974	0.221
1595324333.25713	228.274	0.040	3.371	322.894	0.217
1595324333.25776	228.284	0.039	3.333	322.974	0.219
1595324333.29571	228.249	0.039	3.267	322.894	0.218
1595324333.30311	228.194	0.040	3.317	322.894	0.214
1595324333.31513	228.206	0.040	3.366	322.894	0.222
1595324333.35177	228.187	0.039	3.313	322.813	0.218
1595324333.35275	228.226	0.040	3.360	322.894	0.222
1595324333.39115	228.244	0.039	3.340	322.733	0.212
1595324333.40412	228.231	0.039	3.398	322.813	0.214
1595324333.44217	228.219	0.039	3.324	322.813	0.221
1595324333.44472	228.227	0.039	3.407	322.813	0.216
1595324333.45466	228.274	0.039	3.369	322.813	0.212
1595324333.49172	228.248	0.039	3.308	322.894	0.215
1595324333.53022	228.209	0.039	3.328	322.813	0.217
1595324333.53072	228.173	0.039	3.260	322.652	0.221
1595324333.53574	228.169	0.039	3.364	322.733	0.216
1595324333.57565	228.190	0.039	3.319	322.733	0.214
1595324333.57665	228.185	0.039	3.354	322.974	0.215
1595324333.61471	228.173	0.039	3.334	322.974	0.214
1595324333.61603	228.165	0.039	3.311	322.652	0.216
1595324333.65315	228.169	0.039	3.352	322.813	0.215
1595324333.66576	228.176	0.039	3.316	322.733	0.218
1595324333.67281	228.210	0.039	3.355	322.813	0.216
1595324333.71114	228.226	0.039	3.330	322.974	0.217
1595324333.71180	228.203	0.039	3.327	322.894	0.214
1595324333.75314	228.205	0.039	3.293	322.813	0.218
1595324333.79213	228.168	0.039	3.345	323.055	0.215
1595324333.79277	228.171	0.039	3.259	322.813	0.218
1595324333.79473	228.187	0.040	3.379	323.055	0.213
1595324333.83215	228.203	0.039	3.310	322.813	0.213
1595324333.83279	228.199	0.039	3.304	322.894	0.214
1595324333.87075	228.214	0.039	3.304	322.894	0.217
1595324333.87987	228.255	0.039	3.309	322.974	0.211
1595324333.91716	228.210	0.039	3.323	322.894	0.211
1595324333.91976	228.182	0.039	3.296	322.894	0.213
1595324333.93213	228.188	0.039	3.281	322.813	0.212
1595324333.96978	228.209	0.039	3.365	322.894	0.214
1595324333.98219	228.243	0.040	3.392	322.813	0.216
1595324333.99279	228.242	0.039	3.382	322.894	0.212
1595324334.03114	228.244	0.041	3.519	323.055	0.218
1595324334.04315	228.226	0.039	3.316	322.813	0.213
1595324334.05479	228.223	0.039	3.345	322.733	0.214
1595324334.09173	228.249	0.040	3.389	323.055	0.219
1595324334.09313	228.271	0.039	3.361	322.894	0.211
1595324334.13113	228.240	0.040	3.437	322.894	0.219
1595324334.14413	228.217	0.042	3.565	322.894	0.229
1595324334.15313	228.246	0.042	3.641	322.894	0.226
1595324334.19080	228.247	0.039	3.377	322.974	0.217
1595324334.21022	228.192	0.040	3.392	322.733	0.210
1595324334.21179	228.178	0.040	3.388	322.894	0.218
1595324334.25216	228.142	0.040	3.421	322.894	0.218
1595324334.25279	228.170	0.040	3.393	322.894	0.219
1595324334.29217	228.168	0.040	3.471	322.894	0.216
1595324334.31178	228.139	0.040	3.415	322.813	0.219
1595324334.35021	228.116	0.040	3.327	322.733	0.218
1595324334.35081	228.112	0.040	3.303	322.733	0.216
1595324334.37273	228.106	0.040	3.316	322.733	0.221
1595324334.38621	228.123	0.039	3.315	322.813	0.217
1595324334.42520	228.118	0.039	3.328	322.733	0.212
1595324334.42579	228.113	0.040	3.364	322.813	0.212
1595324334.43473	228.139	0.040	3.365	322.733	0.218
1595324334.47216	228.150	0.039	3.364	322.894	0.213
1595324334.47280	228.118	0.039	3.319	322.813	0.218
1595324334.51078	228.136	0.039	3.294	322.733	0.214
1595324334.55518	228.181	0.040	3.421	322.894	0.212
1595324334.55681	228.212	0.039	3.328	322.813	0.213
1595324334.56877	228.216	0.039	3.361	322.813	0.218
1595324334.60691	228.266	0.039	3.346	322.894	0.219
1595324334.60774	228.281	0.039	3.304	322.813	0.210
1595324334.62221	228.284	0.039	3.339	322.974	0.215
1595324334.66018	228.224	0.039	3.286	322.813	0.210
1595324334.66080	228.227	0.039	3.307	322.733	0.212
1595324334.67175	228.130	0.039	3.274	322.733	0.219
1595324334.71030	228.151	0.040	3.371	322.894	0.221
1595324334.73517	228.099	0.040	3.344	322.813	0.217
1595324334.77217	228.068	0.040	3.332	322.733	0.221
1595324334.81018	228.112	0.039	3.300	322.733	0.219
1595324334.81182	228.055	0.040	3.351	322.813	0.217
1595324334.81274	228.077	0.040	3.381	322.733	0.209
1595324334.85088	228.050	0.039	3.257	322.572	0.219
1595324334.85182	228.065	0.040	3.338	322.813	0.218
1595324334.89118	228.058	0.039	3.324	322.652	0.217
1595324334.93718	228.075	0.039	3.340	322.733	0.213
1595324334.93783	228.050	0.039	3.299	322.572	0.217
1595324334.94079	228.103	0.040	3.382	322.652	0.216
1595324334.97822	228.101	0.039	3.338	322.652	0.216
1595324334.97983	228.129	0.040	3.397	322.813	0.218
1595324334.99179	228.072	0.039	3.341	322.733	0.214
1595324335.02993	228.069	0.040	3.404	322.652	0.214
1595324335.05319	228.146	0.040	3.430	322.652	0.224
1595324335.09086	228.140	0.041	3.511	322.652	0.223
1595324335.11318	228.213	0.039	3.381	322.894	0.215
1595324335.15120	228.186	0.039	3.335	322.733	0.212
1595324335.18795	228.182	0.039	3.324	322.733	0.217
1595324335.18980	228.250	0.039	3.370	322.894	0.215
1595324335.23119	228.166	0.036	2.934	322.974	0.221
1595324335.23181	228.313	0.042	3.689	322.733	0.221
1595324335.23279	228.265	0.040	3.410	322.894	0.214
1595324335.27218	228.267	0.040	3.358	322.894	0.211
1595324335.27784	228.275	0.040	3.330	322.974	0.218
1595324335.31681	228.326	0.039	3.315	322.894	0.221
1595324335.32895	228.331	0.041	3.510	323.216	0.230
1595324335.36701	228.324	0.041	3.560	322.894	0.216
1595324335.36899	228.266	0.041	3.570	322.894	0.223
1595324335.37081	228.262	0.039	3.338	322.974	0.218
1595324335.40824	228.252	0.041	3.486	322.894	0.225
1595324335.42321	228.296	0.040	3.455	323.055	0.217
1595324335.43285	228.277	0.039	3.356	322.974	0.213
1595324335.48421	228.241	0.040	3.411	322.894	0.216
1595324335.48586	228.327	0.041	3.504	323.055	0.222
1595324335.50320	228.322	0.039	3.295	322.974	0.219
1595324335.54182	228.288	0.039	3.323	322.894	0.216
1595324335.54291	228.273	0.039	3.301	322.894	0.212
1595324335.55319	228.295	0.039	3.368	322.974	0.213
1595324335.59120	228.315	0.039	3.360	322.974	0.209
1595324335.59184	228.304	0.039	3.350	322.974	0.214
1595324335.63091	228.303	0.039	3.367	322.974	0.218
1595324335.64902	228.285	0.039	3.322	322.894	0.212
1595324335.68721	228.303	0.039	3.374	323.055	0.214
1595324335.68882	228.350	0.039	3.299	322.894	0.218
1595324335.69893	228.290	0.040	3.348	323.135	0.221
1595324335.73676	228.240	0.039	3.353	322.974	0.216
1595324335.73867	228.262	0.039	3.372	322.974	0.217
1595324335.77678	228.256	0.039	3.332	322.974	0.210
1595324335.77759	228.250	0.039	3.327	322.813	0.214
1595324335.81567	228.179	0.039	3.348	322.813	0.215
1595324335.81667	228.192	0.039	3.369	322.733	0.214
1595324335.85391	228.203	0.039	3.377	322.733	0.216
1595324335.85622	228.223	0.040	3.378	322.813	0.215
1595324335.89326	228.267	0.039	3.344	322.974	0.214
1595324335.93124	228.271	0.039	3.307	322.813	0.216
1595324335.93286	228.311	0.039	3.308	322.894	0.216
1595324335.93385	228.316	0.040	3.356	322.894	0.215
1595324335.97222	228.228	0.039	3.353	322.974	0.210
