# timestamp	V	A	W	V	A
1595324007.10305	228.069	0.039	3.306	323.055	0.213
1595324007.14107	228.119	0.039	3.335	323.055	0.211
1595324007.18006	228.111	0.039	3.302	322.974	0.215
1595324007.18169	228.105	0.039	3.323	322.974	0.216
1595324007.18255	228.099	0.039	3.257	323.055	0.212
1595324007.19263	228.056	0.039	3.341	323.055	0.213
1595324007.23063	228.096	0.039	3.303	322.894	0.210
1595324007.24154	228.079	0.039	3.318	323.055	0.216
1595324007.25153	228.102	0.039	3.363	322.894	0.213
1595324007.29008	228.139	0.039	3.385	322.974	0.217
1595324007.31306	228.104	0.039	3.331	322.974	0.215
1595324007.35107	228.121	0.039	3.333	322.894	0.218
1595324007.36207	228.097	0.039	3.340	323.055	0.215
1595324007.37206	228.069	0.039	3.320	323.055	0.214
1595324007.41011	228.024	0.039	3.275	322.894	0.207
1595324007.41074	228.065	0.039	3.324	322.894	0.214
1595324007.45184	228.102	0.039	3.326	323.135	0.212
1595324007.46307	228.096	0.039	3.351	322.894	0.213
1595324007.47272	228.086	0.039	3.322	322.974	0.212
1595324007.51105	228.079	0.039	3.346	322.894	0.213
1595324007.52170	228.090	0.039	3.306	322.894	0.214
1595324007.53273	228.103	0.039	3.373	322.894	0.215
1595324007.57208	228.164	0.039	3.341	322.894	0.209
1595324007.57272	228.158	0.039	3.316	323.055	0.211
1595324007.61069	228.218	0.039	3.383	322.974	0.216
1595324007.65712	228.242	0.039	3.340	323.055	0.217
1595324007.65773	228.226	0.039	3.330	323.055	0.210
1595324007.69609	228.230	0.039	3.363	323.135	0.214
1595324007.69672	228.288	0.039	3.346	323.135	0.218
1595324007.73471	228.290	0.039	3.350	323.135	0.213
1595324007.74578	228.291	0.039	3.330	323.296	0.214
1595324007.78308	228.306	0.039	3.320	323.296	0.212
1595324007.78573	228.131	0.039	3.269	323.296	0.218
1595324007.79472	228.095	0.039	3.295	323.055	0.216
1595324007.83172	228.107	0.039	3.317	322.974	0.211
1595324007.84310	228.089	0.039	3.293	323.055	0.215
1595324007.85273	228.055	0.039	3.307	323.055	0.211
1595324007.89313	228.104	0.039	3.314	322.974	0.222
1595324007.91610	228.106	0.039	3.301	322.894	0.213
1595324007.95274	228.170	0.039	3.312	322.894	0.214
1595324007.95473	228.096	0.039	3.261	323.055	0.216
1595324007.99209	228.180	0.039	3.333	322.974	0.214
1595324008.03810	228.155	0.039	3.313	322.974	0.215
1595324008.03974	228.114	0.039	3.279	322.894	0.211
1595324008.08009	228.135	0.039	3.289	322.974	0.217
1595324008.08074	228.231	0.039	3.351	323.055	0.217
1595324008.09171	228.190	0.039	3.331	322.974	0.211
1595324008.13011	228.221	0.039	3.333	323.055	0.212
1595324008.13074	228.218	0.039	3.334	322.974	0.211
1595324008.16771	228.188	0.039	3.284	322.974	0.215
1595324008.18109	228.207	0.039	3.329	323.055	0.210
1595324008.22109	228.216	0.039	3.339	323.135	0.215
1595324008.23810	228.292	0.039	3.343	323.216	0.218
1595324008.28074	228.234	0.039	3.282	323.135	0.215
1595324008.28174	228.278	0.039	3.297	323.055	0.215
1595324008.29311	228.189	0.039	3.270	323.055	0.212
1595324008.33075	228.168	0.039	3.326	323.055	0.216
1595324008.33173	228.180	0.039	3.315	323.055	0.214
1595324008.37011	228.142	0.039	3.283	322.974	0.207
1595324008.38111	228.199	0.039	3.310	322.813	0.209
1595324008.41816	228.213	0.039	3.393	323.055	0.216
1595324008.42111	228.176	0.039	3.321	323.055	0.217
1595324008.45976	228.220	0.039	3.322	322.974	0.214
1595324008.46073	228.113	0.039	3.267	322.894	0.211
1595324008.47174	228.150	0.039	3.287	322.813	0.213
1595324008.49311	228.154	0.039	3.315	322.974	0.215
1595324008.53111	228.157	0.039	3.346	323.055	0.216
1595324008.53274	228.162	0.039	3.313	322.894	0.212
1595324008.57111	228.136	0.039	3.285	322.974	0.210
1595324008.59310	228.203	0.039	3.356	323.135	0.218
1595324008.63078	228.203	0.039	3.312	323.055	0.213
1595324008.63175	228.190	0.039	3.316	323.055	0.210
1595324008.66972	228.153	0.039	3.324	323.055	0.216
1595324008.71712	228.194	0.039	3.297	322.974	0.212
1595324008.71973	228.186	0.039	3.317	322.894	0.216
1595324008.74212	228.229	0.039	3.292	322.894	0.207
1595324008.77978	228.147	0.039	3.317	323.055	0.209
1595324008.78068	228.141	0.039	3.285	322.894	0.212
1595324008.80311	228.233	0.039	3.362	322.894	0.213
1595324008.81278	228.156	0.038	3.267	322.894	0.206
1595324008.85215	228.152	0.039	3.334	322.813	0.211
1595324008.85278	228.140	0.039	3.277	322.813	0.216
1595324008.89314	228.206	0.039	3.291	322.894	0.218
1595324008.89477	228.201	0.039	3.335	322.894	0.212
1595324008.93171	228.218	0.039	3.330	322.894	0.207
1595324008.93258	228.197	0.039	3.266	322.974	0.213
1595324008.97158	228.139	0.039	3.265	322.974	0.213
1595324008.97258	228.232	0.039	3.272	322.813	0.214
1595324009.01214	228.160	0.039	3.259	322.813	0.213
1595324009.05016	228.153	0.039	3.264	322.733	0.212
1595324009.06279	228.155	0.039	3.312	322.974	0.214
1595324009.10113	228.221	0.039	3.331	322.813	0.213
1595324009.10182	228.236	0.039	3.289	323.055	0.209
1595324009.15014	228.199	0.039	3.373	322.974	0.213
1595324009.15079	228.253	0.039	3.342	323.135	0.217
1595324009.16314	228.205	0.039	3.354	323.055	0.213
1595324009.17279	228.240	0.039	3.303	322.974	0.213
1595324009.22115	228.258	0.039	3.309	322.974	0.205
1595324009.22182	228.225	0.039	3.311	322.974	0.216
1595324009.23271	228.266	0.039	3.290	322.894	0.215
1595324009.27115	228.209	0.039	3.339	323.135	0.216
1595324009.27178	228.314	0.039	3.301	323.055	0.210
1595324009.31114	228.216	0.039	3.272	322.894	0.213
1595324009.35410	228.240	0.039	3.304	322.894	0.216
1595324009.35677	228.195	0.039	3.295	322.894	0.211
1595324009.39515	228.223	0.039	3.275	322.974	0.215
1595324009.39679	228.232	0.039	3.300	323.055	0.217
1595324009.43518	228.177	0.039	3.288	323.055	0.213
1595324009.47316	228.235	0.039	3.313	322.894	0.209
1595324009.48478	228.170	0.039	3.262	322.974	0.212
1595324009.53319	228.230	0.039	3.302	323.055	0.215
1595324009.53481	228.241	0.039	3.328	322.974	0.219
1595324009.53972	228.208	0.039	3.308	323.055	0.213
1595324009.55716	228.254	0.039	3.303	322.974	0.212
1595324009.59516	228.235	0.039	3.284	322.974	0.217
1595324009.59579	228.245	0.039	3.287	322.974	0.217
1595324009.63315	228.200	0.039	3.299	322.813	0.214
1595324009.64814	228.155	0.039	3.320	322.974	0.215
1595324009.65580	228.163	0.039	3.333	322.894	0.212
1595324009.67477	228.197	0.039	3.322	322.894	0.215
1595324009.71188	228.203	0.039	3.276	322.974	0.213
1595324009.71515	228.199	0.039	3.282	322.894	0.213
1595324009.75217	228.185	0.039	3.281	322.813	0.205
1595324009.75280	228.198	0.039	3.325	322.894	0.209
1595324009.79079	228.207	0.039	3.363	322.974	0.214
1595324009.83316	228.207	0.039	3.343	322.974	0.214
1595324009.83578	228.231	0.039	3.292	322.813	0.211
1595324009.87515	228.267	0.039	3.284	322.974	0.210
1595324009.87681	228.272	0.039	3.260	322.974	0.214
1595324009.91476	228.192	0.039	3.315	322.894	0.211
1595324009.91693	228.144	0.039	3.266	322.813	0.215
1595324009.95474	228.162	0.039	3.318	323.055	0.217
1595324009.96586	228.179	0.040	3.353	323.055	0.218
1595324010.00518	228.184	0.039	3.345	323.055	0.212
1595324010.00682	228.221	0.039	3.302	322.974	0.211
1595324010.01281	228.121	0.039	3.293	323.216	0.211
1595324010.05318	228.199	0.039	3.319	323.135	0.216
1595324010.05582	228.203	0.039	3.265	322.974	0.213
1595324010.09417	228.155	0.039	3.268	322.974	0.214
1595324010.09582	228.175	0.039	3.295	322.974	0.215
1595324010.13416	228.140	0.039	3.265	322.974	0.217
1595324010.13580	228.132	0.039	3.304	322.974	0.207
1595324010.15517	228.174	0.039	3.339	322.974	0.213
1595324010.19279	228.226	0.039	3.332	323.216	0.223
1595324010.19489	228.205	0.039	3.339	323.135	0.206
1595324010.23218	228.235	0.039	3.330	323.055	0.213
1595324010.24618	228.262	0.039	3.364	323.135	0.214
1595324010.25682	228.250	0.039	3.336	323.216	0.215
1595324010.29517	228.265	0.039	3.363	323.296	0.207
1595324010.30682	228.216	0.039	3.305	323.135	0.211
1595324010.34519	228.251	0.039	3.285	323.135	0.215
1595324010.35083	228.232	0.039	3.320	323.135	0.222
1595324010.35176	228.261	0.039	3.285	323.135	0.206
1595324010.39021	228.208	0.039	3.277	323.055	0.209
1595324010.40282	228.181	0.039	3.277	323.055	0.211
1595324010.41484	228.187	0.039	3.315	323.055	0.215
1595324010.45318	228.120	0.039	3.283	323.055	0.216
1595324010.46281	228.093	0.039	3.306	322.974	0.215
1595324010.47287	228.063	0.039	3.351	322.974	0.216
1595324010.51217	228.022	0.039	3.244	322.894	0.214
1595324010.51282	228.101	0.040	3.362	322.894	0.224
1595324010.55118	228.075	0.039	3.344	322.813	0.216
1595324010.56619	228.072	0.039	3.294	322.974	0.210
1595324010.57393	228.041	0.039	3.261	323.055	0.209
1595324010.61269	228.123	0.040	3.334	323.055	0.217
1595324010.62465	228.102	0.039	3.328	323.135	0.217
1595324010.63457	228.172	0.039	3.330	323.135	0.218
1595324010.67290	228.173	0.039	3.272	323.296	0.209
1595324010.67618	228.136	0.039	3.286	323.055	0.211
1595324010.71285	228.155	0.039	3.327	322.974	0.215
1595324010.75220	228.198	0.039	3.343	323.055	0.214
1595324010.75483	228.165	0.039	3.309	323.135	0.217
1595324010.76420	228.164	0.039	3.334	322.974	0.211
1595324010.80319	228.124	0.039	3.290	322.813	0.210
1595324010.80384	228.102	0.039	3.298	323.055	0.216
1595324010.83097	228.107	0.039	3.284	322.894	0.215
1595324010.83177	228.079	0.039	3.343	323.055	0.213
1595324010.86921	228.129	0.039	3.318	322.894	0.212
1595324010.88324	228.028	0.039	3.297	322.894	0.211
1595324010.89287	228.073	0.039	3.349	322.894	0.217
1595324010.93320	228.045	0.039	3.374	322.974	0.221
1595324010.94420	228.046	0.039	3.343	322.894	0.216
1595324010.95385	227.984	0.039	3.287	323.055	0.214
1595324010.99419	228.062	0.039	3.282	323.055	0.211
1595324010.99585	228.027	0.039	3.234	322.813	0.217
1595324011.03282	228.001	0.039	3.295	322.894	0.221
1595324011.04585	228.025	0.039	3.248	322.813	0.211
1595324011.05621	227.953	0.039	3.206	322.813	0.222
1595324011.09421	228.039	0.040	3.290	322.733	0.216
1595324011.13921	228.002	0.039	3.292	322.894	0.215
1595324011.14085	227.999	0.039	3.256	322.894	0.213
1595324011.14584	228.034	0.039	3.313	322.813	0.212
1595324011.18324	228.027	0.039	3.337	322.813	0.214
1595324011.18385	228.088	0.039	3.310	322.733	0.214
1595324011.20282	228.010	0.039	3.349	322.894	0.214
1595324011.21389	227.984	0.039	3.322	322.813	0.215
1595324011.25319	227.996	0.039	3.280	322.733	0.212
1595324011.26321	227.958	0.039	3.329	322.733	0.214
1595324011.27387	228.008	0.039	3.349	322.733	0.219
1595324011.31321	228.025	0.039	3.291	322.894	0.221
1595324011.31386	228.037	0.039	3.335	322.813	0.214
1595324011.35198	227.979	0.039	3.329	322.813	0.209
1595324011.36322	228.031	0.039	3.309	322.813	0.216
1595324011.37521	227.967	0.039	3.238	322.813	0.217
1595324011.41423	227.956	0.039	3.354	322.894	0.217
1595324011.42688	227.924	0.039	3.347	322.894	0.215
1595324011.46425	227.914	0.039	3.284	322.974	0.213
1595324011.46588	227.962	0.040	3.350	322.894	0.217
1595324011.50287	227.985	0.039	3.359	322.894	0.222
1595324011.50388	227.972	0.039	3.320	323.055	0.216
1595324011.51624	227.852	0.039	3.249	322.894	0.211
1595324011.55423	227.802	0.039	3.312	322.733	0.214
1595324011.56424	227.802	0.039	3.307	322.733	0.214
1595324011.58323	227.831	0.039	3.328	322.733	0.216
1595324011.62088	227.800	0.039	3.312	322.733	0.215
1595324011.62182	227.809	0.039	3.271	322.652	0.216
1595324011.63286	227.857	0.039	3.305	322.652	0.214
1595324011.67124	227.856	0.040	3.318	322.733	0.218
1595324011.67188	227.871	0.039	3.293	322.733	0.213
1595324011.70883	227.849	0.039	3.279	322.652	0.212
1595324011.71323	227.834	0.039	3.308	322.652	0.210
1595324011.75187	227.911	0.039	3.288	322.652	0.211
1595324011.76388	227.894	0.039	3.270	322.652	0.212
1595324011.80423	227.914	0.039	3.300	322.894	0.217
1595324011.81389	227.840	0.039	3.294	322.813	0.213
1595324011.85425	227.870	0.040	3.341	322.733	0.216
1595324011.85688	227.887	0.039	3.303	322.974	0.222
1595324011.89723	227.848	0.039	3.314	322.894	0.214
1595324011.89789	227.834	0.039	3.237	322.894	0.213
1595324011.94825	227.861	0.040	3.328	322.813	0.219
1595324011.94990	227.847	0.039	3.351	322.813	0.218
1595324011.95179	227.859	0.039	3.307	322.733	0.212
1595324011.99224	227.802	0.039	3.321	322.813	0.216
1595324012.00287	227.874	0.039	3.357	322.652	0.211
1595324012.01590	227.833	0.039	3.343	322.652	0.207
1595324012.06221	227.888	0.039	3.320	322.813	0.218
1595324012.10728	227.830	0.039	3.350	322.733	0.213
1595324012.10790	227.909	0.039	3.293	322.733	0.209
1595324012.11583	227.868	0.039	3.305	322.733	0.215
1595324012.15327	227.854	0.039	3.313	322.813	0.218
1595324012.16325	227.806	0.038	3.259	322.652	0.211
1595324012.17390	227.833	0.039	3.344	322.652	0.212
1595324012.21324	227.866	0.039	3.300	322.733	0.211
1595324012.22385	227.856	0.039	3.258	322.652	0.213
1595324012.23384	227.886	0.039	3.323	322.652	0.223
1595324012.27275	227.778	0.039	3.274	322.813	0.218
1595324012.27372	227.861	0.039	3.314	322.572	0.216
1595324012.31225	227.885	0.039	3.367	322.572	0.214
1595324012.32289	227.823	0.039	3.323	322.652	0.215
1595324012.33392	227.872	0.039	3.339	322.813	0.223
1595324012.37325	227.809	0.039	3.332	322.733	0.215
1595324012.38394	227.829	0.039	3.302	322.813	0.210
1595324012.39699	227.882	0.040	3.329	322.733	0.213
1595324012.43626	227.829	0.039	3.287	322.733	0.218
1595324012.43690	227.803	0.039	3.291	322.652	0.217
1595324012.47389	227.849	0.039	3.321	322.813	0.215
1595324012.51328	227.833	0.039	3.240	322.652	0.211
1595324012.51591	227.831	0.039	3.288	322.733	0.212
1595324012.51684	227.836	0.039	3.305	322.652	0.213
1595324012.55426	227.798	0.039	3.237	322.652	0.222
1595324012.56325	227.857	0.040	3.368	322.652	0.221
1595324012.58328	227.869	0.039	3.327	322.733	0.212
1595324012.59291	227.880	0.040	3.355	322.813	0.217
1595324012.63131	227.861	0.039	3.338	322.652	0.211
1595324012.64290	227.848	0.039	3.337	322.894	0.217
1595324012.65282	227.865	0.039	3.322	322.733	0.213
1595324012.69226	227.978	0.039	3.346	322.894	0.216
1595324012.70284	228.000	0.039	3.349	322.813	0.210
1595324012.71284	227.922	0.039	3.334	322.974	0.215
1595324012.75227	227.966	0.039	3.352	322.733	0.215
1595324012.75292	227.977	0.039	3.317	322.813	0.215
1595324012.79127	227.962	0.039	3.321	322.813	0.213
1595324012.80827	227.954	0.039	3.355	322.894	0.212
1595324012.81595	227.988	0.039	3.313	322.894	0.219
1595324012.86928	227.982	0.039	3.326	322.974	0.221
1595324012.87088	227.983	0.039	3.340	323.055	0.216
1595324012.90828	228.021	0.039	3.311	323.135	0.210
1595324012.90892	227.929	0.039	3.313	323.055	0.216
1595324012.91086	227.990	0.039	3.318	322.974	0.218
1595324012.94827	228.019	0.039	3.356	323.055	0.217
1595324012.98692	228.001	0.039	3.295	322.974	0.211
1595324012.98792	227.971	0.039	3.285	322.894	0.213
1595324013.01231	227.936	0.039	3.351	322.974	0.212
1595324013.01694	227.963	0.039	3.309	322.894	0.215
1595324013.05381	227.977	0.039	3.300	323.055	0.209
1595324013.06430	228.004	0.039	3.312	322.813	0.213
1595324013.07396	227.989	0.039	3.331	322.813	0.213
1595324013.11330	227.929	0.039	3.241	322.813	0.216
1595324013.12291	227.969	0.039	3.306	322.733	0.215
1595324013.16095	227.967	0.039	3.308	322.894	0.215
1595324013.16728	227.968	0.039	3.294	322.894	0.215
1595324013.17594	227.898	0.039	3.317	322.813	0.214
1595324013.21329	227.944	0.039	3.335	322.894	0.213
1595324013.22631	227.973	0.039	3.321	323.055	0.218
1595324013.23395	228.025	0.039	3.371	322.974	0.217
1595324013.27188	228.024	0.040	3.358	322.974	0.216
1595324013.28432	228.013	0.039	3.303	323.055	0.212
1595324013.29595	228.030	0.039	3.310	322.974	0.215
1595324013.33421	227.960	0.039	3.343	323.055	0.219
1595324013.34430	227.955	0.039	3.342	322.894	0.213
1595324013.35393	227.931	0.039	3.312	322.813	0.210
1595324013.39230	227.913	0.039	3.339	322.813	0.216
1595324013.41330	227.955	0.039	3.316	322.974	0.211
1595324013.41394	227.964	0.039	3.316	322.813	0.214
1595324013.45823	227.953	0.039	3.303	322.974	0.215
1595324013.46695	227.953	0.039	3.315	322.974	0.214
1595324013.50831	227.909	0.039	3.258	322.813	0.213
1595324013.50894	227.956	0.039	3.295	322.974	0.219
1595324013.54730	227.960	0.039	3.353	322.974	0.215
1595324013.54891	227.922	0.039	3.354	322.894	0.215
1595324013.55104	227.969	0.039	3.361	322.894	0.214
1595324013.58832	227.929	0.039	3.315	323.135	0.213
1595324013.62731	227.952	0.039	3.282	322.894	0.218
1595324013.62794	227.919	0.039	3.371	322.974	0.215
1595324013.64792	227.932	0.039	3.334	322.894	0.211
1595324013.65601	227.899	0.039	3.287	322.894	0.213
1595324013.69298	227.846	0.039	3.276	322.813	0.216
1595324013.70632	227.887	0.039	3.327	322.652	0.215
1595324013.71831	227.868	0.039	3.343	322.733	0.216
1595324013.75596	227.904	0.039	3.332	322.813	0.210
1595324013.76589	227.880	0.040	3.353	322.813	0.215
1595324013.80332	227.839	0.039	3.321	322.974	0.213
1595324013.80395	227.905	0.040	3.340	322.813	0.223
1595324013.84332	227.902	0.039	3.325	322.974	0.215
1595324013.84396	227.983	0.040	3.347	322.974	0.216
1595324013.86303	227.956	0.039	3.268	322.894	0.215
1595324013.87271	227.945	0.039	3.294	322.894	0.213
1595324013.91101	228.001	0.039	3.317	323.135	0.216
1595324013.92332	227.955	0.039	3.309	322.894	0.211
1595324013.93398	227.944	0.039	3.299	322.813	0.211
1595324013.97330	227.966	0.039	3.352	322.813	0.209
1595324013.98395	227.862	0.038	3.270	322.974	0.210
1595324013.99398	227.978	0.039	3.344	322.894	0.217
1595324014.03931	227.971	0.039	3.333	322.894	0.212
1595324014.07732	227.926	0.039	3.299	322.894	0.214
1595324014.07797	227.853	0.039	3.344	322.974	0.222
1595324014.11595	227.905	0.039	3.319	322.813	0.215
1595324014.12289	227.900	0.039	3.314	322.813	0.206
1595324014.16133	227.910	0.039	3.323	322.813	0.214
1595324014.16199	227.921	0.040	3.306	322.894	0.216
1595324014.18632	227.833	0.039	3.268	322.733	0.216
1595324014.19599	227.909	0.039	3.324	322.733	0.213
1595324014.23332	227.948	0.039	3.279	322.813	0.212
1595324014.24295	227.935	0.039	3.260	322.813	0.214
1595324014.25403	227.935	0.039	3.269	322.813	0.221
1595324014.29331	227.905	0.039	3.327	322.974	0.214
1595324014.30388	227.954	0.039	3.349	322.894	0.215
1595324014.31386	227.959	0.040	3.359	322.974	0.216
1595324014.35332	227.951	0.039	3.375	323.055	0.206
1595324014.35393	227.955	0.039	3.338	322.894	0.216
1595324014.39193	227.909	0.039	3.332	322.894	0.214
1595324014.43634	227.942	0.039	3.328	322.974	0.215
1595324014.43799	227.935	0.039	3.316	322.894	0.210
1595324014.43891	227.933	0.039	3.350	322.894	0.212
1595324014.47834	227.935	0.039	3.291	322.974	0.212
1595324014.48098	227.853	0.039	3.325	322.974	0.216
1595324014.50333	227.916	0.039	3.346	322.733	0.213
1595324014.54133	227.935	0.039	3.344	322.894	0.210
1595324014.54189	227.923	0.040	3.327	322.894	0.217
1595324014.55291	227.948	0.039	3.362	322.894	0.213
1595324014.59096	227.872	0.039	3.272	322.974	0.211
1595324014.60435	227.952	0.039	3.372	322.974	0.212
1595324014.61699	227.914	0.039	3.313	322.974	0.211
1595324014.65635	227.927	0.039	3.353	322.894	0.214
1595324014.67435	227.893	0.039	3.354	322.894	0.219
1595324014.71200	227.948	0.040	3.344	322.974	0.219
1595324014.75035	227.933	0.039	3.292	323.296	0.216
1595324014.75101	227.962	0.039	3.311	322.894	0.212
1595324014.80136	227.918	0.039	3.342	322.974	0.218
1595324014.80200	227.941	0.039	3.279	323.055	0.216
1595324014.82312	227.944	0.039	3.333	322.974	0.210
1595324014.83293	227.948	0.039	3.295	322.813	0.214
1595324014.87135	227.957	0.039	3.294	322.974	0.216
1595324014.89336	227.934	0.039	3.330	322.894	0.206
1595324014.93235	227.953	0.039	3.342	322.894	0.211
1595324014.94435	227.954	0.039	3.329	323.055	0.213
1595324014.95399	227.944	0.039	3.350	322.894	0.217
1595324014.99335	227.882	0.038	3.298	322.894	0.211
1595324014.99397	227.952	0.039	3.334	322.894	0.211
1595324015.03191	227.945	0.039	3.302	322.894	0.213
1595324015.03898	227.995	0.039	3.321	322.894	0.211
1595324015.08113	228.001	0.039	3.351	323.055	0.218
1595324015.08194	227.962	0.039	3.349	322.974	0.212
1595324015.09295	228.015	0.039	3.318	322.894	0.210
1595324015.13137	227.980	0.039	3.331	323.055	0.211
1595324015.15335	228.046	0.039	3.325	322.974	0.214
1595324015.19137	228.051	0.039	3.368	322.894	0.214
1595324015.21338	228.101	0.039	3.261	323.055	0.210
1595324015.25238	228.107	0.040	3.328	323.055	0.215
1595324015.26300	228.077	0.039	3.293	323.055	0.217
1595324015.27602	228.101	0.039	3.296	322.974	0.215
1595324015.31436	228.136	0.039	3.343	323.296	0.217
1595324015.31701	228.117	0.039	3.303	323.135	0.216
1595324015.35439	228.087	0.039	3.277	322.974	0.214
1595324015.36437	228.040	0.039	3.273	323.055	0.213
1595324015.37403	228.058	0.039	3.300	323.055	0.214
1595324015.41337	228.081	0.039	3.295	323.055	0.212
1595324015.42600	228.066	0.039	3.289	323.055	0.215
1595324015.43403	228.109	0.039	3.327	322.974	0.214
1595324015.47341	228.027	0.039	3.313	322.974	0.214
1595324015.47402	228.037	0.039	3.294	322.974	0.211
1595324015.51437	228.060	0.039	3.265	322.894	0.212
1595324015.55337	228.046	0.039	3.275	322.894	0.211
1595324015.55396	228.031	0.039	3.305	322.813	0.214
1595324015.56439	227.948	0.039	3.297	322.894	0.211
1595324015.60196	228.019	0.039	3.272	322.813	0.213
1595324015.60284	227.988	0.039	3.296	322.813	0.210
1595324015.61284	228.013	0.039	3.322	322.894	0.213
1595324015.65085	228.039	0.039	3.367	323.135	0.216
1595324015.65184	228.001	0.039	3.354	322.974	0.217
1595324015.68885	228.071	0.039	3.331	322.894	0.211
1595324015.70109	228.047	0.039	3.336	323.055	0.215
1595324015.73896	228.025	0.039	3.331	323.055	0.212
1595324015.74211	227.957	0.039	3.303	323.135	0.214
1595324015.77938	228.032	0.039	3.345	323.055	0.215
1595324015.78192	227.984	0.039	3.302	322.974	0.212
1595324015.79397	227.959	0.039	3.322	322.894	0.215
1595324015.83239	227.988	0.040	3.311	322.974	0.214
1595324015.87140	227.914	0.040	3.339	322.894	0.217
1595324015.87204	227.978	0.039	3.286	323.055	0.217
1595324015.88301	227.931	0.039	3.274	322.974	0.207
1595324015.89310	227.996	0.039	3.355	323.055	0.212
1595324015.93101	227.945	0.039	3.311	323.055	0.212
1595324015.94736	227.927	0.039	3.302	322.974	0.214
1595324015.95405	227.974	0.040	3.341	322.974	0.218
1595324015.99241	227.972	0.039	3.301	322.894	0.207
1595324016.00303	227.975	0.039	3.319	322.974	0.211
1595324016.01406	227.948	0.039	3.299	322.813	0.215
1595324016.05338	227.920	0.039	3.316	322.733	0.216
1595324016.06439	227.951	0.039	3.299	322.733	0.211
1595324016.07404	227.949	0.039	3.282	322.652	0.213
1595324016.11207	227.903	0.039	3.253	322.733	0.210
1595324016.11904	227.862	0.040	3.307	322.733	0.216
1595324016.15742	227.980	0.039	3.325	322.813	0.215
1595324016.17141	228.012	0.039	3.314	322.894	0.219
1595324016.20806	227.963	0.039	3.276	322.894	0.207
1595324016.21103	227.907	0.040	3.315	322.894	0.216
1595324016.26143	227.881	0.039	3.258	322.813	0.213
1595324016.26603	227.924	0.039	3.311	322.813	0.214
1595324016.30341	227.939	0.039	3.255	322.974	0.216
1595324016.30405	227.946	0.039	3.272	322.813	0.211
1595324016.35001	227.881	0.040	3.340	322.733	0.215
1595324016.35218	227.863	0.039	3.256	322.733	0.218
1595324016.36444	227.867	0.039	3.302	322.733	0.216
1595324016.37640	227.810	0.039	3.281	322.813	0.209
1595324016.41343	227.869	0.039	3.274	322.572	0.210
1595324016.42303	227.782	0.039	3.283	322.652	0.210
1595324016.43409	227.828	0.039	3.326	322.572	0.215
1595324016.47198	227.834	0.039	3.306	322.572	0.213
1595324016.48340	227.841	0.039	3.268	322.572	0.210
1595324016.49308	227.849	0.039	3.282	322.492	0.213
1595324016.53943	227.795	0.039	3.288	322.652	0.218
1595324016.55741	227.828	0.039	3.323	322.652	0.217
1595324016.59444	227.839	0.039	3.295	322.652	0.210
1595324016.59908	227.898	0.039	3.307	322.813	0.214
1595324016.63700	227.861	0.039	3.283	322.974	0.213
1595324016.63905	227.872	0.039	3.291	322.813	0.221
1595324016.67744	227.936	0.040	3.323	322.894	0.216
1595324016.72843	227.936	0.039	3.287	322.813	0.216
1595324016.73110	227.874	0.039	3.275	322.813	0.210
1595324016.77143	227.980	0.039	3.294	322.894	0.214
1595324016.77207	227.899	0.039	3.243	322.813	0.205
1595324016.80942	227.912	0.039	3.282	322.813	0.211
1595324016.81109	227.819	0.039	3.224	322.894	0.217
1595324016.85513	227.870	0.040	3.297	322.652	0.218
1595324016.86843	227.848	0.039	3.266	322.733	0.214
1595324016.90645	227.879	0.039	3.325	322.813	0.213
1595324016.94743	227.799	0.039	3.292	322.813	0.214
1595324016.94807	227.892	0.039	3.312	322.733	0.215
1595324016.98645	227.877	0.039	3.305	322.733	0.210
1595324016.98808	227.867	0.039	3.296	322.652	0.209
1595324017.02846	227.866	0.039	3.284	322.652	0.210
1595324017.02909	227.787	0.039	3.286	322.652	0.216
1595324017.03105	227.840	0.039	3.286	322.733	0.218
1595324017.07043	227.845	0.039	3.291	322.733	0.214
1595324017.07208	227.847	0.039	3.333	322.572	0.214
1595324017.10945	227.873	0.039	3.343	322.733	0.214
1595324017.12906	227.795	0.040	3.325	322.733	0.221
1595324017.13713	227.893	0.039	3.355	322.652	0.214
1595324017.17544	227.879	0.039	3.333	322.813	0.216
1595324017.18407	227.845	0.039	3.330	322.733	0.211
1595324017.20644	227.852	0.040	3.345	322.813	0.219
1595324017.24907	227.778	0.039	3.288	322.733	0.215
1595324017.25212	227.841	0.040	3.336	322.652	0.221
1595324017.25302	227.874	0.039	3.307	322.733	0.215
1595324017.29402	227.875	0.040	3.295	322.813	0.214
1595324017.29925	227.907	0.039	3.281	322.813	0.209
1595324017.32345	227.826	0.039	3.272	322.813	0.215
1595324017.33617	227.909	0.040	3.322	322.813	0.216
1595324017.37345	227.913	0.039	3.309	322.894	0.211
1595324017.38507	227.889	0.039	3.284	322.813	0.210
1595324017.39400	227.869	0.039	3.271	322.733	0.214
1595324017.43247	227.924	0.039	3.285	322.894	0.219
1595324017.44309	227.948	0.039	3.301	322.813	0.218
1595324017.45410	227.888	0.039	3.290	322.733	0.213
1595324017.50047	227.940	0.039	3.289	322.733	0.213
1595324017.53946	227.937	0.039	3.330	322.652	0.216
1595324017.54208	227.919	0.039	3.312	322.652	0.217
1595324017.57915	227.941	0.039	3.325	322.733	0.211
