# timestamp	V	A	W	V	A
1595329704.19812	228.975	0.037	3.215	324.182	0.198
1595329704.19876	228.933	0.037	3.129	323.940	0.199
1595329704.23674	228.944	0.037	3.188	324.021	0.198
1595329704.23872	228.942	0.037	3.216	324.021	0.206
1595329704.27714	228.957	0.037	3.132	323.940	0.191
1595329704.27777	228.972	0.037	3.162	323.860	0.198
1595329704.31516	228.950	0.037	3.223	323.860	0.201
1595329704.32713	228.901	0.037	3.160	323.860	0.198
1595329704.33778	228.887	0.037	3.157	323.618	0.195
1595329704.34973	228.879	0.037	3.205	323.860	0.197
1595329704.38913	228.895	0.037	3.262	324.021	0.195
1595329704.38979	228.830	0.038	3.296	323.779	0.197
1595329704.42774	228.873	0.038	3.194	323.699	0.198
1595329704.47388	228.876	0.037	3.186	323.618	0.199
1595329704.47672	228.833	0.036	3.147	323.779	0.189
1595329704.51388	228.855	0.037	3.177	323.779	0.198
1595329704.51473	228.873	0.037	3.147	323.618	0.195
1595329704.55311	228.898	0.037	3.199	323.779	0.193
1595329704.55378	228.850	0.037	3.178	323.699	0.198
1595329704.59215	228.923	0.037	3.206	323.860	0.201
1595329704.63815	228.697	0.037	3.209	323.779	0.197
1595329704.63974	228.797	0.037	3.148	323.699	0.198
1595329704.64988	228.817	0.037	3.155	323.779	0.198
1595329704.68786	228.899	0.037	3.212	323.860	0.193
1595329704.73714	228.891	0.037	3.187	323.779	0.200
1595329704.73878	228.876	0.037	3.173	323.860	0.198
1595329704.74874	228.833	0.037	3.127	323.940	0.201
1595329704.77215	228.847	0.037	3.179	323.779	0.198
1595329704.81020	228.857	0.037	3.160	324.021	0.197
1595329704.85215	228.818	0.037	3.151	323.779	0.202
1595329704.85278	228.912	0.037	3.215	323.860	0.192
1595329704.85874	228.898	0.037	3.170	324.021	0.198
1595329704.89715	228.927	0.037	3.168	323.940	0.195
1595329704.89781	228.901	0.037	3.128	324.182	0.195
1595329704.90916	228.875	0.037	3.188	323.940	0.199
1595329704.94682	228.924	0.037	3.220	323.940	0.197
1595329704.96916	228.879	0.036	3.153	323.779	0.193
1595329705.00717	228.824	0.037	3.170	323.779	0.194
1595329705.03011	228.903	0.037	3.173	323.699	0.202
1595329705.06814	228.879	0.037	3.173	323.860	0.199
1595329705.10716	228.880	0.037	3.215	323.940	0.200
1595329705.10779	228.898	0.040	3.561	323.860	0.214
1595329705.11871	228.914	0.038	3.273	323.940	0.203
1595329705.15717	228.885	0.037	3.209	323.779	0.199
1595329705.15778	228.908	0.038	3.192	323.779	0.203
1595329705.17871	228.894	0.038	3.232	323.940	0.198
1595329705.18973	228.901	0.038	3.200	323.940	0.205
1595329705.22816	228.880	0.038	3.260	323.860	0.206
1595329705.23877	228.877	0.038	3.290	323.940	0.201
1595329705.24977	228.890	0.038	3.294	323.860	0.202
1595329705.29312	228.875	0.037	3.214	323.779	0.197
1595329705.29973	228.847	0.038	3.203	324.021	0.202
1595329705.31171	228.863	0.037	3.142	323.860	0.198
1595329705.34878	228.792	0.037	3.172	323.940	0.199
1595329705.34981	228.779	0.037	3.124	323.779	0.198
1595329705.38780	228.811	0.037	3.168	323.779	0.193
1595329705.40115	228.811	0.036	3.140	323.779	0.192
1595329705.40981	228.830	0.038	3.269	323.779	0.201
1595329705.44915	228.793	0.037	3.212	323.779	0.204
1595329705.45973	228.823	0.038	3.329	323.779	0.202
1595329705.46974	228.768	0.037	3.235	323.860	0.194
1595329705.50917	228.772	0.037	3.153	323.699	0.194
1595329705.50982	228.752	0.037	3.142	323.699	0.195
1595329705.54817	228.752	0.037	3.223	323.699	0.199
1595329705.58578	228.763	0.037	3.173	323.538	0.204
1595329705.58790	228.770	0.037	3.185	323.618	0.200
1595329705.59916	228.756	0.037	3.135	323.779	0.198
1595329705.63719	228.717	0.037	3.141	323.699	0.197
1595329705.63780	228.747	0.037	3.201	323.860	0.199
1595329705.65919	228.746	0.037	3.191	323.699	0.202
1595329705.66885	228.750	0.037	3.190	323.779	0.198
1595329705.71015	228.747	0.037	3.159	323.699	0.199
1595329705.72019	228.753	0.037	3.208	323.699	0.197
1595329705.72982	228.782	0.037	3.247	323.618	0.200
1595329705.77478	228.757	0.037	3.170	323.699	0.200
1595329705.77793	228.775	0.037	3.210	323.699	0.199
1595329705.78876	228.785	0.037	3.223	323.699	0.195
1595329705.83419	228.742	0.037	3.230	323.860	0.202
1595329705.87183	228.807	0.037	3.226	323.779	0.203
1595329705.87281	228.806	0.037	3.226	323.699	0.202
1595329705.91018	228.781	0.036	3.136	323.779	0.193
1595329705.92017	228.806	0.037	3.246	323.779	0.201
1595329705.93319	228.835	0.037	3.206	323.699	0.195
1595329705.96985	228.836	0.037	3.147	323.779	0.202
1595329705.97982	228.819	0.037	3.176	323.860	0.199
1595329705.98974	228.791	0.037	3.146	323.779	0.195
1595329706.03818	228.872	0.037	3.168	323.699	0.195
1595329706.03980	228.893	0.037	3.193	323.699	0.195
1595329706.04979	228.878	0.037	3.181	323.779	0.201
1595329706.08917	228.847	0.037	3.150	323.860	0.197
1595329706.09873	228.842	0.036	3.134	323.699	0.193
1595329706.10884	228.855	0.037	3.171	323.779	0.193
1595329706.15218	228.822	0.036	3.095	323.699	0.195
1595329706.15387	228.811	0.037	3.228	323.618	0.193
1595329706.19422	228.807	0.037	3.158	323.618	0.199
1595329706.20181	228.843	0.037	3.162	323.779	0.203
1595329706.20971	228.870	0.037	3.198	323.618	0.203
1595329706.24876	228.909	0.037	3.218	323.779	0.198
1595329706.26400	228.892	0.037	3.168	323.860	0.194
1595329706.27301	228.908	0.037	3.242	323.779	0.200
1595329706.31119	228.911	0.040	3.529	323.860	0.215
1595329706.32285	228.910	0.038	3.274	324.021	0.211
1595329706.36023	228.927	0.038	3.259	323.860	0.200
1595329706.36186	228.905	0.037	3.270	323.860	0.197
1595329706.36981	228.930	0.038	3.262	323.940	0.202
1595329706.40984	228.901	0.037	3.256	324.021	0.198
1595329706.41977	228.896	0.038	3.245	323.940	0.201
1595329706.42986	228.841	0.037	3.179	323.940	0.203
1595329706.46881	228.907	0.039	3.405	323.940	0.205
1595329706.46994	228.893	0.037	3.301	323.940	0.197
1595329706.50778	228.887	0.038	3.377	323.860	0.201
1595329706.51389	228.872	0.037	3.215	323.779	0.198
1595329706.55227	228.889	0.036	3.181	323.699	0.195
1595329706.60520	228.872	0.037	3.166	323.779	0.192
1595329706.60685	228.833	0.036	3.134	323.860	0.189
1595329706.62920	228.834	0.037	3.197	323.618	0.194
1595329706.66721	228.879	0.036	3.118	323.779	0.195
1595329706.66785	228.857	0.037	3.153	323.618	0.195
1595329706.70482	228.841	0.037	3.220	323.538	0.197
1595329706.75323	228.908	0.036	3.142	323.618	0.188
1595329706.75386	228.896	0.037	3.181	323.779	0.199
1595329706.75481	228.846	0.037	3.190	323.699	0.201
1595329706.79323	228.777	0.037	3.129	323.779	0.198
1595329706.79387	228.804	0.037	3.142	323.779	0.199
1595329706.83222	228.775	0.037	3.128	323.618	0.198
1595329706.83286	228.776	0.037	3.143	323.538	0.204
1595329706.87023	228.766	0.037	3.144	323.618	0.198
1595329706.87784	228.854	0.037	3.195	323.618	0.193
1595329706.91523	228.893	0.037	3.188	323.699	0.193
1595329706.91686	228.899	0.037	3.180	323.779	0.200
1595329706.92883	228.887	0.037	3.177	323.779	0.198
1595329706.96720	228.882	0.037	3.167	323.940	0.198
1595329706.96887	228.875	0.037	3.171	323.779	0.195
1595329707.00684	228.904	0.037	3.151	323.860	0.197
1595329707.01496	228.903	0.037	3.139	323.860	0.195
1595329707.05323	228.853	0.037	3.123	323.699	0.202
1595329707.05387	228.898	0.037	3.151	323.940	0.200
1595329707.09208	228.829	0.037	3.122	323.779	0.199
1595329707.13424	228.814	0.037	3.159	323.618	0.198
1595329707.13989	228.866	0.037	3.181	323.779	0.195
1595329707.17825	228.846	0.037	3.200	323.860	0.194
1595329707.17887	228.874	0.037	3.144	323.699	0.195
1595329707.18884	228.908	0.037	3.145	323.779	0.195
1595329707.22726	228.964	0.037	3.187	323.860	0.200
1595329707.22887	228.923	0.036	3.138	323.779	0.192
1595329707.26727	228.932	0.037	3.166	323.860	0.198
1595329707.27688	228.902	0.036	3.138	323.940	0.197
1595329707.28888	228.905	0.037	3.170	323.779	0.199
1595329707.31288	228.907	0.037	3.212	323.779	0.201
1595329707.35024	228.902	0.037	3.160	323.779	0.195
1595329707.35924	228.860	0.036	3.160	323.779	0.193
1595329707.36884	228.677	0.037	3.074	323.538	0.205
1595329707.40725	228.685	0.037	3.138	323.538	0.201
1595329707.42824	228.646	0.037	3.177	323.538	0.203
1595329707.46523	228.614	0.037	3.148	323.538	0.197
1595329707.46789	228.629	0.037	3.164	323.457	0.200
1595329707.50482	228.660	0.038	3.303	323.377	0.200
1595329707.55324	228.745	0.040	3.527	323.457	0.211
1595329707.55389	228.736	0.039	3.325	323.618	0.207
1595329707.55483	228.738	0.040	3.529	323.538	0.214
1595329707.56783	228.712	0.037	3.205	323.618	0.200
1595329707.60925	228.722	0.038	3.205	323.618	0.202
1595329707.60989	228.599	0.037	3.157	323.457	0.195
1595329707.64786	228.631	0.038	3.316	323.457	0.202
1595329707.65400	228.680	0.037	3.224	323.538	0.202
1595329707.69224	228.712	0.038	3.323	323.538	0.202
1595329707.69288	228.686	0.037	3.288	323.457	0.198
1595329707.72986	228.683	0.037	3.136	323.538	0.198
1595329707.73927	228.719	0.037	3.157	323.457	0.198
1595329707.74891	228.690	0.037	3.208	323.457	0.195
1595329707.78702	228.645	0.037	3.160	323.538	0.201
1595329707.79928	228.572	0.036	3.152	323.296	0.199
1595329707.80891	228.562	0.037	3.164	323.377	0.195
1595329707.84686	228.602	0.037	3.151	323.296	0.195
1595329707.84803	228.658	0.037	3.241	323.538	0.200
1595329707.88726	228.684	0.037	3.180	323.538	0.193
1595329707.89887	228.720	0.037	3.152	323.377	0.199
1595329707.90876	228.713	0.037	3.215	323.538	0.199
1595329707.94683	228.780	0.037	3.201	323.538	0.197
1595329707.96672	228.780	0.037	3.191	323.618	0.193
1595329707.97372	228.752	0.037	3.141	323.699	0.199
1595329708.01227	228.772	0.037	3.196	323.538	0.203
1595329708.01290	228.792	0.037	3.177	323.618	0.201
1595329708.04988	228.809	0.037	3.217	323.779	0.203
1595329708.05796	228.733	0.036	3.119	323.699	0.194
1595329708.09509	228.765	0.037	3.214	323.699	0.201
1595329708.09694	228.775	0.037	3.164	323.618	0.194
1595329708.11227	228.771	0.037	3.198	323.699	0.194
1595329708.14929	228.791	0.037	3.169	323.699	0.195
1595329708.15888	228.752	0.037	3.169	323.538	0.197
1595329708.16995	228.743	0.036	3.158	323.618	0.194
1595329708.20830	228.737	0.037	3.177	323.538	0.191
1595329708.22928	228.712	0.037	3.135	323.538	0.194
1595329708.26725	228.726	0.037	3.172	323.457	0.198
1595329708.28928	228.776	0.036	3.127	323.538	0.191
1595329708.32826	228.782	0.037	3.168	323.538	0.198
1595329708.34085	228.725	0.037	3.116	323.538	0.197
1595329708.34984	228.735	0.037	3.193	323.457	0.194
1595329708.38928	228.682	0.037	3.163	323.618	0.199
1595329708.38992	228.667	0.037	3.190	323.457	0.199
1595329708.42789	228.713	0.036	3.137	323.377	0.190
1595329708.44099	228.743	0.037	3.222	323.377	0.205
1595329708.47883	228.773	0.037	3.249	323.538	0.195
1595329708.48086	228.816	0.037	3.184	323.618	0.192
1595329708.49528	228.767	0.037	3.226	323.699	0.197
1595329708.53328	228.776	0.037	3.244	323.618	0.197
1595329708.53490	228.796	0.037	3.190	323.618	0.195
1595329708.58784	228.780	0.037	3.188	323.618	0.197
1595329708.58885	228.782	0.038	3.287	323.618	0.201
1595329708.59927	228.766	0.038	3.285	323.618	0.202
1595329708.60889	228.791	0.038	3.310	323.538	0.205
1595329708.65328	228.747	0.037	3.167	323.618	0.201
1595329708.65993	228.750	0.037	3.135	324.021	0.198
1595329708.66883	228.793	0.037	3.185	323.618	0.197
1595329708.71226	228.752	0.037	3.206	323.457	0.198
1595329708.75029	228.821	0.039	3.435	323.779	0.209
1595329708.75892	228.822	0.039	3.430	323.779	0.203
1595329708.76898	228.808	0.037	3.211	323.699	0.194
1595329708.80929	228.813	0.038	3.271	323.618	0.202
1595329708.82092	228.806	0.037	3.192	323.699	0.200
1595329708.82898	228.824	0.038	3.381	323.618	0.200
1595329708.86928	228.834	0.038	3.242	323.940	0.200
1595329708.86994	228.825	0.036	3.137	323.618	0.197
1595329708.90830	228.808	0.037	3.170	323.699	0.197
1595329708.92130	228.840	0.037	3.214	323.779	0.199
1595329708.95896	228.847	0.037	3.213	323.699	0.204
1595329708.96092	228.807	0.038	3.245	323.699	0.209
1595329709.00331	228.866	0.037	3.252	323.860	0.193
1595329709.00394	228.836	0.037	3.176	323.779	0.199
1595329709.01690	228.842	0.037	3.183	323.779	0.198
1595329709.02907	228.817	0.037	3.177	323.860	0.199
1595329709.06589	228.852	0.037	3.177	323.860	0.194
1595329709.10433	228.887	0.037	3.196	323.860	0.197
1595329709.10694	228.876	0.037	3.154	323.860	0.203
1595329709.15533	228.893	0.037	3.193	323.779	0.195
1595329709.15795	228.865	0.037	3.204	323.860	0.200
1595329709.15891	228.864	0.037	3.206	324.101	0.205
1595329709.19729	228.882	0.037	3.263	323.779	0.204
1595329709.19896	228.864	0.037	3.155	323.860	0.192
1595329709.23586	228.851	0.038	3.260	323.860	0.201
1595329709.23891	228.834	0.037	3.210	323.940	0.201
1595329709.25005	228.861	0.037	3.182	323.860	0.199
1595329709.28930	228.825	0.037	3.213	323.860	0.191
1595329709.29889	228.856	0.037	3.191	323.860	0.191
1595329709.30888	228.837	0.037	3.165	324.021	0.195
1595329709.34830	228.781	0.037	3.182	323.860	0.194
1595329709.34896	228.776	0.037	3.236	323.618	0.200
1595329709.38594	228.790	0.038	3.345	323.779	0.204
1595329709.43133	228.786	0.039	3.382	323.779	0.207
1595329709.43497	228.815	0.036	3.093	323.618	0.198
1595329709.47390	228.782	0.036	3.111	323.699	0.191
1595329709.47486	228.790	0.036	3.116	323.779	0.193
1595329709.49933	228.757	0.036	3.073	323.618	0.190
1595329709.50896	228.738	0.036	3.088	323.618	0.194
1595329709.54632	228.780	0.036	3.094	323.618	0.191
1595329709.55694	228.796	0.037	3.119	323.779	0.198
1595329709.56894	228.770	0.036	3.111	323.699	0.193
1595329709.60780	228.824	0.036	3.074	323.699	0.189
1595329709.61778	228.797	0.036	3.116	323.779	0.200
1595329709.62880	228.782	0.036	3.096	323.699	0.195
1595329709.66832	228.785	0.036	3.058	323.779	0.189
1595329709.66897	228.759	0.036	3.071	323.779	0.192
1595329709.70633	228.835	0.037	3.162	323.860	0.201
1595329709.72134	228.843	0.036	3.099	323.860	0.192
1595329709.72898	228.875	0.036	3.125	323.940	0.192
1595329709.77133	228.809	0.036	3.031	323.779	0.191
1595329709.78099	228.828	0.036	3.144	323.860	0.197
1595329709.81935	228.833	0.036	3.059	323.779	0.190
1595329709.81998	228.830	0.036	3.121	323.779	0.191
1595329709.82893	228.814	0.036	3.120	323.699	0.191
1595329709.86797	228.780	0.036	3.093	323.779	0.197
1595329709.88135	228.812	0.036	3.144	323.618	0.192
1595329709.89097	228.812	0.036	3.128	323.699	0.191
1595329709.93133	228.836	0.036	3.096	323.699	0.199
1595329709.93895	228.840	0.036	3.103	323.779	0.193
1595329709.94908	228.859	0.036	3.111	323.779	0.192
1595329709.98733	228.848	0.036	3.090	323.779	0.193
1595329709.98898	228.771	0.036	3.105	323.860	0.193
1595329710.02634	228.725	0.036	3.064	323.699	0.197
1595329710.03399	228.736	0.036	3.113	323.618	0.197
1595329710.07096	228.734	0.036	3.069	323.699	0.191
1595329710.07503	228.725	0.036	3.117	323.618	0.191
1595329710.12538	228.714	0.036	3.126	323.618	0.193
1595329710.12598	228.781	0.036	3.126	323.860	0.198
1595329710.13790	228.738	0.036	3.094	323.699	0.197
1595329710.14896	228.783	0.036	3.156	323.779	0.194
1595329710.18611	228.795	0.036	3.149	323.699	0.192
1595329710.19793	228.741	0.036	3.094	323.779	0.194
1595329710.20905	228.759	0.037	3.113	323.779	0.199
1595329710.24834	228.754	0.037	3.090	323.779	0.200
1595329710.24899	228.733	0.036	3.053	323.779	0.191
1595329710.28599	228.669	0.036	3.134	323.779	0.193
1595329710.29436	228.621	0.036	3.099	323.699	0.193
1595329710.33136	228.647	0.037	3.178	323.779	0.198
1595329710.33299	228.679	0.036	3.132	323.779	0.191
1595329710.37794	228.658	0.036	3.078	323.699	0.193
1595329710.41536	228.613	0.036	3.078	323.538	0.194
1595329710.41598	228.694	0.036	3.089	323.538	0.191
1595329710.42797	228.684	0.036	3.122	323.618	0.194
1595329710.46596	228.634	0.036	3.062	323.618	0.192
1595329710.47313	228.643	0.036	3.074	323.457	0.199
1595329710.51010	228.593	0.036	3.127	323.457	0.201
1595329710.51093	228.615	0.037	3.175	323.377	0.202
1595329710.54939	228.561	0.035	3.051	323.296	0.190
1595329710.59637	228.646	0.036	3.127	323.457	0.191
1595329710.59798	228.652	0.036	3.134	323.618	0.190
1595329710.60794	228.626	0.036	3.084	323.457	0.194
1595329710.64537	228.588	0.036	3.063	323.457	0.193
1595329710.64601	228.633	0.036	3.106	323.457	0.193
1595329710.68438	228.635	0.037	3.136	323.457	0.195
1595329710.69401	228.639	0.037	3.087	323.538	0.200
1595329710.73238	228.606	0.036	3.083	323.457	0.195
1595329710.73401	228.628	0.036	3.094	323.457	0.198
1595329710.77102	228.643	0.036	3.154	323.699	0.198
1595329710.77300	228.631	0.036	3.097	323.779	0.198
1595329710.81038	228.587	0.036	3.058	323.457	0.192
1595329710.81605	228.680	0.037	3.132	323.618	0.198
1595329710.84339	228.674	0.036	3.105	323.618	0.194
1595329710.85002	228.632	0.036	3.073	323.538	0.191
1595329710.90838	228.656	0.036	3.074	323.457	0.193
1595329710.91002	228.657	0.036	3.084	323.618	0.198
1595329710.91094	228.668	0.036	3.088	323.618	0.197
1595329710.95036	228.678	0.036	3.095	323.618	0.202
1595329710.95102	228.601	0.036	3.084	323.618	0.197
1595329710.98939	228.619	0.036	3.107	323.538	0.199
1595329710.99000	228.574	0.036	3.100	323.538	0.197
1595329711.02791	228.635	0.036	3.130	323.538	0.195
1595329711.03795	228.662	0.036	3.111	323.618	0.195
1595329711.04799	228.681	0.037	3.119	323.618	0.202
1595329711.08597	228.708	0.037	3.150	323.699	0.202
1595329711.13839	228.725	0.036	3.105	323.779	0.195
1595329711.13902	228.672	0.036	3.118	323.618	0.192
1595329711.13998	228.676	0.036	3.116	323.699	0.191
1595329711.14897	228.687	0.036	3.111	323.618	0.198
1595329711.18639	228.709	0.036	3.111	323.779	0.193
1595329711.23238	228.724	0.036	3.099	323.699	0.189
1595329711.23402	228.737	0.036	3.199	323.699	0.193
1595329711.23491	228.667	0.036	3.092	323.699	0.201
1595329711.27789	228.762	0.037	3.140	323.779	0.199
1595329711.27885	228.739	0.036	3.138	323.618	0.193
1595329711.28880	228.740	0.036	3.105	323.699	0.200
1595329711.32988	228.755	0.036	3.109	323.779	0.201
1595329711.33109	228.781	0.036	3.107	323.779	0.194
1595329711.36996	228.860	0.036	3.105	323.860	0.194
1595329711.37097	228.817	0.036	3.080	323.940	0.191
1595329711.40939	228.693	0.036	3.072	323.779	0.199
1595329711.45640	228.585	0.036	3.081	323.699	0.195
1595329711.45804	228.576	0.036	3.110	323.538	0.195
1595329711.46999	228.618	0.037	3.131	323.618	0.192
1595329711.50803	228.639	0.036	3.116	323.699	0.198
1595329711.54842	228.609	0.037	3.095	323.538	0.201
1595329711.54903	228.610	0.036	3.088	323.538	0.193
1595329711.55139	228.540	0.036	3.057	323.618	0.194
1595329711.59040	228.572	0.036	3.077	323.538	0.191
1595329711.59103	228.534	0.036	3.076	323.457	0.191
1595329711.62903	228.517	0.037	3.133	323.457	0.198
1595329711.63009	228.520	0.036	3.058	323.538	0.188
1595329711.66842	228.509	0.036	3.094	323.377	0.191
1595329711.69442	228.562	0.037	3.126	323.538	0.197
1595329711.73343	228.584	0.036	3.127	323.377	0.194
1595329711.75539	228.608	0.036	3.148	323.538	0.195
1595329711.76806	228.491	0.036	3.034	323.377	0.193
1595329711.80632	228.492	0.036	3.053	323.538	0.195
1595329711.80905	228.484	0.036	3.105	323.457	0.197
1595329711.84642	228.487	0.036	3.110	323.377	0.195
1595329711.84901	228.537	0.036	3.131	323.457	0.197
1595329711.88615	228.469	0.036	3.098	323.457	0.192
1595329711.92642	228.433	0.036	3.078	323.377	0.192
1595329711.92805	228.469	0.037	3.144	323.457	0.197
1595329711.92901	228.496	0.036	3.096	323.457	0.199
1595329711.96641	228.476	0.036	3.118	323.618	0.200
1595329711.97406	228.465	0.036	3.134	323.377	0.195
1595329712.01141	228.399	0.036	3.071	323.377	0.195
1595329712.01406	228.432	0.036	3.091	323.296	0.194
1595329712.05102	228.451	0.037	3.101	323.377	0.195
1595329712.05397	228.451	0.037	3.147	323.377	0.203
1595329712.06602	228.355	0.036	3.042	323.457	0.194
1595329712.10413	228.386	0.036	3.079	323.377	0.192
1595329712.11640	228.402	0.036	3.077	323.457	0.198
1595329712.12607	228.384	0.036	3.114	323.296	0.194
1595329712.16544	228.395	0.037	3.159	323.296	0.197
1595329712.18042	228.398	0.036	3.131	323.296	0.199
1595329712.19007	228.423	0.036	3.126	323.296	0.193
1595329712.22842	228.443	0.036	3.110	323.377	0.192
1595329712.22905	228.398	0.036	3.101	323.296	0.190
1595329712.26604	228.417	0.036	3.121	323.296	0.195
1595329712.31342	228.435	0.036	3.106	323.296	0.193
1595329712.31506	228.435	0.036	3.140	323.216	0.195
1595329712.31898	228.474	0.036	3.129	323.377	0.191
1595329712.35743	228.409	0.036	3.057	323.377	0.190
1595329712.35804	228.464	0.037	3.121	323.377	0.193
1595329712.37643	228.461	0.036	3.107	323.377	0.197
1595329712.41407	228.469	0.036	3.117	323.457	0.202
1595329712.41506	228.444	0.036	3.063	323.296	0.193
1595329712.42805	228.441	0.036	3.068	323.135	0.197
1595329712.46504	228.437	0.037	3.139	323.457	0.193
1595329712.51443	228.453	0.036	3.072	323.377	0.194
1595329712.51507	228.452	0.036	3.111	323.457	0.194
1595329712.51604	228.433	0.037	3.111	323.457	0.199
1595329712.52598	228.437	0.036	3.114	323.457	0.191
1595329712.56404	228.418	0.036	3.073	323.538	0.188
1595329712.56514	228.444	0.037	3.128	323.377	0.194
1595329712.60311	228.393	0.036	3.106	323.377	0.198
1595329712.60810	228.427	0.036	3.090	323.377	0.194
1595329712.64509	228.398	0.036	3.076	323.377	0.194
1595329712.64816	228.461	0.036	3.070	323.457	0.197
1595329712.68945	228.460	0.036	3.161	323.377	0.190
1595329712.73444	228.488	0.036	3.073	323.296	0.193
1595329712.73508	228.455	0.036	3.109	323.296	0.197
1595329712.74605	228.492	0.036	3.123	323.296	0.185
1595329712.78440	228.438	0.035	3.004	323.377	0.186
1595329712.79606	228.456	0.037	3.161	323.296	0.192
1595329712.80600	228.450	0.036	3.128	323.296	0.203
1595329712.84402	228.450	0.036	3.092	323.296	0.202
1595329712.85644	228.485	0.036	3.137	323.296	0.197
1595329712.86608	228.482	0.036	3.106	323.457	0.198
1595329712.90445	228.518	0.036	3.164	323.377	0.191
1595329712.91705	228.481	0.036	3.111	323.296	0.193
1595329712.92815	228.496	0.036	3.115	323.296	0.198
1595329712.96500	228.453	0.036	3.085	323.296	0.200
1595329712.97491	228.502	0.036	3.117	323.377	0.195
1595329713.01348	228.508	0.036	3.106	323.538	0.195
1595329713.05346	228.477	0.036	3.084	323.377	0.194
1595329713.05409	228.495	0.036	3.064	323.296	0.197
1595329713.06608	228.478	0.036	3.089	323.296	0.193
1595329713.10448	228.444	0.036	3.125	323.377	0.197
1595329713.11814	228.442	0.036	3.111	323.296	0.190
1595329713.12816	228.486	0.036	3.078	323.296	0.195
1595329713.16951	228.454	0.036	3.133	323.296	0.198
1595329713.18647	228.477	0.036	3.093	323.135	0.190
1595329713.22446	228.447	0.036	3.093	323.216	0.198
1595329713.23646	228.496	0.036	3.085	323.135	0.191
1595329713.24611	228.489	0.036	3.084	323.216	0.197
1595329713.28409	228.476	0.036	3.111	323.216	0.193
1595329713.29816	228.483	0.036	3.046	323.135	0.190
1595329713.30805	228.489	0.036	3.103	323.296	0.190
1595329713.34545	228.497	0.036	3.134	323.135	0.201
1595329713.34608	228.492	0.037	3.172	323.216	0.197
1595329713.38503	228.479	0.036	3.041	323.296	0.197
1595329713.40347	228.477	0.036	3.119	323.216	0.195
1595329713.41113	228.490	0.037	3.117	323.296	0.201
1595329713.44905	228.575	0.036	3.111	323.296	0.189
1595329713.46147	228.549	0.036	3.124	323.296	0.194
1595329713.47111	228.492	0.036	3.111	323.377	0.194
1595329713.50948	228.533	0.036	3.101	323.296	0.197
1595329713.51010	228.529	0.036	3.139	323.296	0.193
1595329713.54809	228.525	0.036	3.148	323.377	0.199
1595329713.58608	228.518	0.036	3.082	323.377	0.193
1595329713.58827	228.568	0.037	3.119	323.457	0.197
1595329713.59951	228.603	0.037	3.094	323.457	0.194
1595329713.61449	228.576	0.036	3.106	323.538	0.194
1595329713.65114	228.575	0.036	3.084	323.538	0.192
1595329713.65411	228.573	0.036	3.107	323.457	0.191
1595329713.66820	228.567	0.035	3.035	323.377	0.191
1595329713.71850	228.564	0.036	3.059	323.296	0.195
1595329713.73215	228.557	0.036	3.106	323.296	0.189
1595329713.77147	228.593	0.036	3.122	323.457	0.189
1595329713.77406	228.597	0.036	3.120	323.377	0.192
1595329713.81150	228.590	0.036	3.156	323.457	0.193
1595329713.85049	228.524	0.036	3.125	323.457	0.207
1595329713.85113	228.580	0.036	3.085	323.216	0.197
1595329713.85308	228.590	0.036	3.097	323.216	0.193
1595329713.89010	228.562	0.036	3.123	323.296	0.193
1595329713.89122	228.551	0.036	3.118	323.296	0.195
1595329713.93050	228.566	0.037	3.136	323.377	0.199
1595329713.96950	228.595	0.036	3.097	323.296	0.192
1595329713.97011	228.566	0.036	3.129	323.377	0.192
1595329713.97609	228.507	0.036	3.086	323.296	0.197
1595329714.01431	228.489	0.036	3.093	323.296	0.191
1595329714.01514	228.560	0.037	3.168	323.377	0.203
1595329714.05310	228.557	0.036	3.099	323.457	0.194
1595329714.05411	228.471	0.036	3.083	323.296	0.193
1595329714.09649	228.423	0.036	3.061	323.377	0.192
1595329714.09911	228.443	0.037	3.163	323.457	0.198
1595329714.11150	228.448	0.036	3.121	323.296	0.195
1595329714.15050	228.470	0.036	3.151	323.296	0.199
1595329714.15114	228.468	0.036	3.083	323.296	0.193
1595329714.18912	228.496	0.036	3.102	323.377	0.193
1595329714.19721	228.475	0.036	3.077	323.135	0.193
1595329714.20853	228.505	0.036	3.120	323.296	0.191
1595329714.24628	228.454	0.036	3.111	323.296	0.195
1595329714.26007	228.445	0.036	3.051	323.296	0.188
1595329714.26913	228.448	0.036	3.114	323.135	0.192
1595329714.30848	228.501	0.036	3.098	323.216	0.190
1595329714.30915	228.505	0.036	3.110	323.216	0.189
1595329714.34605	228.393	0.036	3.062	323.296	0.192
1595329714.38650	228.437	0.036	3.102	323.216	0.190
1595329714.38814	228.447	0.036	3.115	323.216	0.192
1595329714.39708	228.417	0.036	3.072	323.216	0.187
1595329714.43550	228.409	0.036	3.072	323.055	0.190
1595329714.43615	228.481	0.036	3.138	323.216	0.190
1595329714.44611	228.482	0.036	3.110	323.296	0.197
1595329714.48411	228.496	0.036	3.102	323.296	0.192
1595329714.48512	228.487	0.036	3.134	323.377	0.195
1595329714.52552	228.452	0.036	3.111	323.457	0.190
1595329714.56313	228.470	0.036	3.136	323.377	0.198
1595329714.56506	228.459	0.036	3.092	323.377	0.195
1595329714.57930	228.450	0.036	3.104	323.216	0.193
1595329714.58821	228.408	0.036	3.059	323.296	0.195
