# timestamp	V	A	W	V	A
1595325007.95836	228.592	0.039	3.271	323.779	0.205
1595325008.00683	228.636	0.039	3.288	323.779	0.213
1595325008.01942	228.600	0.039	3.300	323.699	0.210
1595325008.05681	228.541	0.039	3.309	323.860	0.211
1595325008.05847	228.550	0.039	3.289	323.940	0.215
1595325008.10079	228.551	0.039	3.315	323.779	0.217
1595325008.11343	228.572	0.039	3.330	323.779	0.213
1595325008.15089	228.553	0.040	3.361	323.699	0.216
1595325008.15334	228.529	0.041	3.469	323.940	0.227
1595325008.16433	228.561	0.040	3.393	323.860	0.217
1595325008.20135	228.564	0.039	3.319	323.860	0.215
1595325008.20439	228.563	0.039	3.281	323.779	0.212
1595325008.24180	228.608	0.039	3.316	323.940	0.213
1595325008.24443	228.590	0.039	3.281	323.860	0.215
1595325008.28181	228.605	0.039	3.321	323.940	0.212
1595325008.28346	228.552	0.039	3.279	323.940	0.212
1595325008.32080	228.580	0.039	3.242	323.779	0.213
1595325008.32144	228.545	0.039	3.272	323.860	0.212
1595325008.35982	228.554	0.039	3.285	323.860	0.213
1595325008.39681	228.609	0.039	3.294	323.940	0.212
1595325008.39946	228.584	0.039	3.292	323.860	0.212
1595325008.40839	228.584	0.041	3.564	323.699	0.223
1595325008.44538	228.601	0.041	3.463	323.940	0.224
1595325008.44627	228.573	0.040	3.428	323.699	0.215
1595325008.46727	228.606	0.040	3.407	323.860	0.214
1595325008.47826	228.580	0.040	3.323	323.779	0.215
1595325008.51530	228.535	0.039	3.330	323.699	0.212
1595325008.53085	228.493	0.040	3.402	323.779	0.217
1595325008.54042	228.507	0.040	3.364	323.779	0.216
1595325008.57878	228.535	0.040	3.379	323.779	0.214
1595325008.58844	228.512	0.040	3.348	323.699	0.215
1595325008.59847	228.513	0.040	3.342	323.699	0.215
1595325008.63582	228.516	0.039	3.352	323.940	0.211
1595325008.63646	228.508	0.039	3.316	323.860	0.212
1595325008.67488	228.493	0.039	3.276	323.779	0.211
1595325008.69382	228.484	0.039	3.299	323.779	0.210
1595325008.70146	228.484	0.039	3.270	323.779	0.212
1595325008.73982	228.495	0.039	3.273	323.779	0.213
1595325008.74046	228.490	0.039	3.298	323.618	0.213
1595325008.77888	228.498	0.039	3.333	323.699	0.211
1595325008.81885	228.488	0.040	3.393	323.860	0.217
1595325008.81941	228.511	0.039	3.365	323.699	0.218
1595325008.85684	228.456	0.039	3.292	323.699	0.209
1595325008.89448	228.479	0.039	3.243	323.699	0.212
1595325008.89547	228.484	0.039	3.332	323.538	0.215
1595325008.89642	228.491	0.039	3.359	323.538	0.213
1595325008.93445	228.488	0.039	3.261	323.618	0.212
1595325008.94693	228.468	0.039	3.276	323.618	0.206
1595325008.95643	228.500	0.039	3.334	323.699	0.216
1595325008.99488	228.499	0.039	3.313	323.699	0.216
1595325009.00748	228.503	0.040	3.339	323.699	0.218
1595325009.01983	228.475	0.039	3.288	323.779	0.210
1595325009.05684	228.482	0.040	3.314	323.699	0.217
1595325009.05848	228.433	0.039	3.349	323.618	0.213
1595325009.09545	228.470	0.039	3.292	323.699	0.215
1595325009.11183	228.498	0.039	3.312	323.699	0.210
1595325009.11948	228.488	0.039	3.317	323.699	0.214
1595325009.15886	228.479	0.039	3.306	323.618	0.214
1595325009.15941	228.453	0.040	3.333	323.779	0.217
1595325009.19684	228.447	0.040	3.308	323.779	0.211
1595325009.23584	228.474	0.041	3.491	323.618	0.217
1595325009.23648	228.475	0.039	3.360	323.618	0.214
1595325009.27584	228.465	0.039	3.251	323.618	0.216
1595325009.27649	228.485	0.039	3.316	323.618	0.209
1595325009.28445	228.508	0.039	3.302	323.779	0.213
1595325009.32146	228.523	0.039	3.326	323.779	0.214
1595325009.33585	228.519	0.039	3.295	323.779	0.212
1595325009.37386	228.517	0.039	3.341	323.699	0.213
1595325009.37549	228.492	0.039	3.327	323.699	0.214
1595325009.41385	228.521	0.039	3.314	323.860	0.212
1595325009.43686	228.478	0.039	3.291	323.538	0.209
1595325009.47491	228.487	0.039	3.346	323.779	0.215
1595325009.48685	228.509	0.039	3.279	323.779	0.217
1595325009.52489	228.500	0.039	3.292	323.618	0.209
1595325009.52984	228.490	0.039	3.283	323.779	0.211
1595325009.54051	228.504	0.039	3.343	323.860	0.214
1595325009.57895	228.522	0.039	3.335	323.699	0.218
1595325009.59986	228.526	0.040	3.387	323.779	0.215
1595325009.63650	228.551	0.042	3.585	323.699	0.226
1595325009.63850	228.518	0.041	3.481	323.779	0.223
1595325009.67588	228.487	0.040	3.451	323.779	0.212
1595325009.71493	228.516	0.039	3.355	323.860	0.211
1595325009.71551	228.494	0.039	3.312	323.699	0.211
1595325009.71644	228.537	0.040	3.382	323.779	0.217
1595325009.75493	228.526	0.039	3.393	323.618	0.214
1595325009.75684	228.557	0.039	3.366	323.699	0.209
1595325009.79493	228.527	0.040	3.458	323.538	0.216
1595325009.80653	228.563	0.040	3.385	323.699	0.214
1595325009.84486	228.540	0.039	3.351	323.699	0.213
1595325009.84549	228.571	0.039	3.326	323.699	0.210
1595325009.88586	228.620	0.039	3.343	323.699	0.214
1595325009.90786	228.588	0.039	3.259	323.618	0.213
1595325009.91952	228.616	0.039	3.385	323.779	0.207
1595325009.95648	228.592	0.039	3.338	323.779	0.211
1595325009.95858	228.612	0.039	3.347	323.779	0.213
1595325009.97990	228.565	0.039	3.279	323.860	0.216
1595325010.02186	228.595	0.039	3.308	323.779	0.212
1595325010.02749	228.603	0.039	3.295	323.779	0.212
1595325010.03857	228.611	0.039	3.304	323.860	0.213
1595325010.07686	228.599	0.039	3.302	323.779	0.216
1595325010.07851	228.602	0.039	3.348	323.779	0.213
1595325010.11561	228.653	0.039	3.343	323.779	0.213
1595325010.13034	228.615	0.039	3.264	323.779	0.216
1595325010.14034	228.589	0.040	3.333	323.940	0.216
1595325010.18087	228.619	0.039	3.304	323.860	0.215
1595325010.19053	228.623	0.039	3.357	323.779	0.204
1595325010.22888	228.637	0.039	3.323	323.779	0.211
1595325010.22952	228.622	0.040	3.438	323.860	0.219
1595325010.23949	228.643	0.039	3.386	323.779	0.215
1595325010.27689	228.634	0.041	3.519	323.860	0.213
1595325010.28887	228.655	0.039	3.318	323.860	0.213
1595325010.29953	228.682	0.039	3.361	323.779	0.211
1595325010.33786	228.644	0.039	3.315	323.779	0.212
1595325010.34787	228.652	0.039	3.312	323.940	0.209
1595325010.35853	228.662	0.039	3.290	324.021	0.209
1595325010.39685	228.658	0.039	3.372	323.940	0.215
1595325010.39855	228.638	0.039	3.333	324.021	0.216
1595325010.43991	228.514	0.039	3.275	323.779	0.207
1595325010.45094	228.424	0.039	3.335	323.618	0.211
1595325010.46055	228.443	0.039	3.287	323.699	0.215
1595325010.49893	228.400	0.039	3.311	323.699	0.214
1595325010.51096	228.359	0.039	3.297	323.618	0.212
1595325010.51954	228.438	0.039	3.315	323.699	0.214
1595325010.55988	228.443	0.039	3.249	323.699	0.213
1595325010.56053	228.451	0.040	3.309	323.618	0.214
1595325010.59898	228.454	0.039	3.250	323.699	0.211
1595325010.64990	228.400	0.039	3.293	323.779	0.207
1595325010.65055	228.393	0.039	3.281	323.618	0.210
1595325010.70091	228.385	0.039	3.277	323.618	0.211
1595325010.70154	228.394	0.039	3.274	323.538	0.207
1595325010.70751	228.400	0.039	3.271	323.618	0.211
1595325010.72065	228.400	0.039	3.292	323.618	0.211
1595325010.75893	228.435	0.039	3.264	323.618	0.213
1595325010.79190	228.364	0.039	3.268	323.618	0.212
1595325010.80852	228.341	0.040	3.298	323.538	0.219
1595325010.81967	228.338	0.043	3.671	323.377	0.233
1595325010.86092	228.336	0.041	3.529	323.618	0.219
1595325010.86753	228.342	0.040	3.292	323.538	0.214
1595325010.87959	228.355	0.040	3.374	323.538	0.214
1595325010.91690	228.333	0.040	3.343	323.618	0.222
1595325010.92753	228.331	0.040	3.384	323.618	0.218
1595325010.93760	228.334	0.040	3.392	323.618	0.213
1595325010.98890	228.327	0.040	3.329	323.618	0.217
1595325011.02697	228.261	0.039	3.258	323.457	0.212
1595325011.02756	228.265	0.040	3.350	323.377	0.209
1595325011.06553	228.305	0.039	3.299	323.377	0.213
1595325011.06661	228.281	0.039	3.328	323.457	0.212
1595325011.08791	228.266	0.039	3.343	323.296	0.214
1595325011.12592	228.271	0.039	3.285	323.457	0.205
1595325011.12753	228.294	0.040	3.364	323.377	0.214
1595325011.13790	228.261	0.039	3.294	323.457	0.214
1595325011.17591	228.219	0.040	3.353	323.538	0.221
1595325011.18754	228.260	0.039	3.333	323.457	0.205
1595325011.19791	228.202	0.039	3.312	323.618	0.214
1595325011.23592	228.255	0.040	3.347	323.538	0.217
1595325011.24792	228.247	0.040	3.381	323.538	0.222
1595325011.25756	228.275	0.040	3.370	323.618	0.218
1595325011.29694	228.353	0.041	3.491	323.618	0.216
1595325011.30991	228.303	0.041	3.495	323.538	0.224
1595325011.31958	228.359	0.040	3.396	323.699	0.218
1595325011.36593	228.311	0.039	3.353	323.699	0.215
1595325011.40296	228.409	0.040	3.368	323.779	0.214
1595325011.40557	228.414	0.039	3.321	323.860	0.215
1595325011.44260	228.411	0.039	3.323	323.860	0.210
1595325011.44557	228.394	0.038	3.243	323.779	0.200
1595325011.48259	228.382	0.039	3.249	323.699	0.214
1595325011.48456	228.428	0.039	3.346	323.699	0.210
1595325011.52296	228.459	0.039	3.332	323.779	0.215
1595325011.52458	228.459	0.039	3.341	323.779	0.210
1595325011.56253	228.499	0.039	3.256	323.699	0.206
1595325011.56591	228.410	0.039	3.286	323.779	0.212
1595325011.60298	228.355	0.038	3.251	323.618	0.215
1595325011.60554	228.353	0.039	3.283	323.538	0.210
1595325011.61749	228.353	0.039	3.271	323.538	0.209
1595325011.65650	228.320	0.039	3.268	323.618	0.212
1595325011.66793	228.360	0.039	3.266	323.538	0.215
1595325011.67958	228.378	0.039	3.306	323.618	0.213
1595325011.71693	228.331	0.039	3.301	323.538	0.218
1595325011.72756	228.350	0.039	3.263	323.538	0.213
1595325011.73766	228.334	0.039	3.337	323.618	0.212
1595325011.77994	228.315	0.039	3.311	323.618	0.215
1595325011.80046	228.308	0.039	3.303	323.699	0.217
1595325011.80135	228.250	0.039	3.295	323.538	0.212
1595325011.84150	228.238	0.039	3.303	323.538	0.214
1595325011.84240	228.242	0.039	3.257	323.699	0.215
1595325011.88040	228.274	0.040	3.360	323.538	0.212
1595325011.91901	228.279	0.039	3.305	323.618	0.212
1595325011.92060	228.266	0.039	3.288	323.618	0.216
1595325011.93057	228.258	0.039	3.333	323.538	0.213
1595325011.94264	228.259	0.039	3.281	323.457	0.209
1595325011.98161	228.266	0.039	3.314	323.377	0.207
1595325011.98758	228.267	0.039	3.327	323.296	0.213
1595325012.00062	228.237	0.041	3.534	323.457	0.228
1595325012.03795	228.312	0.041	3.510	323.377	0.216
1595325012.04857	228.256	0.041	3.452	323.457	0.217
1595325012.06664	228.262	0.041	3.429	323.377	0.223
1595325012.10462	228.311	0.040	3.376	323.618	0.217
1595325012.10558	228.292	0.040	3.372	323.457	0.215
1595325012.14300	228.320	0.040	3.432	323.457	0.212
1595325012.14558	228.302	0.040	3.433	323.457	0.215
1595325012.15765	228.325	0.040	3.395	323.779	0.219
1595325012.19552	228.332	0.040	3.376	323.538	0.215
1595325012.20894	228.318	0.040	3.375	323.538	0.217
1595325012.22197	228.291	0.039	3.321	323.699	0.213
1595325012.26303	228.319	0.040	3.372	323.538	0.216
1595325012.26460	228.299	0.039	3.319	323.538	0.215
1595325012.30195	228.290	0.039	3.353	323.538	0.212
1595325012.34096	228.309	0.039	3.308	323.538	0.213
1595325012.34159	228.322	0.041	3.435	323.457	0.223
1595325012.34755	228.327	0.040	3.383	323.538	0.222
1595325012.38595	228.297	0.040	3.412	323.538	0.216
1595325012.38660	228.342	0.039	3.287	323.538	0.211
1595325012.39998	228.302	0.039	3.264	323.538	0.210
1595325012.41998	228.292	0.039	3.253	323.457	0.211
1595325012.45662	228.270	0.039	3.327	323.618	0.206
1595325012.46796	228.280	0.039	3.271	323.377	0.214
1595325012.47962	228.332	0.039	3.305	323.457	0.217
1595325012.51658	228.346	0.040	3.393	323.538	0.214
1595325012.51768	228.363	0.039	3.299	323.618	0.212
1595325012.55598	228.309	0.039	3.269	323.538	0.213
1595325012.57260	228.323	0.039	3.294	323.538	0.215
1595325012.58997	228.339	0.039	3.283	323.618	0.217
1595325012.60062	228.321	0.039	3.291	323.538	0.212
1595325012.63796	228.326	0.039	3.273	323.538	0.209
1595325012.64060	228.301	0.039	3.265	323.618	0.215
1595325012.67765	228.338	0.039	3.303	323.618	0.214
1595325012.68060	228.369	0.039	3.290	323.538	0.215
1595325012.71762	228.369	0.039	3.285	323.538	0.212
1595325012.75998	228.338	0.039	3.277	323.779	0.211
1595325012.76159	228.350	0.039	3.281	323.538	0.216
1595325012.76269	228.352	0.039	3.296	323.538	0.216
1595325012.80196	228.368	0.039	3.235	323.457	0.212
1595325012.80962	228.346	0.039	3.297	323.538	0.214
1595325012.84703	228.367	0.039	3.275	323.457	0.217
1595325012.84763	228.335	0.039	3.305	323.618	0.206
1595325012.88558	228.388	0.039	3.277	323.699	0.207
1595325012.88752	228.409	0.039	3.286	323.618	0.213
1595325012.89801	228.404	0.039	3.297	323.699	0.216
1595325012.93600	228.437	0.039	3.332	323.618	0.217
1595325012.95999	228.420	0.040	3.356	323.699	0.214
1595325012.99699	228.438	0.039	3.275	323.699	0.213
1595325012.99763	228.353	0.039	3.243	323.779	0.212
1595325013.03698	228.342	0.039	3.297	323.779	0.212
1595325013.07599	228.345	0.039	3.353	323.457	0.209
1595325013.07760	228.348	0.039	3.335	323.699	0.211
1595325013.07970	228.334	0.039	3.288	323.618	0.214
1595325013.11667	228.374	0.039	3.297	323.618	0.211
1595325013.11759	228.394	0.039	3.385	323.618	0.211
1595325013.15700	228.376	0.039	3.314	323.618	0.209
1595325013.15761	228.347	0.039	3.320	323.699	0.213
1595325013.19999	228.368	0.039	3.324	323.860	0.218
1595325013.21065	228.305	0.039	3.353	323.457	0.214
1595325013.26000	228.331	0.041	3.517	323.457	0.219
1595325013.26064	228.345	0.041	3.484	323.538	0.224
1595325013.26160	228.351	0.041	3.472	323.538	0.221
1595325013.29999	228.347	0.040	3.394	323.618	0.218
1595325013.30064	228.324	0.040	3.406	323.457	0.210
1595325013.34302	228.325	0.040	3.410	323.457	0.217
1595325013.34457	228.345	0.040	3.461	323.538	0.218
1595325013.38303	228.347	0.040	3.422	323.538	0.215
1595325013.39003	228.328	0.041	3.522	323.377	0.221
1595325013.39959	228.390	0.041	3.519	323.538	0.216
1595325013.43750	228.371	0.040	3.389	323.538	0.217
1595325013.43946	228.382	0.040	3.377	323.618	0.218
1595325013.47646	228.378	0.039	3.289	323.699	0.211
1595325013.48946	228.364	0.039	3.317	323.699	0.213
1595325013.50044	228.310	0.039	3.315	323.618	0.216
1595325013.53904	228.325	0.039	3.358	323.618	0.213
1595325013.55104	228.350	0.039	3.342	323.699	0.211
1595325013.56066	228.349	0.040	3.341	323.699	0.221
1595325013.60975	228.360	0.039	3.313	323.618	0.221
1595325013.62160	228.348	0.039	3.327	323.618	0.211
1595325013.66003	228.299	0.039	3.329	323.699	0.217
1595325013.66165	228.350	0.040	3.280	323.699	0.219
1595325013.70100	228.305	0.039	3.334	323.618	0.210
1595325013.71066	228.326	0.039	3.267	323.618	0.212
1595325013.74763	228.313	0.039	3.313	323.618	0.213
1595325013.74971	228.311	0.039	3.267	323.538	0.216
1595325013.76002	228.323	0.039	3.283	323.538	0.209
1595325013.79703	228.313	0.039	3.298	323.618	0.212
1595325013.80902	228.340	0.039	3.314	323.699	0.214
1595325013.81966	228.359	0.039	3.301	323.618	0.213
1595325013.85800	228.364	0.039	3.350	323.618	0.214
1595325013.87001	228.334	0.039	3.380	323.538	0.207
1595325013.87967	228.343	0.039	3.350	323.618	0.215
1595325013.91762	228.326	0.039	3.328	323.618	0.217
1595325013.91974	228.291	0.039	3.345	323.699	0.213
1595325013.95702	228.316	0.039	3.324	323.618	0.215
1595325013.97601	228.311	0.039	3.313	323.538	0.212
1595325013.98166	228.319	0.040	3.351	323.538	0.216
1595325014.02103	228.306	0.040	3.365	323.699	0.224
1595325014.03201	228.356	0.039	3.377	323.538	0.213
1595325014.04166	228.321	0.040	3.339	323.618	0.214
1595325014.08103	228.324	0.040	3.296	323.538	0.219
1595325014.08167	228.360	0.040	3.292	323.860	0.221
1595325014.11965	228.359	0.039	3.324	323.699	0.211
1595325014.13373	228.360	0.039	3.290	323.699	0.213
1595325014.17203	228.384	0.039	3.239	323.699	0.216
1595325014.17364	228.331	0.040	3.319	323.538	0.217
1595325014.18676	228.362	0.039	3.365	323.618	0.212
1595325014.22602	228.360	0.039	3.328	323.699	0.207
1595325014.22768	228.345	0.040	3.339	323.538	0.212
1595325014.26604	228.355	0.039	3.329	323.538	0.213
1595325014.26669	228.340	0.039	3.336	323.618	0.218
1595325014.27965	228.362	0.039	3.325	323.618	0.215
1595325014.31703	228.350	0.039	3.368	323.699	0.214
1595325014.32866	228.333	0.039	3.343	323.618	0.209
1595325014.33969	228.341	0.039	3.328	323.538	0.214
1595325014.37703	228.356	0.039	3.339	323.538	0.206
1595325014.38966	228.345	0.039	3.322	323.538	0.209
1595325014.39961	228.378	0.040	3.396	323.618	0.217
1595325014.43704	228.361	0.040	3.418	323.699	0.224
1595325014.45003	228.331	0.044	3.793	323.538	0.233
1595325014.46072	228.287	0.040	3.411	323.538	0.213
1595325014.50504	228.294	0.041	3.484	323.538	0.221
1595325014.54504	228.325	0.040	3.398	323.538	0.216
1595325014.58505	228.372	0.040	3.400	323.457	0.214
1595325014.58569	228.362	0.040	3.328	323.538	0.219
1595325014.62266	228.371	0.040	3.430	323.538	0.224
1595325014.62476	228.358	0.040	3.408	323.457	0.211
1595325014.66308	228.306	0.039	3.316	323.538	0.209
1595325014.66967	228.344	0.039	3.335	323.457	0.214
1595325014.70804	228.353	0.039	3.373	323.699	0.217
1595325014.70966	228.368	0.039	3.314	323.538	0.214
1595325014.72078	228.364	0.039	3.335	323.538	0.211
1595325014.75772	228.349	0.039	3.327	323.457	0.214
1595325014.76904	228.359	0.039	3.332	323.457	0.221
1595325014.78104	228.379	0.039	3.313	323.377	0.211
1595325014.82004	228.389	0.039	3.351	323.538	0.211
1595325014.83068	228.366	0.039	3.365	323.538	0.213
1595325014.84073	228.313	0.040	3.311	323.538	0.221
1595325014.88005	228.309	0.039	3.314	323.538	0.213
1595325014.91775	228.399	0.040	3.339	323.699	0.214
1595325014.96407	228.384	0.039	3.335	323.538	0.214
1595325014.96667	228.344	0.039	3.352	323.538	0.213
1595325015.00506	228.370	0.039	3.331	323.618	0.212
1595325015.00570	228.360	0.039	3.338	323.618	0.212
1595325015.04267	228.373	0.039	3.353	323.618	0.215
1595325015.04461	228.397	0.039	3.334	323.618	0.206
1595325015.08204	228.425	0.039	3.358	323.618	0.210
1595325015.08905	228.429	0.040	3.355	323.699	0.214
1595325015.12709	228.451	0.039	3.330	323.699	0.215
1595325015.13066	228.412	0.039	3.334	323.779	0.217
1595325015.14113	228.379	0.039	3.306	323.860	0.206
1595325015.17765	228.413	0.040	3.371	323.618	0.216
1595325015.22377	228.439	0.039	3.328	323.699	0.211
1595325015.22709	228.450	0.039	3.366	323.699	0.207
1595325015.26472	228.446	0.039	3.320	323.618	0.214
1595325015.26566	228.482	0.040	3.394	323.699	0.221
1595325015.30309	228.478	0.039	3.346	323.860	0.215
1595325015.30471	228.460	0.039	3.315	323.860	0.214
1595325015.34209	228.496	0.039	3.311	323.779	0.207
1595325015.38109	228.473	0.041	3.519	323.940	0.221
1595325015.38173	228.511	0.040	3.369	323.940	0.217
1595325015.38266	228.438	0.039	3.271	323.860	0.212
1595325015.42108	228.429	0.039	3.329	323.699	0.211
1595325015.42172	228.422	0.039	3.304	323.779	0.214
1595325015.46311	228.408	0.039	3.345	323.860	0.216
1595325015.47207	228.369	0.040	3.389	323.699	0.215
1595325015.51009	228.317	0.040	3.404	323.538	0.211
1595325015.52209	228.315	0.040	3.313	323.457	0.217
1595325015.55974	228.330	0.039	3.300	323.538	0.209
1595325015.56071	228.331	0.039	3.298	323.538	0.207
1595325015.59808	228.333	0.039	3.299	323.457	0.209
1595325015.61609	228.322	0.039	3.300	323.457	0.215
1595325015.62472	228.365	0.040	3.388	323.457	0.216
1595325015.66211	228.301	0.042	3.672	323.618	0.226
1595325015.67072	228.319	0.041	3.533	323.538	0.219
1595325015.68172	228.337	0.041	3.456	323.538	0.222
1595325015.71957	228.326	0.040	3.380	323.779	0.224
1595325015.72073	228.308	0.040	3.444	323.538	0.226
1595325015.75771	228.327	0.040	3.423	323.779	0.219
1595325015.79710	228.325	0.040	3.346	323.779	0.216
1595325015.79774	228.292	0.040	3.407	323.618	0.222
1595325015.80068	228.333	0.040	3.373	323.618	0.211
1595325015.84510	228.338	0.039	3.357	323.618	0.211
1595325015.89210	228.388	0.039	3.332	323.538	0.217
1595325015.89274	228.367	0.040	3.359	323.538	0.216
1595325015.90270	228.378	0.039	3.350	323.618	0.214
1595325015.94210	228.376	0.039	3.312	323.699	0.214
1595325015.94274	228.384	0.039	3.326	323.618	0.216
1595325015.98211	228.340	0.039	3.335	323.538	0.212
1595325015.98274	228.374	0.039	3.322	323.699	0.214
1595325016.02110	228.336	0.040	3.364	323.618	0.216
1595325016.02174	228.355	0.039	3.280	323.538	0.212
1595325016.06109	228.364	0.039	3.371	323.618	0.217
1595325016.06174	228.353	0.039	3.345	323.457	0.215
1595325016.10069	228.362	0.039	3.367	323.538	0.212
1595325016.10209	228.315	0.039	3.321	323.618	0.214
1595325016.14012	228.273	0.039	3.328	323.699	0.221
1595325016.14075	228.280	0.040	3.345	323.538	0.218
1595325016.17773	228.354	0.039	3.331	323.618	0.209
1595325016.17982	228.322	0.040	3.361	323.618	0.215
1595325016.21808	228.359	0.040	3.331	323.699	0.215
1595325016.21975	228.348	0.039	3.344	323.618	0.215
1595325016.25810	228.370	0.039	3.345	323.618	0.214
1595325016.26676	228.341	0.039	3.338	323.618	0.210
1595325016.30473	228.336	0.040	3.344	323.618	0.222
1595325016.30582	228.353	0.039	3.340	323.699	0.215
1595325016.34315	228.362	0.039	3.374	323.699	0.214
1595325016.34977	228.371	0.039	3.315	323.618	0.207
1595325016.38778	228.357	0.039	3.325	323.618	0.216
1595325016.38970	228.382	0.040	3.376	323.699	0.214
1595325016.41216	228.447	0.039	3.375	323.779	0.207
1595325016.46013	228.428	0.039	3.322	323.699	0.209
1595325016.46076	228.372	0.039	3.317	323.457	0.207
1595325016.47212	228.390	0.039	3.311	323.538	0.216
1595325016.48077	228.448	0.039	3.322	323.699	0.217
1595325016.51812	228.437	0.039	3.318	323.618	0.212
1595325016.51977	228.485	0.040	3.462	323.699	0.214
1595325016.55712	228.484	0.040	3.398	323.779	0.221
1595325016.57975	228.471	0.041	3.495	323.779	0.222
1595325016.59483	228.470	0.039	3.340	323.699	0.214
1595325016.60171	228.461	0.039	3.334	323.779	0.214
1595325016.64015	228.434	0.039	3.331	323.618	0.213
1595325016.64178	228.474	0.039	3.348	323.779	0.217
1595325016.68013	228.446	0.039	3.365	323.779	0.214
1595325016.68077	228.417	0.040	3.351	323.779	0.215
1595325016.71813	228.406	0.039	3.292	323.779	0.215
1595325016.75715	228.402	0.040	3.304	323.860	0.222
1595325016.75974	228.387	0.040	3.313	323.699	0.216
1595325016.76084	228.393	0.039	3.293	323.940	0.212
1595325016.80663	228.396	0.039	3.265	323.699	0.211
1595325016.81659	228.310	0.040	3.326	323.860	0.218
1595325016.85621	228.349	0.042	3.637	323.699	0.236
1595325016.85675	228.337	0.041	3.490	323.699	0.221
1595325016.85772	228.322	0.040	3.425	323.618	0.214
1595325016.89784	228.329	0.040	3.359	323.618	0.216
1595325016.89968	228.318	0.040	3.347	323.618	0.222
1595325016.93714	228.329	0.040	3.343	323.538	0.215
1595325016.94178	228.309	0.040	3.333	323.618	0.212
1595325016.98014	228.329	0.040	3.404	323.457	0.214
1595325016.98078	228.346	0.040	3.398	323.538	0.217
1595325017.01919	228.330	0.039	3.326	323.538	0.214
1595325017.02069	228.331	0.039	3.358	323.618	0.209
1595325017.06316	228.296	0.039	3.295	323.377	0.210
1595325017.07280	228.282	0.039	3.320	323.377	0.216
1595325017.08173	228.293	0.039	3.323	323.618	0.219
1595325017.12213	228.325	0.039	3.299	323.538	0.210
1595325017.12279	228.353	0.040	3.389	323.618	0.215
1595325017.16718	228.358	0.039	3.374	323.618	0.213
1595325017.16778	228.328	0.040	3.347	323.699	0.219
1595325017.20572	228.345	0.039	3.307	323.699	0.215
1595325017.20709	228.346	0.039	3.330	323.779	0.212
1595325017.22073	228.340	0.040	3.329	323.618	0.218
1595325017.25815	228.348	0.039	3.329	323.699	0.219
1595325017.27013	228.351	0.039	3.351	323.618	0.215
1595325017.28084	228.364	0.039	3.322	323.699	0.212
1595325017.32211	228.345	0.039	3.287	323.618	0.214
1595325017.33215	228.337	0.039	3.346	323.779	0.216
1595325017.34213	228.330	0.039	3.305	323.699	0.217
1595325017.38214	228.310	0.039	3.292	323.699	0.205
1595325017.39215	228.347	0.039	3.298	323.618	0.214
1595325017.40180	228.372	0.039	3.285	323.618	0.216
1595325017.44074	228.334	0.039	3.301	323.618	0.210
1595325017.44173	228.359	0.039	3.336	323.618	0.213
1595325017.48016	228.358	0.039	3.300	323.699	0.211
1595325017.51717	228.321	0.039	3.241	323.618	0.206
1595325017.51781	228.302	0.039	3.261	323.457	0.212
1595325017.53016	228.298	0.039	3.310	323.618	0.213
1595325017.56815	228.299	0.039	3.277	323.538	0.212
1595325017.56980	228.307	0.040	3.371	323.699	0.213
1595325017.59077	228.311	0.040	3.343	323.618	0.218
1595325017.60082	228.313	0.041	3.444	323.538	0.225
1595325017.63817	228.358	0.040	3.372	323.618	0.218
1595325017.65016	228.317	0.039	3.344	323.618	0.211
1595325017.66315	228.365	0.039	3.351	323.618	0.216
1595325017.70215	228.404	0.039	3.369	323.699	0.215
1595325017.71175	228.381	0.039	3.383	323.779	0.213
1595325017.72517	228.409	0.039	3.280	323.940	0.213
1595325017.76317	228.415	0.040	3.287	323.779	0.214
1595325017.76481	228.418	0.039	3.291	323.860	0.215
1595325017.80217	228.428	0.039	3.282	323.860	0.215
1595325017.81279	228.441	0.039	3.295	323.699	0.211
1595325017.82489	228.428	0.039	3.308	323.699	0.211
1595325017.86315	228.441	0.039	3.312	323.779	0.212
1595325017.87317	228.461	0.039	3.320	324.021	0.211
1595325017.88288	228.472	0.039	3.277	323.860	0.207
1595325017.92218	228.468	0.039	3.267	323.699	0.209
1595325017.92285	228.471	0.040	3.342	323.860	0.219
1595325017.96112	228.521	0.039	3.276	323.699	0.210
1595325018.00517	228.508	0.039	3.309	323.940	0.210
1595325018.01316	228.389	0.041	3.444	323.779	0.226
1595325018.05115	228.439	0.041	3.593	323.618	0.227
1595325018.05174	228.367	0.041	3.510	323.699	0.225
1595325018.07218	228.377	0.040	3.396	323.699	0.214
1595325018.08184	228.423	0.040	3.376	323.618	0.217
1595325018.11976	227.954	0.039	3.240	323.699	0.217
1595325018.13219	227.762	0.040	3.272	323.135	0.226
1595325018.14186	227.659	0.040	3.319	322.974	0.216
1595325018.18522	227.729	0.040	3.355	322.894	0.222
1595325018.18819	227.774	0.041	3.444	322.813	0.226
1595325018.20082	227.930	0.041	3.415	322.813	0.222
1595325018.23783	228.122	0.040	3.352	323.055	0.213
1595325018.23981	228.184	0.040	3.346	323.055	0.215
1595325018.27719	228.290	0.040	3.428	323.296	0.216
1595325018.32519	228.313	0.039	3.270	323.457	0.207
1595325018.32689	228.276	0.039	3.324	323.296	0.210
1595325018.33319	228.255	0.039	3.314	323.457	0.214
