# timestamp	V	A	W	V	A
1595324653.34784	227.802	0.039	3.355	322.492	0.216
1595324653.35749	227.848	0.040	3.396	322.331	0.219
1595324653.39588	227.856	0.042	3.582	322.492	0.227
1595324653.40785	227.827	0.040	3.409	322.411	0.227
1595324653.41784	227.775	0.041	3.491	322.411	0.229
1595324653.45645	227.777	0.041	3.451	322.411	0.222
1595324653.46783	227.720	0.040	3.350	322.331	0.219
1595324653.47951	227.721	0.041	3.410	322.572	0.227
1595324653.52684	227.747	0.040	3.396	322.411	0.222
1595324653.56449	227.746	0.041	3.417	322.331	0.225
1595324653.56542	227.738	0.040	3.400	322.411	0.221
1595324653.57745	227.709	0.040	3.368	322.411	0.221
1595324653.61685	227.724	0.040	3.346	322.331	0.217
1595324653.66685	227.742	0.040	3.330	322.411	0.219
1595324653.66846	227.736	0.039	3.367	322.331	0.213
1595324653.70659	227.734	0.040	3.363	322.331	0.223
1595324653.70743	227.723	0.040	3.361	322.492	0.224
1595324653.71785	227.747	0.040	3.353	322.492	0.218
1595324653.75585	227.732	0.040	3.376	322.492	0.221
1595324653.76787	227.731	0.040	3.336	322.492	0.218
1595324653.77750	227.736	0.039	3.321	322.331	0.217
1595324653.81586	227.741	0.040	3.356	322.411	0.223
1595324653.85286	227.755	0.039	3.357	322.411	0.216
1595324653.85453	227.723	0.039	3.341	322.250	0.218
1595324653.85543	227.721	0.040	3.371	322.250	0.222
1595324653.89384	227.727	0.040	3.355	322.331	0.217
1595324653.89550	227.737	0.040	3.384	322.411	0.218
1595324653.93385	227.749	0.040	3.319	322.250	0.222
1595324653.94948	227.729	0.040	3.360	322.250	0.222
1595324653.95956	227.759	0.040	3.332	322.411	0.222
1595324653.99784	227.753	0.040	3.340	322.331	0.216
1595324653.99951	227.784	0.040	3.321	322.411	0.222
1595324654.03687	227.778	0.040	3.331	322.411	0.224
1595324654.08489	227.782	0.040	3.356	322.331	0.223
1595324654.08786	227.791	0.040	3.303	322.411	0.216
1595324654.12786	227.795	0.040	3.309	322.331	0.227
1595324654.12951	227.794	0.040	3.364	322.411	0.219
1595324654.14986	227.792	0.041	3.434	322.411	0.219
1595324654.18752	227.797	0.041	3.433	322.331	0.229
1595324654.18944	227.816	0.041	3.463	322.492	0.227
1595324654.19988	227.868	0.040	3.360	322.572	0.221
1595324654.23687	227.858	0.040	3.338	322.411	0.219
1595324654.24950	227.864	0.040	3.335	322.492	0.218
1595324654.25989	227.881	0.040	3.344	322.411	0.223
1595324654.29654	227.905	0.040	3.360	322.492	0.221
1595324654.30786	227.888	0.039	3.344	322.492	0.217
1595324654.31952	227.852	0.040	3.358	322.492	0.221
1595324654.35649	227.810	0.040	3.362	322.411	0.221
1595324654.36788	227.813	0.040	3.380	322.411	0.216
1595324654.37953	227.801	0.039	3.316	322.411	0.215
1595324654.41786	227.797	0.040	3.382	322.411	0.226
1595324654.42989	227.865	0.040	3.355	322.492	0.219
1595324654.43950	227.862	0.039	3.293	322.572	0.223
1595324654.47687	227.871	0.039	3.296	322.492	0.214
1595324654.47752	227.895	0.040	3.361	322.572	0.222
1595324654.51550	227.909	0.040	3.300	322.572	0.222
1595324654.54189	227.883	0.040	3.302	322.652	0.219
1595324654.58051	227.846	0.040	3.293	322.572	0.217
1595324654.62449	227.810	0.040	3.312	322.492	0.223
1595324654.62553	227.824	0.042	3.546	322.411	0.234
1595324654.62739	227.849	0.041	3.433	322.331	0.227
1595324654.63949	227.841	0.041	3.491	322.411	0.226
1595324654.67647	227.864	0.040	3.452	322.572	0.225
1595324654.68835	227.868	0.040	3.410	322.492	0.224
1595324654.69988	227.851	0.040	3.393	322.492	0.216
1595324654.73787	227.825	0.041	3.437	322.411	0.222
1595324654.74989	227.829	0.041	3.463	322.492	0.230
1595324654.75990	227.842	0.040	3.417	322.331	0.217
1595324654.79655	227.806	0.040	3.443	322.492	0.221
1595324654.79745	227.865	0.040	3.403	322.411	0.224
1595324654.83568	227.918	0.040	3.362	322.572	0.217
1595324654.88290	227.939	0.039	3.359	322.652	0.215
1595324654.88453	227.927	0.040	3.358	322.652	0.217
1595324654.88653	227.922	0.040	3.372	322.652	0.224
1595324654.92490	227.902	0.040	3.361	322.572	0.219
1595324654.92554	227.912	0.040	3.323	322.652	0.221
1595324654.93750	227.929	0.040	3.369	322.733	0.215
1595324654.97596	227.898	0.040	3.337	322.652	0.222
1595324654.97655	227.870	0.039	3.352	322.572	0.215
1595324655.01689	227.857	0.040	3.370	322.572	0.215
1595324655.02660	227.852	0.040	3.330	322.572	0.217
1595324655.06492	227.868	0.040	3.403	322.411	0.218
1595324655.06659	227.853	0.040	3.340	322.492	0.219
1595324655.10490	227.876	0.039	3.343	322.572	0.221
1595324655.11791	227.911	0.040	3.360	322.572	0.217
1595324655.15592	227.915	0.039	3.374	322.492	0.217
1595324655.15655	227.926	0.039	3.375	322.572	0.213
1595324655.19491	228.002	0.040	3.431	322.652	0.221
1595324655.23292	228.002	0.040	3.464	322.733	0.219
1595324655.23472	228.010	0.041	3.527	322.733	0.228
1595324655.23547	228.021	0.040	3.447	322.733	0.215
1595324655.27492	228.027	0.039	3.352	322.733	0.212
1595324655.27956	228.035	0.040	3.295	322.974	0.219
1595324655.31692	228.007	0.040	3.356	322.894	0.218
1595324655.31755	228.004	0.039	3.252	322.813	0.212
1595324655.35595	227.975	0.040	3.324	322.813	0.217
1595324655.39292	228.003	0.040	3.281	322.813	0.218
1595324655.39460	228.015	0.040	3.385	322.894	0.217
1595324655.40148	228.027	0.039	3.282	322.894	0.216
1595324655.43995	228.030	0.040	3.285	322.894	0.217
1595324655.44156	228.007	0.040	3.254	322.894	0.222
1595324655.46293	227.995	0.040	3.334	322.813	0.219
1595324655.50100	228.000	0.040	3.304	322.813	0.223
1595324655.50792	228.018	0.040	3.319	322.894	0.218
1595324655.54593	227.995	0.040	3.298	322.813	0.223
1595324655.54991	227.986	0.039	3.283	322.813	0.217
1595324655.58693	227.940	0.039	3.296	322.733	0.217
1595324655.58953	227.939	0.040	3.340	322.733	0.221
1595324655.59965	227.975	0.040	3.400	322.652	0.218
1595324655.63693	227.983	0.039	3.335	322.652	0.222
1595324655.64955	227.956	0.039	3.308	322.652	0.216
1595324655.66063	227.954	0.039	3.362	322.652	0.216
1595324655.69892	227.977	0.040	3.343	322.652	0.224
1595324655.70991	227.919	0.040	3.356	322.733	0.225
1595324655.71956	227.962	0.040	3.363	322.733	0.224
1595324655.75789	227.963	0.040	3.335	322.733	0.217
1595324655.75959	227.963	0.040	3.318	322.813	0.224
1595324655.79693	227.932	0.040	3.326	322.652	0.219
1595324655.80758	227.921	0.040	3.327	322.572	0.218
1595324655.84594	227.967	0.042	3.626	322.733	0.227
1595324655.84661	227.936	0.041	3.427	322.733	0.231
1595324655.88494	227.964	0.041	3.459	322.733	0.230
1595324655.88558	227.965	0.040	3.411	322.733	0.218
1595324655.90753	227.965	0.040	3.399	322.813	0.219
1595324655.94697	228.000	0.040	3.373	322.733	0.221
1595324655.94759	227.981	0.041	3.465	322.813	0.226
1595324655.97170	227.962	0.040	3.358	322.652	0.215
1595324655.98256	227.973	0.041	3.515	322.652	0.225
1595324656.02193	227.935	0.040	3.324	322.652	0.218
1595324656.03059	227.922	0.039	3.340	322.572	0.217
1595324656.04159	227.894	0.039	3.317	322.411	0.216
1595324656.08794	227.896	0.040	3.356	322.492	0.217
1595324656.12594	227.921	0.039	3.344	322.652	0.217
1595324656.12756	227.910	0.040	3.370	322.572	0.221
1595324656.13967	227.891	0.040	3.315	322.572	0.217
1595324656.17794	227.892	0.040	3.356	322.652	0.221
1595324656.19594	227.930	0.039	3.323	322.652	0.216
1595324656.20263	227.895	0.039	3.232	322.572	0.219
1595324656.24194	227.883	0.040	3.368	322.652	0.216
1595324656.24262	227.902	0.041	3.470	322.652	0.233
1595324656.28096	227.877	0.040	3.423	322.572	0.221
1595324656.31855	227.902	0.041	3.499	322.572	0.225
1595324656.32040	227.876	0.040	3.335	322.572	0.217
1595324656.35741	227.854	0.040	3.329	322.652	0.223
1595324656.36041	227.854	0.039	3.328	322.572	0.223
1595324656.37198	227.829	0.040	3.323	322.492	0.216
1595324656.41095	227.884	0.040	3.328	322.492	0.221
1595324656.41159	227.892	0.039	3.301	322.572	0.221
1595324656.44957	227.882	0.040	3.366	322.492	0.217
1595324656.45162	227.943	0.040	3.377	322.572	0.214
1595324656.46060	227.908	0.040	3.332	322.572	0.223
1595324656.49995	227.935	0.039	3.344	322.572	0.217
1595324656.52096	227.891	0.039	3.332	322.492	0.215
1595324656.55996	227.881	0.040	3.355	322.492	0.216
1595324656.56060	227.891	0.039	3.355	322.572	0.216
1595324656.59796	227.911	0.039	3.346	322.492	0.215
1595324656.64397	227.958	0.040	3.365	322.572	0.219
1595324656.64660	227.885	0.039	3.333	322.572	0.218
1595324656.68596	227.904	0.040	3.371	322.652	0.217
1595324656.68664	227.927	0.040	3.348	322.652	0.219
1595324656.70997	227.906	0.040	3.333	322.492	0.219
1595324656.74697	227.889	0.039	3.348	322.492	0.218
1595324656.74761	227.890	0.040	3.357	322.652	0.217
1595324656.75957	227.899	0.040	3.345	322.572	0.223
1595324656.79696	227.908	0.040	3.344	322.652	0.221
1595324656.81397	227.919	0.040	3.339	322.652	0.221
1595324656.82162	227.938	0.040	3.347	322.572	0.217
1595324656.85997	227.909	0.039	3.316	322.572	0.210
1595324656.88097	227.908	0.040	3.340	322.492	0.218
1595324656.91799	227.882	0.039	3.323	322.572	0.215
1595324656.92861	227.916	0.040	3.363	322.652	0.217
1595324656.94062	227.939	0.039	3.377	322.652	0.216
1595324656.97762	227.940	0.040	3.386	322.572	0.215
1595324656.98764	227.924	0.039	3.329	322.572	0.215
1595324657.02601	227.940	0.040	3.386	322.652	0.222
1595324657.06500	227.957	0.041	3.496	322.652	0.226
1595324657.06666	227.952	0.041	3.482	322.652	0.226
1595324657.07956	227.966	0.041	3.441	322.733	0.225
1595324657.11697	227.939	0.040	3.381	322.733	0.225
1595324657.12960	227.965	0.040	3.429	322.652	0.216
1595324657.13968	227.929	0.040	3.356	322.652	0.221
1595324657.17699	227.916	0.040	3.360	322.572	0.217
1595324657.19063	227.946	0.040	3.418	322.652	0.221
1595324657.20052	227.938	0.040	3.400	322.652	0.221
1595324657.23800	227.942	0.039	3.332	322.572	0.214
1595324657.23963	227.952	0.040	3.354	322.572	0.213
1595324657.27660	227.943	0.039	3.359	322.652	0.215
1595324657.32204	227.957	0.040	3.395	322.652	0.218
1595324657.32268	227.929	0.040	3.429	322.652	0.216
1595324657.32499	227.923	0.041	3.471	322.572	0.221
1595324657.36499	227.919	0.040	3.435	322.572	0.228
1595324657.36563	227.920	0.039	3.352	322.652	0.215
1595324657.40299	227.929	0.039	3.330	322.652	0.217
1595324657.40464	227.941	0.040	3.355	322.652	0.216
1595324657.44161	227.931	0.039	3.371	322.733	0.215
1595324657.45071	227.909	0.039	3.284	322.652	0.218
1595324657.48758	227.912	0.039	3.316	322.652	0.212
1595324657.48998	227.901	0.040	3.315	322.652	0.224
1595324657.50901	227.935	0.040	3.362	322.652	0.223
1595324657.53100	227.905	0.039	3.321	322.652	0.218
1595324657.54965	227.942	0.040	3.371	322.652	0.221
1595324657.57099	227.966	0.040	3.347	322.652	0.218
1595324657.60799	227.955	0.040	3.368	322.733	0.223
1595324657.61066	227.956	0.039	3.351	322.652	0.216
1595324657.63100	227.915	0.039	3.325	322.572	0.216
1595324657.64065	227.932	0.040	3.364	322.572	0.222
1595324657.67899	228.043	0.040	3.405	322.652	0.218
1595324657.68064	228.075	0.039	3.380	322.813	0.215
1595324657.71799	228.061	0.039	3.340	322.733	0.216
1595324657.72965	228.074	0.040	3.364	322.733	0.221
1595324657.76671	228.050	0.039	3.352	322.733	0.221
1595324657.76759	228.091	0.039	3.332	322.813	0.214
1595324657.81000	228.094	0.040	3.353	322.813	0.218
1595324657.83001	228.144	0.040	3.354	322.974	0.221
1595324657.84066	228.160	0.039	3.334	322.894	0.217
1595324657.87801	228.121	0.040	3.362	322.813	0.222
1595324657.89065	228.157	0.040	3.394	322.894	0.221
1595324657.90160	228.151	0.039	3.357	322.974	0.219
1595324657.94000	228.127	0.040	3.322	323.055	0.217
1595324657.95101	228.095	0.040	3.322	322.894	0.218
1595324657.96167	228.035	0.040	3.320	322.813	0.226
1595324658.01402	228.056	0.040	3.306	322.813	0.223
1595324658.01563	228.041	0.040	3.343	322.733	0.215
1595324658.02162	228.017	0.039	3.327	322.652	0.218
1595324658.05959	228.027	0.040	3.372	322.733	0.227
1595324658.06200	228.001	0.039	3.313	322.652	0.214
1595324658.10063	228.013	0.040	3.363	322.652	0.216
1595324658.14002	228.048	0.039	3.285	322.652	0.218
1595324658.14067	228.018	0.040	3.359	322.652	0.218
1595324658.17903	227.985	0.039	3.292	322.572	0.215
1595324658.18069	228.002	0.039	3.281	322.572	0.211
1595324658.18160	228.007	0.040	3.368	322.652	0.221
1595324658.22302	228.006	0.040	3.374	322.572	0.223
1595324658.23001	227.997	0.041	3.461	322.652	0.226
1595324658.26902	227.973	0.042	3.582	322.572	0.224
1595324658.28064	227.905	0.041	3.454	322.572	0.223
1595324658.31902	227.882	0.040	3.416	322.652	0.221
1595324658.32067	227.900	0.040	3.387	322.492	0.218
1595324658.35804	227.837	0.041	3.462	322.572	0.225
1595324658.40608	227.876	0.041	3.500	322.492	0.229
1595324658.40671	227.856	0.042	3.555	322.492	0.228
1595324658.40962	227.783	0.041	3.450	322.492	0.226
1595324658.44666	227.741	0.040	3.335	322.250	0.224
1595324658.44767	227.786	0.040	3.374	322.331	0.218
1595324658.47163	227.672	0.039	3.291	322.250	0.215
1595324658.48479	227.744	0.040	3.371	322.331	0.218
1595324658.52203	227.732	0.039	3.288	322.331	0.218
1595324658.53199	227.738	0.039	3.317	322.250	0.221
1595324658.54161	227.707	0.040	3.362	322.250	0.222
1595324658.58102	227.744	0.040	3.369	322.250	0.225
1595324658.59170	227.733	0.039	3.326	322.250	0.223
1595324658.60505	227.704	0.040	3.361	322.170	0.223
1595324658.64404	227.726	0.039	3.314	322.331	0.210
1595324658.64568	227.668	0.040	3.376	322.170	0.218
1595324658.68266	227.733	0.040	3.366	322.411	0.224
1595324658.68973	227.766	0.040	3.378	322.250	0.219
1595324658.72673	227.778	0.040	3.362	322.250	0.221
1595324658.72859	227.804	0.040	3.351	322.331	0.218
1595324658.74104	227.775	0.040	3.375	322.250	0.223
1595324658.77807	227.785	0.040	3.388	322.411	0.214
1595324658.79103	227.811	0.040	3.351	322.331	0.214
1595324658.80069	227.810	0.040	3.365	322.411	0.219
1595324658.83773	227.831	0.040	3.353	322.411	0.225
1595324658.85003	227.826	0.040	3.354	322.492	0.218
1595324658.86170	227.869	0.040	3.382	322.492	0.219
1595324658.90004	227.810	0.040	3.341	322.411	0.222
1595324658.91167	227.811	0.040	3.352	322.572	0.219
1595324658.92275	227.792	0.039	3.340	322.331	0.213
1595324658.96064	227.817	0.040	3.377	322.331	0.217
1595324658.96204	227.837	0.040	3.330	322.492	0.217
1595324658.99971	227.764	0.039	3.321	322.411	0.219
1595324659.04406	227.787	0.040	3.347	322.250	0.213
1595324659.04570	227.801	0.039	3.319	322.250	0.215
1595324659.05910	227.734	0.040	3.338	322.331	0.219
1595324659.07606	227.781	0.040	3.372	322.331	0.222
1595324659.11270	227.767	0.039	3.308	322.250	0.215
1595324659.11470	227.744	0.039	3.285	322.331	0.217
1595324659.12270	227.770	0.040	3.393	322.492	0.219
1595324659.16107	227.797	0.040	3.374	322.411	0.219
1595324659.17184	227.903	0.040	3.363	322.572	0.216
1595324659.18205	227.933	0.040	3.355	322.492	0.217
1595324659.21970	227.930	0.040	3.360	322.572	0.221
1595324659.22065	227.938	0.039	3.363	322.652	0.217
1595324659.25807	227.966	0.040	3.354	322.652	0.218
1595324659.28806	227.958	0.040	3.302	322.572	0.217
1595324659.28971	227.953	0.039	3.316	322.733	0.218
1595324659.32670	227.972	0.040	3.374	322.652	0.222
1595324659.32764	227.932	0.039	3.326	322.572	0.214
1595324659.36707	227.882	0.039	3.295	322.492	0.213
1595324659.41809	227.884	0.039	3.340	322.492	0.218
1595324659.41973	227.901	0.040	3.456	322.572	0.217
1595324659.47108	227.949	0.042	3.652	322.492	0.234
1595324659.47172	227.935	0.041	3.543	322.572	0.230
1595324659.48167	227.934	0.041	3.482	322.652	0.228
1595324659.52010	227.958	0.041	3.449	322.733	0.229
1595324659.54308	227.940	0.040	3.410	322.733	0.222
1595324659.58109	227.956	0.041	3.410	322.572	0.224
1595324659.58172	227.922	0.040	3.389	322.572	0.222
1595324659.61969	227.938	0.040	3.410	322.652	0.228
1595324659.62778	227.954	0.040	3.402	322.733	0.222
1595324659.65207	227.933	0.039	3.289	322.652	0.214
1595324659.66157	227.933	0.039	3.320	322.492	0.215
1595324659.70057	227.943	0.039	3.338	322.572	0.216
1595324659.70153	227.942	0.039	3.338	322.572	0.215
1595324659.73953	227.895	0.040	3.304	322.572	0.218
1595324659.74054	227.902	0.040	3.344	322.652	0.222
1595324659.77757	227.873	0.039	3.346	322.572	0.219
1595324659.78479	227.875	0.039	3.365	322.492	0.214
1595324659.83009	227.904	0.040	3.395	322.492	0.218
1595324659.87810	227.911	0.039	3.281	322.572	0.218
1595324659.88069	227.914	0.040	3.316	322.411	0.218
1595324659.88182	227.948	0.040	3.348	322.572	0.217
1595324659.92007	227.958	0.040	3.350	322.733	0.223
1595324659.93074	227.972	0.040	3.351	322.733	0.219
1595324659.94276	227.967	0.039	3.353	322.652	0.214
1595324659.98111	227.962	0.040	3.375	322.733	0.223
1595324659.98773	227.931	0.040	3.312	322.652	0.222
1595324660.01310	227.958	0.039	3.322	322.652	0.221
1595324660.06110	227.953	0.039	3.322	322.652	0.212
1595324660.06174	227.950	0.040	3.315	322.733	0.219
1595324660.06268	227.961	0.040	3.337	322.652	0.222
1595324660.10109	227.939	0.040	3.347	322.733	0.215
1595324660.10774	227.949	0.040	3.330	322.652	0.214
1595324660.13210	227.994	0.040	3.349	322.733	0.223
1595324660.14176	227.972	0.040	3.336	322.652	0.219
1595324660.18802	228.022	0.039	3.382	322.652	0.211
1595324660.22577	228.026	0.039	3.340	322.733	0.218
1595324660.22670	228.016	0.039	3.338	322.733	0.217
1595324660.26509	228.000	0.039	3.363	322.733	0.212
1595324660.26574	228.031	0.040	3.346	322.652	0.213
1595324660.30408	228.015	0.040	3.309	322.652	0.218
1595324660.30574	227.996	0.039	3.335	322.572	0.223
1595324660.34409	228.027	0.039	3.333	322.572	0.216
1595324660.35809	228.009	0.040	3.333	322.652	0.216
1595324660.39612	228.007	0.040	3.371	322.572	0.228
1595324660.39773	228.002	0.040	3.366	322.572	0.218
1595324660.40764	227.976	0.039	3.322	322.733	0.214
1595324660.44567	228.031	0.040	3.372	322.813	0.219
1595324660.44815	227.993	0.040	3.410	322.733	0.229
1595324660.48912	227.981	0.040	3.405	322.733	0.219
1595324660.49173	227.986	0.041	3.501	322.652	0.224
1595324660.50182	228.038	0.040	3.406	322.813	0.222
1595324660.53879	228.000	0.040	3.319	322.813	0.223
1595324660.56410	227.956	0.039	3.354	322.572	0.217
1595324660.56575	227.958	0.039	3.315	322.733	0.215
1595324660.60311	227.988	0.040	3.336	322.652	0.217
1595324660.61274	227.999	0.040	3.332	322.652	0.221
1595324660.62281	227.998	0.039	3.342	322.572	0.219
1595324660.66912	228.016	0.042	3.699	322.492	0.225
1595324660.70715	227.993	0.040	3.402	322.492	0.218
1595324660.72211	227.996	0.040	3.345	322.492	0.216
1595324660.75912	227.961	0.041	3.518	322.572	0.230
1595324660.77174	227.913	0.040	3.388	322.572	0.226
1595324660.78283	227.869	0.040	3.426	322.411	0.223
1595324660.82180	227.884	0.040	3.452	322.572	0.223
1595324660.83310	227.855	0.040	3.390	322.492	0.223
1595324660.84413	227.879	0.040	3.379	322.572	0.224
1595324660.88214	227.837	0.040	3.371	322.492	0.218
1595324660.88278	227.856	0.040	3.360	322.492	0.218
1595324660.92118	227.893	0.040	3.357	322.492	0.225
1595324660.93713	227.886	0.040	3.346	322.492	0.224
1595324660.94576	227.867	0.040	3.370	322.572	0.214
1595324660.98412	227.834	0.040	3.338	322.492	0.215
1595324660.99414	227.799	0.040	3.332	322.492	0.226
1595324661.00378	227.761	0.040	3.335	322.572	0.224
1595324661.04175	227.741	0.040	3.350	322.331	0.217
1595324661.04285	227.736	0.039	3.310	322.331	0.213
1595324661.08079	227.707	0.040	3.368	322.331	0.225
1595324661.12715	227.709	0.040	3.351	322.331	0.223
1595324661.12778	227.770	0.040	3.391	322.250	0.214
1595324661.14723	227.767	0.040	3.352	322.331	0.218
1595324661.15879	227.728	0.040	3.369	322.250	0.222
1595324661.19715	227.720	0.040	3.378	322.492	0.219
1595324661.20112	227.703	0.040	3.360	322.250	0.218
1595324661.23779	227.701	0.040	3.354	322.250	0.219
1595324661.25514	227.750	0.040	3.375	322.331	0.219
1595324661.26379	227.738	0.040	3.379	322.411	0.221
1595324661.30213	227.746	0.040	3.297	322.411	0.219
1595324661.30277	227.723	0.040	3.329	322.411	0.222
1595324661.34114	227.753	0.040	3.360	322.331	0.228
1595324661.35619	227.697	0.040	3.336	322.250	0.217
1595324661.39815	227.736	0.040	3.316	322.331	0.215
1595324661.39870	227.736	0.040	3.315	322.411	0.224
1595324661.40065	227.719	0.040	3.342	322.250	0.218
1595324661.43776	227.707	0.040	3.358	322.250	0.213
1595324661.47710	227.791	0.040	3.377	322.250	0.217
1595324661.47780	227.754	0.040	3.354	322.411	0.218
1595324661.49073	227.768	0.040	3.375	322.331	0.215
1595324661.50315	227.746	0.041	3.412	322.170	0.219
1595324661.52616	227.759	0.040	3.421	322.331	0.227
1595324661.56279	227.729	0.041	3.502	322.250	0.223
1595324661.57578	227.746	0.040	3.365	322.250	0.215
1595324661.58679	227.783	0.040	3.349	322.250	0.218
1595324661.62614	227.744	0.040	3.352	322.250	0.223
1595324661.62680	227.767	0.039	3.311	322.250	0.218
1595324661.66377	227.801	0.040	3.334	322.331	0.214
1595324661.70316	227.975	0.040	3.383	322.572	0.222
1595324661.70580	227.996	0.040	3.320	322.652	0.221
1595324661.70678	228.003	0.039	3.328	322.813	0.221
1595324661.74581	227.978	0.040	3.375	322.733	0.214
1595324661.74676	227.944	0.040	3.296	322.652	0.217
1595324661.78615	228.025	0.040	3.350	322.652	0.222
1595324661.79081	228.001	0.040	3.322	322.733	0.216
1595324661.83817	227.997	0.039	3.282	322.572	0.213
1595324661.84116	228.032	0.040	3.327	322.572	0.218
1595324661.84915	228.013	0.043	3.604	322.652	0.233
1595324661.88682	228.028	0.041	3.458	322.733	0.222
1595324661.88779	228.035	0.041	3.479	322.652	0.222
1595324661.92617	228.021	0.040	3.400	322.652	0.225
1595324661.94280	228.051	0.040	3.387	322.652	0.219
1595324661.95583	228.080	0.040	3.419	322.652	0.219
1595324661.99318	228.090	0.041	3.437	322.733	0.218
1595324661.99578	228.059	0.040	3.361	322.733	0.224
1595324662.00390	228.052	0.040	3.379	322.733	0.225
1595324662.04219	228.071	0.040	3.394	322.733	0.221
1595324662.04282	228.059	0.040	3.310	322.652	0.216
1595324662.08080	228.088	0.039	3.294	322.652	0.221
1595324662.11917	228.070	0.040	3.337	322.733	0.222
1595324662.12216	228.075	0.039	3.336	322.733	0.219
1595324662.12282	228.111	0.040	3.354	322.813	0.218
1595324662.16217	228.100	0.040	3.353	322.894	0.223
1595324662.16283	228.102	0.040	3.343	322.813	0.219
1595324662.20073	228.045	0.039	3.321	322.813	0.217
1595324662.20718	228.066	0.040	3.335	322.894	0.217
1595324662.24417	227.901	0.039	3.255	322.652	0.221
1595324662.25280	227.939	0.039	3.344	322.572	0.218
1595324662.29121	227.951	0.039	3.322	322.572	0.214
1595324662.29283	227.916	0.040	3.348	322.652	0.216
1595324662.30382	227.944	0.039	3.326	322.572	0.219
1595324662.32317	227.948	0.040	3.368	322.652	0.218
1595324662.36082	227.917	0.039	3.324	322.492	0.213
1595324662.37316	227.918	0.039	3.311	322.411	0.219
1595324662.38283	227.996	0.040	3.408	322.572	0.223
1595324662.42217	227.996	0.039	3.313	322.733	0.216
1595324662.43318	227.955	0.040	3.341	322.492	0.218
1595324662.44384	227.991	0.039	3.322	322.572	0.214
1595324662.48275	227.939	0.040	3.351	322.572	0.222
1595324662.48416	227.978	0.039	3.339	322.652	0.218
1595324662.52220	228.024	0.039	3.320	322.572	0.215
1595324662.53518	227.985	0.040	3.337	322.733	0.218
1595324662.54383	227.955	0.040	3.375	322.572	0.227
1595324662.58319	227.966	0.040	3.404	322.652	0.221
1595324662.62097	227.951	0.041	3.503	322.652	0.227
1595324662.62176	227.898	0.040	3.350	322.492	0.218
1595324662.63220	227.926	0.040	3.336	322.572	0.222
1595324662.66921	227.954	0.039	3.320	322.733	0.215
1595324662.67084	228.000	0.040	3.343	322.572	0.214
1595324662.68320	228.074	0.040	3.340	322.652	0.223
1595324662.72118	228.032	0.039	3.340	322.652	0.218
1595324662.74617	228.009	0.039	3.338	322.652	0.214
1595324662.78286	227.997	0.040	3.350	322.652	0.218
1595324662.79383	227.996	0.039	3.341	322.572	0.223
1595324662.80387	228.031	0.040	3.372	322.733	0.217
1595324662.84218	228.068	0.040	3.347	322.733	0.215
1595324662.85320	228.061	0.039	3.294	322.813	0.219
1595324662.86421	228.095	0.039	3.362	322.733	0.216
1595324662.90322	228.097	0.040	3.329	322.733	0.216
1595324662.91420	228.112	0.040	3.349	322.813	0.219
1595324662.92386	228.108	0.040	3.310	322.733	0.217
1595324662.96222	228.060	0.039	3.268	322.652	0.219
1595324662.96284	228.081	0.040	3.374	322.733	0.221
1595324663.00120	228.079	0.040	3.330	322.733	0.222
1595324663.04822	228.059	0.040	3.334	322.813	0.221
1595324663.04885	228.009	0.040	3.354	322.733	0.224
1595324663.05219	228.048	0.040	3.408	322.813	0.219
1595324663.06315	228.052	0.042	3.574	322.733	0.224
1595324663.11322	228.023	0.041	3.445	322.652	0.227
1595324663.11583	228.002	0.041	3.412	322.733	0.228
1595324663.12391	228.022	0.040	3.395	322.572	0.216
1595324663.16222	228.008	0.040	3.382	322.572	0.224
1595324663.17520	228.022	0.040	3.402	322.652	0.221
1595324663.18587	228.069	0.041	3.487	322.733	0.222
1595324663.22283	228.033	0.040	3.364	322.733	0.222
1595324663.23419	228.034	0.041	3.416	322.652	0.222
1595324663.24618	228.053	0.040	3.343	322.652	0.219
1595324663.28322	227.980	0.040	3.337	322.652	0.221
1595324663.28386	227.989	0.040	3.357	322.652	0.217
1595324663.32183	228.013	0.040	3.328	322.652	0.217
1595324663.33620	227.993	0.040	3.354	322.572	0.221
1595324663.34620	227.968	0.040	3.320	322.652	0.218
1595324663.38315	227.993	0.040	3.321	322.813	0.217
1595324663.38387	228.015	0.040	3.354	322.733	0.219
1595324663.42225	227.930	0.039	3.287	322.652	0.217
1595324663.46222	227.948	0.039	3.306	322.572	0.217
1595324663.47187	227.877	0.040	3.303	322.652	0.221
1595324663.50884	227.872	0.039	3.292	322.492	0.219
1595324663.51100	227.874	0.040	3.317	322.572	0.217
1595324663.52280	227.857	0.040	3.317	322.492	0.218
1595324663.56122	227.855	0.040	3.279	322.492	0.216
1595324663.57089	227.861	0.040	3.347	322.492	0.219
1595324663.60823	227.856	0.039	3.310	322.492	0.217
1595324663.60887	227.834	0.041	3.436	322.411	0.222
1595324663.64719	227.871	0.041	3.450	322.411	0.229
1595324663.64983	227.860	0.041	3.499	322.572	0.224
1595324663.66316	227.857	0.040	3.315	322.411	0.219
1595324663.70423	227.897	0.039	3.343	322.492	0.215
1595324663.70586	227.876	0.040	3.315	322.572	0.221
1595324663.74285	227.872	0.040	3.313	322.492	0.219
1595324663.76122	227.872	0.040	3.333	322.411	0.217
