# timestamp	V	A	W	V	A
1595324441.15035	228.520	0.022	1.707	323.296	0.124
1595324441.15198	228.441	0.022	1.692	323.457	0.126
1595324441.19991	228.452	0.021	1.668	323.377	0.131
1595324441.20178	228.432	0.022	1.689	323.457	0.128
1595324441.22403	228.403	0.021	1.650	323.296	0.124
1595324441.23732	228.394	0.022	1.704	323.296	0.124
1595324441.27438	228.411	0.022	1.730	323.296	0.127
1595324441.28395	228.420	0.021	1.623	323.377	0.124
1595324441.29399	228.303	0.021	1.657	323.216	0.130
1595324441.33330	228.345	0.022	1.712	323.457	0.131
1595324441.34332	228.430	0.022	1.760	323.377	0.124
1595324441.35397	228.431	0.022	1.660	323.457	0.126
1595324441.39333	228.367	0.021	1.671	323.377	0.124
1595324441.39397	228.436	0.022	1.729	323.457	0.124
1595324441.43190	228.467	0.022	1.696	323.377	0.127
1595324441.47633	228.428	0.022	1.706	323.538	0.126
1595324441.47796	228.304	0.021	1.654	323.457	0.123
1595324441.48894	228.343	0.021	1.665	323.296	0.124
1595324441.52734	228.285	0.022	1.705	323.216	0.128
1595324441.52798	228.367	0.022	1.706	323.135	0.126
1595324441.57333	228.346	0.021	1.645	323.216	0.129
1595324441.57399	228.372	0.022	1.693	323.216	0.126
1595324441.57493	228.400	0.022	1.760	323.216	0.129
1595324441.61341	228.403	0.021	1.640	323.216	0.123
1595324441.61633	228.322	0.022	1.703	323.377	0.129
1595324441.65534	228.345	0.022	1.720	323.296	0.128
1595324441.66796	228.347	0.022	1.685	323.296	0.126
1595324441.70504	228.345	0.021	1.672	323.457	0.127
1595324441.70891	228.370	0.021	1.697	323.296	0.129
1595324441.71933	228.414	0.021	1.691	323.216	0.131
1595324441.75633	228.424	0.022	1.771	323.296	0.132
1595324441.75935	228.424	0.022	1.692	323.296	0.126
1595324441.79701	228.405	0.022	1.738	323.296	0.127
1595324441.79897	228.453	0.022	1.679	323.377	0.123
1595324441.83705	228.428	0.022	1.738	323.296	0.128
1595324441.84499	228.404	0.021	1.677	323.377	0.128
1595324441.88639	228.357	0.022	1.706	323.296	0.132
1595324441.89901	228.450	0.022	1.717	323.377	0.129
1595324441.93838	228.455	0.022	1.687	323.538	0.127
1595324441.93999	228.447	0.022	1.685	323.457	0.130
1595324441.97913	228.458	0.022	1.721	323.457	0.130
1595324441.98201	228.487	0.022	1.726	323.538	0.124
1595324442.00001	228.521	0.022	1.689	323.618	0.128
1595324442.03937	228.508	0.021	1.694	323.457	0.124
1595324442.04001	228.476	0.021	1.642	323.377	0.124
1595324442.05535	228.479	0.021	1.681	323.377	0.127
1595324442.09336	228.468	0.022	1.684	323.377	0.128
1595324442.09400	228.447	0.022	1.679	323.377	0.122
1595324442.13291	228.444	0.021	1.692	323.296	0.122
1595324442.17237	228.467	0.021	1.719	323.377	0.129
1595324442.17300	228.482	0.022	1.730	323.377	0.130
1595324442.18296	228.459	0.021	1.662	323.377	0.126
1595324442.22007	228.433	0.022	1.691	323.377	0.120
1595324442.22193	228.388	0.021	1.672	323.457	0.123
1595324442.23304	228.349	0.021	1.629	323.135	0.128
1595324442.27040	228.284	0.021	1.684	323.296	0.128
1595324442.28400	228.367	0.022	1.720	323.216	0.127
1595324442.29401	228.386	0.022	1.695	323.216	0.126
1595324442.33199	228.379	0.022	1.704	323.377	0.126
1595324442.36936	228.342	0.021	1.653	323.296	0.126
1595324442.37201	228.387	0.022	1.701	323.377	0.129
1595324442.37300	228.412	0.021	1.686	323.216	0.126
1595324442.41001	228.425	0.022	1.681	323.216	0.124
1595324442.41202	228.391	0.022	1.715	323.377	0.122
1595324442.45040	228.438	0.022	1.707	323.135	0.126
1595324442.49739	228.472	0.022	1.681	323.296	0.128
1595324442.49800	228.456	0.021	1.687	323.216	0.127
1595324442.50496	228.491	0.021	1.679	323.296	0.124
1595324442.54398	228.416	0.021	1.669	323.216	0.118
1595324442.54512	228.492	0.022	1.669	323.296	0.129
1595324442.56337	228.464	0.021	1.695	323.135	0.129
1595324442.60038	228.480	0.021	1.675	323.216	0.130
1595324442.60300	228.459	0.021	1.677	323.216	0.129
1595324442.61307	228.469	0.022	1.693	323.216	0.124
1595324442.65005	228.473	0.022	1.704	323.296	0.127
1595324442.66296	228.483	0.021	1.686	323.216	0.128
1595324442.67336	228.470	0.022	1.676	323.216	0.130
1595324442.71041	228.560	0.022	1.729	323.135	0.127
1595324442.72300	228.574	0.022	1.711	323.296	0.128
1595324442.73404	228.573	0.022	1.749	323.377	0.122
1595324442.78039	228.500	0.021	1.689	323.377	0.124
1595324442.81804	228.531	0.026	2.031	323.296	0.164
1595324442.81998	228.574	0.022	1.740	323.377	0.129
1595324442.85796	228.559	0.022	1.697	323.538	0.124
1595324442.85885	228.581	0.022	1.674	323.457	0.130
1595324442.89785	228.654	0.022	1.732	323.377	0.130
1595324442.89884	228.657	0.022	1.711	323.457	0.128
1595324442.93938	228.685	0.021	1.673	323.618	0.126
1595324442.94242	228.624	0.021	1.661	323.538	0.126
1595324442.98243	228.648	0.022	1.714	323.457	0.123
1595324442.98437	228.709	0.022	1.665	323.538	0.129
1595324442.99404	228.668	0.021	1.668	323.457	0.128
1595324443.03197	228.647	0.021	1.674	323.457	0.124
1595324443.04339	228.628	0.022	1.718	323.457	0.123
1595324443.05504	228.694	0.022	1.688	323.538	0.126
1595324443.09539	228.685	0.021	1.687	323.457	0.127
1595324443.10403	228.594	0.021	1.669	323.699	0.122
1595324443.11405	228.591	0.021	1.652	323.457	0.126
1595324443.15442	228.594	0.022	1.706	323.377	0.123
1595324443.15505	228.592	0.022	1.679	323.377	0.127
1595324443.19340	228.567	0.021	1.667	323.538	0.130
1595324443.19904	228.599	0.022	1.691	323.377	0.129
1595324443.23702	228.600	0.021	1.631	323.457	0.126
1595324443.23907	228.576	0.022	1.707	323.457	0.130
1595324443.27304	228.601	0.022	1.750	323.457	0.127
1595324443.27907	228.522	0.021	1.641	323.457	0.126
1595324443.30306	228.555	0.022	1.678	323.457	0.128
1595324443.31306	228.545	0.022	1.679	323.377	0.131
1595324443.35008	228.534	0.022	1.693	323.377	0.129
1595324443.35201	228.471	0.021	1.660	323.216	0.128
1595324443.39341	228.523	0.022	1.693	323.216	0.128
1595324443.40304	228.586	0.022	1.676	323.296	0.127
1595324443.42305	228.537	0.021	1.676	323.296	0.130
1595324443.43306	228.491	0.022	1.687	323.296	0.132
1595324443.47141	228.487	0.022	1.689	323.377	0.131
1595324443.47305	228.491	0.022	1.675	323.538	0.126
1595324443.51044	228.478	0.022	1.677	323.296	0.130
1595324443.51206	228.446	0.022	1.679	323.216	0.129
1595324443.55000	228.465	0.021	1.667	323.377	0.129
1595324443.58942	228.481	0.022	1.680	323.216	0.123
1595324443.59005	228.489	0.022	1.694	323.377	0.126
1595324443.59199	228.472	0.022	1.713	323.135	0.126
1595324443.63140	228.439	0.021	1.655	323.296	0.127
1595324443.63305	228.473	0.022	1.707	323.055	0.130
1595324443.67002	228.439	0.022	1.715	323.216	0.130
1595324443.67201	228.451	0.022	1.701	323.135	0.127
1595324443.70943	228.470	0.022	1.684	323.296	0.123
1595324443.72205	228.418	0.021	1.638	323.055	0.131
1595324443.74306	228.429	0.021	1.682	323.135	0.127
1595324443.78007	228.412	0.022	1.702	323.055	0.129
1595324443.78305	228.389	0.022	1.701	323.055	0.126
1595324443.79313	228.479	0.022	1.725	323.135	0.127
1595324443.83444	228.454	0.022	1.699	323.296	0.129
1595324443.84405	228.444	0.021	1.708	323.135	0.129
1595324443.85416	228.377	0.021	1.651	323.135	0.128
1595324443.90343	228.390	0.022	1.671	323.135	0.128
1595324443.90742	228.402	0.022	1.676	323.135	0.124
1595324443.91407	228.439	0.022	1.728	323.216	0.130
1595324443.95341	228.395	0.022	1.686	323.055	0.127
1595324443.96509	228.440	0.022	1.691	323.296	0.129
1595324443.97406	228.497	0.022	1.710	323.377	0.126
1595324444.02045	228.453	0.022	1.687	323.296	0.127
1595324444.05906	228.523	0.022	1.706	323.377	0.127
1595324444.06209	228.526	0.021	1.653	323.296	0.130
1595324444.09944	228.546	0.022	1.705	323.377	0.127
1595324444.10205	228.498	0.021	1.645	323.377	0.120
1595324444.11308	228.580	0.022	1.666	323.296	0.126
1595324444.15043	228.552	0.021	1.694	323.216	0.124
1595324444.16306	228.578	0.021	1.688	323.296	0.124
1595324444.17419	228.544	0.022	1.709	323.296	0.127
1595324444.21448	228.578	0.022	1.709	323.296	0.124
1595324444.23443	228.460	0.021	1.658	323.216	0.124
1595324444.27306	228.381	0.021	1.680	323.216	0.131
1595324444.27714	228.438	0.022	1.676	323.135	0.132
1595324444.31544	228.428	0.022	1.722	323.135	0.126
1595324444.35444	228.513	0.022	1.702	323.135	0.127
1595324444.35507	228.387	0.021	1.659	323.216	0.123
1595324444.36904	228.369	0.022	1.694	323.055	0.129
1595324444.40944	228.305	0.021	1.670	323.055	0.130
1595324444.42345	228.341	0.022	1.653	323.135	0.126
1595324444.43310	228.337	0.022	1.741	323.135	0.130
1595324444.47048	228.385	0.022	1.699	323.135	0.129
1595324444.48307	228.415	0.021	1.668	323.296	0.127
1595324444.49304	228.353	0.022	1.655	323.216	0.129
1595324444.53119	228.360	0.022	1.697	323.296	0.126
1595324444.54804	228.386	0.022	1.703	323.055	0.124
1595324444.55323	228.331	0.021	1.668	323.135	0.123
1595324444.59145	228.300	0.021	1.695	323.135	0.124
1595324444.59309	228.321	0.022	1.689	323.135	0.124
1595324444.63048	228.357	0.022	1.699	323.135	0.123
1595324444.64445	228.385	0.021	1.683	323.135	0.119
1595324444.65414	228.334	0.022	1.685	322.974	0.124
1595324444.69449	228.376	0.021	1.690	323.216	0.129
1595324444.70445	228.457	0.021	1.678	323.055	0.129
1595324444.71410	228.469	0.022	1.729	323.055	0.126
1595324444.76045	228.395	0.022	1.671	323.216	0.126
1595324444.79809	228.490	0.022	1.692	323.216	0.129
1595324444.80006	228.439	0.021	1.685	323.216	0.129
1595324444.83827	228.429	0.022	1.687	323.216	0.130
1595324444.84204	228.450	0.022	1.707	323.135	0.126
1595324444.86324	228.495	0.021	1.661	323.457	0.122
1595324444.90223	228.436	0.021	1.679	323.135	0.129
1595324444.90404	228.431	0.021	1.644	323.216	0.124
1595324444.91345	228.421	0.022	1.714	323.216	0.126
1595324444.95047	228.446	0.022	1.656	323.296	0.124
1595324444.95211	228.386	0.022	1.691	323.216	0.127
1595324444.97408	228.329	0.022	1.674	323.296	0.127
1595324445.01211	228.411	0.022	1.693	323.296	0.130
1595324445.01413	228.405	0.022	1.702	323.296	0.127
1595324445.03349	228.462	0.022	1.714	323.216	0.127
1595324445.08047	228.365	0.022	1.682	323.216	0.126
1595324445.11816	228.458	0.022	1.699	323.216	0.129
1595324445.11907	228.503	0.021	1.661	323.216	0.127
1595324445.15746	228.442	0.022	1.719	323.377	0.124
1595324445.15910	228.482	0.022	1.717	323.457	0.122
1595324445.17216	228.525	0.022	1.686	323.296	0.127
1595324445.20905	228.505	0.021	1.642	323.216	0.122
1595324445.22309	228.370	0.021	1.669	323.296	0.124
1595324445.23317	228.511	0.022	1.744	323.216	0.124
1595324445.27046	228.548	0.022	1.728	323.296	0.126
1595324445.27213	228.538	0.022	1.728	323.377	0.124
1595324445.30907	228.504	0.021	1.672	323.377	0.124
1595324445.35449	228.546	0.022	1.732	323.296	0.126
1595324445.35716	228.581	0.021	1.694	323.457	0.127
1595324445.35910	228.664	0.021	1.677	323.377	0.126
1595324445.39749	228.637	0.022	1.732	323.538	0.126
1595324445.39913	228.701	0.021	1.665	323.457	0.122
1595324445.43747	228.576	0.022	1.703	323.457	0.130
1595324445.44216	228.590	0.021	1.685	323.377	0.126
1595324445.47910	228.573	0.022	1.702	323.538	0.128
1595324445.49248	228.582	0.021	1.657	323.457	0.126
1595324445.52918	228.588	0.022	1.694	323.538	0.132
1595324445.53007	228.522	0.021	1.640	323.377	0.126
1595324445.57248	228.514	0.021	1.688	323.457	0.130
1595324445.57416	228.539	0.021	1.657	323.377	0.123
1595324445.57706	228.573	0.022	1.692	323.618	0.124
1595324445.61547	228.564	0.022	1.709	323.377	0.126
1595324445.62013	228.475	0.021	1.700	323.377	0.128
1595324445.64149	228.555	0.021	1.707	323.216	0.123
1595324445.66312	228.520	0.022	1.683	323.377	0.123
1595324445.70014	228.568	0.022	1.681	323.457	0.124
1595324445.70313	228.529	0.021	1.656	323.457	0.122
1595324445.71309	228.612	0.021	1.714	323.296	0.126
1595324445.75049	228.610	0.022	1.726	323.618	0.128
1595324445.75214	228.651	0.021	1.663	323.538	0.124
1595324445.78912	228.490	0.021	1.644	323.296	0.127
1595324445.82352	228.524	0.022	1.683	323.377	0.124
1595324445.86749	228.468	0.022	1.689	323.377	0.127
1595324445.86913	228.462	0.022	1.701	323.296	0.128
1595324445.87911	228.463	0.022	1.752	323.296	0.128
1595324445.91718	228.509	0.022	1.684	323.296	0.123
1595324445.91808	228.487	0.022	1.693	323.296	0.126
1595324445.95750	228.462	0.022	1.716	323.216	0.128
1595324446.00954	228.404	0.021	1.672	323.216	0.130
1595324446.01020	228.332	0.021	1.639	323.135	0.126
1595324446.01349	228.336	0.021	1.683	323.135	0.122
1595324446.05053	228.354	0.021	1.691	323.135	0.127
1595324446.05715	228.396	0.021	1.687	323.135	0.126
1595324446.09550	228.360	0.022	1.689	323.055	0.126
1595324446.09820	228.368	0.022	1.692	323.135	0.122
1595324446.14149	228.281	0.021	1.667	323.296	0.124
1595324446.15315	228.351	0.027	2.203	323.135	0.159
1595324446.19250	228.339	0.024	1.930	323.055	0.140
1595324446.19358	228.252	0.025	1.991	323.055	0.141
1595324446.23013	228.302	0.026	2.050	323.055	0.151
1595324446.23297	228.327	0.025	2.018	322.974	0.145
1595324446.26998	228.317	0.026	2.048	323.135	0.148
1595324446.30898	228.250	0.025	1.971	323.055	0.144
1595324446.31216	228.282	0.026	2.081	323.135	0.144
1595324446.31321	228.304	0.026	2.049	323.055	0.143
1595324446.35151	228.322	0.025	2.027	322.894	0.144
1595324446.35316	228.269	0.026	2.036	322.974	0.151
1595324446.39055	228.285	0.025	2.049	322.894	0.142
1595324446.39216	228.300	0.027	2.192	322.974	0.155
1595324446.43013	228.198	0.030	2.454	322.813	0.177
1595324446.44219	228.133	0.033	2.667	322.652	0.179
1595324446.48452	228.158	0.035	2.849	322.652	0.195
1595324446.48517	228.174	0.033	2.671	322.733	0.187
1595324446.49312	228.128	0.030	2.430	322.733	0.180
1595324446.53055	228.186	0.030	2.398	322.813	0.171
1595324446.53217	228.142	0.030	2.441	322.894	0.171
1595324446.57054	228.199	0.027	2.106	322.652	0.162
1595324446.58419	228.226	0.025	1.977	322.894	0.145
1595324446.62315	228.211	0.024	1.907	322.894	0.136
1595324446.63327	228.189	0.024	1.913	323.055	0.135
1595324446.67253	228.199	0.025	1.974	322.974	0.142
1595324446.67318	228.210	0.025	1.956	322.974	0.145
1595324446.71019	228.157	0.025	1.957	322.894	0.142
1595324446.71217	228.192	0.027	2.127	322.894	0.162
1595324446.74914	228.249	0.025	2.036	323.055	0.145
1595324446.78854	228.283	0.024	1.963	322.894	0.140
1595324446.78918	228.234	0.026	2.060	322.894	0.151
1595324446.79017	228.277	0.028	2.267	322.974	0.162
1595324446.82822	228.317	0.026	2.032	322.974	0.152
1595324446.83816	228.411	0.028	2.262	323.135	0.169
1595324446.87555	228.331	0.025	2.019	323.135	0.142
1595324446.87719	228.369	0.025	1.965	323.055	0.144
1595324446.91421	228.411	0.025	2.044	323.135	0.150
1595324446.92219	228.473	0.028	2.247	323.135	0.155
1595324446.93222	228.465	0.027	2.155	323.135	0.150
1595324446.97351	228.469	0.026	2.073	323.377	0.152
1595324446.99254	228.471	0.025	2.008	323.216	0.152
1595324447.02920	228.493	0.025	2.011	323.216	0.147
1595324447.04221	228.468	0.025	1.966	323.296	0.143
1595324447.05317	228.475	0.025	1.986	323.296	0.144
1595324447.09856	228.528	0.026	2.052	323.296	0.153
1595324447.09920	228.546	0.025	1.961	323.216	0.144
1595324447.13716	228.472	0.025	1.998	323.296	0.147
1595324447.14354	228.483	0.025	1.981	323.296	0.142
1595324447.15319	228.517	0.030	2.414	323.216	0.169
1595324447.19255	228.461	0.030	2.449	323.296	0.170
1595324447.21356	228.444	0.039	3.253	323.216	0.216
1595324447.25024	228.436	0.039	3.240	323.216	0.215
1595324447.25212	228.415	0.038	3.218	323.216	0.217
1595324447.28955	228.391	0.040	3.378	323.135	0.217
1595324447.33557	228.501	0.039	3.340	323.216	0.210
1595324447.33720	228.490	0.038	3.233	323.055	0.213
1595324447.34219	228.436	0.038	3.231	323.055	0.215
1595324447.35214	228.394	0.038	3.219	323.055	0.213
1595324447.38953	228.465	0.038	3.273	323.055	0.218
1595324447.40222	228.477	0.038	3.233	323.135	0.213
1595324447.42857	228.542	0.038	3.189	323.135	0.210
1595324447.46522	228.491	0.038	3.151	323.135	0.214
1595324447.46715	228.521	0.039	3.263	323.216	0.218
1595324447.47217	228.512	0.038	3.214	323.216	0.211
1595324447.50956	228.542	0.038	3.239	323.216	0.213
1595324447.51023	228.527	0.038	3.130	323.135	0.210
1595324447.54818	228.472	0.039	3.220	323.216	0.214
1595324447.58756	228.543	0.038	3.236	323.296	0.217
1595324447.58821	228.564	0.038	3.200	323.377	0.212
1595324447.58914	228.633	0.038	3.215	323.377	0.211
1595324447.63356	228.535	0.038	3.148	323.377	0.205
1595324447.64323	228.484	0.038	3.183	323.296	0.213
1595324447.65316	228.512	0.039	3.234	323.296	0.216
1595324447.69756	228.634	0.038	3.240	323.457	0.212
1595324447.73519	228.527	0.038	3.168	323.216	0.206
1595324447.73726	228.598	0.039	3.258	323.377	0.219
1595324447.77418	228.631	0.039	3.282	323.377	0.213
1595324447.78456	228.577	0.038	3.180	323.538	0.217
1595324447.79357	228.475	0.038	3.175	323.296	0.212
1595324447.83059	228.567	0.038	3.217	323.216	0.209
1595324447.83221	228.602	0.038	3.203	323.457	0.206
1595324447.86919	228.545	0.038	3.211	323.377	0.214
1595324447.91818	228.588	0.038	3.245	323.296	0.215
1595324447.91904	228.579	0.038	3.220	323.296	0.211
1595324447.92004	228.669	0.038	3.203	323.457	0.215
1595324447.96104	228.625	0.039	3.218	323.457	0.214
1595324447.96304	228.605	0.039	3.239	323.457	0.216
1595324447.97304	228.510	0.039	3.231	323.457	0.219
1595324448.01153	228.546	0.038	3.219	323.377	0.217
1595324448.01323	228.573	0.038	3.200	323.457	0.214
1595324448.05118	228.466	0.039	3.232	323.377	0.213
1595324448.06414	228.545	0.039	3.276	323.296	0.214
1595324448.10261	228.616	0.038	3.230	323.538	0.217
1595324448.11358	228.406	0.038	3.154	323.377	0.214
1595324448.15062	228.471	0.038	3.216	323.296	0.213
1595324448.15224	228.459	0.038	3.175	323.296	0.209
1595324448.18921	228.508	0.038	3.266	323.135	0.213
1595324448.20226	228.503	0.038	3.184	323.377	0.206
1595324448.21223	228.538	0.038	3.169	323.216	0.207
1595324448.25026	228.511	0.038	3.176	323.135	0.210
1595324448.26122	228.438	0.038	3.180	323.055	0.212
1595324448.27329	228.375	0.039	3.248	323.135	0.217
1595324448.31059	228.454	0.039	3.292	323.135	0.221
1595324448.31224	228.462	0.040	3.426	322.974	0.219
1595324448.34960	228.491	0.041	3.527	323.216	0.225
1595324448.37359	228.426	0.040	3.328	323.135	0.221
1595324448.37428	228.477	0.041	3.443	323.216	0.228
1595324448.41261	228.439	0.039	3.289	323.135	0.216
1595324448.43360	228.396	0.039	3.255	323.216	0.213
1595324448.47030	228.357	0.039	3.269	323.135	0.216
1595324448.47217	228.445	0.040	3.334	323.216	0.217
1595324448.50937	228.468	0.039	3.289	323.135	0.221
1595324448.55559	228.499	0.040	3.395	323.216	0.224
1595324448.55726	228.478	0.038	3.230	323.216	0.212
1595324448.55821	228.510	0.039	3.274	323.216	0.214
1595324448.59859	228.539	0.039	3.258	323.216	0.216
1595324448.59924	228.450	0.038	3.184	323.296	0.212
1595324448.63862	228.432	0.038	3.197	323.296	0.214
1595324448.63925	228.477	0.039	3.335	323.135	0.216
1595324448.67721	228.531	0.039	3.270	323.296	0.213
1595324448.67959	228.429	0.038	3.169	323.135	0.214
1595324448.69260	228.382	0.038	3.168	323.216	0.213
1595324448.72961	228.419	0.038	3.179	323.135	0.210
1595324448.74124	228.431	0.038	3.180	323.135	0.209
1595324448.75230	228.451	0.038	3.194	323.216	0.207
1595324448.78919	228.324	0.038	3.188	323.135	0.214
1595324448.80122	228.469	0.039	3.271	323.216	0.215
1595324448.81235	228.428	0.038	3.256	323.135	0.212
1595324448.85340	228.449	0.038	3.255	323.135	0.212
1595324448.85919	228.384	0.038	3.197	323.135	0.212
1595324448.89729	228.388	0.038	3.223	323.055	0.214
1595324448.90960	228.389	0.038	3.251	323.055	0.212
1595324448.94761	228.422	0.038	3.242	323.296	0.213
1595324448.94826	228.365	0.038	3.202	323.135	0.215
1595324448.99523	228.424	0.038	3.194	323.135	0.213
1595324448.99735	228.457	0.039	3.253	323.296	0.212
1595324448.99930	228.434	0.038	3.197	323.135	0.215
1595324449.03962	228.431	0.039	3.284	323.216	0.218
1595324449.04027	228.460	0.039	3.276	323.296	0.224
1595324449.06324	228.499	0.039	3.228	323.296	0.211
1595324449.10036	228.488	0.039	3.238	323.216	0.219
1595324449.10224	228.509	0.039	3.266	323.377	0.214
1595324449.12363	228.486	0.039	3.235	323.457	0.216
1595324449.16065	228.548	0.039	3.245	323.296	0.215
1595324449.20026	228.454	0.038	3.203	323.296	0.211
1595324449.20231	228.437	0.038	3.209	323.135	0.212
1595324449.20320	228.425	0.038	3.190	323.216	0.211
1595324449.24064	228.371	0.038	3.174	323.055	0.216
1595324449.24231	228.381	0.038	3.266	323.055	0.213
1595324449.25321	228.432	0.038	3.220	323.055	0.213
1595324449.29061	228.368	0.038	3.185	323.135	0.212
1595324449.29332	228.403	0.039	3.223	323.216	0.214
1595324449.33466	228.363	0.038	3.234	323.135	0.216
1595324449.33729	228.326	0.038	3.233	323.055	0.214
1595324449.37464	228.324	0.038	3.218	323.135	0.211
1595324449.38125	228.407	0.039	3.229	323.135	0.213
1595324449.41937	228.356	0.039	3.232	323.135	0.214
1595324449.42021	228.342	0.039	3.236	322.974	0.216
1595324449.43323	228.296	0.038	3.192	323.135	0.213
1595324449.47064	228.310	0.039	3.250	323.135	0.213
1595324449.48327	228.257	0.038	3.162	322.974	0.209
1595324449.49330	228.415	0.039	3.350	323.216	0.217
1595324449.53066	228.414	0.038	3.241	323.296	0.214
1595324449.54411	228.436	0.038	3.218	323.216	0.214
1595324449.58224	228.385	0.040	3.395	323.135	0.225
1595324449.58311	228.357	0.040	3.343	323.135	0.217
1595324449.59311	228.219	0.041	3.380	323.216	0.225
1595324449.63065	228.341	0.040	3.368	323.055	0.216
1595324449.64963	228.396	0.039	3.275	323.135	0.216
1595324449.65032	228.335	0.039	3.327	323.135	0.215
1595324449.68826	228.364	0.039	3.314	323.135	0.209
1595324449.70334	228.425	0.039	3.338	323.216	0.214
1595324449.71322	228.427	0.039	3.337	323.216	0.218
1595324449.75064	228.391	0.039	3.307	323.216	0.216
1595324449.75130	228.439	0.038	3.208	323.377	0.210
1595324449.78930	228.453	0.039	3.220	323.216	0.210
1595324449.83063	228.440	0.039	3.237	323.296	0.216
1595324449.83130	228.417	0.039	3.252	323.216	0.212
1595324449.83324	228.403	0.038	3.257	323.296	0.214
1595324449.87065	228.459	0.038	3.264	323.216	0.216
1595324449.87327	228.454	0.039	3.263	323.296	0.215
1595324449.91041	228.437	0.039	3.195	323.296	0.209
1595324449.92022	228.412	0.039	3.196	323.377	0.217
1595324449.95867	228.525	0.039	3.242	323.296	0.218
1595324450.00166	228.403	0.039	3.219	323.216	0.210
1595324450.00332	228.423	0.038	3.196	323.457	0.212
1595324450.01328	228.463	0.039	3.249	323.377	0.214
1595324450.05066	228.477	0.038	3.223	323.377	0.215
1595324450.05130	228.412	0.038	3.220	323.216	0.213
1595324450.08969	228.438	0.038	3.216	323.216	0.214
1595324450.09966	228.421	0.038	3.207	323.216	0.211
1595324450.13667	228.397	0.039	3.274	323.296	0.214
1595324450.13838	228.403	0.039	3.257	323.216	0.215
1595324450.17568	228.370	0.038	3.222	323.216	0.212
1595324450.17929	228.440	0.039	3.254	323.135	0.211
1595324450.19336	228.452	0.039	3.272	323.216	0.212
1595324450.23033	228.524	0.039	3.257	323.216	0.213
1595324450.23131	228.500	0.038	3.243	323.296	0.218
1595324450.26966	228.516	0.039	3.268	323.296	0.214
1595324450.31373	228.547	0.039	3.287	323.377	0.212
1595324450.31568	228.582	0.039	3.243	323.377	0.212
1595324450.31731	228.469	0.039	3.250	323.296	0.211
1595324450.35461	228.564	0.039	3.267	323.457	0.215
1595324450.35532	228.519	0.039	3.253	323.377	0.214
1595324450.39369	228.500	0.039	3.289	323.377	0.213
1595324450.40034	228.540	0.039	3.225	323.457	0.211
1595324450.43826	228.484	0.039	3.172	323.457	0.217
1595324450.44066	228.430	0.039	3.169	323.457	0.217
1595324450.45165	228.358	0.039	3.164	323.296	0.217
1595324450.48967	228.330	0.039	3.187	323.216	0.213
1595324450.51371	228.332	0.039	3.209	323.216	0.214
1595324450.55064	228.323	0.039	3.251	323.216	0.218
1595324450.56168	228.380	0.038	3.196	323.216	0.214
1595324450.57369	228.452	0.039	3.278	323.135	0.211
1595324450.61036	228.442	0.039	3.230	323.296	0.213
1595324450.62169	228.427	0.038	3.178	323.296	0.211
1595324450.63134	228.378	0.039	3.223	323.216	0.217
1595324450.67069	228.335	0.039	3.230	323.135	0.216
1595324450.67333	228.423	0.039	3.238	323.055	0.212
1595324450.71034	228.429	0.039	3.240	323.216	0.214
1595324450.72132	228.412	0.039	3.248	323.216	0.217
1595324450.73333	228.280	0.038	3.198	323.296	0.214
1595324450.77070	228.299	0.039	3.249	322.974	0.211
1595324450.78469	228.299	0.042	3.563	323.135	0.233
1595324450.79634	228.283	0.040	3.400	323.055	0.222
1595324450.83434	228.256	0.040	3.353	323.055	0.226
1595324450.83528	228.310	0.039	3.276	322.974	0.216
1595324450.87369	228.234	0.039	3.324	322.894	0.218
1595324450.88234	228.351	0.039	3.350	323.216	0.207
1595324450.89432	228.357	0.039	3.277	323.055	0.217
1595324450.93131	228.292	0.039	3.225	323.055	0.216
1595324450.94331	228.247	0.040	3.338	323.055	0.218
1595324450.95468	228.310	0.040	3.348	323.055	0.217
1595324450.99171	228.218	0.039	3.213	323.135	0.215
1595324450.99335	228.257	0.039	3.245	322.974	0.215
1595324451.03172	228.241	0.039	3.272	322.974	0.221
1595324451.04233	228.245	0.039	3.271	323.055	0.219
1595324451.05369	228.226	0.039	3.283	323.055	0.216
1595324451.09071	228.203	0.038	3.253	323.135	0.210
1595324451.09133	228.274	0.039	3.244	322.974	0.211
1595324451.12931	228.295	0.039	3.246	322.974	0.214
1595324451.17669	228.166	0.038	3.236	323.055	0.217
1595324451.17835	228.254	0.039	3.301	322.974	0.217
1595324451.17922	228.285	0.038	3.220	323.055	0.209
1595324451.19117	228.288	0.038	3.236	322.894	0.209
1595324451.22928	228.322	0.039	3.260	322.974	0.215
1595324451.24116	228.278	0.038	3.279	322.974	0.214
1595324451.25318	228.309	0.039	3.274	322.974	0.216
1595324451.29472	228.306	0.039	3.215	323.055	0.218
1595324451.31171	228.234	0.039	3.231	322.813	0.211
1595324451.35072	228.212	0.039	3.223	322.894	0.212
1595324451.35134	228.214	0.039	3.206	322.894	0.216
1595324451.38969	228.251	0.039	3.230	322.974	0.214
1595324451.40935	228.198	0.039	3.213	322.974	0.215
1595324451.41669	228.190	0.038	3.187	323.055	0.214
1595324451.45473	228.162	0.039	3.160	323.055	0.215
1595324451.50072	227.985	0.038	3.175	322.572	0.221
1595324451.50135	228.096	0.039	3.251	322.894	0.212
