# timestamp	V	A	W	V	A
1598019056.25461	228.774	0.037	3.101	322.331	0.185
1598019056.25541	228.725	0.036	3.062	322.411	0.181
1598019056.29482	228.762	0.037	3.159	322.492	0.188
1598019056.34484	228.761	0.037	3.162	322.572	0.189
1598019056.34548	228.778	0.037	3.158	322.492	0.193
1598019056.34739	228.773	0.037	3.171	322.572	0.194
1598019056.38592	228.732	0.037	3.114	322.492	0.189
1598019056.38649	228.749	0.037	3.192	322.492	0.191
1598019056.39739	228.775	0.037	3.155	322.492	0.189
1598019056.43568	228.800	0.037	3.160	322.652	0.192
1598019056.45165	228.802	0.037	3.112	322.733	0.190
1598019056.46465	228.781	0.037	3.118	322.652	0.190
1598019056.50157	228.754	0.037	3.125	322.492	0.189
1598019056.51153	228.756	0.037	3.095	322.411	0.188
1598019056.54988	228.728	0.037	3.068	322.572	0.194
1598019056.55010	228.743	0.037	3.149	322.411	0.188
1598019056.58760	228.718	0.036	3.086	322.411	0.187
1598019056.58941	228.695	0.037	3.115	322.411	0.183
1598019056.60988	228.702	0.037	3.074	322.411	0.187
1598019056.62786	228.674	0.037	3.112	322.331	0.191
1598019056.63949	228.693	0.037	3.083	322.170	0.197
1598019056.67655	228.703	0.037	3.153	322.492	0.192
1598019056.67743	228.697	0.037	3.169	322.331	0.189
1598019056.71585	228.704	0.037	3.149	322.572	0.190
1598019056.71650	228.703	0.037	3.079	322.250	0.193
1598019056.75585	228.715	0.037	3.145	322.331	0.189
1598019056.79486	228.699	0.037	3.057	322.250	0.182
1598019056.79549	228.716	0.037	3.127	322.250	0.197
1598019056.81685	228.742	0.037	3.091	322.250	0.190
1598019056.83986	228.742	0.037	3.129	322.250	0.188
1598019056.87788	228.692	0.037	3.143	322.331	0.191
1598019056.87950	228.691	0.037	3.105	322.250	0.194
1598019056.91686	228.713	0.037	3.216	322.411	0.188
1598019056.95586	228.723	0.036	3.092	322.250	0.185
1598019056.95650	228.718	0.037	3.141	322.411	0.194
1598019056.95750	228.711	0.037	3.151	322.331	0.198
1598019056.99941	228.695	0.037	3.141	322.411	0.187
1598019057.00145	228.708	0.037	3.103	322.411	0.198
1598019057.03986	228.695	0.037	3.139	322.492	0.198
1598019057.04050	228.721	0.037	3.131	322.652	0.191
1598019057.07794	228.703	0.037	3.107	322.572	0.186
1598019057.08986	228.680	0.037	3.091	322.411	0.191
1598019057.12687	228.723	0.036	3.069	322.331	0.189
1598019057.12751	228.730	0.037	3.098	322.331	0.192
1598019057.13748	228.743	0.037	3.097	322.250	0.191
1598019057.15789	228.721	0.037	3.086	322.250	0.189
1598019057.19587	228.689	0.037	3.084	322.250	0.190
1598019057.20251	228.735	0.037	3.144	322.331	0.192
1598019057.24093	228.729	0.037	3.113	322.331	0.185
1598019057.28085	228.723	0.037	3.104	322.331	0.190
1598019057.28150	228.723	0.037	3.138	322.411	0.191
1598019057.31991	228.746	0.037	3.129	322.411	0.191
1598019057.32150	228.752	0.037	3.128	322.492	0.192
1598019057.35988	228.760	0.037	3.101	322.572	0.191
1598019057.36653	228.726	0.037	3.092	322.411	0.190
1598019057.40488	228.739	0.038	3.126	322.572	0.193
1598019057.40749	228.760	0.037	3.051	322.492	0.189
1598019057.44592	228.762	0.037	3.098	322.652	0.187
1598019057.44654	228.790	0.037	3.103	322.572	0.186
1598019057.46889	228.744	0.037	3.072	322.492	0.191
1598019057.50688	228.711	0.037	3.068	322.331	0.190
1598019057.50752	228.735	0.037	3.089	322.331	0.187
1598019057.51752	228.700	0.037	3.091	322.331	0.188
1598019057.53989	228.742	0.037	3.120	322.331	0.187
1598019057.57667	228.709	0.037	3.136	322.170	0.187
1598019057.57746	228.676	0.037	3.142	322.250	0.183
1598019057.61592	228.685	0.037	3.150	322.250	0.191
1598019057.63792	228.734	0.037	3.155	322.411	0.193
1598019057.67567	228.701	0.037	3.156	322.492	0.192
1598019057.68787	228.689	0.037	3.159	322.492	0.195
1598019057.69990	228.711	0.037	3.151	322.572	0.192
1598019057.73689	228.719	0.038	3.130	322.492	0.194
1598019057.77489	228.617	0.037	3.038	322.492	0.190
1598019057.77553	228.546	0.037	3.036	322.331	0.189
1598019057.78647	228.603	0.037	3.140	322.411	0.188
1598019057.82489	228.655	0.037	3.073	322.492	0.188
1598019057.82553	228.631	0.037	3.113	322.411	0.193
1598019057.83751	228.644	0.037	3.095	322.331	0.183
1598019057.87590	228.624	0.036	3.005	322.250	0.183
1598019057.88788	228.591	0.037	3.107	322.250	0.192
1598019057.89754	228.609	0.037	3.089	322.170	0.190
1598019057.93596	228.633	0.036	3.062	322.170	0.182
1598019057.95990	228.639	0.037	3.101	322.411	0.190
1598019057.99690	228.624	0.037	3.141	322.250	0.191
1598019058.00752	228.650	0.037	3.061	322.250	0.191
1598019058.01950	228.693	0.037	3.124	322.411	0.185
1598019058.05690	228.683	0.037	3.137	322.411	0.193
1598019058.05754	228.674	0.038	3.177	322.411	0.192
1598019058.09593	228.641	0.037	3.099	322.331	0.187
1598019058.11293	228.651	0.037	3.148	322.411	0.189
1598019058.12156	228.660	0.037	3.130	322.411	0.192
1598019058.15973	228.674	0.038	3.179	322.411	0.192
1598019058.16871	228.684	0.037	3.099	322.492	0.190
1598019058.17984	228.650	0.037	3.128	322.331	0.192
1598019058.22594	228.717	0.037	3.136	322.331	0.188
1598019058.23453	228.703	0.037	3.146	322.411	0.190
1598019058.24645	228.715	0.036	3.115	322.331	0.187
1598019058.28618	228.720	0.037	3.143	322.331	0.185
1598019058.32493	228.772	0.037	3.152	322.492	0.190
1598019058.32556	228.761	0.037	3.140	322.652	0.194
1598019058.36293	228.757	0.037	3.133	322.492	0.187
1598019058.36608	228.757	0.037	3.106	322.492	0.194
1598019058.37759	228.715	0.037	3.106	322.492	0.188
1598019058.40296	228.786	0.037	3.105	322.572	0.191
1598019058.44493	228.777	0.037	3.110	322.652	0.189
1598019058.44668	228.802	0.037	3.087	322.492	0.193
1598019058.45991	228.785	0.037	3.121	322.492	0.191
1598019058.49791	228.749	0.037	3.070	322.572	0.192
1598019058.50057	228.768	0.037	3.088	322.572	0.188
1598019058.53955	228.727	0.037	3.072	322.411	0.197
1598019058.55191	228.748	0.037	3.124	322.492	0.195
1598019058.58973	228.772	0.037	3.097	322.572	0.190
1598019058.59050	228.756	0.037	3.097	322.572	0.190
1598019058.59958	228.787	0.037	3.091	322.492	0.191
1598019058.63693	228.724	0.037	3.086	322.572	0.192
1598019058.63754	228.764	0.037	3.131	322.572	0.191
1598019058.67571	228.775	0.037	3.148	322.652	0.195
1598019058.69992	228.757	0.037	3.133	322.572	0.190
1598019058.71291	228.776	0.037	3.139	322.652	0.192
1598019058.72196	228.781	0.037	3.137	322.572	0.188
1598019058.75994	228.867	0.037	3.142	322.572	0.189
1598019058.76157	228.834	0.037	3.129	322.652	0.188
1598019058.79993	228.818	0.037	3.132	322.572	0.183
1598019058.80058	228.829	0.037	3.143	322.572	0.191
1598019058.83796	228.837	0.037	3.128	322.572	0.185
1598019058.87694	228.836	0.037	3.155	322.572	0.188
1598019058.88062	228.843	0.037	3.142	322.652	0.192
1598019058.88153	228.781	0.037	3.101	322.331	0.190
1598019058.92292	228.815	0.037	3.133	322.492	0.183
1598019058.92458	228.794	0.037	3.126	322.331	0.191
1598019058.96195	228.776	0.037	3.109	322.492	0.193
1598019058.96251	228.790	0.037	3.111	322.492	0.192
1598019059.00195	228.771	0.037	3.112	322.492	0.192
1598019059.00552	228.808	0.037	3.098	322.411	0.195
1598019059.02893	228.802	0.037	3.120	322.572	0.195
1598019059.06694	228.820	0.037	3.124	322.492	0.189
1598019059.06758	228.839	0.037	3.124	322.652	0.191
1598019059.07993	228.762	0.037	3.050	322.492	0.195
1598019059.11697	228.826	0.037	3.105	322.572	0.183
1598019059.11763	228.845	0.037	3.100	322.652	0.189
1598019059.15595	228.835	0.037	3.091	322.652	0.191
1598019059.19696	228.834	0.037	3.065	322.492	0.185
1598019059.19956	228.796	0.037	3.135	322.652	0.188
1598019059.20065	228.819	0.036	3.014	322.331	0.181
1598019059.23967	228.825	0.037	3.144	322.492	0.194
1598019059.24050	228.844	0.037	3.108	322.572	0.189
1598019059.27800	228.839	0.037	3.113	322.572	0.190
1598019059.27952	228.826	0.037	3.092	322.652	0.193
1598019059.31696	228.878	0.037	3.096	322.492	0.195
1598019059.32800	228.842	0.037	3.094	322.411	0.190
1598019059.37000	228.860	0.037	3.094	322.652	0.193
1598019059.38296	228.861	0.037	3.094	322.492	0.195
1598019059.42096	228.865	0.037	3.101	322.492	0.192
1598019059.42163	228.877	0.037	3.163	322.652	0.188
1598019059.45998	228.912	0.037	3.134	322.813	0.188
1598019059.46158	228.858	0.037	3.104	322.733	0.191
1598019059.49997	228.824	0.038	3.165	322.894	0.198
1598019059.50060	228.866	0.037	3.157	322.733	0.189
1598019059.53801	228.860	0.037	3.118	322.733	0.192
1598019059.57700	228.858	0.037	3.125	322.652	0.193
1598019059.57760	228.859	0.037	3.143	322.813	0.192
1598019059.57953	228.822	0.036	3.091	322.652	0.188
1598019059.61695	228.827	0.037	3.136	322.733	0.190
1598019059.61760	228.835	0.037	3.159	322.652	0.189
1598019059.65596	228.863	0.037	3.100	322.572	0.187
1598019059.66561	228.869	0.037	3.138	322.652	0.191
1598019059.70274	228.824	0.036	3.061	322.411	0.185
1598019059.70554	228.872	0.037	3.156	322.572	0.185
1598019059.71751	228.862	0.036	3.120	322.411	0.186
1598019059.75595	228.843	0.037	3.127	322.411	0.188
1598019059.75652	228.835	0.037	3.139	322.492	0.189
1598019059.79499	228.810	0.037	3.128	322.331	0.185
1598019059.81797	228.854	0.037	3.101	322.411	0.190
1598019059.85604	228.861	0.037	3.133	322.411	0.186
1598019059.87973	228.810	0.037	3.099	322.492	0.188
1598019059.91800	228.839	0.037	3.139	322.492	0.199
1598019059.91962	228.809	0.037	3.081	322.411	0.187
1598019059.95699	228.826	0.037	3.152	322.572	0.191
1598019060.00375	228.822	0.037	3.084	322.492	0.195
1598019060.00555	228.811	0.037	3.168	322.492	0.189
1598019060.04367	228.817	0.037	3.133	322.652	0.191
1598019060.04553	228.836	0.037	3.125	322.572	0.194
1598019060.08297	228.865	0.037	3.104	322.652	0.187
1598019060.08460	228.809	0.036	3.103	322.652	0.187
1598019060.12301	228.821	0.036	3.008	322.411	0.191
1598019060.13098	228.820	0.037	3.142	322.411	0.190
1598019060.16998	228.817	0.037	3.085	322.411	0.181
1598019060.20897	228.806	0.037	3.132	322.492	0.191
1598019060.21063	228.848	0.037	3.129	322.572	0.194
1598019060.24773	228.806	0.037	3.103	322.411	0.191
1598019060.24944	228.836	0.037	3.124	322.411	0.190
1598019060.25994	228.871	0.037	3.161	322.572	0.188
1598019060.29798	228.837	0.036	3.049	322.572	0.189
1598019060.29963	228.790	0.037	3.142	322.411	0.192
1598019060.33704	228.803	0.037	3.101	322.411	0.189
1598019060.34264	228.790	0.037	3.095	322.572	0.191
1598019060.38103	228.738	0.037	3.054	322.331	0.189
1598019060.38161	228.736	0.037	3.124	322.411	0.193
1598019060.42298	228.754	0.037	3.112	322.331	0.191
1598019060.42463	228.739	0.037	3.167	322.492	0.191
1598019060.46266	228.777	0.037	3.096	322.411	0.191
1598019060.46456	228.801	0.037	3.125	322.572	0.189
1598019060.49004	228.741	0.037	3.065	322.492	0.189
1598019060.50900	228.751	0.037	3.112	322.492	0.192
1598019060.54700	228.780	0.037	3.099	322.331	0.189
1598019060.54764	228.772	0.037	3.096	322.331	0.183
1598019060.56871	228.793	0.037	3.120	322.331	0.191
1598019060.60900	228.772	0.037	3.158	322.411	0.190
1598019060.64799	228.768	0.037	3.154	322.331	0.192
1598019060.64964	228.772	0.037	3.126	322.331	0.185
1598019060.67169	228.764	0.037	3.131	322.331	0.192
1598019060.71001	228.725	0.037	3.126	322.331	0.189
1598019060.71065	228.760	0.037	3.118	322.250	0.189
1598019060.72062	228.730	0.037	3.073	322.250	0.185
1598019060.74300	228.739	0.037	3.101	322.170	0.193
1598019060.78101	228.737	0.037	3.051	322.250	0.192
1598019060.78272	228.686	0.037	3.085	322.250	0.190
1598019060.79995	228.668	0.038	3.137	322.170	0.189
1598019060.83800	228.681	0.037	3.100	322.170	0.192
1598019060.83965	228.705	0.037	3.130	322.170	0.194
1598019060.87702	228.719	0.038	3.143	322.331	0.199
1598019060.87764	228.649	0.037	3.061	322.411	0.191
1598019060.89956	228.697	0.037	3.114	322.331	0.193
1598019060.94500	228.689	0.037	3.086	322.331	0.189
1598019060.95465	228.692	0.037	3.098	322.250	0.191
1598019060.99204	228.705	0.037	3.091	322.250	0.194
1598019060.99267	228.671	0.037	3.071	322.331	0.187
1598019060.99760	228.720	0.037	3.101	322.250	0.186
1598019061.03601	228.679	0.037	3.118	322.250	0.188
1598019061.03666	228.694	0.036	3.038	322.089	0.185
1598019061.06101	228.700	0.037	3.096	322.089	0.187
1598019061.09902	228.632	0.037	3.096	322.089	0.190
1598019061.10903	228.675	0.037	3.122	322.170	0.187
1598019061.12003	228.677	0.037	3.098	322.009	0.186
1598019061.15901	228.701	0.037	3.161	322.089	0.191
1598019061.16066	228.665	0.037	3.125	322.089	0.191
1598019061.19798	228.545	0.037	3.046	322.089	0.192
1598019061.21003	228.544	0.037	3.095	322.089	0.189
1598019061.22106	228.507	0.037	3.050	322.170	0.195
1598019061.26206	228.526	0.037	3.126	322.009	0.192
1598019061.26902	228.514	0.037	3.116	322.089	0.192
1598019061.28001	228.500	0.037	3.069	322.009	0.194
1598019061.31805	228.540	0.037	3.108	322.089	0.192
1598019061.31967	228.551	0.037	3.159	322.089	0.189
1598019061.35757	228.550	0.037	3.124	322.170	0.185
1598019061.36059	228.544	0.037	3.138	322.009	0.192
1598019061.39803	228.557	0.037	3.063	322.089	0.186
1598019061.41267	228.603	0.037	3.120	322.170	0.188
1598019061.45202	228.578	0.037	3.089	322.089	0.192
1598019061.45267	228.603	0.038	3.160	322.170	0.198
1598019061.45960	228.629	0.037	3.146	322.170	0.190
1598019061.48005	228.647	0.037	3.127	322.089	0.190
1598019061.51704	228.632	0.037	3.183	322.250	0.189
1598019061.51769	228.628	0.037	3.102	322.170	0.186
1598019061.55571	228.625	0.037	3.195	322.170	0.193
1598019061.56804	228.643	0.036	3.111	322.170	0.187
1598019061.58903	228.649	0.037	3.186	322.250	0.197
1598019061.62705	228.647	0.037	3.123	322.170	0.183
1598019061.62768	228.677	0.037	3.178	322.250	0.193
1598019061.63968	228.629	0.037	3.107	322.250	0.185
1598019061.67683	228.608	0.037	3.089	322.089	0.186
1598019061.67765	228.560	0.037	3.120	322.009	0.188
1598019061.71804	228.586	0.037	3.140	322.009	0.191
1598019061.75799	228.662	0.037	3.104	322.089	0.193
1598019061.75961	228.689	0.037	3.107	322.170	0.189
1598019061.76065	228.694	0.037	3.110	322.089	0.195
1598019061.79903	228.675	0.037	3.133	322.250	0.188
1598019061.80068	228.685	0.037	3.067	322.170	0.192
1598019061.83797	228.718	0.038	3.170	322.331	0.191
1598019061.85704	228.728	0.037	3.109	322.250	0.194
1598019061.86469	228.730	0.037	3.106	322.411	0.190
1598019061.91703	228.746	0.037	3.145	322.331	0.191
1598019061.91861	228.737	0.036	3.097	322.331	0.183
1598019061.92066	228.743	0.036	3.093	322.411	0.185
1598019061.95903	228.761	0.037	3.096	322.331	0.183
1598019061.96069	228.764	0.037	3.114	322.170	0.191
1598019061.99796	228.792	0.037	3.177	322.411	0.187
1598019062.03683	228.799	0.037	3.073	322.331	0.190
1598019062.03763	228.817	0.037	3.171	322.411	0.188
1598019062.05065	228.820	0.037	3.127	322.331	0.189
1598019062.08904	228.812	0.037	3.157	322.250	0.190
1598019062.09075	228.757	0.037	3.098	322.331	0.194
1598019062.11267	228.715	0.037	3.140	322.331	0.200
1598019062.12378	228.771	0.037	3.139	322.411	0.194
1598019062.16209	228.784	0.037	3.146	322.411	0.195
1598019062.17171	228.780	0.037	3.124	322.331	0.191
1598019062.21006	228.740	0.037	3.128	322.572	0.193
1598019062.21064	228.765	0.037	3.171	322.411	0.197
1598019062.23108	228.778	0.037	3.135	322.572	0.189
1598019062.24074	228.833	0.037	3.124	322.572	0.190
1598019062.29106	228.840	0.037	3.150	322.572	0.188
1598019062.29171	228.844	0.037	3.112	322.492	0.191
1598019062.30069	228.824	0.037	3.173	322.492	0.191
1598019062.33908	228.800	0.037	3.105	322.652	0.189
1598019062.34072	228.782	0.037	3.122	322.572	0.190
1598019062.37905	228.787	0.037	3.120	322.492	0.190
1598019062.41808	228.762	0.037	3.137	322.411	0.191
1598019062.41871	228.774	0.037	3.099	322.411	0.185
1598019062.42867	228.827	0.037	3.106	322.492	0.186
1598019062.46708	228.861	0.037	3.125	322.492	0.186
1598019062.46771	228.843	0.037	3.092	322.411	0.188
1598019062.50807	228.802	0.037	3.101	322.331	0.190
1598019062.55909	228.763	0.037	3.121	322.331	0.190
1598019062.56072	228.815	0.037	3.162	322.411	0.191
1598019062.56165	228.856	0.037	3.180	322.492	0.197
1598019062.60104	228.796	0.037	3.097	322.572	0.191
1598019062.60609	228.809	0.037	3.084	322.411	0.188
1598019062.64308	228.822	0.037	3.093	322.572	0.190
1598019062.64469	228.824	0.037	3.122	322.652	0.190
1598019062.68286	228.795	0.037	3.098	322.572	0.191
1598019062.68477	228.807	0.037	3.124	322.652	0.185
1598019062.69763	228.798	0.037	3.053	322.572	0.187
1598019062.73611	228.842	0.037	3.083	322.492	0.185
1598019062.74909	228.813	0.037	3.104	322.492	0.186
1598019062.76109	228.840	0.037	3.116	322.331	0.186
1598019062.79791	228.820	0.036	3.057	322.411	0.186
1598019062.80908	228.805	0.036	3.087	322.411	0.181
1598019062.81908	228.794	0.037	3.134	322.492	0.187
1598019062.85808	228.782	0.037	3.133	322.411	0.195
1598019062.86908	228.791	0.037	3.104	322.492	0.192
1598019062.87873	228.709	0.037	3.145	322.411	0.195
1598019062.92508	228.753	0.037	3.186	322.411	0.189
1598019062.96309	228.816	0.037	3.190	322.572	0.187
1598019062.96708	228.879	0.037	3.136	322.492	0.192
1598019063.00594	228.823	0.037	3.142	322.652	0.193
1598019063.00770	228.845	0.037	3.105	322.652	0.192
1598019063.01885	228.854	0.037	3.110	322.733	0.198
1598019063.05710	228.850	0.037	3.027	322.572	0.190
1598019063.06885	228.862	0.037	3.089	322.652	0.188
1598019063.07909	228.813	0.037	3.049	322.492	0.191
1598019063.11692	228.804	0.037	3.078	322.411	0.185
1598019063.12905	228.837	0.037	3.149	322.492	0.190
1598019063.13875	228.843	0.037	3.134	322.572	0.188
1598019063.19113	228.853	0.037	3.123	322.492	0.187
1598019063.19410	228.809	0.037	3.081	322.492	0.179
1598019063.20209	228.765	0.037	3.091	322.411	0.192
1598019063.24024	228.779	0.037	3.134	322.572	0.191
1598019063.24239	228.826	0.037	3.083	322.572	0.188
1598019063.27913	228.863	0.037	3.185	322.733	0.188
1598019063.32412	228.838	0.036	3.050	322.572	0.186
1598019063.32579	228.858	0.037	3.120	322.492	0.189
1598019063.32769	228.886	0.037	3.135	322.652	0.186
1598019063.36612	228.908	0.037	3.094	322.572	0.191
1598019063.37176	228.926	0.037	3.140	322.652	0.187
1598019063.41210	228.937	0.037	3.146	322.813	0.190
1598019063.42276	228.958	0.037	3.132	322.652	0.191
1598019063.46091	228.973	0.037	3.053	322.652	0.191
1598019063.46455	228.973	0.037	3.107	322.733	0.185
1598019063.50196	228.954	0.036	3.052	322.813	0.183
1598019063.51073	228.955	0.037	3.170	322.652	0.190
1598019063.54812	228.966	0.037	3.115	322.733	0.189
1598019063.55311	228.984	0.037	3.175	322.733	0.190
1598019063.55911	228.998	0.037	3.146	322.733	0.190
1598019063.59686	228.970	0.037	3.163	322.733	0.187
1598019063.60911	228.946	0.037	3.154	322.894	0.189
1598019063.62089	228.981	0.037	3.147	322.894	0.191
1598019063.65904	228.993	0.037	3.105	322.813	0.193
1598019063.67211	228.992	0.037	3.164	322.894	0.191
1598019063.68188	228.969	0.036	3.090	322.813	0.185
1598019063.72110	228.963	0.037	3.141	322.813	0.189
1598019063.72181	229.000	0.037	3.125	322.733	0.193
1598019063.76114	228.996	0.037	3.079	322.652	0.188
1598019063.79913	229.009	0.037	3.077	322.652	0.191
1598019063.80075	228.943	0.037	3.106	322.733	0.188
1598019063.81169	228.953	0.037	3.065	322.572	0.188
1598019063.84866	228.955	0.037	3.107	322.572	0.191
1598019063.85058	228.961	0.037	3.151	322.652	0.188
1598019063.89014	228.960	0.037	3.096	322.733	0.190
1598019063.92815	228.938	0.037	3.103	322.652	0.189
1598019063.92979	228.962	0.037	3.092	322.894	0.190
1598019063.94068	228.986	0.037	3.093	322.733	0.190
1598019063.98120	228.979	0.037	3.111	322.974	0.192
1598019063.99004	228.926	0.037	3.104	322.974	0.191
1598019064.00114	228.934	0.037	3.069	322.813	0.188
1598019064.03795	228.941	0.038	3.130	322.813	0.194
1598019064.04070	228.971	0.037	3.135	322.813	0.191
1598019064.07786	228.991	0.037	3.156	322.894	0.191
1598019064.08915	228.881	0.037	3.103	322.733	0.186
1598019064.10314	228.897	0.037	3.104	322.733	0.191
1598019064.14313	228.971	0.037	3.160	322.733	0.188
1598019064.15581	228.962	0.037	3.114	322.652	0.186
1598019064.19416	228.968	0.037	3.172	322.652	0.183
1598019064.19674	228.942	0.037	3.116	322.813	0.188
1598019064.20090	228.934	0.037	3.145	322.572	0.192
1598019064.23776	228.968	0.037	3.140	322.652	0.193
1598019064.24896	228.935	0.037	3.078	322.652	0.191
1598019064.26185	228.919	0.037	3.092	322.572	0.186
1598019064.30095	228.926	0.037	3.108	322.733	0.192
1598019064.31072	228.881	0.037	3.091	322.733	0.194
1598019064.32107	228.950	0.038	3.169	322.733	0.198
1598019064.36094	228.973	0.037	3.111	322.813	0.191
1598019064.36174	228.972	0.037	3.129	322.894	0.197
1598019064.40216	228.965	0.038	3.148	322.974	0.198
1598019064.41186	228.922	0.037	3.052	322.813	0.189
1598019064.42208	228.987	0.038	3.136	322.894	0.194
1598019064.46714	228.993	0.037	3.094	322.894	0.192
1598019064.46871	229.031	0.037	3.142	322.974	0.190
1598019064.47915	229.011	0.037	3.064	322.813	0.192
1598019064.51715	228.967	0.037	3.091	322.974	0.189
1598019064.51880	229.020	0.037	3.106	322.894	0.190
1598019064.55696	229.011	0.037	3.123	322.894	0.193
1598019064.59476	229.009	0.037	3.075	322.894	0.190
1598019064.59896	229.018	0.037	3.154	322.894	0.193
1598019064.60895	228.960	0.036	3.064	322.652	0.185
1598019064.64692	228.983	0.037	3.138	322.652	0.189
1598019064.64770	228.952	0.037	3.104	322.733	0.190
1598019064.65982	228.989	0.037	3.162	322.733	0.193
1598019064.69701	228.949	0.037	3.114	322.652	0.195
1598019064.69781	228.933	0.037	3.144	322.813	0.191
1598019064.73916	228.939	0.037	3.099	322.894	0.193
1598019064.74681	228.940	0.037	3.139	322.894	0.197
1598019064.78592	228.948	0.037	3.151	322.813	0.193
1598019064.78796	228.933	0.038	3.163	322.974	0.193
1598019064.82616	228.905	0.037	3.079	322.974	0.191
1598019064.83888	228.917	0.037	3.102	322.813	0.188
1598019064.87672	228.916	0.037	3.131	322.974	0.188
1598019064.88968	228.896	0.037	3.105	322.894	0.191
1598019064.90116	228.868	0.037	3.128	322.813	0.186
1598019064.93817	228.880	0.037	3.114	322.813	0.191
1598019064.94184	228.912	0.037	3.119	322.733	0.187
1598019064.96116	228.939	0.036	3.067	322.652	0.182
1598019065.02616	228.894	0.037	3.121	322.652	0.181
1598019065.02681	228.861	0.037	3.099	322.652	0.194
1598019065.02771	228.880	0.037	3.123	322.652	0.187
1598019065.03878	228.872	0.037	3.105	322.572	0.186
1598019065.07688	228.878	0.038	3.166	322.652	0.199
1598019065.08891	228.816	0.037	3.129	322.733	0.192
1598019065.09876	228.812	0.037	3.075	322.652	0.193
1598019065.13775	228.854	0.037	3.108	322.733	0.200
1598019065.15117	228.886	0.038	3.189	322.733	0.198
1598019065.16083	228.874	0.037	3.106	322.974	0.188
1598019065.19821	228.890	0.037	3.142	322.974	0.192
1598019065.20917	228.839	0.037	3.083	322.894	0.191
1598019065.22082	228.874	0.037	3.107	322.813	0.189
1598019065.26695	228.880	0.037	3.063	322.974	0.188
1598019065.28791	228.882	0.037	3.091	322.894	0.186
1598019065.29365	228.881	0.037	3.093	322.813	0.188
1598019065.30682	228.785	0.036	3.024	322.652	0.190
1598019065.34618	228.814	0.037	3.112	322.652	0.191
1598019065.34685	228.806	0.037	3.074	322.652	0.185
1598019065.35881	228.814	0.037	3.135	322.733	0.190
1598019065.39820	228.813	0.037	3.089	322.652	0.185
1598019065.41071	228.771	0.037	3.112	322.652	0.189
1598019065.42066	228.812	0.036	3.048	322.572	0.190
1598019065.46023	228.808	0.037	3.134	322.733	0.190
1598019065.46925	228.821	0.037	3.117	322.733	0.189
1598019065.47883	228.850	0.037	3.142	322.813	0.194
1598019065.51674	228.782	0.037	3.045	322.733	0.191
1598019065.52878	228.804	0.037	3.115	322.733	0.193
1598019065.54184	228.794	0.037	3.077	322.813	0.187
1598019065.58202	228.822	0.037	3.126	322.813	0.194
1598019065.58299	228.812	0.037	3.060	322.974	0.193
1598019065.62103	228.771	0.037	3.079	322.813	0.186
1598019065.66521	228.819	0.037	3.087	322.733	0.191
1598019065.66686	228.733	0.037	3.064	322.733	0.186
1598019065.67888	228.709	0.037	3.107	322.813	0.190
1598019065.71702	228.740	0.037	3.100	322.813	0.188
1598019065.74123	228.773	0.037	3.150	322.813	0.188
1598019065.74187	228.742	0.037	3.134	322.652	0.193
1598019065.78096	228.767	0.037	3.165	322.813	0.189
1598019065.80077	228.654	0.037	3.135	322.733	0.187
1598019065.83818	228.640	0.037	3.074	322.652	0.185
1598019065.84885	228.717	0.037	3.106	322.813	0.182
1598019065.86121	228.724	0.037	3.132	322.733	0.192
1598019065.89796	228.679	0.037	3.083	322.733	0.190
1598019065.89875	228.684	0.037	3.094	322.733	0.191
1598019065.93724	228.668	0.037	3.112	322.492	0.192
1598019065.98179	228.647	0.037	3.136	322.652	0.193
1598019065.98266	228.710	0.037	3.122	322.492	0.190
1598019065.98366	228.695	0.038	3.128	322.733	0.200
1598019066.02224	228.671	0.037	3.093	322.652	0.193
1598019066.02286	228.758	0.037	3.138	322.733	0.198
1598019066.06223	228.670	0.036	3.077	322.733	0.186
1598019066.06386	228.666	0.037	3.131	322.733	0.195
1598019066.10323	228.653	0.037	3.067	322.733	0.191
1598019066.11696	228.684	0.037	3.155	322.894	0.189
1598019066.13273	228.715	0.036	3.081	322.813	0.187
1598019066.17083	228.757	0.037	3.150	322.974	0.194
1598019066.17176	228.727	0.037	3.177	322.813	0.187
1598019066.18191	228.703	0.037	3.085	322.813	0.189
1598019066.21890	228.706	0.037	3.176	322.813	0.192
1598019066.22079	228.763	0.037	3.124	322.894	0.189
1598019066.25824	228.724	0.037	3.063	322.733	0.193
1598019066.26879	228.738	0.037	3.105	322.813	0.192
1598019066.27874	228.788	0.037	3.081	322.733	0.192
1598019066.31698	228.730	0.037	3.057	322.652	0.187
1598019066.32385	228.784	0.037	3.112	322.572	0.190
1598019066.36226	228.757	0.037	3.134	322.733	0.193
1598019066.36923	228.755	0.037	3.087	322.652	0.190
1598019066.37887	228.772	0.037	3.135	322.652	0.191
1598019066.41677	228.739	0.037	3.104	322.813	0.188
1598019066.42890	228.762	0.037	3.141	322.733	0.187
1598019066.43874	228.822	0.037	3.133	322.733	0.193
1598019066.47703	228.793	0.038	3.111	322.813	0.192
1598019066.47794	228.810	0.037	3.108	322.813	0.189
1598019066.51677	228.797	0.038	3.150	322.894	0.195
1598019066.53103	228.795	0.037	3.079	322.974	0.195
1598019066.54103	228.795	0.037	3.091	323.055	0.191
1598019066.57797	228.788	0.037	3.083	322.894	0.195
