# timestamp	V	A	W	V	A
1594393552.03651	230.335	0.044	3.515	324.343	0.242
1594393552.04660	230.332	0.043	3.497	324.423	0.248
1594393552.08528	230.343	0.044	3.524	324.504	0.250
1594393552.09678	230.333	0.044	3.510	324.423	0.247
1594393552.10788	230.260	0.044	3.470	324.423	0.243
1594393552.14402	230.309	0.044	3.461	324.343	0.249
1594393552.15041	230.315	0.044	3.538	324.423	0.248
1594393552.16540	230.300	0.043	3.481	324.343	0.248
1594393552.20151	230.313	0.044	3.519	324.423	0.245
1594393552.21553	230.250	0.044	3.518	324.423	0.242
1594393552.24025	230.256	0.043	3.510	324.343	0.242
1594393552.26553	230.258	0.043	3.518	324.423	0.240
1594393552.27283	230.260	0.044	3.563	324.343	0.245
1594393552.29529	230.259	0.045	3.591	324.423	0.251
1594393552.31284	230.240	0.044	3.508	324.343	0.241
1594393552.32909	230.214	0.044	3.540	324.262	0.242
1594393552.35401	230.234	0.043	3.492	324.262	0.243
1594393552.38802	230.262	0.044	3.539	324.262	0.249
1594393552.40526	230.280	0.044	3.561	324.423	0.247
1594393552.41652	230.228	0.043	3.532	324.423	0.241
1594393552.43041	230.205	0.043	3.490	324.262	0.240
1594393552.46526	230.223	0.044	3.586	324.182	0.248
1594393552.46658	230.217	0.044	3.536	324.504	0.249
1594393552.48659	230.231	0.044	3.559	324.343	0.242
1594393552.52152	230.262	0.044	3.545	324.343	0.248
1594393552.53551	230.316	0.044	3.588	324.584	0.243
1594393552.55803	230.341	0.044	3.567	324.423	0.247
1594393552.58305	230.361	0.043	3.506	324.665	0.238
1594393552.58908	230.326	0.044	3.574	324.584	0.249
1594393552.62027	230.311	0.043	3.469	324.423	0.235
1594393552.63784	230.333	0.044	3.535	324.504	0.249
1594393552.64908	230.390	0.045	3.603	324.584	0.254
1594393552.67653	230.341	0.043	3.483	324.504	0.249
1594393552.69283	230.332	0.044	3.555	324.504	0.251
1594393552.72152	230.308	0.044	3.518	324.423	0.249
1594393552.73678	230.316	0.044	3.522	324.423	0.254
1594393552.75283	230.338	0.043	3.542	324.423	0.238
1594393552.77652	230.331	0.043	3.475	324.423	0.245
1594393552.78659	230.353	0.044	3.510	324.343	0.250
1594393552.81412	230.335	0.044	3.536	324.343	0.241
1594393552.83776	230.358	0.044	3.553	324.504	0.242
1594393552.84541	230.391	0.044	3.490	324.584	0.247
1594393552.88654	230.374	0.044	3.548	324.423	0.246
1594393552.90538	230.390	0.044	3.495	324.423	0.249
1594393552.91159	230.364	0.044	3.496	324.584	0.242
1594393552.94777	230.369	0.044	3.482	324.504	0.243
1594393552.95555	230.340	0.044	3.488	324.504	0.245
1594393552.96541	230.341	0.043	3.497	324.584	0.243
1594393553.00153	230.349	0.044	3.521	324.584	0.247
1594393553.01412	230.363	0.043	3.509	324.504	0.240
1594393553.03526	230.358	0.043	3.503	324.584	0.241
1594393553.06780	230.382	0.044	3.579	324.584	0.248
1594393553.07542	230.370	0.044	3.534	324.423	0.249
1594393553.08679	230.385	0.044	3.553	324.504	0.241
1594393553.10660	230.339	0.044	3.511	324.584	0.247
1594393553.13159	230.352	0.044	3.534	324.423	0.248
1594393553.15554	230.325	0.044	3.508	324.423	0.242
1594393553.16542	230.323	0.043	3.523	324.343	0.236
1594393553.19782	230.363	0.044	3.589	324.504	0.246
1594393553.21539	230.340	0.043	3.502	324.423	0.247
1594393553.22542	230.337	0.044	3.540	324.504	0.252
1594393553.25905	230.360	0.044	3.542	324.504	0.242
1594393553.26542	230.371	0.044	3.545	324.504	0.251
1594393553.28542	230.372	0.044	3.578	324.584	0.245
1594393553.31905	230.334	0.043	3.509	324.423	0.238
1594393553.32541	230.333	0.043	3.514	324.504	0.245
1594393553.35905	230.376	0.043	3.473	324.423	0.236
1594393553.37533	230.366	0.044	3.569	324.423	0.238
1594393553.38679	230.371	0.043	3.496	324.504	0.242
1594393553.40408	230.323	0.044	3.544	324.584	0.248
1594393553.43412	230.309	0.044	3.527	324.423	0.251
1594393553.44543	230.338	0.044	3.578	324.423	0.251
1594393553.46410	230.374	0.044	3.597	324.504	0.248
1594393553.49043	230.378	0.043	3.503	324.584	0.239
1594393553.51405	230.329	0.044	3.507	324.504	0.241
1594393553.52431	230.367	0.044	3.511	324.584	0.240
1594393553.55285	230.371	0.044	3.536	324.423	0.239
1594393553.56410	230.406	0.043	3.465	324.423	0.242
1594393553.58411	230.360	0.044	3.553	324.504	0.249
1594393553.61042	230.371	0.043	3.503	324.584	0.238
1594393553.62431	230.404	0.044	3.566	324.423	0.241
1594393553.64660	230.431	0.044	3.582	324.665	0.246
1594393553.67779	230.423	0.044	3.518	324.584	0.245
1594393553.68543	230.396	0.044	3.543	324.584	0.252
1594393553.70559	230.388	0.044	3.523	324.825	0.240
1594393553.72909	230.363	0.043	3.501	324.423	0.236
1594393553.74658	230.429	0.044	3.570	324.504	0.240
1594393553.76659	230.429	0.044	3.495	324.665	0.247
1594393553.79161	230.433	0.044	3.543	324.665	0.248
1594393553.80554	230.438	0.044	3.536	324.584	0.248
1594393553.84155	230.388	0.044	3.504	324.504	0.246
1594393553.85661	230.421	0.044	3.573	324.745	0.246
1594393553.86659	230.410	0.044	3.483	324.504	0.246
1594393553.89655	230.403	0.044	3.564	324.504	0.248
1594393553.91179	230.376	0.044	3.527	324.504	0.241
1594393553.92431	230.369	0.044	3.518	324.584	0.245
1594393553.94534	230.384	0.043	3.538	324.423	0.239
1594393553.97159	230.400	0.045	3.580	324.665	0.251
1594393553.99656	230.404	0.044	3.536	324.504	0.239
1594393554.02180	230.350	0.043	3.472	324.504	0.246
1594393554.03412	230.319	0.044	3.577	324.504	0.247
1594393554.04661	230.341	0.043	3.503	324.423	0.239
1594393554.06409	230.334	0.044	3.494	324.423	0.241
1594393554.09034	230.340	0.043	3.559	324.343	0.241
1594393554.10411	230.333	0.043	3.553	324.343	0.228
1594393554.12534	230.318	0.044	3.533	324.504	0.245
1594393554.15781	230.369	0.044	3.537	324.504	0.249
1594393554.16534	230.357	0.044	3.523	324.504	0.252
1594393554.18534	230.358	0.044	3.540	324.504	0.239
1594393554.21181	230.352	0.044	3.527	324.504	0.245
1594393554.22429	230.333	0.043	3.437	324.423	0.243
1594393554.24534	230.410	0.044	3.460	324.343	0.245
1594393554.27159	230.394	0.043	3.525	324.423	0.229
1594393554.28534	230.400	0.044	3.479	324.504	0.243
1594393554.32156	230.398	0.044	3.529	324.423	0.240
1594393554.33413	230.360	0.044	3.452	324.504	0.247
1594393554.34534	230.387	0.044	3.500	324.504	0.251
1594393554.37653	230.387	0.044	3.480	324.584	0.248
1594393554.39160	230.359	0.043	3.456	324.504	0.234
1594393554.40534	230.393	0.044	3.556	324.504	0.248
1594393554.42409	230.354	0.044	3.507	324.504	0.242
1594393554.45160	230.328	0.043	3.495	324.504	0.246
1594393554.47407	230.327	0.043	3.535	324.423	0.241
1594393554.48536	230.331	0.044	3.557	324.584	0.258
1594393554.51159	230.309	0.044	3.535	324.584	0.246
1594393554.53404	230.307	0.044	3.491	324.423	0.248
1594393554.54410	230.326	0.043	3.488	324.423	0.247
1594393554.57035	230.373	0.044	3.536	324.343	0.238
1594393554.58410	230.384	0.044	3.574	324.343	0.250
1594393554.60536	230.383	0.044	3.526	324.423	0.241
1594393554.63656	230.363	0.043	3.509	324.423	0.248
1594393554.64409	230.372	0.044	3.545	324.504	0.242
1594393554.66534	230.350	0.044	3.568	324.584	0.247
1594393554.69778	230.335	0.044	3.525	324.423	0.245
1594393554.70555	230.336	0.044	3.507	324.584	0.248
1594393554.72535	230.330	0.043	3.505	324.423	0.238
1594393554.75778	230.355	0.044	3.587	324.504	0.242
1594393554.76534	230.351	0.043	3.502	324.504	0.239
1594393554.80154	230.337	0.043	3.529	324.504	0.236
1594393554.81285	230.345	0.044	3.527	324.343	0.251
1594393554.82536	230.305	0.044	3.561	324.504	0.248
1594393554.86154	230.335	0.044	3.518	324.504	0.254
1594393554.87412	230.342	0.044	3.525	324.343	0.247
1594393554.88535	230.332	0.044	3.495	324.584	0.241
1594393554.91653	230.361	0.044	3.539	324.423	0.237
1594393554.94278	230.324	0.044	3.538	324.343	0.240
1594393554.95160	230.352	0.044	3.527	324.423	0.238
1594393554.98180	230.339	0.044	3.488	324.584	0.241
1594393554.99413	230.342	0.044	3.543	324.504	0.239
1594393555.01403	230.329	0.044	3.504	324.504	0.245
1594393555.02411	230.287	0.044	3.525	324.504	0.246
1594393555.05161	230.326	0.044	3.525	324.504	0.249
1594393555.07403	230.337	0.043	3.502	324.423	0.245
1594393555.10280	230.354	0.043	3.494	324.504	0.242
1594393555.12404	230.336	0.044	3.527	324.343	0.241
1594393555.12910	230.293	0.043	3.469	324.343	0.241
1594393555.14536	230.250	0.044	3.558	324.343	0.246
1594393555.17779	230.241	0.044	3.561	324.262	0.249
1594393555.18535	230.231	0.044	3.525	324.343	0.246
1594393555.20536	230.242	0.044	3.521	324.262	0.242
1594393555.23779	230.208	0.044	3.516	324.343	0.248
1594393555.25429	230.278	0.044	3.554	324.262	0.247
1594393555.26411	230.259	0.044	3.544	324.343	0.248
1594393555.29803	230.240	0.043	3.523	324.262	0.245
1594393555.30411	230.243	0.043	3.474	324.182	0.245
1594393555.34036	230.197	0.044	3.518	324.101	0.242
1594393555.35412	230.247	0.044	3.558	324.262	0.251
1594393555.36536	230.243	0.044	3.500	324.182	0.246
1594393555.39904	230.232	0.044	3.534	324.182	0.248
1594393555.41536	230.220	0.044	3.522	324.262	0.246
1594393555.43404	230.185	0.044	3.535	324.262	0.246
1594393555.44411	230.194	0.044	3.559	324.262	0.241
1594393555.47162	230.213	0.043	3.504	324.343	0.237
1594393555.48283	230.248	0.044	3.546	324.262	0.240
1594393555.50411	230.218	0.043	3.535	324.262	0.237
1594393555.53037	230.218	0.044	3.525	324.182	0.249
1594393555.54286	230.268	0.044	3.541	324.182	0.246
1594393555.56411	230.247	0.043	3.471	324.101	0.242
1594393555.58784	230.185	0.044	3.557	324.182	0.240
1594393555.60284	230.194	0.044	3.546	324.101	0.241
1594393555.62411	230.205	0.044	3.555	324.182	0.245
1594393555.65034	230.233	0.044	3.554	324.182	0.240
1594393555.66409	230.259	0.044	3.556	324.182	0.245
1594393555.68409	230.286	0.044	3.562	324.262	0.249
1594393555.71034	230.301	0.044	3.557	324.262	0.243
1594393555.72411	230.308	0.043	3.507	324.262	0.238
1594393555.74286	230.330	0.044	3.586	324.343	0.248
1594393555.76912	230.338	0.044	3.544	324.343	0.239
1594393555.78412	230.369	0.043	3.499	324.423	0.243
1594393555.81779	230.366	0.044	3.572	324.343	0.240
1594393555.83411	230.325	0.044	3.536	324.504	0.252
1594393555.84535	230.403	0.044	3.559	324.504	0.245
1594393555.88030	230.388	0.044	3.538	324.584	0.251
1594393555.89284	230.425	0.044	3.530	324.504	0.247
1594393555.90409	230.406	0.043	3.498	324.504	0.241
1594393555.92410	230.364	0.044	3.533	324.504	0.245
1594393555.95034	230.382	0.044	3.509	324.343	0.241
1594393555.96285	230.364	0.043	3.537	324.423	0.238
1594393555.98410	230.354	0.043	3.462	324.343	0.246
1594393556.00909	230.358	0.044	3.582	324.423	0.247
1594393556.02286	230.337	0.044	3.572	324.343	0.248
1594393556.04411	230.376	0.043	3.470	324.423	0.243
1594393556.07034	230.364	0.044	3.558	324.423	0.246
1594393556.08285	230.358	0.044	3.540	324.423	0.241
1594393556.10410	230.355	0.043	3.537	324.343	0.246
1594393556.13035	230.323	0.043	3.498	324.343	0.234
1594393556.14284	230.359	0.043	3.572	324.423	0.246
1594393556.16410	230.395	0.044	3.587	324.504	0.240
1594393556.18909	230.386	0.044	3.572	324.423	0.241
1594393556.20410	230.365	0.044	3.519	324.504	0.249
1594393556.22284	230.318	0.044	3.521	324.343	0.241
1594393556.25036	230.378	0.044	3.539	324.343	0.243
1594393556.26409	230.371	0.044	3.572	324.423	0.242
1594393556.28285	230.347	0.043	3.532	324.504	0.240
1594393556.30910	230.366	0.043	3.487	324.504	0.250
1594393556.32410	230.309	0.044	3.540	324.504	0.250
1594393556.34285	230.395	0.044	3.565	324.584	0.253
1594393556.36910	230.415	0.044	3.519	324.504	0.247
1594393556.39414	230.406	0.043	3.568	324.423	0.240
1594393556.40412	230.409	0.043	3.524	324.423	0.243
1594393556.43033	230.345	0.043	3.506	324.423	0.239
1594393556.44286	230.405	0.044	3.559	324.423	0.250
1594393556.46286	230.355	0.043	3.477	324.343	0.236
1594393556.48911	230.303	0.045	3.624	324.423	0.250
1594393556.50285	230.263	0.043	3.460	324.262	0.250
1594393556.52411	230.185	0.043	3.478	324.262	0.250
1594393556.55657	230.184	0.043	3.478	324.182	0.242
1594393556.56411	230.194	0.043	3.528	324.182	0.233
1594393556.58413	230.206	0.044	3.549	324.262	0.240
1594393556.61780	230.140	0.043	3.450	324.101	0.242
1594393556.62411	230.102	0.044	3.497	324.182	0.249
1594393556.64411	230.154	0.044	3.522	324.182	0.247
1594393556.66911	230.131	0.044	3.530	324.182	0.241
1594393556.68410	230.120	0.043	3.488	324.021	0.238
1594393556.72030	230.113	0.044	3.560	324.101	0.247
1594393556.73536	230.104	0.043	3.508	324.101	0.236
1594393556.74536	230.179	0.044	3.573	324.182	0.241
1594393556.77906	230.223	0.044	3.547	324.101	0.241
1594393556.79536	230.186	0.043	3.522	324.182	0.241
1594393556.80536	230.214	0.044	3.580	324.101	0.248
1594393556.82287	230.190	0.043	3.525	324.182	0.246
1594393556.84911	230.222	0.044	3.496	324.262	0.247
1594393556.87156	230.239	0.044	3.522	324.182	0.243
1594393556.88411	230.221	0.043	3.502	324.182	0.241
1594393556.91036	230.231	0.043	3.561	324.182	0.238
1594393556.93281	230.195	0.043	3.495	324.182	0.236
1594393556.94288	230.226	0.044	3.585	324.101	0.247
1594393556.97038	230.207	0.044	3.496	324.262	0.250
1594393556.99280	230.217	0.044	3.551	324.343	0.247
1594393557.00288	230.230	0.043	3.495	324.343	0.240
1594393557.04031	230.118	0.044	3.506	324.101	0.249
1594393557.04662	230.199	0.044	3.526	324.101	0.239
1594393557.06412	230.219	0.043	3.511	324.182	0.237
1594393557.10030	230.219	0.044	3.528	324.262	0.240
1594393557.10536	230.221	0.044	3.526	324.262	0.241
1594393557.12287	230.200	0.044	3.548	324.262	0.245
1594393557.15652	230.223	0.044	3.563	324.343	0.250
1594393557.17278	230.261	0.043	3.539	324.262	0.236
1594393557.19653	230.243	0.044	3.540	324.343	0.243
1594393557.22408	230.273	0.044	3.594	324.343	0.243
1594393557.22536	230.268	0.043	3.452	324.504	0.239
1594393557.26030	230.278	0.044	3.597	324.423	0.243
1594393557.27287	230.308	0.044	3.511	324.504	0.243
1594393557.28537	230.267	0.044	3.552	324.423	0.245
1594393557.31905	230.302	0.044	3.513	324.343	0.247
1594393557.33160	230.231	0.043	3.496	324.262	0.236
1594393557.35305	230.241	0.044	3.556	324.343	0.243
1594393557.36285	230.263	0.044	3.530	324.262	0.242
1594393557.39035	230.248	0.044	3.549	324.504	0.247
1594393557.41179	230.278	0.044	3.518	324.504	0.245
1594393557.42160	230.222	0.044	3.544	324.504	0.247
1594393557.45160	230.223	0.044	3.527	324.423	0.245
1594393557.47282	230.241	0.044	3.524	324.423	0.243
1594393557.48285	230.210	0.043	3.485	324.262	0.246
1594393557.51655	230.209	0.044	3.537	324.262	0.246
1594393557.53280	230.144	0.043	3.537	324.262	0.240
1594393557.54285	230.164	0.044	3.531	324.262	0.253
1594393557.56660	230.198	0.043	3.508	324.262	0.235
1594393557.58286	230.173	0.044	3.544	324.182	0.248
1594393557.60285	230.193	0.045	3.651	324.262	0.245
1594393557.63403	230.177	0.045	3.586	324.182	0.247
1594393557.64287	230.206	0.044	3.509	324.262	0.251
1594393557.68403	230.220	0.044	3.584	324.343	0.241
1594393557.69785	230.183	0.043	3.490	324.262	0.237
1594393557.71036	230.206	0.044	3.535	324.101	0.247
1594393557.73680	230.154	0.043	3.487	324.262	0.243
1594393557.75285	230.143	0.044	3.571	324.101	0.252
1594393557.76285	230.199	0.044	3.556	324.182	0.240
1594393557.80181	230.240	0.044	3.525	324.343	0.246
1594393557.81412	230.217	0.044	3.520	324.262	0.240
1594393557.83161	230.191	0.044	3.525	324.182	0.246
1594393557.85532	230.231	0.044	3.575	324.182	0.241
1594393557.87063	230.250	0.043	3.523	324.182	0.239
1594393557.89655	230.243	0.044	3.568	324.262	0.246
1594393557.90411	230.253	0.044	3.532	324.262	0.243
1594393557.93161	230.196	0.043	3.465	324.182	0.238
1594393557.94161	230.227	0.044	3.541	324.262	0.247
1594393557.96285	230.238	0.044	3.524	324.101	0.243
1594393557.98910	230.228	0.044	3.507	324.262	0.241
1594393558.00660	230.231	0.043	3.475	324.423	0.240
1594393558.02286	230.102	0.043	3.452	324.021	0.243
1594393558.04786	230.173	0.044	3.579	324.101	0.242
1594393558.06161	230.186	0.043	3.517	324.101	0.243
1594393558.09036	230.202	0.043	3.523	324.182	0.237
1594393558.10660	230.245	0.044	3.625	324.262	0.241
1594393558.12161	230.293	0.044	3.533	324.423	0.241
1594393558.14161	230.308	0.044	3.543	324.262	0.243
1594393558.16786	230.308	0.043	3.495	324.343	0.243
1594393558.18287	230.338	0.044	3.607	324.584	0.249
1594393558.20287	230.330	0.043	3.504	324.504	0.238
1594393558.22911	230.272	0.044	3.521	324.343	0.241
1594393558.24286	230.334	0.044	3.574	324.262	0.246
1594393558.26161	230.324	0.043	3.523	324.343	0.239
1594393558.29162	230.342	0.044	3.544	324.423	0.243
1594393558.31159	230.317	0.044	3.542	324.504	0.245
1594393558.32286	230.304	0.044	3.492	324.343	0.241
1594393558.34911	230.315	0.043	3.494	324.343	0.229
1594393558.36161	230.315	0.045	3.648	324.584	0.248
1594393558.38162	230.345	0.044	3.482	324.504	0.241
1594393558.40787	230.325	0.044	3.475	324.423	0.236
1594393558.42162	230.321	0.043	3.500	324.504	0.239
1594393558.44286	230.314	0.043	3.503	324.423	0.230
1594393558.47658	230.351	0.044	3.536	324.423	0.240
1594393558.48287	230.329	0.044	3.552	324.423	0.243
1594393558.50412	230.305	0.044	3.542	324.423	0.251
1594393558.53656	230.272	0.043	3.488	324.343	0.241
1594393558.54284	230.227	0.044	3.527	324.423	0.252
1594393558.56287	230.369	0.044	3.554	324.504	0.248
1594393558.58788	230.314	0.043	3.551	324.423	0.238
1594393558.60287	230.302	0.044	3.545	324.504	0.241
1594393558.63908	230.283	0.043	3.476	324.343	0.233
1594393558.65162	230.237	0.044	3.533	324.262	0.243
1594393558.66286	230.269	0.044	3.573	324.423	0.245
1594393558.69907	230.289	0.044	3.497	324.504	0.240
1594393558.71287	230.287	0.044	3.542	324.423	0.242
1594393558.72787	230.289	0.043	3.488	324.423	0.237
1594393558.74163	230.286	0.044	3.556	324.343	0.242
1594393558.76787	230.295	0.043	3.506	324.343	0.245
1594393558.79409	230.322	0.043	3.545	324.423	0.239
1594393558.80287	230.313	0.044	3.589	324.423	0.247
1594393558.82912	230.284	0.043	3.543	324.423	0.240
1594393558.85156	230.275	0.044	3.553	324.504	0.245
1594393558.86163	230.297	0.043	3.506	324.504	0.239
1594393558.88913	230.282	0.044	3.533	324.423	0.245
1594393558.91530	230.313	0.044	3.532	324.343	0.246
1594393558.93304	230.284	0.043	3.516	324.423	0.239
1594393558.96156	230.255	0.043	3.498	324.423	0.238
1594393558.97415	230.292	0.045	3.622	324.343	0.245
1594393558.98163	230.304	0.043	3.517	324.423	0.240
1594393559.01907	230.312	0.044	3.533	324.584	0.243
1594393559.03037	230.203	0.044	3.474	324.423	0.247
1594393559.04287	230.215	0.044	3.541	324.343	0.236
1594393559.07778	230.277	0.044	3.575	324.423	0.246
1594393559.10155	230.313	0.044	3.544	324.423	0.242
1594393559.11403	230.329	0.044	3.571	324.504	0.240
1594393559.13908	230.296	0.044	3.499	324.584	0.245
1594393559.15412	230.286	0.043	3.442	324.423	0.247
1594393559.17030	230.323	0.044	3.578	324.504	0.242
1594393559.18038	230.323	0.043	3.527	324.423	0.240
1594393559.20785	230.299	0.044	3.529	324.504	0.248
1594393559.23055	230.308	0.044	3.496	324.504	0.243
1594393559.24163	230.247	0.043	3.464	324.423	0.245
1594393559.27430	230.273	0.044	3.587	324.504	0.243
1594393559.29158	230.256	0.044	3.522	324.423	0.251
1594393559.30161	230.253	0.043	3.506	324.262	0.239
1594393559.33533	230.254	0.044	3.534	324.262	0.253
1594393559.34161	230.212	0.044	3.535	324.504	0.246
1594393559.36161	230.234	0.044	3.527	324.343	0.241
1594393559.39531	230.263	0.044	3.571	324.584	0.247
1594393559.40160	230.252	0.044	3.504	324.343	0.248
1594393559.42036	230.263	0.043	3.504	324.343	0.239
1594393559.45907	230.189	0.044	3.562	324.343	0.252
1594393559.46536	230.274	0.043	3.501	324.504	0.240
1594393559.49903	230.230	0.044	3.545	324.343	0.245
1594393559.51413	230.224	0.043	3.506	324.262	0.240
1594393559.52411	230.222	0.043	3.510	324.262	0.238
1594393559.55557	230.167	0.043	3.538	324.262	0.246
1594393559.57161	230.268	0.044	3.577	324.343	0.250
1594393559.58161	230.240	0.043	3.496	324.423	0.239
1594393559.61804	230.257	0.044	3.560	324.423	0.237
1594393559.63036	230.257	0.043	3.492	324.423	0.239
1594393559.65156	230.191	0.044	3.534	324.343	0.242
1594393559.66161	230.197	0.044	3.471	324.343	0.243
1594393559.68911	230.138	0.043	3.499	324.343	0.243
1594393559.71156	230.179	0.044	3.523	324.343	0.250
1594393559.72161	230.151	0.043	3.508	324.262	0.248
1594393559.74536	230.159	0.044	3.587	324.343	0.246
1594393559.76286	230.202	0.043	3.513	324.423	0.243
1594393559.78286	230.159	0.043	3.517	324.262	0.238
1594393559.80787	230.215	0.044	3.551	324.423	0.237
1594393559.82036	230.214	0.044	3.571	324.423	0.238
1594393559.84162	230.235	0.044	3.550	324.423	0.240
1594393559.86787	230.246	0.044	3.528	324.423	0.246
1594393559.88162	230.277	0.044	3.473	324.423	0.240
1594393559.90037	230.247	0.043	3.460	324.343	0.237
1594393559.92661	230.256	0.043	3.502	324.504	0.236
1594393559.94162	230.235	0.043	3.494	324.343	0.238
1594393559.96037	230.268	0.043	3.511	324.343	0.237
1594393559.98662	230.263	0.044	3.596	324.343	0.247
1594393560.00162	230.248	0.044	3.543	324.343	0.246
1594393560.02163	230.171	0.043	3.492	324.343	0.243
1594393560.04662	230.195	0.043	3.515	324.423	0.235
1594393560.07033	230.241	0.044	3.541	324.343	0.242
1594393560.08037	230.238	0.043	3.521	324.504	0.237
1594393560.10662	230.260	0.043	3.525	324.343	0.236
1594393560.12162	230.246	0.044	3.543	324.584	0.246
1594393560.14040	230.181	0.044	3.453	324.343	0.243
1594393560.16660	230.258	0.044	3.581	324.423	0.255
1594393560.18035	230.219	0.043	3.523	324.343	0.243
1594393560.20163	230.236	0.044	3.589	324.343	0.245
1594393560.23414	230.222	0.043	3.483	324.343	0.243
1594393560.24163	230.191	0.044	3.555	324.343	0.246
1594393560.26163	230.224	0.043	3.505	324.504	0.250
1594393560.29531	230.246	0.044	3.602	324.584	0.245
1594393560.30163	230.264	0.043	3.487	324.423	0.243
1594393560.32287	230.215	0.043	3.502	324.423	0.237
1594393560.34913	230.127	0.043	3.440	324.343	0.245
1594393560.36162	230.176	0.044	3.557	324.343	0.242
1594393560.39781	230.196	0.043	3.511	324.343	0.243
1594393560.41037	230.199	0.044	3.544	324.423	0.243
1594393560.42163	230.155	0.043	3.478	324.423	0.243
1594393560.45531	230.130	0.043	3.525	324.262	0.242
1594393560.47163	230.211	0.044	3.587	324.343	0.240
1594393560.48414	230.246	0.043	3.493	324.423	0.240
1594393560.51031	230.213	0.044	3.575	324.343	0.247
1594393560.52787	230.245	0.043	3.520	324.504	0.238
1594393560.55032	230.199	0.043	3.570	324.423	0.237
1594393560.56163	230.294	0.044	3.549	324.584	0.247
1594393560.59166	230.270	0.043	3.499	324.584	0.251
1594393560.60288	230.254	0.044	3.568	324.423	0.242
1594393560.62038	230.238	0.043	3.493	324.504	0.241
1594393560.64663	230.208	0.043	3.484	324.423	0.242
1594393560.67031	230.275	0.044	3.564	324.423	0.248
1594393560.69808	230.293	0.044	3.612	324.504	0.242
1594393560.71907	230.319	0.044	3.550	324.665	0.248
1594393560.72913	230.293	0.044	3.534	324.584	0.242
1594393560.74163	230.287	0.043	3.488	324.584	0.240
1594393560.77782	230.305	0.044	3.623	324.584	0.238
1594393560.78414	230.322	0.044	3.526	324.665	0.242
1594393560.80038	230.337	0.044	3.573	324.584	0.238
1594393560.83782	230.313	0.044	3.511	324.665	0.245
1594393560.84288	230.257	0.043	3.507	324.584	0.242
1594393560.87681	230.287	0.043	3.528	324.584	0.241
1594393560.90306	230.310	0.043	3.541	324.665	0.236
1594393560.90413	230.300	0.044	3.539	324.584	0.238
1594393560.93682	230.289	0.043	3.499	324.584	0.237
1594393560.94913	230.267	0.043	3.526	324.504	0.246
1594393560.96038	230.310	0.043	3.509	324.584	0.247
1594393560.99281	230.296	0.044	3.575	324.423	0.245
1594393561.00788	230.258	0.044	3.543	324.584	0.245
1594393561.03157	230.173	0.043	3.526	324.423	0.236
1594393561.05057	230.219	0.043	3.504	324.343	0.239
1594393561.06662	230.222	0.044	3.539	324.504	0.239
1594393561.08164	230.241	0.043	3.537	324.504	0.237
1594393561.09913	230.259	0.044	3.544	324.504	0.236
1594393561.12664	230.221	0.044	3.524	324.504	0.246
1594393561.14037	230.213	0.043	3.468	324.343	0.240
1594393561.16037	230.231	0.044	3.545	324.504	0.247
1594393561.18539	230.262	0.043	3.510	324.504	0.239
1594393561.20036	230.241	0.043	3.513	324.423	0.241
1594393561.22037	230.280	0.043	3.557	324.423	0.247
1594393561.24539	230.254	0.044	3.559	324.745	0.247
1594393561.25912	230.311	0.043	3.479	324.343	0.242
1594393561.28037	230.300	0.044	3.535	324.745	0.248
1594393561.31406	230.310	0.044	3.541	324.745	0.250
1594393561.32162	230.338	0.044	3.523	324.665	0.240
1594393561.34037	230.292	0.043	3.512	324.584	0.239
1594393561.36786	230.360	0.044	3.574	324.745	0.255
1594393561.38411	230.354	0.044	3.549	324.745	0.243
1594393561.39912	230.321	0.044	3.541	324.665	0.250
1594393561.42537	230.274	0.043	3.461	324.584	0.246
1594393561.44037	230.197	0.043	3.493	324.504	0.247
1594393561.45912	230.274	0.044	3.589	324.504	0.242
1594393561.48663	230.224	0.044	3.520	324.423	0.238
1594393561.49912	230.184	0.044	3.540	324.504	0.250
1594393561.51915	230.184	0.044	3.527	324.504	0.242
1594393561.54662	230.099	0.043	3.481	324.423	0.249
1594393561.55912	230.167	0.044	3.579	324.665	0.250
1594393561.57912	230.183	0.044	3.503	324.423	0.246
1594393561.60537	230.183	0.043	3.494	324.504	0.235
1594393561.61912	230.218	0.044	3.554	324.504	0.240
1594393561.64037	230.194	0.044	3.483	324.584	0.241
1594393561.67284	230.225	0.044	3.559	324.504	0.238
1594393561.67912	230.201	0.043	3.528	324.423	0.240
1594393561.70037	230.166	0.044	3.507	324.504	0.245
1594393561.72537	230.182	0.043	3.496	324.584	0.239
1594393561.73915	230.159	0.043	3.519	324.343	0.241
1594393561.76036	230.205	0.044	3.558	324.584	0.249
1594393561.78534	230.226	0.043	3.519	324.423	0.238
1594393561.80037	230.193	0.044	3.557	324.504	0.247
1594393561.83535	230.145	0.043	3.442	324.423	0.239
1594393561.85415	230.114	0.043	3.517	324.343	0.242
1594393561.86038	230.115	0.044	3.625	324.504	0.248
1594393561.87913	230.109	0.043	3.509	324.343	0.233
1594393561.90663	230.178	0.043	3.544	324.343	0.238
1594393561.92163	230.149	0.043	3.517	324.262	0.240
1594393561.93913	230.117	0.043	3.466	324.262	0.235
1594393561.96537	230.143	0.044	3.594	324.343	0.245
1594393561.98783	230.167	0.044	3.509	324.423	0.253
