# timestamp	V	A	W	V	A
1594382200.50011	228.452	0.028	2.117	322.974	0.175
1594382200.52254	228.433	0.029	2.134	323.055	0.173
1594382200.53261	228.462	0.028	2.085	322.974	0.169
1594382200.55886	228.442	0.028	2.116	322.894	0.171
1594382200.58130	228.499	0.029	2.164	323.055	0.175
1594382200.60131	228.499	0.028	2.136	322.974	0.171
1594382200.63128	228.459	0.029	2.151	323.055	0.170
1594382200.64140	228.479	0.029	2.142	322.974	0.177
1594382200.65136	228.493	0.029	2.175	323.216	0.173
1594382200.69154	228.494	0.028	2.111	323.055	0.168
1594382200.70262	228.496	0.028	2.129	323.055	0.168
1594382200.71386	228.492	0.028	2.100	323.216	0.167
1594382200.75005	228.485	0.029	2.122	323.135	0.174
1594382200.77004	228.474	0.028	2.078	323.055	0.175
1594382200.78254	228.413	0.028	2.105	323.055	0.170
1594382200.80010	228.440	0.028	2.117	322.974	0.173
1594382200.81635	228.419	0.028	2.134	322.974	0.171
1594382200.84003	228.455	0.028	2.143	323.055	0.175
1594382200.85887	228.414	0.028	2.118	323.055	0.175
1594382200.87638	228.419	0.028	2.117	323.055	0.174
1594382200.90127	228.492	0.029	2.144	323.055	0.174
1594382200.93132	228.476	0.029	2.133	323.055	0.173
1594382200.94385	228.481	0.028	2.113	323.135	0.176
1594382200.96154	228.405	0.028	2.109	322.974	0.169
1594382200.97135	228.396	0.029	2.108	323.055	0.175
1594382201.01258	228.449	0.029	2.128	323.135	0.170
1594382201.03262	228.518	0.029	2.162	323.135	0.179
1594382201.06628	228.439	0.029	2.161	323.135	0.173
1594382201.08382	228.405	0.028	2.105	323.135	0.167
1594382201.10757	228.456	0.029	2.116	323.055	0.171
1594382201.13282	228.462	0.028	2.122	323.055	0.175
1594382201.16630	228.490	0.029	2.172	323.296	0.170
1594382201.18260	228.442	0.028	2.061	323.135	0.171
1594382201.19260	228.416	0.028	2.093	323.135	0.169
1594382201.22129	228.485	0.029	2.169	323.055	0.174
1594382201.23760	228.539	0.029	2.168	323.055	0.170
1594382201.26258	228.528	0.028	2.097	323.055	0.167
1594382201.28780	228.478	0.028	2.084	323.055	0.166
1594382201.30385	228.400	0.028	2.116	323.055	0.163
1594382201.32383	228.463	0.028	2.111	322.813	0.170
1594382201.33136	228.477	0.029	2.145	322.974	0.173
1594382201.35760	228.457	0.029	2.160	322.974	0.177
1594382201.38507	228.402	0.028	2.099	322.894	0.169
1594382201.39260	228.365	0.028	2.118	322.974	0.169
1594382201.43130	228.360	0.028	2.111	323.055	0.175
1594382201.44261	228.422	0.029	2.144	322.813	0.174
1594382201.45261	228.375	0.028	2.103	322.894	0.166
1594382201.49005	228.375	0.028	2.113	322.974	0.170
1594382201.50260	228.338	0.028	2.072	322.974	0.173
1594382201.51263	228.288	0.028	2.114	322.733	0.170
1594382201.55005	228.307	0.029	2.141	322.894	0.174
1594382201.56260	228.321	0.028	2.084	322.813	0.167
1594382201.58130	228.305	0.029	2.143	322.733	0.173
1594382201.59761	228.361	0.028	2.105	322.733	0.171
1594382201.61636	228.342	0.029	2.135	322.894	0.175
1594382201.64004	228.363	0.028	2.099	322.813	0.170
1594382201.65760	228.408	0.029	2.161	322.813	0.174
1594382201.67761	228.384	0.028	2.139	322.813	0.176
1594382201.70255	228.382	0.029	2.130	322.974	0.174
1594382201.71261	228.384	0.028	2.129	322.894	0.176
1594382201.74629	228.394	0.028	2.114	322.733	0.170
1594382201.76259	228.386	0.029	2.133	322.813	0.178
1594382201.77261	228.409	0.029	2.134	322.813	0.174
1594382201.80754	228.430	0.028	2.114	322.813	0.174
1594382201.81386	228.456	0.029	2.173	322.894	0.173
1594382201.83261	228.424	0.028	2.129	322.813	0.173
1594382201.86504	228.369	0.028	2.118	322.813	0.174
1594382201.88279	228.406	0.028	2.111	322.652	0.170
1594382201.90383	228.401	0.028	2.098	322.894	0.169
1594382201.93281	228.405	0.029	2.154	322.733	0.176
1594382201.93386	228.390	0.029	2.156	322.894	0.171
1594382201.96630	228.412	0.029	2.136	322.974	0.177
1594382201.98262	228.350	0.028	2.115	322.894	0.173
1594382201.99387	228.380	0.028	2.109	322.894	0.173
1594382202.02005	228.399	0.029	2.122	322.813	0.175
1594382202.05380	228.427	0.029	2.150	322.974	0.174
1594382202.08257	228.348	0.028	2.137	322.974	0.169
1594382202.09262	228.358	0.028	2.113	322.733	0.169
1594382202.12505	228.368	0.028	2.134	322.813	0.169
1594382202.13387	228.433	0.029	2.138	322.894	0.176
1594382202.15384	228.420	0.028	2.088	322.974	0.169
1594382202.18755	228.395	0.028	2.102	322.894	0.169
1594382202.20154	228.407	0.028	2.087	322.813	0.170
1594382202.22654	228.392	0.028	2.121	322.894	0.170
1594382202.24387	228.416	0.029	2.124	322.894	0.173
1594382202.25387	228.440	0.028	2.066	322.894	0.171
1594382202.28131	228.406	0.029	2.150	322.894	0.169
1594382202.29765	228.387	0.028	2.119	323.055	0.175
1594382202.31385	228.389	0.029	2.131	322.733	0.170
1594382202.34130	228.385	0.028	2.091	322.733	0.174
1594382202.37157	228.416	0.029	2.139	322.894	0.177
1594382202.38262	228.368	0.028	2.097	322.894	0.166
1594382202.39262	228.417	0.029	2.133	322.974	0.176
1594382202.41887	228.440	0.028	2.122	322.974	0.173
1594382202.44380	228.405	0.028	2.113	322.894	0.170
1594382202.45136	228.454	0.029	2.159	322.974	0.173
1594382202.47763	228.400	0.028	2.103	322.894	0.169
1594382202.50253	228.458	0.029	2.141	323.055	0.169
1594382202.51260	228.486	0.029	2.140	323.055	0.174
1594382202.55378	228.494	0.029	2.151	322.974	0.176
1594382202.57257	228.456	0.028	2.102	322.894	0.170
1594382202.57387	228.480	0.028	2.120	322.894	0.169
1594382202.61003	228.499	0.028	2.145	322.974	0.173
1594382202.62262	228.478	0.029	2.137	322.894	0.177
1594382202.63262	228.480	0.028	2.119	322.894	0.171
1594382202.67128	228.453	0.028	2.085	322.813	0.173
1594382202.68262	228.488	0.029	2.145	322.974	0.175
1594382202.70132	228.475	0.029	2.111	322.813	0.171
1594382202.73530	228.489	0.028	2.124	322.894	0.171
1594382202.74260	228.506	0.029	2.143	322.974	0.173
1594382202.76254	228.498	0.028	2.115	322.974	0.173
1594382202.77512	228.447	0.028	2.110	322.974	0.166
1594382202.79760	228.489	0.028	2.084	322.974	0.170
1594382202.82003	228.495	0.029	2.204	323.135	0.177
1594382202.84905	228.542	0.028	2.125	323.135	0.171
1594382202.86879	228.572	0.028	2.135	323.135	0.167
1594382202.88011	228.491	0.029	2.159	323.135	0.176
1594382202.89261	228.483	0.028	2.077	323.055	0.164
1594382202.92780	228.503	0.029	2.132	323.135	0.176
1594382202.93386	228.509	0.029	2.142	323.135	0.173
1594382202.95136	228.482	0.028	2.094	323.055	0.171
1594382202.98406	228.468	0.028	2.107	322.974	0.171
1594382202.99135	228.454	0.028	2.086	322.894	0.164
1594382203.02905	228.459	0.029	2.149	322.974	0.174
1594382203.05133	228.485	0.028	2.143	322.974	0.173
1594382203.05635	228.487	0.029	2.147	322.974	0.173
1594382203.08530	228.498	0.028	2.107	322.974	0.169
1594382203.10136	228.551	0.029	2.123	322.974	0.176
1594382203.11136	228.538	0.029	2.149	323.055	0.174
1594382203.14903	228.498	0.028	2.103	322.974	0.173
1594382203.16156	228.524	0.029	2.159	323.135	0.177
1594382203.17261	228.523	0.028	2.102	322.974	0.171
1594382203.20632	228.537	0.029	2.121	322.974	0.170
1594382203.22262	228.540	0.028	2.117	323.135	0.174
1594382203.24129	228.582	0.029	2.144	323.055	0.179
1594382203.25136	228.548	0.028	2.117	322.974	0.171
1594382203.27638	228.519	0.028	2.107	323.055	0.167
1594382203.30529	228.530	0.028	2.128	323.055	0.170
1594382203.31261	228.589	0.029	2.116	323.135	0.174
1594382203.35028	228.586	0.029	2.174	323.055	0.174
1594382203.36281	228.605	0.029	2.118	323.135	0.173
1594382203.37261	228.531	0.028	2.074	323.135	0.171
1594382203.40759	228.565	0.029	2.158	323.135	0.176
1594382203.41386	228.586	0.028	2.092	323.055	0.171
1594382203.43136	228.572	0.029	2.146	323.216	0.176
1594382203.46879	228.522	0.028	2.035	323.055	0.170
1594382203.48154	228.607	0.029	2.143	323.216	0.176
1594382203.50654	228.648	0.028	2.026	323.135	0.163
1594382203.53157	228.628	0.028	2.111	323.135	0.170
1594382203.53886	228.601	0.028	2.147	323.055	0.174
1594382203.56504	228.567	0.028	2.084	322.894	0.173
1594382203.58261	228.546	0.028	2.096	322.894	0.165
1594382203.59262	228.515	0.028	2.098	322.894	0.169
1594382203.62504	228.571	0.028	2.088	322.813	0.176
1594382203.65407	228.617	0.029	2.199	323.055	0.178
1594382203.67262	228.605	0.028	2.117	323.055	0.170
1594382203.70137	228.558	0.028	2.129	323.135	0.173
1594382203.72131	228.522	0.028	2.141	322.974	0.180
1594382203.73137	228.604	0.029	2.129	323.135	0.179
1594382203.76012	228.557	0.028	2.105	323.135	0.177
1594382203.78130	228.581	0.029	2.152	323.135	0.170
1594382203.80760	228.594	0.028	2.117	322.974	0.171
1594382203.83380	228.576	0.028	2.088	323.135	0.173
1594382203.84904	228.658	0.029	2.140	323.055	0.177
1594382203.85637	228.596	0.028	2.071	323.135	0.168
1594382203.89005	228.577	0.028	2.098	323.377	0.176
1594382203.89887	228.577	0.029	2.156	323.135	0.174
1594382203.91262	228.604	0.028	2.109	323.216	0.174
1594382203.95256	228.566	0.029	2.161	322.974	0.174
1594382203.96531	228.602	0.028	2.087	323.055	0.173
1594382203.98881	228.602	0.029	2.160	323.135	0.171
1594382204.01407	228.555	0.028	2.088	323.055	0.169
1594382204.04382	228.549	0.028	2.122	322.974	0.171
1594382204.06263	228.560	0.029	2.136	323.055	0.168
1594382204.07888	228.560	0.028	2.138	322.974	0.169
1594382204.10130	228.553	0.028	2.115	323.055	0.169
1594382204.12883	228.550	0.028	2.127	322.974	0.174
1594382204.14380	228.556	0.029	2.154	323.055	0.174
1594382204.15385	228.514	0.028	2.079	323.055	0.170
1594382204.17888	228.508	0.029	2.205	322.974	0.174
1594382204.20378	228.491	0.028	2.082	323.055	0.174
1594382204.21262	228.477	0.028	2.098	322.974	0.170
1594382204.24013	228.510	0.029	2.142	323.055	0.177
1594382204.26505	228.508	0.029	2.129	322.974	0.176
1594382204.28258	228.497	0.028	2.131	323.216	0.171
1594382204.31133	228.494	0.028	2.123	323.135	0.167
1594382204.32388	228.562	0.029	2.128	323.135	0.171
1594382204.33136	228.572	0.029	2.136	323.055	0.171
1594382204.37003	228.531	0.028	2.116	323.216	0.171
1594382204.38263	228.567	0.029	2.139	323.377	0.174
1594382204.39261	228.516	0.028	2.113	323.296	0.169
1594382204.42506	228.517	0.028	2.111	323.296	0.173
1594382204.45259	228.511	0.028	2.075	323.216	0.175
1594382204.46756	228.505	0.028	2.105	323.135	0.169
1594382204.48781	228.479	0.029	2.147	323.216	0.169
1594382204.50011	228.567	0.029	2.126	323.216	0.175
1594382204.52128	228.579	0.029	2.172	323.377	0.175
1594382204.53136	228.640	0.029	2.113	323.377	0.177
1594382204.55912	228.636	0.028	2.122	323.296	0.169
1594382204.58130	228.596	0.028	2.122	323.216	0.169
1594382204.60134	228.632	0.028	2.121	323.457	0.169
1594382204.61762	228.652	0.028	2.071	323.216	0.166
1594382204.64156	228.642	0.028	2.110	323.296	0.176
1594382204.65136	228.622	0.028	2.121	323.216	0.170
1594382204.69529	228.638	0.029	2.176	323.296	0.174
1594382204.70283	228.539	0.028	2.039	323.377	0.173
1594382204.71261	228.637	0.029	2.205	323.296	0.180
1594382204.75006	228.647	0.028	2.108	323.377	0.179
1594382204.76261	228.625	0.029	2.136	323.457	0.177
1594382204.78130	228.633	0.028	2.098	323.377	0.171
1594382204.79762	228.577	0.028	2.092	323.216	0.167
1594382204.81387	228.647	0.029	2.143	323.296	0.171
1594382204.84257	228.633	0.028	2.096	323.377	0.173
1594382204.86012	228.657	0.028	2.119	323.296	0.175
1594382204.88261	228.642	0.029	2.141	323.377	0.171
1594382204.90256	228.603	0.028	2.101	323.296	0.170
1594382204.92907	228.605	0.028	2.076	323.216	0.170
1594382204.94262	228.677	0.029	2.153	323.296	0.173
1594382204.96531	228.668	0.029	2.140	323.296	0.167
1594382204.97261	228.650	0.028	2.156	323.216	0.169
1594382205.00756	228.626	0.028	2.127	323.216	0.174
1594382205.01387	228.561	0.028	2.094	323.296	0.166
1594382205.03137	228.678	0.029	2.138	323.216	0.170
1594382205.06506	228.652	0.029	2.128	323.296	0.176
1594382205.07262	228.697	0.029	2.160	323.216	0.176
1594382205.10506	228.657	0.028	2.120	323.296	0.173
1594382205.12137	228.658	0.028	2.118	323.296	0.164
1594382205.13636	228.631	0.028	2.136	323.296	0.173
1594382205.16882	228.654	0.029	2.120	323.296	0.176
1594382205.18262	228.679	0.029	2.130	323.377	0.174
1594382205.19262	228.649	0.028	2.118	323.538	0.176
1594382205.21137	228.695	0.029	2.127	323.216	0.177
1594382205.24387	228.637	0.029	2.123	323.457	0.173
1594382205.25762	228.715	0.029	2.147	323.377	0.174
1594382205.28279	228.726	0.029	2.154	323.457	0.179
1594382205.29887	228.686	0.028	2.076	323.457	0.169
1594382205.32131	228.679	0.028	2.104	323.296	0.173
1594382205.33138	228.678	0.028	2.116	323.457	0.171
1594382205.36013	228.647	0.028	2.118	323.377	0.169
1594382205.38130	228.705	0.028	2.122	323.377	0.178
1594382205.39137	228.674	0.028	2.099	323.377	0.171
1594382205.43380	228.742	0.029	2.114	323.296	0.174
1594382205.44759	228.695	0.028	2.137	323.377	0.167
1594382205.45388	228.684	0.028	2.115	323.296	0.173
1594382205.49380	228.632	0.028	2.110	323.377	0.173
1594382205.49887	228.616	0.028	2.115	323.296	0.169
1594382205.51263	228.604	0.029	2.163	323.377	0.175
1594382205.55256	228.580	0.028	2.081	323.135	0.169
1594382205.56380	228.546	0.028	2.126	323.296	0.169
1594382205.58759	228.549	0.028	2.111	323.055	0.173
1594382205.61759	228.533	0.028	2.107	323.135	0.171
1594382205.62389	228.576	0.028	2.109	323.055	0.173
1594382205.64131	228.570	0.029	2.153	323.055	0.174
1594382205.65763	228.565	0.028	2.110	323.055	0.174
1594382205.67388	228.489	0.029	2.141	323.296	0.174
1594382205.70006	228.496	0.028	2.091	323.296	0.165
1594382205.71886	228.567	0.029	2.176	323.296	0.175
1594382205.74881	228.526	0.028	2.102	323.135	0.171
1594382205.76132	228.516	0.029	2.148	323.135	0.170
1594382205.77638	228.537	0.029	2.139	323.377	0.174
1594382205.80257	228.540	0.029	2.119	323.296	0.177
1594382205.81264	228.513	0.028	2.119	323.135	0.174
1594382205.84263	228.573	0.028	2.066	323.296	0.170
1594382205.86129	228.526	0.028	2.072	323.296	0.170
1594382205.87136	228.511	0.029	2.068	323.296	0.169
1594382205.89513	228.521	0.028	2.065	323.216	0.174
1594382205.92136	228.524	0.028	2.077	323.055	0.171
1594382205.93139	228.532	0.028	2.151	322.974	0.173
1594382205.97381	228.538	0.028	2.110	323.216	0.170
1594382205.98139	228.512	0.029	2.109	322.974	0.173
1594382205.99389	228.524	0.029	2.157	323.055	0.167
1594382206.03131	228.529	0.028	2.124	323.055	0.171
1594382206.04263	228.531	0.029	2.116	323.055	0.171
1594382206.06133	228.503	0.029	2.134	323.055	0.170
1594382206.07762	228.567	0.028	2.118	323.216	0.171
1594382206.09762	228.513	0.028	2.116	323.296	0.171
1594382206.12131	228.588	0.029	2.154	323.216	0.175
1594382206.13138	228.622	0.029	2.182	323.296	0.177
1594382206.15764	228.561	0.028	2.099	323.296	0.169
1594382206.18004	228.529	0.028	2.088	323.216	0.173
1594382206.19136	228.523	0.028	2.112	323.296	0.171
1594382206.23254	228.527	0.029	2.143	323.296	0.170
1594382206.23389	228.563	0.028	2.081	323.377	0.171
1594382206.25137	228.559	0.028	2.124	323.216	0.168
1594382206.28630	228.547	0.029	2.125	323.216	0.170
1594382206.29389	228.456	0.028	2.078	323.135	0.167
1594382206.31138	228.532	0.028	2.116	323.055	0.170
1594382206.34504	228.544	0.029	2.144	323.135	0.168
1594382206.35137	228.578	0.029	2.152	323.135	0.174
1594382206.38883	228.569	0.028	2.142	323.135	0.169
1594382206.41407	228.465	0.028	2.084	323.135	0.171
1594382206.42018	228.518	0.028	2.102	322.974	0.168
1594382206.44883	228.539	0.028	2.102	323.055	0.169
1594382206.46139	228.500	0.029	2.177	322.894	0.167
1594382206.47140	228.477	0.028	2.082	323.135	0.170
1594382206.50382	228.498	0.028	2.112	322.974	0.167
1594382206.52014	228.491	0.029	2.104	323.135	0.176
1594382206.54132	228.558	0.029	2.091	323.055	0.175
1594382206.55139	228.498	0.029	2.109	323.055	0.170
1594382206.57764	228.501	0.029	2.154	323.216	0.177
1594382206.59014	228.491	0.028	2.112	323.135	0.169
1594382206.61014	228.545	0.029	2.123	323.055	0.176
1594382206.63765	228.525	0.028	2.111	323.055	0.169
1594382206.65015	228.544	0.028	2.125	323.135	0.173
1594382206.67140	228.546	0.028	2.115	323.055	0.170
1594382206.69764	228.522	0.028	2.095	323.216	0.171
1594382206.71015	228.512	0.028	2.115	323.216	0.175
1594382206.73139	228.497	0.028	2.094	323.055	0.171
1594382206.75639	228.524	0.029	2.168	323.135	0.176
1594382206.77014	228.505	0.028	2.086	322.974	0.167
1594382206.79139	228.521	0.029	2.169	323.135	0.177
1594382206.81639	228.514	0.029	2.166	323.055	0.171
1594382206.83139	228.552	0.028	2.074	323.055	0.176
1594382206.85015	228.498	0.029	2.172	322.974	0.170
1594382206.87765	228.539	0.029	2.146	323.055	0.176
1594382206.89139	228.503	0.028	2.103	323.055	0.173
1594382206.91141	228.518	0.029	2.152	323.135	0.170
1594382206.95264	228.550	0.028	2.097	323.055	0.170
1594382206.95890	228.513	0.028	2.123	322.974	0.173
1594382206.97015	228.538	0.029	2.179	322.974	0.173
1594382206.99765	228.487	0.028	2.094	323.055	0.166
1594382207.01140	228.522	0.029	2.187	323.055	0.171
1594382207.03015	228.529	0.029	2.138	323.055	0.173
1594382207.05765	228.508	0.029	2.097	323.135	0.173
1594382207.07015	228.519	0.028	2.106	323.055	0.170
1594382207.09140	228.498	0.029	2.153	323.055	0.171
1594382207.11765	228.513	0.028	2.108	323.216	0.170
1594382207.14035	228.570	0.028	2.107	323.216	0.168
1594382207.15140	228.528	0.028	2.101	323.055	0.173
1594382207.18533	228.496	0.029	2.160	323.055	0.173
1594382207.20161	228.440	0.028	2.106	323.055	0.170
1594382207.21141	228.460	0.028	2.088	322.974	0.163
1594382207.24536	228.533	0.029	2.151	323.296	0.173
1594382207.25265	228.534	0.028	2.115	323.055	0.170
1594382207.27266	228.505	0.028	2.118	322.974	0.169
1594382207.30659	228.524	0.028	2.151	323.055	0.167
1594382207.31390	228.540	0.028	2.084	322.974	0.174
1594382207.34783	228.611	0.029	2.182	323.055	0.175
1594382207.37261	228.582	0.028	2.114	323.216	0.174
1594382207.40908	228.549	0.028	2.114	323.296	0.170
1594382207.42266	228.559	0.028	2.116	323.135	0.170
1594382207.43641	228.594	0.028	2.097	323.055	0.174
1594382207.46033	228.598	0.029	2.156	323.216	0.179
1594382207.47891	228.583	0.028	2.117	323.377	0.171
1594382207.50283	228.506	0.028	2.106	323.135	0.171
1594382207.52658	228.539	0.029	2.137	322.974	0.177
1594382207.54266	228.555	0.029	2.155	323.135	0.175
1594382207.56135	228.620	0.029	2.178	323.216	0.176
1594382207.57141	228.578	0.028	2.134	323.216	0.170
1594382207.60141	228.546	0.029	2.133	323.377	0.171
1594382207.61141	228.602	0.029	2.120	323.296	0.171
1594382207.63141	228.610	0.029	2.148	323.296	0.173
1594382207.66888	228.621	0.028	2.103	323.216	0.171
1594382207.68138	228.626	0.029	2.124	323.296	0.177
1594382207.69141	228.611	0.028	2.124	323.216	0.170
1594382207.72888	228.554	0.028	2.076	323.055	0.168
1594382207.73516	228.600	0.028	2.128	323.135	0.168
1594382207.75141	228.607	0.028	2.147	323.135	0.173
1594382207.78513	228.596	0.029	2.151	323.055	0.171
1594382207.79142	228.564	0.028	2.126	323.055	0.169
1594382207.83266	228.547	0.028	2.092	323.135	0.169
1594382207.85388	228.581	0.029	2.158	322.974	0.175
1594382207.88761	228.580	0.028	2.121	323.135	0.174
1594382207.90016	228.567	0.029	2.150	323.216	0.173
1594382207.91264	228.578	0.028	2.107	323.055	0.171
1594382207.94761	228.541	0.029	2.142	322.974	0.174
1594382207.96016	228.579	0.028	2.120	323.055	0.173
1594382207.98261	228.594	0.028	2.097	322.974	0.173
1594382208.00784	228.528	0.028	2.103	323.055	0.170
1594382208.03139	228.534	0.028	2.096	323.055	0.167
1594382208.04386	228.552	0.029	2.152	323.055	0.174
1594382208.05515	228.537	0.028	2.093	323.216	0.168
1594382208.07890	228.570	0.029	2.132	323.296	0.174
1594382208.10136	228.554	0.029	2.140	323.135	0.177
1594382208.11140	228.548	0.028	2.127	323.055	0.170
1594382208.14884	228.577	0.028	2.127	322.974	0.167
1594382208.16137	228.595	0.029	2.145	323.216	0.176
1594382208.17140	228.631	0.029	2.166	323.296	0.180
1594382208.20511	228.586	0.028	2.080	323.135	0.175
1594382208.21266	228.591	0.028	2.155	323.135	0.167
1594382208.23390	228.611	0.028	2.100	323.216	0.167
1594382208.26759	228.584	0.028	2.104	323.055	0.168
1594382208.27390	228.642	0.028	2.108	323.055	0.171
1594382208.30885	228.618	0.029	2.165	323.216	0.174
1594382208.33412	228.636	0.028	2.125	323.135	0.167
1594382208.36513	228.632	0.029	2.144	323.135	0.177
1594382208.38265	228.590	0.028	2.097	323.216	0.167
1594382208.39265	228.605	0.029	2.149	323.216	0.174
1594382208.41015	228.579	0.028	2.096	323.135	0.177
1594382208.43768	228.628	0.028	2.120	323.296	0.171
1594382208.45015	228.547	0.029	2.119	323.216	0.173
1594382208.47015	228.558	0.028	2.131	323.135	0.173
1594382208.49640	228.552	0.028	2.095	323.296	0.175
1594382208.51015	228.551	0.029	2.125	323.216	0.170
1594382208.53140	228.569	0.028	2.111	323.216	0.170
1594382208.55765	228.503	0.028	2.095	323.216	0.173
1594382208.57015	228.510	0.028	2.111	323.296	0.168
1594382208.59140	228.532	0.029	2.176	323.216	0.174
1594382208.61765	228.546	0.028	2.092	323.296	0.169
1594382208.63015	228.564	0.029	2.139	323.055	0.168
1594382208.65140	228.589	0.028	2.066	323.296	0.171
1594382208.67765	228.560	0.028	2.093	323.216	0.170
1594382208.69140	228.555	0.028	2.098	323.135	0.175
1594382208.71140	228.572	0.028	2.133	323.135	0.166
1594382208.73891	228.601	0.028	2.138	323.216	0.174
1594382208.75141	228.631	0.028	2.136	323.216	0.169
1594382208.78888	228.588	0.028	2.127	323.296	0.173
1594382208.80140	228.572	0.028	2.118	323.216	0.171
1594382208.81143	228.586	0.029	2.166	323.216	0.175
1594382208.83139	228.634	0.029	2.152	323.296	0.175
1594382208.85642	228.671	0.028	2.086	323.457	0.169
1594382208.87141	228.635	0.029	2.201	323.296	0.174
1594382208.89016	228.565	0.028	2.110	323.457	0.174
1594382208.91641	228.559	0.028	2.106	323.296	0.174
1594382208.93016	228.617	0.028	2.109	323.457	0.171
1594382208.95141	228.609	0.028	2.135	323.216	0.170
1594382208.97766	228.582	0.028	2.127	323.296	0.173
1594382208.99016	228.598	0.028	2.099	323.296	0.167
1594382209.01016	228.615	0.029	2.120	323.296	0.174
1594382209.03642	228.580	0.028	2.106	323.377	0.173
1594382209.05014	228.623	0.028	2.082	323.296	0.167
1594382209.07140	228.648	0.029	2.149	323.296	0.169
1594382209.09766	228.576	0.028	2.143	323.377	0.168
1594382209.11139	228.523	0.028	2.096	323.296	0.168
1594382209.13141	228.601	0.028	2.106	323.377	0.173
1594382209.15766	228.609	0.029	2.151	323.377	0.178
1594382209.17141	228.598	0.028	2.120	323.377	0.171
1594382209.19141	228.586	0.028	2.124	323.457	0.176
1594382209.21767	228.513	0.028	2.098	323.296	0.170
1594382209.23391	228.546	0.028	2.133	323.296	0.174
1594382209.25014	228.549	0.029	2.162	323.296	0.176
1594382209.29034	228.556	0.028	2.116	323.377	0.170
1594382209.29641	228.576	0.028	2.089	323.377	0.166
1594382209.31017	228.593	0.028	2.078	323.377	0.174
1594382209.34391	228.604	0.029	2.150	323.377	0.173
1594382209.35391	228.624	0.028	2.107	323.457	0.166
1594382209.37016	228.612	0.029	2.173	323.618	0.168
1594382209.39766	228.613	0.028	2.127	323.457	0.167
1594382209.41264	228.594	0.029	2.131	323.296	0.171
1594382209.44284	228.615	0.028	2.143	323.457	0.169
1594382209.45889	228.597	0.028	2.094	323.377	0.171
1594382209.48014	228.627	0.028	2.133	323.457	0.170
1594382209.49266	228.643	0.028	2.142	323.377	0.173
1594382209.52017	228.672	0.029	2.138	323.618	0.171
1594382209.53642	228.636	0.028	2.071	323.457	0.168
1594382209.55141	228.687	0.028	2.091	323.377	0.168
1594382209.57392	228.764	0.029	2.192	323.377	0.168
1594382209.59764	228.765	0.028	2.126	323.457	0.170
1594382209.61142	228.715	0.028	2.137	323.457	0.169
1594382209.63017	228.722	0.028	2.120	323.538	0.171
1594382209.65639	228.708	0.028	2.138	323.457	0.171
1594382209.67142	228.698	0.028	2.132	323.377	0.175
1594382209.69017	228.702	0.028	2.153	323.538	0.174
1594382209.71767	228.713	0.028	2.100	323.538	0.168
1594382209.73015	228.715	0.028	2.110	323.538	0.170
1594382209.75142	228.734	0.029	2.167	323.538	0.173
1594382209.77640	228.759	0.028	2.120	323.538	0.176
1594382209.79015	228.701	0.028	2.143	323.538	0.169
1594382209.81015	228.712	0.028	2.128	323.457	0.170
1594382209.83767	228.763	0.029	2.172	323.538	0.174
1594382209.85142	228.735	0.028	2.113	323.457	0.167
1594382209.87142	228.745	0.029	2.132	323.618	0.174
1594382209.89640	228.686	0.028	2.068	323.699	0.174
1594382209.91015	228.702	0.028	2.128	323.618	0.174
1594382209.93142	228.701	0.029	2.140	323.618	0.173
1594382209.95765	228.710	0.028	2.113	323.538	0.171
1594382209.97017	228.722	0.028	2.120	323.457	0.170
1594382209.99142	228.666	0.028	2.126	323.377	0.169
1594382210.01765	228.690	0.028	2.081	323.377	0.166
1594382210.03140	228.729	0.028	2.121	323.618	0.169
1594382210.05015	228.744	0.028	2.124	323.457	0.175
1594382210.07765	228.752	0.028	2.138	323.457	0.174
1594382210.09140	228.747	0.028	2.146	323.457	0.168
1594382210.11015	228.676	0.028	2.089	323.457	0.170
1594382210.13765	228.746	0.029	2.180	323.377	0.170
1594382210.15140	228.776	0.029	2.132	323.457	0.174
1594382210.17015	228.752	0.028	2.121	323.538	0.174
1594382210.19765	228.748	0.028	2.138	323.538	0.171
1594382210.22016	228.732	0.028	2.122	323.538	0.166
1594382210.23265	228.737	0.028	2.100	323.618	0.167
1594382210.25891	228.800	0.029	2.166	323.538	0.170
1594382210.27015	228.779	0.028	2.089	323.538	0.166
1594382210.29015	228.812	0.028	2.157	323.618	0.173
1594382210.31765	228.752	0.028	2.082	323.699	0.175
1594382210.33015	228.727	0.028	2.132	323.538	0.166
1594382210.35141	228.726	0.028	2.120	323.618	0.169
1594382210.38516	228.757	0.028	2.116	323.538	0.174
1594382210.39266	228.764	0.029	2.178	323.618	0.178
1594382210.41266	228.747	0.028	2.111	323.538	0.174
1594382210.43767	228.744	0.028	2.120	323.457	0.173
1594382210.45013	228.736	0.028	2.088	323.538	0.174
1594382210.47141	228.759	0.028	2.128	323.457	0.175
1594382210.49766	228.766	0.028	2.104	323.538	0.178
1594382210.51142	228.708	0.028	2.100	323.377	0.173
1594382210.54263	228.761	0.029	2.179	323.538	0.176
1594382210.57013	228.733	0.028	2.109	323.377	0.177
1594382210.57641	228.758	0.029	2.175	323.296	0.170
1594382210.59016	228.717	0.028	2.127	323.457	0.174
1594382210.61642	228.693	0.028	2.061	323.377	0.167
