# timestamp	V	A	W	V	A
1594381573.35943	228.449	0.028	2.111	322.813	0.169
1594381573.38314	228.418	0.029	2.149	322.733	0.179
1594381573.39445	228.438	0.028	2.091	322.733	0.176
1594381573.42070	228.442	0.029	2.118	322.652	0.176
1594381573.44187	228.385	0.028	2.122	322.652	0.170
1594381573.45320	228.340	0.028	2.075	322.652	0.168
1594381573.47943	228.387	0.029	2.147	322.572	0.171
1594381573.50313	228.369	0.028	2.145	322.652	0.168
1594381573.52713	228.371	0.028	2.093	322.652	0.173
1594381573.55328	228.347	0.029	2.173	322.572	0.173
1594381573.57443	228.388	0.029	2.174	322.652	0.171
1594381573.61062	228.334	0.029	2.140	322.733	0.175
1594381573.61568	228.396	0.029	2.141	322.813	0.177
1594381573.63568	228.409	0.029	2.165	322.813	0.173
1594381573.66811	228.294	0.028	2.104	322.652	0.170
1594381573.68463	228.340	0.028	2.095	322.652	0.174
1594381573.70816	228.339	0.029	2.117	322.652	0.174
1594381573.73463	228.303	0.029	2.133	322.733	0.171
1594381573.74069	228.319	0.028	2.072	322.652	0.173
1594381573.77062	228.301	0.028	2.122	322.813	0.175
1594381573.78318	228.311	0.029	2.142	322.652	0.174
1594381573.79443	228.310	0.028	2.111	322.733	0.174
1594381573.82937	228.350	0.029	2.145	322.733	0.175
1594381573.85436	228.322	0.029	2.208	322.733	0.179
1594381573.86687	228.306	0.028	2.094	322.492	0.167
1594381573.88468	228.415	0.029	2.174	322.572	0.175
1594381573.90203	228.414	0.029	2.128	322.652	0.175
1594381573.92316	228.432	0.029	2.140	322.733	0.175
1594381573.93322	228.437	0.029	2.167	322.894	0.171
1594381573.96073	228.396	0.028	2.105	322.974	0.173
1594381573.97448	228.454	0.029	2.160	322.733	0.176
1594381573.99448	228.473	0.028	2.115	322.813	0.175
1594381574.03441	228.425	0.028	2.135	322.813	0.167
1594381574.03572	228.443	0.029	2.145	322.813	0.175
1594381574.05572	228.404	0.029	2.142	322.974	0.174
1594381574.08941	228.386	0.028	2.099	322.894	0.171
1594381574.09573	228.349	0.028	2.129	322.813	0.170
1594381574.11573	228.407	0.028	2.102	322.733	0.171
1594381574.14448	228.406	0.028	2.134	322.894	0.174
1594381574.15448	228.380	0.028	2.119	322.813	0.169
1594381574.18192	228.401	0.029	2.146	322.894	0.177
1594381574.20073	228.398	0.028	2.126	322.894	0.173
1594381574.21572	228.452	0.028	2.129	322.733	0.173
1594381574.24317	228.458	0.029	2.161	322.894	0.170
1594381574.25573	228.361	0.028	2.101	322.894	0.178
1594381574.27706	228.434	0.028	2.073	322.733	0.174
1594381574.29323	228.469	0.029	2.189	322.813	0.176
1594381574.32205	228.484	0.029	2.168	322.974	0.173
1594381574.34570	228.523	0.028	2.114	322.974	0.167
1594381574.35448	228.485	0.029	2.155	322.813	0.170
1594381574.38073	228.487	0.029	2.151	322.894	0.177
1594381574.40567	228.551	0.029	2.147	322.974	0.179
1594381574.41448	228.512	0.029	2.147	322.894	0.175
1594381574.44073	228.468	0.028	2.120	322.813	0.170
1594381574.45705	228.549	0.029	2.127	322.974	0.176
1594381574.47449	228.597	0.029	2.132	323.055	0.174
1594381574.51567	228.559	0.029	2.143	322.974	0.176
1594381574.52323	228.593	0.028	2.116	323.055	0.170
1594381574.53573	228.627	0.029	2.132	323.135	0.171
1594381574.56817	228.543	0.029	2.110	323.135	0.178
1594381574.58449	228.597	0.028	2.105	322.974	0.168
1594381574.59574	228.590	0.029	2.151	323.135	0.177
1594381574.61323	228.543	0.028	2.098	322.974	0.173
1594381574.64073	228.592	0.029	2.128	322.974	0.170
1594381574.66320	228.523	0.028	2.118	322.974	0.176
1594381574.67324	228.483	0.028	2.079	322.974	0.170
1594381574.69948	228.480	0.029	2.141	322.733	0.174
1594381574.72317	228.507	0.028	2.147	322.894	0.170
1594381574.73324	228.467	0.028	2.120	322.813	0.170
1594381574.76074	228.467	0.028	2.112	322.733	0.171
1594381574.77323	228.483	0.028	2.138	322.652	0.171
1594381574.79448	228.446	0.028	2.101	322.652	0.171
1594381574.82694	228.462	0.029	2.169	322.652	0.170
1594381574.83449	228.494	0.029	2.158	322.733	0.171
1594381574.85449	228.450	0.028	2.119	322.733	0.170
1594381574.88693	228.487	0.028	2.113	322.733	0.168
1594381574.89449	228.447	0.028	2.119	322.733	0.170
1594381574.91449	228.490	0.029	2.124	322.733	0.177
1594381574.93949	228.485	0.028	2.116	322.894	0.170
1594381574.95447	228.431	0.029	2.149	322.894	0.180
1594381574.99068	228.424	0.028	2.047	322.894	0.168
1594381575.00324	228.466	0.028	2.111	322.974	0.170
1594381575.01449	228.500	0.028	2.127	322.894	0.174
1594381575.04693	228.433	0.028	2.127	322.733	0.175
1594381575.06322	228.448	0.028	2.116	322.652	0.174
1594381575.07572	228.487	0.029	2.146	322.813	0.176
1594381575.09324	228.519	0.029	2.160	322.894	0.176
1594381575.11949	228.519	0.028	2.104	322.813	0.175
1594381575.14318	228.496	0.028	2.104	322.974	0.167
1594381575.15322	228.407	0.028	2.076	322.572	0.174
1594381575.17949	228.438	0.028	2.138	322.572	0.173
1594381575.19324	228.394	0.028	2.094	322.733	0.167
1594381575.21322	228.450	0.029	2.169	322.733	0.176
1594381575.23948	228.443	0.029	2.173	322.894	0.171
1594381575.26315	228.356	0.028	2.108	322.733	0.174
1594381575.27449	228.394	0.028	2.065	322.572	0.174
1594381575.30694	228.407	0.029	2.149	322.652	0.174
1594381575.31447	228.395	0.028	2.112	322.733	0.176
1594381575.33448	228.448	0.029	2.134	322.733	0.174
1594381575.37066	228.405	0.029	2.142	322.894	0.175
1594381575.37572	228.408	0.028	2.109	322.652	0.173
1594381575.39572	228.413	0.028	2.113	322.813	0.173
1594381575.41947	228.488	0.029	2.171	322.813	0.175
1594381575.43448	228.458	0.029	2.164	322.894	0.175
1594381575.46819	228.453	0.028	2.100	322.733	0.171
1594381575.48697	228.453	0.029	2.161	322.894	0.174
1594381575.49826	228.438	0.028	2.076	322.894	0.175
1594381575.52568	228.483	0.028	2.100	322.894	0.167
1594381575.54199	228.448	0.028	2.163	322.733	0.171
1594381575.55823	228.436	0.028	2.123	322.733	0.169
1594381575.57323	228.438	0.028	2.103	322.652	0.170
1594381575.59948	228.452	0.028	2.147	322.652	0.173
1594381575.62317	228.461	0.028	2.109	322.652	0.173
1594381575.63447	228.442	0.029	2.205	322.733	0.171
1594381575.66197	228.353	0.028	2.109	322.652	0.169
1594381575.68317	228.351	0.028	2.089	322.652	0.176
1594381575.69323	228.405	0.029	2.141	322.733	0.173
1594381575.72074	228.394	0.028	2.137	322.894	0.174
1594381575.73323	228.421	0.029	2.158	322.733	0.175
1594381575.75448	228.415	0.028	2.077	322.652	0.175
1594381575.78692	228.356	0.029	2.090	322.813	0.178
1594381575.79448	228.414	0.028	2.093	322.733	0.174
1594381575.81449	228.422	0.029	2.145	322.652	0.173
1594381575.84074	228.403	0.028	2.139	322.813	0.169
1594381575.85448	228.451	0.028	2.152	322.974	0.171
1594381575.87448	228.370	0.028	2.106	322.813	0.173
1594381575.90073	228.455	0.028	2.127	322.813	0.173
1594381575.91449	228.435	0.028	2.072	322.733	0.170
1594381575.95194	228.406	0.029	2.133	322.733	0.175
1594381575.96448	228.388	0.028	2.100	322.652	0.167
1594381575.97448	228.402	0.028	2.076	322.572	0.171
1594381575.99323	228.463	0.029	2.163	322.813	0.167
1594381576.01949	228.444	0.029	2.142	322.733	0.175
1594381576.03449	228.439	0.028	2.151	322.733	0.168
1594381576.05324	228.348	0.028	2.071	322.974	0.168
1594381576.08325	228.426	0.029	2.176	322.733	0.170
1594381576.10445	228.459	0.029	2.140	322.813	0.176
1594381576.11449	228.391	0.029	2.129	322.733	0.174
1594381576.14198	228.392	0.028	2.084	322.733	0.170
1594381576.15324	228.402	0.029	2.166	322.733	0.176
1594381576.17324	228.360	0.028	2.125	322.652	0.173
1594381576.19948	228.401	0.028	2.095	322.572	0.173
1594381576.21323	228.443	0.029	2.175	322.733	0.168
1594381576.23449	228.381	0.029	2.141	322.813	0.173
1594381576.26074	228.353	0.028	2.095	322.813	0.168
1594381576.27323	228.367	0.028	2.128	322.652	0.168
1594381576.29449	228.367	0.028	2.119	322.733	0.171
1594381576.31949	228.388	0.028	2.110	322.733	0.173
1594381576.33324	228.414	0.029	2.175	322.733	0.171
1594381576.35449	228.357	0.028	2.110	322.652	0.178
1594381576.37825	228.401	0.028	2.104	322.733	0.169
1594381576.39449	228.395	0.029	2.117	322.813	0.173
1594381576.41325	228.378	0.028	2.109	322.733	0.171
1594381576.43950	228.363	0.028	2.120	322.652	0.171
1594381576.45449	228.286	0.028	2.138	322.894	0.171
1594381576.47324	228.359	0.028	2.109	322.572	0.171
1594381576.49950	228.356	0.028	2.107	322.572	0.173
1594381576.51449	228.378	0.029	2.146	322.652	0.173
1594381576.53449	228.447	0.028	2.174	322.652	0.168
1594381576.56199	228.366	0.028	2.143	322.733	0.168
1594381576.57324	228.358	0.028	2.109	322.652	0.177
1594381576.59325	228.390	0.028	2.103	322.652	0.170
1594381576.61949	228.378	0.028	2.142	322.652	0.173
1594381576.63325	228.371	0.028	2.111	322.733	0.171
1594381576.65325	228.334	0.029	2.165	322.572	0.176
1594381576.68447	228.302	0.028	2.089	322.652	0.171
1594381576.69450	228.340	0.028	2.130	322.813	0.177
1594381576.71447	228.304	0.028	2.108	322.652	0.170
1594381576.73822	228.258	0.029	2.138	322.652	0.174
1594381576.75324	228.285	0.028	2.045	322.492	0.174
1594381576.77447	228.295	0.029	2.180	322.652	0.178
1594381576.79949	228.303	0.029	2.135	322.652	0.178
1594381576.81323	228.323	0.028	2.099	322.813	0.169
1594381576.83448	228.326	0.029	2.172	322.652	0.167
1594381576.85949	228.253	0.028	2.089	322.492	0.169
1594381576.87449	228.283	0.029	2.170	322.572	0.173
1594381576.89324	228.274	0.028	2.096	322.411	0.169
1594381576.91950	228.217	0.028	2.155	322.411	0.167
1594381576.93450	228.287	0.028	2.123	322.411	0.173
1594381576.95325	228.158	0.028	2.073	322.331	0.169
1594381576.97948	228.138	0.028	2.131	322.492	0.173
1594381576.99450	228.164	0.028	2.119	322.411	0.173
1594381577.01325	228.191	0.029	2.147	322.331	0.175
1594381577.03948	228.181	0.029	2.164	322.492	0.173
1594381577.05325	228.172	0.028	2.120	322.492	0.173
1594381577.07323	228.158	0.029	2.158	322.492	0.178
1594381577.09950	228.193	0.028	2.113	322.411	0.175
1594381577.11324	228.242	0.029	2.132	322.492	0.173
1594381577.13323	228.178	0.028	2.102	322.492	0.177
1594381577.15948	228.183	0.028	2.084	322.492	0.174
1594381577.17323	228.186	0.029	2.135	322.572	0.178
1594381577.19448	228.184	0.028	2.146	322.411	0.170
1594381577.22695	228.203	0.028	2.084	322.652	0.174
1594381577.23323	228.228	0.029	2.166	322.652	0.173
1594381577.25449	228.113	0.029	2.120	322.572	0.171
1594381577.28073	228.131	0.028	2.103	322.492	0.173
1594381577.29323	228.146	0.028	2.113	322.492	0.166
1594381577.31448	228.114	0.028	2.114	322.331	0.173
1594381577.33823	228.224	0.028	2.111	322.331	0.169
1594381577.35449	228.169	0.028	2.139	322.411	0.169
1594381577.38820	228.141	0.028	2.104	322.492	0.171
1594381577.40448	228.195	0.029	2.164	322.411	0.173
1594381577.41449	228.261	0.029	2.208	322.652	0.181
1594381577.43323	228.243	0.029	2.149	322.572	0.177
1594381577.45949	228.190	0.028	2.062	322.492	0.167
1594381577.47449	228.216	0.029	2.143	322.572	0.170
1594381577.49323	228.217	0.028	2.148	322.492	0.173
1594381577.51948	228.163	0.028	2.093	322.411	0.173
1594381577.53323	228.181	0.029	2.140	322.411	0.175
1594381577.55323	228.078	0.028	2.069	322.331	0.173
1594381577.58199	228.126	0.028	2.127	322.331	0.169
1594381577.59324	228.155	0.029	2.106	322.492	0.173
1594381577.61323	228.107	0.028	2.128	322.492	0.174
1594381577.63949	228.121	0.029	2.108	322.411	0.170
1594381577.66319	228.130	0.029	2.177	322.492	0.175
1594381577.67698	228.108	0.028	2.073	322.411	0.167
1594381577.70819	228.099	0.029	2.137	322.250	0.174
1594381577.72444	228.190	0.029	2.125	322.411	0.173
1594381577.73449	228.119	0.028	2.112	322.492	0.173
1594381577.77071	228.178	0.028	2.092	322.652	0.174
1594381577.77699	228.189	0.028	2.115	322.492	0.168
1594381577.79449	228.206	0.029	2.163	322.492	0.175
1594381577.82946	228.188	0.028	2.089	322.411	0.173
1594381577.83575	228.263	0.029	2.145	322.492	0.173
1594381577.86947	228.189	0.029	2.173	322.492	0.173
1594381577.88699	228.225	0.028	2.105	322.492	0.176
1594381577.89449	228.236	0.029	2.123	322.411	0.177
1594381577.93093	228.283	0.028	2.106	322.572	0.175
1594381577.94700	228.289	0.028	2.125	322.813	0.171
1594381577.95449	228.320	0.029	2.178	322.652	0.175
1594381577.99217	228.274	0.029	2.126	322.813	0.177
1594381578.00449	228.313	0.028	2.103	322.733	0.175
1594381578.01575	228.320	0.029	2.145	322.652	0.175
1594381578.04695	228.321	0.028	2.122	322.813	0.170
1594381578.06199	228.287	0.029	2.171	322.733	0.177
1594381578.08468	228.305	0.028	2.107	322.813	0.170
1594381578.09450	228.266	0.028	2.142	322.652	0.167
1594381578.12075	228.288	0.028	2.111	322.652	0.166
1594381578.14467	228.290	0.029	2.163	322.733	0.173
1594381578.15450	228.266	0.028	2.069	322.733	0.165
1594381578.19703	228.217	0.029	2.097	322.652	0.174
1594381578.21700	228.281	0.029	2.130	322.652	0.170
1594381578.25095	228.283	0.028	2.115	322.652	0.169
1594381578.25700	228.208	0.029	2.155	322.572	0.176
1594381578.27450	228.215	0.028	2.085	322.492	0.170
1594381578.31218	228.238	0.028	2.119	322.411	0.173
1594381578.31825	228.237	0.029	2.138	322.572	0.167
1594381578.34968	228.329	0.028	2.132	322.652	0.168
1594381578.37468	228.298	0.028	2.147	322.733	0.171
1594381578.38199	228.246	0.028	2.084	322.652	0.168
1594381578.40443	228.267	0.028	2.128	322.652	0.168
1594381578.41950	228.307	0.029	2.150	322.572	0.175
1594381578.43575	228.287	0.028	2.124	322.492	0.170
1594381578.46441	228.244	0.028	2.113	322.492	0.176
1594381578.47950	228.230	0.028	2.132	322.572	0.170
1594381578.50693	228.217	0.029	2.141	322.572	0.175
1594381578.52468	228.257	0.029	2.126	322.572	0.178
1594381578.53448	228.269	0.029	2.146	322.572	0.177
1594381578.56691	228.233	0.028	2.112	322.492	0.175
1594381578.57448	228.227	0.028	2.094	322.492	0.175
1594381578.59449	228.265	0.029	2.152	322.572	0.176
1594381578.63443	228.261	0.028	2.134	322.492	0.175
1594381578.63573	228.273	0.028	2.147	322.572	0.176
1594381578.66945	228.216	0.028	2.106	322.492	0.171
1594381578.68950	228.234	0.028	2.097	322.492	0.176
1594381578.70198	228.279	0.028	2.120	322.492	0.170
1594381578.73190	228.206	0.028	2.107	322.492	0.169
1594381578.74449	228.230	0.028	2.136	322.492	0.173
1594381578.75576	228.218	0.028	2.118	322.572	0.171
1594381578.78691	228.183	0.028	2.122	322.492	0.165
1594381578.80323	228.210	0.028	2.137	322.411	0.173
1594381578.82568	228.216	0.029	2.156	322.492	0.171
1594381578.83448	228.179	0.028	2.116	322.572	0.170
1594381578.86074	228.200	0.028	2.094	322.492	0.173
1594381578.88442	228.215	0.029	2.180	322.411	0.173
1594381578.89449	228.215	0.029	2.134	322.492	0.169
1594381578.92074	228.316	0.029	2.145	322.572	0.177
1594381578.94319	228.312	0.029	2.126	322.894	0.176
1594381578.95448	228.213	0.028	2.080	322.572	0.166
1594381578.98819	228.284	0.029	2.137	322.572	0.174
1594381579.00569	228.305	0.028	2.109	322.572	0.167
1594381579.01699	228.217	0.028	2.091	322.572	0.174
1594381579.05318	228.322	0.029	2.165	322.492	0.170
1594381579.05824	228.257	0.028	2.127	322.411	0.174
1594381579.07449	228.223	0.028	2.118	322.572	0.165
1594381579.10946	228.271	0.029	2.125	322.492	0.173
1594381579.11574	228.313	0.028	2.140	322.572	0.170
1594381579.14944	228.232	0.028	2.117	322.492	0.170
1594381579.17321	228.279	0.028	2.133	322.492	0.166
1594381579.17949	228.244	0.028	2.112	322.572	0.169
1594381579.21197	228.250	0.028	2.132	322.492	0.171
1594381579.22449	228.291	0.028	2.127	322.411	0.168
1594381579.23574	228.255	0.028	2.154	322.492	0.175
1594381579.26944	228.237	0.029	2.121	322.572	0.177
1594381579.28574	228.262	0.028	2.117	322.652	0.174
1594381579.30443	228.239	0.029	2.140	322.492	0.174
1594381579.31449	228.342	0.029	2.164	322.733	0.181
1594381579.34199	228.333	0.029	2.135	322.652	0.176
1594381579.36344	228.270	0.029	2.110	322.813	0.176
1594381579.37325	228.251	0.028	2.082	322.652	0.175
1594381579.40199	228.299	0.028	2.102	322.652	0.174
1594381579.42345	228.253	0.028	2.136	322.733	0.174
1594381579.45068	228.304	0.028	2.110	322.733	0.175
1594381579.47694	228.303	0.029	2.150	322.894	0.175
1594381579.48842	228.251	0.028	2.072	322.572	0.169
1594381579.49574	228.349	0.028	2.139	322.572	0.171
1594381579.53818	228.429	0.028	2.153	322.813	0.169
1594381579.54575	228.400	0.029	2.207	322.733	0.173
1594381579.55575	228.371	0.028	2.097	322.652	0.176
1594381579.59693	228.387	0.028	2.146	322.813	0.171
1594381579.61447	228.385	0.028	2.106	322.813	0.171
1594381579.62572	228.363	0.029	2.165	322.733	0.173
1594381579.63950	228.381	0.029	2.146	322.733	0.174
1594381579.66075	228.347	0.029	2.147	322.813	0.175
1594381579.68318	228.296	0.028	2.104	322.733	0.175
1594381579.69450	228.285	0.028	2.082	322.652	0.166
1594381579.72200	228.332	0.029	2.125	322.652	0.171
1594381579.74443	228.357	0.029	2.157	322.733	0.170
1594381579.76720	228.262	0.028	2.137	322.733	0.173
1594381579.79570	228.351	0.028	2.095	322.733	0.171
1594381579.80824	228.345	0.029	2.173	322.733	0.171
1594381579.81702	228.303	0.028	2.098	322.733	0.171
1594381579.84945	228.398	0.029	2.156	322.813	0.173
1594381579.85576	228.381	0.029	2.137	322.974	0.171
1594381579.87576	228.311	0.028	2.087	322.652	0.168
1594381579.90943	228.351	0.028	2.111	322.733	0.169
1594381579.92595	228.404	0.029	2.123	322.733	0.173
1594381579.94698	228.347	0.029	2.141	322.894	0.175
1594381579.97323	228.387	0.028	2.093	322.813	0.170
1594381579.97846	228.355	0.028	2.115	322.733	0.170
1594381580.00694	228.331	0.028	2.146	322.894	0.171
1594381580.02325	228.385	0.029	2.131	322.652	0.180
1594381580.03700	228.353	0.028	2.088	322.813	0.174
1594381580.06442	228.384	0.029	2.154	322.813	0.175
1594381580.09595	228.333	0.028	2.131	322.733	0.174
1594381580.10945	228.307	0.029	2.105	322.894	0.180
1594381580.11576	228.371	0.029	2.143	322.733	0.177
1594381580.14200	228.340	0.029	2.152	322.894	0.177
1594381580.16445	228.291	0.028	2.096	322.733	0.178
1594381580.17826	228.291	0.028	2.043	322.733	0.175
1594381580.20201	228.335	0.029	2.150	322.733	0.175
1594381580.22567	228.346	0.028	2.116	322.813	0.169
1594381580.23576	228.362	0.029	2.139	322.974	0.176
1594381580.27319	228.257	0.028	2.102	322.813	0.174
1594381580.28076	228.275	0.028	2.145	322.894	0.175
1594381580.29576	228.274	0.028	2.100	322.652	0.168
1594381580.33197	228.256	0.028	2.087	322.652	0.168
1594381580.33827	228.301	0.028	2.153	322.572	0.171
1594381580.35449	228.268	0.028	2.119	322.572	0.176
1594381580.39192	228.241	0.028	2.112	322.572	0.173
1594381580.39701	228.266	0.028	2.127	322.572	0.175
1594381580.43196	228.235	0.028	2.092	322.652	0.169
1594381580.44449	228.318	0.028	2.157	322.572	0.173
1594381580.45576	228.271	0.028	2.100	322.572	0.173
1594381580.48943	228.254	0.029	2.146	322.572	0.173
1594381580.50576	228.347	0.029	2.152	322.652	0.177
1594381580.51701	228.403	0.028	2.153	322.733	0.165
1594381580.54442	228.355	0.029	2.182	322.652	0.174
1594381580.56201	228.322	0.028	2.096	322.652	0.171
1594381580.58445	228.335	0.028	2.132	322.652	0.168
1594381580.59450	228.302	0.028	2.138	322.652	0.169
1594381580.62324	228.362	0.029	2.149	322.652	0.177
1594381580.64443	228.326	0.028	2.118	322.733	0.170
1594381580.65449	228.368	0.029	2.151	322.652	0.176
1594381580.68199	228.340	0.028	2.114	322.813	0.169
1594381580.69449	228.325	0.029	2.143	322.652	0.171
1594381580.71574	228.394	0.028	2.129	322.733	0.167
1594381580.75568	228.373	0.028	2.140	322.894	0.167
1594381580.76719	228.347	0.028	2.137	322.733	0.168
1594381580.77575	228.335	0.028	2.114	322.813	0.170
1594381580.80944	228.355	0.028	2.141	322.652	0.171
1594381580.81699	228.337	0.028	2.128	322.733	0.174
1594381580.83699	228.406	0.028	2.137	322.652	0.175
1594381580.86817	228.395	0.029	2.185	322.733	0.177
1594381580.88595	228.363	0.028	2.096	322.652	0.173
1594381580.90697	228.410	0.028	2.128	322.733	0.171
1594381580.93572	228.409	0.029	2.134	322.894	0.171
1594381580.94200	228.442	0.028	2.120	322.733	0.170
1594381580.96943	228.457	0.029	2.119	322.974	0.174
1594381580.98575	228.372	0.028	2.077	322.813	0.167
1594381580.99575	228.446	0.029	2.129	322.733	0.175
1594381581.03319	228.460	0.028	2.102	322.813	0.174
1594381581.05567	228.428	0.028	2.105	322.813	0.174
1594381581.06572	228.429	0.028	2.124	322.894	0.170
1594381581.07575	228.407	0.028	2.110	322.733	0.178
1594381581.10200	228.404	0.028	2.130	322.813	0.176
1594381581.12569	228.424	0.029	2.132	322.652	0.178
1594381581.13575	228.447	0.029	2.158	322.813	0.173
1594381581.16200	228.425	0.028	2.124	322.813	0.171
1594381581.18443	228.414	0.028	2.092	322.652	0.175
1594381581.21068	228.367	0.028	2.048	322.733	0.176
1594381581.23819	228.446	0.029	2.139	322.733	0.179
1594381581.24450	228.439	0.029	2.088	322.733	0.177
1594381581.25575	228.360	0.028	2.073	322.652	0.176
1594381581.29568	228.373	0.028	2.045	322.813	0.173
1594381581.29700	228.408	0.028	2.074	322.733	0.173
1594381581.31701	228.450	0.029	2.136	322.733	0.171
1594381581.34200	228.439	0.028	2.118	322.894	0.166
1594381581.35576	228.388	0.029	2.143	322.733	0.173
1594381581.38947	228.440	0.028	2.136	322.733	0.171
1594381581.40576	228.436	0.028	2.106	322.733	0.170
1594381581.41700	228.405	0.029	2.168	322.652	0.174
1594381581.44820	228.455	0.028	2.075	322.813	0.174
1594381581.46576	228.435	0.029	2.128	322.733	0.174
1594381581.47952	228.408	0.029	2.144	322.813	0.176
1594381581.49451	228.424	0.028	2.088	322.733	0.167
1594381581.52200	228.465	0.029	2.168	322.733	0.173
1594381581.54447	228.425	0.029	2.153	322.733	0.174
1594381581.55451	228.428	0.028	2.107	322.733	0.177
1594381581.58326	228.355	0.028	2.120	322.813	0.170
1594381581.59451	228.401	0.029	2.140	322.733	0.176
1594381581.61450	228.469	0.028	2.096	322.733	0.176
1594381581.64201	228.468	0.029	2.183	322.813	0.174
1594381581.65451	228.519	0.029	2.142	322.813	0.177
1594381581.67576	228.499	0.029	2.143	322.813	0.173
1594381581.70947	228.439	0.028	2.119	322.733	0.173
1594381581.71577	228.486	0.028	2.138	322.733	0.176
1594381581.73576	228.531	0.028	2.152	322.974	0.173
1594381581.76201	228.477	0.028	2.132	322.813	0.174
1594381581.77450	228.500	0.029	2.142	322.733	0.171
1594381581.79575	228.507	0.028	2.093	322.813	0.171
1594381581.82201	228.446	0.028	2.112	322.974	0.173
1594381581.83577	228.530	0.029	2.165	322.894	0.174
1594381581.86696	228.481	0.029	2.142	322.894	0.177
1594381581.89344	228.536	0.028	2.127	322.813	0.170
1594381581.89951	228.523	0.028	2.077	322.894	0.177
1594381581.91451	228.460	0.028	2.138	322.974	0.173
1594381581.94330	228.496	0.028	2.106	322.894	0.175
1594381581.95576	228.564	0.028	2.144	322.974	0.171
1594381581.97453	228.457	0.029	2.122	322.894	0.176
1594381582.00077	228.517	0.028	2.126	322.894	0.174
1594381582.02446	228.532	0.028	2.102	322.894	0.171
1594381582.03577	228.458	0.029	2.146	322.894	0.176
1594381582.06202	228.440	0.028	2.102	322.894	0.171
1594381582.07451	228.382	0.028	2.091	322.813	0.174
1594381582.09452	228.340	0.028	2.095	322.572	0.173
1594381582.12076	228.388	0.029	2.139	322.652	0.177
1594381582.13577	228.399	0.029	2.159	322.652	0.176
1594381582.15575	228.419	0.028	2.123	322.652	0.174
1594381582.18696	228.392	0.029	2.152	322.894	0.178
1594381582.21220	228.392	0.028	2.080	322.652	0.171
1594381582.21825	228.401	0.028	2.131	322.652	0.176
1594381582.24450	228.448	0.029	2.156	322.813	0.177
1594381582.25576	228.410	0.028	2.124	322.733	0.174
1594381582.27576	228.407	0.028	2.093	322.813	0.173
1594381582.30202	228.465	0.029	2.156	322.813	0.175
1594381582.31575	228.495	0.028	2.099	322.813	0.169
1594381582.33450	228.537	0.029	2.148	322.813	0.178
1594381582.36075	228.501	0.028	2.099	322.813	0.169
1594381582.37574	228.484	0.028	2.108	322.894	0.168
1594381582.39575	228.492	0.028	2.140	322.813	0.166
1594381582.42074	228.472	0.029	2.140	322.813	0.168
1594381582.43597	228.532	0.028	2.117	323.055	0.171
1594381582.45470	228.510	0.029	2.146	322.813	0.170
1594381582.48077	228.491	0.029	2.167	322.894	0.175
1594381582.49451	228.532	0.029	2.118	322.974	0.176
1594381582.51450	228.521	0.028	2.113	322.733	0.177
1594381582.54220	228.554	0.029	2.143	322.894	0.176
1594381582.55470	228.527	0.028	2.111	322.733	0.170
1594381582.57450	228.441	0.028	2.116	322.894	0.171
1594381582.60075	228.511	0.028	2.133	322.813	0.171
1594381582.61450	228.533	0.028	2.115	322.733	0.174
1594381582.63597	228.521	0.028	2.123	322.813	0.171
1594381582.66947	228.542	0.029	2.137	322.894	0.175
1594381582.67575	228.472	0.028	2.119	322.974	0.171
1594381582.69575	228.511	0.028	2.134	322.652	0.173
1594381582.71950	228.557	0.029	2.182	322.894	0.174
1594381582.73450	228.460	0.028	2.116	322.733	0.168
1594381582.75575	228.492	0.028	2.104	322.894	0.168
1594381582.78200	228.489	0.029	2.170	322.813	0.170
1594381582.79575	228.470	0.028	2.102	322.813	0.168
1594381582.82698	228.469	0.028	2.126	322.894	0.166
1594381582.85470	228.504	0.028	2.095	322.894	0.169
1594381582.85950	228.497	0.029	2.176	322.813	0.175
1594381582.87451	228.464	0.028	2.097	323.055	0.175
1594381582.90075	228.446	0.029	2.159	322.974	0.171
1594381582.91575	228.534	0.028	2.094	322.894	0.173
1594381582.93451	228.550	0.028	2.114	322.894	0.169
1594381582.96325	228.491	0.028	2.099	322.733	0.174
1594381582.98572	228.444	0.028	2.089	322.894	0.170
1594381582.99576	228.495	0.028	2.122	322.813	0.173
1594381583.02201	228.446	0.029	2.144	322.733	0.171
1594381583.03701	228.482	0.028	2.136	322.733	0.176
1594381583.05471	228.494	0.028	2.124	322.813	0.167
1594381583.08201	228.435	0.028	2.144	322.733	0.166
1594381583.10570	228.490	0.028	2.113	322.652	0.174
1594381583.11576	228.518	0.029	2.171	322.733	0.174
1594381583.15068	228.466	0.028	2.133	322.813	0.173
1594381583.16699	228.482	0.029	2.170	322.894	0.167
1594381583.17701	228.483	0.028	2.148	322.813	0.169
1594381583.20946	228.426	0.028	2.084	322.813	0.173
1594381583.21575	228.427	0.028	2.112	322.733	0.169
1594381583.23596	228.504	0.029	2.166	322.894	0.170
1594381583.26948	228.425	0.028	2.061	322.733	0.171
1594381583.27576	228.449	0.028	2.126	322.813	0.170
1594381583.31321	228.455	0.029	2.127	322.813	0.174
1594381583.33344	228.429	0.028	2.101	322.894	0.176
1594381583.33951	228.464	0.028	2.100	322.974	0.177
1594381583.37218	228.377	0.028	2.112	322.733	0.173
