# timestamp	V	A	W	V	A
1594382987.75178	226.765	0.028	2.176	319.272	0.158
1594382987.76553	226.837	0.027	2.127	319.272	0.158
1594382987.78428	226.758	0.027	2.150	319.353	0.161
1594382987.81178	226.796	0.027	2.088	319.272	0.156
1594382987.82428	226.782	0.028	2.178	319.353	0.163
1594382987.84429	226.846	0.028	2.141	319.192	0.162
1594382987.87178	226.787	0.027	2.120	319.433	0.166
1594382987.88430	226.856	0.028	2.117	319.353	0.162
1594382987.90426	226.868	0.028	2.155	319.433	0.166
1594382987.93178	226.879	0.028	2.134	319.433	0.158
1594382987.94554	226.981	0.027	2.102	319.514	0.159
1594382987.96554	226.901	0.028	2.071	319.514	0.161
1594382987.99921	226.849	0.027	2.045	319.353	0.157
1594382988.01546	226.865	0.028	2.120	319.353	0.164
1594382988.02554	226.894	0.028	2.077	319.514	0.163
1594382988.06173	226.929	0.028	2.069	319.353	0.165
1594382988.06804	226.946	0.027	2.095	319.272	0.156
1594382988.08552	227.007	0.028	2.219	319.755	0.158
1594382988.11797	227.050	0.027	2.143	320.077	0.154
1594382988.13697	227.097	0.027	2.130	319.916	0.156
1594382988.16298	227.065	0.027	2.133	319.916	0.152
1594382988.18696	227.132	0.027	2.138	320.077	0.153
1594382988.19301	227.028	0.027	2.123	319.997	0.159
1594382988.22297	227.073	0.027	2.105	319.997	0.155
1594382988.23679	227.098	0.027	2.115	320.077	0.161
1594382988.24801	227.046	0.028	2.162	320.158	0.166
1594382988.28047	227.105	0.028	2.137	320.158	0.161
1594382988.30671	227.079	0.027	2.083	320.158	0.157
1594382988.31798	227.073	0.028	2.126	320.158	0.157
1594382988.32679	227.092	0.027	2.130	320.238	0.161
1594382988.35302	227.125	0.028	2.109	320.158	0.155
1594382988.37545	227.352	0.034	2.646	321.284	0.201
1594382988.38679	228.439	0.031	2.499	322.331	0.176
1594382988.41304	228.656	0.029	2.238	322.652	0.166
1594382988.43547	228.569	0.029	2.193	322.974	0.169
1594382988.44679	228.608	0.028	2.070	322.813	0.168
1594382988.48046	228.626	0.028	2.124	322.974	0.165
1594382988.48804	228.579	0.029	2.082	322.894	0.175
1594382988.50802	228.601	0.029	2.100	323.055	0.175
1594382988.53302	228.652	0.029	2.131	322.974	0.168
1594382988.54552	228.619	0.029	2.138	323.216	0.170
1594382988.56676	228.645	0.028	2.126	323.055	0.167
1594382988.59302	228.484	0.028	2.108	323.055	0.167
1594382988.60677	228.561	0.028	2.121	322.974	0.171
1594382988.64048	228.604	0.028	2.130	323.055	0.169
1594382988.65677	228.637	0.029	2.133	323.135	0.177
1594382988.66927	228.642	0.028	2.117	323.135	0.171
1594382988.68552	228.658	0.029	2.129	323.216	0.174
1594382988.71427	228.613	0.028	2.086	323.216	0.166
1594382988.72677	228.667	0.029	2.137	323.135	0.175
1594382988.74552	228.657	0.028	2.091	323.135	0.168
1594382988.77552	228.645	0.028	2.113	323.135	0.166
1594382988.79674	228.627	0.028	2.103	323.055	0.166
1594382988.80675	228.666	0.029	2.154	323.055	0.177
1594382988.83303	228.697	0.028	2.074	323.216	0.169
1594382988.84552	228.675	0.029	2.147	323.055	0.167
1594382988.86553	228.725	0.029	2.166	323.216	0.175
1594382988.89302	228.705	0.028	2.087	323.216	0.170
1594382988.90553	228.781	0.029	2.119	323.296	0.176
1594382988.92677	228.782	0.029	2.127	323.216	0.170
1594382988.95302	228.800	0.028	2.061	323.377	0.164
1594382988.96552	228.796	0.029	2.116	323.457	0.176
1594382988.98678	228.753	0.028	2.111	323.377	0.173
1594382989.01303	228.731	0.028	2.109	323.216	0.173
1594382989.02677	228.817	0.028	2.095	323.377	0.169
1594382989.04678	228.776	0.028	2.115	323.377	0.176
1594382989.08673	228.778	0.028	2.114	323.377	0.173
1594382989.08803	228.757	0.028	2.081	323.457	0.171
1594382989.12320	228.792	0.029	2.136	323.457	0.170
1594382989.14946	228.850	0.028	2.115	323.296	0.173
1594382989.15073	228.809	0.028	2.126	323.538	0.167
1594382989.18448	228.759	0.029	2.136	323.296	0.169
1594382989.19678	228.776	0.028	2.129	323.296	0.168
1594382989.20803	228.728	0.028	2.095	323.216	0.170
1594382989.24171	228.773	0.029	2.137	323.377	0.170
1594382989.26053	228.764	0.028	2.091	323.135	0.170
1594382989.28573	228.741	0.028	2.086	323.457	0.168
1594382989.30073	228.668	0.029	2.138	323.457	0.176
1594382989.31676	228.750	0.028	2.113	323.377	0.173
1594382989.33796	228.679	0.028	2.110	323.216	0.175
1594382989.34804	228.748	0.029	2.145	323.377	0.175
1594382989.37679	228.705	0.028	2.094	323.457	0.171
1594382989.38803	228.725	0.028	2.109	323.296	0.169
1594382989.40804	228.744	0.029	2.112	323.216	0.175
1594382989.44796	228.758	0.028	2.099	323.296	0.171
1594382989.45924	228.753	0.028	2.132	323.216	0.176
1594382989.47179	228.799	0.029	2.095	323.296	0.173
1594382989.50796	228.756	0.028	2.064	323.216	0.171
1594382989.51304	228.756	0.028	2.071	323.216	0.170
1594382989.52804	228.758	0.029	2.113	323.377	0.171
1594382989.56547	228.746	0.028	2.092	323.216	0.169
1594382989.57799	228.779	0.029	2.162	323.296	0.177
1594382989.60423	228.718	0.028	2.068	323.457	0.165
1594382989.62951	228.723	0.029	2.139	323.377	0.176
1594382989.66422	228.751	0.028	2.103	323.296	0.163
1594382989.67679	228.724	0.029	2.144	323.216	0.174
1594382989.69054	228.729	0.029	2.156	323.377	0.170
1594382989.72172	228.744	0.028	2.104	323.377	0.173
1594382989.74671	228.763	0.029	2.151	323.457	0.169
1594382989.76295	228.766	0.028	2.113	323.377	0.169
1594382989.78197	228.799	0.028	2.124	323.538	0.167
1594382989.79804	228.782	0.028	2.102	323.296	0.169
1594382989.81054	228.754	0.028	2.102	323.377	0.173
1594382989.82680	228.807	0.029	2.143	323.538	0.171
1594382989.85429	228.744	0.028	2.080	323.296	0.165
1594382989.87672	228.737	0.028	2.109	323.377	0.168
1594382989.88804	228.775	0.028	2.130	323.296	0.173
1594382989.92423	228.747	0.028	2.109	323.377	0.170
1594382989.93055	228.784	0.028	2.166	323.296	0.175
1594382989.94802	228.796	0.028	2.142	323.216	0.167
1594382989.97429	228.823	0.029	2.157	323.377	0.168
1594382989.98677	228.812	0.029	2.093	323.538	0.170
1594382990.00804	228.807	0.028	2.112	323.538	0.169
1594382990.03304	228.791	0.028	2.083	323.377	0.169
1594382990.04804	228.806	0.029	2.135	323.538	0.176
1594382990.06679	228.798	0.028	2.065	323.377	0.171
1594382990.09427	228.803	0.029	2.177	323.538	0.170
1594382990.10802	228.809	0.028	2.138	323.457	0.176
1594382990.12679	228.831	0.028	2.122	323.457	0.174
1594382990.15430	228.787	0.028	2.122	323.377	0.175
1594382990.16802	228.840	0.029	2.181	323.538	0.168
1594382990.18677	228.748	0.027	2.059	323.457	0.167
1594382990.21302	228.772	0.029	2.140	323.457	0.179
1594382990.22677	228.803	0.028	2.109	323.377	0.168
1594382990.24676	228.780	0.028	2.106	323.296	0.171
1594382990.27554	228.853	0.028	2.095	323.618	0.166
1594382990.28678	228.829	0.029	2.110	323.457	0.171
1594382990.30802	228.839	0.028	2.042	323.618	0.170
1594382990.33303	228.849	0.029	2.106	323.457	0.176
1594382990.35675	228.797	0.028	2.062	323.457	0.166
1594382990.36928	228.884	0.029	2.158	323.457	0.171
1594382990.40572	228.812	0.028	2.094	323.457	0.166
1594382990.41823	228.822	0.028	2.137	323.538	0.173
1594382990.42927	228.828	0.028	2.150	323.618	0.169
1594382990.46545	228.844	0.029	2.115	323.538	0.173
1594382990.47179	228.884	0.029	2.146	323.699	0.178
1594382990.49178	228.829	0.029	2.103	323.618	0.174
1594382990.52546	228.779	0.028	2.084	323.699	0.168
1594382990.53923	228.825	0.029	2.154	323.699	0.175
1594382990.56550	228.836	0.028	2.062	323.699	0.171
1594382990.59075	228.795	0.028	2.096	323.699	0.170
1594382990.62547	228.804	0.028	2.064	323.457	0.170
1594382990.63803	228.828	0.028	2.079	323.377	0.175
1594382990.65053	228.786	0.028	2.079	323.377	0.167
1594382990.68546	228.794	0.028	2.080	323.538	0.174
1594382990.71053	228.812	0.029	2.085	323.538	0.175
1594382990.72928	228.780	0.029	2.117	323.377	0.178
1594382990.75554	228.813	0.029	2.170	323.618	0.170
1594382990.77053	228.804	0.029	2.070	323.538	0.170
1594382990.78928	228.843	0.029	2.114	323.538	0.173
1594382990.81554	228.784	0.028	2.103	323.538	0.174
1594382990.83797	228.807	0.028	2.072	323.457	0.167
1594382990.86046	228.773	0.029	2.090	323.538	0.169
1594382990.89048	228.759	0.028	2.029	323.538	0.167
1594382990.89553	228.814	0.029	2.128	323.618	0.169
1594382990.91053	228.792	0.028	2.094	323.457	0.170
1594382990.94672	228.845	0.028	2.063	323.538	0.173
1594382990.95304	228.889	0.028	2.117	323.457	0.171
1594382990.96929	228.848	0.029	2.121	323.538	0.171
1594382991.00672	228.860	0.028	2.079	323.457	0.171
1594382991.01304	228.864	0.028	2.082	323.538	0.167
1594382991.04551	228.861	0.029	2.127	323.538	0.173
1594382991.05803	228.871	0.028	2.062	323.457	0.166
1594382991.06928	228.890	0.029	2.118	323.618	0.173
1594382991.10298	228.865	0.028	2.081	323.538	0.173
1594382991.11929	228.889	0.028	2.134	323.779	0.167
1594382991.13054	228.904	0.028	2.118	323.618	0.168
1594382991.14804	228.889	0.028	2.143	323.618	0.169
1594382991.17680	228.925	0.028	2.158	323.699	0.168
1594382991.19798	228.877	0.028	2.094	323.779	0.164
1594382991.21055	228.875	0.028	2.123	323.538	0.170
1594382991.23679	228.900	0.028	2.082	323.538	0.169
1594382991.25798	228.908	0.028	2.065	323.538	0.169
1594382991.26804	228.886	0.028	2.102	323.457	0.167
1594382991.29555	228.843	0.028	2.076	323.538	0.173
1594382991.30805	228.830	0.028	2.057	323.296	0.169
1594382991.32930	228.853	0.028	2.109	323.377	0.168
1594382991.36548	228.825	0.028	2.092	323.377	0.173
1594382991.37180	228.851	0.028	2.115	323.538	0.167
1594382991.38930	228.811	0.028	2.061	323.538	0.166
1594382991.42423	228.809	0.028	2.090	323.538	0.169
1594382991.43055	228.835	0.028	2.110	323.538	0.169
1594382991.45054	228.834	0.028	2.107	323.538	0.169
1594382991.47430	228.805	0.029	2.142	323.538	0.171
1594382991.48929	228.812	0.028	2.130	323.538	0.169
1594382991.52299	228.812	0.028	2.104	323.538	0.171
1594382991.53930	228.822	0.029	2.128	323.457	0.175
1594382991.55055	228.799	0.028	2.110	323.296	0.171
1594382991.56804	228.816	0.029	2.129	323.377	0.175
1594382991.59555	228.782	0.028	2.003	323.296	0.165
1594382991.60931	228.695	0.029	2.092	323.296	0.174
1594382991.62806	228.800	0.028	2.069	323.377	0.175
1594382991.65555	228.785	0.029	2.087	323.377	0.171
1594382991.66805	228.799	0.029	2.108	323.457	0.171
1594382991.68803	228.771	0.028	2.080	323.377	0.176
1594382991.71430	228.694	0.028	2.089	323.135	0.166
1594382991.72951	228.798	0.029	2.136	323.377	0.169
1594382991.74928	228.789	0.029	2.132	323.296	0.174
1594382991.77553	228.794	0.028	2.107	323.296	0.180
1594382991.79920	228.758	0.028	2.122	323.216	0.168
1594382991.80928	228.685	0.028	2.122	323.377	0.171
1594382991.84921	228.751	0.029	2.131	323.457	0.174
1594382991.86175	228.717	0.029	2.137	323.296	0.173
1594382991.86928	228.763	0.029	2.130	323.377	0.171
1594382991.91187	228.720	0.028	2.106	323.377	0.169
1594382991.93178	228.788	0.028	2.086	323.377	0.168
1594382991.96796	228.804	0.028	2.109	323.377	0.167
1594382991.98073	228.781	0.028	2.108	323.377	0.173
1594382992.00550	228.756	0.028	2.128	323.296	0.166
1594382992.03201	228.755	0.029	2.136	323.296	0.171
1594382992.05922	228.785	0.028	2.079	323.296	0.169
1594382992.07178	228.816	0.029	2.123	323.216	0.173
1594382992.09303	228.758	0.028	2.119	323.538	0.176
1594382992.12047	228.749	0.028	2.113	323.377	0.178
1594382992.13679	228.809	0.028	2.077	323.296	0.167
1594382992.16172	228.823	0.029	2.149	323.457	0.174
1594382992.17053	228.820	0.028	2.061	323.377	0.171
1594382992.19428	228.788	0.029	2.144	323.457	0.170
1594382992.22297	228.794	0.028	2.082	323.538	0.165
1594382992.23053	228.863	0.029	2.129	323.618	0.177
1594382992.25053	228.858	0.028	2.055	323.538	0.173
1594382992.28297	228.835	0.028	2.101	323.457	0.173
1594382992.29054	228.867	0.028	2.030	323.538	0.167
1594382992.32425	228.820	0.028	2.063	323.538	0.173
1594382992.34053	228.753	0.027	2.038	323.216	0.169
1594382992.35178	228.802	0.029	2.173	323.296	0.173
1594382992.38672	228.833	0.028	2.125	323.377	0.169
1594382992.40179	228.827	0.029	2.170	323.538	0.174
1594382992.41179	228.791	0.028	2.065	323.457	0.166
1594382992.42951	228.824	0.028	2.136	323.377	0.168
1594382992.45679	228.840	0.029	2.127	323.377	0.173
1594382992.47925	228.799	0.028	2.109	323.377	0.170
1594382992.48928	228.803	0.029	2.122	323.377	0.170
1594382992.51929	228.755	0.028	2.078	323.457	0.169
1594382992.52949	228.845	0.029	2.143	323.377	0.171
1594382992.54929	228.851	0.028	2.122	323.377	0.166
1594382992.57679	228.845	0.028	2.119	323.377	0.168
1594382992.59199	228.770	0.028	2.141	323.377	0.169
1594382992.61179	228.816	0.029	2.151	323.457	0.173
1594382992.64550	228.808	0.028	2.124	323.457	0.169
1594382992.65179	228.765	0.028	2.098	323.538	0.168
1594382992.67179	228.830	0.029	2.139	323.377	0.173
1594382992.69554	228.777	0.028	2.066	323.457	0.173
1594382992.71074	228.748	0.028	2.117	323.618	0.170
1594382992.73054	228.765	0.028	2.104	323.296	0.171
1594382992.75679	228.761	0.028	2.124	323.216	0.173
1594382992.77054	228.768	0.029	2.111	323.538	0.170
1594382992.78929	228.751	0.028	2.128	323.216	0.166
1594382992.81701	228.737	0.028	2.081	323.296	0.168
1594382992.83052	228.809	0.029	2.163	323.296	0.170
1594382992.84930	228.800	0.029	2.182	323.296	0.170
1594382992.87555	228.799	0.028	2.088	323.216	0.169
1594382992.89054	228.801	0.029	2.150	323.457	0.175
1594382992.91055	228.754	0.028	2.111	323.457	0.168
1594382992.93554	228.754	0.028	2.133	323.377	0.173
1594382992.94927	228.802	0.028	2.140	323.538	0.169
1594382992.98300	228.819	0.028	2.104	323.457	0.169
1594382992.99805	228.822	0.029	2.155	323.618	0.169
1594382993.02052	228.804	0.028	2.099	323.618	0.166
1594382993.03055	228.844	0.028	2.157	323.538	0.170
1594382993.05680	228.852	0.028	2.099	323.618	0.170
1594382993.06930	228.826	0.028	2.112	323.457	0.170
1594382993.09056	228.840	0.028	2.106	323.457	0.167
1594382993.11930	228.840	0.028	2.119	323.457	0.170
1594382993.13055	228.848	0.028	2.131	323.618	0.174
1594382993.15055	228.859	0.029	2.152	323.457	0.171
1594382993.17680	228.909	0.028	2.123	323.538	0.171
1594382993.19304	228.873	0.028	2.130	323.538	0.173
1594382993.21055	228.855	0.029	2.138	323.538	0.176
1594382993.24673	228.855	0.028	2.134	323.538	0.174
1594382993.25306	228.875	0.028	2.154	323.618	0.168
1594382993.28550	228.866	0.029	2.138	323.779	0.177
1594382993.31073	228.847	0.028	2.092	323.699	0.168
1594382993.31930	228.797	0.028	2.093	323.618	0.169
1594382993.34825	228.819	0.029	2.157	323.779	0.170
1594382993.36181	228.741	0.028	2.102	323.699	0.176
1594382993.37305	228.650	0.028	2.050	323.618	0.168
1594382993.40700	228.694	0.029	2.153	323.618	0.170
1594382993.42053	228.592	0.028	2.063	323.538	0.164
1594382993.43305	228.596	0.028	2.083	323.377	0.167
1594382993.46805	228.469	0.028	2.073	323.377	0.170
1594382993.48057	228.340	0.028	2.083	323.055	0.169
1594382993.50174	228.238	0.028	2.126	323.216	0.173
1594382993.51179	228.129	0.028	2.149	323.055	0.165
1594382993.54181	228.141	0.028	2.114	322.894	0.171
1594382993.55179	228.144	0.029	2.100	323.135	0.171
1594382993.57179	228.089	0.028	2.095	323.135	0.165
1594382993.60925	228.073	0.028	2.079	323.055	0.166
1594382993.61554	227.939	0.028	2.058	323.055	0.168
1594382993.63179	227.746	0.028	2.050	322.894	0.161
1594382993.66925	227.680	0.028	2.103	322.974	0.161
1594382993.67554	227.629	0.028	2.077	322.894	0.162
1594382993.69179	227.528	0.028	2.032	322.813	0.169
1594382993.71804	227.511	0.028	2.059	322.733	0.166
1594382993.73179	227.511	0.029	2.062	322.652	0.168
1594382993.76801	227.465	0.029	2.053	322.572	0.170
1594382993.78056	227.423	0.028	2.009	322.572	0.167
1594382993.79304	227.435	0.029	2.062	322.492	0.171
1594382993.82797	227.407	0.029	2.067	322.411	0.179
1594382993.84054	227.368	0.029	2.055	322.492	0.174
1594382993.85304	227.365	0.028	2.022	322.411	0.178
1594382993.87054	227.396	0.028	2.054	322.250	0.174
1594382993.89804	227.284	0.028	2.066	322.250	0.168
1594382993.92052	227.265	0.028	2.032	322.009	0.163
1594382993.93179	227.315	0.028	2.016	322.009	0.161
1594382993.95804	227.261	0.027	2.011	321.928	0.159
1594382993.97054	227.219	0.028	2.100	321.767	0.168
1594382993.99054	227.166	0.026	1.894	321.365	0.142
1594382994.01805	227.078	0.026	2.021	321.204	0.144
1594382994.03429	227.068	0.026	2.054	320.882	0.151
1594382994.05179	227.060	0.026	2.039	320.882	0.148
1594382994.07804	227.005	0.027	2.068	320.640	0.154
1594382994.09054	226.974	0.027	2.021	320.399	0.151
1594382994.11179	226.957	0.027	2.025	320.238	0.151
1594382994.14179	226.962	0.027	2.012	319.997	0.155
1594382994.15304	226.957	0.027	2.022	319.836	0.151
1594382994.17304	226.885	0.027	2.106	319.836	0.163
1594382994.19680	226.842	0.027	2.057	319.594	0.153
1594382994.21179	226.789	0.027	2.090	319.433	0.161
1594382994.23180	226.758	0.028	2.047	319.272	0.166
1594382994.25679	226.781	0.028	2.124	319.353	0.156
1594382994.27179	226.745	0.028	2.074	319.111	0.158
1594382994.30550	226.719	0.028	2.088	319.111	0.168
1594382994.32180	226.672	0.028	2.080	319.272	0.164
1594382994.33304	226.640	0.029	2.065	319.192	0.173
1594382994.36800	226.609	0.028	2.049	319.272	0.170
1594382994.38054	226.663	0.029	2.192	319.353	0.174
1594382994.40197	226.600	0.029	2.109	319.111	0.173
1594382994.41183	226.511	0.029	2.130	319.272	0.170
1594382994.43803	226.516	0.028	2.095	319.353	0.177
1594382994.46200	226.468	0.028	2.117	319.433	0.171
1594382994.47181	226.405	0.028	2.060	319.192	0.171
1594382994.49806	226.402	0.028	2.063	319.433	0.168
1594382994.52299	226.362	0.029	2.110	319.514	0.170
1594382994.54680	226.330	0.028	2.072	319.272	0.168
1594382994.57173	226.276	0.028	2.048	319.433	0.165
1594382994.58325	226.262	0.029	2.126	319.272	0.169
1594382994.59305	226.237	0.029	2.091	319.675	0.174
1594382994.62799	226.104	0.028	1.999	319.433	0.167
1594382994.63556	226.095	0.029	2.105	319.272	0.169
1594382994.65305	226.137	0.029	2.080	319.433	0.166
1594382994.68426	226.071	0.028	2.105	319.514	0.170
1594382994.70201	226.024	0.028	2.064	319.514	0.170
1594382994.72425	226.004	0.028	2.045	319.272	0.171
1594382994.75451	226.004	0.028	2.075	319.433	0.170
1594382994.75555	226.023	0.029	2.140	319.433	0.167
1594382994.78926	226.011	0.029	2.121	319.353	0.168
1594382994.80181	225.929	0.029	2.109	319.353	0.173
1594382994.81305	225.949	0.029	2.096	319.433	0.168
1594382994.84549	225.995	0.028	2.086	319.514	0.169
1594382994.86181	226.006	0.029	2.089	319.514	0.174
1594382994.88298	226.041	0.028	2.096	319.514	0.167
1594382994.89306	226.021	0.029	2.148	319.514	0.168
1594382994.91932	226.017	0.028	2.104	319.594	0.167
1594382994.94174	226.089	0.029	2.151	319.675	0.171
1594382994.95306	226.120	0.028	2.084	319.594	0.164
1594382994.98056	226.102	0.029	2.173	319.755	0.168
1594382995.00174	226.131	0.028	2.113	319.675	0.168
1594382995.02549	226.075	0.028	2.105	319.594	0.164
1594382995.05568	226.120	0.028	2.104	319.594	0.165
1594382995.07306	226.134	0.029	2.122	319.836	0.170
1594382995.11049	226.151	0.029	2.150	319.836	0.170
1594382995.12306	226.194	0.028	2.106	319.755	0.166
1594382995.13306	226.183	0.029	2.126	319.916	0.169
1594382995.17549	226.181	0.029	2.133	319.836	0.167
1594382995.18306	226.215	0.029	2.133	319.997	0.173
1594382995.20428	226.262	0.028	2.108	319.916	0.166
1594382995.22054	226.160	0.029	2.105	319.916	0.175
1594382995.23679	226.074	0.028	2.018	319.675	0.168
1594382995.26300	226.116	0.029	2.137	319.997	0.173
1594382995.27931	226.144	0.028	2.056	319.836	0.166
1594382995.29929	226.152	0.029	2.121	319.675	0.169
1594382995.31180	226.108	0.027	2.010	319.675	0.163
1594382995.33306	226.088	0.028	2.117	319.594	0.168
1594382995.36551	226.186	0.029	2.167	319.755	0.170
1594382995.37555	226.176	0.028	2.114	319.675	0.171
1594382995.39306	226.158	0.028	2.090	319.594	0.168
1594382995.42056	226.160	0.028	2.113	319.514	0.166
1594382995.43181	226.195	0.028	2.132	319.594	0.167
1594382995.45306	226.286	0.029	2.129	319.594	0.170
1594382995.47805	226.276	0.028	2.065	319.514	0.166
1594382995.49180	226.264	0.028	2.126	319.353	0.168
1594382995.51180	226.267	0.028	2.101	319.353	0.171
1594382995.53805	226.310	0.028	2.118	319.353	0.168
1594382995.55307	226.377	0.028	2.117	319.353	0.163
1594382995.57180	226.362	0.028	2.115	319.353	0.167
1594382995.59805	226.427	0.029	2.164	319.433	0.168
1594382995.61305	226.435	0.028	2.119	319.353	0.166
1594382995.63180	226.452	0.029	2.147	319.353	0.167
1594382995.66054	226.465	0.028	2.140	319.353	0.167
1594382995.68302	226.503	0.029	2.152	319.433	0.173
1594382995.69305	226.523	0.029	2.182	319.433	0.171
1594382995.72179	226.536	0.028	2.119	319.514	0.173
1594382995.74200	226.567	0.029	2.153	319.433	0.175
1594382995.75304	226.634	0.029	2.162	319.514	0.174
1594382995.77930	226.690	0.028	2.133	319.836	0.170
1594382995.80297	226.599	0.029	2.157	319.836	0.171
1594382995.81305	226.627	0.028	2.139	319.836	0.167
1594382995.85548	226.657	0.029	2.129	319.836	0.171
1594382995.86430	226.669	0.029	2.177	320.077	0.170
1594382995.87429	226.677	0.028	2.118	319.997	0.171
1594382995.91172	226.732	0.029	2.177	320.158	0.173
1594382995.91929	226.744	0.028	2.101	320.399	0.168
1594382995.93305	226.853	0.029	2.216	320.238	0.174
1594382995.97048	226.877	0.028	2.145	320.319	0.173
1594382995.98450	226.889	0.028	2.124	320.319	0.167
1594382996.01051	226.983	0.029	2.142	320.479	0.171
1594382996.03575	226.941	0.028	2.146	320.399	0.165
1594382996.03680	226.919	0.028	2.157	320.399	0.170
1594382996.07048	226.997	0.029	2.146	320.560	0.171
1594382996.08302	227.042	0.028	2.143	320.479	0.169
1594382996.09555	227.049	0.029	2.194	320.721	0.176
1594382996.12928	227.003	0.028	2.097	320.801	0.166
1594382996.14556	226.955	0.028	2.121	320.721	0.174
1594382996.16429	226.984	0.028	2.100	320.560	0.170
1594382996.17430	227.063	0.029	2.171	320.801	0.171
1594382996.20181	227.039	0.029	2.134	320.882	0.171
1594382996.22299	227.077	0.028	2.133	320.882	0.175
1594382996.23306	227.086	0.028	2.104	320.801	0.173
1594382996.26306	227.070	0.028	2.127	320.801	0.166
1594382996.28428	227.140	0.029	2.174	320.882	0.171
1594382996.29430	227.181	0.028	2.106	320.962	0.173
1594382996.33177	227.141	0.028	2.081	320.882	0.170
1594382996.33806	227.180	0.029	2.155	320.882	0.174
1594382996.35430	227.135	0.028	2.071	320.882	0.173
1594382996.39049	227.233	0.029	2.187	320.962	0.180
1594382996.39683	227.230	0.029	2.168	320.882	0.169
1594382996.41431	227.157	0.028	2.089	320.882	0.166
1594382996.43935	227.236	0.029	2.174	321.043	0.170
1594382996.45432	227.245	0.028	2.158	321.043	0.174
1594382996.48803	227.276	0.028	2.088	320.962	0.175
1594382996.50431	227.258	0.029	2.119	321.043	0.174
1594382996.51556	227.223	0.028	2.103	321.204	0.171
1594382996.53306	227.268	0.029	2.133	321.123	0.170
1594382996.56056	227.310	0.028	2.092	321.204	0.170
1594382996.57431	227.352	0.029	2.115	321.123	0.175
1594382996.59306	227.359	0.028	2.171	321.123	0.177
1594382996.62181	227.299	0.028	2.068	321.043	0.171
1594382996.64303	227.313	0.028	2.092	320.962	0.173
1594382996.65307	227.345	0.028	2.127	321.123	0.169
1594382996.68056	227.273	0.028	2.094	320.882	0.170
1594382996.70300	227.330	0.029	2.163	320.962	0.174
1594382996.71432	227.326	0.029	2.146	321.043	0.176
1594382996.74307	227.316	0.028	2.125	321.043	0.174
1594382996.75306	227.416	0.029	2.155	321.043	0.173
1594382996.77431	227.416	0.028	2.141	321.123	0.169
1594382996.80931	227.407	0.028	2.153	321.043	0.170
1594382996.81556	227.418	0.028	2.140	321.204	0.167
1594382996.83557	227.385	0.028	2.104	321.043	0.171
1594382996.85931	227.437	0.029	2.168	321.204	0.174
1594382996.87306	227.403	0.028	2.098	321.284	0.165
1594382996.89431	227.414	0.029	2.162	321.204	0.168
1594382996.92057	227.426	0.028	2.109	321.204	0.171
1594382996.93431	227.446	0.028	2.147	321.204	0.169
1594382996.96673	227.472	0.028	2.103	321.365	0.169
1594382996.98307	227.497	0.029	2.208	321.284	0.170
1594382996.99432	227.512	0.028	2.081	321.284	0.169
1594382997.01307	227.489	0.028	2.124	321.284	0.162
1594382997.04055	227.549	0.029	2.166	321.365	0.168
1594382997.05432	227.479	0.028	2.109	321.365	0.167
1594382997.07307	227.557	0.028	2.121	321.284	0.168
1594382997.09931	227.540	0.028	2.121	321.445	0.165
1594382997.11307	227.491	0.028	2.076	321.204	0.169
1594382997.13305	227.519	0.029	2.182	321.445	0.169
1594382997.15932	227.567	0.029	2.143	321.204	0.174
1594382997.17307	227.617	0.028	2.127	321.365	0.168
1594382997.19305	227.658	0.029	2.171	321.526	0.171
1594382997.22799	227.678	0.028	2.142	321.606	0.169
1594382997.24430	227.688	0.028	2.107	321.687	0.171
1594382997.27299	227.725	0.029	2.140	321.848	0.174
1594382997.29430	227.663	0.028	2.094	321.606	0.169
1594382997.30699	227.611	0.027	2.050	321.687	0.163
1594382997.31682	227.631	0.028	2.120	321.606	0.166
1594382997.35430	227.612	0.028	2.127	321.526	0.167
1594382997.35932	227.633	0.028	2.115	321.526	0.170
1594382997.37556	227.656	0.028	2.066	321.526	0.171
1594382997.41173	227.700	0.029	2.103	321.606	0.171
1594382997.42576	227.667	0.028	2.074	321.767	0.170
1594382997.44802	227.621	0.028	2.082	321.445	0.166
1594382997.47686	227.655	0.028	2.148	321.606	0.169
1594382997.50674	227.692	0.028	2.122	321.606	0.165
1594382997.52305	227.716	0.029	2.142	321.606	0.170
1594382997.53681	227.690	0.028	2.165	321.606	0.176
1594382997.56431	227.718	0.028	2.102	321.606	0.165
1594382997.59673	227.712	0.029	2.158	321.767	0.171
1594382997.61432	227.721	0.028	2.117	321.526	0.166
1594382997.61934	227.684	0.028	2.151	321.687	0.171
1594382997.63933	227.705	0.028	2.128	321.687	0.170
1594382997.66799	227.739	0.029	2.144	321.767	0.173
1594382997.67557	227.687	0.028	2.120	321.687	0.167
1594382997.69554	227.682	0.028	2.117	321.687	0.173
1594382997.73050	227.685	0.028	2.089	321.767	0.166
1594382997.73681	227.650	0.028	2.103	321.606	0.170
1594382997.76932	227.659	0.028	2.128	321.687	0.171
1594382997.78681	227.689	0.028	2.117	321.526	0.167
1594382997.79806	227.710	0.028	2.112	321.606	0.162
1594382997.82432	227.670	0.028	2.099	321.526	0.166
1594382997.83933	227.683	0.028	2.101	321.526	0.171
1594382997.85681	227.697	0.028	2.145	321.767	0.170
