# timestamp	V	A	W	V	A
1594382431.95524	229.022	0.029	2.118	323.940	0.168
1594382431.98398	229.024	0.028	2.134	323.779	0.169
1594382432.00519	228.969	0.028	2.114	323.860	0.171
1594382432.01524	228.930	0.028	2.126	323.940	0.167
1594382432.04282	228.978	0.028	2.105	323.779	0.169
1594382432.06516	228.938	0.028	2.118	323.860	0.167
1594382432.07524	228.938	0.029	2.168	323.779	0.170
1594382432.10148	228.978	0.028	2.098	323.779	0.165
1594382432.12516	228.982	0.029	2.140	323.779	0.166
1594382432.13524	229.047	0.028	2.118	323.940	0.170
1594382432.16894	228.974	0.028	2.126	324.021	0.173
1594382432.17651	228.972	0.028	2.100	323.860	0.168
1594382432.19650	228.934	0.029	2.148	323.860	0.171
1594382432.23016	228.961	0.028	2.119	323.940	0.168
1594382432.23782	229.021	0.029	2.151	323.860	0.168
1594382432.25783	229.013	0.028	2.108	324.101	0.168
1594382432.29141	229.040	0.029	2.178	324.021	0.168
1594382432.29897	228.996	0.028	2.091	324.021	0.168
1594382432.33269	228.977	0.029	2.161	323.860	0.167
1594382432.34523	229.030	0.028	2.106	323.860	0.166
1594382432.35647	229.018	0.028	2.124	323.940	0.168
1594382432.39144	229.066	0.029	2.125	323.940	0.169
1594382432.40773	228.966	0.028	2.112	323.779	0.165
1594382432.41774	228.992	0.028	2.130	323.779	0.164
1594382432.43523	229.011	0.029	2.186	324.021	0.173
1594382432.46399	229.011	0.028	2.119	324.182	0.168
1594382432.48644	229.011	0.029	2.149	324.021	0.168
1594382432.49648	228.963	0.028	2.093	324.101	0.169
1594382432.52273	228.980	0.028	2.110	324.021	0.167
1594382432.55016	229.008	0.029	2.145	324.021	0.168
1594382432.55648	228.906	0.028	2.103	323.940	0.169
1594382432.58273	229.010	0.028	2.129	323.940	0.163
1594382432.59524	228.971	0.028	2.123	324.021	0.171
1594382432.61648	228.983	0.028	2.119	323.860	0.175
1594382432.64148	228.982	0.029	2.139	323.940	0.170
1594382432.65524	228.985	0.028	2.105	323.860	0.168
1594382432.67649	228.970	0.029	2.170	324.021	0.173
1594382432.70273	228.944	0.028	2.102	323.940	0.167
1594382432.71524	228.946	0.028	2.093	323.779	0.167
1594382432.73648	228.982	0.029	2.151	323.779	0.169
1594382432.76277	228.961	0.028	2.111	323.860	0.170
1594382432.77645	228.989	0.029	2.140	323.860	0.173
1594382432.81016	228.949	0.029	2.154	323.860	0.170
1594382432.82646	228.863	0.028	2.053	323.779	0.166
1594382432.83895	228.930	0.029	2.169	323.860	0.176
1594382432.87140	228.900	0.028	2.136	323.779	0.167
1594382432.88896	228.871	0.029	2.129	323.860	0.171
1594382432.89771	228.860	0.028	2.105	323.779	0.173
1594382432.93268	228.844	0.029	2.146	323.779	0.169
1594382432.94541	228.912	0.028	2.125	323.779	0.169
1594382432.96768	228.876	0.028	2.107	323.779	0.170
1594382432.97771	228.885	0.029	2.114	323.779	0.175
1594382433.00396	228.852	0.028	2.074	323.699	0.164
1594382433.02666	228.839	0.029	2.156	323.779	0.174
1594382433.03646	228.869	0.029	2.119	323.699	0.168
1594382433.06271	228.835	0.028	2.084	323.699	0.169
1594382433.08638	228.885	0.028	2.078	323.779	0.169
1594382433.09648	228.774	0.028	2.098	323.618	0.167
1594382433.13639	228.783	0.029	2.168	323.699	0.175
1594382433.15268	228.833	0.028	2.103	323.538	0.174
1594382433.15896	228.805	0.028	2.130	323.618	0.170
1594382433.19766	228.851	0.029	2.142	323.779	0.173
1594382433.20395	228.778	0.028	2.095	323.618	0.163
1594382433.21771	228.754	0.028	2.099	323.457	0.170
1594382433.25389	228.795	0.028	2.158	323.538	0.168
1594382433.26640	228.778	0.028	2.121	323.457	0.170
1594382433.29140	228.765	0.029	2.171	323.618	0.169
1594382433.31665	228.801	0.028	2.130	323.699	0.171
1594382433.32667	228.816	0.029	2.167	323.699	0.171
1594382433.34643	228.844	0.028	2.104	323.538	0.170
1594382433.36271	228.818	0.029	2.166	323.618	0.167
1594382433.37897	228.833	0.029	2.091	323.779	0.175
1594382433.40637	228.783	0.029	2.143	323.699	0.169
1594382433.43768	228.806	0.028	2.123	323.618	0.170
1594382433.45640	228.841	0.029	2.145	323.618	0.168
1594382433.46789	228.808	0.028	2.129	323.699	0.166
1594382433.48522	228.821	0.029	2.167	323.618	0.173
1594382433.51390	228.771	0.028	2.092	323.538	0.168
1594382433.51897	228.801	0.029	2.147	323.538	0.171
1594382433.53917	228.848	0.028	2.094	323.457	0.165
1594382433.57265	228.833	0.028	2.128	323.457	0.169
1594382433.58667	228.849	0.028	2.109	323.618	0.174
1594382433.61512	228.813	0.029	2.168	323.538	0.177
1594382433.63664	228.799	0.029	2.113	323.699	0.169
1594382433.64396	228.810	0.029	2.160	323.699	0.168
1594382433.67387	228.827	0.029	2.115	323.618	0.168
1594382433.68647	228.820	0.028	2.123	323.699	0.173
1594382433.69775	228.774	0.028	2.112	323.618	0.170
1594382433.73270	228.823	0.029	2.185	323.457	0.168
1594382433.75768	228.856	0.029	2.140	323.699	0.177
1594382433.77269	228.847	0.029	2.135	323.779	0.179
1594382433.78023	228.810	0.029	2.133	323.699	0.175
1594382433.80398	228.775	0.028	2.163	323.699	0.168
1594382433.82643	228.852	0.029	2.146	323.779	0.177
1594382433.83649	228.861	0.029	2.148	323.860	0.182
1594382433.86418	228.823	0.028	2.091	323.940	0.175
1594382433.88643	228.848	0.028	2.084	323.779	0.174
1594382433.91043	228.861	0.028	2.074	323.779	0.167
1594382433.93900	228.842	0.029	2.134	323.699	0.173
1594382433.95795	228.889	0.029	2.160	323.779	0.174
1594382433.99519	228.850	0.028	2.094	323.538	0.174
1594382434.00400	228.847	0.028	2.115	323.779	0.173
1594382434.01774	228.839	0.029	2.158	323.699	0.176
1594382434.05642	228.736	0.028	2.111	323.618	0.169
1594382434.06891	228.781	0.028	2.136	323.618	0.174
1594382434.09392	228.726	0.028	2.119	323.699	0.171
1594382434.10648	228.727	0.029	2.160	323.699	0.176
1594382434.11901	228.712	0.029	2.126	323.538	0.170
1594382434.15144	228.782	0.029	2.153	323.699	0.175
1594382434.16773	228.801	0.028	2.108	323.538	0.170
1594382434.17898	228.751	0.029	2.159	323.538	0.171
1594382434.20642	228.765	0.028	2.093	323.618	0.169
1594382434.22273	228.689	0.029	2.176	323.538	0.169
1594382434.24646	228.783	0.029	2.170	323.538	0.168
1594382434.26023	228.838	0.028	2.125	323.699	0.174
1594382434.28399	228.841	0.029	2.137	323.618	0.170
1594382434.30892	228.846	0.028	2.121	323.618	0.175
1594382434.31774	228.812	0.029	2.121	323.618	0.173
1594382434.34524	228.832	0.028	2.163	323.618	0.174
1594382434.36149	228.853	0.029	2.155	323.618	0.173
1594382434.37774	228.888	0.029	2.154	323.618	0.174
1594382434.42049	228.857	0.029	2.143	323.618	0.170
1594382434.43771	228.871	0.029	2.151	323.699	0.175
1594382434.46396	228.877	0.029	2.138	323.699	0.174
1594382434.48022	228.875	0.029	2.144	323.860	0.171
1594382434.49771	228.850	0.028	2.140	323.699	0.167
1594382434.52646	228.858	0.028	2.134	323.618	0.165
1594382434.54271	228.914	0.029	2.150	323.779	0.175
1594382434.55645	228.900	0.028	2.094	323.779	0.167
1594382434.57646	228.874	0.028	2.124	323.618	0.167
1594382434.60396	228.875	0.028	2.113	323.940	0.175
1594382434.61770	228.866	0.028	2.123	323.779	0.174
1594382434.63646	228.934	0.029	2.125	323.699	0.167
1594382434.66271	228.908	0.028	2.130	323.779	0.164
1594382434.67645	228.915	0.028	2.131	323.699	0.170
1594382434.69770	228.886	0.028	2.103	323.779	0.165
1594382434.72395	228.877	0.028	2.103	323.618	0.169
1594382434.73646	228.917	0.028	2.113	323.618	0.173
1594382434.75771	228.899	0.028	2.108	323.618	0.173
1594382434.78396	228.878	0.029	2.159	323.618	0.169
1594382434.79646	228.800	0.028	2.099	323.779	0.167
1594382434.81771	228.807	0.029	2.165	323.699	0.180
1594382434.84647	228.864	0.028	2.131	323.779	0.167
1594382434.86146	228.834	0.029	2.155	323.779	0.176
1594382434.87646	228.856	0.028	2.111	323.860	0.167
1594382434.90646	228.840	0.028	2.089	323.699	0.169
1594382434.92646	228.765	0.028	2.107	323.779	0.175
1594382434.95263	228.832	0.028	2.106	323.699	0.178
1594382434.96896	228.796	0.029	2.109	323.779	0.170
1594382434.97896	228.834	0.028	2.128	323.618	0.170
1594382435.00765	228.792	0.029	2.139	323.618	0.175
1594382435.02522	228.763	0.028	2.085	323.618	0.170
1594382435.05138	228.731	0.028	2.077	323.538	0.173
1594382435.06768	228.754	0.028	2.103	323.457	0.168
1594382435.07771	228.752	0.028	2.125	323.538	0.177
1594382435.11288	228.721	0.029	2.165	323.457	0.173
1594382435.11917	228.752	0.028	2.125	323.457	0.173
1594382435.13896	228.755	0.029	2.133	323.538	0.174
1594382435.17789	228.841	0.029	2.153	323.538	0.173
1594382435.17896	228.825	0.028	2.097	323.618	0.174
1594382435.21414	228.779	0.028	2.124	323.538	0.173
1594382435.24141	228.778	0.028	2.127	323.457	0.171
1594382435.27387	228.774	0.028	2.130	323.538	0.170
1594382435.29022	228.805	0.029	2.145	323.618	0.171
1594382435.29897	228.782	0.029	2.143	323.618	0.170
1594382435.32767	228.794	0.028	2.075	323.618	0.175
1594382435.35643	228.826	0.029	2.131	323.699	0.176
1594382435.37393	228.806	0.028	2.094	323.457	0.168
1594382435.38150	228.842	0.028	2.145	323.538	0.174
1594382435.40776	228.808	0.029	2.157	323.538	0.171
1594382435.43393	228.814	0.028	2.129	323.538	0.169
1594382435.44026	228.806	0.028	2.120	323.377	0.166
1594382435.46276	228.845	0.029	2.170	323.538	0.171
1594382435.49142	228.838	0.028	2.107	323.538	0.171
1594382435.50918	228.809	0.028	2.115	323.457	0.174
1594382435.53020	228.762	0.028	2.115	323.457	0.167
1594382435.55793	228.816	0.028	2.121	323.457	0.171
1594382435.57143	228.791	0.028	2.117	323.457	0.166
1594382435.59520	228.829	0.029	2.155	323.457	0.174
1594382435.60777	228.805	0.028	2.120	323.538	0.167
1594382435.62150	228.773	0.028	2.144	323.377	0.167
1594382435.65269	228.786	0.029	2.143	323.457	0.170
1594382435.66901	228.810	0.029	2.143	323.618	0.170
1594382435.68770	228.818	0.029	2.145	323.538	0.170
1594382435.69773	228.804	0.028	2.128	323.699	0.168
1594382435.72399	228.795	0.028	2.130	323.538	0.174
1594382435.74766	228.849	0.029	2.148	323.538	0.170
1594382435.75774	228.849	0.029	2.162	323.779	0.166
1594382435.78526	228.818	0.028	2.079	323.618	0.164
1594382435.80769	228.799	0.028	2.120	323.538	0.170
1594382435.82772	228.792	0.029	2.141	323.538	0.170
1594382435.85894	228.809	0.029	2.144	323.538	0.176
1594382435.87544	228.751	0.029	2.144	323.779	0.175
1594382435.88148	228.817	0.028	2.117	323.538	0.176
1594382435.91767	228.774	0.028	2.094	323.699	0.173
1594382435.92648	228.770	0.028	2.107	323.457	0.170
1594382435.93899	228.819	0.029	2.170	323.377	0.173
1594382435.97642	228.885	0.029	2.159	323.699	0.175
1594382435.99169	228.888	0.028	2.081	323.538	0.174
1594382436.01395	228.824	0.029	2.158	323.538	0.174
1594382436.03894	228.812	0.029	2.144	323.699	0.178
1594382436.04901	228.835	0.029	2.134	323.860	0.178
1594382436.06890	228.839	0.028	2.112	323.699	0.171
1594382436.08522	228.798	0.029	2.157	323.618	0.171
1594382436.10146	228.808	0.028	2.107	323.618	0.174
1594382436.12641	228.795	0.028	2.120	323.538	0.178
1594382436.16014	228.807	0.029	2.144	323.538	0.173
1594382436.18913	228.883	0.028	2.055	323.699	0.169
1594382436.19896	228.845	0.028	2.112	323.779	0.171
1594382436.23265	228.866	0.028	2.079	323.618	0.169
1594382436.24146	228.871	0.028	2.111	323.538	0.168
1594382436.25896	228.861	0.029	2.169	323.779	0.176
1594382436.28521	228.914	0.029	2.148	323.538	0.169
1594382436.29896	228.940	0.028	2.115	323.699	0.171
1594382436.33519	228.852	0.028	2.089	323.699	0.168
1594382436.34897	228.911	0.029	2.161	323.618	0.174
1594382436.35897	228.934	0.028	2.122	323.699	0.171
1594382436.39265	228.922	0.028	2.121	323.779	0.173
1594382436.40898	228.882	0.029	2.168	323.860	0.175
1594382436.42148	228.887	0.028	2.108	323.618	0.165
1594382436.44021	228.901	0.029	2.158	323.699	0.171
1594382436.46647	228.904	0.029	2.151	323.699	0.173
1594382436.48767	228.892	0.028	2.121	323.779	0.168
1594382436.49897	228.892	0.029	2.161	323.699	0.170
1594382436.52521	228.884	0.028	2.088	323.699	0.170
1594382436.53897	228.880	0.028	2.118	323.699	0.174
1594382436.55771	228.875	0.029	2.158	323.699	0.171
1594382436.58522	228.936	0.028	2.102	323.779	0.169
1594382436.59772	228.917	0.028	2.131	323.699	0.173
1594382436.61896	228.922	0.028	2.097	323.618	0.171
1594382436.64522	228.946	0.029	2.158	323.699	0.175
1594382436.65771	228.968	0.028	2.136	323.779	0.170
1594382436.67896	228.948	0.028	2.095	323.779	0.171
1594382436.70522	228.910	0.028	2.133	323.699	0.169
1594382436.71771	228.904	0.029	2.139	323.699	0.171
1594382436.73897	228.897	0.028	2.100	323.618	0.168
1594382436.76522	228.914	0.029	2.169	323.779	0.170
1594382436.77897	228.923	0.028	2.084	323.779	0.173
1594382436.81267	228.861	0.029	2.180	323.779	0.176
1594382436.82897	228.907	0.029	2.122	323.779	0.175
1594382436.83897	228.887	0.029	2.142	323.860	0.174
1594382436.85772	228.882	0.029	2.131	323.940	0.177
1594382436.88397	228.867	0.029	2.143	323.779	0.168
1594382436.89897	228.884	0.028	2.102	323.779	0.173
1594382436.91772	228.850	0.028	2.116	323.699	0.171
1594382436.94522	228.888	0.029	2.146	323.860	0.174
1594382436.95898	228.936	0.028	2.100	323.779	0.173
1594382436.97772	228.887	0.028	2.136	323.699	0.175
1594382437.00398	228.876	0.028	2.090	323.699	0.173
1594382437.01773	228.848	0.029	2.135	323.618	0.171
1594382437.03898	228.856	0.029	2.134	323.538	0.168
1594382437.06523	228.852	0.028	2.092	323.618	0.174
1594382437.07773	228.893	0.029	2.151	323.618	0.174
1594382437.09897	228.907	0.029	2.130	323.699	0.170
1594382437.12523	228.862	0.028	2.152	323.618	0.166
1594382437.13772	228.900	0.029	2.147	323.538	0.175
1594382437.15897	228.902	0.028	2.143	323.699	0.171
1594382437.18522	228.881	0.028	2.115	323.699	0.171
1594382437.19772	228.912	0.029	2.153	323.699	0.173
1594382437.21898	228.874	0.028	2.097	323.699	0.174
1594382437.24520	228.913	0.029	2.142	323.618	0.171
1594382437.25897	228.941	0.028	2.123	323.618	0.171
1594382437.29640	228.913	0.029	2.144	323.779	0.168
1594382437.32020	228.901	0.028	2.090	323.779	0.167
1594382437.32150	228.848	0.028	2.119	323.860	0.173
1594382437.35269	228.835	0.029	2.169	323.618	0.171
1594382437.36900	228.851	0.028	2.150	323.699	0.167
1594382437.37899	228.857	0.028	2.090	323.699	0.174
1594382437.41519	228.851	0.028	2.143	323.618	0.169
1594382437.42775	228.811	0.028	2.106	323.699	0.168
1594382437.45046	228.840	0.029	2.150	323.618	0.171
1594382437.47669	228.842	0.029	2.141	323.538	0.175
1594382437.49274	228.860	0.028	2.089	323.538	0.173
1594382437.50400	228.846	0.028	2.127	323.618	0.171
1594382437.51902	228.775	0.029	2.140	323.457	0.168
1594382437.54527	228.830	0.029	2.131	323.538	0.170
1594382437.56152	228.816	0.028	2.132	323.618	0.171
1594382437.57902	228.839	0.029	2.134	323.618	0.175
1594382437.60524	228.831	0.029	2.169	323.618	0.178
1594382437.63024	228.793	0.028	2.091	323.457	0.170
1594382437.64274	228.793	0.029	2.171	323.538	0.176
1594382437.66525	228.711	0.028	2.107	323.618	0.173
1594382437.68900	228.638	0.028	2.117	323.377	0.170
1594382437.69899	228.757	0.029	2.148	323.618	0.171
1594382437.73896	228.747	0.029	2.131	323.618	0.176
1594382437.75025	228.802	0.029	2.123	323.538	0.174
1594382437.76893	228.820	0.028	2.141	323.618	0.171
1594382437.78650	228.817	0.028	2.092	323.538	0.171
1594382437.80275	228.740	0.028	2.167	323.538	0.169
1594382437.82772	228.711	0.028	2.095	323.538	0.167
1594382437.84525	228.702	0.028	2.086	323.216	0.167
1594382437.86401	228.714	0.028	2.092	323.377	0.175
1594382437.88794	228.697	0.029	2.149	323.377	0.176
1594382437.90399	228.748	0.029	2.176	323.457	0.173
1594382437.93421	228.708	0.028	2.120	323.377	0.170
1594382437.94922	228.687	0.029	2.147	323.457	0.176
1594382437.95900	228.669	0.028	2.102	323.457	0.168
1594382437.99518	228.687	0.029	2.145	323.538	0.176
1594382438.00150	228.670	0.028	2.139	323.296	0.168
1594382438.03645	228.628	0.028	2.089	323.377	0.170
1594382438.05768	228.628	0.028	2.137	323.377	0.171
1594382438.06400	228.544	0.028	2.103	323.216	0.169
1594382438.09644	228.446	0.028	2.089	323.135	0.168
1594382438.11920	228.419	0.029	2.154	323.296	0.174
1594382438.12400	228.355	0.028	2.068	322.974	0.171
1594382438.15269	228.348	0.028	2.138	323.135	0.174
1594382438.17025	228.349	0.029	2.162	322.974	0.174
1594382438.18025	228.325	0.028	2.102	323.216	0.166
1594382438.21519	228.300	0.028	2.136	323.135	0.170
1594382438.23895	228.312	0.028	2.145	323.135	0.169
1594382438.25144	228.323	0.029	2.128	322.974	0.166
1594382438.26026	228.347	0.028	2.144	323.135	0.174
1594382438.28776	228.299	0.028	2.086	322.974	0.168
1594382438.30894	228.286	0.028	2.089	322.974	0.169
1594382438.31901	228.187	0.028	2.089	322.813	0.166
1594382438.34651	228.199	0.029	2.144	322.813	0.168
1594382438.36894	228.226	0.028	2.160	322.813	0.165
1594382438.38026	228.230	0.028	2.125	322.974	0.173
1594382438.41145	228.162	0.028	2.114	322.813	0.165
1594382438.42025	228.127	0.028	2.121	322.894	0.169
1594382438.44026	228.117	0.029	2.132	322.894	0.169
1594382438.47396	228.120	0.029	2.145	322.733	0.167
1594382438.48151	228.083	0.028	2.113	322.813	0.169
1594382438.50152	228.096	0.029	2.128	322.733	0.170
1594382438.52776	228.032	0.028	2.114	322.733	0.166
1594382438.54027	228.107	0.029	2.114	322.733	0.170
1594382438.57646	228.073	0.028	2.099	322.894	0.176
1594382438.58901	228.107	0.029	2.138	322.652	0.175
1594382438.60151	228.095	0.028	2.140	322.652	0.170
1594382438.63395	228.014	0.028	2.090	322.572	0.164
1594382438.65027	228.028	0.028	2.124	322.572	0.169
1594382438.66026	228.055	0.029	2.154	322.733	0.175
1594382438.67901	228.033	0.028	2.050	322.733	0.166
1594382438.70651	228.018	0.028	2.096	322.250	0.165
1594382438.73022	227.967	0.028	2.057	322.250	0.164
1594382438.74151	227.953	0.028	2.132	322.089	0.169
1594382438.76776	227.954	0.028	2.084	322.170	0.164
1594382438.78895	227.958	0.028	2.105	322.089	0.162
1594382438.79902	227.952	0.028	2.093	322.009	0.168
1594382438.82652	227.935	0.028	2.086	321.848	0.165
1594382438.83901	227.930	0.028	2.118	321.848	0.171
1594382438.86027	227.936	0.028	2.140	321.767	0.166
1594382438.89521	227.960	0.029	2.143	321.687	0.170
1594382438.90276	227.910	0.029	2.164	321.687	0.168
1594382438.92027	227.889	0.028	2.072	321.687	0.169
1594382438.94651	227.876	0.028	2.091	321.767	0.163
1594382438.95902	227.903	0.029	2.121	321.767	0.175
1594382438.98026	227.878	0.029	2.136	321.687	0.175
1594382439.00652	227.950	0.029	2.144	321.848	0.174
1594382439.02027	227.909	0.029	2.160	321.767	0.171
1594382439.05146	227.901	0.029	2.138	321.928	0.173
1594382439.07920	227.915	0.028	2.119	321.848	0.173
1594382439.08651	227.890	0.028	2.111	321.848	0.166
1594382439.09902	227.882	0.028	2.143	321.767	0.171
1594382439.12527	227.813	0.028	2.102	321.928	0.169
1594382439.14026	227.813	0.029	2.145	321.687	0.171
1594382439.15902	227.811	0.029	2.120	321.767	0.170
1594382439.18776	227.851	0.028	2.141	321.928	0.167
1594382439.19900	227.828	0.028	2.085	321.848	0.169
1594382439.21901	227.785	0.029	2.159	321.848	0.174
1594382439.24654	227.802	0.029	2.151	321.928	0.169
1594382439.26155	227.752	0.028	2.128	321.767	0.169
1594382439.27903	227.767	0.029	2.165	321.848	0.169
1594382439.30525	227.850	0.029	2.183	322.009	0.173
1594382439.31898	227.822	0.028	2.089	322.250	0.173
1594382439.34023	227.840	0.029	2.158	321.928	0.176
1594382439.37394	227.860	0.029	2.111	322.009	0.175
1594382439.38022	227.894	0.029	2.150	322.009	0.175
1594382439.40022	227.900	0.028	2.113	322.009	0.175
1594382439.42649	227.857	0.028	2.077	322.250	0.173
1594382439.43900	227.845	0.029	2.137	322.009	0.177
1594382439.46023	227.859	0.028	2.123	321.928	0.169
1594382439.49022	227.867	0.029	2.136	322.089	0.176
1594382439.50022	227.891	0.029	2.127	322.089	0.176
1594382439.53144	227.871	0.029	2.105	322.009	0.171
1594382439.56042	227.900	0.029	2.149	322.009	0.171
1594382439.56146	227.914	0.029	2.142	322.009	0.174
1594382439.57897	227.915	0.028	2.101	322.009	0.171
1594382439.60896	227.907	0.029	2.137	322.089	0.178
1594382439.62022	227.868	0.028	2.086	322.089	0.174
1594382439.63897	227.906	0.029	2.153	322.089	0.173
1594382439.66647	227.927	0.029	2.149	322.250	0.179
1594382439.67897	227.920	0.029	2.131	322.089	0.169
1594382439.69897	227.915	0.029	2.115	322.170	0.171
1594382439.72522	227.878	0.028	2.116	322.170	0.170
1594382439.73897	227.895	0.029	2.170	322.170	0.176
1594382439.75897	227.937	0.029	2.133	322.250	0.171
1594382439.78649	227.973	0.028	2.128	322.331	0.177
1594382439.80148	228.002	0.028	2.153	322.089	0.170
1594382439.82148	227.995	0.029	2.146	322.331	0.171
1594382439.85389	228.008	0.028	2.088	322.170	0.171
1594382439.87167	228.013	0.029	2.161	322.170	0.173
1594382439.88147	228.057	0.029	2.169	322.250	0.176
1594382439.91515	228.087	0.029	2.129	322.331	0.174
1594382439.92272	228.058	0.029	2.129	322.250	0.175
1594382439.94023	228.073	0.028	2.127	322.250	0.166
1594382439.97390	228.147	0.029	2.154	322.250	0.174
1594382439.99017	228.176	0.029	2.132	322.331	0.169
1594382440.01290	228.157	0.029	2.177	322.411	0.173
1594382440.04292	228.201	0.028	2.118	322.652	0.170
1594382440.04397	228.157	0.029	2.120	322.492	0.169
1594382440.07515	228.164	0.029	2.122	322.572	0.173
1594382440.09148	228.195	0.029	2.097	322.492	0.173
1594382440.10272	228.159	0.028	2.087	322.572	0.170
1594382440.13015	228.174	0.029	2.142	322.572	0.178
1594382440.16142	228.204	0.029	2.109	322.652	0.173
1594382440.18272	228.242	0.028	2.084	322.572	0.168
1594382440.21148	228.268	0.028	2.053	322.813	0.171
1594382440.23016	228.235	0.028	2.117	322.733	0.173
1594382440.24148	228.203	0.029	2.143	322.572	0.169
1594382440.26773	228.274	0.028	2.114	322.652	0.168
1594382440.29023	228.267	0.029	2.176	322.652	0.175
1594382440.31395	228.254	0.028	2.132	322.733	0.173
1594382440.34276	228.273	0.028	2.119	322.572	0.173
1594382440.36147	228.309	0.029	2.189	322.733	0.173
1594382440.40021	228.364	0.029	2.157	322.894	0.175
1594382440.40776	228.334	0.029	2.171	322.894	0.178
1594382440.42154	228.328	0.028	2.108	322.813	0.173
1594382440.46270	228.341	0.029	2.160	322.974	0.174
1594382440.47027	228.388	0.029	2.139	322.894	0.174
1594382440.49770	228.429	0.029	2.188	323.216	0.175
1594382440.51527	228.440	0.028	2.114	322.974	0.175
1594382440.52527	228.412	0.028	2.128	323.055	0.168
1594382440.55021	228.433	0.029	2.130	323.055	0.174
1594382440.56526	228.477	0.028	2.134	323.055	0.175
1594382440.58403	228.498	0.029	2.169	323.135	0.179
1594382440.61144	228.451	0.028	2.070	323.055	0.170
1594382440.62654	228.445	0.028	2.113	323.055	0.173
1594382440.65397	228.440	0.029	2.142	323.135	0.171
1594382440.66152	228.499	0.028	2.114	322.894	0.171
1594382440.68152	228.502	0.029	2.136	323.135	0.173
1594382440.71521	228.540	0.029	2.183	323.055	0.175
1594382440.72277	228.454	0.028	2.091	323.055	0.170
1594382440.74278	228.484	0.029	2.126	323.216	0.174
1594382440.76777	228.558	0.029	2.149	322.974	0.169
1594382440.78153	228.558	0.029	2.128	323.055	0.178
1594382440.81772	228.573	0.029	2.144	323.055	0.169
1594382440.83027	228.486	0.028	2.083	322.974	0.169
1594382440.84153	228.544	0.029	2.169	322.974	0.176
1594382440.87771	228.525	0.028	2.136	323.135	0.176
1594382440.89028	228.563	0.028	2.147	323.135	0.166
1594382440.90152	228.559	0.029	2.152	323.296	0.171
1594382440.92028	228.492	0.029	2.139	323.216	0.169
1594382440.94775	228.568	0.029	2.145	323.296	0.175
1594382440.97019	228.537	0.028	2.137	323.135	0.168
1594382440.98022	228.561	0.028	2.112	323.216	0.174
1594382441.00899	228.495	0.028	2.100	323.135	0.169
1594382441.02399	228.443	0.028	2.111	323.055	0.171
1594382441.04022	228.467	0.028	2.131	323.055	0.171
1594382441.06774	228.503	0.028	2.108	322.974	0.170
1594382441.08276	228.545	0.028	2.109	323.216	0.173
1594382441.10273	228.529	0.028	2.106	323.135	0.174
1594382441.14019	228.497	0.028	2.117	322.974	0.166
1594382441.14774	228.537	0.029	2.164	323.055	0.177
1594382441.16147	228.538	0.029	2.168	322.974	0.176
1594382441.19893	228.585	0.029	2.160	323.216	0.174
1594382441.20523	228.559	0.028	2.083	323.135	0.169
1594382441.22274	228.553	0.029	2.135	323.055	0.170
1594382441.24897	228.576	0.028	2.119	323.135	0.176
1594382441.26147	228.589	0.028	2.126	323.055	0.169
1594382441.29769	228.588	0.029	2.181	323.216	0.171
1594382441.31148	228.604	0.028	2.102	323.216	0.168
1594382441.32149	228.565	0.028	2.113	323.135	0.173
1594382441.35516	228.552	0.028	2.145	323.216	0.173
1594382441.37149	228.535	0.029	2.144	323.135	0.169
1594382441.38148	228.583	0.028	2.116	323.055	0.169
1594382441.40024	228.586	0.029	2.158	323.135	0.175
1594382441.42898	228.572	0.028	2.114	323.055	0.168
1594382441.45020	228.588	0.029	2.163	323.135	0.169
1594382441.46024	228.621	0.028	2.124	323.135	0.168
1594382441.48898	228.621	0.029	2.143	323.135	0.171
1594382441.50024	228.595	0.029	2.136	323.216	0.173
1594382441.52148	228.543	0.028	2.135	323.135	0.174
1594382441.54773	228.546	0.029	2.160	323.055	0.178
1594382441.56023	228.597	0.028	2.124	323.135	0.171
1594382441.58150	228.634	0.029	2.151	323.216	0.174
1594382441.62175	228.623	0.029	2.144	323.296	0.174
1594382441.64148	228.584	0.029	2.139	323.135	0.176
1594382441.67892	228.606	0.029	2.187	323.216	0.175
1594382441.68398	228.609	0.028	2.110	323.296	0.171
1594382441.70148	228.546	0.028	2.099	323.135	0.176
1594382441.73898	228.527	0.029	2.132	323.055	0.171
1594382441.74527	228.536	0.028	2.108	323.135	0.176
1594382441.77772	228.547	0.029	2.157	323.055	0.171
1594382441.80397	228.565	0.028	2.122	323.216	0.173
1594382441.80902	228.587	0.028	2.125	323.135	0.175
1594382441.83670	228.493	0.028	2.103	323.055	0.169
1594382441.85300	228.493	0.028	2.106	323.055	0.177
1594382441.86277	228.522	0.029	2.146	322.974	0.176
1594382441.89149	228.557	0.029	2.133	323.135	0.173
1594382441.90777	228.498	0.028	2.125	323.135	0.175
1594382441.93145	228.567	0.028	2.125	323.055	0.170
1594382441.95272	228.526	0.029	2.147	322.974	0.177
1594382441.96902	228.590	0.028	2.134	323.135	0.174
1594382441.99145	228.601	0.029	2.154	323.216	0.171
1594382442.00154	228.548	0.029	2.144	322.974	0.175
1594382442.03027	228.585	0.028	2.130	323.055	0.176
1594382442.05270	228.544	0.029	2.108	323.055	0.171
1594382442.06277	228.553	0.029	2.177	323.216	0.176
