# timestamp	V	A	W	V	A
1594381876.13615	227.555	0.029	2.110	321.767	0.173
1594381876.16102	227.510	0.028	2.048	321.848	0.167
1594381876.17984	227.493	0.028	2.092	321.687	0.171
1594381876.19484	227.528	0.028	2.123	321.767	0.171
1594381876.22227	227.499	0.028	2.087	321.687	0.169
1594381876.24979	227.539	0.029	2.150	321.687	0.171
1594381876.26727	227.491	0.028	2.085	321.848	0.169
1594381876.28229	227.457	0.028	2.103	321.687	0.170
1594381876.29983	227.501	0.028	2.113	321.606	0.168
1594381876.33225	227.491	0.028	2.111	321.606	0.169
1594381876.33735	227.464	0.028	2.081	321.606	0.168
1594381876.35984	227.521	0.028	2.141	321.526	0.165
1594381876.38477	227.523	0.028	2.118	321.606	0.174
1594381876.40252	227.565	0.029	2.160	321.606	0.174
1594381876.43755	227.534	0.029	2.149	321.606	0.168
1594381876.45614	227.506	0.028	2.123	321.606	0.170
1594381876.48976	227.470	0.029	2.119	321.526	0.170
1594381876.50232	227.508	0.029	2.106	321.848	0.174
1594381876.51357	227.429	0.028	2.095	321.526	0.176
1594381876.54502	227.485	0.028	2.117	321.606	0.170
1594381876.56115	227.526	0.029	2.155	321.687	0.171
1594381876.58253	227.513	0.028	2.076	321.606	0.171
1594381876.59233	227.561	0.029	2.120	321.848	0.171
1594381876.61858	227.554	0.029	2.116	321.767	0.173
1594381876.64225	227.491	0.028	2.123	321.767	0.169
1594381876.65233	227.517	0.028	2.086	321.606	0.170
1594381876.67858	227.520	0.028	2.100	321.606	0.168
1594381876.70100	227.550	0.029	2.137	321.687	0.170
1594381876.71233	227.555	0.028	2.111	321.687	0.166
1594381876.74602	227.581	0.028	2.147	321.606	0.171
1594381876.76253	227.578	0.029	2.141	321.606	0.169
1594381876.77233	227.515	0.028	2.092	321.606	0.163
1594381876.80602	227.522	0.028	2.098	321.767	0.169
1594381876.81234	227.520	0.029	2.166	321.606	0.174
1594381876.83235	227.534	0.029	2.115	321.687	0.171
1594381876.86976	227.548	0.029	2.142	321.687	0.175
1594381876.87616	227.503	0.028	2.113	321.687	0.165
1594381876.90980	227.570	0.029	2.165	321.687	0.177
1594381876.93506	227.596	0.029	2.125	321.848	0.171
1594381876.96851	227.533	0.028	2.121	321.687	0.169
1594381876.98358	227.529	0.028	2.067	321.928	0.175
1594381876.99481	227.516	0.028	2.137	321.687	0.171
1594381877.02098	227.518	0.029	2.128	321.687	0.177
1594381877.04113	227.500	0.028	2.078	321.767	0.167
1594381877.06348	227.499	0.029	2.117	321.606	0.173
1594381877.07356	227.522	0.028	2.117	321.687	0.170
1594381877.09981	227.557	0.028	2.103	321.767	0.173
1594381877.12349	227.521	0.028	2.119	321.767	0.171
1594381877.13480	227.503	0.028	2.075	321.767	0.170
1594381877.16113	227.522	0.028	2.136	321.687	0.168
1594381877.18223	227.513	0.028	2.094	321.687	0.173
1594381877.20598	227.561	0.028	2.119	321.606	0.169
1594381877.23739	227.527	0.028	2.095	321.606	0.173
1594381877.25480	227.453	0.028	2.114	321.526	0.170
1594381877.29099	227.444	0.028	2.093	321.526	0.171
1594381877.29980	227.490	0.029	2.111	321.365	0.176
1594381877.31356	227.519	0.029	2.111	321.526	0.175
1594381877.35102	227.505	0.029	2.125	321.445	0.171
1594381877.36504	227.530	0.029	2.129	321.606	0.174
1594381877.38978	227.522	0.029	2.113	321.606	0.176
1594381877.40234	227.567	0.029	2.132	321.526	0.171
1594381877.41359	227.534	0.030	2.251	321.526	0.175
1594381877.44977	227.537	0.029	2.172	321.606	0.178
1594381877.46234	227.530	0.029	2.161	321.606	0.177
1594381877.47484	227.446	0.028	2.069	321.606	0.166
1594381877.50227	227.530	0.029	2.133	321.606	0.174
1594381877.52977	227.519	0.028	2.135	321.445	0.171
1594381877.54978	227.409	0.029	2.123	321.445	0.176
1594381877.55616	227.356	0.028	2.111	321.526	0.176
1594381877.58117	227.322	0.029	2.127	321.526	0.176
1594381877.60478	227.300	0.028	2.090	321.445	0.170
1594381877.61977	227.293	0.029	2.102	321.445	0.169
1594381877.63986	227.298	0.029	2.142	321.445	0.173
1594381877.65734	227.312	0.028	2.114	321.365	0.173
1594381877.67360	227.261	0.028	2.075	321.445	0.167
1594381877.70728	227.122	0.028	2.100	321.204	0.166
1594381877.72360	227.040	0.028	2.108	321.123	0.166
1594381877.73360	227.081	0.029	2.139	321.043	0.168
1594381877.76975	227.050	0.028	2.105	321.043	0.169
1594381877.78235	226.951	0.028	2.080	321.123	0.169
1594381877.79360	226.988	0.029	2.113	321.043	0.166
1594381877.82478	227.002	0.029	2.141	321.043	0.176
1594381877.84117	227.036	0.028	2.070	320.962	0.173
1594381877.86229	227.028	0.029	2.126	320.882	0.170
1594381877.87360	226.872	0.028	2.059	320.962	0.165
1594381877.89985	226.925	0.028	2.093	320.962	0.174
1594381877.92228	226.893	0.028	2.046	320.882	0.166
1594381877.93233	226.885	0.028	2.120	320.721	0.171
1594381877.95983	226.875	0.028	2.063	320.640	0.164
1594381877.98351	226.846	0.028	2.070	320.479	0.167
1594381877.99358	226.886	0.028	2.111	320.479	0.169
1594381878.02979	226.865	0.028	2.083	320.479	0.173
1594381878.03608	226.876	0.028	2.061	320.319	0.168
1594381878.05358	226.839	0.028	2.090	320.238	0.173
1594381878.08853	226.751	0.028	2.090	320.158	0.162
1594381878.09485	226.780	0.028	2.077	320.077	0.168
1594381878.11485	226.811	0.029	2.137	320.077	0.170
1594381878.14976	226.856	0.028	2.104	319.997	0.168
1594381878.15733	226.822	0.028	2.105	319.916	0.173
1594381878.18979	226.786	0.029	2.111	319.997	0.174
1594381878.20235	226.797	0.029	2.154	319.997	0.173
1594381878.21608	226.792	0.028	2.069	320.077	0.170
1594381878.24726	226.800	0.029	2.148	320.077	0.177
1594381878.26483	226.723	0.029	2.100	320.158	0.174
1594381878.27608	226.704	0.029	2.124	320.158	0.176
1594381878.30351	226.661	0.029	2.082	320.238	0.176
1594381878.31609	226.731	0.029	2.161	320.077	0.171
1594381878.34477	226.718	0.029	2.131	320.158	0.173
1594381878.36356	226.677	0.029	2.115	320.238	0.169
1594381878.37984	226.608	0.028	2.076	320.319	0.167
1594381878.40726	226.620	0.028	2.125	320.158	0.169
1594381878.41483	226.665	0.028	2.115	320.158	0.174
1594381878.43483	226.658	0.029	2.147	320.319	0.170
1594381878.46977	226.653	0.028	2.085	320.319	0.168
1594381878.48378	226.654	0.029	2.128	320.158	0.176
1594381878.51105	226.589	0.028	2.080	320.077	0.171
1594381878.53356	226.599	0.028	2.107	320.077	0.164
1594381878.54359	226.645	0.029	2.158	320.158	0.177
1594381878.55359	226.676	0.029	2.167	320.158	0.177
1594381878.58109	226.612	0.028	2.101	320.238	0.165
1594381878.59359	226.636	0.029	2.124	320.238	0.171
1594381878.62604	226.664	0.029	2.126	320.399	0.170
1594381878.65483	226.678	0.029	2.114	320.399	0.174
1594381878.67359	226.701	0.028	2.102	320.479	0.178
1594381878.69984	226.688	0.028	2.087	320.319	0.168
1594381878.72227	226.684	0.029	2.102	320.399	0.175
1594381878.73359	226.686	0.029	2.132	320.319	0.170
1594381878.75984	226.719	0.028	2.135	320.479	0.165
1594381878.78227	226.703	0.028	2.113	320.479	0.170
1594381878.80852	226.739	0.028	2.117	320.319	0.173
1594381878.83602	226.799	0.028	2.104	320.319	0.166
1594381878.84504	226.771	0.028	2.079	320.319	0.166
1594381878.85484	226.796	0.028	2.119	320.319	0.167
1594381878.89102	226.693	0.028	2.088	320.319	0.167
1594381878.89986	226.754	0.029	2.127	320.319	0.169
1594381878.91484	226.749	0.028	2.088	320.319	0.166
1594381878.94234	226.749	0.029	2.134	320.319	0.175
1594381878.95485	226.807	0.029	2.143	320.479	0.170
1594381878.98981	226.796	0.029	2.126	320.560	0.175
1594381879.00234	226.795	0.029	2.133	320.479	0.167
1594381879.01484	226.782	0.028	2.108	320.399	0.169
1594381879.04853	226.791	0.028	2.109	320.479	0.171
1594381879.06609	226.832	0.029	2.101	320.479	0.177
1594381879.07484	226.768	0.028	2.100	320.479	0.177
1594381879.09234	226.791	0.028	2.130	320.399	0.166
1594381879.11985	226.765	0.028	2.118	320.640	0.174
1594381879.14231	226.824	0.029	2.127	320.560	0.173
1594381879.15235	226.830	0.028	2.121	320.640	0.171
1594381879.17984	226.769	0.028	2.052	320.560	0.167
1594381879.20228	226.844	0.029	2.170	320.319	0.168
1594381879.21235	226.882	0.028	2.131	320.721	0.173
1594381879.23860	226.885	0.029	2.121	320.479	0.167
1594381879.25235	226.882	0.028	2.060	320.560	0.171
1594381879.27360	226.903	0.029	2.143	320.479	0.171
1594381879.30607	226.999	0.028	2.126	320.640	0.169
1594381879.31361	227.015	0.029	2.162	320.640	0.177
1594381879.33360	227.014	0.028	2.084	320.721	0.173
1594381879.36729	226.963	0.029	2.132	320.721	0.174
1594381879.37487	226.958	0.028	2.080	320.640	0.175
1594381879.39484	226.976	0.029	2.146	320.640	0.171
1594381879.41985	226.998	0.029	2.137	320.801	0.175
1594381879.43360	227.004	0.029	2.156	320.640	0.173
1594381879.46979	227.065	0.029	2.116	320.801	0.177
1594381879.48235	227.011	0.028	2.118	320.882	0.171
1594381879.49486	227.045	0.029	2.132	320.721	0.173
1594381879.52726	227.063	0.028	2.160	320.801	0.171
1594381879.54361	227.105	0.029	2.115	320.882	0.175
1594381879.55361	227.155	0.029	2.154	321.043	0.170
1594381879.57235	227.116	0.028	2.143	320.962	0.169
1594381879.60111	227.142	0.029	2.144	320.962	0.171
1594381879.62229	227.169	0.029	2.132	320.962	0.175
1594381879.63236	227.200	0.029	2.128	321.043	0.174
1594381879.65986	227.228	0.028	2.119	321.043	0.173
1594381879.68229	227.172	0.028	2.079	321.123	0.175
1594381879.69236	227.234	0.029	2.156	321.043	0.174
1594381879.71983	227.268	0.028	2.111	321.043	0.177
1594381879.73236	227.259	0.029	2.145	321.123	0.177
1594381879.75359	227.290	0.028	2.094	321.043	0.170
1594381879.78606	227.307	0.028	2.114	321.123	0.171
1594381879.79359	227.333	0.028	2.132	321.043	0.165
1594381879.81359	227.374	0.029	2.152	321.123	0.173
1594381879.84727	227.353	0.028	2.105	321.123	0.166
1594381879.85488	227.352	0.028	2.113	321.123	0.169
1594381879.87485	227.339	0.029	2.128	321.204	0.168
1594381879.89986	227.371	0.029	2.126	321.123	0.171
1594381879.91359	227.418	0.028	2.090	321.204	0.173
1594381879.94980	227.395	0.029	2.141	321.445	0.173
1594381879.96236	227.396	0.029	2.110	321.204	0.175
1594381879.97359	227.363	0.029	2.105	321.365	0.174
1594381879.99236	227.425	0.029	2.103	321.284	0.173
1594381880.01859	227.384	0.028	2.109	321.445	0.168
1594381880.03359	227.404	0.028	2.107	321.284	0.170
1594381880.05236	227.442	0.029	2.170	321.445	0.175
1594381880.07984	227.396	0.028	2.088	321.365	0.166
1594381880.10231	227.453	0.029	2.173	321.365	0.170
1594381880.11234	227.462	0.028	2.079	321.365	0.169
1594381880.14109	227.458	0.029	2.139	321.365	0.175
1594381880.15484	227.484	0.028	2.135	321.445	0.174
1594381880.17234	227.382	0.028	2.055	321.445	0.168
1594381880.19984	227.444	0.028	2.112	321.365	0.167
1594381880.22352	227.457	0.028	2.149	321.365	0.169
1594381880.23358	227.475	0.028	2.117	321.445	0.170
1594381880.27228	227.448	0.028	2.050	321.526	0.168
1594381880.27359	227.359	0.028	2.094	321.365	0.167
1594381880.29359	227.369	0.029	2.128	321.365	0.174
1594381880.32978	227.407	0.028	2.125	321.365	0.174
1594381880.33610	227.368	0.028	2.117	321.365	0.176
1594381880.35361	227.352	0.028	2.114	321.284	0.171
1594381880.37859	227.326	0.028	2.119	321.445	0.175
1594381880.39360	227.385	0.028	2.123	321.204	0.170
1594381880.42981	227.381	0.028	2.106	321.284	0.174
1594381880.44234	227.388	0.029	2.116	321.284	0.170
1594381880.45360	227.385	0.029	2.147	321.445	0.178
1594381880.48728	227.372	0.028	2.105	321.365	0.171
1594381880.50360	227.398	0.028	2.102	321.526	0.173
1594381880.51609	227.371	0.028	2.108	321.365	0.167
1594381880.53235	227.410	0.028	2.092	321.365	0.169
1594381880.55985	227.361	0.028	2.125	321.284	0.167
1594381880.58231	227.373	0.028	2.112	321.365	0.171
1594381880.59360	227.364	0.029	2.120	321.365	0.169
1594381880.62110	227.372	0.029	2.116	321.284	0.175
1594381880.64228	227.390	0.029	2.108	321.284	0.173
1594381880.65235	227.371	0.028	2.096	321.445	0.171
1594381880.67985	227.359	0.028	2.106	321.365	0.169
1594381880.69360	227.357	0.028	2.077	321.284	0.169
1594381880.71360	227.373	0.029	2.174	321.445	0.168
1594381880.74981	227.384	0.029	2.108	321.365	0.173
1594381880.75610	227.393	0.029	2.132	321.284	0.169
1594381880.77360	227.343	0.028	2.082	321.365	0.171
1594381880.79985	227.344	0.028	2.122	321.365	0.165
1594381880.81235	227.381	0.029	2.152	321.365	0.171
1594381880.83361	227.345	0.028	2.134	321.445	0.170
1594381880.85862	227.387	0.028	2.100	321.445	0.176
1594381880.87360	227.305	0.028	2.103	321.365	0.168
1594381880.90615	227.365	0.028	2.100	321.445	0.170
1594381880.92112	227.383	0.029	2.173	321.365	0.173
1594381880.93360	227.377	0.029	2.131	321.526	0.179
1594381880.95234	227.362	0.028	2.131	321.445	0.170
1594381880.97985	227.351	0.028	2.102	321.526	0.174
1594381880.99359	227.298	0.028	2.094	321.445	0.168
1594381881.01234	227.349	0.028	2.094	321.606	0.176
1594381881.03984	227.346	0.028	2.124	321.365	0.170
1594381881.06356	227.358	0.028	2.115	321.365	0.173
1594381881.07360	227.324	0.028	2.094	321.526	0.170
1594381881.10109	227.357	0.028	2.090	321.365	0.166
1594381881.11234	227.335	0.029	2.130	321.284	0.174
1594381881.13234	227.371	0.028	2.112	321.445	0.170
1594381881.15984	227.364	0.029	2.133	321.445	0.176
1594381881.17234	227.338	0.029	2.146	321.445	0.174
1594381881.19359	227.353	0.028	2.100	321.445	0.167
1594381881.21859	227.387	0.029	2.121	321.445	0.174
1594381881.23235	227.387	0.029	2.120	321.445	0.171
1594381881.25360	227.404	0.028	2.087	321.445	0.171
1594381881.27862	227.341	0.028	2.119	321.526	0.171
1594381881.29235	227.343	0.029	2.123	321.445	0.170
1594381881.31360	227.283	0.028	2.100	321.365	0.176
1594381881.33985	227.286	0.029	2.112	321.365	0.174
1594381881.35360	227.252	0.029	2.126	321.365	0.174
1594381881.37234	227.292	0.028	2.103	321.445	0.168
1594381881.39858	227.345	0.029	2.152	321.445	0.173
1594381881.41360	227.334	0.028	2.117	321.445	0.171
1594381881.43235	227.350	0.028	2.121	321.445	0.170
1594381881.45860	227.377	0.028	2.121	321.606	0.166
1594381881.47357	227.318	0.028	2.072	321.445	0.167
1594381881.49235	227.312	0.028	2.110	321.365	0.170
1594381881.51983	227.334	0.028	2.141	321.365	0.167
1594381881.53235	227.369	0.028	2.138	321.365	0.169
1594381881.55233	227.356	0.028	2.101	321.284	0.165
1594381881.57860	227.340	0.029	2.121	321.445	0.177
1594381881.59233	227.310	0.029	2.153	321.365	0.170
1594381881.61233	227.350	0.028	2.113	321.445	0.174
1594381881.63983	227.320	0.028	2.119	321.445	0.168
1594381881.65235	227.283	0.029	2.111	321.445	0.177
1594381881.67358	227.212	0.028	2.095	321.445	0.175
1594381881.69983	227.293	0.029	2.147	321.445	0.173
1594381881.71235	227.337	0.028	2.130	321.606	0.175
1594381881.73358	227.399	0.029	2.135	321.445	0.175
1594381881.76110	227.404	0.029	2.122	321.606	0.177
1594381881.77233	227.347	0.028	2.106	321.606	0.170
1594381881.79358	227.382	0.029	2.124	321.526	0.169
1594381881.81983	227.385	0.028	2.116	321.445	0.168
1594381881.83361	227.424	0.028	2.087	321.445	0.170
1594381881.85231	227.469	0.028	2.106	321.687	0.169
1594381881.87859	227.389	0.028	2.075	321.526	0.169
1594381881.89359	227.338	0.028	2.077	321.445	0.166
1594381881.91358	227.384	0.028	2.110	321.445	0.174
1594381881.93858	227.394	0.029	2.156	321.606	0.175
1594381881.95358	227.394	0.028	2.107	321.445	0.169
1594381881.97233	227.369	0.028	2.103	321.365	0.168
1594381881.99858	227.356	0.029	2.153	321.365	0.175
1594381882.02356	227.432	0.029	2.137	321.445	0.176
1594381882.03359	227.455	0.028	2.129	321.526	0.169
1594381882.06233	227.409	0.028	2.101	321.606	0.166
1594381882.07234	227.339	0.028	2.098	321.365	0.170
1594381882.09233	227.378	0.028	2.144	321.365	0.171
1594381882.11984	227.424	0.029	2.161	321.365	0.176
1594381882.13233	227.411	0.029	2.107	321.445	0.171
1594381882.15359	227.343	0.028	2.082	321.445	0.170
1594381882.18605	227.319	0.028	2.083	321.365	0.169
1594381882.19359	227.384	0.029	2.151	321.445	0.173
1594381882.21359	227.397	0.029	2.155	321.606	0.174
1594381882.23984	227.385	0.028	2.091	321.606	0.175
1594381882.25233	227.371	0.028	2.118	321.526	0.168
1594381882.27359	227.388	0.029	2.130	321.606	0.177
1594381882.29983	227.335	0.028	2.089	321.687	0.175
1594381882.31359	227.367	0.029	2.105	321.445	0.174
1594381882.34482	227.361	0.028	2.103	321.606	0.173
1594381882.36109	227.396	0.029	2.175	321.606	0.178
1594381882.37858	227.348	0.028	2.102	321.606	0.171
1594381882.39233	227.308	0.028	2.056	321.445	0.171
1594381882.42109	227.324	0.028	2.109	321.365	0.170
1594381882.43359	227.298	0.028	2.082	321.445	0.169
1594381882.45234	227.316	0.029	2.134	321.365	0.173
1594381882.47985	227.259	0.028	2.099	321.445	0.169
1594381882.50232	227.321	0.028	2.103	321.445	0.173
1594381882.51359	227.378	0.029	2.126	321.365	0.175
1594381882.54234	227.413	0.029	2.184	321.365	0.171
1594381882.55234	227.457	0.029	2.167	321.606	0.173
1594381882.57234	227.432	0.028	2.126	321.687	0.171
1594381882.59984	227.396	0.028	2.092	321.767	0.174
1594381882.61234	227.439	0.029	2.150	321.606	0.174
1594381882.63359	227.464	0.029	2.126	321.687	0.173
1594381882.65984	227.444	0.028	2.103	321.606	0.166
1594381882.67234	227.432	0.028	2.118	321.606	0.171
1594381882.69359	227.436	0.028	2.096	321.687	0.174
1594381882.71984	227.415	0.028	2.103	321.526	0.168
1594381882.73234	227.415	0.029	2.146	321.606	0.173
1594381882.75359	227.377	0.028	2.106	321.606	0.167
1594381882.77984	227.341	0.029	2.092	321.687	0.177
1594381882.79361	227.310	0.028	2.061	321.526	0.170
1594381882.81235	227.353	0.029	2.140	321.526	0.175
1594381882.83861	227.415	0.029	2.132	321.606	0.173
1594381882.85360	227.426	0.029	2.136	321.606	0.173
1594381882.87234	227.419	0.028	2.079	321.445	0.170
1594381882.89860	227.389	0.028	2.103	321.606	0.175
1594381882.91360	227.427	0.028	2.113	321.365	0.167
1594381882.93234	227.392	0.028	2.101	321.445	0.171
1594381882.95985	227.430	0.028	2.116	321.526	0.168
1594381882.97235	227.399	0.029	2.120	321.606	0.173
1594381882.99235	227.369	0.028	2.105	321.445	0.171
1594381883.01985	227.407	0.028	2.122	321.445	0.171
1594381883.03235	227.355	0.028	2.102	321.365	0.166
1594381883.05235	227.296	0.028	2.111	321.365	0.170
1594381883.07985	227.297	0.028	2.085	321.284	0.173
1594381883.09235	227.286	0.029	2.154	321.445	0.174
1594381883.11360	227.336	0.029	2.124	321.606	0.171
1594381883.13861	227.325	0.028	2.109	321.445	0.170
1594381883.15235	227.407	0.029	2.142	321.445	0.174
1594381883.17360	227.381	0.029	2.137	321.526	0.170
1594381883.19983	227.370	0.028	2.116	321.526	0.170
1594381883.21235	227.417	0.029	2.136	321.687	0.175
1594381883.23358	227.416	0.029	2.130	321.526	0.173
1594381883.25983	227.419	0.028	2.122	321.526	0.169
1594381883.27358	227.412	0.028	2.123	321.606	0.170
1594381883.29235	227.422	0.028	2.082	321.687	0.173
1594381883.31858	227.459	0.029	2.129	321.526	0.170
1594381883.33358	227.451	0.028	2.139	321.606	0.169
1594381883.35235	227.465	0.029	2.142	321.767	0.174
1594381883.37983	227.424	0.028	2.098	321.767	0.175
1594381883.39358	227.443	0.028	2.094	321.687	0.173
1594381883.41236	227.451	0.028	2.139	321.767	0.169
1594381883.43986	227.460	0.028	2.095	321.606	0.170
1594381883.45234	227.437	0.029	2.162	321.687	0.174
1594381883.47234	227.509	0.029	2.124	321.606	0.173
1594381883.49861	227.425	0.028	2.095	321.606	0.171
1594381883.51235	227.467	0.028	2.099	321.687	0.171
1594381883.53234	227.461	0.029	2.151	321.767	0.174
1594381883.56108	227.507	0.029	2.141	321.687	0.170
1594381883.57234	227.491	0.028	2.100	321.767	0.167
1594381883.59359	227.488	0.028	2.132	321.687	0.174
1594381883.61984	227.517	0.029	2.159	321.848	0.168
1594381883.63233	227.495	0.028	2.102	321.767	0.167
1594381883.65359	227.532	0.029	2.125	321.848	0.169
1594381883.67984	227.533	0.029	2.134	321.767	0.177
1594381883.69233	227.499	0.028	2.083	321.848	0.170
1594381883.71359	227.517	0.029	2.132	321.767	0.171
1594381883.74109	227.542	0.028	2.117	321.848	0.166
1594381883.75358	227.491	0.028	2.096	321.767	0.168
1594381883.77233	227.449	0.028	2.112	321.687	0.169
1594381883.79859	227.468	0.028	2.097	321.767	0.166
1594381883.81359	227.476	0.028	2.115	321.767	0.168
1594381883.83233	227.462	0.029	2.118	321.687	0.166
1594381883.85859	227.425	0.028	2.082	321.687	0.169
1594381883.87359	227.409	0.028	2.116	321.526	0.165
1594381883.89234	227.403	0.028	2.103	321.687	0.168
1594381883.91984	227.430	0.028	2.118	321.526	0.166
1594381883.94355	227.456	0.028	2.080	321.606	0.166
1594381883.95359	227.493	0.029	2.133	321.687	0.168
1594381883.97984	227.461	0.029	2.150	321.687	0.175
1594381883.99234	227.432	0.028	2.135	321.687	0.174
1594381884.01234	227.476	0.029	2.146	321.687	0.171
1594381884.03984	227.460	0.028	2.112	321.928	0.168
1594381884.05360	227.458	0.028	2.107	321.687	0.167
1594381884.07359	227.418	0.028	2.140	321.687	0.167
1594381884.10731	227.374	0.028	2.088	321.848	0.168
1594381884.11484	227.428	0.029	2.126	321.687	0.171
1594381884.13484	227.430	0.028	2.062	321.606	0.167
1594381884.15985	227.410	0.029	2.143	321.606	0.171
1594381884.17234	227.388	0.028	2.103	321.767	0.166
1594381884.19359	227.336	0.028	2.108	321.606	0.170
1594381884.21984	227.365	0.028	2.100	321.526	0.170
1594381884.23359	227.392	0.029	2.136	321.687	0.167
1594381884.26481	227.361	0.028	2.085	321.687	0.171
1594381884.28360	227.408	0.029	2.110	321.526	0.173
1594381884.29504	227.431	0.029	2.142	321.606	0.179
1594381884.31235	227.478	0.029	2.139	321.526	0.175
1594381884.33859	227.427	0.028	2.090	321.687	0.171
1594381884.35360	227.420	0.029	2.109	321.606	0.173
1594381884.37238	227.427	0.028	2.134	321.606	0.173
1594381884.39861	227.379	0.028	2.127	321.526	0.166
1594381884.41235	227.380	0.028	2.099	321.687	0.168
1594381884.43237	227.432	0.029	2.136	321.687	0.178
1594381884.45986	227.399	0.029	2.130	321.606	0.174
1594381884.47235	227.345	0.028	2.104	321.687	0.173
1594381884.49235	227.326	0.028	2.123	321.687	0.176
1594381884.51861	227.355	0.029	2.126	321.606	0.178
1594381884.53235	227.330	0.029	2.139	321.606	0.178
1594381884.55360	227.340	0.029	2.120	321.526	0.174
1594381884.57985	227.339	0.028	2.105	321.606	0.170
1594381884.59235	227.329	0.028	2.092	321.526	0.174
1594381884.61360	227.372	0.028	2.116	321.526	0.169
1594381884.63860	227.391	0.029	2.137	321.445	0.169
1594381884.65236	227.384	0.028	2.106	321.606	0.167
1594381884.67361	227.389	0.029	2.142	321.526	0.167
1594381884.69985	227.383	0.028	2.074	321.606	0.169
1594381884.71360	227.413	0.028	2.103	321.526	0.169
1594381884.73235	227.417	0.029	2.114	321.526	0.175
1594381884.75986	227.436	0.029	2.118	321.445	0.173
1594381884.77361	227.389	0.029	2.114	321.687	0.173
1594381884.79236	227.352	0.028	2.086	321.526	0.170
1594381884.81861	227.365	0.028	2.108	321.365	0.169
1594381884.83361	227.381	0.029	2.164	321.606	0.173
1594381884.85360	227.368	0.029	2.118	321.606	0.173
1594381884.88236	227.341	0.028	2.108	321.606	0.166
1594381884.89236	227.271	0.028	2.119	321.445	0.169
1594381884.91235	227.390	0.028	2.127	321.526	0.170
1594381884.93985	227.425	0.029	2.147	321.606	0.171
1594381884.95361	227.401	0.029	2.127	321.526	0.166
1594381884.97235	227.393	0.028	2.084	321.606	0.169
1594381884.99986	227.372	0.028	2.106	321.526	0.169
1594381885.01236	227.373	0.029	2.092	321.526	0.171
1594381885.03359	227.362	0.028	2.144	321.526	0.169
1594381885.05864	227.431	0.029	2.139	321.606	0.175
1594381885.07232	227.392	0.028	2.081	321.606	0.169
1594381885.09356	227.369	0.028	2.126	321.526	0.173
1594381885.11986	227.337	0.028	2.095	321.526	0.171
1594381885.13234	227.296	0.028	2.097	321.526	0.170
1594381885.15358	227.279	0.028	2.103	321.445	0.170
1594381885.18236	227.320	0.028	2.130	321.445	0.167
1594381885.19360	227.322	0.028	2.118	321.445	0.169
1594381885.21236	227.343	0.028	2.132	321.526	0.170
1594381885.23861	227.337	0.028	2.090	321.606	0.175
1594381885.25359	227.337	0.028	2.124	321.526	0.168
1594381885.27236	227.251	0.028	2.099	321.284	0.167
1594381885.29859	227.246	0.028	2.074	321.445	0.169
1594381885.31359	227.316	0.029	2.144	321.445	0.169
1594381885.33237	227.354	0.029	2.137	321.284	0.176
1594381885.35985	227.328	0.029	2.143	321.365	0.166
1594381885.37234	227.314	0.029	2.134	321.365	0.176
1594381885.39234	227.236	0.028	2.094	321.365	0.167
1594381885.41859	227.251	0.028	2.115	321.284	0.168
1594381885.43234	227.293	0.029	2.135	321.365	0.170
1594381885.45234	227.290	0.029	2.141	321.445	0.171
1594381885.48110	227.295	0.028	2.111	321.445	0.167
1594381885.49235	227.263	0.028	2.115	321.445	0.173
1594381885.51359	227.354	0.029	2.121	321.445	0.169
1594381885.53985	227.334	0.029	2.131	321.445	0.169
1594381885.55234	227.289	0.028	2.088	321.606	0.174
1594381885.57360	227.326	0.029	2.166	321.606	0.178
1594381885.59859	227.291	0.028	2.099	321.526	0.171
1594381885.61235	227.313	0.028	2.101	321.606	0.173
1594381885.63359	227.312	0.028	2.122	321.526	0.173
1594381885.65859	227.327	0.028	2.106	321.445	0.173
1594381885.67359	227.323	0.028	2.121	321.526	0.170
1594381885.70982	227.301	0.028	2.124	321.445	0.173
1594381885.72234	227.358	0.028	2.130	321.445	0.173
1594381885.73360	227.353	0.028	2.107	321.526	0.173
1594381885.75234	227.331	0.029	2.147	321.526	0.173
1594381885.77985	227.296	0.028	2.086	321.445	0.168
1594381885.79360	227.269	0.028	2.116	321.445	0.170
1594381885.81235	227.294	0.028	2.118	321.365	0.169
1594381885.83985	227.289	0.028	2.130	321.445	0.167
1594381885.86232	227.318	0.028	2.111	321.445	0.169
1594381885.87235	227.336	0.029	2.142	321.606	0.173
1594381885.89985	227.321	0.028	2.106	321.526	0.169
1594381885.91234	227.340	0.029	2.108	321.606	0.175
1594381885.93361	227.357	0.029	2.162	321.687	0.174
1594381885.95985	227.316	0.028	2.080	321.526	0.165
1594381885.97235	227.364	0.029	2.117	321.606	0.174
1594381885.99360	227.341	0.028	2.090	321.687	0.170
1594381886.02483	227.379	0.028	2.101	321.526	0.168
1594381886.03485	227.402	0.028	2.101	321.526	0.169
1594381886.05360	227.400	0.029	2.157	321.365	0.168
1594381886.07735	227.410	0.028	2.099	321.526	0.166
1594381886.09235	227.358	0.028	2.059	321.526	0.159
1594381886.11360	227.395	0.028	2.134	321.526	0.171
1594381886.13985	227.433	0.029	2.172	321.687	0.175
1594381886.15360	227.368	0.028	2.065	321.445	0.171
1594381886.17361	227.397	0.029	2.117	321.526	0.171
