# timestamp	V	A	W	V	A
1594382696.85072	228.657	0.028	2.059	323.377	0.169
1594382696.87692	228.660	0.029	2.162	323.538	0.169
1594382696.89072	228.702	0.029	2.117	323.377	0.171
1594382696.92572	228.674	0.028	2.076	323.296	0.170
1594382696.94192	228.742	0.028	2.128	323.377	0.170
1594382696.95193	228.750	0.029	2.111	323.457	0.176
1594382696.96942	228.766	0.028	2.069	323.457	0.171
1594382696.99572	228.799	0.028	2.132	323.618	0.169
1594382697.01072	228.696	0.028	2.121	323.538	0.167
1594382697.02943	228.752	0.028	2.123	323.457	0.167
1594382697.05692	228.771	0.029	2.146	323.457	0.170
1594382697.06943	228.788	0.028	2.123	323.618	0.168
1594382697.08942	228.742	0.028	2.076	323.457	0.165
1594382697.11693	228.758	0.028	2.120	323.538	0.171
1594382697.12942	228.826	0.029	2.124	323.377	0.173
1594382697.14943	228.824	0.028	2.117	323.538	0.170
1594382697.17693	228.827	0.028	2.111	323.538	0.164
1594382697.18944	228.793	0.029	2.138	323.699	0.169
1594382697.21072	228.810	0.028	2.148	323.457	0.174
1594382697.23691	228.850	0.029	2.134	323.538	0.173
1594382697.25073	228.883	0.029	2.171	323.538	0.175
1594382697.27073	228.823	0.028	2.068	323.538	0.173
1594382697.30811	228.825	0.028	2.139	323.457	0.168
1594382697.31317	228.788	0.028	2.107	323.457	0.167
1594382697.33073	228.789	0.028	2.098	323.538	0.175
1594382697.36811	228.826	0.029	2.089	323.699	0.173
1594382697.37440	228.830	0.029	2.113	323.538	0.178
1594382697.40570	228.860	0.028	2.121	323.618	0.169
1594382697.43070	228.837	0.028	2.110	323.699	0.175
1594382697.43815	228.880	0.029	2.142	323.538	0.173
1594382697.46839	228.881	0.028	2.131	323.618	0.178
1594382697.48193	228.858	0.029	2.230	323.779	0.174
1594382697.49318	228.843	0.028	2.103	323.779	0.176
1594382697.52337	228.764	0.028	2.054	323.618	0.163
1594382697.53941	228.852	0.028	2.123	323.538	0.176
1594382697.56061	228.857	0.029	2.163	323.618	0.167
1594382697.58071	228.879	0.028	2.134	323.618	0.173
1594382697.59316	228.885	0.029	2.141	323.618	0.171
1594382697.62062	228.866	0.029	2.144	323.699	0.173
1594382697.63073	228.892	0.029	2.144	323.779	0.174
1594382697.65818	228.888	0.028	2.106	323.779	0.169
1594382697.68312	228.850	0.028	2.134	323.618	0.171
1594382697.70071	228.852	0.028	2.105	323.779	0.173
1594382697.73573	228.805	0.029	2.146	323.699	0.177
1594382697.75191	228.797	0.028	2.110	323.779	0.173
1594382697.78810	228.818	0.028	2.108	323.538	0.166
1594382697.80073	228.791	0.029	2.137	323.618	0.170
1594382697.81191	228.758	0.028	2.091	323.538	0.173
1594382697.84309	228.783	0.028	2.123	323.618	0.171
1594382697.87188	228.738	0.028	2.087	323.457	0.171
1594382697.90086	228.765	0.028	2.128	323.538	0.175
1594382697.91719	228.723	0.029	2.139	323.618	0.175
1594382697.94434	228.751	0.028	2.130	323.457	0.173
1594382697.95317	228.755	0.029	2.157	323.538	0.175
1594382697.97941	228.773	0.028	2.108	323.457	0.174
1594382698.00060	228.740	0.028	2.101	323.457	0.168
1594382698.02072	228.660	0.029	2.113	323.538	0.177
1594382698.05187	228.688	0.028	2.104	323.296	0.175
1594382698.06471	228.747	0.029	2.155	323.296	0.173
1594382698.07575	228.728	0.028	2.122	323.377	0.167
1594382698.10935	228.698	0.028	2.121	323.618	0.171
1594382698.12074	228.677	0.028	2.105	323.296	0.176
1594382698.13191	228.764	0.029	2.107	323.457	0.173
1594382698.17060	228.759	0.029	2.151	323.538	0.173
1594382698.18316	228.777	0.029	2.135	323.538	0.176
1594382698.20061	228.792	0.029	2.154	323.538	0.177
1594382698.23440	228.747	0.028	2.094	323.538	0.171
1594382698.24192	228.774	0.028	2.118	323.457	0.173
1594382698.26187	228.777	0.028	2.109	323.538	0.173
1594382698.27940	228.739	0.028	2.080	323.457	0.170
1594382698.29443	228.722	0.028	2.091	323.377	0.169
1594382698.32060	228.668	0.028	2.090	323.216	0.164
1594382698.34561	228.747	0.029	2.135	323.296	0.174
1594382698.36442	228.759	0.029	2.167	323.296	0.173
1594382698.38213	228.746	0.028	2.117	323.457	0.173
1594382698.39193	228.737	0.028	2.115	323.377	0.173
1594382698.42562	228.675	0.028	2.103	323.377	0.166
1594382698.43318	228.713	0.028	2.150	323.296	0.171
1594382698.45318	228.721	0.028	2.129	323.377	0.170
1594382698.49062	228.696	0.028	2.125	323.216	0.175
1594382698.49693	228.705	0.028	2.113	323.457	0.173
1594382698.52314	228.652	0.028	2.113	323.538	0.173
1594382698.55312	228.697	0.028	2.084	323.377	0.171
1594382698.56193	228.741	0.029	2.185	323.377	0.176
1594382698.57193	228.732	0.028	2.116	323.538	0.176
1594382698.59693	228.703	0.029	2.160	323.457	0.170
1594382698.61318	228.662	0.028	2.094	323.457	0.169
1594382698.63075	228.633	0.028	2.121	323.457	0.168
1594382698.66075	228.703	0.028	2.172	323.457	0.170
1594382698.68065	228.702	0.028	2.119	323.618	0.171
1594382698.69193	228.665	0.028	2.060	323.457	0.170
1594382698.71818	228.639	0.029	2.151	323.377	0.171
1594382698.73075	228.676	0.028	2.104	323.216	0.177
1594382698.75075	228.670	0.028	2.148	323.296	0.168
1594382698.77818	228.649	0.028	2.115	323.296	0.169
1594382698.79075	228.665	0.029	2.151	323.296	0.169
1594382698.81193	228.618	0.028	2.094	323.457	0.168
1594382698.83820	228.656	0.028	2.124	323.296	0.170
1594382698.85076	228.647	0.028	2.104	323.377	0.166
1594382698.87193	228.645	0.029	2.147	323.377	0.174
1594382698.89818	228.683	0.029	2.162	323.538	0.174
1594382698.91076	228.625	0.028	2.120	323.296	0.170
1594382698.93193	228.648	0.029	2.140	323.377	0.171
1594382698.95818	228.640	0.028	2.127	323.538	0.173
1594382698.97194	228.612	0.028	2.098	323.457	0.174
1594382698.99076	228.617	0.028	2.113	323.457	0.169
1594382699.01694	228.556	0.028	2.104	323.377	0.167
1594382699.03193	228.651	0.029	2.149	323.296	0.174
1594382699.05076	228.682	0.028	2.128	323.216	0.171
1594382699.07819	228.674	0.028	2.130	323.377	0.169
1594382699.09194	228.665	0.028	2.116	323.216	0.175
1594382699.11067	228.597	0.028	2.100	323.296	0.171
1594382699.14194	228.634	0.028	2.099	323.216	0.171
1594382699.15194	228.678	0.028	2.149	323.216	0.169
1594382699.18812	228.661	0.029	2.137	323.216	0.175
1594382699.20066	228.655	0.029	2.162	323.216	0.173
1594382699.22186	228.616	0.028	2.115	323.296	0.165
1594382699.23192	228.637	0.028	2.115	323.216	0.170
1594382699.25819	228.647	0.028	2.133	323.216	0.170
1594382699.28064	228.604	0.029	2.188	323.457	0.176
1594382699.29194	228.645	0.028	2.131	323.296	0.173
1594382699.32464	228.607	0.028	2.098	323.216	0.168
1594382699.34086	228.618	0.028	2.133	323.296	0.165
1594382699.35192	228.665	0.029	2.164	323.296	0.173
1594382699.38462	228.671	0.028	2.126	323.457	0.166
1594382699.39192	228.651	0.028	2.101	323.377	0.173
1594382699.41194	228.637	0.028	2.133	323.457	0.168
1594382699.44686	228.665	0.028	2.140	323.296	0.170
1594382699.45567	228.668	0.028	2.092	323.216	0.165
1594382699.48439	228.667	0.029	2.168	323.377	0.175
1594382699.51337	228.694	0.028	2.119	323.457	0.167
1594382699.51817	228.641	0.029	2.119	323.296	0.173
1594382699.54937	228.701	0.029	2.161	323.457	0.174
1594382699.56214	228.665	0.028	2.101	323.377	0.171
1594382699.57462	228.652	0.029	2.134	323.377	0.174
1594382699.60436	228.616	0.028	2.115	323.377	0.171
1594382699.63311	228.656	0.029	2.106	323.377	0.173
1594382699.65317	228.700	0.028	2.095	323.377	0.171
1594382699.68090	228.698	0.028	2.126	323.457	0.170
1594382699.70312	228.713	0.028	2.136	323.618	0.178
1594382699.71318	228.713	0.029	2.160	323.377	0.173
1594382699.73943	228.707	0.028	2.074	323.538	0.173
1594382699.76186	228.671	0.029	2.132	323.457	0.174
1594382699.78837	228.738	0.029	2.160	323.457	0.177
1594382699.81451	228.737	0.028	2.116	323.618	0.171
1594382699.83192	228.726	0.028	2.088	323.377	0.170
1594382699.86961	228.782	0.029	2.143	323.296	0.175
1594382699.88192	228.730	0.029	2.145	323.538	0.178
1594382699.89193	228.757	0.028	2.131	323.538	0.173
1594382699.92687	228.695	0.028	2.088	323.538	0.171
1594382699.95089	228.694	0.028	2.121	323.457	0.173
1594382699.96311	228.792	0.029	2.154	323.538	0.177
1594382699.97318	228.777	0.029	2.181	323.538	0.176
1594382700.00068	228.813	0.028	2.128	323.538	0.175
1594382700.02187	228.769	0.028	2.123	323.538	0.174
1594382700.03318	228.762	0.028	2.146	323.779	0.173
1594382700.06068	228.783	0.028	2.121	323.538	0.171
1594382700.08186	228.780	0.028	2.125	323.699	0.170
1594382700.10838	228.755	0.028	2.104	323.618	0.166
1594382700.13311	228.721	0.028	2.107	323.538	0.179
1594382700.15464	228.761	0.029	2.130	323.618	0.178
1594382700.16213	228.831	0.028	2.127	323.457	0.163
1594382700.19560	228.844	0.029	2.152	323.699	0.171
1594382700.20069	228.850	0.028	2.108	323.538	0.166
1594382700.21318	228.790	0.029	2.118	323.457	0.174
1594382700.24939	228.772	0.028	2.109	323.457	0.167
1594382700.25588	228.795	0.029	2.145	323.618	0.173
1594382700.28437	228.760	0.028	2.133	323.538	0.177
1594382700.30068	228.808	0.028	2.128	323.699	0.171
1594382700.31568	228.724	0.028	2.117	323.779	0.171
1594382700.34188	228.732	0.028	2.107	323.618	0.168
1594382700.35588	228.788	0.029	2.183	323.699	0.178
1594382700.37569	228.762	0.028	2.141	323.618	0.176
1594382700.39193	228.758	0.028	2.078	323.538	0.169
1594382700.41946	228.715	0.028	2.132	323.538	0.171
1594382700.44566	228.729	0.028	2.107	323.538	0.171
1594382700.45319	228.778	0.029	2.174	323.779	0.174
1594382700.47943	228.776	0.028	2.107	323.699	0.166
1594382700.49694	228.850	0.029	2.176	323.699	0.169
1594382700.51215	228.776	0.028	2.094	323.699	0.168
1594382700.54069	228.817	0.028	2.112	323.618	0.168
1594382700.55693	228.842	0.028	2.112	323.618	0.168
1594382700.57320	228.815	0.028	2.079	323.538	0.168
1594382700.59964	228.798	0.028	2.110	323.538	0.174
1594382700.61568	228.786	0.028	2.123	323.538	0.169
1594382700.63319	228.790	0.028	2.137	323.618	0.171
1594382700.65944	228.793	0.028	2.114	323.699	0.171
1594382700.67569	228.802	0.029	2.180	323.699	0.168
1594382700.69339	228.770	0.029	2.111	323.860	0.173
1594382700.72071	228.724	0.028	2.091	323.699	0.169
1594382700.73715	228.746	0.028	2.097	323.618	0.171
1594382700.75195	228.766	0.029	2.130	323.618	0.175
1594382700.77944	228.806	0.029	2.151	323.779	0.176
1594382700.79695	228.716	0.028	2.076	323.618	0.166
1594382700.81214	228.702	0.028	2.131	323.699	0.169
1594382700.83945	228.710	0.028	2.088	323.699	0.169
1594382700.85589	228.748	0.029	2.167	323.618	0.175
1594382700.88312	228.724	0.028	2.109	323.538	0.167
1594382700.89944	228.725	0.028	2.115	323.618	0.168
1594382700.92687	228.690	0.029	2.136	323.618	0.173
1594382700.94437	228.682	0.028	2.097	323.538	0.175
1594382700.95444	228.753	0.028	2.140	323.457	0.173
1594382700.98689	228.763	0.028	2.125	323.457	0.171
1594382700.99444	228.819	0.028	2.128	323.618	0.171
1594382701.01442	228.733	0.028	2.128	323.377	0.169
1594382701.05087	228.706	0.028	2.113	323.538	0.169
1594382701.05692	228.753	0.029	2.138	323.538	0.175
1594382701.09088	228.697	0.028	2.099	323.538	0.167
1594382701.11338	228.743	0.029	2.190	323.457	0.175
1594382701.11942	228.713	0.028	2.101	323.538	0.170
1594382701.15563	228.722	0.028	2.121	323.377	0.166
1594382701.16317	228.696	0.028	2.140	323.457	0.176
1594382701.17568	228.687	0.028	2.138	323.699	0.175
1594382701.21063	228.682	0.028	2.120	323.538	0.167
1594382701.22317	228.637	0.028	2.126	323.538	0.171
1594382701.24313	228.675	0.029	2.085	323.699	0.173
1594382701.27062	228.707	0.029	2.171	323.538	0.174
1594382701.28317	228.688	0.028	2.095	323.457	0.169
1594382701.30440	228.710	0.028	2.126	323.457	0.165
1594382701.31443	228.663	0.028	2.091	323.377	0.165
1594382701.34068	228.701	0.028	2.152	323.457	0.166
1594382701.36311	228.723	0.028	2.138	323.377	0.167
1594382701.38964	228.706	0.029	2.153	323.618	0.174
1594382701.41582	228.735	0.028	2.094	323.457	0.169
1594382701.43443	228.702	0.028	2.108	323.296	0.170
1594382701.47187	228.725	0.028	2.141	323.377	0.168
1594382701.48071	228.729	0.028	2.140	323.538	0.171
1594382701.49444	228.741	0.029	2.117	323.377	0.168
1594382701.53313	228.682	0.028	2.089	323.538	0.169
1594382701.54589	228.720	0.028	2.152	323.457	0.171
1594382701.56688	228.683	0.029	2.133	323.538	0.177
1594382701.59700	228.739	0.028	2.103	323.457	0.170
1594382701.62312	228.712	0.028	2.118	323.457	0.171
1594382701.63693	228.732	0.028	2.118	323.457	0.176
1594382701.65569	228.761	0.028	2.125	323.457	0.171
1594382701.68187	228.759	0.028	2.139	323.377	0.170
1594382701.71586	228.748	0.028	2.093	323.538	0.173
1594382701.73328	228.691	0.028	2.097	323.377	0.171
1594382701.75444	228.769	0.028	2.133	323.538	0.173
1594382701.78687	228.813	0.028	2.106	323.538	0.171
1594382701.79443	228.782	0.028	2.117	323.457	0.168
1594382701.81443	228.740	0.028	2.141	323.618	0.169
1594382701.84812	228.735	0.028	2.090	323.457	0.168
1594382701.86436	228.738	0.029	2.127	323.457	0.170
1594382701.88691	228.712	0.028	2.086	323.457	0.167
1594382701.91449	228.752	0.029	2.149	323.296	0.169
1594382701.94813	228.735	0.028	2.136	323.296	0.171
1594382701.96443	228.762	0.029	2.158	323.538	0.171
1594382701.97819	228.782	0.028	2.079	323.618	0.169
1594382702.00312	228.774	0.028	2.118	323.618	0.173
1594382702.02069	228.749	0.028	2.071	323.457	0.166
1594382702.04563	228.723	0.028	2.109	323.377	0.164
1594382702.05443	228.709	0.028	2.090	323.377	0.167
1594382702.08194	228.721	0.028	2.104	323.296	0.166
1594382702.10438	228.729	0.028	2.111	323.377	0.166
1594382702.11444	228.725	0.028	2.130	323.377	0.167
1594382702.14069	228.702	0.028	2.092	323.377	0.169
1594382702.16562	228.737	0.029	2.155	323.377	0.173
1594382702.17568	228.777	0.028	2.172	323.457	0.168
1594382702.21439	228.806	0.029	2.138	323.538	0.174
1594382702.22694	228.762	0.029	2.123	323.538	0.177
1594382702.23444	228.789	0.028	2.107	323.699	0.168
1594382702.25443	228.841	0.029	2.168	323.699	0.171
1594382702.27945	228.850	0.029	2.128	323.699	0.173
1594382702.29445	228.852	0.029	2.166	323.699	0.174
1594382702.31320	228.787	0.028	2.102	323.699	0.171
1594382702.34070	228.796	0.028	2.143	323.538	0.168
1594382702.35319	228.837	0.028	2.058	323.699	0.171
1594382702.37320	228.808	0.029	2.129	323.618	0.176
1594382702.39944	228.783	0.028	2.064	323.699	0.174
1594382702.41320	228.768	0.029	2.108	323.779	0.174
1594382702.43320	228.779	0.028	2.058	323.538	0.170
1594382702.46070	228.817	0.029	2.108	323.538	0.171
1594382702.47321	228.826	0.028	2.085	323.779	0.178
1594382702.49445	228.778	0.029	2.061	323.779	0.176
1594382702.52069	228.774	0.028	2.088	323.538	0.177
1594382702.53320	228.791	0.028	2.045	323.699	0.171
1594382702.55444	228.812	0.028	2.062	323.618	0.173
1594382702.58070	228.805	0.028	2.112	323.618	0.171
1594382702.59319	228.819	0.028	2.107	323.457	0.174
1594382702.61445	228.789	0.028	2.132	323.457	0.169
1594382702.63942	228.752	0.029	2.146	323.779	0.173
1594382702.65570	228.729	0.028	2.110	323.538	0.173
1594382702.68812	228.771	0.029	2.126	323.618	0.176
1594382702.71562	228.767	0.028	2.123	323.538	0.170
1594382702.71694	228.744	0.028	2.090	323.618	0.168
1594382702.75190	228.716	0.028	2.106	323.457	0.169
1594382702.76446	228.762	0.028	2.143	323.538	0.170
1594382702.77443	228.736	0.028	2.121	323.618	0.168
1594382702.80691	228.670	0.028	2.072	323.457	0.169
1594382702.82319	228.699	0.028	2.124	323.377	0.177
1594382702.84464	228.694	0.029	2.181	323.377	0.183
1594382702.85444	228.670	0.028	2.134	323.296	0.170
1594382702.88070	228.685	0.029	2.139	323.457	0.176
1594382702.90589	228.654	0.028	2.110	323.457	0.174
1594382702.91570	228.672	0.029	2.138	323.457	0.175
1594382702.94445	228.685	0.029	2.120	323.457	0.171
1594382702.95445	228.666	0.029	2.155	323.296	0.175
1594382702.97444	228.690	0.029	2.168	323.377	0.181
1594382703.01187	228.707	0.029	2.149	323.457	0.177
1594382703.02589	228.680	0.029	2.102	323.618	0.174
1594382703.03570	228.654	0.028	2.129	323.457	0.176
1594382703.06812	228.690	0.029	2.149	323.377	0.177
1594382703.07570	228.683	0.028	2.107	323.538	0.168
1594382703.09569	228.684	0.029	2.142	323.377	0.173
1594382703.13062	228.643	0.028	2.063	323.457	0.173
1594382703.14588	228.652	0.028	2.122	323.457	0.174
1594382703.16690	228.688	0.028	2.099	323.377	0.171
1594382703.19714	228.685	0.029	2.138	323.377	0.176
1594382703.19825	228.706	0.028	2.117	323.457	0.175
1594382703.23188	228.658	0.028	2.126	323.457	0.170
1594382703.24444	228.686	0.028	2.068	323.538	0.170
1594382703.25942	228.682	0.029	2.126	323.296	0.175
1594382703.28438	228.650	0.028	2.138	323.296	0.174
1594382703.31687	228.631	0.028	2.130	323.377	0.169
1594382703.34587	228.671	0.028	2.118	323.296	0.171
1594382703.35567	228.672	0.029	2.159	323.296	0.168
1594382703.39061	228.685	0.029	2.185	323.377	0.178
1594382703.39817	228.693	0.028	2.067	323.377	0.170
1594382703.41567	228.677	0.028	2.125	323.457	0.173
1594382703.44935	228.688	0.029	2.152	323.377	0.175
1594382703.45817	228.685	0.029	2.153	323.457	0.175
1594382703.49185	228.796	0.029	2.195	323.860	0.174
1594382703.51697	228.779	0.028	2.150	323.699	0.168
1594382703.54934	228.759	0.029	2.125	323.618	0.173
1594382703.56567	228.754	0.028	2.087	323.618	0.171
1594382703.57567	228.750	0.028	2.138	323.538	0.170
1594382703.60935	228.761	0.029	2.134	323.457	0.171
1594382703.63435	228.775	0.028	2.116	323.618	0.170
1594382703.64443	228.740	0.028	2.101	323.457	0.174
1594382703.66834	228.767	0.029	2.160	323.457	0.175
1594382703.68443	228.772	0.029	2.136	323.538	0.175
1594382703.70560	228.777	0.029	2.136	323.538	0.178
1594382703.71567	228.788	0.028	2.117	323.457	0.175
1594382703.74192	228.756	0.028	2.154	323.377	0.175
1594382703.76560	228.741	0.029	2.129	323.618	0.173
1594382703.77568	228.760	0.028	2.124	323.377	0.175
1594382703.81565	228.745	0.028	2.126	323.699	0.174
1594382703.82072	228.766	0.028	2.109	323.538	0.173
1594382703.83571	228.775	0.029	2.155	323.618	0.171
1594382703.87314	228.785	0.028	2.125	323.457	0.173
1594382703.87946	228.763	0.028	2.106	323.457	0.170
1594382703.89571	228.794	0.029	2.157	323.377	0.170
1594382703.92814	228.766	0.028	2.119	323.618	0.171
1594382703.93571	228.705	0.028	2.089	323.538	0.168
1594382703.96943	228.789	0.029	2.164	323.699	0.174
1594382703.98572	228.792	0.028	2.135	323.618	0.169
1594382703.99571	228.828	0.029	2.144	323.538	0.173
1594382704.01572	228.816	0.028	2.132	323.538	0.169
1594382704.04196	228.771	0.029	2.117	323.538	0.170
1594382704.05573	228.780	0.029	2.166	323.538	0.174
1594382704.07446	228.813	0.028	2.108	323.538	0.174
1594382704.10197	228.793	0.029	2.186	323.538	0.170
1594382704.12441	228.743	0.028	2.108	323.538	0.170
1594382704.13572	228.742	0.028	2.109	323.457	0.169
1594382704.16199	228.761	0.029	2.151	323.538	0.170
1594382704.17697	228.759	0.029	2.151	323.618	0.176
1594382704.19446	228.746	0.028	2.124	323.618	0.165
1594382704.22197	228.717	0.028	2.136	323.538	0.170
1594382704.23447	228.715	0.028	2.104	323.538	0.167
1594382704.25572	228.675	0.029	2.158	323.538	0.171
1594382704.28197	228.713	0.028	2.087	323.457	0.165
1594382704.29446	228.761	0.029	2.183	323.457	0.169
1594382704.31572	228.772	0.028	2.113	323.377	0.168
1594382704.34197	228.765	0.028	2.137	323.618	0.171
1594382704.35446	228.807	0.028	2.133	323.457	0.171
1594382704.37571	228.772	0.028	2.157	323.538	0.174
1594382704.40194	228.822	0.028	2.095	323.618	0.170
1594382704.41696	228.789	0.028	2.139	323.457	0.167
1594382704.45064	228.788	0.028	2.107	323.618	0.169
1594382704.47564	228.807	0.029	2.168	323.457	0.174
1594382704.48197	228.796	0.028	2.111	323.457	0.171
1594382704.51317	228.808	0.029	2.154	323.457	0.175
1594382704.52572	228.772	0.028	2.105	323.618	0.168
1594382704.53820	228.760	0.028	2.134	323.618	0.168
1594382704.57339	228.801	0.029	2.140	323.377	0.171
1594382704.58572	228.796	0.029	2.170	323.699	0.171
1594382704.59695	228.811	0.028	2.103	323.699	0.170
1594382704.63092	228.810	0.029	2.119	323.699	0.173
1594382704.64945	228.719	0.028	2.063	323.618	0.166
1594382704.66840	228.777	0.029	2.188	323.618	0.177
1594382704.67573	228.767	0.028	2.103	323.699	0.170
1594382704.70447	228.753	0.028	2.118	323.618	0.169
1594382704.72563	228.727	0.028	2.127	323.538	0.171
1594382704.73570	228.658	0.028	2.121	323.538	0.176
1594382704.77440	228.722	0.029	2.159	323.538	0.177
1594382704.78817	228.739	0.028	2.137	323.457	0.171
1594382704.79570	228.697	0.028	2.090	323.377	0.167
1594382704.83704	228.726	0.029	2.152	323.457	0.171
1594382704.85696	228.741	0.028	2.110	323.377	0.167
1594382704.88938	228.721	0.028	2.094	323.457	0.169
1594382704.90717	228.741	0.029	2.186	323.538	0.175
1594382704.92818	228.716	0.029	2.136	323.377	0.173
1594382704.95716	228.753	0.028	2.158	323.618	0.171
1594382704.95820	228.768	0.028	2.126	323.618	0.173
1594382704.98814	228.779	0.029	2.151	323.538	0.179
1594382705.00448	228.806	0.028	2.119	323.699	0.171
1594382705.02070	228.743	0.028	2.118	323.457	0.173
1594382705.04564	228.744	0.028	2.097	323.618	0.176
1594382705.07718	228.776	0.028	2.103	323.699	0.166
1594382705.09314	228.789	0.029	2.158	323.779	0.170
1594382705.10716	228.796	0.028	2.117	323.940	0.171
1594382705.11946	228.781	0.028	2.119	323.618	0.174
1594382705.14690	228.703	0.028	2.089	323.618	0.169
1594382705.15696	228.772	0.029	2.164	323.618	0.171
1594382705.18696	228.784	0.028	2.119	323.618	0.167
1594382705.19821	228.780	0.028	2.112	323.538	0.169
1594382705.21821	228.782	0.029	2.163	323.618	0.170
1594382705.25443	228.791	0.028	2.112	323.699	0.173
1594382705.26321	228.845	0.029	2.144	323.538	0.171
1594382705.27696	228.822	0.028	2.098	323.538	0.167
1594382705.31314	228.834	0.028	2.134	323.538	0.170
1594382705.31947	228.811	0.029	2.139	323.618	0.173
1594382705.33697	228.784	0.028	2.129	323.618	0.175
1594382705.37314	228.832	0.029	2.140	323.618	0.171
1594382705.38689	228.843	0.029	2.167	323.779	0.174
1594382705.40820	228.845	0.028	2.084	323.940	0.171
1594382705.42696	228.834	0.029	2.174	323.779	0.178
1594382705.43821	228.823	0.028	2.098	323.860	0.170
1594382705.47315	228.859	0.029	2.155	323.618	0.167
1594382705.48572	228.893	0.028	2.095	323.860	0.167
1594382705.49822	228.851	0.028	2.115	323.538	0.175
1594382705.53064	228.808	0.028	2.089	323.457	0.168
1594382705.54697	228.832	0.029	2.143	323.699	0.174
1594382705.56818	228.836	0.028	2.140	323.618	0.171
1594382705.57696	228.873	0.029	2.144	323.618	0.173
1594382705.60322	228.889	0.028	2.138	323.618	0.164
1594382705.62565	228.825	0.029	2.129	323.618	0.171
1594382705.63572	228.854	0.028	2.109	323.779	0.167
1594382705.66321	228.861	0.029	2.159	323.699	0.171
1594382705.67572	228.856	0.028	2.113	323.699	0.165
1594382705.69697	228.847	0.029	2.158	323.699	0.173
1594382705.73190	228.849	0.028	2.088	323.779	0.168
1594382705.73822	228.843	0.029	2.166	323.779	0.173
1594382705.75822	228.860	0.028	2.107	323.699	0.174
1594382705.79317	228.820	0.028	2.116	323.618	0.171
1594382705.79947	228.784	0.028	2.117	323.618	0.173
1594382705.81697	228.760	0.028	2.104	323.699	0.171
1594382705.84323	228.754	0.028	2.081	323.618	0.169
1594382705.85697	228.763	0.029	2.169	323.538	0.170
1594382705.87573	228.733	0.028	2.083	323.699	0.168
1594382705.90572	228.790	0.029	2.152	323.538	0.177
1594382705.91697	228.746	0.028	2.133	323.538	0.173
1594382705.93573	228.744	0.028	2.080	323.457	0.168
1594382705.96447	228.733	0.029	2.139	323.538	0.175
1594382705.97697	228.741	0.029	2.157	323.618	0.170
1594382705.99573	228.721	0.028	2.092	323.377	0.167
1594382706.02447	228.714	0.029	2.135	323.296	0.170
1594382706.03572	228.655	0.028	2.116	323.377	0.169
1594382706.05572	228.713	0.029	2.171	323.538	0.174
1594382706.08448	228.687	0.028	2.116	323.457	0.168
1594382706.10689	228.712	0.029	2.177	323.377	0.173
1594382706.11697	228.716	0.029	2.148	323.538	0.175
1594382706.14447	228.665	0.028	2.142	323.538	0.173
1594382706.16692	228.720	0.028	2.117	323.457	0.169
1594382706.17698	228.735	0.029	2.178	323.538	0.171
1594382706.20942	228.737	0.029	2.116	323.538	0.173
1594382706.22715	228.715	0.028	2.118	323.457	0.173
1594382706.23698	228.700	0.029	2.126	323.779	0.171
1594382706.27092	228.698	0.028	2.124	323.618	0.173
1594382706.27823	228.730	0.029	2.155	323.538	0.175
1594382706.29821	228.730	0.029	2.175	323.538	0.173
1594382706.33315	228.706	0.028	2.061	323.699	0.173
1594382706.33946	228.683	0.028	2.116	323.538	0.169
1594382706.37190	228.725	0.029	2.154	323.457	0.174
1594382706.39692	228.748	0.029	2.224	323.457	0.171
1594382706.40821	228.746	0.028	2.090	323.457	0.170
1594382706.42696	228.678	0.029	2.149	323.457	0.173
1594382706.44323	228.693	0.028	2.143	323.538	0.171
1594382706.45945	228.720	0.029	2.195	323.618	0.178
1594382706.48569	228.709	0.028	2.101	323.618	0.171
1594382706.51841	228.717	0.029	2.136	323.779	0.178
1594382706.53688	228.707	0.028	2.108	323.538	0.170
1594382706.54965	228.685	0.028	2.137	323.538	0.167
1594382706.56570	228.724	0.028	2.116	323.618	0.169
1594382706.59065	228.724	0.028	2.142	323.538	0.167
1594382706.59820	228.764	0.028	2.131	323.618	0.171
1594382706.62569	228.740	0.029	2.197	323.538	0.169
1594382706.64937	228.679	0.028	2.060	323.538	0.174
1594382706.66715	228.714	0.029	2.134	323.699	0.174
1594382706.69690	228.681	0.028	2.135	323.538	0.168
1594382706.70945	228.687	0.028	2.117	323.457	0.169
1594382706.72071	228.683	0.028	2.099	323.538	0.169
1594382706.75439	228.660	0.029	2.137	323.538	0.175
1594382706.76696	228.664	0.029	2.143	323.538	0.175
1594382706.77819	228.741	0.029	2.174	323.457	0.175
1594382706.80938	228.719	0.029	2.169	323.699	0.174
1594382706.83813	228.695	0.029	2.150	323.457	0.170
1594382706.84940	228.657	0.028	2.071	323.779	0.166
1594382706.85819	228.645	0.029	2.135	323.377	0.177
1594382706.88696	228.672	0.028	2.113	323.538	0.169
1594382706.90688	228.708	0.029	2.180	323.538	0.169
1594382706.91695	228.691	0.028	2.110	323.618	0.170
1594382706.94445	228.648	0.028	2.098	323.538	0.171
1594382706.96688	228.689	0.028	2.109	323.538	0.166
1594382706.97819	228.691	0.029	2.170	323.538	0.171
1594382707.01067	228.730	0.028	2.114	323.618	0.177
1594382707.01820	228.711	0.028	2.135	323.538	0.168
1594382707.03821	228.675	0.029	2.146	323.538	0.174
