# timestamp	V	A	W	V	A
1594044905.44628	229.840	0.023	1.814	323.457	0.127
1594044905.46497	229.833	0.023	1.786	323.538	0.131
1594044905.50491	229.870	0.023	1.868	323.618	0.134
1594044905.51379	229.863	0.022	1.763	323.538	0.127
1594044905.52497	229.832	0.023	1.805	323.457	0.130
1594044905.56365	229.816	0.024	1.845	323.538	0.131
1594044905.57622	229.815	0.022	1.742	323.377	0.131
1594044905.59366	229.841	0.023	1.866	323.618	0.133
1594044905.62895	229.903	0.024	1.836	323.618	0.132
1594044905.65366	229.863	0.023	1.822	323.618	0.130
1594044905.67497	229.797	0.023	1.772	323.618	0.133
1594044905.68997	229.826	0.023	1.782	323.618	0.132
1594044905.71365	229.830	0.023	1.815	323.618	0.126
1594044905.73893	229.804	0.023	1.800	323.538	0.134
1594044905.76365	229.877	0.023	1.856	323.779	0.131
1594044905.77739	229.811	0.023	1.757	323.538	0.129
1594044905.78498	229.843	0.023	1.848	323.618	0.129
1594044905.81741	229.880	0.023	1.786	323.538	0.127
1594044905.82497	229.801	0.023	1.830	323.457	0.131
1594044905.84497	229.814	0.023	1.787	323.457	0.132
1594044905.87990	229.750	0.023	1.815	323.538	0.131
1594044905.88623	229.818	0.023	1.757	323.618	0.131
1594044905.91989	229.838	0.024	1.856	323.618	0.134
1594044905.94643	229.852	0.023	1.805	323.538	0.131
1594044905.95248	229.820	0.023	1.817	323.538	0.130
1594044905.98615	229.815	0.023	1.794	323.457	0.132
1594044905.99380	229.833	0.023	1.840	323.538	0.131
1594044906.00623	229.851	0.023	1.811	323.457	0.133
1594044906.03990	229.804	0.023	1.803	323.538	0.141
1594044906.05380	229.805	0.023	1.796	323.457	0.138
1594044906.06518	229.789	0.023	1.792	323.618	0.130
1594044906.09890	229.818	0.023	1.816	323.538	0.134
1594044906.11498	229.839	0.023	1.805	323.538	0.132
1594044906.13364	229.828	0.023	1.781	323.618	0.131
1594044906.14371	229.762	0.023	1.807	323.699	0.135
1594044906.17121	229.754	0.023	1.736	323.538	0.127
1594044906.19366	229.771	0.023	1.812	323.538	0.131
1594044906.20371	229.770	0.023	1.815	323.457	0.131
1594044906.23991	229.790	0.023	1.810	323.699	0.130
1594044906.25368	229.781	0.023	1.839	323.618	0.132
1594044906.26371	229.764	0.023	1.793	323.538	0.130
1594044906.30114	229.828	0.024	1.829	323.618	0.138
1594044906.30746	229.866	0.023	1.817	323.699	0.133
1594044906.32496	229.832	0.023	1.775	323.699	0.130
1594044906.36114	229.830	0.023	1.801	323.457	0.129
1594044906.36747	229.801	0.023	1.800	323.538	0.127
1594044906.40238	229.809	0.023	1.810	323.538	0.126
1594044906.42393	229.844	0.023	1.844	323.618	0.134
1594044906.42997	229.802	0.023	1.817	323.618	0.126
1594044906.46115	229.803	0.023	1.795	323.538	0.131
1594044906.47371	229.797	0.023	1.806	323.538	0.135
1594044906.48371	229.836	0.023	1.843	323.699	0.131
1594044906.51614	229.822	0.023	1.802	323.538	0.129
1594044906.54363	229.835	0.023	1.823	323.618	0.128
1594044906.55615	229.822	0.023	1.800	323.538	0.133
1594044906.58141	229.802	0.023	1.824	323.699	0.132
1594044906.59746	229.843	0.023	1.850	323.779	0.131
1594044906.61490	229.884	0.023	1.799	323.779	0.133
1594044906.62496	229.890	0.023	1.838	323.779	0.130
1594044906.65122	229.858	0.023	1.813	323.779	0.136
1594044906.67489	229.804	0.023	1.781	323.779	0.133
1594044906.68496	229.837	0.023	1.787	323.618	0.132
1594044906.72240	229.834	0.023	1.833	323.618	0.132
1594044906.73122	229.874	0.023	1.796	323.618	0.130
1594044906.74497	229.858	0.023	1.824	323.699	0.133
1594044906.78740	229.822	0.023	1.789	323.699	0.134
1594044906.79497	229.895	0.024	1.887	323.779	0.135
1594044906.80497	229.914	0.023	1.804	323.779	0.134
1594044906.84394	229.875	0.023	1.782	323.699	0.127
1594044906.86496	229.742	0.023	1.772	323.538	0.132
1594044906.88997	229.798	0.023	1.822	323.538	0.128
1594044906.90497	229.813	0.023	1.843	323.618	0.131
1594044906.94115	229.792	0.023	1.836	323.538	0.134
1594044906.95372	229.798	0.024	1.839	323.779	0.134
1594044906.96497	229.752	0.023	1.756	323.618	0.130
1594044907.00240	229.772	0.024	1.865	323.699	0.144
1594044907.01496	229.791	0.023	1.776	323.618	0.130
1594044907.03371	229.799	0.024	1.887	323.860	0.139
1594044907.04494	229.801	0.023	1.742	323.538	0.128
1594044907.07247	229.784	0.023	1.857	323.940	0.135
1594044907.09990	229.828	0.023	1.793	323.779	0.129
1594044907.10747	229.816	0.023	1.858	323.860	0.130
1594044907.13122	229.890	0.023	1.758	323.618	0.127
1594044907.15365	229.894	0.023	1.863	323.940	0.136
1594044907.16372	229.838	0.022	1.740	323.779	0.130
1594044907.20117	229.870	0.023	1.840	323.940	0.128
1594044907.20747	229.860	0.023	1.780	323.618	0.127
1594044907.22498	229.861	0.023	1.851	323.860	0.136
1594044907.25740	229.866	0.023	1.791	323.618	0.132
1594044907.26497	229.802	0.023	1.794	323.779	0.127
1594044907.28497	229.782	0.023	1.734	323.618	0.128
1594044907.31865	229.804	0.023	1.827	323.779	0.132
1594044907.32623	229.825	0.023	1.801	323.618	0.129
1594044907.36119	229.848	0.023	1.788	323.699	0.128
1594044907.37372	229.778	0.023	1.773	323.618	0.130
1594044907.38622	229.770	0.023	1.813	323.699	0.126
1594044907.42116	229.793	0.023	1.792	323.618	0.134
1594044907.43372	229.791	0.023	1.760	323.618	0.129
1594044907.44622	229.810	0.023	1.791	323.699	0.129
1594044907.47990	229.762	0.023	1.773	323.618	0.127
1594044907.49623	229.769	0.023	1.809	323.618	0.127
1594044907.51367	229.796	0.023	1.805	323.618	0.131
1594044907.52498	229.813	0.023	1.800	323.618	0.130
1594044907.55247	229.782	0.023	1.792	323.779	0.128
1594044907.57491	229.738	0.023	1.824	323.699	0.129
1594044907.58498	229.797	0.023	1.823	323.618	0.133
1594044907.61248	229.808	0.023	1.769	323.618	0.129
1594044907.62373	229.798	0.023	1.843	323.699	0.135
1594044907.64498	229.792	0.023	1.776	323.618	0.129
1594044907.68367	229.776	0.023	1.828	323.699	0.136
1594044907.69766	229.858	0.024	1.853	323.779	0.131
1594044907.70498	229.907	0.023	1.840	323.860	0.130
1594044907.74117	229.880	0.023	1.808	323.940	0.134
1594044907.74748	229.874	0.023	1.789	323.779	0.132
1594044907.76498	229.801	0.023	1.739	323.699	0.131
1594044907.80112	229.791	0.023	1.826	323.699	0.134
1594044907.81489	229.867	0.023	1.833	323.699	0.131
1594044907.84118	229.869	0.023	1.741	323.618	0.127
1594044907.86641	229.892	0.023	1.858	323.699	0.133
1594044907.87249	229.867	0.023	1.798	323.779	0.129
1594044907.90117	229.880	0.023	1.821	323.779	0.132
1594044907.91371	229.895	0.023	1.823	323.699	0.136
1594044907.92623	229.922	0.023	1.817	323.779	0.128
1594044907.95367	229.851	0.023	1.813	324.021	0.131
1594044907.98116	229.806	0.023	1.808	323.940	0.136
1594044908.00118	229.829	0.023	1.797	323.860	0.131
1594044908.00746	229.861	0.023	1.852	323.940	0.132
1594044908.03122	229.854	0.023	1.800	323.940	0.130
1594044908.04996	229.882	0.023	1.826	323.940	0.133
1594044908.06373	229.818	0.023	1.776	323.860	0.127
1594044908.09249	229.824	0.023	1.829	323.940	0.133
1594044908.11739	229.836	0.023	1.767	323.860	0.133
1594044908.12497	229.828	0.023	1.807	323.860	0.130
1594044908.16243	229.830	0.023	1.771	323.860	0.131
1594044908.17499	229.815	0.023	1.817	323.618	0.133
1594044908.18497	229.810	0.023	1.845	323.699	0.130
1594044908.22117	229.857	0.023	1.833	323.779	0.129
1594044908.23372	229.847	0.023	1.829	323.860	0.133
1594044908.24497	229.843	0.023	1.766	323.860	0.130
1594044908.26372	229.767	0.023	1.837	323.779	0.132
1594044908.29122	229.780	0.023	1.760	323.699	0.127
1594044908.31368	229.814	0.023	1.844	323.699	0.131
1594044908.32493	229.841	0.023	1.820	323.779	0.135
1594044908.34996	229.845	0.023	1.815	323.779	0.129
1594044908.36371	229.809	0.023	1.817	323.860	0.129
1594044908.38371	229.823	0.023	1.793	323.860	0.132
1594044908.40996	229.865	0.023	1.829	323.860	0.135
1594044908.42372	229.803	0.023	1.818	323.860	0.136
1594044908.44497	229.838	0.023	1.800	323.940	0.128
1594044908.47869	229.821	0.022	1.769	323.860	0.124
1594044908.48621	229.833	0.023	1.804	323.779	0.140
1594044908.50997	229.860	0.023	1.839	323.940	0.129
1594044908.53123	229.840	0.023	1.808	323.860	0.130
1594044908.54622	229.822	0.023	1.827	323.860	0.139
1594044908.56622	229.787	0.023	1.790	324.021	0.128
1594044908.59122	229.814	0.023	1.851	323.940	0.138
1594044908.60497	229.843	0.023	1.824	323.940	0.138
1594044908.63993	229.852	0.023	1.779	323.779	0.131
1594044908.65622	229.852	0.023	1.793	323.940	0.127
1594044908.66622	229.810	0.023	1.820	323.779	0.132
1594044908.68372	229.826	0.023	1.767	323.860	0.133
1594044908.71122	229.820	0.023	1.838	323.779	0.129
1594044908.72498	229.862	0.023	1.788	323.779	0.127
1594044908.74373	229.871	0.023	1.832	323.860	0.133
1594044908.77123	229.815	0.023	1.768	323.779	0.133
1594044908.79369	229.853	0.023	1.821	323.860	0.127
1594044908.80623	229.889	0.023	1.820	323.779	0.130
1594044908.83248	229.901	0.023	1.857	324.021	0.131
1594044908.84372	229.909	0.023	1.803	323.860	0.132
1594044908.86373	229.840	0.023	1.804	323.860	0.130
1594044908.89123	229.833	0.023	1.777	323.779	0.133
1594044908.90498	229.864	0.024	1.827	323.860	0.130
1594044908.92498	229.772	0.023	1.780	323.779	0.133
1594044908.95869	229.793	0.023	1.841	323.940	0.133
1594044908.96623	229.808	0.023	1.820	323.860	0.140
1594044908.98623	229.833	0.023	1.843	323.860	0.134
1594044909.01123	229.919	0.023	1.813	324.021	0.133
1594044909.02373	229.875	0.023	1.805	323.940	0.131
1594044909.04498	229.890	0.023	1.792	323.860	0.136
1594044909.06999	229.860	0.023	1.838	323.860	0.131
1594044909.08499	229.848	0.023	1.769	323.779	0.128
1594044909.10373	229.858	0.023	1.790	323.940	0.131
1594044909.12998	229.857	0.023	1.807	323.860	0.131
1594044909.14498	229.886	0.023	1.793	323.779	0.130
1594044909.16373	229.854	0.023	1.779	323.940	0.124
1594044909.19123	229.885	0.023	1.820	323.779	0.131
1594044909.20498	229.959	0.023	1.787	324.021	0.129
1594044909.22373	229.941	0.023	1.811	323.860	0.133
1594044909.25124	229.962	0.023	1.826	323.860	0.128
1594044909.26373	229.924	0.022	1.752	323.860	0.127
1594044909.28393	229.944	0.023	1.795	323.779	0.132
1594044909.31123	230.018	0.023	1.849	323.940	0.134
1594044909.32374	230.030	0.023	1.816	323.860	0.126
1594044909.34374	230.015	0.023	1.843	324.021	0.133
1594044909.36998	229.993	0.023	1.835	324.021	0.130
1594044909.38393	229.983	0.023	1.801	324.021	0.133
1594044909.40499	229.993	0.023	1.827	324.101	0.135
1594044909.42996	229.954	0.023	1.804	324.182	0.129
1594044909.44371	230.022	0.023	1.789	324.101	0.133
1594044909.46519	230.012	0.023	1.819	324.262	0.128
1594044909.49124	230.038	0.023	1.823	324.101	0.135
1594044909.50374	230.033	0.023	1.798	324.101	0.130
1594044909.52500	230.006	0.023	1.794	324.021	0.129
1594044909.55124	230.002	0.023	1.801	324.021	0.131
1594044909.56519	229.965	0.023	1.805	324.021	0.129
1594044909.59744	229.920	0.022	1.738	323.940	0.133
1594044909.61519	230.000	0.023	1.823	324.021	0.130
1594044909.62499	230.008	0.023	1.788	324.101	0.126
1594044909.64375	230.073	0.023	1.809	323.940	0.127
1594044909.67249	230.025	0.023	1.815	324.021	0.130
1594044909.68499	230.035	0.023	1.840	324.101	0.132
1594044909.70372	230.044	0.023	1.800	324.101	0.130
1594044909.73123	230.038	0.023	1.851	324.101	0.128
1594044909.75369	230.046	0.023	1.808	324.021	0.131
1594044909.76372	229.986	0.023	1.775	323.940	0.129
1594044909.79122	229.968	0.023	1.811	324.021	0.134
1594044909.80373	230.033	0.023	1.791	324.101	0.133
1594044909.82372	229.991	0.023	1.790	324.021	0.132
1594044909.85269	229.998	0.023	1.816	324.101	0.129
1594044909.86374	229.977	0.023	1.784	324.021	0.131
1594044909.88497	229.923	0.023	1.789	324.101	0.134
1594044909.91122	229.926	0.023	1.787	324.021	0.129
1594044909.92372	229.936	0.023	1.801	323.940	0.132
1594044909.94497	229.951	0.023	1.842	324.101	0.134
1594044909.97145	229.924	0.023	1.795	324.021	0.128
1594044909.98394	229.902	0.023	1.817	324.101	0.128
1594044910.00498	229.876	0.023	1.761	323.699	0.130
1594044910.02999	229.916	0.023	1.785	323.940	0.131
1594044910.04497	229.937	0.023	1.782	323.860	0.134
1594044910.07870	229.909	0.023	1.733	323.860	0.130
1594044910.10619	229.938	0.023	1.796	323.779	0.132
1594044910.10747	229.970	0.023	1.814	323.860	0.133
1594044910.13745	229.961	0.023	1.779	324.021	0.131
1594044910.15372	229.937	0.023	1.795	323.860	0.127
1594044910.16518	229.875	0.023	1.779	323.699	0.132
1594044910.20143	229.868	0.023	1.800	323.860	0.133
1594044910.21373	229.870	0.023	1.781	323.699	0.130
1594044910.23517	229.849	0.023	1.813	323.860	0.131
1594044910.24498	229.860	0.023	1.834	323.940	0.134
1594044910.27143	229.855	0.023	1.802	323.860	0.130
1594044910.29518	229.818	0.023	1.800	323.699	0.132
1594044910.30498	229.828	0.023	1.781	323.779	0.132
1594044910.33123	229.769	0.023	1.768	323.699	0.136
1594044910.35491	229.844	0.023	1.857	323.779	0.135
1594044910.36518	229.818	0.023	1.810	323.860	0.134
1594044910.40115	229.811	0.023	1.803	323.860	0.130
1594044910.41518	229.869	0.023	1.819	323.860	0.130
1594044910.42497	229.848	0.023	1.788	323.699	0.128
1594044910.46240	229.832	0.023	1.800	323.699	0.128
1594044910.46873	229.834	0.023	1.789	323.699	0.129
1594044910.48499	229.815	0.023	1.824	323.699	0.128
1594044910.52116	229.783	0.023	1.760	323.618	0.126
1594044910.52748	229.692	0.023	1.787	323.538	0.129
1594044910.56245	229.763	0.023	1.844	323.618	0.129
1594044910.59146	229.719	0.023	1.796	323.538	0.127
1594044910.61866	229.809	0.023	1.838	323.618	0.135
1594044910.63498	229.781	0.023	1.780	323.618	0.134
1594044910.64623	229.809	0.023	1.870	323.699	0.135
1594044910.68116	229.781	0.023	1.760	323.538	0.130
1594044910.70491	229.741	0.024	1.856	323.779	0.134
1594044910.71617	229.766	0.023	1.818	323.860	0.131
1594044910.72624	229.754	0.023	1.842	323.779	0.136
1594044910.75248	229.770	0.023	1.827	323.860	0.130
1594044910.77491	229.808	0.023	1.817	323.779	0.130
1594044910.78499	229.768	0.023	1.783	323.779	0.135
1594044910.81248	229.826	0.023	1.814	323.699	0.132
1594044910.83616	229.825	0.023	1.845	323.779	0.132
1594044910.84624	229.864	0.023	1.776	323.860	0.132
1594044910.87992	229.873	0.023	1.802	323.940	0.130
1594044910.89644	229.864	0.023	1.790	323.779	0.132
1594044910.90623	229.944	0.023	1.856	324.021	0.128
1594044910.94241	229.953	0.023	1.804	323.860	0.131
1594044910.94748	229.956	0.023	1.814	323.860	0.127
1594044910.96749	229.877	0.022	1.767	323.779	0.128
1594044911.00242	229.901	0.023	1.820	323.779	0.130
1594044911.01768	229.938	0.023	1.801	323.779	0.131
1594044911.04243	229.942	0.023	1.816	323.779	0.130
1594044911.06770	229.954	0.023	1.823	323.940	0.131
1594044911.09493	229.952	0.023	1.811	323.779	0.128
1594044911.10874	229.961	0.023	1.836	323.860	0.134
1594044911.12750	229.928	0.023	1.818	323.860	0.132
1594044911.15492	229.963	0.023	1.823	323.860	0.135
1594044911.18644	229.904	0.023	1.778	323.779	0.132
1594044911.20617	229.880	0.023	1.795	323.779	0.133
1594044911.21892	229.924	0.023	1.834	323.860	0.133
1594044911.23125	229.934	0.023	1.801	323.860	0.129
1594044911.25743	229.913	0.023	1.797	323.779	0.139
1594044911.27244	229.913	0.023	1.785	323.779	0.128
1594044911.29375	229.842	0.023	1.753	323.618	0.135
1594044911.31618	229.870	0.023	1.805	323.699	0.133
1594044911.32625	229.862	0.023	1.817	323.860	0.133
1594044911.36368	229.815	0.022	1.758	323.618	0.127
1594044911.38745	229.828	0.023	1.847	323.618	0.130
1594044911.39375	229.817	0.022	1.777	323.618	0.129
1594044911.42742	229.848	0.023	1.821	323.699	0.129
1594044911.43500	229.893	0.023	1.814	323.779	0.127
1594044911.44624	229.904	0.023	1.759	323.699	0.128
1594044911.48243	229.852	0.023	1.810	323.618	0.128
1594044911.50494	229.847	0.023	1.806	323.618	0.133
1594044911.51744	229.840	0.023	1.774	323.538	0.129
1594044911.54142	229.861	0.023	1.807	323.699	0.132
1594044911.55872	229.889	0.023	1.830	323.699	0.128
1594044911.57743	229.888	0.023	1.804	323.618	0.126
1594044911.58625	229.881	0.023	1.846	323.618	0.133
1594044911.61249	229.926	0.024	1.847	323.779	0.136
1594044911.63491	229.904	0.023	1.803	323.699	0.135
1594044911.65768	229.924	0.023	1.843	323.779	0.129
1594044911.68493	229.908	0.023	1.803	323.860	0.132
1594044911.69870	229.914	0.023	1.804	323.779	0.136
1594044911.70623	229.935	0.023	1.815	323.940	0.133
1594044911.74492	229.999	0.024	1.841	323.860	0.131
1594044911.75373	229.969	0.023	1.779	323.860	0.133
1594044911.76622	229.969	0.023	1.803	323.779	0.129
1594044911.80243	229.947	0.023	1.835	324.021	0.135
1594044911.81644	229.942	0.023	1.790	323.779	0.128
1594044911.84244	229.969	0.024	1.864	323.940	0.138
1594044911.86879	229.988	0.023	1.809	323.940	0.135
1594044911.89742	229.959	0.023	1.762	323.860	0.130
1594044911.91373	229.871	0.023	1.750	323.860	0.128
1594044911.92748	229.929	0.023	1.797	323.779	0.132
1594044911.95491	229.857	0.023	1.809	323.860	0.131
1594044911.96873	229.803	0.022	1.765	323.618	0.131
1594044911.99620	229.778	0.023	1.779	323.618	0.126
1594044912.00623	229.776	0.023	1.794	323.457	0.133
1594044912.03249	229.859	0.023	1.841	323.538	0.133
1594044912.06116	229.901	0.023	1.847	323.618	0.131
1594044912.06748	229.844	0.023	1.825	323.699	0.129
1594044912.08748	229.850	0.024	1.824	323.779	0.139
1594044912.11248	229.872	0.023	1.822	323.699	0.133
1594044912.12623	229.873	0.023	1.813	323.699	0.136
1594044912.16618	229.894	0.023	1.832	323.779	0.136
1594044912.17873	229.913	0.023	1.850	323.940	0.132
1594044912.18874	229.898	0.023	1.802	323.940	0.133
1594044912.21492	229.916	0.023	1.785	323.779	0.131
1594044912.23124	229.947	0.024	1.851	323.860	0.136
1594044912.24873	229.850	0.022	1.722	323.699	0.126
1594044912.26498	229.775	0.023	1.772	323.699	0.126
1594044912.29248	229.686	0.022	1.769	323.377	0.129
1594044912.31618	229.696	0.023	1.807	323.538	0.133
1594044912.32624	229.739	0.023	1.772	323.538	0.128
1594044912.35248	229.728	0.024	1.850	323.538	0.130
1594044912.37743	229.756	0.023	1.792	323.377	0.131
1594044912.38624	229.765	0.023	1.840	323.618	0.130
1594044912.41371	229.736	0.023	1.755	323.377	0.129
1594044912.42999	229.787	0.024	1.892	323.618	0.132
1594044912.44624	229.783	0.023	1.773	323.538	0.129
1594044912.48371	229.750	0.023	1.848	323.538	0.128
1594044912.49624	229.759	0.023	1.795	323.618	0.127
1594044912.50624	229.781	0.023	1.849	323.538	0.129
1594044912.54118	229.776	0.023	1.830	323.538	0.132
1594044912.55749	229.754	0.023	1.823	323.699	0.132
1594044912.56749	229.771	0.023	1.792	323.618	0.133
1594044912.58499	229.752	0.023	1.808	323.779	0.131
1594044912.61249	229.807	0.023	1.790	323.618	0.136
1594044912.63621	229.805	0.023	1.841	323.699	0.138
1594044912.64625	229.796	0.023	1.778	323.618	0.132
1594044912.67501	229.773	0.023	1.807	323.699	0.134
1594044912.68497	229.745	0.023	1.790	323.538	0.132
1594044912.70500	229.752	0.023	1.822	323.618	0.139
1594044912.73125	229.741	0.023	1.751	323.538	0.134
1594044912.74500	229.789	0.023	1.840	323.538	0.138
1594044912.76625	229.833	0.023	1.791	323.618	0.130
1594044912.79746	229.785	0.023	1.794	323.538	0.130
1594044912.81643	229.814	0.023	1.781	323.457	0.132
1594044912.82644	229.813	0.023	1.814	323.538	0.131
1594044912.85125	229.810	0.023	1.779	323.618	0.128
1594044912.86625	229.771	0.023	1.796	323.457	0.133
1594044912.88625	229.785	0.023	1.797	323.457	0.132
1594044912.91250	229.836	0.023	1.829	323.538	0.132
1594044912.92625	229.818	0.023	1.828	323.699	0.130
1594044912.96246	229.812	0.023	1.787	323.618	0.130
1594044912.97875	229.808	0.023	1.769	323.618	0.128
1594044912.98750	229.779	0.023	1.782	323.618	0.128
1594044913.00626	229.801	0.023	1.800	323.538	0.132
1594044913.03125	229.808	0.024	1.825	323.618	0.134
1594044913.04625	229.794	0.023	1.817	323.618	0.131
1594044913.06501	229.721	0.023	1.763	323.538	0.134
1594044913.09250	229.684	0.023	1.826	323.538	0.133
1594044913.11494	229.706	0.024	1.812	323.699	0.133
1594044913.12626	229.689	0.023	1.842	323.699	0.140
1594044913.15500	229.740	0.023	1.821	323.779	0.133
1594044913.17491	229.756	0.023	1.780	323.699	0.134
1594044913.18625	229.727	0.023	1.800	323.699	0.130
1594044913.21375	229.729	0.023	1.812	323.779	0.133
1594044913.22500	229.716	0.023	1.779	323.699	0.132
1594044913.24625	229.692	0.023	1.770	323.699	0.132
1594044913.27995	229.713	0.023	1.787	323.699	0.132
1594044913.28748	229.706	0.023	1.806	323.618	0.130
1594044913.30750	229.749	0.023	1.817	323.618	0.129
1594044913.33994	229.752	0.023	1.767	323.618	0.135
1594044913.34624	229.696	0.023	1.775	323.457	0.128
1594044913.36623	229.710	0.023	1.804	323.538	0.128
1594044913.39248	229.685	0.023	1.774	323.618	0.129
1594044913.40626	229.730	0.023	1.759	323.457	0.128
1594044913.43995	229.753	0.023	1.807	323.618	0.130
1594044913.45623	229.743	0.023	1.806	323.699	0.127
1594044913.46748	229.774	0.023	1.804	323.618	0.129
1594044913.48498	229.751	0.023	1.810	323.618	0.130
1594044913.51126	229.744	0.023	1.805	323.699	0.130
1594044913.52624	229.734	0.023	1.808	323.618	0.131
1594044913.54499	229.699	0.023	1.778	323.618	0.127
1594044913.57376	229.679	0.023	1.821	323.699	0.133
1594044913.59495	229.670	0.023	1.840	323.779	0.132
1594044913.60496	229.701	0.023	1.830	323.860	0.132
1594044913.63249	229.727	0.023	1.826	323.779	0.133
1594044913.64749	229.778	0.023	1.796	323.860	0.132
1594044913.66623	229.751	0.023	1.738	323.779	0.133
1594044913.69248	229.618	0.022	1.750	323.618	0.129
1594044913.70498	229.602	0.023	1.825	323.699	0.135
1594044913.72624	229.581	0.022	1.769	323.618	0.133
1594044913.75869	229.595	0.023	1.843	323.538	0.134
1594044913.77619	229.601	0.023	1.775	323.457	0.131
1594044913.78623	229.549	0.023	1.814	323.538	0.128
1594044913.81869	229.586	0.023	1.833	323.538	0.132
1594044913.82624	229.584	0.023	1.814	323.538	0.132
1594044913.84624	229.597	0.023	1.778	323.538	0.132
1594044913.88246	229.609	0.023	1.860	323.618	0.129
1594044913.88749	229.563	0.023	1.812	323.538	0.130
1594044913.91994	229.584	0.023	1.819	323.538	0.127
1594044913.94744	229.467	0.022	1.747	323.618	0.132
1594044913.94874	229.473	0.023	1.800	323.457	0.129
1594044913.98142	229.498	0.023	1.829	323.377	0.131
1594044913.99750	229.470	0.023	1.811	323.457	0.131
1594044914.00750	229.482	0.023	1.787	323.457	0.130
1594044914.04246	229.524	0.023	1.815	323.457	0.127
1594044914.05500	229.501	0.023	1.826	323.538	0.130
1594044914.07894	229.559	0.023	1.836	323.618	0.131
1594044914.10144	229.530	0.023	1.793	323.618	0.126
1594044914.11750	229.499	0.023	1.818	323.538	0.132
1594044914.13618	229.566	0.023	1.843	323.538	0.128
1594044914.14625	229.513	0.023	1.798	323.618	0.129
1594044914.17500	229.471	0.022	1.729	323.377	0.128
1594044914.19742	229.445	0.023	1.765	323.457	0.127
1594044914.20750	229.466	0.023	1.823	323.377	0.133
1594044914.24242	229.501	0.023	1.808	323.457	0.129
1594044914.25622	229.479	0.023	1.760	323.377	0.130
1594044914.26625	229.478	0.023	1.777	323.296	0.131
1594044914.30241	229.464	0.023	1.797	323.216	0.131
1594044914.30872	229.471	0.023	1.808	323.216	0.131
1594044914.32625	229.492	0.023	1.829	323.296	0.139
1594044914.36368	229.560	0.024	1.859	323.457	0.134
1594044914.37125	229.524	0.023	1.805	323.296	0.130
1594044914.40117	229.489	0.024	1.857	323.538	0.133
1594044914.42643	229.501	0.023	1.777	323.457	0.132
1594044914.43375	229.525	0.023	1.826	323.538	0.127
1594044914.45000	229.596	0.023	1.825	323.618	0.129
1594044914.47376	229.561	0.023	1.789	323.457	0.130
1594044914.48625	229.525	0.023	1.807	323.457	0.133
1594044914.52368	229.519	0.023	1.797	323.457	0.130
1594044914.54750	229.524	0.023	1.804	323.538	0.130
1594044914.56750	229.541	0.023	1.769	323.457	0.130
1594044914.59500	229.539	0.023	1.794	323.457	0.135
1594044914.61618	229.595	0.023	1.852	323.618	0.129
1594044914.62750	229.653	0.023	1.828	323.538	0.128
1594044914.65376	229.637	0.023	1.787	323.618	0.136
1594044914.67618	229.639	0.023	1.788	323.457	0.131
1594044914.70268	229.600	0.023	1.775	323.377	0.133
1594044914.72993	229.598	0.023	1.787	323.377	0.139
1594044914.74119	229.646	0.023	1.824	323.457	0.138
1594044914.74875	229.626	0.023	1.825	323.457	0.134
1594044914.78620	229.606	0.023	1.807	323.538	0.136
1594044914.79501	229.618	0.023	1.828	323.618	0.131
1594044914.80751	229.608	0.023	1.793	323.457	0.130
1594044914.84745	229.637	0.023	1.833	323.538	0.134
1594044914.86270	229.599	0.023	1.757	323.538	0.132
1594044914.88244	229.559	0.023	1.781	323.618	0.129
1594044914.90768	229.492	0.023	1.737	323.377	0.133
1594044914.91751	229.481	0.023	1.837	323.377	0.136
1594044914.92750	229.577	0.023	1.813	323.457	0.134
1594044914.95250	229.567	0.023	1.814	323.618	0.127
1594044914.96876	229.566	0.023	1.805	323.457	0.132
1594044914.99494	229.556	0.023	1.794	323.457	0.133
1594044915.02870	229.518	0.023	1.781	323.377	0.135
1594044915.04743	229.546	0.023	1.836	323.457	0.131
1594044915.05894	229.551	0.023	1.778	323.216	0.129
1594044915.07124	229.542	0.023	1.834	323.377	0.131
1594044915.09994	229.540	0.023	1.785	323.216	0.128
1594044915.10751	229.489	0.023	1.792	323.135	0.135
1594044915.13127	229.534	0.023	1.818	323.216	0.136
1594044915.15994	229.522	0.023	1.801	323.216	0.129
1594044915.17769	229.549	0.023	1.827	323.135	0.136
1594044915.20621	229.510	0.023	1.792	323.296	0.127
1594044915.21877	229.469	0.023	1.763	323.296	0.129
1594044915.22874	229.468	0.023	1.825	323.296	0.138
1594044915.25995	229.509	0.023	1.792	323.216	0.132
1594044915.27624	229.516	0.023	1.812	323.296	0.135
1594044915.28749	229.477	0.023	1.777	323.296	0.129
1594044915.31867	229.466	0.023	1.789	323.296	0.133
1594044915.34870	229.537	0.023	1.828	323.457	0.132
1594044915.37746	229.506	0.023	1.773	323.457	0.131
1594044915.39124	229.484	0.023	1.806	323.296	0.132
1594044915.41618	229.515	0.023	1.790	323.377	0.134
1594044915.42749	229.542	0.023	1.800	323.457	0.135
1594044915.45374	229.576	0.023	1.798	323.457	0.133
1594044915.47743	229.546	0.023	1.792	323.296	0.126
1594044915.49500	229.497	0.023	1.780	323.377	0.128
1594044915.52871	229.511	0.023	1.773	323.296	0.135
1594044915.53625	229.528	0.023	1.832	323.296	0.132
1594044915.54875	229.533	0.023	1.800	323.377	0.131
