# timestamp	V	A	W	V	A
1594383253.52483	228.522	0.029	2.126	323.135	0.171
1594383253.55481	228.571	0.029	2.149	323.135	0.175
1594383253.57353	228.562	0.028	2.121	323.216	0.169
1594383253.58357	228.537	0.028	2.107	323.216	0.178
1594383253.62100	228.529	0.029	2.134	323.055	0.174
1594383253.63478	228.515	0.028	2.115	323.135	0.170
1594383253.64241	228.553	0.029	2.134	323.055	0.171
1594383253.68476	228.578	0.029	2.160	323.216	0.178
1594383253.68981	228.590	0.028	2.124	323.216	0.175
1594383253.70232	228.594	0.028	2.141	323.135	0.167
1594383253.74626	228.550	0.029	2.135	323.055	0.173
1594383253.74731	228.544	0.028	2.088	323.055	0.173
1594383253.77874	228.589	0.028	2.100	322.974	0.171
1594383253.80487	228.581	0.028	2.137	323.055	0.171
1594383253.83127	228.533	0.028	2.115	322.974	0.169
1594383253.84856	228.575	0.029	2.136	323.055	0.176
1594383253.86482	228.569	0.028	2.129	323.055	0.168
1594383253.89225	228.529	0.028	2.104	322.974	0.169
1594383253.92476	228.479	0.029	2.141	322.974	0.168
1594383253.94357	228.504	0.029	2.146	323.296	0.175
1594383253.96982	228.505	0.029	2.136	323.135	0.177
1594383253.99475	228.519	0.028	2.099	322.974	0.167
1594383254.00357	228.537	0.029	2.154	323.055	0.177
1594383254.02982	228.501	0.029	2.118	323.135	0.175
1594383254.05475	228.538	0.028	2.122	323.135	0.175
1594383254.07252	228.560	0.029	2.132	323.055	0.176
1594383254.10225	228.560	0.029	2.125	322.974	0.170
1594383254.11482	228.567	0.029	2.134	323.055	0.171
1594383254.12357	228.517	0.028	2.109	322.974	0.173
1594383254.16475	228.551	0.028	2.111	323.055	0.176
1594383254.17232	228.565	0.028	2.102	323.055	0.176
1594383254.18732	228.584	0.029	2.167	322.974	0.174
1594383254.21726	228.590	0.028	2.097	322.974	0.170
1594383254.24475	228.548	0.028	2.131	323.055	0.170
1594383254.27627	228.556	0.029	2.148	322.974	0.170
1594383254.29358	228.590	0.029	2.110	323.055	0.169
1594383254.30608	228.588	0.029	2.152	323.055	0.177
1594383254.32233	228.504	0.028	2.087	323.216	0.173
1594383254.34982	228.570	0.029	2.157	323.055	0.174
1594383254.37225	228.558	0.029	2.146	323.055	0.173
1594383254.39350	228.540	0.029	2.126	323.055	0.176
1594383254.40983	228.553	0.028	2.102	323.055	0.173
1594383254.42482	228.510	0.029	2.120	323.135	0.177
1594383254.44483	228.558	0.029	2.131	323.135	0.176
1594383254.48101	228.608	0.029	2.158	323.135	0.174
1594383254.49233	228.622	0.029	2.138	323.135	0.179
1594383254.50357	228.584	0.029	2.105	323.377	0.175
1594383254.54601	228.572	0.028	2.086	323.135	0.174
1594383254.55753	228.580	0.028	2.080	322.974	0.168
1594383254.58101	228.602	0.028	2.121	323.135	0.174
1594383254.59483	228.598	0.028	2.113	323.055	0.170
1594383254.60983	228.595	0.028	2.141	323.055	0.169
1594383254.63226	228.577	0.028	2.107	323.216	0.169
1594383254.64983	228.589	0.029	2.140	323.055	0.169
1594383254.66608	228.574	0.029	2.138	323.296	0.173
1594383254.69349	228.580	0.028	2.115	322.974	0.171
1594383254.71108	228.572	0.028	2.120	322.894	0.166
1594383254.73477	228.504	0.028	2.134	323.055	0.176
1594383254.74976	228.584	0.029	2.128	323.135	0.170
1594383254.76609	228.596	0.029	2.144	323.055	0.171
1594383254.79601	228.570	0.028	2.126	323.055	0.173
1594383254.80359	228.572	0.029	2.154	323.055	0.175
1594383254.82358	228.522	0.028	2.113	323.055	0.175
1594383254.85727	228.546	0.029	2.153	323.135	0.177
1594383254.86358	228.531	0.028	2.118	323.135	0.174
1594383254.90102	228.548	0.029	2.140	323.135	0.174
1594383254.91358	228.478	0.029	2.118	323.055	0.174
1594383254.92359	228.480	0.028	2.096	323.135	0.176
1594383254.95977	228.511	0.028	2.116	323.216	0.176
1594383254.97359	228.539	0.028	2.108	322.974	0.170
1594383254.98359	228.530	0.028	2.100	322.974	0.170
1594383255.02225	228.538	0.028	2.121	323.055	0.175
1594383255.03484	228.496	0.029	2.137	322.974	0.173
1594383255.05228	228.504	0.028	2.104	322.894	0.169
1594383255.06231	228.507	0.028	2.110	322.813	0.173
1594383255.08984	228.439	0.028	2.109	322.894	0.171
1594383255.11225	228.442	0.028	2.091	322.813	0.171
1594383255.12234	228.412	0.029	2.153	322.813	0.174
1594383255.14857	228.459	0.028	2.126	322.652	0.167
1594383255.17225	228.443	0.029	2.161	322.733	0.170
1594383255.19474	228.431	0.028	2.123	322.733	0.171
1594383255.22368	228.438	0.029	2.135	322.733	0.175
1594383255.24358	228.423	0.029	2.190	322.733	0.174
1594383255.28100	228.432	0.028	2.085	322.813	0.174
1594383255.28734	228.460	0.029	2.188	322.894	0.179
1594383255.30357	228.432	0.029	2.140	322.894	0.179
1594383255.33977	228.412	0.028	2.092	322.813	0.169
1594383255.35350	228.438	0.029	2.134	322.813	0.174
1594383255.36354	228.453	0.029	2.121	322.894	0.174
1594383255.38982	228.461	0.028	2.126	322.894	0.171
1594383255.40358	228.469	0.028	2.135	322.894	0.169
1594383255.43726	228.474	0.029	2.148	322.813	0.169
1594383255.45357	228.470	0.028	2.128	322.813	0.175
1594383255.46482	228.471	0.028	2.119	322.652	0.173
1594383255.49226	228.462	0.029	2.139	322.813	0.176
1594383255.50983	228.430	0.029	2.118	322.733	0.171
1594383255.53354	228.434	0.029	2.131	323.055	0.176
1594383255.54358	228.437	0.028	2.137	322.652	0.173
1594383255.56982	228.463	0.028	2.155	322.733	0.169
1594383255.59475	228.473	0.029	2.136	322.813	0.170
1594383255.60482	228.463	0.028	2.133	322.733	0.174
1594383255.63108	228.420	0.028	2.116	322.733	0.174
1594383255.65600	228.471	0.029	2.145	322.813	0.171
1594383255.66358	228.471	0.029	2.172	322.733	0.170
1594383255.69979	228.447	0.028	2.078	322.813	0.174
1594383255.71358	228.442	0.029	2.178	322.974	0.177
1594383255.72358	228.437	0.028	2.095	322.813	0.170
1594383255.74608	228.458	0.028	2.137	322.813	0.171
1594383255.76857	228.464	0.028	2.158	322.813	0.171
1594383255.78358	228.435	0.028	2.112	322.733	0.171
1594383255.80358	228.456	0.028	2.131	322.813	0.175
1594383255.82857	228.444	0.029	2.153	322.894	0.171
1594383255.85229	228.436	0.028	2.103	322.894	0.175
1594383255.86358	228.457	0.029	2.136	322.813	0.175
1594383255.89107	228.433	0.028	2.115	322.813	0.169
1594383255.90233	228.404	0.029	2.172	322.813	0.174
1594383255.92233	228.376	0.028	2.091	322.733	0.173
1594383255.94984	228.435	0.029	2.154	322.652	0.168
1594383255.96234	228.403	0.029	2.135	322.813	0.173
1594383255.98358	228.478	0.029	2.173	322.894	0.177
1594383256.01855	228.406	0.028	2.069	322.733	0.167
1594383256.02483	228.384	0.029	2.146	322.652	0.170
1594383256.04483	228.400	0.029	2.117	322.733	0.169
1594383256.06983	228.434	0.029	2.167	322.813	0.175
1594383256.08234	228.404	0.028	2.117	322.894	0.166
1594383256.10359	228.413	0.029	2.177	322.894	0.176
1594383256.12858	228.412	0.028	2.100	322.813	0.168
1594383256.14358	228.395	0.029	2.141	322.894	0.174
1594383256.17855	228.483	0.028	2.138	322.974	0.171
1594383256.19358	228.460	0.029	2.136	322.894	0.175
1594383256.20358	228.443	0.028	2.124	322.813	0.173
1594383256.22234	228.428	0.029	2.162	323.055	0.170
1594383256.24984	228.458	0.029	2.146	322.894	0.176
1594383256.26359	228.377	0.028	2.082	322.974	0.179
1594383256.28234	228.394	0.029	2.139	322.733	0.171
1594383256.30984	228.375	0.028	2.084	322.652	0.167
1594383256.32234	228.367	0.029	2.150	322.813	0.174
1594383256.34234	228.367	0.029	2.135	322.733	0.178
1594383256.36984	228.403	0.029	2.169	322.733	0.173
1594383256.38234	228.411	0.028	2.129	322.894	0.167
1594383256.40359	228.417	0.029	2.115	322.813	0.171
1594383256.43110	228.415	0.028	2.131	322.894	0.171
1594383256.45351	228.391	0.029	2.152	322.974	0.174
1594383256.46359	228.431	0.028	2.146	322.974	0.168
1594383256.48984	228.424	0.028	2.125	322.813	0.169
1594383256.50235	228.431	0.029	2.140	322.894	0.174
1594383256.52484	228.393	0.028	2.111	322.894	0.174
1594383256.54984	228.407	0.029	2.170	322.813	0.174
1594383256.56234	228.443	0.028	2.099	322.894	0.168
1594383256.58359	228.432	0.029	2.114	322.974	0.177
1594383256.60984	228.468	0.029	2.186	323.055	0.176
1594383256.62359	228.486	0.029	2.143	323.055	0.176
1594383256.64234	228.457	0.028	2.081	322.894	0.173
1594383256.66984	228.464	0.029	2.171	323.055	0.177
1594383256.68360	228.443	0.028	2.129	322.813	0.175
1594383256.70234	228.497	0.029	2.117	322.974	0.180
1594383256.72859	228.497	0.029	2.180	323.055	0.174
1594383256.74359	228.523	0.028	2.119	322.974	0.170
1594383256.76235	228.546	0.029	2.144	322.894	0.174
1594383256.78985	228.506	0.028	2.093	323.055	0.176
1594383256.80232	228.490	0.029	2.125	322.894	0.178
1594383256.82357	228.489	0.029	2.123	322.974	0.176
1594383256.84860	228.466	0.028	2.138	322.974	0.170
1594383256.86232	228.451	0.028	2.113	322.894	0.178
1594383256.88232	228.482	0.029	2.189	322.974	0.174
1594383256.90984	228.463	0.029	2.159	323.055	0.175
1594383256.92233	228.390	0.028	2.152	322.974	0.178
1594383256.94356	228.440	0.028	2.091	322.974	0.176
1594383256.96856	228.464	0.029	2.155	322.974	0.176
1594383256.98607	228.442	0.028	2.096	322.894	0.174
1594383257.00358	228.465	0.029	2.206	323.055	0.174
1594383257.02985	228.463	0.029	2.089	323.135	0.170
1594383257.04233	228.460	0.029	2.113	322.974	0.178
1594383257.06358	228.495	0.028	2.145	322.894	0.174
1594383257.08983	228.475	0.029	2.109	323.055	0.173
1594383257.10358	228.454	0.029	2.111	322.894	0.174
1594383257.12235	228.445	0.028	2.111	322.813	0.173
1594383257.14858	228.401	0.029	2.122	322.894	0.178
1594383257.16357	228.452	0.028	2.123	322.894	0.167
1594383257.18233	228.471	0.028	2.127	322.894	0.173
1594383257.20858	228.445	0.028	2.118	323.055	0.173
1594383257.22358	228.466	0.029	2.150	322.974	0.173
1594383257.24233	228.473	0.028	2.080	322.733	0.168
1594383257.26983	228.504	0.029	2.162	322.733	0.171
1594383257.28233	228.509	0.028	2.123	322.733	0.170
1594383257.30233	228.529	0.029	2.157	323.055	0.174
1594383257.32860	228.493	0.029	2.153	323.055	0.169
1594383257.34234	228.465	0.028	2.084	322.974	0.170
1594383257.36233	228.462	0.029	2.117	322.894	0.171
1594383257.38858	228.475	0.028	2.129	322.813	0.170
1594383257.40233	228.468	0.029	2.133	322.813	0.168
1594383257.42358	228.449	0.028	2.110	322.813	0.167
1594383257.44858	228.422	0.028	2.116	322.813	0.169
1594383257.46233	228.436	0.029	2.179	322.974	0.171
1594383257.48358	228.450	0.028	2.126	322.894	0.171
1594383257.50983	228.451	0.029	2.129	322.894	0.174
1594383257.52358	228.408	0.028	2.101	322.894	0.175
1594383257.54359	228.408	0.029	2.152	322.733	0.171
1594383257.58101	228.476	0.029	2.127	322.894	0.173
1594383257.58734	228.460	0.028	2.135	322.894	0.174
1594383257.61978	228.447	0.029	2.102	322.733	0.174
1594383257.64603	228.435	0.028	2.116	322.813	0.171
1594383257.65234	228.414	0.029	2.143	322.813	0.178
1594383257.67976	228.449	0.028	2.146	322.894	0.168
1594383257.69483	228.413	0.029	2.134	322.813	0.170
1594383257.70484	228.392	0.028	2.122	322.652	0.176
1594383257.73226	228.387	0.029	2.157	322.733	0.173
1594383257.74733	228.425	0.029	2.146	322.974	0.177
1594383257.78101	228.429	0.028	2.107	322.894	0.174
1594383257.79356	228.382	0.028	2.108	322.733	0.169
1594383257.80733	228.358	0.028	2.106	322.813	0.167
1594383257.83726	228.363	0.028	2.106	322.813	0.173
1594383257.84359	228.374	0.029	2.160	322.813	0.178
1594383257.86734	228.390	0.028	2.136	322.813	0.178
1594383257.89601	228.373	0.028	2.120	322.733	0.170
1594383257.91356	228.379	0.029	2.156	322.894	0.174
1594383257.93981	228.335	0.028	2.105	322.733	0.171
1594383257.95609	228.281	0.028	2.116	322.652	0.169
1594383257.96733	228.329	0.029	2.155	322.652	0.176
1594383257.99353	228.346	0.029	2.106	322.652	0.182
1594383258.00609	228.373	0.029	2.147	322.733	0.171
1594383258.02734	228.363	0.028	2.134	322.652	0.174
1594383258.05352	228.336	0.029	2.157	322.733	0.177
1594383258.08476	228.351	0.028	2.073	322.572	0.169
1594383258.10352	228.356	0.029	2.189	322.572	0.180
1594383258.11504	228.338	0.029	2.110	322.733	0.177
1594383258.12984	228.301	0.028	2.126	322.733	0.173
1594383258.15852	228.329	0.029	2.130	322.733	0.175
1594383258.16630	228.350	0.029	2.142	322.652	0.173
1594383258.18609	228.356	0.028	2.122	322.894	0.176
1594383258.22102	228.364	0.029	2.140	322.813	0.174
1594383258.23502	228.356	0.028	2.125	322.652	0.168
1594383258.26106	228.334	0.029	2.164	322.813	0.176
1594383258.28630	228.371	0.029	2.120	322.652	0.175
1594383258.32103	228.361	0.029	2.192	322.733	0.178
1594383258.33360	228.352	0.029	2.124	322.894	0.171
1594383258.34610	228.326	0.028	2.116	322.652	0.170
1594383258.37602	228.372	0.029	2.131	322.813	0.171
1594383258.40478	228.363	0.028	2.129	322.813	0.178
1594383258.42484	228.367	0.028	2.126	322.894	0.174
1594383258.45235	228.318	0.028	2.119	322.572	0.174
1594383258.47479	228.361	0.029	2.139	322.813	0.175
1594383258.48505	228.387	0.029	2.163	322.652	0.174
1594383258.51235	228.397	0.029	2.120	322.894	0.177
1594383258.53353	228.366	0.028	2.096	322.652	0.168
1594383258.56005	228.382	0.029	2.141	322.733	0.176
1594383258.58602	228.404	0.029	2.123	322.813	0.178
1594383258.59876	228.397	0.028	2.125	322.733	0.169
1594383258.60608	228.351	0.028	2.146	322.733	0.168
1594383258.64228	228.354	0.029	2.140	322.813	0.180
1594383258.64983	228.362	0.028	2.106	322.813	0.175
1594383258.66486	228.372	0.028	2.121	322.733	0.169
1594383258.70103	228.345	0.028	2.121	322.733	0.171
1594383258.70860	228.374	0.028	2.105	322.733	0.177
1594383258.73978	228.354	0.029	2.151	322.652	0.176
1594383258.75608	228.333	0.028	2.090	322.733	0.169
1594383258.76628	228.339	0.029	2.167	322.733	0.171
1594383258.79226	228.334	0.028	2.099	322.652	0.171
1594383258.81110	228.342	0.029	2.141	322.733	0.175
1594383258.82608	228.353	0.029	2.097	322.733	0.174
1594383258.85354	228.327	0.028	2.099	322.652	0.173
1594383258.88356	228.356	0.029	2.131	322.652	0.175
1594383258.89853	228.354	0.028	2.131	322.652	0.175
1594383258.91378	228.315	0.029	2.112	322.652	0.175
1594383258.93110	228.303	0.029	2.146	322.572	0.169
1594383258.95477	228.284	0.028	2.108	322.572	0.170
1594383258.96483	228.326	0.029	2.173	322.733	0.177
1594383258.99129	228.348	0.028	2.124	322.733	0.170
1594383259.01477	228.345	0.029	2.149	322.652	0.173
1594383259.02484	228.346	0.029	2.160	322.813	0.175
1594383259.06604	228.316	0.028	2.122	322.733	0.171
1594383259.08231	228.332	0.029	2.131	322.733	0.171
1594383259.08858	228.340	0.029	2.163	322.813	0.176
1594383259.12352	228.350	0.029	2.134	322.733	0.176
1594383259.13503	228.364	0.028	2.119	322.813	0.167
1594383259.14483	228.348	0.029	2.139	322.733	0.171
1594383259.18226	228.405	0.029	2.190	322.974	0.181
1594383259.20128	228.450	0.029	2.138	323.055	0.178
1594383259.21604	228.407	0.028	2.109	322.813	0.175
1594383259.24104	228.394	0.029	2.142	322.813	0.171
1594383259.25379	228.384	0.029	2.122	322.813	0.177
1594383259.27477	228.402	0.028	2.108	322.733	0.174
1594383259.28503	228.438	0.029	2.152	322.813	0.174
1594383259.31004	228.401	0.029	2.116	322.733	0.168
1594383259.33227	228.358	0.028	2.114	322.813	0.176
1594383259.36227	228.338	0.028	2.081	322.733	0.177
1594383259.38356	228.393	0.029	2.192	322.733	0.175
1594383259.38984	228.413	0.029	2.176	322.652	0.174
1594383259.40484	228.410	0.028	2.111	322.813	0.167
1594383259.43852	228.362	0.029	2.128	322.733	0.176
1594383259.44609	228.370	0.029	2.126	322.652	0.173
1594383259.46734	228.449	0.029	2.178	322.813	0.173
1594383259.52359	228.463	0.029	2.144	322.733	0.173
1594383259.52484	228.447	0.029	2.167	322.813	0.173
1594383259.54231	228.451	0.028	2.105	322.974	0.173
1594383259.55484	228.445	0.029	2.157	322.894	0.173
1594383259.56859	228.452	0.028	2.137	322.974	0.169
1594383259.59353	228.453	0.028	2.108	322.974	0.176
1594383259.60734	228.441	0.029	2.148	322.894	0.178
1594383259.62735	228.443	0.029	2.125	322.894	0.174
1594383259.64359	228.437	0.029	2.106	323.055	0.174
1594383259.67109	228.455	0.029	2.145	322.894	0.169
1594383259.69731	228.437	0.028	2.107	322.894	0.174
1594383259.70484	228.424	0.028	2.120	322.813	0.177
1594383259.73235	228.414	0.029	2.153	322.813	0.171
1594383259.75353	228.396	0.028	2.087	322.733	0.164
1594383259.76484	228.452	0.029	2.159	322.733	0.173
1594383259.79110	228.492	0.029	2.166	322.894	0.175
1594383259.80380	228.461	0.029	2.108	322.813	0.174
1594383259.82485	228.474	0.028	2.087	322.733	0.170
1594383259.86231	228.451	0.029	2.154	322.813	0.175
1594383259.86860	228.463	0.028	2.134	322.894	0.170
1594383259.88485	228.480	0.028	2.121	322.894	0.175
1594383259.91854	228.453	0.029	2.154	322.652	0.169
1594383259.92485	228.439	0.028	2.126	322.813	0.170
1594383259.94486	228.431	0.028	2.134	322.894	0.171
1594383259.97484	228.514	0.029	2.181	322.894	0.177
1594383259.98485	228.502	0.028	2.114	322.974	0.171
1594383260.02106	228.457	0.029	2.111	322.974	0.173
1594383260.03360	228.479	0.029	2.139	322.974	0.176
1594383260.04735	228.391	0.028	2.073	322.733	0.170
1594383260.08229	228.459	0.029	2.158	322.894	0.171
1594383260.09860	228.476	0.029	2.146	322.894	0.174
1594383260.11235	228.428	0.029	2.128	322.974	0.180
1594383260.12360	228.421	0.028	2.104	322.813	0.173
1594383260.15235	228.407	0.028	2.072	322.813	0.173
1594383260.17606	228.461	0.029	2.170	322.652	0.173
1594383260.18485	228.473	0.029	2.117	322.894	0.176
1594383260.21109	228.449	0.029	2.124	322.813	0.170
1594383260.22733	228.483	0.029	2.113	322.813	0.176
1594383260.24360	228.470	0.029	2.174	322.894	0.168
1594383260.26986	228.441	0.028	2.080	322.733	0.170
1594383260.29236	228.445	0.029	2.191	322.813	0.177
1594383260.30486	228.450	0.028	2.112	322.733	0.173
1594383260.33605	228.470	0.029	2.176	322.894	0.175
1594383260.36228	228.372	0.028	2.099	322.894	0.173
1594383260.36860	228.438	0.029	2.168	322.733	0.170
1594383260.38361	228.492	0.028	2.124	322.894	0.173
1594383260.40988	228.479	0.029	2.151	322.894	0.174
1594383260.42488	228.518	0.029	2.160	323.055	0.175
1594383260.44358	228.446	0.028	2.090	322.894	0.175
1594383260.47234	228.483	0.028	2.106	322.894	0.175
1594383260.49480	228.545	0.029	2.216	323.055	0.176
1594383260.50486	228.528	0.028	2.114	322.974	0.170
1594383260.53109	228.527	0.029	2.159	323.055	0.175
1594383260.54359	228.480	0.029	2.129	323.055	0.173
1594383260.56359	228.533	0.028	2.126	323.055	0.176
1594383260.59111	228.524	0.029	2.136	323.055	0.171
1594383260.60359	228.551	0.029	2.140	322.974	0.173
1594383260.62486	228.529	0.028	2.142	323.216	0.175
1594383260.65855	228.521	0.028	2.124	323.055	0.170
1594383260.66609	228.551	0.029	2.141	322.974	0.176
1594383260.68611	228.544	0.029	2.142	322.974	0.177
1594383260.71852	228.532	0.028	2.111	322.894	0.173
1594383260.72609	228.542	0.028	2.095	322.813	0.169
1594383260.74609	228.505	0.028	2.104	322.894	0.173
1594383260.77111	228.565	0.029	2.139	322.974	0.171
1594383260.78484	228.559	0.029	2.166	323.055	0.171
1594383260.82105	228.541	0.028	2.120	322.974	0.174
1594383260.83359	228.543	0.029	2.143	323.216	0.174
1594383260.84484	228.505	0.028	2.103	323.055	0.174
1594383260.87978	228.511	0.028	2.125	322.974	0.170
1594383260.89609	228.562	0.029	2.151	322.974	0.173
1594383260.90609	228.513	0.029	2.131	323.055	0.177
1594383260.92484	228.537	0.028	2.125	323.135	0.171
1594383260.95253	228.481	0.029	2.136	323.055	0.175
1594383260.97481	228.531	0.028	2.157	322.974	0.175
1594383260.98485	228.553	0.029	2.148	323.055	0.174
1594383261.01109	228.490	0.029	2.148	322.974	0.174
1594383261.02360	228.490	0.028	2.135	322.974	0.178
1594383261.04359	228.483	0.028	2.098	323.055	0.175
1594383261.07234	228.497	0.029	2.138	322.894	0.175
1594383261.08360	228.532	0.029	2.170	323.055	0.180
1594383261.10484	228.560	0.029	2.162	323.055	0.174
1594383261.13731	228.532	0.028	2.109	322.894	0.174
1594383261.14484	228.506	0.029	2.144	323.135	0.175
1594383261.16485	228.540	0.028	2.091	323.135	0.174
1594383261.19235	228.529	0.029	2.156	322.974	0.176
1594383261.20360	228.514	0.029	2.122	323.055	0.176
1594383261.22485	228.535	0.029	2.129	322.974	0.170
1594383261.25109	228.455	0.028	2.088	322.974	0.170
1594383261.26485	228.477	0.029	2.132	322.974	0.175
1594383261.28360	228.464	0.029	2.105	323.055	0.175
1594383261.31110	228.451	0.029	2.150	323.055	0.171
1594383261.32609	228.476	0.029	2.152	323.055	0.170
1594383261.34360	228.421	0.029	2.176	322.974	0.178
1594383261.36985	228.467	0.028	2.095	323.055	0.174
1594383261.38485	228.477	0.029	2.136	323.135	0.174
1594383261.40360	228.475	0.029	2.131	323.055	0.171
1594383261.43485	228.462	0.029	2.152	322.974	0.173
1594383261.44485	228.449	0.028	2.127	322.974	0.181
1594383261.48102	228.452	0.028	2.158	322.974	0.166
1594383261.49485	228.442	0.029	2.161	323.055	0.175
1594383261.50485	228.434	0.029	2.134	323.135	0.175
1594383261.52360	228.448	0.029	2.124	322.974	0.176
1594383261.55110	228.436	0.028	2.136	322.974	0.169
1594383261.57355	228.476	0.029	2.181	322.974	0.177
1594383261.58485	228.497	0.029	2.128	323.135	0.176
1594383261.61858	228.468	0.029	2.145	322.974	0.175
1594383261.63730	228.471	0.028	2.124	323.055	0.170
1594383261.64735	228.439	0.028	2.133	323.055	0.171
1594383261.68108	228.451	0.029	2.182	323.055	0.173
1594383261.68860	228.500	0.029	2.125	323.055	0.176
1594383261.70486	228.476	0.028	2.105	323.135	0.170
1594383261.74128	228.474	0.029	2.146	323.135	0.175
1594383261.74736	228.434	0.028	2.082	323.055	0.175
1594383261.78130	228.511	0.028	2.089	322.974	0.166
1594383261.80753	228.496	0.029	2.133	323.055	0.175
1594383261.81361	228.486	0.028	2.117	323.055	0.170
1594383261.84000	228.460	0.028	2.121	322.974	0.169
1594383261.85631	228.457	0.029	2.138	322.974	0.171
1594383261.86862	228.481	0.029	2.147	322.974	0.173
1594383261.89479	228.460	0.028	2.123	323.135	0.173
1594383261.91611	228.387	0.028	2.104	323.055	0.174
1594383261.94479	228.410	0.028	2.116	322.894	0.171
1594383261.95756	228.389	0.028	2.122	322.974	0.171
1594383261.96486	228.423	0.029	2.140	322.974	0.173
1594383262.00479	228.426	0.029	2.132	323.055	0.174
1594383262.01111	228.426	0.029	2.174	323.055	0.176
1594383262.02487	228.425	0.029	2.123	322.974	0.175
1594383262.06496	228.426	0.029	2.134	323.135	0.176
1594383262.09731	228.443	0.029	2.138	323.055	0.173
1594383262.12606	228.407	0.029	2.124	322.974	0.175
1594383262.12736	228.383	0.029	2.151	323.135	0.179
1594383262.15979	228.368	0.028	2.087	323.055	0.171
1594383262.17609	228.403	0.029	2.166	323.055	0.176
1594383262.18736	228.379	0.028	2.082	323.135	0.177
1594383262.21354	228.355	0.028	2.111	322.974	0.174
1594383262.24605	228.429	0.029	2.149	323.055	0.171
1594383262.26227	228.434	0.029	2.146	323.135	0.171
1594383262.28129	228.485	0.029	2.131	322.974	0.173
1594383262.29859	228.480	0.029	2.172	323.135	0.177
1594383262.31861	228.496	0.028	2.146	323.055	0.171
1594383262.32736	228.492	0.028	2.146	323.135	0.169
1594383262.35236	228.485	0.028	2.129	323.135	0.168
1594383262.37477	228.475	0.029	2.142	323.055	0.175
1594383262.39504	228.495	0.028	2.084	323.055	0.166
1594383262.42607	228.491	0.029	2.172	323.135	0.171
1594383262.44754	228.462	0.028	2.110	322.974	0.167
1594383262.44861	228.467	0.029	2.121	323.055	0.174
1594383262.48232	228.449	0.028	2.105	323.055	0.170
1594383262.49484	228.458	0.029	2.152	323.055	0.169
1594383262.50612	228.459	0.029	2.151	322.974	0.173
1594383262.53754	228.472	0.029	2.144	323.055	0.169
1594383262.55359	228.446	0.029	2.132	323.135	0.171
1594383262.57477	228.449	0.029	2.116	323.135	0.175
1594383262.60233	228.490	0.029	2.156	323.457	0.176
1594383262.61611	228.471	0.028	2.111	323.055	0.167
1594383262.63603	228.481	0.029	2.130	323.135	0.175
1594383262.64610	228.451	0.028	2.122	323.055	0.173
1594383262.67235	228.462	0.028	2.089	322.974	0.175
1594383262.69477	228.489	0.028	2.124	323.055	0.171
1594383262.70484	228.455	0.028	2.118	323.055	0.175
1594383262.74603	228.444	0.028	2.118	322.974	0.173
1594383262.76232	228.458	0.029	2.187	323.135	0.175
1594383262.76860	228.444	0.028	2.106	322.974	0.166
1594383262.80355	228.426	0.028	2.125	323.055	0.170
1594383262.80860	228.381	0.028	2.120	322.894	0.173
1594383262.82610	228.372	0.029	2.134	322.974	0.175
1594383262.86228	228.401	0.029	2.155	322.974	0.176
1594383262.87604	228.365	0.028	2.092	322.894	0.166
1594383262.90106	228.381	0.029	2.152	322.894	0.176
1594383262.92755	228.346	0.029	2.156	322.974	0.175
1594383262.93360	228.284	0.028	2.082	322.894	0.177
1594383262.96228	228.291	0.028	2.122	322.894	0.175
1594383262.97485	228.304	0.028	2.097	322.974	0.175
1594383262.98611	228.365	0.028	2.155	322.894	0.178
1594383263.02869	228.358	0.028	2.126	322.974	0.173
1594383263.05356	228.354	0.028	2.113	322.894	0.170
1594383263.06485	228.360	0.029	2.136	322.974	0.180
1594383263.09110	228.351	0.029	2.147	322.974	0.176
1594383263.11356	228.335	0.028	2.099	322.974	0.173
1594383263.12611	228.346	0.029	2.132	322.974	0.174
1594383263.15236	228.330	0.028	2.127	322.974	0.171
1594383263.17479	228.322	0.028	2.131	322.974	0.177
1594383263.18610	228.337	0.028	2.107	322.813	0.170
1594383263.21857	228.319	0.028	2.134	322.813	0.176
1594383263.22611	228.325	0.029	2.143	322.894	0.174
1594383263.24611	228.312	0.028	2.100	322.733	0.174
1594383263.27856	228.296	0.028	2.128	322.733	0.170
1594383263.28611	228.365	0.029	2.169	322.974	0.169
1594383263.30612	228.346	0.029	2.174	322.894	0.174
1594383263.33979	228.352	0.029	2.116	323.135	0.169
1594383263.34736	228.334	0.029	2.157	322.894	0.171
1594383263.38233	228.310	0.029	2.130	322.894	0.174
1594383263.39486	228.336	0.029	2.158	322.894	0.177
1594383263.40611	228.359	0.029	2.128	322.974	0.170
1594383263.44229	228.335	0.028	2.100	322.974	0.176
1594383263.45486	228.320	0.029	2.125	322.894	0.173
1594383263.46858	228.362	0.029	2.145	323.055	0.175
1594383263.48612	228.460	0.029	2.131	323.135	0.169
1594383263.51236	228.449	0.029	2.154	323.135	0.175
1594383263.53480	228.415	0.028	2.109	323.055	0.174
1594383263.54486	228.398	0.028	2.124	323.135	0.168
1594383263.57236	228.412	0.028	2.119	323.055	0.173
1594383263.59480	228.410	0.029	2.123	323.055	0.173
1594383263.60486	228.408	0.029	2.119	322.974	0.177
1594383263.63361	228.426	0.028	2.119	322.974	0.171
1594383263.64486	228.419	0.029	2.131	323.135	0.173
