# timestamp	V	A	W	V	A
1594383538.52460	229.140	0.028	2.142	323.940	0.175
1594383538.54059	229.119	0.028	2.099	323.940	0.178
1594383538.55813	229.159	0.029	2.108	323.779	0.173
1594383538.57441	229.179	0.029	2.129	323.779	0.175
1594383538.58838	229.097	0.029	2.153	323.860	0.179
1594383538.60441	229.131	0.029	2.122	323.860	0.174
1594383538.63443	229.161	0.029	2.154	323.860	0.171
1594383538.64573	229.135	0.029	2.128	323.779	0.173
1594383538.66567	229.128	0.028	2.114	323.940	0.174
1594383538.70211	229.101	0.029	2.121	323.860	0.178
1594383538.71460	229.126	0.028	2.102	323.779	0.171
1594383538.72441	229.115	0.029	2.152	323.940	0.179
1594383538.76185	229.114	0.029	2.170	323.940	0.181
1594383538.76819	229.133	0.029	2.134	323.860	0.175
1594383538.78567	229.087	0.029	2.122	323.860	0.176
1594383538.81808	229.075	0.028	2.084	323.940	0.169
1594383538.82567	229.084	0.029	2.124	323.860	0.174
1594383538.85813	229.085	0.028	2.117	323.860	0.170
1594383538.88461	229.135	0.029	2.175	323.860	0.176
1594383538.89067	229.083	0.027	2.060	323.860	0.169
1594383538.92184	229.104	0.029	2.185	323.940	0.177
1594383538.93441	229.102	0.029	2.167	323.860	0.176
1594383538.94441	229.091	0.028	2.125	323.779	0.175
1594383538.97809	229.098	0.028	2.102	323.860	0.179
1594383538.99442	229.064	0.029	2.125	323.779	0.174
1594383539.00691	229.134	0.028	2.126	323.779	0.176
1594383539.04189	229.095	0.029	2.139	323.699	0.176
1594383539.05566	229.108	0.029	2.123	323.779	0.176
1594383539.07435	229.143	0.029	2.120	323.860	0.174
1594383539.08442	229.039	0.028	2.054	323.940	0.176
1594383539.11192	229.134	0.029	2.131	323.699	0.181
1594383539.13434	229.125	0.029	2.154	323.779	0.180
1594383539.16209	229.141	0.028	2.097	323.860	0.171
1594383539.18684	229.121	0.029	2.126	324.021	0.174
1594383539.19567	229.072	0.028	2.097	323.860	0.176
1594383539.20566	229.091	0.029	2.149	323.860	0.175
1594383539.24578	229.079	0.028	2.163	323.940	0.170
1594383539.26567	229.137	0.028	2.089	323.940	0.176
1594383539.30314	229.082	0.029	2.152	323.779	0.174
1594383539.31562	229.126	0.028	2.123	324.021	0.174
1594383539.34192	229.121	0.028	2.121	323.860	0.173
1594383539.35445	229.081	0.028	2.119	323.860	0.176
1594383539.36697	229.084	0.028	2.123	323.699	0.173
1594383539.40189	229.057	0.028	2.118	323.779	0.167
1594383539.41445	229.112	0.029	2.164	323.779	0.171
1594383539.42570	229.088	0.028	2.147	323.940	0.171
1594383539.45939	229.103	0.028	2.127	323.779	0.168
1594383539.48437	229.114	0.029	2.126	323.779	0.176
1594383539.50064	229.044	0.028	2.089	323.618	0.168
1594383539.50696	229.116	0.029	2.174	323.699	0.173
1594383539.53946	229.143	0.029	2.138	324.021	0.176
1594383539.55689	229.126	0.029	2.143	323.860	0.176
1594383539.57189	229.135	0.029	2.112	323.940	0.175
1594383539.58946	229.129	0.029	2.125	324.101	0.179
1594383539.61814	229.065	0.028	2.129	323.940	0.177
1594383539.63439	229.108	0.029	2.179	323.860	0.174
1594383539.66314	229.116	0.028	2.109	323.860	0.170
1594383539.67571	229.110	0.029	2.158	323.940	0.175
1594383539.68571	229.098	0.028	2.084	323.940	0.171
1594383539.72190	229.096	0.028	2.114	324.021	0.174
1594383539.73446	229.102	0.028	2.098	323.860	0.174
1594383539.74571	229.048	0.028	2.117	323.860	0.173
1594383539.77689	229.096	0.029	2.159	323.860	0.177
1594383539.80439	229.098	0.028	2.096	323.779	0.176
1594383539.83839	229.146	0.029	2.190	323.779	0.169
1594383539.85446	229.149	0.028	2.101	323.860	0.174
1594383539.87564	229.125	0.028	2.138	323.779	0.175
1594383539.88571	229.148	0.028	2.092	323.779	0.176
1594383539.91571	229.151	0.028	2.124	323.860	0.175
1594383539.92696	229.123	0.028	2.108	323.860	0.173
1594383539.94697	229.144	0.029	2.139	323.779	0.176
1594383539.98442	229.166	0.029	2.168	324.021	0.178
1594383539.99966	229.151	0.028	2.125	323.940	0.180
1594383540.00696	229.067	0.028	2.106	324.021	0.170
1594383540.04440	229.134	0.029	2.155	323.779	0.176
1594383540.04946	229.121	0.028	2.107	323.860	0.174
1594383540.06572	229.132	0.029	2.170	323.860	0.173
1594383540.10312	229.150	0.029	2.167	324.021	0.170
1594383540.11589	229.121	0.028	2.134	323.940	0.171
1594383540.13941	229.086	0.028	2.136	323.940	0.174
1594383540.15569	229.105	0.029	2.145	323.940	0.178
1594383540.16697	229.123	0.029	2.126	324.021	0.178
1594383540.19440	229.098	0.028	2.077	323.940	0.177
1594383540.20946	229.081	0.029	2.153	324.021	0.178
1594383540.22697	229.111	0.029	2.139	323.940	0.175
1594383540.25438	229.130	0.028	2.081	324.021	0.174
1594383540.28687	229.012	0.028	2.087	323.940	0.168
1594383540.30191	229.073	0.029	2.134	323.940	0.171
1594383540.31587	229.049	0.028	2.083	323.940	0.174
1594383540.32820	229.060	0.028	2.131	323.860	0.174
1594383540.35563	229.091	0.028	2.105	323.860	0.173
1594383540.36692	229.088	0.028	2.139	323.940	0.169
1594383540.39566	229.047	0.029	2.140	323.779	0.174
1594383540.41191	228.994	0.028	2.138	323.618	0.167
1594383540.42568	229.049	0.029	2.141	323.699	0.174
1594383540.45934	229.020	0.029	2.171	323.860	0.173
1594383540.48461	229.049	0.029	2.115	323.779	0.174
1594383540.48566	229.053	0.028	2.115	323.618	0.170
1594383540.51685	229.046	0.029	2.140	323.860	0.178
1594383540.53319	228.975	0.028	2.131	323.699	0.173
1594383540.54567	229.075	0.029	2.148	323.860	0.183
1594383540.57437	229.085	0.029	2.154	323.860	0.174
1594383540.60564	229.046	0.028	2.123	323.860	0.175
1594383540.62061	229.056	0.029	2.170	323.779	0.174
1594383540.63586	229.071	0.029	2.099	324.101	0.178
1594383540.64816	229.071	0.029	2.131	323.860	0.176
1594383540.67561	229.056	0.028	2.107	323.940	0.176
1594383540.68567	229.057	0.028	2.133	324.021	0.173
1594383540.71192	229.047	0.028	2.101	323.860	0.171
1594383540.73435	229.075	0.029	2.168	323.940	0.182
1594383540.75564	229.053	0.029	2.143	323.940	0.182
1594383540.78563	229.136	0.029	2.143	323.940	0.178
1594383540.79816	229.107	0.029	2.148	323.940	0.178
1594383540.80571	229.019	0.028	2.121	323.860	0.174
1594383540.84189	229.119	0.029	2.149	323.860	0.174
1594383540.85445	229.136	0.029	2.153	323.940	0.177
1594383540.86571	229.153	0.028	2.104	323.940	0.174
1594383540.89813	229.120	0.028	2.116	323.779	0.173
1594383540.92464	229.051	0.028	2.109	323.699	0.170
1594383540.94445	229.115	0.029	2.162	323.860	0.176
1594383540.97196	229.122	0.028	2.104	323.860	0.175
1594383540.99438	229.124	0.029	2.164	323.940	0.177
1594383541.00448	229.138	0.029	2.125	324.021	0.173
1594383541.03197	229.183	0.028	2.115	324.101	0.173
1594383541.05438	229.134	0.028	2.099	324.101	0.169
1594383541.07813	229.096	0.029	2.187	324.101	0.175
1594383541.10585	229.134	0.028	2.095	324.101	0.175
1594383541.12571	229.105	0.028	2.118	323.940	0.171
1594383541.16189	229.122	0.029	2.143	324.021	0.176
1594383541.16697	229.135	0.028	2.117	324.021	0.171
1594383541.18696	229.115	0.028	2.094	323.940	0.167
1594383541.21813	229.088	0.028	2.095	323.940	0.175
1594383541.23591	229.168	0.028	2.133	323.860	0.174
1594383541.25818	229.141	0.028	2.129	324.021	0.173
1594383541.27322	229.175	0.029	2.142	323.940	0.174
1594383541.28696	229.069	0.028	2.092	323.860	0.169
1594383541.31563	229.047	0.029	2.139	323.779	0.178
1594383541.32947	229.059	0.028	2.104	323.779	0.177
1594383541.34947	229.132	0.029	2.120	323.940	0.179
1594383541.37439	229.120	0.029	2.094	324.101	0.178
1594383541.40690	229.089	0.028	2.088	324.021	0.167
1594383541.42571	229.031	0.028	2.099	323.860	0.175
1594383541.44571	229.016	0.028	2.125	323.860	0.174
1594383541.47816	228.964	0.028	2.106	323.860	0.176
1594383541.48696	229.003	0.029	2.129	323.940	0.179
1594383541.50697	229.012	0.028	2.112	323.940	0.174
1594383541.54065	229.040	0.028	2.115	323.860	0.177
1594383541.54821	229.057	0.028	2.113	323.860	0.173
1594383541.58192	229.046	0.029	2.169	323.940	0.174
1594383541.59573	229.000	0.028	2.107	323.779	0.171
1594383541.60947	228.957	0.028	2.116	323.940	0.170
1594383541.64191	229.025	0.029	2.128	323.860	0.181
1594383541.65446	229.044	0.029	2.133	324.021	0.179
1594383541.66697	229.070	0.029	2.161	324.021	0.179
1594383541.69815	229.032	0.028	2.112	323.940	0.175
1594383541.72694	229.003	0.028	2.095	323.779	0.171
1594383541.74572	229.130	0.028	2.134	323.860	0.176
1594383541.77446	229.125	0.029	2.157	323.860	0.170
1594383541.79563	229.126	0.028	2.114	323.779	0.170
1594383541.80573	229.051	0.029	2.164	323.860	0.176
1594383541.83323	229.142	0.029	2.137	323.940	0.170
1594383541.85440	229.153	0.028	2.099	324.021	0.177
1594383541.87840	229.093	0.029	2.135	323.860	0.175
1594383541.90834	229.113	0.029	2.153	323.940	0.176
1594383541.92572	229.205	0.029	2.168	324.101	0.179
1594383541.96441	229.184	0.029	2.161	324.021	0.178
1594383541.97322	229.183	0.028	2.098	324.021	0.170
1594383541.98573	229.160	0.029	2.154	324.101	0.171
1594383542.02435	229.067	0.028	2.100	324.021	0.171
1594383542.03446	229.121	0.029	2.178	324.021	0.176
1594383542.05562	229.166	0.028	2.107	324.101	0.171
1594383542.07067	229.154	0.028	2.115	324.021	0.175
1594383542.09067	229.124	0.028	2.111	324.021	0.175
1594383542.11435	229.130	0.028	2.100	323.940	0.177
1594383542.13194	229.162	0.029	2.132	324.021	0.177
1594383542.14819	229.122	0.029	2.115	323.940	0.174
1594383542.17437	229.173	0.028	2.108	324.021	0.175
1594383542.20813	229.120	0.029	2.134	324.101	0.176
1594383542.23461	229.141	0.028	2.127	323.860	0.169
1594383542.25067	229.116	0.028	2.090	323.860	0.174
1594383542.27810	229.119	0.029	2.160	323.779	0.174
1594383542.28569	229.102	0.028	2.112	323.940	0.173
1594383542.31067	229.118	0.029	2.165	323.940	0.173
1594383542.33934	229.136	0.028	2.130	323.940	0.173
1594383542.35689	229.143	0.029	2.138	324.021	0.178
1594383542.38184	229.141	0.028	2.136	324.021	0.175
1594383542.40714	229.117	0.029	2.131	324.021	0.173
1594383542.44435	229.113	0.029	2.147	324.101	0.180
1594383542.45692	229.145	0.029	2.152	324.101	0.175
1594383542.46943	229.147	0.029	2.110	324.101	0.181
1594383542.49310	229.131	0.028	2.144	324.021	0.173
1594383542.52564	229.112	0.028	2.109	323.940	0.171
1594383542.54568	229.115	0.028	2.105	324.021	0.174
1594383542.57193	229.085	0.028	2.121	324.021	0.176
1594383542.59436	229.101	0.028	2.094	324.021	0.173
1594383542.60568	229.112	0.029	2.153	324.021	0.179
1594383542.63193	229.146	0.029	2.151	324.021	0.173
1594383542.65435	229.192	0.029	2.163	324.021	0.173
1594383542.68065	229.153	0.028	2.120	323.940	0.169
1594383542.70811	229.147	0.029	2.146	323.940	0.176
1594383542.72213	229.108	0.028	2.112	324.021	0.173
1594383542.72818	229.118	0.028	2.104	323.940	0.175
1594383542.76460	229.115	0.029	2.140	323.940	0.176
1594383542.77317	229.155	0.029	2.143	324.021	0.167
1594383542.78568	229.151	0.028	2.148	324.101	0.175
1594383542.82438	229.083	0.028	2.111	324.101	0.176
1594383542.83818	229.136	0.029	2.129	323.860	0.175
1594383542.85437	229.083	0.028	2.125	323.860	0.171
1594383542.88463	229.147	0.029	2.173	324.021	0.175
1594383542.89568	229.121	0.028	2.094	323.940	0.174
1594383542.90569	229.102	0.029	2.129	323.940	0.170
1594383542.93194	229.201	0.029	2.133	324.021	0.173
1594383542.94818	229.187	0.029	2.160	324.101	0.176
1594383542.97436	229.216	0.029	2.138	324.101	0.185
1594383543.00687	229.115	0.029	2.138	324.101	0.177
1594383543.04589	229.168	0.029	2.164	324.182	0.178
1594383543.05819	229.149	0.029	2.119	324.262	0.173
1594383543.08062	229.159	0.028	2.139	324.182	0.176
1594383543.08694	229.158	0.028	2.135	324.101	0.174
1594383543.11443	229.179	0.028	2.140	324.101	0.174
1594383543.13686	229.164	0.028	2.110	324.101	0.171
1594383543.14693	229.179	0.028	2.118	323.860	0.171
1594383543.18436	229.142	0.028	2.130	324.021	0.173
1594383543.20461	229.145	0.029	2.139	324.101	0.177
1594383543.20944	229.113	0.028	2.140	324.021	0.169
1594383543.24438	229.121	0.029	2.147	323.940	0.169
1594383543.25819	229.101	0.028	2.098	324.021	0.170
1594383543.26694	229.143	0.029	2.163	324.021	0.175
1594383543.29686	229.144	0.028	2.096	324.021	0.171
1594383543.32567	229.136	0.029	2.144	323.940	0.171
1594383543.34572	229.154	0.029	2.158	324.021	0.175
1594383543.37447	229.172	0.028	2.107	324.182	0.169
1594383543.39440	229.112	0.028	2.108	323.940	0.173
1594383543.40572	229.128	0.028	2.139	323.860	0.169
1594383543.43198	229.146	0.029	2.096	323.940	0.170
1594383543.45441	229.167	0.028	2.121	323.940	0.170
1594383543.48065	229.186	0.029	2.150	324.101	0.177
1594383543.50566	229.269	0.029	2.158	324.262	0.176
1594383543.51715	229.234	0.029	2.163	324.262	0.174
1594383543.52697	229.214	0.028	2.097	324.101	0.175
1594383543.56067	229.285	0.028	2.137	324.182	0.174
1594383543.56698	229.288	0.029	2.169	324.182	0.176
1594383543.58698	229.291	0.028	2.121	324.423	0.175
1594383543.62066	229.295	0.028	2.101	324.423	0.180
1594383543.63467	229.269	0.029	2.137	324.343	0.178
1594383543.65323	229.255	0.028	2.114	324.182	0.168
1594383543.68341	229.283	0.028	2.114	324.182	0.173
1594383543.68948	229.280	0.029	2.164	324.262	0.176
1594383543.71691	229.248	0.028	2.087	324.182	0.178
1594383543.73321	229.277	0.028	2.107	324.343	0.171
1594383543.74821	229.272	0.028	2.113	324.182	0.171
1594383543.77437	229.272	0.028	2.115	324.182	0.169
1594383543.80561	229.213	0.028	2.101	324.182	0.177
1594383543.82567	229.241	0.028	2.154	324.101	0.170
1594383543.85570	229.267	0.029	2.130	324.101	0.174
1594383543.87438	229.252	0.028	2.108	324.101	0.170
1594383543.88570	229.228	0.029	2.138	324.182	0.175
1594383543.91196	229.217	0.029	2.118	324.343	0.175
1594383543.93436	229.220	0.029	2.179	324.182	0.175
1594383543.95838	229.258	0.029	2.126	324.262	0.174
1594383543.98710	229.242	0.029	2.140	324.182	0.180
1594383544.00445	229.238	0.028	2.081	324.262	0.166
1594383544.04687	229.226	0.028	2.090	324.182	0.174
1594383544.05193	229.186	0.028	2.117	324.182	0.175
1594383544.06445	229.232	0.029	2.159	324.262	0.174
1594383544.10213	229.251	0.029	2.143	324.101	0.175
1594383544.10695	229.229	0.028	2.125	324.182	0.167
1594383544.14837	229.253	0.028	2.114	324.101	0.173
1594383544.16822	229.231	0.029	2.137	324.262	0.171
1594383544.19462	229.087	0.029	2.128	323.940	0.175
1594383544.21193	229.100	0.029	2.169	324.101	0.178
1594383544.22692	229.116	0.028	2.154	324.021	0.171
1594383544.25339	229.114	0.029	2.135	324.262	0.176
1594383544.26443	229.113	0.028	2.109	324.021	0.169
1594383544.29713	228.914	0.029	2.122	323.940	0.170
1594383544.31463	228.779	0.028	2.094	323.860	0.164
1594383544.32444	228.697	0.028	2.100	323.940	0.170
1594383544.36086	228.697	0.029	2.137	323.860	0.170
1594383544.36694	228.680	0.029	2.155	324.021	0.169
1594383544.38443	228.677	0.029	2.153	324.021	0.171
1594383544.41711	228.644	0.028	2.083	323.940	0.168
1594383544.42444	228.631	0.029	2.148	323.940	0.175
1594383544.45837	228.382	0.028	2.087	323.779	0.170
1594383544.48691	228.265	0.028	2.127	323.860	0.170
1594383544.49444	228.274	0.028	2.131	323.779	0.168
1594383544.50444	228.161	0.029	2.113	323.779	0.168
1594383544.53069	228.141	0.029	2.125	323.699	0.170
1594383544.54444	228.133	0.028	2.088	323.618	0.168
1594383544.57691	228.100	0.029	2.093	323.699	0.173
1594383544.60461	228.010	0.028	2.053	323.618	0.175
1594383544.61562	228.011	0.029	2.099	323.538	0.183
1594383544.62569	228.005	0.029	2.122	323.457	0.178
1594383544.65194	227.978	0.030	2.141	323.377	0.181
1594383544.67437	227.950	0.028	2.035	323.296	0.177
1594383544.68444	227.907	0.029	2.085	323.296	0.181
1594383544.71069	227.853	0.028	2.036	323.216	0.182
1594383544.73311	227.811	0.028	2.042	323.055	0.169
1594383544.75688	227.827	0.028	2.071	322.813	0.168
1594383544.78312	227.823	0.029	2.149	322.733	0.168
1594383544.79714	227.798	0.028	2.108	322.733	0.165
1594383544.80443	227.746	0.027	2.035	322.813	0.167
1594383544.84817	227.690	0.026	2.006	322.170	0.147
1594383544.85448	227.649	0.026	2.024	322.009	0.148
1594383544.86573	227.621	0.027	2.103	321.767	0.156
1594383544.90565	227.615	0.027	2.053	321.526	0.158
1594383544.91817	227.484	0.027	2.034	321.284	0.161
1594383544.93690	227.530	0.027	2.083	321.204	0.158
1594383544.96820	227.499	0.027	2.051	321.043	0.162
1594383544.97323	227.464	0.027	2.092	320.801	0.164
1594383544.99440	227.398	0.027	2.083	320.640	0.161
1594383545.00698	227.375	0.027	2.069	320.560	0.166
1594383545.02823	227.409	0.028	2.093	320.560	0.169
1594383545.05315	227.423	0.028	2.125	320.479	0.164
1594383545.08442	227.438	0.028	2.142	320.721	0.162
1594383545.09698	227.363	0.027	2.021	320.479	0.163
1594383545.11445	227.312	0.029	2.149	320.560	0.170
1594383545.12450	227.267	0.028	2.112	319.997	0.163
1594383545.15815	227.269	0.028	2.079	320.158	0.169
1594383545.16573	227.286	0.028	2.129	320.077	0.169
1594383545.18573	227.288	0.029	2.142	319.997	0.173
1594383545.21941	227.213	0.029	2.122	319.997	0.171
1594383545.22572	227.178	0.029	2.141	320.077	0.175
1594383545.25816	227.056	0.029	2.096	319.997	0.178
1594383545.28578	227.036	0.029	2.154	320.077	0.174
1594383545.31717	226.937	0.029	2.146	320.238	0.171
1594383545.33324	226.955	0.029	2.144	320.238	0.173
1594383545.34573	226.937	0.029	2.169	320.319	0.177
1594383545.37341	226.921	0.029	2.179	320.238	0.178
1594383545.39201	226.909	0.029	2.145	320.399	0.169
1594383545.41463	226.821	0.028	2.110	320.319	0.169
1594383545.42447	226.800	0.029	2.113	320.319	0.171
1594383545.45321	226.769	0.029	2.125	320.319	0.169
1594383545.47588	226.715	0.029	2.132	320.319	0.174
1594383545.48570	226.692	0.029	2.101	320.238	0.174
1594383545.51321	226.710	0.028	2.115	320.238	0.167
1594383545.53338	226.719	0.029	2.128	320.319	0.175
1594383545.54445	226.771	0.029	2.143	320.479	0.175
1594383545.58213	226.765	0.029	2.132	320.319	0.175
1594383545.59462	226.789	0.029	2.129	320.560	0.177
1594383545.60443	226.800	0.029	2.135	320.399	0.174
1594383545.64214	226.734	0.028	2.076	320.238	0.170
1594383545.64694	226.849	0.029	2.206	320.560	0.176
1594383545.66443	226.901	0.028	2.129	320.479	0.176
1594383545.70065	226.899	0.029	2.208	320.399	0.175
1594383545.70695	226.899	0.028	2.131	320.399	0.167
1594383545.73940	226.942	0.028	2.126	320.479	0.173
1594383545.76587	226.907	0.028	2.107	320.399	0.170
1594383545.77318	226.930	0.028	2.117	320.479	0.170
1594383545.80213	227.009	0.029	2.170	320.560	0.178
1594383545.81443	227.024	0.029	2.174	320.560	0.173
1594383545.82570	227.070	0.029	2.142	320.640	0.177
1594383545.85815	227.062	0.029	2.170	320.801	0.175
1594383545.87445	227.016	0.029	2.132	320.640	0.176
1594383545.88695	227.089	0.029	2.137	320.801	0.170
1594383545.90320	227.102	0.029	2.120	320.882	0.176
1594383545.93193	227.126	0.029	2.126	320.882	0.176
1594383545.94318	227.141	0.029	2.165	320.882	0.179
1594383545.96319	227.219	0.029	2.146	320.962	0.175
1594383545.99068	227.244	0.029	2.152	321.043	0.175
1594383546.00318	227.228	0.029	2.140	321.123	0.175
1594383546.02443	227.262	0.029	2.173	321.204	0.179
1594383546.04944	227.302	0.028	2.110	321.123	0.166
1594383546.06318	227.297	0.029	2.146	321.123	0.176
1594383546.08445	227.341	0.029	2.128	321.284	0.176
1594383546.11069	227.340	0.029	2.149	321.123	0.171
1594383546.12320	227.406	0.029	2.108	321.204	0.178
1594383546.14444	227.387	0.029	2.139	321.284	0.174
1594383546.16944	227.466	0.029	2.151	321.365	0.170
1594383546.18444	227.514	0.029	2.199	321.445	0.175
1594383546.22690	227.481	0.028	2.075	321.526	0.171
1594383546.23444	227.516	0.029	2.164	321.365	0.176
1594383546.24694	227.594	0.029	2.144	321.526	0.176
1594383546.26444	227.596	0.029	2.171	321.606	0.176
1594383546.29194	227.578	0.028	2.074	321.526	0.173
1594383546.30319	227.563	0.029	2.131	321.445	0.174
1594383546.32444	227.647	0.029	2.151	321.526	0.180
1594383546.35069	227.674	0.029	2.157	321.606	0.177
1594383546.37440	227.721	0.029	2.164	321.767	0.181
1594383546.38444	227.702	0.029	2.137	321.687	0.178
1594383546.41069	227.686	0.028	2.097	321.767	0.175
1594383546.42322	227.685	0.029	2.165	321.606	0.178
1594383546.44320	227.729	0.029	2.160	321.767	0.177
1594383546.47071	227.775	0.029	2.126	321.848	0.179
1594383546.48320	227.859	0.029	2.222	322.089	0.177
1594383546.50444	227.900	0.029	2.173	322.089	0.176
1594383546.53069	227.857	0.028	2.115	322.089	0.173
1594383546.54319	227.890	0.028	2.115	322.170	0.178
1594383546.56444	227.923	0.029	2.138	322.170	0.176
1594383546.58945	227.970	0.029	2.152	322.250	0.175
1594383546.60320	227.992	0.028	2.103	322.250	0.170
1594383546.62444	228.012	0.029	2.170	322.250	0.174
1594383546.65071	228.115	0.029	2.141	322.089	0.175
1594383546.66448	228.023	0.028	2.105	322.170	0.167
1594383546.68321	228.062	0.028	2.140	322.089	0.171
1594383546.70944	228.122	0.029	2.166	322.170	0.173
1594383546.72444	228.129	0.029	2.176	322.331	0.179
1594383546.74320	228.220	0.029	2.165	322.411	0.177
1594383546.77069	228.217	0.028	2.125	322.331	0.176
1594383546.78445	228.337	0.029	2.156	322.492	0.177
1594383546.80320	228.330	0.029	2.169	322.411	0.175
1594383546.83196	228.381	0.029	2.158	322.652	0.174
1594383546.84321	228.429	0.028	2.135	322.652	0.170
1594383546.86321	228.392	0.029	2.208	322.733	0.174
1594383546.89070	228.427	0.028	2.119	322.733	0.171
1594383546.90320	228.441	0.029	2.191	322.974	0.181
1594383546.92321	228.464	0.028	2.098	322.813	0.171
1594383546.95070	228.472	0.029	2.112	322.733	0.175
1594383546.96320	228.571	0.029	2.141	322.894	0.182
1594383546.98451	228.578	0.029	2.127	322.894	0.179
1594383547.00946	228.578	0.029	2.161	323.055	0.180
1594383547.02321	228.587	0.029	2.103	322.974	0.174
1594383547.04447	228.599	0.029	2.157	323.055	0.180
1594383547.07071	228.588	0.028	2.105	323.216	0.179
1594383547.08320	228.616	0.029	2.136	323.135	0.173
1594383547.10447	228.663	0.029	2.145	323.216	0.178
1594383547.13070	228.621	0.029	2.107	323.135	0.174
1594383547.14447	228.638	0.029	2.150	323.377	0.181
1594383547.18315	228.687	0.028	2.114	323.377	0.174
1594383547.19571	228.671	0.029	2.148	323.135	0.174
1594383547.20571	228.671	0.029	2.150	323.135	0.175
1594383547.22320	228.677	0.028	2.116	323.135	0.175
1594383547.24947	228.713	0.029	2.148	323.216	0.173
1594383547.26447	228.704	0.028	2.098	323.135	0.176
1594383547.28820	228.719	0.029	2.172	323.216	0.176
1594383547.31070	228.698	0.028	2.099	323.135	0.174
1594383547.33314	228.650	0.029	2.146	323.135	0.168
1594383547.34318	228.660	0.029	2.163	323.055	0.171
1594383547.37070	228.700	0.029	2.144	323.135	0.174
1594383547.38320	228.727	0.029	2.135	323.377	0.177
1594383547.40320	228.692	0.029	2.151	323.216	0.175
1594383547.43194	228.716	0.029	2.121	323.216	0.176
1594383547.44447	228.741	0.029	2.164	323.216	0.171
1594383547.46447	228.691	0.028	2.095	323.377	0.175
1594383547.49815	228.730	0.029	2.143	323.296	0.170
1594383547.50444	228.688	0.029	2.091	323.296	0.173
1594383547.52447	228.717	0.028	2.106	323.296	0.174
1594383547.55069	228.719	0.028	2.108	323.296	0.168
1594383547.56321	228.728	0.029	2.169	323.296	0.176
1594383547.58447	228.769	0.028	2.117	323.296	0.173
1594383547.61071	228.714	0.029	2.131	323.377	0.179
1594383547.62444	228.737	0.029	2.110	323.296	0.181
1594383547.65566	228.775	0.028	2.110	323.216	0.175
1594383547.68438	228.747	0.029	2.150	323.296	0.177
1594383547.68568	228.787	0.028	2.112	323.377	0.175
1594383547.71562	228.736	0.028	2.114	323.135	0.175
1594383547.73194	228.736	0.028	2.118	323.377	0.175
1594383547.74695	228.760	0.028	2.085	323.296	0.175
1594383547.77437	228.812	0.029	2.101	323.216	0.176
1594383547.78819	228.804	0.029	2.099	323.296	0.173
1594383547.81440	228.781	0.028	2.095	323.377	0.175
1594383547.82444	228.751	0.029	2.097	323.296	0.179
1594383547.85069	228.779	0.029	2.156	323.296	0.177
1594383547.87315	228.736	0.028	2.090	323.135	0.167
1594383547.88444	228.758	0.029	2.145	323.216	0.171
1594383547.91070	228.775	0.029	2.153	323.216	0.170
1594383547.93437	228.761	0.028	2.099	323.135	0.175
1594383547.94444	228.814	0.029	2.110	323.296	0.175
1594383547.98191	228.796	0.029	2.158	323.216	0.175
1594383547.99444	228.805	0.029	2.138	323.377	0.176
1594383548.00444	228.743	0.029	2.149	323.377	0.175
1594383548.04315	228.744	0.029	2.115	323.216	0.175
1594383548.05570	228.767	0.028	2.137	323.296	0.174
1594383548.06570	228.799	0.029	2.157	323.377	0.180
1594383548.10688	228.806	0.029	2.142	323.377	0.176
1594383548.11445	228.794	0.028	2.097	323.296	0.171
1594383548.13441	228.772	0.028	2.102	323.457	0.176
1594383548.14445	228.749	0.028	2.112	323.216	0.170
1594383548.17195	228.754	0.028	2.115	323.216	0.170
1594383548.19563	228.769	0.028	2.126	323.296	0.176
1594383548.20445	228.750	0.029	2.143	323.135	0.177
1594383548.23070	228.736	0.028	2.103	323.377	0.179
1594383548.24320	228.791	0.029	2.152	323.135	0.176
1594383548.26445	228.738	0.029	2.125	323.216	0.175
1594383548.29941	228.785	0.028	2.101	323.377	0.169
1594383548.30570	228.779	0.029	2.102	323.135	0.180
1594383548.32571	228.759	0.029	2.135	323.296	0.175
1594383548.36064	228.778	0.029	2.100	323.296	0.171
1594383548.36570	228.727	0.028	2.055	323.135	0.169
1594383548.38570	228.743	0.028	2.035	323.216	0.177
1594383548.41070	228.746	0.028	2.084	323.216	0.171
1594383548.42447	228.821	0.029	2.105	323.135	0.181
1594383548.46189	228.855	0.028	2.107	323.055	0.174
1594383548.47445	228.805	0.029	2.132	323.135	0.173
1594383548.48447	228.826	0.028	2.093	323.296	0.174
1594383548.51688	228.840	0.029	2.111	322.894	0.179
1594383548.53195	228.827	0.028	2.062	322.733	0.175
1594383548.54571	228.827	0.028	2.061	322.894	0.182
1594383548.57688	228.857	0.028	2.085	322.652	0.171
1594383548.59445	228.883	0.029	2.231	322.894	0.173
1594383548.60699	228.933	0.029	2.240	323.216	0.177
1594383548.62321	228.892	0.030	2.218	323.457	0.178
1594383548.65071	228.937	0.030	2.225	323.538	0.188
1594383548.67440	228.884	0.029	2.181	323.618	0.171
1594383548.68448	228.935	0.029	2.158	323.860	0.174
1594383548.71071	228.911	0.028	2.119	323.699	0.165
1594383548.73439	228.910	0.029	2.142	323.779	0.170
1594383548.74447	228.957	0.029	2.178	323.940	0.171
1594383548.78064	228.959	0.028	2.103	323.860	0.174
1594383548.78696	229.171	0.029	2.137	323.860	0.173
