# timestamp	V	A	W	V	A
1594381307.93845	228.641	0.024	1.788	323.860	0.154
1594381307.96595	228.650	0.024	1.779	323.618	0.148
1594381307.97846	228.621	0.025	1.791	323.618	0.152
1594381307.99971	228.693	0.025	1.826	323.860	0.153
1594381308.02595	228.695	0.024	1.808	323.779	0.147
1594381308.03846	228.698	0.024	1.805	323.779	0.150
1594381308.05970	228.702	0.026	1.918	323.940	0.159
1594381308.08596	228.689	0.024	1.792	323.860	0.146
1594381308.09971	228.746	0.025	1.819	323.860	0.150
1594381308.11971	228.702	0.025	1.827	323.940	0.146
1594381308.14721	228.699	0.025	1.796	323.779	0.155
1594381308.15970	228.715	0.025	1.807	323.860	0.154
1594381308.17845	228.725	0.024	1.770	323.940	0.148
1594381308.20596	228.733	0.025	1.782	323.779	0.152
1594381308.21970	228.685	0.024	1.792	323.779	0.147
1594381308.23846	228.603	0.023	1.718	323.699	0.150
1594381308.26471	228.646	0.025	1.804	323.618	0.146
1594381308.27971	228.652	0.024	1.756	323.618	0.144
1594381308.29972	228.604	0.024	1.799	323.538	0.147
1594381308.32593	228.639	0.025	1.801	323.618	0.155
1594381308.33846	228.596	0.025	1.828	323.538	0.150
1594381308.35846	228.589	0.024	1.767	323.699	0.150
1594381308.38596	228.628	0.025	1.820	323.699	0.155
1594381308.39847	228.630	0.025	1.786	323.940	0.153
1594381308.41973	228.656	0.024	1.735	323.618	0.153
1594381308.44597	228.593	0.024	1.800	323.699	0.151
1594381308.46096	228.606	0.024	1.798	323.538	0.154
1594381308.48097	228.589	0.025	1.813	323.618	0.148
1594381308.50596	228.640	0.025	1.823	323.779	0.147
1594381308.51847	228.680	0.024	1.788	323.779	0.150
1594381308.53971	228.622	0.024	1.734	323.699	0.148
1594381308.56596	228.691	0.025	1.835	323.699	0.151
1594381308.57847	228.713	0.025	1.814	323.779	0.152
1594381308.60097	228.626	0.024	1.784	323.779	0.147
1594381308.62472	228.604	0.024	1.786	323.779	0.147
1594381308.63971	228.553	0.024	1.761	323.860	0.147
1594381308.65847	228.652	0.025	1.833	323.699	0.154
1594381308.68472	228.624	0.024	1.778	323.779	0.146
1594381308.69971	228.603	0.024	1.742	323.860	0.150
1594381308.71846	228.538	0.024	1.790	323.538	0.145
1594381308.74472	228.568	0.024	1.799	323.538	0.150
1594381308.75971	228.595	0.024	1.786	323.779	0.148
1594381308.77847	228.555	0.024	1.781	323.457	0.150
1594381308.80722	228.612	0.024	1.839	323.699	0.144
1594381308.81847	228.548	0.024	1.734	323.618	0.145
1594381308.83847	228.526	0.025	1.777	323.538	0.152
1594381308.86597	228.620	0.025	1.837	323.538	0.148
1594381308.87847	228.650	0.025	1.826	323.538	0.153
1594381308.89847	228.636	0.024	1.771	323.699	0.148
1594381308.92597	228.603	0.025	1.795	323.618	0.150
1594381308.93847	228.601	0.024	1.786	323.779	0.154
1594381308.95972	228.656	0.025	1.806	323.699	0.150
1594381308.98597	228.673	0.025	1.853	323.779	0.155
1594381308.99848	228.683	0.024	1.785	323.779	0.148
1594381309.01972	228.648	0.025	1.807	323.779	0.147
1594381309.05341	228.567	0.024	1.753	323.699	0.143
1594381309.06222	228.596	0.025	1.804	323.860	0.154
1594381309.07973	228.619	0.024	1.770	323.699	0.146
1594381309.10597	228.597	0.024	1.802	323.860	0.150
1594381309.11973	228.637	0.024	1.760	323.618	0.156
1594381309.15216	228.629	0.025	1.802	323.779	0.150
1594381309.16722	228.597	0.024	1.780	323.779	0.151
1594381309.17972	228.619	0.024	1.770	323.538	0.152
1594381309.21466	228.675	0.024	1.806	323.699	0.150
1594381309.23098	228.694	0.024	1.792	323.699	0.148
1594381309.24095	228.681	0.024	1.771	323.618	0.151
1594381309.25969	228.692	0.024	1.785	323.699	0.147
1594381309.28717	228.699	0.024	1.768	323.538	0.148
1594381309.31589	228.722	0.025	1.821	323.699	0.151
1594381309.32345	228.728	0.025	1.843	323.860	0.151
1594381309.34593	228.647	0.024	1.736	323.699	0.150
1594381309.36838	228.661	0.025	1.798	323.779	0.148
1594381309.37842	228.692	0.025	1.823	323.779	0.154
1594381309.40594	228.686	0.025	1.793	323.779	0.150
1594381309.41844	228.705	0.024	1.796	324.021	0.152
1594381309.43967	228.645	0.024	1.775	323.860	0.146
1594381309.47464	228.705	0.025	1.794	323.779	0.153
1594381309.48093	228.704	0.024	1.782	323.860	0.148
1594381309.50092	228.685	0.025	1.795	323.779	0.154
1594381309.53835	228.657	0.024	1.738	323.779	0.150
1594381309.54593	228.627	0.025	1.807	323.779	0.151
1594381309.55967	228.637	0.024	1.810	323.699	0.148
1594381309.58592	228.567	0.024	1.803	323.699	0.152
1594381309.59971	228.629	0.024	1.760	323.699	0.151
1594381309.63719	228.653	0.024	1.756	323.699	0.151
1594381309.64972	228.631	0.024	1.777	323.538	0.152
1594381309.65971	228.642	0.024	1.780	323.618	0.150
1594381309.67846	228.635	0.024	1.805	323.699	0.147
1594381309.70470	228.662	0.024	1.772	323.538	0.150
1594381309.71971	228.627	0.025	1.828	323.618	0.150
1594381309.73846	228.625	0.024	1.767	323.699	0.143
1594381309.76596	228.688	0.025	1.791	323.618	0.152
1594381309.78842	228.638	0.024	1.787	323.618	0.147
1594381309.79971	228.650	0.024	1.807	323.779	0.150
1594381309.82596	228.604	0.024	1.771	323.699	0.148
1594381309.83846	228.572	0.024	1.790	323.699	0.151
1594381309.85846	228.661	0.025	1.794	323.779	0.157
1594381309.88472	228.653	0.025	1.792	323.618	0.151
1594381309.89846	228.666	0.025	1.834	323.699	0.152
1594381309.91971	228.720	0.024	1.784	323.779	0.152
1594381309.95718	228.624	0.025	1.801	323.860	0.153
1594381309.96347	228.719	0.025	1.819	323.860	0.151
1594381309.97971	228.697	0.024	1.777	323.779	0.147
1594381310.00596	228.686	0.024	1.779	323.779	0.148
1594381310.01847	228.678	0.025	1.834	323.779	0.156
1594381310.03972	228.650	0.024	1.773	323.779	0.153
1594381310.06846	228.723	0.025	1.821	324.021	0.154
1594381310.07972	228.666	0.024	1.768	323.860	0.153
1594381310.11593	228.705	0.025	1.839	323.940	0.152
1594381310.13221	228.732	0.024	1.752	323.860	0.151
1594381310.14346	228.672	0.025	1.820	323.860	0.151
1594381310.15846	228.659	0.024	1.726	323.860	0.147
1594381310.18472	228.708	0.024	1.797	323.860	0.145
1594381310.19971	228.748	0.025	1.812	323.699	0.151
1594381310.21847	228.739	0.024	1.790	323.618	0.147
1594381310.24597	228.648	0.024	1.734	323.618	0.142
1594381310.26843	228.604	0.025	1.843	323.699	0.154
1594381310.27847	228.654	0.024	1.758	323.699	0.148
1594381310.30597	228.735	0.025	1.806	323.699	0.152
1594381310.32966	228.759	0.025	1.821	323.779	0.152
1594381310.33972	228.709	0.025	1.800	323.940	0.152
1594381310.36597	228.758	0.025	1.797	323.940	0.152
1594381310.37847	228.738	0.025	1.815	323.940	0.154
1594381310.39972	228.746	0.024	1.782	323.860	0.150
1594381310.43466	228.780	0.025	1.827	323.860	0.154
1594381310.44098	228.752	0.024	1.780	323.940	0.147
1594381310.46097	228.780	0.024	1.784	323.940	0.153
1594381310.49466	228.793	0.025	1.817	323.940	0.156
1594381310.50098	228.791	0.024	1.781	324.021	0.147
1594381310.52098	228.829	0.025	1.795	324.021	0.153
1594381310.54473	228.757	0.025	1.780	324.182	0.151
1594381310.55972	228.752	0.025	1.812	323.940	0.153
1594381310.59594	228.765	0.024	1.780	323.940	0.153
1594381310.60848	228.827	0.024	1.781	323.860	0.144
1594381310.62098	228.832	0.024	1.777	324.021	0.151
1594381310.65716	228.788	0.024	1.811	324.021	0.153
1594381310.67222	228.713	0.024	1.809	323.860	0.146
1594381310.68723	228.771	0.025	1.798	323.940	0.151
1594381310.69847	228.783	0.024	1.797	323.940	0.150
1594381310.72597	228.799	0.024	1.784	323.860	0.152
1594381310.74842	228.803	0.025	1.874	324.021	0.155
1594381310.75848	228.761	0.024	1.728	323.779	0.142
1594381310.78723	228.777	0.025	1.820	324.021	0.153
1594381310.80841	228.734	0.024	1.722	323.779	0.148
1594381310.81848	228.797	0.025	1.838	323.940	0.156
1594381310.84595	228.723	0.024	1.724	323.940	0.145
1594381310.86841	228.745	0.025	1.795	323.860	0.153
1594381310.89368	228.768	0.025	1.806	324.021	0.152
1594381310.92092	228.780	0.024	1.784	323.860	0.151
1594381310.92848	228.727	0.024	1.761	323.860	0.151
1594381310.94098	228.731	0.025	1.805	323.940	0.155
1594381310.98090	228.746	0.025	1.809	323.860	0.150
1594381310.98224	228.747	0.025	1.791	324.021	0.151
1594381310.99973	228.727	0.024	1.733	323.940	0.148
1594381311.03842	228.741	0.025	1.847	324.021	0.154
1594381311.05091	228.720	0.024	1.777	324.101	0.154
1594381311.07592	228.765	0.024	1.795	324.021	0.145
1594381311.10263	228.751	0.025	1.775	323.940	0.155
1594381311.10349	228.760	0.024	1.777	323.940	0.145
1594381311.13089	228.758	0.024	1.783	323.860	0.153
1594381311.14721	228.710	0.025	1.831	323.860	0.147
1594381311.16098	228.671	0.024	1.734	323.699	0.147
1594381311.18842	228.718	0.025	1.818	323.699	0.150
1594381311.21616	228.687	0.025	1.839	323.779	0.152
1594381311.23467	228.684	0.025	1.786	323.940	0.153
1594381311.24223	228.690	0.024	1.746	323.779	0.151
1594381311.26596	228.687	0.025	1.799	323.860	0.156
1594381311.29092	228.740	0.025	1.822	323.699	0.150
1594381311.30216	228.617	0.024	1.725	323.779	0.151
1594381311.32596	228.711	0.025	1.804	323.618	0.153
1594381311.35464	228.676	0.025	1.815	323.779	0.153
1594381311.36964	228.683	0.024	1.782	323.699	0.146
1594381311.38722	228.701	0.024	1.798	323.779	0.148
1594381311.40346	228.707	0.024	1.781	323.699	0.147
1594381311.41971	228.732	0.025	1.805	323.860	0.148
1594381311.45090	228.681	0.025	1.802	323.860	0.147
1594381311.46596	228.715	0.024	1.793	323.860	0.150
1594381311.47971	228.754	0.025	1.785	323.860	0.156
1594381311.51589	228.725	0.024	1.793	323.860	0.153
1594381311.52847	228.636	0.024	1.770	323.699	0.140
1594381311.54840	228.643	0.024	1.785	323.618	0.146
1594381311.55972	228.659	0.024	1.769	323.779	0.148
1594381311.58597	228.698	0.024	1.801	323.940	0.148
1594381311.60840	228.710	0.024	1.775	323.618	0.150
1594381311.61847	228.704	0.024	1.786	323.699	0.150
1594381311.64597	228.683	0.024	1.788	323.618	0.151
1594381311.66840	228.632	0.024	1.784	323.618	0.150
1594381311.67972	228.685	0.024	1.791	323.779	0.147
1594381311.71593	228.695	0.024	1.814	323.860	0.151
1594381311.72222	228.707	0.024	1.781	323.618	0.146
1594381311.73972	228.672	0.024	1.807	323.699	0.153
1594381311.77340	228.677	0.024	1.784	323.779	0.145
1594381311.78097	228.686	0.024	1.788	323.779	0.146
1594381311.80098	228.660	0.024	1.788	323.779	0.147
1594381311.83840	228.717	0.025	1.794	323.699	0.153
1594381311.84472	228.647	0.024	1.790	323.699	0.147
1594381311.87594	228.642	0.025	1.763	323.860	0.147
1594381311.88847	228.713	0.024	1.795	323.699	0.148
1594381311.89972	228.701	0.025	1.809	323.779	0.153
1594381311.93590	228.678	0.024	1.733	323.779	0.147
1594381311.94973	228.688	0.024	1.769	323.699	0.152
1594381311.95972	228.669	0.024	1.753	323.618	0.150
1594381311.99465	228.745	0.024	1.784	323.699	0.148
1594381312.01992	228.737	0.025	1.842	323.618	0.154
1594381312.03466	228.774	0.025	1.844	323.779	0.150
1594381312.04222	228.753	0.025	1.818	323.860	0.150
1594381312.06598	228.662	0.024	1.718	323.618	0.144
1594381312.08841	228.703	0.024	1.802	323.618	0.150
1594381312.09973	228.688	0.024	1.815	323.538	0.146
1594381312.12597	228.670	0.024	1.782	323.538	0.151
1594381312.14965	228.637	0.025	1.831	323.618	0.153
1594381312.15973	228.697	0.025	1.809	323.779	0.153
1594381312.19591	228.725	0.025	1.820	323.860	0.152
1594381312.20991	228.734	0.025	1.826	323.699	0.150
1594381312.22097	228.696	0.024	1.747	323.618	0.143
1594381312.25717	228.715	0.025	1.811	323.699	0.153
1594381312.26473	228.702	0.024	1.794	323.779	0.146
1594381312.27973	228.737	0.024	1.788	323.779	0.155
1594381312.31091	228.697	0.024	1.779	323.779	0.150
1594381312.32868	228.695	0.025	1.828	323.860	0.152
1594381312.35216	228.689	0.024	1.740	323.699	0.146
1594381312.37993	228.711	0.025	1.806	323.779	0.152
1594381312.38598	228.731	0.025	1.817	323.940	0.153
1594381312.41092	228.735	0.024	1.781	323.699	0.145
1594381312.42725	228.741	0.025	1.868	323.860	0.161
1594381312.44099	228.668	0.024	1.761	323.618	0.146
1594381312.46838	228.647	0.024	1.786	323.699	0.151
1594381312.49966	228.705	0.025	1.808	323.618	0.150
1594381312.51467	228.709	0.025	1.798	323.538	0.152
1594381312.52223	228.741	0.025	1.824	323.699	0.155
1594381312.54598	228.744	0.025	1.801	323.699	0.156
1594381312.56966	228.765	0.025	1.792	323.699	0.155
1594381312.57974	228.785	0.025	1.805	323.779	0.153
1594381312.60848	228.753	0.024	1.768	323.618	0.154
1594381312.62966	228.713	0.024	1.793	323.779	0.147
1594381312.63974	228.751	0.024	1.772	323.860	0.151
1594381312.67741	228.786	0.025	1.831	323.779	0.152
1594381312.68993	228.788	0.024	1.769	323.860	0.151
1594381312.69974	228.748	0.024	1.785	323.699	0.150
1594381312.73491	228.739	0.024	1.747	323.860	0.150
1594381312.74099	228.742	0.025	1.841	323.779	0.153
1594381312.75973	228.736	0.024	1.760	323.779	0.146
1594381312.79241	228.661	0.025	1.795	323.699	0.148
1594381312.79972	228.656	0.024	1.756	323.779	0.151
1594381312.83244	228.716	0.024	1.766	323.699	0.151
1594381312.85991	228.665	0.025	1.831	323.618	0.154
1594381312.86100	228.676	0.024	1.770	323.699	0.144
1594381312.89492	228.674	0.024	1.766	323.618	0.151
1594381312.91472	228.758	0.025	1.839	323.699	0.147
1594381312.92599	228.676	0.024	1.760	323.538	0.146
1594381312.95366	228.630	0.024	1.767	323.699	0.148
1594381312.96972	228.668	0.024	1.789	323.377	0.146
1594381312.98841	228.720	0.024	1.808	323.538	0.152
1594381312.99847	228.698	0.025	1.820	323.538	0.151
1594381313.02472	228.684	0.024	1.767	323.457	0.145
1594381313.04969	228.742	0.025	1.819	323.699	0.155
1594381313.06099	228.743	0.025	1.845	323.618	0.153
1594381313.08722	228.708	0.024	1.754	323.618	0.148
1594381313.10719	228.698	0.025	1.796	323.538	0.152
1594381313.11847	228.709	0.024	1.789	323.538	0.150
1594381313.15591	228.657	0.024	1.789	323.618	0.152
1594381313.16966	228.671	0.024	1.791	323.699	0.148
1594381313.17972	228.726	0.025	1.810	323.699	0.153
1594381313.21589	228.723	0.025	1.830	323.860	0.152
1594381313.22222	228.674	0.024	1.750	323.618	0.148
1594381313.23847	228.560	0.024	1.769	323.538	0.152
1594381313.27590	228.523	0.024	1.743	323.296	0.150
1594381313.28842	228.545	0.024	1.774	323.457	0.148
1594381313.31469	228.586	0.024	1.787	323.296	0.152
1594381313.34095	228.619	0.025	1.817	323.538	0.151
1594381313.34723	228.596	0.024	1.742	323.457	0.148
1594381313.37465	228.576	0.024	1.790	323.538	0.150
1594381313.39097	228.580	0.024	1.783	323.377	0.150
1594381313.40098	228.561	0.024	1.724	323.216	0.146
1594381313.42840	228.560	0.025	1.811	323.296	0.148
1594381313.45592	228.606	0.025	1.815	323.377	0.152
1594381313.47090	228.613	0.024	1.747	323.377	0.147
1594381313.48098	228.594	0.025	1.817	323.377	0.152
1594381313.50597	228.650	0.025	1.852	323.457	0.148
1594381313.53090	228.624	0.024	1.766	323.457	0.151
1594381313.53848	228.510	0.024	1.738	323.457	0.151
1594381313.56598	228.555	0.024	1.808	323.296	0.150
1594381313.59215	228.578	0.024	1.770	323.296	0.145
1594381313.59973	228.527	0.024	1.802	323.135	0.148
1594381313.63094	228.540	0.025	1.825	323.377	0.152
1594381313.65846	228.473	0.024	1.747	323.296	0.143
1594381313.65973	228.539	0.025	1.838	323.296	0.152
1594381313.69590	228.576	0.025	1.802	323.457	0.150
1594381313.70848	228.600	0.024	1.762	323.457	0.150
1594381313.71973	228.604	0.024	1.790	323.538	0.150
1594381313.75618	228.612	0.024	1.763	323.377	0.151
1594381313.76973	228.560	0.025	1.812	323.538	0.153
1594381313.78842	228.496	0.024	1.761	323.377	0.145
1594381313.79973	228.563	0.025	1.796	323.377	0.153
1594381313.82598	228.613	0.024	1.809	323.538	0.151
1594381313.84743	228.593	0.024	1.797	323.538	0.150
1594381313.85848	228.626	0.024	1.804	323.377	0.150
1594381313.88473	228.610	0.024	1.799	323.457	0.150
1594381313.90741	228.589	0.024	1.775	323.296	0.148
1594381313.91848	228.616	0.025	1.808	323.377	0.153
1594381313.95491	228.638	0.024	1.783	323.377	0.148
1594381313.96846	228.607	0.024	1.810	323.296	0.147
1594381313.97848	228.622	0.024	1.806	323.457	0.152
1594381314.01095	228.628	0.024	1.758	323.377	0.148
1594381314.01848	228.589	0.025	1.804	323.296	0.151
1594381314.03849	228.498	0.024	1.745	323.296	0.144
1594381314.07344	228.468	0.024	1.795	323.296	0.147
1594381314.07974	228.539	0.025	1.797	323.296	0.155
1594381314.11219	228.472	0.024	1.809	323.377	0.154
1594381314.13843	228.554	0.025	1.816	323.296	0.151
1594381314.14474	228.566	0.025	1.812	323.377	0.156
1594381314.17593	228.523	0.024	1.811	323.377	0.153
1594381314.18849	228.554	0.024	1.781	323.296	0.151
1594381314.19974	228.583	0.025	1.837	323.377	0.154
1594381314.23344	228.589	0.025	1.790	323.296	0.151
1594381314.24974	228.604	0.025	1.836	323.377	0.151
1594381314.26842	228.562	0.024	1.777	323.457	0.147
1594381314.27849	228.597	0.025	1.817	323.377	0.148
1594381314.30599	228.690	0.025	1.819	323.538	0.153
1594381314.32841	228.713	0.025	1.800	323.699	0.155
1594381314.33849	228.690	0.024	1.776	323.538	0.148
1594381314.36474	228.629	0.025	1.774	323.538	0.151
1594381314.37722	228.655	0.024	1.788	323.618	0.155
1594381314.39868	228.662	0.025	1.826	323.618	0.155
1594381314.42472	228.668	0.024	1.781	323.538	0.153
1594381314.44099	228.644	0.024	1.750	323.377	0.148
1594381314.45849	228.634	0.024	1.789	323.377	0.153
1594381314.48474	228.654	0.024	1.782	323.296	0.146
1594381314.49725	228.690	0.025	1.818	323.457	0.156
1594381314.51849	228.654	0.024	1.740	323.377	0.150
1594381314.54474	228.622	0.025	1.788	323.377	0.154
1594381314.55850	228.628	0.025	1.792	323.216	0.154
1594381314.58969	228.626	0.024	1.793	323.296	0.148
1594381314.61870	228.649	0.024	1.797	323.216	0.151
1594381314.62472	228.651	0.024	1.793	323.296	0.146
1594381314.63722	228.645	0.024	1.759	323.377	0.156
1594381314.66348	228.594	0.025	1.797	323.296	0.156
1594381314.67974	228.615	0.025	1.800	323.296	0.147
1594381314.69848	228.653	0.025	1.788	323.296	0.151
1594381314.72473	228.581	0.024	1.757	323.377	0.147
1594381314.74719	228.615	0.024	1.769	323.296	0.153
1594381314.75850	228.607	0.024	1.754	323.216	0.153
1594381314.78473	228.625	0.025	1.800	323.457	0.154
1594381314.79723	228.648	0.025	1.773	323.296	0.154
1594381314.81723	228.675	0.025	1.801	323.457	0.151
1594381314.84348	228.669	0.024	1.767	323.457	0.151
1594381314.85725	228.618	0.024	1.735	323.296	0.152
1594381314.87850	228.664	0.025	1.802	323.457	0.154
1594381314.91219	228.638	0.024	1.774	323.377	0.148
1594381314.91973	228.616	0.024	1.749	323.216	0.143
1594381314.93973	228.603	0.025	1.796	323.216	0.146
1594381314.96348	228.584	0.024	1.776	323.296	0.147
1594381314.97723	228.612	0.024	1.792	323.135	0.152
1594381314.99848	228.594	0.024	1.794	323.135	0.153
1594381315.02473	228.599	0.025	1.777	323.296	0.155
1594381315.03848	228.590	0.024	1.782	323.296	0.150
1594381315.05723	228.536	0.024	1.770	323.296	0.146
1594381315.08473	228.608	0.024	1.799	323.135	0.153
1594381315.09848	228.611	0.024	1.779	323.135	0.153
1594381315.11723	228.629	0.024	1.819	323.296	0.150
1594381315.14349	228.599	0.024	1.793	323.216	0.150
1594381315.15848	228.587	0.025	1.810	323.296	0.150
1594381315.17723	228.637	0.025	1.822	323.457	0.154
1594381315.20473	228.608	0.025	1.818	323.377	0.153
1594381315.21724	228.622	0.025	1.798	323.377	0.156
1594381315.23723	228.599	0.024	1.746	323.296	0.146
1594381315.26474	228.546	0.024	1.764	323.296	0.146
1594381315.27724	228.598	0.024	1.780	323.377	0.152
1594381315.29724	228.592	0.024	1.795	323.216	0.153
1594381315.32349	228.597	0.024	1.754	323.135	0.152
1594381315.33724	228.613	0.024	1.826	323.216	0.150
1594381315.35849	228.609	0.024	1.772	323.216	0.146
1594381315.39220	228.585	0.024	1.804	323.216	0.150
1594381315.39848	228.599	0.024	1.805	323.296	0.152
1594381315.41848	228.653	0.025	1.824	323.296	0.155
1594381315.44475	228.625	0.024	1.780	323.216	0.151
1594381315.45724	228.583	0.025	1.794	323.216	0.150
1594381315.47849	228.610	0.024	1.760	323.296	0.152
1594381315.50349	228.647	0.025	1.819	323.296	0.154
1594381315.51849	228.625	0.025	1.769	323.377	0.154
1594381315.55095	228.582	0.024	1.775	323.216	0.147
1594381315.56599	228.493	0.024	1.759	323.377	0.147
1594381315.57849	228.555	0.025	1.816	323.135	0.155
1594381315.59723	228.503	0.024	1.759	323.216	0.152
1594381315.62349	228.467	0.024	1.773	323.216	0.148
1594381315.63849	228.523	0.024	1.774	323.216	0.152
1594381315.65721	228.417	0.024	1.733	323.135	0.155
1594381315.68471	228.456	0.024	1.768	323.216	0.153
1594381315.70721	228.504	0.024	1.782	323.216	0.150
1594381315.71849	228.474	0.024	1.776	323.216	0.151
1594381315.74474	228.455	0.024	1.793	323.216	0.147
1594381315.75725	228.421	0.024	1.745	323.135	0.147
1594381315.77724	228.444	0.024	1.772	323.055	0.151
1594381315.80474	228.489	0.024	1.795	323.055	0.153
1594381315.81724	228.505	0.024	1.792	323.135	0.156
1594381315.83849	228.464	0.025	1.842	323.055	0.154
1594381315.87096	228.424	0.024	1.787	323.055	0.148
1594381315.87850	228.439	0.024	1.770	323.055	0.152
1594381315.89849	228.470	0.024	1.787	323.135	0.151
1594381315.93218	228.505	0.024	1.807	322.974	0.148
1594381315.93975	228.484	0.024	1.723	323.135	0.148
1594381315.95974	228.480	0.024	1.787	323.216	0.150
1594381315.98349	228.535	0.024	1.772	323.135	0.145
1594381315.99849	228.547	0.024	1.828	323.055	0.151
1594381316.03471	228.589	0.024	1.807	323.216	0.153
1594381316.04725	228.597	0.024	1.818	323.216	0.154
1594381316.05850	228.564	0.024	1.774	323.135	0.144
1594381316.09218	228.534	0.025	1.799	323.377	0.156
1594381316.10850	228.515	0.024	1.768	323.135	0.150
1594381316.12100	228.611	0.025	1.813	323.296	0.150
1594381316.13745	228.567	0.024	1.784	323.135	0.152
1594381316.16725	228.521	0.024	1.765	323.216	0.150
1594381316.18844	228.456	0.024	1.792	323.216	0.150
1594381316.19850	228.456	0.025	1.795	323.135	0.158
1594381316.22495	228.480	0.025	1.844	323.296	0.154
1594381316.24717	228.542	0.025	1.827	323.296	0.150
1594381316.25975	228.532	0.024	1.801	323.216	0.153
1594381316.28600	228.540	0.024	1.776	323.135	0.151
1594381316.30718	228.556	0.025	1.830	323.135	0.147
1594381316.33370	228.567	0.024	1.773	323.216	0.153
1594381316.36094	228.590	0.024	1.781	323.135	0.147
1594381316.36723	228.589	0.024	1.772	323.296	0.153
1594381316.37850	228.599	0.025	1.836	323.296	0.152
1594381316.41719	228.629	0.024	1.750	323.216	0.148
1594381316.42496	228.586	0.025	1.812	323.296	0.147
1594381316.43850	228.585	0.024	1.746	323.216	0.150
1594381316.47470	228.539	0.025	1.837	323.296	0.151
1594381316.48870	228.602	0.024	1.790	323.377	0.150
1594381316.51847	228.588	0.024	1.772	323.377	0.148
1594381316.53118	228.561	0.025	1.792	323.216	0.155
1594381316.53975	228.621	0.024	1.792	323.216	0.152
1594381316.57471	228.617	0.025	1.803	323.377	0.152
1594381316.58743	228.640	0.024	1.765	323.377	0.152
1594381316.59851	228.615	0.024	1.823	323.296	0.152
1594381316.63341	228.552	0.024	1.717	323.216	0.150
1594381316.65845	228.619	0.025	1.823	323.296	0.155
1594381316.69371	228.565	0.024	1.793	323.377	0.148
1594381316.71476	228.563	0.024	1.776	323.377	0.151
1594381316.73342	228.574	0.025	1.828	323.377	0.152
1594381316.73976	228.564	0.024	1.760	323.377	0.151
1594381316.76724	228.561	0.024	1.804	323.457	0.153
1594381316.78871	228.560	0.025	1.821	323.377	0.152
1594381316.79848	228.544	0.024	1.728	323.377	0.148
1594381316.83720	228.530	0.024	1.768	323.377	0.151
1594381316.84223	228.493	0.024	1.803	323.216	0.148
1594381316.85848	228.560	0.025	1.831	323.377	0.156
1594381316.89092	228.580	0.024	1.778	323.296	0.150
1594381316.89849	228.563	0.024	1.787	323.377	0.151
1594381316.91873	228.591	0.024	1.789	323.457	0.155
1594381316.95092	228.586	0.024	1.791	323.377	0.151
1594381316.95848	228.561	0.024	1.766	323.296	0.150
1594381316.99472	228.575	0.025	1.818	323.377	0.152
1594381317.00849	228.581	0.024	1.798	323.377	0.152
1594381317.01874	228.554	0.024	1.797	323.296	0.148
1594381317.05472	228.609	0.025	1.816	323.457	0.155
1594381317.06724	228.601	0.024	1.782	323.457	0.148
1594381317.07849	228.646	0.025	1.816	323.457	0.150
1594381317.11342	228.635	0.025	1.788	323.377	0.151
1594381317.12974	228.652	0.024	1.793	323.457	0.154
1594381317.14718	228.587	0.024	1.776	323.457	0.147
1594381317.15849	228.650	0.024	1.783	323.377	0.152
1594381317.18849	228.657	0.025	1.801	323.457	0.154
1594381317.19849	228.686	0.025	1.792	323.457	0.155
1594381317.21724	228.688	0.024	1.807	323.538	0.150
1594381317.24474	228.681	0.024	1.762	323.457	0.146
1594381317.26719	228.640	0.024	1.781	323.618	0.148
1594381317.29493	228.642	0.024	1.773	323.296	0.153
1594381317.31719	228.683	0.025	1.789	323.296	0.154
1594381317.32850	228.673	0.024	1.795	323.457	0.152
1594381317.33849	228.680	0.025	1.823	323.296	0.146
1594381317.37843	228.680	0.025	1.791	323.296	0.153
1594381317.38349	228.636	0.024	1.757	323.538	0.154
1594381317.39850	228.653	0.024	1.780	323.457	0.154
1594381317.43472	228.647	0.025	1.796	323.457	0.150
1594381317.44745	228.665	0.024	1.806	323.296	0.152
1594381317.47343	228.665	0.024	1.736	323.216	0.146
1594381317.49872	228.635	0.025	1.856	323.296	0.153
1594381317.50474	228.700	0.024	1.780	323.377	0.154
1594381317.53473	228.638	0.024	1.800	323.457	0.153
1594381317.54725	228.644	0.024	1.781	323.457	0.152
1594381317.55975	228.597	0.024	1.795	323.296	0.150
1594381317.59472	228.569	0.024	1.768	323.377	0.153
1594381317.61974	228.606	0.025	1.832	323.377	0.153
1594381317.63850	228.543	0.024	1.772	323.377	0.146
1594381317.66475	228.561	0.024	1.795	323.377	0.152
1594381317.68719	228.585	0.024	1.792	323.457	0.147
1594381317.69850	228.582	0.024	1.769	323.538	0.147
1594381317.73100	228.590	0.025	1.792	323.457	0.156
1594381317.74843	228.581	0.024	1.751	323.296	0.151
1594381317.75851	228.543	0.024	1.765	323.377	0.154
1594381317.79218	228.562	0.025	1.812	323.216	0.152
1594381317.80846	228.554	0.024	1.772	323.296	0.146
1594381317.81975	228.569	0.024	1.768	323.216	0.147
1594381317.85218	228.570	0.024	1.801	323.135	0.150
1594381317.85975	228.592	0.024	1.789	323.296	0.150
1594381317.87975	228.567	0.025	1.833	323.216	0.148
1594381317.91344	228.594	0.024	1.792	323.377	0.150
1594381317.92973	228.591	0.024	1.813	323.457	0.146
1594381317.95473	228.576	0.024	1.778	323.457	0.151
