# timestamp	V	A	W	V	A
1598009523.76849	228.877	0.037	2.904	324.745	0.211
1598009523.77014	228.921	0.037	2.898	324.825	0.211
1598009523.80752	228.923	0.037	2.871	324.665	0.205
1598009523.80816	228.928	0.038	2.963	324.745	0.210
1598009523.84651	228.880	0.037	2.900	324.665	0.211
1598009523.84716	228.888	0.037	2.912	324.665	0.213
1598009523.88753	228.912	0.038	2.921	324.745	0.207
1598009523.92554	228.916	0.037	2.910	324.584	0.205
1598009523.93553	228.927	0.038	2.893	324.745	0.209
1598009523.94718	228.891	0.037	2.863	324.665	0.212
1598009523.98554	228.963	0.037	2.918	324.665	0.207
1598009523.99217	228.959	0.037	2.898	324.745	0.204
1598009524.03731	228.988	0.038	2.961	324.665	0.211
1598009524.03809	228.957	0.037	2.895	324.745	0.212
1598009524.04853	228.906	0.038	2.950	324.745	0.210
1598009524.08657	228.921	0.037	2.926	324.745	0.211
1598009524.08817	228.949	0.037	2.992	324.825	0.214
1598009524.12654	228.918	0.038	2.934	324.825	0.214
1598009524.12718	228.960	0.037	2.936	324.665	0.207
1598009524.16553	228.938	0.038	2.937	324.825	0.214
1598009524.20206	228.936	0.037	2.917	324.745	0.207
1598009524.20289	228.948	0.037	2.892	324.906	0.207
1598009524.20493	228.944	0.037	2.928	324.665	0.207
1598009524.24201	228.946	0.038	2.937	324.665	0.212
1598009524.24300	228.899	0.038	2.955	324.745	0.215
1598009524.28555	228.945	0.037	2.884	324.745	0.207
1598009524.29020	228.966	0.038	2.949	324.665	0.214
1598009524.32756	228.925	0.037	2.891	324.745	0.212
1598009524.32818	228.944	0.038	2.921	324.745	0.219
1598009524.36655	228.910	0.037	2.858	324.665	0.212
1598009524.36817	228.906	0.037	2.861	324.584	0.209
1598009524.40754	228.914	0.037	2.846	324.584	0.211
1598009524.40818	228.926	0.038	2.922	324.584	0.216
1598009524.44656	228.939	0.038	2.943	324.665	0.211
1598009524.48557	228.929	0.037	2.905	324.825	0.212
1598009524.48719	228.945	0.038	2.908	324.504	0.212
1598009524.52556	228.913	0.037	2.892	324.745	0.210
1598009524.52720	228.953	0.037	2.900	324.665	0.205
1598009524.56555	228.901	0.037	2.911	324.665	0.209
1598009524.57555	228.903	0.037	2.868	324.665	0.212
1598009524.61356	228.904	0.037	2.955	324.665	0.206
1598009524.61516	228.942	0.037	2.908	324.825	0.205
1598009524.65255	228.895	0.037	2.935	324.584	0.210
1598009524.65320	228.770	0.037	2.909	324.423	0.206
1598009524.67718	228.704	0.037	2.920	324.343	0.211
1598009524.71531	228.694	0.037	2.909	324.343	0.212
1598009524.71719	228.658	0.038	2.940	324.343	0.206
1598009524.72728	228.706	0.037	2.895	324.182	0.210
1598009524.76832	228.650	0.038	2.951	324.101	0.212
1598009524.77015	228.710	0.038	2.936	324.262	0.207
1598009524.80756	228.702	0.038	2.945	324.182	0.213
1598009524.80820	228.643	0.037	2.959	324.182	0.214
1598009524.84742	228.665	0.037	2.958	324.101	0.209
1598009524.84822	228.616	0.037	2.921	324.182	0.211
1598009524.89757	228.655	0.038	2.979	324.182	0.210
1598009524.93560	228.686	0.037	2.939	324.021	0.206
1598009524.97356	228.683	0.037	2.872	324.262	0.210
1598009524.97520	228.650	0.038	2.929	324.182	0.207
1598009524.99723	228.649	0.037	2.969	324.182	0.202
1598009525.00723	228.686	0.038	2.951	324.182	0.212
1598009525.04554	228.666	0.038	2.940	324.343	0.213
1598009525.05711	228.641	0.038	2.910	324.262	0.213
1598009525.06737	228.684	0.038	2.917	324.343	0.206
1598009525.10555	228.698	0.037	2.932	324.343	0.212
1598009525.10722	228.674	0.037	2.950	324.423	0.213
1598009525.14558	228.670	0.037	2.929	324.423	0.210
1598009525.15521	228.653	0.037	2.943	324.262	0.206
1598009525.19257	228.692	0.037	2.955	324.262	0.209
1598009525.19323	228.713	0.037	2.915	324.423	0.215
1598009525.23160	228.703	0.037	2.875	324.343	0.212
1598009525.23224	228.723	0.037	2.898	324.182	0.212
1598009525.25758	228.691	0.037	2.947	324.182	0.207
1598009525.29559	228.685	0.037	2.892	324.101	0.210
1598009525.31357	228.710	0.037	2.862	324.262	0.211
1598009525.35158	228.742	0.037	2.930	324.343	0.209
1598009525.35319	228.694	0.038	2.972	324.423	0.215
1598009525.39147	228.692	0.037	2.901	324.343	0.213
1598009525.39222	228.709	0.037	2.918	324.343	0.214
1598009525.43258	228.715	0.037	2.949	324.423	0.212
1598009525.43322	228.723	0.038	2.959	324.423	0.213
1598009525.47144	228.703	0.038	2.931	324.423	0.211
1598009525.47756	228.725	0.038	2.952	324.504	0.216
1598009525.48858	228.784	0.037	2.915	324.504	0.210
1598009525.53457	228.775	0.037	2.936	324.584	0.214
1598009525.57262	228.731	0.037	2.845	324.504	0.210
1598009525.57415	228.786	0.038	2.976	324.584	0.211
1598009525.58714	228.767	0.037	2.944	324.504	0.207
1598009525.62559	228.766	0.038	2.927	324.504	0.210
1598009525.63757	228.775	0.037	2.936	324.343	0.207
1598009525.64823	228.712	0.038	2.971	324.423	0.216
1598009525.68765	228.770	0.038	2.944	324.423	0.202
1598009525.69923	228.686	0.037	2.887	324.504	0.206
1598009525.71058	228.709	0.037	2.889	324.504	0.209
1598009525.74857	228.709	0.037	2.852	324.423	0.209
1598009525.75022	228.689	0.037	2.878	324.423	0.205
1598009525.78716	228.707	0.037	2.916	324.584	0.212
1598009525.80259	228.721	0.037	2.846	324.423	0.206
1598009525.81022	228.744	0.038	2.944	324.423	0.207
1598009525.84817	228.736	0.038	2.909	324.665	0.207
1598009525.86159	228.721	0.037	2.902	324.665	0.206
1598009525.89860	228.718	0.037	2.943	324.504	0.210
1598009525.90021	228.760	0.038	3.012	324.423	0.210
1598009525.90859	228.749	0.037	2.948	324.423	0.205
1598009525.94661	228.730	0.037	2.905	324.504	0.207
1598009525.95759	228.709	0.038	3.014	324.665	0.213
1598009525.96826	228.757	0.037	2.927	324.504	0.209
1598009526.00760	228.775	0.038	2.953	324.504	0.210
1598009526.01860	228.764	0.037	2.859	324.504	0.205
1598009526.03026	228.782	0.037	2.965	324.504	0.203
1598009526.06824	228.691	0.037	2.943	324.423	0.206
1598009526.06920	228.753	0.038	2.938	324.343	0.207
1598009526.10761	228.741	0.038	2.935	324.504	0.207
1598009526.12063	228.751	0.037	2.870	324.504	0.206
1598009526.13162	228.784	0.037	2.898	324.584	0.209
1598009526.16960	228.699	0.037	2.852	324.423	0.204
1598009526.18260	228.749	0.037	2.866	324.423	0.209
1598009526.21964	228.758	0.037	2.848	324.584	0.211
1598009526.22127	228.762	0.038	2.977	324.504	0.214
1598009526.22720	228.774	0.037	2.866	324.584	0.206
1598009526.26464	228.725	0.037	2.902	324.584	0.211
1598009526.27761	228.758	0.038	2.949	324.584	0.210
1598009526.28726	228.778	0.038	2.904	324.584	0.213
1598009526.32660	228.778	0.037	2.884	324.745	0.207
1598009526.33716	228.764	0.037	2.850	324.665	0.210
1598009526.34716	228.744	0.037	2.878	324.745	0.212
1598009526.38660	228.765	0.037	2.889	324.745	0.209
1598009526.38727	228.767	0.037	2.903	324.584	0.212
1598009526.42462	228.760	0.037	2.937	324.745	0.207
1598009526.43861	228.780	0.037	2.890	324.504	0.205
1598009526.44826	228.727	0.037	2.832	324.584	0.211
1598009526.48761	228.749	0.038	3.008	324.504	0.213
1598009526.49819	228.798	0.037	2.869	324.584	0.211
1598009526.50824	228.790	0.037	2.977	324.584	0.203
1598009526.54747	228.827	0.038	2.987	324.584	0.206
1598009526.54827	228.766	0.037	2.903	324.504	0.205
1598009526.58762	228.825	0.038	2.981	324.584	0.207
1598009526.62563	228.822	0.038	3.014	324.665	0.212
1598009526.62727	228.797	0.037	2.909	324.665	0.207
1598009526.63916	228.766	0.038	3.007	324.665	0.210
1598009526.67718	228.742	0.038	2.973	324.906	0.213
1598009526.67819	228.776	0.038	2.966	324.825	0.213
1598009526.69761	228.783	0.038	2.968	324.665	0.207
1598009526.70828	228.774	0.037	2.874	324.665	0.207
1598009526.74561	228.777	0.038	2.866	324.825	0.213
1598009526.75762	228.771	0.037	2.870	324.665	0.210
1598009526.76827	228.774	0.037	2.837	324.745	0.205
1598009526.80762	228.764	0.037	2.835	324.504	0.206
1598009526.81823	228.741	0.037	2.890	324.584	0.209
1598009526.82862	228.753	0.037	2.908	324.423	0.202
1598009526.86663	228.702	0.037	2.898	324.423	0.207
1598009526.86727	228.734	0.038	2.977	324.504	0.210
1598009526.90462	228.745	0.037	2.922	324.343	0.207
1598009526.95564	228.742	0.037	2.970	324.423	0.205
1598009526.95825	228.775	0.037	2.922	324.584	0.206
1598009526.99664	228.793	0.037	2.939	324.584	0.205
1598009526.99729	228.817	0.038	2.989	324.584	0.212
1598009527.00863	228.848	0.038	2.982	324.665	0.214
1598009527.04664	228.783	0.037	2.966	324.665	0.213
1598009527.04727	228.745	0.037	2.919	324.584	0.215
1598009527.08465	228.771	0.038	2.960	324.745	0.212
1598009527.09430	228.801	0.038	2.890	324.665	0.206
1598009527.11862	228.784	0.038	2.923	324.665	0.213
1598009527.12843	228.818	0.038	2.884	324.906	0.214
1598009527.16667	228.763	0.037	2.829	324.745	0.212
1598009527.18863	228.790	0.037	2.944	324.825	0.212
1598009527.22688	228.758	0.037	2.951	324.665	0.206
1598009527.23729	228.782	0.037	2.968	324.584	0.206
1598009527.24867	228.770	0.037	2.963	324.665	0.206
1598009527.28766	228.785	0.037	2.961	324.584	0.212
1598009527.29866	228.825	0.038	2.956	324.584	0.212
1598009527.30829	228.779	0.037	2.880	324.584	0.209
1598009527.34667	228.814	0.037	2.878	324.423	0.199
1598009527.34728	228.736	0.037	2.857	324.343	0.206
1598009527.38466	228.765	0.038	2.935	324.423	0.207
1598009527.42866	228.781	0.038	2.880	324.584	0.215
1598009527.42930	228.795	0.037	2.944	324.504	0.206
1598009527.44349	228.751	0.038	2.910	324.665	0.217
1598009527.48172	228.759	0.038	2.877	324.745	0.217
1598009527.48233	228.720	0.038	2.899	324.504	0.213
1598009527.49766	228.760	0.038	2.932	324.584	0.213
1598009527.50833	228.781	0.037	2.907	324.584	0.209
1598009527.54673	228.768	0.038	2.966	324.584	0.212
1598009527.55728	228.754	0.038	2.927	324.825	0.217
1598009527.56831	228.734	0.037	2.902	324.825	0.210
1598009527.60667	228.755	0.037	2.914	324.584	0.213
1598009527.60729	228.725	0.037	2.902	324.665	0.206
1598009527.64468	228.751	0.037	2.913	324.423	0.211
1598009527.65866	228.776	0.037	2.900	324.504	0.204
1598009527.66830	228.746	0.037	2.929	324.504	0.205
1598009527.70669	228.744	0.037	2.928	324.423	0.205
1598009527.71726	228.748	0.037	2.909	324.343	0.206
1598009527.72919	228.754	0.038	2.875	324.584	0.211
1598009527.76766	228.724	0.038	2.929	324.584	0.216
1598009527.77431	228.707	0.037	2.887	324.504	0.206
1598009527.81267	228.733	0.038	2.952	324.423	0.209
1598009527.86267	228.745	0.038	2.944	324.504	0.209
1598009527.86330	228.745	0.038	2.933	324.745	0.211
1598009527.86420	228.773	0.038	2.974	324.584	0.212
1598009527.90722	228.749	0.038	2.986	324.665	0.205
1598009527.90825	228.792	0.038	2.922	324.584	0.207
1598009527.91866	228.758	0.038	2.932	324.745	0.207
1598009527.92967	228.743	0.037	2.883	324.665	0.211
1598009527.96768	228.738	0.038	2.984	324.745	0.211
1598009527.98767	228.787	0.037	2.854	324.504	0.200
1598009528.02467	228.851	0.038	2.877	324.745	0.206
1598009528.03745	228.854	0.037	2.877	324.745	0.207
1598009528.04869	228.848	0.037	2.908	324.584	0.211
1598009528.08769	228.798	0.037	2.915	324.665	0.205
1598009528.09825	228.877	0.037	2.937	324.584	0.207
1598009528.10830	228.840	0.037	2.961	324.584	0.209
1598009528.14671	228.898	0.038	2.982	324.745	0.212
1598009528.16370	228.843	0.037	2.988	324.745	0.210
1598009528.20170	228.835	0.037	2.927	324.584	0.207
1598009528.20369	228.844	0.038	3.003	324.825	0.209
1598009528.21969	228.877	0.038	2.957	324.745	0.215
1598009528.23869	228.849	0.038	2.959	324.825	0.215
1598009528.27672	228.848	0.038	3.023	324.906	0.209
1598009528.27734	228.806	0.037	2.861	324.825	0.210
1598009528.28731	228.853	0.037	2.964	324.825	0.211
1598009528.32469	228.851	0.038	2.982	324.745	0.216
1598009528.32633	228.828	0.037	2.923	324.745	0.206
1598009528.36364	228.827	0.038	3.002	324.825	0.207
1598009528.37437	228.821	0.038	2.948	324.745	0.214
1598009528.41769	228.867	0.037	2.893	324.745	0.209
1598009528.41949	228.867	0.037	2.972	324.825	0.209
1598009528.45770	228.866	0.037	2.964	324.665	0.210
1598009528.47070	228.843	0.037	2.971	324.584	0.212
1598009528.50870	228.823	0.037	2.975	324.504	0.206
1598009528.50934	228.851	0.038	2.998	324.665	0.213
1598009528.55572	228.845	0.038	2.967	324.584	0.205
1598009528.55734	228.868	0.037	2.951	324.665	0.205
1598009528.55970	228.865	0.038	2.940	324.825	0.215
1598009528.59770	228.856	0.038	2.993	324.745	0.207
1598009528.59835	228.881	0.038	2.958	324.745	0.215
1598009528.60831	228.876	0.038	2.925	324.665	0.205
1598009528.64673	228.869	0.037	2.858	324.584	0.215
1598009528.64733	228.843	0.037	2.916	324.665	0.207
1598009528.68471	228.857	0.037	2.963	324.665	0.211
1598009528.69435	228.822	0.038	2.941	324.665	0.209
1598009528.73270	228.842	0.037	2.965	324.745	0.207
1598009528.73334	228.844	0.037	2.992	324.745	0.209
1598009528.77171	228.833	0.038	2.936	324.745	0.212
1598009528.81272	228.888	0.038	2.955	324.825	0.212
1598009528.81336	228.870	0.038	2.961	324.825	0.210
1598009528.85147	228.877	0.037	2.906	324.745	0.207
1598009528.85237	228.864	0.037	2.972	324.745	0.212
1598009528.89372	228.831	0.037	2.959	324.504	0.207
1598009528.89436	228.853	0.037	2.986	324.745	0.212
1598009528.93271	228.864	0.038	2.985	324.665	0.212
1598009528.95770	228.867	0.037	2.974	324.584	0.214
1598009528.96836	228.880	0.037	2.925	324.584	0.210
1598009529.00678	228.882	0.038	2.998	324.745	0.216
1598009529.00733	228.907	0.038	2.971	324.584	0.210
1598009529.04672	228.907	0.037	2.957	324.665	0.212
1598009529.04733	228.876	0.037	2.935	324.665	0.210
1598009529.08474	228.881	0.038	2.995	324.584	0.214
1598009529.13773	228.931	0.038	3.023	324.665	0.215
1598009529.13832	228.900	0.038	2.953	324.745	0.212
1598009529.13934	228.921	0.037	2.950	324.825	0.215
1598009529.14870	228.919	0.037	2.971	324.825	0.211
1598009529.18654	228.923	0.037	2.953	324.745	0.210
1598009529.19880	228.952	0.037	2.949	324.745	0.213
1598009529.21823	228.974	0.037	2.925	324.665	0.204
1598009529.25632	228.946	0.037	2.990	324.745	0.204
1598009529.25842	228.944	0.038	2.981	324.665	0.210
1598009529.26829	228.917	0.037	2.925	324.665	0.211
1598009529.30680	228.963	0.038	2.964	324.745	0.212
1598009529.31335	228.938	0.038	2.985	324.665	0.213
1598009529.35179	228.972	0.038	2.962	324.745	0.214
1598009529.39577	228.927	0.037	2.939	324.665	0.204
1598009529.39738	228.962	0.037	2.938	324.584	0.212
1598009529.41873	228.963	0.038	2.964	324.504	0.214
1598009529.43136	228.979	0.038	2.959	324.745	0.212
1598009529.46826	228.955	0.038	2.980	324.745	0.215
1598009529.46920	228.945	0.037	2.938	324.745	0.210
1598009529.50778	228.966	0.037	2.930	324.906	0.212
1598009529.51840	228.981	0.038	2.953	324.745	0.210
1598009529.52839	228.946	0.037	2.886	325.067	0.205
1598009529.56679	228.948	0.037	2.895	324.825	0.207
1598009529.56735	228.908	0.037	2.865	324.665	0.206
1598009529.60452	228.894	0.037	2.881	324.745	0.210
1598009529.61633	228.931	0.037	2.848	324.986	0.204
1598009529.65474	228.870	0.037	2.909	324.825	0.211
1598009529.65635	228.833	0.037	2.855	324.745	0.214
1598009529.69474	228.797	0.037	2.831	324.665	0.207
1598009529.69635	228.809	0.038	2.914	324.745	0.213
1598009529.70823	228.792	0.037	2.850	324.745	0.207
1598009529.74721	228.838	0.038	2.983	324.584	0.212
1598009529.74820	228.802	0.037	2.871	324.665	0.204
1598009529.78688	228.786	0.037	2.982	324.504	0.213
1598009529.79740	228.845	0.037	2.970	324.584	0.209
1598009529.83483	228.805	0.038	3.009	324.423	0.213
1598009529.83736	228.811	0.038	2.973	324.504	0.213
1598009529.87751	228.785	0.037	2.972	324.745	0.211
1598009529.87832	228.781	0.038	2.953	324.504	0.211
1598009529.88875	228.818	0.037	2.971	324.584	0.211
1598009529.92684	228.837	0.037	2.931	324.665	0.209
1598009529.92737	228.826	0.038	2.953	324.745	0.211
1598009529.96475	228.809	0.038	2.968	324.665	0.211
1598009529.97640	228.802	0.038	2.933	324.745	0.214
1598009530.01377	228.813	0.037	2.883	324.665	0.210
1598009530.01441	228.831	0.038	2.954	324.745	0.213
1598009530.05279	228.824	0.037	2.970	324.584	0.202
1598009530.06756	228.770	0.036	2.879	324.584	0.203
1598009530.10456	228.842	0.038	3.046	324.665	0.216
1598009530.11241	228.828	0.037	2.965	324.584	0.207
1598009530.14955	228.817	0.037	2.933	324.665	0.207
1598009530.18977	228.823	0.038	2.976	324.665	0.216
1598009530.19141	228.778	0.037	2.932	324.584	0.204
1598009530.19235	228.827	0.038	2.991	324.665	0.214
1598009530.22954	228.864	0.037	2.965	324.665	0.205
1598009530.23274	228.839	0.037	2.927	324.825	0.212
1598009530.26951	228.832	0.037	2.925	324.665	0.202
1598009530.27135	228.812	0.037	2.900	324.825	0.209
1598009530.30880	228.856	0.037	2.925	324.665	0.205
1598009530.31881	228.825	0.037	2.917	324.584	0.206
1598009530.35681	228.857	0.037	2.985	324.584	0.211
1598009530.35744	228.787	0.038	2.936	324.745	0.207
1598009530.37888	228.822	0.037	2.854	324.584	0.214
1598009530.41679	228.866	0.038	2.935	324.745	0.211
1598009530.41742	228.858	0.037	2.890	324.825	0.213
1598009530.43881	228.847	0.038	2.917	324.665	0.212
1598009530.48685	228.840	0.037	2.895	324.745	0.211
1598009530.48976	228.868	0.038	2.964	324.584	0.211
1598009530.50879	228.876	0.038	2.989	324.745	0.206
1598009530.54681	228.904	0.037	2.924	324.584	0.210
1598009530.54840	228.894	0.037	2.930	324.745	0.212
1598009530.58688	228.917	0.038	2.965	324.665	0.211
1598009530.59639	228.891	0.037	2.960	324.665	0.205
1598009530.63356	228.919	0.037	2.938	324.825	0.211
1598009530.63676	228.881	0.039	3.105	324.745	0.221
1598009530.68684	228.880	0.038	2.881	324.584	0.213
1598009530.68743	228.896	0.037	2.885	324.584	0.211
1598009530.69931	228.869	0.038	2.877	324.584	0.212
1598009530.70936	228.829	0.037	2.848	324.584	0.213
1598009530.74778	228.845	0.038	2.990	324.504	0.212
1598009530.75978	228.841	0.037	2.927	324.504	0.211
1598009530.76943	228.808	0.037	2.949	324.584	0.209
1598009530.80779	228.846	0.038	3.010	324.504	0.219
1598009530.81885	228.838	0.037	2.950	324.745	0.214
1598009530.82877	228.817	0.038	2.967	324.584	0.214
1598009530.86687	228.833	0.037	2.914	324.423	0.216
1598009530.86838	228.808	0.037	2.961	324.584	0.209
1598009530.90688	228.818	0.038	2.972	324.665	0.209
1598009530.92379	228.807	0.037	2.938	324.584	0.210
1598009530.93144	228.844	0.037	2.985	324.504	0.212
1598009530.96978	228.797	0.037	2.938	324.504	0.213
1598009530.97978	228.783	0.037	2.894	324.423	0.210
1598009530.98944	228.822	0.037	2.931	324.343	0.210
1598009531.02980	228.820	0.037	2.897	324.504	0.206
1598009531.03146	228.816	0.038	2.896	324.423	0.216
1598009531.06882	228.789	0.037	2.860	324.343	0.206
1598009531.07646	228.723	0.037	2.858	324.343	0.214
1598009531.11492	228.779	0.037	2.868	324.343	0.212
1598009531.11741	228.745	0.037	2.846	324.584	0.211
1598009531.12883	228.773	0.038	2.911	324.423	0.217
1598009531.16695	228.740	0.038	2.931	324.665	0.213
1598009531.19182	228.719	0.037	2.864	324.423	0.215
1598009531.22883	228.764	0.038	2.951	324.584	0.216
1598009531.23960	228.729	0.037	2.898	324.423	0.211
1598009531.24945	228.739	0.037	2.925	324.423	0.210
1598009531.28980	228.705	0.037	2.893	324.423	0.209
1598009531.29981	228.721	0.038	2.932	324.423	0.211
1598009531.30945	228.710	0.037	2.906	324.343	0.212
1598009531.35887	228.718	0.037	2.925	324.262	0.211
1598009531.35945	228.723	0.037	2.946	324.262	0.211
1598009531.36974	228.684	0.037	2.943	324.423	0.205
1598009531.40786	228.734	0.037	2.905	324.343	0.210
1598009531.40945	228.718	0.038	2.926	324.101	0.212
1598009531.44847	228.705	0.037	2.877	324.343	0.209
1598009531.45780	228.709	0.038	2.920	324.343	0.209
1598009531.49493	228.651	0.038	2.857	324.343	0.211
1598009531.49647	228.733	0.038	2.931	324.262	0.212
1598009531.53381	228.707	0.037	2.966	324.504	0.210
1598009531.53446	228.709	0.038	2.991	324.423	0.212
1598009531.55889	228.663	0.038	2.951	324.262	0.212
1598009531.56987	228.673	0.038	2.975	324.423	0.210
1598009531.61379	228.657	0.038	2.961	324.423	0.212
1598009531.61680	228.711	0.038	2.924	324.584	0.210
1598009531.62857	228.692	0.037	2.910	324.504	0.211
1598009531.66695	228.707	0.038	2.941	324.423	0.211
1598009531.66946	228.681	0.037	2.925	324.423	0.210
1598009531.68983	228.687	0.037	2.991	324.423	0.209
1598009531.73560	228.695	0.037	2.918	324.262	0.210
1598009531.75861	228.691	0.037	2.953	324.423	0.212
1598009531.79683	228.685	0.037	2.944	324.423	0.211
1598009531.79847	228.701	0.037	2.937	324.343	0.209
1598009531.81891	228.682	0.037	2.941	324.343	0.210
1598009531.82883	228.658	0.037	2.883	324.343	0.207
1598009531.86688	228.677	0.038	2.932	324.423	0.215
1598009531.86748	228.661	0.037	2.933	324.262	0.209
1598009531.88936	228.686	0.038	2.964	324.504	0.216
1598009531.92784	228.663	0.037	2.941	324.262	0.212
1598009531.93899	228.694	0.038	2.964	324.423	0.213
1598009531.94885	228.661	0.037	2.946	324.423	0.213
1598009531.98694	228.683	0.038	2.931	324.504	0.213
1598009531.98849	228.717	0.038	2.960	324.504	0.213
1598009532.02884	228.786	0.037	2.917	324.584	0.210
1598009532.04081	228.781	0.038	2.970	324.665	0.217
1598009532.04983	228.746	0.038	2.967	324.665	0.215
1598009532.08787	228.686	0.037	2.924	324.504	0.214
1598009532.10288	228.710	0.037	2.936	324.504	0.209
1598009532.11183	228.721	0.038	3.001	324.584	0.212
1598009532.14950	228.747	0.037	2.899	324.584	0.205
1598009532.16289	228.765	0.038	2.994	324.504	0.209
1598009532.19985	228.760	0.037	2.916	324.504	0.206
1598009532.20149	228.768	0.037	2.915	324.343	0.203
1598009532.21149	228.796	0.037	2.924	324.504	0.209
1598009532.24984	228.766	0.038	2.941	324.584	0.211
1598009532.25985	228.765	0.037	2.835	324.584	0.212
1598009532.26985	228.716	0.038	2.883	324.504	0.209
1598009532.30884	228.749	0.038	2.976	324.665	0.221
1598009532.30948	228.726	0.037	2.868	324.423	0.214
1598009532.34784	228.722	0.038	2.907	324.665	0.221
1598009532.35888	228.756	0.038	2.917	324.504	0.212
1598009532.36985	228.703	0.038	2.891	324.745	0.217
1598009532.40888	228.727	0.038	2.900	324.745	0.219
1598009532.42186	228.729	0.037	2.895	324.665	0.212
1598009532.43150	228.732	0.037	2.863	324.504	0.215
1598009532.46984	228.739	0.038	2.947	324.584	0.213
1598009532.47149	228.680	0.037	2.838	324.504	0.213
1598009532.50887	228.712	0.037	2.938	324.504	0.212
1598009532.54690	228.703	0.038	2.975	324.423	0.212
1598009532.54844	228.718	0.037	2.950	324.423	0.205
1598009532.55895	228.703	0.037	2.952	324.504	0.201
1598009532.59687	228.658	0.038	2.969	324.584	0.211
1598009532.59750	228.697	0.037	2.971	324.665	0.210
1598009532.61843	228.706	0.037	2.951	324.584	0.207
1598009532.62888	228.683	0.037	2.934	324.343	0.212
1598009532.66693	228.693	0.037	2.953	324.504	0.211
1598009532.68986	228.673	0.038	2.958	324.343	0.211
1598009532.72885	228.685	0.037	2.953	324.262	0.206
1598009532.74087	228.672	0.037	2.978	324.423	0.206
1598009532.75186	228.688	0.037	2.962	324.343	0.210
1598009532.78986	228.660	0.038	2.959	324.423	0.216
1598009532.79152	228.678	0.037	2.867	324.343	0.214
1598009532.82867	228.682	0.038	2.931	324.665	0.214
1598009532.84087	228.679	0.037	2.897	324.504	0.206
1598009532.85150	228.679	0.038	2.946	324.504	0.211
1598009532.88986	228.634	0.038	2.927	324.423	0.210
1598009532.89988	228.680	0.037	2.888	324.504	0.211
1598009532.90987	228.691	0.038	2.920	324.423	0.207
1598009532.96388	228.689	0.038	2.928	324.423	0.207
1598009532.97490	228.657	0.038	2.953	324.584	0.214
1598009533.01289	228.644	0.037	2.895	324.504	0.210
1598009533.01352	228.696	0.038	2.982	324.665	0.212
1598009533.05285	228.717	0.037	2.898	324.504	0.212
1598009533.05950	228.728	0.038	2.936	324.504	0.206
1598009533.06940	228.708	0.037	2.917	324.665	0.209
1598009533.10790	228.769	0.037	2.929	324.423	0.205
1598009533.10853	228.729	0.037	2.942	324.343	0.210
1598009533.14692	228.798	0.037	2.933	324.584	0.205
1598009533.16987	228.717	0.037	2.896	324.423	0.201
1598009533.20887	228.730	0.037	2.910	324.423	0.209
1598009533.21945	228.779	0.037	2.939	324.504	0.202
1598009533.22950	228.776	0.037	2.882	324.423	0.210
1598009533.26795	228.775	0.037	2.942	324.584	0.205
1598009533.26848	228.762	0.037	2.913	324.504	0.211
1598009533.30866	228.773	0.038	2.884	324.584	0.210
1598009533.35388	228.772	0.037	2.920	324.584	0.206
1598009533.35456	228.818	0.037	2.920	324.745	0.209
1598009533.35742	228.759	0.037	2.884	324.584	0.212
1598009533.36989	228.753	0.038	2.924	324.584	0.214
1598009533.40790	228.788	0.038	2.916	324.584	0.217
1598009533.42888	228.808	0.037	2.914	324.665	0.217
1598009533.46671	228.806	0.037	2.943	324.504	0.211
1598009533.47894	228.774	0.037	2.945	324.665	0.207
1598009533.48989	228.783	0.037	2.940	324.423	0.205
1598009533.52864	228.766	0.037	2.990	324.504	0.206
1598009533.53990	228.793	0.037	2.949	324.584	0.210
1598009533.54954	228.800	0.038	2.948	324.423	0.210
1598009533.58855	228.802	0.037	2.941	324.584	0.210
1598009533.58947	228.847	0.037	2.969	324.745	0.204
1598009533.62791	228.833	0.037	2.955	324.584	0.209
1598009533.64153	228.889	0.038	2.954	324.745	0.210
1598009533.64957	228.847	0.037	2.936	324.665	0.211
1598009533.68859	228.810	0.037	2.926	324.584	0.211
1598009533.70664	228.834	0.038	2.942	324.745	0.210
1598009533.71447	228.816	0.037	2.903	324.745	0.206
1598009533.75390	228.841	0.037	2.890	324.745	0.209
1598009533.75458	228.833	0.038	2.932	324.745	0.210
1598009533.79291	228.809	0.037	2.837	324.906	0.204
1598009533.79355	228.838	0.037	2.836	324.906	0.211
1598009533.83192	228.834	0.038	2.920	324.665	0.215
1598009533.84991	228.850	0.037	2.875	324.665	0.204
1598009533.88792	228.825	0.037	2.898	324.665	0.206
1598009533.90890	228.869	0.037	2.932	324.665	0.205
1598009533.94694	228.867	0.037	2.930	324.584	0.203
1598009533.96989	228.880	0.037	2.912	324.665	0.211
1598009534.00890	228.875	0.038	2.937	324.584	0.211
1598009534.01949	228.903	0.038	2.954	324.745	0.214
1598009534.02953	228.867	0.038	2.943	324.825	0.213
1598009534.06748	228.915	0.037	2.922	324.906	0.212
1598009534.06834	228.873	0.038	2.980	324.745	0.214
1598009534.10680	228.901	0.037	2.908	324.906	0.212
1598009534.12572	228.859	0.037	2.943	324.825	0.217
1598009534.13463	228.875	0.038	2.941	324.906	0.215
1598009534.17392	228.870	0.038	2.921	324.745	0.209
1598009534.18700	228.843	0.037	2.944	324.665	0.212
