# timestamp	V	A	W	V	A
1598008429.00104	228.103	0.040	3.219	322.572	0.219
1598008429.03803	228.135	0.041	3.271	322.733	0.216
1598008429.03966	228.123	0.040	3.241	322.733	0.218
1598008429.05072	228.139	0.040	3.294	322.572	0.213
1598008429.08802	228.061	0.040	3.237	322.652	0.213
1598008429.10103	228.126	0.040	3.312	322.733	0.211
1598008429.11168	228.153	0.040	3.228	322.652	0.216
1598008429.15003	228.179	0.040	3.309	322.733	0.216
1598008429.16202	228.113	0.040	3.246	322.733	0.217
1598008429.17207	228.125	0.040	3.270	322.652	0.217
1598008429.21004	228.184	0.040	3.232	322.652	0.213
1598008429.25905	228.115	0.040	3.236	322.652	0.219
1598008429.26170	228.168	0.040	3.243	322.733	0.216
1598008429.27804	228.129	0.040	3.232	322.894	0.212
1598008429.31609	228.095	0.040	3.246	322.652	0.218
1598008429.33084	228.025	0.040	3.230	322.572	0.211
1598008429.36806	228.104	0.040	3.265	322.572	0.221
1598008429.38007	228.028	0.039	3.192	322.652	0.213
1598008429.39073	228.050	0.040	3.223	322.492	0.212
1598008429.42782	228.084	0.040	3.227	322.572	0.213
1598008429.42957	228.042	0.040	3.207	322.572	0.213
1598008429.46661	228.060	0.040	3.273	322.652	0.219
1598008429.48345	228.080	0.040	3.217	322.572	0.216
1598008429.49251	228.131	0.040	3.185	322.652	0.215
1598008429.53051	228.075	0.040	3.277	322.492	0.212
1598008429.53951	228.122	0.040	3.234	322.572	0.215
1598008429.55150	228.134	0.040	3.308	322.733	0.217
1598008429.58948	228.137	0.040	3.249	322.733	0.218
1598008429.60151	228.076	0.040	3.251	322.733	0.221
1598008429.61151	228.030	0.040	3.227	322.572	0.216
1598008429.64951	228.085	0.040	3.301	322.652	0.223
1598008429.65951	227.984	0.040	3.190	322.733	0.221
1598008429.69651	227.993	0.040	3.249	322.652	0.214
1598008429.69851	228.060	0.040	3.234	322.572	0.211
1598008429.73810	228.104	0.040	3.215	322.652	0.215
1598008429.74104	228.050	0.040	3.179	322.572	0.211
1598008429.75505	228.055	0.040	3.251	322.572	0.218
1598008429.79205	228.031	0.040	3.203	322.411	0.210
1598008429.80203	228.067	0.041	3.243	322.572	0.223
1598008429.81202	228.053	0.040	3.251	322.492	0.215
1598008429.85005	228.079	0.040	3.263	322.652	0.217
1598008429.87229	228.058	0.040	3.226	322.572	0.215
1598008429.91102	228.057	0.040	3.268	322.492	0.207
1598008429.92163	228.114	0.040	3.283	322.572	0.217
1598008429.93166	228.078	0.040	3.307	322.572	0.219
1598008429.97909	228.022	0.040	3.205	322.652	0.216
1598008430.01708	227.933	0.040	3.190	322.572	0.217
1598008430.01872	228.051	0.041	3.279	322.572	0.219
1598008430.05683	228.010	0.040	3.210	322.492	0.218
1598008430.05864	228.051	0.040	3.266	322.572	0.219
1598008430.07083	228.043	0.040	3.243	322.492	0.215
1598008430.09306	228.119	0.040	3.235	322.652	0.213
1598008430.13210	228.028	0.039	3.157	322.572	0.211
1598008430.15172	228.027	0.041	3.251	322.492	0.221
1598008430.15975	228.018	0.040	3.221	322.492	0.214
1598008430.20109	227.862	0.040	3.183	322.572	0.221
1598008430.20274	227.978	0.041	3.315	322.572	0.225
1598008430.24204	228.068	0.040	3.291	322.733	0.218
1598008430.24372	228.026	0.040	3.169	322.492	0.211
1598008430.25172	227.959	0.040	3.183	322.411	0.217
1598008430.29110	228.045	0.040	3.259	322.492	0.223
1598008430.29176	228.028	0.040	3.226	322.492	0.221
1598008430.33009	228.078	0.040	3.233	322.411	0.217
1598008430.34307	228.076	0.040	3.247	322.492	0.216
1598008430.35172	228.119	0.040	3.279	322.492	0.214
1598008430.39108	228.062	0.040	3.158	322.652	0.213
1598008430.42808	228.045	0.040	3.255	322.492	0.218
1598008430.42872	228.051	0.040	3.199	322.652	0.219
1598008430.43966	228.054	0.040	3.209	322.572	0.218
1598008430.45107	228.064	0.040	3.257	322.572	0.218
1598008430.48808	227.969	0.040	3.194	322.572	0.217
1598008430.50004	228.040	0.040	3.188	322.652	0.214
1598008430.51116	228.073	0.041	3.286	322.572	0.216
1598008430.54906	228.086	0.040	3.191	322.572	0.221
1598008430.56070	228.118	0.040	3.218	322.572	0.215
1598008430.57206	228.060	0.040	3.237	322.652	0.219
1598008430.61107	228.121	0.040	3.226	322.733	0.216
1598008430.61171	228.050	0.040	3.205	322.652	0.215
1598008430.64908	228.067	0.040	3.215	322.652	0.219
1598008430.65970	228.030	0.040	3.230	322.652	0.219
1598008430.67164	228.070	0.040	3.184	322.733	0.222
1598008430.71107	228.048	0.040	3.209	322.572	0.210
1598008430.72170	228.120	0.040	3.213	322.733	0.217
1598008430.73306	228.073	0.040	3.173	322.492	0.213
1598008430.77213	227.992	0.040	3.185	322.492	0.212
1598008430.77274	227.973	0.040	3.248	322.652	0.216
1598008430.81110	228.016	0.040	3.224	322.492	0.218
1598008430.84908	228.039	0.040	3.244	322.652	0.219
1598008430.85079	228.068	0.040	3.227	322.652	0.213
1598008430.86274	228.094	0.040	3.226	322.572	0.216
1598008430.90109	228.045	0.040	3.213	322.572	0.215
1598008430.90174	228.043	0.040	3.233	322.572	0.219
1598008430.92009	228.113	0.040	3.241	322.572	0.221
1598008430.93107	228.158	0.040	3.239	322.572	0.218
1598008430.96810	228.118	0.040	3.156	322.652	0.215
1598008430.97975	227.996	0.040	3.207	322.572	0.218
1598008430.99082	228.098	0.041	3.278	322.652	0.225
1598008431.03609	228.121	0.040	3.232	322.652	0.216
1598008431.04209	228.050	0.040	3.238	322.733	0.219
1598008431.05210	228.115	0.040	3.241	322.652	0.217
1598008431.09911	228.049	0.040	3.243	322.733	0.215
1598008431.13710	228.031	0.040	3.211	322.652	0.211
1598008431.13774	228.083	0.040	3.188	322.652	0.216
1598008431.17612	228.068	0.040	3.241	322.733	0.217
1598008431.17876	227.984	0.040	3.162	322.572	0.214
1598008431.19111	228.001	0.040	3.200	322.572	0.217
1598008431.22799	228.092	0.041	3.288	322.572	0.221
1598008431.24111	228.095	0.040	3.227	322.572	0.217
1598008431.25208	228.026	0.040	3.241	322.652	0.221
1598008431.28885	228.034	0.040	3.238	322.572	0.219
1598008431.30006	228.038	0.040	3.270	322.572	0.218
1598008431.31177	228.137	0.040	3.266	322.652	0.212
1598008431.35010	228.073	0.040	3.261	322.492	0.213
1598008431.36874	228.114	0.040	3.299	322.733	0.217
1598008431.37083	228.015	0.040	3.196	322.492	0.215
1598008431.40904	228.081	0.040	3.236	322.492	0.217
1598008431.41087	228.132	0.040	3.254	322.652	0.217
1598008431.44913	228.161	0.040	3.254	322.652	0.215
1598008431.46313	228.188	0.040	3.281	322.733	0.217
1598008431.47211	228.135	0.040	3.182	322.733	0.219
1598008431.51010	228.140	0.040	3.217	322.652	0.216
1598008431.52069	228.201	0.040	3.254	322.652	0.218
1598008431.53110	228.190	0.040	3.253	322.652	0.218
1598008431.56911	228.189	0.040	3.225	322.813	0.212
1598008431.57080	228.218	0.040	3.212	322.813	0.221
1598008431.60815	228.192	0.040	3.242	322.813	0.214
1598008431.65218	228.226	0.040	3.240	322.974	0.214
1598008431.65277	228.173	0.040	3.243	322.813	0.219
1598008431.66214	228.213	0.040	3.237	322.894	0.217
1598008431.71190	228.199	0.040	3.216	322.813	0.214
1598008431.71270	228.156	0.040	3.233	322.813	0.214
1598008431.71380	228.196	0.040	3.252	322.894	0.214
1598008431.73203	228.201	0.039	3.212	322.813	0.215
1598008431.76915	228.220	0.040	3.245	322.894	0.214
1598008431.78177	228.149	0.039	3.156	322.733	0.207
1598008431.79179	228.188	0.040	3.268	322.733	0.209
1598008431.83113	228.258	0.040	3.240	322.813	0.211
1598008431.83178	228.256	0.040	3.289	322.813	0.214
1598008431.86917	228.214	0.040	3.265	322.813	0.216
1598008431.88213	228.218	0.040	3.267	322.813	0.219
1598008431.89082	228.117	0.039	3.204	322.813	0.210
1598008431.92814	228.125	0.041	3.309	322.733	0.218
1598008431.92878	228.228	0.040	3.252	322.733	0.215
1598008431.96717	228.158	0.040	3.212	322.652	0.214
1598008432.00714	228.019	0.039	3.180	322.733	0.214
1598008432.00778	228.097	0.041	3.278	322.733	0.219
1598008432.04591	227.988	0.039	3.133	322.652	0.215
1598008432.04674	227.959	0.040	3.188	322.492	0.219
1598008432.08401	227.901	0.040	3.215	322.652	0.221
1598008432.09681	227.915	0.040	3.273	322.492	0.221
1598008432.13416	227.937	0.039	3.168	322.492	0.215
1598008432.13676	227.974	0.040	3.250	322.492	0.219
1598008432.17415	227.919	0.040	3.194	322.572	0.216
1598008432.17579	227.958	0.040	3.291	322.411	0.217
1598008432.21313	227.961	0.039	3.187	322.411	0.211
1598008432.21780	227.931	0.040	3.217	322.411	0.216
1598008432.25595	227.957	0.040	3.245	322.492	0.213
1598008432.25678	227.963	0.040	3.228	322.411	0.211
1598008432.29415	227.984	0.040	3.183	322.411	0.214
1598008432.29677	227.926	0.040	3.220	322.411	0.213
1598008432.33573	227.919	0.040	3.209	322.492	0.212
1598008432.33673	227.934	0.040	3.207	322.331	0.211
1598008432.37517	227.890	0.040	3.164	322.250	0.211
1598008432.37679	227.824	0.040	3.163	322.250	0.210
1598008432.41615	227.871	0.041	3.275	322.250	0.218
1598008432.41678	227.923	0.040	3.202	322.411	0.219
1598008432.45414	227.903	0.040	3.231	322.411	0.222
1598008432.49293	227.922	0.040	3.299	322.411	0.223
1598008432.49371	227.946	0.041	3.308	322.652	0.221
1598008432.49674	227.930	0.040	3.186	322.572	0.210
1598008432.53609	227.941	0.041	3.246	322.572	0.223
1598008432.53684	227.961	0.040	3.231	322.572	0.218
1598008432.57416	228.061	0.041	3.300	322.652	0.218
1598008432.57580	228.052	0.040	3.184	322.652	0.213
1598008432.61317	228.067	0.040	3.256	322.572	0.215
1598008432.61580	228.093	0.040	3.209	322.733	0.212
1598008432.65316	228.122	0.040	3.259	322.733	0.211
1598008432.65884	228.088	0.040	3.209	322.652	0.217
1598008432.69813	228.058	0.040	3.218	322.652	0.212
1598008432.73616	227.996	0.040	3.250	322.652	0.217
1598008432.73681	228.052	0.040	3.221	322.411	0.214
1598008432.77416	228.035	0.040	3.197	322.572	0.210
1598008432.77678	227.996	0.040	3.194	322.572	0.217
1598008432.78871	227.917	0.040	3.220	322.492	0.215
1598008432.82816	227.962	0.040	3.144	322.250	0.217
1598008432.84116	227.950	0.040	3.289	322.492	0.214
1598008432.85084	227.955	0.040	3.227	322.411	0.215
1598008432.88817	227.923	0.040	3.218	322.411	0.218
1598008432.88882	227.921	0.040	3.244	322.492	0.223
1598008432.92716	227.982	0.040	3.222	322.492	0.215
1598008432.97537	227.968	0.040	3.199	322.733	0.214
1598008432.97679	228.007	0.040	3.266	322.492	0.216
1598008432.97777	227.972	0.040	3.234	322.492	0.221
1598008433.01719	227.998	0.040	3.201	322.492	0.222
1598008433.01783	228.012	0.040	3.206	322.572	0.214
1598008433.03083	228.013	0.040	3.213	322.492	0.222
1598008433.06819	228.007	0.040	3.260	322.572	0.217
1598008433.06883	227.992	0.040	3.180	322.572	0.221
1598008433.10720	227.973	0.040	3.260	322.733	0.219
1598008433.11383	227.977	0.040	3.212	322.652	0.219
1598008433.15220	228.076	0.040	3.212	322.572	0.215
1598008433.19218	227.903	0.039	3.201	322.572	0.207
1598008433.19283	227.911	0.040	3.204	322.492	0.215
1598008433.23097	227.906	0.040	3.257	322.411	0.213
1598008433.23176	227.948	0.040	3.200	322.652	0.213
1598008433.26920	227.921	0.040	3.264	322.411	0.213
1598008433.27086	227.923	0.040	3.249	322.411	0.216
1598008433.30820	227.899	0.040	3.230	322.331	0.212
1598008433.31921	227.959	0.040	3.283	322.492	0.214
1598008433.33103	228.022	0.040	3.268	322.492	0.216
1598008433.36824	227.981	0.040	3.251	322.652	0.218
1598008433.38007	227.960	0.040	3.232	322.572	0.219
1598008433.39122	228.032	0.040	3.268	322.572	0.215
1598008433.42813	228.024	0.040	3.257	322.492	0.215
1598008433.42884	228.012	0.040	3.269	322.652	0.216
1598008433.46719	228.036	0.040	3.248	322.572	0.221
1598008433.51022	228.049	0.040	3.270	322.652	0.217
1598008433.51185	227.968	0.040	3.278	322.572	0.224
1598008433.51277	227.978	0.040	3.258	322.813	0.211
1598008433.55101	227.973	0.040	3.234	322.572	0.218
1598008433.55177	228.032	0.041	3.288	322.652	0.216
1598008433.59122	228.009	0.040	3.235	322.733	0.223
1598008433.63823	227.957	0.040	3.222	322.572	0.221
1598008433.64083	228.003	0.040	3.276	322.572	0.217
1598008433.67802	227.971	0.040	3.180	322.652	0.213
1598008433.67882	227.980	0.040	3.209	322.572	0.219
1598008433.68920	227.915	0.040	3.178	322.492	0.214
1598008433.72721	228.008	0.040	3.186	322.492	0.223
1598008433.74919	228.101	0.040	3.243	322.733	0.217
1598008433.78720	228.103	0.040	3.205	322.572	0.212
1598008433.80921	228.166	0.040	3.296	322.572	0.214
1598008433.84724	228.137	0.040	3.289	322.572	0.211
1598008433.86121	228.161	0.040	3.263	322.652	0.210
1598008433.87286	228.080	0.040	3.259	322.572	0.217
1598008433.91920	228.056	0.040	3.275	322.572	0.219
1598008433.92178	228.125	0.041	3.299	322.733	0.221
1598008433.93087	228.115	0.040	3.244	322.813	0.216
1598008433.96920	228.131	0.040	3.259	322.733	0.218
1598008433.97086	228.152	0.040	3.262	322.733	0.216
1598008434.00786	228.131	0.040	3.247	322.733	0.211
1598008434.02071	228.077	0.040	3.237	322.652	0.210
1598008434.03192	228.094	0.040	3.225	322.652	0.215
1598008434.08679	228.098	0.040	3.257	322.733	0.215
1598008434.08767	228.089	0.039	3.172	322.733	0.206
1598008434.12625	228.056	0.040	3.232	322.733	0.218
1598008434.12690	228.165	0.040	3.207	322.813	0.213
1598008434.12779	228.160	0.040	3.217	322.733	0.219
1598008434.16625	228.099	0.040	3.252	322.974	0.219
1598008434.19123	228.081	0.040	3.204	322.733	0.214
1598008434.22922	228.074	0.040	3.232	323.055	0.221
1598008434.23885	228.065	0.040	3.161	322.733	0.213
1598008434.25093	228.013	0.039	3.163	322.572	0.209
1598008434.29204	228.028	0.040	3.193	322.572	0.217
1598008434.29287	228.040	0.040	3.225	322.652	0.216
1598008434.33125	228.059	0.040	3.217	322.572	0.211
1598008434.35199	228.102	0.040	3.264	322.652	0.214
1598008434.39124	228.060	0.039	3.214	322.733	0.214
1598008434.40125	228.080	0.040	3.270	322.652	0.214
1598008434.41124	228.037	0.040	3.190	322.894	0.213
1598008434.44823	228.012	0.040	3.214	322.572	0.215
1598008434.44888	227.983	0.040	3.199	322.733	0.214
1598008434.48725	228.030	0.040	3.218	322.652	0.221
1598008434.52725	228.038	0.040	3.241	322.813	0.224
1598008434.55223	228.119	0.040	3.306	322.813	0.215
1598008434.58924	228.049	0.040	3.230	322.894	0.214
1598008434.59924	228.044	0.040	3.243	322.894	0.219
1598008434.60890	228.035	0.040	3.244	322.733	0.219
1598008434.64724	227.961	0.040	3.225	322.652	0.218
1598008434.65887	228.020	0.040	3.250	322.652	0.214
1598008434.66879	227.972	0.039	3.179	322.733	0.211
1598008434.70827	227.921	0.040	3.194	322.652	0.215
1598008434.72324	228.060	0.040	3.258	322.492	0.216
1598008434.73088	228.000	0.040	3.226	322.492	0.221
1598008434.76923	227.994	0.040	3.271	322.572	0.221
1598008434.77089	227.951	0.040	3.209	322.652	0.214
1598008434.80825	227.904	0.040	3.159	322.572	0.214
1598008434.85625	227.872	0.040	3.229	322.492	0.216
1598008434.85689	227.935	0.040	3.231	322.411	0.213
1598008434.85784	227.945	0.040	3.240	322.411	0.213
1598008434.90326	227.994	0.040	3.217	322.492	0.213
1598008434.90390	227.908	0.040	3.219	322.492	0.212
1598008434.94324	227.984	0.041	3.287	322.652	0.218
1598008434.94390	227.956	0.040	3.172	322.572	0.213
1598008434.95425	227.878	0.040	3.169	322.411	0.214
1598008434.99225	227.920	0.041	3.299	322.572	0.225
1598008434.99326	227.951	0.040	3.212	322.572	0.221
1598008435.03227	227.943	0.040	3.190	322.492	0.211
1598008435.04088	227.894	0.040	3.207	322.652	0.216
1598008435.07827	227.862	0.040	3.191	322.331	0.216
1598008435.07987	227.879	0.040	3.222	322.492	0.215
1598008435.09112	227.876	0.040	3.235	322.572	0.212
1598008435.12829	227.867	0.039	3.158	322.492	0.215
1598008435.14004	227.787	0.039	3.169	322.250	0.211
1598008435.15093	227.812	0.040	3.241	322.411	0.214
1598008435.19526	227.811	0.040	3.257	322.411	0.218
1598008435.23304	227.898	0.040	3.243	322.411	0.221
1598008435.23484	227.940	0.040	3.235	322.492	0.216
1598008435.27281	227.873	0.040	3.201	322.411	0.212
1598008435.27383	227.912	0.040	3.271	322.411	0.221
1598008435.31226	227.935	0.040	3.192	322.411	0.212
1598008435.31289	227.950	0.040	3.205	322.411	0.217
1598008435.35197	227.917	0.040	3.234	322.492	0.214
1598008435.36081	227.956	0.040	3.237	322.492	0.211
1598008435.37330	227.984	0.040	3.212	322.411	0.213
1598008435.41136	227.989	0.041	3.282	322.572	0.217
1598008435.41292	227.975	0.040	3.193	322.572	0.213
1598008435.45226	228.039	0.040	3.235	322.572	0.219
1598008435.45933	228.017	0.041	3.273	322.733	0.222
1598008435.46893	227.935	0.040	3.198	322.652	0.211
1598008435.50737	227.966	0.040	3.211	322.492	0.216
1598008435.54604	228.018	0.040	3.253	322.652	0.217
1598008435.54685	227.990	0.040	3.246	322.733	0.213
1598008435.55726	227.963	0.040	3.230	322.652	0.217
1598008435.59429	228.030	0.040	3.265	322.733	0.209
1598008435.59598	227.979	0.039	3.133	322.572	0.211
1598008435.64929	227.943	0.040	3.256	322.492	0.218
1598008435.65227	228.014	0.040	3.206	322.652	0.219
1598008435.65991	228.030	0.040	3.190	322.572	0.216
1598008435.67929	227.988	0.040	3.180	322.492	0.212
1598008435.71729	227.847	0.039	3.147	322.652	0.210
1598008435.71793	227.922	0.040	3.238	322.331	0.215
1598008435.72890	227.931	0.040	3.233	322.492	0.211
1598008435.76730	227.887	0.040	3.267	322.652	0.219
1598008435.76794	227.893	0.040	3.285	322.572	0.216
1598008435.80629	227.901	0.040	3.274	322.492	0.213
1598008435.84723	227.946	0.040	3.225	322.572	0.218
1598008435.84889	227.918	0.040	3.234	322.572	0.218
1598008435.85099	227.941	0.040	3.242	322.492	0.218
1598008435.89628	227.942	0.040	3.234	322.733	0.219
1598008435.90594	227.924	0.040	3.189	322.572	0.218
1598008435.94327	227.915	0.040	3.223	322.652	0.214
1598008435.94392	227.985	0.040	3.252	322.733	0.213
1598008435.94691	227.947	0.040	3.182	322.492	0.210
1598008435.98627	227.958	0.041	3.256	322.652	0.218
1598008435.99885	227.884	0.039	3.187	322.652	0.212
1598008436.00932	227.972	0.040	3.244	322.572	0.214
1598008436.05135	228.010	0.039	3.207	322.572	0.210
1598008436.05294	227.931	0.040	3.240	322.572	0.213
1598008436.09134	227.973	0.040	3.210	322.652	0.215
1598008436.11130	227.944	0.040	3.213	322.492	0.212
1598008436.14130	227.957	0.040	3.201	322.572	0.213
1598008436.17938	228.004	0.040	3.271	322.572	0.210
1598008436.18095	227.997	0.040	3.295	322.572	0.210
1598008436.20129	227.971	0.040	3.248	322.652	0.212
1598008436.21330	228.015	0.040	3.283	322.572	0.215
1598008436.25134	227.984	0.040	3.262	322.492	0.209
1598008436.27101	227.943	0.040	3.265	322.572	0.214
1598008436.30929	227.947	0.040	3.268	322.572	0.214
1598008436.31892	228.001	0.040	3.273	322.652	0.224
1598008436.32930	227.935	0.040	3.316	322.733	0.215
1598008436.36732	227.968	0.040	3.260	322.652	0.218
1598008436.36895	227.963	0.040	3.234	322.652	0.212
1598008436.40730	227.917	0.040	3.228	322.733	0.216
1598008436.41596	227.917	0.040	3.278	322.572	0.216
1598008436.45334	227.966	0.040	3.241	322.572	0.218
1598008436.46830	228.009	0.040	3.286	322.813	0.218
1598008436.50732	228.004	0.040	3.275	322.813	0.215
1598008436.50796	227.934	0.040	3.212	322.813	0.214
1598008436.51891	228.003	0.040	3.252	322.572	0.216
1598008436.52892	228.008	0.040	3.255	322.733	0.211
1598008436.56735	227.920	0.040	3.274	322.652	0.216
1598008436.57896	228.051	0.040	3.297	322.813	0.218
1598008436.59087	227.973	0.040	3.211	322.572	0.212
1598008436.62932	227.961	0.040	3.226	322.652	0.211
1598008436.63098	227.852	0.040	3.245	322.652	0.213
1598008436.64933	227.863	0.040	3.302	322.572	0.217
1598008436.68813	227.907	0.040	3.262	322.492	0.215
1598008436.68912	227.810	0.040	3.189	322.492	0.213
1598008436.72733	227.857	0.040	3.226	322.572	0.211
1598008436.73298	227.916	0.040	3.250	322.492	0.214
1598008436.75134	227.840	0.040	3.199	322.572	0.216
1598008436.78932	227.740	0.040	3.172	322.492	0.218
1598008436.79097	227.782	0.040	3.216	322.411	0.217
1598008436.80932	227.831	0.040	3.236	322.492	0.218
1598008436.84741	227.825	0.040	3.223	322.492	0.218
1598008436.84896	227.827	0.040	3.229	322.411	0.218
1598008436.88834	227.867	0.040	3.244	322.572	0.223
1598008436.89798	227.872	0.040	3.236	322.492	0.214
1598008436.93635	227.825	0.040	3.212	322.492	0.216
1598008436.98635	227.834	0.041	3.306	322.492	0.221
1598008436.98700	227.827	0.040	3.240	322.411	0.218
1598008436.98895	227.804	0.040	3.212	322.492	0.210
1598008437.02732	227.863	0.040	3.236	322.492	0.217
1598008437.02798	227.920	0.040	3.320	322.411	0.210
1598008437.06634	227.846	0.040	3.209	322.572	0.213
1598008437.06799	227.927	0.040	3.263	322.492	0.211
1598008437.10631	227.905	0.040	3.210	322.492	0.212
1598008437.10832	227.917	0.040	3.338	322.411	0.219
1598008437.14632	227.884	0.040	3.221	322.492	0.213
1598008437.14699	227.911	0.040	3.235	322.411	0.218
1598008437.18434	227.948	0.040	3.240	322.411	0.214
1598008437.18599	227.996	0.040	3.268	322.572	0.222
1598008437.22336	227.938	0.040	3.281	322.572	0.222
1598008437.22810	227.930	0.040	3.264	322.411	0.215
1598008437.26636	227.891	0.040	3.259	322.492	0.223
1598008437.30431	227.913	0.040	3.217	322.572	0.219
1598008437.35241	227.891	0.040	3.209	322.492	0.221
1598008437.35301	227.923	0.040	3.252	322.492	0.218
1598008437.35392	227.867	0.040	3.227	322.492	0.216
1598008437.39335	227.905	0.040	3.241	322.411	0.216
1598008437.39399	227.886	0.040	3.180	322.492	0.218
1598008437.43234	227.922	0.040	3.231	322.492	0.216
1598008437.43300	227.894	0.040	3.251	322.572	0.214
1598008437.47135	227.920	0.040	3.254	322.733	0.216
1598008437.51638	227.900	0.040	3.262	322.492	0.214
1598008437.51700	227.872	0.040	3.145	322.492	0.214
1598008437.52798	227.879	0.040	3.281	322.492	0.210
1598008437.56638	227.942	0.040	3.202	322.572	0.213
1598008437.58834	227.857	0.040	3.191	322.411	0.211
1598008437.62637	227.826	0.040	3.261	322.331	0.210
1598008437.64835	227.876	0.040	3.268	322.492	0.218
1598008437.68636	227.846	0.040	3.223	322.411	0.222
1598008437.72534	227.885	0.040	3.193	322.572	0.214
1598008437.74337	227.896	0.040	3.282	322.572	0.223
1598008437.75636	227.923	0.040	3.218	322.572	0.221
1598008437.79338	227.848	0.040	3.195	322.492	0.214
1598008437.79401	227.767	0.040	3.207	322.652	0.214
1598008437.83238	227.779	0.040	3.151	322.411	0.215
1598008437.83303	227.780	0.040	3.268	322.411	0.213
1598008437.86236	227.748	0.040	3.196	322.331	0.211
1598008437.89938	227.778	0.040	3.248	322.492	0.212
1598008437.90198	227.789	0.040	3.201	322.331	0.211
1598008437.91213	227.827	0.040	3.254	322.411	0.216
1598008437.94937	227.879	0.040	3.211	322.411	0.214
1598008437.95102	227.896	0.040	3.231	322.411	0.216
1598008437.98837	228.000	0.040	3.219	322.652	0.216
1598008437.99403	227.961	0.040	3.237	322.572	0.218
1598008438.03335	227.892	0.040	3.226	322.411	0.211
1598008438.03401	228.036	0.040	3.288	322.652	0.217
1598008438.07336	228.026	0.040	3.189	322.572	0.211
1598008438.11138	227.999	0.040	3.229	322.572	0.214
1598008438.12936	228.064	0.040	3.260	322.652	0.217
1598008438.16739	228.028	0.040	3.287	322.733	0.214
1598008438.16803	228.059	0.041	3.280	322.733	0.221
1598008438.20637	228.055	0.040	3.268	322.813	0.215
1598008438.24637	228.128	0.040	3.198	322.813	0.214
1598008438.24703	228.102	0.040	3.216	322.894	0.214
1598008438.28440	228.096	0.040	3.177	322.733	0.211
1598008438.28603	228.049	0.040	3.238	322.813	0.219
1598008438.32437	228.057	0.039	3.183	322.813	0.216
1598008438.33644	228.074	0.040	3.225	322.894	0.213
1598008438.37839	228.048	0.040	3.261	322.813	0.213
1598008438.41839	228.100	0.040	3.210	322.894	0.219
1598008438.41904	228.093	0.040	3.247	322.813	0.211
1598008438.43236	228.055	0.040	3.169	322.894	0.214
1598008438.46936	228.056	0.040	3.243	322.733	0.214
1598008438.47098	228.085	0.040	3.182	322.733	0.211
1598008438.50841	228.067	0.040	3.254	322.733	0.216
1598008438.50903	228.037	0.040	3.237	322.652	0.219
1598008438.54704	228.103	0.040	3.246	322.652	0.207
1598008438.54885	228.091	0.040	3.224	322.733	0.212
1598008438.58740	228.078	0.040	3.243	322.894	0.215
1598008438.60940	228.088	0.041	3.256	322.733	0.219
1598008438.64741	228.110	0.040	3.249	322.813	0.219
1598008438.64805	228.047	0.040	3.231	322.813	0.218
1598008438.68640	228.077	0.040	3.256	322.813	0.216
1598008438.73040	228.067	0.040	3.205	322.813	0.216
1598008438.73205	228.052	0.040	3.196	322.813	0.215
1598008438.73298	228.030	0.040	3.223	322.894	0.216
1598008438.77142	228.065	0.040	3.200	322.894	0.212
1598008438.77205	227.883	0.040	3.159	322.813	0.218
1598008438.80941	227.752	0.040	3.169	322.492	0.212
1598008438.81105	227.552	0.039	3.026	322.572	0.221
1598008438.84841	227.335	0.040	3.221	321.848	0.210
1598008438.86041	227.558	0.041	3.343	322.089	0.219
1598008438.89841	227.685	0.040	3.273	322.170	0.213
1598008438.89902	227.733	0.040	3.229	322.331	0.217
1598008438.90903	227.739	0.040	3.246	322.250	0.213
1598008438.94842	227.739	0.040	3.188	322.250	0.214
1598008438.95606	227.645	0.040	3.210	322.089	0.217
1598008438.96802	227.688	0.040	3.241	322.250	0.212
1598008439.01843	227.683	0.040	3.252	322.250	0.216
1598008439.02002	227.649	0.040	3.165	322.250	0.209
1598008439.03040	227.647	0.041	3.276	322.170	0.216
1598008439.06845	227.638	0.040	3.241	322.089	0.211
1598008439.08941	227.588	0.040	3.249	322.250	0.216
1598008439.12742	227.605	0.040	3.254	322.250	0.218
1598008439.13804	227.673	0.040	3.259	322.331	0.214
1598008439.14911	227.705	0.040	3.257	322.331	0.219
1598008439.18818	227.735	0.040	3.189	322.250	0.214
1598008439.19908	227.806	0.040	3.252	322.411	0.222
1598008439.20907	227.843	0.040	3.262	322.411	0.216
1598008439.24721	227.831	0.040	3.263	322.411	0.217
1598008439.24799	227.772	0.039	3.178	322.331	0.213
1598008439.28543	227.814	0.040	3.240	322.411	0.218
1598008439.33546	227.789	0.040	3.178	322.411	0.218
1598008439.34442	227.776	0.040	3.231	322.250	0.213
1598008439.38244	227.809	0.040	3.235	322.411	0.215
1598008439.38308	227.806	0.040	3.227	322.331	0.221
1598008439.42244	227.780	0.039	3.155	322.492	0.218
1598008439.42304	227.804	0.040	3.267	322.411	0.217
1598008439.43003	227.881	0.040	3.267	322.331	0.216
1598008439.46843	227.811	0.040	3.249	322.331	0.211
1598008439.47843	227.819	0.040	3.185	322.331	0.217
1598008439.51742	227.792	0.041	3.273	322.331	0.216
1598008439.51901	227.820	0.040	3.193	322.331	0.212
1598008439.55743	227.821	0.040	3.257	322.250	0.216
1598008439.56942	227.868	0.040	3.248	322.331	0.221
1598008439.60695	227.835	0.040	3.190	322.331	0.218
