# timestamp	V	A	W	V	A
1598008952.99041	228.287	0.018	1.301	323.457	0.111
1598008953.02751	228.219	0.018	1.257	323.457	0.116
1598008953.03043	228.219	0.019	1.311	323.377	0.116
1598008953.05277	228.222	0.017	1.218	323.538	0.106
1598008953.06251	228.233	0.017	1.186	323.538	0.107
1598008953.10152	228.247	0.017	1.177	323.538	0.109
1598008953.10234	228.213	0.017	1.137	323.538	0.108
1598008953.14054	228.239	0.017	1.164	323.457	0.104
1598008953.14131	228.251	0.017	1.189	323.699	0.108
1598008953.17857	228.236	0.017	1.158	323.699	0.102
1598008953.21764	228.230	0.018	1.318	323.538	0.114
1598008953.21832	228.176	0.019	1.399	323.699	0.116
1598008953.22026	228.139	0.019	1.339	323.457	0.118
1598008953.25778	228.228	0.023	1.653	323.538	0.145
1598008953.25840	228.242	0.024	1.746	323.779	0.146
1598008953.29655	228.259	0.023	1.739	323.457	0.144
1598008953.30839	228.232	0.021	1.523	323.457	0.128
1598008953.34650	228.277	0.021	1.492	323.618	0.128
1598008953.35341	228.284	0.020	1.436	323.457	0.123
1598008953.39552	228.291	0.020	1.449	323.618	0.127
1598008953.41048	228.249	0.020	1.430	323.457	0.123
1598008953.42159	228.275	0.020	1.454	323.457	0.123
1598008953.45853	228.292	0.023	1.647	323.457	0.140
1598008953.46134	228.306	0.022	1.636	323.457	0.138
1598008953.49866	228.310	0.020	1.508	323.538	0.120
1598008953.52060	228.294	0.023	1.647	323.618	0.146
1598008953.52740	228.315	0.024	1.748	323.538	0.142
1598008953.54350	228.340	0.024	1.764	323.699	0.146
1598008953.58242	228.328	0.022	1.625	323.618	0.131
1598008953.58336	228.332	0.021	1.481	323.699	0.128
1598008953.62259	228.361	0.020	1.475	323.860	0.131
1598008953.62335	228.335	0.021	1.490	323.779	0.134
1598008953.66139	228.364	0.021	1.472	323.779	0.130
1598008953.70235	228.371	0.020	1.430	323.779	0.120
1598008953.70424	228.374	0.020	1.442	323.699	0.126
1598008953.70624	228.343	0.020	1.452	323.779	0.129
1598008953.74563	228.326	0.020	1.439	323.618	0.127
1598008953.75858	228.333	0.024	1.744	323.699	0.155
1598008953.79755	228.337	0.023	1.703	323.618	0.142
1598008953.80034	228.375	0.022	1.597	323.618	0.138
1598008953.80259	228.379	0.023	1.740	323.538	0.143
1598008953.84245	228.381	0.024	1.753	323.618	0.150
1598008953.84533	228.393	0.026	1.916	323.699	0.156
1598008953.88262	228.388	0.022	1.612	323.699	0.132
1598008953.88336	228.423	0.023	1.674	323.779	0.140
1598008953.92251	228.373	0.022	1.551	323.699	0.130
1598008953.92332	228.337	0.022	1.621	323.538	0.138
1598008953.96254	228.420	0.022	1.662	323.860	0.134
1598008953.96540	228.366	0.022	1.601	323.699	0.136
1598008954.00344	228.380	0.022	1.593	323.779	0.133
1598008954.01233	228.356	0.022	1.651	323.538	0.138
1598008954.02238	228.330	0.022	1.598	323.699	0.127
1598008954.06080	228.330	0.022	1.630	323.699	0.131
1598008954.06255	228.289	0.026	1.921	323.779	0.161
1598008954.10057	228.292	0.025	1.894	323.618	0.152
1598008954.14571	228.275	0.026	1.930	323.538	0.152
1598008954.14637	228.256	0.026	1.926	323.538	0.152
1598008954.15235	228.238	0.026	1.905	323.538	0.155
1598008954.16556	228.250	0.027	1.981	323.538	0.161
1598008954.20261	228.262	0.027	1.994	323.538	0.153
1598008954.21241	228.299	0.024	1.796	323.457	0.142
1598008954.22357	228.285	0.026	1.969	323.538	0.157
1598008954.26183	228.294	0.025	1.888	323.377	0.146
1598008954.27370	228.294	0.027	2.015	323.457	0.157
1598008954.28383	228.299	0.026	1.953	323.457	0.154
1598008954.32251	228.274	0.027	2.045	323.457	0.164
1598008954.33367	228.248	0.028	2.164	323.538	0.166
1598008954.34352	228.272	0.029	2.199	323.457	0.167
1598008954.38327	228.262	0.028	2.113	323.457	0.165
1598008954.38528	228.252	0.028	2.116	323.377	0.167
1598008954.42285	228.255	0.028	2.126	323.457	0.164
1598008954.43386	228.235	0.028	2.085	323.457	0.164
1598008954.44356	228.263	0.028	2.108	323.538	0.168
1598008954.48284	228.264	0.028	2.131	323.538	0.170
1598008954.49584	228.253	0.028	2.094	323.538	0.163
1598008954.50357	228.278	0.028	2.112	323.618	0.163
1598008954.54277	228.291	0.028	2.128	323.618	0.162
1598008954.54349	228.304	0.027	2.118	323.457	0.159
1598008954.58186	228.284	0.028	2.110	323.457	0.165
1598008954.59083	228.308	0.028	2.105	323.457	0.166
1598008954.62760	228.292	0.030	2.293	323.538	0.178
1598008954.62980	228.271	0.031	2.370	323.377	0.175
1598008954.64286	228.316	0.030	2.320	323.457	0.173
1598008954.68386	228.278	0.031	2.377	323.377	0.177
1598008954.69371	228.315	0.031	2.365	323.457	0.179
1598008954.70357	228.276	0.030	2.320	323.457	0.178
1598008954.74137	228.259	0.029	2.222	323.457	0.174
1598008954.75234	228.261	0.028	2.163	323.457	0.166
1598008954.76231	228.251	0.028	2.136	323.377	0.173
1598008954.80148	228.289	0.028	2.117	323.457	0.161
1598008954.81239	228.262	0.028	2.102	323.457	0.163
1598008954.82240	228.272	0.028	2.141	323.618	0.167
1598008954.86133	228.286	0.028	2.114	323.538	0.167
1598008954.86229	228.305	0.028	2.113	323.457	0.168
1598008954.90051	228.309	0.027	2.085	323.457	0.163
1598008954.91334	228.301	0.031	2.353	323.538	0.177
1598008954.92351	228.306	0.029	2.228	323.538	0.175
1598008954.96229	228.294	0.028	2.135	323.618	0.168
1598008955.00147	228.320	0.029	2.230	323.457	0.173
1598008955.00237	228.330	0.029	2.209	323.618	0.165
1598008955.04062	228.297	0.028	2.136	323.457	0.168
1598008955.04243	228.312	0.031	2.388	323.457	0.191
1598008955.04350	228.328	0.029	2.258	323.377	0.171
1598008955.08187	228.358	0.029	2.249	323.377	0.168
1598008955.08253	228.359	0.029	2.251	323.457	0.166
1598008955.12384	228.331	0.037	2.913	323.538	0.206
1598008955.14434	228.328	0.039	3.073	323.457	0.210
1598008955.16163	228.324	0.038	3.075	323.457	0.207
1598008955.17565	228.334	0.037	2.909	323.457	0.199
1598008955.21540	228.336	0.037	2.842	323.457	0.197
1598008955.21563	228.373	0.039	3.113	323.538	0.207
1598008955.23458	228.326	0.039	3.161	323.457	0.210
1598008955.27235	228.366	0.038	3.055	323.538	0.207
1598008955.27326	228.360	0.039	3.143	323.538	0.211
1598008955.31328	228.335	0.036	2.858	323.457	0.204
1598008955.31524	228.345	0.035	2.744	323.618	0.194
1598008955.35334	228.313	0.034	2.676	323.618	0.192
1598008955.35533	228.342	0.031	2.437	323.538	0.182
1598008955.36567	228.368	0.033	2.543	323.457	0.187
1598008955.40332	228.354	0.032	2.502	323.538	0.185
1598008955.40529	228.356	0.032	2.424	323.377	0.181
1598008955.44331	228.336	0.032	2.436	323.457	0.182
1598008955.45642	228.341	0.034	2.647	323.457	0.191
1598008955.46539	228.322	0.032	2.388	323.377	0.187
1598008955.50329	228.333	0.033	2.621	323.457	0.195
1598008955.50525	228.325	0.035	2.761	323.377	0.192
1598008955.54364	228.328	0.031	2.358	323.377	0.176
1598008955.58284	228.351	0.031	2.390	323.457	0.175
1598008955.58550	228.366	0.031	2.404	323.538	0.178
1598008955.59263	228.360	0.031	2.396	323.296	0.183
1598008955.63042	228.329	0.031	2.387	323.296	0.176
1598008955.63132	228.305	0.033	2.535	323.377	0.185
1598008955.67088	228.337	0.033	2.524	323.296	0.185
1598008955.68241	228.307	0.032	2.436	323.377	0.181
1598008955.72069	228.279	0.031	2.405	323.457	0.177
1598008955.72166	228.290	0.031	2.425	323.377	0.177
1598008955.76275	228.336	0.031	2.366	323.457	0.183
1598008955.77465	228.329	0.031	2.376	323.538	0.180
1598008955.78386	228.318	0.031	2.391	323.457	0.181
1598008955.82150	228.313	0.031	2.397	323.538	0.179
1598008955.82227	228.332	0.032	2.415	323.538	0.183
1598008955.86037	228.367	0.031	2.406	323.457	0.178
1598008955.89936	228.336	0.031	2.409	323.457	0.183
1598008955.90128	228.316	0.031	2.443	323.699	0.179
1598008955.91236	228.291	0.031	2.357	323.457	0.179
1598008955.92577	228.258	0.031	2.377	323.296	0.180
1598008955.96271	228.275	0.031	2.392	323.377	0.185
1598008955.97445	228.255	0.032	2.424	323.296	0.187
1598008955.98346	228.263	0.031	2.380	323.296	0.175
1598008956.02245	228.252	0.031	2.351	323.296	0.179
1598008956.07092	228.246	0.031	2.357	323.216	0.183
1598008956.07348	228.241	0.031	2.364	323.457	0.179
1598008956.08688	228.215	0.030	2.302	323.296	0.174
1598008956.12367	228.226	0.031	2.335	323.296	0.179
1598008956.13890	228.240	0.031	2.349	323.377	0.180
1598008956.17649	228.266	0.031	2.421	323.377	0.181
1598008956.17728	228.270	0.031	2.384	323.377	0.181
1598008956.20238	228.261	0.034	2.535	323.457	0.199
1598008956.23944	228.278	0.037	2.894	323.377	0.206
1598008956.24145	228.238	0.038	3.052	323.538	0.211
1598008956.27945	228.247	0.039	3.138	323.377	0.215
1598008956.28134	228.236	0.041	3.303	323.216	0.221
1598008956.29244	228.290	0.039	3.101	323.377	0.210
1598008956.30246	228.300	0.039	3.116	323.296	0.209
1598008956.33962	228.273	0.040	3.184	323.216	0.213
1598008956.35438	228.322	0.039	3.166	323.296	0.209
1598008956.36237	228.292	0.037	2.913	323.457	0.203
1598008956.39994	228.314	0.039	3.163	323.296	0.209
1598008956.40152	228.310	0.039	3.198	323.377	0.214
1598008956.44268	228.280	0.040	3.190	323.216	0.211
1598008956.49068	228.302	0.040	3.174	323.296	0.214
1598008956.49249	228.343	0.040	3.194	323.618	0.219
1598008956.52985	228.324	0.040	3.163	323.538	0.214
1598008956.53157	228.353	0.040	3.183	323.457	0.216
1598008956.54393	228.411	0.039	3.100	323.457	0.211
1598008956.58190	228.373	0.037	2.853	323.538	0.204
1598008956.58256	228.362	0.037	2.889	323.538	0.206
1598008956.62192	228.324	0.037	2.929	323.618	0.203
1598008956.62252	228.294	0.036	2.922	323.377	0.197
1598008956.65992	228.346	0.037	2.919	323.377	0.204
1598008956.67290	228.347	0.037	3.019	323.377	0.205
1598008956.70948	228.347	0.037	2.936	323.377	0.201
1598008956.71336	228.349	0.038	3.030	323.296	0.207
1598008956.72338	228.341	0.038	3.087	323.377	0.210
1598008956.76160	228.382	0.038	3.023	323.377	0.210
1598008956.77392	228.399	0.034	2.700	323.377	0.193
1598008956.78341	228.379	0.034	2.603	323.377	0.191
1598008956.82149	228.357	0.034	2.609	323.457	0.192
1598008956.83261	228.373	0.034	2.555	323.618	0.193
1598008956.84241	228.406	0.035	2.633	323.538	0.195
1598008956.87943	228.384	0.036	2.715	323.618	0.206
1598008956.88142	228.383	0.038	2.958	323.779	0.215
1598008956.91942	228.342	0.040	3.245	323.618	0.216
1598008956.97041	228.328	0.039	3.138	323.618	0.215
1598008956.97228	228.361	0.036	2.799	323.538	0.200
1598008956.97327	228.353	0.035	2.719	323.699	0.200
1598008956.98638	228.337	0.031	2.367	323.457	0.181
1598008957.02341	228.355	0.034	2.569	323.457	0.195
1598008957.03345	228.357	0.035	2.704	323.538	0.194
1598008957.04341	228.362	0.032	2.469	323.538	0.186
1598008957.08162	228.384	0.032	2.513	323.538	0.186
1598008957.10243	228.339	0.034	2.549	323.457	0.198
1598008957.13944	228.325	0.033	2.513	323.377	0.188
1598008957.15347	228.348	0.033	2.531	323.618	0.190
1598008957.16343	228.352	0.032	2.430	323.457	0.177
1598008957.20232	228.319	0.032	2.460	323.538	0.180
1598008957.21340	228.327	0.033	2.513	323.618	0.194
1598008957.22340	228.284	0.033	2.519	323.538	0.192
1598008957.26142	228.310	0.032	2.433	323.538	0.180
1598008957.27642	228.320	0.032	2.391	323.538	0.188
1598008957.28667	228.304	0.035	2.667	323.457	0.204
1598008957.32354	228.328	0.040	3.159	323.538	0.218
1598008957.32435	228.319	0.040	3.178	323.457	0.218
1598008957.36335	228.320	0.040	3.163	323.538	0.216
1598008957.37644	228.337	0.040	3.160	323.538	0.216
1598008957.38442	228.380	0.040	3.184	323.699	0.219
1598008957.42242	228.372	0.038	3.008	323.538	0.205
1598008957.42330	228.344	0.039	3.182	323.618	0.214
1598008957.44745	228.366	0.039	3.114	323.538	0.217
1598008957.48461	228.338	0.041	3.345	323.538	0.219
1598008957.48640	228.338	0.039	3.139	323.457	0.211
1598008957.52497	228.337	0.041	3.367	323.538	0.227
1598008957.56345	228.259	0.041	3.348	323.216	0.218
1598008957.56439	228.289	0.041	3.328	323.377	0.217
1598008957.57444	228.267	0.041	3.315	323.377	0.223
1598008957.61256	228.231	0.041	3.332	323.296	0.227
1598008957.61338	228.242	0.040	3.194	323.296	0.218
1598008957.62368	228.279	0.041	3.391	323.296	0.222
1598008957.66244	228.342	0.041	3.391	323.296	0.222
1598008957.67345	228.323	0.041	3.304	323.538	0.225
1598008957.68349	228.330	0.041	3.365	323.618	0.222
1598008957.72143	228.332	0.039	3.176	323.538	0.213
1598008957.73244	228.258	0.039	3.089	323.457	0.217
1598008957.74344	228.325	0.042	3.404	323.457	0.217
1598008957.78144	228.332	0.040	3.173	323.618	0.219
1598008957.78231	228.319	0.040	3.180	323.699	0.219
1598008957.81966	228.348	0.040	3.223	323.699	0.218
1598008957.86377	228.312	0.040	3.217	323.618	0.213
1598008957.86469	228.345	0.040	3.185	323.457	0.217
1598008957.86748	228.378	0.040	3.218	323.457	0.213
1598008957.90673	228.350	0.040	3.265	323.377	0.214
1598008957.91294	228.346	0.041	3.346	323.377	0.216
1598008957.94944	228.313	0.039	3.185	323.377	0.207
1598008957.95144	228.335	0.040	3.162	323.457	0.214
1598008957.98845	228.334	0.039	3.073	323.538	0.212
1598008957.99140	228.320	0.036	2.835	323.538	0.209
1598008958.00244	228.328	0.035	2.679	323.538	0.202
1598008958.03981	228.272	0.033	2.539	323.618	0.186
1598008958.05390	228.297	0.031	2.329	323.457	0.181
1598008958.06347	228.303	0.031	2.375	323.538	0.180
1598008958.10174	228.305	0.031	2.365	323.377	0.181
1598008958.10247	228.318	0.031	2.366	323.457	0.174
1598008958.13999	228.262	0.031	2.353	323.457	0.179
1598008958.15470	228.325	0.031	2.365	323.457	0.183
1598008958.16578	228.324	0.031	2.345	323.377	0.179
1598008958.20624	228.394	0.031	2.370	323.538	0.177
1598008958.25211	228.396	0.032	2.423	323.538	0.180
1598008958.25243	228.343	0.031	2.362	323.618	0.175
1598008958.29947	228.347	0.031	2.411	323.538	0.178
1598008958.30143	228.372	0.033	2.533	323.538	0.187
1598008958.31360	228.370	0.031	2.375	323.618	0.186
1598008958.33451	228.332	0.032	2.411	323.618	0.188
1598008958.37249	228.351	0.031	2.354	323.457	0.185
1598008958.37437	228.353	0.031	2.398	323.457	0.181
1598008958.38391	228.343	0.030	2.302	323.538	0.178
1598008958.42248	228.353	0.032	2.443	323.538	0.187
1598008958.42336	228.307	0.030	2.323	323.538	0.179
1598008958.46152	228.316	0.031	2.408	323.296	0.182
1598008958.47446	228.357	0.031	2.364	323.457	0.181
1598008958.51249	228.328	0.031	2.376	323.538	0.179
1598008958.51436	228.338	0.036	2.804	323.538	0.198
1598008958.52349	228.280	0.036	2.866	323.457	0.204
1598008958.56147	228.390	0.036	2.846	323.457	0.200
1598008958.56238	228.373	0.036	2.809	323.377	0.195
1598008958.60149	228.401	0.036	2.809	323.457	0.203
1598008958.60854	228.380	0.038	3.006	323.457	0.213
1598008958.64742	228.350	0.039	3.181	323.538	0.219
1598008958.64840	228.409	0.038	2.990	323.779	0.209
1598008958.68648	228.418	0.038	2.948	323.618	0.203
1598008958.69347	228.393	0.038	2.963	323.618	0.203
1598008958.70649	228.397	0.038	2.941	323.779	0.213
1598008958.72756	228.369	0.037	2.956	323.699	0.212
1598008958.76713	228.408	0.038	3.032	323.538	0.206
1598008958.76735	228.384	0.038	3.025	323.618	0.205
1598008958.80546	228.386	0.038	3.028	323.699	0.211
1598008958.80748	228.377	0.038	3.030	323.538	0.207
1598008958.84652	228.353	0.038	3.083	323.618	0.212
1598008958.84741	228.391	0.038	3.029	323.618	0.210
1598008958.88452	228.378	0.038	3.058	323.699	0.210
1598008958.88644	228.407	0.040	3.267	323.618	0.214
1598008958.92353	228.404	0.040	3.169	323.699	0.215
1598008958.93151	228.351	0.039	3.074	323.538	0.214
1598008958.96850	228.419	0.039	3.139	323.699	0.211
1598008958.96938	228.326	0.041	3.256	323.457	0.219
1598008959.00750	228.300	0.044	3.647	323.538	0.230
1598008959.01447	228.336	0.044	3.692	323.699	0.240
1598008959.05250	228.267	0.044	3.727	323.538	0.234
1598008959.05338	228.303	0.045	3.725	323.618	0.246
1598008959.06349	228.318	0.044	3.645	323.618	0.233
1598008959.10151	228.331	0.044	3.604	323.699	0.234
1598008959.11247	228.325	0.043	3.539	323.699	0.234
1598008959.12432	228.294	0.044	3.570	323.699	0.233
1598008959.16149	228.317	0.042	3.455	323.618	0.226
1598008959.17252	228.316	0.044	3.670	323.538	0.231
1598008959.18349	228.341	0.041	3.306	323.618	0.218
1598008959.22150	228.331	0.041	3.324	323.618	0.215
1598008959.23451	228.299	0.040	3.274	323.457	0.215
1598008959.26894	228.337	0.041	3.350	323.538	0.216
1598008959.27452	228.338	0.040	3.214	323.538	0.216
1598008959.31252	228.326	0.038	2.984	323.457	0.210
1598008959.31353	228.339	0.039	3.105	323.538	0.207
1598008959.35353	228.282	0.038	3.005	323.457	0.210
1598008959.35440	228.292	0.039	3.031	323.538	0.210
1598008959.36453	228.299	0.036	2.850	323.618	0.203
1598008959.40355	228.301	0.035	2.739	323.457	0.193
1598008959.40442	228.330	0.035	2.757	323.699	0.197
1598008959.44347	228.263	0.038	2.939	323.779	0.204
1598008959.44447	228.323	0.038	2.978	323.538	0.210
1598008959.48621	228.297	0.038	3.021	323.538	0.213
1598008959.53157	228.295	0.039	3.105	323.699	0.213
1598008959.53247	228.232	0.039	3.071	323.457	0.216
1598008959.55353	228.259	0.038	3.046	323.618	0.206
1598008959.60361	228.183	0.038	3.049	323.538	0.212
1598008959.61560	228.165	0.037	2.972	323.377	0.202
1598008959.62758	228.095	0.037	2.927	323.296	0.202
1598008959.66552	228.101	0.038	2.980	323.135	0.211
1598008959.66756	228.072	0.037	2.977	323.216	0.197
1598008959.70461	228.081	0.038	3.024	323.216	0.209
1598008959.71451	228.085	0.038	2.990	323.055	0.199
1598008959.72458	228.083	0.038	2.994	323.135	0.206
1598008959.76756	228.101	0.038	3.041	322.974	0.204
1598008959.77157	228.103	0.040	3.246	323.216	0.222
1598008959.80924	228.126	0.041	3.316	323.216	0.219
1598008959.81962	228.103	0.039	3.122	323.135	0.214
1598008959.82957	228.050	0.043	3.475	323.216	0.235
1598008959.86842	228.100	0.046	3.783	323.216	0.245
1598008959.90658	228.087	0.044	3.556	323.296	0.226
1598008959.91360	228.104	0.041	3.335	323.377	0.230
1598008959.95251	228.052	0.044	3.560	323.377	0.236
1598008959.95346	228.074	0.045	3.710	323.296	0.234
1598008959.97354	228.028	0.047	3.984	323.216	0.247
1598008959.99754	228.051	0.047	3.936	323.296	0.247
1598008960.00760	228.070	0.043	3.542	323.216	0.231
1598008960.04553	228.044	0.043	3.539	323.377	0.227
1598008960.04747	228.066	0.041	3.366	323.135	0.225
1598008960.08552	228.065	0.044	3.669	323.135	0.231
1598008960.09455	228.078	0.046	3.900	323.135	0.240
1598008960.13261	228.084	0.046	3.905	323.135	0.240
1598008960.13677	228.028	0.046	3.903	323.135	0.243
1598008960.14660	228.054	0.046	3.882	323.135	0.238
1598008960.18353	228.098	0.053	4.542	323.296	0.270
1598008960.19360	228.101	0.048	4.061	323.457	0.247
1598008960.20380	228.128	0.050	4.239	323.296	0.254
1598008960.24953	228.084	0.045	3.790	323.296	0.236
1598008960.28760	228.179	0.048	4.033	323.538	0.243
1598008960.28948	228.169	0.050	4.208	323.538	0.263
1598008960.32762	228.155	0.053	4.533	323.457	0.273
1598008960.32851	228.135	0.053	4.606	323.457	0.275
1598008960.36759	228.191	0.048	4.086	323.618	0.247
1598008960.36853	228.231	0.050	4.211	323.377	0.260
1598008960.40654	228.223	0.044	3.671	323.377	0.229
1598008960.41351	228.217	0.044	3.686	323.457	0.228
1598008960.45188	228.142	0.043	3.517	323.377	0.227
1598008960.45356	228.196	0.038	2.955	323.377	0.206
1598008960.46347	228.190	0.037	2.898	323.457	0.201
1598008960.50162	228.177	0.038	2.992	323.377	0.207
1598008960.51346	228.195	0.040	3.203	323.296	0.209
1598008960.52352	228.200	0.036	2.865	323.377	0.206
1598008960.56390	228.277	0.036	2.830	323.457	0.199
1598008960.56892	228.245	0.035	2.807	323.377	0.195
1598008960.60703	228.225	0.036	2.822	323.296	0.199
1598008960.61305	228.239	0.036	2.828	323.377	0.194
1598008960.64989	228.204	0.035	2.788	323.457	0.201
1598008960.65177	228.226	0.036	2.813	323.457	0.199
1598008960.67606	228.212	0.036	2.795	323.457	0.200
1598008960.71412	228.197	0.035	2.767	323.377	0.198
1598008960.71467	228.227	0.036	2.837	323.377	0.203
1598008960.72368	228.158	0.035	2.763	323.377	0.198
1598008960.77212	228.227	0.036	2.790	323.457	0.197
1598008960.77272	228.201	0.035	2.760	323.457	0.197
1598008960.78408	228.197	0.035	2.784	323.457	0.200
1598008960.82217	228.198	0.035	2.786	323.457	0.194
1598008960.82267	228.161	0.035	2.767	323.377	0.194
1598008960.84484	228.196	0.035	2.764	323.377	0.194
1598008960.89109	228.176	0.036	2.830	323.377	0.199
