# timestamp	V	A	W	V	A
1598009284.50955	228.473	0.040	3.230	323.377	0.211
1598009284.51949	228.427	0.039	3.197	323.296	0.210
1598009284.55647	228.457	0.040	3.241	323.377	0.210
1598009284.55837	228.482	0.040	3.278	323.296	0.216
1598009284.56832	228.459	0.040	3.256	323.377	0.214
1598009284.60637	228.429	0.040	3.244	323.296	0.212
1598009284.61837	228.411	0.039	3.223	323.296	0.211
1598009284.62842	228.446	0.040	3.275	323.457	0.215
1598009284.66592	228.436	0.040	3.222	323.377	0.212
1598009284.67653	228.393	0.040	3.203	323.135	0.211
1598009284.68646	228.371	0.040	3.233	323.216	0.213
1598009284.72487	228.389	0.040	3.265	323.377	0.214
1598009284.76152	228.419	0.040	3.250	323.216	0.211
1598009284.76372	228.433	0.040	3.269	323.216	0.210
1598009284.78043	228.418	0.040	3.275	323.296	0.214
1598009284.81872	228.402	0.040	3.226	323.216	0.211
1598009284.81991	228.385	0.040	3.245	323.296	0.211
1598009284.83891	228.422	0.040	3.306	323.296	0.215
1598009284.84859	228.397	0.040	3.221	323.377	0.218
1598009284.88571	228.393	0.040	3.256	323.296	0.217
1598009284.89692	228.385	0.040	3.222	323.457	0.215
1598009284.90886	228.347	0.040	3.251	323.296	0.207
1598009284.93993	228.394	0.040	3.265	323.377	0.214
1598009284.94656	228.419	0.040	3.283	323.296	0.213
1598009284.98492	228.428	0.039	3.244	323.216	0.209
1598009285.00695	228.341	0.040	3.242	323.296	0.219
1598009285.04493	228.405	0.040	3.263	323.216	0.219
1598009285.08294	228.396	0.040	3.199	323.216	0.213
1598009285.08457	228.416	0.040	3.239	323.216	0.214
1598009285.12375	228.394	0.039	3.226	323.216	0.207
1598009285.12473	228.393	0.040	3.206	323.377	0.212
1598009285.13073	228.404	0.039	3.233	323.135	0.212
1598009285.16896	228.426	0.040	3.257	323.216	0.211
1598009285.16950	228.412	0.040	3.238	323.296	0.209
1598009285.20650	228.419	0.040	3.183	323.457	0.213
1598009285.22039	228.373	0.040	3.210	323.216	0.213
1598009285.26194	228.371	0.040	3.214	323.055	0.216
1598009285.26456	228.379	0.040	3.295	323.216	0.209
1598009285.31594	228.389	0.040	3.209	323.296	0.211
1598009285.31754	228.347	0.040	3.215	323.377	0.213
1598009285.35593	228.391	0.040	3.227	323.296	0.214
1598009285.35658	228.395	0.040	3.214	323.216	0.212
1598009285.36659	228.399	0.040	3.242	323.296	0.210
1598009285.40497	228.460	0.040	3.225	323.296	0.214
1598009285.42694	228.424	0.040	3.211	323.216	0.209
1598009285.46493	228.415	0.040	3.238	323.216	0.209
1598009285.48693	228.457	0.040	3.284	323.296	0.213
1598009285.52495	228.409	0.040	3.243	323.296	0.212
1598009285.56197	228.428	0.040	3.219	323.296	0.207
1598009285.56360	228.441	0.040	3.255	323.296	0.219
1598009285.61195	228.465	0.041	3.299	323.377	0.216
1598009285.61359	228.485	0.040	3.259	323.457	0.216
1598009285.61452	228.438	0.040	3.264	323.296	0.214
1598009285.65394	228.495	0.040	3.247	323.377	0.217
1598009285.65458	228.481	0.040	3.268	323.377	0.211
1598009285.66694	228.461	0.040	3.213	323.457	0.213
1598009285.70500	228.488	0.040	3.282	323.377	0.212
1598009285.70561	228.442	0.040	3.197	323.457	0.213
1598009285.74692	228.474	0.040	3.242	323.296	0.207
1598009285.78597	228.492	0.039	3.188	323.377	0.211
1598009285.78660	228.467	0.039	3.218	323.296	0.210
1598009285.82556	228.478	0.040	3.231	323.377	0.213
1598009285.82664	228.426	0.040	3.217	323.296	0.213
1598009285.83965	228.508	0.040	3.248	323.216	0.214
1598009285.84956	228.527	0.039	3.223	323.135	0.212
1598009285.88674	228.499	0.040	3.183	323.216	0.211
1598009285.89895	228.488	0.040	3.282	323.377	0.213
1598009285.90863	228.439	0.040	3.193	323.296	0.214
1598009285.94597	228.493	0.040	3.181	323.296	0.210
1598009285.95659	228.501	0.041	3.261	323.377	0.223
1598009285.96663	228.462	0.040	3.198	323.216	0.213
1598009286.00496	228.468	0.040	3.217	323.377	0.216
1598009286.01696	228.429	0.040	3.200	323.377	0.213
1598009286.02862	228.447	0.040	3.219	323.296	0.216
1598009286.06598	228.474	0.040	3.210	323.377	0.213
1598009286.06660	228.499	0.040	3.207	323.457	0.219
1598009286.10474	228.474	0.040	3.226	323.377	0.215
1598009286.14897	228.405	0.039	3.150	323.296	0.210
1598009286.14961	228.483	0.040	3.212	323.296	0.212
1598009286.15058	228.497	0.040	3.224	323.296	0.216
1598009286.20199	228.488	0.040	3.193	323.377	0.212
1598009286.20362	228.495	0.039	3.170	323.377	0.212
1598009286.21696	228.449	0.040	3.220	323.296	0.209
1598009286.25497	228.511	0.040	3.260	323.377	0.217
1598009286.25562	228.508	0.040	3.239	323.377	0.217
1598009286.26897	228.499	0.040	3.244	323.216	0.213
1598009286.30598	228.519	0.040	3.263	323.216	0.216
1598009286.31461	228.460	0.039	3.199	323.216	0.214
1598009286.35196	228.475	0.040	3.290	323.216	0.213
1598009286.35361	228.513	0.040	3.293	323.296	0.213
1598009286.39100	228.525	0.039	3.224	323.216	0.211
1598009286.39160	228.550	0.040	3.349	323.538	0.213
1598009286.42998	228.482	0.040	3.252	323.377	0.214
1598009286.47898	228.541	0.040	3.237	323.538	0.209
1598009286.47961	228.580	0.040	3.297	323.377	0.212
1598009286.51696	228.596	0.040	3.255	323.618	0.209
1598009286.51862	228.488	0.039	3.187	323.377	0.210
1598009286.53699	228.497	0.040	3.232	323.296	0.207
1598009286.57501	228.520	0.040	3.280	323.377	0.217
1598009286.57562	228.520	0.040	3.244	323.457	0.214
1598009286.58698	228.541	0.040	3.274	323.457	0.213
1598009286.62498	228.507	0.040	3.219	323.538	0.210
1598009286.62563	228.562	0.040	3.235	323.377	0.212
1598009286.66398	228.537	0.040	3.224	323.296	0.213
1598009286.67567	228.512	0.039	3.237	323.216	0.209
1598009286.71401	228.511	0.040	3.263	323.296	0.218
1598009286.71465	228.480	0.040	3.233	323.377	0.215
1598009286.75598	228.517	0.040	3.283	323.377	0.214
1598009286.75962	228.437	0.040	3.229	323.457	0.214
1598009286.76958	228.433	0.040	3.270	323.296	0.215
1598009286.80701	228.475	0.040	3.217	323.216	0.214
1598009286.81998	228.441	0.040	3.227	323.216	0.214
1598009286.82863	228.444	0.040	3.270	323.296	0.211
1598009286.86600	228.458	0.040	3.299	323.216	0.212
1598009286.86663	228.448	0.040	3.211	323.216	0.212
1598009286.90504	228.458	0.040	3.300	323.377	0.214
1598009286.94499	228.453	0.040	3.260	323.216	0.214
1598009286.94564	228.446	0.040	3.243	323.216	0.213
1598009286.98403	228.419	0.040	3.288	323.296	0.211
1598009286.98864	228.414	0.039	3.221	323.216	0.212
1598009287.02601	228.402	0.040	3.270	323.055	0.213
1598009287.02664	228.436	0.039	3.206	323.055	0.207
1598009287.06500	228.463	0.040	3.276	323.135	0.209
1598009287.10201	228.422	0.039	3.200	322.974	0.212
1598009287.10365	228.453	0.040	3.250	323.135	0.209
1598009287.11164	228.404	0.040	3.193	323.135	0.209
1598009287.15002	228.419	0.041	3.283	323.055	0.216
1598009287.15065	228.431	0.040	3.221	323.055	0.212
1598009287.18972	228.447	0.040	3.224	323.135	0.212
1598009287.19858	228.451	0.040	3.209	323.135	0.211
1598009287.24002	228.446	0.040	3.275	323.216	0.214
1598009287.24363	228.490	0.040	3.248	323.135	0.214
1598009287.24957	228.500	0.040	3.280	323.216	0.217
1598009287.28659	228.510	0.040	3.265	323.377	0.217
1598009287.29801	228.543	0.040	3.283	323.377	0.211
1598009287.30866	228.470	0.039	3.194	323.457	0.214
1598009287.34698	228.508	0.040	3.228	323.216	0.213
1598009287.35900	228.532	0.040	3.235	323.216	0.211
1598009287.36966	228.544	0.040	3.255	323.538	0.213
1598009287.40707	228.550	0.040	3.242	323.377	0.212
1598009287.40868	228.509	0.040	3.219	323.296	0.210
1598009287.44602	228.522	0.039	3.217	323.296	0.207
1598009287.47702	228.502	0.039	3.208	323.055	0.206
1598009287.47867	228.525	0.039	3.220	323.296	0.207
1598009287.49901	228.494	0.039	3.211	323.135	0.206
1598009287.51102	228.431	0.040	3.214	323.135	0.213
1598009287.54904	228.482	0.040	3.246	323.216	0.213
1598009287.57002	228.449	0.040	3.243	323.135	0.213
1598009287.60703	228.452	0.040	3.233	323.135	0.210
1598009287.65607	228.433	0.039	3.202	323.135	0.212
1598009287.65902	228.477	0.040	3.218	323.135	0.214
1598009287.67067	228.469	0.040	3.260	323.135	0.211
1598009287.70903	228.497	0.040	3.225	323.377	0.215
1598009287.72903	228.505	0.040	3.260	323.377	0.213
1598009287.76604	228.523	0.040	3.236	323.457	0.216
1598009287.76667	228.507	0.040	3.214	323.216	0.212
1598009287.80503	228.496	0.040	3.243	323.216	0.217
1598009287.84902	228.466	0.039	3.201	323.216	0.205
1598009287.84967	228.466	0.040	3.238	323.216	0.213
1598009287.85061	228.475	0.039	3.211	323.216	0.210
1598009287.88881	228.480	0.040	3.229	323.296	0.215
1598009287.89072	228.468	0.039	3.203	323.296	0.212
1598009287.92904	228.409	0.040	3.213	323.216	0.207
1598009287.92968	228.449	0.040	3.196	323.216	0.212
1598009287.96701	228.471	0.040	3.249	323.216	0.213
1598009287.97903	228.428	0.040	3.228	323.135	0.215
1598009287.98902	228.438	0.040	3.257	323.135	0.211
1598009288.02603	228.422	0.040	3.290	323.135	0.216
1598009288.03706	228.456	0.040	3.282	323.135	0.211
1598009288.04703	228.505	0.040	3.244	323.296	0.212
1598009288.08504	228.511	0.040	3.271	323.296	0.210
1598009288.08568	228.527	0.040	3.291	323.296	0.205
1598009288.12404	228.489	0.039	3.248	323.135	0.209
1598009288.14106	228.500	0.040	3.261	323.296	0.209
1598009288.15069	228.544	0.040	3.287	323.216	0.213
1598009288.18905	228.510	0.040	3.284	323.216	0.212
1598009288.20904	228.471	0.039	3.200	323.216	0.215
1598009288.24605	228.480	0.039	3.212	323.216	0.211
1598009288.28402	228.497	0.040	3.257	323.296	0.213
1598009288.28469	228.509	0.040	3.218	323.377	0.211
1598009288.29681	228.498	0.040	3.233	323.135	0.213
1598009288.33505	228.467	0.040	3.222	323.296	0.214
1598009288.33570	228.474	0.040	3.264	323.135	0.214
1598009288.34666	228.505	0.039	3.210	323.135	0.214
1598009288.36903	228.521	0.040	3.264	323.055	0.211
1598009288.40609	228.525	0.040	3.220	323.135	0.209
1598009288.40670	228.463	0.040	3.273	323.135	0.211
1598009288.44511	228.454	0.040	3.270	323.216	0.213
1598009288.46705	228.518	0.040	3.287	323.216	0.211
1598009288.49103	228.518	0.040	3.265	323.296	0.215
1598009288.52908	228.468	0.039	3.208	323.216	0.210
1598009288.53070	228.495	0.040	3.257	323.216	0.216
1598009288.56909	228.507	0.040	3.258	323.296	0.219
1598009288.56971	228.515	0.040	3.222	323.296	0.216
1598009288.60711	228.508	0.040	3.230	323.296	0.216
1598009288.64906	228.459	0.040	3.217	323.457	0.209
1598009288.64971	228.489	0.040	3.198	323.296	0.212
1598009288.66067	228.548	0.040	3.222	323.377	0.215
1598009288.69907	228.514	0.040	3.193	323.296	0.212
1598009288.69971	228.476	0.040	3.224	323.135	0.207
1598009288.70966	228.444	0.040	3.219	323.296	0.211
1598009288.75209	228.442	0.039	3.169	323.135	0.207
1598009288.75372	228.442	0.039	3.193	323.055	0.212
1598009288.79107	228.432	0.040	3.224	323.216	0.209
1598009288.79372	228.458	0.040	3.240	323.216	0.210
1598009288.83106	228.434	0.039	3.195	323.135	0.213
1598009288.83671	228.440	0.040	3.232	323.216	0.211
1598009288.84909	228.427	0.040	3.215	323.135	0.213
1598009288.88583	228.445	0.039	3.239	323.135	0.210
1598009288.88663	228.453	0.040	3.264	322.974	0.213
1598009288.92509	228.420	0.040	3.267	323.055	0.213
1598009288.94408	228.404	0.040	3.240	322.974	0.216
1598009288.95073	228.421	0.040	3.238	323.135	0.214
1598009288.98908	228.403	0.040	3.240	323.055	0.210
1598009289.03307	228.399	0.040	3.221	322.974	0.211
1598009289.03472	228.366	0.040	3.215	323.055	0.214
1598009289.03668	228.375	0.040	3.269	322.974	0.213
1598009289.07507	228.384	0.040	3.240	322.974	0.217
1598009289.07571	228.398	0.040	3.274	323.135	0.213
1598009289.08877	228.409	0.040	3.275	323.216	0.212
1598009289.13013	228.392	0.040	3.235	323.055	0.206
1598009289.13073	228.388	0.040	3.222	323.135	0.213
1598009289.16911	228.407	0.040	3.257	323.055	0.210
1598009289.17575	228.421	0.040	3.252	323.135	0.210
1598009289.21411	228.403	0.039	3.194	323.135	0.205
1598009289.25414	228.390	0.040	3.201	323.055	0.210
1598009289.26710	228.405	0.040	3.253	322.974	0.213
1598009289.30505	228.418	0.040	3.224	322.974	0.207
1598009289.32170	228.342	0.039	3.192	322.974	0.211
1598009289.32981	228.338	0.040	3.231	322.974	0.210
1598009289.36688	228.328	0.040	3.214	323.055	0.211
1598009289.37979	228.319	0.040	3.222	322.813	0.207
1598009289.41709	228.343	0.040	3.278	323.055	0.212
1598009289.42071	228.343	0.040	3.274	322.974	0.210
1598009289.43383	228.307	0.040	3.184	322.894	0.212
1598009289.47110	228.325	0.040	3.284	322.974	0.218
1598009289.48511	228.348	0.040	3.218	323.055	0.216
1598009289.52212	228.399	0.040	3.254	323.135	0.213
1598009289.52375	228.381	0.040	3.230	323.055	0.214
1598009289.52468	228.360	0.040	3.272	323.055	0.214
1598009289.56211	228.400	0.040	3.274	323.055	0.213
1598009289.60216	228.370	0.040	3.258	322.974	0.210
1598009289.60376	228.414	0.040	3.242	323.055	0.212
1598009289.61910	228.397	0.040	3.191	322.974	0.214
1598009289.62908	228.392	0.040	3.227	323.135	0.218
1598009289.66611	228.393	0.039	3.219	322.974	0.207
1598009289.66675	228.377	0.040	3.289	322.974	0.213
1598009289.70609	228.391	0.040	3.282	323.216	0.216
1598009289.71876	228.383	0.040	3.237	323.216	0.211
1598009289.75614	228.368	0.040	3.304	323.055	0.218
1598009289.75675	228.388	0.040	3.203	323.216	0.214
1598009289.76872	228.400	0.040	3.271	323.216	0.216
1598009289.80708	228.408	0.040	3.234	323.296	0.216
1598009289.80875	228.373	0.040	3.235	323.216	0.213
1598009289.84610	228.356	0.040	3.242	323.055	0.211
1598009289.85176	228.348	0.040	3.211	322.974	0.221
1598009289.88988	228.353	0.040	3.264	323.135	0.216
1598009289.92907	228.361	0.040	3.265	322.974	0.217
1598009289.92976	228.354	0.040	3.278	323.216	0.216
1598009289.93070	228.347	0.040	3.236	322.974	0.209
1598009289.96912	228.376	0.040	3.263	322.974	0.211
1598009289.97075	228.372	0.040	3.204	323.055	0.210
1598009290.00910	228.377	0.040	3.260	322.974	0.212
1598009290.00975	228.361	0.040	3.261	323.055	0.210
1598009290.03072	228.376	0.040	3.339	323.135	0.216
1598009290.06913	228.387	0.039	3.163	323.055	0.213
1598009290.07079	228.371	0.040	3.186	323.055	0.215
1598009290.11214	228.355	0.040	3.280	322.894	0.214
1598009290.11876	228.346	0.040	3.260	323.135	0.209
1598009290.15611	228.350	0.039	3.216	322.894	0.212
1598009290.15668	228.358	0.040	3.291	322.974	0.216
1598009290.17769	228.344	0.040	3.252	322.974	0.215
1598009290.18873	228.382	0.040	3.292	323.135	0.214
1598009290.22712	228.370	0.040	3.261	323.135	0.219
1598009290.22878	228.346	0.040	3.270	322.974	0.211
1598009290.26615	228.356	0.040	3.247	322.894	0.213
1598009290.27579	228.364	0.040	3.267	323.135	0.211
1598009290.28878	228.351	0.040	3.226	322.974	0.212
1598009290.32577	228.329	0.039	3.232	323.055	0.209
1598009290.32676	228.318	0.040	3.256	322.813	0.213
1598009290.36513	228.362	0.040	3.283	322.974	0.215
1598009290.40392	228.341	0.040	3.266	323.135	0.215
1598009290.40470	228.331	0.040	3.283	322.974	0.215
1598009290.40579	228.319	0.040	3.249	323.055	0.213
1598009290.44414	228.367	0.040	3.279	323.055	0.212
1598009290.45396	228.380	0.040	3.239	322.974	0.214
1598009290.49097	228.396	0.039	3.224	322.974	0.209
1598009290.49195	228.407	0.040	3.250	322.974	0.211
1598009290.53010	228.375	0.040	3.268	322.894	0.205
1598009290.53991	228.359	0.039	3.231	322.974	0.211
1598009290.54915	228.403	0.040	3.269	323.055	0.216
1598009290.59892	228.448	0.040	3.248	322.974	0.214
1598009290.59986	228.443	0.040	3.283	323.055	0.214
1598009290.61117	228.405	0.040	3.245	322.894	0.217
1598009290.64887	228.400	0.040	3.230	322.894	0.212
1598009290.64970	228.412	0.040	3.263	323.055	0.215
1598009290.68715	228.393	0.039	3.229	322.974	0.205
1598009290.73015	228.386	0.040	3.245	322.974	0.214
1598009290.73176	228.353	0.040	3.204	322.894	0.218
1598009290.73385	228.353	0.040	3.250	323.135	0.216
1598009290.77101	228.363	0.040	3.192	322.974	0.216
1598009290.77167	228.336	0.040	3.179	323.055	0.211
1598009290.81016	228.373	0.040	3.228	322.974	0.212
1598009290.81575	228.314	0.040	3.225	323.055	0.210
1598009290.85415	228.295	0.039	3.169	322.894	0.209
1598009290.89375	228.356	0.040	3.233	323.055	0.213
1598009290.89978	228.353	0.040	3.234	322.974	0.210
1598009290.93695	228.388	0.039	3.222	322.894	0.205
1598009290.93877	228.381	0.039	3.230	322.894	0.209
1598009290.94974	228.404	0.040	3.240	322.813	0.211
1598009290.98715	228.384	0.040	3.296	322.894	0.207
1598009290.99485	228.380	0.039	3.237	322.974	0.206
1598009291.03195	228.363	0.040	3.286	322.974	0.217
1598009291.03514	228.350	0.040	3.263	322.894	0.212
1598009291.07216	228.409	0.040	3.296	323.055	0.213
1598009291.07483	228.424	0.040	3.275	323.135	0.217
1598009291.09076	228.426	0.040	3.246	323.216	0.212
1598009291.12895	228.410	0.040	3.230	323.135	0.212
1598009291.12969	228.374	0.040	3.226	323.055	0.212
1598009291.16719	228.421	0.040	3.293	322.974	0.213
1598009291.18116	228.392	0.040	3.254	323.135	0.211
1598009291.18981	228.391	0.040	3.261	323.135	0.213
1598009291.20892	228.410	0.040	3.263	323.135	0.214
1598009291.24631	228.380	0.040	3.255	323.135	0.211
1598009291.25478	228.409	0.040	3.247	322.974	0.212
1598009291.30192	228.399	0.040	3.242	323.135	0.210
1598009291.30379	228.412	0.040	3.231	323.135	0.214
1598009291.30574	228.359	0.039	3.202	322.894	0.214
1598009291.34375	228.333	0.040	3.259	322.894	0.213
1598009291.35563	228.376	0.040	3.264	322.813	0.207
1598009291.39484	228.366	0.039	3.229	322.974	0.211
1598009291.39605	228.390	0.040	3.309	322.894	0.213
1598009291.43394	228.393	0.040	3.238	323.055	0.210
1598009291.43475	228.332	0.040	3.302	322.974	0.214
1598009291.48420	228.378	0.040	3.242	322.894	0.211
1598009291.48678	228.377	0.040	3.291	322.974	0.216
1598009291.48872	228.377	0.040	3.241	322.894	0.215
1598009291.51766	228.410	0.040	3.320	323.055	0.215
1598009291.55588	228.389	0.040	3.197	323.055	0.214
1598009291.55677	228.415	0.040	3.306	323.135	0.211
1598009291.57194	228.430	0.040	3.264	323.135	0.215
1598009291.61021	228.446	0.040	3.207	323.216	0.211
1598009291.61083	228.455	0.040	3.206	322.974	0.216
1598009291.63119	228.437	0.040	3.273	322.974	0.210
1598009291.66917	228.495	0.040	3.274	323.135	0.213
1598009291.68018	228.481	0.040	3.241	323.135	0.213
1598009291.68984	228.492	0.040	3.233	323.135	0.212
1598009291.73891	228.487	0.040	3.283	323.135	0.213
1598009291.75183	228.488	0.040	3.245	323.216	0.213
1598009291.79020	228.472	0.040	3.239	323.216	0.213
1598009291.79178	228.486	0.040	3.269	323.055	0.209
1598009291.83023	228.467	0.039	3.256	323.055	0.206
1598009291.84019	228.464	0.040	3.241	322.974	0.211
1598009291.84983	228.470	0.040	3.297	322.974	0.215
1598009291.88791	228.486	0.040	3.245	322.974	0.219
1598009291.88975	228.489	0.040	3.262	323.055	0.214
1598009291.92726	228.470	0.040	3.258	323.216	0.212
1598009291.93819	228.431	0.039	3.231	322.894	0.213
1598009291.94889	228.465	0.040	3.251	322.974	0.212
1598009291.98999	228.435	0.040	3.273	323.055	0.213
1598009292.02022	228.424	0.040	3.247	322.894	0.212
1598009292.02084	228.457	0.040	3.287	322.974	0.214
1598009292.07621	228.410	0.040	3.268	323.055	0.210
1598009292.07684	228.477	0.040	3.255	323.055	0.214
1598009292.07879	228.470	0.039	3.231	323.055	0.207
1598009292.09019	228.483	0.040	3.230	323.055	0.212
1598009292.12674	228.492	0.039	3.182	323.135	0.209
1598009292.13769	228.464	0.040	3.243	322.974	0.209
1598009292.14883	228.493	0.039	3.226	323.216	0.211
1598009292.18721	228.483	0.040	3.207	323.135	0.213
1598009292.19783	228.470	0.040	3.283	323.055	0.210
1598009292.20920	228.451	0.040	3.253	323.055	0.212
1598009292.24580	228.447	0.040	3.269	322.974	0.213
1598009292.25802	228.468	0.040	3.278	323.055	0.215
1598009292.26902	228.483	0.040	3.300	322.974	0.214
1598009292.30700	228.490	0.040	3.278	322.894	0.211
1598009292.31802	228.476	0.039	3.192	322.974	0.217
1598009292.32880	228.442	0.040	3.274	322.974	0.212
1598009292.36701	228.498	0.040	3.316	322.974	0.216
1598009292.36902	228.480	0.040	3.267	323.135	0.211
1598009292.41211	228.499	0.040	3.249	323.135	0.214
1598009292.41770	228.473	0.040	3.290	323.055	0.216
1598009292.42903	228.400	0.040	3.234	323.055	0.214
1598009292.50380	228.445	0.040	3.265	323.055	0.210
1598009292.50598	228.480	0.040	3.254	323.135	0.212
1598009292.51799	228.475	0.039	3.273	323.135	0.209
1598009292.52921	228.450	0.040	3.204	323.055	0.215
1598009292.57678	228.465	0.039	3.177	323.055	0.210
1598009292.57868	228.459	0.040	3.219	323.055	0.213
1598009292.58968	228.458	0.040	3.194	323.055	0.211
1598009292.62823	228.457	0.039	3.176	322.974	0.209
1598009292.62986	228.410	0.039	3.236	322.974	0.209
1598009292.64996	228.459	0.040	3.353	322.894	0.216
1598009292.68822	228.486	0.040	3.301	323.216	0.210
1598009292.68986	228.450	0.040	3.248	322.974	0.212
1598009292.72706	228.459	0.040	3.250	323.055	0.212
1598009292.73264	228.422	0.040	3.230	323.216	0.211
1598009292.77178	228.466	0.040	3.214	322.974	0.212
1598009292.78204	228.454	0.040	3.258	323.135	0.213
1598009292.82085	228.445	0.040	3.215	323.055	0.211
1598009292.82681	228.422	0.039	3.181	323.055	0.207
1598009292.86772	228.352	0.040	3.212	323.055	0.212
1598009292.86969	228.379	0.040	3.223	322.974	0.209
1598009292.87966	228.378	0.040	3.214	323.055	0.212
1598009292.91772	228.371	0.040	3.235	323.135	0.216
1598009292.91969	228.359	0.040	3.246	323.055	0.205
1598009292.97075	228.299	0.039	3.162	323.055	0.212
1598009292.97263	228.378	0.040	3.243	322.974	0.211
1598009292.97469	228.354	0.040	3.223	322.974	0.212
1598009293.01293	228.388	0.040	3.219	323.216	0.207
1598009293.01528	228.365	0.040	3.218	322.974	0.211
1598009293.05175	228.377	0.040	3.244	323.055	0.210
1598009293.06593	228.425	0.040	3.264	323.135	0.213
1598009293.07699	228.400	0.040	3.212	323.055	0.211
1598009293.09824	228.389	0.040	3.226	323.216	0.214
1598009293.13614	228.436	0.040	3.251	323.055	0.210
1598009293.13670	228.418	0.039	3.194	323.135	0.210
1598009293.15801	228.456	0.040	3.262	323.135	0.213
1598009293.16824	228.462	0.040	3.249	323.135	0.209
1598009293.20628	228.445	0.040	3.250	323.055	0.211
1598009293.21825	228.422	0.040	3.219	323.216	0.212
1598009293.23026	228.371	0.040	3.227	323.296	0.221
1598009293.26797	228.395	0.040	3.216	323.055	0.209
1598009293.28326	228.392	0.040	3.280	323.135	0.210
1598009293.29194	228.380	0.039	3.193	323.055	0.210
1598009293.33125	228.375	0.040	3.243	322.974	0.215
1598009293.33190	228.347	0.040	3.242	322.974	0.212
1598009293.37028	228.392	0.040	3.228	323.055	0.212
1598009293.38726	228.376	0.039	3.230	323.055	0.209
1598009293.39488	228.397	0.040	3.195	322.974	0.211
1598009293.44528	228.409	0.040	3.298	322.974	0.215
1598009293.44596	228.347	0.039	3.224	323.055	0.213
1598009293.44682	228.377	0.040	3.262	323.055	0.213
1598009293.48597	228.393	0.040	3.221	323.055	0.214
1598009293.49594	228.377	0.040	3.198	323.055	0.217
1598009293.53285	228.348	0.040	3.272	323.135	0.215
1598009293.53505	228.283	0.040	3.210	323.135	0.211
1598009293.57296	228.351	0.040	3.314	323.055	0.211
1598009293.58001	228.386	0.040	3.288	322.974	0.211
1598009293.61729	228.408	0.040	3.278	323.135	0.212
1598009293.61789	228.409	0.040	3.258	323.055	0.215
1598009293.65597	228.382	0.040	3.275	323.135	0.209
1598009293.65682	228.427	0.040	3.287	323.216	0.215
1598009293.67008	228.448	0.040	3.277	323.296	0.216
1598009293.70729	228.450	0.040	3.259	323.216	0.210
1598009293.70792	228.443	0.040	3.232	323.216	0.211
1598009293.75107	228.388	0.040	3.230	323.216	0.215
1598009293.76078	228.445	0.040	3.227	323.296	0.213
1598009293.77076	228.447	0.041	3.292	323.457	0.219
1598009293.80803	228.458	0.040	3.223	323.216	0.213
1598009293.80980	228.474	0.040	3.253	323.377	0.209
1598009293.85228	228.425	0.040	3.241	323.216	0.211
1598009293.86425	228.444	0.040	3.236	323.216	0.218
1598009293.90231	228.463	0.040	3.243	323.216	0.213
1598009293.90489	228.458	0.040	3.269	323.135	0.214
1598009293.94299	228.465	0.040	3.264	323.216	0.216
1598009293.94484	228.451	0.040	3.268	323.216	0.222
1598009293.96103	228.445	0.040	3.263	323.135	0.214
1598009293.96986	228.456	0.040	3.288	323.216	0.216
1598009294.00691	228.449	0.040	3.213	323.135	0.210
1598009294.01808	228.446	0.040	3.267	323.216	0.213
1598009294.03029	228.409	0.040	3.197	323.135	0.213
1598009294.06792	228.432	0.040	3.261	323.216	0.213
1598009294.08027	228.430	0.040	3.218	323.135	0.213
1598009294.09026	228.444	0.040	3.237	323.135	0.209
1598009294.12684	228.453	0.040	3.185	323.216	0.212
1598009294.12774	228.410	0.040	3.203	323.296	0.213
1598009294.16974	228.433	0.040	3.231	323.135	0.212
1598009294.18702	228.451	0.040	3.206	323.216	0.211
1598009294.19608	228.436	0.039	3.201	323.216	0.213
1598009294.24631	228.418	0.040	3.246	323.216	0.214
1598009294.24693	228.422	0.039	3.216	323.216	0.211
1598009294.24784	228.450	0.040	3.247	323.216	0.212
1598009294.28606	228.485	0.040	3.235	323.296	0.212
1598009294.29596	228.441	0.039	3.197	323.055	0.209
1598009294.33282	228.393	0.040	3.202	323.135	0.210
1598009294.34596	228.389	0.040	3.226	323.135	0.211
1598009294.38327	228.409	0.040	3.265	323.135	0.218
1598009294.38690	228.410	0.040	3.221	323.135	0.211
1598009294.43027	228.422	0.040	3.264	323.216	0.222
1598009294.43094	228.448	0.040	3.193	323.216	0.210
1598009294.45179	228.434	0.039	3.193	323.135	0.213
1598009294.46074	228.446	0.040	3.254	323.216	0.216
1598009294.47190	228.475	0.040	3.231	323.216	0.211
1598009294.51011	228.481	0.039	3.214	323.296	0.206
1598009294.51109	228.457	0.040	3.275	323.377	0.209
1598009294.54992	228.440	0.040	3.245	323.216	0.211
1598009294.56229	228.485	0.040	3.237	323.216	0.207
1598009294.57135	228.498	0.040	3.216	323.216	0.209
1598009294.61208	228.506	0.040	3.215	323.216	0.209
1598009294.61288	228.503	0.040	3.235	323.216	0.211
1598009294.65131	228.469	0.039	3.211	323.135	0.205
1598009294.66385	228.507	0.040	3.265	323.216	0.212
1598009294.67806	228.500	0.040	3.270	323.296	0.212
1598009294.70029	228.467	0.040	3.260	323.135	0.216
1598009294.73680	228.469	0.040	3.274	323.296	0.218
1598009294.73767	228.417	0.040	3.229	323.377	0.215
1598009294.77586	228.440	0.040	3.269	323.296	0.215
1598009294.77688	228.410	0.040	3.182	323.216	0.218
