# timestamp	V	A	W	V	A
1598008044.35665	228.037	0.015	0.992	322.894	0.097
1598008044.36863	227.981	0.015	1.035	322.813	0.105
1598008044.37928	227.973	0.016	1.090	322.652	0.098
1598008044.41763	228.013	0.016	1.078	322.894	0.100
1598008044.42926	227.955	0.019	1.378	322.733	0.121
1598008044.43933	227.972	0.019	1.323	322.813	0.121
1598008044.47664	228.033	0.019	1.318	322.894	0.120
1598008044.47728	228.026	0.019	1.336	322.974	0.121
1598008044.51541	227.953	0.018	1.315	322.894	0.120
1598008044.56267	227.848	0.018	1.278	322.894	0.112
1598008044.56430	227.902	0.018	1.324	322.813	0.118
1598008044.56627	227.964	0.019	1.374	322.894	0.123
1598008044.60465	227.951	0.018	1.296	322.974	0.116
1598008044.60539	227.937	0.018	1.239	322.894	0.116
1598008044.64266	227.859	0.019	1.305	322.894	0.120
1598008044.64425	227.896	0.018	1.279	322.813	0.117
1598008044.68165	227.899	0.019	1.304	322.733	0.121
1598008044.68862	227.939	0.018	1.292	322.813	0.121
1598008044.72666	227.935	0.018	1.272	322.813	0.119
1598008044.72927	227.847	0.018	1.308	322.813	0.117
1598008044.74017	227.924	0.018	1.301	322.652	0.119
1598008044.77746	227.908	0.019	1.307	322.733	0.120
1598008044.78964	227.905	0.018	1.312	322.733	0.114
1598008044.79937	227.952	0.019	1.323	322.733	0.118
1598008044.83668	227.906	0.019	1.325	322.733	0.120
1598008044.84864	228.016	0.020	1.447	322.733	0.122
1598008044.85966	228.023	0.019	1.353	322.813	0.123
1598008044.90842	228.045	0.021	1.546	322.974	0.129
1598008044.94742	228.046	0.018	1.292	323.055	0.117
1598008044.95034	228.073	0.018	1.289	323.055	0.120
1598008044.98766	228.119	0.020	1.433	322.974	0.123
1598008044.98930	228.098	0.019	1.315	323.055	0.119
1598008044.99932	228.083	0.016	1.076	323.055	0.104
1598008045.04069	228.092	0.016	1.087	323.135	0.105
1598008045.05028	228.128	0.018	1.272	323.135	0.117
1598008045.06036	228.076	0.019	1.328	323.135	0.120
1598008045.09743	228.108	0.019	1.364	323.216	0.128
1598008045.10841	228.053	0.018	1.265	323.055	0.118
1598008045.12066	228.051	0.018	1.248	323.135	0.114
1598008045.15732	228.029	0.018	1.285	323.135	0.112
1598008045.15929	228.065	0.018	1.314	322.974	0.116
1598008045.18067	228.068	0.019	1.363	323.216	0.126
1598008045.22668	228.098	0.018	1.305	323.055	0.112
1598008045.26533	228.072	0.018	1.283	322.894	0.115
1598008045.27766	228.068	0.019	1.388	322.813	0.128
1598008045.31543	228.039	0.016	1.077	322.974	0.102
1598008045.31625	228.046	0.018	1.218	322.974	0.108
1598008045.35629	228.042	0.018	1.285	322.974	0.117
1598008045.35739	228.025	0.018	1.268	322.974	0.112
1598008045.36842	228.047	0.019	1.295	323.055	0.120
1598008045.37966	227.993	0.018	1.287	322.974	0.112
1598008045.41669	228.020	0.018	1.260	322.894	0.116
1598008045.42967	227.989	0.019	1.299	323.135	0.120
1598008045.43935	227.968	0.018	1.249	322.974	0.112
1598008045.48067	228.032	0.019	1.319	323.135	0.118
1598008045.49066	228.040	0.018	1.258	323.135	0.119
1598008045.50065	228.053	0.019	1.331	323.296	0.118
1598008045.52535	228.028	0.018	1.264	323.135	0.112
1598008045.56270	228.049	0.018	1.285	323.055	0.111
1598008045.56433	228.104	0.018	1.330	323.055	0.119
1598008045.60169	228.108	0.018	1.260	323.055	0.117
1598008045.60736	228.128	0.019	1.294	323.055	0.124
1598008045.64571	228.017	0.018	1.275	323.216	0.115
1598008045.64733	228.086	0.018	1.271	323.135	0.120
1598008045.66920	228.041	0.018	1.269	323.055	0.112
1598008045.67961	228.019	0.018	1.283	323.216	0.118
1598008045.71627	227.992	0.018	1.270	322.894	0.112
1598008045.71726	227.930	0.018	1.281	322.974	0.117
1598008045.75528	227.992	0.020	1.395	322.894	0.126
1598008045.75941	228.003	0.019	1.355	323.055	0.117
1598008045.79668	228.044	0.019	1.353	323.055	0.114
1598008045.83446	228.029	0.019	1.321	323.135	0.116
1598008045.83626	228.006	0.019	1.328	322.974	0.114
1598008045.84942	228.022	0.019	1.330	323.055	0.119
1598008045.86024	228.068	0.018	1.301	322.974	0.122
1598008045.89727	228.032	0.017	1.176	323.135	0.108
1598008045.90928	228.051	0.017	1.197	323.216	0.108
1598008045.92024	228.054	0.017	1.190	323.135	0.111
1598008045.96135	228.046	0.017	1.167	322.974	0.106
1598008045.97131	228.096	0.017	1.173	322.974	0.106
1598008045.98144	227.978	0.017	1.134	323.055	0.108
1598008046.01953	228.097	0.017	1.212	323.055	0.107
1598008046.02028	228.070	0.017	1.172	323.055	0.109
1598008046.05751	228.150	0.017	1.149	323.135	0.107
1598008046.10140	228.102	0.017	1.201	323.055	0.109
1598008046.10216	228.083	0.017	1.196	323.055	0.108
1598008046.10418	228.136	0.017	1.206	323.135	0.109
1598008046.14159	228.046	0.017	1.152	323.055	0.107
1598008046.14222	228.006	0.017	1.210	323.055	0.107
1598008046.18028	228.027	0.017	1.148	323.055	0.108
1598008046.18111	228.038	0.017	1.210	322.974	0.115
1598008046.21946	228.074	0.017	1.198	323.135	0.114
1598008046.25919	228.034	0.017	1.197	323.135	0.111
1598008046.26015	228.107	0.017	1.206	323.055	0.106
1598008046.29759	228.127	0.017	1.177	323.216	0.112
1598008046.30041	228.102	0.017	1.168	323.055	0.105
1598008046.33648	228.022	0.017	1.181	323.055	0.112
1598008046.33940	228.029	0.017	1.176	322.974	0.106
1598008046.37632	227.983	0.017	1.168	323.135	0.110
1598008046.38929	227.949	0.017	1.174	323.055	0.108
1598008046.39930	227.936	0.017	1.162	322.974	0.110
1598008046.43627	227.884	0.017	1.189	322.974	0.116
1598008046.44454	227.929	0.017	1.194	322.813	0.109
1598008046.48123	227.943	0.017	1.201	322.894	0.112
1598008046.50627	227.933	0.017	1.208	322.894	0.108
1598008046.50711	227.911	0.017	1.182	322.974	0.109
1598008046.52533	227.935	0.017	1.199	322.974	0.106
1598008046.56439	227.972	0.017	1.165	322.974	0.112
1598008046.56517	228.039	0.017	1.210	323.135	0.111
1598008046.60231	228.028	0.017	1.227	323.055	0.111
1598008046.60421	228.023	0.017	1.172	323.135	0.104
1598008046.64149	227.996	0.017	1.185	322.974	0.108
1598008046.68028	228.005	0.017	1.205	323.055	0.105
1598008046.68118	228.013	0.017	1.189	323.135	0.108
1598008046.68420	228.010	0.017	1.123	323.135	0.102
1598008046.72223	228.020	0.017	1.164	323.135	0.110
1598008046.72417	228.020	0.017	1.143	322.974	0.106
1598008046.76155	228.000	0.017	1.149	323.055	0.103
1598008046.76754	228.034	0.017	1.213	322.974	0.111
1598008046.80542	227.967	0.017	1.128	322.974	0.108
1598008046.80717	227.987	0.017	1.195	322.894	0.107
1598008046.81928	227.929	0.016	1.128	322.974	0.106
1598008046.85650	227.925	0.017	1.198	322.733	0.104
1598008046.86967	227.950	0.018	1.231	322.813	0.116
1598008046.87934	227.968	0.019	1.320	322.813	0.124
1598008046.92047	228.023	0.016	1.114	322.733	0.107
1598008046.92144	228.018	0.018	1.225	322.813	0.109
1598008046.95947	227.986	0.019	1.358	322.894	0.124
1598008046.97556	228.037	0.018	1.258	322.974	0.118
1598008046.98243	228.004	0.021	1.489	322.974	0.131
1598008047.02020	228.012	0.024	1.720	323.055	0.147
1598008047.06468	228.020	0.024	1.786	322.894	0.148
1598008047.06522	228.023	0.022	1.595	322.974	0.145
1598008047.06631	228.043	0.021	1.530	322.974	0.131
1598008047.10448	228.036	0.022	1.572	322.894	0.141
1598008047.10525	227.982	0.021	1.533	322.894	0.136
1598008047.14472	228.021	0.022	1.534	322.974	0.143
1598008047.14535	227.971	0.019	1.339	322.974	0.122
1598008047.18236	227.987	0.022	1.600	322.974	0.133
1598008047.19035	227.999	0.022	1.615	322.894	0.138
1598008047.22753	228.050	0.024	1.745	322.974	0.144
1598008047.22933	228.030	0.029	2.226	322.974	0.168
1598008047.25050	228.025	0.030	2.273	322.894	0.166
1598008047.26051	228.043	0.029	2.171	322.894	0.175
1598008047.29973	228.027	0.022	1.582	322.813	0.130
1598008047.30032	228.032	0.022	1.611	322.974	0.136
1598008047.33780	228.009	0.021	1.532	322.894	0.127
1598008047.35057	228.009	0.022	1.587	322.894	0.135
1598008047.36178	228.051	0.022	1.614	322.974	0.138
1598008047.39977	228.007	0.022	1.584	322.894	0.135
1598008047.42052	227.975	0.022	1.599	322.894	0.133
1598008047.45854	227.974	0.023	1.665	322.974	0.139
1598008047.47052	227.979	0.024	1.762	322.894	0.146
1598008047.48175	227.998	0.026	1.899	322.974	0.155
1598008047.52776	227.988	0.024	1.781	322.894	0.150
1598008047.56552	227.991	0.023	1.663	322.974	0.144
1598008047.56774	228.041	0.024	1.752	322.974	0.148
1598008047.58041	228.046	0.024	1.737	322.974	0.141
1598008047.61846	228.055	0.023	1.710	323.055	0.144
1598008047.63075	227.983	0.024	1.749	323.055	0.144
1598008047.64039	227.932	0.023	1.700	323.055	0.144
1598008047.67875	227.945	0.023	1.728	322.813	0.136
1598008047.68037	227.941	0.024	1.764	322.894	0.142
1598008047.71737	227.929	0.028	2.145	322.813	0.159
1598008047.72975	227.998	0.027	2.050	322.813	0.157
1598008047.74076	228.023	0.027	2.037	322.974	0.156
1598008047.77945	228.069	0.027	2.049	322.974	0.157
1598008047.79458	228.024	0.027	1.992	323.055	0.159
1598008047.80263	228.023	0.027	2.046	323.135	0.157
1598008047.84155	227.987	0.027	2.026	323.055	0.151
1598008047.84234	227.991	0.026	1.917	323.055	0.154
1598008047.88032	227.951	0.026	1.985	322.974	0.152
1598008047.91836	228.020	0.026	1.951	322.974	0.154
1598008047.92036	227.996	0.027	2.058	323.216	0.158
1598008047.92979	227.937	0.027	2.036	323.055	0.158
1598008047.96732	227.935	0.029	2.223	323.055	0.167
1598008047.96923	227.953	0.030	2.254	323.055	0.179
1598008047.99043	228.048	0.028	2.120	323.135	0.166
1598008048.00031	228.043	0.029	2.181	323.135	0.163
1598008048.03756	228.060	0.030	2.258	323.296	0.175
1598008048.07579	228.045	0.029	2.173	323.135	0.169
1598008048.07641	228.008	0.028	2.146	323.055	0.166
1598008048.09177	228.010	0.035	2.762	323.055	0.197
1598008048.10180	227.999	0.038	3.025	322.974	0.207
1598008048.13984	228.003	0.037	2.970	322.974	0.205
1598008048.16156	228.068	0.039	3.150	322.894	0.211
1598008048.19981	227.951	0.037	2.943	323.055	0.202
1598008048.22545	228.030	0.040	3.261	323.055	0.218
1598008048.26442	228.014	0.039	3.112	323.216	0.213
1598008048.27024	228.021	0.033	2.534	322.974	0.190
1598008048.28052	228.056	0.031	2.379	323.055	0.179
1598008048.31970	228.061	0.032	2.395	323.135	0.180
1598008048.32036	227.901	0.030	2.303	323.216	0.179
1598008048.35753	227.875	0.028	2.095	322.974	0.165
1598008048.40379	228.001	0.029	2.182	322.974	0.173
1598008048.40546	227.921	0.028	2.126	322.974	0.162
1598008048.40731	227.889	0.028	2.157	322.813	0.163
1598008048.44557	227.959	0.029	2.228	322.894	0.164
1598008048.44637	228.000	0.029	2.207	322.974	0.169
1598008048.48479	228.065	0.029	2.207	323.055	0.164
1598008048.49043	228.042	0.029	2.184	323.055	0.165
1598008048.52756	227.984	0.029	2.207	322.974	0.170
1598008048.53037	227.979	0.031	2.337	322.974	0.183
1598008048.54041	227.923	0.030	2.308	322.813	0.179
1598008048.57979	227.903	0.030	2.296	322.894	0.173
1598008048.60078	227.959	0.030	2.251	322.813	0.174
1598008048.63882	227.947	0.029	2.227	322.974	0.170
1598008048.64043	227.958	0.031	2.384	322.813	0.174
1598008048.68080	228.007	0.029	2.209	322.974	0.169
1598008048.68977	227.910	0.029	2.231	322.894	0.170
1598008048.70044	227.941	0.030	2.315	322.894	0.178
1598008048.73950	227.902	0.029	2.221	322.813	0.171
1598008048.75142	227.851	0.029	2.231	322.894	0.173
1598008048.76128	227.893	0.030	2.311	322.652	0.173
1598008048.80054	227.849	0.030	2.321	322.733	0.173
1598008048.80139	227.892	0.032	2.464	322.733	0.179
1598008048.83949	227.841	0.032	2.390	322.733	0.175
1598008048.87784	227.904	0.032	2.484	322.652	0.179
1598008048.87946	227.976	0.032	2.499	322.733	0.181
1598008048.88945	227.983	0.033	2.515	322.652	0.180
1598008048.92758	227.949	0.033	2.607	322.894	0.183
1598008048.92940	227.919	0.032	2.520	322.572	0.177
1598008048.95080	227.899	0.032	2.498	322.733	0.176
1598008048.96048	227.925	0.033	2.544	322.813	0.182
1598008048.99743	227.925	0.032	2.483	322.813	0.177
1598008049.00939	227.950	0.032	2.447	322.813	0.188
1598008049.02061	227.925	0.033	2.531	322.813	0.182
1598008049.05931	227.898	0.033	2.511	322.894	0.185
1598008049.10059	227.933	0.032	2.469	323.055	0.182
1598008049.10136	227.906	0.036	2.769	322.894	0.206
1598008049.11155	227.896	0.031	2.357	322.813	0.175
1598008049.12142	227.887	0.031	2.319	322.894	0.171
1598008049.15934	227.872	0.032	2.372	322.894	0.179
1598008049.16937	227.914	0.030	2.279	322.813	0.171
1598008049.18083	227.913	0.031	2.396	322.813	0.177
1598008049.21784	227.889	0.032	2.523	322.813	0.179
1598008049.22747	227.885	0.036	2.713	322.894	0.202
1598008049.26583	227.857	0.039	3.129	322.652	0.206
1598008049.30559	227.905	0.035	2.786	322.813	0.198
1598008049.30636	227.977	0.037	2.982	322.894	0.202
1598008049.35086	227.928	0.039	3.156	322.652	0.213
1598008049.35146	227.908	0.041	3.257	322.813	0.218
1598008049.37060	227.958	0.040	3.268	322.652	0.215
1598008049.38182	227.950	0.040	3.206	322.733	0.209
1598008049.41982	227.966	0.040	3.252	322.813	0.217
1598008049.44082	227.967	0.040	3.211	322.894	0.214
1598008049.47785	227.973	0.040	3.208	322.894	0.216
1598008049.48247	227.965	0.040	3.275	322.894	0.214
1598008049.52081	227.988	0.041	3.384	322.894	0.219
1598008049.56885	227.946	0.040	3.173	322.974	0.214
1598008049.57048	227.899	0.040	3.309	322.894	0.219
1598008049.57143	228.000	0.041	3.278	322.813	0.225
1598008049.58144	228.003	0.040	3.226	322.813	0.222
1598008049.61962	228.026	0.038	3.091	322.813	0.209
1598008049.62042	227.949	0.037	2.934	322.813	0.204
1598008049.65785	227.965	0.036	2.904	322.733	0.199
1598008049.65948	227.955	0.038	3.043	322.813	0.214
1598008049.69685	227.940	0.038	3.014	322.813	0.204
1598008049.69748	227.945	0.037	2.963	322.813	0.207
1598008049.73589	227.929	0.036	2.791	322.813	0.195
1598008049.77584	227.926	0.035	2.707	322.974	0.192
1598008049.78550	227.920	0.035	2.766	322.652	0.202
1598008049.82382	227.958	0.035	2.822	322.813	0.197
1598008049.83050	227.935	0.034	2.716	322.813	0.188
1598008049.86785	227.916	0.034	2.626	322.813	0.190
1598008049.86949	227.943	0.033	2.596	322.813	0.186
1598008049.88194	227.932	0.033	2.543	322.733	0.183
1598008049.92082	227.932	0.034	2.663	322.733	0.189
1598008049.92141	227.925	0.034	2.696	322.894	0.188
1598008049.95976	227.852	0.037	2.918	322.813	0.203
1598008049.96555	227.927	0.040	3.263	322.813	0.215
1598008050.00286	227.897	0.038	3.086	322.572	0.203
1598008050.04168	227.959	0.036	2.832	322.813	0.199
1598008050.04353	227.959	0.035	2.793	322.813	0.199
1598008050.04545	227.953	0.031	2.418	322.652	0.178
1598008050.08586	227.993	0.034	2.561	322.733	0.186
1598008050.08650	227.991	0.034	2.631	322.733	0.187
1598008050.12489	227.947	0.033	2.584	322.813	0.179
1598008050.16264	227.929	0.032	2.461	322.652	0.178
1598008050.18286	227.959	0.034	2.650	322.813	0.183
1598008050.20285	227.916	0.033	2.539	322.894	0.181
1598008050.24088	227.972	0.032	2.446	322.813	0.179
1598008050.24152	227.907	0.032	2.426	322.894	0.178
1598008050.24243	227.967	0.031	2.420	322.894	0.177
1598008050.28052	228.006	0.032	2.488	322.894	0.181
1598008050.28151	228.001	0.032	2.459	322.974	0.185
1598008050.30286	227.966	0.032	2.406	322.974	0.176
1598008050.34090	227.938	0.031	2.411	322.974	0.181
1598008050.34251	227.933	0.034	2.668	322.813	0.195
1598008050.36170	227.918	0.040	3.210	322.733	0.216
1598008050.39986	227.926	0.039	3.115	322.733	0.216
1598008050.40152	227.993	0.039	3.106	322.733	0.211
1598008050.43952	227.926	0.039	3.199	322.813	0.213
1598008050.44551	227.951	0.040	3.211	322.813	0.215
1598008050.48292	228.007	0.038	3.052	322.894	0.207
1598008050.49286	227.989	0.039	3.139	322.894	0.218
1598008050.53064	227.989	0.040	3.264	322.894	0.219
1598008050.53254	228.026	0.040	3.289	322.894	0.215
1598008050.54288	228.020	0.041	3.384	322.974	0.227
1598008050.56182	228.127	0.041	3.387	323.055	0.219
1598008050.59989	228.093	0.041	3.400	323.216	0.218
1598008050.60053	228.118	0.042	3.478	323.135	0.223
1598008050.62587	228.108	0.042	3.418	322.974	0.216
1598008050.66853	228.020	0.042	3.507	323.055	0.225
1598008050.70688	228.138	0.042	3.483	323.216	0.222
1598008050.70797	228.092	0.041	3.364	323.135	0.221
1598008050.74582	228.158	0.041	3.380	323.055	0.226
1598008050.74638	228.122	0.040	3.258	323.135	0.215
1598008050.78488	228.114	0.040	3.245	322.974	0.207
1598008050.78653	228.121	0.040	3.219	322.974	0.215
1598008050.82488	228.126	0.040	3.245	323.055	0.209
1598008050.82653	228.106	0.040	3.352	322.974	0.217
1598008050.84147	228.031	0.040	3.285	322.894	0.214
1598008050.88188	228.038	0.041	3.349	322.894	0.213
1598008050.88253	228.105	0.041	3.336	322.894	0.219
1598008050.92090	228.112	0.039	3.254	322.894	0.211
1598008050.96465	228.125	0.039	3.107	323.135	0.213
1598008050.97157	228.144	0.041	3.319	323.055	0.223
1598008051.00889	228.109	0.041	3.355	323.135	0.221
1598008051.01054	228.084	0.038	2.964	323.055	0.207
1598008051.03165	228.118	0.035	2.757	323.135	0.199
1598008051.04157	228.107	0.036	2.751	323.135	0.199
1598008051.07990	228.099	0.034	2.634	323.055	0.189
1598008051.10294	228.113	0.031	2.432	322.894	0.185
1598008051.17893	228.076	0.032	2.449	322.974	0.180
1598008051.18055	228.089	0.031	2.379	323.135	0.177
1598008051.19689	228.127	0.032	2.432	323.055	0.182
1598008051.20554	228.158	0.032	2.408	323.055	0.179
1598008051.24267	228.151	0.031	2.426	323.216	0.178
1598008051.25290	228.130	0.031	2.367	323.135	0.178
1598008051.26253	228.148	0.032	2.418	323.055	0.181
1598008051.30184	228.193	0.032	2.412	323.055	0.178
1598008051.31390	228.131	0.031	2.410	323.135	0.181
1598008051.32256	228.149	0.031	2.352	322.974	0.178
1598008051.36093	228.181	0.033	2.492	323.296	0.189
1598008051.36156	228.176	0.032	2.447	323.055	0.180
1598008051.39896	228.192	0.032	2.473	323.135	0.187
1598008051.43969	228.247	0.032	2.412	323.216	0.183
1598008051.44149	228.235	0.031	2.320	323.216	0.180
1598008051.45288	228.196	0.031	2.355	323.296	0.175
1598008051.46584	228.205	0.031	2.351	323.135	0.174
1598008051.50298	228.205	0.032	2.396	323.055	0.181
1598008051.51252	228.145	0.031	2.306	323.135	0.178
1598008051.52262	228.150	0.031	2.325	323.055	0.175
1598008051.56094	228.116	0.031	2.369	322.974	0.178
1598008051.57162	228.184	0.031	2.380	323.055	0.180
1598008051.58149	228.137	0.031	2.342	322.894	0.174
1598008051.61892	228.152	0.031	2.361	322.974	0.176
1598008051.63169	228.125	0.031	2.398	322.813	0.174
1598008051.64153	228.063	0.031	2.390	322.894	0.178
1598008051.67893	228.004	0.032	2.389	322.813	0.176
1598008051.68056	228.040	0.034	2.623	322.974	0.192
1598008051.71759	227.995	0.031	2.426	322.894	0.174
1598008051.73469	228.055	0.032	2.469	322.894	0.182
1598008051.74249	228.095	0.032	2.437	322.894	0.177
1598008051.78068	228.151	0.032	2.447	322.974	0.180
1598008051.78251	228.167	0.032	2.416	323.135	0.177
1598008051.82091	228.155	0.031	2.397	322.974	0.177
1598008051.86097	228.142	0.032	2.458	322.974	0.183
1598008051.86156	228.103	0.032	2.404	322.894	0.180
1598008051.90193	228.081	0.032	2.454	323.055	0.181
1598008051.90255	228.042	0.032	2.413	322.894	0.179
1598008051.94093	228.067	0.033	2.472	322.733	0.182
1598008051.94657	228.026	0.039	3.163	322.813	0.214
1598008051.98358	228.026	0.039	3.205	322.652	0.213
1598008051.99555	228.015	0.037	2.877	322.733	0.202
1598008052.03256	228.072	0.038	3.064	322.894	0.207
1598008052.03359	228.040	0.042	3.481	322.894	0.233
1598008052.04293	228.093	0.044	3.683	322.894	0.227
1598008052.08092	228.115	0.045	3.750	322.974	0.241
1598008052.09148	228.119	0.045	3.745	322.974	0.235
1598008052.10247	228.059	0.045	3.702	322.974	0.239
1598008052.14073	228.137	0.044	3.655	322.974	0.226
1598008052.16294	228.177	0.043	3.521	322.974	0.229
1598008052.20097	228.138	0.041	3.354	322.974	0.224
1598008052.20157	228.161	0.043	3.626	322.974	0.226
1598008052.23874	228.205	0.043	3.530	323.055	0.236
1598008052.26194	228.169	0.040	3.290	323.055	0.213
1598008052.26759	228.156	0.041	3.348	322.894	0.215
1598008052.30595	228.144	0.041	3.387	322.894	0.214
1598008052.32171	228.134	0.039	3.144	322.894	0.210
1598008052.35900	228.115	0.038	3.032	322.813	0.204
1598008052.40795	228.135	0.039	3.095	322.894	0.210
1598008052.40858	228.204	0.039	3.125	322.974	0.217
1598008052.42595	228.159	0.038	3.030	322.894	0.207
