# timestamp	V	A	W	V	A
1598008846.48562	228.363	0.037	2.986	323.296	0.211
1598008846.49558	228.316	0.037	2.909	323.377	0.205
1598008846.53395	228.387	0.038	3.020	323.377	0.209
1598008846.53563	228.371	0.037	2.956	323.457	0.197
1598008846.57401	228.360	0.037	2.982	323.457	0.205
1598008846.61298	228.357	0.037	2.950	323.457	0.203
1598008846.61562	228.316	0.037	2.865	323.538	0.203
1598008846.62562	228.352	0.037	2.896	323.377	0.203
1598008846.66289	228.355	0.037	2.897	323.377	0.201
1598008846.66362	228.368	0.037	2.879	323.377	0.200
1598008846.68398	228.310	0.037	2.904	323.457	0.207
1598008846.69363	228.333	0.037	2.873	323.296	0.205
1598008846.73199	228.390	0.038	2.971	323.618	0.206
1598008846.74404	228.368	0.037	2.835	323.377	0.204
1598008846.75699	228.363	0.037	2.922	323.377	0.204
1598008846.80399	228.348	0.037	2.850	323.377	0.203
1598008846.84198	228.358	0.037	2.857	323.216	0.199
1598008846.84262	228.359	0.037	2.927	323.296	0.201
1598008846.85358	228.379	0.037	2.906	323.457	0.202
1598008846.89200	228.339	0.037	2.888	323.296	0.204
1598008846.90164	228.332	0.037	2.872	323.457	0.203
1598008846.91797	228.405	0.037	2.879	323.377	0.206
1598008846.96100	228.402	0.037	2.948	323.377	0.211
1598008846.96262	228.391	0.037	2.997	323.377	0.203
1598008846.97598	228.393	0.037	2.966	323.457	0.210
1598008847.01398	228.370	0.037	2.959	323.377	0.205
1598008847.01565	228.410	0.037	2.951	323.457	0.211
1598008847.05396	228.407	0.036	2.850	323.457	0.203
1598008847.05565	228.369	0.037	2.953	323.457	0.204
1598008847.09396	228.395	0.037	2.992	323.377	0.200
1598008847.09565	228.368	0.036	2.906	323.296	0.198
1598008847.13255	228.400	0.037	2.969	323.135	0.205
1598008847.13853	228.407	0.037	2.896	323.296	0.200
1598008847.17699	228.394	0.037	2.922	323.216	0.199
1598008847.18263	228.327	0.037	2.942	323.216	0.206
1598008847.20498	228.294	0.037	2.839	323.296	0.207
1598008847.21598	228.319	0.037	2.905	323.135	0.206
1598008847.25297	228.264	0.037	2.843	323.216	0.206
1598008847.26264	228.297	0.037	2.890	323.216	0.201
1598008847.27398	228.294	0.037	2.892	323.216	0.204
1598008847.31199	228.234	0.037	2.908	323.296	0.205
1598008847.31263	228.287	0.037	2.931	323.216	0.211
1598008847.35075	228.262	0.037	2.989	323.296	0.207
1598008847.36796	228.270	0.037	2.957	323.135	0.201
1598008847.37699	228.289	0.037	2.971	323.216	0.202
1598008847.39400	228.213	0.037	2.897	323.296	0.203
1598008847.43204	228.252	0.037	2.978	323.296	0.200
1598008847.43360	228.281	0.037	2.935	323.216	0.200
1598008847.47166	228.283	0.037	2.890	323.377	0.203
1598008847.47261	228.296	0.037	2.951	323.216	0.206
1598008847.51092	228.255	0.037	2.939	323.135	0.204
1598008847.55072	228.253	0.036	2.933	323.296	0.202
1598008847.55158	228.231	0.037	2.974	323.216	0.202
1598008847.58878	228.211	0.037	2.975	323.135	0.198
1598008847.60201	228.227	0.037	2.980	323.135	0.200
1598008847.63893	228.276	0.037	2.946	323.216	0.201
1598008847.64066	228.301	0.037	3.004	323.216	0.202
1598008847.67901	228.272	0.037	2.986	323.457	0.203
1598008847.68198	228.308	0.037	2.966	323.216	0.202
1598008847.69700	228.230	0.037	2.959	323.216	0.200
1598008847.73401	228.261	0.037	2.930	323.216	0.195
1598008847.74403	228.284	0.037	2.962	323.216	0.205
1598008847.75401	228.313	0.037	2.985	323.296	0.205
1598008847.79203	228.305	0.037	2.926	323.296	0.210
1598008847.79266	228.292	0.037	2.956	323.135	0.197
1598008847.83080	228.344	0.037	2.990	323.216	0.203
1598008847.87203	228.327	0.037	2.966	323.296	0.202
1598008847.87364	228.338	0.038	3.006	323.377	0.205
1598008847.87557	228.323	0.037	2.932	323.296	0.199
1598008847.91400	228.283	0.037	2.978	323.296	0.203
1598008847.91570	228.328	0.037	2.984	323.377	0.204
1598008847.95263	228.348	0.037	2.989	323.457	0.209
1598008847.95368	228.357	0.037	2.952	323.457	0.210
1598008847.99196	228.338	0.037	2.910	323.457	0.201
1598008848.00901	228.301	0.037	2.914	323.296	0.202
1598008848.04901	228.337	0.037	2.940	323.457	0.205
1598008848.05166	228.338	0.037	2.888	323.296	0.202
1598008848.08901	228.273	0.037	2.897	323.296	0.201
1598008848.12702	228.309	0.037	2.959	323.216	0.205
1598008848.12766	228.368	0.037	2.980	323.377	0.199
1598008848.13364	228.363	0.037	2.921	323.296	0.201
1598008848.17302	228.366	0.037	2.895	323.377	0.207
1598008848.17367	228.380	0.037	2.906	323.216	0.199
1598008848.21303	228.323	0.037	2.907	323.296	0.204
1598008848.21570	228.310	0.037	2.845	323.377	0.203
1598008848.23602	228.298	0.037	2.928	323.296	0.204
1598008848.27302	228.280	0.037	2.881	323.377	0.198
1598008848.27368	228.304	0.037	2.895	323.296	0.206
1598008848.31203	228.194	0.037	2.888	323.296	0.202
1598008848.35102	228.298	0.037	2.908	323.216	0.202
1598008848.35168	228.263	0.037	2.903	323.216	0.202
1598008848.38905	228.258	0.037	2.858	323.296	0.195
1598008848.39069	228.259	0.037	2.937	323.135	0.205
1598008848.39868	228.215	0.037	2.964	323.457	0.206
1598008848.43683	228.260	0.037	2.947	323.296	0.206
1598008848.43760	228.242	0.037	2.919	323.377	0.202
1598008848.47606	228.302	0.037	2.931	323.216	0.204
1598008848.52103	228.251	0.037	2.810	323.216	0.205
1598008848.52168	228.223	0.037	2.859	323.135	0.199
1598008848.54304	228.270	0.037	2.891	323.216	0.204
1598008848.55403	228.258	0.037	2.862	323.135	0.202
1598008848.59182	228.254	0.036	2.846	323.216	0.194
1598008848.59262	228.270	0.037	2.948	323.135	0.202
1598008848.63083	228.240	0.037	2.827	323.216	0.202
1598008848.64267	228.303	0.037	2.956	323.216	0.204
1598008848.66607	228.282	0.037	2.905	323.216	0.203
1598008848.70304	228.285	0.037	2.907	323.216	0.201
1598008848.74285	228.285	0.037	2.863	323.216	0.201
1598008848.74371	228.285	0.037	2.906	323.296	0.204
1598008848.75365	228.294	0.037	2.995	323.135	0.204
1598008848.79208	228.280	0.037	2.883	323.216	0.202
1598008848.81406	228.245	0.037	2.925	323.377	0.206
1598008848.85305	228.284	0.037	2.886	323.296	0.206
1598008848.86403	228.302	0.037	2.935	323.296	0.206
1598008848.87407	228.302	0.037	2.930	323.377	0.206
1598008848.91181	228.261	0.037	2.865	323.457	0.202
1598008848.91267	228.307	0.037	2.873	323.538	0.201
1598008848.95083	228.342	0.037	2.955	323.296	0.207
1598008848.96904	228.250	0.037	2.889	323.457	0.207
1598008848.97671	228.255	0.037	2.950	323.296	0.207
1598008849.01405	228.228	0.037	2.927	323.377	0.203
1598008849.02405	228.188	0.037	2.921	323.135	0.206
1598008849.03404	228.200	0.037	3.024	323.135	0.201
1598008849.07206	228.217	0.037	2.896	323.216	0.199
1598008849.08305	228.219	0.037	2.847	323.216	0.206
1598008849.09371	228.230	0.037	2.941	323.296	0.203
1598008849.13209	228.156	0.037	2.878	323.055	0.201
1598008849.14805	228.197	0.037	2.936	323.135	0.201
1598008849.15572	228.208	0.037	2.903	323.135	0.204
1598008849.19307	228.185	0.037	2.906	323.055	0.202
1598008849.20072	228.130	0.037	2.896	323.055	0.202
1598008849.23884	228.118	0.037	2.906	322.974	0.201
1598008849.24073	228.148	0.037	2.912	323.055	0.205
1598008849.25268	228.227	0.038	3.019	323.135	0.202
1598008849.29108	228.188	0.037	2.927	323.296	0.205
1598008849.30284	228.169	0.037	2.974	323.216	0.205
1598008849.31372	228.182	0.037	2.954	323.216	0.207
1598008849.35185	228.215	0.037	2.930	323.296	0.205
1598008849.35265	228.194	0.037	2.930	323.296	0.203
1598008849.39107	228.219	0.037	2.974	323.135	0.202
1598008849.41306	228.255	0.037	2.938	323.296	0.202
1598008849.45108	228.265	0.037	2.871	323.216	0.198
1598008849.46305	228.231	0.037	2.900	323.216	0.202
1598008849.47273	228.282	0.037	2.937	323.296	0.201
1598008849.51109	228.237	0.036	2.871	323.296	0.200
1598008849.51173	228.231	0.037	2.912	323.135	0.203
1598008849.54908	228.242	0.037	2.940	323.216	0.201
1598008849.59815	228.185	0.037	3.044	324.182	0.200
1598008849.59873	228.238	0.036	2.895	323.296	0.201
1598008849.61108	228.234	0.037	2.988	323.296	0.201
1598008849.62206	228.225	0.037	2.979	323.296	0.204
1598008849.66108	228.271	0.038	3.011	323.377	0.204
1598008849.67307	228.257	0.037	2.929	323.296	0.203
1598008849.71107	228.223	0.037	2.966	323.296	0.203
1598008849.73376	228.270	0.037	2.908	323.296	0.201
1598008849.77211	228.259	0.038	2.999	323.216	0.207
1598008849.77274	228.216	0.037	2.934	323.296	0.203
1598008849.81110	228.165	0.037	2.968	323.377	0.203
1598008849.85510	228.177	0.037	2.917	323.296	0.205
1598008849.85676	228.224	0.037	2.997	323.296	0.204
1598008849.89415	228.206	0.037	2.928	323.135	0.199
1598008849.89575	228.231	0.037	2.940	323.216	0.198
1598008849.93312	228.211	0.037	2.931	323.216	0.198
1598008849.93375	228.233	0.037	2.987	323.296	0.201
1598008849.97212	228.190	0.037	2.953	323.296	0.203
1598008850.01211	228.217	0.037	2.988	323.135	0.203
1598008850.01274	228.222	0.037	2.986	323.216	0.206
1598008850.05110	228.242	0.037	2.995	323.216	0.201
1598008850.05810	228.228	0.037	2.968	323.216	0.209
1598008850.09615	228.181	0.037	2.948	323.296	0.209
1598008850.13909	228.161	0.037	2.941	323.216	0.201
1598008850.14171	228.248	0.037	2.991	323.216	0.202
1598008850.15285	228.217	0.037	2.948	323.296	0.207
1598008850.19113	228.264	0.037	3.010	323.296	0.205
1598008850.21611	228.236	0.037	2.896	323.296	0.207
1598008850.26110	228.259	0.037	2.934	323.457	0.209
1598008850.30110	228.257	0.037	2.921	323.457	0.202
1598008850.34110	228.227	0.037	2.918	323.296	0.202
1598008850.34176	228.246	0.037	2.874	323.377	0.201
1598008850.37911	228.294	0.037	2.917	323.377	0.201
1598008850.38076	228.279	0.037	2.866	323.457	0.204
1598008850.40309	228.270	0.037	2.889	323.457	0.198
1598008850.44111	228.279	0.037	2.880	323.457	0.203
1598008850.44175	228.265	0.037	2.941	323.296	0.201
1598008850.45270	228.190	0.037	2.913	323.377	0.203
1598008850.49111	228.249	0.037	2.974	323.296	0.194
1598008850.49177	228.217	0.037	2.949	323.296	0.201
1598008850.52911	228.280	0.037	2.957	323.377	0.200
1598008850.54078	228.314	0.037	2.927	323.538	0.201
1598008850.57875	228.311	0.037	2.946	323.377	0.201
1598008850.58218	228.313	0.037	2.928	323.296	0.202
1598008850.62117	228.308	0.037	2.974	323.377	0.203
1598008850.63411	228.324	0.037	2.996	323.216	0.202
1598008850.67214	228.335	0.037	2.965	323.457	0.206
1598008850.68311	228.324	0.037	2.981	323.457	0.205
1598008850.69379	228.303	0.037	2.968	323.457	0.202
1598008850.74011	228.272	0.037	2.884	323.457	0.202
1598008850.78616	228.323	0.037	2.971	323.618	0.203
1598008850.78912	228.310	0.037	2.931	323.457	0.201
1598008850.79077	228.230	0.037	2.900	323.538	0.204
1598008850.82815	228.306	0.037	2.899	323.538	0.200
1598008850.86614	228.337	0.037	2.919	323.618	0.204
1598008850.86779	228.335	0.037	2.889	323.538	0.204
1598008850.90613	228.296	0.037	2.917	323.457	0.206
1598008850.90875	228.286	0.037	2.902	323.457	0.201
1598008850.91085	228.311	0.037	2.911	323.618	0.204
1598008850.94913	228.341	0.037	2.911	323.618	0.200
1598008850.95077	228.294	0.037	2.901	323.457	0.203
1598008850.98792	228.334	0.037	2.889	323.296	0.195
1598008851.00516	228.324	0.037	2.930	323.457	0.205
1598008851.01379	228.339	0.037	2.923	323.457	0.202
1598008851.05313	228.376	0.037	2.863	323.377	0.200
1598008851.09117	228.388	0.037	2.977	323.457	0.207
1598008851.10314	228.408	0.037	2.943	323.538	0.204
1598008851.14116	228.349	0.037	2.923	323.377	0.203
1598008851.16314	228.406	0.037	2.989	323.538	0.201
1598008851.17279	228.424	0.037	2.942	323.618	0.203
1598008851.21113	228.372	0.037	2.907	323.618	0.199
1598008851.22314	228.390	0.037	2.963	323.457	0.204
1598008851.23381	228.403	0.037	2.928	323.538	0.211
1598008851.27310	228.422	0.037	2.891	323.618	0.206
1598008851.27381	228.376	0.037	2.932	323.538	0.203
1598008851.31214	228.316	0.037	2.900	323.538	0.203
1598008851.32313	228.347	0.037	2.982	323.618	0.205
1598008851.33381	228.355	0.037	2.916	323.457	0.202
1598008851.37292	228.372	0.037	2.959	323.457	0.200
1598008851.41114	228.403	0.037	2.933	323.457	0.197
1598008851.41177	228.392	0.037	2.955	323.457	0.202
1598008851.42517	228.375	0.037	2.973	323.538	0.201
1598008851.43582	228.399	0.037	2.963	323.377	0.199
1598008851.47318	228.327	0.037	2.951	323.538	0.204
1598008851.48423	228.326	0.037	2.981	323.538	0.204
1598008851.49383	228.399	0.037	3.003	323.377	0.204
1598008851.53315	228.362	0.037	2.943	323.377	0.201
1598008851.54381	228.384	0.037	2.880	323.377	0.203
1598008851.55381	228.363	0.037	2.940	323.538	0.206
1598008851.59314	228.358	0.037	2.938	323.457	0.209
1598008851.59372	228.372	0.037	2.966	323.296	0.199
1598008851.63219	228.300	0.037	2.928	323.377	0.198
1598008851.64374	228.403	0.038	2.976	323.538	0.205
1598008851.65369	228.390	0.037	2.933	323.618	0.202
1598008851.69315	228.413	0.037	2.954	323.538	0.206
1598008851.70410	228.375	0.037	2.935	323.457	0.202
1598008851.71381	228.336	0.037	2.920	323.618	0.204
1598008851.76016	228.377	0.037	2.932	323.457	0.202
1598008851.79776	228.362	0.037	2.916	323.618	0.203
1598008851.79996	228.346	0.037	2.892	323.538	0.203
1598008851.81274	228.347	0.037	2.950	323.618	0.200
1598008851.85189	228.369	0.037	2.939	323.457	0.201
1598008851.86671	228.374	0.037	2.912	323.538	0.202
1598008851.87563	228.378	0.037	2.893	323.618	0.203
1598008851.91363	228.355	0.037	2.890	323.457	0.200
1598008851.91557	228.322	0.037	2.874	323.538	0.204
1598008851.95264	228.352	0.037	2.972	323.457	0.201
1598008851.96263	228.316	0.037	2.971	323.457	0.199
1598008851.97316	228.341	0.036	2.849	323.377	0.197
1598008852.01219	228.325	0.037	2.862	323.457	0.200
1598008852.02318	228.309	0.037	2.926	323.377	0.205
1598008852.03383	228.348	0.037	2.972	323.377	0.204
1598008852.08020	228.332	0.037	2.967	323.377	0.199
1598008852.08924	228.327	0.037	2.986	323.538	0.202
1598008852.12720	228.300	0.037	2.948	323.377	0.205
1598008852.12784	228.290	0.037	2.958	323.538	0.201
1598008852.16621	228.297	0.037	2.934	323.457	0.205
1598008852.18317	228.278	0.037	2.868	323.457	0.201
1598008852.22117	228.284	0.037	2.965	323.377	0.201
1598008852.22280	228.242	0.037	2.953	323.377	0.204
1598008852.23377	228.266	0.037	2.934	323.377	0.200
1598008852.27619	228.296	0.037	2.934	323.457	0.200
1598008852.29317	228.330	0.036	2.949	323.457	0.201
1598008852.33078	228.227	0.036	2.914	323.377	0.198
1598008852.34317	228.269	0.036	2.918	323.457	0.202
1598008852.35417	228.287	0.037	2.945	323.457	0.200
1598008852.39319	228.265	0.037	2.953	323.377	0.202
1598008852.39382	228.248	0.037	2.878	323.377	0.198
1598008852.43199	228.228	0.037	2.941	323.296	0.201
1598008852.47819	228.238	0.037	2.972	323.377	0.202
1598008852.47981	228.277	0.037	2.948	323.216	0.203
1598008852.51891	228.253	0.037	2.925	323.377	0.200
1598008852.52076	228.233	0.037	2.925	323.296	0.203
1598008852.54321	228.239	0.037	2.963	323.296	0.206
1598008852.58097	228.203	0.037	2.912	323.296	0.198
1598008852.58177	228.192	0.037	2.957	323.216	0.206
1598008852.60320	228.232	0.037	2.937	323.296	0.201
1598008852.64118	228.186	0.037	2.924	323.296	0.209
1598008852.64380	228.220	0.037	2.918	323.377	0.206
1598008852.66375	228.228	0.037	2.900	323.296	0.201
1598008852.70219	228.184	0.037	2.866	323.296	0.202
1598008852.70275	228.203	0.037	2.889	323.296	0.201
1598008852.71281	228.171	0.037	2.893	323.296	0.199
1598008852.75002	228.228	0.037	2.953	323.216	0.195
1598008852.75200	228.259	0.037	2.952	323.296	0.204
1598008852.78920	228.316	0.037	2.973	323.457	0.203
1598008852.82820	228.338	0.037	2.932	323.538	0.200
1598008852.82886	228.244	0.037	2.815	323.377	0.199
1598008852.86720	228.239	0.037	2.910	323.457	0.202
1598008852.86784	228.230	0.037	2.877	323.296	0.205
1598008852.88124	228.235	0.037	2.947	323.216	0.203
1598008852.91825	228.269	0.037	2.879	323.377	0.201
1598008852.91887	228.207	0.037	2.848	323.296	0.201
1598008852.95723	228.264	0.037	2.935	323.296	0.209
1598008852.95882	228.259	0.037	2.948	323.296	0.206
1598008852.97195	228.298	0.037	2.937	323.296	0.199
1598008853.00924	228.279	0.037	2.865	323.216	0.198
1598008853.02222	228.232	0.037	2.886	323.296	0.206
1598008853.03287	228.290	0.037	2.880	323.216	0.202
1598008853.07022	228.312	0.038	2.960	323.457	0.205
1598008853.07187	228.321	0.037	2.891	323.296	0.203
1598008853.10922	228.336	0.036	2.842	323.296	0.200
1598008853.15622	228.304	0.037	2.972	323.377	0.202
1598008853.15789	228.396	0.037	2.981	323.457	0.206
1598008853.19924	228.394	0.037	2.931	323.618	0.203
1598008853.19987	228.390	0.037	2.955	323.377	0.203
1598008853.23826	228.403	0.037	2.937	323.618	0.205
1598008853.23886	228.416	0.037	2.995	323.457	0.203
1598008853.27824	228.404	0.037	2.964	323.538	0.202
1598008853.28923	228.409	0.037	2.951	323.618	0.204
1598008853.33821	228.413	0.037	3.007	323.538	0.201
1598008853.33887	228.309	0.037	2.954	323.296	0.197
1598008853.37724	228.352	0.037	2.934	323.377	0.202
1598008853.37788	228.375	0.037	2.978	323.296	0.204
1598008853.41721	228.397	0.037	2.901	323.296	0.201
1598008853.41788	228.388	0.037	2.920	323.377	0.202
1598008853.45623	228.409	0.037	2.912	323.296	0.201
1598008853.45788	228.371	0.037	2.858	323.377	0.200
1598008853.49478	228.346	0.037	2.918	323.377	0.207
1598008853.49680	228.382	0.037	2.990	323.377	0.205
1598008853.53422	228.305	0.037	2.929	323.457	0.203
1598008853.53487	228.400	0.037	2.971	323.457	0.206
1598008853.57423	228.379	0.037	2.964	323.457	0.201
1598008853.57488	228.375	0.037	2.957	323.457	0.198
1598008853.61423	228.420	0.037	2.936	323.457	0.204
1598008853.61489	228.393	0.036	2.850	323.457	0.193
1598008853.65325	228.401	0.037	2.948	323.457	0.203
1598008853.65391	228.410	0.037	2.882	323.538	0.209
1598008853.69524	228.381	0.037	2.927	323.699	0.209
1598008853.69689	228.365	0.037	2.900	323.538	0.200
1598008853.73522	228.301	0.037	2.844	323.457	0.203
1598008853.73689	228.376	0.037	2.883	323.457	0.203
1598008853.77527	228.369	0.037	2.912	323.618	0.204
1598008853.77693	228.350	0.036	2.803	323.457	0.198
1598008853.81524	228.339	0.036	2.865	323.377	0.193
1598008853.81690	228.284	0.037	2.897	323.296	0.202
1598008853.85424	228.279	0.037	2.908	323.296	0.200
1598008853.85488	228.329	0.037	2.916	323.296	0.201
1598008853.89429	228.309	0.037	2.924	323.296	0.202
1598008853.90293	228.347	0.037	2.936	323.296	0.201
1598008853.94025	228.289	0.037	2.907	323.457	0.203
1598008853.94197	228.329	0.037	2.916	323.377	0.203
1598008853.97925	228.338	0.037	2.851	323.377	0.202
1598008853.98186	228.297	0.038	2.956	323.296	0.204
1598008853.99225	228.308	0.037	2.956	323.296	0.199
1598008854.02926	228.175	0.036	2.877	323.296	0.197
1598008854.02990	228.236	0.037	2.977	323.216	0.202
1598008854.06827	228.256	0.037	3.022	323.216	0.202
1598008854.10725	228.286	0.037	2.977	323.296	0.205
1598008854.10791	228.280	0.037	2.913	323.296	0.204
1598008854.11384	228.216	0.037	2.991	323.216	0.205
1598008854.15232	228.265	0.037	2.975	323.377	0.201
1598008854.15391	228.255	0.037	2.959	323.296	0.207
1598008854.19426	228.255	0.037	2.876	323.457	0.202
1598008854.19491	228.199	0.037	2.865	323.216	0.206
1598008854.23328	228.233	0.037	2.892	323.216	0.202
1598008854.27325	228.251	0.036	2.854	323.216	0.198
1598008854.27389	228.257	0.037	2.922	323.216	0.200
1598008854.31228	228.254	0.037	2.908	323.296	0.201
1598008854.31291	228.184	0.037	2.875	323.296	0.202
1598008854.35026	228.205	0.037	2.896	323.216	0.204
1598008854.35726	228.166	0.036	2.849	323.055	0.200
1598008854.39428	228.244	0.037	2.953	323.135	0.202
1598008854.41526	228.243	0.037	2.921	323.135	0.203
1598008854.42391	228.204	0.037	2.895	323.135	0.204
1598008854.46230	228.255	0.037	2.840	323.296	0.205
1598008854.46490	228.257	0.037	2.978	323.135	0.202
1598008854.47296	228.256	0.037	2.907	323.135	0.203
1598008854.51027	228.229	0.037	2.882	323.216	0.200
1598008854.52128	228.201	0.037	2.848	323.296	0.203
1598008854.53293	228.231	0.037	2.896	323.377	0.206
1598008854.57212	228.232	0.037	2.925	323.377	0.206
1598008854.58304	228.237	0.037	2.869	323.296	0.203
1598008854.59288	228.244	0.037	2.857	323.296	0.201
1598008854.64029	228.227	0.037	2.956	323.216	0.205
1598008854.64193	228.275	0.037	2.958	323.296	0.204
1598008854.65928	228.253	0.037	2.980	323.296	0.204
1598008854.69729	228.288	0.037	2.952	323.296	0.201
1598008854.69793	228.282	0.037	2.976	323.296	0.203
1598008854.73727	228.234	0.037	2.896	323.377	0.199
1598008854.74327	228.260	0.037	2.896	323.296	0.203
1598008854.75292	228.300	0.037	2.906	323.296	0.202
1598008854.79033	228.299	0.037	2.866	323.457	0.207
1598008854.79994	228.322	0.037	2.945	323.457	0.205
1598008854.81291	228.249	0.037	2.917	323.457	0.197
1598008854.85028	228.290	0.037	2.901	323.377	0.200
1598008854.85729	228.295	0.037	2.897	323.296	0.200
1598008854.89530	228.263	0.037	2.977	323.216	0.202
1598008854.90328	228.239	0.037	2.963	323.216	0.195
1598008854.91294	228.277	0.036	2.932	323.216	0.197
1598008854.95028	228.279	0.037	2.979	323.296	0.200
1598008854.95195	228.316	0.037	2.996	323.377	0.203
1598008854.98928	228.250	0.037	2.869	323.296	0.202
1598008855.00128	228.283	0.037	2.860	323.296	0.204
1598008855.01196	228.246	0.037	2.892	323.216	0.199
1598008855.04928	228.250	0.037	2.846	323.216	0.199
1598008855.04994	228.276	0.037	2.865	323.216	0.205
1598008855.08829	228.246	0.037	2.850	323.377	0.204
1598008855.14030	228.277	0.037	2.889	323.457	0.205
1598008855.14194	228.281	0.037	2.950	323.296	0.205
1598008855.14289	228.268	0.037	2.855	323.296	0.202
1598008855.18029	228.289	0.037	2.932	323.377	0.203
1598008855.18192	228.311	0.037	2.889	323.457	0.203
1598008855.21929	228.333	0.037	2.894	323.538	0.204
1598008855.21993	228.314	0.037	2.901	323.618	0.205
1598008855.23328	228.306	0.036	2.841	323.457	0.199
1598008855.27034	228.286	0.037	2.906	323.296	0.195
1598008855.27731	228.294	0.037	2.897	323.377	0.201
1598008855.31432	228.299	0.037	2.895	323.377	0.197
1598008855.32130	228.250	0.037	2.851	323.296	0.199
1598008855.35930	228.267	0.037	2.924	323.296	0.202
1598008855.36191	228.280	0.037	2.842	323.296	0.197
1598008855.37232	228.300	0.037	2.938	323.216	0.198
1598008855.40931	228.302	0.037	2.925	323.216	0.200
1598008855.42230	228.303	0.037	2.927	323.377	0.204
1598008855.43197	228.271	0.037	2.922	323.296	0.204
1598008855.46931	228.331	0.037	2.892	323.377	0.205
1598008855.48131	228.338	0.037	2.887	323.377	0.204
1598008855.49198	228.328	0.037	2.916	323.538	0.205
1598008855.53030	228.312	0.037	2.975	323.377	0.203
1598008855.54331	228.290	0.037	2.871	323.377	0.201
1598008855.55299	228.298	0.037	2.897	323.377	0.202
1598008855.59401	228.281	0.037	2.980	323.377	0.203
1598008855.60403	228.313	0.037	2.870	323.457	0.203
1598008855.64231	228.262	0.037	2.850	323.377	0.202
1598008855.64394	228.283	0.037	2.890	323.377	0.203
1598008855.68233	228.297	0.037	2.857	323.377	0.204
1598008855.69430	228.307	0.036	2.822	323.457	0.201
1598008855.73234	228.261	0.036	2.925	323.296	0.199
1598008855.75212	228.287	0.037	2.998	323.296	0.203
1598008855.78933	228.218	0.036	2.753	323.135	0.193
1598008855.80132	228.279	0.037	2.960	323.135	0.203
1598008855.81297	228.300	0.037	3.014	323.377	0.203
1598008855.85196	228.381	0.037	2.898	323.538	0.204
1598008855.86433	228.386	0.037	2.831	323.377	0.197
1598008855.88499	228.384	0.037	2.897	323.377	0.203
1598008855.92534	228.395	0.037	2.951	323.457	0.204
1598008855.93434	228.364	0.037	2.881	323.377	0.204
1598008855.97234	228.343	0.036	2.925	323.377	0.200
1598008855.97298	228.380	0.037	2.980	323.296	0.201
1598008856.01233	228.389	0.038	2.966	323.457	0.209
1598008856.05413	228.364	0.037	2.850	323.377	0.202
1598008856.05486	228.395	0.037	2.876	323.538	0.203
1598008856.06200	228.398	0.037	2.968	323.538	0.203
1598008856.09934	228.387	0.037	3.001	323.618	0.204
1598008856.09996	228.389	0.037	2.955	323.457	0.204
1598008856.11195	228.340	0.037	2.932	323.538	0.199
1598008856.14935	228.354	0.037	2.980	323.538	0.195
1598008856.16097	228.398	0.037	2.946	323.538	0.201
1598008856.17202	228.370	0.037	2.908	323.457	0.197
1598008856.20934	228.303	0.037	2.899	323.457	0.199
1598008856.22335	228.298	0.037	2.959	323.377	0.199
1598008856.23333	228.299	0.037	2.945	323.457	0.200
1598008856.27037	228.330	0.036	2.839	323.377	0.202
1598008856.28131	228.317	0.037	2.859	323.457	0.201
1598008856.29300	228.361	0.037	2.965	323.538	0.203
1598008856.33132	228.299	0.036	2.851	323.457	0.199
1598008856.34193	228.309	0.037	2.976	323.377	0.201
1598008856.35233	228.338	0.037	2.952	323.377	0.201
1598008856.40010	228.362	0.037	2.902	323.457	0.200
1598008856.43815	228.350	0.036	2.892	323.457	0.201
1598008856.44890	228.331	0.037	3.007	323.377	0.202
1598008856.45940	228.295	0.037	2.897	323.538	0.201
1598008856.48334	228.324	0.036	2.922	323.377	0.202
1598008856.53312	228.355	0.037	2.935	323.538	0.204
1598008856.53393	228.321	0.037	2.937	323.538	0.203
1598008856.54295	228.328	0.037	2.967	323.699	0.204
1598008856.55316	228.339	0.037	2.971	323.538	0.199
1598008856.59013	228.337	0.037	2.884	323.618	0.199
1598008856.60335	228.344	0.037	2.944	323.618	0.200
1598008856.61294	228.302	0.037	2.884	323.538	0.201
1598008856.65135	228.325	0.037	2.973	323.538	0.206
1598008856.66191	228.372	0.037	2.943	323.538	0.204
1598008856.67293	228.336	0.036	2.916	323.618	0.197
1598008856.71635	228.348	0.037	2.944	323.538	0.197
1598008856.75435	228.346	0.037	2.939	323.699	0.198
1598008856.75499	228.374	0.037	2.965	323.618	0.202
1598008856.79335	228.346	0.037	2.932	323.618	0.200
1598008856.80338	228.389	0.037	2.989	323.618	0.203
1598008856.84236	228.390	0.037	2.955	323.699	0.201
1598008856.84301	228.371	0.037	2.917	323.779	0.201
1598008856.86136	228.395	0.037	2.840	323.538	0.203
1598008856.87204	228.367	0.036	2.840	323.538	0.201
1598008856.91336	228.333	0.037	2.899	323.699	0.201
1598008856.92237	228.345	0.037	2.882	323.538	0.202
1598008856.93303	228.248	0.037	2.847	323.457	0.205
1598008856.97136	228.342	0.037	2.897	323.538	0.205
1598008856.98336	228.373	0.038	2.967	323.618	0.200
1598008856.99298	228.379	0.037	2.906	323.699	0.198
1598008857.03436	228.345	0.037	2.867	323.699	0.195
1598008857.03501	228.334	0.037	2.892	323.699	0.200
1598008857.07337	228.342	0.037	2.905	323.699	0.205
