# timestamp	V	A	W	V	A
1598008626.44534	228.089	0.040	3.271	322.733	0.214
1598008626.44610	228.035	0.040	3.235	322.652	0.215
1598008626.45707	228.018	0.040	3.194	322.652	0.214
1598008626.49550	228.035	0.040	3.193	322.733	0.213
1598008626.51745	228.033	0.040	3.190	322.652	0.216
1598008626.55529	228.022	0.040	3.296	322.572	0.216
1598008626.57746	228.043	0.040	3.290	322.733	0.212
1598008626.61549	228.041	0.040	3.169	322.652	0.210
1598008626.63739	227.977	0.040	3.228	322.652	0.213
1598008626.67547	227.890	0.040	3.277	322.652	0.223
1598008626.67611	227.923	0.041	3.285	322.652	0.218
1598008626.71354	227.921	0.040	3.272	322.733	0.219
1598008626.74549	227.930	0.040	3.262	322.733	0.214
1598008626.78347	227.909	0.040	3.271	322.733	0.215
1598008626.79726	227.905	0.040	3.211	322.733	0.217
1598008626.80814	227.912	0.040	3.246	322.813	0.222
1598008626.81854	227.903	0.040	3.208	322.813	0.213
1598008626.85647	227.898	0.040	3.197	322.652	0.212
1598008626.85711	227.927	0.040	3.229	322.652	0.216
1598008626.89547	227.956	0.040	3.219	322.652	0.211
1598008626.90605	227.903	0.040	3.181	322.492	0.212
1598008626.92045	227.901	0.040	3.251	322.652	0.213
1598008626.95727	227.907	0.040	3.220	322.492	0.213
1598008626.96313	227.902	0.041	3.314	322.572	0.217
1598008627.00149	227.943	0.041	3.292	322.813	0.216
1598008627.00311	227.977	0.040	3.228	322.652	0.214
1598008627.04146	227.978	0.040	3.262	322.813	0.210
1598008627.08525	228.023	0.040	3.275	322.813	0.214
1598008627.08713	228.110	0.040	3.293	322.894	0.214
1598008627.09709	228.108	0.040	3.274	322.813	0.217
1598008627.11855	228.041	0.041	3.288	322.894	0.222
1598008627.15652	227.964	0.040	3.172	322.733	0.217
1598008627.15812	227.965	0.041	3.299	322.813	0.222
1598008627.19649	228.031	0.040	3.218	322.733	0.216
1598008627.21328	228.017	0.040	3.267	322.813	0.219
1598008627.22114	227.967	0.040	3.210	322.813	0.214
1598008627.25855	227.939	0.040	3.199	322.733	0.216
1598008627.26014	227.954	0.040	3.223	322.733	0.221
1598008627.29752	227.941	0.040	3.199	322.652	0.212
1598008627.33952	227.903	0.041	3.281	322.652	0.223
1598008627.34214	227.915	0.040	3.261	322.652	0.213
1598008627.38258	227.924	0.040	3.233	322.572	0.215
1598008627.42059	227.962	0.040	3.310	322.652	0.217
1598008627.45856	228.007	0.040	3.281	322.652	0.213
1598008627.46811	228.016	0.040	3.256	322.652	0.213
1598008627.47821	228.033	0.040	3.252	322.572	0.213
1598008627.51728	228.049	0.041	3.270	322.813	0.217
1598008627.51815	228.031	0.040	3.215	322.572	0.212
1598008627.55650	227.928	0.040	3.261	322.652	0.215
1598008627.56615	227.796	0.040	3.193	322.411	0.214
1598008627.58736	227.847	0.040	3.255	322.492	0.219
1598008627.63650	227.862	0.040	3.256	322.492	0.215
1598008627.63913	227.853	0.040	3.252	322.492	0.221
1598008627.64105	227.826	0.040	3.190	322.492	0.215
1598008627.67859	227.782	0.040	3.212	322.492	0.219
1598008627.68817	227.842	0.041	3.240	322.411	0.216
1598008627.69812	227.867	0.040	3.245	322.492	0.213
1598008627.73650	227.873	0.040	3.283	322.572	0.215
1598008627.73715	227.839	0.040	3.184	322.492	0.213
1598008627.77550	227.784	0.040	3.239	322.411	0.216
1598008627.77617	227.805	0.040	3.226	322.492	0.217
1598008627.81949	227.841	0.040	3.226	322.411	0.213
1598008627.82111	227.835	0.040	3.258	322.492	0.217
1598008627.85950	227.843	0.040	3.235	322.492	0.213
1598008627.86115	227.791	0.040	3.225	322.492	0.219
1598008627.89813	227.855	0.040	3.232	322.492	0.217
1598008627.90022	227.844	0.040	3.272	322.572	0.216
1598008627.93750	227.789	0.040	3.206	322.411	0.211
1598008627.94864	227.795	0.041	3.307	322.492	0.221
1598008627.95814	227.747	0.040	3.239	322.492	0.211
1598008628.00751	227.832	0.040	3.274	322.492	0.217
1598008628.01316	227.882	0.040	3.317	322.492	0.215
1598008628.02517	227.878	0.040	3.252	322.652	0.212
1598008628.06255	227.892	0.040	3.256	322.572	0.213
1598008628.06317	227.910	0.040	3.222	322.652	0.210
1598008628.10151	227.986	0.040	3.183	322.492	0.215
1598008628.10929	228.028	0.040	3.271	322.652	0.219
1598008628.12850	227.963	0.040	3.223	322.492	0.215
1598008628.13817	227.874	0.040	3.196	322.572	0.215
1598008628.17750	227.878	0.040	3.209	322.411	0.218
1598008628.17816	227.902	0.040	3.230	322.652	0.221
1598008628.21609	227.880	0.040	3.219	322.572	0.212
1598008628.21750	227.877	0.040	3.239	322.492	0.215
1598008628.25555	227.843	0.040	3.208	322.652	0.221
1598008628.29953	227.860	0.040	3.210	322.411	0.216
1598008628.30114	227.890	0.040	3.261	322.652	0.217
1598008628.33955	227.907	0.041	3.281	322.652	0.224
1598008628.34611	227.875	0.040	3.200	322.652	0.214
1598008628.38333	227.846	0.040	3.273	322.733	0.216
1598008628.38517	227.901	0.040	3.237	322.733	0.214
1598008628.42262	227.896	0.041	3.274	322.733	0.223
1598008628.42319	227.952	0.040	3.266	322.813	0.212
1598008628.46259	227.918	0.040	3.216	322.652	0.210
1598008628.46319	227.877	0.040	3.252	322.652	0.212
1598008628.50258	227.972	0.040	3.266	322.652	0.211
1598008628.50315	228.021	0.040	3.292	322.652	0.212
1598008628.54118	228.040	0.040	3.229	322.813	0.216
1598008628.54935	228.049	0.039	3.213	322.652	0.207
1598008628.56055	228.000	0.040	3.207	322.733	0.213
1598008628.59858	228.077	0.040	3.281	322.572	0.215
1598008628.60909	228.137	0.040	3.273	322.652	0.211
1598008628.62014	228.116	0.040	3.255	322.572	0.210
1598008628.65834	228.099	0.040	3.290	322.733	0.213
1598008628.65934	228.055	0.040	3.239	322.652	0.217
1598008628.69705	228.129	0.040	3.275	322.733	0.215
1598008628.71008	228.172	0.040	3.310	322.813	0.217
1598008628.74760	228.121	0.039	3.116	322.733	0.211
1598008628.74819	228.140	0.041	3.277	322.894	0.221
1598008628.75806	228.069	0.039	3.155	322.813	0.206
1598008628.79710	228.095	0.040	3.227	322.813	0.219
1598008628.80818	228.136	0.040	3.302	322.894	0.216
1598008628.81922	228.121	0.040	3.259	322.894	0.219
1598008628.85737	228.125	0.040	3.287	322.894	0.217
1598008628.86852	228.048	0.040	3.192	322.894	0.213
1598008628.87958	228.082	0.040	3.225	322.813	0.216
1598008628.91859	228.113	0.040	3.225	322.813	0.216
1598008628.92812	228.109	0.040	3.212	322.813	0.216
1598008628.93823	228.022	0.039	3.147	322.733	0.210
1598008628.97733	227.846	0.039	3.154	322.572	0.211
1598008628.97819	227.844	0.040	3.219	322.492	0.215
1598008629.01655	227.843	0.040	3.240	322.411	0.213
1598008629.06332	227.860	0.040	3.238	322.492	0.211
1598008629.06413	227.907	0.040	3.258	322.411	0.216
1598008629.07103	227.935	0.040	3.265	322.572	0.212
1598008629.07804	227.937	0.040	3.255	322.572	0.213
1598008629.11656	227.886	0.040	3.258	322.572	0.221
1598008629.12824	227.860	0.040	3.272	322.572	0.211
1598008629.13910	227.867	0.040	3.243	322.572	0.217
1598008629.17833	227.770	0.040	3.220	322.411	0.214
1598008629.19064	227.797	0.040	3.251	322.411	0.217
1598008629.20122	227.793	0.040	3.215	322.492	0.210
1598008629.23958	227.809	0.040	3.270	322.411	0.213
1598008629.24954	227.824	0.040	3.230	322.411	0.213
1598008629.25922	227.745	0.040	3.203	322.411	0.214
1598008629.29955	227.820	0.040	3.217	322.331	0.217
1598008629.33851	227.838	0.040	3.250	322.411	0.212
1598008629.33941	227.892	0.040	3.295	322.492	0.214
1598008629.38461	227.797	0.040	3.215	322.331	0.218
1598008629.38623	227.751	0.040	3.222	322.652	0.218
1598008629.39077	227.831	0.040	3.239	322.492	0.218
1598008629.39824	227.897	0.040	3.264	322.492	0.214
1598008629.43658	227.900	0.040	3.231	322.492	0.217
1598008629.45850	227.906	0.040	3.216	322.572	0.222
1598008629.49655	227.979	0.040	3.309	322.572	0.216
1598008629.50827	228.012	0.040	3.289	322.652	0.213
1598008629.51816	227.919	0.040	3.256	322.652	0.216
1598008629.55807	227.906	0.040	3.263	322.813	0.218
1598008629.57114	227.899	0.040	3.237	322.652	0.213
1598008629.58304	227.948	0.040	3.221	322.572	0.214
1598008629.62155	227.982	0.040	3.264	322.572	0.214
1598008629.62383	227.983	0.040	3.221	322.652	0.211
1598008629.65930	227.992	0.040	3.298	322.733	0.215
1598008629.67004	227.942	0.040	3.233	322.733	0.214
1598008629.68158	227.960	0.040	3.282	322.733	0.211
1598008629.71936	228.059	0.040	3.260	322.733	0.216
1598008629.72956	228.004	0.040	3.256	322.572	0.211
1598008629.74161	227.966	0.039	3.229	322.492	0.211
1598008629.77910	227.925	0.040	3.301	322.572	0.217
1598008629.78102	227.891	0.040	3.236	322.411	0.214
1598008629.81832	227.858	0.040	3.256	322.492	0.216
1598008629.86364	227.877	0.040	3.226	322.492	0.212
1598008629.86424	227.891	0.040	3.249	322.411	0.221
1598008629.86819	227.797	0.041	3.238	322.492	0.221
1598008629.87960	227.838	0.040	3.201	322.411	0.218
1598008629.91864	227.855	0.040	3.204	322.411	0.212
1598008629.92959	227.850	0.041	3.253	322.492	0.221
1598008629.93924	227.936	0.040	3.224	322.572	0.215
1598008629.97868	227.822	0.040	3.238	322.572	0.215
1598008629.98959	227.881	0.040	3.199	322.572	0.218
1598008629.99926	227.866	0.040	3.209	322.652	0.212
1598008630.03831	227.920	0.040	3.203	322.572	0.216
1598008630.07819	227.925	0.040	3.218	322.652	0.216
1598008630.07932	227.934	0.040	3.230	322.733	0.214
1598008630.09136	228.105	0.040	3.248	322.733	0.213
1598008630.09942	228.056	0.040	3.247	322.733	0.210
1598008630.13740	228.017	0.040	3.229	322.733	0.209
1598008630.14715	228.005	0.040	3.251	322.652	0.218
1598008630.15936	227.984	0.040	3.193	322.733	0.214
1598008630.19734	228.054	0.041	3.297	322.733	0.219
1598008630.20860	228.070	0.040	3.273	322.733	0.213
1598008630.21826	228.117	0.040	3.309	322.733	0.213
1598008630.25614	228.053	0.040	3.244	322.733	0.214
1598008630.25706	228.064	0.040	3.281	322.813	0.212
1598008630.29454	228.134	0.040	3.258	322.974	0.215
1598008630.30663	228.197	0.040	3.275	322.813	0.215
1598008630.34337	228.185	0.040	3.265	322.894	0.213
1598008630.34616	228.172	0.040	3.255	322.894	0.214
1598008630.38463	228.119	0.040	3.215	322.894	0.218
1598008630.38626	228.129	0.041	3.259	322.974	0.219
1598008630.42363	228.179	0.040	3.217	322.974	0.216
1598008630.42956	228.238	0.040	3.234	323.055	0.213
1598008630.46817	228.227	0.040	3.210	322.974	0.218
1598008630.46907	228.170	0.040	3.211	323.055	0.212
1598008630.47937	228.204	0.040	3.205	322.894	0.215
1598008630.52310	228.234	0.040	3.240	322.974	0.212
1598008630.52407	228.251	0.040	3.257	323.055	0.218
1598008630.56266	228.236	0.040	3.212	322.974	0.212
1598008630.57821	228.178	0.040	3.192	322.974	0.212
1598008630.58616	228.226	0.040	3.243	322.894	0.216
1598008630.62365	228.268	0.040	3.270	323.055	0.221
1598008630.62428	228.272	0.040	3.298	322.974	0.215
1598008630.66238	228.261	0.040	3.236	323.055	0.213
1598008630.66908	228.204	0.040	3.258	323.216	0.216
1598008630.70764	228.241	0.040	3.255	323.135	0.216
1598008630.70827	228.258	0.040	3.264	323.135	0.212
1598008630.72963	228.258	0.040	3.251	323.135	0.212
1598008630.73963	228.243	0.040	3.268	323.055	0.215
1598008630.77763	228.069	0.039	3.159	323.055	0.214
1598008630.78913	228.160	0.040	3.323	323.135	0.218
1598008630.80113	228.168	0.040	3.259	322.894	0.214
1598008630.83933	228.162	0.040	3.243	322.974	0.210
1598008630.87774	228.047	0.040	3.276	322.894	0.221
1598008630.88275	228.081	0.040	3.241	322.894	0.216
1598008630.91965	228.129	0.040	3.264	322.894	0.216
1598008630.92128	228.146	0.040	3.229	322.974	0.216
1598008630.96246	228.120	0.040	3.206	322.894	0.212
1598008630.96342	228.109	0.040	3.240	322.894	0.213
1598008631.00170	228.104	0.040	3.261	322.894	0.218
1598008631.00365	228.130	0.040	3.239	322.974	0.216
1598008631.04365	228.150	0.040	3.212	322.894	0.216
1598008631.04428	228.124	0.040	3.232	322.894	0.215
1598008631.08268	228.112	0.040	3.264	322.894	0.216
1598008631.08329	228.154	0.040	3.289	323.055	0.214
1598008631.12666	228.133	0.040	3.177	322.894	0.212
1598008631.13429	228.175	0.041	3.285	323.135	0.217
1598008631.17468	228.175	0.040	3.208	322.974	0.212
1598008631.17829	228.060	0.040	3.212	322.894	0.215
1598008631.21667	228.004	0.040	3.185	322.813	0.215
1598008631.21825	227.988	0.040	3.223	322.652	0.211
1598008631.25664	227.986	0.040	3.198	322.813	0.212
1598008631.25729	227.978	0.040	3.212	322.813	0.214
1598008631.29419	228.061	0.040	3.218	322.813	0.214
1598008631.29708	228.066	0.040	3.230	322.733	0.212
1598008631.33638	228.065	0.040	3.229	322.733	0.212
1598008631.33721	228.011	0.040	3.227	322.733	0.209
1598008631.37714	228.012	0.040	3.189	322.572	0.209
1598008631.38911	228.069	0.040	3.267	322.652	0.216
1598008631.39913	228.095	0.040	3.266	322.813	0.216
1598008631.43835	228.101	0.040	3.264	322.733	0.219
1598008631.43921	228.148	0.040	3.282	322.813	0.215
1598008631.47936	228.090	0.040	3.245	322.813	0.221
1598008631.52164	228.138	0.040	3.228	322.894	0.216
1598008631.52230	228.183	0.040	3.252	322.894	0.218
1598008631.53163	228.149	0.040	3.298	322.894	0.213
1598008631.54435	228.063	0.040	3.215	322.894	0.221
1598008631.58238	228.004	0.040	3.264	322.813	0.214
1598008631.59319	228.035	0.040	3.245	322.733	0.222
1598008631.60220	228.033	0.040	3.221	322.813	0.213
1598008631.64114	228.055	0.040	3.266	322.894	0.215
1598008631.64211	228.043	0.040	3.244	322.894	0.213
1598008631.68146	227.942	0.040	3.192	322.733	0.215
1598008631.68249	227.992	0.040	3.229	322.652	0.210
1598008631.71943	228.021	0.040	3.271	322.813	0.213
1598008631.72119	228.011	0.040	3.263	322.652	0.213
1598008631.76168	228.011	0.040	3.222	322.652	0.216
1598008631.76231	227.983	0.040	3.213	322.572	0.212
1598008631.80367	228.038	0.040	3.278	322.652	0.210
1598008631.80431	228.079	0.040	3.272	322.652	0.212
1598008631.84621	228.064	0.040	3.254	322.733	0.216
1598008631.84712	227.992	0.040	3.269	322.652	0.215
1598008631.88475	228.014	0.040	3.300	322.652	0.221
1598008631.88627	228.037	0.040	3.271	322.974	0.214
1598008631.92446	228.080	0.040	3.253	322.894	0.215
1598008631.92847	228.040	0.041	3.267	322.813	0.216
1598008631.94942	228.042	0.040	3.244	322.813	0.215
1598008631.99244	228.023	0.040	3.269	322.733	0.217
1598008632.03047	228.049	0.040	3.265	322.894	0.221
1598008632.03224	228.015	0.040	3.222	322.813	0.207
1598008632.04139	227.947	0.040	3.245	322.733	0.213
1598008632.08223	227.899	0.040	3.233	322.652	0.210
1598008632.08413	227.921	0.040	3.226	322.572	0.213
1598008632.12367	227.948	0.040	3.235	322.652	0.213
1598008632.12966	227.962	0.040	3.256	322.492	0.215
1598008632.14270	227.930	0.040	3.187	322.733	0.211
1598008632.18166	227.868	0.040	3.255	322.652	0.214
1598008632.18232	227.925	0.040	3.202	322.652	0.214
1598008632.21968	227.913	0.040	3.197	322.572	0.214
1598008632.25870	227.919	0.040	3.232	322.572	0.210
1598008632.25932	227.953	0.040	3.215	322.652	0.210
1598008632.26923	227.946	0.040	3.262	322.652	0.212
1598008632.30772	227.955	0.040	3.218	322.652	0.218
1598008632.30933	227.979	0.040	3.262	322.813	0.212
1598008632.32941	227.968	0.040	3.179	322.813	0.214
1598008632.33924	227.978	0.041	3.267	322.894	0.222
1598008632.37751	227.978	0.040	3.206	322.652	0.209
1598008632.41453	227.971	0.040	3.208	322.813	0.221
1598008632.41628	227.993	0.040	3.289	322.974	0.221
1598008632.46069	227.910	0.039	3.140	322.652	0.216
1598008632.46234	227.911	0.040	3.233	322.652	0.216
1598008632.46329	227.929	0.040	3.167	322.652	0.213
1598008632.50313	227.970	0.040	3.238	322.652	0.219
1598008632.50416	228.008	0.040	3.279	322.733	0.219
1598008632.54221	228.021	0.040	3.243	322.733	0.214
1598008632.54909	228.032	0.040	3.297	322.733	0.211
1598008632.55938	228.014	0.040	3.248	322.813	0.213
1598008632.59870	228.042	0.040	3.248	322.733	0.214
1598008632.60826	228.065	0.040	3.249	322.813	0.212
1598008632.62173	228.081	0.040	3.275	322.652	0.209
1598008632.65984	228.066	0.040	3.237	322.813	0.213
1598008632.66111	228.049	0.040	3.259	322.813	0.210
1598008632.69975	228.089	0.040	3.213	322.894	0.218
1598008632.71970	228.112	0.040	3.277	322.974	0.217
1598008632.72834	228.105	0.040	3.235	322.813	0.214
1598008632.74837	228.045	0.040	3.246	322.894	0.212
1598008632.78629	227.989	0.040	3.197	322.813	0.212
1598008632.78715	227.967	0.040	3.248	322.813	0.214
1598008632.82655	227.985	0.040	3.215	322.813	0.209
1598008632.82751	228.013	0.040	3.306	322.652	0.214
1598008632.84347	228.029	0.046	3.875	322.733	0.237
1598008632.88127	227.987	0.041	3.437	322.652	0.224
1598008632.88725	227.997	0.040	3.255	322.894	0.222
1598008632.92626	228.036	0.039	3.255	322.894	0.213
1598008632.92850	228.024	0.040	3.252	322.733	0.222
1598008632.96627	228.033	0.040	3.232	322.652	0.217
1598008632.96816	228.002	0.040	3.215	322.733	0.213
1598008632.97948	227.988	0.040	3.210	322.733	0.215
1598008633.01773	228.024	0.040	3.219	322.733	0.222
1598008633.03073	228.038	0.040	3.229	322.733	0.213
1598008633.04135	228.048	0.040	3.270	322.652	0.216
1598008633.08170	228.029	0.040	3.222	322.652	0.209
1598008633.09171	228.006	0.040	3.258	322.652	0.215
1598008633.10842	228.031	0.040	3.308	322.652	0.216
1598008633.14675	228.014	0.040	3.256	322.813	0.215
1598008633.15236	228.017	0.040	3.187	322.813	0.213
1598008633.19175	227.994	0.040	3.292	322.974	0.216
1598008633.20771	227.999	0.040	3.244	322.813	0.216
1598008633.24674	228.012	0.040	3.267	322.813	0.211
1598008633.24833	228.023	0.040	3.249	322.894	0.213
1598008633.26470	227.976	0.040	3.240	322.733	0.212
1598008633.30275	227.990	0.039	3.231	322.733	0.212
1598008633.30337	228.044	0.040	3.234	322.813	0.211
1598008633.34252	228.021	0.040	3.249	322.733	0.215
1598008633.35042	228.066	0.040	3.294	322.813	0.213
1598008633.36284	228.045	0.040	3.217	322.652	0.216
1598008633.40144	228.032	0.040	3.287	322.813	0.217
1598008633.40973	228.050	0.040	3.239	322.652	0.215
1598008633.42139	228.057	0.040	3.195	322.894	0.216
1598008633.45874	228.076	0.040	3.253	322.813	0.215
1598008633.45937	227.994	0.040	3.153	322.733	0.213
1598008633.49876	227.948	0.040	3.261	322.813	0.212
1598008633.54472	227.974	0.040	3.284	322.813	0.216
1598008633.54638	228.000	0.040	3.262	322.733	0.219
1598008633.58976	227.993	0.040	3.268	322.813	0.217
1598008633.59239	227.984	0.039	3.227	322.894	0.210
1598008633.62174	228.041	0.040	3.282	322.733	0.214
1598008633.65950	228.103	0.040	3.253	322.974	0.217
1598008633.67172	228.090	0.039	3.168	323.055	0.209
1598008633.68282	228.092	0.040	3.235	322.894	0.215
1598008633.72176	228.154	0.040	3.208	322.894	0.214
1598008633.73373	228.183	0.040	3.231	322.894	0.218
1598008633.74239	228.173	0.039	3.149	322.894	0.207
1598008633.78174	228.137	0.040	3.220	322.894	0.211
1598008633.78238	228.140	0.039	3.203	322.894	0.210
1598008633.81973	228.133	0.040	3.257	322.894	0.217
1598008633.83075	228.187	0.040	3.200	322.894	0.212
1598008633.84139	228.193	0.040	3.274	322.894	0.213
1598008633.88174	228.184	0.040	3.256	322.974	0.213
1598008633.89169	228.152	0.040	3.256	323.055	0.217
1598008633.90238	228.159	0.040	3.261	322.894	0.215
1598008633.93975	228.174	0.041	3.298	323.055	0.218
1598008633.94740	228.093	0.040	3.198	323.216	0.222
1598008633.98475	228.096	0.040	3.283	322.974	0.217
1598008633.98640	228.067	0.040	3.225	322.974	0.213
1598008634.02373	228.074	0.040	3.199	323.055	0.215
1598008634.02636	228.098	0.040	3.264	323.055	0.216
1598008634.06375	228.126	0.040	3.258	322.974	0.213
1598008634.06649	228.112	0.040	3.222	323.055	0.212
1598008634.10312	228.070	0.039	3.172	322.813	0.207
1598008634.10440	228.081	0.040	3.286	322.894	0.211
1598008634.14274	228.042	0.039	3.206	322.733	0.213
1598008634.14440	228.027	0.040	3.259	322.813	0.217
1598008634.18375	228.032	0.039	3.207	322.813	0.209
1598008634.19878	228.010	0.040	3.267	322.813	0.211
1598008634.21374	228.021	0.040	3.261	322.813	0.217
1598008634.22675	228.001	0.040	3.242	322.813	0.213
1598008634.26474	227.974	0.040	3.265	322.733	0.216
1598008634.26640	227.961	0.040	3.242	322.733	0.209
1598008634.30375	227.941	0.040	3.236	322.733	0.214
1598008634.30440	227.974	0.040	3.227	322.813	0.214
1598008634.34276	227.907	0.039	3.155	322.733	0.209
1598008634.38880	227.880	0.040	3.247	322.894	0.218
1598008634.39142	227.885	0.040	3.209	322.733	0.217
1598008634.40144	227.937	0.040	3.219	322.813	0.218
1598008634.43881	227.958	0.040	3.304	322.894	0.213
1598008634.43942	227.954	0.040	3.252	322.813	0.218
1598008634.47876	227.927	0.040	3.260	322.974	0.214
1598008634.47941	227.943	0.040	3.230	322.813	0.216
1598008634.51876	227.973	0.040	3.233	322.733	0.213
1598008634.51941	227.971	0.040	3.231	322.974	0.211
1598008634.55879	227.982	0.040	3.259	322.974	0.212
1598008634.55934	227.999	0.040	3.227	322.813	0.214
1598008634.59775	227.999	0.040	3.241	322.894	0.213
1598008634.59841	228.001	0.040	3.231	322.813	0.209
1598008634.63682	227.971	0.040	3.206	322.813	0.213
1598008634.67776	227.969	0.040	3.248	322.733	0.212
1598008634.68948	228.008	0.040	3.263	322.813	0.211
1598008634.70681	228.025	0.040	3.277	322.894	0.214
1598008634.74576	228.051	0.040	3.251	322.813	0.212
1598008634.78745	227.991	0.039	3.164	322.974	0.209
1598008634.78823	228.000	0.040	3.275	322.894	0.217
1598008634.82682	228.025	0.040	3.259	322.974	0.210
1598008634.85182	227.998	0.040	3.277	322.894	0.215
1598008634.88881	227.949	0.040	3.203	322.974	0.217
1598008634.89144	227.888	0.039	3.164	322.733	0.212
1598008634.90147	227.937	0.040	3.278	322.733	0.213
1598008634.93853	227.914	0.040	3.234	322.894	0.215
1598008634.94733	227.966	0.040	3.264	322.813	0.211
1598008634.98482	227.957	0.040	3.227	322.894	0.214
1598008634.98647	227.953	0.040	3.230	322.894	0.214
1598008635.02450	227.988	0.040	3.251	322.894	0.221
1598008635.02636	227.995	0.039	3.194	322.894	0.207
1598008635.06478	228.009	0.040	3.278	322.894	0.217
1598008635.06638	227.992	0.040	3.226	322.974	0.211
1598008635.10379	227.965	0.040	3.232	322.894	0.217
1598008635.11778	227.983	0.040	3.234	322.813	0.216
1598008635.12945	227.982	0.040	3.245	322.894	0.215
1598008635.15077	227.961	0.040	3.242	322.894	0.213
1598008635.18886	227.983	0.041	3.310	322.894	0.217
1598008635.18946	228.024	0.040	3.281	323.135	0.212
1598008635.21078	228.053	0.040	3.256	322.894	0.214
1598008635.22178	228.074	0.040	3.219	322.894	0.210
1598008635.25873	228.087	0.040	3.255	323.055	0.213
1598008635.25968	228.066	0.040	3.277	322.974	0.214
1598008635.29782	228.048	0.040	3.231	323.135	0.211
1598008635.30944	228.063	0.040	3.256	323.055	0.215
1598008635.33180	228.022	0.040	3.188	322.974	0.216
1598008635.36983	228.023	0.040	3.211	322.894	0.217
1598008635.37147	228.022	0.040	3.248	322.974	0.210
1598008635.38240	227.996	0.040	3.192	322.974	0.217
1598008635.42281	228.036	0.040	3.263	322.894	0.212
1598008635.42445	228.015	0.040	3.238	322.894	0.217
1598008635.46352	228.026	0.040	3.214	322.813	0.212
1598008635.50282	228.023	0.040	3.243	322.813	0.217
1598008635.50442	228.001	0.040	3.238	322.652	0.216
1598008635.50657	228.023	0.040	3.285	322.894	0.219
1598008635.54479	227.974	0.040	3.281	322.974	0.218
1598008635.54651	227.907	0.040	3.176	322.813	0.215
1598008635.58384	227.924	0.041	3.297	322.894	0.217
1598008635.58650	227.930	0.040	3.265	322.894	0.225
1598008635.62381	227.973	0.040	3.263	322.813	0.212
1598008635.62747	228.004	0.040	3.248	322.894	0.218
1598008635.66690	227.963	0.040	3.271	322.813	0.213
1598008635.66846	227.978	0.040	3.203	322.813	0.213
1598008635.69182	228.006	0.040	3.229	322.813	0.211
1598008635.73159	228.037	0.040	3.255	322.813	0.210
1598008635.73247	228.060	0.040	3.285	322.813	0.214
1598008635.75152	228.085	0.040	3.251	322.974	0.212
1598008635.76334	228.011	0.040	3.215	322.813	0.217
1598008635.81083	228.032	0.040	3.247	322.733	0.215
1598008635.81341	228.061	0.040	3.312	322.813	0.215
1598008635.85347	228.039	0.040	3.241	322.813	0.211
1598008635.85372	228.047	0.040	3.274	323.055	0.214
1598008635.86326	227.972	0.040	3.247	322.894	0.213
1598008635.90689	227.941	0.040	3.202	322.733	0.218
1598008635.92763	228.000	0.040	3.206	322.974	0.217
1598008635.95082	228.029	0.040	3.239	322.894	0.215
1598008635.98838	227.928	0.040	3.180	322.974	0.214
1598008635.98928	227.887	0.040	3.228	322.733	0.212
1598008636.01086	227.906	0.040	3.262	322.733	0.217
1598008636.02283	227.930	0.040	3.312	322.813	0.218
1598008636.06185	227.937	0.040	3.218	322.733	0.209
1598008636.08233	227.949	0.040	3.227	322.733	0.211
1598008636.12084	227.966	0.040	3.286	322.974	0.216
1598008636.13534	228.007	0.040	3.277	322.733	0.212
1598008636.14351	228.025	0.040	3.223	322.813	0.215
1598008636.18283	228.015	0.040	3.300	322.813	0.215
1598008636.18448	228.009	0.040	3.269	322.733	0.212
1598008636.22383	228.040	0.040	3.302	322.894	0.221
1598008636.23183	228.070	0.040	3.224	322.974	0.215
1598008636.26261	228.073	0.040	3.203	322.894	0.214
1598008636.28351	228.095	0.040	3.296	322.813	0.213
1598008636.32984	228.088	0.040	3.245	322.894	0.215
1598008636.33146	228.050	0.040	3.214	323.055	0.210
1598008636.34271	228.036	0.040	3.232	322.974	0.217
1598008636.37987	228.005	0.040	3.260	323.055	0.222
1598008636.39140	227.984	0.040	3.212	322.974	0.219
1598008636.40263	228.018	0.040	3.207	322.974	0.217
1598008636.44383	227.990	0.040	3.225	322.894	0.215
1598008636.45246	228.050	0.040	3.212	322.974	0.218
1598008636.46258	228.038	0.040	3.269	322.813	0.213
1598008636.49967	227.980	0.039	3.149	322.974	0.214
1598008636.50265	228.021	0.040	3.281	323.055	0.213
1598008636.53958	228.039	0.040	3.219	322.974	0.211
1598008636.58884	228.063	0.040	3.240	322.974	0.210
1598008636.59031	228.106	0.040	3.195	323.055	0.212
1598008636.60252	228.135	0.040	3.221	322.974	0.212
1598008636.63987	228.127	0.040	3.213	323.055	0.214
1598008636.65049	228.101	0.040	3.240	323.055	0.215
1598008636.66284	228.117	0.040	3.235	323.055	0.210
1598008636.70237	228.077	0.040	3.238	322.974	0.212
1598008636.71126	228.123	0.040	3.266	323.055	0.215
1598008636.72289	228.101	0.040	3.280	323.135	0.216
1598008636.76385	228.126	0.040	3.250	323.216	0.213
1598008636.77243	228.078	0.040	3.232	323.135	0.211
1598008636.78255	228.071	0.040	3.204	322.894	0.215
1598008636.82191	228.092	0.040	3.276	322.974	0.215
1598008636.86262	228.073	0.040	3.191	322.974	0.211
1598008636.87338	228.012	0.040	3.216	322.974	0.211
1598008636.88368	227.931	0.039	3.173	322.894	0.209
